Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 178, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 550.001, 2.961, 1172, 550.001, 550.942, 0.941, 11264, 0,     4.942,
 545, 178, 547, 547, 548.064, 1.064, 11264, 0, 548.064, 550.453, 2.389, 1142, 550.453, 551.88, 1.427, 11264, 0,     4.880,
 546, 178, 548, 548, 548.995, 0.995, 10240, 0, 548.995, 551.887, 2.892, 1034, 551.887, 552.747, 0.86, 10240, 0,     4.747,
 547, 178, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.132, 2.288, 924, 552.132, 553.522, 1.39, 9216, 0,     4.522,
 548, 178, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 553.886, 2.949, 1091, 553.886, 554.741, 0.855, 10240, 0,     4.741,
 549, 178, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.382, 2.259, 1238, 554.382, 555.773, 1.391, 12288, 0,     4.773,
 550, 178, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.883, 2.829, 1098, 555.883, 556.743, 0.86, 10240, 0,     4.743,
 551, 178, 553, 553, 553.894, 0.894, 9216, 0, 553.894, 556.042, 2.148, 912, 556.042, 557.511, 1.47, 9216, 0,     4.511,
 552, 178, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.487, 2.736, 880, 557.487, 558.196, 0.709, 8192, 0,     4.196,
 553, 178, 555, 555, 556.032, 1.032, 11264, 0, 556.032, 558.094, 2.062, 1128, 558.094, 559.135, 1.041, 11264, 0,     4.135,
 554, 178, 556, 556, 556.87, 0.87, 9216, 0, 556.87, 559.141, 2.271, 907, 559.141, 559.911, 0.771, 9216, 0,     3.911,
 555, 178, 557, 557, 558.123, 1.123, 12288, 0, 558.123, 560.46, 2.337, 1289, 560.46, 561.495, 1.035, 12288, 0,     4.495,
 556, 178, 558, 558, 558.967, 0.967, 9216, 0, 558.967, 560.949, 1.982, 989, 560.949, 562.263, 1.313, 9216, 0,     4.263,
 557, 178, 559, 559, 559.845, 0.845, 9216, 0, 559.845, 562.156, 2.31, 929, 562.156, 563.031, 0.875, 9216, 0,     4.031,
 558, 178, 560, 560, 560.844, 0.844, 9216, 0, 560.844, 562.644, 1.801, 930, 562.644, 563.803, 1.159, 9216, 0,     3.803,
 559, 178, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 563.874, 2.03, 941, 563.874, 564.644, 0.77, 9216, 0,     3.644,
 560, 178, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 565.455, 2.332, 1289, 565.455, 566.487, 1.032, 12288, 0,     4.487,
 561, 178, 563, 563, 564.157, 1.157, 11264, 0, 564.157, 566.16, 2.003, 1106, 566.16, 567.431, 1.271, 11264, 0,     4.431,
 562, 178, 564, 564, 565.003, 1.003, 9216, 0, 565.003, 567.203, 2.201, 959, 567.203, 568.201, 0.997, 9216, 0,     4.201,
 563, 178, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 567.829, 1.985, 914, 567.829, 568.972, 1.142, 9216, 0,     3.972,
 564, 178, 566, 566, 567.038, 1.038, 11264, 0, 567.038, 569.373, 2.334, 1194, 569.373, 570.313, 0.941, 11264, 0,     4.313,
 565, 178, 567, 567, 567.969, 0.969, 10240, 0, 567.969, 569.799, 1.83, 1008, 569.799, 571.167, 1.368, 10240, 0,     4.167,
 567, 178, 569, 569, 569.965, 0.965, 8192, 0, 569.965, 571.58, 1.615, 885, 571.58, 572.267, 0.687, 8192, 0,     3.267,
 566, 178, 568, 568, 569.216, 1.216, 13312, 0, 569.216, 571.76, 2.544, 1309, 571.76, 573.378, 1.617, 13312, 0,     5.378,
 568, 178, 570, 570, 570.844, 0.844, 9216, 0, 570.844, 573.298, 2.455, 937, 573.298, 574.149, 0.851, 9216, 0,     4.149,
 569, 178, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 574.31, 2.187, 1202, 574.31, 575.337, 1.026, 12288, 0,     4.337,
 570, 178, 572, 572, 572.869, 0.869, 8192, 0, 572.869, 574.917, 2.047, 887, 574.917, 576.022, 1.105, 8192, 0,     4.022,
 571, 178, 573, 573, 574.03, 1.03, 11264, 0, 574.03, 576.43, 2.4, 1165, 576.43, 577.372, 0.942, 11264, 0,     4.372,
 572, 178, 574, 574, 574.868, 0.868, 9216, 0, 574.868, 576.654, 1.786, 951, 576.654, 578.139, 1.485, 9216, 0,     4.139,
 573, 178, 575, 575, 576.132, 1.132, 12288, 0, 576.132, 578.635, 2.502, 1210, 578.635, 579.67, 1.036, 12288, 0,     4.670,
 574, 178, 576, 576, 577.254, 1.254, 12288, 0, 577.254, 579.533, 2.278, 1250, 579.533, 580.704, 1.172, 12288, 0,     4.704,
 575, 178, 577, 577, 578.092, 1.092, 9216, 0, 578.092, 580.343, 2.251, 938, 580.343, 581.481, 1.138, 9216, 0,     4.481,
 576, 178, 578, 578, 579.119, 1.119, 11264, 0, 579.119, 581.652, 2.533, 1162, 581.652, 582.598, 0.946, 11264, 0,     4.598,
 577, 178, 579, 579, 580.143, 1.143, 11264, 0, 580.143, 582.36, 2.217, 1110, 582.36, 583.544, 1.184, 11264, 0,     4.544,
 578, 178, 580, 580, 581.171, 1.171, 11264, 0, 581.171, 583.784, 2.613, 1172, 583.784, 584.725, 0.941, 11264, 0,     4.725,
 579, 178, 581, 581, 582.199, 1.199, 11264, 0, 582.199, 584.452, 2.252, 1144, 584.452, 585.664, 1.212, 11264, 0,     4.664,
 580, 178, 582, 582, 583.231, 1.231, 11264, 0, 583.231, 585.8, 2.569, 1106, 585.8, 586.749, 0.948, 11264, 0,     4.749,
 581, 178, 583, 583, 584.259, 1.259, 11264, 0, 584.259, 586.538, 2.28, 1139, 586.538, 587.687, 1.149, 11264, 0,     4.687,
 582, 178, 584, 584, 585.376, 1.376, 12288, 0, 585.376, 588.068, 2.692, 1248, 588.068, 589.102, 1.035, 12288, 0,     5.102,
 583, 178, 585, 585, 586.214, 1.214, 9216, 0, 586.214, 588.28, 2.067, 958, 588.28, 589.87, 1.59, 9216, 0,     4.870,
 584, 178, 586, 586, 587.238, 1.238, 11264, 0, 587.238, 590.199, 2.961, 1165, 590.199, 591.146, 0.947, 11264, 0,     5.146,
 585, 178, 587, 587, 588.356, 1.356, 12288, 0, 588.356, 590.54, 2.184, 1201, 590.54, 592.175, 1.635, 12288, 0,     5.175,
 587, 178, 589, 589, 590.218, 1.218, 9216, 0, 590.218, 592.208, 1.99, 911, 592.208, 592.987, 0.779, 9216, 0,     3.987,
 586, 178, 588, 588, 589.38, 1.38, 11264, 0, 589.38, 592.238, 2.857, 1117, 592.238, 593.926, 1.688, 11264, 0,     5.926,
 588, 178, 590, 590, 591.242, 1.242, 11264, 0, 591.242, 594.383, 3.141, 1197, 594.383, 595.324, 0.941, 11264, 0,     5.324,
 589, 178, 591, 591, 592.359, 1.359, 12288, 0, 592.359, 594.672, 2.312, 1272, 594.672, 596.348, 1.676, 12288, 0,     5.348,
 590, 178, 592, 592, 593.29, 1.29, 10240, 0, 593.29, 596.3, 3.01, 1054, 596.3, 597.201, 0.901, 10240, 0,     5.201,
 591, 178, 593, 593, 594.314, 1.314, 11264, 0, 594.314, 596.739, 2.425, 1137, 596.739, 598.149, 1.41, 11264, 0,     5.149,
 592, 178, 594, 594, 595.254, 1.254, 10240, 0, 595.254, 598.156, 2.902, 1016, 598.156, 599.013, 0.857, 10240, 0,     5.013,
 593, 178, 595, 595, 596.092, 1.092, 9216, 0, 596.092, 598.528, 2.436, 983, 598.528, 599.787, 1.259, 9216, 0,     4.787,
 594, 178, 596, 596, 596.938, 0.938, 9216, 0, 596.938, 599.847, 2.91, 927, 599.847, 600.617, 0.77, 9216, 0,     4.617,
 595, 178, 597, 597, 598.124, 1.124, 12288, 0, 598.124, 600.765, 2.642, 1231, 600.765, 601.791, 1.026, 12288, 0,     4.791,
 596, 178, 598, 598, 599.157, 1.157, 11264, 0, 599.157, 601.915, 2.758, 1132, 601.915, 602.855, 0.941, 11264, 0,     4.855,
 597, 178, 599, 599, 600.097, 1.097, 10240, 0, 600.097, 602.748, 2.651, 1086, 602.748, 603.709, 0.962, 10240, 0,     4.709,
 598, 178, 600, 600, 601.316, 1.316, 13312, 0, 601.316, 604.278, 2.962, 1300, 604.278, 605.389, 1.111, 13312, 0,     5.389,
 599, 178, 601, 601, 602.158, 1.158, 9216, 0, 602.158, 604.492, 2.333, 960, 604.492, 606.157, 1.666, 9216, 0,     5.157,
 600, 178, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.451, 2.421, 1196, 606.451, 607.401, 0.95, 11264, 0,     4.401,
 601, 178, 604, 604, 604.967, 0.967, 10240, 0, 604.967, 606.932, 1.965, 1077, 606.932, 608.26, 1.328, 10240, 0,     4.260,
 602, 178, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 608.449, 2.42, 1100, 608.449, 609.397, 0.947, 11264, 0,     4.397,
 603, 178, 606, 606, 606.868, 0.868, 9216, 0, 606.868, 608.604, 1.736, 917, 608.604, 610.165, 1.561, 9216, 0,     4.165,
 604, 178, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.493, 2.453, 1125, 610.493, 611.44, 0.947, 11264, 0,     4.440,
 605, 178, 608, 608, 609.157, 1.157, 12288, 0, 609.157, 611.341, 2.184, 1206, 611.341, 612.469, 1.128, 12288, 0,     4.469,
 606, 178, 609, 609, 610.088, 1.088, 10240, 0, 610.088, 612.349, 2.26, 1021, 612.349, 613.329, 0.98, 10240, 0,     4.329,
 607, 178, 610, 610, 611.019, 1.019, 10240, 0, 611.019, 613.309, 2.29, 1083, 613.309, 614.182, 0.874, 10240, 0,     4.182,
 608, 178, 611, 611, 612.043, 1.043, 11264, 0, 612.043, 614.538, 2.496, 1197, 614.538, 615.485, 0.947, 11264, 0,     4.485,
 609, 178, 612, 612, 612.974, 0.974, 10240, 0, 612.974, 615.313, 2.34, 1099, 615.313, 616.343, 1.03, 10240, 0,     4.343,
 610, 178, 613, 613, 613.761, 0.761, 8192, 0, 613.761, 616.152, 2.391, 887, 616.152, 617.035, 0.883, 8192, 0,     4.035,
 611, 178, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 617.447, 2.417, 1172, 617.447, 618.389, 0.942, 11264, 0,     4.389,
 612, 178, 615, 615, 615.961, 0.961, 10240, 0, 615.961, 618.106, 2.145, 1074, 618.106, 619.242, 1.137, 10240, 0,     4.242,
 613, 178, 616, 616, 616.937, 0.937, 10240, 0, 616.937, 619.396, 2.459, 1073, 619.396, 620.252, 0.855, 10240, 0,     4.252,
 614, 178, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 619.98, 2.042, 1031, 619.98, 621.105, 1.125, 10240, 0,     4.105,
 615, 178, 618, 618, 619.131, 1.131, 12288, 0, 619.131, 621.706, 2.575, 1271, 621.706, 622.738, 1.033, 12288, 0,     4.738,
 616, 178, 619, 619, 619.97, 0.97, 9216, 0, 619.97, 621.792, 1.822, 993, 621.792, 623.506, 1.714, 9216, 0,     4.506,
 617, 178, 620, 620, 621.124, 1.124, 12288, 0, 621.124, 623.903, 2.779, 1208, 623.903, 624.93, 1.027, 12288, 0,     4.930,
 618, 178, 621, 621, 622.153, 1.153, 11264, 0, 622.153, 624.256, 2.103, 1159, 624.256, 625.871, 1.614, 11264, 0,     4.871,
 619, 178, 622, 622, 623.177, 1.177, 11264, 0, 623.177, 626.059, 2.882, 1177, 626.059, 627.001, 0.942, 11264, 0,     5.001,
 620, 178, 623, 623, 624.393, 1.393, 13312, 0, 624.393, 626.792, 2.399, 1319, 626.792, 628.12, 1.328, 13312, 0,     5.120,
 621, 178, 624, 624, 625.612, 1.612, 13312, 0, 625.612, 628.452, 2.84, 1317, 628.452, 629.57, 1.119, 13312, 0,     5.570,
 622, 178, 625, 625, 626.543, 1.543, 10240, 0, 626.543, 628.627, 2.084, 1010, 628.627, 630.424, 1.796, 10240, 0,     5.424,
 623, 178, 626, 626, 627.484, 1.484, 10240, 0, 627.484, 630.324, 2.84, 1027, 630.324, 631.277, 0.953, 10240, 0,     5.277,
 624, 178, 627, 627, 628.415, 1.415, 10240, 0, 628.415, 630.575, 2.16, 1071, 630.575, 632.131, 1.556, 10240, 0,     5.131,
 625, 178, 628, 628, 629.346, 1.346, 10240, 0, 629.346, 632.151, 2.805, 1002, 632.151, 633.009, 0.858, 10240, 0,     5.009,
 626, 178, 629, 629, 630.37, 1.37, 11264, 0, 630.37, 632.724, 2.354, 1173, 632.724, 633.947, 1.224, 11264, 0,     4.947,
 627, 178, 630, 630, 631.208, 1.208, 9216, 0, 631.208, 633.866, 2.658, 934, 633.866, 634.719, 0.853, 9216, 0,     4.719,
 628, 178, 631, 631, 632.325, 1.325, 12288, 0, 632.325, 634.931, 2.606, 1209, 634.931, 635.964, 1.034, 12288, 0,     4.964,
 629, 178, 632, 632, 633.256, 1.256, 10240, 0, 633.256, 635.807, 2.552, 1067, 635.807, 636.819, 1.011, 10240, 0,     4.819,
 630, 178, 633, 633, 634.28, 1.28, 11264, 0, 634.28, 637, 2.72, 1137, 637, 637.943, 0.943, 11264, 0,     4.943,
 631, 178, 634, 634, 635.402, 1.402, 12288, 0, 635.402, 638.164, 2.762, 1295, 638.164, 639.19, 1.026, 12288, 0,     5.190,
 632, 178, 635, 635, 636.336, 1.336, 10240, 0, 636.336, 638.845, 2.509, 1013, 638.845, 640.044, 1.199, 10240, 0,     5.044,
 633, 178, 636, 636, 637.453, 1.453, 12288, 0, 637.453, 640.475, 3.022, 1268, 640.475, 641.508, 1.033, 12288, 0,     5.508,
 634, 178, 637, 637, 638.477, 1.477, 11264, 0, 638.477, 640.984, 2.508, 1176, 640.984, 642.448, 1.463, 11264, 0,     5.448,
 635, 178, 638, 638, 639.315, 1.315, 9216, 0, 639.315, 642.132, 2.817, 911, 642.132, 643.221, 1.089, 9216, 0,     5.221,
 636, 178, 639, 639, 640.246, 1.246, 10240, 0, 640.246, 642.819, 2.573, 1010, 642.819, 644.074, 1.255, 10240, 0,     5.074,
 637, 178, 640, 640, 641.177, 1.177, 10240, 0, 641.177, 643.998, 2.821, 1025, 643.998, 644.928, 0.93, 10240, 0,     4.928,
 638, 178, 641, 641, 642.014, 1.014, 9216, 0, 642.014, 644.63, 2.616, 993, 644.63, 645.7, 1.07, 9216, 0,     4.700,
 639, 178, 642, 642, 643.038, 1.038, 11264, 0, 643.038, 646.153, 3.114, 1181, 646.153, 647.094, 0.942, 11264, 0,     5.094,
 640, 178, 643, 643, 644.062, 1.062, 11264, 0, 644.062, 646.748, 2.685, 1165, 646.748, 648.038, 1.291, 11264, 0,     5.038,
 641, 178, 644, 644, 645.179, 1.179, 12288, 0, 645.179, 648.457, 3.277, 1268, 648.457, 649.483, 1.026, 12288, 0,     5.483,
 642, 178, 645, 645, 646.209, 1.209, 11264, 0, 646.209, 648.927, 2.718, 1197, 648.927, 650.427, 1.501, 11264, 0,     5.427,
 643, 178, 646, 646, 647.046, 1.046, 9216, 0, 647.046, 650.179, 3.133, 948, 650.179, 651.199, 1.02, 9216, 0,     5.199,
 644, 178, 647, 647, 648.169, 1.169, 12288, 0, 648.169, 651.291, 3.122, 1297, 651.291, 652.317, 1.026, 12288, 0,     5.317,
 645, 178, 648, 648, 649.1, 1.1, 10240, 0, 649.1, 652.003, 2.903, 1003, 652.003, 653.17, 1.167, 10240, 0,     5.170,
 646, 178, 649, 649, 650.217, 1.217, 12288, 0, 650.217, 653.641, 3.424, 1288, 653.641, 654.672, 1.032, 12288, 0,     5.672,
 647, 178, 650, 650, 651.156, 1.156, 10240, 0, 651.156, 653.839, 2.684, 1010, 653.839, 655.526, 1.686, 10240, 0,     5.526,
 648, 178, 651, 651, 651.993, 0.993, 9216, 0, 651.993, 655.403, 3.409, 970, 655.403, 656.294, 0.891, 9216, 0,     5.294,
 649, 178, 652, 652, 652.941, 0.941, 10240, 0, 652.941, 655.712, 2.771, 1026, 655.712, 657.152, 1.44, 10240, 0,     5.152,
 651, 178, 654, 654, 654.785, 0.785, 8192, 0, 654.785, 657.338, 2.553, 895, 657.338, 658.023, 0.685, 8192, 0,     4.023,
 650, 178, 653, 653, 654.04, 1.04, 11264, 0, 654.04, 657.568, 3.528, 1191, 657.568, 658.965, 1.397, 11264, 0,     5.965,
 652, 178, 655, 655, 655.844, 0.844, 9216, 0, 655.844, 658.997, 3.154, 909, 658.997, 659.768, 0.77, 9216, 0,     4.768,
 653, 178, 656, 656, 657.127, 1.127, 12288, 0, 657.127, 659.814, 2.687, 1236, 659.814, 660.846, 1.032, 12288, 0,     4.846,
 654, 178, 657, 657, 657.967, 0.967, 9216, 0, 657.967, 660.773, 2.806, 977, 660.773, 661.62, 0.846, 9216, 0,     4.620,
 655, 178, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.63, 2.786, 995, 661.63, 662.405, 0.775, 9216, 0,     4.405,
 656, 178, 659, 659, 660.037, 1.037, 11264, 0, 660.037, 662.788, 2.751, 1109, 662.788, 663.729, 0.941, 11264, 0,     4.729,
 657, 178, 660, 660, 660.967, 0.967, 10240, 0, 660.967, 663.488, 2.52, 1021, 663.488, 664.588, 1.1, 10240, 0,     4.588,
 658, 178, 661, 661, 662.04, 1.04, 11264, 0, 662.04, 664.796, 2.756, 1102, 664.796, 665.739, 0.943, 11264, 0,     4.739,
 659, 178, 662, 662, 662.879, 0.879, 9216, 0, 662.879, 665.15, 2.271, 914, 665.15, 666.509, 1.359, 9216, 0,     4.509,
 660, 178, 663, 663, 664.216, 1.216, 13312, 0, 664.216, 667.17, 2.954, 1303, 667.17, 668.281, 1.111, 13312, 0,     5.281,
 661, 178, 664, 664, 665.343, 1.343, 12288, 0, 665.343, 667.696, 2.353, 1292, 667.696, 669.306, 1.611, 12288, 0,     5.306,
 662, 178, 665, 665, 666.186, 1.186, 9216, 0, 666.186, 668.967, 2.781, 979, 668.967, 670.083, 1.117, 9216, 0,     5.083,
 663, 178, 666, 666, 667.213, 1.213, 11264, 0, 667.213, 669.818, 2.604, 1168, 669.818, 671.026, 1.209, 11264, 0,     5.026,
 664, 178, 667, 667, 668.247, 1.247, 11264, 0, 668.247, 671.116, 2.869, 1176, 671.116, 672.057, 0.941, 11264, 0,     5.057,
 665, 178, 668, 668, 669.373, 1.373, 12288, 0, 669.373, 672.036, 2.663, 1216, 672.036, 673.081, 1.046, 12288, 0,     5.081,
 666, 178, 669, 669, 670.397, 1.397, 11264, 0, 670.397, 673.225, 2.828, 1157, 673.225, 674.17, 0.945, 11264, 0,     5.170,
 667, 178, 670, 670, 671.421, 1.421, 11264, 0, 671.421, 674.051, 2.63, 1106, 674.051, 675.108, 1.058, 11264, 0,     5.108,
 668, 178, 671, 671, 672.264, 1.264, 9216, 0, 672.264, 674.982, 2.718, 964, 674.982, 675.877, 0.895, 9216, 0,     4.877,
 669, 178, 672, 672, 673.381, 1.381, 12288, 0, 673.381, 676.342, 2.96, 1251, 676.342, 677.372, 1.03, 12288, 0,     5.372,
 670, 178, 673, 673, 674.226, 1.226, 9216, 0, 674.226, 676.708, 2.482, 948, 676.708, 678.14, 1.432, 9216, 0,     5.140,
 671, 178, 674, 674, 675.347, 1.347, 12288, 0, 675.347, 678.609, 3.263, 1243, 678.609, 679.636, 1.027, 12288, 0,     5.636,
 672, 178, 675, 675, 676.464, 1.464, 12288, 0, 676.464, 679.028, 2.564, 1273, 679.028, 680.661, 1.632, 12288, 0,     5.661,
 673, 178, 676, 676, 677.302, 1.302, 9216, 0, 677.302, 680.253, 2.952, 905, 680.253, 681.432, 1.178, 9216, 0,     5.432,
 674, 178, 677, 677, 678.149, 1.149, 9216, 0, 678.149, 680.84, 2.691, 993, 680.84, 682.205, 1.366, 9216, 0,     5.205,
 675, 178, 678, 678, 679.266, 1.266, 12288, 0, 679.266, 682.558, 3.292, 1264, 682.558, 683.589, 1.031, 12288, 0,     5.589,
 676, 178, 679, 679, 680.196, 1.196, 10240, 0, 680.196, 682.728, 2.532, 1039, 682.728, 684.442, 1.714, 10240, 0,     5.442,
 678, 178, 681, 681, 682.252, 1.252, 9216, 0, 682.252, 684.456, 2.204, 950, 684.456, 685.23, 0.774, 9216, 0,     4.230,
 677, 178, 680, 680, 681.407, 1.407, 13312, 0, 681.407, 684.943, 3.537, 1302, 684.943, 686.342, 1.399, 13312, 0,     6.342,
 679, 178, 682, 682, 683.466, 1.466, 13312, 0, 683.466, 686.853, 3.387, 1319, 686.853, 687.967, 1.114, 13312, 0,     5.967,
 680, 178, 683, 683, 684.681, 1.681, 13312, 0, 684.681, 687.337, 2.656, 1313, 687.337, 689.078, 1.741, 13312, 0,     6.078,
 681, 178, 684, 684, 685.519, 1.519, 9216, 0, 685.519, 688.561, 3.042, 938, 688.561, 689.846, 1.285, 9216, 0,     5.846,
 682, 178, 685, 685, 686.45, 1.45, 10240, 0, 686.45, 689.23, 2.78, 1039, 689.23, 690.703, 1.473, 10240, 0,     5.703,
 683, 178, 686, 686, 687.478, 1.478, 11264, 0, 687.478, 690.636, 3.158, 1138, 690.636, 691.645, 1.009, 11264, 0,     5.645,
 684, 178, 687, 687, 688.502, 1.502, 11264, 0, 688.502, 691.379, 2.876, 1179, 691.379, 692.584, 1.205, 11264, 0,     5.584,
 685, 178, 688, 688, 689.526, 1.526, 11264, 0, 689.526, 692.732, 3.206, 1154, 692.732, 693.676, 0.943, 11264, 0,     5.676,
 686, 178, 689, 689, 690.55, 1.55, 11264, 0, 690.55, 693.535, 2.985, 1187, 693.535, 694.614, 1.079, 11264, 0,     5.614,
 687, 178, 690, 690, 691.388, 1.388, 9216, 0, 691.388, 694.513, 3.125, 980, 694.513, 695.385, 0.872, 9216, 0,     5.385,
 688, 178, 691, 691, 692.598, 1.598, 13312, 0, 692.598, 695.901, 3.303, 1302, 695.901, 697.022, 1.121, 13312, 0,     6.022,
 689, 178, 692, 692, 693.622, 1.622, 11264, 0, 693.622, 696.624, 3.003, 1162, 696.624, 697.961, 1.336, 11264, 0,     5.961,
 690, 178, 693, 693, 694.553, 1.553, 10240, 0, 694.553, 697.777, 3.224, 1027, 697.777, 698.814, 1.037, 10240, 0,     5.814,
 691, 178, 694, 694, 695.67, 1.67, 12288, 0, 695.67, 698.96, 3.29, 1281, 698.96, 699.986, 1.026, 12288, 0,     5.986,
 692, 178, 695, 695, 696.604, 1.604, 10240, 0, 696.604, 699.756, 3.151, 1089, 699.756, 700.842, 1.086, 10240, 0,     5.842,
 693, 178, 696, 696, 697.358, 1.358, 8192, 0, 697.358, 700.594, 3.237, 895, 700.594, 701.533, 0.939, 8192, 0,     5.533,
 694, 178, 697, 697, 698.289, 1.289, 10240, 0, 698.289, 701.701, 3.412, 1070, 701.701, 702.56, 0.859, 10240, 0,     5.560,
 695, 178, 698, 698, 699.129, 1.129, 9216, 0, 699.129, 702.323, 3.195, 951, 702.323, 703.328, 1.005, 9216, 0,     5.328,
 696, 178, 699, 699, 700.339, 1.339, 13312, 0, 700.339, 704.092, 3.753, 1316, 704.092, 705.211, 1.119, 13312, 0,     6.211,
 697, 178, 700, 700, 701.373, 1.373, 11264, 0, 701.373, 704.505, 3.132, 1193, 704.505, 706.15, 1.646, 11264, 0,     6.150,
 698, 178, 701, 701, 702.216, 1.216, 9216, 0, 702.216, 705.826, 3.61, 954, 705.826, 706.918, 1.092, 9216, 0,     5.918,
 699, 178, 702, 702, 703.147, 1.147, 10240, 0, 703.147, 706.497, 3.35, 1094, 706.497, 707.772, 1.275, 10240, 0,     5.772,
 700, 178, 703, 703, 703.985, 0.985, 9216, 0, 703.985, 707.635, 3.651, 996, 707.635, 708.54, 0.904, 9216, 0,     5.540,
 701, 178, 704, 704, 705.037, 1.037, 11264, 0, 705.037, 708.662, 3.625, 1190, 708.662, 709.602, 0.94, 11264, 0,     5.602,
 702, 178, 705, 705, 705.968, 0.968, 10240, 0, 705.968, 709.521, 3.553, 1038, 709.521, 710.457, 0.936, 10240, 0,     5.457,
 703, 178, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.455, 3.611, 987, 710.455, 711.225, 0.77, 9216, 0,     5.225,
 704, 178, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 711.804, 3.678, 1254, 711.804, 712.836, 1.032, 12288, 0,     5.836,
 705, 178, 708, 708, 709.243, 1.243, 12288, 0, 709.243, 712.706, 3.463, 1235, 712.706, 713.86, 1.154, 12288, 0,     5.860,
 706, 178, 709, 709, 710.267, 1.267, 11264, 0, 710.267, 713.945, 3.678, 1176, 713.945, 714.891, 0.946, 11264, 0,     5.891,
 707, 178, 710, 710, 711.108, 1.108, 9216, 0, 711.108, 714.412, 3.304, 933, 714.412, 715.659, 1.247, 9216, 0,     5.659,
 708, 178, 711, 711, 712.234, 1.234, 12288, 0, 712.234, 716.137, 3.903, 1206, 716.137, 717.164, 1.026, 12288, 0,     6.164,
 709, 178, 712, 712, 713.359, 1.359, 12288, 0, 713.359, 716.6, 3.241, 1204, 716.6, 718.197, 1.597, 12288, 0,     6.197,
 710, 178, 713, 713, 714.383, 1.383, 11264, 0, 714.383, 718.235, 3.852, 1153, 718.235, 719.179, 0.943, 11264, 0,     6.179,
 711, 178, 714, 714, 715.509, 1.509, 12288, 0, 715.509, 718.799, 3.29, 1209, 718.799, 720.203, 1.404, 12288, 0,     6.203,
 712, 178, 715, 715, 716.353, 1.353, 9216, 0, 716.353, 719.917, 3.564, 923, 719.917, 720.971, 1.054, 9216, 0,     5.971,
 713, 178, 716, 716, 717.284, 1.284, 10240, 0, 717.284, 720.785, 3.502, 1089, 720.785, 721.828, 1.042, 10240, 0,     5.828,
 714, 178, 717, 717, 718.308, 1.308, 11264, 0, 718.308, 722.072, 3.765, 1179, 722.072, 723.013, 0.941, 11264, 0,     6.013,
 715, 178, 718, 718, 719.341, 1.341, 11264, 0, 719.341, 722.942, 3.602, 1187, 722.942, 723.96, 1.018, 11264, 0,     5.960,
 716, 178, 719, 719, 720.458, 1.458, 12288, 0, 720.458, 724.371, 3.913, 1263, 724.371, 725.397, 1.026, 12288, 0,     6.397,
 717, 178, 720, 720, 721.389, 1.389, 10240, 0, 721.389, 724.822, 3.433, 1032, 724.822, 726.25, 1.429, 10240, 0,     6.250,
 718, 178, 721, 721, 722.413, 1.413, 11264, 0, 722.413, 726.434, 4.021, 1132, 726.434, 727.375, 0.94, 11264, 0,     6.375,
 719, 178, 722, 722, 723.447, 1.447, 11264, 0, 723.447, 726.984, 3.537, 1190, 726.984, 728.314, 1.33, 11264, 0,     6.314,
 720, 178, 723, 723, 724.286, 1.286, 9216, 0, 724.286, 728.241, 3.954, 990, 728.241, 729.082, 0.841, 9216, 0,     6.082,
 721, 178, 724, 724, 725.125, 1.125, 9216, 0, 725.125, 728.699, 3.575, 939, 728.699, 729.859, 1.159, 9216, 0,     5.859,
 722, 178, 725, 725, 726.149, 1.149, 11264, 0, 726.149, 730.245, 4.096, 1101, 730.245, 731.186, 0.941, 11264, 0,     6.186,
 723, 178, 726, 726, 726.994, 0.994, 9216, 0, 726.994, 730.372, 3.378, 919, 730.372, 731.962, 1.59, 9216, 0,     5.962,
 724, 178, 727, 727, 728.034, 1.034, 11264, 0, 728.034, 732.416, 4.382, 1185, 732.416, 733.359, 0.943, 11264, 0,     6.359,
 725, 178, 728, 728, 729.06, 1.06, 11264, 0, 729.06, 732.469, 3.409, 1151, 732.469, 734.298, 1.829, 11264, 0,     6.298,
