Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 920, 546, 546, 546.956, 0.956, 12288, 0, 546.956, 549.934, 2.978, 1227, 549.934, 551.471, 1.537, 12288, 0,     5.471,
 545, 920, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 552.014, 3.984, 1571, 552.014, 552.976, 0.962, 15360, 0,     5.976,
 546, 920, 548, 548, 549.2, 1.2, 17408, 0, 549.2, 552.236, 3.036, 1719, 552.236, 554.073, 1.836, 17408, 0,     6.073,
 547, 920, 549, 549, 550.163, 1.163, 14336, 0, 550.163, 553.929, 3.766, 1425, 553.929, 554.975, 1.046, 14336, 0,     5.975,
 548, 920, 550, 550, 551.125, 1.125, 14336, 0, 551.125, 554.137, 3.012, 1426, 554.137, 555.873, 1.737, 14336, 0,     5.873,
 549, 920, 551, 551, 552.287, 1.287, 17408, 0, 552.287, 556.206, 3.918, 1708, 556.206, 557.299, 1.094, 17408, 0,     6.299,
 550, 920, 552, 552, 553.314, 1.314, 15360, 0, 553.314, 556.206, 2.892, 1549, 556.206, 558.264, 2.059, 15360, 0,     6.264,
 552, 920, 554, 554, 555.166, 1.166, 13312, 0, 555.166, 557.947, 2.781, 1307, 557.947, 559.097, 1.149, 13312, 0,     5.097,
 551, 920, 553, 553, 554.274, 1.274, 14336, 0, 554.274, 558.178, 3.904, 1479, 558.178, 560.002, 1.824, 14336, 0,     7.002,
 553, 920, 555, 555, 556.197, 1.197, 15360, 0, 556.197, 559.948, 3.752, 1501, 559.948, 560.962, 1.013, 15360, 0,     5.962,
 554, 920, 556, 556, 557.363, 1.363, 17408, 0, 557.363, 560.45, 3.087, 1705, 560.45, 562.057, 1.606, 17408, 0,     6.057,
 555, 920, 557, 557, 558.182, 1.182, 12288, 0, 558.182, 561.667, 3.485, 1282, 561.667, 562.83, 1.163, 12288, 0,     5.830,
 556, 920, 558, 558, 559.144, 1.144, 14336, 0, 559.144, 562.397, 3.254, 1461, 562.397, 563.726, 1.329, 14336, 0,     5.726,
 557, 920, 559, 559, 560.236, 1.236, 16384, 0, 560.236, 563.805, 3.569, 1600, 563.805, 564.835, 1.03, 16384, 0,     5.835,
 558, 920, 560, 560, 561.192, 1.192, 14336, 0, 561.192, 564.38, 3.188, 1488, 564.38, 565.736, 1.356, 14336, 0,     5.736,
 559, 920, 561, 561, 562.223, 1.223, 15360, 0, 562.223, 565.923, 3.7, 1588, 565.923, 566.886, 0.963, 15360, 0,     5.886,
 560, 920, 562, 562, 563.043, 1.043, 12288, 0, 563.043, 566.046, 3.004, 1244, 566.046, 567.654, 1.608, 12288, 0,     5.654,
 561, 920, 563, 563, 563.863, 0.863, 12288, 0, 563.863, 567.624, 3.762, 1265, 567.624, 568.423, 0.799, 12288, 0,     5.423,
 562, 920, 564, 564, 565.098, 1.098, 16384, 0, 565.098, 568.24, 3.141, 1640, 568.24, 569.453, 1.213, 16384, 0,     5.453,
 563, 920, 565, 565, 566.199, 1.199, 16384, 0, 566.199, 569.852, 3.653, 1672, 569.852, 570.885, 1.033, 16384, 0,     5.885,
 564, 920, 566, 566, 567.223, 1.223, 15360, 0, 567.223, 570.296, 3.073, 1543, 570.296, 571.851, 1.554, 15360, 0,     5.851,
 565, 920, 567, 567, 568.316, 1.316, 16384, 0, 568.316, 572.01, 3.694, 1610, 572.01, 573.042, 1.032, 16384, 0,     6.042,
 566, 920, 568, 568, 569.34, 1.34, 15360, 0, 569.34, 572.353, 3.013, 1539, 572.353, 574.002, 1.649, 15360, 0,     6.002,
 567, 920, 569, 569, 570.159, 1.159, 12288, 0, 570.159, 573.694, 3.536, 1264, 573.694, 574.771, 1.076, 12288, 0,     5.771,
 568, 920, 570, 570, 571.183, 1.183, 15360, 0, 571.183, 574.456, 3.274, 1576, 574.456, 575.73, 1.274, 15360, 0,     5.730,
 569, 920, 571, 571, 572.343, 1.343, 17408, 0, 572.343, 576.088, 3.745, 1785, 576.088, 577.178, 1.09, 17408, 0,     6.178,
 570, 920, 572, 572, 573.435, 1.435, 16384, 0, 573.435, 576.661, 3.226, 1650, 576.661, 578.202, 1.541, 16384, 0,     6.202,
 571, 920, 573, 573, 574.323, 1.323, 13312, 0, 574.323, 577.923, 3.601, 1368, 577.923, 579.04, 1.117, 13312, 0,     6.040,
 572, 920, 574, 574, 575.145, 1.145, 12288, 0, 575.145, 578.293, 3.148, 1218, 578.293, 579.808, 1.515, 12288, 0,     5.808,
 573, 920, 575, 575, 576.108, 1.108, 14336, 0, 576.108, 579.87, 3.762, 1458, 579.87, 580.773, 0.903, 14336, 0,     5.773,
 574, 920, 576, 576, 577.207, 1.207, 16384, 0, 577.207, 580.518, 3.311, 1670, 580.518, 581.797, 1.278, 16384, 0,     5.797,
 575, 920, 577, 577, 578.163, 1.163, 14336, 0, 578.163, 581.852, 3.688, 1483, 581.852, 582.752, 0.9, 14336, 0,     5.752,
 576, 920, 578, 578, 579.125, 1.125, 14336, 0, 579.125, 582.483, 3.358, 1474, 582.483, 583.648, 1.165, 14336, 0,     5.648,
 577, 920, 579, 579, 580.217, 1.217, 16384, 0, 580.217, 583.994, 3.777, 1608, 583.994, 585.02, 1.026, 16384, 0,     6.020,
 578, 920, 580, 580, 581.176, 1.176, 14336, 0, 581.176, 584.453, 3.277, 1475, 584.453, 585.916, 1.463, 14336, 0,     5.916,
 579, 920, 581, 581, 582.337, 1.337, 17408, 0, 582.337, 586.335, 3.999, 1750, 586.335, 587.425, 1.09, 17408, 0,     6.425,
 580, 920, 582, 582, 583.429, 1.429, 16384, 0, 583.429, 586.642, 3.213, 1638, 586.642, 588.451, 1.81, 16384, 0,     6.451,
 581, 920, 583, 583, 584.453, 1.453, 15360, 0, 584.453, 588.461, 4.009, 1593, 588.461, 589.424, 0.962, 15360, 0,     6.424,
 582, 920, 584, 584, 585.34, 1.34, 13312, 0, 585.34, 588.471, 3.131, 1372, 588.471, 590.256, 1.784, 13312, 0,     6.256,
 584, 920, 586, 586, 587.128, 1.128, 13312, 0, 587.128, 590.266, 3.138, 1338, 590.266, 591.101, 0.836, 13312, 0,     5.101,
 583, 920, 585, 585, 586.232, 1.232, 13312, 0, 586.232, 590.286, 4.053, 1369, 590.286, 591.934, 1.648, 13312, 0,     6.934,
 586, 920, 588, 588, 589.113, 1.113, 13312, 0, 589.113, 592.052, 2.939, 1322, 592.052, 592.886, 0.834, 13312, 0,     4.886,
 585, 920, 587, 587, 588.226, 1.226, 16384, 0, 588.226, 592.533, 4.308, 1699, 592.533, 593.91, 1.377, 16384, 0,     6.910,
 587, 920, 589, 589, 589.932, 0.932, 12288, 0, 589.932, 593.697, 3.765, 1235, 593.697, 594.678, 0.98, 12288, 0,     5.678,
 588, 920, 590, 590, 591.166, 1.166, 17408, 0, 591.166, 594.818, 3.652, 1712, 594.818, 595.909, 1.09, 17408, 0,     5.909,
 589, 920, 591, 591, 592.122, 1.122, 14336, 0, 592.122, 595.611, 3.489, 1435, 595.611, 596.805, 1.194, 14336, 0,     5.805,
 590, 920, 592, 592, 593.078, 1.078, 14336, 0, 593.078, 596.757, 3.679, 1451, 596.757, 597.701, 0.944, 14336, 0,     5.701,
 591, 920, 593, 593, 593.897, 0.897, 12288, 0, 593.897, 597.338, 3.441, 1285, 597.338, 598.47, 1.133, 12288, 0,     5.470,
 592, 920, 594, 594, 595.104, 1.104, 16384, 0, 595.104, 598.973, 3.869, 1657, 598.973, 600.002, 1.029, 16384, 0,     6.002,
 593, 920, 595, 595, 595.995, 0.995, 13312, 0, 595.995, 599.203, 3.208, 1393, 599.203, 600.834, 1.631, 13312, 0,     5.834,
 594, 920, 596, 596, 596.965, 0.965, 14336, 0, 596.965, 600.864, 3.899, 1419, 600.864, 601.762, 0.898, 14336, 0,     5.762,
 595, 920, 597, 597, 598.176, 1.176, 17408, 0, 598.176, 601.572, 3.396, 1774, 601.572, 602.85, 1.278, 17408, 0,     5.850,
 596, 920, 598, 598, 599.344, 1.344, 17408, 0, 599.344, 603.203, 3.859, 1747, 603.203, 604.298, 1.096, 17408, 0,     6.298,
 597, 920, 599, 599, 600.163, 1.163, 12288, 0, 600.163, 603.213, 3.05, 1227, 603.213, 605.071, 1.858, 12288, 0,     6.071,
 599, 920, 601, 601, 602.143, 1.143, 13312, 0, 602.143, 605.02, 2.876, 1353, 605.02, 605.903, 0.883, 13312, 0,     4.903,
 598, 920, 600, 600, 601.255, 1.255, 16384, 0, 601.255, 605.454, 4.198, 1678, 605.454, 606.935, 1.482, 16384, 0,     6.935,
 600, 920, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.676, 2.841, 1229, 606.676, 607.703, 1.027, 12288, 0,     4.703,
 601, 920, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 607.182, 2.357, 1291, 607.182, 608.474, 1.292, 12288, 0,     4.474,
 602, 920, 605, 605, 605.835, 0.835, 12288, 0, 605.835, 608.289, 2.454, 1209, 608.289, 609.243, 0.954, 12288, 0,     4.243,
 603, 920, 606, 606, 606.971, 0.971, 14336, 0, 606.971, 609.096, 2.125, 1428, 609.096, 610.139, 1.043, 14336, 0,     4.139,
 604, 920, 607, 607, 607.899, 0.899, 13312, 0, 607.899, 610.139, 2.24, 1375, 610.139, 610.973, 0.834, 13312, 0,     3.973,
 605, 920, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 611.025, 2.063, 1440, 611.025, 611.923, 0.898, 14336, 0,     3.923,
 606, 920, 609, 609, 610.033, 1.033, 15360, 0, 610.033, 612.181, 2.148, 1531, 612.181, 613.142, 0.962, 15360, 0,     4.142,
 607, 920, 610, 610, 611.2, 1.2, 17408, 0, 611.2, 613.579, 2.378, 1772, 613.579, 614.677, 1.098, 17408, 0,     4.677,
 608, 920, 611, 611, 612.3, 1.3, 16384, 0, 612.3, 614.454, 2.155, 1617, 614.454, 615.701, 1.246, 16384, 0,     4.701,
 609, 920, 612, 612, 613.263, 1.263, 14336, 0, 613.263, 615.557, 2.294, 1473, 615.557, 616.597, 1.04, 14336, 0,     4.597,
 610, 920, 613, 613, 614.294, 1.294, 15360, 0, 614.294, 616.496, 2.201, 1532, 616.496, 617.557, 1.061, 15360, 0,     4.557,
 611, 920, 614, 614, 615.114, 1.114, 12288, 0, 615.114, 617.243, 2.13, 1265, 617.243, 618.325, 1.082, 12288, 0,     4.325,
 612, 920, 615, 615, 615.938, 0.938, 12288, 0, 615.938, 618.171, 2.233, 1254, 618.171, 619.102, 0.932, 12288, 0,     4.102,
 613, 920, 616, 616, 616.964, 0.964, 14336, 0, 616.964, 619.161, 2.197, 1438, 619.161, 620.059, 0.898, 14336, 0,     4.059,
 614, 920, 617, 617, 617.895, 0.895, 13312, 0, 617.895, 619.927, 2.033, 1311, 619.927, 620.897, 0.969, 13312, 0,     3.897,
 615, 920, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.867, 2.042, 1280, 620.867, 621.665, 0.798, 12288, 0,     3.665,
 616, 920, 619, 619, 619.893, 0.893, 13312, 0, 619.893, 621.727, 1.833, 1346, 621.727, 622.563, 0.837, 13312, 0,     3.563,
 617, 920, 620, 620, 621.04, 1.04, 15360, 0, 621.04, 623.137, 2.097, 1573, 623.137, 624.099, 0.962, 15360, 0,     4.099,
 618, 920, 621, 621, 622.066, 1.066, 15360, 0, 622.066, 624.189, 2.123, 1593, 624.189, 625.151, 0.962, 15360, 0,     4.151,
 619, 920, 622, 622, 623.161, 1.161, 16384, 0, 623.161, 625.35, 2.189, 1632, 625.35, 626.381, 1.031, 16384, 0,     4.381,
 620, 920, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 626.082, 1.963, 1414, 626.082, 627.277, 1.195, 14336, 0,     4.277,
 621, 920, 624, 624, 625.143, 1.143, 15360, 0, 625.143, 627.438, 2.296, 1567, 627.438, 628.402, 0.964, 15360, 0,     4.402,
 622, 920, 625, 625, 626.235, 1.235, 16384, 0, 626.235, 628.414, 2.179, 1641, 628.414, 629.446, 1.033, 16384, 0,     4.446,
 623, 920, 626, 626, 627.059, 1.059, 12288, 0, 627.059, 629.109, 2.049, 1248, 629.109, 630.214, 1.105, 12288, 0,     4.214,
 624, 920, 627, 627, 627.879, 0.879, 12288, 0, 627.879, 630.113, 2.234, 1275, 630.113, 630.982, 0.87, 12288, 0,     3.982,
 625, 920, 628, 628, 628.825, 0.825, 12288, 0, 628.825, 630.8, 1.975, 1257, 630.8, 631.751, 0.952, 12288, 0,     3.751,
 626, 920, 629, 629, 630.03, 1.03, 15360, 0, 630.03, 632.24, 2.21, 1587, 632.24, 633.202, 0.962, 15360, 0,     4.202,
 627, 920, 630, 630, 630.854, 0.854, 12288, 0, 630.854, 632.51, 1.657, 1241, 632.51, 633.97, 1.46, 12288, 0,     3.970,
 628, 920, 631, 631, 632.098, 1.098, 16384, 0, 632.098, 634.394, 2.296, 1616, 634.394, 635.42, 1.026, 16384, 0,     4.420,
 629, 920, 632, 632, 633.191, 1.191, 16384, 0, 633.191, 635.436, 2.245, 1688, 635.436, 636.469, 1.033, 16384, 0,     4.469,
 630, 920, 633, 633, 634.289, 1.289, 16384, 0, 634.289, 636.594, 2.305, 1651, 636.594, 637.626, 1.032, 16384, 0,     4.626,
 631, 920, 634, 634, 635.45, 1.45, 17408, 0, 635.45, 637.81, 2.36, 1771, 637.81, 638.9, 1.09, 17408, 0,     4.900,
 632, 920, 635, 635, 636.617, 1.617, 17408, 0, 636.617, 638.931, 2.315, 1732, 638.931, 640.021, 1.09, 17408, 0,     5.021,
 633, 920, 636, 636, 637.709, 1.709, 16384, 0, 637.709, 640.02, 2.311, 1657, 640.02, 641.046, 1.026, 16384, 0,     5.046,
 634, 920, 637, 637, 638.596, 1.596, 13312, 0, 638.596, 640.7, 2.104, 1319, 640.7, 641.878, 1.178, 13312, 0,     4.878,
 635, 920, 638, 638, 639.757, 1.757, 17408, 0, 639.757, 642.37, 2.613, 1760, 642.37, 643.462, 1.093, 17408, 0,     5.462,
 636, 920, 639, 639, 640.644, 1.644, 13312, 0, 640.644, 642.458, 1.814, 1316, 642.458, 644.294, 1.836, 13312, 0,     5.294,
 638, 920, 641, 641, 642.624, 1.624, 13312, 0, 642.624, 644.48, 1.856, 1388, 644.48, 645.314, 0.834, 13312, 0,     4.314,
 637, 920, 640, 640, 641.736, 1.736, 16384, 0, 641.736, 644.638, 2.902, 1699, 644.638, 646.343, 1.704, 16384, 0,     6.343,
 639, 920, 642, 642, 643.716, 1.716, 16384, 0, 643.716, 646.708, 2.992, 1672, 646.708, 647.737, 1.029, 16384, 0,     5.737,
 640, 920, 643, 643, 644.808, 1.808, 16384, 0, 644.808, 647.03, 2.222, 1667, 647.03, 648.761, 1.731, 16384, 0,     5.761,
 641, 920, 644, 644, 645.764, 1.764, 14336, 0, 645.764, 648.592, 2.828, 1413, 648.592, 649.66, 1.068, 14336, 0,     5.660,
 642, 920, 645, 645, 646.788, 1.788, 15360, 0, 646.788, 649.079, 2.291, 1536, 649.079, 650.622, 1.542, 15360, 0,     5.622,
 643, 920, 646, 646, 647.675, 1.675, 13312, 0, 647.675, 650.465, 2.79, 1391, 650.465, 651.46, 0.995, 13312, 0,     5.460,
 644, 920, 647, 647, 648.495, 1.495, 12288, 0, 648.495, 650.758, 2.263, 1259, 650.758, 652.228, 1.47, 12288, 0,     5.228,
 645, 920, 648, 648, 649.45, 1.45, 14336, 0, 649.45, 652.381, 2.931, 1435, 652.381, 653.279, 0.898, 14336, 0,     5.279,
 646, 920, 649, 649, 650.275, 1.275, 12288, 0, 650.275, 652.486, 2.211, 1297, 652.486, 654.047, 1.561, 12288, 0,     5.047,
 647, 920, 650, 650, 651.436, 1.436, 17408, 0, 651.436, 654.758, 3.322, 1778, 654.758, 655.856, 1.097, 17408, 0,     5.856,
 648, 920, 651, 651, 652.597, 1.597, 17408, 0, 652.597, 654.871, 2.274, 1701, 654.871, 656.946, 2.075, 17408, 0,     5.946,
 650, 920, 653, 653, 654.723, 1.723, 15360, 0, 654.723, 656.894, 2.171, 1511, 656.894, 657.912, 1.019, 15360, 0,     4.912,
 649, 920, 652, 652, 653.699, 1.699, 16384, 0, 653.699, 657.03, 3.331, 1694, 657.03, 658.936, 1.906, 16384, 0,     6.936,
 651, 920, 654, 654, 655.678, 1.678, 14336, 0, 655.678, 658.798, 3.12, 1420, 658.798, 659.833, 1.034, 14336, 0,     5.833,
 652, 920, 655, 655, 656.702, 1.702, 15360, 0, 656.702, 659.101, 2.399, 1554, 659.101, 660.793, 1.691, 15360, 0,     5.793,
 653, 920, 656, 656, 657.726, 1.726, 15360, 0, 657.726, 660.836, 3.11, 1529, 660.836, 661.798, 0.962, 15360, 0,     5.798,
 654, 920, 657, 657, 658.818, 1.818, 16384, 0, 658.818, 661.353, 2.535, 1688, 661.353, 662.828, 1.475, 16384, 0,     5.828,
 655, 920, 658, 658, 659.91, 1.91, 16384, 0, 659.91, 663.071, 3.161, 1672, 663.071, 664.101, 1.03, 16384, 0,     6.101,
 656, 920, 659, 659, 660.869, 1.869, 14336, 0, 660.869, 663.244, 2.375, 1417, 663.244, 664.998, 1.754, 14336, 0,     5.998,
 658, 920, 661, 661, 662.921, 1.921, 14336, 0, 662.921, 665.118, 2.197, 1406, 665.118, 666.021, 0.903, 14336, 0,     5.021,
 657, 920, 660, 660, 661.962, 1.962, 16384, 0, 661.962, 665.307, 3.345, 1677, 665.307, 667.045, 1.739, 16384, 0,     7.045,
 659, 920, 662, 662, 663.882, 1.882, 14336, 0, 663.882, 667.105, 3.223, 1487, 667.105, 668.004, 0.898, 14336, 0,     6.004,
 660, 920, 663, 663, 664.838, 1.838, 14336, 0, 664.838, 667.232, 2.394, 1439, 667.232, 668.903, 1.67, 14336, 0,     5.903,
 661, 920, 664, 664, 665.725, 1.725, 13312, 0, 665.725, 668.863, 3.138, 1310, 668.863, 669.744, 0.881, 13312, 0,     5.744,
 662, 920, 665, 665, 666.888, 1.888, 17408, 0, 666.888, 669.636, 2.748, 1798, 669.636, 670.836, 1.2, 17408, 0,     5.836,
 663, 920, 666, 666, 667.776, 1.776, 13312, 0, 667.776, 670.685, 2.91, 1357, 670.685, 671.668, 0.982, 13312, 0,     5.668,
 664, 920, 667, 667, 668.868, 1.868, 16384, 0, 668.868, 671.776, 2.909, 1606, 671.776, 672.812, 1.036, 16384, 0,     5.812,
 665, 920, 668, 668, 669.687, 1.687, 12288, 0, 669.687, 672.322, 2.635, 1216, 672.322, 673.58, 1.259, 12288, 0,     5.580,
 666, 920, 669, 669, 670.781, 1.781, 16384, 0, 670.781, 673.981, 3.199, 1650, 673.981, 675.016, 1.035, 16384, 0,     6.016,
 667, 920, 670, 670, 671.942, 1.942, 17408, 0, 671.942, 674.633, 2.691, 1729, 674.633, 676.104, 1.471, 17408, 0,     6.104,
 668, 920, 671, 671, 673.107, 2.107, 17408, 0, 673.107, 676.288, 3.181, 1728, 676.288, 677.378, 1.09, 17408, 0,     6.378,
 669, 920, 672, 672, 674.002, 2.002, 13312, 0, 674.002, 676.483, 2.481, 1384, 676.483, 678.21, 1.727, 13312, 0,     6.210,
 670, 920, 673, 673, 674.898, 1.898, 13312, 0, 674.898, 678.068, 3.17, 1334, 678.068, 679.045, 0.978, 13312, 0,     6.045,
 671, 920, 674, 674, 675.854, 1.854, 14336, 0, 675.854, 678.464, 2.61, 1485, 678.464, 679.945, 1.481, 14336, 0,     5.945,
 672, 920, 675, 675, 676.878, 1.878, 15360, 0, 676.878, 680.125, 3.247, 1540, 680.125, 681.096, 0.971, 15360, 0,     6.096,
 673, 920, 676, 676, 678.04, 2.04, 17408, 0, 678.04, 680.797, 2.757, 1749, 680.797, 682.185, 1.388, 17408, 0,     6.185,
 674, 920, 677, 677, 679.209, 2.209, 17408, 0, 679.209, 682.503, 3.294, 1778, 682.503, 683.599, 1.095, 17408, 0,     6.599,
 675, 920, 678, 678, 680.105, 2.105, 13312, 0, 680.105, 682.586, 2.481, 1343, 682.586, 684.431, 1.845, 13312, 0,     6.431,
 677, 920, 680, 680, 681.962, 1.962, 13312, 0, 681.962, 684.391, 2.429, 1347, 684.391, 685.265, 0.875, 13312, 0,     5.265,
 676, 920, 679, 679, 681.07, 2.07, 14336, 0, 681.07, 684.439, 3.369, 1449, 684.439, 686.169, 1.729, 14336, 0,     7.169,
 679, 920, 682, 682, 684.017, 2.017, 14336, 0, 684.017, 686.347, 2.33, 1422, 686.347, 687.248, 0.9, 14336, 0,     5.248,
 678, 920, 681, 681, 683.061, 2.061, 16384, 0, 683.061, 686.558, 3.496, 1624, 686.558, 688.272, 1.714, 16384, 0,     7.272,
 680, 920, 683, 683, 684.836, 1.836, 12288, 0, 684.836, 688.068, 3.232, 1291, 688.068, 689.048, 0.98, 12288, 0,     6.048,
 681, 920, 684, 684, 685.936, 1.936, 16384, 0, 685.936, 688.798, 2.862, 1681, 688.798, 690.073, 1.275, 16384, 0,     6.073,
 682, 920, 685, 685, 687.037, 2.037, 16384, 0, 687.037, 690.249, 3.213, 1633, 690.249, 691.275, 1.026, 16384, 0,     6.275,
 683, 920, 686, 686, 687.992, 1.992, 14336, 0, 687.992, 690.709, 2.717, 1433, 690.709, 692.171, 1.462, 14336, 0,     6.171,
 684, 920, 687, 687, 689.154, 2.154, 17408, 0, 689.154, 692.615, 3.461, 1775, 692.615, 693.707, 1.092, 17408, 0,     6.707,
 685, 920, 688, 688, 690.249, 2.249, 16384, 0, 690.249, 692.948, 2.698, 1677, 692.948, 694.736, 1.788, 16384, 0,     6.736,
 686, 920, 689, 689, 691.074, 2.074, 12288, 0, 691.074, 694.27, 3.196, 1242, 694.27, 695.504, 1.234, 12288, 0,     6.504,
 687, 920, 690, 690, 692.03, 2.03, 14336, 0, 692.03, 694.884, 2.854, 1445, 694.884, 696.406, 1.522, 14336, 0,     6.406,
 688, 920, 691, 691, 693.056, 2.056, 15360, 0, 693.056, 696.316, 3.259, 1530, 696.316, 697.373, 1.057, 15360, 0,     6.373,
 689, 920, 692, 692, 694.012, 2.012, 14336, 0, 694.012, 696.758, 2.746, 1406, 696.758, 698.269, 1.511, 14336, 0,     6.269,
 690, 920, 693, 693, 695.04, 2.04, 15360, 0, 695.04, 698.444, 3.405, 1594, 698.444, 699.406, 0.962, 15360, 0,     6.406,
 691, 920, 694, 694, 696.2, 2.2, 17408, 0, 696.2, 699.04, 2.84, 1712, 699.04, 700.495, 1.455, 17408, 0,     6.495,
 692, 920, 695, 695, 697.292, 2.292, 16384, 0, 697.292, 700.648, 3.356, 1650, 700.648, 701.674, 1.026, 16384, 0,     6.674,
 693, 920, 696, 696, 698.186, 2.186, 13312, 0, 698.186, 700.785, 2.599, 1301, 700.785, 702.506, 1.721, 13312, 0,     6.506,
 695, 920, 698, 698, 700.234, 2.234, 13312, 0, 700.234, 702.591, 2.357, 1343, 702.591, 703.43, 0.839, 13312, 0,     5.430,
 694, 920, 697, 697, 699.346, 2.346, 17408, 0, 699.346, 702.982, 3.635, 1745, 702.982, 704.517, 1.536, 17408, 0,     7.517,
 696, 920, 699, 699, 701.258, 2.258, 15360, 0, 701.258, 704.703, 3.445, 1582, 704.703, 705.669, 0.966, 15360, 0,     6.669,
 697, 920, 700, 700, 702.151, 2.151, 13312, 0, 702.151, 704.723, 2.572, 1304, 704.723, 706.505, 1.782, 13312, 0,     6.505,
 698, 920, 701, 701, 703.038, 2.038, 13312, 0, 703.038, 706.486, 3.448, 1338, 706.486, 707.343, 0.857, 13312, 0,     6.343,
 699, 920, 702, 702, 704.062, 2.062, 15360, 0, 704.062, 706.735, 2.673, 1505, 706.735, 708.312, 1.577, 15360, 0,     6.312,
 701, 920, 704, 704, 706.049, 2.049, 13312, 0, 706.049, 708.576, 2.527, 1380, 708.576, 709.412, 0.836, 13312, 0,     5.412,
 700, 920, 703, 703, 705.155, 2.155, 16384, 0, 705.155, 708.646, 3.491, 1620, 708.646, 710.436, 1.79, 16384, 0,     7.436,
 702, 920, 705, 705, 706.936, 1.936, 13312, 0, 706.936, 710.354, 3.418, 1334, 710.354, 711.268, 0.914, 13312, 0,     6.268,
 703, 920, 706, 706, 707.824, 1.824, 13312, 0, 707.824, 710.49, 2.666, 1377, 710.49, 712.1, 1.61, 13312, 0,     6.100,
 704, 920, 707, 707, 708.78, 1.78, 14336, 0, 708.78, 712.281, 3.502, 1441, 712.281, 713.181, 0.9, 14336, 0,     6.181,
 705, 920, 708, 708, 709.873, 1.873, 16384, 0, 709.873, 712.757, 2.883, 1694, 712.757, 714.21, 1.453, 16384, 0,     6.210,
 707, 920, 710, 710, 711.859, 1.859, 13312, 0, 711.859, 714.51, 2.651, 1316, 714.51, 715.344, 0.834, 13312, 0,     5.344,
 706, 920, 709, 709, 710.971, 1.971, 16384, 0, 710.971, 714.546, 3.575, 1694, 714.546, 716.368, 1.822, 16384, 0,     7.368,
 709, 920, 712, 712, 713.776, 1.776, 13312, 0, 713.776, 716.319, 2.543, 1326, 716.319, 717.203, 0.884, 13312, 0,     5.203,
 708, 920, 711, 711, 712.889, 1.889, 15360, 0, 712.889, 716.604, 3.715, 1571, 716.604, 718.163, 1.559, 15360, 0,     7.163,
 710, 920, 713, 713, 714.667, 1.667, 13312, 0, 714.667, 718.177, 3.51, 1393, 718.177, 719.021, 0.844, 13312, 0,     6.021,
 711, 920, 714, 714, 715.701, 1.701, 15360, 0, 715.701, 718.635, 2.934, 1522, 718.635, 719.981, 1.346, 15360, 0,     5.981,
 712, 920, 715, 715, 716.862, 1.862, 17408, 0, 716.862, 720.498, 3.636, 1738, 720.498, 721.588, 1.09, 17408, 0,     6.588,
 713, 920, 716, 716, 717.961, 1.961, 16384, 0, 717.961, 720.784, 2.822, 1612, 720.784, 722.619, 1.836, 16384, 0,     6.619,
 714, 920, 717, 717, 718.986, 1.986, 15360, 0, 718.986, 722.5, 3.514, 1501, 722.5, 723.584, 1.084, 15360, 0,     6.584,
 715, 920, 718, 718, 720.011, 2.011, 15360, 0, 720.011, 722.859, 2.848, 1554, 722.859, 724.548, 1.689, 15360, 0,     6.548,
 716, 920, 719, 719, 720.831, 1.831, 12288, 0, 720.831, 724.172, 3.341, 1251, 724.172, 725.32, 1.149, 12288, 0,     6.320,
 717, 920, 720, 720, 721.991, 1.991, 17408, 0, 721.991, 725.195, 3.204, 1753, 725.195, 726.414, 1.219, 17408, 0,     6.414,
 718, 920, 721, 721, 723.152, 2.152, 17408, 0, 723.152, 726.459, 3.307, 1705, 726.459, 727.549, 1.09, 17408, 0,     6.549,
 719, 920, 722, 722, 724.115, 2.115, 14336, 0, 724.115, 727.147, 3.032, 1460, 727.147, 728.445, 1.298, 14336, 0,     6.445,
 720, 920, 723, 723, 725.207, 2.207, 16384, 0, 725.207, 728.674, 3.467, 1658, 728.674, 729.704, 1.03, 16384, 0,     6.704,
 721, 920, 724, 724, 726.167, 2.167, 14336, 0, 726.167, 729.128, 2.96, 1480, 729.128, 730.607, 1.48, 14336, 0,     6.607,
 722, 920, 725, 725, 726.992, 1.992, 12288, 0, 726.992, 730.369, 3.378, 1270, 730.369, 731.375, 1.006, 12288, 0,     6.375,
 723, 920, 726, 726, 727.811, 1.811, 12288, 0, 727.811, 730.833, 3.022, 1280, 730.833, 732.144, 1.311, 12288, 0,     6.144,
 725, 920, 728, 728, 729.791, 1.791, 12288, 0, 729.791, 732.523, 2.732, 1261, 732.523, 733.299, 0.776, 12288, 0,     5.299,
 724, 920, 727, 727, 728.972, 1.972, 17408, 0, 728.972, 732.744, 3.772, 1782, 732.744, 734.387, 1.643, 17408, 0,     7.387,
