Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 949, 757, 757, 758.059, 1.059, 12288, 0, 758.059, 760.96, 2.901, 1833, 760.96, 762.171, 1.211, 9216, 0, 762.171, 764.168, 1.997, 1350, 764.168, 765.46, 1.291, 12288, 0,     8.460,
 753, 949, 756, 756, 757.172, 1.172, 16384, 0, 757.172, 761.076, 3.903, 2404, 761.076, 763.288, 2.212, 12288, 0, 763.288, 765.872, 2.584, 1800, 765.872, 766.972, 1.1, 16384, 0,    10.972,
 755, 949, 758, 758, 759.011, 1.011, 13312, 0, 759.011, 763.094, 4.083, 2070, 763.094, 764.219, 1.125, 10240, 0, 764.219, 766.125, 1.906, 1500, 766.125, 767.863, 1.739, 13312, 0,     9.863,
 756, 949, 759, 759, 760.036, 1.036, 14336, 0, 760.036, 764.085, 4.049, 2188, 764.085, 765.152, 1.067, 10240, 0, 765.152, 767.778, 2.626, 1500, 767.778, 768.755, 0.977, 13312, 0,     9.755,
 757, 949, 760, 760, 761.06, 1.06, 14336, 0, 761.06, 764.105, 3.045, 2109, 764.105, 766.084, 1.979, 10240, 0, 766.084, 768.035, 1.951, 1500, 768.035, 769.642, 1.607, 13312, 0,     9.642,
 758, 949, 761, 761, 762.015, 1.015, 13312, 0, 762.015, 766.047, 4.031, 2068, 766.047, 767.024, 0.977, 10240, 0, 767.024, 769.689, 2.665, 1500, 769.689, 770.577, 0.888, 13312, 0,     9.577,
 759, 949, 762, 762, 762.893, 0.893, 12288, 0, 762.893, 766.835, 3.942, 1923, 766.835, 767.862, 1.027, 9216, 0, 767.862, 769.75, 1.887, 1350, 769.75, 771.396, 1.647, 12288, 0,     9.396,
 761, 949, 764, 764, 764.844, 0.844, 11264, 0, 764.844, 768.463, 3.619, 1692, 768.463, 769.631, 1.168, 8192, 0, 769.631, 771.281, 1.65, 1200, 771.281, 772.08, 0.799, 10240, 0,     8.080,
 760, 949, 763, 763, 764.033, 1.033, 14336, 0, 764.033, 767.301, 3.268, 2238, 767.301, 768.886, 1.585, 11264, 0, 768.886, 771.786, 2.9, 1650, 771.786, 773.036, 1.25, 14336, 0,    10.036,
 762, 949, 765, 765, 765.961, 0.961, 13312, 0, 765.961, 769.699, 3.738, 2005, 769.699, 770.645, 0.946, 10240, 0, 770.645, 773.187, 2.542, 1500, 773.187, 774.074, 0.888, 13312, 0,     9.074,
 763, 949, 766, 766, 766.961, 0.961, 13312, 0, 766.961, 770.177, 3.216, 2014, 770.177, 771.576, 1.399, 10240, 0, 771.576, 773.692, 2.116, 1500, 773.692, 774.968, 1.276, 13312, 0,     8.968,
 764, 949, 767, 767, 767.807, 0.807, 11264, 0, 767.807, 771.021, 3.215, 1792, 771.021, 772.329, 1.307, 8192, 0, 772.329, 774.72, 2.391, 1200, 774.72, 775.655, 0.935, 10240, 0,     8.655,
 765, 949, 768, 768, 768.953, 0.953, 13312, 0, 768.953, 772.576, 3.623, 2015, 772.576, 773.513, 0.937, 10240, 0, 773.513, 775.61, 2.097, 1500, 775.61, 776.545, 0.934, 13312, 0,     8.545,
 766, 949, 769, 769, 769.954, 0.954, 13312, 0, 769.954, 773.08, 3.126, 2033, 773.08, 774.444, 1.364, 10240, 0, 774.444, 776.625, 2.181, 1500, 776.625, 777.513, 0.888, 13312, 0,     8.513,
 767, 949, 770, 770, 770.954, 0.954, 13312, 0, 770.954, 773.973, 3.019, 2067, 773.973, 775.375, 1.402, 10240, 0, 775.375, 777.525, 2.15, 1500, 777.525, 778.418, 0.893, 13312, 0,     8.418,
 768, 949, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.147, 3.267, 1800, 775.147, 776.213, 1.066, 9216, 0, 776.213, 778.353, 2.141, 1350, 778.353, 779.242, 0.888, 12288, 0,     8.242,
 769, 949, 772, 772, 772.807, 0.807, 11264, 0, 772.807, 775.549, 2.742, 1729, 775.549, 776.958, 1.409, 8192, 0, 776.958, 779.05, 2.092, 1200, 779.05, 779.924, 0.874, 10240, 0,     7.924,
 771, 949, 774, 774, 774.977, 0.977, 11264, 0, 774.977, 777.599, 2.622, 1708, 777.599, 778.354, 0.755, 8192, 0, 778.354, 779.877, 1.523, 1200, 779.877, 780.607, 0.73, 10240, 0,     6.607,
 772, 949, 775, 775, 775.807, 0.807, 11264, 0, 775.807, 778.258, 2.452, 1717, 778.258, 780.217, 1.959, 8192, 0, 780.217, 781.735, 1.517, 1200, 781.735, 782.419, 0.684, 10240, 0,     7.419,
 770, 949, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 777.758, 3.586, 2510, 777.758, 779.473, 1.715, 12288, 0, 779.473, 781.765, 2.292, 1800, 781.765, 783.514, 1.749, 16384, 0,    10.514,
 773, 949, 776, 776, 776.88, 0.88, 12288, 0, 776.88, 780.193, 3.313, 1807, 780.193, 781.064, 0.871, 9216, 0, 781.064, 783.466, 2.402, 1350, 783.466, 784.336, 0.87, 12288, 0,     8.336,
 774, 949, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 781.414, 3.315, 2321, 781.414, 782.454, 1.04, 11264, 0, 782.454, 784.554, 2.1, 1650, 784.554, 785.51, 0.956, 14336, 0,     8.510,
 777, 949, 780, 780, 781.252, 1.252, 11264, 0, 781.252, 783.925, 2.673, 1747, 783.925, 784.726, 0.801, 8192, 0, 784.726, 786.259, 1.533, 1200, 786.259, 786.942, 0.683, 10240, 0,     6.942,
 775, 949, 778, 778, 779.269, 1.269, 16384, 0, 779.269, 782.856, 3.586, 2511, 782.856, 783.982, 1.126, 12288, 0, 783.982, 786.262, 2.28, 1800, 786.262, 788.034, 1.772, 16384, 0,    10.034,
 776, 949, 779, 779, 780.447, 1.447, 16384, 0, 780.447, 783.979, 3.532, 2473, 783.979, 785.843, 1.864, 12288, 0, 785.843, 788.551, 2.707, 1800, 788.551, 789.65, 1.099, 16384, 0,    10.650,
 778, 949, 781, 781, 782.276, 1.276, 14336, 0, 782.276, 785.921, 3.646, 2147, 785.921, 786.861, 0.94, 10240, 0, 786.861, 788.767, 1.906, 1500, 788.767, 790.538, 1.771, 13312, 0,     9.538,
 779, 949, 782, 782, 783.09, 1.09, 11264, 0, 783.09, 786.49, 3.4, 1796, 786.49, 787.606, 1.116, 8192, 0, 787.606, 790.076, 2.47, 1200, 790.076, 791.224, 1.148, 10240, 0,     9.224,
 780, 949, 783, 783, 783.968, 0.968, 12288, 0, 783.968, 786.696, 2.728, 1902, 786.696, 788.444, 1.748, 9216, 0, 788.444, 790.487, 2.043, 1350, 790.487, 792.043, 1.556, 12288, 0,     9.043,
 781, 949, 784, 784, 784.953, 0.953, 13312, 0, 784.953, 788.735, 3.782, 1970, 788.735, 789.579, 0.844, 9216, 0, 789.579, 791.799, 2.22, 1350, 791.799, 792.869, 1.069, 12288, 0,     8.869,
 782, 949, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.585, 3.559, 2167, 789.585, 790.522, 0.937, 10240, 0, 790.522, 792.432, 1.91, 1500, 792.432, 793.763, 1.33, 13312, 0,     8.763,
 783, 949, 786, 786, 787.06, 1.06, 14336, 0, 787.06, 790.198, 3.139, 2198, 790.198, 791.463, 1.264, 10240, 0, 791.463, 793.704, 2.242, 1500, 793.704, 794.654, 0.95, 13312, 0,     8.654,
 784, 949, 787, 787, 788.015, 1.015, 13312, 0, 788.015, 791.606, 3.591, 2010, 791.606, 792.543, 0.937, 10240, 0, 792.543, 794.444, 1.902, 1500, 794.444, 795.542, 1.097, 13312, 0,     8.542,
 785, 949, 788, 788, 788.82, 0.82, 11264, 0, 788.82, 792.02, 3.2, 1697, 792.02, 793.288, 1.268, 8192, 0, 793.288, 795.23, 1.942, 1200, 795.23, 796.231, 1.001, 10240, 0,     8.231,
 786, 949, 789, 789, 790.104, 1.104, 15360, 0, 790.104, 793.571, 3.468, 2362, 793.571, 794.602, 1.03, 11264, 0, 794.602, 796.69, 2.089, 1650, 796.69, 797.648, 0.958, 14336, 0,     8.648,
 787, 949, 790, 790, 791.21, 1.21, 15360, 0, 791.21, 794.966, 3.756, 2353, 794.966, 795.996, 1.03, 11264, 0, 795.996, 798.09, 2.094, 1650, 798.09, 799.046, 0.956, 14336, 0,     9.046,
 788, 949, 791, 791, 792.163, 1.163, 13312, 0, 792.163, 795.047, 2.884, 2020, 795.047, 796.929, 1.882, 10240, 0, 796.929, 798.844, 1.915, 1500, 798.844, 799.933, 1.089, 13312, 0,     8.933,
 789, 949, 792, 792, 793.334, 1.334, 16384, 0, 793.334, 797.162, 3.828, 2507, 797.162, 798.285, 1.123, 12288, 0, 798.285, 800.569, 2.284, 1800, 800.569, 801.666, 1.097, 16384, 0,     9.666,
 790, 949, 793, 793, 794.284, 1.284, 13312, 0, 794.284, 797.782, 3.498, 1972, 797.782, 799.128, 1.345, 9216, 0, 799.128, 800.855, 1.728, 1350, 800.855, 802.485, 1.63, 12288, 0,     9.485,
 791, 949, 794, 794, 795.236, 1.236, 13312, 0, 795.236, 798.128, 2.892, 2025, 798.128, 800.059, 1.93, 10240, 0, 800.059, 802.483, 2.424, 1500, 802.483, 803.376, 0.893, 13312, 0,     9.376,
 792, 949, 795, 795, 796.26, 1.26, 14336, 0, 796.26, 800.207, 3.947, 2120, 800.207, 801.144, 0.937, 10240, 0, 801.144, 803.046, 1.902, 1500, 803.046, 804.263, 1.217, 13312, 0,     9.263,
 793, 949, 796, 796, 797.215, 1.215, 13312, 0, 797.215, 800.707, 3.492, 2038, 800.707, 802.075, 1.368, 10240, 0, 802.075, 804.396, 2.321, 1500, 804.396, 805.284, 0.887, 13312, 0,     9.284,
 794, 949, 797, 797, 798.386, 1.386, 16384, 0, 798.386, 801.878, 3.492, 2445, 801.878, 803.199, 1.321, 12288, 0, 803.199, 805.485, 2.286, 1800, 805.485, 806.58, 1.095, 16384, 0,     9.580,
 795, 949, 798, 798, 799.337, 1.337, 13312, 0, 799.337, 803.02, 3.683, 1970, 803.02, 804.047, 1.026, 9216, 0, 804.047, 806.113, 2.066, 1350, 806.113, 807.409, 1.296, 12288, 0,     9.409,
 796, 949, 799, 799, 800.434, 1.434, 15360, 0, 800.434, 804.059, 3.625, 2347, 804.059, 805.089, 1.03, 11264, 0, 805.089, 807.581, 2.492, 1650, 807.581, 808.547, 0.966, 14336, 0,     9.547,
 797, 949, 800, 800, 801.604, 1.604, 16384, 0, 801.604, 805.41, 3.805, 2473, 805.41, 806.532, 1.123, 12288, 0, 806.532, 808.818, 2.286, 1800, 808.818, 809.911, 1.092, 16384, 0,     9.911,
 798, 949, 801, 801, 802.628, 1.628, 14336, 0, 802.628, 806.07, 3.442, 2136, 806.07, 807.463, 1.393, 10240, 0, 807.463, 809.487, 2.023, 1500, 809.487, 810.798, 1.312, 13312, 0,     9.798,
 799, 949, 802, 802, 803.589, 1.589, 13312, 0, 803.589, 806.997, 3.408, 2047, 806.997, 808.394, 1.397, 10240, 0, 808.394, 810.734, 2.34, 1500, 810.734, 811.691, 0.957, 13312, 0,     9.691,
 800, 949, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 808.519, 3.493, 2169, 808.519, 809.455, 0.937, 10240, 0, 809.455, 811.393, 1.938, 1500, 811.393, 812.582, 1.189, 13312, 0,     8.582,
 801, 949, 805, 805, 805.979, 0.979, 13312, 0, 805.979, 809.062, 3.083, 2088, 809.062, 810.388, 1.326, 10240, 0, 810.388, 812.649, 2.26, 1500, 812.649, 813.536, 0.888, 13312, 0,     8.536,
 802, 949, 806, 806, 807.036, 1.036, 14336, 0, 807.036, 810.242, 3.207, 2249, 810.242, 811.412, 1.17, 11264, 0, 811.412, 813.506, 2.094, 1650, 813.506, 814.493, 0.986, 14336, 0,     8.493,
 803, 949, 807, 807, 807.914, 0.914, 12288, 0, 807.914, 811.137, 3.224, 1834, 811.137, 812.256, 1.118, 9216, 0, 812.256, 814.375, 2.119, 1350, 814.375, 815.312, 0.937, 12288, 0,     8.312,
 804, 949, 808, 808, 809.102, 1.102, 15360, 0, 809.102, 812.336, 3.234, 2266, 812.336, 813.371, 1.035, 11264, 0, 813.371, 815.608, 2.237, 1650, 815.608, 816.564, 0.956, 14336, 0,     8.564,
 805, 949, 809, 809, 809.906, 0.906, 11264, 0, 809.906, 812.677, 2.771, 1701, 812.677, 814.119, 1.442, 8192, 0, 814.119, 815.907, 1.787, 1200, 815.907, 817.257, 1.35, 10240, 0,     8.257,
 807, 949, 811, 811, 811.831, 0.831, 11264, 0, 811.831, 814.906, 3.075, 1797, 814.906, 816.093, 1.188, 8192, 0, 816.093, 817.619, 1.526, 1200, 817.619, 818.302, 0.683, 10240, 0,     7.302,
 806, 949, 810, 810, 811.026, 1.026, 14336, 0, 811.026, 814.31, 3.284, 2222, 814.31, 815.349, 1.038, 11264, 0, 815.349, 817.704, 2.355, 1650, 817.704, 819.258, 1.554, 14336, 0,     9.258,
 808, 949, 812, 812, 812.957, 0.957, 13312, 0, 812.957, 815.902, 2.945, 2062, 815.902, 817.024, 1.122, 10240, 0, 817.024, 819.543, 2.518, 1500, 819.543, 820.43, 0.888, 13312, 0,     8.430,
 809, 949, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 817.175, 3.222, 2006, 817.175, 818.118, 0.944, 10240, 0, 818.118, 820.035, 1.917, 1500, 820.035, 821.324, 1.289, 13312, 0,     8.324,
 810, 949, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 818.177, 3.151, 2206, 818.177, 819.208, 1.031, 11264, 0, 819.208, 821.64, 2.432, 1650, 821.64, 822.598, 0.958, 14336, 0,     8.598,
 811, 949, 815, 815, 816.051, 1.051, 14336, 0, 816.051, 819.068, 3.017, 2113, 819.068, 820.143, 1.075, 10240, 0, 820.143, 822.043, 1.901, 1500, 822.043, 823.486, 1.442, 13312, 0,     8.486,
 812, 949, 816, 816, 817.149, 1.149, 15360, 0, 817.149, 820.473, 3.324, 2310, 820.473, 821.51, 1.036, 11264, 0, 821.51, 823.736, 2.226, 1650, 823.736, 824.697, 0.961, 14336, 0,     8.697,
 813, 949, 817, 817, 818.104, 1.104, 13312, 0, 818.104, 820.99, 2.885, 1970, 820.99, 822.351, 1.361, 9216, 0, 822.351, 824.061, 1.71, 1350, 824.061, 825.516, 1.455, 12288, 0,     8.516,
 816, 949, 820, 820, 821.046, 1.046, 11264, 0, 821.046, 823.446, 2.4, 1681, 823.446, 824.196, 0.751, 8192, 0, 824.196, 825.72, 1.524, 1200, 825.72, 826.403, 0.683, 10240, 0,     6.403,
 814, 949, 818, 818, 819.135, 1.135, 14336, 0, 819.135, 822.277, 3.142, 2201, 822.277, 823.379, 1.102, 11264, 0, 823.379, 825.838, 2.459, 1650, 825.838, 827.359, 1.521, 14336, 0,     9.359,
 815, 949, 819, 819, 820.236, 1.236, 15360, 0, 820.236, 823.8, 3.564, 2326, 823.8, 825.221, 1.42, 11264, 0, 825.221, 827.831, 2.611, 1650, 827.831, 828.79, 0.959, 14336, 0,     9.790,
 817, 949, 821, 821, 821.996, 0.996, 13312, 0, 821.996, 825.153, 3.156, 2014, 825.153, 826.151, 0.999, 10240, 0, 826.151, 828.062, 1.911, 1500, 828.062, 829.685, 1.622, 13312, 0,     8.685,
 819, 949, 823, 823, 823.979, 0.979, 11264, 0, 823.979, 826.515, 2.536, 1776, 826.515, 827.265, 0.751, 8192, 0, 827.265, 829.355, 2.09, 1200, 829.355, 830.367, 1.012, 10240, 0,     7.367,
 818, 949, 822, 822, 823.172, 1.172, 16384, 0, 823.172, 827.01, 3.838, 2496, 827.01, 828.383, 1.372, 12288, 0, 828.383, 830.671, 2.288, 1800, 830.671, 831.772, 1.102, 16384, 0,     9.772,
 820, 949, 824, 824, 824.953, 0.953, 13312, 0, 824.953, 828.119, 3.166, 2077, 828.119, 829.314, 1.194, 10240, 0, 829.314, 831.269, 1.955, 1500, 831.269, 832.66, 1.391, 13312, 0,     8.660,
 822, 949, 826, 826, 826.977, 0.977, 12288, 0, 826.977, 829.747, 2.77, 1916, 829.747, 830.593, 0.846, 9216, 0, 830.593, 832.389, 1.797, 1350, 832.389, 833.481, 1.091, 12288, 0,     7.481,
 821, 949, 825, 825, 826.099, 1.099, 15360, 0, 826.099, 829.789, 3.69, 2293, 829.789, 831.626, 1.836, 11264, 0, 831.626, 833.736, 2.11, 1650, 833.736, 834.692, 0.956, 14336, 0,     9.692,
 823, 949, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.369, 3.27, 2276, 831.369, 832.65, 1.28, 11264, 0, 832.65, 834.748, 2.099, 1650, 834.748, 835.707, 0.959, 14336, 0,     8.707,
 824, 949, 828, 828, 828.977, 0.977, 12288, 0, 828.977, 832.506, 3.529, 1932, 832.506, 833.488, 0.982, 9216, 0, 833.488, 835.463, 1.975, 1350, 835.463, 836.527, 1.064, 12288, 0,     8.527,
 825, 949, 829, 829, 830.029, 1.029, 14336, 0, 830.029, 833.223, 3.194, 2227, 833.223, 834.512, 1.288, 11264, 0, 834.512, 836.858, 2.346, 1650, 836.858, 837.819, 0.961, 14336, 0,     8.819,
 826, 949, 830, 830, 830.834, 0.834, 11264, 0, 830.834, 833.817, 2.983, 1714, 833.817, 835.26, 1.443, 8192, 0, 835.26, 836.994, 1.734, 1200, 836.994, 838.502, 1.508, 10240, 0,     8.502,
 827, 949, 831, 831, 831.886, 0.886, 12288, 0, 831.886, 835.084, 3.198, 1804, 835.084, 836.098, 1.014, 9216, 0, 836.098, 838.589, 2.491, 1350, 838.589, 839.411, 0.823, 12288, 0,     8.411,
 828, 949, 832, 832, 833.026, 1.026, 14336, 0, 833.026, 836.346, 3.32, 2174, 836.346, 837.283, 0.937, 10240, 0, 837.283, 839.183, 1.899, 1500, 839.183, 840.302, 1.119, 13312, 0,     8.302,
 829, 949, 833, 833, 834.05, 1.05, 14336, 0, 834.05, 837.205, 3.155, 2208, 837.205, 838.307, 1.102, 11264, 0, 838.307, 840.685, 2.377, 1650, 840.685, 841.644, 0.96, 14336, 0,     8.644,
 830, 949, 834, 834, 835.074, 1.074, 14336, 0, 835.074, 838.221, 3.147, 2185, 838.221, 839.239, 1.018, 10240, 0, 839.239, 841.15, 1.911, 1500, 841.15, 842.537, 1.387, 13312, 0,     8.537,
 831, 949, 835, 835, 836.025, 1.025, 13312, 0, 836.025, 839.214, 3.189, 2008, 839.214, 840.17, 0.956, 10240, 0, 840.17, 842.594, 2.424, 1500, 842.594, 843.49, 0.896, 13312, 0,     8.490,
 832, 949, 836, 836, 836.903, 0.903, 12288, 0, 836.903, 839.804, 2.901, 1812, 839.804, 841.011, 1.207, 9216, 0, 841.011, 842.879, 1.868, 1350, 842.879, 844.317, 1.438, 12288, 0,     8.317,
 833, 949, 837, 837, 838.026, 1.026, 14336, 0, 838.026, 841.347, 3.321, 2189, 841.347, 842.283, 0.937, 10240, 0, 842.283, 844.503, 2.219, 1500, 844.503, 845.39, 0.888, 13312, 0,     8.390,
 834, 949, 838, 838, 839.131, 1.131, 15360, 0, 839.131, 842.529, 3.397, 2308, 842.529, 843.559, 1.03, 11264, 0, 843.559, 845.666, 2.107, 1650, 845.666, 846.628, 0.962, 14336, 0,     8.628,
 835, 949, 839, 839, 840.082, 1.082, 13312, 0, 840.082, 842.987, 2.905, 2034, 842.987, 844.49, 1.503, 10240, 0, 844.49, 846.408, 1.918, 1500, 846.408, 847.516, 1.108, 13312, 0,     8.516,
 836, 949, 840, 840, 841.253, 1.253, 16384, 0, 841.253, 844.871, 3.618, 2468, 844.871, 846.001, 1.13, 12288, 0, 846.001, 848.287, 2.286, 1800, 848.287, 849.38, 1.092, 16384, 0,     9.380,
 837, 949, 841, 841, 842.13, 1.13, 12288, 0, 842.13, 845.214, 3.084, 1873, 845.214, 846.839, 1.625, 9216, 0, 846.839, 848.555, 1.716, 1350, 848.555, 850.199, 1.644, 12288, 0,     9.199,
 838, 949, 842, 842, 843.154, 1.154, 14336, 0, 843.154, 846.272, 3.118, 2183, 846.272, 847.77, 1.498, 10240, 0, 847.77, 850.198, 2.428, 1500, 850.198, 851.091, 0.893, 13312, 0,     9.091,
 839, 949, 843, 843, 844.108, 1.108, 13312, 0, 844.108, 847.731, 3.623, 1993, 847.731, 848.608, 0.877, 9216, 0, 848.608, 850.329, 1.721, 1350, 850.329, 851.91, 1.581, 12288, 0,     8.910,
 840, 949, 844, 844, 845.142, 1.142, 14336, 0, 845.142, 848.324, 3.182, 2177, 848.324, 849.539, 1.215, 10240, 0, 849.539, 852.104, 2.565, 1500, 852.104, 852.991, 0.888, 13312, 0,     8.991,
 841, 949, 845, 845, 846.175, 1.175, 14336, 0, 846.175, 849.478, 3.303, 2245, 849.478, 850.563, 1.085, 11264, 0, 850.563, 852.654, 2.092, 1650, 852.654, 853.955, 1.301, 14336, 0,     8.955,
 842, 949, 846, 846, 847.053, 1.053, 12288, 0, 847.053, 850.5, 3.448, 1939, 850.5, 851.4, 0.9, 9216, 0, 851.4, 853.825, 2.425, 1350, 853.825, 854.781, 0.956, 12288, 0,     8.781,
 843, 949, 847, 847, 848.077, 1.077, 14336, 0, 848.077, 851.344, 3.268, 2115, 851.344, 852.337, 0.992, 10240, 0, 852.337, 854.57, 2.233, 1500, 854.57, 855.668, 1.098, 13312, 0,     8.668,
 844, 949, 848, 848, 849.036, 1.036, 13312, 0, 849.036, 852.406, 3.369, 2050, 852.406, 853.342, 0.937, 10240, 0, 853.342, 855.748, 2.405, 1500, 855.748, 856.636, 0.888, 13312, 0,     8.636,
 845, 949, 849, 849, 850.136, 1.136, 15360, 0, 850.136, 853.828, 3.692, 2320, 853.828, 854.858, 1.03, 11264, 0, 854.858, 856.962, 2.104, 1650, 856.962, 857.918, 0.956, 14336, 0,     8.918,
 846, 949, 850, 850, 851.16, 1.16, 14336, 0, 851.16, 854.469, 3.309, 2188, 854.469, 855.789, 1.32, 10240, 0, 855.789, 857.707, 1.918, 1500, 857.707, 858.806, 1.099, 13312, 0,     8.806,
 847, 949, 851, 851, 852.257, 1.257, 15360, 0, 852.257, 855.738, 3.481, 2333, 855.738, 856.816, 1.078, 11264, 0, 856.816, 859.06, 2.244, 1650, 859.06, 860.016, 0.956, 14336, 0,     9.016,
 848, 949, 852, 852, 853.208, 1.208, 13312, 0, 853.208, 856.804, 3.596, 2084, 856.804, 857.747, 0.943, 10240, 0, 857.747, 859.662, 1.915, 1500, 859.662, 860.91, 1.248, 13312, 0,     8.910,
 849, 949, 853, 853, 854.232, 1.232, 14336, 0, 854.232, 857.469, 3.237, 2100, 857.469, 858.681, 1.212, 10240, 0, 858.681, 860.968, 2.287, 1500, 860.968, 861.857, 0.889, 13312, 0,     8.857,
 850, 949, 854, 854, 855.11, 1.11, 12288, 0, 855.11, 858.451, 3.342, 1900, 858.451, 859.524, 1.073, 9216, 0, 859.524, 861.377, 1.853, 1350, 861.377, 862.676, 1.299, 12288, 0,     8.676,
 851, 949, 855, 855, 855.997, 0.997, 12288, 0, 855.997, 859.567, 3.569, 1935, 859.567, 860.412, 0.845, 9216, 0, 860.412, 862.687, 2.275, 1350, 862.687, 863.515, 0.828, 12288, 0,     8.515,
 852, 949, 856, 856, 856.882, 0.882, 12288, 0, 856.882, 860.179, 3.298, 1898, 860.179, 861.249, 1.07, 9216, 0, 861.249, 863.103, 1.854, 1350, 863.103, 864.341, 1.238, 12288, 0,     8.341,
 853, 949, 857, 857, 857.953, 0.953, 13312, 0, 857.953, 861.352, 3.399, 2031, 861.352, 862.289, 0.937, 10240, 0, 862.289, 864.598, 2.308, 1500, 864.598, 865.485, 0.887, 13312, 0,     8.485,
 854, 949, 858, 858, 859.177, 1.177, 16384, 0, 859.177, 863.059, 3.882, 2445, 863.059, 864.187, 1.128, 12288, 0, 864.187, 866.473, 2.286, 1800, 866.473, 867.567, 1.094, 16384, 0,     9.567,
 855, 949, 859, 859, 860.201, 1.201, 14336, 0, 860.201, 863.317, 3.116, 2182, 863.317, 865.119, 1.801, 10240, 0, 865.119, 867.034, 1.915, 1500, 867.034, 868.459, 1.425, 13312, 0,     9.459,
 856, 949, 860, 860, 861.225, 1.225, 14336, 0, 861.225, 864.358, 3.133, 2105, 864.358, 866.055, 1.697, 10240, 0, 866.055, 868.379, 2.324, 1500, 868.379, 869.349, 0.97, 13312, 0,     9.349,
 857, 949, 861, 861, 862.176, 1.176, 13312, 0, 862.176, 865.895, 3.719, 1986, 865.895, 866.895, 1, 9216, 0, 866.895, 868.756, 1.862, 1350, 868.756, 870.168, 1.412, 12288, 0,     9.168,
 858, 949, 862, 862, 863.273, 1.273, 15360, 0, 863.273, 866.602, 3.329, 2292, 866.602, 867.919, 1.317, 11264, 0, 867.919, 870.476, 2.558, 1650, 870.476, 871.438, 0.962, 14336, 0,     9.438,
 859, 949, 863, 863, 864.153, 1.153, 12288, 0, 864.153, 866.955, 2.802, 1818, 866.955, 868.756, 1.802, 9216, 0, 868.756, 870.476, 1.72, 1350, 870.476, 872.258, 1.782, 12288, 0,     9.258,
 860, 949, 864, 864, 865.105, 1.105, 13312, 0, 865.105, 868.703, 3.599, 1967, 868.703, 869.594, 0.891, 9216, 0, 869.594, 872.199, 2.605, 1350, 872.199, 873.081, 0.882, 12288, 0,     9.081,
 861, 949, 865, 865, 866.061, 1.061, 13312, 0, 866.061, 869.411, 3.35, 1967, 869.411, 870.432, 1.021, 9216, 0, 870.432, 872.199, 1.767, 1350, 872.199, 873.901, 1.702, 12288, 0,     8.901,
 862, 949, 866, 866, 866.945, 0.945, 12288, 0, 866.945, 869.547, 2.602, 1814, 869.547, 871.277, 1.73, 9216, 0, 871.277, 873.928, 2.651, 1350, 873.928, 874.748, 0.82, 12288, 0,     8.748,
 863, 949, 867, 867, 867.953, 0.953, 13312, 0, 867.953, 871.546, 3.593, 1991, 871.546, 872.4, 0.854, 9216, 0, 872.4, 874.126, 1.726, 1350, 874.126, 875.575, 1.448, 12288, 0,     8.575,
 864, 949, 868, 868, 868.807, 0.807, 11264, 0, 868.807, 871.911, 3.105, 1751, 871.911, 873.145, 1.233, 8192, 0, 873.145, 875.459, 2.314, 1200, 875.459, 876.266, 0.807, 10240, 0,     8.266,
 865, 949, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 872.467, 2.588, 1812, 872.467, 873.982, 1.515, 9216, 0, 873.982, 875.843, 1.861, 1350, 875.843, 877.085, 1.242, 12288, 0,     8.085,
 867, 949, 871, 871, 871.979, 0.979, 12288, 0, 871.979, 874.637, 2.657, 1861, 874.637, 875.48, 0.844, 9216, 0, 875.48, 877.195, 1.714, 1350, 877.195, 878.014, 0.819, 12288, 0,     7.014,
 866, 949, 870, 870, 871.102, 1.102, 15360, 0, 871.102, 874.764, 3.663, 2253, 874.764, 876.504, 1.74, 11264, 0, 876.504, 878.602, 2.097, 1650, 878.602, 879.567, 0.966, 14336, 0,     9.567,
 868, 949, 872, 872, 873.026, 1.026, 14336, 0, 873.026, 876.034, 3.008, 2106, 876.034, 877.438, 1.404, 10240, 0, 877.438, 879.343, 1.905, 1500, 879.343, 880.457, 1.115, 13312, 0,     8.457,
 870, 949, 874, 874, 874.932, 0.932, 12288, 0, 874.932, 877.582, 2.65, 1856, 877.582, 878.43, 0.848, 9216, 0, 878.43, 880.316, 1.886, 1350, 880.316, 881.279, 0.963, 12288, 0,     7.279,
