Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 155, 793, 793, 795.268, 2.268, 10240, 0, 795.268, 806.624, 11.356, 1072, 806.624, 808.085, 1.461, 10240, 0, 808.085, 810.531, 2.446, 1500, 810.531, 811.253, 0.722, 7168, 0, 811.253, 813.497, 2.244, 1050, 813.497, 814.855, 1.359, 9216, 0,    21.855,
 791, 155, 794, 794, 796.469, 2.469, 14336, 0, 796.469, 808.652, 12.183, 1438, 808.652, 810.064, 1.413, 14336, 0, 810.064, 812.873, 2.809, 2100, 812.873, 813.899, 1.026, 10240, 0, 813.899, 816.12, 2.221, 1500, 816.12, 817.146, 1.026, 13312, 0,    23.146,
 793, 155, 796, 796, 798.184, 2.184, 11264, 0, 798.184, 810.252, 12.068, 1195, 810.252, 811.12, 0.868, 11264, 0, 811.12, 812.95, 1.83, 1650, 812.95, 814.72, 1.771, 8192, 0, 814.72, 816.504, 1.783, 1200, 816.504, 817.934, 1.43, 10240, 0,    21.934,
 794, 155, 797, 797, 799.126, 2.126, 11264, 0, 799.126, 810.544, 11.418, 1130, 810.544, 811.994, 1.45, 11264, 0, 811.994, 814.708, 2.715, 1650, 814.708, 815.542, 0.834, 8192, 0, 815.542, 817.898, 2.356, 1200, 817.898, 818.723, 0.825, 10240, 0,    21.723,
 795, 155, 798, 798, 800.235, 2.235, 13312, 0, 800.235, 812.436, 12.201, 1311, 812.436, 813.46, 1.024, 13312, 0, 813.46, 815.629, 2.169, 1950, 815.629, 816.559, 0.93, 9216, 0, 816.559, 818.573, 2.014, 1350, 818.573, 819.674, 1.101, 12288, 0,    21.674,
 796, 155, 799, 799, 801.345, 2.345, 13312, 0, 801.345, 812.853, 11.508, 1379, 812.853, 814.485, 1.632, 13312, 0, 814.485, 816.883, 2.399, 1950, 816.883, 817.812, 0.929, 9216, 0, 817.812, 819.903, 2.091, 1350, 819.903, 820.85, 0.947, 12288, 0,    21.850,
 797, 155, 800, 800, 802.454, 2.454, 13312, 0, 802.454, 814.632, 12.178, 1315, 814.632, 815.665, 1.033, 13312, 0, 815.665, 817.832, 2.167, 1950, 817.832, 818.756, 0.924, 9216, 0, 818.756, 820.757, 2.001, 1350, 820.757, 821.805, 1.048, 12288, 0,    21.805,
 798, 155, 801, 801, 803.393, 2.393, 11264, 0, 803.393, 814.731, 11.339, 1126, 814.731, 816.537, 1.805, 11264, 0, 816.537, 818.733, 2.196, 1650, 818.733, 819.575, 0.842, 8192, 0, 819.575, 821.686, 2.111, 1200, 821.686, 822.594, 0.908, 10240, 0,    21.594,
 799, 155, 802, 802, 804.331, 2.331, 11264, 0, 804.331, 816.504, 12.172, 1119, 816.504, 817.404, 0.9, 11264, 0, 817.404, 819.664, 2.261, 1650, 819.664, 820.491, 0.827, 8192, 0, 820.491, 822.535, 2.043, 1200, 822.535, 823.386, 0.851, 10240, 0,    21.386,
 800, 155, 804, 804, 805.355, 1.355, 12288, 0, 805.355, 816.869, 11.514, 1281, 816.869, 818.349, 1.479, 12288, 0, 818.349, 820.737, 2.388, 1800, 820.737, 821.661, 0.924, 9216, 0, 821.661, 823.686, 2.025, 1350, 823.686, 824.636, 0.951, 12288, 0,    20.636,
 801, 155, 805, 805, 806.465, 1.465, 13312, 0, 806.465, 818.833, 12.368, 1398, 818.833, 819.857, 1.024, 13312, 0, 819.857, 822.015, 2.158, 1950, 822.015, 822.942, 0.927, 9216, 0, 822.942, 824.945, 2.003, 1350, 824.945, 825.892, 0.947, 12288, 0,    20.892,
 802, 155, 806, 806, 807.403, 1.403, 11264, 0, 807.403, 818.853, 11.45, 1186, 818.853, 820.727, 1.874, 11264, 0, 820.727, 822.582, 1.855, 1650, 822.582, 823.761, 1.179, 8192, 0, 823.761, 825.546, 1.784, 1200, 825.546, 826.68, 1.134, 10240, 0,    20.680,
 804, 155, 808, 808, 809.455, 1.455, 12288, 0, 809.455, 820.855, 11.4, 1202, 820.855, 821.803, 0.948, 12288, 0, 821.803, 824.014, 2.211, 1800, 824.014, 824.945, 0.931, 9216, 0, 824.945, 826.947, 2.002, 1350, 826.947, 827.894, 0.947, 12288, 0,    19.894,
 803, 155, 807, 807, 808.427, 1.427, 12288, 0, 808.427, 820.942, 12.514, 1260, 820.942, 822.751, 1.809, 12288, 0, 822.751, 824.75, 1.999, 1800, 824.75, 825.869, 1.119, 9216, 0, 825.869, 827.859, 1.99, 1350, 827.859, 828.846, 0.987, 12288, 0,    21.846,
 805, 155, 809, 809, 810.487, 1.487, 12288, 0, 810.487, 822.855, 12.368, 1200, 822.855, 823.807, 0.952, 12288, 0, 823.807, 826.015, 2.208, 1800, 826.015, 826.939, 0.924, 9216, 0, 826.939, 828.946, 2.007, 1350, 828.946, 829.895, 0.949, 12288, 0,    20.895,
 806, 155, 810, 810, 811.511, 1.511, 12288, 0, 811.511, 822.962, 11.451, 1208, 822.962, 824.753, 1.791, 12288, 0, 824.753, 826.758, 2.005, 1800, 826.758, 827.861, 1.103, 9216, 0, 827.861, 829.863, 2.002, 1350, 829.863, 830.849, 0.987, 12288, 0,    20.849,
 807, 155, 811, 811, 812.364, 1.364, 10240, 0, 812.364, 824.544, 12.18, 1011, 824.544, 825.544, 1, 10240, 0, 825.544, 827.696, 2.152, 1500, 827.696, 828.578, 0.882, 7168, 0, 828.578, 830.509, 1.931, 1050, 830.509, 831.558, 1.05, 9216, 0,    20.558,
 808, 155, 812, 812, 813.302, 1.302, 11264, 0, 813.302, 824.93, 11.627, 1170, 824.93, 826.41, 1.481, 11264, 0, 826.41, 828.593, 2.183, 1650, 828.593, 829.416, 0.823, 8192, 0, 829.416, 831.64, 2.223, 1200, 831.64, 832.429, 0.79, 10240, 0,    20.429,
 810, 155, 814, 814, 815.358, 1.358, 11264, 0, 815.358, 826.854, 11.496, 1155, 826.854, 827.721, 0.867, 11264, 0, 827.721, 829.554, 1.832, 1650, 829.554, 830.382, 0.829, 8192, 0, 830.382, 832.293, 1.911, 1200, 832.293, 833.217, 0.924, 10240, 0,    19.217,
 809, 155, 813, 813, 814.412, 1.412, 13312, 0, 814.412, 826.875, 12.464, 1395, 826.875, 828.745, 1.87, 13312, 0, 828.745, 830.926, 2.182, 1950, 830.926, 831.855, 0.929, 9216, 0, 831.855, 833.866, 2.011, 1350, 833.866, 834.82, 0.954, 12288, 0,    21.820,
 811, 155, 815, 815, 816.3, 1.3, 11264, 0, 816.3, 828.703, 12.403, 1106, 828.703, 829.615, 0.912, 11264, 0, 829.615, 831.448, 1.833, 1650, 831.448, 832.685, 1.236, 8192, 0, 832.685, 834.461, 1.777, 1200, 834.461, 835.608, 1.146, 10240, 0,    20.608,
 812, 155, 816, 816, 817.415, 1.415, 13312, 0, 817.415, 829.164, 11.749, 1374, 829.164, 830.639, 1.476, 13312, 0, 830.639, 833.109, 2.469, 1950, 833.109, 834.033, 0.924, 9216, 0, 834.033, 836.032, 2, 1350, 836.032, 836.985, 0.953, 12288, 0,    20.985,
 813, 155, 817, 817, 818.268, 1.268, 10240, 0, 818.268, 830.489, 12.221, 1070, 830.489, 831.427, 0.938, 10240, 0, 831.427, 833.122, 1.695, 1500, 833.122, 834.75, 1.628, 7168, 0, 834.75, 836.306, 1.556, 1050, 836.306, 837.696, 1.391, 9216, 0,    20.696,
 814, 155, 818, 818, 819.382, 1.382, 13312, 0, 819.382, 831.468, 12.086, 1382, 831.468, 832.493, 1.025, 13312, 0, 832.493, 835.278, 2.785, 1950, 835.278, 836.201, 0.924, 9216, 0, 836.201, 838.205, 2.004, 1350, 838.205, 839.155, 0.949, 12288, 0,    21.155,
 815, 155, 819, 819, 820.408, 1.408, 12288, 0, 820.408, 832.515, 12.107, 1215, 832.515, 833.461, 0.945, 12288, 0, 833.461, 835.467, 2.007, 1800, 835.467, 837.123, 1.655, 9216, 0, 837.123, 839.12, 1.997, 1350, 839.12, 840.1, 0.98, 12288, 0,    21.100,
 817, 155, 821, 821, 822.2, 1.2, 9216, 0, 822.2, 834.135, 11.935, 970, 834.135, 835.282, 1.146, 9216, 0, 835.282, 836.967, 1.686, 1350, 836.967, 837.74, 0.773, 6144, 0, 837.74, 839.546, 1.806, 900, 839.546, 840.731, 1.185, 8192, 0,    19.731,
 818, 155, 822, 822, 823.06, 1.06, 10240, 0, 823.06, 835.308, 12.247, 1007, 835.308, 836.096, 0.788, 10240, 0, 836.096, 838.645, 2.549, 1500, 838.645, 839.382, 0.738, 7168, 0, 839.382, 841.11, 1.727, 1050, 841.11, 841.821, 0.711, 9216, 0,    19.821,
 816, 155, 820, 820, 821.432, 1.432, 12288, 0, 821.432, 833.626, 12.194, 1290, 833.626, 834.572, 0.945, 12288, 0, 834.572, 837.277, 2.706, 1800, 837.277, 838.665, 1.388, 9216, 0, 838.665, 841.121, 2.455, 1350, 841.121, 842.768, 1.647, 12288, 0,    22.768,
 820, 155, 824, 824, 824.948, 0.948, 10240, 0, 824.948, 836.987, 12.04, 1007, 836.987, 838.045, 1.058, 10240, 0, 838.045, 840.317, 2.272, 1500, 840.317, 841.036, 0.719, 7168, 0, 841.036, 842.675, 1.64, 1050, 842.675, 843.478, 0.803, 9216, 0,    19.478,
 819, 155, 823, 823, 824.084, 1.084, 12288, 0, 824.084, 836.306, 12.221, 1297, 836.306, 837.251, 0.945, 12288, 0, 837.251, 839.284, 2.033, 1800, 839.284, 840.304, 1.02, 9216, 0, 840.304, 843.123, 2.819, 1350, 843.123, 844.424, 1.301, 12288, 0,    21.424,
 822, 155, 826, 826, 826.969, 0.969, 9216, 0, 826.969, 838.625, 11.656, 978, 838.625, 839.344, 0.719, 9216, 0, 839.344, 840.843, 1.5, 1350, 840.843, 841.654, 0.811, 6144, 0, 841.654, 844.01, 2.355, 900, 844.01, 845.054, 1.045, 8192, 0,    19.054,
 821, 155, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 838.685, 12.484, 1421, 838.685, 840.452, 1.767, 14336, 0, 840.452, 842.792, 2.341, 2100, 842.792, 843.822, 1.03, 10240, 0, 843.822, 846.043, 2.221, 1500, 846.043, 847.069, 1.026, 13312, 0,    22.069,
 824, 155, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 840.59, 11.537, 1140, 840.59, 841.458, 0.868, 11264, 0, 841.458, 843.3, 1.842, 1650, 843.3, 844.641, 1.341, 8192, 0, 844.641, 846.418, 1.777, 1200, 846.418, 847.861, 1.443, 10240, 0,    19.861,
 823, 155, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 840.915, 12.8, 1372, 840.915, 842.49, 1.576, 13312, 0, 842.49, 844.965, 2.474, 1950, 844.965, 845.888, 0.923, 9216, 0, 845.888, 848.046, 2.158, 1350, 848.046, 848.993, 0.947, 12288, 0,    21.993,
 825, 155, 829, 829, 829.992, 0.992, 11264, 0, 829.992, 842.575, 12.583, 1189, 842.575, 843.447, 0.872, 11264, 0, 843.447, 845.283, 1.837, 1650, 845.283, 846.708, 1.425, 8192, 0, 846.708, 848.482, 1.774, 1200, 848.482, 849.784, 1.301, 10240, 0,    20.784,
 826, 155, 830, 830, 831.03, 1.03, 12288, 0, 831.03, 843.042, 12.012, 1275, 843.042, 844.397, 1.355, 12288, 0, 844.397, 846.973, 2.576, 1800, 846.973, 847.898, 0.925, 9216, 0, 847.898, 850.046, 2.148, 1350, 850.046, 851.002, 0.956, 12288, 0,    21.002,
 828, 155, 832, 832, 832.913, 0.913, 10240, 0, 832.913, 844.716, 11.803, 1005, 844.716, 845.504, 0.788, 10240, 0, 845.504, 847.164, 1.66, 1500, 847.164, 848.619, 1.455, 7168, 0, 848.619, 850.176, 1.557, 1050, 850.176, 851.71, 1.534, 9216, 0,    19.710,
 827, 155, 831, 831, 832.06, 1.06, 12288, 0, 832.06, 844.73, 12.671, 1292, 844.73, 846.449, 1.719, 12288, 0, 846.449, 848.974, 2.525, 1800, 848.974, 849.901, 0.927, 9216, 0, 849.901, 852.047, 2.146, 1350, 852.047, 852.994, 0.947, 12288, 0,    21.994,
 830, 155, 834, 834, 835.139, 1.139, 12288, 0, 835.139, 846.893, 11.754, 1297, 846.893, 847.839, 0.945, 12288, 0, 847.839, 849.842, 2.003, 1800, 849.842, 850.826, 0.983, 9216, 0, 850.826, 852.844, 2.018, 1350, 852.844, 853.945, 1.102, 12288, 0,    19.945,
 829, 155, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 847.023, 12.908, 1381, 847.023, 848.864, 1.84, 13312, 0, 848.864, 851.14, 2.276, 1950, 851.14, 852.068, 0.928, 9216, 0, 852.068, 854.071, 2.003, 1350, 854.071, 855.028, 0.957, 12288, 0,    22.028,
 831, 155, 835, 835, 835.992, 0.992, 10240, 0, 835.992, 848.597, 12.604, 1021, 848.597, 849.657, 1.06, 10240, 0, 849.657, 851.508, 1.851, 1500, 851.508, 852.792, 1.284, 7168, 0, 852.792, 854.4, 1.608, 1050, 854.4, 855.737, 1.337, 9216, 0,    20.737,
 832, 155, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 848.944, 11.999, 1149, 848.944, 850.523, 1.58, 11264, 0, 850.523, 852.975, 2.451, 1650, 852.975, 853.799, 0.825, 8192, 0, 853.799, 855.855, 2.056, 1200, 855.855, 856.652, 0.796, 10240, 0,    20.652,
 833, 155, 837, 837, 837.954, 0.954, 11264, 0, 837.954, 850.568, 12.614, 1179, 850.568, 851.439, 0.871, 11264, 0, 851.439, 853.341, 1.902, 1650, 853.341, 854.618, 1.277, 8192, 0, 854.618, 856.392, 1.774, 1200, 856.392, 857.448, 1.056, 10240, 0,    20.448,
 834, 155, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 851.15, 12.033, 1320, 851.15, 852.467, 1.318, 13312, 0, 852.467, 855.153, 2.685, 1950, 855.153, 856.078, 0.926, 9216, 0, 856.078, 858.084, 2.006, 1350, 858.084, 859.031, 0.947, 12288, 0,    21.031,
 835, 155, 839, 839, 840.317, 1.317, 14336, 0, 840.317, 852.935, 12.618, 1418, 852.935, 854.038, 1.103, 14336, 0, 854.038, 856.372, 2.335, 2100, 856.372, 857.402, 1.03, 10240, 0, 857.402, 859.635, 2.232, 1500, 859.635, 860.667, 1.032, 13312, 0,    21.667,
 836, 155, 840, 840, 841.346, 1.346, 12288, 0, 841.346, 853.292, 11.945, 1286, 853.292, 854.986, 1.695, 12288, 0, 854.986, 857.153, 2.167, 1800, 857.153, 858.329, 1.176, 9216, 0, 858.329, 860.332, 2.003, 1350, 860.332, 861.611, 1.279, 12288, 0,    21.611,
 837, 155, 841, 841, 842.2, 1.2, 10240, 0, 842.2, 854.753, 12.554, 1088, 854.753, 855.774, 1.021, 10240, 0, 855.774, 858.039, 2.265, 1500, 858.039, 859.046, 1.007, 7168, 0, 859.046, 861.196, 2.15, 1050, 861.196, 862.32, 1.124, 9216, 0,    21.320,
 839, 155, 843, 843, 844.163, 1.163, 9216, 0, 844.163, 856.392, 12.229, 983, 856.392, 857.594, 1.201, 9216, 0, 857.594, 859.549, 1.955, 1350, 859.549, 861.133, 1.584, 6144, 0, 861.133, 862.529, 1.396, 900, 862.529, 863.162, 0.633, 8192, 0,    20.162,
 838, 155, 842, 842, 843.394, 1.394, 14336, 0, 843.394, 855.636, 12.241, 1402, 855.636, 856.879, 1.244, 14336, 0, 856.879, 859.491, 2.612, 2100, 859.491, 860.517, 1.026, 10240, 0, 860.517, 862.738, 2.221, 1500, 862.738, 864.185, 1.447, 13312, 0,    22.185,
 841, 155, 845, 845, 846.214, 1.214, 11264, 0, 846.214, 858.27, 12.055, 1126, 858.27, 859.801, 1.531, 11264, 0, 859.801, 861.633, 1.833, 1650, 861.633, 862.457, 0.823, 8192, 0, 862.457, 864.313, 1.856, 1200, 864.313, 865.108, 0.795, 10240, 0,    20.108,
 840, 155, 844, 844, 845.272, 1.272, 13312, 0, 845.272, 857.904, 12.631, 1353, 857.904, 858.928, 1.024, 13312, 0, 858.928, 861.66, 2.732, 1950, 861.66, 863.384, 1.724, 9216, 0, 863.384, 865.395, 2.011, 1350, 865.395, 866.349, 0.954, 12288, 0,    22.349,
 842, 155, 846, 846, 847.067, 1.067, 10240, 0, 847.067, 859.676, 12.608, 1056, 859.676, 860.592, 0.916, 10240, 0, 860.592, 863.306, 2.714, 1500, 863.306, 864.104, 0.798, 7168, 0, 864.104, 865.877, 1.773, 1050, 865.877, 867.058, 1.181, 9216, 0,    21.058,
 843, 155, 847, 847, 848.006, 1.006, 11264, 0, 848.006, 860.265, 12.259, 1187, 860.265, 861.463, 1.198, 11264, 0, 861.463, 863.498, 2.035, 1650, 863.498, 864.923, 1.425, 8192, 0, 864.923, 867.173, 2.25, 1200, 867.173, 867.97, 0.796, 10240, 0,    20.970,
 844, 155, 848, 848, 848.945, 0.945, 11264, 0, 848.945, 861.567, 12.622, 1126, 861.567, 862.433, 0.866, 11264, 0, 862.433, 865.144, 2.711, 1650, 865.144, 865.965, 0.821, 8192, 0, 865.965, 867.745, 1.779, 1200, 867.745, 868.758, 1.013, 10240, 0,    20.758,
 845, 155, 849, 849, 850.116, 1.116, 13312, 0, 850.116, 862.433, 12.317, 1301, 862.433, 863.464, 1.031, 13312, 0, 863.464, 865.671, 2.207, 1950, 865.671, 866.889, 1.218, 9216, 0, 866.889, 869.176, 2.287, 1350, 869.176, 870.127, 0.951, 12288, 0,    21.127,
 846, 155, 850, 850, 850.977, 0.977, 10240, 0, 850.977, 863.357, 12.38, 1073, 863.357, 864.253, 0.896, 10240, 0, 864.253, 866.817, 2.564, 1500, 866.817, 867.606, 0.789, 7168, 0, 867.606, 869.31, 1.704, 1050, 869.31, 870.836, 1.526, 9216, 0,    20.836,
 847, 155, 851, 851, 852.116, 1.116, 13312, 0, 852.116, 864.637, 12.521, 1319, 864.637, 865.661, 1.024, 13312, 0, 865.661, 867.837, 2.176, 1950, 867.837, 868.768, 0.931, 9216, 0, 868.768, 871.182, 2.414, 1350, 871.182, 872.132, 0.95, 12288, 0,    21.132,
 848, 155, 852, 852, 853.311, 1.311, 14336, 0, 853.311, 865.751, 12.44, 1434, 865.751, 866.857, 1.106, 14336, 0, 866.857, 869.196, 2.339, 2100, 869.196, 870.222, 1.026, 10240, 0, 870.222, 872.447, 2.225, 1500, 872.447, 873.479, 1.032, 13312, 0,    21.479,
 849, 155, 853, 853, 854.164, 1.164, 10240, 0, 854.164, 866.453, 12.288, 1090, 866.453, 867.652, 1.199, 10240, 0, 867.652, 869.511, 1.859, 1500, 869.511, 870.942, 1.431, 7168, 0, 870.942, 872.75, 1.808, 1050, 872.75, 874.188, 1.437, 9216, 0,    21.188,
 850, 155, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 867.857, 12.666, 1256, 867.857, 868.802, 0.945, 12288, 0, 868.802, 871.202, 2.4, 1800, 871.202, 872.125, 0.924, 9216, 0, 872.125, 874.446, 2.321, 1350, 874.446, 875.397, 0.951, 12288, 0,    21.397,
 851, 155, 855, 855, 856.385, 1.385, 14336, 0, 856.385, 868.8, 12.414, 1403, 868.8, 869.905, 1.105, 14336, 0, 869.905, 872.247, 2.342, 2100, 872.247, 873.28, 1.034, 10240, 0, 873.28, 875.507, 2.227, 1500, 875.507, 876.54, 1.033, 13312, 0,    21.540,
 852, 155, 856, 856, 857.324, 1.324, 11264, 0, 857.324, 869.729, 12.405, 1120, 869.729, 870.779, 1.049, 11264, 0, 870.779, 873.053, 2.274, 1650, 873.053, 874.1, 1.047, 8192, 0, 874.1, 876.229, 2.129, 1200, 876.229, 877.328, 1.099, 10240, 0,    21.328,
 853, 155, 857, 857, 858.177, 1.177, 10240, 0, 858.177, 870.542, 12.365, 1044, 870.542, 871.567, 1.024, 10240, 0, 871.567, 873.913, 2.346, 1500, 873.913, 874.816, 0.904, 7168, 0, 874.816, 877.064, 2.248, 1050, 877.064, 878.044, 0.979, 9216, 0,    21.044,
 854, 155, 858, 858, 859.377, 1.377, 14336, 0, 859.377, 872.12, 12.742, 1432, 872.12, 873.226, 1.106, 14336, 0, 873.226, 875.557, 2.331, 2100, 875.557, 876.584, 1.026, 10240, 0, 876.584, 878.808, 2.224, 1500, 878.808, 879.836, 1.028, 13312, 0,    21.836,
 855, 155, 859, 859, 860.486, 1.486, 13312, 0, 860.486, 872.879, 12.393, 1399, 872.879, 874.25, 1.371, 13312, 0, 874.25, 876.415, 2.165, 1950, 876.415, 877.51, 1.095, 9216, 0, 877.51, 879.506, 1.997, 1350, 879.506, 880.781, 1.275, 12288, 0,    21.781,
 856, 155, 860, 860, 861.595, 1.595, 13312, 0, 861.595, 874.424, 12.829, 1383, 874.424, 875.448, 1.024, 13312, 0, 875.448, 877.733, 2.285, 1950, 877.733, 878.661, 0.929, 9216, 0, 878.661, 880.81, 2.148, 1350, 880.81, 881.766, 0.956, 12288, 0,    21.766,
 857, 155, 861, 861, 862.449, 1.449, 10240, 0, 862.449, 874.611, 12.162, 1039, 874.611, 876.237, 1.627, 10240, 0, 876.237, 878.081, 1.843, 1500, 878.081, 879.386, 1.305, 7168, 0, 879.386, 881.071, 1.685, 1050, 881.071, 882.475, 1.404, 9216, 0,    21.475,
 858, 155, 862, 862, 863.307, 1.307, 10240, 0, 863.307, 876.126, 12.819, 1022, 876.126, 877.026, 0.9, 10240, 0, 877.026, 879.407, 2.381, 1500, 879.407, 880.13, 0.723, 7168, 0, 880.13, 882.365, 2.235, 1050, 882.365, 883.184, 0.819, 9216, 0,    21.184,
 859, 155, 863, 863, 864.163, 1.163, 10240, 0, 864.163, 876.425, 12.262, 1085, 876.425, 877.821, 1.396, 10240, 0, 877.821, 879.752, 1.931, 1500, 879.752, 880.853, 1.101, 7168, 0, 880.853, 882.626, 1.773, 1050, 882.626, 883.9, 1.275, 9216, 0,    20.900,
 860, 155, 864, 864, 865.104, 1.104, 11264, 0, 865.104, 878.034, 12.93, 1141, 878.034, 878.908, 0.874, 11264, 0, 878.908, 881.247, 2.339, 1650, 881.247, 882.072, 0.825, 8192, 0, 882.072, 884.152, 2.08, 1200, 884.152, 884.948, 0.796, 10240, 0,    20.948,
 861, 155, 865, 865, 866.044, 1.044, 11264, 0, 866.044, 878.359, 12.316, 1158, 878.359, 879.78, 1.421, 11264, 0, 879.78, 881.632, 1.852, 1650, 881.632, 882.891, 1.259, 8192, 0, 882.891, 884.673, 1.782, 1200, 884.673, 885.737, 1.064, 10240, 0,    20.737,
 862, 155, 866, 866, 866.897, 0.897, 10240, 0, 866.897, 879.768, 12.871, 1041, 879.768, 880.568, 0.8, 10240, 0, 880.568, 882.919, 2.351, 1500, 882.919, 883.646, 0.726, 7168, 0, 883.646, 885.709, 2.063, 1050, 885.709, 886.448, 0.739, 9216, 0,    20.448,
 863, 155, 867, 867, 868.201, 1.201, 14336, 0, 868.201, 880.715, 12.515, 1413, 880.715, 881.822, 1.106, 14336, 0, 881.822, 884.162, 2.34, 2100, 884.162, 885.193, 1.031, 10240, 0, 885.193, 887.42, 2.227, 1500, 887.42, 888.446, 1.026, 13312, 0,    21.446,
 864, 155, 868, 868, 869.064, 1.064, 10240, 0, 869.064, 881.589, 12.525, 1088, 881.589, 882.61, 1.02, 10240, 0, 882.61, 884.589, 1.979, 1500, 884.589, 885.911, 1.323, 7168, 0, 885.911, 887.47, 1.558, 1050, 887.47, 889.155, 1.686, 9216, 0,    21.155,
 865, 155, 869, 869, 869.918, 0.918, 10240, 0, 869.918, 882.544, 12.627, 1098, 882.544, 883.397, 0.853, 10240, 0, 883.397, 885.835, 2.437, 1500, 885.835, 886.628, 0.793, 7168, 0, 886.628, 888.978, 2.35, 1050, 888.978, 889.869, 0.891, 9216, 0,    20.869,
 866, 155, 870, 870, 870.862, 0.862, 10240, 0, 870.862, 883.337, 12.475, 1046, 883.337, 884.186, 0.85, 10240, 0, 884.186, 886.256, 2.069, 1500, 886.256, 887.347, 1.091, 7168, 0, 887.347, 889.028, 1.681, 1050, 889.028, 890.577, 1.549, 9216, 0,    20.577,
 867, 155, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 884.523, 12.579, 1188, 884.523, 885.39, 0.866, 11264, 0, 885.39, 887.668, 2.278, 1650, 887.668, 888.493, 0.825, 8192, 0, 888.493, 890.755, 2.262, 1200, 890.755, 891.545, 0.79, 10240, 0,    20.545,
 868, 155, 872, 872, 873.118, 1.118, 13312, 0, 873.118, 885.561, 12.442, 1335, 885.561, 886.585, 1.024, 13312, 0, 886.585, 888.741, 2.156, 1950, 888.741, 889.67, 0.929, 9216, 0, 889.67, 891.66, 1.991, 1350, 891.66, 892.61, 0.95, 12288, 0,    20.610,
 869, 155, 873, 873, 873.894, 0.894, 9216, 0, 873.894, 886.138, 12.244, 960, 886.138, 887.3, 1.162, 9216, 0, 887.3, 889.174, 1.874, 1350, 889.174, 890.287, 1.112, 6144, 0, 890.287, 892.094, 1.807, 900, 892.094, 893.24, 1.146, 8192, 0,    20.240,
 870, 155, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 887.207, 12.433, 988, 887.207, 888.009, 0.802, 9216, 0, 888.009, 890.247, 2.239, 1350, 890.247, 890.903, 0.655, 6144, 0, 890.903, 893, 2.097, 900, 893, 893.87, 0.87, 8192, 0,    19.870,
 871, 155, 875, 875, 875.947, 0.947, 11264, 0, 875.947, 888.116, 12.17, 1183, 888.116, 888.983, 0.867, 11264, 0, 888.983, 891.012, 2.029, 1650, 891.012, 891.84, 0.828, 8192, 0, 891.84, 893.872, 2.033, 1200, 893.872, 894.663, 0.791, 10240, 0,    19.663,
 872, 155, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 889.163, 12.216, 1165, 889.163, 890.039, 0.875, 11264, 0, 890.039, 892.084, 2.045, 1650, 892.084, 892.905, 0.821, 8192, 0, 892.905, 894.792, 1.887, 1200, 894.792, 895.582, 0.79, 10240, 0,    19.582,
 873, 155, 877, 877, 878.203, 1.203, 14336, 0, 878.203, 890.497, 12.294, 1429, 890.497, 891.599, 1.103, 14336, 0, 891.599, 893.927, 2.328, 2100, 893.927, 894.955, 1.028, 10240, 0, 894.955, 897.178, 2.223, 1500, 897.178, 898.204, 1.027, 13312, 0,    21.204,
 874, 155, 878, 878, 879.231, 1.231, 12288, 0, 879.231, 891.323, 12.092, 1289, 891.323, 892.55, 1.227, 12288, 0, 892.55, 894.552, 2.002, 1800, 894.552, 895.879, 1.327, 9216, 0, 895.879, 897.872, 1.994, 1350, 897.872, 899.158, 1.286, 12288, 0,    21.158,
 875, 155, 879, 879, 880.084, 1.084, 10240, 0, 880.084, 892.279, 12.195, 1068, 892.279, 893.347, 1.068, 10240, 0, 893.347, 895.595, 2.248, 1500, 895.595, 896.595, 1, 7168, 0, 896.595, 898.733, 2.138, 1050, 898.733, 899.869, 1.136, 9216, 0,    20.869,
 876, 155, 880, 880, 881.108, 1.108, 12288, 0, 881.108, 893.394, 12.285, 1239, 893.394, 894.347, 0.954, 12288, 0, 894.347, 896.553, 2.206, 1800, 896.553, 897.521, 0.968, 9216, 0, 897.521, 899.878, 2.357, 1350, 899.878, 900.825, 0.948, 12288, 0,    20.825,
