Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 144, 508, 508, 509.512, 1.512, 10240, 0, 509.512, 513.443, 3.931, 1621, 513.443, 514.454, 1.011, 8192, 0, 514.454, 516.538, 2.084, 1200, 516.538, 517.361, 0.823, 10240, 0,     9.361,
 507, 144, 509, 509, 510.536, 1.536, 13312, 0, 510.536, 514.239, 3.703, 2082, 514.239, 515.478, 1.239, 10240, 0, 515.478, 517.733, 2.255, 1500, 517.733, 518.689, 0.956, 13312, 0,     9.689,
 508, 144, 510, 510, 511.405, 1.405, 11264, 0, 511.405, 515.184, 3.779, 1698, 515.184, 516.297, 1.113, 8192, 0, 516.297, 518.185, 1.888, 1200, 518.185, 519.425, 1.24, 10240, 0,     9.425,
 509, 144, 511, 511, 512.508, 1.508, 14336, 0, 512.508, 516.444, 3.936, 2150, 516.444, 517.474, 1.03, 10240, 0, 517.474, 519.791, 2.317, 1500, 519.791, 520.744, 0.953, 13312, 0,     9.744,
 510, 144, 512, 512, 513.611, 1.611, 14336, 0, 513.611, 517.37, 3.759, 2132, 517.37, 518.498, 1.128, 10240, 0, 518.498, 520.558, 2.06, 1500, 520.558, 521.696, 1.138, 13312, 0,     9.696,
 511, 144, 513, 513, 514.556, 1.556, 12288, 0, 514.556, 518.436, 3.88, 1943, 518.436, 519.42, 0.984, 9216, 0, 519.42, 521.643, 2.223, 1350, 521.643, 522.577, 0.934, 12288, 0,     9.577,
 512, 144, 514, 514, 515.501, 1.501, 12288, 0, 515.501, 519.357, 3.855, 1937, 519.357, 520.341, 0.984, 9216, 0, 520.341, 522.411, 2.07, 1350, 522.411, 523.461, 1.05, 12288, 0,     9.461,
 513, 144, 515, 515, 516.604, 1.604, 14336, 0, 516.604, 520.714, 4.11, 2222, 520.714, 521.846, 1.132, 11264, 0, 521.846, 524.097, 2.251, 1650, 524.097, 525.133, 1.036, 14336, 0,    10.133,
 514, 144, 516, 516, 517.706, 1.706, 14336, 0, 517.706, 521.627, 3.921, 2198, 521.627, 522.87, 1.243, 10240, 0, 522.87, 524.922, 2.051, 1500, 524.922, 526.087, 1.166, 13312, 0,    10.087,
 515, 144, 517, 517, 518.573, 1.573, 11264, 0, 518.573, 522.497, 3.924, 1740, 522.497, 523.689, 1.192, 8192, 0, 523.689, 525.749, 2.06, 1200, 525.749, 526.821, 1.071, 10240, 0,     9.821,
 516, 144, 518, 518, 519.447, 1.447, 11264, 0, 519.447, 523.463, 4.016, 1790, 523.463, 524.508, 1.046, 8192, 0, 524.508, 526.575, 2.066, 1200, 526.575, 527.552, 0.978, 10240, 0,     9.552,
 517, 144, 519, 519, 520.392, 1.392, 12288, 0, 520.392, 524.392, 4.001, 1848, 524.392, 525.43, 1.038, 9216, 0, 525.43, 527.596, 2.166, 1350, 527.596, 528.483, 0.887, 12288, 0,     9.483,
 519, 144, 521, 521, 522.286, 1.286, 10240, 0, 522.286, 526.029, 3.743, 1596, 526.029, 527.586, 1.558, 7168, 0, 527.586, 529.041, 1.455, 1050, 529.041, 529.702, 0.661, 9216, 0,     8.702,
 518, 144, 520, 520, 521.495, 1.495, 14336, 0, 521.495, 525.737, 4.242, 2218, 525.737, 526.869, 1.132, 11264, 0, 526.869, 529.131, 2.262, 1650, 529.131, 530.732, 1.601, 14336, 0,    10.732,
 520, 144, 522, 522, 523.313, 1.313, 13312, 0, 523.313, 527.853, 4.54, 2048, 527.853, 528.883, 1.03, 10240, 0, 528.883, 531.098, 2.215, 1500, 531.098, 532.051, 0.953, 13312, 0,    10.051,
 521, 144, 523, 523, 524.416, 1.416, 14336, 0, 524.416, 528.259, 3.842, 2175, 528.259, 529.907, 1.648, 10240, 0, 529.907, 531.962, 2.056, 1500, 531.962, 533.002, 1.04, 13312, 0,    10.002,
 522, 144, 524, 524, 525.362, 1.362, 12288, 0, 525.362, 529.728, 4.367, 1814, 529.728, 530.828, 1.099, 9216, 0, 530.828, 532.952, 2.124, 1350, 532.952, 533.88, 0.928, 12288, 0,     9.880,
 523, 144, 525, 525, 526.23, 1.23, 11264, 0, 526.23, 530.012, 3.782, 1710, 530.012, 531.649, 1.638, 8192, 0, 531.649, 533.618, 1.968, 1200, 533.618, 534.611, 0.993, 10240, 0,     9.611,
 524, 144, 526, 526, 527.104, 1.104, 11264, 0, 527.104, 531.572, 4.468, 1787, 531.572, 532.469, 0.897, 8192, 0, 532.469, 534.61, 2.141, 1200, 534.61, 535.344, 0.734, 10240, 0,     9.344,
 525, 144, 527, 527, 527.97, 0.97, 11264, 0, 527.97, 531.768, 3.798, 1713, 531.768, 533.294, 1.526, 8192, 0, 533.294, 535.266, 1.972, 1200, 535.266, 536.076, 0.81, 10240, 0,     9.076,
 526, 144, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 533.288, 4.419, 1674, 533.288, 534.119, 0.831, 8192, 0, 534.119, 536.251, 2.133, 1200, 536.251, 536.991, 0.739, 10240, 0,     8.991,
 527, 144, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 533.382, 3.593, 1563, 533.382, 534.836, 1.453, 7168, 0, 534.836, 536.706, 1.87, 1050, 536.706, 537.651, 0.945, 9216, 0,     8.651,
 528, 144, 530, 530, 530.868, 0.868, 11264, 0, 530.868, 535.104, 4.235, 1771, 535.104, 535.931, 0.828, 8192, 0, 535.931, 537.892, 1.96, 1200, 537.892, 538.625, 0.733, 10240, 0,     8.625,
 529, 144, 531, 531, 532.19, 1.19, 15360, 0, 532.19, 535.772, 3.582, 2331, 535.772, 537.06, 1.288, 11264, 0, 537.06, 539.32, 2.26, 1650, 539.32, 540.347, 1.027, 14336, 0,     9.347,
 530, 144, 532, 532, 533.059, 1.059, 11264, 0, 533.059, 536.905, 3.846, 1757, 536.905, 537.881, 0.977, 8192, 0, 537.881, 539.542, 1.661, 1200, 539.542, 541.082, 1.54, 10240, 0,     9.082,
 531, 144, 533, 533, 533.925, 0.925, 11264, 0, 533.925, 537.543, 3.617, 1727, 537.543, 538.701, 1.158, 8192, 0, 538.701, 540.961, 2.261, 1200, 540.961, 541.813, 0.852, 10240, 0,     8.813,
 532, 144, 534, 534, 534.79, 0.79, 10240, 0, 534.79, 538.547, 3.757, 1602, 538.547, 539.522, 0.975, 8192, 0, 539.522, 541.196, 1.674, 1200, 541.196, 542.545, 1.349, 10240, 0,     8.545,
 533, 144, 535, 535, 535.79, 0.79, 10240, 0, 535.79, 539.233, 3.443, 1648, 539.233, 540.345, 1.112, 8192, 0, 540.345, 542.617, 2.272, 1200, 542.617, 543.35, 0.734, 10240, 0,     8.350,
 534, 144, 536, 536, 536.79, 0.79, 10240, 0, 536.79, 540.235, 3.445, 1646, 540.235, 541.165, 0.93, 8192, 0, 541.165, 542.842, 1.677, 1200, 542.842, 544.082, 1.24, 10240, 0,     8.082,
 535, 144, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 541.331, 3.305, 2034, 541.331, 542.371, 1.039, 10240, 0, 542.371, 544.668, 2.297, 1500, 544.668, 545.622, 0.954, 13312, 0,     8.622,
 536, 144, 538, 538, 538.971, 0.971, 12288, 0, 538.971, 542.111, 3.14, 1825, 542.111, 543.292, 1.181, 9216, 0, 543.292, 545.128, 1.836, 1350, 545.128, 546.5, 1.372, 12288, 0,     8.500,
 537, 144, 539, 539, 540.184, 1.184, 15360, 0, 540.184, 543.689, 3.505, 2299, 543.689, 544.821, 1.132, 11264, 0, 544.821, 547.08, 2.258, 1650, 547.08, 548.106, 1.026, 14336, 0,     9.106,
 538, 144, 540, 540, 541.131, 1.131, 12288, 0, 541.131, 543.985, 2.853, 1827, 543.985, 545.753, 1.768, 9216, 0, 545.753, 547.605, 1.852, 1350, 547.605, 548.983, 1.378, 12288, 0,     8.983,
 539, 144, 541, 541, 542.164, 1.164, 13312, 0, 542.164, 545.831, 3.668, 2071, 545.831, 546.869, 1.038, 10240, 0, 546.869, 549.139, 2.269, 1500, 549.139, 550.092, 0.953, 13312, 0,     9.092,
 540, 144, 542, 542, 543.266, 1.266, 14336, 0, 543.266, 546.287, 3.02, 2245, 546.287, 548.005, 1.718, 11264, 0, 548.005, 550.276, 2.271, 1650, 550.276, 551.304, 1.028, 14336, 0,     9.304,
 541, 144, 543, 543, 544.29, 1.29, 13312, 0, 544.29, 547.91, 3.619, 2027, 547.91, 549.029, 1.119, 10240, 0, 549.029, 551.19, 2.16, 1500, 551.19, 552.258, 1.068, 13312, 0,     9.258,
 542, 144, 544, 544, 545.238, 1.238, 12288, 0, 545.238, 548.237, 3, 1899, 548.237, 549.961, 1.724, 9216, 0, 549.961, 552.123, 2.162, 1350, 552.123, 553.136, 1.012, 12288, 0,     9.136,
 543, 144, 545, 545, 546.262, 1.262, 13312, 0, 546.262, 550.042, 3.781, 2080, 550.042, 551.072, 1.03, 10240, 0, 551.072, 553.249, 2.177, 1500, 553.249, 554.202, 0.953, 13312, 0,     9.202,
 544, 144, 546, 546, 547.37, 1.37, 14336, 0, 547.37, 550.411, 3.04, 2120, 550.411, 552.096, 1.685, 10240, 0, 552.096, 554.177, 2.081, 1500, 554.177, 555.157, 0.98, 13312, 0,     9.157,
 545, 144, 547, 547, 548.473, 1.473, 14336, 0, 548.473, 552.208, 3.735, 2106, 552.208, 553.239, 1.031, 10240, 0, 553.239, 555.301, 2.062, 1500, 555.301, 556.254, 0.954, 13312, 0,     9.254,
 546, 144, 548, 548, 549.576, 1.576, 14336, 0, 549.576, 552.672, 3.096, 2206, 552.672, 554.365, 1.693, 11264, 0, 554.365, 556.615, 2.25, 1650, 556.615, 557.65, 1.035, 14336, 0,     9.650,
 547, 144, 549, 549, 550.521, 1.521, 12288, 0, 550.521, 554.152, 3.63, 1896, 554.152, 555.287, 1.135, 9216, 0, 555.287, 557.164, 1.877, 1350, 557.164, 558.527, 1.363, 12288, 0,     9.527,
 548, 144, 550, 550, 551.629, 1.629, 14336, 0, 551.629, 554.908, 3.279, 2163, 554.908, 556.311, 1.404, 10240, 0, 556.311, 558.678, 2.366, 1500, 558.678, 559.637, 0.959, 13312, 0,     9.637,
 549, 144, 551, 551, 552.653, 1.653, 13312, 0, 552.653, 556.296, 3.643, 2091, 556.296, 557.341, 1.045, 10240, 0, 557.341, 559.388, 2.047, 1500, 559.388, 560.59, 1.202, 13312, 0,     9.590,
 550, 144, 552, 552, 553.44, 1.44, 10240, 0, 553.44, 556.606, 3.165, 1649, 556.606, 558.165, 1.559, 8192, 0, 558.165, 560.319, 2.154, 1200, 560.319, 561.321, 1.002, 10240, 0,     9.321,
 551, 144, 553, 553, 554.543, 1.543, 14336, 0, 554.543, 558.541, 3.998, 2189, 558.541, 559.571, 1.03, 10240, 0, 559.571, 561.626, 2.055, 1500, 561.626, 562.584, 0.959, 13312, 0,     9.584,
 552, 144, 554, 554, 555.729, 1.729, 15360, 0, 555.729, 558.997, 3.267, 2332, 558.997, 560.697, 1.7, 11264, 0, 560.697, 562.951, 2.254, 1650, 562.951, 563.981, 1.03, 14336, 0,     9.981,
 553, 144, 555, 555, 556.596, 1.596, 11264, 0, 556.596, 560.355, 3.76, 1754, 560.355, 561.52, 1.165, 8192, 0, 561.52, 563.272, 1.752, 1200, 563.272, 564.716, 1.444, 10240, 0,     9.716,
 554, 144, 556, 556, 557.701, 1.701, 14336, 0, 557.701, 561.174, 3.473, 2124, 561.174, 562.543, 1.369, 10240, 0, 562.543, 565.003, 2.459, 1500, 565.003, 565.962, 0.96, 13312, 0,     9.962,
 555, 144, 557, 557, 558.567, 1.567, 11264, 0, 558.567, 562.1, 3.532, 1701, 562.1, 563.363, 1.263, 8192, 0, 563.363, 565.003, 1.64, 1200, 565.003, 566.694, 1.691, 10240, 0,     9.694,
 556, 144, 558, 558, 559.513, 1.513, 12288, 0, 559.513, 563.097, 3.584, 1875, 563.097, 564.284, 1.188, 9216, 0, 564.284, 566.85, 2.566, 1350, 566.85, 567.735, 0.885, 12288, 0,     9.735,
 557, 144, 559, 559, 560.615, 1.615, 14336, 0, 560.615, 564.373, 3.757, 2217, 564.373, 565.505, 1.132, 11264, 0, 565.505, 567.753, 2.248, 1650, 567.753, 568.781, 1.028, 14336, 0,     9.781,
 558, 144, 560, 560, 561.639, 1.639, 13312, 0, 561.639, 565.243, 3.604, 2093, 565.243, 566.529, 1.286, 10240, 0, 566.529, 568.904, 2.375, 1500, 568.904, 569.862, 0.958, 13312, 0,     9.862,
 559, 144, 561, 561, 562.588, 1.588, 12288, 0, 562.588, 566.262, 3.675, 1843, 566.262, 567.451, 1.188, 9216, 0, 567.451, 569.607, 2.157, 1350, 569.607, 570.748, 1.141, 12288, 0,     9.748,
 560, 144, 562, 562, 563.612, 1.612, 13312, 0, 563.612, 567.353, 3.741, 2058, 567.353, 568.475, 1.121, 10240, 0, 568.475, 570.957, 2.482, 1500, 570.957, 571.91, 0.953, 13312, 0,     9.910,
 561, 144, 563, 563, 564.636, 1.636, 13312, 0, 564.636, 568.329, 3.693, 2016, 568.329, 569.5, 1.171, 10240, 0, 569.5, 571.66, 2.16, 1500, 571.66, 572.861, 1.201, 13312, 0,     9.861,
 562, 144, 564, 564, 565.43, 1.43, 10240, 0, 565.43, 568.976, 3.547, 1583, 568.976, 570.217, 1.241, 7168, 0, 570.217, 572.392, 2.175, 1050, 572.392, 573.525, 1.133, 9216, 0,     9.525,
 564, 144, 566, 566, 567.323, 1.323, 10240, 0, 567.323, 570.613, 3.29, 1588, 570.613, 572.447, 1.834, 7168, 0, 572.447, 573.879, 1.432, 1050, 573.879, 574.54, 0.66, 9216, 0,     8.540,
 563, 144, 565, 565, 566.535, 1.535, 14336, 0, 566.535, 570.593, 4.058, 2208, 570.593, 571.73, 1.137, 11264, 0, 571.73, 573.99, 2.26, 1650, 573.99, 575.57, 1.58, 14336, 0,    10.570,
 565, 144, 567, 567, 568.194, 1.194, 11264, 0, 568.194, 572.335, 4.141, 1699, 572.335, 573.266, 0.931, 8192, 0, 573.266, 575.53, 2.264, 1200, 575.53, 576.312, 0.782, 10240, 0,     9.312,
 566, 144, 568, 568, 569.222, 1.222, 13312, 0, 569.222, 572.721, 3.499, 2055, 572.721, 574.29, 1.57, 10240, 0, 574.29, 576.346, 2.055, 1500, 576.346, 577.305, 0.959, 13312, 0,     9.305,
 567, 144, 569, 569, 570.169, 1.169, 12288, 0, 570.169, 574.302, 4.133, 1919, 574.302, 575.235, 0.932, 9216, 0, 575.235, 577.384, 2.15, 1350, 577.384, 578.27, 0.886, 12288, 0,     9.270,
 568, 144, 570, 570, 571.193, 1.193, 13312, 0, 571.193, 574.738, 3.545, 1968, 574.738, 576.162, 1.424, 9216, 0, 576.162, 578.196, 2.033, 1350, 578.196, 579.148, 0.952, 12288, 0,     9.148,
 569, 144, 571, 571, 572.226, 1.226, 13312, 0, 572.226, 576.335, 4.109, 1983, 576.335, 577.264, 0.929, 9216, 0, 577.264, 579.233, 1.969, 1350, 579.233, 580.114, 0.88, 12288, 0,     9.114,
 570, 144, 572, 572, 573.251, 1.251, 13312, 0, 573.251, 576.829, 3.579, 2039, 576.829, 578.288, 1.459, 10240, 0, 578.288, 580.333, 2.045, 1500, 580.333, 581.288, 0.955, 13312, 0,     9.288,
 571, 144, 573, 573, 574.038, 1.038, 10240, 0, 574.038, 577.97, 3.931, 1594, 577.97, 579.006, 1.036, 7168, 0, 579.006, 580.672, 1.666, 1050, 580.672, 581.949, 1.277, 9216, 0,     8.949,
 572, 144, 574, 574, 575.145, 1.145, 14336, 0, 575.145, 579.135, 3.99, 2249, 579.135, 580.268, 1.132, 11264, 0, 580.268, 582.589, 2.322, 1650, 582.589, 583.615, 1.026, 14336, 0,     9.615,
 573, 144, 575, 575, 576.169, 1.169, 13312, 0, 576.169, 580.02, 3.851, 1987, 580.02, 581.197, 1.177, 9216, 0, 581.197, 583.05, 1.853, 1350, 583.05, 584.493, 1.443, 12288, 0,     9.493,
 574, 144, 576, 576, 577.114, 1.114, 12288, 0, 577.114, 581.046, 3.931, 1854, 581.046, 582.123, 1.077, 9216, 0, 582.123, 584.435, 2.312, 1350, 584.435, 585.374, 0.938, 12288, 0,     9.374,
 575, 144, 577, 577, 577.981, 0.981, 11264, 0, 577.981, 581.747, 3.766, 1684, 581.747, 582.942, 1.196, 8192, 0, 582.942, 584.69, 1.748, 1200, 584.69, 586.105, 1.415, 10240, 0,     9.105,
 576, 144, 578, 578, 579.026, 1.026, 13312, 0, 579.026, 583.07, 4.044, 1974, 583.07, 583.997, 0.928, 9216, 0, 583.997, 586.286, 2.288, 1350, 586.286, 587.168, 0.882, 12288, 0,     9.168,
 577, 144, 579, 579, 580.053, 1.053, 13312, 0, 580.053, 583.876, 3.824, 2077, 583.876, 585.027, 1.151, 10240, 0, 585.027, 587.085, 2.058, 1500, 587.085, 588.119, 1.034, 13312, 0,     9.119,
 578, 144, 580, 580, 581.077, 1.077, 13312, 0, 581.077, 585.092, 4.015, 1972, 585.092, 586.019, 0.927, 9216, 0, 586.019, 588.139, 2.121, 1350, 588.139, 589.019, 0.88, 12288, 0,     9.019,
 579, 144, 581, 581, 582.181, 1.181, 14336, 0, 582.181, 586.174, 3.993, 2241, 586.174, 587.306, 1.132, 11264, 0, 587.306, 589.571, 2.265, 1650, 589.571, 590.606, 1.035, 14336, 0,     9.606,
 580, 144, 582, 582, 583.207, 1.207, 13312, 0, 583.207, 587.224, 4.017, 2077, 587.224, 588.33, 1.107, 10240, 0, 588.33, 590.378, 2.047, 1500, 590.378, 591.567, 1.189, 13312, 0,     9.567,
 581, 144, 583, 583, 584.158, 1.158, 12288, 0, 584.158, 588.055, 3.897, 1835, 588.055, 589.254, 1.199, 9216, 0, 589.254, 591.422, 2.168, 1350, 591.422, 592.445, 1.023, 12288, 0,     9.445,
 582, 144, 584, 584, 584.953, 0.953, 10240, 0, 584.953, 588.847, 3.894, 1584, 588.847, 589.971, 1.124, 7168, 0, 589.971, 591.814, 1.843, 1050, 591.814, 593.103, 1.289, 9216, 0,     9.103,
 583, 144, 585, 585, 586.026, 1.026, 13312, 0, 586.026, 590.07, 4.045, 1966, 590.07, 591.001, 0.93, 9216, 0, 591.001, 593.27, 2.269, 1350, 593.27, 594.154, 0.883, 12288, 0,     9.154,
 584, 144, 586, 586, 586.975, 0.975, 12288, 0, 586.975, 590.736, 3.761, 1842, 590.736, 591.923, 1.187, 9216, 0, 591.923, 593.781, 1.858, 1350, 593.781, 595.034, 1.253, 12288, 0,     9.034,
 585, 144, 587, 587, 588.105, 1.105, 14336, 0, 588.105, 592.313, 4.208, 2187, 592.313, 593.343, 1.03, 10240, 0, 593.343, 595.409, 2.066, 1500, 595.409, 596.368, 0.959, 13312, 0,     9.368,
 586, 144, 588, 588, 589.129, 1.129, 13312, 0, 589.129, 592.849, 3.721, 2061, 592.849, 594.367, 1.518, 10240, 0, 594.367, 596.413, 2.046, 1500, 596.413, 597.369, 0.956, 13312, 0,     9.369,
 587, 144, 589, 589, 589.917, 0.917, 10240, 0, 589.917, 593.972, 4.056, 1619, 593.972, 595.19, 1.218, 8192, 0, 595.19, 597.054, 1.864, 1200, 597.054, 598.1, 1.046, 10240, 0,     9.100,
 588, 144, 590, 590, 591.184, 1.184, 15360, 0, 591.184, 595.184, 4, 2277, 595.184, 596.326, 1.142, 11264, 0, 596.326, 598.674, 2.348, 1650, 598.674, 599.7, 1.026, 14336, 0,     9.700,
 589, 144, 591, 591, 592.295, 1.295, 14336, 0, 592.295, 596.252, 3.957, 2223, 596.252, 597.453, 1.201, 11264, 0, 597.453, 599.712, 2.259, 1650, 599.712, 600.738, 1.026, 14336, 0,     9.738,
 590, 144, 592, 592, 593.329, 1.329, 13312, 0, 593.329, 597.22, 3.891, 1985, 597.22, 598.375, 1.155, 9216, 0, 598.375, 600.523, 2.148, 1350, 600.523, 601.616, 1.093, 12288, 0,     9.616,
 591, 144, 593, 593, 594.51, 1.51, 15360, 0, 594.51, 598.58, 4.07, 2271, 598.58, 599.712, 1.132, 11264, 0, 599.712, 601.978, 2.265, 1650, 601.978, 603.007, 1.029, 14336, 0,    10.007,
 592, 144, 594, 594, 595.613, 1.613, 14336, 0, 595.613, 599.452, 3.839, 2177, 599.452, 600.736, 1.285, 10240, 0, 600.736, 602.788, 2.052, 1500, 602.788, 603.967, 1.178, 13312, 0,     9.967,
 593, 144, 595, 595, 596.558, 1.558, 12288, 0, 596.558, 600.542, 3.983, 1913, 600.542, 601.658, 1.116, 9216, 0, 601.658, 603.825, 2.167, 1350, 603.825, 604.845, 1.019, 12288, 0,     9.845,
 594, 144, 596, 596, 597.429, 1.429, 11264, 0, 597.429, 601.296, 3.866, 1799, 601.296, 602.487, 1.191, 8192, 0, 602.487, 604.433, 1.946, 1200, 604.433, 605.581, 1.148, 10240, 0,     9.581,
 595, 144, 597, 597, 598.217, 1.217, 10240, 0, 598.217, 602.229, 4.012, 1646, 602.229, 603.314, 1.085, 8192, 0, 603.314, 605.47, 2.156, 1200, 605.47, 606.313, 0.843, 10240, 0,     9.313,
 596, 144, 598, 598, 599.322, 1.322, 14336, 0, 599.322, 603.473, 4.151, 2124, 603.473, 604.503, 1.03, 10240, 0, 604.503, 606.569, 2.066, 1500, 606.569, 607.523, 0.954, 13312, 0,     9.523,
 597, 144, 599, 599, 600.189, 1.189, 11264, 0, 600.189, 603.986, 3.797, 1714, 603.986, 605.322, 1.336, 8192, 0, 605.322, 607.115, 1.793, 1200, 607.115, 608.26, 1.145, 10240, 0,     9.260,
 598, 144, 600, 600, 601.055, 1.055, 11264, 0, 601.055, 605.23, 4.174, 1713, 605.23, 606.143, 0.913, 8192, 0, 606.143, 608.209, 2.066, 1200, 608.209, 608.993, 0.784, 10240, 0,     8.993,
 599, 144, 601, 601, 601.923, 0.923, 11264, 0, 601.923, 605.758, 3.835, 1729, 605.758, 606.971, 1.213, 8192, 0, 606.971, 608.761, 1.79, 1200, 608.761, 609.728, 0.967, 10240, 0,     8.728,
 600, 144, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 607.238, 3.202, 1959, 607.238, 608.166, 0.928, 9216, 0, 608.166, 610.06, 1.895, 1350, 610.06, 610.94, 0.88, 12288, 0,     7.940,
 601, 144, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 607.708, 2.727, 1883, 607.708, 609.087, 1.38, 9216, 0, 609.087, 610.938, 1.851, 1350, 610.938, 611.823, 0.885, 12288, 0,     7.823,
 602, 144, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 609.201, 3.254, 1915, 609.201, 610.129, 0.928, 9216, 0, 610.129, 611.977, 1.848, 1350, 611.977, 612.858, 0.881, 12288, 0,     7.858,
 603, 144, 606, 606, 606.874, 0.874, 11264, 0, 606.874, 609.477, 2.603, 1726, 609.477, 610.948, 1.471, 8192, 0, 610.948, 612.589, 1.641, 1200, 612.589, 613.591, 1.002, 10240, 0,     7.591,
 604, 144, 607, 607, 607.79, 0.79, 10240, 0, 607.79, 610.883, 3.094, 1641, 610.883, 611.767, 0.884, 8192, 0, 611.767, 613.62, 1.852, 1200, 613.62, 614.356, 0.737, 10240, 0,     7.356,
 605, 144, 608, 608, 608.79, 0.79, 10240, 0, 608.79, 611.119, 2.33, 1602, 611.119, 612.589, 1.47, 8192, 0, 612.589, 614.247, 1.657, 1200, 614.247, 615.091, 0.845, 10240, 0,     7.091,
 607, 144, 610, 610, 611.05, 1.05, 12288, 0, 611.05, 613.015, 1.965, 1849, 613.015, 613.942, 0.928, 9216, 0, 613.942, 615.792, 1.85, 1350, 615.792, 616.672, 0.88, 12288, 0,     6.672,
 606, 144, 609, 609, 610.105, 1.105, 14336, 0, 610.105, 613.105, 3, 2166, 613.105, 614.967, 1.863, 10240, 0, 614.967, 617.018, 2.051, 1500, 617.018, 617.971, 0.953, 13312, 0,     8.971,
 609, 144, 612, 612, 612.947, 0.947, 10240, 0, 612.947, 614.705, 1.758, 1561, 614.705, 615.684, 0.979, 7168, 0, 615.684, 617.233, 1.549, 1050, 617.233, 618.635, 1.402, 9216, 0,     6.635,
 608, 144, 611, 611, 612.159, 1.159, 14336, 0, 612.159, 615.186, 3.027, 2118, 615.186, 616.708, 1.522, 10240, 0, 616.708, 619.07, 2.362, 1500, 619.07, 620.023, 0.953, 13312, 0,     9.023,
 610, 144, 613, 613, 613.868, 0.868, 11264, 0, 613.868, 616.4, 2.531, 1653, 616.4, 617.527, 1.128, 8192, 0, 617.527, 619.161, 1.633, 1200, 619.161, 620.763, 1.602, 10240, 0,     7.763,
 611, 144, 614, 614, 614.953, 0.953, 12288, 0, 614.953, 617.089, 2.136, 1856, 617.089, 618.449, 1.36, 9216, 0, 618.449, 620.922, 2.473, 1350, 620.922, 621.802, 0.881, 12288, 0,     7.802,
 612, 144, 615, 615, 616.185, 1.185, 15360, 0, 616.185, 618.794, 2.608, 2335, 618.794, 619.926, 1.132, 11264, 0, 619.926, 622.183, 2.257, 1650, 622.183, 623.209, 1.026, 14336, 0,     8.209,
 613, 144, 616, 616, 617.139, 1.139, 12288, 0, 617.139, 619.055, 1.915, 1868, 619.055, 620.848, 1.793, 9216, 0, 620.848, 622.776, 1.929, 1350, 622.776, 624.087, 1.31, 12288, 0,     8.087,
 614, 144, 617, 617, 618.092, 1.092, 12288, 0, 618.092, 620.741, 2.649, 1899, 620.741, 621.769, 1.028, 9216, 0, 621.769, 624.037, 2.267, 1350, 624.037, 624.965, 0.928, 12288, 0,     7.965,
 615, 144, 618, 618, 618.958, 0.958, 11264, 0, 618.958, 620.813, 1.854, 1715, 620.813, 622.591, 1.778, 8192, 0, 622.591, 624.421, 1.83, 1200, 624.421, 625.696, 1.275, 10240, 0,     7.696,
 616, 144, 619, 619, 620.189, 1.189, 15360, 0, 620.189, 623.088, 2.899, 2289, 623.088, 624.223, 1.135, 11264, 0, 624.223, 626.475, 2.252, 1650, 626.475, 627.507, 1.031, 14336, 0,     8.507,
 617, 144, 620, 620, 621.14, 1.14, 12288, 0, 621.14, 623.136, 1.996, 1947, 623.136, 625.145, 2.008, 9216, 0, 625.145, 626.981, 1.836, 1350, 626.981, 628.385, 1.404, 12288, 0,     8.385,
 619, 144, 622, 622, 623.346, 1.346, 13312, 0, 623.346, 625.445, 2.1, 2048, 625.445, 626.475, 1.03, 10240, 0, 626.475, 628.53, 2.054, 1500, 628.53, 629.485, 0.955, 13312, 0,     7.485,
 618, 144, 621, 621, 622.322, 1.322, 15360, 0, 622.322, 625.465, 3.144, 2310, 625.465, 627.602, 2.137, 11264, 0, 627.602, 629.859, 2.257, 1650, 629.859, 630.886, 1.026, 14336, 0,     9.886,
 620, 144, 623, 623, 624.135, 1.135, 10240, 0, 624.135, 627.132, 2.997, 1645, 627.132, 628.425, 1.293, 8192, 0, 628.425, 630.173, 1.748, 1200, 630.173, 631.621, 1.448, 10240, 0,     8.621,
 621, 144, 624, 624, 625.316, 1.316, 15360, 0, 625.316, 627.816, 2.5, 2292, 627.816, 629.551, 1.735, 11264, 0, 629.551, 632.118, 2.567, 1650, 632.118, 633.144, 1.026, 14336, 0,     9.144,
 622, 144, 625, 625, 626.34, 1.34, 13312, 0, 626.34, 629.278, 2.937, 2083, 629.278, 630.575, 1.297, 10240, 0, 630.575, 632.631, 2.056, 1500, 632.631, 634.097, 1.466, 13312, 0,     9.097,
