Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 158, 792, 792, 792.948, 0.948, 11264, 0, 792.948, 799.214, 6.267, 1139, 799.214, 800.965, 1.751, 11264, 0, 800.965, 803.319, 2.354, 1650, 803.319, 804.066, 0.747, 8192, 0, 804.066, 805.588, 1.522, 1200, 805.588, 806.508, 0.919, 10240, 0,    14.508,
 788, 158, 791, 791, 792.137, 1.137, 15360, 0, 792.137, 799.182, 7.045, 1562, 799.182, 800.211, 1.029, 15360, 0, 800.211, 803.429, 3.218, 2250, 803.429, 805.09, 1.661, 11264, 0, 805.09, 807.186, 2.097, 1650, 807.186, 808.143, 0.957, 14336, 0,    17.143,
 791, 158, 794, 794, 794.918, 0.918, 11264, 0, 794.918, 800.914, 5.996, 1191, 800.914, 801.716, 0.801, 11264, 0, 801.716, 804.157, 2.441, 1650, 804.157, 805.837, 1.68, 8192, 0, 805.837, 807.371, 1.534, 1200, 807.371, 808.828, 1.456, 10240, 0,    14.828,
 790, 158, 793, 793, 794.107, 1.107, 15360, 0, 794.107, 801.338, 7.23, 1506, 801.338, 802.74, 1.402, 15360, 0, 802.74, 806.534, 3.794, 2250, 806.534, 807.566, 1.032, 11264, 0, 807.566, 809.664, 2.098, 1650, 809.664, 810.62, 0.956, 14336, 0,    17.620,
 792, 158, 795, 795, 796.176, 1.176, 16384, 0, 796.176, 803.202, 7.026, 1600, 803.202, 804.297, 1.095, 16384, 0, 804.297, 807.724, 3.427, 2400, 807.724, 808.85, 1.126, 12288, 0, 808.85, 811.137, 2.287, 1800, 811.137, 812.234, 1.098, 16384, 0,    17.234,
 793, 158, 796, 796, 797.273, 1.273, 15360, 0, 797.273, 803.621, 6.347, 1595, 803.621, 805.326, 1.706, 15360, 0, 805.326, 808.54, 3.213, 2250, 808.54, 809.877, 1.337, 11264, 0, 809.877, 811.977, 2.099, 1650, 811.977, 813.194, 1.217, 14336, 0,    17.194,
 794, 158, 797, 797, 798.153, 1.153, 12288, 0, 798.153, 805.038, 6.884, 1286, 805.038, 806.145, 1.108, 12288, 0, 806.145, 809.118, 2.973, 1800, 809.118, 810.721, 1.603, 9216, 0, 810.721, 812.853, 2.132, 1350, 812.853, 814.013, 1.16, 12288, 0,    17.013,
 796, 158, 799, 799, 800.067, 1.067, 11264, 0, 800.067, 806.71, 6.643, 1171, 806.71, 807.925, 1.215, 11264, 0, 807.925, 810.904, 2.979, 1650, 810.904, 811.653, 0.749, 8192, 0, 811.653, 813.517, 1.863, 1200, 813.517, 814.696, 1.179, 10240, 0,    15.696,
 795, 158, 798, 798, 799.257, 1.257, 15360, 0, 799.257, 805.895, 6.638, 1592, 805.895, 807.169, 1.274, 15360, 0, 807.169, 810.94, 3.771, 2250, 810.94, 812.678, 1.738, 11264, 0, 812.678, 814.965, 2.287, 1650, 814.965, 815.928, 0.963, 14336, 0,    17.928,
 797, 158, 800, 800, 800.953, 0.953, 12288, 0, 800.953, 807.616, 6.663, 1205, 807.616, 808.748, 1.132, 12288, 0, 808.748, 811.69, 2.942, 1800, 811.69, 813.519, 1.829, 9216, 0, 813.519, 815.236, 1.718, 1350, 815.236, 816.747, 1.511, 12288, 0,    16.747,
 798, 158, 801, 801, 801.811, 0.811, 11264, 0, 801.811, 808.349, 6.538, 1148, 808.349, 809.499, 1.149, 11264, 0, 809.499, 813.263, 3.765, 1650, 813.263, 814.267, 1.003, 8192, 0, 814.267, 816.494, 2.227, 1200, 816.494, 817.43, 0.936, 10240, 0,    16.430,
 799, 158, 802, 802, 802.894, 0.894, 12288, 0, 802.894, 809.368, 6.474, 1223, 809.368, 810.318, 0.95, 12288, 0, 810.318, 813.517, 3.199, 1800, 813.517, 815.104, 1.588, 9216, 0, 815.104, 816.956, 1.852, 1350, 816.956, 818.249, 1.293, 12288, 0,    16.249,
 800, 158, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 810.155, 5.272, 1254, 810.155, 811.139, 0.983, 12288, 0, 811.139, 814.265, 3.126, 1800, 814.265, 815.943, 1.678, 9216, 0, 815.943, 818.21, 2.267, 1350, 818.21, 819.074, 0.864, 12288, 0,    15.074,
 801, 158, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 811.621, 5.518, 1575, 811.621, 812.647, 1.026, 15360, 0, 812.647, 816.484, 3.836, 2250, 816.484, 817.51, 1.026, 11264, 0, 817.51, 819.604, 2.094, 1650, 819.604, 820.561, 0.957, 14336, 0,    15.561,
 802, 158, 806, 806, 807.2, 1.2, 15360, 0, 807.2, 812.416, 5.216, 1578, 812.416, 813.671, 1.255, 15360, 0, 813.671, 816.903, 3.232, 2250, 816.903, 818.534, 1.63, 11264, 0, 818.534, 820.63, 2.096, 1650, 820.63, 821.585, 0.956, 14336, 0,    15.585,
 803, 158, 807, 807, 808.151, 1.151, 13312, 0, 808.151, 813.62, 5.468, 1395, 813.62, 814.567, 0.947, 13312, 0, 814.567, 817.359, 2.792, 1950, 817.359, 819.373, 2.015, 9216, 0, 819.373, 821.326, 1.952, 1350, 821.326, 822.411, 1.085, 12288, 0,    15.411,
 804, 158, 808, 808, 809.248, 1.248, 15360, 0, 809.248, 814.612, 5.364, 1536, 814.612, 815.638, 1.026, 15360, 0, 815.638, 819.716, 4.078, 2250, 819.716, 820.749, 1.033, 11264, 0, 820.749, 822.855, 2.106, 1650, 822.855, 823.817, 0.962, 14336, 0,    15.817,
 805, 158, 809, 809, 810.279, 1.279, 14336, 0, 810.279, 815.701, 5.422, 1456, 815.701, 816.661, 0.96, 14336, 0, 816.661, 819.903, 3.242, 2100, 819.903, 821.681, 1.778, 10240, 0, 821.681, 823.598, 1.917, 1500, 823.598, 824.705, 1.107, 13312, 0,    15.705,
 806, 158, 810, 810, 811.229, 1.229, 13312, 0, 811.229, 816.494, 5.264, 1315, 816.494, 817.557, 1.063, 13312, 0, 817.557, 820.347, 2.79, 1950, 820.347, 822.519, 2.172, 9216, 0, 822.519, 824.574, 2.056, 1350, 824.574, 825.524, 0.95, 12288, 0,    15.524,
 807, 158, 811, 811, 812.259, 1.259, 14336, 0, 812.259, 817.747, 5.488, 1433, 817.747, 818.713, 0.967, 14336, 0, 818.713, 822.721, 4.008, 2100, 822.721, 823.654, 0.933, 10240, 0, 823.654, 825.566, 1.912, 1500, 825.566, 826.454, 0.888, 13312, 0,    15.454,
 808, 158, 812, 812, 813.288, 1.288, 14336, 0, 813.288, 818.593, 5.305, 1470, 818.593, 819.674, 1.081, 14336, 0, 819.674, 822.902, 3.228, 2100, 822.902, 824.586, 1.684, 10240, 0, 824.586, 826.491, 1.905, 1500, 826.491, 827.382, 0.891, 13312, 0,    15.382,
 809, 158, 813, 813, 814.319, 1.319, 14336, 0, 814.319, 819.865, 5.546, 1477, 819.865, 820.825, 0.96, 14336, 0, 820.825, 823.819, 2.994, 2100, 823.819, 825.518, 1.699, 10240, 0, 825.518, 827.472, 1.954, 1500, 827.472, 828.36, 0.888, 13312, 0,    15.360,
 810, 158, 814, 814, 815.132, 1.132, 11264, 0, 815.132, 820.28, 5.147, 1175, 820.28, 821.576, 1.296, 11264, 0, 821.576, 825.077, 3.501, 1650, 825.077, 826.268, 1.191, 8192, 0, 826.268, 828.015, 1.747, 1200, 828.015, 829.045, 1.03, 10240, 0,    15.045,
 811, 158, 815, 815, 816.093, 1.093, 13312, 0, 816.093, 821.781, 5.688, 1339, 821.781, 822.671, 0.89, 13312, 0, 822.671, 825.687, 3.017, 1950, 825.687, 827.111, 1.424, 9216, 0, 827.111, 829.205, 2.094, 1350, 829.205, 830.031, 0.826, 12288, 0,    15.031,
 812, 158, 816, 816, 816.97, 0.97, 12288, 0, 816.97, 822.027, 5.057, 1218, 822.027, 823.491, 1.463, 12288, 0, 823.491, 826.391, 2.9, 1800, 826.391, 827.949, 1.558, 9216, 0, 827.949, 829.729, 1.78, 1350, 829.729, 830.851, 1.122, 12288, 0,    14.851,
 814, 158, 818, 818, 818.986, 0.986, 11264, 0, 818.986, 823.726, 4.74, 1189, 823.726, 824.479, 0.753, 11264, 0, 824.479, 827.433, 2.955, 1650, 827.433, 828.694, 1.261, 8192, 0, 828.694, 830.73, 2.036, 1200, 830.73, 831.538, 0.808, 10240, 0,    13.538,
 813, 158, 817, 817, 818.181, 1.181, 16384, 0, 818.181, 824.154, 5.973, 1659, 824.154, 825.576, 1.421, 16384, 0, 825.576, 829.119, 3.543, 2400, 829.119, 830.238, 1.119, 12288, 0, 830.238, 832.535, 2.297, 1800, 832.535, 833.628, 1.092, 16384, 0,    16.628,
 815, 158, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 825.64, 5.683, 1341, 825.64, 826.535, 0.895, 13312, 0, 826.535, 829.325, 2.79, 1950, 829.325, 831.076, 1.751, 9216, 0, 831.076, 832.805, 1.73, 1350, 832.805, 834.455, 1.65, 12288, 0,    15.455,
 816, 158, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 825.981, 5.097, 1275, 825.981, 827.354, 1.373, 12288, 0, 827.354, 830.012, 2.658, 1800, 830.012, 831.914, 1.902, 9216, 0, 831.914, 834.261, 2.347, 1350, 834.261, 835.278, 1.017, 12288, 0,    15.278,
 818, 158, 822, 822, 822.812, 0.812, 11264, 0, 822.812, 827.622, 4.81, 1146, 827.622, 829.056, 1.433, 11264, 0, 829.056, 831.681, 2.625, 1650, 831.681, 832.665, 0.984, 8192, 0, 832.665, 834.333, 1.668, 1200, 834.333, 835.961, 1.628, 10240, 0,    13.961,
 817, 158, 821, 821, 821.887, 0.887, 12288, 0, 821.887, 827.482, 5.595, 1289, 827.482, 828.303, 0.821, 12288, 0, 828.303, 831.701, 3.397, 1800, 831.701, 833.506, 1.806, 9216, 0, 833.506, 835.975, 2.469, 1350, 835.975, 836.799, 0.824, 12288, 0,    15.799,
 819, 158, 823, 823, 824.03, 1.03, 14336, 0, 824.03, 829.494, 5.464, 1409, 829.494, 830.455, 0.961, 14336, 0, 830.455, 833.447, 2.992, 2100, 833.447, 834.437, 0.99, 10240, 0, 834.437, 836.348, 1.911, 1500, 836.348, 837.694, 1.346, 13312, 0,    14.694,
 820, 158, 824, 824, 825.129, 1.129, 15360, 0, 825.129, 829.783, 4.655, 1503, 829.783, 831.481, 1.697, 15360, 0, 831.481, 834.894, 3.414, 2250, 834.894, 835.92, 1.026, 11264, 0, 835.92, 838.079, 2.158, 1650, 838.079, 839.035, 0.957, 14336, 0,    15.035,
 821, 158, 825, 825, 826.299, 1.299, 16384, 0, 826.299, 831.845, 5.546, 1647, 831.845, 832.947, 1.102, 16384, 0, 832.947, 836.378, 3.431, 2400, 836.378, 837.497, 1.119, 12288, 0, 837.497, 839.784, 2.287, 1800, 839.784, 840.883, 1.099, 16384, 0,    15.883,
 822, 158, 826, 826, 827.396, 1.396, 15360, 0, 827.396, 832.035, 4.639, 1572, 832.035, 833.971, 1.936, 15360, 0, 833.971, 837.186, 3.215, 2250, 837.186, 838.521, 1.335, 11264, 0, 838.521, 840.634, 2.113, 1650, 840.634, 841.839, 1.204, 14336, 0,    15.839,
 823, 158, 827, 827, 828.208, 1.208, 11264, 0, 828.208, 833.536, 5.328, 1184, 833.536, 834.731, 1.195, 11264, 0, 834.731, 837.257, 2.526, 1650, 837.257, 839.268, 2.011, 8192, 0, 839.268, 841.314, 2.045, 1200, 841.314, 842.522, 1.208, 10240, 0,    15.522,
 824, 158, 828, 828, 829.089, 1.089, 12288, 0, 829.089, 833.882, 4.794, 1290, 833.882, 835.551, 1.668, 12288, 0, 835.551, 838.957, 3.407, 1800, 838.957, 840.11, 1.153, 9216, 0, 840.11, 842.349, 2.239, 1350, 842.349, 843.344, 0.994, 12288, 0,    15.344,
 825, 158, 829, 829, 829.893, 0.893, 11264, 0, 829.893, 835.205, 5.311, 1165, 835.205, 836.308, 1.103, 11264, 0, 836.308, 839.546, 3.239, 1650, 839.546, 840.857, 1.311, 8192, 0, 840.857, 842.845, 1.988, 1200, 842.845, 844.026, 1.181, 10240, 0,    15.026,
 826, 158, 830, 830, 830.811, 0.811, 11264, 0, 830.811, 835.518, 4.708, 1145, 835.518, 837.058, 1.54, 11264, 0, 837.058, 839.623, 2.564, 1650, 839.623, 841.602, 1.979, 8192, 0, 841.602, 843.882, 2.28, 1200, 843.882, 844.716, 0.834, 10240, 0,    14.716,
 827, 158, 831, 831, 831.892, 0.892, 12288, 0, 831.892, 837.056, 5.164, 1296, 837.056, 837.878, 0.821, 12288, 0, 837.878, 841.535, 3.658, 1800, 841.535, 842.444, 0.909, 9216, 0, 842.444, 844.568, 2.124, 1350, 844.568, 845.535, 0.967, 12288, 0,    14.535,
 828, 158, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 837.597, 4.557, 1456, 837.597, 838.836, 1.239, 14336, 0, 838.836, 842.545, 3.709, 2100, 842.545, 843.478, 0.933, 10240, 0, 843.478, 845.789, 2.311, 1500, 845.789, 846.677, 0.888, 13312, 0,    14.677,
 829, 158, 833, 833, 833.992, 0.992, 13312, 0, 833.992, 839.047, 5.055, 1392, 839.047, 839.941, 0.894, 13312, 0, 839.941, 842.726, 2.785, 1950, 842.726, 844.316, 1.591, 9216, 0, 844.316, 846.292, 1.976, 1350, 846.292, 847.5, 1.207, 12288, 0,    14.500,
 830, 158, 834, 834, 834.884, 0.884, 12288, 0, 834.884, 839.324, 4.44, 1209, 839.324, 840.76, 1.436, 12288, 0, 840.76, 844.107, 3.347, 1800, 844.107, 845.16, 1.053, 9216, 0, 845.16, 847.519, 2.36, 1350, 847.519, 848.339, 0.819, 12288, 0,    14.339,
 831, 158, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 840.678, 4.868, 1137, 840.678, 841.513, 0.835, 11264, 0, 841.513, 844.901, 3.388, 1650, 844.901, 845.908, 1.007, 8192, 0, 845.908, 847.825, 1.917, 1200, 847.825, 849.021, 1.196, 10240, 0,    14.021,
 832, 158, 836, 836, 837.103, 1.103, 15360, 0, 837.103, 841.552, 4.449, 1557, 841.552, 842.578, 1.026, 15360, 0, 842.578, 845.948, 3.369, 2250, 845.948, 846.974, 1.026, 11264, 0, 846.974, 849.625, 2.651, 1650, 849.625, 850.582, 0.957, 14336, 0,    14.582,
 833, 158, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 842.895, 4.69, 1542, 842.895, 843.922, 1.027, 15360, 0, 843.922, 847.32, 3.397, 2250, 847.32, 848.35, 1.031, 11264, 0, 848.35, 850.449, 2.098, 1650, 850.449, 851.54, 1.091, 14336, 0,    14.540,
 834, 158, 838, 838, 839.239, 1.239, 14336, 0, 839.239, 843.692, 4.453, 1493, 843.692, 844.878, 1.186, 14336, 0, 844.878, 847.916, 3.038, 2100, 847.916, 849.281, 1.365, 10240, 0, 849.281, 851.54, 2.258, 1500, 851.54, 852.427, 0.888, 13312, 0,    14.427,
 835, 158, 839, 839, 840.338, 1.338, 15360, 0, 840.338, 845.133, 4.795, 1566, 845.133, 846.163, 1.029, 15360, 0, 846.163, 849.375, 3.213, 2250, 849.375, 850.407, 1.031, 11264, 0, 850.407, 852.556, 2.149, 1650, 852.556, 853.512, 0.956, 14336, 0,    14.512,
 836, 158, 840, 840, 841.143, 1.143, 11264, 0, 841.143, 845.403, 4.26, 1193, 845.403, 846.913, 1.51, 11264, 0, 846.913, 849.687, 2.774, 1650, 849.687, 851.151, 1.464, 8192, 0, 851.151, 853.072, 1.921, 1200, 853.072, 854.195, 1.122, 10240, 0,    14.195,
 837, 158, 841, 841, 842.319, 1.319, 16384, 0, 842.319, 847.519, 5.2, 1664, 847.519, 848.613, 1.094, 16384, 0, 848.613, 852.037, 3.423, 2400, 852.037, 853.16, 1.123, 12288, 0, 853.16, 855.444, 2.285, 1800, 855.444, 856.541, 1.097, 16384, 0,    15.541,
 838, 158, 842, 842, 843.417, 1.417, 15360, 0, 843.417, 847.636, 4.219, 1563, 847.636, 849.639, 2.003, 15360, 0, 849.639, 852.855, 3.216, 2250, 852.855, 854.186, 1.332, 11264, 0, 854.186, 856.282, 2.096, 1650, 856.282, 857.497, 1.215, 14336, 0,    15.497,
 839, 158, 843, 843, 844.441, 1.441, 14336, 0, 844.441, 849.635, 5.194, 1481, 849.635, 850.603, 0.968, 14336, 0, 850.603, 853.6, 2.997, 2100, 853.6, 855.117, 1.517, 10240, 0, 855.117, 857.368, 2.251, 1500, 857.368, 858.386, 1.018, 13312, 0,    15.386,
 840, 158, 844, 844, 845.475, 1.475, 14336, 0, 845.475, 849.711, 4.236, 1453, 849.711, 851.562, 1.851, 14336, 0, 851.562, 855.039, 3.477, 2100, 855.039, 856.048, 1.009, 10240, 0, 856.048, 858.194, 2.146, 1500, 858.194, 859.274, 1.08, 13312, 0,    15.274,
 841, 158, 845, 845, 846.572, 1.572, 15360, 0, 846.572, 851.788, 5.216, 1508, 851.788, 852.824, 1.035, 15360, 0, 852.824, 856.068, 3.245, 2250, 856.068, 857.094, 1.026, 11264, 0, 857.094, 859.479, 2.385, 1650, 859.479, 860.436, 0.957, 14336, 0,    15.436,
 842, 158, 846, 846, 847.596, 1.596, 14336, 0, 847.596, 851.814, 4.218, 1472, 851.814, 853.779, 1.965, 14336, 0, 853.779, 856.769, 2.99, 2100, 856.769, 858.025, 1.256, 10240, 0, 858.025, 860.107, 2.082, 1500, 860.107, 861.328, 1.221, 13312, 0,    15.328,
 843, 158, 847, 847, 848.693, 1.693, 15360, 0, 848.693, 854.051, 5.358, 1584, 854.051, 855.08, 1.029, 15360, 0, 855.08, 858.3, 3.22, 2250, 858.3, 859.326, 1.027, 11264, 0, 859.326, 861.587, 2.26, 1650, 861.587, 862.552, 0.965, 14336, 0,    15.552,
 846, 158, 850, 850, 851.474, 1.474, 11264, 0, 851.474, 855.706, 4.231, 1157, 855.706, 856.864, 1.159, 11264, 0, 856.864, 859.221, 2.357, 1650, 859.221, 860.079, 0.858, 8192, 0, 860.079, 861.633, 1.554, 1200, 861.633, 863.234, 1.601, 10240, 0,    13.234,
 845, 158, 849, 849, 850.67, 1.67, 12288, 0, 850.67, 855.784, 5.114, 1213, 855.784, 857.684, 1.899, 12288, 0, 857.684, 860.887, 3.203, 1800, 860.887, 861.941, 1.054, 9216, 0, 861.941, 863.648, 1.707, 1350, 863.648, 864.472, 0.824, 12288, 0,    15.472,
 844, 158, 848, 848, 849.792, 1.792, 15360, 0, 849.792, 854.051, 4.258, 1564, 854.051, 856.104, 2.053, 15360, 0, 856.104, 859.315, 3.211, 2250, 859.315, 861.103, 1.788, 11264, 0, 861.103, 863.698, 2.595, 1650, 863.698, 865.428, 1.731, 14336, 0,    17.428,
 850, 158, 854, 854, 855.648, 1.648, 11264, 0, 855.648, 859.75, 4.102, 1121, 859.75, 860.648, 0.898, 11264, 0, 860.648, 863.242, 2.594, 1650, 863.242, 863.989, 0.747, 8192, 0, 863.989, 865.52, 1.531, 1200, 865.52, 866.212, 0.692, 10240, 0,    12.212,
 847, 158, 851, 851, 852.498, 1.498, 14336, 0, 852.498, 857.841, 5.343, 1490, 857.841, 858.799, 0.958, 14336, 0, 858.799, 862.224, 3.425, 2100, 862.224, 863.16, 0.936, 10240, 0, 863.16, 865.561, 2.401, 1500, 865.561, 867.101, 1.541, 13312, 0,    16.101,
 848, 158, 852, 852, 853.669, 1.669, 16384, 0, 853.669, 858.144, 4.475, 1647, 858.144, 859.891, 1.747, 16384, 0, 859.891, 863.327, 3.436, 2400, 863.327, 865.108, 1.781, 12288, 0, 865.108, 867.809, 2.701, 1800, 867.809, 868.911, 1.102, 16384, 0,    16.911,
 849, 158, 853, 853, 854.844, 1.844, 16384, 0, 854.844, 860.182, 5.339, 1631, 860.182, 861.747, 1.564, 16384, 0, 861.747, 865.661, 3.914, 2400, 865.661, 866.786, 1.125, 12288, 0, 866.786, 869.064, 2.278, 1800, 869.064, 870.163, 1.099, 16384, 0,    17.163,
 851, 158, 855, 855, 856.531, 1.531, 12288, 0, 856.531, 861.567, 5.035, 1264, 861.567, 862.574, 1.007, 12288, 0, 862.574, 865.817, 3.243, 1800, 865.817, 867.624, 1.807, 9216, 0, 867.624, 869.531, 1.907, 1350, 869.531, 870.983, 1.451, 12288, 0,    15.983,
 852, 158, 856, 856, 857.702, 1.702, 16384, 0, 857.702, 862.574, 4.872, 1672, 862.574, 863.678, 1.104, 16384, 0, 863.678, 867.118, 3.44, 2400, 867.118, 868.747, 1.63, 12288, 0, 868.747, 871.351, 2.603, 1800, 871.351, 872.444, 1.093, 16384, 0,    16.444,
 854, 158, 858, 858, 859.896, 1.896, 14336, 0, 859.896, 864.677, 4.781, 1473, 864.677, 865.934, 1.257, 14336, 0, 865.934, 868.938, 3.003, 2100, 868.938, 869.871, 0.933, 10240, 0, 869.871, 871.782, 1.912, 1500, 871.782, 873.331, 1.549, 13312, 0,    15.331,
 855, 158, 859, 859, 860.847, 1.847, 13312, 0, 860.847, 865.837, 4.99, 1375, 865.837, 866.821, 0.985, 13312, 0, 866.821, 869.915, 3.094, 1950, 869.915, 871.827, 1.912, 9216, 0, 871.827, 873.547, 1.72, 1350, 873.547, 874.374, 0.827, 12288, 0,    15.374,
 853, 158, 857, 857, 858.872, 1.872, 16384, 0, 858.872, 863.87, 4.998, 1611, 863.87, 864.969, 1.099, 16384, 0, 864.969, 869.09, 4.121, 2400, 869.09, 870.989, 1.899, 12288, 0, 870.989, 873.644, 2.655, 1800, 873.644, 875.468, 1.823, 16384, 0,    18.468,
 856, 158, 860, 860, 861.66, 1.66, 11264, 0, 861.66, 866.284, 4.624, 1122, 866.284, 867.574, 1.291, 11264, 0, 867.574, 871.293, 3.719, 1650, 871.293, 872.58, 1.287, 8192, 0, 872.58, 875.071, 2.491, 1200, 875.071, 876.157, 1.086, 10240, 0,    16.157,
 857, 158, 861, 861, 862.542, 1.542, 12288, 0, 862.542, 867.594, 5.052, 1229, 867.594, 868.419, 0.825, 12288, 0, 868.419, 871.66, 3.242, 1800, 871.66, 873.418, 1.758, 9216, 0, 873.418, 875.358, 1.94, 1350, 875.358, 876.978, 1.619, 12288, 0,    15.978,
 860, 158, 864, 864, 865.541, 1.541, 11264, 0, 865.541, 870.218, 4.677, 1143, 870.218, 871.399, 1.181, 11264, 0, 871.399, 874.017, 2.618, 1650, 874.017, 875.288, 1.272, 8192, 0, 875.288, 876.883, 1.594, 1200, 876.883, 877.668, 0.785, 10240, 0,    13.668,
 858, 158, 862, 862, 863.712, 1.712, 16384, 0, 863.712, 868.586, 4.874, 1600, 868.586, 869.681, 1.095, 16384, 0, 869.681, 873.343, 3.662, 2400, 873.343, 874.544, 1.201, 12288, 0, 874.544, 877.362, 2.818, 1800, 877.362, 878.762, 1.4, 16384, 0,    16.762,
 859, 158, 863, 863, 864.736, 1.736, 14336, 0, 864.736, 869.612, 4.875, 1411, 869.612, 870.641, 1.029, 14336, 0, 870.641, 874.293, 3.652, 2100, 874.293, 876.219, 1.927, 10240, 0, 876.219, 878.788, 2.569, 1500, 878.788, 879.676, 0.888, 13312, 0,    16.676,
 861, 158, 865, 865, 866.419, 1.419, 12288, 0, 866.419, 871.383, 4.964, 1240, 871.383, 872.227, 0.844, 12288, 0, 872.227, 875.914, 3.687, 1800, 875.914, 877.064, 1.151, 9216, 0, 877.064, 879.085, 2.021, 1350, 879.085, 880.495, 1.41, 12288, 0,    15.495,
 862, 158, 866, 866, 867.369, 1.369, 13312, 0, 867.369, 872.139, 4.77, 1346, 872.139, 873.114, 0.975, 13312, 0, 873.114, 876.809, 3.695, 1950, 876.809, 877.903, 1.094, 9216, 0, 877.903, 880.518, 2.615, 1350, 880.518, 881.343, 0.825, 12288, 0,    15.343,
 863, 158, 867, 867, 868.25, 1.25, 12288, 0, 868.25, 873.222, 4.971, 1281, 873.222, 874.047, 0.825, 12288, 0, 874.047, 876.865, 2.818, 1800, 876.865, 878.741, 1.876, 9216, 0, 878.741, 880.81, 2.069, 1350, 880.81, 882.168, 1.358, 12288, 0,    15.168,
 864, 158, 868, 868, 869.136, 1.136, 12288, 0, 869.136, 873.965, 4.829, 1278, 873.965, 874.869, 0.903, 12288, 0, 874.869, 878.488, 3.619, 1800, 878.488, 879.578, 1.091, 9216, 0, 879.578, 882.242, 2.663, 1350, 882.242, 883.066, 0.824, 12288, 0,    15.066,
 865, 158, 869, 869, 870.094, 1.094, 13312, 0, 870.094, 875.089, 4.995, 1308, 875.089, 875.979, 0.89, 13312, 0, 875.979, 879.598, 3.62, 1950, 879.598, 880.445, 0.846, 9216, 0, 880.445, 882.524, 2.08, 1350, 882.524, 883.889, 1.364, 12288, 0,    14.889,
 866, 158, 870, 870, 871.271, 1.271, 16384, 0, 871.271, 876.354, 5.083, 1667, 876.354, 877.45, 1.095, 16384, 0, 877.45, 880.881, 3.431, 2400, 880.881, 882.002, 1.121, 12288, 0, 882.002, 884.543, 2.541, 1800, 884.543, 885.635, 1.092, 16384, 0,    15.635,
 867, 158, 871, 871, 872.149, 1.149, 12288, 0, 872.149, 876.903, 4.753, 1270, 876.903, 878.269, 1.366, 12288, 0, 878.269, 881.071, 2.802, 1800, 881.071, 882.846, 1.775, 9216, 0, 882.846, 884.563, 1.716, 1350, 884.563, 886.456, 1.893, 12288, 0,    15.456,
 870, 158, 874, 874, 874.935, 0.935, 11264, 0, 874.935, 879.74, 4.805, 1148, 879.74, 880.871, 1.131, 11264, 0, 880.871, 883.436, 2.565, 1650, 883.436, 884.429, 0.993, 8192, 0, 884.429, 886.093, 1.664, 1200, 886.093, 887.14, 1.046, 10240, 0,    13.140,
 868, 158, 872, 872, 873.033, 1.033, 12288, 0, 873.033, 878.101, 5.068, 1220, 878.101, 879.095, 0.994, 12288, 0, 879.095, 882.17, 3.075, 1800, 882.17, 883.684, 1.514, 9216, 0, 883.684, 886.266, 2.582, 1350, 886.266, 887.965, 1.699, 12288, 0,    15.965,
 871, 158, 875, 875, 875.884, 0.884, 12288, 0, 875.884, 880.869, 4.985, 1264, 880.869, 881.697, 0.828, 12288, 0, 881.697, 884.757, 3.06, 1800, 884.757, 886.291, 1.534, 9216, 0, 886.291, 888.017, 1.726, 1350, 888.017, 888.836, 0.819, 12288, 0,    13.836,
 869, 158, 873, 873, 874.13, 1.13, 15360, 0, 874.13, 879.056, 4.926, 1508, 879.056, 880.12, 1.064, 15360, 0, 880.12, 884.104, 3.984, 2250, 884.104, 885.453, 1.35, 11264, 0, 885.453, 888.197, 2.744, 1650, 888.197, 889.793, 1.596, 14336, 0,    16.793,
 872, 158, 876, 876, 876.958, 0.958, 13312, 0, 876.958, 881.632, 4.674, 1325, 881.632, 882.591, 0.959, 13312, 0, 882.591, 886.226, 3.634, 1950, 886.226, 887.131, 0.906, 9216, 0, 887.131, 889.731, 2.6, 1350, 889.731, 890.612, 0.881, 12288, 0,    14.612,
 873, 158, 877, 877, 878.103, 1.103, 15360, 0, 878.103, 883.073, 4.97, 1538, 883.073, 884.104, 1.031, 15360, 0, 884.104, 887.317, 3.213, 2250, 887.317, 888.343, 1.026, 11264, 0, 888.343, 890.442, 2.099, 1650, 890.442, 891.568, 1.126, 14336, 0,    14.568,
