Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 934, 785, 785, 786.074, 1.074, 12288, 0, 786.074, 788.707, 2.633, 1276, 788.707, 789.642, 0.935, 12288, 0, 789.642, 792.071, 2.429, 1800, 792.071, 794.123, 2.052, 9216, 0, 794.123, 796.07, 1.947, 1350, 796.07, 796.963, 0.893, 12288, 0,    11.963,
 783, 934, 786, 786, 787.244, 1.244, 17408, 0, 787.244, 790.056, 2.812, 1758, 790.056, 791.148, 1.092, 17408, 0, 791.148, 794.958, 3.81, 2550, 794.958, 795.99, 1.032, 12288, 0, 795.99, 798.127, 2.137, 1800, 798.127, 799.153, 1.026, 16384, 0,    13.153,
 784, 934, 787, 787, 788.268, 1.268, 15360, 0, 788.268, 790.773, 2.505, 1550, 790.773, 792.112, 1.339, 15360, 0, 792.112, 795.109, 2.997, 2250, 795.109, 796.931, 1.821, 11264, 0, 796.931, 798.894, 1.963, 1650, 798.894, 800.049, 1.155, 14336, 0,    13.049,
 785, 934, 788, 788, 789.292, 1.292, 15360, 0, 789.292, 792.083, 2.791, 1521, 792.083, 793.072, 0.989, 15360, 0, 793.072, 796.07, 2.998, 2250, 796.07, 797.87, 1.8, 11264, 0, 797.87, 800.085, 2.215, 1650, 800.085, 800.987, 0.902, 14336, 0,    12.987,
 787, 934, 790, 790, 791.204, 1.204, 13312, 0, 791.204, 793.822, 2.618, 1305, 793.822, 794.872, 1.05, 13312, 0, 794.872, 797.72, 2.849, 1950, 797.72, 798.638, 0.917, 9216, 0, 798.638, 800.508, 1.87, 1350, 800.508, 801.761, 1.254, 12288, 0,    11.761,
 786, 934, 789, 789, 790.317, 1.317, 15360, 0, 790.317, 792.879, 2.562, 1574, 792.879, 794.032, 1.153, 15360, 0, 794.032, 797.974, 3.942, 2250, 797.974, 799.58, 1.606, 11264, 0, 799.58, 802.045, 2.465, 1650, 802.045, 802.946, 0.901, 14336, 0,    13.946,
 788, 934, 791, 791, 792.23, 1.23, 15360, 0, 792.23, 795.02, 2.79, 1596, 795.02, 795.99, 0.97, 15360, 0, 795.99, 799.078, 3.088, 2250, 799.078, 800.518, 1.441, 11264, 0, 800.518, 802.483, 1.964, 1650, 802.483, 803.848, 1.366, 14336, 0,    12.848,
 791, 934, 794, 794, 795.19, 1.19, 12288, 0, 795.19, 797.354, 2.164, 1214, 797.354, 798.124, 0.77, 12288, 0, 798.124, 800.518, 2.394, 1800, 800.518, 801.295, 0.777, 9216, 0, 801.295, 803.646, 2.351, 1350, 803.646, 804.617, 0.97, 12288, 0,    10.617,
 789, 934, 792, 792, 793.193, 1.193, 14336, 0, 793.193, 795.73, 2.537, 1422, 795.73, 796.886, 1.156, 14336, 0, 796.886, 800.528, 3.643, 2100, 800.528, 802.148, 1.62, 10240, 0, 802.148, 804.271, 2.122, 1500, 804.271, 805.449, 1.178, 13312, 0,    13.449,
 790, 934, 793, 793, 794.363, 1.363, 17408, 0, 794.363, 797.378, 3.015, 1769, 797.378, 799.217, 1.839, 17408, 0, 799.217, 802.615, 3.397, 2550, 802.615, 803.64, 1.026, 12288, 0, 803.64, 805.782, 2.142, 1800, 805.782, 806.808, 1.026, 16384, 0,    13.808,
 792, 934, 795, 795, 796.084, 1.084, 13312, 0, 796.084, 799.108, 3.024, 1315, 799.108, 800.059, 0.951, 13312, 0, 800.059, 803.121, 3.062, 1950, 803.121, 804.409, 1.288, 9216, 0, 804.409, 806.013, 1.605, 1350, 806.013, 807.578, 1.565, 12288, 0,    12.578,
 793, 934, 796, 796, 797.244, 1.244, 17408, 0, 797.244, 799.679, 2.434, 1721, 799.679, 801.155, 1.476, 17408, 0, 801.155, 804.556, 3.401, 2550, 804.556, 805.585, 1.029, 12288, 0, 805.585, 807.922, 2.338, 1800, 807.922, 808.951, 1.029, 16384, 0,    12.951,
 794, 934, 797, 797, 798.064, 1.064, 12288, 0, 798.064, 800.737, 2.674, 1221, 800.737, 801.923, 1.185, 12288, 0, 801.923, 805.022, 3.1, 1800, 805.022, 806.363, 1.34, 9216, 0, 806.363, 807.97, 1.608, 1350, 807.97, 809.719, 1.749, 12288, 0,    12.719,
 796, 934, 799, 799, 799.915, 0.915, 12288, 0, 799.915, 802.357, 2.442, 1207, 802.357, 803.653, 1.296, 12288, 0, 803.653, 806.957, 3.304, 1800, 806.957, 808.072, 1.115, 9216, 0, 808.072, 809.663, 1.591, 1350, 809.663, 810.495, 0.832, 12288, 0,    11.495,
 795, 934, 798, 798, 799.088, 1.088, 15360, 0, 799.088, 801.723, 2.635, 1523, 801.723, 802.885, 1.163, 15360, 0, 802.885, 806.123, 3.238, 2250, 806.123, 807.304, 1.181, 11264, 0, 807.304, 809.893, 2.59, 1650, 809.893, 811.393, 1.499, 14336, 0,    13.393,
 797, 934, 800, 800, 800.826, 0.826, 12288, 0, 800.826, 803.435, 2.61, 1282, 803.435, 804.429, 0.994, 12288, 0, 804.429, 807.436, 3.007, 1800, 807.436, 808.84, 1.404, 9216, 0, 808.84, 811.273, 2.433, 1350, 811.273, 812.171, 0.898, 12288, 0,    12.171,
 798, 934, 801, 801, 802.039, 1.039, 15360, 0, 802.039, 804.416, 2.377, 1541, 804.416, 805.391, 0.975, 15360, 0, 805.391, 809.122, 3.731, 2250, 809.122, 810.063, 0.941, 11264, 0, 810.063, 812.022, 1.959, 1650, 812.022, 813.069, 1.048, 14336, 0,    12.069,
 799, 934, 802, 802, 802.926, 0.926, 13312, 0, 802.926, 805.27, 2.343, 1376, 805.27, 806.223, 0.954, 13312, 0, 806.223, 809.556, 3.333, 1950, 809.556, 810.838, 1.281, 9216, 0, 810.838, 812.874, 2.036, 1350, 812.874, 813.842, 0.968, 12288, 0,    11.842,
 800, 934, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.947, 1.985, 1491, 806.947, 807.845, 0.898, 14336, 0, 807.845, 810.637, 2.792, 2100, 810.637, 811.693, 1.057, 10240, 0, 811.693, 813.801, 2.108, 1500, 813.801, 814.674, 0.873, 13312, 0,    10.674,
 802, 934, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 808.664, 1.673, 1252, 808.664, 810.299, 1.635, 12288, 0, 810.299, 812.689, 2.39, 1800, 812.689, 813.459, 0.77, 9216, 0, 813.459, 815.058, 1.599, 1350, 815.058, 815.828, 0.77, 12288, 0,     9.828,
 801, 934, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.434, 2.267, 1701, 808.434, 809.526, 1.092, 17408, 0, 809.526, 812.921, 3.395, 2550, 812.921, 814.483, 1.562, 12288, 0, 814.483, 816.624, 2.141, 1800, 816.624, 817.65, 1.026, 16384, 0,    12.650,
 803, 934, 807, 807, 808.032, 1.032, 15360, 0, 808.032, 810.536, 2.503, 1577, 810.536, 811.498, 0.962, 15360, 0, 811.498, 814.503, 3.005, 2250, 814.503, 815.443, 0.941, 11264, 0, 815.443, 817.403, 1.96, 1650, 817.403, 818.55, 1.147, 14336, 0,    11.550,
 804, 934, 808, 808, 808.988, 0.988, 14336, 0, 808.988, 810.886, 1.898, 1423, 810.886, 812.394, 1.508, 14336, 0, 812.394, 815.493, 3.099, 2100, 815.493, 816.356, 0.862, 10240, 0, 816.356, 818.404, 2.048, 1500, 818.404, 819.387, 0.983, 13312, 0,    11.387,
 805, 934, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.272, 2.378, 1303, 812.272, 813.226, 0.954, 13312, 0, 813.226, 815.82, 2.594, 1950, 815.82, 817.128, 1.308, 9216, 0, 817.128, 819.02, 1.892, 1350, 819.02, 820.155, 1.135, 12288, 0,    11.155,
 806, 934, 810, 810, 811.168, 1.168, 17408, 0, 811.168, 813.521, 2.353, 1765, 813.521, 814.62, 1.099, 17408, 0, 814.62, 818.024, 3.403, 2550, 818.024, 819.05, 1.026, 12288, 0, 819.05, 821.175, 2.125, 1800, 821.175, 822.201, 1.026, 16384, 0,    12.201,
 807, 934, 811, 811, 812.192, 1.192, 15360, 0, 812.192, 814.34, 2.148, 1548, 814.34, 815.588, 1.248, 15360, 0, 815.588, 818.59, 3.001, 2250, 818.59, 819.988, 1.399, 11264, 0, 819.988, 821.955, 1.966, 1650, 821.955, 823.097, 1.142, 14336, 0,    12.097,
 808, 934, 812, 812, 813.361, 1.361, 17408, 0, 813.361, 815.907, 2.546, 1779, 815.907, 816.997, 1.09, 17408, 0, 816.997, 820.398, 3.401, 2550, 820.398, 821.427, 1.029, 12288, 0, 821.427, 823.559, 2.132, 1800, 823.559, 824.587, 1.028, 16384, 0,    12.587,
 809, 934, 813, 813, 814.316, 1.316, 14336, 0, 814.316, 816.334, 2.017, 1489, 816.334, 817.893, 1.559, 14336, 0, 817.893, 820.823, 2.931, 2100, 820.823, 822.283, 1.46, 10240, 0, 822.283, 824.066, 1.783, 1500, 824.066, 825.425, 1.359, 13312, 0,    12.425,
 810, 934, 814, 814, 815.274, 1.274, 14336, 0, 815.274, 817.854, 2.58, 1457, 817.854, 818.79, 0.936, 14336, 0, 818.79, 821.59, 2.8, 2100, 821.59, 823.141, 1.551, 10240, 0, 823.141, 825.349, 2.207, 1500, 825.349, 826.257, 0.908, 13312, 0,    12.257,
 811, 934, 815, 815, 816.304, 1.304, 15360, 0, 816.304, 818.347, 2.043, 1507, 818.347, 819.75, 1.403, 15360, 0, 819.75, 823.397, 3.647, 2250, 823.397, 824.337, 0.941, 11264, 0, 824.337, 826.301, 1.964, 1650, 826.301, 827.201, 0.899, 14336, 0,    12.201,
 812, 934, 816, 816, 817.464, 1.464, 17408, 0, 817.464, 820.157, 2.693, 1726, 820.157, 821.248, 1.09, 17408, 0, 821.248, 824.646, 3.399, 2550, 824.646, 825.68, 1.033, 12288, 0, 825.68, 827.812, 2.132, 1800, 827.812, 828.842, 1.03, 16384, 0,    12.842,
 813, 934, 817, 817, 818.557, 1.557, 16384, 0, 818.557, 820.699, 2.143, 1605, 820.699, 822.273, 1.574, 16384, 0, 822.273, 825.475, 3.202, 2400, 825.475, 826.704, 1.229, 12288, 0, 826.704, 828.852, 2.148, 1800, 828.852, 829.886, 1.035, 16384, 0,    12.886,
 814, 934, 818, 818, 819.385, 1.385, 12288, 0, 819.385, 821.825, 2.44, 1252, 821.825, 823.044, 1.219, 12288, 0, 823.044, 825.806, 2.761, 1800, 825.806, 827.472, 1.666, 9216, 0, 827.472, 829.422, 1.95, 1350, 829.422, 830.654, 1.233, 12288, 0,    12.654,
 815, 934, 819, 819, 820.204, 1.204, 12288, 0, 820.204, 822.323, 2.119, 1212, 822.323, 823.812, 1.489, 12288, 0, 823.812, 827.046, 3.233, 1800, 827.046, 828.248, 1.203, 9216, 0, 828.248, 830.453, 2.205, 1350, 830.453, 831.422, 0.969, 12288, 0,    12.422,
 816, 934, 820, 820, 821.228, 1.228, 15360, 0, 821.228, 823.842, 2.614, 1511, 823.842, 824.805, 0.963, 15360, 0, 824.805, 828.483, 3.677, 2250, 828.483, 829.424, 0.941, 11264, 0, 829.424, 831.385, 1.962, 1650, 831.385, 832.318, 0.933, 14336, 0,    12.318,
 817, 934, 821, 821, 822.391, 1.391, 17408, 0, 822.391, 824.735, 2.344, 1759, 824.735, 825.894, 1.158, 17408, 0, 825.894, 829.298, 3.405, 2550, 829.298, 830.453, 1.155, 12288, 0, 830.453, 832.591, 2.138, 1800, 832.591, 833.617, 1.026, 16384, 0,    12.617,
 818, 934, 822, 822, 823.483, 1.483, 16384, 0, 823.483, 825.991, 2.507, 1600, 825.991, 827.016, 1.026, 16384, 0, 827.016, 830.245, 3.228, 2400, 830.245, 831.483, 1.238, 12288, 0, 831.483, 833.629, 2.147, 1800, 833.629, 834.655, 1.026, 16384, 0,    12.655,
 819, 934, 823, 823, 824.371, 1.371, 13312, 0, 824.371, 826.569, 2.198, 1369, 826.569, 827.856, 1.287, 13312, 0, 827.856, 831.082, 3.226, 1950, 831.082, 832.251, 1.169, 9216, 0, 832.251, 834.196, 1.945, 1350, 834.196, 835.427, 1.231, 12288, 0,    12.427,
 820, 934, 824, 824, 825.465, 1.465, 16384, 0, 825.465, 828.201, 2.736, 1658, 828.201, 829.226, 1.026, 16384, 0, 829.226, 832.502, 3.276, 2400, 832.502, 833.528, 1.026, 12288, 0, 833.528, 835.775, 2.247, 1800, 835.775, 836.801, 1.026, 16384, 0,    12.801,
 821, 934, 825, 825, 826.352, 1.352, 13312, 0, 826.352, 828.395, 2.042, 1370, 828.395, 830.065, 1.671, 13312, 0, 830.065, 832.844, 2.778, 1950, 832.844, 834.297, 1.453, 9216, 0, 834.297, 835.901, 1.604, 1350, 835.901, 837.569, 1.669, 12288, 0,    12.569,
 822, 934, 826, 826, 827.316, 1.316, 14336, 0, 827.316, 830.104, 2.789, 1428, 830.104, 831.002, 0.898, 14336, 0, 831.002, 833.892, 2.89, 2100, 833.892, 835.15, 1.257, 10240, 0, 835.15, 837.565, 2.415, 1500, 837.565, 838.401, 0.837, 13312, 0,    12.401,
 823, 934, 827, 827, 828.272, 1.272, 14336, 0, 828.272, 830.372, 2.1, 1478, 830.372, 831.898, 1.526, 14336, 0, 831.898, 835.301, 3.403, 2100, 835.301, 836.159, 0.858, 10240, 0, 836.159, 837.947, 1.788, 1500, 837.947, 839.239, 1.292, 13312, 0,    12.239,
 824, 934, 828, 828, 829.228, 1.228, 14336, 0, 829.228, 832.069, 2.842, 1474, 832.069, 832.967, 0.898, 14336, 0, 832.967, 835.775, 2.808, 2100, 835.775, 837.02, 1.245, 10240, 0, 837.02, 839.349, 2.329, 1500, 839.349, 840.188, 0.838, 13312, 0,    12.188,
 825, 934, 829, 829, 830.322, 1.322, 16384, 0, 830.322, 832.591, 2.268, 1664, 832.591, 833.993, 1.402, 16384, 0, 833.993, 837.191, 3.198, 2400, 837.191, 838.22, 1.029, 12288, 0, 838.22, 840.354, 2.134, 1800, 840.354, 841.383, 1.029, 16384, 0,    12.383,
 826, 934, 830, 830, 831.483, 1.483, 17408, 0, 831.483, 834.366, 2.883, 1716, 834.366, 835.458, 1.093, 17408, 0, 835.458, 838.87, 3.411, 2550, 838.87, 839.9, 1.031, 12288, 0, 839.9, 842.046, 2.146, 1800, 842.046, 843.074, 1.028, 16384, 0,    13.074,
 827, 934, 831, 831, 832.507, 1.507, 15360, 0, 832.507, 834.708, 2.201, 1583, 834.708, 836.423, 1.715, 15360, 0, 836.423, 839.433, 3.01, 2250, 839.433, 840.839, 1.407, 11264, 0, 840.839, 842.794, 1.955, 1650, 842.794, 843.976, 1.182, 14336, 0,    12.976,
 828, 934, 832, 832, 833.328, 1.328, 12288, 0, 833.328, 836.035, 2.708, 1251, 836.035, 837.193, 1.157, 12288, 0, 837.193, 839.594, 2.401, 1800, 839.594, 841.607, 2.013, 9216, 0, 841.607, 843.647, 2.04, 1350, 843.647, 844.748, 1.101, 12288, 0,    12.748,
 829, 934, 833, 833, 834.356, 1.356, 15360, 0, 834.356, 836.81, 2.455, 1571, 836.81, 838.155, 1.345, 15360, 0, 838.155, 841.869, 3.714, 2250, 841.869, 842.81, 0.94, 11264, 0, 842.81, 844.768, 1.959, 1650, 844.768, 845.666, 0.898, 14336, 0,    12.666,
 830, 934, 834, 834, 835.448, 1.448, 16384, 0, 835.448, 838.193, 2.745, 1612, 838.193, 839.219, 1.026, 16384, 0, 839.219, 842.646, 3.427, 2400, 842.646, 843.84, 1.194, 12288, 0, 843.84, 845.978, 2.137, 1800, 845.978, 847.004, 1.026, 16384, 0,    13.004,
 831, 934, 835, 835, 836.54, 1.54, 16384, 0, 836.54, 839.055, 2.515, 1684, 839.055, 840.243, 1.188, 16384, 0, 840.243, 843.455, 3.212, 2400, 843.455, 844.864, 1.409, 12288, 0, 844.864, 846.999, 2.135, 1800, 846.999, 848.037, 1.038, 16384, 0,    13.037,
 832, 934, 836, 836, 837.428, 1.428, 13312, 0, 837.428, 839.95, 2.523, 1312, 839.95, 841.075, 1.125, 13312, 0, 841.075, 844.469, 3.394, 1950, 844.469, 845.632, 1.164, 9216, 0, 845.632, 847.579, 1.947, 1350, 847.579, 848.809, 1.23, 12288, 0,    12.809,
 833, 934, 837, 837, 838.387, 1.387, 14336, 0, 838.387, 841.001, 2.614, 1456, 841.001, 841.979, 0.978, 14336, 0, 841.979, 845.455, 3.476, 2100, 845.455, 846.491, 1.036, 10240, 0, 846.491, 848.778, 2.287, 1500, 848.778, 849.641, 0.863, 13312, 0,    12.641,
 834, 934, 838, 838, 839.215, 1.215, 12288, 0, 839.215, 841.607, 2.392, 1235, 841.607, 842.747, 1.139, 12288, 0, 842.747, 845.861, 3.114, 1800, 845.861, 847.266, 1.405, 9216, 0, 847.266, 849.189, 1.923, 1350, 849.189, 850.409, 1.22, 12288, 0,    12.409,
 835, 934, 839, 839, 840.239, 1.239, 15360, 0, 840.239, 843.054, 2.815, 1530, 843.054, 844.019, 0.965, 15360, 0, 844.019, 847.477, 3.458, 2250, 847.477, 848.418, 0.941, 11264, 0, 848.418, 850.742, 2.324, 1650, 850.742, 851.64, 0.898, 14336, 0,    12.640,
 837, 934, 841, 841, 842.225, 1.225, 13312, 0, 842.225, 844.878, 2.654, 1358, 844.878, 845.877, 0.999, 13312, 0, 845.877, 848.478, 2.601, 1950, 848.478, 849.251, 0.773, 9216, 0, 849.251, 850.854, 1.603, 1350, 850.854, 852.412, 1.558, 12288, 0,    11.412,
 836, 934, 840, 840, 841.334, 1.334, 16384, 0, 841.334, 843.82, 2.487, 1655, 843.82, 845.045, 1.225, 16384, 0, 845.045, 848.658, 3.612, 2400, 848.658, 850.28, 1.623, 12288, 0, 850.28, 852.881, 2.601, 1800, 852.881, 853.912, 1.031, 16384, 0,    13.912,
 838, 934, 842, 842, 843.249, 1.249, 15360, 0, 843.249, 845.913, 2.664, 1567, 845.913, 846.875, 0.962, 15360, 0, 846.875, 850.495, 3.62, 2250, 850.495, 851.435, 0.941, 11264, 0, 851.435, 853.392, 1.957, 1650, 853.392, 854.81, 1.417, 14336, 0,    12.810,
 839, 934, 843, 843, 844.409, 1.409, 17408, 0, 844.409, 847.197, 2.787, 1730, 847.197, 848.287, 1.09, 17408, 0, 848.287, 851.877, 3.591, 2550, 851.877, 852.903, 1.026, 12288, 0, 852.903, 855.036, 2.132, 1800, 855.036, 856.062, 1.026, 16384, 0,    13.062,
 840, 934, 844, 844, 845.365, 1.365, 14336, 0, 845.365, 847.833, 2.468, 1439, 847.833, 849.189, 1.356, 14336, 0, 849.189, 851.983, 2.794, 2100, 851.983, 853.758, 1.775, 10240, 0, 853.758, 855.538, 1.78, 1500, 855.538, 856.897, 1.359, 13312, 0,    12.897,
 841, 934, 845, 845, 846.189, 1.189, 12288, 0, 846.189, 848.863, 2.675, 1238, 848.863, 849.959, 1.096, 12288, 0, 849.959, 852.901, 2.942, 1800, 852.901, 854.526, 1.625, 9216, 0, 854.526, 856.65, 2.124, 1350, 856.65, 857.665, 1.015, 12288, 0,    12.665,
 842, 934, 846, 846, 847.145, 1.145, 14336, 0, 847.145, 849.813, 2.669, 1478, 849.813, 850.856, 1.042, 14336, 0, 850.856, 854.689, 3.833, 2100, 854.689, 855.544, 0.855, 10240, 0, 855.544, 857.316, 1.772, 1500, 857.316, 858.5, 1.184, 13312, 0,    12.500,
 843, 934, 847, 847, 848.103, 1.103, 14336, 0, 848.103, 850.804, 2.701, 1450, 850.804, 851.755, 0.951, 14336, 0, 851.755, 854.783, 3.028, 2100, 854.783, 856.406, 1.624, 10240, 0, 856.406, 858.429, 2.022, 1500, 858.429, 859.34, 0.912, 13312, 0,    12.340,
 844, 934, 848, 848, 848.99, 0.99, 13312, 0, 848.99, 851.559, 2.569, 1306, 851.559, 852.586, 1.027, 13312, 0, 852.586, 855.508, 2.921, 1950, 855.508, 857.176, 1.668, 9216, 0, 857.176, 858.917, 1.741, 1350, 858.917, 860.118, 1.2, 12288, 0,    12.118,
 845, 934, 849, 849, 849.966, 0.966, 14336, 0, 849.966, 852.747, 2.781, 1458, 852.747, 853.653, 0.906, 14336, 0, 853.653, 857.488, 3.835, 2100, 857.488, 858.353, 0.865, 10240, 0, 858.353, 860.207, 1.855, 1500, 860.207, 861.049, 0.842, 13312, 0,    12.049,
 847, 934, 851, 851, 851.993, 0.993, 12288, 0, 851.993, 854.361, 2.368, 1211, 854.361, 855.756, 1.394, 12288, 0, 855.756, 858.161, 2.405, 1800, 858.161, 859.12, 0.959, 9216, 0, 859.12, 860.724, 1.603, 1350, 860.724, 861.817, 1.093, 12288, 0,    10.817,
 846, 934, 850, 850, 851.174, 1.174, 17408, 0, 851.174, 853.89, 2.716, 1746, 853.89, 854.981, 1.09, 17408, 0, 854.981, 858.385, 3.404, 2550, 858.385, 860.148, 1.763, 12288, 0, 860.148, 862.352, 2.203, 1800, 862.352, 863.379, 1.027, 16384, 0,    13.379,
 848, 934, 852, 852, 853.03, 1.03, 15360, 0, 853.03, 855.925, 2.895, 1523, 855.925, 856.887, 0.962, 15360, 0, 856.887, 860.496, 3.609, 2250, 860.496, 861.442, 0.946, 11264, 0, 861.442, 863.405, 1.963, 1650, 863.405, 864.304, 0.899, 14336, 0,    12.304,
 849, 934, 853, 853, 854.064, 1.064, 15360, 0, 854.064, 856.395, 2.331, 1526, 856.395, 857.853, 1.458, 15360, 0, 857.853, 861.165, 3.313, 2250, 861.165, 862.381, 1.215, 11264, 0, 862.381, 864.336, 1.956, 1650, 864.336, 865.235, 0.899, 14336, 0,    12.235,
 850, 934, 854, 854, 855.156, 1.156, 16384, 0, 855.156, 858.081, 2.925, 1616, 858.081, 859.107, 1.026, 16384, 0, 859.107, 862.32, 3.213, 2400, 862.32, 863.405, 1.085, 12288, 0, 863.405, 865.552, 2.147, 1800, 865.552, 866.588, 1.036, 16384, 0,    12.588,
 852, 934, 856, 856, 857.204, 1.204, 13312, 0, 857.204, 859.937, 2.733, 1391, 859.937, 861.029, 1.092, 13312, 0, 861.029, 863.769, 2.74, 1950, 863.769, 864.542, 0.773, 9216, 0, 864.542, 866.144, 1.602, 1350, 866.144, 867.357, 1.213, 12288, 0,    11.357,
 851, 934, 855, 855, 856.317, 1.317, 17408, 0, 856.317, 858.699, 2.382, 1721, 858.699, 860.197, 1.498, 17408, 0, 860.197, 863.899, 3.703, 2550, 863.899, 865.574, 1.674, 12288, 0, 865.574, 867.707, 2.133, 1800, 867.707, 868.732, 1.026, 16384, 0,    13.732,
 853, 934, 857, 857, 858.23, 1.23, 15360, 0, 858.23, 860.734, 2.504, 1526, 860.734, 861.991, 1.257, 15360, 0, 861.991, 865.324, 3.333, 2250, 865.324, 866.512, 1.189, 11264, 0, 866.512, 868.466, 1.954, 1650, 868.466, 869.636, 1.17, 14336, 0,    12.636,
 855, 934, 859, 859, 860.278, 1.278, 14336, 0, 860.278, 862.721, 2.443, 1478, 862.721, 864.001, 1.28, 14336, 0, 864.001, 866.801, 2.801, 2100, 866.801, 867.664, 0.863, 10240, 0, 867.664, 869.492, 1.828, 1500, 869.492, 870.474, 0.982, 13312, 0,    11.474,
 854, 934, 858, 858, 859.322, 1.322, 16384, 0, 859.322, 862.079, 2.757, 1602, 862.079, 863.105, 1.026, 16384, 0, 863.105, 866.975, 3.87, 2400, 866.975, 868.689, 1.714, 12288, 0, 868.689, 870.823, 2.135, 1800, 870.823, 871.852, 1.029, 16384, 0,    13.852,
 856, 934, 860, 860, 861.097, 1.097, 12288, 0, 861.097, 863.812, 2.715, 1299, 863.812, 864.777, 0.965, 12288, 0, 864.777, 867.736, 2.959, 1800, 867.736, 869.463, 1.727, 9216, 0, 869.463, 871.106, 1.642, 1350, 871.106, 872.621, 1.515, 12288, 0,    12.621,
 858, 934, 862, 862, 863.214, 1.214, 15360, 0, 863.214, 865.897, 2.683, 1555, 865.897, 866.897, 0.999, 15360, 0, 866.897, 869.974, 3.077, 2250, 869.974, 870.914, 0.941, 11264, 0, 870.914, 872.871, 1.956, 1650, 872.871, 873.769, 0.898, 14336, 0,    11.769,
 857, 934, 861, 861, 862.19, 1.19, 16384, 0, 862.19, 864.904, 2.714, 1637, 864.904, 865.933, 1.029, 16384, 0, 865.933, 870, 4.067, 2400, 870, 871.938, 1.938, 12288, 0, 871.938, 874.076, 2.138, 1800, 874.076, 875.102, 1.026, 16384, 0,    14.102,
 859, 934, 863, 863, 864.306, 1.306, 16384, 0, 864.306, 867.172, 2.866, 1698, 867.172, 868.198, 1.026, 16384, 0, 868.198, 871.395, 3.197, 2400, 871.395, 872.962, 1.567, 12288, 0, 872.962, 875.092, 2.13, 1800, 875.092, 876.126, 1.034, 16384, 0,    13.126,
 860, 934, 864, 864, 865.33, 1.33, 15360, 0, 865.33, 867.987, 2.656, 1564, 867.987, 869.16, 1.173, 15360, 0, 869.16, 872.978, 3.818, 2250, 872.978, 873.921, 0.943, 11264, 0, 873.921, 876.037, 2.116, 1650, 876.037, 877.03, 0.993, 14336, 0,    13.030,
 861, 934, 865, 865, 866.422, 1.422, 16384, 0, 866.422, 869.343, 2.92, 1624, 869.343, 870.369, 1.026, 16384, 0, 870.369, 873.564, 3.195, 2400, 873.564, 874.949, 1.385, 12288, 0, 874.949, 877.243, 2.294, 1800, 877.243, 878.27, 1.027, 16384, 0,    13.270,
 862, 934, 866, 866, 867.586, 1.586, 17408, 0, 867.586, 870.318, 2.732, 1749, 870.318, 871.457, 1.139, 17408, 0, 871.457, 874.859, 3.403, 2550, 874.859, 875.977, 1.118, 12288, 0, 875.977, 878.181, 2.204, 1800, 878.181, 879.293, 1.113, 16384, 0,    13.293,
 863, 934, 867, 867, 868.746, 1.746, 17408, 0, 868.746, 871.72, 2.974, 1783, 871.72, 872.819, 1.099, 17408, 0, 872.819, 876.385, 3.566, 2550, 876.385, 877.412, 1.027, 12288, 0, 877.412, 879.553, 2.141, 1800, 879.553, 880.587, 1.034, 16384, 0,    13.587,
 864, 934, 868, 868, 869.771, 1.771, 15360, 0, 869.771, 872.417, 2.646, 1561, 872.417, 873.781, 1.364, 15360, 0, 873.781, 876.779, 2.999, 2250, 876.779, 878.351, 1.572, 11264, 0, 878.351, 880.317, 1.966, 1650, 880.317, 881.483, 1.166, 14336, 0,    13.483,
 865, 934, 869, 869, 870.59, 1.59, 12288, 0, 870.59, 873.437, 2.848, 1286, 873.437, 874.557, 1.12, 12288, 0, 874.557, 877.258, 2.701, 1800, 877.258, 879.123, 1.865, 9216, 0, 879.123, 881.153, 2.03, 1350, 881.153, 882.251, 1.098, 12288, 0,    13.251,
 866, 934, 870, 870, 871.409, 1.409, 12288, 0, 871.409, 874.051, 2.642, 1226, 874.051, 875.327, 1.276, 12288, 0, 875.327, 878.784, 3.458, 1800, 878.784, 879.897, 1.113, 9216, 0, 879.897, 881.926, 2.028, 1350, 881.926, 883.022, 1.096, 12288, 0,    13.022,
 867, 934, 871, 871, 872.433, 1.433, 15360, 0, 872.433, 875.507, 3.074, 1548, 875.507, 876.47, 0.963, 15360, 0, 876.47, 879.78, 3.311, 2250, 879.78, 880.836, 1.056, 11264, 0, 880.836, 883.112, 2.276, 1650, 883.112, 884.015, 0.903, 14336, 0,    13.015,
