Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 950, 761, 761, 763.059, 2.059, 14336, 0, 763.059, 767.5, 4.44, 2214, 767.5, 768.662, 1.162, 11264, 0, 768.662, 771.491, 2.83, 1650, 771.491, 772.451, 0.96, 14336, 0,    11.451,
 759, 950, 762, 762, 764.157, 2.157, 15360, 0, 764.157, 768.12, 3.963, 2388, 768.12, 769.693, 1.573, 11264, 0, 769.693, 771.786, 2.093, 1650, 771.786, 773.407, 1.621, 14336, 0,    11.407,
 760, 950, 763, 763, 765.107, 2.107, 13312, 0, 765.107, 769.51, 4.403, 1977, 769.51, 770.533, 1.023, 9216, 0, 770.533, 773.216, 2.683, 1350, 773.216, 774.226, 1.01, 12288, 0,    11.226,
 761, 950, 764, 764, 766.131, 2.131, 14336, 0, 766.131, 770.671, 4.54, 2221, 770.671, 771.702, 1.03, 11264, 0, 771.702, 773.887, 2.186, 1650, 773.887, 775.188, 1.3, 14336, 0,    11.188,
 762, 950, 765, 765, 767.229, 2.229, 15360, 0, 767.229, 771.412, 4.184, 2305, 771.412, 772.726, 1.313, 11264, 0, 772.726, 775.315, 2.59, 1650, 775.315, 776.273, 0.958, 14336, 0,    11.273,
 763, 950, 766, 766, 768.253, 2.253, 14336, 0, 768.253, 772.612, 4.359, 2171, 772.612, 773.657, 1.045, 10240, 0, 773.657, 775.793, 2.136, 1500, 775.793, 777.162, 1.369, 13312, 0,    11.162,
 764, 950, 767, 767, 769.06, 2.06, 11264, 0, 769.06, 773.122, 4.062, 1716, 773.122, 774.401, 1.279, 8192, 0, 774.401, 776.855, 2.454, 1200, 776.855, 777.848, 0.993, 10240, 0,    10.848,
 765, 950, 768, 768, 770.084, 2.084, 14336, 0, 770.084, 774.563, 4.478, 2206, 774.563, 775.593, 1.03, 11264, 0, 775.593, 777.891, 2.299, 1650, 777.891, 778.859, 0.967, 14336, 0,    10.859,
 766, 950, 769, 769, 771.108, 2.108, 14336, 0, 771.108, 775.703, 4.595, 2165, 775.703, 776.64, 0.937, 10240, 0, 776.64, 778.774, 2.134, 1500, 778.774, 779.755, 0.981, 13312, 0,    10.755,
 767, 950, 770, 770, 771.986, 1.986, 12288, 0, 771.986, 775.898, 3.912, 1944, 775.898, 777.488, 1.589, 9216, 0, 777.488, 779.611, 2.123, 1350, 779.611, 780.575, 0.965, 12288, 0,    10.575,
 768, 950, 771, 771, 773.01, 2.01, 14336, 0, 773.01, 777.579, 4.569, 2112, 777.579, 778.525, 0.946, 10240, 0, 778.525, 780.694, 2.169, 1500, 780.694, 781.589, 0.895, 13312, 0,    10.589,
 770, 950, 773, 773, 774.923, 1.923, 12288, 0, 774.923, 778.497, 3.574, 1820, 778.497, 779.363, 0.866, 9216, 0, 779.363, 781.325, 1.962, 1350, 781.325, 782.411, 1.086, 12288, 0,     9.411,
 769, 950, 772, 772, 774.036, 2.036, 14336, 0, 774.036, 778.899, 4.863, 2237, 778.899, 780.395, 1.497, 11264, 0, 780.395, 782.794, 2.399, 1650, 782.794, 783.754, 0.96, 14336, 0,    11.754,
 771, 950, 774, 774, 775.947, 1.947, 14336, 0, 775.947, 780.652, 4.704, 2152, 780.652, 781.591, 0.94, 10240, 0, 781.591, 783.498, 1.907, 1500, 783.498, 784.641, 1.143, 13312, 0,    10.641,
 772, 950, 775, 775, 776.974, 1.974, 14336, 0, 776.974, 781.626, 4.652, 2190, 781.626, 782.563, 0.937, 10240, 0, 782.563, 784.704, 2.142, 1500, 784.704, 785.594, 0.89, 13312, 0,    10.594,
 773, 950, 776, 776, 778.144, 2.144, 16384, 0, 778.144, 782.483, 4.339, 2510, 782.483, 783.68, 1.197, 12288, 0, 783.68, 785.958, 2.277, 1800, 785.958, 787.058, 1.1, 16384, 0,    11.058,
 774, 950, 777, 777, 779.169, 2.169, 14336, 0, 779.169, 783.715, 4.546, 2145, 783.715, 784.652, 0.937, 10240, 0, 784.652, 786.621, 1.969, 1500, 786.621, 787.945, 1.324, 13312, 0,    10.945,
 775, 950, 778, 778, 780.056, 2.056, 12288, 0, 780.056, 784.284, 4.228, 1849, 784.284, 785.489, 1.205, 9216, 0, 785.489, 787.681, 2.191, 1350, 787.681, 788.769, 1.088, 12288, 0,    10.769,
 776, 950, 779, 779, 781.007, 2.007, 13312, 0, 781.007, 785.356, 4.349, 2012, 785.356, 786.42, 1.065, 10240, 0, 786.42, 788.531, 2.11, 1500, 788.531, 789.662, 1.131, 13312, 0,    10.662,
 777, 950, 780, 780, 782.036, 2.036, 14336, 0, 782.036, 786.867, 4.831, 2196, 786.867, 787.804, 0.937, 10240, 0, 787.804, 789.709, 1.905, 1500, 789.709, 790.599, 0.889, 13312, 0,    10.599,
 778, 950, 781, 781, 783.216, 2.216, 16384, 0, 783.216, 787.818, 4.602, 2475, 787.818, 788.947, 1.129, 12288, 0, 788.947, 791.244, 2.297, 1800, 791.244, 792.346, 1.102, 16384, 0,    11.346,
 779, 950, 782, 782, 784.314, 2.314, 15360, 0, 784.314, 788.69, 4.377, 2335, 788.69, 789.979, 1.288, 11264, 0, 789.979, 792.083, 2.104, 1650, 792.083, 793.306, 1.223, 14336, 0,    11.306,
 780, 950, 783, 783, 785.264, 2.264, 13312, 0, 785.264, 789.689, 4.425, 1976, 789.689, 790.817, 1.128, 9216, 0, 790.817, 792.961, 2.144, 1350, 792.961, 794.133, 1.172, 12288, 0,    11.133,
 781, 950, 784, 784, 786.215, 2.215, 13312, 0, 786.215, 790.653, 4.438, 1985, 790.653, 791.654, 1.001, 9216, 0, 791.654, 793.797, 2.143, 1350, 793.797, 794.952, 1.155, 12288, 0,    10.952,
 782, 950, 785, 785, 787.02, 2.02, 11264, 0, 787.02, 791.241, 4.222, 1786, 791.241, 792.399, 1.158, 8192, 0, 792.399, 794.484, 2.085, 1200, 794.484, 795.638, 1.153, 10240, 0,    10.638,
 783, 950, 786, 786, 788.117, 2.117, 15360, 0, 788.117, 793.02, 4.903, 2320, 793.02, 794.051, 1.031, 11264, 0, 794.051, 796.156, 2.104, 1650, 796.156, 797.124, 0.968, 14336, 0,    11.124,
 784, 950, 787, 787, 789.141, 2.141, 14336, 0, 789.141, 793.682, 4.541, 2121, 793.682, 794.982, 1.3, 10240, 0, 794.982, 796.883, 1.9, 1500, 796.883, 798.015, 1.133, 13312, 0,    11.015,
 785, 950, 788, 788, 790.165, 2.165, 14336, 0, 790.165, 794.404, 4.239, 2214, 794.404, 796.006, 1.602, 11264, 0, 796.006, 798.251, 2.245, 1650, 798.251, 799.209, 0.958, 14336, 0,    11.209,
 786, 950, 789, 789, 791.335, 2.335, 16384, 0, 791.335, 796.604, 5.269, 2510, 796.604, 797.728, 1.123, 12288, 0, 797.728, 800.015, 2.287, 1800, 800.015, 801.109, 1.094, 16384, 0,    12.109,
 787, 950, 790, 790, 792.505, 2.505, 16384, 0, 792.505, 797.162, 4.657, 2426, 797.162, 798.854, 1.692, 12288, 0, 798.854, 801.14, 2.286, 1800, 801.14, 802.234, 1.094, 16384, 0,    12.234,
 788, 950, 791, 791, 793.529, 2.529, 14336, 0, 793.529, 797.441, 3.912, 2116, 797.441, 799.785, 2.344, 10240, 0, 799.785, 801.921, 2.136, 1500, 801.921, 803.122, 1.201, 13312, 0,    12.122,
 789, 950, 792, 792, 794.334, 2.334, 11264, 0, 794.334, 799.122, 4.788, 1763, 799.122, 800.53, 1.408, 8192, 0, 800.53, 802.664, 2.134, 1200, 802.664, 803.815, 1.151, 10240, 0,    11.815,
 790, 950, 793, 793, 795.144, 2.144, 11264, 0, 795.144, 799.567, 4.423, 1684, 799.567, 801.275, 1.708, 8192, 0, 801.275, 803.445, 2.171, 1200, 803.445, 804.497, 1.052, 10240, 0,    11.497,
 791, 950, 794, 794, 796.25, 2.25, 15360, 0, 796.25, 800.846, 4.596, 2384, 800.846, 802.299, 1.452, 11264, 0, 802.299, 804.768, 2.47, 1650, 804.768, 805.726, 0.958, 14336, 0,    11.726,
 793, 950, 796, 796, 798.082, 2.082, 11264, 0, 798.082, 802.073, 3.991, 1755, 802.073, 803.05, 0.977, 8192, 0, 803.05, 804.97, 1.92, 1200, 804.97, 806.409, 1.439, 10240, 0,    10.409,
 792, 950, 795, 795, 797.278, 2.278, 14336, 0, 797.278, 802.16, 4.882, 2127, 802.16, 803.981, 1.821, 10240, 0, 803.981, 806.684, 2.703, 1500, 806.684, 807.578, 0.893, 13312, 0,    12.578,
 794, 950, 797, 797, 799.036, 2.036, 13312, 0, 799.036, 803.723, 4.687, 2014, 803.723, 804.915, 1.192, 10240, 0, 804.915, 806.878, 1.963, 1500, 806.878, 808.467, 1.589, 13312, 0,    11.467,
 795, 950, 798, 798, 799.843, 1.843, 11264, 0, 799.843, 804.572, 4.729, 1750, 804.572, 805.66, 1.088, 8192, 0, 805.66, 808.22, 2.56, 1200, 808.22, 809.15, 0.93, 10240, 0,    11.150,
 796, 950, 799, 799, 800.799, 1.799, 13312, 0, 800.799, 805.141, 4.342, 2088, 805.141, 806.591, 1.45, 10240, 0, 806.591, 808.793, 2.202, 1500, 808.793, 810.045, 1.252, 13312, 0,    11.045,
 797, 950, 800, 800, 801.969, 1.969, 16384, 0, 801.969, 807.284, 5.314, 2493, 807.284, 808.414, 1.131, 12288, 0, 808.414, 810.714, 2.3, 1800, 810.714, 811.809, 1.094, 16384, 0,    11.809,
 798, 950, 801, 801, 802.993, 1.993, 14336, 0, 802.993, 807.772, 4.779, 2240, 807.772, 809.44, 1.667, 11264, 0, 809.44, 811.528, 2.088, 1650, 811.528, 812.765, 1.237, 14336, 0,    11.765,
 799, 950, 802, 802, 804.097, 2.097, 15360, 0, 804.097, 808.389, 4.292, 2274, 808.389, 810.473, 2.084, 11264, 0, 810.473, 812.823, 2.35, 1650, 812.823, 813.781, 0.958, 14336, 0,    11.781,
 800, 950, 804, 804, 804.901, 0.901, 11264, 0, 804.901, 809.745, 4.844, 1724, 809.745, 811.218, 1.473, 8192, 0, 811.218, 813.064, 1.846, 1200, 813.064, 814.463, 1.4, 10240, 0,    10.463,
 802, 950, 806, 806, 806.977, 0.977, 12288, 0, 806.977, 811.101, 4.124, 1899, 811.101, 813.084, 1.983, 9216, 0, 813.084, 814.798, 1.715, 1350, 814.798, 815.628, 0.83, 12288, 0,     9.628,
 801, 950, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 811.058, 4.959, 2301, 811.058, 812.246, 1.188, 11264, 0, 812.246, 814.919, 2.673, 1650, 814.919, 816.586, 1.667, 14336, 0,    11.586,
 804, 950, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 813.517, 4.711, 1722, 813.517, 814.666, 1.149, 8192, 0, 814.666, 816.455, 1.788, 1200, 816.455, 817.278, 0.823, 10240, 0,     9.278,
 803, 950, 807, 807, 807.88, 0.88, 12288, 0, 807.88, 812.396, 4.516, 1848, 812.396, 813.922, 1.526, 9216, 0, 813.922, 816.514, 2.592, 1350, 816.514, 818.103, 1.589, 12288, 0,    11.103,
 805, 950, 809, 809, 809.807, 0.807, 11264, 0, 809.807, 813.572, 3.765, 1730, 813.572, 815.411, 1.84, 8192, 0, 815.411, 817.984, 2.572, 1200, 817.984, 818.79, 0.806, 10240, 0,     9.790,
 806, 950, 810, 810, 810.807, 0.807, 11264, 0, 810.807, 814.892, 4.086, 1748, 814.892, 816.156, 1.264, 8192, 0, 816.156, 818.044, 1.888, 1200, 818.044, 819.473, 1.429, 10240, 0,     9.473,
 807, 950, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 816.168, 4.288, 1856, 816.168, 817.012, 0.844, 9216, 0, 817.012, 819.704, 2.692, 1350, 819.704, 820.529, 0.825, 12288, 0,     9.529,
 808, 950, 812, 812, 813.026, 1.026, 14336, 0, 813.026, 816.597, 3.571, 2118, 816.597, 817.944, 1.346, 10240, 0, 817.944, 819.957, 2.013, 1500, 819.957, 821.417, 1.46, 13312, 0,     9.417,
 809, 950, 813, 813, 813.977, 0.977, 13312, 0, 813.977, 817.706, 3.729, 1970, 817.706, 818.782, 1.076, 9216, 0, 818.782, 821.425, 2.643, 1350, 821.425, 822.246, 0.821, 12288, 0,     9.246,
 810, 950, 814, 814, 814.807, 0.807, 11264, 0, 814.807, 818.639, 3.832, 1720, 818.639, 819.526, 0.888, 8192, 0, 819.526, 821.482, 1.955, 1200, 821.482, 822.935, 1.454, 10240, 0,     8.935,
 811, 950, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 819.134, 3.327, 1776, 819.134, 820.271, 1.137, 8192, 0, 820.271, 822.957, 2.686, 1200, 822.957, 823.642, 0.685, 10240, 0,     8.642,
 812, 950, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 820.793, 3.763, 2162, 820.793, 821.73, 0.937, 10240, 0, 821.73, 823.645, 1.916, 1500, 823.645, 824.539, 0.894, 13312, 0,     8.539,
 813, 950, 817, 817, 817.981, 0.981, 13312, 0, 817.981, 821.506, 3.525, 2008, 821.506, 822.661, 1.155, 10240, 0, 822.661, 824.868, 2.207, 1500, 824.868, 825.758, 0.89, 13312, 0,     8.758,
 814, 950, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 821.846, 2.966, 1899, 821.846, 823.503, 1.658, 9216, 0, 823.503, 825.359, 1.856, 1350, 825.359, 826.577, 1.217, 12288, 0,     8.577,
 815, 950, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.589, 3.636, 1958, 823.589, 824.433, 0.844, 9216, 0, 824.433, 826.586, 2.153, 1350, 826.586, 827.407, 0.821, 12288, 0,     8.407,
 816, 950, 820, 820, 820.953, 0.953, 13312, 0, 820.953, 824.495, 3.542, 2093, 824.495, 825.435, 0.94, 10240, 0, 825.435, 827.358, 1.923, 1500, 827.358, 828.295, 0.937, 13312, 0,     8.295,
 817, 950, 821, 821, 822.108, 1.108, 15360, 0, 822.108, 825.34, 3.233, 2265, 825.34, 826.459, 1.118, 11264, 0, 826.459, 828.699, 2.24, 1650, 828.699, 829.657, 0.958, 14336, 0,     8.657,
 818, 950, 822, 822, 823.132, 1.132, 14336, 0, 823.132, 826.691, 3.559, 2162, 826.691, 827.627, 0.937, 10240, 0, 827.627, 829.542, 1.915, 1500, 829.542, 830.551, 1.009, 13312, 0,     8.551,
 819, 950, 823, 823, 824.083, 1.083, 13312, 0, 824.083, 827.472, 3.389, 2084, 827.472, 828.559, 1.087, 10240, 0, 828.559, 830.605, 2.046, 1500, 830.605, 831.502, 0.897, 13312, 0,     8.502,
 820, 950, 824, 824, 825.115, 1.115, 14336, 0, 825.115, 828.495, 3.38, 2209, 828.495, 829.583, 1.088, 11264, 0, 829.583, 831.67, 2.087, 1650, 831.67, 832.628, 0.958, 14336, 0,     8.628,
 821, 950, 825, 825, 826.066, 1.066, 13312, 0, 826.066, 829.607, 3.541, 2042, 829.607, 830.544, 0.937, 10240, 0, 830.544, 832.523, 1.979, 1500, 832.523, 833.521, 0.998, 13312, 0,     8.521,
 822, 950, 826, 826, 827.163, 1.163, 15360, 0, 827.163, 830.824, 3.661, 2347, 830.824, 831.858, 1.034, 11264, 0, 831.858, 833.962, 2.104, 1650, 833.962, 834.924, 0.962, 14336, 0,     8.924,
 823, 950, 827, 827, 828.333, 1.333, 16384, 0, 828.333, 831.939, 3.606, 2412, 831.939, 833.062, 1.123, 12288, 0, 833.062, 835.351, 2.289, 1800, 835.351, 836.453, 1.102, 16384, 0,     9.453,
 824, 950, 828, 828, 829.284, 1.284, 13312, 0, 829.284, 832.433, 3.149, 1979, 832.433, 833.9, 1.467, 9216, 0, 833.9, 835.691, 1.791, 1350, 835.691, 837.281, 1.589, 12288, 0,     9.281,
 825, 950, 829, 829, 830.308, 1.308, 14336, 0, 830.308, 833.907, 3.599, 2159, 833.907, 834.844, 0.937, 10240, 0, 834.844, 837.264, 2.42, 1500, 837.264, 838.175, 0.91, 13312, 0,     9.175,
 827, 950, 831, 831, 832.357, 1.357, 12288, 0, 832.357, 835.116, 2.76, 1879, 835.116, 835.97, 0.854, 9216, 0, 835.97, 837.69, 1.72, 1350, 837.69, 839, 1.31, 12288, 0,     8.000,
 826, 950, 830, 830, 831.479, 1.479, 16384, 0, 831.479, 835.366, 3.888, 2400, 835.366, 837.089, 1.722, 12288, 0, 837.089, 839.554, 2.465, 1800, 839.554, 840.655, 1.101, 16384, 0,    10.655,
 828, 950, 832, 832, 833.234, 1.234, 12288, 0, 833.234, 836.537, 3.302, 1841, 836.537, 837.927, 1.39, 9216, 0, 837.927, 839.648, 1.721, 1350, 839.648, 841.474, 1.827, 12288, 0,     9.474,
 830, 950, 834, 834, 834.997, 0.997, 11264, 0, 834.997, 837.781, 2.784, 1691, 837.781, 838.671, 0.89, 8192, 0, 838.671, 841.09, 2.418, 1200, 841.09, 842.165, 1.076, 10240, 0,     8.165,
 829, 950, 833, 833, 834.192, 1.192, 13312, 0, 834.192, 838.087, 3.895, 2080, 838.087, 839.607, 1.52, 10240, 0, 839.607, 841.556, 1.948, 1500, 841.556, 843.053, 1.497, 13312, 0,    10.053,
 831, 950, 835, 835, 836.104, 1.104, 15360, 0, 836.104, 839.784, 3.68, 2274, 839.784, 840.814, 1.03, 11264, 0, 840.814, 843.193, 2.379, 1650, 843.193, 844.152, 0.959, 14336, 0,     9.152,
 832, 950, 836, 836, 837.205, 1.205, 15360, 0, 837.205, 840.996, 3.791, 2251, 840.996, 842.026, 1.03, 11264, 0, 842.026, 844.123, 2.097, 1650, 844.123, 845.108, 0.985, 14336, 0,     9.108,
 833, 950, 837, 837, 838.156, 1.156, 13312, 0, 838.156, 841.089, 2.934, 2049, 841.089, 842.967, 1.878, 10240, 0, 842.967, 845.11, 2.143, 1500, 845.11, 846.002, 0.892, 13312, 0,     9.002,
 834, 950, 838, 838, 838.964, 0.964, 11264, 0, 838.964, 842.219, 3.255, 1705, 842.219, 843.712, 1.493, 8192, 0, 843.712, 845.648, 1.937, 1200, 845.648, 846.691, 1.042, 10240, 0,     8.691,
 835, 950, 839, 839, 840.102, 1.102, 15360, 0, 840.102, 844.268, 4.166, 2291, 844.268, 845.298, 1.03, 11264, 0, 845.298, 847.393, 2.096, 1650, 847.393, 848.351, 0.958, 14336, 0,     9.351,
 836, 950, 840, 840, 841.273, 1.273, 16384, 0, 841.273, 844.742, 3.469, 2429, 844.742, 846.415, 1.673, 12288, 0, 846.415, 848.706, 2.291, 1800, 848.706, 849.805, 1.099, 16384, 0,     9.805,
 837, 950, 841, 841, 842.301, 1.301, 14336, 0, 842.301, 845.351, 3.051, 2136, 845.351, 847.346, 1.995, 10240, 0, 847.346, 849.301, 1.955, 1500, 849.301, 850.697, 1.396, 13312, 0,     9.697,
 838, 950, 842, 842, 843.178, 1.178, 12288, 0, 843.178, 846.941, 3.763, 1872, 846.941, 848.186, 1.245, 9216, 0, 848.186, 850.42, 2.234, 1350, 850.42, 851.521, 1.1, 12288, 0,     9.521,
 839, 950, 843, 843, 843.983, 0.983, 11264, 0, 843.983, 847.241, 3.258, 1750, 847.241, 848.931, 1.69, 8192, 0, 848.931, 850.834, 1.903, 1200, 850.834, 852.204, 1.37, 10240, 0,     9.204,
 840, 950, 844, 844, 845.036, 1.036, 14336, 0, 845.036, 848.368, 3.332, 2112, 848.368, 849.862, 1.494, 10240, 0, 849.862, 852.327, 2.465, 1500, 852.327, 853.216, 0.889, 13312, 0,     9.216,
 841, 950, 845, 845, 845.847, 0.847, 11264, 0, 845.847, 849.364, 3.517, 1697, 849.364, 850.607, 1.243, 8192, 0, 850.607, 852.361, 1.754, 1200, 852.361, 853.901, 1.54, 10240, 0,     8.901,
 842, 950, 846, 846, 846.807, 0.807, 11264, 0, 846.807, 849.668, 2.862, 1700, 849.668, 851.351, 1.683, 8192, 0, 851.351, 853.859, 2.508, 1200, 853.859, 854.588, 0.729, 10240, 0,     8.588,
 843, 950, 847, 847, 847.958, 0.958, 13312, 0, 847.958, 851.224, 3.266, 2000, 851.224, 852.282, 1.058, 10240, 0, 852.282, 854.283, 2.001, 1500, 854.283, 855.478, 1.195, 13312, 0,     8.478,
 845, 950, 849, 849, 849.984, 0.984, 12288, 0, 849.984, 852.582, 2.598, 1808, 852.582, 853.426, 0.844, 9216, 0, 853.426, 855.581, 2.155, 1350, 855.581, 856.402, 0.821, 12288, 0,     7.402,
 844, 950, 848, 848, 849.102, 1.102, 15360, 0, 849.102, 852.713, 3.611, 2345, 852.713, 854.45, 1.737, 11264, 0, 854.45, 856.553, 2.103, 1650, 856.553, 857.513, 0.96, 14336, 0,     9.513,
 846, 950, 850, 850, 851.1, 1.1, 15360, 0, 851.1, 854.607, 3.507, 2369, 854.607, 855.637, 1.03, 11264, 0, 855.637, 857.744, 2.107, 1650, 857.744, 858.701, 0.958, 14336, 0,     8.701,
 847, 950, 851, 851, 852.056, 1.056, 13312, 0, 852.056, 855.506, 3.45, 2047, 855.506, 856.574, 1.068, 10240, 0, 856.574, 858.483, 1.909, 1500, 858.483, 859.594, 1.111, 13312, 0,     8.594,
 848, 950, 852, 852, 852.933, 0.933, 12288, 0, 852.933, 855.659, 2.725, 1902, 855.659, 857.412, 1.753, 9216, 0, 857.412, 859.465, 2.053, 1350, 859.465, 860.414, 0.949, 12288, 0,     8.414,
 849, 950, 853, 853, 853.88, 0.88, 12288, 0, 853.88, 857.278, 3.399, 1871, 857.278, 858.25, 0.971, 9216, 0, 858.25, 860.201, 1.951, 1350, 860.201, 861.243, 1.042, 12288, 0,     8.243,
 850, 950, 854, 854, 855.032, 1.032, 14336, 0, 855.032, 858.577, 3.546, 2150, 858.577, 859.514, 0.937, 10240, 0, 859.514, 861.415, 1.901, 1500, 861.415, 862.304, 0.889, 13312, 0,     8.304,
 851, 950, 855, 855, 856.056, 1.056, 14336, 0, 856.056, 859.146, 3.09, 2164, 859.146, 860.445, 1.299, 10240, 0, 860.445, 862.35, 1.905, 1500, 862.35, 863.239, 0.89, 13312, 0,     8.239,
 852, 950, 856, 856, 856.862, 0.862, 11264, 0, 856.862, 859.847, 2.985, 1788, 859.847, 861.189, 1.342, 8192, 0, 861.189, 862.939, 1.75, 1200, 862.939, 863.929, 0.99, 10240, 0,     7.929,
 853, 950, 857, 857, 857.953, 0.953, 13312, 0, 857.953, 861.462, 3.509, 2020, 861.462, 862.399, 0.937, 10240, 0, 862.399, 864.306, 1.907, 1500, 864.306, 865.196, 0.89, 13312, 0,     8.196,
 854, 950, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.063, 3.106, 2043, 862.063, 863.33, 1.267, 10240, 0, 863.33, 865.237, 1.907, 1500, 865.237, 866.127, 0.889, 13312, 0,     8.127,
 855, 950, 859, 859, 859.959, 0.959, 13312, 0, 859.959, 862.866, 2.906, 2035, 862.866, 864.261, 1.395, 10240, 0, 864.261, 866.212, 1.951, 1500, 866.212, 867.101, 0.889, 13312, 0,     8.101,
 856, 950, 860, 860, 860.882, 0.882, 12288, 0, 860.882, 864.163, 3.28, 1889, 864.163, 865.099, 0.936, 9216, 0, 865.099, 866.955, 1.856, 1350, 866.955, 867.921, 0.966, 12288, 0,     7.921,
 857, 950, 861, 861, 862.035, 1.035, 14336, 0, 862.035, 865.253, 3.218, 2234, 865.253, 866.292, 1.039, 11264, 0, 866.292, 868.399, 2.108, 1650, 868.399, 869.358, 0.959, 14336, 0,     8.358,
 858, 950, 862, 862, 863.138, 1.138, 15360, 0, 863.138, 866.557, 3.419, 2394, 866.557, 867.596, 1.039, 11264, 0, 867.596, 869.706, 2.11, 1650, 869.706, 870.673, 0.967, 14336, 0,     8.673,
 859, 950, 863, 863, 864.312, 1.312, 16384, 0, 864.312, 867.848, 3.536, 2476, 867.848, 868.972, 1.123, 12288, 0, 868.972, 871.252, 2.28, 1800, 871.252, 872.354, 1.102, 16384, 0,     9.354,
 860, 950, 864, 864, 865.19, 1.19, 12288, 0, 865.19, 867.896, 2.705, 1850, 867.896, 869.809, 1.914, 9216, 0, 869.809, 871.53, 1.721, 1350, 871.53, 873.174, 1.644, 12288, 0,     9.174,
 862, 950, 866, 866, 867.019, 1.019, 11264, 0, 867.019, 870.279, 3.26, 1702, 870.279, 871.598, 1.319, 8192, 0, 871.598, 873.12, 1.523, 1200, 873.12, 873.861, 0.741, 10240, 0,     7.861,
 861, 950, 865, 865, 866.214, 1.214, 14336, 0, 866.214, 869.7, 3.486, 2201, 869.7, 870.843, 1.143, 11264, 0, 870.843, 873.355, 2.512, 1650, 873.355, 874.825, 1.47, 14336, 0,     9.825,
 863, 950, 867, 867, 868.189, 1.189, 16384, 0, 868.189, 871.748, 3.559, 2492, 871.748, 872.871, 1.123, 12288, 0, 872.871, 875.407, 2.536, 1800, 875.407, 876.506, 1.099, 16384, 0,     9.506,
 864, 950, 868, 868, 869.07, 1.07, 12288, 0, 869.07, 872.435, 3.364, 1915, 872.435, 873.714, 1.279, 9216, 0, 873.714, 875.429, 1.715, 1350, 875.429, 877.332, 1.904, 12288, 0,     9.332,
 865, 950, 869, 869, 870.177, 1.177, 15360, 0, 870.177, 873.687, 3.509, 2386, 873.687, 874.738, 1.052, 11264, 0, 874.738, 877.506, 2.768, 1650, 877.506, 878.464, 0.958, 14336, 0,     9.464,
 866, 950, 870, 870, 871.128, 1.128, 13312, 0, 871.128, 874.648, 3.52, 2030, 874.648, 875.671, 1.023, 10240, 0, 875.671, 877.584, 1.913, 1500, 877.584, 879.357, 1.772, 13312, 0,     9.357,
 867, 950, 871, 871, 872.084, 1.084, 13312, 0, 872.084, 875.322, 3.238, 2022, 875.322, 876.602, 1.281, 10240, 0, 876.602, 879.417, 2.815, 1500, 879.417, 880.307, 0.889, 13312, 0,     9.307,
 868, 950, 872, 872, 873.259, 1.259, 16384, 0, 873.259, 877.177, 3.917, 2444, 877.177, 878.3, 1.123, 12288, 0, 878.3, 880.58, 2.28, 1800, 880.58, 881.674, 1.094, 16384, 0,     9.674,
 869, 950, 873, 873, 874.287, 1.287, 14336, 0, 874.287, 877.648, 3.361, 2100, 877.648, 879.23, 1.583, 10240, 0, 879.23, 881.329, 2.098, 1500, 881.329, 882.566, 1.237, 13312, 0,     9.566,
 870, 950, 874, 874, 875.098, 1.098, 11264, 0, 875.098, 877.722, 2.624, 1681, 877.722, 879.977, 2.255, 8192, 0, 879.977, 882.11, 2.133, 1200, 882.11, 883.248, 1.139, 10240, 0,     9.248,
 871, 950, 875, 875, 875.903, 0.903, 11264, 0, 875.903, 879.627, 3.724, 1716, 879.627, 880.721, 1.095, 8192, 0, 880.721, 882.853, 2.131, 1200, 882.853, 883.937, 1.084, 10240, 0,     8.937,
 872, 950, 876, 876, 876.954, 0.954, 13312, 0, 876.954, 880.501, 3.547, 1998, 880.501, 881.559, 1.058, 9216, 0, 881.559, 883.825, 2.266, 1350, 883.825, 884.756, 0.932, 12288, 0,     8.756,
 873, 950, 877, 877, 878.036, 1.036, 14336, 0, 878.036, 881.078, 3.042, 2130, 881.078, 882.49, 1.412, 10240, 0, 882.49, 884.766, 2.277, 1500, 884.766, 885.666, 0.899, 13312, 0,     8.666,
 874, 950, 878, 878, 878.841, 0.841, 11264, 0, 878.841, 882.079, 3.238, 1717, 882.079, 883.235, 1.155, 8192, 0, 883.235, 885.348, 2.114, 1200, 885.348, 886.354, 1.005, 10240, 0,     8.354,
