Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 175, 546, 546, 548.019, 2.019, 16384, 0, 548.019, 551.623, 3.603, 1636, 551.623, 552.727, 1.104, 16384, 0,     6.727,
 545, 175, 547, 547, 548.974, 1.974, 13312, 0, 548.974, 551.762, 2.787, 1343, 551.762, 553.614, 1.852, 13312, 0,     6.614,
 547, 175, 549, 549, 551.177, 2.177, 14336, 0, 551.177, 553.827, 2.65, 1443, 553.827, 554.785, 0.958, 14336, 0,     5.785,
 546, 175, 548, 548, 550.153, 2.153, 16384, 0, 550.153, 553.983, 3.83, 1653, 553.983, 555.881, 1.898, 16384, 0,     7.881,
 548, 175, 550, 550, 552.202, 2.202, 14336, 0, 552.202, 555.883, 3.681, 1437, 555.883, 556.843, 0.96, 14336, 0,     6.843,
 549, 175, 551, 551, 553.153, 2.153, 13312, 0, 553.153, 555.933, 2.78, 1359, 555.933, 557.73, 1.797, 13312, 0,     6.730,
 550, 175, 552, 552, 554.106, 2.106, 13312, 0, 554.106, 557.856, 3.75, 1372, 557.856, 558.745, 0.889, 13312, 0,     6.745,
 551, 175, 553, 553, 555.065, 2.065, 13312, 0, 555.065, 557.907, 2.843, 1380, 557.907, 559.637, 1.729, 13312, 0,     6.637,
 552, 175, 554, 554, 555.949, 1.949, 12288, 0, 555.949, 559.587, 3.638, 1206, 559.587, 560.456, 0.87, 12288, 0,     6.456,
 553, 175, 555, 555, 556.908, 1.908, 13312, 0, 556.908, 559.798, 2.89, 1324, 559.798, 561.351, 1.553, 13312, 0,     6.351,
 555, 175, 557, 557, 559.035, 2.035, 13312, 0, 559.035, 561.665, 2.63, 1305, 561.665, 562.554, 0.89, 13312, 0,     5.554,
 554, 175, 556, 556, 558.084, 2.084, 16384, 0, 558.084, 561.909, 3.825, 1623, 561.909, 563.647, 1.737, 16384, 0,     7.647,
 556, 175, 558, 558, 559.915, 1.915, 12288, 0, 559.915, 563.383, 3.468, 1202, 563.383, 564.467, 1.084, 12288, 0,     6.467,
 557, 175, 559, 559, 561.09, 2.09, 16384, 0, 561.09, 564.201, 3.112, 1602, 564.201, 565.56, 1.359, 16384, 0,     6.560,
 558, 175, 560, 560, 562.04, 2.04, 13312, 0, 562.04, 565.266, 3.225, 1319, 565.266, 566.456, 1.19, 13312, 0,     6.456,
 559, 175, 561, 561, 562.848, 1.848, 11264, 0, 562.848, 565.864, 3.016, 1161, 565.864, 567.215, 1.351, 11264, 0,     6.215,
 560, 175, 562, 562, 563.874, 1.874, 14336, 0, 563.874, 567.388, 3.514, 1477, 567.388, 568.352, 0.964, 14336, 0,     6.352,
 561, 175, 563, 563, 564.752, 1.752, 12288, 0, 564.752, 567.585, 2.833, 1205, 567.585, 569.179, 1.594, 12288, 0,     6.179,
 562, 175, 564, 564, 565.854, 1.854, 15360, 0, 565.854, 569.607, 3.753, 1552, 569.607, 570.633, 1.026, 15360, 0,     6.633,
 563, 175, 565, 565, 566.954, 1.954, 15360, 0, 566.954, 569.74, 2.785, 1505, 569.74, 571.661, 1.921, 15360, 0,     6.661,
 564, 175, 566, 566, 567.759, 1.759, 11264, 0, 567.759, 571.308, 3.549, 1187, 571.308, 572.419, 1.111, 11264, 0,     6.419,
 565, 175, 567, 567, 568.789, 1.789, 14336, 0, 568.789, 571.77, 2.981, 1416, 571.77, 573.378, 1.607, 14336, 0,     6.378,
 566, 175, 568, 568, 569.74, 1.74, 13312, 0, 569.74, 573.278, 3.539, 1380, 573.278, 574.265, 0.987, 13312, 0,     6.265,
 567, 175, 569, 569, 570.617, 1.617, 12288, 0, 570.617, 573.565, 2.948, 1254, 573.565, 575.084, 1.519, 12288, 0,     6.084,
 569, 175, 571, 571, 572.525, 1.525, 11264, 0, 572.525, 575.193, 2.669, 1140, 575.193, 575.946, 0.753, 11264, 0,     4.946,
 568, 175, 570, 570, 571.72, 1.72, 15360, 0, 571.72, 575.458, 3.737, 1520, 575.458, 576.97, 1.513, 15360, 0,     6.970,
 570, 175, 572, 572, 573.476, 1.476, 13312, 0, 573.476, 577.07, 3.594, 1313, 577.07, 577.959, 0.889, 13312, 0,     5.959,
 571, 175, 573, 573, 574.503, 1.503, 14336, 0, 574.503, 577.484, 2.981, 1419, 577.484, 578.915, 1.431, 14336, 0,     5.915,
 572, 175, 574, 574, 575.308, 1.308, 11264, 0, 575.308, 578.727, 3.419, 1160, 578.727, 579.67, 0.944, 11264, 0,     5.670,
 573, 175, 575, 575, 576.405, 1.405, 15360, 0, 576.405, 579.733, 3.328, 1569, 579.733, 580.759, 1.026, 15360, 0,     5.759,
 574, 175, 576, 576, 577.429, 1.429, 14336, 0, 577.429, 580.8, 3.371, 1439, 580.8, 581.757, 0.958, 14336, 0,     5.757,
 575, 175, 577, 577, 578.526, 1.526, 15360, 0, 578.526, 581.913, 3.387, 1524, 581.913, 582.949, 1.035, 15360, 0,     5.949,
 576, 175, 578, 578, 579.404, 1.404, 12288, 0, 579.404, 582.622, 3.219, 1276, 582.622, 583.768, 1.145, 12288, 0,     5.768,
 577, 175, 579, 579, 580.574, 1.574, 16384, 0, 580.574, 584.232, 3.658, 1624, 584.232, 585.326, 1.094, 16384, 0,     6.326,
 578, 175, 580, 580, 581.671, 1.671, 15360, 0, 581.671, 584.866, 3.195, 1567, 584.866, 586.351, 1.485, 15360, 0,     6.351,
 579, 175, 581, 581, 582.695, 1.695, 14336, 0, 582.695, 586.34, 3.645, 1476, 586.34, 587.307, 0.967, 14336, 0,     6.307,
 580, 175, 582, 582, 583.866, 1.866, 16384, 0, 583.866, 587.201, 3.335, 1635, 587.201, 588.399, 1.198, 16384, 0,     6.399,
 581, 175, 583, 583, 584.67, 1.67, 11264, 0, 584.67, 588.01, 3.34, 1170, 588.01, 589.154, 1.144, 11264, 0,     6.154,
 582, 175, 584, 584, 585.548, 1.548, 12288, 0, 585.548, 588.945, 3.397, 1214, 588.945, 589.977, 1.032, 12288, 0,     5.977,
 583, 175, 585, 585, 586.572, 1.572, 14336, 0, 586.572, 590.077, 3.505, 1445, 590.077, 591.041, 0.964, 14336, 0,     6.041,
 584, 175, 586, 586, 587.522, 1.522, 13312, 0, 587.522, 590.854, 3.332, 1337, 590.854, 591.939, 1.085, 13312, 0,     5.939,
 585, 175, 587, 587, 588.619, 1.619, 15360, 0, 588.619, 592.306, 3.686, 1561, 592.306, 593.334, 1.029, 15360, 0,     6.334,
 586, 175, 588, 588, 589.571, 1.571, 13312, 0, 589.571, 592.751, 3.181, 1324, 592.751, 594.23, 1.478, 13312, 0,     6.230,
 587, 175, 589, 589, 590.595, 1.595, 14336, 0, 590.595, 594.326, 3.731, 1406, 594.326, 595.283, 0.958, 14336, 0,     6.283,
 588, 175, 590, 590, 591.692, 1.692, 15360, 0, 591.692, 594.951, 3.259, 1535, 594.951, 596.31, 1.359, 15360, 0,     6.310,
 589, 175, 591, 591, 592.578, 1.578, 12288, 0, 592.578, 596.125, 3.547, 1247, 596.125, 597.136, 1.011, 12288, 0,     6.136,
 590, 175, 592, 592, 593.681, 1.681, 15360, 0, 593.681, 597.143, 3.461, 1532, 597.143, 598.169, 1.026, 15360, 0,     6.169,
 591, 175, 593, 593, 594.632, 1.632, 13312, 0, 594.632, 598.07, 3.438, 1359, 598.07, 599.065, 0.995, 13312, 0,     6.065,
 592, 175, 594, 594, 595.583, 1.583, 13312, 0, 595.583, 599.092, 3.509, 1365, 599.092, 599.981, 0.889, 13312, 0,     5.981,
 593, 175, 595, 595, 596.753, 1.753, 16384, 0, 596.753, 600.463, 3.71, 1670, 600.463, 601.562, 1.099, 16384, 0,     6.562,
 594, 175, 596, 596, 597.927, 1.927, 16384, 0, 597.927, 601.49, 3.563, 1676, 601.49, 602.658, 1.168, 16384, 0,     6.658,
 595, 175, 597, 597, 598.887, 1.887, 13312, 0, 598.887, 602.394, 3.506, 1349, 602.394, 603.553, 1.16, 13312, 0,     6.553,
 596, 175, 598, 598, 599.911, 1.911, 14336, 0, 599.911, 603.572, 3.66, 1457, 603.572, 604.529, 0.958, 14336, 0,     6.529,
 597, 175, 599, 599, 600.716, 1.716, 11264, 0, 600.716, 604.073, 3.358, 1168, 604.073, 605.281, 1.207, 11264, 0,     6.281,
 598, 175, 600, 600, 601.746, 1.746, 14336, 0, 601.746, 605.601, 3.855, 1421, 605.601, 606.559, 0.958, 14336, 0,     6.559,
 599, 175, 601, 601, 602.697, 1.697, 13312, 0, 602.697, 606.059, 3.362, 1383, 606.059, 607.456, 1.397, 13312, 0,     6.456,
 600, 175, 603, 603, 603.961, 0.961, 13312, 0, 603.961, 607.541, 3.58, 1359, 607.541, 608.438, 0.896, 13312, 0,     5.438,
 601, 175, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 607.741, 2.93, 1174, 607.741, 609.189, 1.448, 11264, 0,     5.189,
 603, 175, 606, 606, 607.21, 1.21, 14336, 0, 607.21, 609.869, 2.658, 1487, 609.869, 610.833, 0.964, 14336, 0,     4.833,
 602, 175, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 609.929, 3.752, 1670, 609.929, 611.933, 2.004, 16384, 0,     6.933,
 604, 175, 607, 607, 608.092, 1.092, 12288, 0, 608.092, 611.673, 3.581, 1264, 611.673, 612.753, 1.079, 12288, 0,     5.753,
 605, 175, 608, 608, 609.19, 1.19, 15360, 0, 609.19, 612.189, 2.999, 1581, 612.189, 613.777, 1.588, 15360, 0,     5.777,
 606, 175, 609, 609, 610.287, 1.287, 15360, 0, 610.287, 613.907, 3.62, 1563, 613.907, 614.933, 1.026, 15360, 0,     5.933,
 607, 175, 610, 610, 611.457, 1.457, 16384, 0, 611.457, 614.509, 3.052, 1616, 614.509, 616.025, 1.517, 16384, 0,     6.025,
 609, 175, 612, 612, 613.44, 1.44, 11264, 0, 613.44, 616.172, 2.732, 1152, 616.172, 616.924, 0.753, 11264, 0,     4.924,
 608, 175, 611, 611, 612.627, 1.627, 16384, 0, 612.627, 616.223, 3.596, 1622, 616.223, 618.017, 1.794, 16384, 0,     7.017,
 611, 175, 614, 614, 615.207, 1.207, 11264, 0, 615.207, 617.858, 2.651, 1137, 617.858, 618.768, 0.91, 11264, 0,     4.768,
 610, 175, 613, 613, 614.394, 1.394, 13312, 0, 614.394, 618.136, 3.742, 1372, 618.136, 619.663, 1.527, 13312, 0,     6.663,
 613, 175, 616, 616, 617.113, 1.113, 12288, 0, 617.113, 619.885, 2.772, 1222, 619.885, 620.707, 0.821, 12288, 0,     4.707,
 612, 175, 615, 615, 616.231, 1.231, 14336, 0, 616.231, 619.956, 3.725, 1456, 619.956, 621.663, 1.707, 14336, 0,     6.663,
 615, 175, 618, 618, 619.161, 1.161, 13312, 0, 619.161, 621.904, 2.743, 1360, 621.904, 622.793, 0.889, 13312, 0,     4.793,
 614, 175, 617, 617, 618.21, 1.21, 15360, 0, 618.21, 622.034, 3.824, 1500, 622.034, 623.817, 1.784, 15360, 0,     6.817,
 616, 175, 619, 619, 620.331, 1.331, 16384, 0, 620.331, 624.246, 3.915, 1640, 624.246, 625.35, 1.104, 16384, 0,     6.350,
 617, 175, 620, 620, 621.502, 1.502, 16384, 0, 621.502, 624.35, 2.848, 1613, 624.35, 626.442, 2.093, 16384, 0,     6.442,
 619, 175, 622, 622, 623.627, 1.627, 13312, 0, 623.627, 626.333, 2.706, 1384, 626.333, 627.333, 1, 13312, 0,     5.333,
 618, 175, 621, 621, 622.676, 1.676, 16384, 0, 622.676, 626.586, 3.91, 1634, 626.586, 628.429, 1.842, 16384, 0,     7.429,
 620, 175, 623, 623, 624.578, 1.578, 13312, 0, 624.578, 628.319, 3.741, 1391, 628.319, 629.316, 0.997, 13312, 0,     6.316,
 621, 175, 624, 624, 625.602, 1.602, 14336, 0, 625.602, 628.725, 3.123, 1498, 628.725, 630.275, 1.55, 14336, 0,     6.275,
 622, 175, 625, 625, 626.626, 1.626, 14336, 0, 626.626, 630.4, 3.774, 1455, 630.4, 631.364, 0.964, 14336, 0,     6.364,
 623, 175, 626, 626, 627.506, 1.506, 12288, 0, 627.506, 630.46, 2.954, 1212, 630.46, 632.191, 1.731, 12288, 0,     6.191,
 624, 175, 627, 627, 628.457, 1.457, 13312, 0, 628.457, 632.282, 3.825, 1318, 632.282, 633.175, 0.894, 13312, 0,     6.175,
 625, 175, 628, 628, 629.633, 1.633, 16384, 0, 629.633, 632.77, 3.137, 1608, 632.77, 634.268, 1.498, 16384, 0,     6.268,
 626, 175, 629, 629, 630.585, 1.585, 13312, 0, 630.585, 634.272, 3.686, 1390, 634.272, 635.165, 0.893, 13312, 0,     6.165,
 627, 175, 630, 630, 631.755, 1.755, 16384, 0, 631.755, 635.117, 3.361, 1643, 635.117, 636.257, 1.14, 16384, 0,     6.257,
 628, 175, 631, 631, 632.635, 1.635, 12288, 0, 632.635, 636.007, 3.372, 1213, 636.007, 637.076, 1.069, 12288, 0,     6.076,
 629, 175, 632, 632, 633.732, 1.732, 15360, 0, 633.732, 637.342, 3.611, 1558, 637.342, 638.371, 1.029, 15360, 0,     6.371,
 630, 175, 633, 633, 634.615, 1.615, 12288, 0, 634.615, 637.821, 3.206, 1271, 637.821, 639.19, 1.369, 12288, 0,     6.190,
 631, 175, 634, 634, 635.571, 1.571, 13312, 0, 635.571, 639.228, 3.657, 1318, 639.228, 640.118, 0.889, 13312, 0,     6.118,
 632, 175, 635, 635, 636.457, 1.457, 12288, 0, 636.457, 639.573, 3.115, 1227, 639.573, 640.944, 1.372, 12288, 0,     5.944,
 634, 175, 637, 637, 638.359, 1.359, 11264, 0, 638.359, 641.25, 2.89, 1172, 641.25, 642.012, 0.762, 11264, 0,     5.012,
 633, 175, 636, 636, 637.554, 1.554, 15360, 0, 637.554, 641.392, 3.838, 1508, 641.392, 643.036, 1.643, 15360, 0,     7.036,
 635, 175, 638, 638, 639.383, 1.383, 14336, 0, 639.383, 643.269, 3.886, 1414, 643.269, 644.227, 0.958, 14336, 0,     6.227,
 636, 175, 639, 639, 640.553, 1.553, 16384, 0, 640.553, 643.766, 3.213, 1653, 643.766, 645.324, 1.558, 16384, 0,     6.324,
 637, 175, 640, 640, 641.65, 1.65, 15360, 0, 641.65, 645.487, 3.837, 1540, 645.487, 646.513, 1.026, 15360, 0,     6.513,
 638, 175, 641, 641, 642.747, 1.747, 15360, 0, 642.747, 645.962, 3.215, 1530, 645.962, 647.537, 1.574, 15360, 0,     6.537,
 639, 175, 642, 642, 643.918, 1.918, 16384, 0, 643.918, 647.851, 3.934, 1653, 647.851, 648.946, 1.094, 16384, 0,     6.946,
 640, 175, 643, 643, 644.942, 1.942, 14336, 0, 644.942, 647.98, 3.038, 1410, 647.98, 649.902, 1.922, 14336, 0,     6.902,
 642, 175, 645, 645, 646.93, 1.93, 11264, 0, 646.93, 649.651, 2.721, 1168, 649.651, 650.652, 1.002, 11264, 0,     5.652,
 641, 175, 644, 644, 646.118, 2.118, 16384, 0, 646.118, 650.227, 4.109, 1656, 650.227, 651.745, 1.518, 16384, 0,     7.745,
 643, 175, 646, 646, 647.955, 1.955, 14336, 0, 647.955, 651.748, 3.793, 1456, 651.748, 652.706, 0.958, 14336, 0,     6.706,
 644, 175, 647, 647, 648.759, 1.759, 11264, 0, 648.759, 651.875, 3.116, 1155, 651.875, 653.459, 1.584, 11264, 0,     6.459,
 645, 175, 648, 648, 649.79, 1.79, 14336, 0, 649.79, 653.889, 4.099, 1496, 653.889, 654.856, 0.967, 14336, 0,     6.856,
 646, 175, 649, 649, 650.893, 1.893, 15360, 0, 650.893, 654.132, 3.239, 1580, 654.132, 655.88, 1.748, 15360, 0,     6.880,
 647, 175, 650, 650, 652.063, 2.063, 16384, 0, 652.063, 656.234, 4.171, 1631, 656.234, 657.33, 1.096, 16384, 0,     7.330,
 648, 175, 651, 651, 653.087, 2.087, 14336, 0, 653.087, 656.249, 3.162, 1482, 656.249, 658.293, 2.044, 14336, 0,     7.293,
 649, 175, 652, 652, 654.04, 2.04, 13312, 0, 654.04, 658.225, 4.185, 1395, 658.225, 659.181, 0.955, 13312, 0,     7.181,
 650, 175, 653, 653, 655.064, 2.064, 14336, 0, 655.064, 658.303, 3.239, 1434, 658.303, 660.137, 1.833, 14336, 0,     7.137,
 651, 175, 654, 654, 656.088, 2.088, 14336, 0, 656.088, 660.297, 4.209, 1451, 660.297, 661.258, 0.961, 14336, 0,     7.258,
 652, 175, 655, 655, 657.186, 2.186, 15360, 0, 657.186, 660.519, 3.333, 1550, 660.519, 662.288, 1.77, 15360, 0,     7.288,
 653, 175, 656, 656, 658.068, 2.068, 12288, 0, 658.068, 662.016, 3.948, 1204, 662.016, 663.111, 1.095, 12288, 0,     7.111,
 654, 175, 657, 657, 659.165, 2.165, 15360, 0, 659.165, 662.759, 3.593, 1564, 662.759, 664.137, 1.378, 15360, 0,     7.137,
 655, 175, 658, 658, 660.19, 2.19, 14336, 0, 660.19, 664.029, 3.839, 1409, 664.029, 665.093, 1.064, 14336, 0,     7.093,
 656, 175, 659, 659, 661.214, 2.214, 14336, 0, 661.214, 664.868, 3.654, 1474, 664.868, 666.049, 1.18, 14336, 0,     7.049,
 657, 175, 660, 660, 662.311, 2.311, 15360, 0, 662.311, 666.226, 3.916, 1537, 666.226, 667.252, 1.026, 15360, 0,     7.252,
 658, 175, 661, 661, 663.124, 2.124, 11264, 0, 663.124, 666.564, 3.44, 1187, 666.564, 668.004, 1.44, 11264, 0,     7.004,
 659, 175, 662, 662, 664.226, 2.226, 15360, 0, 664.226, 668.387, 4.161, 1509, 668.387, 669.415, 1.027, 15360, 0,     7.415,
 660, 175, 663, 663, 665.25, 2.25, 14336, 0, 665.25, 668.63, 3.38, 1438, 668.63, 670.37, 1.74, 14336, 0,     7.370,
 662, 175, 665, 665, 667.233, 2.233, 12288, 0, 667.233, 670.411, 3.178, 1241, 670.411, 671.234, 0.823, 12288, 0,     6.234,
 661, 175, 664, 664, 666.352, 2.352, 15360, 0, 666.352, 670.571, 4.218, 1522, 670.571, 672.258, 1.687, 15360, 0,     8.258,
 663, 175, 666, 666, 668.257, 2.257, 14336, 0, 668.257, 672.45, 4.193, 1428, 672.45, 673.408, 0.958, 14336, 0,     7.408,
 664, 175, 667, 667, 669.428, 2.428, 16384, 0, 669.428, 672.88, 3.453, 1613, 672.88, 674.507, 1.626, 16384, 0,     7.507,
 665, 175, 668, 668, 670.525, 2.525, 15360, 0, 670.525, 674.607, 4.082, 1507, 674.607, 675.635, 1.029, 15360, 0,     7.635,
 666, 175, 669, 669, 671.704, 2.704, 16384, 0, 671.704, 675.282, 3.579, 1678, 675.282, 676.728, 1.445, 16384, 0,     7.728,
 667, 175, 670, 670, 672.508, 2.508, 11264, 0, 672.508, 676.241, 3.733, 1141, 676.241, 677.481, 1.24, 11264, 0,     7.481,
 668, 175, 671, 671, 673.459, 2.459, 13312, 0, 673.459, 677.275, 3.816, 1391, 677.275, 678.369, 1.093, 13312, 0,     7.369,
 669, 175, 672, 672, 674.337, 2.337, 12288, 0, 674.337, 678.039, 3.702, 1257, 678.039, 679.188, 1.149, 12288, 0,     7.188,
 670, 175, 673, 673, 675.215, 2.215, 12288, 0, 675.215, 679.108, 3.894, 1282, 679.108, 680.007, 0.899, 12288, 0,     7.007,
 671, 175, 674, 674, 676.171, 2.171, 13312, 0, 676.171, 679.981, 3.81, 1354, 679.981, 680.899, 0.918, 13312, 0,     6.899,
 672, 175, 675, 675, 677.049, 2.049, 12288, 0, 677.049, 680.91, 3.861, 1256, 680.91, 681.732, 0.822, 12288, 0,     6.732,
 673, 175, 676, 676, 678.219, 2.219, 16384, 0, 678.219, 682.35, 4.13, 1657, 682.35, 683.444, 1.095, 16384, 0,     7.444,
 674, 175, 677, 677, 679.39, 2.39, 16384, 0, 679.39, 683.313, 3.923, 1679, 683.313, 684.537, 1.224, 16384, 0,     7.537,
 675, 175, 678, 678, 680.487, 2.487, 15360, 0, 680.487, 684.616, 4.129, 1583, 684.616, 685.642, 1.026, 15360, 0,     7.642,
 676, 175, 679, 679, 681.511, 2.511, 14336, 0, 681.511, 685.417, 3.906, 1471, 685.417, 686.597, 1.18, 14336, 0,     7.597,
 677, 175, 680, 680, 682.689, 2.689, 16384, 0, 682.689, 687.027, 4.338, 1679, 687.027, 688.129, 1.102, 16384, 0,     8.129,
 678, 175, 681, 681, 683.567, 2.567, 12288, 0, 683.567, 687.247, 3.68, 1270, 687.247, 688.958, 1.711, 12288, 0,     7.958,
 679, 175, 682, 682, 684.522, 2.522, 13312, 0, 684.522, 688.978, 4.456, 1366, 688.978, 689.876, 0.898, 13312, 0,     7.876,
 680, 175, 683, 683, 685.619, 2.619, 15360, 0, 685.619, 689.48, 3.861, 1561, 689.48, 690.904, 1.424, 15360, 0,     7.904,
 681, 175, 684, 684, 686.57, 2.57, 13312, 0, 686.57, 690.96, 4.39, 1387, 690.96, 691.854, 0.894, 13312, 0,     7.854,
 682, 175, 685, 685, 687.375, 2.375, 11264, 0, 687.375, 691.09, 3.716, 1123, 691.09, 692.614, 1.524, 11264, 0,     7.614,
 684, 175, 687, 687, 689.35, 2.35, 11264, 0, 689.35, 692.721, 3.372, 1142, 692.721, 693.482, 0.76, 11264, 0,     6.482,
 683, 175, 686, 686, 688.545, 2.545, 16384, 0, 688.545, 693.273, 4.728, 1616, 693.273, 694.574, 1.301, 16384, 0,     8.574,
 685, 175, 688, 688, 690.163, 2.163, 11264, 0, 690.163, 694.4, 4.237, 1169, 694.4, 695.327, 0.927, 11264, 0,     7.327,
 686, 175, 689, 689, 691.189, 2.189, 14336, 0, 691.189, 695.378, 4.189, 1470, 695.378, 696.341, 0.963, 14336, 0,     7.341,
 687, 175, 690, 690, 692.067, 2.067, 12288, 0, 692.067, 696.211, 4.144, 1268, 696.211, 697.169, 0.958, 12288, 0,     7.169,
 688, 175, 691, 691, 693.169, 2.169, 15360, 0, 693.169, 697.617, 4.448, 1566, 697.617, 698.646, 1.029, 15360, 0,     7.646,
 689, 175, 692, 692, 694.12, 2.12, 13312, 0, 694.12, 698.126, 4.006, 1340, 698.126, 699.538, 1.412, 13312, 0,     7.538,
 690, 175, 693, 693, 695.144, 2.144, 14336, 0, 695.144, 699.745, 4.601, 1478, 699.745, 700.713, 0.968, 14336, 0,     7.713,
 691, 175, 694, 694, 696.251, 2.251, 15360, 0, 696.251, 700.378, 4.128, 1577, 700.378, 701.747, 1.368, 15360, 0,     7.747,
 692, 175, 695, 695, 697.348, 2.348, 15360, 0, 697.348, 701.916, 4.568, 1519, 701.916, 702.942, 1.026, 15360, 0,     7.942,
 693, 175, 696, 696, 698.448, 2.448, 15360, 0, 698.448, 702.57, 4.122, 1527, 702.57, 703.976, 1.406, 15360, 0,     7.976,
 694, 175, 697, 697, 699.326, 2.326, 12288, 0, 699.326, 703.735, 4.409, 1274, 703.735, 704.802, 1.067, 12288, 0,     7.802,
 695, 175, 698, 698, 700.13, 2.13, 11264, 0, 700.13, 704.249, 4.118, 1175, 704.249, 705.562, 1.313, 11264, 0,     7.562,
 696, 175, 699, 699, 701.015, 2.015, 12288, 0, 701.015, 705.566, 4.551, 1283, 705.566, 706.388, 0.821, 12288, 0,     7.388,
 697, 175, 700, 700, 702.112, 2.112, 15360, 0, 702.112, 706.425, 4.312, 1524, 706.425, 707.451, 1.027, 15360, 0,     7.451,
 698, 175, 701, 701, 703.288, 2.288, 16384, 0, 703.288, 707.915, 4.627, 1639, 707.915, 709.014, 1.1, 16384, 0,     8.014,
 699, 175, 702, 702, 704.096, 2.096, 11264, 0, 704.096, 708.09, 3.994, 1166, 708.09, 709.766, 1.676, 11264, 0,     7.766,
 701, 175, 704, 704, 706.003, 2.003, 12288, 0, 706.003, 709.835, 3.832, 1218, 709.835, 710.657, 0.822, 12288, 0,     6.657,
 700, 175, 703, 703, 705.125, 2.125, 14336, 0, 705.125, 710.019, 4.893, 1473, 710.019, 711.618, 1.599, 14336, 0,     8.618,
 703, 175, 706, 706, 708.197, 2.197, 14336, 0, 708.197, 712.046, 3.849, 1420, 712.046, 713.01, 0.964, 14336, 0,     7.010,
 702, 175, 705, 705, 707.173, 2.173, 16384, 0, 707.173, 712.185, 5.011, 1644, 712.185, 714.106, 1.921, 16384, 0,     9.106,
 704, 175, 707, 707, 709.148, 2.148, 13312, 0, 709.148, 713.985, 4.837, 1357, 713.985, 714.993, 1.008, 13312, 0,     7.993,
 705, 175, 708, 708, 710.32, 2.32, 16384, 0, 710.32, 714.549, 4.229, 1645, 714.549, 716.085, 1.536, 16384, 0,     8.085,
 706, 175, 709, 709, 711.271, 2.271, 13312, 0, 711.271, 715.889, 4.617, 1320, 715.889, 716.973, 1.085, 13312, 0,     7.973,
 707, 175, 710, 710, 712.368, 2.368, 15360, 0, 712.368, 716.706, 4.338, 1510, 716.706, 717.997, 1.291, 15360, 0,     7.997,
 708, 175, 711, 711, 713.246, 2.246, 12288, 0, 713.246, 717.696, 4.45, 1257, 717.696, 718.816, 1.12, 12288, 0,     7.816,
 709, 175, 712, 712, 714.27, 2.27, 14336, 0, 714.27, 718.836, 4.566, 1481, 718.836, 719.796, 0.96, 14336, 0,     7.796,
 710, 175, 713, 713, 715.152, 2.152, 12288, 0, 715.152, 719.441, 4.288, 1221, 719.441, 720.622, 1.181, 12288, 0,     7.622,
 711, 175, 714, 714, 716.323, 2.323, 16384, 0, 716.323, 721.187, 4.864, 1640, 721.187, 722.281, 1.094, 16384, 0,     8.281,
 712, 175, 715, 715, 717.493, 2.493, 16384, 0, 717.493, 721.803, 4.31, 1654, 721.803, 723.375, 1.572, 16384, 0,     8.375,
 713, 175, 716, 716, 718.519, 2.519, 14336, 0, 718.519, 723.228, 4.708, 1429, 723.228, 724.331, 1.103, 14336, 0,     8.331,
 714, 175, 717, 717, 719.616, 2.616, 15360, 0, 719.616, 724.018, 4.401, 1551, 724.018, 725.361, 1.343, 15360, 0,     8.361,
 715, 175, 718, 718, 720.5, 2.5, 12288, 0, 720.5, 724.986, 4.486, 1228, 724.986, 726.18, 1.195, 12288, 0,     8.180,
 716, 175, 719, 719, 721.379, 2.379, 12288, 0, 721.379, 725.774, 4.395, 1221, 725.774, 727.001, 1.227, 12288, 0,     8.001,
 717, 175, 720, 720, 722.403, 2.403, 14336, 0, 722.403, 727.087, 4.684, 1471, 727.087, 728.045, 0.958, 14336, 0,     8.045,
 718, 175, 721, 721, 723.208, 2.208, 11264, 0, 723.208, 727.45, 4.243, 1174, 727.45, 728.804, 1.354, 11264, 0,     7.804,
 719, 175, 722, 722, 724.095, 2.095, 12288, 0, 724.095, 728.889, 4.794, 1262, 728.889, 729.71, 0.821, 12288, 0,     7.710,
 720, 175, 723, 723, 725.125, 2.125, 14336, 0, 725.125, 729.544, 4.419, 1464, 729.544, 730.666, 1.122, 14336, 0,     7.666,
 721, 175, 724, 724, 726.222, 2.222, 15360, 0, 726.222, 731.085, 4.863, 1538, 731.085, 732.111, 1.026, 15360, 0,     8.111,
 722, 175, 725, 725, 727.319, 2.319, 15360, 0, 727.319, 731.794, 4.475, 1570, 731.794, 733.135, 1.341, 15360, 0,     8.135,
 723, 175, 726, 726, 728.347, 2.347, 14336, 0, 728.347, 733.198, 4.851, 1480, 733.198, 734.156, 0.958, 14336, 0,     8.156,
 724, 175, 727, 727, 729.23, 2.23, 12288, 0, 729.23, 733.653, 4.423, 1298, 733.653, 734.975, 1.322, 12288, 0,     7.975,
 725, 175, 728, 728, 730.181, 2.181, 13312, 0, 730.181, 735.09, 4.909, 1316, 735.09, 735.98, 0.89, 13312, 0,     7.980,
