Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 930, 549, 549, 550.288, 1.288, 9216, 0, 550.288, 552.776, 2.489, 957, 552.776, 554.466, 1.69, 9216, 0,     5.466,
 548, 930, 550, 550, 551.209, 1.209, 9216, 0, 551.209, 554.576, 3.367, 982, 554.576, 555.416, 0.84, 9216, 0,     5.416,
 549, 930, 551, 551, 552.345, 1.345, 11264, 0, 552.345, 555.023, 2.678, 1124, 555.023, 556.44, 1.416, 11264, 0,     5.440,
 550, 930, 552, 552, 553.172, 1.172, 8192, 0, 553.172, 556.357, 3.185, 886, 556.357, 557.185, 0.827, 8192, 0,     5.185,
 551, 930, 553, 553, 554.299, 1.299, 11264, 0, 554.299, 557.402, 3.103, 1181, 557.402, 558.438, 1.036, 11264, 0,     5.438,
 552, 930, 554, 554, 555.118, 1.118, 8192, 0, 555.118, 558.088, 2.97, 863, 558.088, 559.185, 1.097, 8192, 0,     5.185,
 553, 930, 555, 555, 555.937, 0.937, 8192, 0, 555.937, 559.014, 3.078, 804, 559.014, 559.93, 0.916, 8192, 0,     4.930,
 554, 930, 556, 556, 557.03, 1.03, 10240, 0, 557.03, 560.156, 3.126, 1031, 560.156, 561.089, 0.933, 10240, 0,     5.089,
 555, 930, 557, 557, 558.054, 1.054, 10240, 0, 558.054, 561.147, 3.093, 1066, 561.147, 562.087, 0.94, 10240, 0,     5.087,
 556, 930, 558, 558, 559.078, 1.078, 10240, 0, 559.078, 562.183, 3.105, 1014, 562.183, 563.116, 0.933, 10240, 0,     5.116,
 557, 930, 559, 559, 560.204, 1.204, 11264, 0, 560.204, 563.524, 3.32, 1189, 563.524, 564.55, 1.026, 11264, 0,     5.550,
 558, 930, 560, 560, 561.33, 1.33, 11264, 0, 561.33, 564.479, 3.149, 1149, 564.479, 565.584, 1.105, 11264, 0,     5.584,
 559, 930, 561, 561, 562.354, 1.354, 10240, 0, 562.354, 565.724, 3.37, 1097, 565.724, 566.657, 0.933, 10240, 0,     5.657,
 560, 930, 562, 562, 563.481, 1.481, 11264, 0, 563.481, 566.711, 3.231, 1110, 566.711, 567.737, 1.026, 11264, 0,     5.737,
 561, 930, 563, 563, 564.402, 1.402, 9216, 0, 564.402, 567.704, 3.302, 987, 567.704, 568.584, 0.88, 9216, 0,     5.584,
 562, 930, 564, 564, 565.221, 1.221, 8192, 0, 565.221, 568.452, 3.23, 871, 568.452, 569.333, 0.881, 8192, 0,     5.333,
 563, 930, 565, 565, 566.041, 1.041, 8192, 0, 566.041, 569.36, 3.319, 820, 569.36, 570.107, 0.748, 8192, 0,     5.107,
 564, 930, 566, 566, 566.969, 0.969, 9216, 0, 566.969, 570.331, 3.362, 934, 570.331, 571.173, 0.842, 9216, 0,     5.173,
 565, 930, 567, 567, 567.928, 0.928, 9216, 0, 567.928, 571.168, 3.241, 905, 571.168, 572.011, 0.843, 9216, 0,     5.011,
 566, 930, 568, 568, 569.03, 1.03, 10240, 0, 569.03, 572.373, 3.343, 1021, 572.373, 573.309, 0.936, 10240, 0,     5.309,
 567, 930, 569, 569, 569.951, 0.951, 9216, 0, 569.951, 573.176, 3.224, 999, 573.176, 574.156, 0.981, 9216, 0,     5.156,
 568, 930, 570, 570, 571.03, 1.03, 10240, 0, 571.03, 574.466, 3.436, 1045, 574.466, 575.403, 0.936, 10240, 0,     5.403,
 569, 930, 571, 571, 572.156, 1.156, 11264, 0, 572.156, 575.443, 3.286, 1130, 575.443, 576.47, 1.027, 11264, 0,     5.470,
 570, 930, 572, 572, 573.078, 1.078, 9216, 0, 573.078, 576.418, 3.34, 968, 576.418, 577.309, 0.89, 9216, 0,     5.309,
 571, 930, 573, 573, 573.897, 0.897, 8192, 0, 573.897, 577.056, 3.159, 806, 577.056, 578.057, 1.001, 8192, 0,     5.057,
 572, 930, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 578.203, 3.378, 891, 578.203, 578.951, 0.748, 8192, 0,     4.951,
 573, 930, 575, 575, 576.138, 1.138, 11264, 0, 576.138, 579.426, 3.288, 1181, 579.426, 580.461, 1.034, 11264, 0,     5.461,
 574, 930, 576, 576, 577.066, 1.066, 9216, 0, 577.066, 580.016, 2.95, 905, 580.016, 581.307, 1.291, 9216, 0,     5.307,
 575, 930, 577, 577, 578.09, 1.09, 10240, 0, 578.09, 581.557, 3.467, 1062, 581.557, 582.49, 0.933, 10240, 0,     5.490,
 576, 930, 578, 578, 579.115, 1.115, 10240, 0, 579.115, 582.068, 2.953, 1024, 582.068, 583.427, 1.359, 10240, 0,     5.427,
 577, 930, 579, 579, 580.139, 1.139, 10240, 0, 580.139, 583.713, 3.574, 1079, 583.713, 584.647, 0.934, 10240, 0,     5.647,
 578, 930, 580, 580, 581.265, 1.265, 11264, 0, 581.265, 584.467, 3.202, 1197, 584.467, 585.673, 1.205, 11264, 0,     5.673,
 579, 930, 581, 581, 582.391, 1.391, 11264, 0, 582.391, 586.111, 3.72, 1199, 586.111, 587.142, 1.031, 11264, 0,     6.142,
 580, 930, 582, 582, 583.214, 1.214, 8192, 0, 583.214, 586.111, 2.897, 822, 586.111, 587.887, 1.775, 8192, 0,     5.887,
 582, 930, 584, 584, 585.064, 1.064, 8192, 0, 585.064, 587.797, 2.733, 842, 587.797, 588.631, 0.834, 8192, 0,     4.631,
 581, 930, 583, 583, 584.238, 1.238, 10240, 0, 584.238, 588.216, 3.978, 1053, 588.216, 589.564, 1.349, 10240, 0,     6.564,
 583, 930, 585, 585, 585.883, 0.883, 8192, 0, 585.883, 589.521, 3.638, 863, 589.521, 590.312, 0.791, 8192, 0,     5.312,
 584, 930, 586, 586, 586.929, 0.929, 9216, 0, 586.929, 590.108, 3.179, 947, 590.108, 591.15, 1.042, 9216, 0,     5.150,
 585, 930, 587, 587, 588.036, 1.036, 10240, 0, 588.036, 591.71, 3.674, 1091, 591.71, 592.643, 0.933, 10240, 0,     5.643,
 586, 930, 588, 588, 589.163, 1.163, 11264, 0, 589.163, 592.446, 3.284, 1169, 592.446, 593.675, 1.229, 11264, 0,     5.675,
 587, 930, 589, 589, 590.186, 1.186, 10240, 0, 590.186, 593.721, 3.535, 1006, 593.721, 594.659, 0.938, 10240, 0,     5.659,
 588, 930, 590, 590, 591.108, 1.108, 9216, 0, 591.108, 594.427, 3.319, 990, 594.427, 595.497, 1.07, 9216, 0,     5.497,
 589, 930, 591, 591, 591.927, 0.927, 8192, 0, 591.927, 595.39, 3.463, 834, 595.39, 596.25, 0.86, 8192, 0,     5.250,
 590, 930, 592, 592, 593.137, 1.137, 11264, 0, 593.137, 596.731, 3.595, 1153, 596.731, 597.766, 1.035, 11264, 0,     5.766,
 591, 930, 593, 593, 594.058, 1.058, 9216, 0, 594.058, 597.323, 3.264, 967, 597.323, 598.611, 1.288, 9216, 0,     5.611,
 592, 930, 594, 594, 594.877, 0.877, 8192, 0, 594.877, 598.458, 3.581, 864, 598.458, 599.356, 0.898, 8192, 0,     5.356,
 593, 930, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 599.203, 3.276, 941, 599.203, 600.194, 0.991, 9216, 0,     5.194,
 594, 930, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 600.354, 3.426, 939, 600.354, 601.195, 0.841, 9216, 0,     5.195,
 595, 930, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 601.027, 3.099, 909, 601.027, 602.037, 1.01, 9216, 0,     5.037,
 596, 930, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 602.294, 3.366, 970, 602.294, 603.141, 0.847, 9216, 0,     5.141,
 597, 930, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 603.118, 3.078, 1045, 603.118, 604.074, 0.956, 10240, 0,     5.074,
 598, 930, 600, 600, 600.967, 0.967, 9216, 0, 600.967, 604.216, 3.249, 954, 604.216, 605.061, 0.845, 9216, 0,     5.061,
 599, 930, 601, 601, 601.83, 0.83, 8192, 0, 601.83, 604.93, 3.099, 898, 604.93, 605.808, 0.878, 8192, 0,     4.808,
 600, 930, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.28, 2.241, 1033, 606.28, 607.213, 0.933, 10240, 0,     4.213,
 601, 930, 604, 604, 605.167, 1.167, 11264, 0, 605.167, 607.472, 2.305, 1151, 607.472, 608.504, 1.032, 11264, 0,     4.504,
 602, 930, 605, 605, 606.098, 1.098, 9216, 0, 606.098, 608.09, 1.992, 905, 608.09, 609.348, 1.258, 9216, 0,     4.348,
 603, 930, 606, 606, 607.122, 1.122, 10240, 0, 607.122, 609.65, 2.528, 1082, 609.65, 610.583, 0.933, 10240, 0,     4.583,
 604, 930, 607, 607, 608.248, 1.248, 11264, 0, 608.248, 610.575, 2.327, 1164, 610.575, 611.607, 1.032, 11264, 0,     4.607,
 605, 930, 608, 608, 609.074, 1.074, 8192, 0, 609.074, 611.418, 2.344, 882, 611.418, 612.353, 0.935, 8192, 0,     4.353,
 606, 930, 609, 609, 609.894, 0.894, 8192, 0, 609.894, 612.36, 2.466, 890, 612.36, 613.116, 0.756, 8192, 0,     4.116,
 607, 930, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.712, 2.574, 1144, 613.712, 614.738, 1.026, 11264, 0,     4.738,
 608, 930, 611, 611, 611.967, 0.967, 8192, 0, 611.967, 613.968, 2.001, 802, 613.968, 615.483, 1.515, 8192, 0,     4.483,
 609, 930, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 615.557, 2.63, 923, 615.557, 616.398, 0.841, 9216, 0,     4.398,
 610, 930, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 615.588, 1.763, 808, 615.588, 617.143, 1.555, 8192, 0,     4.143,
 611, 930, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 617.485, 2.557, 963, 617.485, 618.325, 0.841, 9216, 0,     4.325,
 612, 930, 615, 615, 615.825, 0.825, 8192, 0, 615.825, 617.57, 1.745, 876, 617.57, 619.072, 1.503, 8192, 0,     4.072,
 613, 930, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 619.469, 2.541, 991, 619.469, 620.309, 0.84, 9216, 0,     4.309,
 614, 930, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.492, 2.36, 1173, 620.492, 621.524, 1.031, 11264, 0,     4.524,
 615, 930, 618, 618, 619.259, 1.259, 11264, 0, 619.259, 621.687, 2.428, 1105, 621.687, 622.713, 1.026, 11264, 0,     4.713,
 616, 930, 619, 619, 620.081, 1.081, 8192, 0, 620.081, 622.133, 2.052, 818, 622.133, 623.457, 1.324, 8192, 0,     4.457,
 617, 930, 620, 620, 621.105, 1.105, 10240, 0, 621.105, 623.875, 2.77, 1095, 623.875, 624.811, 0.936, 10240, 0,     4.811,
 618, 930, 621, 621, 622.028, 1.028, 9216, 0, 622.028, 624.045, 2.017, 956, 624.045, 625.649, 1.604, 9216, 0,     4.649,
 619, 930, 622, 622, 622.954, 0.954, 9216, 0, 622.954, 625.673, 2.72, 900, 625.673, 626.515, 0.842, 9216, 0,     4.515,
 620, 930, 623, 623, 624.04, 1.04, 10240, 0, 624.04, 626.147, 2.107, 1048, 626.147, 627.446, 1.3, 10240, 0,     4.446,
 622, 930, 625, 625, 625.996, 0.996, 8192, 0, 625.996, 627.895, 1.899, 874, 627.895, 628.649, 0.754, 8192, 0,     3.649,
 621, 930, 624, 624, 625.169, 1.169, 11264, 0, 625.169, 628.017, 2.848, 1169, 628.017, 629.678, 1.661, 11264, 0,     5.678,
 623, 930, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.851, 2.923, 978, 629.851, 630.691, 0.84, 9216, 0,     4.691,
 624, 930, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 630.143, 2.112, 1056, 630.143, 631.627, 1.484, 10240, 0,     4.627,
 625, 930, 628, 628, 629.161, 1.161, 11264, 0, 629.161, 632.065, 2.904, 1107, 632.065, 633.099, 1.034, 11264, 0,     5.099,
 626, 930, 629, 629, 630.083, 1.083, 9216, 0, 630.083, 632.138, 2.056, 998, 632.138, 633.937, 1.798, 9216, 0,     4.937,
 628, 930, 631, 631, 632.24, 1.24, 10240, 0, 632.24, 634.239, 1.999, 1000, 634.239, 635.172, 0.933, 10240, 0,     4.172,
 627, 930, 630, 630, 631.216, 1.216, 11264, 0, 631.216, 634.279, 3.063, 1107, 634.279, 636.196, 1.917, 11264, 0,     6.196,
 629, 930, 632, 632, 633.162, 1.162, 9216, 0, 633.162, 636.077, 2.914, 915, 636.077, 637.034, 0.957, 9216, 0,     5.034,
 630, 930, 633, 633, 634.09, 1.09, 9216, 0, 634.09, 636.117, 2.026, 916, 636.117, 637.874, 1.757, 9216, 0,     4.874,
 632, 930, 635, 635, 636.039, 1.039, 9216, 0, 636.039, 637.938, 1.898, 908, 637.938, 638.783, 0.845, 9216, 0,     3.783,
 631, 930, 634, 634, 635.115, 1.115, 10240, 0, 635.115, 638.232, 3.117, 1075, 638.232, 639.724, 1.492, 10240, 0,     5.724,
 633, 930, 636, 636, 636.859, 0.859, 8192, 0, 636.859, 639.686, 2.827, 873, 639.686, 640.471, 0.784, 8192, 0,     4.471,
 634, 930, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 640.142, 2.215, 956, 640.142, 641.313, 1.17, 9216, 0,     4.313,
 635, 930, 638, 638, 638.938, 0.938, 9216, 0, 638.938, 641.59, 2.653, 950, 641.59, 642.43, 0.84, 9216, 0,     4.430,
 636, 930, 639, 639, 640.138, 1.138, 11264, 0, 640.138, 642.458, 2.32, 1155, 642.458, 643.487, 1.028, 11264, 0,     4.487,
 637, 930, 640, 640, 641.266, 1.266, 11264, 0, 641.266, 643.932, 2.666, 1167, 643.932, 644.957, 1.026, 11264, 0,     4.957,
 638, 930, 641, 641, 642.396, 1.396, 11264, 0, 642.396, 644.818, 2.422, 1180, 644.818, 645.984, 1.166, 11264, 0,     4.984,
 639, 930, 642, 642, 643.42, 1.42, 10240, 0, 643.42, 646.012, 2.592, 1041, 646.012, 646.952, 0.939, 10240, 0,     4.952,
 640, 930, 643, 643, 644.552, 1.552, 11264, 0, 644.552, 647.149, 2.597, 1164, 647.149, 648.18, 1.031, 11264, 0,     5.180,
 641, 930, 644, 644, 645.578, 1.578, 10240, 0, 645.578, 648.03, 2.452, 1004, 648.03, 649.111, 1.081, 10240, 0,     5.111,
 642, 930, 645, 645, 646.401, 1.401, 8192, 0, 646.401, 648.929, 2.528, 886, 648.929, 649.856, 0.928, 8192, 0,     4.856,
 643, 930, 646, 646, 647.425, 1.425, 10240, 0, 647.425, 650.102, 2.677, 1033, 650.102, 651.035, 0.933, 10240, 0,     5.035,
 644, 930, 647, 647, 648.451, 1.451, 10240, 0, 648.451, 650.934, 2.483, 1000, 650.934, 651.97, 1.036, 10240, 0,     4.970,
 645, 930, 648, 648, 649.278, 1.278, 8192, 0, 649.278, 651.83, 2.552, 862, 651.83, 652.72, 0.889, 8192, 0,     4.720,
 646, 930, 649, 649, 650.107, 1.107, 8192, 0, 650.107, 652.579, 2.472, 821, 652.579, 653.47, 0.891, 8192, 0,     4.470,
 647, 930, 650, 650, 651.029, 1.029, 9216, 0, 651.029, 653.714, 2.686, 941, 653.714, 654.554, 0.84, 9216, 0,     4.554,
 648, 930, 651, 651, 651.95, 0.95, 9216, 0, 651.95, 654.437, 2.486, 929, 654.437, 655.392, 0.955, 9216, 0,     4.392,
 649, 930, 652, 652, 652.936, 0.936, 9216, 0, 652.936, 655.625, 2.689, 956, 655.625, 656.471, 0.846, 9216, 0,     4.471,
 650, 930, 653, 653, 654.038, 1.038, 10240, 0, 654.038, 656.598, 2.56, 1079, 656.598, 657.532, 0.933, 10240, 0,     4.532,
 651, 930, 654, 654, 654.861, 0.861, 8192, 0, 654.861, 657.338, 2.477, 857, 657.338, 658.277, 0.94, 8192, 0,     4.277,
 652, 930, 655, 655, 656.04, 1.04, 10240, 0, 656.04, 658.783, 2.743, 1084, 658.783, 659.717, 0.934, 10240, 0,     4.717,
 653, 930, 656, 656, 657.173, 1.173, 11264, 0, 657.173, 659.642, 2.469, 1149, 659.642, 660.749, 1.107, 11264, 0,     4.749,
 654, 930, 657, 657, 658.3, 1.3, 11264, 0, 658.3, 661.036, 2.736, 1120, 661.036, 662.062, 1.026, 11264, 0,     5.062,
 655, 930, 658, 658, 659.426, 1.426, 11264, 0, 659.426, 661.865, 2.439, 1109, 661.865, 663.086, 1.221, 11264, 0,     5.086,
 656, 930, 659, 659, 660.25, 1.25, 8192, 0, 660.25, 662.678, 2.428, 820, 662.678, 663.839, 1.161, 8192, 0,     4.839,
 657, 930, 660, 660, 661.069, 1.069, 8192, 0, 661.069, 663.614, 2.545, 870, 663.614, 664.583, 0.969, 8192, 0,     4.583,
 658, 930, 661, 661, 661.894, 0.894, 8192, 0, 661.894, 664.442, 2.548, 876, 664.442, 665.328, 0.886, 8192, 0,     4.328,
 659, 930, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.989, 2.854, 1185, 665.989, 667.015, 1.026, 11264, 0,     5.015,
 660, 930, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.456, 2.297, 1007, 666.456, 667.946, 1.49, 10240, 0,     4.946,
 661, 930, 664, 664, 665.088, 1.088, 9216, 0, 665.088, 667.919, 2.831, 957, 667.919, 668.791, 0.872, 9216, 0,     4.791,
 662, 930, 665, 665, 666.009, 1.009, 9216, 0, 666.009, 668.358, 2.348, 943, 668.358, 669.628, 1.271, 9216, 0,     4.628,
 663, 930, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.812, 2.877, 947, 669.812, 670.654, 0.842, 9216, 0,     4.654,
 664, 930, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 670.614, 2.48, 1121, 670.614, 671.688, 1.074, 11264, 0,     4.688,
 665, 930, 668, 668, 669.064, 1.064, 9216, 0, 669.064, 671.692, 2.628, 941, 671.692, 672.532, 0.84, 9216, 0,     4.532,
 666, 930, 669, 669, 670.088, 1.088, 10240, 0, 670.088, 672.764, 2.676, 1076, 672.764, 673.705, 0.941, 10240, 0,     4.705,
 667, 930, 670, 670, 670.916, 0.916, 8192, 0, 670.916, 673.343, 2.427, 826, 673.343, 674.453, 1.11, 8192, 0,     4.453,
 668, 930, 671, 671, 672.133, 1.133, 11264, 0, 672.133, 675.11, 2.977, 1171, 675.11, 676.136, 1.026, 11264, 0,     5.136,
 669, 930, 672, 672, 673.267, 1.267, 11264, 0, 673.267, 675.635, 2.368, 1142, 675.635, 677.16, 1.525, 11264, 0,     5.160,
 670, 930, 673, 673, 674.191, 1.191, 9216, 0, 674.191, 676.958, 2.767, 924, 676.958, 677.998, 1.04, 9216, 0,     4.998,
 671, 930, 674, 674, 675.318, 1.318, 11264, 0, 675.318, 677.874, 2.556, 1120, 677.874, 679.025, 1.151, 11264, 0,     5.025,
 672, 930, 675, 675, 676.449, 1.449, 11264, 0, 676.449, 679.209, 2.76, 1125, 679.209, 680.244, 1.036, 11264, 0,     5.244,
 673, 930, 676, 676, 677.581, 1.581, 11264, 0, 677.581, 680.115, 2.534, 1117, 680.115, 681.268, 1.153, 11264, 0,     5.268,
 674, 930, 677, 677, 678.4, 1.4, 8192, 0, 678.4, 680.919, 2.52, 854, 680.919, 682.022, 1.102, 8192, 0,     5.022,
 675, 930, 678, 678, 679.328, 1.328, 9216, 0, 679.328, 681.922, 2.594, 901, 681.922, 682.867, 0.945, 9216, 0,     4.867,
 676, 930, 679, 679, 680.46, 1.46, 11264, 0, 680.46, 683.144, 2.684, 1111, 683.144, 684.17, 1.026, 11264, 0,     5.170,
 677, 930, 680, 680, 681.586, 1.586, 11264, 0, 681.586, 684.229, 2.643, 1154, 684.229, 685.255, 1.026, 11264, 0,     5.255,
 678, 930, 681, 681, 682.508, 1.508, 9216, 0, 682.508, 685.03, 2.522, 942, 685.03, 686.095, 1.065, 9216, 0,     5.095,
 679, 930, 682, 682, 683.327, 1.327, 8192, 0, 683.327, 686.014, 2.687, 893, 686.014, 686.84, 0.826, 8192, 0,     4.840,
 680, 930, 683, 683, 684.457, 1.457, 11264, 0, 684.457, 687.288, 2.831, 1127, 687.288, 688.314, 1.026, 11264, 0,     5.314,
 681, 930, 684, 684, 685.379, 1.379, 9216, 0, 685.379, 687.947, 2.568, 964, 687.947, 689.151, 1.204, 9216, 0,     5.151,
 682, 930, 685, 685, 686.307, 1.307, 9216, 0, 686.307, 689.228, 2.921, 967, 689.228, 690.068, 0.84, 9216, 0,     5.068,
 683, 930, 686, 686, 687.331, 1.331, 10240, 0, 687.331, 689.957, 2.626, 1002, 689.957, 691.002, 1.045, 10240, 0,     5.002,
 684, 930, 687, 687, 688.355, 1.355, 10240, 0, 688.355, 691.346, 2.991, 1059, 691.346, 692.287, 0.941, 10240, 0,     5.287,
 685, 930, 688, 688, 689.387, 1.387, 10240, 0, 689.387, 692.06, 2.672, 1048, 692.06, 693.225, 1.166, 10240, 0,     5.225,
 686, 930, 689, 689, 690.412, 1.412, 10240, 0, 690.412, 693.517, 3.106, 1084, 693.517, 694.45, 0.933, 10240, 0,     5.450,
 687, 930, 690, 690, 691.333, 1.333, 9216, 0, 691.333, 693.967, 2.634, 952, 693.967, 695.294, 1.327, 9216, 0,     5.294,
 688, 930, 691, 691, 692.255, 1.255, 9216, 0, 692.255, 695.436, 3.181, 960, 695.436, 696.276, 0.84, 9216, 0,     5.276,
 689, 930, 692, 692, 693.182, 1.182, 9216, 0, 693.182, 695.828, 2.646, 924, 695.828, 697.114, 1.285, 9216, 0,     5.114,
 690, 930, 693, 693, 694.106, 1.106, 9216, 0, 694.106, 697.363, 3.257, 962, 697.363, 698.21, 0.847, 9216, 0,     5.210,
 691, 930, 694, 694, 695.133, 1.133, 10240, 0, 695.133, 697.999, 2.866, 1086, 697.999, 699.141, 1.142, 10240, 0,     5.141,
 692, 930, 695, 695, 695.952, 0.952, 8192, 0, 695.952, 699.07, 3.118, 854, 699.07, 699.886, 0.816, 8192, 0,     4.886,
 693, 930, 696, 696, 696.825, 0.825, 8192, 0, 696.825, 699.793, 2.967, 897, 699.793, 700.63, 0.838, 8192, 0,     4.630,
 694, 930, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 700.996, 3.068, 963, 700.996, 701.842, 0.846, 9216, 0,     4.842,
 695, 930, 698, 698, 699.138, 1.138, 11264, 0, 699.138, 702.113, 2.975, 1159, 702.113, 703.139, 1.026, 11264, 0,     5.139,
 696, 930, 699, 699, 699.966, 0.966, 8192, 0, 699.966, 702.77, 2.804, 887, 702.77, 703.884, 1.114, 8192, 0,     4.884,
 697, 930, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.937, 3.009, 910, 703.937, 704.778, 0.841, 9216, 0,     4.778,
 698, 930, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 704.683, 2.755, 957, 704.683, 705.616, 0.933, 9216, 0,     4.616,
 699, 930, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 705.831, 2.903, 947, 705.831, 706.671, 0.84, 9216, 0,     4.671,
 700, 930, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 706.745, 2.715, 1028, 706.745, 707.679, 0.934, 10240, 0,     4.679,
 701, 930, 704, 704, 705.165, 1.165, 11264, 0, 705.165, 708.121, 2.956, 1145, 708.121, 709.146, 1.026, 11264, 0,     5.146,
 702, 930, 705, 705, 706.291, 1.291, 11264, 0, 706.291, 709.037, 2.746, 1145, 709.037, 710.178, 1.14, 11264, 0,     5.178,
 703, 930, 706, 706, 707.116, 1.116, 8192, 0, 707.116, 709.871, 2.755, 876, 709.871, 710.925, 1.054, 8192, 0,     4.925,
 704, 930, 707, 707, 708.139, 1.139, 10240, 0, 708.139, 711.131, 2.992, 1048, 711.131, 712.064, 0.932, 10240, 0,     5.064,
 705, 930, 708, 708, 709.166, 1.166, 10240, 0, 709.166, 711.948, 2.782, 1037, 711.948, 712.995, 1.048, 10240, 0,     4.995,
 706, 930, 709, 709, 710.087, 1.087, 9216, 0, 710.087, 713, 2.912, 935, 713, 713.839, 0.84, 9216, 0,     4.839,
 707, 930, 710, 710, 711.22, 1.22, 11264, 0, 711.22, 714.165, 2.945, 1100, 714.165, 715.191, 1.026, 11264, 0,     5.191,
 708, 930, 711, 711, 712.039, 1.039, 8192, 0, 712.039, 714.657, 2.618, 824, 714.657, 715.936, 1.278, 8192, 0,     4.936,
 709, 930, 712, 712, 712.858, 0.858, 8192, 0, 712.858, 715.835, 2.977, 833, 715.835, 716.682, 0.847, 8192, 0,     4.682,
 710, 930, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.427, 2.602, 882, 716.427, 717.43, 1.003, 8192, 0,     4.430,
 711, 930, 714, 714, 714.831, 0.831, 8192, 0, 714.831, 717.506, 2.675, 832, 717.506, 718.255, 0.749, 8192, 0,     4.255,
 712, 930, 715, 715, 716.03, 1.03, 10240, 0, 716.03, 718.473, 2.443, 1018, 718.473, 719.406, 0.933, 10240, 0,     4.406,
 713, 930, 716, 716, 716.961, 0.961, 9216, 0, 716.961, 719.445, 2.484, 967, 719.445, 720.291, 0.846, 9216, 0,     4.291,
 714, 930, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 720.488, 2.458, 1005, 720.488, 721.421, 0.933, 10240, 0,     4.421,
 715, 930, 718, 718, 718.849, 0.849, 8192, 0, 718.849, 721.177, 2.328, 867, 721.177, 722.167, 0.989, 8192, 0,     4.167,
 716, 930, 719, 719, 720.134, 1.134, 11264, 0, 720.134, 722.879, 2.745, 1194, 722.879, 723.905, 1.026, 11264, 0,     4.905,
 717, 930, 720, 720, 721.267, 1.267, 11264, 0, 721.267, 723.605, 2.338, 1163, 723.605, 724.93, 1.325, 11264, 0,     4.930,
 718, 930, 721, 721, 722.086, 1.086, 8192, 0, 722.086, 724.653, 2.567, 880, 724.653, 725.675, 1.021, 8192, 0,     4.675,
 719, 930, 722, 722, 722.905, 0.905, 8192, 0, 722.905, 725.29, 2.386, 841, 725.29, 726.424, 1.133, 8192, 0,     4.424,
 720, 930, 723, 723, 723.928, 0.928, 9216, 0, 723.928, 726.525, 2.598, 936, 726.525, 727.371, 0.846, 9216, 0,     4.371,
 721, 930, 724, 724, 724.825, 0.825, 8192, 0, 724.825, 727.084, 2.259, 893, 727.084, 728.12, 1.036, 8192, 0,     4.120,
 722, 930, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 728.261, 2.435, 861, 728.261, 729.008, 0.748, 8192, 0,     4.008,
 723, 930, 726, 726, 727.133, 1.133, 11264, 0, 727.133, 729.359, 2.226, 1113, 729.359, 730.386, 1.027, 11264, 0,     4.386,
 724, 930, 727, 727, 728.162, 1.162, 10240, 0, 728.162, 730.295, 2.133, 1018, 730.295, 731.325, 1.03, 10240, 0,     4.325,
 725, 930, 728, 728, 729.19, 1.19, 10240, 0, 729.19, 731.429, 2.239, 1028, 731.429, 732.369, 0.94, 10240, 0,     4.369,
 726, 930, 729, 729, 730.112, 1.112, 9216, 0, 730.112, 732.163, 2.051, 930, 732.163, 733.207, 1.044, 9216, 0,     4.207,
 727, 930, 730, 730, 731.035, 1.035, 9216, 0, 731.035, 733.313, 2.277, 942, 733.313, 734.153, 0.84, 9216, 0,     4.153,
 728, 930, 731, 731, 731.963, 0.963, 9216, 0, 731.963, 734.05, 2.087, 942, 734.05, 734.991, 0.941, 9216, 0,     3.991,
 729, 930, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.03, 2.204, 857, 735.03, 735.78, 0.75, 8192, 0,     3.780,
