Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 142, 752, 752, 753.613, 1.613, 12288, 0, 753.613, 757.977, 4.364, 1924, 757.977, 759.289, 1.312, 9216, 0, 759.289, 761.578, 2.29, 1350, 761.578, 762.626, 1.048, 12288, 0,    10.626,
 750, 142, 753, 753, 754.5, 1.5, 13312, 0, 754.5, 758.389, 3.888, 2051, 758.389, 760.143, 1.754, 10240, 0, 760.143, 762.614, 2.471, 1500, 762.614, 763.459, 0.844, 13312, 0,    10.459,
 753, 142, 756, 756, 757.577, 1.577, 12288, 0, 757.577, 760.817, 3.24, 1822, 760.817, 761.591, 0.774, 9216, 0, 761.591, 763.19, 1.599, 1350, 763.19, 764.229, 1.039, 12288, 0,     8.229,
 751, 142, 754, 754, 755.661, 1.661, 17408, 0, 755.661, 760.949, 5.288, 2680, 760.949, 762.701, 1.751, 13312, 0, 762.701, 765.012, 2.311, 1950, 765.012, 766.109, 1.098, 17408, 0,    12.109,
 752, 142, 755, 755, 756.753, 1.753, 16384, 0, 756.753, 761.213, 4.459, 2414, 761.213, 763.725, 2.512, 12288, 0, 763.725, 765.861, 2.136, 1800, 765.861, 767.135, 1.274, 16384, 0,    12.135,
 754, 142, 757, 757, 758.61, 1.61, 15360, 0, 758.61, 763.841, 5.231, 2255, 763.841, 764.786, 0.945, 11264, 0, 764.786, 766.968, 2.182, 1650, 766.968, 768.031, 1.063, 14336, 0,    11.031,
 755, 142, 758, 758, 759.566, 1.566, 14336, 0, 759.566, 763.936, 4.37, 2240, 763.936, 765.733, 1.797, 11264, 0, 765.733, 767.827, 2.094, 1650, 767.827, 768.933, 1.106, 14336, 0,    10.933,
 756, 142, 759, 759, 760.521, 1.521, 14336, 0, 760.521, 764.082, 3.561, 2153, 764.082, 766.586, 2.504, 10240, 0, 766.586, 768.747, 2.16, 1500, 768.747, 769.772, 1.025, 13312, 0,    10.772,
 758, 142, 761, 761, 762.775, 1.775, 16384, 0, 762.775, 767.163, 4.387, 2421, 767.163, 768.201, 1.039, 12288, 0, 768.201, 770.345, 2.143, 1800, 770.345, 771.375, 1.03, 16384, 0,    10.375,
 757, 142, 760, 760, 761.682, 1.682, 17408, 0, 761.682, 767.402, 5.72, 2671, 767.402, 769.311, 1.909, 13312, 0, 769.311, 771.633, 2.322, 1950, 771.633, 772.724, 1.091, 17408, 0,    12.724,
 759, 142, 762, 762, 763.938, 1.938, 17408, 0, 763.938, 767.66, 3.722, 2679, 767.66, 770.421, 2.761, 13312, 0, 770.421, 772.729, 2.308, 1950, 772.729, 773.819, 1.09, 17408, 0,    11.819,
 761, 142, 764, 764, 765.729, 1.729, 12288, 0, 765.729, 769.822, 4.093, 1816, 769.822, 771.189, 1.368, 9216, 0, 771.189, 773.24, 2.051, 1350, 773.24, 774.592, 1.352, 12288, 0,    10.592,
 760, 142, 763, 763, 764.901, 1.901, 14336, 0, 764.901, 770.119, 5.218, 2218, 770.119, 772.133, 2.014, 11264, 0, 772.133, 774.685, 2.552, 1650, 774.685, 775.59, 0.905, 14336, 0,    12.590,
 762, 142, 765, 765, 766.821, 1.821, 16384, 0, 766.821, 770.963, 4.142, 2473, 770.963, 773.161, 2.198, 12288, 0, 773.161, 775.375, 2.215, 1800, 775.375, 776.614, 1.239, 16384, 0,    11.614,
 764, 142, 767, 767, 768.596, 1.596, 12288, 0, 768.596, 772.638, 4.042, 1890, 772.638, 773.928, 1.29, 9216, 0, 773.928, 776.297, 2.369, 1350, 776.297, 777.388, 1.091, 12288, 0,    10.388,
 763, 142, 766, 766, 767.777, 1.777, 14336, 0, 767.777, 772.761, 4.984, 2205, 772.761, 774.867, 2.106, 11264, 0, 774.867, 777.334, 2.467, 1650, 777.334, 778.286, 0.952, 14336, 0,    12.286,
 765, 142, 768, 768, 769.415, 1.415, 12288, 0, 769.415, 773.439, 4.024, 1858, 773.439, 775.635, 2.196, 9216, 0, 775.635, 777.899, 2.264, 1350, 777.899, 779.056, 1.157, 12288, 0,    11.056,
 766, 142, 769, 769, 770.371, 1.371, 14336, 0, 770.371, 775.57, 5.199, 2199, 775.57, 776.488, 0.918, 10240, 0, 776.488, 779.125, 2.637, 1500, 779.125, 779.96, 0.834, 13312, 0,    10.960,
 767, 142, 770, 770, 771.327, 1.327, 14336, 0, 771.327, 775.725, 4.398, 2217, 775.725, 777.43, 1.705, 11264, 0, 777.43, 779.871, 2.441, 1650, 779.871, 780.857, 0.986, 14336, 0,    10.857,
 768, 142, 771, 771, 772.224, 1.224, 13312, 0, 772.224, 776.101, 3.877, 1997, 776.101, 778.206, 2.105, 9216, 0, 778.206, 780.726, 2.52, 1350, 780.726, 781.625, 0.899, 12288, 0,    10.625,
 769, 142, 772, 772, 773.248, 1.248, 15360, 0, 773.248, 778.632, 5.383, 2297, 778.632, 779.58, 0.949, 11264, 0, 779.58, 781.831, 2.25, 1650, 781.831, 782.735, 0.905, 14336, 0,    10.735,
 770, 142, 773, 773, 774.409, 1.409, 17408, 0, 774.409, 779.193, 4.784, 2597, 779.193, 780.604, 1.411, 12288, 0, 780.604, 782.876, 2.272, 1800, 782.876, 783.906, 1.029, 16384, 0,    10.906,
 771, 142, 774, 774, 775.509, 1.509, 16384, 0, 775.509, 779.348, 3.84, 2436, 779.348, 781.637, 2.289, 12288, 0, 781.637, 783.966, 2.329, 1800, 783.966, 784.998, 1.032, 16384, 0,    10.998,
 772, 142, 775, 775, 776.328, 1.328, 12288, 0, 776.328, 781.217, 4.889, 1940, 781.217, 782.405, 1.188, 9216, 0, 782.405, 784.491, 2.086, 1350, 784.491, 785.773, 1.282, 12288, 0,    10.773,
 773, 142, 776, 776, 777.284, 1.284, 14336, 0, 777.284, 781.992, 4.708, 2100, 781.992, 783.259, 1.267, 10240, 0, 783.259, 785.751, 2.492, 1500, 785.751, 786.609, 0.857, 13312, 0,    10.609,
 774, 142, 777, 777, 778.444, 1.444, 17408, 0, 778.444, 782.943, 4.499, 2697, 782.943, 784.368, 1.425, 13312, 0, 784.368, 786.803, 2.435, 1950, 786.803, 787.893, 1.09, 17408, 0,    10.893,
 775, 142, 778, 778, 779.605, 1.605, 17408, 0, 779.605, 784.617, 5.013, 2551, 784.617, 785.654, 1.036, 12288, 0, 785.654, 787.89, 2.236, 1800, 787.89, 788.917, 1.027, 16384, 0,    10.917,
 776, 142, 779, 779, 780.629, 1.629, 15360, 0, 780.629, 785.17, 4.541, 2384, 785.17, 786.592, 1.423, 11264, 0, 786.592, 788.76, 2.167, 1650, 788.76, 789.813, 1.054, 14336, 0,    10.813,
 777, 142, 780, 780, 781.516, 1.516, 13312, 0, 781.516, 785.72, 4.204, 2083, 785.72, 787.446, 1.726, 10240, 0, 787.446, 789.669, 2.223, 1500, 789.669, 790.652, 0.984, 13312, 0,    10.652,
 778, 142, 781, 781, 782.411, 1.411, 13312, 0, 782.411, 787.367, 4.956, 2063, 787.367, 788.299, 0.933, 10240, 0, 788.299, 790.544, 2.245, 1500, 790.544, 791.492, 0.949, 13312, 0,    10.492,
 779, 142, 782, 782, 783.308, 1.308, 13312, 0, 783.308, 787.909, 4.601, 2055, 787.909, 789.153, 1.244, 10240, 0, 789.153, 791.451, 2.299, 1500, 791.451, 792.328, 0.877, 13312, 0,    10.328,
 780, 142, 783, 783, 784.4, 1.4, 16384, 0, 784.4, 788.932, 4.532, 2410, 788.932, 790.184, 1.252, 12288, 0, 790.184, 792.681, 2.497, 1800, 792.681, 793.709, 1.028, 16384, 0,    10.709,
 781, 142, 784, 784, 785.426, 1.426, 15360, 0, 785.426, 790.51, 5.083, 2358, 790.51, 791.456, 0.947, 11264, 0, 791.456, 793.425, 1.968, 1650, 793.425, 794.605, 1.18, 14336, 0,    10.605,
 782, 142, 785, 785, 786.314, 1.314, 13312, 0, 786.314, 790.602, 4.288, 2020, 790.602, 792.31, 1.707, 10240, 0, 792.31, 794.465, 2.155, 1500, 794.465, 795.447, 0.982, 13312, 0,    10.447,
 783, 142, 786, 786, 787.141, 1.141, 12288, 0, 787.141, 791.401, 4.259, 1852, 791.401, 793.078, 1.677, 9216, 0, 793.078, 795.026, 1.948, 1350, 795.026, 796.22, 1.194, 12288, 0,    10.220,
 784, 142, 787, 787, 788.172, 1.172, 15360, 0, 788.172, 793.549, 5.377, 2280, 793.549, 794.494, 0.945, 11264, 0, 794.494, 796.441, 1.947, 1650, 796.441, 797.339, 0.898, 14336, 0,    10.339,
 785, 142, 788, 788, 789.136, 1.136, 14336, 0, 789.136, 793.576, 4.44, 2227, 793.576, 795.432, 1.856, 11264, 0, 795.432, 797.389, 1.957, 1650, 797.389, 798.289, 0.9, 14336, 0,    10.289,
 786, 142, 789, 789, 789.963, 0.963, 12288, 0, 789.963, 793.986, 4.023, 1939, 793.986, 796.204, 2.219, 9216, 0, 796.204, 798.042, 1.838, 1350, 798.042, 799.062, 1.02, 12288, 0,    10.062,
 787, 142, 790, 790, 791.094, 1.094, 16384, 0, 791.094, 796.877, 5.783, 2497, 796.877, 797.916, 1.039, 12288, 0, 797.916, 800.056, 2.14, 1800, 800.056, 801.082, 1.026, 16384, 0,    11.082,
 788, 142, 791, 791, 792.194, 1.194, 16384, 0, 792.194, 796.897, 4.703, 2479, 796.897, 798.94, 2.043, 12288, 0, 798.94, 801.077, 2.137, 1800, 801.077, 802.111, 1.035, 16384, 0,    11.111,
 789, 142, 792, 792, 793.218, 1.218, 15360, 0, 793.218, 797.07, 3.852, 2314, 797.07, 799.879, 2.809, 11264, 0, 799.879, 802.015, 2.136, 1650, 802.015, 803.008, 0.993, 14336, 0,    11.008,
 791, 142, 794, 794, 795.274, 1.274, 15360, 0, 795.274, 799.956, 4.682, 2295, 799.956, 800.901, 0.945, 11264, 0, 800.901, 803.041, 2.14, 1650, 803.041, 803.94, 0.9, 14336, 0,     9.940,
 790, 142, 793, 793, 794.242, 1.242, 15360, 0, 794.242, 800.02, 5.778, 2346, 800.02, 801.84, 1.82, 11264, 0, 801.84, 803.971, 2.131, 1650, 803.971, 804.873, 0.902, 14336, 0,    11.873,
 792, 142, 795, 795, 796.435, 1.435, 17408, 0, 796.435, 800.625, 4.191, 2667, 800.625, 802.952, 2.327, 13312, 0, 802.952, 805.365, 2.413, 1950, 805.365, 806.455, 1.09, 17408, 0,    11.455,
 793, 142, 796, 796, 797.254, 1.254, 12288, 0, 797.254, 802.369, 5.115, 1810, 802.369, 803.72, 1.352, 9216, 0, 803.72, 805.588, 1.868, 1350, 805.588, 807.228, 1.64, 12288, 0,    11.228,
 794, 142, 797, 797, 798.414, 1.414, 17408, 0, 798.414, 803.519, 5.104, 2625, 803.519, 804.835, 1.316, 13312, 0, 804.835, 807.686, 2.851, 1950, 807.686, 808.778, 1.091, 17408, 0,    11.778,
 795, 142, 798, 798, 799.575, 1.575, 17408, 0, 799.575, 804.104, 4.529, 2609, 804.104, 805.947, 1.844, 13312, 0, 805.947, 808.261, 2.314, 1950, 808.261, 809.867, 1.606, 17408, 0,    11.867,
 796, 142, 799, 799, 800.735, 1.735, 17408, 0, 800.735, 805.871, 5.135, 2627, 805.871, 807.064, 1.194, 13312, 0, 807.064, 810.01, 2.946, 1950, 810.01, 811.102, 1.092, 17408, 0,    12.102,
 797, 142, 800, 800, 801.691, 1.691, 14336, 0, 801.691, 806.451, 4.76, 2200, 806.451, 808.003, 1.552, 11264, 0, 808.003, 810.229, 2.226, 1650, 810.229, 812.002, 1.773, 14336, 0,    12.002,
 798, 142, 801, 801, 802.51, 1.51, 12288, 0, 802.51, 806.636, 4.126, 1900, 806.636, 808.781, 2.145, 9216, 0, 808.781, 811.611, 2.83, 1350, 811.611, 812.77, 1.159, 12288, 0,    11.770,
 799, 142, 802, 802, 803.466, 1.466, 14336, 0, 803.466, 808.671, 5.204, 2101, 808.671, 809.634, 0.964, 10240, 0, 809.634, 812.008, 2.373, 1500, 812.008, 813.602, 1.595, 13312, 0,    11.602,
 801, 142, 805, 805, 805.982, 0.982, 12288, 0, 805.982, 809.064, 3.083, 1819, 809.064, 810.402, 1.338, 9216, 0, 810.402, 813.213, 2.811, 1350, 813.213, 814.376, 1.163, 12288, 0,     9.376,
 800, 142, 804, 804, 805.163, 1.163, 17408, 0, 805.163, 810.02, 4.857, 2677, 810.02, 811.521, 1.501, 13312, 0, 811.521, 814.325, 2.804, 1950, 814.325, 815.47, 1.145, 17408, 0,    11.470,
 802, 142, 806, 806, 807.028, 1.028, 15360, 0, 807.028, 811.716, 4.688, 2285, 811.716, 812.661, 0.944, 11264, 0, 812.661, 815.17, 2.51, 1650, 815.17, 816.374, 1.203, 14336, 0,    10.374,
 803, 142, 807, 807, 808.122, 1.122, 16384, 0, 808.122, 812.319, 4.197, 2442, 812.319, 813.685, 1.365, 12288, 0, 813.685, 816.464, 2.779, 1800, 816.464, 817.497, 1.034, 16384, 0,    10.497,
 804, 142, 808, 808, 809.22, 1.22, 16384, 0, 809.22, 813.337, 4.117, 2488, 813.337, 814.708, 1.371, 12288, 0, 814.708, 817.308, 2.599, 1800, 817.308, 818.521, 1.214, 16384, 0,    10.521,
 805, 142, 809, 809, 810.181, 1.181, 14336, 0, 810.181, 814.534, 4.353, 2105, 814.534, 815.562, 1.027, 10240, 0, 815.562, 818.25, 2.688, 1500, 818.25, 819.353, 1.104, 13312, 0,    10.353,
 806, 142, 810, 810, 811.143, 1.143, 14336, 0, 811.143, 815.252, 4.11, 2200, 815.252, 816.506, 1.254, 11264, 0, 816.506, 819.279, 2.772, 1650, 819.279, 820.249, 0.971, 14336, 0,    10.249,
 807, 142, 811, 811, 812.235, 1.235, 16384, 0, 812.235, 816.685, 4.451, 2512, 816.685, 817.715, 1.03, 12288, 0, 817.715, 820.387, 2.672, 1800, 820.387, 821.413, 1.026, 16384, 0,    10.413,
 808, 142, 812, 812, 813.327, 1.327, 16384, 0, 813.327, 817.87, 4.543, 2502, 817.87, 818.9, 1.03, 12288, 0, 818.9, 821.416, 2.516, 1800, 821.416, 822.442, 1.026, 16384, 0,    10.442,
 809, 142, 813, 813, 814.283, 1.283, 14336, 0, 814.283, 818.205, 3.922, 2215, 818.205, 819.838, 1.634, 11264, 0, 819.838, 822.343, 2.505, 1650, 822.343, 823.337, 0.994, 14336, 0,    10.337,
 810, 142, 814, 814, 815.314, 1.314, 15360, 0, 815.314, 819.778, 4.464, 2320, 819.778, 820.782, 1.004, 11264, 0, 820.782, 823.378, 2.596, 1650, 823.378, 824.276, 0.898, 14336, 0,    10.276,
 811, 142, 815, 815, 816.276, 1.276, 14336, 0, 816.276, 820.742, 4.466, 2155, 820.742, 821.635, 0.894, 10240, 0, 821.635, 824.124, 2.489, 1500, 824.124, 825.108, 0.983, 13312, 0,    10.108,
 812, 142, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 820.767, 3.663, 1922, 820.767, 822.403, 1.636, 9216, 0, 822.403, 824.979, 2.576, 1350, 824.979, 825.879, 0.9, 12288, 0,     9.879,
 813, 142, 817, 817, 818.129, 1.129, 15360, 0, 818.129, 822.886, 4.757, 2332, 822.886, 823.838, 0.953, 11264, 0, 823.838, 826.084, 2.245, 1650, 826.084, 826.982, 0.898, 14336, 0,     9.982,
 814, 142, 818, 818, 819.09, 1.09, 14336, 0, 819.09, 823.658, 4.569, 2188, 823.658, 824.692, 1.033, 10240, 0, 824.692, 826.758, 2.066, 1500, 826.758, 827.817, 1.059, 13312, 0,     9.817,
 815, 142, 819, 819, 820.048, 1.048, 14336, 0, 820.048, 823.706, 3.658, 2194, 823.706, 825.545, 1.839, 10240, 0, 825.545, 827.879, 2.334, 1500, 827.879, 828.713, 0.834, 13312, 0,     9.713,
 816, 142, 820, 820, 821.072, 1.072, 15360, 0, 821.072, 825.905, 4.832, 2265, 825.905, 826.854, 0.949, 11264, 0, 826.854, 828.81, 1.956, 1650, 828.81, 829.71, 0.9, 14336, 0,     9.710,
 818, 142, 822, 822, 823.129, 1.129, 15360, 0, 823.129, 826.777, 3.648, 2304, 826.777, 827.792, 1.015, 11264, 0, 827.792, 829.846, 2.054, 1650, 829.846, 830.752, 0.906, 14336, 0,     8.752,
 817, 142, 821, 821, 822.097, 1.097, 15360, 0, 822.097, 826.82, 4.723, 2372, 826.82, 828.731, 1.911, 11264, 0, 828.731, 830.767, 2.036, 1650, 830.767, 831.667, 0.9, 14336, 0,    10.667,
 819, 142, 823, 823, 824.221, 1.221, 16384, 0, 824.221, 829.125, 4.903, 2416, 829.125, 830.155, 1.03, 12288, 0, 830.155, 832.293, 2.138, 1800, 832.293, 833.319, 1.026, 16384, 0,    10.319,
 820, 142, 824, 824, 825.319, 1.319, 16384, 0, 825.319, 830.029, 4.71, 2439, 830.029, 831.179, 1.15, 12288, 0, 831.179, 833.313, 2.134, 1800, 833.313, 834.343, 1.03, 16384, 0,    10.343,
 821, 142, 825, 825, 826.48, 1.48, 17408, 0, 826.48, 830.424, 3.945, 2696, 830.424, 832.293, 1.869, 13312, 0, 832.293, 834.605, 2.312, 1950, 834.605, 835.695, 1.09, 17408, 0,    10.695,
 822, 142, 826, 826, 827.439, 1.439, 14336, 0, 827.439, 832.099, 4.66, 2231, 832.099, 833.232, 1.133, 11264, 0, 833.232, 835.278, 2.046, 1650, 835.278, 836.591, 1.313, 14336, 0,    10.591,
 823, 142, 827, 827, 828.261, 1.261, 12288, 0, 828.261, 832.553, 4.292, 1894, 832.553, 834.002, 1.448, 9216, 0, 834.002, 836.211, 2.21, 1350, 836.211, 837.361, 1.15, 12288, 0,    10.361,
 824, 142, 828, 828, 829.149, 1.149, 13312, 0, 829.149, 833.204, 4.054, 2085, 833.204, 834.855, 1.651, 10240, 0, 834.855, 837.056, 2.201, 1500, 837.056, 838.197, 1.141, 13312, 0,    10.197,
 825, 142, 829, 829, 830.105, 1.105, 14336, 0, 830.105, 834.919, 4.814, 2116, 834.919, 835.778, 0.859, 10240, 0, 835.778, 837.99, 2.212, 1500, 837.99, 839.037, 1.047, 13312, 0,    10.037,
 826, 142, 830, 830, 831.07, 1.07, 14336, 0, 831.07, 835.476, 4.406, 2193, 835.476, 836.632, 1.155, 10240, 0, 836.632, 838.836, 2.205, 1500, 838.836, 839.869, 1.033, 13312, 0,     9.869,
 827, 142, 831, 831, 831.898, 0.898, 12288, 0, 831.898, 835.672, 3.774, 1852, 835.672, 837.407, 1.735, 9216, 0, 837.407, 839.591, 2.183, 1350, 839.591, 840.645, 1.055, 12288, 0,     9.645,
 828, 142, 832, 832, 833.095, 1.095, 16384, 0, 833.095, 838.157, 5.062, 2429, 838.157, 839.187, 1.03, 12288, 0, 839.187, 841.324, 2.136, 1800, 841.324, 842.35, 1.026, 16384, 0,    10.350,
 830, 142, 834, 834, 835.155, 1.155, 14336, 0, 835.155, 838.64, 3.485, 2226, 838.64, 840.127, 1.488, 11264, 0, 840.127, 842.099, 1.972, 1650, 842.099, 843.253, 1.154, 14336, 0,     9.253,
 829, 142, 833, 833, 834.19, 1.19, 16384, 0, 834.19, 838.733, 4.543, 2443, 838.733, 841.161, 2.428, 12288, 0, 841.161, 843.458, 2.298, 1800, 843.458, 844.484, 1.026, 16384, 0,    11.484,
 831, 142, 835, 835, 836.043, 1.043, 13312, 0, 836.043, 840.966, 4.923, 2098, 840.966, 842.024, 1.058, 10240, 0, 842.024, 843.882, 1.858, 1500, 843.882, 845.317, 1.435, 13312, 0,    10.317,
 832, 142, 836, 836, 836.872, 0.872, 12288, 0, 836.872, 841.16, 4.288, 1890, 841.16, 842.792, 1.633, 9216, 0, 842.792, 845.063, 2.271, 1350, 845.063, 846.094, 1.031, 12288, 0,    10.094,
 833, 142, 837, 837, 837.821, 0.821, 12288, 0, 837.821, 841.177, 3.356, 1830, 841.177, 843.563, 2.386, 9216, 0, 843.563, 845.485, 1.921, 1350, 845.485, 846.863, 1.379, 12288, 0,     9.863,
 834, 142, 838, 838, 838.889, 0.889, 13312, 0, 838.889, 843.667, 4.777, 2026, 843.667, 844.526, 0.859, 10240, 0, 844.526, 846.845, 2.319, 1500, 846.845, 847.698, 0.852, 13312, 0,     9.698,
 835, 142, 839, 839, 839.958, 0.958, 14336, 0, 839.958, 844.108, 4.15, 2212, 844.108, 845.465, 1.357, 11264, 0, 845.465, 847.445, 1.981, 1650, 847.445, 848.597, 1.151, 14336, 0,     9.597,
 836, 142, 840, 840, 841.094, 1.094, 16384, 0, 841.094, 844.57, 3.476, 2545, 844.57, 846.488, 1.918, 12288, 0, 846.488, 848.984, 2.495, 1800, 848.984, 850.016, 1.032, 16384, 0,    10.016,
 837, 142, 841, 841, 841.914, 0.914, 12288, 0, 841.914, 846.11, 4.196, 1833, 846.11, 847.256, 1.147, 9216, 0, 847.256, 849.048, 1.792, 1350, 849.048, 850.784, 1.735, 12288, 0,     9.784,
 839, 142, 843, 843, 843.985, 0.985, 12288, 0, 843.985, 847.02, 3.035, 1824, 847.02, 848.024, 1.004, 9216, 0, 848.024, 850.588, 2.564, 1350, 850.588, 851.552, 0.964, 12288, 0,     8.552,
 838, 142, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 847.617, 4.452, 2633, 847.617, 849.143, 1.525, 13312, 0, 849.143, 851.455, 2.312, 1950, 851.455, 852.64, 1.185, 17408, 0,    10.640,
 840, 142, 844, 844, 845.029, 1.029, 15360, 0, 845.029, 849.245, 4.215, 2352, 849.245, 850.197, 0.953, 11264, 0, 850.197, 852.556, 2.358, 1650, 852.556, 853.536, 0.98, 14336, 0,     9.536,
 841, 142, 845, 845, 845.854, 0.854, 12288, 0, 845.854, 849.581, 3.727, 1921, 849.581, 850.967, 1.386, 9216, 0, 850.967, 853.055, 2.089, 1350, 853.055, 854.314, 1.259, 12288, 0,     9.314,
 842, 142, 846, 846, 847.163, 1.163, 17408, 0, 847.163, 851.021, 3.859, 2554, 851.021, 852.058, 1.037, 12288, 0, 852.058, 854.701, 2.643, 1800, 854.701, 855.737, 1.036, 16384, 0,     9.737,
 843, 142, 847, 847, 848.187, 1.187, 15360, 0, 848.187, 852.25, 4.063, 2255, 852.25, 853.196, 0.946, 11264, 0, 853.196, 855.153, 1.956, 1650, 855.153, 856.639, 1.486, 14336, 0,     9.639,
 844, 142, 848, 848, 849.149, 1.149, 14336, 0, 849.149, 852.514, 3.366, 2201, 852.514, 854.135, 1.621, 11264, 0, 854.135, 856.668, 2.533, 1650, 856.668, 857.566, 0.898, 14336, 0,     9.566,
 845, 142, 849, 849, 849.968, 0.968, 12288, 0, 849.968, 853.493, 3.525, 1854, 853.493, 854.908, 1.415, 9216, 0, 854.908, 856.769, 1.861, 1350, 856.769, 858.339, 1.57, 12288, 0,     9.339,
 846, 142, 850, 850, 851.028, 1.028, 15360, 0, 851.028, 855.326, 4.298, 2308, 855.326, 856.271, 0.945, 11264, 0, 856.271, 858.624, 2.353, 1650, 858.624, 859.526, 0.902, 14336, 0,     9.526,
 847, 142, 851, 851, 852.122, 1.122, 16384, 0, 852.122, 855.882, 3.76, 2526, 855.882, 857.295, 1.413, 12288, 0, 857.295, 859.444, 2.149, 1800, 859.444, 860.552, 1.108, 16384, 0,     9.552,
 848, 142, 852, 852, 852.948, 0.948, 12288, 0, 852.948, 855.968, 3.02, 1856, 855.968, 858.064, 2.096, 9216, 0, 858.064, 860.225, 2.161, 1350, 860.225, 861.33, 1.105, 12288, 0,     9.330,
 851, 142, 855, 855, 856.014, 1.014, 13312, 0, 856.014, 858.707, 2.694, 2021, 858.707, 859.566, 0.859, 10240, 0, 859.566, 861.35, 1.784, 1500, 861.35, 862.191, 0.841, 13312, 0,     7.191,
 850, 142, 854, 854, 855.126, 1.126, 14336, 0, 855.126, 858.8, 3.674, 2189, 858.8, 860.42, 1.619, 10240, 0, 860.42, 862.201, 1.782, 1500, 862.201, 863.035, 0.834, 13312, 0,     9.035,
 849, 142, 853, 853, 854.17, 1.17, 17408, 0, 854.17, 858.865, 4.695, 2655, 858.865, 861.529, 2.663, 13312, 0, 861.529, 863.859, 2.33, 1950, 863.859, 864.949, 1.09, 17408, 0,    11.949,
 852, 142, 856, 856, 856.902, 0.902, 13312, 0, 856.902, 861.437, 4.535, 2048, 861.437, 862.382, 0.945, 10240, 0, 862.382, 864.163, 1.782, 1500, 864.163, 865.785, 1.622, 13312, 0,     9.785,
 853, 142, 857, 857, 857.963, 0.963, 14336, 0, 857.963, 861.619, 3.656, 2115, 861.619, 863.235, 1.616, 10240, 0, 863.235, 865.651, 2.416, 1500, 865.651, 866.62, 0.969, 13312, 0,     9.620,
 854, 142, 858, 858, 859.032, 1.032, 15360, 0, 859.032, 862.138, 3.106, 2326, 862.138, 864.174, 2.036, 11264, 0, 864.174, 866.132, 1.958, 1650, 866.132, 867.516, 1.384, 14336, 0,     9.516,
 855, 142, 859, 859, 859.92, 0.92, 13312, 0, 859.92, 864.149, 4.229, 2026, 864.149, 865.037, 0.888, 10240, 0, 865.037, 867.43, 2.393, 1500, 867.43, 868.352, 0.922, 13312, 0,     9.352,
 856, 142, 860, 860, 861.094, 1.094, 16384, 0, 861.094, 864.93, 3.836, 2484, 864.93, 866.064, 1.133, 12288, 0, 866.064, 868.27, 2.207, 1800, 868.27, 869.38, 1.109, 16384, 0,     9.380,
 857, 142, 861, 861, 862.19, 1.19, 16384, 0, 862.19, 865.587, 3.396, 2538, 865.587, 867.088, 1.501, 12288, 0, 867.088, 869.572, 2.484, 1800, 869.572, 870.601, 1.029, 16384, 0,     9.601,
 858, 142, 862, 862, 863.357, 1.357, 17408, 0, 863.357, 867.561, 4.204, 2560, 867.561, 868.591, 1.03, 12288, 0, 868.591, 870.729, 2.138, 1800, 870.729, 871.762, 1.033, 16384, 0,     9.762,
 859, 142, 863, 863, 864.249, 1.249, 13312, 0, 864.249, 867.581, 3.332, 1981, 867.581, 869.36, 1.778, 9216, 0, 869.36, 871.182, 1.822, 1350, 871.182, 872.53, 1.349, 12288, 0,     9.530,
 860, 142, 864, 864, 865.341, 1.341, 16384, 0, 865.341, 868.955, 3.614, 2527, 868.955, 870.384, 1.429, 12288, 0, 870.384, 872.869, 2.485, 1800, 872.869, 873.905, 1.036, 16384, 0,     9.905,
 862, 142, 866, 866, 867.395, 1.395, 14336, 0, 867.395, 870.449, 3.054, 2152, 870.449, 871.309, 0.859, 10240, 0, 871.309, 873.094, 1.785, 1500, 873.094, 874.741, 1.647, 13312, 0,     8.741,
 861, 142, 865, 865, 866.433, 1.433, 16384, 0, 866.433, 870.933, 4.5, 2530, 870.933, 872.332, 1.399, 12288, 0, 872.332, 875.013, 2.681, 1800, 875.013, 876.039, 1.026, 16384, 0,    11.039,
 863, 142, 867, 867, 868.487, 1.487, 16384, 0, 868.487, 872.295, 3.808, 2506, 872.295, 873.358, 1.063, 12288, 0, 873.358, 875.497, 2.139, 1800, 875.497, 877.064, 1.567, 16384, 0,    10.064,
 864, 142, 868, 868, 869.443, 1.443, 14336, 0, 869.443, 873.291, 3.848, 2132, 873.291, 874.213, 0.921, 10240, 0, 874.213, 876.797, 2.584, 1500, 876.797, 877.903, 1.106, 13312, 0,     9.903,
 865, 142, 869, 869, 870.603, 1.603, 17408, 0, 870.603, 874.346, 3.743, 2560, 874.346, 875.376, 1.03, 12288, 0, 875.376, 877.648, 2.272, 1800, 877.648, 878.927, 1.279, 16384, 0,     9.927,
