Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 929, 772, 772, 773.501, 1.501, 9216, 0, 773.501, 776.297, 2.796, 988, 776.297, 777.139, 0.843, 9216, 0, 777.139, 779.324, 2.185, 1350, 779.324, 780.097, 0.773, 6144, 0, 780.097, 782.275, 2.178, 900, 782.275, 783.102, 0.827, 8192, 0,    11.102,
 768, 929, 771, 771, 772.579, 1.579, 10240, 0, 772.579, 776.369, 3.79, 1041, 776.369, 778.076, 1.707, 10240, 0, 778.076, 780.075, 1.999, 1500, 780.075, 780.995, 0.92, 7168, 0, 780.995, 782.882, 1.886, 1050, 782.882, 783.948, 1.066, 9216, 0,    12.948,
 770, 929, 773, 773, 774.424, 1.424, 9216, 0, 774.424, 778.166, 3.742, 934, 778.166, 779.006, 0.84, 9216, 0, 779.006, 781.128, 2.123, 1350, 781.128, 781.902, 0.773, 6144, 0, 781.902, 783.875, 1.974, 900, 783.875, 784.692, 0.817, 8192, 0,    11.692,
 771, 929, 774, 774, 775.555, 1.555, 11264, 0, 775.555, 778.655, 3.1, 1143, 778.655, 780.03, 1.375, 11264, 0, 780.03, 782.275, 2.245, 1650, 782.275, 783.301, 1.026, 8192, 0, 783.301, 785.437, 2.136, 1200, 785.437, 786.37, 0.933, 10240, 0,    12.370,
 772, 929, 775, 775, 776.48, 1.48, 9216, 0, 776.48, 779.968, 3.488, 901, 779.968, 780.874, 0.906, 9216, 0, 780.874, 782.934, 2.06, 1350, 782.934, 784.074, 1.14, 6144, 0, 784.074, 785.683, 1.609, 900, 785.683, 787.115, 1.431, 8192, 0,    12.115,
 773, 929, 776, 776, 777.409, 1.409, 9216, 0, 777.409, 780.577, 3.169, 962, 780.577, 781.713, 1.135, 9216, 0, 781.713, 784.074, 2.362, 1350, 784.074, 784.85, 0.776, 6144, 0, 784.85, 787.044, 2.194, 900, 787.044, 787.86, 0.816, 8192, 0,    11.860,
 774, 929, 777, 777, 778.233, 1.233, 8192, 0, 778.233, 781.745, 3.512, 885, 781.745, 782.491, 0.747, 8192, 0, 782.491, 784.534, 2.042, 1200, 784.534, 785.624, 1.09, 6144, 0, 785.624, 787.284, 1.66, 900, 787.284, 788.613, 1.329, 8192, 0,    11.613,
 775, 929, 778, 778, 779.163, 1.163, 9216, 0, 779.163, 782.471, 3.308, 946, 782.471, 783.33, 0.859, 9216, 0, 783.33, 785.873, 2.544, 1350, 785.873, 786.652, 0.779, 6144, 0, 786.652, 788.651, 1.998, 900, 788.651, 789.397, 0.746, 8192, 0,    11.397,
 776, 929, 779, 779, 780.187, 1.187, 10240, 0, 780.187, 783.915, 3.729, 1080, 783.915, 784.85, 0.934, 10240, 0, 784.85, 786.854, 2.004, 1500, 786.854, 787.753, 0.898, 7168, 0, 787.753, 789.62, 1.868, 1050, 789.62, 790.461, 0.841, 9216, 0,    11.461,
 777, 929, 780, 780, 781.108, 1.108, 9216, 0, 781.108, 784.388, 3.279, 959, 784.388, 785.688, 1.3, 9216, 0, 785.688, 787.681, 1.993, 1350, 787.681, 788.527, 0.847, 6144, 0, 788.527, 790.251, 1.723, 900, 790.251, 791.206, 0.955, 8192, 0,    11.206,
 778, 929, 781, 781, 782.132, 1.132, 10240, 0, 782.132, 785.929, 3.796, 1007, 785.929, 786.866, 0.937, 10240, 0, 786.866, 788.874, 2.008, 1500, 788.874, 789.772, 0.898, 7168, 0, 789.772, 791.639, 1.867, 1050, 791.639, 792.479, 0.84, 9216, 0,    11.479,
 779, 929, 782, 782, 782.952, 0.952, 8192, 0, 782.952, 786.19, 3.239, 898, 786.19, 787.611, 1.421, 8192, 0, 787.611, 789.284, 1.673, 1200, 789.284, 790.549, 1.265, 6144, 0, 790.549, 792.153, 1.604, 900, 792.153, 793.232, 1.079, 8192, 0,    11.232,
 780, 929, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 787.966, 3.936, 1017, 787.966, 788.9, 0.934, 10240, 0, 788.9, 790.898, 1.998, 1500, 790.898, 791.796, 0.898, 7168, 0, 791.796, 793.664, 1.868, 1050, 793.664, 794.506, 0.842, 9216, 0,    11.506,
 781, 929, 784, 784, 785.058, 1.058, 10240, 0, 785.058, 788.261, 3.203, 1029, 788.261, 789.831, 1.57, 10240, 0, 789.831, 791.827, 1.996, 1500, 791.827, 792.725, 0.898, 7168, 0, 792.725, 794.594, 1.869, 1050, 794.594, 795.441, 0.847, 9216, 0,    11.441,
 783, 929, 786, 786, 787.009, 1.009, 8192, 0, 787.009, 789.978, 2.969, 855, 789.978, 790.728, 0.749, 8192, 0, 790.728, 792.499, 1.772, 1200, 792.499, 793.493, 0.994, 6144, 0, 793.493, 795.27, 1.777, 900, 795.27, 796.195, 0.924, 8192, 0,    10.195,
 782, 929, 785, 785, 786.19, 1.19, 11264, 0, 786.19, 790.308, 4.118, 1169, 790.308, 791.751, 1.443, 11264, 0, 791.751, 794.026, 2.275, 1650, 794.026, 795.059, 1.033, 8192, 0, 795.059, 797.193, 2.134, 1200, 797.193, 798.129, 0.936, 10240, 0,    13.129,
 785, 929, 788, 788, 788.967, 0.967, 8192, 0, 788.967, 792.04, 3.073, 862, 792.04, 792.786, 0.747, 8192, 0, 792.786, 794.384, 1.598, 1200, 794.384, 795.827, 1.443, 6144, 0, 795.827, 797.435, 1.607, 900, 797.435, 798.874, 1.439, 8192, 0,    10.874,
 784, 929, 787, 787, 788.141, 1.141, 11264, 0, 788.141, 792.349, 4.208, 1185, 792.349, 793.81, 1.462, 11264, 0, 793.81, 796.233, 2.423, 1650, 796.233, 797.259, 1.026, 8192, 0, 797.259, 799.399, 2.14, 1200, 799.399, 800.34, 0.941, 10240, 0,    13.340,
 787, 929, 790, 790, 791.06, 1.06, 9216, 0, 791.06, 794.293, 3.233, 973, 794.293, 795.138, 0.845, 9216, 0, 795.138, 796.929, 1.79, 1350, 796.929, 798.035, 1.107, 6144, 0, 798.035, 799.639, 1.603, 900, 799.639, 801.085, 1.446, 8192, 0,    11.085,
 786, 929, 789, 789, 790.138, 1.138, 11264, 0, 790.138, 794.335, 4.197, 1144, 794.335, 796.165, 1.83, 11264, 0, 796.165, 798.432, 2.267, 1650, 798.432, 799.462, 1.03, 8192, 0, 799.462, 801.59, 2.128, 1200, 801.59, 802.523, 0.933, 10240, 0,    13.523,
 788, 929, 791, 791, 791.88, 0.88, 8192, 0, 791.88, 795.968, 4.089, 835, 795.968, 796.91, 0.942, 8192, 0, 796.91, 798.54, 1.63, 1200, 798.54, 800.238, 1.699, 6144, 0, 800.238, 801.844, 1.606, 900, 801.844, 803.268, 1.424, 8192, 0,    12.268,
 789, 929, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 796.06, 3.235, 855, 796.06, 797.664, 1.604, 8192, 0, 797.664, 800.035, 2.371, 1200, 800.035, 801.012, 0.977, 6144, 0, 801.012, 803.191, 2.179, 900, 803.191, 804.014, 0.823, 8192, 0,    12.014,
 791, 929, 794, 794, 794.825, 0.825, 8192, 0, 794.825, 797.814, 2.989, 871, 797.814, 798.561, 0.747, 8192, 0, 798.561, 800.169, 1.608, 1200, 800.169, 801.781, 1.612, 6144, 0, 801.781, 803.445, 1.664, 900, 803.445, 804.768, 1.323, 8192, 0,    10.768,
 790, 929, 793, 793, 793.934, 0.934, 9216, 0, 793.934, 797.868, 3.934, 946, 797.868, 799.399, 1.531, 9216, 0, 799.399, 801.844, 2.444, 1350, 801.844, 802.617, 0.773, 6144, 0, 802.617, 804.798, 2.182, 900, 804.798, 805.55, 0.751, 8192, 0,    12.550,
 792, 929, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 799.622, 3.695, 905, 799.622, 800.462, 0.84, 9216, 0, 800.462, 802.262, 1.801, 1350, 802.262, 803.388, 1.125, 6144, 0, 803.388, 805.05, 1.662, 900, 805.05, 806.294, 1.244, 8192, 0,    11.294,
 793, 929, 796, 796, 796.835, 0.835, 8192, 0, 796.835, 799.659, 2.824, 896, 799.659, 801.216, 1.557, 8192, 0, 801.216, 803.445, 2.229, 1200, 803.445, 804.223, 0.777, 6144, 0, 804.223, 806.407, 2.184, 900, 806.407, 807.154, 0.747, 8192, 0,    11.154,
 795, 929, 798, 798, 798.957, 0.957, 8192, 0, 798.957, 801.285, 2.327, 809, 801.285, 802.031, 0.747, 8192, 0, 802.031, 803.871, 1.84, 1200, 803.871, 804.991, 1.12, 6144, 0, 804.991, 806.65, 1.659, 900, 806.65, 807.898, 1.248, 8192, 0,     9.898,
 794, 929, 797, 797, 798.134, 1.134, 11264, 0, 798.134, 801.921, 3.786, 1148, 801.921, 803.065, 1.145, 11264, 0, 803.065, 805.645, 2.579, 1650, 805.645, 806.672, 1.027, 8192, 0, 806.672, 808.806, 2.134, 1200, 808.806, 809.739, 0.933, 10240, 0,    12.739,
 796, 929, 799, 799, 800.039, 1.039, 10240, 0, 800.039, 803.356, 3.316, 1033, 803.356, 804.296, 0.94, 10240, 0, 804.296, 806.295, 1.999, 1500, 806.295, 807.568, 1.272, 7168, 0, 807.568, 809.442, 1.874, 1050, 809.442, 810.582, 1.14, 9216, 0,    11.582,
 797, 929, 800, 800, 800.967, 0.967, 9216, 0, 800.967, 803.871, 2.904, 971, 803.871, 805.139, 1.268, 9216, 0, 805.139, 807.449, 2.311, 1350, 807.449, 808.335, 0.886, 6144, 0, 808.335, 810.412, 2.076, 900, 810.412, 811.327, 0.915, 8192, 0,    11.327,
 798, 929, 801, 801, 801.83, 0.83, 8192, 0, 801.83, 805.08, 3.25, 859, 805.08, 805.883, 0.803, 8192, 0, 805.883, 807.904, 2.02, 1200, 807.904, 809.11, 1.206, 6144, 0, 809.11, 811.042, 1.933, 900, 811.042, 812.072, 1.03, 8192, 0,    11.072,
 799, 929, 802, 802, 802.827, 0.827, 8192, 0, 802.827, 805.66, 2.833, 890, 805.66, 806.628, 0.968, 8192, 0, 806.628, 809.048, 2.42, 1200, 809.048, 809.878, 0.83, 6144, 0, 809.878, 812.022, 2.144, 900, 812.022, 812.817, 0.796, 8192, 0,    10.817,
 800, 929, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.027, 2.099, 973, 807.027, 807.867, 0.84, 9216, 0, 807.867, 809.722, 1.855, 1350, 809.722, 810.647, 0.925, 6144, 0, 810.647, 812.649, 2.002, 900, 812.649, 813.562, 0.913, 8192, 0,     9.562,
 801, 929, 805, 805, 805.927, 0.927, 9216, 0, 805.927, 807.751, 1.823, 917, 807.751, 808.705, 0.954, 9216, 0, 808.705, 810.847, 2.142, 1350, 810.847, 811.627, 0.78, 6144, 0, 811.627, 813.639, 2.012, 900, 813.639, 814.385, 0.747, 8192, 0,     9.385,
 802, 929, 806, 806, 807.04, 1.04, 10240, 0, 807.04, 809.058, 2.018, 1009, 809.058, 809.995, 0.937, 10240, 0, 809.995, 811.995, 2, 1500, 811.995, 812.899, 0.904, 7168, 0, 812.899, 814.768, 1.869, 1050, 814.768, 815.608, 0.84, 9216, 0,     9.608,
 803, 929, 807, 807, 808.171, 1.171, 11264, 0, 808.171, 810.463, 2.292, 1144, 810.463, 811.498, 1.035, 11264, 0, 811.498, 813.694, 2.196, 1650, 813.694, 814.719, 1.026, 8192, 0, 814.719, 816.868, 2.148, 1200, 816.868, 817.807, 0.939, 10240, 0,    10.807,
 804, 929, 808, 808, 809.298, 1.298, 11264, 0, 809.298, 811.548, 2.25, 1125, 811.548, 812.574, 1.026, 11264, 0, 812.574, 814.778, 2.205, 1650, 814.778, 815.804, 1.026, 8192, 0, 815.804, 817.944, 2.139, 1200, 817.944, 818.88, 0.936, 10240, 0,    10.880,
 805, 929, 809, 809, 810.229, 1.229, 9216, 0, 810.229, 812.318, 2.089, 928, 812.318, 813.412, 1.093, 9216, 0, 813.412, 815.493, 2.082, 1350, 815.493, 816.576, 1.083, 6144, 0, 816.576, 818.471, 1.895, 900, 818.471, 819.625, 1.154, 8192, 0,    10.625,
 806, 929, 810, 810, 811.158, 1.158, 9216, 0, 811.158, 813.486, 2.329, 970, 813.486, 814.328, 0.842, 9216, 0, 814.328, 816.578, 2.25, 1350, 816.578, 817.352, 0.774, 6144, 0, 817.352, 819.553, 2.201, 900, 819.553, 820.369, 0.817, 8192, 0,    10.369,
 807, 929, 811, 811, 812.284, 1.284, 11264, 0, 812.284, 814.704, 2.421, 1185, 814.704, 815.733, 1.028, 11264, 0, 815.733, 817.931, 2.199, 1650, 817.931, 818.958, 1.026, 8192, 0, 818.958, 821.089, 2.132, 1200, 821.089, 822.022, 0.933, 10240, 0,    11.022,
 808, 929, 812, 812, 813.41, 1.41, 11264, 0, 813.41, 815.707, 2.296, 1104, 815.707, 816.765, 1.059, 11264, 0, 816.765, 818.976, 2.21, 1650, 818.976, 820.002, 1.026, 8192, 0, 820.002, 822.139, 2.137, 1200, 822.139, 823.072, 0.933, 10240, 0,    11.072,
 809, 929, 813, 813, 814.231, 1.231, 8192, 0, 814.231, 816.455, 2.224, 872, 816.455, 817.518, 1.063, 8192, 0, 817.518, 819.543, 2.025, 1200, 819.543, 820.77, 1.227, 6144, 0, 820.77, 822.695, 1.925, 900, 822.695, 823.822, 1.127, 8192, 0,    10.822,
 810, 929, 814, 814, 815.153, 1.153, 9216, 0, 815.153, 817.663, 2.511, 976, 817.663, 818.51, 0.846, 9216, 0, 818.51, 820.79, 2.28, 1350, 820.79, 821.559, 0.769, 6144, 0, 821.559, 823.754, 2.195, 900, 823.754, 824.567, 0.813, 8192, 0,    10.567,
 811, 929, 815, 815, 816.186, 1.186, 10240, 0, 816.186, 818.55, 2.363, 1046, 818.55, 819.483, 0.933, 10240, 0, 819.483, 821.553, 2.07, 1500, 821.553, 822.456, 0.903, 7168, 0, 822.456, 824.562, 2.106, 1050, 824.562, 825.405, 0.843, 9216, 0,    10.405,
 812, 929, 816, 816, 817.21, 1.21, 10240, 0, 817.21, 819.78, 2.57, 1051, 819.78, 820.712, 0.933, 10240, 0, 820.712, 822.807, 2.094, 1500, 822.807, 823.705, 0.898, 7168, 0, 823.705, 825.631, 1.926, 1050, 825.631, 826.472, 0.841, 9216, 0,    10.472,
 813, 929, 817, 817, 818.337, 1.337, 11264, 0, 818.337, 820.917, 2.581, 1184, 820.917, 821.943, 1.026, 11264, 0, 821.943, 824.141, 2.197, 1650, 824.141, 825.167, 1.027, 8192, 0, 825.167, 827.306, 2.138, 1200, 827.306, 828.238, 0.933, 10240, 0,    11.238,
 814, 929, 818, 818, 819.156, 1.156, 8192, 0, 819.156, 821.395, 2.239, 804, 821.395, 822.688, 1.293, 8192, 0, 822.688, 824.413, 1.725, 1200, 824.413, 825.936, 1.523, 6144, 0, 825.936, 827.536, 1.601, 900, 827.536, 828.992, 1.455, 8192, 0,    10.992,
 815, 929, 819, 819, 820.077, 1.077, 9216, 0, 820.077, 822.807, 2.729, 937, 822.807, 823.647, 0.841, 9216, 0, 823.647, 825.951, 2.304, 1350, 825.951, 826.73, 0.779, 6144, 0, 826.73, 828.92, 2.19, 900, 828.92, 829.738, 0.818, 8192, 0,    10.738,
 816, 929, 820, 820, 821.101, 1.101, 10240, 0, 821.101, 823.433, 2.332, 1012, 823.433, 824.587, 1.154, 10240, 0, 824.587, 826.589, 2.002, 1500, 826.589, 827.626, 1.037, 7168, 0, 827.626, 829.49, 1.864, 1050, 829.49, 830.575, 1.086, 9216, 0,    10.575,
 817, 929, 821, 821, 822.125, 1.125, 10240, 0, 822.125, 824.814, 2.689, 1002, 824.814, 825.754, 0.939, 10240, 0, 825.754, 827.95, 2.197, 1500, 827.95, 828.852, 0.902, 7168, 0, 828.852, 830.8, 1.948, 1050, 830.8, 831.641, 0.841, 9216, 0,    10.641,
 818, 929, 822, 822, 823.252, 1.252, 11264, 0, 823.252, 825.806, 2.554, 1187, 825.806, 826.833, 1.028, 11264, 0, 826.833, 829.029, 2.196, 1650, 829.029, 830.055, 1.026, 8192, 0, 830.055, 832.197, 2.141, 1200, 832.197, 833.13, 0.933, 10240, 0,    11.130,
 819, 929, 823, 823, 824.381, 1.381, 11264, 0, 824.381, 827.143, 2.762, 1165, 827.143, 828.169, 1.026, 11264, 0, 828.169, 830.372, 2.203, 1650, 830.372, 831.399, 1.027, 8192, 0, 831.399, 833.538, 2.139, 1200, 833.538, 834.479, 0.94, 10240, 0,    11.479,
 820, 929, 824, 824, 825.507, 1.507, 11264, 0, 825.507, 828.089, 2.582, 1139, 828.089, 829.201, 1.112, 11264, 0, 829.201, 831.399, 2.198, 1650, 831.399, 832.425, 1.026, 8192, 0, 832.425, 834.562, 2.137, 1200, 834.562, 835.498, 0.937, 10240, 0,    11.498,
 821, 929, 825, 825, 826.531, 1.531, 10240, 0, 826.531, 829.287, 2.756, 1072, 829.287, 830.227, 0.94, 10240, 0, 830.227, 832.371, 2.145, 1500, 832.371, 833.329, 0.957, 7168, 0, 833.329, 835.407, 2.078, 1050, 835.407, 836.336, 0.929, 9216, 0,    11.336,
 822, 929, 826, 826, 827.555, 1.555, 10240, 0, 827.555, 830.291, 2.736, 1092, 830.291, 831.224, 0.933, 10240, 0, 831.224, 833.399, 2.175, 1500, 833.399, 834.307, 0.907, 7168, 0, 834.307, 836.431, 2.124, 1050, 836.431, 837.274, 0.843, 9216, 0,    11.274,
 823, 929, 827, 827, 828.476, 1.476, 9216, 0, 828.476, 831.193, 2.716, 951, 831.193, 832.062, 0.869, 9216, 0, 832.062, 834.176, 2.114, 1350, 834.176, 835.077, 0.901, 6144, 0, 835.077, 837.008, 1.932, 900, 837.008, 838.019, 1.01, 8192, 0,    11.019,
 824, 929, 828, 828, 829.5, 1.5, 10240, 0, 829.5, 832.361, 2.861, 1036, 832.361, 833.299, 0.937, 10240, 0, 833.299, 835.407, 2.108, 1500, 835.407, 836.306, 0.899, 7168, 0, 836.306, 838.299, 1.993, 1050, 838.299, 839.143, 0.843, 9216, 0,    11.143,
 825, 929, 829, 829, 830.322, 1.322, 8192, 0, 830.322, 832.924, 2.602, 866, 832.924, 834.052, 1.127, 8192, 0, 834.052, 835.775, 1.724, 1200, 835.775, 837.074, 1.299, 6144, 0, 837.074, 838.668, 1.594, 900, 838.668, 839.89, 1.222, 8192, 0,    10.890,
 826, 929, 830, 830, 831.143, 1.143, 8192, 0, 831.143, 833.992, 2.849, 815, 833.992, 834.796, 0.805, 8192, 0, 834.796, 837.008, 2.212, 1200, 837.008, 837.843, 0.834, 6144, 0, 837.843, 839.9, 2.057, 900, 839.9, 840.652, 0.752, 8192, 0,    10.652,
 827, 929, 831, 831, 832.069, 1.069, 9216, 0, 832.069, 834.831, 2.761, 947, 834.831, 835.67, 0.84, 9216, 0, 835.67, 837.575, 1.905, 1350, 837.575, 838.615, 1.04, 6144, 0, 838.615, 840.268, 1.654, 900, 840.268, 841.397, 1.128, 8192, 0,    10.397,
 828, 929, 832, 832, 833, 1, 9216, 0, 833, 835.97, 2.97, 990, 835.97, 836.811, 0.841, 9216, 0, 836.811, 838.82, 2.009, 1350, 838.82, 839.596, 0.776, 6144, 0, 839.596, 841.5, 1.904, 900, 841.5, 842.252, 0.752, 8192, 0,    10.252,
 829, 929, 833, 833, 834.132, 1.132, 11264, 0, 834.132, 837.048, 2.916, 1109, 837.048, 838.079, 1.03, 11264, 0, 838.079, 840.282, 2.203, 1650, 840.282, 841.308, 1.026, 8192, 0, 841.308, 843.435, 2.127, 1200, 843.435, 844.368, 0.933, 10240, 0,    11.368,
 830, 929, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.854, 2.796, 935, 837.854, 838.917, 1.062, 9216, 0, 838.917, 840.712, 1.796, 1350, 840.712, 842.077, 1.365, 6144, 0, 842.077, 843.687, 1.61, 900, 843.687, 845.112, 1.425, 8192, 0,    11.112,
 831, 929, 835, 835, 836.185, 1.185, 11264, 0, 836.185, 839.269, 3.084, 1105, 839.269, 840.295, 1.026, 11264, 0, 840.295, 842.505, 2.209, 1650, 842.505, 843.534, 1.029, 8192, 0, 843.534, 845.676, 2.142, 1200, 845.676, 846.609, 0.933, 10240, 0,    11.609,
 832, 929, 836, 836, 837.311, 1.311, 11264, 0, 837.311, 840.084, 2.773, 1112, 840.084, 841.322, 1.238, 11264, 0, 841.322, 843.534, 2.212, 1650, 843.534, 844.562, 1.028, 8192, 0, 844.562, 846.696, 2.134, 1200, 846.696, 847.637, 0.942, 10240, 0,    11.637,
 833, 929, 837, 837, 838.133, 1.133, 8192, 0, 838.133, 840.928, 2.795, 827, 840.928, 842.067, 1.139, 8192, 0, 842.067, 844.112, 2.046, 1200, 844.112, 845.33, 1.217, 6144, 0, 845.33, 847.282, 1.952, 900, 847.282, 848.388, 1.106, 8192, 0,    11.388,
 834, 929, 838, 838, 839.157, 1.157, 10240, 0, 839.157, 842.272, 3.115, 1094, 842.272, 843.205, 0.933, 10240, 0, 843.205, 845.534, 2.329, 1500, 845.534, 846.434, 0.9, 7168, 0, 846.434, 848.562, 2.129, 1050, 848.562, 849.402, 0.84, 9216, 0,    11.402,
 835, 929, 839, 839, 840.181, 1.181, 10240, 0, 840.181, 842.991, 2.81, 1030, 842.991, 844.141, 1.15, 10240, 0, 844.141, 846.15, 2.009, 1500, 846.15, 847.33, 1.18, 7168, 0, 847.33, 849.189, 1.859, 1050, 849.189, 850.24, 1.051, 9216, 0,    11.240,
 836, 929, 840, 840, 841.208, 1.208, 10240, 0, 841.208, 844.286, 3.078, 1007, 844.286, 845.226, 0.94, 10240, 0, 845.226, 847.54, 2.314, 1500, 847.54, 848.445, 0.905, 7168, 0, 848.445, 850.439, 1.994, 1050, 850.439, 851.285, 0.846, 9216, 0,    11.285,
 837, 929, 841, 841, 842.036, 1.036, 8192, 0, 842.036, 844.682, 2.646, 846, 844.682, 845.978, 1.296, 8192, 0, 845.978, 847.753, 1.775, 1200, 847.753, 849.22, 1.466, 6144, 0, 849.22, 850.824, 1.605, 900, 850.824, 852.036, 1.212, 8192, 0,    11.036,
 838, 929, 842, 842, 842.967, 0.967, 9216, 0, 842.967, 846.192, 3.225, 951, 846.192, 847.034, 0.842, 9216, 0, 847.034, 849.343, 2.31, 1350, 849.343, 850.122, 0.778, 6144, 0, 850.122, 852.04, 1.918, 900, 852.04, 852.789, 0.749, 8192, 0,    10.789,
 839, 929, 843, 843, 843.927, 0.927, 9216, 0, 843.927, 846.512, 2.584, 915, 846.512, 847.88, 1.368, 9216, 0, 847.88, 849.681, 1.801, 1350, 849.681, 850.89, 1.209, 6144, 0, 850.89, 852.503, 1.613, 900, 852.503, 853.534, 1.032, 8192, 0,    10.534,
 840, 929, 844, 844, 844.928, 0.928, 9216, 0, 844.928, 848.184, 3.257, 993, 848.184, 849.024, 0.84, 9216, 0, 849.024, 851.144, 2.12, 1350, 851.144, 851.914, 0.77, 6144, 0, 851.914, 853.643, 1.729, 900, 853.643, 854.39, 0.747, 8192, 0,    10.390,
 841, 929, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.445, 2.517, 966, 848.445, 849.862, 1.417, 9216, 0, 849.862, 851.661, 1.799, 1350, 851.661, 852.691, 1.03, 6144, 0, 852.691, 854.292, 1.601, 900, 854.292, 855.134, 0.842, 8192, 0,    10.134,
 842, 929, 846, 846, 847.035, 1.035, 10240, 0, 847.035, 850.228, 3.193, 1019, 850.228, 851.161, 0.933, 10240, 0, 851.161, 853.159, 1.999, 1500, 853.159, 854.059, 0.899, 7168, 0, 854.059, 855.925, 1.866, 1050, 855.925, 856.765, 0.84, 9216, 0,    10.765,
 843, 929, 847, 847, 848.164, 1.164, 11264, 0, 848.164, 850.784, 2.619, 1165, 850.784, 852.185, 1.401, 11264, 0, 852.185, 854.384, 2.199, 1650, 854.384, 855.414, 1.03, 8192, 0, 855.414, 857.541, 2.127, 1200, 857.541, 858.474, 0.933, 10240, 0,    11.474,
 844, 929, 848, 848, 849.291, 1.291, 11264, 0, 849.291, 852.453, 3.163, 1107, 852.453, 853.485, 1.032, 11264, 0, 853.485, 855.698, 2.213, 1650, 855.698, 856.724, 1.026, 8192, 0, 856.724, 858.851, 2.127, 1200, 858.851, 859.785, 0.934, 10240, 0,    11.785,
 845, 929, 849, 849, 850.315, 1.315, 10240, 0, 850.315, 852.807, 2.492, 1009, 852.807, 854.42, 1.612, 10240, 0, 854.42, 856.426, 2.007, 1500, 856.426, 857.619, 1.193, 7168, 0, 857.619, 859.496, 1.876, 1050, 859.496, 860.626, 1.13, 9216, 0,    11.626,
 846, 929, 850, 850, 851.238, 1.238, 9216, 0, 851.238, 854.438, 3.2, 985, 854.438, 855.277, 0.84, 9216, 0, 855.277, 857.5, 2.223, 1350, 857.5, 858.395, 0.895, 6144, 0, 858.395, 860.452, 2.057, 900, 860.452, 861.374, 0.922, 8192, 0,    11.374,
 847, 929, 851, 851, 852.16, 1.16, 9216, 0, 852.16, 854.62, 2.46, 905, 854.62, 856.115, 1.496, 9216, 0, 856.115, 858.23, 2.114, 1350, 858.23, 859.163, 0.933, 6144, 0, 859.163, 861.101, 1.938, 900, 861.101, 862.119, 1.017, 8192, 0,    11.119,
 848, 929, 852, 852, 852.979, 0.979, 8192, 0, 852.979, 856.18, 3.201, 872, 856.18, 856.927, 0.747, 8192, 0, 856.927, 859.103, 2.177, 1200, 859.103, 859.933, 0.829, 6144, 0, 859.933, 862.059, 2.126, 900, 862.059, 862.865, 0.806, 8192, 0,    10.865,
 849, 929, 853, 853, 853.825, 0.825, 8192, 0, 853.825, 856.356, 2.53, 860, 856.356, 857.675, 1.319, 8192, 0, 857.675, 859.831, 2.156, 1200, 859.831, 860.7, 0.869, 6144, 0, 860.7, 862.701, 2, 900, 862.701, 863.613, 0.913, 8192, 0,    10.613,
 850, 929, 854, 854, 855.036, 1.036, 10240, 0, 855.036, 858.219, 3.183, 1020, 858.219, 859.153, 0.934, 10240, 0, 859.153, 861.152, 1.999, 1500, 861.152, 862.051, 0.899, 7168, 0, 862.051, 863.929, 1.879, 1050, 863.929, 864.777, 0.847, 9216, 0,    10.777,
 851, 929, 855, 855, 856.166, 1.166, 11264, 0, 856.166, 858.605, 2.439, 1123, 858.605, 860.177, 1.571, 11264, 0, 860.177, 862.372, 2.195, 1650, 862.372, 863.405, 1.033, 8192, 0, 863.405, 865.552, 2.147, 1200, 865.552, 866.485, 0.933, 10240, 0,    11.485,
 852, 929, 856, 856, 857.088, 1.088, 9216, 0, 857.088, 860.061, 2.974, 917, 860.061, 861.015, 0.954, 9216, 0, 861.015, 862.954, 1.94, 1350, 862.954, 864.173, 1.218, 6144, 0, 864.173, 865.767, 1.594, 900, 865.767, 867.229, 1.462, 8192, 0,    11.229,
 853, 929, 857, 857, 858.009, 1.009, 9216, 0, 858.009, 860.452, 2.443, 924, 860.452, 861.855, 1.403, 9216, 0, 861.855, 864.177, 2.322, 1350, 864.177, 864.954, 0.777, 6144, 0, 864.954, 867.162, 2.208, 900, 867.162, 867.974, 0.812, 8192, 0,    10.974,
 854, 929, 858, 858, 859.143, 1.143, 11264, 0, 859.143, 862.384, 3.241, 1157, 862.384, 863.415, 1.031, 11264, 0, 863.415, 865.615, 2.2, 1650, 865.615, 866.645, 1.03, 8192, 0, 866.645, 868.78, 2.135, 1200, 868.78, 869.717, 0.938, 10240, 0,    11.717,
