Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 167, 483, 483, 484.123, 1.123, 13312, 0, 484.123, 487.101, 2.978, 1393, 487.101, 488.125, 1.024, 13312, 0, 488.125, 490.281, 2.156, 1950, 490.281, 491.205, 0.924, 9216, 0, 491.205, 493.207, 2.003, 1350, 493.207, 494.155, 0.947, 12288, 0,    11.155,
 482, 167, 484, 484, 485.151, 1.151, 12288, 0, 485.151, 487.275, 2.124, 1271, 487.275, 489.076, 1.801, 12288, 0, 489.076, 491.089, 2.013, 1800, 491.089, 492.135, 1.046, 9216, 0, 492.135, 494.144, 2.009, 1350, 494.144, 495.1, 0.956, 12288, 0,    11.100,
 484, 167, 486, 486, 487.028, 1.028, 9216, 0, 487.028, 488.937, 1.909, 994, 488.937, 489.785, 0.848, 9216, 0, 489.785, 491.799, 2.014, 1350, 491.799, 492.749, 0.95, 6144, 0, 492.749, 494.555, 1.806, 900, 494.555, 495.735, 1.18, 8192, 0,     9.735,
 483, 167, 485, 485, 486.26, 1.26, 13312, 0, 486.26, 489.344, 3.084, 1343, 489.344, 490.814, 1.47, 13312, 0, 490.814, 493.259, 2.446, 1950, 493.259, 494.183, 0.924, 9216, 0, 494.183, 496.176, 1.993, 1350, 496.176, 497.125, 0.949, 12288, 0,    12.125,
 485, 167, 487, 487, 487.881, 0.881, 10240, 0, 487.881, 490.668, 2.787, 1035, 490.668, 491.603, 0.935, 10240, 0, 491.603, 493.468, 1.865, 1500, 493.468, 494.9, 1.432, 7168, 0, 494.9, 496.449, 1.549, 1050, 496.449, 497.834, 1.385, 9216, 0,    10.834,
 486, 167, 488, 488, 488.859, 0.859, 10240, 0, 488.859, 491.164, 2.304, 1087, 491.164, 492.391, 1.227, 10240, 0, 492.391, 494.925, 2.535, 1500, 494.925, 495.65, 0.725, 7168, 0, 495.65, 497.733, 2.083, 1050, 497.733, 498.551, 0.818, 9216, 0,    10.551,
 487, 167, 489, 489, 490.04, 1.04, 12288, 0, 490.04, 492.726, 2.686, 1229, 492.726, 493.671, 0.945, 12288, 0, 493.671, 495.684, 2.013, 1800, 495.684, 496.611, 0.926, 9216, 0, 496.611, 498.619, 2.008, 1350, 498.619, 499.57, 0.952, 12288, 0,    10.570,
 488, 167, 490, 490, 490.902, 0.902, 10240, 0, 490.902, 492.869, 1.967, 1022, 492.869, 494.46, 1.591, 10240, 0, 494.46, 496.6, 2.14, 1500, 496.6, 497.327, 0.727, 7168, 0, 497.327, 499.303, 1.976, 1050, 499.303, 500.279, 0.976, 9216, 0,    10.279,
 489, 167, 491, 491, 492.03, 1.03, 12288, 0, 492.03, 494.864, 2.834, 1282, 494.864, 495.809, 0.945, 12288, 0, 495.809, 497.813, 2.003, 1800, 497.813, 498.736, 0.924, 9216, 0, 498.736, 500.735, 1.998, 1350, 500.735, 501.682, 0.947, 12288, 0,    10.682,
 490, 167, 492, 492, 493.054, 1.054, 12288, 0, 493.054, 495.194, 2.141, 1283, 495.194, 496.755, 1.56, 12288, 0, 496.755, 498.76, 2.005, 1800, 498.76, 499.691, 0.931, 9216, 0, 499.691, 501.687, 1.997, 1350, 501.687, 502.641, 0.954, 12288, 0,    10.641,
 491, 167, 493, 493, 493.912, 0.912, 10240, 0, 493.912, 496.57, 2.658, 1022, 496.57, 497.543, 0.973, 10240, 0, 497.543, 499.482, 1.94, 1500, 499.482, 500.407, 0.925, 7168, 0, 500.407, 502.29, 1.883, 1050, 502.29, 503.351, 1.061, 9216, 0,    10.351,
 492, 167, 494, 494, 495.034, 1.034, 12288, 0, 495.034, 497.25, 2.216, 1224, 497.25, 498.496, 1.245, 12288, 0, 498.496, 500.765, 2.269, 1800, 500.765, 501.689, 0.925, 9216, 0, 501.689, 503.69, 2.001, 1350, 503.69, 504.638, 0.947, 12288, 0,    10.638,
 493, 167, 495, 495, 496.145, 1.145, 13312, 0, 496.145, 498.825, 2.68, 1353, 498.825, 499.849, 1.024, 13312, 0, 499.849, 502.015, 2.166, 1950, 502.015, 502.943, 0.928, 9216, 0, 502.943, 504.942, 2, 1350, 504.942, 505.893, 0.951, 12288, 0,    10.893,
 494, 167, 496, 496, 497.255, 1.255, 13312, 0, 497.255, 499.568, 2.314, 1391, 499.568, 500.881, 1.312, 13312, 0, 500.881, 503.05, 2.169, 1950, 503.05, 503.979, 0.929, 9216, 0, 503.979, 505.968, 1.99, 1350, 505.968, 506.923, 0.955, 12288, 0,    10.923,
 495, 167, 497, 497, 498.364, 1.364, 13312, 0, 498.364, 501.075, 2.711, 1350, 501.075, 502.1, 1.025, 13312, 0, 502.1, 504.259, 2.16, 1950, 504.259, 505.183, 0.924, 9216, 0, 505.183, 507.177, 1.994, 1350, 507.177, 508.13, 0.953, 12288, 0,    11.130,
 496, 167, 498, 498, 499.226, 1.226, 10240, 0, 499.226, 501.35, 2.123, 1062, 501.35, 502.887, 1.538, 10240, 0, 502.887, 504.716, 1.828, 1500, 504.716, 505.903, 1.188, 7168, 0, 505.903, 507.536, 1.632, 1050, 507.536, 508.842, 1.307, 9216, 0,    10.842,
 497, 167, 499, 499, 500.25, 1.25, 12288, 0, 500.25, 503.15, 2.9, 1242, 503.15, 504.101, 0.95, 12288, 0, 504.101, 506.266, 2.166, 1800, 506.266, 507.194, 0.928, 9216, 0, 507.194, 509.186, 1.992, 1350, 509.186, 510.134, 0.947, 12288, 0,    11.134,
 498, 167, 500, 500, 501.28, 1.28, 12288, 0, 501.28, 503.493, 2.213, 1283, 503.493, 505.047, 1.554, 12288, 0, 505.047, 507.046, 1.999, 1800, 507.046, 508.12, 1.074, 9216, 0, 508.12, 510.118, 1.998, 1350, 510.118, 511.079, 0.962, 12288, 0,    11.079,
 499, 167, 501, 501, 502.303, 1.303, 12288, 0, 502.303, 505.193, 2.89, 1226, 505.193, 506.141, 0.948, 12288, 0, 506.141, 508.284, 2.142, 1800, 508.284, 509.21, 0.926, 9216, 0, 509.21, 511.211, 2.001, 1350, 511.211, 512.158, 0.947, 12288, 0,    11.158,
 500, 167, 502, 502, 503.413, 1.413, 13312, 0, 503.413, 505.737, 2.324, 1347, 505.737, 507.168, 1.43, 13312, 0, 507.168, 509.348, 2.181, 1950, 509.348, 510.272, 0.924, 9216, 0, 510.272, 512.287, 2.015, 1350, 512.287, 513.235, 0.948, 12288, 0,    11.235,
 501, 167, 503, 503, 504.351, 1.351, 11264, 0, 504.351, 507.147, 2.796, 1170, 507.147, 508.037, 0.889, 11264, 0, 508.037, 510.118, 2.081, 1650, 510.118, 511.091, 0.973, 8192, 0, 511.091, 512.988, 1.896, 1200, 512.988, 514.03, 1.043, 10240, 0,    11.030,
 502, 167, 504, 504, 505.297, 1.297, 11264, 0, 505.297, 507.723, 2.426, 1188, 507.723, 508.903, 1.18, 11264, 0, 508.903, 511.181, 2.278, 1650, 511.181, 512.002, 0.821, 8192, 0, 512.002, 514.07, 2.068, 1200, 514.07, 514.86, 0.79, 10240, 0,    10.860,
 503, 167, 505, 505, 506.15, 1.15, 10240, 0, 506.15, 508.925, 2.775, 1062, 508.925, 509.718, 0.793, 10240, 0, 509.718, 511.784, 2.066, 1500, 511.784, 512.719, 0.935, 7168, 0, 512.719, 514.551, 1.832, 1050, 514.551, 515.569, 1.019, 9216, 0,    10.569,
 504, 167, 506, 506, 507.174, 1.174, 12288, 0, 507.174, 509.783, 2.609, 1237, 509.783, 510.731, 0.948, 12288, 0, 510.731, 513.199, 2.468, 1800, 513.199, 514.123, 0.924, 9216, 0, 514.123, 516.127, 2.004, 1350, 516.127, 517.076, 0.949, 12288, 0,    11.076,
 505, 167, 507, 507, 508.284, 1.284, 13312, 0, 508.284, 511.161, 2.877, 1340, 511.161, 512.19, 1.029, 13312, 0, 512.19, 514.368, 2.178, 1950, 514.368, 515.291, 0.924, 9216, 0, 515.291, 517.291, 1.999, 1350, 517.291, 518.243, 0.953, 12288, 0,    11.243,
 506, 167, 508, 508, 509.308, 1.308, 12288, 0, 509.308, 511.848, 2.54, 1236, 511.848, 513.135, 1.287, 12288, 0, 513.135, 515.204, 2.069, 1800, 515.204, 516.217, 1.013, 9216, 0, 516.217, 518.216, 1.999, 1350, 518.216, 519.189, 0.973, 12288, 0,    11.189,
 507, 167, 509, 509, 510.418, 1.418, 13312, 0, 510.418, 513.424, 3.006, 1350, 513.424, 514.458, 1.034, 13312, 0, 514.458, 516.638, 2.18, 1950, 516.638, 517.562, 0.924, 9216, 0, 517.562, 519.565, 2.003, 1350, 519.565, 520.515, 0.95, 12288, 0,    11.515,
 508, 167, 510, 510, 511.356, 1.356, 11264, 0, 511.356, 513.784, 2.428, 1163, 513.784, 515.324, 1.54, 11264, 0, 515.324, 517.163, 1.839, 1650, 517.163, 518.381, 1.218, 8192, 0, 518.381, 520.158, 1.777, 1200, 520.158, 521.303, 1.145, 10240, 0,    11.303,
 509, 167, 511, 511, 512.301, 1.301, 11264, 0, 512.301, 515.333, 3.032, 1146, 515.333, 516.205, 0.872, 11264, 0, 516.205, 518.471, 2.265, 1650, 518.471, 519.297, 0.826, 8192, 0, 519.297, 521.347, 2.05, 1200, 521.347, 522.143, 0.796, 10240, 0,    11.143,
 510, 167, 512, 512, 513.243, 1.243, 11264, 0, 513.243, 515.737, 2.494, 1171, 515.737, 517.074, 1.337, 11264, 0, 517.074, 519, 1.926, 1650, 519, 520.116, 1.116, 8192, 0, 520.116, 521.945, 1.829, 1200, 521.945, 522.93, 0.986, 10240, 0,    10.930,
 512, 167, 514, 514, 515.035, 1.035, 9216, 0, 515.035, 517.375, 2.34, 979, 517.375, 519, 1.625, 9216, 0, 519, 520.502, 1.502, 1350, 520.502, 522.025, 1.523, 6144, 0, 522.025, 523.363, 1.338, 900, 523.363, 523.996, 0.633, 8192, 0,     9.996,
 511, 167, 513, 513, 514.267, 1.267, 12288, 0, 514.267, 517.34, 3.073, 1203, 517.34, 518.286, 0.945, 12288, 0, 518.286, 520.482, 2.196, 1800, 520.482, 521.406, 0.924, 9216, 0, 521.406, 523.403, 1.997, 1350, 523.403, 524.947, 1.544, 12288, 0,    11.947,
 513, 167, 515, 515, 515.98, 0.98, 11264, 0, 515.98, 519.188, 3.208, 1106, 519.188, 520.055, 0.867, 11264, 0, 520.055, 522.323, 2.268, 1650, 522.323, 523.145, 0.823, 8192, 0, 523.145, 525.149, 2.003, 1200, 525.149, 525.939, 0.79, 10240, 0,    10.939,
 514, 167, 516, 516, 517.03, 1.03, 12288, 0, 517.03, 519.44, 2.41, 1231, 519.44, 521, 1.56, 12288, 0, 521, 523, 2, 1800, 523, 524.067, 1.067, 9216, 0, 524.067, 526.067, 2, 1350, 526.067, 527.02, 0.953, 12288, 0,    11.020,
 515, 167, 517, 517, 518.144, 1.144, 13312, 0, 518.144, 521.424, 3.28, 1331, 521.424, 522.449, 1.024, 13312, 0, 522.449, 524.621, 2.173, 1950, 524.621, 525.545, 0.923, 9216, 0, 525.545, 527.559, 2.014, 1350, 527.559, 528.513, 0.954, 12288, 0,    11.513,
 516, 167, 518, 518, 519.255, 1.255, 13312, 0, 519.255, 521.749, 2.494, 1384, 521.749, 523.479, 1.73, 13312, 0, 523.479, 525.659, 2.18, 1950, 525.659, 526.593, 0.934, 9216, 0, 526.593, 528.594, 2.001, 1350, 528.594, 529.541, 0.947, 12288, 0,    11.541,
 517, 167, 519, 519, 520.108, 1.108, 10240, 0, 520.108, 523.138, 3.03, 1025, 523.138, 524.267, 1.129, 10240, 0, 524.267, 526.29, 2.023, 1500, 526.29, 527.312, 1.022, 7168, 0, 527.312, 529.121, 1.809, 1050, 529.121, 530.252, 1.131, 9216, 0,    11.252,
 518, 167, 520, 520, 520.876, 0.876, 9216, 0, 520.876, 523.383, 2.506, 980, 523.383, 524.976, 1.593, 9216, 0, 524.976, 527.159, 2.183, 1350, 527.159, 527.926, 0.767, 6144, 0, 527.926, 529.927, 2, 900, 529.927, 530.89, 0.964, 8192, 0,    10.890,
 519, 167, 521, 521, 521.945, 0.945, 11264, 0, 521.945, 525.139, 3.194, 1198, 525.139, 526.015, 0.876, 11264, 0, 526.015, 528.13, 2.115, 1650, 528.13, 528.962, 0.831, 8192, 0, 528.962, 530.899, 1.937, 1200, 530.899, 531.691, 0.792, 10240, 0,    10.691,
 520, 167, 522, 522, 523.118, 1.118, 13312, 0, 523.118, 525.627, 2.509, 1346, 525.627, 527.039, 1.412, 13312, 0, 527.039, 529.337, 2.298, 1950, 529.337, 530.262, 0.925, 9216, 0, 530.262, 532.255, 1.993, 1350, 532.255, 533.207, 0.952, 12288, 0,    11.207,
 521, 167, 523, 523, 523.972, 0.972, 10240, 0, 523.972, 526.869, 2.897, 1034, 526.869, 527.827, 0.958, 10240, 0, 527.827, 529.81, 1.983, 1500, 529.81, 530.981, 1.17, 7168, 0, 530.981, 532.537, 1.556, 1050, 532.537, 533.92, 1.383, 9216, 0,    10.920,
 522, 167, 524, 524, 525.119, 1.119, 13312, 0, 525.119, 527.865, 2.746, 1343, 527.865, 528.893, 1.028, 13312, 0, 528.893, 531.516, 2.623, 1950, 531.516, 532.439, 0.923, 9216, 0, 532.439, 534.44, 2, 1350, 534.44, 535.392, 0.952, 12288, 0,    11.392,
 523, 167, 525, 525, 526.314, 1.314, 14336, 0, 526.314, 529.258, 2.944, 1433, 529.258, 530.363, 1.105, 14336, 0, 530.363, 532.696, 2.333, 2100, 532.696, 533.723, 1.027, 10240, 0, 533.723, 535.944, 2.221, 1500, 535.944, 536.971, 1.026, 13312, 0,    11.971,
 524, 167, 526, 526, 527.254, 1.254, 11264, 0, 527.254, 529.75, 2.496, 1132, 529.75, 531.229, 1.479, 11264, 0, 531.229, 533.35, 2.121, 1650, 533.35, 534.543, 1.192, 8192, 0, 534.543, 536.323, 1.78, 1200, 536.323, 537.758, 1.436, 10240, 0,    11.758,
 525, 167, 527, 527, 528.193, 1.193, 11264, 0, 528.193, 531.176, 2.983, 1150, 531.176, 532.102, 0.926, 11264, 0, 532.102, 534.528, 2.427, 1650, 534.528, 535.362, 0.833, 8192, 0, 535.362, 537.739, 2.377, 1200, 537.739, 538.554, 0.815, 10240, 0,    11.554,
 526, 167, 528, 528, 529.218, 1.218, 12288, 0, 529.218, 531.898, 2.68, 1288, 531.898, 533.047, 1.149, 12288, 0, 533.047, 535.352, 2.305, 1800, 535.352, 536.293, 0.94, 9216, 0, 536.293, 538.334, 2.042, 1350, 538.334, 539.503, 1.169, 12288, 0,    11.503,
 527, 167, 529, 529, 530.334, 1.334, 13312, 0, 530.334, 533.45, 3.116, 1358, 533.45, 534.475, 1.026, 13312, 0, 534.475, 536.696, 2.22, 1950, 536.696, 537.619, 0.924, 9216, 0, 537.619, 539.745, 2.125, 1350, 539.745, 540.694, 0.949, 12288, 0,    11.694,
 528, 167, 530, 530, 531.443, 1.443, 13312, 0, 531.443, 534.109, 2.666, 1320, 534.109, 535.499, 1.391, 13312, 0, 535.499, 537.669, 2.17, 1950, 537.669, 538.593, 0.924, 9216, 0, 538.593, 540.608, 2.015, 1350, 540.608, 541.639, 1.032, 12288, 0,    11.639,
 529, 167, 531, 531, 532.469, 1.469, 12288, 0, 532.469, 535.546, 3.077, 1258, 535.546, 536.492, 0.946, 12288, 0, 536.492, 538.695, 2.203, 1800, 538.695, 539.62, 0.925, 9216, 0, 539.62, 541.752, 2.132, 1350, 541.752, 542.699, 0.947, 12288, 0,    11.699,
 530, 167, 532, 532, 533.578, 1.578, 13312, 0, 533.578, 536.343, 2.765, 1341, 536.343, 537.52, 1.177, 13312, 0, 537.52, 539.845, 2.325, 1950, 539.845, 540.772, 0.928, 9216, 0, 540.772, 542.774, 2.002, 1350, 542.774, 543.727, 0.953, 12288, 0,    11.727,
 531, 167, 533, 533, 534.687, 1.687, 13312, 0, 534.687, 537.819, 3.132, 1361, 537.819, 538.851, 1.032, 13312, 0, 538.851, 541.013, 2.162, 1950, 541.013, 541.945, 0.931, 9216, 0, 541.945, 543.947, 2.003, 1350, 543.947, 544.895, 0.947, 12288, 0,    11.895,
 532, 167, 534, 534, 535.626, 1.626, 11264, 0, 535.626, 538.195, 2.569, 1106, 538.195, 539.725, 1.53, 11264, 0, 539.725, 541.682, 1.957, 1650, 541.682, 542.764, 1.082, 8192, 0, 542.764, 544.556, 1.792, 1200, 544.556, 545.683, 1.127, 10240, 0,    11.683,
 533, 167, 535, 535, 536.564, 1.564, 11264, 0, 536.564, 539.682, 3.118, 1114, 539.682, 540.593, 0.912, 11264, 0, 540.593, 542.852, 2.259, 1650, 542.852, 543.673, 0.821, 8192, 0, 543.673, 545.744, 2.071, 1200, 545.744, 546.536, 0.793, 10240, 0,    11.536,
 534, 167, 536, 536, 537.418, 1.418, 10240, 0, 537.418, 539.877, 2.459, 1010, 539.877, 541.381, 1.504, 10240, 0, 541.381, 543.356, 1.975, 1500, 543.356, 544.389, 1.033, 7168, 0, 544.389, 546.116, 1.726, 1050, 546.116, 547.248, 1.132, 9216, 0,    11.248,
 535, 167, 537, 537, 538.277, 1.277, 10240, 0, 538.277, 541.512, 3.235, 1097, 541.512, 542.3, 0.788, 10240, 0, 542.3, 544.526, 2.226, 1500, 544.526, 545.245, 0.719, 7168, 0, 545.245, 547.31, 2.065, 1050, 547.31, 548.021, 0.711, 9216, 0,    11.021,
 536, 167, 538, 538, 539.05, 1.05, 9216, 0, 539.05, 541.532, 2.482, 989, 541.532, 543.017, 1.485, 9216, 0, 543.017, 544.861, 1.844, 1350, 544.861, 545.859, 0.998, 6144, 0, 545.859, 547.463, 1.604, 900, 547.463, 548.655, 1.192, 8192, 0,    10.655,
 537, 167, 539, 539, 539.904, 0.904, 10240, 0, 539.904, 543.223, 3.318, 1022, 543.223, 544.011, 0.788, 10240, 0, 544.011, 546.192, 2.182, 1500, 546.192, 546.918, 0.726, 7168, 0, 546.918, 548.864, 1.945, 1050, 548.864, 549.579, 0.715, 9216, 0,    10.579,
 538, 167, 540, 540, 541.115, 1.115, 13312, 0, 541.115, 543.712, 2.597, 1309, 543.712, 545.035, 1.322, 13312, 0, 545.035, 547.195, 2.16, 1950, 547.195, 548.123, 0.928, 9216, 0, 548.123, 550.128, 2.006, 1350, 550.128, 551.076, 0.948, 12288, 0,    11.076,
 539, 167, 541, 541, 542.225, 1.225, 13312, 0, 542.225, 545.522, 3.297, 1375, 545.522, 546.546, 1.024, 13312, 0, 546.546, 548.703, 2.157, 1950, 548.703, 549.627, 0.924, 9216, 0, 549.627, 551.623, 1.996, 1350, 551.623, 552.57, 0.947, 12288, 0,    11.570,
 540, 167, 542, 542, 543.163, 1.163, 11264, 0, 543.163, 545.567, 2.404, 1109, 545.567, 547.413, 1.846, 11264, 0, 547.413, 549.249, 1.836, 1650, 549.249, 550.452, 1.203, 8192, 0, 550.452, 552.222, 1.77, 1200, 552.222, 553.358, 1.136, 10240, 0,    11.358,
 542, 167, 544, 544, 545.143, 1.143, 9216, 0, 545.143, 547.175, 2.032, 964, 547.175, 548.124, 0.949, 9216, 0, 548.124, 550.208, 2.084, 1350, 550.208, 551.066, 0.858, 6144, 0, 551.066, 552.956, 1.889, 900, 552.956, 553.993, 1.038, 8192, 0,     9.993,
 543, 167, 545, 545, 545.911, 0.911, 9216, 0, 545.911, 548.779, 2.868, 961, 548.779, 549.938, 1.159, 9216, 0, 549.938, 551.708, 1.77, 1350, 551.708, 553.249, 1.541, 6144, 0, 553.249, 554.583, 1.335, 900, 554.583, 555.22, 0.637, 8192, 0,    10.220,
 541, 167, 543, 543, 544.367, 1.367, 14336, 0, 544.367, 547.91, 3.543, 1430, 547.91, 549.229, 1.319, 14336, 0, 549.229, 551.592, 2.363, 2100, 551.592, 552.625, 1.033, 10240, 0, 552.625, 554.851, 2.226, 1500, 554.851, 556.244, 1.394, 13312, 0,    13.244,
 545, 167, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 550.503, 2.644, 1034, 550.503, 551.592, 1.089, 10240, 0, 551.592, 553.376, 1.784, 1500, 553.376, 554.095, 0.719, 7168, 0, 554.095, 556.146, 2.051, 1050, 556.146, 556.954, 0.807, 9216, 0,     9.954,
 544, 167, 546, 546, 546.947, 0.947, 11264, 0, 546.947, 549.788, 2.841, 1127, 549.788, 550.804, 1.017, 11264, 0, 550.804, 553.426, 2.622, 1650, 553.426, 554.914, 1.488, 8192, 0, 554.914, 556.703, 1.789, 1200, 556.703, 557.742, 1.039, 10240, 0,    11.742,
 546, 167, 548, 548, 549.119, 1.119, 13312, 0, 549.119, 551.983, 2.864, 1308, 551.983, 553.015, 1.032, 13312, 0, 553.015, 555.542, 2.527, 1950, 555.542, 556.471, 0.929, 9216, 0, 556.471, 558.47, 1.999, 1350, 558.47, 559.417, 0.947, 12288, 0,    11.417,
 547, 167, 549, 549, 550.143, 1.143, 12288, 0, 550.143, 552.623, 2.48, 1264, 552.623, 553.961, 1.338, 12288, 0, 553.961, 555.953, 1.992, 1800, 555.953, 557.399, 1.447, 9216, 0, 557.399, 559.399, 1.999, 1350, 559.399, 560.362, 0.963, 12288, 0,    11.362,
 548, 167, 550, 550, 551.341, 1.341, 14336, 0, 551.341, 554.319, 2.978, 1401, 554.319, 555.422, 1.103, 14336, 0, 555.422, 557.889, 2.468, 2100, 557.889, 558.915, 1.026, 10240, 0, 558.915, 561.14, 2.224, 1500, 561.14, 562.166, 1.026, 13312, 0,    12.166,
 549, 167, 551, 551, 552.451, 1.451, 13312, 0, 552.451, 554.851, 2.4, 1337, 554.851, 556.446, 1.595, 13312, 0, 556.446, 558.611, 2.165, 1950, 558.611, 559.839, 1.228, 9216, 0, 559.839, 561.844, 2.005, 1350, 561.844, 563.111, 1.267, 12288, 0,    12.111,
 550, 167, 552, 552, 553.39, 1.39, 11264, 0, 553.39, 556.286, 2.897, 1174, 556.286, 557.312, 1.026, 11264, 0, 557.312, 559.732, 2.42, 1650, 559.732, 560.658, 0.926, 8192, 0, 560.658, 562.918, 2.26, 1200, 562.918, 563.899, 0.981, 10240, 0,    11.899,
 551, 167, 553, 553, 554.243, 1.243, 10240, 0, 554.243, 556.652, 2.409, 1077, 556.652, 558.11, 1.457, 10240, 0, 558.11, 560.291, 2.182, 1500, 560.291, 561.381, 1.09, 7168, 0, 561.381, 563.403, 2.021, 1050, 563.403, 564.611, 1.208, 9216, 0,    11.611,
 552, 167, 554, 554, 555.011, 1.011, 9216, 0, 555.011, 557.961, 2.949, 998, 557.961, 558.824, 0.863, 9216, 0, 558.824, 561.246, 2.422, 1350, 561.246, 561.995, 0.75, 6144, 0, 561.995, 564.259, 2.264, 900, 564.259, 565.244, 0.986, 8192, 0,    11.244,
 553, 167, 555, 555, 555.959, 0.959, 11264, 0, 555.959, 558.621, 2.662, 1181, 558.621, 559.69, 1.069, 11264, 0, 559.69, 562.136, 2.445, 1650, 562.136, 562.957, 0.821, 8192, 0, 562.957, 565.185, 2.228, 1200, 565.185, 566.032, 0.847, 10240, 0,    11.032,
 554, 167, 556, 556, 557.04, 1.04, 12288, 0, 557.04, 560.015, 2.975, 1233, 560.015, 560.962, 0.947, 12288, 0, 560.962, 563.252, 2.29, 1800, 563.252, 564.176, 0.924, 9216, 0, 564.176, 566.258, 2.082, 1350, 566.258, 567.205, 0.947, 12288, 0,    11.205,
 555, 167, 557, 557, 558.155, 1.155, 13312, 0, 558.155, 560.827, 2.672, 1324, 560.827, 561.993, 1.167, 13312, 0, 561.993, 564.304, 2.311, 1950, 564.304, 565.234, 0.93, 9216, 0, 565.234, 567.233, 1.999, 1350, 567.233, 568.181, 0.947, 12288, 0,    11.181,
 556, 167, 558, 558, 559.097, 1.097, 11264, 0, 559.097, 561.88, 2.784, 1119, 561.88, 562.863, 0.983, 11264, 0, 562.863, 565.09, 2.227, 1650, 565.09, 566.062, 0.973, 8192, 0, 566.062, 568.043, 1.98, 1200, 568.043, 568.968, 0.926, 10240, 0,    10.968,
 557, 167, 559, 559, 559.95, 0.95, 10240, 0, 559.95, 562.624, 2.674, 1075, 562.624, 563.655, 1.03, 10240, 0, 563.655, 565.97, 2.316, 1500, 565.97, 566.78, 0.809, 7168, 0, 566.78, 568.789, 2.009, 1050, 568.789, 569.678, 0.889, 9216, 0,    10.678,
 558, 167, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 564.159, 3.043, 1368, 564.159, 565.185, 1.026, 13312, 0, 565.185, 567.368, 2.183, 1950, 567.368, 568.297, 0.93, 9216, 0, 568.297, 570.31, 2.013, 1350, 570.31, 571.264, 0.954, 12288, 0,    11.264,
 559, 167, 561, 561, 562.146, 1.146, 12288, 0, 562.146, 564.726, 2.581, 1252, 564.726, 566.13, 1.404, 12288, 0, 566.13, 568.13, 2, 1800, 568.13, 569.219, 1.089, 9216, 0, 569.219, 571.227, 2.009, 1350, 571.227, 572.209, 0.982, 12288, 0,    11.209,
 560, 167, 562, 562, 563.263, 1.263, 13312, 0, 563.263, 566.461, 3.198, 1382, 566.461, 567.485, 1.024, 13312, 0, 567.485, 569.656, 2.171, 1950, 569.656, 570.58, 0.924, 9216, 0, 570.58, 572.579, 1.999, 1350, 572.579, 573.535, 0.956, 12288, 0,    11.535,
 561, 167, 563, 563, 564.294, 1.294, 12288, 0, 564.294, 566.755, 2.46, 1218, 566.755, 568.43, 1.676, 12288, 0, 568.43, 570.425, 1.995, 1800, 570.425, 571.502, 1.077, 9216, 0, 571.502, 573.504, 2.002, 1350, 573.504, 574.48, 0.976, 12288, 0,    11.480,
 563, 167, 565, 565, 566.176, 1.176, 9216, 0, 566.176, 568.423, 2.247, 992, 568.423, 569.144, 0.721, 9216, 0, 569.144, 571.165, 2.02, 1350, 571.165, 572.122, 0.957, 6144, 0, 572.122, 573.912, 1.79, 900, 573.912, 575.11, 1.198, 8192, 0,    10.110,
 564, 167, 566, 566, 566.944, 0.944, 9216, 0, 566.944, 570.078, 3.134, 994, 570.078, 570.883, 0.805, 9216, 0, 570.883, 572.681, 1.798, 1350, 572.681, 574.139, 1.458, 6144, 0, 574.139, 575.478, 1.338, 900, 575.478, 576.114, 0.637, 8192, 0,    10.114,
 562, 167, 564, 564, 565.404, 1.404, 13312, 0, 565.404, 568.642, 3.238, 1305, 568.642, 570.169, 1.527, 13312, 0, 570.169, 572.599, 2.429, 1950, 572.599, 573.525, 0.926, 9216, 0, 573.525, 575.53, 2.006, 1350, 575.53, 577.059, 1.529, 12288, 0,    13.059,
 565, 167, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 570.62, 2.675, 1187, 570.62, 571.758, 1.138, 11264, 0, 571.758, 574.435, 2.678, 1650, 574.435, 575.264, 0.829, 8192, 0, 575.264, 577.254, 1.99, 1200, 577.254, 578.044, 0.79, 10240, 0,    11.044,
 566, 167, 568, 568, 568.954, 0.954, 11264, 0, 568.954, 571.984, 3.029, 1139, 571.984, 572.851, 0.867, 11264, 0, 572.851, 574.681, 1.83, 1650, 574.681, 576.092, 1.411, 8192, 0, 576.092, 577.861, 1.768, 1200, 577.861, 578.838, 0.978, 10240, 0,    10.838,
