Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 162, 753, 753, 754.664, 1.664, 17408, 0, 754.664, 759.417, 4.753, 2612, 759.417, 760.535, 1.118, 13312, 0, 760.535, 762.846, 2.311, 1950, 762.846, 763.936, 1.09, 17408, 0,    10.936,
 751, 162, 754, 754, 755.831, 1.831, 17408, 0, 755.831, 759.495, 3.664, 2637, 759.495, 761.645, 2.15, 13312, 0, 761.645, 763.957, 2.313, 1950, 763.957, 765.053, 1.096, 17408, 0,    11.053,
 752, 162, 755, 755, 756.923, 1.923, 16384, 0, 756.923, 760.694, 3.77, 2499, 760.694, 762.669, 1.975, 12288, 0, 762.669, 764.981, 2.312, 1800, 764.981, 766.082, 1.101, 16384, 0,    11.082,
 753, 162, 756, 756, 757.811, 1.811, 13312, 0, 757.811, 762.076, 4.265, 1994, 762.076, 763.437, 1.361, 9216, 0, 763.437, 765.572, 2.135, 1350, 765.572, 766.85, 1.278, 12288, 0,    10.850,
 754, 162, 757, 757, 758.971, 1.971, 17408, 0, 758.971, 762.991, 4.02, 2623, 762.991, 764.546, 1.555, 13312, 0, 764.546, 767.303, 2.757, 1950, 767.303, 768.395, 1.092, 17408, 0,    11.395,
 755, 162, 758, 758, 760.139, 2.139, 17408, 0, 760.139, 764.166, 4.027, 2605, 764.166, 765.662, 1.496, 13312, 0, 765.662, 767.974, 2.312, 1950, 767.974, 769.488, 1.514, 17408, 0,    11.488,
 756, 162, 759, 759, 761.095, 2.095, 14336, 0, 761.095, 764.97, 3.876, 2172, 764.97, 766.516, 1.546, 10240, 0, 766.516, 769.09, 2.574, 1500, 769.09, 770.327, 1.237, 13312, 0,    11.327,
 757, 162, 760, 760, 762.119, 2.119, 15360, 0, 762.119, 766.155, 4.036, 2374, 766.155, 767.459, 1.304, 11264, 0, 767.459, 769.938, 2.479, 1650, 769.938, 771.223, 1.285, 14336, 0,    11.223,
 758, 162, 761, 761, 763.076, 2.076, 14336, 0, 763.076, 767.031, 3.954, 2149, 767.031, 768.32, 1.29, 10240, 0, 768.32, 770.885, 2.565, 1500, 770.885, 772.055, 1.169, 13312, 0,    11.055,
 759, 162, 762, 762, 763.896, 1.896, 12288, 0, 763.896, 767.438, 3.542, 1851, 767.438, 769.09, 1.652, 9216, 0, 769.09, 771.544, 2.455, 1350, 771.544, 772.827, 1.283, 12288, 0,    10.827,
 760, 162, 763, 763, 764.92, 1.92, 15360, 0, 764.92, 769.277, 4.357, 2342, 769.277, 770.224, 0.947, 11264, 0, 770.224, 772.845, 2.621, 1650, 772.845, 773.748, 0.902, 14336, 0,    10.748,
 761, 162, 764, 764, 765.807, 1.807, 13312, 0, 765.807, 769.78, 3.972, 2062, 769.78, 771.082, 1.302, 10240, 0, 771.082, 773.325, 2.243, 1500, 773.325, 774.582, 1.257, 13312, 0,    10.582,
 762, 162, 765, 765, 766.763, 1.763, 14336, 0, 766.763, 770.415, 3.653, 2234, 770.415, 772.02, 1.605, 11264, 0, 772.02, 774.807, 2.787, 1650, 774.807, 775.712, 0.905, 14336, 0,    10.712,
 763, 162, 766, 766, 767.65, 1.65, 13312, 0, 767.65, 771.987, 4.336, 2033, 771.987, 772.878, 0.891, 10240, 0, 772.878, 775.103, 2.225, 1500, 775.103, 776.544, 1.441, 13312, 0,    10.544,
 764, 162, 767, 767, 768.677, 1.677, 15360, 0, 768.677, 772.937, 4.26, 2369, 772.937, 773.882, 0.945, 11264, 0, 773.882, 776.772, 2.89, 1650, 776.772, 777.67, 0.898, 14336, 0,    10.670,
 765, 162, 768, 768, 769.701, 1.701, 15360, 0, 769.701, 773.439, 3.738, 2259, 773.439, 774.827, 1.388, 11264, 0, 774.827, 777.069, 2.242, 1650, 777.069, 778.566, 1.497, 14336, 0,    10.566,
 766, 162, 769, 769, 770.591, 1.591, 13312, 0, 770.591, 774.661, 4.07, 2006, 774.661, 775.68, 1.02, 10240, 0, 775.68, 778.551, 2.87, 1500, 778.551, 779.398, 0.848, 13312, 0,    10.398,
 767, 162, 770, 770, 771.415, 1.415, 12288, 0, 771.415, 775.481, 4.066, 1908, 775.481, 776.449, 0.968, 9216, 0, 776.449, 778.683, 2.234, 1350, 778.683, 780.171, 1.488, 12288, 0,    10.171,
 768, 162, 771, 771, 772.306, 1.306, 13312, 0, 772.306, 776.101, 3.795, 1997, 776.101, 777.217, 1.115, 9216, 0, 777.217, 780.16, 2.943, 1350, 780.16, 780.942, 0.782, 12288, 0,     9.942,
 769, 162, 772, 772, 773.33, 1.33, 15360, 0, 773.33, 777.841, 4.51, 2386, 777.841, 778.785, 0.945, 11264, 0, 778.785, 780.746, 1.961, 1650, 780.746, 781.841, 1.094, 14336, 0,     9.841,
 770, 162, 773, 773, 774.29, 1.29, 14336, 0, 774.29, 778.355, 4.065, 2156, 778.355, 779.639, 1.284, 10240, 0, 779.639, 781.954, 2.315, 1500, 781.954, 782.79, 0.836, 13312, 0,     9.790,
 771, 162, 774, 774, 775.315, 1.315, 15360, 0, 775.315, 779.193, 3.878, 2310, 779.193, 780.578, 1.384, 11264, 0, 780.578, 782.711, 2.133, 1650, 782.711, 783.687, 0.976, 14336, 0,     9.687,
 772, 162, 775, 775, 776.407, 1.407, 16384, 0, 776.407, 781.237, 4.83, 2538, 781.237, 782.267, 1.03, 12288, 0, 782.267, 784.401, 2.134, 1800, 784.401, 785.427, 1.026, 16384, 0,    10.427,
 773, 162, 776, 776, 777.372, 1.372, 14336, 0, 777.372, 781.301, 3.928, 2208, 781.301, 783.216, 1.915, 11264, 0, 783.216, 785.172, 1.956, 1650, 785.172, 786.325, 1.153, 14336, 0,    10.325,
 774, 162, 777, 777, 778.534, 1.534, 17408, 0, 778.534, 782.709, 4.175, 2638, 782.709, 784.325, 1.615, 13312, 0, 784.325, 786.72, 2.395, 1950, 786.72, 787.812, 1.092, 17408, 0,    10.812,
 775, 162, 778, 778, 779.422, 1.422, 13312, 0, 779.422, 783.95, 4.529, 2035, 783.95, 785.183, 1.232, 10240, 0, 785.183, 786.977, 1.794, 1500, 786.977, 788.644, 1.668, 13312, 0,    10.644,
 776, 162, 779, 779, 780.584, 1.584, 17408, 0, 780.584, 784.829, 4.245, 2647, 784.829, 786.294, 1.465, 13312, 0, 786.294, 789.034, 2.74, 1950, 789.034, 790.124, 1.09, 17408, 0,    11.124,
 777, 162, 780, 780, 781.676, 1.676, 16384, 0, 781.676, 786.011, 4.335, 2477, 786.011, 787.318, 1.307, 12288, 0, 787.318, 789.471, 2.153, 1800, 789.471, 791.148, 1.677, 16384, 0,    11.148,
 778, 162, 781, 781, 782.563, 1.563, 13312, 0, 782.563, 786.558, 3.995, 1956, 786.558, 788.086, 1.528, 9216, 0, 788.086, 790.635, 2.549, 1350, 790.635, 791.92, 1.284, 12288, 0,    10.920,
 779, 162, 782, 782, 783.724, 1.724, 17408, 0, 783.724, 788.403, 4.679, 2681, 788.403, 789.523, 1.121, 13312, 0, 789.523, 791.841, 2.318, 1950, 791.841, 793.008, 1.167, 17408, 0,    11.008,
 780, 162, 783, 783, 784.816, 1.816, 16384, 0, 784.816, 789.266, 4.45, 2442, 789.266, 790.547, 1.282, 12288, 0, 790.547, 792.778, 2.231, 1800, 792.778, 794.034, 1.256, 16384, 0,    11.034,
 781, 162, 784, 784, 785.85, 1.85, 15360, 0, 785.85, 789.696, 3.846, 2354, 789.696, 791.486, 1.791, 11264, 0, 791.486, 793.806, 2.32, 1650, 793.806, 794.938, 1.132, 14336, 0,    10.938,
 782, 162, 785, 785, 786.806, 1.806, 14336, 0, 786.806, 791.217, 4.412, 2112, 791.217, 792.34, 1.122, 10240, 0, 792.34, 794.557, 2.217, 1500, 794.557, 795.777, 1.22, 13312, 0,    10.777,
 783, 162, 786, 786, 787.7, 1.7, 13312, 0, 787.7, 791.876, 4.176, 1950, 791.876, 793.108, 1.231, 9216, 0, 793.108, 795.407, 2.299, 1350, 795.407, 796.554, 1.148, 12288, 0,    10.554,
 784, 162, 787, 787, 788.724, 1.724, 15360, 0, 788.724, 792.808, 4.084, 2335, 792.808, 794.047, 1.238, 11264, 0, 794.047, 796.519, 2.473, 1650, 796.519, 797.451, 0.932, 14336, 0,    10.451,
 785, 162, 788, 788, 789.748, 1.748, 15360, 0, 789.748, 794.254, 4.506, 2278, 794.254, 795.2, 0.946, 11264, 0, 795.2, 797.363, 2.163, 1650, 797.363, 798.347, 0.984, 14336, 0,    10.347,
 786, 162, 789, 789, 790.568, 1.568, 12288, 0, 790.568, 794.363, 3.796, 1866, 794.363, 795.968, 1.605, 9216, 0, 795.968, 798.126, 2.158, 1350, 798.126, 799.116, 0.989, 12288, 0,    10.116,
 787, 162, 790, 790, 791.462, 1.462, 13312, 0, 791.462, 795.499, 4.037, 2019, 795.499, 796.824, 1.325, 10240, 0, 796.824, 799.142, 2.318, 1500, 799.142, 799.976, 0.834, 13312, 0,     9.976,
 788, 162, 791, 791, 792.418, 1.418, 14336, 0, 792.418, 797.191, 4.773, 2203, 797.191, 798.143, 0.953, 11264, 0, 798.143, 800.096, 1.953, 1650, 800.096, 800.994, 0.898, 14336, 0,     9.994,
 789, 162, 792, 792, 793.586, 1.586, 17408, 0, 793.586, 797.811, 4.225, 2586, 797.811, 799.167, 1.356, 12288, 0, 799.167, 801.297, 2.13, 1800, 801.297, 802.323, 1.026, 16384, 0,    10.323,
 790, 162, 793, 793, 794.411, 1.411, 12288, 0, 794.411, 797.955, 3.545, 1843, 797.955, 799.939, 1.984, 9216, 0, 799.939, 801.712, 1.773, 1350, 801.712, 803.097, 1.386, 12288, 0,    10.097,
 792, 162, 795, 795, 796.527, 1.527, 14336, 0, 796.527, 800.645, 4.119, 2117, 800.645, 801.505, 0.86, 10240, 0, 801.505, 803.283, 1.778, 1500, 803.283, 804.118, 0.835, 13312, 0,     9.118,
 791, 162, 794, 794, 795.571, 1.571, 17408, 0, 795.571, 800.783, 5.212, 2693, 800.783, 802.614, 1.831, 13312, 0, 802.614, 804.927, 2.313, 1950, 804.927, 806.025, 1.098, 17408, 0,    12.025,
 793, 162, 796, 796, 797.619, 1.619, 16384, 0, 797.619, 801.315, 3.696, 2521, 801.315, 803.638, 2.323, 12288, 0, 803.638, 805.765, 2.127, 1800, 805.765, 807.052, 1.287, 16384, 0,    11.052,
 795, 162, 798, 798, 799.817, 1.817, 15360, 0, 799.817, 803.832, 4.014, 2287, 803.832, 804.776, 0.945, 11264, 0, 804.776, 806.894, 2.117, 1650, 806.894, 807.95, 1.056, 14336, 0,     9.950,
 794, 162, 797, 797, 798.784, 1.784, 17408, 0, 798.784, 804.219, 5.436, 2676, 804.219, 805.892, 1.673, 13312, 0, 805.892, 808.201, 2.309, 1950, 808.201, 809.291, 1.09, 17408, 0,    12.291,
 796, 162, 799, 799, 800.773, 1.773, 14336, 0, 800.773, 804.219, 3.446, 2175, 804.219, 806.746, 2.526, 10240, 0, 806.746, 808.672, 1.926, 1500, 808.672, 810.126, 1.455, 13312, 0,    11.126,
 798, 162, 801, 801, 802.62, 1.62, 12288, 0, 802.62, 806.816, 4.196, 1940, 806.816, 807.59, 0.774, 9216, 0, 807.59, 809.811, 2.221, 1350, 809.811, 810.894, 1.083, 12288, 0,     9.894,
 797, 162, 800, 800, 801.797, 1.797, 15360, 0, 801.797, 806.907, 5.11, 2307, 806.907, 808.529, 1.622, 11264, 0, 808.529, 810.635, 2.106, 1650, 810.635, 811.792, 1.156, 14336, 0,    11.792,
 799, 162, 802, 802, 803.781, 1.781, 17408, 0, 803.781, 807.69, 3.909, 2604, 807.69, 809.644, 1.954, 13312, 0, 809.644, 812.133, 2.489, 1950, 812.133, 813.229, 1.096, 17408, 0,    11.229,
 800, 162, 804, 804, 805.163, 1.163, 17408, 0, 805.163, 810.284, 5.122, 2601, 810.284, 811.399, 1.115, 13312, 0, 811.399, 813.707, 2.308, 1950, 813.707, 814.807, 1.099, 17408, 0,    10.807,
 801, 162, 805, 805, 806.323, 1.323, 17408, 0, 806.323, 810.441, 4.118, 2648, 810.441, 812.509, 2.068, 13312, 0, 812.509, 814.835, 2.327, 1950, 814.835, 815.93, 1.094, 17408, 0,    10.930,
 802, 162, 806, 806, 807.425, 1.425, 16384, 0, 807.425, 810.988, 3.563, 2474, 810.988, 813.541, 2.554, 12288, 0, 813.541, 815.845, 2.303, 1800, 815.845, 816.956, 1.111, 16384, 0,    10.956,
 804, 162, 808, 808, 809.473, 1.473, 13312, 0, 809.473, 813.104, 3.63, 1998, 813.104, 814.309, 1.205, 9216, 0, 814.309, 816.444, 2.135, 1350, 816.444, 817.724, 1.281, 12288, 0,     9.724,
 803, 162, 807, 807, 808.585, 1.585, 17408, 0, 808.585, 813.706, 5.12, 2567, 813.706, 815.338, 1.632, 12288, 0, 815.338, 817.984, 2.646, 1800, 817.984, 819.01, 1.026, 16384, 0,    12.010,
 805, 162, 809, 809, 810.505, 1.505, 15360, 0, 810.505, 814.162, 3.657, 2382, 814.162, 816.28, 2.118, 11264, 0, 816.28, 818.42, 2.14, 1650, 818.42, 819.912, 1.492, 14336, 0,    10.912,
 808, 162, 812, 812, 813.44, 1.44, 12288, 0, 813.44, 816.587, 3.147, 1819, 816.587, 818.181, 1.594, 9216, 0, 818.181, 820.025, 1.844, 1350, 820.025, 820.795, 0.77, 12288, 0,     8.795,
 806, 162, 810, 810, 811.597, 1.597, 16384, 0, 811.597, 816.375, 4.777, 2454, 816.375, 817.405, 1.03, 12288, 0, 817.405, 820.124, 2.719, 1800, 820.124, 821.828, 1.704, 16384, 0,    11.828,
 807, 162, 811, 811, 812.621, 1.621, 15360, 0, 812.621, 816.757, 4.136, 2286, 816.757, 819.124, 2.366, 11264, 0, 819.124, 821.981, 2.858, 1650, 821.981, 822.88, 0.898, 14336, 0,    11.880,
 809, 162, 813, 813, 814.601, 1.601, 17408, 0, 814.601, 819.799, 5.198, 2569, 819.799, 820.833, 1.034, 12288, 0, 820.833, 822.962, 2.129, 1800, 822.962, 823.996, 1.034, 16384, 0,    10.996,
 810, 162, 814, 814, 815.762, 1.762, 17408, 0, 815.762, 820.176, 4.415, 2693, 820.176, 821.942, 1.765, 13312, 0, 821.942, 824.297, 2.355, 1950, 824.297, 825.387, 1.09, 17408, 0,    11.387,
 811, 162, 815, 815, 816.922, 1.922, 17408, 0, 816.922, 820.395, 3.473, 2605, 820.395, 823.06, 2.666, 13312, 0, 823.06, 825.365, 2.305, 1950, 825.365, 826.475, 1.11, 17408, 0,    11.475,
 812, 162, 816, 816, 817.741, 1.741, 12288, 0, 817.741, 822.239, 4.498, 1831, 822.239, 823.828, 1.589, 9216, 0, 823.828, 825.912, 2.083, 1350, 825.912, 827.251, 1.34, 12288, 0,    11.251,
 813, 162, 817, 817, 818.839, 1.839, 16384, 0, 818.839, 823.404, 4.565, 2421, 823.404, 824.853, 1.449, 12288, 0, 824.853, 827.502, 2.649, 1800, 827.502, 828.533, 1.031, 16384, 0,    11.533,
 814, 162, 818, 818, 819.999, 1.999, 17408, 0, 819.999, 823.799, 3.8, 2554, 823.799, 825.879, 2.08, 12288, 0, 825.879, 828.046, 2.167, 1800, 828.046, 829.557, 1.511, 16384, 0,    11.557,
 815, 162, 819, 819, 820.819, 1.819, 12288, 0, 820.819, 824.699, 3.88, 1845, 824.699, 826.648, 1.949, 9216, 0, 826.648, 829.109, 2.461, 1350, 829.109, 830.328, 1.219, 12288, 0,    11.328,
 817, 162, 821, 821, 822.798, 1.798, 12288, 0, 822.798, 826.309, 3.511, 1883, 826.309, 827.423, 1.114, 9216, 0, 827.423, 829.648, 2.225, 1350, 829.648, 831.096, 1.448, 12288, 0,    10.096,
 818, 162, 822, 822, 823.686, 1.686, 13312, 0, 823.686, 827.351, 3.665, 1990, 827.351, 829.305, 1.954, 9216, 0, 829.305, 831.248, 1.943, 1350, 831.248, 832.024, 0.776, 12288, 0,    10.024,
 816, 162, 820, 820, 821.979, 1.979, 17408, 0, 821.979, 826.929, 4.949, 2630, 826.929, 828.535, 1.607, 13312, 0, 828.535, 831.421, 2.886, 1950, 831.421, 833.112, 1.69, 17408, 0,    13.112,
 820, 162, 824, 824, 825.464, 1.464, 12288, 0, 825.464, 829.339, 3.875, 1805, 829.339, 831.04, 1.701, 9216, 0, 831.04, 833.027, 1.987, 1350, 833.027, 833.88, 0.853, 12288, 0,     9.880,
 819, 162, 823, 823, 824.645, 1.645, 14336, 0, 824.645, 829.321, 4.676, 2249, 829.321, 830.265, 0.945, 11264, 0, 830.265, 833.214, 2.948, 1650, 833.214, 834.777, 1.564, 14336, 0,    11.777,
 822, 162, 826, 826, 827.318, 1.318, 12288, 0, 827.318, 831.85, 4.532, 1895, 831.85, 832.749, 0.9, 9216, 0, 832.749, 834.818, 2.069, 1350, 834.818, 835.591, 0.773, 12288, 0,     9.591,
 821, 162, 825, 825, 826.49, 1.49, 15360, 0, 826.49, 830.404, 3.915, 2291, 830.404, 831.979, 1.574, 11264, 0, 831.979, 834.985, 3.006, 1650, 834.985, 836.487, 1.502, 14336, 0,    11.487,
 824, 162, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 832.978, 3.942, 1931, 832.978, 834.376, 1.397, 9216, 0, 834.376, 836.585, 2.209, 1350, 836.585, 837.359, 0.774, 12288, 0,     9.359,
 823, 162, 827, 827, 828.214, 1.214, 13312, 0, 828.214, 832.099, 3.885, 2058, 832.099, 833.608, 1.509, 10240, 0, 833.608, 836.601, 2.994, 1500, 836.601, 838.197, 1.596, 13312, 0,    11.197,
 825, 162, 829, 829, 829.863, 0.863, 12288, 0, 829.863, 834.263, 4.4, 1811, 834.263, 835.149, 0.886, 9216, 0, 835.149, 838.195, 3.046, 1350, 838.195, 838.965, 0.77, 12288, 0,     9.965,
 826, 162, 830, 830, 831.1, 1.1, 16384, 0, 831.1, 835.352, 4.252, 2441, 835.352, 836.382, 1.03, 12288, 0, 836.382, 838.736, 2.354, 1800, 838.736, 839.989, 1.253, 16384, 0,     9.989,
 827, 162, 831, 831, 832.192, 1.192, 16384, 0, 832.192, 836.345, 4.153, 2526, 836.345, 837.407, 1.062, 12288, 0, 837.407, 840.338, 2.93, 1800, 840.338, 841.369, 1.031, 16384, 0,    10.369,
 828, 162, 832, 832, 833.012, 1.012, 12288, 0, 833.012, 836.792, 3.78, 1897, 836.792, 838.175, 1.384, 9216, 0, 838.175, 840.338, 2.162, 1350, 840.338, 842.137, 1.799, 12288, 0,    10.137,
 830, 162, 834, 834, 834.89, 0.89, 13312, 0, 834.89, 839.077, 4.188, 2050, 839.077, 840.127, 1.05, 10240, 0, 840.127, 842.119, 1.992, 1500, 842.119, 842.969, 0.85, 13312, 0,     8.969,
 829, 162, 833, 833, 833.968, 0.968, 14336, 0, 833.968, 838.329, 4.361, 2233, 838.329, 839.274, 0.945, 11264, 0, 839.274, 842.299, 3.025, 1650, 842.299, 843.865, 1.566, 14336, 0,    10.865,
 831, 162, 835, 835, 836.171, 1.171, 17408, 0, 836.171, 840.252, 4.081, 2596, 840.252, 841.284, 1.032, 12288, 0, 841.284, 844.269, 2.985, 1800, 844.269, 845.295, 1.026, 16384, 0,    10.295,
 832, 162, 836, 836, 837.195, 1.195, 15360, 0, 837.195, 841.472, 4.277, 2346, 841.472, 842.417, 0.945, 11264, 0, 842.417, 844.374, 1.957, 1650, 844.374, 846.193, 1.819, 14336, 0,    10.193,
 833, 162, 837, 837, 838.219, 1.219, 15360, 0, 838.219, 842.227, 4.008, 2363, 842.227, 843.356, 1.129, 11264, 0, 843.356, 846.233, 2.878, 1650, 846.233, 847.138, 0.905, 14336, 0,    10.138,
 834, 162, 838, 838, 839.245, 1.245, 15360, 0, 839.245, 843.449, 4.205, 2399, 843.449, 844.394, 0.945, 11264, 0, 844.394, 846.359, 1.965, 1650, 846.359, 848.039, 1.679, 14336, 0,    10.039,
 835, 162, 839, 839, 840.344, 1.344, 16384, 0, 840.344, 844.885, 4.541, 2547, 844.885, 845.915, 1.03, 12288, 0, 845.915, 848.377, 2.462, 1800, 848.377, 849.411, 1.034, 16384, 0,    10.411,
 836, 162, 840, 840, 841.3, 1.3, 14336, 0, 841.3, 845.049, 3.75, 2118, 845.049, 846.768, 1.719, 10240, 0, 846.768, 848.547, 1.779, 1500, 848.547, 850.248, 1.701, 13312, 0,    10.248,
 837, 162, 841, 841, 842.325, 1.325, 15360, 0, 842.325, 846.627, 4.302, 2384, 846.627, 847.709, 1.082, 11264, 0, 847.709, 850.34, 2.631, 1650, 850.34, 851.238, 0.898, 14336, 0,    10.238,
 839, 162, 843, 843, 844.51, 1.51, 15360, 0, 844.51, 848.23, 3.72, 2373, 848.23, 849.174, 0.945, 11264, 0, 849.174, 851.13, 1.955, 1650, 851.13, 852.137, 1.007, 14336, 0,     9.137,
 838, 162, 842, 842, 843.486, 1.486, 17408, 0, 843.486, 848.405, 4.919, 2635, 848.405, 850.29, 1.884, 13312, 0, 850.29, 852.653, 2.363, 1950, 852.653, 853.751, 1.098, 17408, 0,    11.751,
 840, 162, 844, 844, 845.534, 1.534, 15360, 0, 845.534, 849.778, 4.244, 2364, 849.778, 851.231, 1.452, 11264, 0, 851.231, 853.186, 1.956, 1650, 853.186, 854.648, 1.462, 14336, 0,    10.648,
 841, 162, 845, 845, 846.629, 1.629, 16384, 0, 846.629, 851.447, 4.818, 2414, 851.447, 852.477, 1.03, 12288, 0, 852.477, 854.793, 2.316, 1800, 854.793, 855.819, 1.026, 16384, 0,    10.819,
 842, 162, 846, 846, 847.79, 1.79, 17408, 0, 847.79, 851.941, 4.152, 2644, 851.941, 853.587, 1.646, 13312, 0, 853.587, 855.895, 2.308, 1950, 855.895, 856.988, 1.093, 17408, 0,    10.988,
 843, 162, 847, 847, 848.745, 1.745, 14336, 0, 848.745, 852.652, 3.907, 2153, 852.652, 854.441, 1.789, 10240, 0, 854.441, 856.581, 2.14, 1500, 856.581, 857.825, 1.244, 13312, 0,    10.825,
 845, 162, 849, 849, 850.867, 1.867, 14336, 0, 850.867, 854.881, 4.014, 2206, 854.881, 855.835, 0.954, 11264, 0, 855.835, 857.852, 2.017, 1650, 857.852, 858.75, 0.898, 14336, 0,     9.750,
 844, 162, 848, 848, 849.912, 1.912, 17408, 0, 849.912, 854.981, 5.069, 2651, 854.981, 856.944, 1.963, 13312, 0, 856.944, 859.255, 2.31, 1950, 859.255, 860.346, 1.091, 17408, 0,    12.346,
 846, 162, 850, 850, 851.687, 1.687, 12288, 0, 851.687, 855.221, 3.534, 1927, 855.221, 857.712, 2.492, 9216, 0, 857.712, 859.459, 1.746, 1350, 859.459, 861.123, 1.664, 12288, 0,    11.123,
 847, 162, 851, 851, 852.642, 1.642, 14336, 0, 852.642, 857.782, 5.139, 2176, 857.782, 858.641, 0.859, 10240, 0, 858.641, 861.036, 2.395, 1500, 861.036, 861.955, 0.919, 13312, 0,    10.955,
 849, 162, 853, 853, 854.758, 1.758, 14336, 0, 854.758, 858.177, 3.419, 2218, 858.177, 859.58, 1.402, 11264, 0, 859.58, 861.549, 1.969, 1650, 861.549, 862.851, 1.302, 14336, 0,     9.851,
 851, 162, 855, 855, 856.67, 1.67, 12288, 0, 856.67, 860.704, 4.034, 1896, 860.704, 861.481, 0.776, 9216, 0, 861.481, 863.149, 1.669, 1350, 863.149, 863.919, 0.77, 12288, 0,     8.919,
 848, 162, 852, 852, 853.803, 1.803, 17408, 0, 853.803, 858.548, 4.745, 2676, 858.548, 860.689, 2.141, 13312, 0, 860.689, 863.357, 2.668, 1950, 863.357, 865.007, 1.65, 17408, 0,    13.007,
 852, 162, 856, 856, 857.558, 1.558, 13312, 0, 857.558, 861.193, 3.635, 1985, 861.193, 863.287, 2.094, 9216, 0, 863.287, 864.957, 1.67, 1350, 864.957, 865.775, 0.818, 12288, 0,     9.775,
 850, 162, 854, 854, 855.851, 1.851, 16384, 0, 855.851, 861.019, 5.168, 2429, 861.019, 862.513, 1.494, 12288, 0, 862.513, 865.287, 2.773, 1800, 865.287, 866.806, 1.519, 16384, 0,    12.806,
 853, 162, 857, 857, 858.589, 1.589, 15360, 0, 858.589, 863.85, 5.261, 2360, 863.85, 864.795, 0.945, 11264, 0, 864.795, 866.919, 2.124, 1650, 866.919, 867.817, 0.898, 14336, 0,    10.817,
 854, 162, 858, 858, 859.614, 1.614, 15360, 0, 859.614, 864.085, 4.471, 2300, 864.085, 865.733, 1.649, 11264, 0, 865.733, 867.7, 1.966, 1650, 867.7, 868.718, 1.018, 14336, 0,    10.718,
 855, 162, 859, 859, 860.638, 1.638, 15360, 0, 860.638, 864.197, 3.559, 2253, 864.197, 866.672, 2.475, 11264, 0, 866.672, 868.88, 2.208, 1650, 868.88, 869.778, 0.898, 14336, 0,    10.778,
 856, 162, 860, 860, 861.601, 1.601, 14336, 0, 861.601, 866.824, 5.222, 2231, 866.824, 867.769, 0.945, 11264, 0, 867.769, 869.729, 1.961, 1650, 869.729, 870.674, 0.944, 14336, 0,    10.674,
 857, 162, 861, 861, 862.625, 1.625, 15360, 0, 862.625, 867.132, 4.506, 2286, 867.132, 868.707, 1.576, 11264, 0, 868.707, 870.846, 2.139, 1650, 870.846, 871.752, 0.906, 14336, 0,    10.752,
 858, 162, 862, 862, 863.786, 1.786, 17408, 0, 863.786, 867.655, 3.869, 2581, 867.655, 869.735, 2.08, 12288, 0, 869.735, 871.877, 2.142, 1800, 871.877, 872.905, 1.028, 16384, 0,    10.905,
 859, 162, 863, 863, 864.605, 1.605, 12288, 0, 864.605, 869.317, 4.712, 1871, 869.317, 870.503, 1.186, 9216, 0, 870.503, 872.447, 1.944, 1350, 872.447, 873.673, 1.226, 12288, 0,    10.673,
 860, 162, 864, 864, 865.567, 1.567, 14336, 0, 865.567, 870.12, 4.553, 2242, 870.12, 871.447, 1.327, 11264, 0, 871.447, 873.841, 2.394, 1650, 873.841, 874.741, 0.9, 14336, 0,    10.741,
 861, 162, 865, 865, 866.591, 1.591, 15360, 0, 866.591, 870.657, 4.066, 2252, 870.657, 872.393, 1.736, 11264, 0, 872.393, 874.404, 2.011, 1650, 874.404, 875.64, 1.236, 14336, 0,    10.640,
 862, 162, 866, 866, 867.41, 1.41, 12288, 0, 867.41, 871.859, 4.449, 1907, 871.859, 873.167, 1.308, 9216, 0, 873.167, 875.447, 2.281, 1350, 875.447, 876.415, 0.968, 12288, 0,    10.415,
 863, 162, 867, 867, 868.297, 1.297, 13312, 0, 868.297, 872.791, 4.493, 2004, 872.791, 874.03, 1.239, 10240, 0, 874.03, 876.197, 2.167, 1500, 876.197, 877.247, 1.05, 13312, 0,    10.247,
 864, 162, 868, 868, 869.468, 1.468, 17408, 0, 869.468, 874.198, 4.731, 2657, 874.198, 875.313, 1.115, 13312, 0, 875.313, 877.769, 2.455, 1950, 877.769, 878.859, 1.09, 17408, 0,    10.859,
 865, 162, 869, 869, 870.628, 1.628, 17408, 0, 870.628, 875.322, 4.694, 2598, 875.322, 876.354, 1.032, 12288, 0, 876.354, 878.498, 2.143, 1800, 878.498, 879.883, 1.385, 16384, 0,    10.883,
 866, 162, 870, 870, 871.516, 1.516, 13312, 0, 871.516, 875.54, 4.024, 2063, 875.54, 877.208, 1.668, 10240, 0, 877.208, 879.548, 2.341, 1500, 879.548, 880.715, 1.167, 13312, 0,    10.715,
