Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 941, 732, 732, 733.662, 1.662, 10240, 0, 733.662, 736.691, 3.028, 1051, 736.691, 738.337, 1.646, 10240, 0, 738.337, 740.161, 1.825, 1500, 740.161, 741.488, 1.326, 7168, 0, 741.488, 743.186, 1.698, 1050, 743.186, 744.667, 1.481, 9216, 0,    12.667,
 730, 941, 733, 733, 734.593, 1.593, 10240, 0, 734.593, 738.398, 3.805, 1068, 738.398, 739.255, 0.858, 10240, 0, 739.255, 741.484, 2.229, 1500, 741.484, 742.284, 0.8, 7168, 0, 742.284, 744.579, 2.295, 1050, 744.579, 745.435, 0.856, 9216, 0,    12.435,
 731, 941, 734, 734, 735.524, 1.524, 10240, 0, 735.524, 738.688, 3.164, 1090, 738.688, 740.11, 1.421, 10240, 0, 740.11, 741.982, 1.872, 1500, 741.982, 743.081, 1.099, 7168, 0, 743.081, 744.884, 1.803, 1050, 744.884, 746.203, 1.32, 9216, 0,    12.203,
 732, 941, 735, 735, 736.365, 1.365, 9216, 0, 736.365, 740.161, 3.797, 970, 740.161, 740.931, 0.77, 9216, 0, 740.931, 743.125, 2.194, 1350, 743.125, 743.81, 0.685, 6144, 0, 743.81, 746.035, 2.225, 900, 746.035, 746.886, 0.851, 8192, 0,    11.886,
 733, 941, 736, 736, 737.482, 1.482, 12288, 0, 737.482, 740.971, 3.49, 1255, 740.971, 742, 1.029, 12288, 0, 742, 744.176, 2.176, 1800, 744.176, 745.208, 1.032, 9216, 0, 745.208, 747.391, 2.183, 1350, 747.391, 748.417, 1.026, 12288, 0,    12.417,
 734, 941, 737, 737, 738.32, 1.32, 9216, 0, 738.32, 741.962, 3.642, 990, 741.962, 742.768, 0.806, 9216, 0, 742.768, 744.763, 1.995, 1350, 744.763, 745.891, 1.128, 6144, 0, 745.891, 747.493, 1.603, 900, 747.493, 749.101, 1.608, 8192, 0,    12.101,
 736, 941, 739, 739, 740.283, 1.283, 9216, 0, 740.283, 743.729, 3.446, 972, 743.729, 745.052, 1.324, 9216, 0, 745.052, 746.693, 1.641, 1350, 746.693, 748.178, 1.485, 6144, 0, 748.178, 749.645, 1.467, 900, 749.645, 750.33, 0.685, 8192, 0,    11.330,
 735, 941, 738, 738, 739.445, 1.445, 12288, 0, 739.445, 743.251, 3.806, 1251, 743.251, 744.277, 1.026, 12288, 0, 744.277, 746.466, 2.188, 1800, 746.466, 747.495, 1.029, 9216, 0, 747.495, 749.677, 2.182, 1350, 749.677, 751.363, 1.686, 12288, 0,    13.363,
 737, 941, 740, 740, 741.224, 1.224, 10240, 0, 741.224, 745.098, 3.875, 1017, 745.098, 745.959, 0.861, 10240, 0, 745.959, 748.292, 2.333, 1500, 748.292, 749.091, 0.798, 7168, 0, 749.091, 751.347, 2.257, 1050, 751.347, 752.131, 0.783, 9216, 0,    12.131,
 738, 941, 741, 741, 742.341, 1.341, 12288, 0, 742.341, 746.035, 3.694, 1267, 746.035, 747.068, 1.033, 12288, 0, 747.068, 749.26, 2.192, 1800, 749.26, 750.294, 1.034, 9216, 0, 750.294, 752.471, 2.177, 1350, 752.471, 753.505, 1.034, 12288, 0,    12.505,
 739, 941, 742, 742, 743.182, 1.182, 9216, 0, 743.182, 746.912, 3.73, 998, 746.912, 747.842, 0.929, 9216, 0, 747.842, 749.937, 2.095, 1350, 749.937, 750.978, 1.041, 6144, 0, 750.978, 752.809, 1.831, 900, 752.809, 754.192, 1.383, 8192, 0,    12.192,
 740, 941, 743, 743, 744.305, 1.305, 12288, 0, 744.305, 748.398, 4.093, 1299, 748.398, 749.426, 1.028, 12288, 0, 749.426, 751.613, 2.188, 1800, 751.613, 752.639, 1.026, 9216, 0, 752.639, 754.82, 2.18, 1350, 754.82, 755.846, 1.026, 12288, 0,    12.846,
 741, 941, 744, 744, 745.334, 1.334, 11264, 0, 745.334, 749.042, 3.708, 1168, 749.042, 750.365, 1.323, 11264, 0, 750.365, 752.375, 2.01, 1650, 752.375, 753.55, 1.174, 8192, 0, 753.55, 755.507, 1.957, 1200, 755.507, 756.702, 1.196, 10240, 0,    12.702,
 742, 941, 745, 745, 746.358, 1.358, 11264, 0, 746.358, 750.487, 4.13, 1150, 750.487, 751.433, 0.946, 11264, 0, 751.433, 753.617, 2.184, 1650, 753.617, 754.531, 0.914, 8192, 0, 754.531, 756.772, 2.241, 1200, 756.772, 757.627, 0.855, 10240, 0,    12.627,
 743, 941, 746, 746, 747.288, 1.288, 10240, 0, 747.288, 750.904, 3.615, 1020, 750.904, 752.295, 1.391, 10240, 0, 752.295, 754.192, 1.897, 1500, 754.192, 755.327, 1.135, 7168, 0, 755.327, 757.205, 1.878, 1050, 757.205, 758.397, 1.192, 9216, 0,    12.397,
 744, 941, 747, 747, 748.133, 1.133, 9216, 0, 748.133, 752.305, 4.172, 997, 752.305, 753.083, 0.778, 9216, 0, 753.083, 755.255, 2.172, 1350, 755.255, 756.01, 0.754, 6144, 0, 756.01, 758.234, 2.225, 900, 758.234, 759.08, 0.846, 8192, 0,    12.080,
 745, 941, 748, 748, 749.068, 1.068, 10240, 0, 749.068, 752.873, 3.805, 1083, 752.873, 753.936, 1.063, 10240, 0, 753.936, 756.009, 2.073, 1500, 756.009, 756.808, 0.799, 7168, 0, 756.808, 758.904, 2.096, 1050, 758.904, 759.848, 0.944, 9216, 0,    11.848,
 746, 941, 749, 749, 749.906, 0.906, 9216, 0, 749.906, 753.951, 4.045, 906, 753.951, 754.721, 0.77, 9216, 0, 754.721, 756.899, 2.178, 1350, 756.899, 757.591, 0.692, 6144, 0, 757.591, 759.699, 2.108, 900, 759.699, 760.53, 0.832, 8192, 0,    11.530,
 747, 941, 750, 750, 750.937, 0.937, 10240, 0, 750.937, 754.721, 3.784, 1013, 754.721, 755.576, 0.855, 10240, 0, 755.576, 757.827, 2.251, 1500, 757.827, 758.626, 0.799, 7168, 0, 758.626, 760.602, 1.976, 1050, 760.602, 761.372, 0.77, 9216, 0,    11.372,
 748, 941, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 756.181, 4.058, 1227, 756.181, 757.207, 1.026, 12288, 0, 757.207, 759.39, 2.182, 1800, 759.39, 760.416, 1.026, 9216, 0, 760.416, 762.594, 2.178, 1350, 762.594, 763.62, 1.027, 12288, 0,    12.620,
 749, 941, 752, 752, 753.24, 1.24, 12288, 0, 753.24, 756.919, 3.679, 1206, 756.919, 758.236, 1.317, 12288, 0, 758.236, 760.425, 2.188, 1800, 760.425, 761.45, 1.026, 9216, 0, 761.45, 763.638, 2.188, 1350, 763.638, 764.664, 1.026, 12288, 0,    12.664,
 750, 941, 753, 753, 754.264, 1.264, 11264, 0, 754.264, 758.214, 3.95, 1119, 758.214, 759.178, 0.964, 11264, 0, 759.178, 761.389, 2.211, 1650, 761.389, 762.365, 0.976, 8192, 0, 762.365, 764.536, 2.172, 1200, 764.536, 765.518, 0.982, 10240, 0,    12.518,
 751, 941, 754, 754, 755.2, 1.2, 10240, 0, 755.2, 758.763, 3.563, 1015, 758.763, 760.034, 1.272, 10240, 0, 760.034, 762.248, 2.214, 1500, 762.248, 763.161, 0.912, 7168, 0, 763.161, 765.336, 2.175, 1050, 765.336, 766.286, 0.95, 9216, 0,    12.286,
 752, 941, 755, 755, 756.224, 1.224, 11264, 0, 756.224, 760.387, 4.163, 1192, 760.387, 761.327, 0.941, 11264, 0, 761.327, 763.39, 2.063, 1650, 763.39, 764.303, 0.912, 8192, 0, 764.303, 766.488, 2.185, 1200, 766.488, 767.343, 0.855, 10240, 0,    12.343,
 753, 941, 756, 756, 757.16, 1.16, 10240, 0, 757.16, 760.687, 3.527, 1054, 760.687, 762.181, 1.494, 10240, 0, 762.181, 764.069, 1.888, 1500, 764.069, 765.099, 1.03, 7168, 0, 765.099, 767.039, 1.94, 1050, 767.039, 768.12, 1.082, 9216, 0,    12.120,
 754, 941, 757, 757, 758.37, 1.37, 13312, 0, 758.37, 762.777, 4.407, 1312, 762.777, 763.888, 1.111, 13312, 0, 763.888, 766.25, 2.362, 1950, 766.25, 767.276, 1.026, 9216, 0, 767.276, 769.46, 2.184, 1350, 769.46, 770.493, 1.033, 12288, 0,    13.493,
 755, 941, 758, 758, 759.493, 1.493, 12288, 0, 759.493, 763.014, 3.522, 1275, 763.014, 764.912, 1.898, 12288, 0, 764.912, 767.1, 2.188, 1800, 767.1, 768.301, 1.201, 9216, 0, 768.301, 770.492, 2.191, 1350, 770.492, 771.522, 1.029, 12288, 0,    13.522,
 757, 941, 760, 760, 761.633, 1.633, 10240, 0, 761.633, 764.924, 3.291, 1051, 764.924, 765.782, 0.858, 10240, 0, 765.782, 768.067, 2.285, 1500, 768.067, 769.097, 1.03, 7168, 0, 769.097, 771.158, 2.06, 1050, 771.158, 772.29, 1.132, 9216, 0,    12.290,
 756, 941, 759, 759, 760.703, 1.703, 13312, 0, 760.703, 765.177, 4.474, 1315, 765.177, 766.895, 1.719, 13312, 0, 766.895, 769.47, 2.575, 1950, 769.47, 770.503, 1.033, 9216, 0, 770.503, 772.69, 2.186, 1350, 772.69, 773.723, 1.033, 12288, 0,    14.723,
 759, 941, 762, 762, 763.681, 1.681, 10240, 0, 763.681, 767.053, 3.372, 1033, 767.053, 767.909, 0.855, 10240, 0, 767.909, 769.891, 1.983, 1500, 769.891, 771.302, 1.41, 7168, 0, 771.302, 772.998, 1.697, 1050, 772.998, 774.495, 1.497, 9216, 0,    12.495,
 760, 941, 763, 763, 764.528, 1.528, 9216, 0, 764.528, 768.793, 4.264, 954, 768.793, 769.706, 0.913, 9216, 0, 769.706, 771.526, 1.821, 1350, 771.526, 772.212, 0.686, 6144, 0, 772.212, 774.152, 1.94, 900, 774.152, 775.178, 1.025, 8192, 0,    12.178,
 758, 941, 761, 761, 762.75, 1.75, 12288, 0, 762.75, 767.236, 4.485, 1272, 767.236, 768.938, 1.702, 12288, 0, 768.938, 771.652, 2.715, 1800, 771.652, 773.236, 1.584, 9216, 0, 773.236, 775.419, 2.183, 1350, 775.419, 776.446, 1.027, 12288, 0,    15.446,
 762, 941, 765, 765, 766.678, 1.678, 10240, 0, 766.678, 770.629, 3.952, 1009, 770.629, 771.676, 1.047, 10240, 0, 771.676, 773.501, 1.825, 1500, 773.501, 774.304, 0.803, 7168, 0, 774.304, 776.004, 1.699, 1050, 776.004, 777.214, 1.21, 9216, 0,    12.214,
 764, 941, 767, 767, 768.45, 1.45, 8192, 0, 768.45, 772.24, 3.79, 886, 772.24, 773.332, 1.092, 8192, 0, 773.332, 775.365, 2.033, 1200, 775.365, 776.056, 0.691, 6144, 0, 776.056, 777.515, 1.459, 900, 777.515, 778.2, 0.685, 8192, 0,    11.200,
 761, 941, 764, 764, 765.739, 1.739, 13312, 0, 765.739, 769.604, 3.866, 1300, 769.604, 770.823, 1.219, 13312, 0, 770.823, 773.903, 3.08, 1950, 773.903, 775.329, 1.425, 9216, 0, 775.329, 777.604, 2.275, 1350, 777.604, 779.224, 1.62, 12288, 0,    15.224,
 766, 941, 769, 769, 770.226, 1.226, 9216, 0, 770.226, 773.98, 3.754, 958, 773.98, 775.198, 1.217, 9216, 0, 775.198, 777.152, 1.954, 1350, 777.152, 777.838, 0.687, 6144, 0, 777.838, 779.293, 1.455, 900, 779.293, 779.984, 0.69, 8192, 0,    10.984,
 763, 941, 766, 766, 767.706, 1.706, 11264, 0, 767.706, 771.706, 4, 1154, 771.706, 772.65, 0.944, 11264, 0, 772.65, 775.5, 2.85, 1650, 775.5, 776.967, 1.467, 8192, 0, 776.967, 779.456, 2.489, 1200, 779.456, 780.841, 1.386, 10240, 0,    14.841,
 767, 941, 770, 770, 771.069, 1.069, 9216, 0, 771.069, 775.295, 4.226, 955, 775.295, 776.066, 0.771, 9216, 0, 776.066, 778.787, 2.721, 1350, 778.787, 779.475, 0.687, 6144, 0, 779.475, 780.935, 1.461, 900, 780.935, 781.62, 0.685, 8192, 0,    11.620,
 765, 941, 768, 768, 769.388, 1.388, 10240, 0, 769.388, 773.561, 4.173, 1017, 773.561, 774.42, 0.859, 10240, 0, 774.42, 777.201, 2.781, 1500, 777.201, 778.635, 1.434, 7168, 0, 778.635, 780.995, 2.36, 1050, 780.995, 782.391, 1.395, 9216, 0,    14.391,
 768, 941, 771, 771, 772.19, 1.19, 12288, 0, 772.19, 776.213, 4.023, 1223, 776.213, 777.248, 1.036, 12288, 0, 777.248, 779.433, 2.185, 1800, 779.433, 780.498, 1.065, 9216, 0, 780.498, 783.125, 2.627, 1350, 783.125, 784.16, 1.036, 12288, 0,    13.160,
 769, 941, 772, 772, 773.216, 1.216, 11264, 0, 773.216, 777.469, 4.253, 1190, 777.469, 778.41, 0.941, 11264, 0, 778.41, 780.799, 2.389, 1650, 780.799, 781.713, 0.913, 8192, 0, 781.713, 783.65, 1.938, 1200, 783.65, 785.015, 1.365, 10240, 0,    13.015,
 770, 941, 773, 773, 774.064, 1.064, 9216, 0, 774.064, 777.891, 3.828, 921, 777.891, 779.178, 1.287, 9216, 0, 779.178, 781.084, 1.906, 1350, 781.084, 782.396, 1.312, 6144, 0, 782.396, 784.584, 2.188, 900, 784.584, 785.708, 1.124, 8192, 0,    12.708,
 771, 941, 774, 774, 774.995, 0.995, 10240, 0, 774.995, 779.473, 4.478, 1095, 779.473, 780.329, 0.857, 10240, 0, 780.329, 782.625, 2.295, 1500, 782.625, 783.427, 0.802, 7168, 0, 783.427, 785.355, 1.928, 1050, 785.355, 786.476, 1.121, 9216, 0,    12.476,
 772, 941, 775, 775, 776.223, 1.223, 13312, 0, 776.223, 780.288, 4.065, 1311, 780.288, 781.439, 1.15, 13312, 0, 781.439, 783.804, 2.365, 1950, 783.804, 784.83, 1.026, 9216, 0, 784.83, 787.016, 2.186, 1350, 787.016, 788.043, 1.027, 12288, 0,    13.043,
 773, 941, 776, 776, 777.341, 1.341, 12288, 0, 777.341, 781.715, 4.374, 1229, 781.715, 782.743, 1.029, 12288, 0, 782.743, 784.924, 2.181, 1800, 784.924, 785.958, 1.034, 9216, 0, 785.958, 788.141, 2.183, 1350, 788.141, 789.169, 1.028, 12288, 0,    13.169,
 774, 941, 777, 777, 778.463, 1.463, 12288, 0, 778.463, 782.586, 4.123, 1264, 782.586, 783.767, 1.181, 12288, 0, 783.767, 785.99, 2.223, 1800, 785.99, 787.016, 1.026, 9216, 0, 787.016, 789.2, 2.184, 1350, 789.2, 790.232, 1.033, 12288, 0,    13.232,
 775, 941, 778, 778, 779.496, 1.496, 11264, 0, 779.496, 783.895, 4.4, 1192, 783.895, 784.84, 0.944, 11264, 0, 784.84, 786.923, 2.083, 1650, 786.923, 787.926, 1.003, 8192, 0, 787.926, 790.086, 2.16, 1200, 790.086, 791.085, 1, 10240, 0,    13.085,
 776, 941, 779, 779, 780.427, 1.427, 10240, 0, 780.427, 784.438, 4.011, 1013, 784.438, 785.698, 1.259, 10240, 0, 785.698, 787.823, 2.125, 1500, 787.823, 788.727, 0.903, 7168, 0, 788.727, 790.898, 2.171, 1050, 790.898, 791.853, 0.955, 9216, 0,    12.853,
 777, 941, 780, 780, 781.358, 1.358, 10240, 0, 781.358, 785.728, 4.37, 1002, 785.728, 786.588, 0.859, 10240, 0, 786.588, 788.747, 2.159, 1500, 788.747, 789.545, 0.798, 7168, 0, 789.545, 791.789, 2.245, 1050, 791.789, 792.631, 0.841, 9216, 0,    12.631,
 778, 941, 781, 781, 782.196, 1.196, 9216, 0, 782.196, 786.115, 3.919, 923, 786.115, 787.355, 1.241, 9216, 0, 787.355, 789.47, 2.115, 1350, 789.47, 790.232, 0.762, 6144, 0, 790.232, 792.36, 2.128, 900, 792.36, 793.316, 0.956, 8192, 0,    12.316,
 779, 941, 782, 782, 783.136, 1.136, 10240, 0, 783.136, 787.56, 4.424, 1005, 787.56, 788.419, 0.859, 10240, 0, 788.419, 790.567, 2.148, 1500, 790.567, 791.366, 0.798, 7168, 0, 791.366, 793.488, 2.122, 1050, 793.488, 794.258, 0.77, 9216, 0,    12.258,
 780, 941, 783, 783, 784.16, 1.16, 11264, 0, 784.16, 788.241, 4.08, 1160, 788.241, 789.366, 1.125, 11264, 0, 789.366, 791.473, 2.107, 1650, 791.473, 792.394, 0.921, 8192, 0, 792.394, 794.335, 1.941, 1200, 794.335, 795.192, 0.857, 10240, 0,    12.192,
 781, 941, 784, 784, 785, 1, 9216, 0, 785, 789.379, 4.38, 999, 789.379, 790.154, 0.774, 9216, 0, 790.154, 792.203, 2.049, 1350, 792.203, 793.082, 0.879, 6144, 0, 793.082, 794.948, 1.866, 900, 794.948, 795.875, 0.927, 8192, 0,    11.875,
 782, 941, 785, 785, 785.853, 0.853, 9216, 0, 785.853, 789.941, 4.087, 935, 789.941, 790.926, 0.985, 9216, 0, 790.926, 793.111, 2.185, 1350, 793.111, 793.797, 0.686, 6144, 0, 793.797, 795.794, 1.997, 900, 795.794, 796.557, 0.763, 8192, 0,    11.557,
 783, 941, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 791.336, 4.399, 1069, 791.336, 792.191, 0.855, 10240, 0, 792.191, 794.026, 1.835, 1500, 794.026, 794.824, 0.798, 7168, 0, 794.824, 796.654, 1.83, 1050, 796.654, 797.431, 0.777, 9216, 0,    11.431,
 784, 941, 787, 787, 788.03, 1.03, 11264, 0, 788.03, 792.113, 4.083, 1193, 792.113, 793.129, 1.016, 11264, 0, 793.129, 795.129, 2, 1650, 795.129, 796.042, 0.912, 8192, 0, 796.042, 797.985, 1.944, 1200, 797.985, 798.846, 0.861, 10240, 0,    11.846,
 785, 941, 788, 788, 789.064, 1.064, 11264, 0, 789.064, 793.417, 4.353, 1145, 793.417, 794.364, 0.947, 11264, 0, 794.364, 796.379, 2.015, 1650, 796.379, 797.301, 0.922, 8192, 0, 797.301, 799.235, 1.934, 1200, 799.235, 800.09, 0.855, 10240, 0,    12.090,
 786, 941, 789, 789, 789.906, 0.906, 9216, 0, 789.906, 793.765, 3.859, 905, 793.765, 795.138, 1.374, 9216, 0, 795.138, 796.766, 1.627, 1350, 796.766, 797.985, 1.22, 6144, 0, 797.985, 799.44, 1.455, 900, 799.44, 800.773, 1.333, 8192, 0,    11.773,
 787, 941, 790, 790, 791.04, 1.04, 11264, 0, 791.04, 795.534, 4.494, 1165, 795.534, 796.482, 0.948, 11264, 0, 796.482, 798.481, 1.999, 1650, 798.481, 799.399, 0.919, 8192, 0, 799.399, 801.345, 1.946, 1200, 801.345, 802.201, 0.855, 10240, 0,    12.201,
 788, 941, 791, 791, 792.157, 1.157, 12288, 0, 792.157, 796.084, 3.927, 1271, 796.084, 797.507, 1.423, 12288, 0, 797.507, 799.699, 2.192, 1800, 799.699, 800.727, 1.029, 9216, 0, 800.727, 802.911, 2.184, 1350, 802.911, 803.939, 1.028, 12288, 0,    12.939,
 789, 941, 792, 792, 793.183, 1.183, 11264, 0, 793.183, 797.68, 4.497, 1181, 797.68, 798.621, 0.941, 11264, 0, 798.621, 800.62, 1.999, 1650, 800.62, 801.638, 1.018, 8192, 0, 801.638, 803.586, 1.948, 1200, 803.586, 804.798, 1.212, 10240, 0,    12.798,
 790, 941, 793, 793, 794.021, 1.021, 9216, 0, 794.021, 797.834, 3.813, 960, 797.834, 799.389, 1.555, 9216, 0, 799.389, 801.345, 1.956, 1350, 801.345, 802.326, 0.981, 6144, 0, 802.326, 804.366, 2.04, 900, 804.366, 805.485, 1.119, 8192, 0,    12.485,
 792, 941, 795, 795, 796.074, 1.074, 10240, 0, 796.074, 799.715, 3.641, 1027, 799.715, 800.57, 0.855, 10240, 0, 800.57, 802.443, 1.872, 1500, 802.443, 803.243, 0.801, 7168, 0, 803.243, 805.29, 2.046, 1050, 805.29, 806.253, 0.964, 9216, 0,    11.253,
 793, 941, 796, 796, 796.916, 0.916, 9216, 0, 796.916, 801.375, 4.459, 913, 801.375, 802.362, 0.987, 9216, 0, 802.362, 804.085, 1.723, 1350, 804.085, 805.485, 1.4, 6144, 0, 805.485, 806.947, 1.462, 900, 806.947, 807.636, 0.689, 8192, 0,    11.636,
 791, 941, 794, 794, 795.138, 1.138, 12288, 0, 795.138, 800.005, 4.866, 1278, 800.005, 801.594, 1.59, 12288, 0, 801.594, 803.772, 2.178, 1800, 803.772, 804.798, 1.026, 9216, 0, 804.798, 806.987, 2.188, 1350, 806.987, 808.664, 1.677, 12288, 0,    14.664,
 795, 941, 798, 798, 798.884, 0.884, 9216, 0, 798.884, 803.078, 4.194, 937, 803.078, 804.075, 0.997, 9216, 0, 804.075, 805.722, 1.647, 1350, 805.722, 806.407, 0.685, 6144, 0, 806.407, 808.404, 1.997, 900, 808.404, 809.351, 0.947, 8192, 0,    11.351,
 794, 941, 797, 797, 798.04, 1.04, 11264, 0, 798.04, 802.185, 4.145, 1198, 802.185, 803.301, 1.115, 11264, 0, 803.301, 805.772, 2.471, 1650, 805.772, 807.324, 1.552, 8192, 0, 807.324, 809.26, 1.936, 1200, 809.26, 810.204, 0.944, 10240, 0,    13.204,
 796, 941, 799, 799, 800.039, 1.039, 11264, 0, 800.039, 804.316, 4.277, 1173, 804.316, 805.26, 0.943, 11264, 0, 805.26, 807.731, 2.471, 1650, 807.731, 808.648, 0.918, 8192, 0, 808.648, 810.603, 1.955, 1200, 810.603, 811.467, 0.864, 10240, 0,    12.467,
 797, 941, 800, 800, 801.164, 1.164, 12288, 0, 801.164, 805.433, 4.269, 1296, 805.433, 806.462, 1.029, 12288, 0, 806.462, 808.634, 2.172, 1800, 808.634, 809.673, 1.04, 9216, 0, 809.673, 811.87, 2.197, 1350, 811.87, 812.899, 1.029, 12288, 0,    12.899,
 798, 941, 801, 801, 802.193, 1.193, 11264, 0, 802.193, 806.317, 4.124, 1101, 806.317, 807.401, 1.084, 11264, 0, 807.401, 809.742, 2.341, 1650, 809.742, 810.657, 0.915, 8192, 0, 810.657, 812.614, 1.957, 1200, 812.614, 813.76, 1.147, 10240, 0,    12.760,
 799, 941, 802, 802, 803.04, 1.04, 9216, 0, 803.04, 807.139, 4.099, 937, 807.139, 808.173, 1.034, 9216, 0, 808.173, 810.279, 2.106, 1350, 810.279, 811.345, 1.066, 6144, 0, 811.345, 813.328, 1.983, 900, 813.328, 814.449, 1.121, 8192, 0,    12.449,
 800, 941, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.01, 3.166, 932, 808.01, 808.941, 0.931, 9216, 0, 808.941, 811.383, 2.442, 1350, 811.383, 812.072, 0.69, 6144, 0, 812.072, 814.075, 2.003, 900, 814.075, 815.133, 1.057, 8192, 0,    11.133,
 801, 941, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 809.402, 3.278, 1243, 809.402, 810.435, 1.034, 12288, 0, 810.435, 812.614, 2.179, 1800, 812.614, 813.641, 1.027, 9216, 0, 813.641, 815.84, 2.199, 1350, 815.84, 816.87, 1.03, 12288, 0,    11.870,
 802, 941, 806, 806, 807.24, 1.24, 12288, 0, 807.24, 810.239, 2.999, 1226, 810.239, 811.467, 1.228, 12288, 0, 811.467, 813.659, 2.192, 1800, 813.659, 814.684, 1.026, 9216, 0, 814.684, 816.868, 2.183, 1350, 816.868, 817.903, 1.035, 12288, 0,    11.903,
 803, 941, 807, 807, 808.264, 1.264, 11264, 0, 808.264, 811.423, 3.159, 1111, 811.423, 812.405, 0.982, 11264, 0, 812.405, 814.62, 2.215, 1650, 814.62, 815.598, 0.978, 8192, 0, 815.598, 817.787, 2.189, 1200, 817.787, 818.756, 0.969, 10240, 0,    11.756,
 804, 941, 808, 808, 809.288, 1.288, 11264, 0, 809.288, 812.308, 3.02, 1137, 812.308, 813.345, 1.037, 11264, 0, 813.345, 815.669, 2.323, 1650, 815.669, 816.586, 0.917, 8192, 0, 816.586, 818.81, 2.224, 1200, 818.81, 819.674, 0.864, 10240, 0,    11.674,
 805, 941, 809, 809, 810.219, 1.219, 10240, 0, 810.219, 813.308, 3.089, 1038, 813.308, 814.199, 0.89, 10240, 0, 814.199, 816.455, 2.256, 1500, 816.455, 817.385, 0.93, 7168, 0, 817.385, 819.503, 2.117, 1050, 819.503, 820.442, 0.94, 9216, 0,    11.442,
 806, 941, 810, 810, 811.057, 1.057, 9216, 0, 811.057, 814.01, 2.953, 934, 814.01, 814.968, 0.958, 9216, 0, 814.968, 817.304, 2.336, 1350, 817.304, 818.074, 0.77, 6144, 0, 818.074, 820.27, 2.196, 900, 820.27, 821.125, 0.855, 8192, 0,    11.125,
 807, 941, 811, 811, 811.895, 0.895, 9216, 0, 811.895, 815.083, 3.188, 975, 815.083, 815.853, 0.77, 9216, 0, 815.853, 818.094, 2.241, 1350, 818.094, 818.78, 0.686, 6144, 0, 818.78, 820.977, 2.197, 900, 820.977, 821.813, 0.835, 8192, 0,    10.813,
 808, 941, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 816.354, 3.225, 1288, 816.354, 817.385, 1.032, 12288, 0, 817.385, 819.573, 2.187, 1800, 819.573, 820.608, 1.036, 9216, 0, 820.608, 822.796, 2.188, 1350, 822.796, 823.822, 1.026, 12288, 0,    11.822,
 809, 941, 813, 813, 814.065, 1.065, 10240, 0, 814.065, 816.956, 2.891, 1026, 816.956, 818.239, 1.282, 10240, 0, 818.239, 820.054, 1.815, 1500, 820.054, 821.407, 1.353, 7168, 0, 821.407, 823.103, 1.696, 1050, 823.103, 824.597, 1.494, 9216, 0,    11.597,
 810, 941, 814, 814, 814.909, 0.909, 9216, 0, 814.909, 818.004, 3.095, 907, 818.004, 819.007, 1.003, 9216, 0, 819.007, 821.217, 2.211, 1350, 821.217, 822.095, 0.878, 6144, 0, 822.095, 824.252, 2.156, 900, 824.252, 825.28, 1.028, 8192, 0,    11.280,
 811, 941, 815, 815, 816.123, 1.123, 12288, 0, 816.123, 819.189, 3.065, 1224, 819.189, 820.22, 1.032, 12288, 0, 820.22, 822.401, 2.181, 1800, 822.401, 823.433, 1.032, 9216, 0, 823.433, 825.631, 2.198, 1350, 825.631, 826.657, 1.026, 12288, 0,    11.657,
 812, 941, 816, 816, 817.054, 1.054, 10240, 0, 817.054, 819.939, 2.884, 1065, 819.939, 821.074, 1.135, 10240, 0, 821.074, 823.042, 1.968, 1500, 823.042, 824.233, 1.19, 7168, 0, 824.233, 825.951, 1.719, 1050, 825.951, 827.425, 1.474, 9216, 0,    11.425,
 813, 941, 817, 817, 817.892, 0.892, 9216, 0, 817.892, 820.853, 2.961, 916, 820.853, 821.842, 0.989, 9216, 0, 821.842, 824.04, 2.198, 1350, 824.04, 824.915, 0.875, 6144, 0, 824.915, 827.087, 2.171, 900, 827.087, 828.111, 1.024, 8192, 0,    11.111,
 815, 941, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.621, 2.654, 972, 822.621, 824.089, 1.468, 9216, 0, 824.089, 825.737, 1.648, 1350, 825.737, 827.21, 1.473, 6144, 0, 827.21, 828.664, 1.454, 900, 828.664, 829.348, 0.685, 8192, 0,    10.348,
 814, 941, 818, 818, 819.129, 1.129, 12288, 0, 819.129, 822.283, 3.155, 1285, 822.283, 823.313, 1.029, 12288, 0, 823.313, 825.495, 2.182, 1800, 825.495, 826.526, 1.031, 9216, 0, 826.526, 828.704, 2.177, 1350, 828.704, 830.372, 1.669, 12288, 0,    12.372,
