Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 166, 547, 547, 548.276, 1.276, 11264, 0, 548.276, 552.735, 4.459, 1164, 552.735, 553.488, 0.753, 11264, 0,     6.488,
 544, 166, 546, 546, 547.472, 1.472, 14336, 0, 547.472, 552.929, 5.458, 1477, 552.929, 554.452, 1.523, 14336, 0,     8.452,
 546, 166, 548, 548, 549.3, 1.3, 14336, 0, 549.3, 554.84, 5.54, 1474, 554.84, 555.803, 0.963, 14336, 0,     7.803,
 547, 166, 549, 549, 550.401, 1.401, 15360, 0, 550.401, 555.11, 4.709, 1523, 555.11, 556.833, 1.722, 15360, 0,     7.833,
 549, 166, 551, 551, 552.596, 1.596, 14336, 0, 552.596, 557.144, 4.548, 1424, 557.144, 558.102, 0.958, 14336, 0,     7.102,
 548, 166, 550, 550, 551.572, 1.572, 16384, 0, 551.572, 557.217, 5.645, 1657, 557.217, 559.201, 1.983, 16384, 0,     9.201,
 550, 166, 552, 552, 553.474, 1.474, 12288, 0, 553.474, 558.955, 5.48, 1265, 558.955, 560.02, 1.066, 12288, 0,     8.020,
 551, 166, 553, 553, 554.352, 1.352, 12288, 0, 554.352, 558.967, 4.615, 1224, 558.967, 560.845, 1.878, 12288, 0,     7.845,
 553, 166, 555, 555, 556.331, 1.331, 11264, 0, 556.331, 560.57, 4.239, 1121, 560.57, 561.604, 1.034, 11264, 0,     6.604,
 552, 166, 554, 554, 555.523, 1.523, 16384, 0, 555.523, 561.246, 5.723, 1604, 561.246, 562.696, 1.451, 16384, 0,     8.696,
 554, 166, 556, 556, 557.361, 1.361, 14336, 0, 557.361, 562.644, 5.283, 1453, 562.644, 563.657, 1.012, 14336, 0,     7.657,
 555, 166, 557, 557, 558.312, 1.312, 13312, 0, 558.312, 563.242, 4.93, 1394, 563.242, 564.544, 1.302, 13312, 0,     7.544,
 556, 166, 558, 558, 559.199, 1.199, 12288, 0, 559.199, 564.465, 5.266, 1269, 564.465, 565.366, 0.902, 12288, 0,     7.366,
 557, 166, 559, 559, 560.003, 1.003, 11264, 0, 560.003, 564.923, 4.919, 1175, 564.923, 566.117, 1.195, 11264, 0,     7.117,
 558, 166, 560, 560, 561.03, 1.03, 14336, 0, 561.03, 566.61, 5.58, 1495, 566.61, 567.568, 0.958, 14336, 0,     7.568,
 559, 166, 561, 561, 562.2, 1.2, 16384, 0, 562.2, 567.305, 5.105, 1668, 567.305, 568.66, 1.355, 16384, 0,     7.660,
 560, 166, 562, 562, 563.297, 1.297, 15360, 0, 563.297, 568.771, 5.474, 1510, 568.771, 569.801, 1.03, 15360, 0,     7.801,
 561, 166, 563, 563, 564.394, 1.394, 15360, 0, 564.394, 569.566, 5.172, 1581, 569.566, 570.832, 1.266, 15360, 0,     7.832,
 562, 166, 564, 564, 565.272, 1.272, 12288, 0, 565.272, 570.497, 5.225, 1207, 570.497, 571.651, 1.154, 12288, 0,     7.651,
 563, 166, 565, 565, 566.224, 1.224, 13312, 0, 566.224, 571.56, 5.336, 1395, 571.56, 572.539, 0.979, 13312, 0,     7.539,
 564, 166, 566, 566, 567.029, 1.029, 11264, 0, 567.029, 572.142, 5.114, 1144, 572.142, 573.295, 1.153, 11264, 0,     7.295,
 565, 166, 567, 567, 567.979, 0.979, 13312, 0, 567.979, 573.428, 5.448, 1303, 573.428, 574.322, 0.895, 13312, 0,     7.322,
 566, 166, 568, 568, 569.033, 1.033, 14336, 0, 569.033, 574.207, 5.174, 1446, 574.207, 575.278, 1.071, 14336, 0,     7.278,
 567, 166, 569, 569, 569.985, 0.985, 13312, 0, 569.985, 575.343, 5.358, 1331, 575.343, 576.233, 0.889, 13312, 0,     7.233,
 568, 166, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 576.152, 5.196, 1361, 576.152, 577.12, 0.968, 13312, 0,     7.120,
 569, 166, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 577.719, 5.542, 1650, 577.719, 578.818, 1.1, 16384, 0,     7.818,
 570, 166, 572, 572, 573.133, 1.133, 13312, 0, 573.133, 578.132, 5, 1387, 578.132, 579.711, 1.579, 13312, 0,     7.711,
 571, 166, 573, 573, 574.014, 1.014, 12288, 0, 574.014, 579.493, 5.479, 1242, 579.493, 580.53, 1.038, 12288, 0,     7.530,
 572, 166, 574, 574, 575.193, 1.193, 16384, 0, 575.193, 580.524, 5.331, 1671, 580.524, 581.623, 1.098, 16384, 0,     7.623,
 573, 166, 575, 575, 576.364, 1.364, 16384, 0, 576.364, 581.799, 5.435, 1606, 581.799, 582.893, 1.094, 16384, 0,     7.893,
 574, 166, 576, 576, 577.314, 1.314, 13312, 0, 577.314, 582.457, 5.143, 1353, 582.457, 583.786, 1.329, 13312, 0,     7.786,
 575, 166, 577, 577, 578.192, 1.192, 12288, 0, 578.192, 583.514, 5.322, 1201, 583.514, 584.605, 1.091, 12288, 0,     7.605,
 576, 166, 578, 578, 579.223, 1.223, 14336, 0, 579.223, 584.593, 5.37, 1488, 584.593, 585.567, 0.974, 14336, 0,     7.567,
 577, 166, 579, 579, 580.101, 1.101, 12288, 0, 580.101, 585.236, 5.135, 1204, 585.236, 586.386, 1.15, 12288, 0,     7.386,
 578, 166, 580, 580, 581.125, 1.125, 14336, 0, 581.125, 586.662, 5.537, 1442, 586.662, 587.62, 0.958, 14336, 0,     7.620,
 579, 166, 581, 581, 582.23, 1.23, 15360, 0, 582.23, 587.512, 5.282, 1592, 587.512, 588.648, 1.136, 15360, 0,     7.648,
 580, 166, 582, 582, 583.261, 1.261, 14336, 0, 583.261, 588.69, 5.429, 1412, 588.69, 589.648, 0.958, 14336, 0,     7.648,
 581, 166, 583, 583, 584.358, 1.358, 15360, 0, 584.358, 589.803, 5.445, 1597, 589.803, 590.829, 1.026, 15360, 0,     7.829,
 582, 166, 584, 584, 585.528, 1.528, 16384, 0, 585.528, 591.045, 5.517, 1647, 591.045, 592.141, 1.096, 16384, 0,     8.141,
 583, 166, 585, 585, 586.333, 1.333, 11264, 0, 586.333, 591.444, 5.111, 1147, 591.444, 592.892, 1.448, 11264, 0,     7.892,
 584, 166, 586, 586, 587.286, 1.286, 13312, 0, 587.286, 592.963, 5.677, 1343, 592.963, 593.86, 0.897, 13312, 0,     7.860,
 585, 166, 587, 587, 588.456, 1.456, 16384, 0, 588.456, 593.742, 5.285, 1600, 593.742, 594.953, 1.212, 16384, 0,     7.953,
 586, 166, 588, 588, 589.553, 1.553, 15360, 0, 589.553, 595.108, 5.555, 1502, 595.108, 596.136, 1.027, 15360, 0,     8.136,
 587, 166, 589, 589, 590.73, 1.73, 16384, 0, 590.73, 596.125, 5.395, 1669, 596.125, 597.231, 1.106, 16384, 0,     8.231,
 588, 166, 590, 590, 591.544, 1.544, 11264, 0, 591.544, 596.814, 5.27, 1188, 596.814, 597.983, 1.169, 11264, 0,     7.983,
 589, 166, 591, 591, 592.647, 1.647, 15360, 0, 592.647, 598.383, 5.736, 1577, 598.383, 599.411, 1.028, 15360, 0,     8.411,
 590, 166, 592, 592, 593.451, 1.451, 11264, 0, 593.451, 598.47, 5.019, 1157, 598.47, 600.162, 1.692, 11264, 0,     8.162,
 592, 166, 594, 594, 595.719, 1.719, 15360, 0, 595.719, 600.635, 4.916, 1514, 600.635, 601.668, 1.033, 15360, 0,     7.668,
 591, 166, 593, 593, 594.622, 1.622, 16384, 0, 594.622, 600.699, 6.077, 1622, 600.699, 602.768, 2.069, 16384, 0,     9.768,
 594, 166, 596, 596, 597.693, 1.693, 12288, 0, 597.693, 602.465, 4.772, 1233, 602.465, 603.59, 1.125, 12288, 0,     7.590,
 593, 166, 595, 595, 596.816, 1.816, 15360, 0, 596.816, 602.799, 5.983, 1515, 602.799, 604.614, 1.815, 15360, 0,     9.614,
 595, 166, 597, 597, 598.498, 1.498, 11264, 0, 598.498, 604.165, 5.667, 1186, 604.165, 605.366, 1.2, 11264, 0,     8.366,
 596, 166, 598, 598, 599.376, 1.376, 12288, 0, 599.376, 604.515, 5.139, 1202, 604.515, 606.189, 1.674, 12288, 0,     8.189,
 597, 166, 599, 599, 600.254, 1.254, 12288, 0, 600.254, 606.02, 5.766, 1286, 606.02, 607.009, 0.989, 12288, 0,     8.009,
 598, 166, 600, 600, 601.132, 1.132, 12288, 0, 601.132, 606.281, 5.15, 1237, 606.281, 607.828, 1.547, 12288, 0,     7.828,
 599, 166, 601, 601, 601.937, 0.937, 11264, 0, 601.937, 607.627, 5.69, 1124, 607.627, 608.579, 0.952, 11264, 0,     7.579,
 600, 166, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.343, 4.304, 1444, 608.343, 609.541, 1.198, 14336, 0,     6.541,
 601, 166, 604, 604, 604.919, 0.919, 12288, 0, 604.919, 609.415, 4.497, 1252, 609.415, 610.361, 0.945, 12288, 0,     6.361,
 602, 166, 605, 605, 606.107, 1.107, 15360, 0, 606.107, 610.555, 4.447, 1544, 610.555, 611.589, 1.035, 15360, 0,     6.589,
 603, 166, 606, 606, 607.131, 1.131, 14336, 0, 607.131, 611.559, 4.428, 1499, 611.559, 612.547, 0.988, 14336, 0,     6.547,
 604, 166, 607, 607, 607.936, 0.936, 11264, 0, 607.936, 612.229, 4.293, 1168, 612.229, 613.299, 1.07, 11264, 0,     6.299,
 605, 166, 608, 608, 608.893, 0.893, 12288, 0, 608.893, 613.363, 4.469, 1259, 613.363, 614.192, 0.83, 12288, 0,     6.192,
 606, 166, 609, 609, 610.04, 1.04, 14336, 0, 610.04, 614.265, 4.225, 1426, 614.265, 615.225, 0.96, 14336, 0,     6.225,
 607, 166, 610, 610, 611.064, 1.064, 14336, 0, 611.064, 615.393, 4.329, 1418, 615.393, 616.353, 0.96, 14336, 0,     6.353,
 608, 166, 611, 611, 611.869, 0.869, 11264, 0, 611.869, 615.876, 4.008, 1123, 615.876, 617.104, 1.228, 11264, 0,     6.104,
 609, 166, 612, 612, 612.884, 0.884, 12288, 0, 612.884, 617.213, 4.33, 1274, 617.213, 618.041, 0.828, 12288, 0,     6.041,
 610, 166, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 618.26, 4.084, 1664, 618.26, 619.354, 1.094, 16384, 0,     6.354,
 611, 166, 614, 614, 615.347, 1.347, 16384, 0, 615.347, 619.541, 4.194, 1624, 619.541, 620.644, 1.103, 16384, 0,     6.644,
 612, 166, 615, 615, 616.372, 1.372, 14336, 0, 616.372, 620.272, 3.9, 1409, 620.272, 621.6, 1.328, 14336, 0,     6.600,
 613, 166, 616, 616, 617.176, 1.176, 11264, 0, 617.176, 621.236, 4.06, 1180, 621.236, 622.351, 1.115, 11264, 0,     6.351,
 614, 166, 617, 617, 617.981, 0.981, 11264, 0, 617.981, 621.944, 3.963, 1168, 621.944, 623.11, 1.166, 11264, 0,     6.110,
 615, 166, 618, 618, 618.811, 0.811, 11264, 0, 618.811, 622.947, 4.136, 1197, 622.947, 623.866, 0.919, 11264, 0,     5.866,
 616, 166, 619, 619, 619.811, 0.811, 11264, 0, 619.811, 623.552, 3.741, 1120, 623.552, 624.617, 1.066, 11264, 0,     5.617,
 617, 166, 620, 620, 620.818, 0.818, 11264, 0, 620.818, 624.562, 3.745, 1130, 624.562, 625.368, 0.806, 11264, 0,     5.368,
 618, 166, 621, 621, 622.185, 1.185, 16384, 0, 622.185, 625.922, 3.737, 1646, 625.922, 627.016, 1.094, 16384, 0,     6.016,
 619, 166, 622, 622, 623.069, 1.069, 12288, 0, 623.069, 626.373, 3.304, 1264, 626.373, 627.837, 1.464, 12288, 0,     5.837,
 620, 166, 623, 623, 624.166, 1.166, 15360, 0, 624.166, 628.195, 4.029, 1579, 628.195, 629.221, 1.026, 15360, 0,     6.221,
 621, 166, 624, 624, 625.195, 1.195, 14336, 0, 625.195, 628.412, 3.217, 1427, 628.412, 630.181, 1.769, 14336, 0,     6.181,
 622, 166, 625, 625, 626.219, 1.219, 14336, 0, 626.219, 630.284, 4.066, 1463, 630.284, 631.247, 0.963, 14336, 0,     6.247,
 623, 166, 626, 626, 627.169, 1.169, 13312, 0, 627.169, 630.41, 3.241, 1397, 630.41, 632.141, 1.731, 13312, 0,     6.141,
 624, 166, 627, 627, 627.98, 0.98, 11264, 0, 627.98, 631.919, 3.939, 1139, 631.919, 632.897, 0.978, 11264, 0,     5.897,
 625, 166, 628, 628, 629.105, 1.105, 15360, 0, 629.105, 632.591, 3.486, 1524, 632.591, 633.925, 1.334, 15360, 0,     5.925,
 626, 166, 629, 629, 629.912, 0.912, 11264, 0, 629.912, 633.53, 3.617, 1127, 633.53, 634.676, 1.146, 11264, 0,     5.676,
 627, 166, 630, 630, 630.961, 0.961, 13312, 0, 630.961, 634.568, 3.607, 1384, 634.568, 635.563, 0.995, 13312, 0,     5.563,
 628, 166, 631, 631, 632.181, 1.181, 16384, 0, 632.181, 635.846, 3.664, 1622, 635.846, 636.94, 1.094, 16384, 0,     5.940,
 629, 166, 632, 632, 632.986, 0.986, 11264, 0, 632.986, 636.211, 3.225, 1148, 636.211, 637.695, 1.484, 11264, 0,     5.695,
 630, 166, 633, 633, 633.965, 0.965, 13312, 0, 633.965, 637.752, 3.787, 1329, 637.752, 638.641, 0.89, 13312, 0,     5.641,
 631, 166, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.144, 3.187, 1354, 638.144, 639.529, 1.384, 13312, 0,     5.529,
 632, 166, 635, 635, 635.957, 0.957, 13312, 0, 635.957, 639.658, 3.701, 1329, 639.658, 640.548, 0.89, 13312, 0,     5.548,
 633, 166, 636, 636, 636.884, 0.884, 12288, 0, 636.884, 639.907, 3.024, 1224, 639.907, 641.367, 1.46, 12288, 0,     5.367,
 634, 166, 637, 637, 637.81, 0.81, 11264, 0, 637.81, 641.326, 3.516, 1167, 641.326, 642.121, 0.794, 11264, 0,     5.121,
 635, 166, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.922, 2.892, 1405, 641.922, 643.079, 1.157, 14336, 0,     5.079,
 636, 166, 639, 639, 640.063, 1.063, 14336, 0, 640.063, 643.419, 3.356, 1466, 643.419, 644.377, 0.957, 14336, 0,     5.377,
 637, 166, 640, 640, 640.941, 0.941, 12288, 0, 640.941, 643.653, 2.713, 1200, 643.653, 645.199, 1.546, 12288, 0,     5.199,
 638, 166, 641, 641, 642.105, 1.105, 15360, 0, 642.105, 645.639, 3.534, 1548, 645.639, 646.67, 1.031, 15360, 0,     5.670,
 639, 166, 642, 642, 643.139, 1.139, 14336, 0, 643.139, 645.688, 2.549, 1424, 645.688, 647.629, 1.941, 14336, 0,     5.629,
 640, 166, 643, 643, 643.948, 0.948, 11264, 0, 643.948, 647.287, 3.339, 1148, 647.287, 648.388, 1.101, 11264, 0,     5.388,
 641, 166, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 647.552, 2.595, 1305, 647.552, 649.275, 1.723, 13312, 0,     5.275,
 643, 166, 646, 646, 646.817, 0.817, 11264, 0, 646.817, 649.24, 2.422, 1177, 649.24, 650.026, 0.786, 11264, 0,     4.026,
 642, 166, 645, 645, 645.962, 0.962, 13312, 0, 645.962, 649.28, 3.317, 1392, 649.28, 650.915, 1.635, 13312, 0,     5.915,
 644, 166, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 650.981, 3.097, 1213, 650.981, 651.806, 0.825, 12288, 0,     4.806,
 645, 166, 648, 648, 648.962, 0.962, 13312, 0, 648.962, 651.239, 2.277, 1371, 651.239, 652.696, 1.458, 13312, 0,     4.696,
 646, 166, 649, 649, 649.811, 0.811, 11264, 0, 649.811, 652.66, 2.849, 1170, 652.66, 653.449, 0.79, 11264, 0,     4.449,
 647, 166, 650, 650, 650.893, 0.893, 12288, 0, 650.893, 652.971, 2.078, 1213, 652.971, 654.269, 1.298, 12288, 0,     4.269,
 648, 166, 651, 651, 652.103, 1.103, 15360, 0, 652.103, 654.855, 2.752, 1532, 654.855, 655.89, 1.035, 15360, 0,     4.890,
 649, 166, 652, 652, 653.206, 1.206, 15360, 0, 653.206, 655.378, 2.172, 1521, 655.378, 656.92, 1.542, 15360, 0,     4.920,
 650, 166, 653, 653, 654.157, 1.157, 13312, 0, 654.157, 656.769, 2.612, 1337, 656.769, 657.808, 1.039, 13312, 0,     4.808,
 651, 166, 654, 654, 655.255, 1.255, 15360, 0, 655.255, 657.649, 2.395, 1586, 657.649, 658.833, 1.184, 15360, 0,     4.833,
 652, 166, 655, 655, 656.431, 1.431, 16384, 0, 656.431, 659.067, 2.637, 1607, 659.067, 660.162, 1.094, 16384, 0,     5.162,
 653, 166, 656, 656, 657.528, 1.528, 15360, 0, 657.528, 659.845, 2.318, 1534, 659.845, 661.187, 1.342, 15360, 0,     5.187,
 654, 166, 657, 657, 658.552, 1.552, 14336, 0, 658.552, 661.084, 2.532, 1412, 661.084, 662.143, 1.059, 14336, 0,     5.143,
 655, 166, 658, 658, 659.657, 1.657, 15360, 0, 659.657, 662.123, 2.466, 1588, 662.123, 663.167, 1.044, 15360, 0,     5.167,
 656, 166, 659, 659, 660.608, 1.608, 13312, 0, 660.608, 662.949, 2.341, 1301, 662.949, 664.055, 1.106, 13312, 0,     5.055,
 657, 166, 660, 660, 661.633, 1.633, 14336, 0, 661.633, 664.256, 2.624, 1494, 664.256, 665.214, 0.958, 14336, 0,     5.214,
 658, 166, 661, 661, 662.657, 1.657, 14336, 0, 662.657, 664.963, 2.306, 1406, 664.963, 666.17, 1.207, 14336, 0,     5.170,
 659, 166, 662, 662, 663.681, 1.681, 14336, 0, 663.681, 666.266, 2.586, 1406, 666.266, 667.224, 0.958, 14336, 0,     5.224,
 660, 166, 663, 663, 664.858, 1.858, 16384, 0, 664.858, 667.364, 2.506, 1678, 667.364, 668.46, 1.095, 16384, 0,     5.460,
 661, 166, 664, 664, 665.736, 1.736, 12288, 0, 665.736, 667.992, 2.256, 1208, 667.992, 669.28, 1.288, 12288, 0,     5.280,
 662, 166, 665, 665, 666.833, 1.833, 15360, 0, 666.833, 669.542, 2.709, 1525, 669.542, 670.568, 1.026, 15360, 0,     5.568,
 663, 166, 666, 666, 667.938, 1.938, 15360, 0, 667.938, 670.244, 2.306, 1575, 670.244, 671.596, 1.353, 15360, 0,     5.596,
 664, 166, 667, 667, 668.888, 1.888, 13312, 0, 668.888, 671.498, 2.61, 1367, 671.498, 672.484, 0.986, 13312, 0,     5.484,
 665, 166, 668, 668, 669.693, 1.693, 11264, 0, 669.693, 671.887, 2.194, 1148, 671.887, 673.235, 1.348, 11264, 0,     5.235,
 666, 166, 669, 669, 670.717, 1.717, 14336, 0, 670.717, 673.518, 2.801, 1413, 673.518, 674.476, 0.958, 14336, 0,     5.476,
 667, 166, 670, 670, 671.595, 1.595, 12288, 0, 671.595, 673.627, 2.033, 1206, 673.627, 675.295, 1.667, 12288, 0,     5.295,
 668, 166, 671, 671, 672.472, 1.472, 12288, 0, 672.472, 675.358, 2.885, 1289, 675.358, 676.179, 0.821, 12288, 0,     5.179,
 669, 166, 672, 672, 673.573, 1.573, 15360, 0, 673.573, 675.866, 2.293, 1567, 675.866, 677.203, 1.337, 15360, 0,     5.203,
 670, 166, 673, 673, 674.377, 1.377, 11264, 0, 674.377, 677.054, 2.677, 1180, 677.054, 677.954, 0.9, 11264, 0,     4.954,
 671, 166, 674, 674, 675.401, 1.401, 14336, 0, 675.401, 677.945, 2.544, 1453, 677.945, 678.914, 0.969, 14336, 0,     4.914,
 672, 166, 675, 675, 676.282, 1.282, 12288, 0, 676.282, 678.828, 2.546, 1243, 678.828, 679.738, 0.91, 12288, 0,     4.738,
 673, 166, 676, 676, 677.38, 1.38, 15360, 0, 677.38, 680.203, 2.824, 1577, 680.203, 681.237, 1.034, 15360, 0,     5.237,
 674, 166, 677, 677, 678.189, 1.189, 11264, 0, 678.189, 680.49, 2.301, 1164, 680.49, 681.991, 1.501, 11264, 0,     4.991,
 675, 166, 678, 678, 679.144, 1.144, 13312, 0, 679.144, 682.159, 3.015, 1366, 682.159, 683.048, 0.89, 13312, 0,     5.048,
 676, 166, 679, 679, 680.168, 1.168, 14336, 0, 680.168, 682.538, 2.37, 1432, 682.538, 684.007, 1.469, 14336, 0,     5.007,
 677, 166, 680, 680, 681.339, 1.339, 16384, 0, 681.339, 684.456, 3.117, 1608, 684.456, 685.559, 1.103, 16384, 0,     5.559,
 678, 166, 681, 681, 682.363, 1.363, 14336, 0, 682.363, 684.626, 2.263, 1456, 684.626, 686.522, 1.896, 14336, 0,     5.522,
 679, 166, 682, 682, 683.533, 1.533, 16384, 0, 683.533, 686.761, 3.228, 1613, 686.761, 687.855, 1.095, 16384, 0,     5.855,
 680, 166, 683, 683, 684.703, 1.703, 16384, 0, 684.703, 687.057, 2.354, 1645, 687.057, 688.948, 1.89, 16384, 0,     5.948,
 681, 166, 684, 684, 685.508, 1.508, 11264, 0, 685.508, 688.413, 2.905, 1153, 688.413, 689.698, 1.286, 11264, 0,     5.698,
 682, 166, 685, 685, 686.385, 1.385, 12288, 0, 686.385, 688.771, 2.385, 1200, 688.771, 690.518, 1.747, 12288, 0,     5.518,
 683, 166, 686, 686, 687.19, 1.19, 11264, 0, 687.19, 690.119, 2.929, 1188, 690.119, 691.268, 1.15, 11264, 0,     5.268,
 684, 166, 687, 687, 688.07, 1.07, 12288, 0, 688.07, 690.538, 2.469, 1228, 690.538, 692.088, 1.549, 12288, 0,     5.088,
 685, 166, 688, 688, 688.874, 0.874, 11264, 0, 688.874, 691.767, 2.893, 1151, 691.767, 692.847, 1.08, 11264, 0,     4.847,
 686, 166, 689, 689, 689.884, 0.884, 12288, 0, 689.884, 692.335, 2.452, 1253, 692.335, 693.666, 1.331, 12288, 0,     4.666,
 687, 166, 690, 690, 691.108, 1.108, 15360, 0, 691.108, 693.935, 2.826, 1518, 693.935, 694.967, 1.032, 15360, 0,     4.967,
 688, 166, 691, 691, 692.137, 1.137, 14336, 0, 692.137, 694.364, 2.227, 1420, 694.364, 695.923, 1.559, 14336, 0,     4.923,
 689, 166, 692, 692, 693.088, 1.088, 13312, 0, 693.088, 695.855, 2.768, 1332, 695.855, 696.813, 0.958, 13312, 0,     4.813,
 690, 166, 693, 693, 694.12, 1.12, 14336, 0, 694.12, 696.395, 2.274, 1415, 696.395, 697.769, 1.374, 14336, 0,     4.769,
 691, 166, 694, 694, 695.081, 1.081, 13312, 0, 695.081, 697.714, 2.633, 1301, 697.714, 698.657, 0.943, 13312, 0,     4.657,
 692, 166, 695, 695, 696.04, 1.04, 13312, 0, 696.04, 698.269, 2.23, 1304, 698.269, 699.548, 1.279, 13312, 0,     4.548,
 693, 166, 696, 696, 696.995, 0.995, 13312, 0, 696.995, 699.621, 2.626, 1328, 699.621, 700.512, 0.891, 13312, 0,     4.512,
 694, 166, 697, 697, 698.179, 1.179, 16384, 0, 698.179, 700.684, 2.505, 1679, 700.684, 701.779, 1.094, 16384, 0,     4.779,
 695, 166, 698, 698, 699.203, 1.203, 14336, 0, 699.203, 701.756, 2.552, 1494, 701.756, 702.743, 0.987, 14336, 0,     4.743,
 696, 166, 699, 699, 700.16, 1.16, 13312, 0, 700.16, 702.629, 2.469, 1356, 702.629, 703.63, 1.001, 13312, 0,     4.630,
 697, 166, 700, 700, 701.331, 1.331, 16384, 0, 701.331, 704.139, 2.808, 1662, 704.139, 705.233, 1.094, 16384, 0,     5.233,
 698, 166, 701, 701, 702.428, 1.428, 15360, 0, 702.428, 704.807, 2.379, 1525, 704.807, 706.257, 1.45, 15360, 0,     5.257,
 699, 166, 702, 702, 703.379, 1.379, 13312, 0, 703.379, 706.018, 2.639, 1313, 706.018, 707.145, 1.127, 13312, 0,     5.145,
 700, 166, 703, 703, 704.403, 1.403, 14336, 0, 704.403, 706.872, 2.469, 1437, 706.872, 708.104, 1.232, 14336, 0,     5.104,
 701, 166, 704, 704, 705.5, 1.5, 15360, 0, 705.5, 708.227, 2.727, 1547, 708.227, 709.263, 1.036, 15360, 0,     5.263,
 702, 166, 705, 705, 706.597, 1.597, 15360, 0, 706.597, 709.1, 2.503, 1559, 709.1, 710.287, 1.187, 15360, 0,     5.287,
 703, 166, 706, 706, 707.699, 1.699, 15360, 0, 707.699, 710.37, 2.671, 1501, 710.37, 711.396, 1.026, 15360, 0,     5.396,
 704, 166, 707, 707, 708.804, 1.804, 15360, 0, 708.804, 711.346, 2.543, 1573, 711.346, 712.42, 1.073, 15360, 0,     5.420,
 705, 166, 708, 708, 709.974, 1.974, 16384, 0, 709.974, 712.693, 2.719, 1627, 712.693, 713.794, 1.102, 16384, 0,     5.794,
 706, 166, 709, 709, 711.006, 2.006, 14336, 0, 711.006, 713.483, 2.477, 1495, 713.483, 714.75, 1.267, 14336, 0,     5.750,
 707, 166, 710, 710, 711.814, 1.814, 11264, 0, 711.814, 714.33, 2.516, 1145, 714.33, 715.503, 1.173, 11264, 0,     5.503,
 708, 166, 711, 711, 712.765, 1.765, 13312, 0, 712.765, 715.349, 2.585, 1306, 715.349, 716.399, 1.05, 13312, 0,     5.399,
 709, 166, 712, 712, 713.716, 1.716, 13312, 0, 713.716, 716.278, 2.562, 1358, 716.278, 717.286, 1.008, 13312, 0,     5.286,
 710, 166, 713, 713, 714.673, 1.673, 13312, 0, 714.673, 717.338, 2.665, 1393, 717.338, 718.227, 0.889, 13312, 0,     5.227,
 711, 166, 714, 714, 715.697, 1.697, 14336, 0, 715.697, 718.318, 2.621, 1427, 718.318, 719.276, 0.958, 14336, 0,     5.276,
 712, 166, 715, 715, 716.505, 1.505, 11264, 0, 716.505, 718.96, 2.455, 1136, 718.96, 720.027, 1.067, 11264, 0,     5.027,
 713, 166, 716, 716, 717.602, 1.602, 15360, 0, 717.602, 720.58, 2.978, 1583, 720.58, 721.606, 1.026, 15360, 0,     5.606,
 714, 166, 717, 717, 718.489, 1.489, 12288, 0, 718.489, 720.722, 2.233, 1234, 720.722, 722.425, 1.703, 12288, 0,     5.425,
 715, 166, 718, 718, 719.44, 1.44, 13312, 0, 719.44, 722.563, 3.123, 1388, 722.563, 723.459, 0.895, 13312, 0,     5.459,
 716, 166, 719, 719, 720.539, 1.539, 15360, 0, 720.539, 722.987, 2.448, 1586, 722.987, 724.487, 1.501, 15360, 0,     5.487,
 717, 166, 720, 720, 721.49, 1.49, 13312, 0, 721.49, 724.513, 3.024, 1359, 724.513, 725.405, 0.891, 13312, 0,     5.405,
 718, 166, 721, 721, 722.513, 1.513, 14336, 0, 722.513, 725.093, 2.58, 1468, 725.093, 726.36, 1.267, 14336, 0,     5.360,
 719, 166, 722, 722, 723.319, 1.319, 11264, 0, 723.319, 726.116, 2.797, 1120, 726.116, 727.111, 0.995, 11264, 0,     5.111,
 720, 166, 723, 723, 724.343, 1.343, 14336, 0, 724.343, 727.212, 2.869, 1481, 727.212, 728.172, 0.96, 14336, 0,     5.172,
 721, 166, 724, 724, 725.441, 1.441, 15360, 0, 725.441, 728.277, 2.836, 1509, 728.277, 729.303, 1.026, 15360, 0,     5.303,
 722, 166, 725, 725, 726.464, 1.464, 14336, 0, 726.464, 729.274, 2.81, 1442, 729.274, 730.266, 0.992, 14336, 0,     5.266,
 723, 166, 726, 726, 727.342, 1.342, 12288, 0, 727.342, 730.016, 2.673, 1218, 730.016, 731.087, 1.071, 12288, 0,     5.087,
 724, 166, 727, 727, 728.439, 1.439, 15360, 0, 728.439, 731.506, 3.066, 1561, 731.506, 732.541, 1.035, 15360, 0,     5.541,
 725, 166, 728, 728, 729.544, 1.544, 15360, 0, 729.544, 732.202, 2.658, 1529, 732.202, 733.565, 1.363, 15360, 0,     5.565,
