Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 170, 506, 506, 507.509, 1.509, 15360, 0, 507.509, 512.944, 5.435, 2318, 512.944, 513.981, 1.037, 11264, 0, 513.981, 516.11, 2.129, 1650, 516.11, 517.068, 0.958, 14336, 0,    11.068,
 505, 170, 507, 507, 508.679, 1.679, 16384, 0, 508.679, 513.579, 4.9, 2465, 513.579, 515.104, 1.525, 12288, 0, 515.104, 517.395, 2.291, 1800, 517.395, 518.489, 1.094, 16384, 0,    11.489,
 506, 170, 508, 508, 509.776, 1.776, 15360, 0, 509.776, 515.052, 5.276, 2297, 515.052, 516.133, 1.081, 11264, 0, 516.133, 518.232, 2.099, 1650, 518.232, 519.445, 1.213, 14336, 0,    11.445,
 507, 170, 509, 509, 510.581, 1.581, 11264, 0, 510.581, 515.521, 4.941, 1793, 515.521, 516.878, 1.357, 8192, 0, 516.878, 518.918, 2.041, 1200, 518.918, 520.128, 1.209, 10240, 0,    11.128,
 508, 170, 510, 510, 511.532, 1.532, 13312, 0, 511.532, 516.475, 4.944, 2028, 516.475, 517.809, 1.334, 10240, 0, 517.809, 520.138, 2.329, 1500, 520.138, 521.032, 0.893, 13312, 0,    11.032,
 509, 170, 511, 511, 512.409, 1.409, 12288, 0, 512.409, 517.767, 5.357, 1893, 517.767, 518.648, 0.882, 9216, 0, 518.648, 520.645, 1.996, 1350, 520.645, 521.851, 1.206, 12288, 0,    10.851,
 510, 170, 512, 512, 513.219, 1.219, 11264, 0, 513.219, 517.924, 4.704, 1682, 517.924, 519.393, 1.469, 8192, 0, 519.393, 521.663, 2.27, 1200, 521.663, 522.537, 0.874, 10240, 0,    10.537,
 511, 170, 513, 513, 514.097, 1.097, 12288, 0, 514.097, 519.119, 5.022, 1851, 519.119, 520.231, 1.112, 9216, 0, 520.231, 522.36, 2.129, 1350, 522.36, 523.356, 0.997, 12288, 0,    10.356,
 513, 170, 515, 515, 516.149, 1.149, 12288, 0, 516.149, 520.586, 4.437, 1865, 520.586, 521.43, 0.844, 9216, 0, 521.43, 523.383, 1.952, 1350, 523.383, 524.205, 0.822, 12288, 0,     9.205,
 512, 170, 514, 514, 515.268, 1.268, 16384, 0, 515.268, 521.263, 5.995, 2448, 521.263, 522.548, 1.285, 12288, 0, 522.548, 524.846, 2.298, 1800, 524.846, 525.946, 1.1, 16384, 0,    11.946,
 514, 170, 516, 516, 517.036, 1.036, 12288, 0, 517.036, 521.858, 4.822, 1918, 521.858, 523.387, 1.528, 9216, 0, 523.387, 525.097, 1.71, 1350, 525.097, 526.766, 1.669, 12288, 0,    10.766,
 515, 170, 517, 517, 517.914, 0.914, 12288, 0, 517.914, 523.248, 5.335, 1864, 523.248, 524.234, 0.986, 9216, 0, 524.234, 526.561, 2.327, 1350, 526.561, 527.589, 1.027, 12288, 0,    10.589,
 516, 170, 518, 518, 518.882, 0.882, 12288, 0, 518.882, 523.845, 4.964, 1808, 523.845, 525.073, 1.227, 9216, 0, 525.073, 526.821, 1.748, 1350, 526.821, 528.408, 1.587, 12288, 0,    10.408,
 518, 170, 520, 520, 520.839, 0.839, 11264, 0, 520.839, 525.794, 4.955, 1783, 525.794, 526.843, 1.048, 8192, 0, 526.843, 528.372, 1.529, 1200, 528.372, 529.099, 0.727, 10240, 0,     9.099,
 517, 170, 519, 519, 520.033, 1.033, 14336, 0, 520.033, 525.046, 5.013, 2232, 525.046, 526.098, 1.052, 11264, 0, 526.098, 528.659, 2.561, 1650, 528.659, 530.058, 1.399, 14336, 0,    11.058,
 520, 170, 522, 522, 522.807, 0.807, 11264, 0, 522.807, 527.538, 4.731, 1745, 527.538, 528.518, 0.98, 8192, 0, 528.518, 530.183, 1.664, 1200, 530.183, 530.87, 0.688, 10240, 0,     8.870,
 519, 170, 521, 521, 521.961, 0.961, 13312, 0, 521.961, 526.703, 4.742, 2001, 526.703, 527.773, 1.071, 10240, 0, 527.773, 530.283, 2.509, 1500, 530.283, 531.758, 1.475, 13312, 0,    10.758,
 521, 170, 523, 523, 523.958, 0.958, 13312, 0, 523.958, 528.617, 4.659, 1977, 528.617, 529.464, 0.846, 9216, 0, 529.464, 531.898, 2.434, 1350, 531.898, 532.721, 0.823, 12288, 0,     9.721,
 522, 170, 524, 524, 524.88, 0.88, 12288, 0, 524.88, 529.38, 4.5, 1875, 529.38, 530.301, 0.922, 9216, 0, 530.301, 532.012, 1.711, 1350, 532.012, 533.54, 1.528, 12288, 0,     9.540,
 523, 170, 525, 525, 525.88, 0.88, 12288, 0, 525.88, 530.245, 4.365, 1885, 530.245, 531.146, 0.901, 9216, 0, 531.146, 533.618, 2.472, 1350, 533.618, 534.442, 0.824, 12288, 0,     9.442,
 524, 170, 526, 526, 526.955, 0.955, 13312, 0, 526.955, 531.552, 4.597, 2055, 531.552, 532.489, 0.937, 10240, 0, 532.489, 534.398, 1.909, 1500, 534.398, 535.334, 0.936, 13312, 0,     9.334,
 525, 170, 527, 527, 527.81, 0.81, 11264, 0, 527.81, 531.82, 4.009, 1708, 531.82, 533.241, 1.422, 8192, 0, 533.241, 535.156, 1.914, 1200, 535.156, 536.024, 0.868, 10240, 0,     9.024,
 526, 170, 528, 528, 529.027, 1.027, 14336, 0, 529.027, 533.45, 4.423, 2244, 533.45, 534.48, 1.03, 11264, 0, 534.48, 536.576, 2.096, 1650, 536.576, 537.542, 0.966, 14336, 0,     9.542,
 527, 170, 529, 529, 529.978, 0.978, 13312, 0, 529.978, 534.494, 4.516, 2060, 534.494, 535.431, 0.937, 10240, 0, 535.431, 537.335, 1.905, 1500, 537.335, 538.429, 1.094, 13312, 0,     9.429,
 528, 170, 530, 530, 531.099, 1.099, 15360, 0, 531.099, 535.144, 4.044, 2327, 535.144, 536.455, 1.311, 11264, 0, 536.455, 538.675, 2.221, 1650, 538.675, 539.637, 0.962, 14336, 0,     9.637,
 529, 170, 531, 531, 531.977, 0.977, 12288, 0, 531.977, 536.073, 4.096, 1837, 536.073, 537.293, 1.22, 9216, 0, 537.293, 539.05, 1.757, 1350, 539.05, 540.457, 1.407, 12288, 0,     9.457,
 530, 170, 532, 532, 533.103, 1.103, 15360, 0, 533.103, 537.875, 4.773, 2368, 537.875, 538.906, 1.031, 11264, 0, 538.906, 541.013, 2.107, 1650, 541.013, 541.977, 0.963, 14336, 0,     9.977,
 531, 170, 533, 533, 533.98, 0.98, 12288, 0, 533.98, 537.894, 3.914, 1920, 537.894, 539.745, 1.85, 9216, 0, 539.745, 541.462, 1.717, 1350, 541.462, 542.796, 1.334, 12288, 0,     9.796,
 532, 170, 534, 534, 534.807, 0.807, 11264, 0, 534.807, 538.513, 3.707, 1698, 538.513, 540.489, 1.976, 8192, 0, 540.489, 542.541, 2.052, 1200, 542.541, 543.485, 0.944, 10240, 0,     9.485,
 533, 170, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 540.865, 4.912, 2093, 540.865, 541.81, 0.946, 10240, 0, 541.81, 543.726, 1.915, 1500, 543.726, 544.615, 0.889, 13312, 0,     9.615,
 535, 170, 537, 537, 537.85, 0.85, 11264, 0, 537.85, 541.024, 3.174, 1758, 541.024, 542.555, 1.532, 8192, 0, 542.555, 544.075, 1.52, 1200, 544.075, 545.298, 1.223, 10240, 0,     8.298,
 534, 170, 536, 536, 537.036, 1.036, 14336, 0, 537.036, 541.095, 4.059, 2241, 541.095, 543.579, 2.485, 11264, 0, 543.579, 545.825, 2.245, 1650, 545.825, 546.785, 0.96, 14336, 0,    10.785,
 537, 170, 539, 539, 539.831, 0.831, 11264, 0, 539.831, 543.429, 3.598, 1684, 543.429, 544.324, 0.896, 8192, 0, 544.324, 545.849, 1.525, 1200, 545.849, 547.475, 1.626, 10240, 0,     8.475,
 536, 170, 538, 538, 539.026, 1.026, 14336, 0, 539.026, 544.066, 5.04, 2242, 544.066, 545.355, 1.289, 11264, 0, 545.355, 547.92, 2.566, 1650, 547.92, 548.878, 0.958, 14336, 0,    10.878,
 538, 170, 540, 540, 541.172, 1.172, 16384, 0, 541.172, 544.705, 3.533, 2471, 544.705, 546.472, 1.767, 12288, 0, 546.472, 548.763, 2.291, 1800, 548.763, 549.973, 1.21, 16384, 0,     9.973,
 539, 170, 541, 541, 542.05, 1.05, 12288, 0, 542.05, 546.02, 3.97, 1802, 546.02, 547.31, 1.29, 9216, 0, 547.31, 549.637, 2.327, 1350, 549.637, 550.792, 1.156, 12288, 0,     9.792,
 540, 170, 542, 542, 542.854, 0.854, 11264, 0, 542.854, 546.62, 3.766, 1788, 546.62, 548.054, 1.434, 8192, 0, 548.054, 550.296, 2.242, 1200, 550.296, 551.481, 1.184, 10240, 0,     9.481,
 541, 170, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 547.881, 3.855, 2224, 547.881, 549.078, 1.198, 11264, 0, 549.078, 551.743, 2.665, 1650, 551.743, 552.703, 0.959, 14336, 0,     9.703,
 542, 170, 544, 544, 544.977, 0.977, 13312, 0, 544.977, 548.877, 3.901, 2001, 548.877, 550.011, 1.134, 10240, 0, 550.011, 552.202, 2.191, 1500, 552.202, 553.596, 1.394, 13312, 0,     9.596,
 543, 170, 545, 545, 545.811, 0.811, 11264, 0, 545.811, 549.026, 3.215, 1685, 549.026, 550.756, 1.729, 8192, 0, 550.756, 553.269, 2.513, 1200, 553.269, 554.281, 1.012, 10240, 0,     9.281,
 544, 170, 546, 546, 546.953, 0.953, 13312, 0, 546.953, 550.682, 3.729, 1962, 550.682, 551.593, 0.911, 9216, 0, 551.593, 553.923, 2.33, 1350, 553.923, 555.1, 1.177, 12288, 0,     9.100,
 545, 170, 547, 547, 547.957, 0.957, 13312, 0, 547.957, 551.679, 3.722, 1962, 551.679, 552.523, 0.844, 9216, 0, 552.523, 554.983, 2.461, 1350, 554.983, 555.919, 0.936, 12288, 0,     8.919,
 546, 170, 548, 548, 548.96, 0.96, 13312, 0, 548.96, 551.974, 3.013, 2064, 551.974, 553.454, 1.481, 10240, 0, 553.454, 555.833, 2.378, 1500, 555.833, 556.81, 0.978, 13312, 0,     8.810,
 547, 170, 549, 549, 549.957, 0.957, 13312, 0, 549.957, 553.48, 3.523, 1951, 553.48, 554.324, 0.844, 9216, 0, 554.324, 556.703, 2.379, 1350, 556.703, 557.63, 0.927, 12288, 0,     8.630,
 548, 170, 550, 550, 550.953, 0.953, 13312, 0, 550.953, 554.627, 3.674, 2054, 554.627, 555.564, 0.937, 10240, 0, 555.564, 557.74, 2.176, 1500, 557.74, 558.633, 0.893, 13312, 0,     8.633,
 549, 170, 551, 551, 552.178, 1.178, 16384, 0, 552.178, 555.727, 3.549, 2485, 555.727, 556.856, 1.129, 12288, 0, 556.856, 559.157, 2.3, 1800, 559.157, 560.251, 1.094, 16384, 0,     9.251,
 550, 170, 552, 552, 552.983, 0.983, 11264, 0, 552.983, 555.91, 2.927, 1691, 555.91, 557.601, 1.691, 8192, 0, 557.601, 559.282, 1.681, 1200, 559.282, 560.934, 1.652, 10240, 0,     8.934,
 551, 170, 553, 553, 553.88, 0.88, 12288, 0, 553.88, 557.295, 3.415, 1868, 557.295, 558.439, 1.144, 9216, 0, 558.439, 560.874, 2.435, 1350, 560.874, 561.753, 0.88, 12288, 0,     8.753,
 552, 170, 554, 554, 554.953, 0.953, 13312, 0, 554.953, 558.649, 3.696, 2046, 558.649, 559.586, 0.937, 10240, 0, 559.586, 561.496, 1.91, 1500, 561.496, 562.644, 1.149, 13312, 0,     8.644,
 553, 170, 555, 555, 556.172, 1.172, 16384, 0, 556.172, 559.663, 3.49, 2444, 559.663, 560.785, 1.123, 12288, 0, 560.785, 563.17, 2.384, 1800, 563.17, 564.264, 1.094, 16384, 0,     9.264,
 554, 170, 556, 556, 557.196, 1.196, 14336, 0, 557.196, 560.506, 3.31, 2249, 560.506, 561.809, 1.303, 11264, 0, 561.809, 563.904, 2.095, 1650, 563.904, 565.224, 1.32, 14336, 0,     9.224,
 555, 170, 557, 557, 558.151, 1.151, 13312, 0, 558.151, 561.484, 3.333, 1977, 561.484, 562.648, 1.163, 9216, 0, 562.648, 564.893, 2.245, 1350, 564.893, 566.052, 1.16, 12288, 0,     9.052,
 556, 170, 558, 558, 559.177, 1.177, 14336, 0, 559.177, 562.701, 3.524, 2127, 562.701, 563.638, 0.937, 10240, 0, 563.638, 565.821, 2.183, 1500, 565.821, 566.946, 1.125, 13312, 0,     8.946,
 557, 170, 559, 559, 560.128, 1.128, 13312, 0, 560.128, 563.411, 3.283, 2034, 563.411, 564.569, 1.158, 10240, 0, 564.569, 566.8, 2.231, 1500, 566.8, 567.842, 1.042, 13312, 0,     8.842,
 558, 170, 560, 560, 561.005, 1.005, 12288, 0, 561.005, 564.091, 3.086, 1819, 564.091, 565.414, 1.322, 9216, 0, 565.414, 567.535, 2.122, 1350, 567.535, 568.67, 1.135, 12288, 0,     8.670,
 560, 170, 562, 562, 563.061, 1.061, 12288, 0, 563.061, 566.135, 3.074, 1908, 566.135, 566.979, 0.844, 9216, 0, 566.979, 568.689, 1.71, 1350, 568.689, 569.51, 0.821, 12288, 0,     7.510,
 559, 170, 561, 561, 562.178, 1.178, 16384, 0, 562.178, 566.275, 4.097, 2500, 566.275, 568.096, 1.82, 12288, 0, 568.096, 570.385, 2.289, 1800, 570.385, 571.481, 1.096, 16384, 0,    10.481,
 561, 170, 563, 563, 564.012, 1.012, 13312, 0, 564.012, 567.044, 3.032, 2067, 567.044, 569.033, 1.99, 10240, 0, 569.033, 570.957, 1.924, 1500, 570.957, 572.374, 1.417, 13312, 0,     9.374,
 563, 170, 565, 565, 566.285, 1.285, 15360, 0, 566.285, 569.678, 3.392, 2375, 569.678, 570.708, 1.03, 11264, 0, 570.708, 572.797, 2.09, 1650, 572.797, 573.758, 0.961, 14336, 0,     8.758,
 562, 170, 564, 564, 565.182, 1.182, 16384, 0, 565.182, 569.698, 4.515, 2492, 569.698, 571.825, 2.127, 12288, 0, 571.825, 574.108, 2.283, 1800, 574.108, 575.202, 1.094, 16384, 0,    11.202,
 564, 170, 566, 566, 567.382, 1.382, 15360, 0, 567.382, 570.71, 3.328, 2330, 570.71, 572.848, 2.139, 11264, 0, 572.848, 574.947, 2.098, 1650, 574.947, 576.163, 1.216, 14336, 0,    10.163,
 565, 170, 567, 567, 568.341, 1.341, 13312, 0, 568.341, 572.476, 4.135, 1960, 572.476, 573.69, 1.213, 9216, 0, 573.69, 575.838, 2.149, 1350, 575.838, 576.982, 1.144, 12288, 0,     9.982,
 566, 170, 568, 568, 569.443, 1.443, 15360, 0, 569.443, 573.089, 3.646, 2373, 573.089, 574.714, 1.625, 11264, 0, 574.714, 577.043, 2.329, 1650, 577.043, 578.002, 0.959, 14336, 0,    10.002,
 567, 170, 569, 569, 570.394, 1.394, 13312, 0, 570.394, 573.539, 3.145, 1981, 573.539, 575.551, 2.013, 9216, 0, 575.551, 577.554, 2.003, 1350, 577.554, 578.828, 1.274, 12288, 0,     9.828,
 568, 170, 570, 570, 571.203, 1.203, 11264, 0, 571.203, 574.876, 3.673, 1681, 574.876, 576.296, 1.42, 8192, 0, 576.296, 578.576, 2.28, 1200, 578.576, 579.511, 0.935, 10240, 0,     9.511,
 569, 170, 571, 571, 572.016, 1.016, 11264, 0, 572.016, 575.592, 3.575, 1752, 575.592, 577.05, 1.458, 8192, 0, 577.05, 579.078, 2.028, 1200, 579.078, 580.199, 1.121, 10240, 0,     9.199,
 570, 170, 572, 572, 572.821, 0.821, 11264, 0, 572.821, 575.97, 3.149, 1699, 575.97, 577.795, 1.825, 8192, 0, 577.795, 580.1, 2.305, 1200, 580.1, 580.881, 0.781, 10240, 0,     8.881,
 571, 170, 573, 573, 574.172, 1.172, 16384, 0, 574.172, 578.452, 4.28, 2504, 578.452, 579.576, 1.123, 12288, 0, 579.576, 581.864, 2.289, 1800, 581.864, 582.959, 1.094, 16384, 0,     9.959,
 572, 170, 574, 574, 575.199, 1.199, 14336, 0, 575.199, 578.778, 3.579, 2231, 578.778, 580.604, 1.826, 11264, 0, 580.604, 582.704, 2.1, 1650, 582.704, 583.923, 1.219, 14336, 0,     9.923,
 573, 170, 575, 575, 576.08, 1.08, 12288, 0, 576.08, 578.836, 2.757, 1930, 578.836, 581.442, 2.606, 9216, 0, 581.442, 583.591, 2.15, 1350, 583.591, 584.745, 1.153, 12288, 0,     9.745,
 574, 170, 576, 576, 577.036, 1.036, 13312, 0, 577.036, 581.397, 4.361, 2062, 581.397, 582.376, 0.98, 10240, 0, 582.376, 584.615, 2.239, 1500, 584.615, 585.64, 1.024, 13312, 0,     9.640,
 575, 170, 577, 577, 578.061, 1.061, 14336, 0, 578.061, 581.904, 3.842, 2189, 581.904, 583.308, 1.404, 10240, 0, 583.308, 585.51, 2.202, 1500, 585.51, 586.528, 1.019, 13312, 0,     9.528,
 576, 170, 578, 578, 579.085, 1.085, 14336, 0, 579.085, 582.159, 3.073, 2152, 582.159, 584.239, 2.08, 10240, 0, 584.239, 586.538, 2.3, 1500, 586.538, 587.432, 0.893, 13312, 0,     9.432,
 577, 170, 579, 579, 580.043, 1.043, 13312, 0, 580.043, 584.3, 4.257, 2033, 584.3, 585.237, 0.937, 10240, 0, 585.237, 587.42, 2.182, 1500, 587.42, 588.319, 0.899, 13312, 0,     9.319,
 579, 170, 581, 581, 581.953, 0.953, 12288, 0, 581.953, 584.766, 2.813, 1817, 584.766, 586.083, 1.317, 9216, 0, 586.083, 588.256, 2.173, 1350, 588.256, 589.144, 0.888, 12288, 0,     8.144,
 578, 170, 580, 580, 581.067, 1.067, 14336, 0, 581.067, 584.941, 3.874, 2127, 584.941, 587.019, 2.078, 10240, 0, 587.019, 589.325, 2.306, 1500, 589.325, 590.219, 0.894, 13312, 0,    10.219,
 581, 170, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.282, 3.306, 1750, 587.282, 588.034, 0.752, 8192, 0, 588.034, 589.781, 1.746, 1200, 589.781, 590.902, 1.121, 10240, 0,     7.902,
 582, 170, 584, 584, 584.88, 0.88, 12288, 0, 584.88, 587.684, 2.805, 1909, 587.684, 588.872, 1.188, 9216, 0, 588.872, 591.045, 2.173, 1350, 591.045, 591.866, 0.821, 12288, 0,     7.866,
 580, 170, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 587.751, 4.579, 2416, 587.751, 589.991, 2.24, 12288, 0, 589.991, 592.274, 2.283, 1800, 592.274, 593.374, 1.1, 16384, 0,    11.374,
 583, 170, 585, 585, 585.816, 0.816, 11264, 0, 585.816, 589.778, 3.962, 1748, 589.778, 590.74, 0.962, 8192, 0, 590.74, 592.572, 1.832, 1200, 592.572, 594.062, 1.49, 10240, 0,     9.062,
 585, 170, 587, 587, 587.977, 0.977, 12288, 0, 587.977, 590.761, 2.783, 1949, 590.761, 591.608, 0.847, 9216, 0, 591.608, 593.997, 2.389, 1350, 593.997, 594.884, 0.887, 12288, 0,     7.884,
 584, 170, 586, 586, 587.099, 1.099, 15360, 0, 587.099, 590.912, 3.813, 2260, 590.912, 592.637, 1.725, 11264, 0, 592.637, 594.733, 2.096, 1650, 594.733, 595.841, 1.109, 14336, 0,     9.841,
 587, 170, 589, 589, 589.977, 0.977, 11264, 0, 589.977, 593.209, 3.232, 1715, 593.209, 593.967, 0.757, 8192, 0, 593.967, 595.523, 1.556, 1200, 595.523, 596.53, 1.007, 10240, 0,     7.530,
 586, 170, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.272, 4.1, 2446, 593.272, 595.084, 1.812, 12288, 0, 595.084, 597.377, 2.293, 1800, 597.377, 598.471, 1.094, 16384, 0,    10.471,
 588, 170, 590, 590, 591.03, 1.03, 14336, 0, 591.03, 594.139, 3.109, 2177, 594.139, 596.015, 1.876, 10240, 0, 596.015, 597.927, 1.911, 1500, 597.927, 599.359, 1.432, 13312, 0,     9.359,
 589, 170, 591, 591, 591.835, 0.835, 11264, 0, 591.835, 595.753, 3.918, 1781, 595.753, 596.763, 1.01, 8192, 0, 596.763, 598.907, 2.144, 1200, 598.907, 600.041, 1.134, 10240, 0,     9.041,
 590, 170, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 596.139, 3.178, 2000, 596.139, 597.703, 1.564, 10240, 0, 597.703, 599.837, 2.134, 1500, 599.837, 600.931, 1.094, 13312, 0,     8.931,
 591, 170, 593, 593, 594.036, 1.036, 14336, 0, 594.036, 597.183, 3.147, 2132, 597.183, 598.634, 1.451, 10240, 0, 598.634, 600.825, 2.191, 1500, 600.825, 601.821, 0.996, 13312, 0,     8.821,
 592, 170, 594, 594, 594.914, 0.914, 12288, 0, 594.914, 598.402, 3.489, 1855, 598.402, 599.472, 1.07, 9216, 0, 599.472, 601.56, 2.088, 1350, 601.56, 602.643, 1.083, 12288, 0,     8.643,
 593, 170, 595, 595, 596.036, 1.036, 14336, 0, 596.036, 599.226, 3.19, 2149, 599.226, 600.403, 1.177, 10240, 0, 600.403, 602.731, 2.328, 1500, 602.731, 603.62, 0.889, 13312, 0,     8.620,
 594, 170, 596, 596, 596.987, 0.987, 13312, 0, 596.987, 600.17, 3.184, 2092, 600.17, 601.34, 1.169, 10240, 0, 601.34, 603.479, 2.14, 1500, 603.479, 604.508, 1.028, 13312, 0,     8.508,
 595, 170, 597, 597, 598.1, 1.1, 15360, 0, 598.1, 601.684, 3.584, 2298, 601.684, 602.714, 1.03, 11264, 0, 602.714, 604.831, 2.116, 1650, 604.831, 605.79, 0.96, 14336, 0,     8.790,
 596, 170, 598, 598, 598.986, 0.986, 12288, 0, 598.986, 601.976, 2.99, 1926, 601.976, 603.552, 1.576, 9216, 0, 603.552, 605.271, 1.719, 1350, 605.271, 606.611, 1.341, 12288, 0,     8.611,
 597, 170, 599, 599, 600.035, 1.035, 14336, 0, 600.035, 603.174, 3.138, 2103, 603.174, 604.483, 1.309, 10240, 0, 604.483, 606.755, 2.272, 1500, 606.755, 607.645, 0.89, 13312, 0,     8.645,
 599, 170, 601, 601, 602.01, 1.01, 11264, 0, 602.01, 604.525, 2.515, 1761, 604.525, 605.276, 0.751, 8192, 0, 605.276, 606.811, 1.535, 1200, 606.811, 608.327, 1.516, 10240, 0,     7.327,
 598, 170, 600, 600, 601.206, 1.206, 16384, 0, 601.206, 605.141, 3.935, 2420, 605.141, 606.395, 1.255, 12288, 0, 606.395, 609.043, 2.647, 1800, 609.043, 610.142, 1.1, 16384, 0,    10.142,
 600, 170, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.923, 2.966, 2077, 606.923, 607.869, 0.946, 10240, 0, 607.869, 609.774, 1.905, 1500, 609.774, 611.034, 1.26, 13312, 0,     8.034,
 601, 170, 604, 604, 605.099, 1.099, 15360, 0, 605.099, 608.453, 3.353, 2355, 608.453, 609.482, 1.03, 11264, 0, 609.482, 611.59, 2.108, 1650, 611.59, 612.557, 0.967, 14336, 0,     8.557,
 602, 170, 605, 605, 605.981, 0.981, 12288, 0, 605.981, 608.553, 2.572, 1801, 608.553, 610.326, 1.774, 9216, 0, 610.326, 612.043, 1.717, 1350, 612.043, 613.382, 1.339, 12288, 0,     8.382,
 603, 170, 606, 606, 606.884, 0.884, 12288, 0, 606.884, 609.616, 2.733, 1886, 609.616, 611.164, 1.548, 9216, 0, 611.164, 613.309, 2.144, 1350, 613.309, 614.202, 0.894, 12288, 0,     8.202,
 604, 170, 607, 607, 607.885, 0.885, 12288, 0, 607.885, 611.165, 3.28, 1899, 611.165, 612.009, 0.844, 9216, 0, 612.009, 613.757, 1.749, 1350, 613.757, 615.021, 1.264, 12288, 0,     8.021,
 605, 170, 608, 608, 608.889, 0.889, 12288, 0, 608.889, 611.466, 2.576, 1804, 611.466, 612.846, 1.381, 9216, 0, 612.846, 615.027, 2.181, 1350, 615.027, 615.857, 0.83, 12288, 0,     7.857,
 606, 170, 609, 609, 610.175, 1.175, 16384, 0, 610.175, 613.659, 3.484, 2440, 613.659, 614.782, 1.123, 12288, 0, 614.782, 617.066, 2.284, 1800, 617.066, 618.169, 1.103, 16384, 0,     9.169,
 607, 170, 610, 610, 611.273, 1.273, 15360, 0, 611.273, 614.525, 3.252, 2277, 614.525, 615.806, 1.281, 11264, 0, 615.806, 617.901, 2.095, 1650, 617.901, 619.133, 1.232, 14336, 0,     9.133,
 608, 170, 611, 611, 612.374, 1.374, 15360, 0, 612.374, 615.761, 3.387, 2372, 615.761, 616.835, 1.074, 11264, 0, 616.835, 619.181, 2.346, 1650, 619.181, 620.138, 0.958, 14336, 0,     9.138,
 609, 170, 612, 612, 613.331, 1.331, 13312, 0, 613.331, 616.613, 3.282, 2068, 616.613, 617.776, 1.163, 10240, 0, 617.776, 619.806, 2.031, 1500, 619.806, 621.026, 1.22, 13312, 0,     9.026,
 610, 170, 613, 613, 614.285, 1.285, 13312, 0, 614.285, 617.432, 3.147, 2027, 617.432, 618.706, 1.274, 10240, 0, 618.706, 621.09, 2.383, 1500, 621.09, 621.986, 0.896, 13312, 0,     8.986,
 611, 170, 614, 614, 615.163, 1.163, 12288, 0, 615.163, 618.393, 3.23, 1843, 618.393, 619.544, 1.151, 9216, 0, 619.544, 621.521, 1.977, 1350, 621.521, 622.805, 1.284, 12288, 0,     8.805,
 612, 170, 615, 615, 615.974, 0.974, 11264, 0, 615.974, 619.044, 3.07, 1703, 619.044, 620.295, 1.251, 8192, 0, 620.295, 622.621, 2.325, 1200, 622.621, 623.493, 0.873, 10240, 0,     8.493,
 613, 170, 616, 616, 617.099, 1.099, 15360, 0, 617.099, 620.65, 3.55, 2253, 620.65, 621.68, 1.03, 11264, 0, 621.68, 623.774, 2.094, 1650, 623.774, 624.74, 0.965, 14336, 0,     8.740,
 614, 170, 617, 617, 618.196, 1.196, 15360, 0, 618.196, 621.65, 3.453, 2280, 621.65, 622.704, 1.054, 11264, 0, 622.704, 624.792, 2.088, 1650, 624.792, 625.75, 0.958, 14336, 0,     8.750,
 615, 170, 618, 618, 619.076, 1.076, 12288, 0, 619.076, 621.74, 2.664, 1865, 621.74, 623.542, 1.802, 9216, 0, 623.542, 625.5, 1.959, 1350, 625.5, 626.575, 1.075, 12288, 0,     8.575,
 616, 170, 619, 619, 620.179, 1.179, 15360, 0, 620.179, 623.867, 3.688, 2253, 623.867, 624.897, 1.03, 11264, 0, 624.897, 626.997, 2.1, 1650, 626.997, 627.955, 0.958, 14336, 0,     8.955,
 617, 170, 620, 620, 621.13, 1.13, 13312, 0, 621.13, 624.512, 3.381, 2004, 624.512, 625.834, 1.323, 10240, 0, 625.834, 627.756, 1.921, 1500, 627.756, 628.848, 1.092, 13312, 0,     8.848,
 618, 170, 621, 621, 622.082, 1.082, 13312, 0, 622.082, 624.933, 2.852, 1993, 624.933, 626.673, 1.739, 9216, 0, 626.673, 628.712, 2.039, 1350, 628.712, 629.672, 0.96, 12288, 0,     8.672,
 619, 170, 622, 622, 622.963, 0.963, 12288, 0, 622.963, 626.619, 3.656, 1927, 626.619, 627.516, 0.897, 9216, 0, 627.516, 629.483, 1.967, 1350, 629.483, 630.499, 1.016, 12288, 0,     8.499,
 620, 170, 623, 623, 623.954, 0.954, 13312, 0, 623.954, 627.316, 3.362, 1964, 627.316, 628.354, 1.038, 9216, 0, 628.354, 630.43, 2.076, 1350, 630.43, 631.32, 0.89, 12288, 0,     8.320,
