Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 168, 760, 760, 761.663, 1.663, 12288, 0, 761.663, 766.067, 4.404, 1815, 766.067, 767.684, 1.618, 9216, 0, 767.684, 769.532, 1.848, 1350, 769.532, 771.241, 1.708, 12288, 0,    11.241,
 758, 168, 761, 761, 762.765, 1.765, 14336, 0, 762.765, 767.777, 5.011, 2170, 767.777, 768.807, 1.03, 10240, 0, 768.807, 771.385, 2.578, 1500, 771.385, 772.336, 0.951, 13312, 0,    11.336,
 759, 168, 762, 762, 763.953, 1.953, 15360, 0, 763.953, 768.416, 4.462, 2291, 768.416, 769.937, 1.522, 11264, 0, 769.937, 772.188, 2.25, 1650, 772.188, 773.364, 1.176, 14336, 0,    11.364,
 760, 168, 763, 763, 764.977, 1.977, 13312, 0, 764.977, 769.915, 4.938, 2086, 769.915, 770.967, 1.051, 10240, 0, 770.967, 773.44, 2.474, 1500, 773.44, 774.391, 0.951, 13312, 0,    11.391,
 761, 168, 764, 764, 765.923, 1.923, 12288, 0, 765.923, 770.39, 4.468, 1911, 770.39, 771.894, 1.504, 9216, 0, 771.894, 774.04, 2.146, 1350, 774.04, 775.269, 1.229, 12288, 0,    11.269,
 762, 168, 765, 765, 766.789, 1.789, 11264, 0, 766.789, 771.634, 4.845, 1676, 771.634, 772.713, 1.079, 8192, 0, 772.713, 775.087, 2.374, 1200, 775.087, 776, 0.914, 10240, 0,    11.000,
 763, 168, 766, 766, 767.66, 1.66, 11264, 0, 767.66, 772.171, 4.511, 1737, 772.171, 773.54, 1.369, 8192, 0, 773.54, 775.68, 2.14, 1200, 775.68, 776.732, 1.052, 10240, 0,    10.732,
 764, 168, 767, 767, 768.527, 1.527, 11264, 0, 768.527, 773.344, 4.818, 1668, 773.344, 774.368, 1.023, 8192, 0, 774.368, 776.732, 2.365, 1200, 776.732, 777.464, 0.731, 10240, 0,    10.464,
 765, 168, 768, 768, 769.317, 1.317, 10240, 0, 769.317, 773.807, 4.491, 1596, 773.807, 775.094, 1.287, 7168, 0, 775.094, 777.119, 2.025, 1050, 777.119, 778.122, 1.003, 9216, 0,    10.122,
 767, 168, 770, 770, 771.444, 1.444, 12288, 0, 771.444, 775.674, 4.23, 1821, 775.674, 776.602, 0.927, 9216, 0, 776.602, 778.582, 1.981, 1350, 778.582, 779.461, 0.878, 12288, 0,     9.461,
 766, 168, 769, 769, 770.499, 1.499, 15360, 0, 770.499, 775.705, 5.206, 2302, 775.705, 777.731, 2.026, 11264, 0, 777.731, 780, 2.269, 1650, 780, 781.024, 1.024, 14336, 0,    12.024,
 769, 168, 772, 772, 773.42, 1.42, 12288, 0, 773.42, 777.565, 4.145, 1814, 777.565, 778.653, 1.088, 9216, 0, 778.653, 780.505, 1.852, 1350, 780.505, 781.903, 1.398, 12288, 0,     9.903,
 768, 168, 771, 771, 772.475, 1.475, 13312, 0, 772.475, 777.777, 5.302, 2042, 777.777, 779.677, 1.9, 10240, 0, 779.677, 782.06, 2.383, 1500, 782.06, 783.021, 0.961, 13312, 0,    12.021,
 771, 168, 774, 774, 775.47, 1.47, 12288, 0, 775.47, 779.71, 4.24, 1886, 779.71, 780.643, 0.933, 9216, 0, 780.643, 782.488, 1.845, 1350, 782.488, 783.904, 1.416, 12288, 0,     9.904,
 770, 168, 773, 773, 774.523, 1.523, 14336, 0, 774.523, 779.801, 5.279, 2181, 779.801, 781.669, 1.868, 10240, 0, 781.669, 784.12, 2.451, 1500, 784.12, 785.077, 0.957, 13312, 0,    12.077,
 773, 168, 776, 776, 777.446, 1.446, 12288, 0, 777.446, 781.695, 4.249, 1847, 781.695, 782.626, 0.931, 9216, 0, 782.626, 784.471, 1.845, 1350, 784.471, 785.957, 1.486, 12288, 0,     9.957,
 772, 168, 775, 775, 776.494, 1.494, 13312, 0, 776.494, 781.85, 5.355, 2087, 781.85, 783.65, 1.8, 10240, 0, 783.65, 786.171, 2.521, 1500, 786.171, 787.129, 0.958, 13312, 0,    12.129,
 775, 168, 778, 778, 779.494, 1.494, 12288, 0, 779.494, 783.815, 4.322, 1901, 783.815, 784.743, 0.928, 9216, 0, 784.743, 786.607, 1.863, 1350, 786.607, 788.009, 1.403, 12288, 0,    10.009,
 774, 168, 777, 777, 778.548, 1.548, 14336, 0, 778.548, 783.899, 5.35, 2149, 783.899, 785.767, 1.869, 10240, 0, 785.767, 788.224, 2.457, 1500, 788.224, 789.175, 0.951, 13312, 0,    12.175,
 776, 168, 779, 779, 780.445, 1.445, 12288, 0, 780.445, 785.806, 5.362, 1942, 785.806, 786.734, 0.927, 9216, 0, 786.734, 788.582, 1.848, 1350, 788.582, 790.053, 1.471, 12288, 0,    11.053,
 777, 168, 780, 780, 781.39, 1.39, 12288, 0, 781.39, 785.826, 4.436, 1878, 785.826, 787.655, 1.829, 9216, 0, 787.655, 790.079, 2.423, 1350, 790.079, 790.956, 0.878, 12288, 0,    10.956,
 779, 168, 782, 782, 783.202, 1.202, 11264, 0, 783.202, 787.65, 4.448, 1779, 787.65, 788.475, 0.825, 8192, 0, 788.475, 790.225, 1.75, 1200, 790.225, 791.689, 1.465, 10240, 0,     9.689,
 778, 168, 781, 781, 782.335, 1.335, 12288, 0, 782.335, 787.734, 5.399, 1880, 787.734, 789.397, 1.663, 9216, 0, 789.397, 791.924, 2.527, 1350, 791.924, 792.809, 0.885, 12288, 0,    11.809,
 781, 168, 784, 784, 785.254, 1.254, 12288, 0, 785.254, 789.591, 4.337, 1811, 789.591, 790.524, 0.933, 9216, 0, 790.524, 792.37, 1.846, 1350, 792.37, 793.687, 1.317, 12288, 0,     9.687,
 780, 168, 783, 783, 784.309, 1.309, 14336, 0, 784.309, 789.872, 5.564, 2149, 789.872, 791.548, 1.676, 10240, 0, 791.548, 793.975, 2.427, 1500, 793.975, 794.926, 0.951, 13312, 0,    11.926,
 782, 168, 785, 785, 786.28, 1.28, 13312, 0, 786.28, 791.627, 5.347, 1986, 791.627, 792.556, 0.93, 9216, 0, 792.556, 794.402, 1.846, 1350, 794.402, 795.805, 1.403, 12288, 0,    10.805,
 783, 168, 786, 786, 787.228, 1.228, 12288, 0, 787.228, 791.856, 4.628, 1935, 791.856, 793.478, 1.621, 9216, 0, 793.478, 795.83, 2.352, 1350, 795.83, 796.707, 0.878, 12288, 0,    10.707,
 784, 168, 787, 787, 788.102, 1.102, 11264, 0, 788.102, 793.451, 5.349, 1779, 793.451, 794.297, 0.846, 8192, 0, 794.297, 796.044, 1.747, 1200, 796.044, 797.439, 1.395, 10240, 0,    10.439,
 785, 168, 788, 788, 789.126, 1.126, 13312, 0, 789.126, 794.02, 4.894, 2096, 794.02, 795.329, 1.309, 10240, 0, 795.329, 797.884, 2.555, 1500, 797.884, 798.845, 0.961, 13312, 0,    10.845,
 786, 168, 789, 789, 790.229, 1.229, 14336, 0, 790.229, 795.673, 5.444, 2168, 795.673, 796.703, 1.03, 10240, 0, 796.703, 798.762, 2.059, 1500, 798.762, 799.796, 1.034, 13312, 0,    10.796,
 787, 168, 790, 790, 791.331, 1.331, 14336, 0, 791.331, 796.186, 4.855, 2113, 796.186, 797.727, 1.541, 10240, 0, 797.727, 799.939, 2.212, 1500, 799.939, 800.894, 0.954, 13312, 0,    10.894,
 788, 168, 791, 791, 792.444, 1.444, 14336, 0, 792.444, 797.872, 5.429, 2145, 797.872, 798.902, 1.03, 10240, 0, 798.902, 800.953, 2.051, 1500, 800.953, 801.904, 0.951, 13312, 0,    10.904,
 789, 168, 792, 792, 793.625, 1.625, 15360, 0, 793.625, 798.501, 4.876, 2258, 798.501, 800.028, 1.527, 11264, 0, 800.028, 802.282, 2.254, 1650, 802.282, 803.306, 1.024, 14336, 0,    11.306,
 790, 168, 793, 793, 794.571, 1.571, 12288, 0, 794.571, 799.804, 5.233, 1884, 799.804, 800.953, 1.149, 9216, 0, 800.953, 802.813, 1.86, 1350, 802.813, 804.186, 1.373, 12288, 0,    11.186,
 791, 168, 794, 794, 795.673, 1.673, 14336, 0, 795.673, 800.803, 5.13, 2237, 800.803, 802.079, 1.276, 11264, 0, 802.079, 804.544, 2.465, 1650, 804.544, 805.57, 1.026, 14336, 0,    11.570,
 792, 168, 795, 795, 796.776, 1.776, 14336, 0, 796.776, 802.029, 5.253, 2170, 802.029, 803.108, 1.079, 10240, 0, 803.108, 805.16, 2.052, 1500, 805.16, 806.52, 1.361, 13312, 0,    11.520,
 793, 168, 796, 796, 797.8, 1.8, 13312, 0, 797.8, 802.94, 5.14, 2084, 802.94, 804.133, 1.193, 10240, 0, 804.133, 806.604, 2.471, 1500, 806.604, 807.564, 0.96, 13312, 0,    11.564,
 794, 168, 797, 797, 798.666, 1.666, 11264, 0, 798.666, 803.87, 5.204, 1796, 803.87, 804.96, 1.09, 8192, 0, 804.96, 806.8, 1.841, 1200, 806.8, 808.297, 1.497, 10240, 0,    11.297,
 796, 168, 799, 799, 800.478, 1.478, 11264, 0, 800.478, 805.713, 5.235, 1797, 805.713, 806.702, 0.989, 8192, 0, 806.702, 808.448, 1.747, 1200, 808.448, 809.182, 0.733, 10240, 0,    10.182,
 795, 168, 798, 798, 799.611, 1.611, 12288, 0, 799.611, 804.884, 5.272, 1896, 804.884, 805.882, 0.998, 9216, 0, 805.882, 808.458, 2.576, 1350, 808.458, 810.064, 1.606, 12288, 0,    12.064,
 797, 168, 800, 800, 801.581, 1.581, 14336, 0, 801.581, 807.148, 5.567, 2208, 807.148, 808.282, 1.135, 11264, 0, 808.282, 810.704, 2.422, 1650, 810.704, 811.734, 1.03, 14336, 0,    11.734,
 798, 168, 801, 801, 802.526, 1.526, 12288, 0, 802.526, 807.585, 5.059, 1826, 807.585, 809.204, 1.619, 9216, 0, 809.204, 811.058, 1.853, 1350, 811.058, 812.612, 1.555, 12288, 0,    11.612,
 799, 168, 802, 802, 803.55, 1.55, 13312, 0, 803.55, 809.284, 5.734, 2083, 809.284, 810.313, 1.03, 10240, 0, 810.313, 812.767, 2.454, 1500, 812.767, 813.718, 0.951, 13312, 0,    11.718,
 800, 168, 804, 804, 805.034, 1.034, 13312, 0, 805.034, 809.679, 4.645, 2043, 809.679, 811.337, 1.658, 10240, 0, 811.337, 813.384, 2.047, 1500, 813.384, 814.674, 1.29, 13312, 0,    10.674,
 801, 168, 805, 805, 806.058, 1.058, 13312, 0, 806.058, 811.315, 5.257, 1981, 811.315, 812.269, 0.954, 9216, 0, 812.269, 814.622, 2.353, 1350, 814.622, 815.557, 0.935, 12288, 0,    10.557,
 802, 168, 806, 806, 807.003, 1.003, 12288, 0, 807.003, 811.532, 4.529, 1807, 811.532, 813.193, 1.661, 9216, 0, 813.193, 815.236, 2.043, 1350, 815.236, 816.437, 1.201, 12288, 0,    10.437,
 803, 168, 807, 807, 808.03, 1.03, 13312, 0, 808.03, 813.365, 5.335, 2000, 813.365, 814.395, 1.03, 10240, 0, 814.395, 816.679, 2.284, 1500, 816.679, 817.639, 0.96, 13312, 0,    10.639,
 804, 168, 808, 808, 809.064, 1.064, 13312, 0, 809.064, 813.659, 4.595, 2075, 813.659, 815.419, 1.76, 10240, 0, 815.419, 817.477, 2.058, 1500, 817.477, 818.593, 1.116, 13312, 0,    10.593,
 805, 168, 809, 809, 809.852, 0.852, 10240, 0, 809.852, 814.98, 5.128, 1576, 814.98, 816.136, 1.156, 7168, 0, 816.136, 818.12, 1.983, 1050, 818.12, 819.256, 1.136, 9216, 0,    10.256,
 806, 168, 810, 810, 811.113, 1.113, 14336, 0, 811.113, 815.827, 4.714, 2114, 815.827, 817.167, 1.34, 10240, 0, 817.167, 819.544, 2.377, 1500, 819.544, 820.499, 0.956, 13312, 0,    10.499,
 807, 168, 811, 811, 812.136, 1.136, 13312, 0, 812.136, 817.041, 4.905, 2010, 817.041, 818.191, 1.15, 10240, 0, 818.191, 820.25, 2.058, 1500, 820.25, 821.451, 1.201, 13312, 0,    10.451,
 808, 168, 812, 812, 813.082, 1.082, 12288, 0, 813.082, 817.741, 4.659, 1867, 817.741, 819.114, 1.373, 9216, 0, 819.114, 821.396, 2.282, 1350, 821.396, 822.331, 0.936, 12288, 0,    10.331,
 809, 168, 813, 813, 814.114, 1.114, 13312, 0, 814.114, 819.18, 5.065, 2073, 819.18, 820.21, 1.03, 10240, 0, 820.21, 822.307, 2.098, 1500, 822.307, 823.284, 0.977, 13312, 0,    10.284,
 810, 168, 814, 814, 814.982, 0.982, 11264, 0, 814.982, 819.458, 4.476, 1675, 819.458, 821.039, 1.581, 8192, 0, 821.039, 823.042, 2.003, 1200, 823.042, 824.023, 0.982, 10240, 0,    10.023,
 812, 168, 816, 816, 817.06, 1.06, 11264, 0, 817.06, 821.31, 4.25, 1789, 821.31, 822.135, 0.825, 8192, 0, 822.135, 823.955, 1.82, 1200, 823.955, 824.763, 0.808, 10240, 0,     8.763,
 811, 168, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 821.523, 5.331, 2286, 821.523, 823.263, 1.74, 11264, 0, 823.263, 825.526, 2.263, 1650, 825.526, 826.553, 1.027, 14336, 0,    11.553,
 813, 168, 817, 817, 817.926, 0.926, 11264, 0, 817.926, 823.02, 5.094, 1657, 823.02, 824.084, 1.064, 8192, 0, 824.084, 825.725, 1.641, 1200, 825.725, 827.285, 1.559, 10240, 0,    10.285,
 814, 168, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 823.853, 4.669, 2272, 823.853, 825.211, 1.358, 11264, 0, 825.211, 827.783, 2.572, 1650, 827.783, 828.808, 1.025, 14336, 0,    10.808,
 815, 168, 819, 819, 820.129, 1.129, 12288, 0, 820.129, 825.01, 4.882, 1941, 825.01, 826.132, 1.122, 9216, 0, 826.132, 827.985, 1.853, 1350, 827.985, 829.688, 1.702, 12288, 0,    10.688,
 816, 168, 820, 820, 821.232, 1.232, 14336, 0, 821.232, 826.053, 4.821, 2146, 826.053, 827.158, 1.105, 10240, 0, 827.158, 829.846, 2.688, 1500, 829.846, 830.799, 0.953, 13312, 0,    10.799,
 817, 168, 821, 821, 822.334, 1.334, 14336, 0, 822.334, 827.307, 4.973, 2240, 827.307, 828.44, 1.133, 11264, 0, 828.44, 830.703, 2.263, 1650, 830.703, 831.824, 1.121, 14336, 0,    10.824,
 818, 168, 822, 822, 823.518, 1.518, 15360, 0, 823.518, 828.45, 4.932, 2338, 828.45, 829.587, 1.137, 11264, 0, 829.587, 832.113, 2.526, 1650, 832.113, 833.137, 1.024, 14336, 0,    11.137,
 819, 168, 823, 823, 824.542, 1.542, 13312, 0, 824.542, 829.339, 4.797, 1982, 829.339, 830.509, 1.17, 9216, 0, 830.509, 832.555, 2.046, 1350, 832.555, 834.021, 1.465, 12288, 0,    11.021,
 820, 168, 824, 824, 825.566, 1.566, 13312, 0, 825.566, 830.451, 4.885, 1951, 830.451, 831.431, 0.98, 9216, 0, 831.431, 833.959, 2.528, 1350, 833.959, 834.905, 0.946, 12288, 0,    10.905,
 821, 168, 825, 825, 826.669, 1.669, 14336, 0, 826.669, 831.573, 4.904, 2179, 831.573, 832.603, 1.03, 10240, 0, 832.603, 834.654, 2.051, 1500, 834.654, 835.856, 1.202, 13312, 0,    10.856,
 822, 168, 826, 826, 827.693, 1.693, 13312, 0, 827.693, 832.525, 4.833, 2023, 832.525, 833.627, 1.101, 10240, 0, 833.627, 836.012, 2.386, 1500, 836.012, 836.963, 0.951, 13312, 0,    10.963,
 823, 168, 827, 827, 828.639, 1.639, 12288, 0, 828.639, 833.514, 4.874, 1893, 833.514, 834.548, 1.035, 9216, 0, 834.548, 836.507, 1.958, 1350, 836.507, 837.851, 1.344, 12288, 0,    10.851,
 824, 168, 828, 828, 829.663, 1.663, 13312, 0, 829.663, 834.638, 4.974, 2046, 834.638, 835.668, 1.03, 10240, 0, 835.668, 838.064, 2.397, 1500, 838.064, 839.015, 0.951, 13312, 0,    11.015,
 825, 168, 829, 829, 830.845, 1.845, 15360, 0, 830.845, 835.889, 5.044, 2316, 835.889, 837.026, 1.138, 11264, 0, 837.026, 839.284, 2.257, 1650, 839.284, 840.312, 1.028, 14336, 0,    11.312,
 826, 168, 830, 830, 831.79, 1.79, 12288, 0, 831.79, 836.561, 4.771, 1876, 836.561, 837.954, 1.393, 9216, 0, 837.954, 839.921, 1.966, 1350, 839.921, 841.19, 1.269, 12288, 0,    11.190,
 827, 168, 831, 831, 832.735, 1.735, 12288, 0, 832.735, 837.875, 5.14, 1938, 837.875, 838.876, 1, 9216, 0, 838.876, 841.131, 2.255, 1350, 841.131, 842.074, 0.943, 12288, 0,    11.074,
 828, 168, 832, 832, 833.838, 1.838, 14336, 0, 833.838, 838.858, 5.02, 2240, 838.858, 840.002, 1.144, 11264, 0, 840.002, 842.259, 2.257, 1650, 842.259, 843.283, 1.024, 14336, 0,    11.283,
 829, 168, 833, 833, 834.862, 1.862, 13312, 0, 834.862, 839.974, 5.112, 2047, 839.974, 841.026, 1.052, 10240, 0, 841.026, 843.183, 2.157, 1500, 843.183, 844.237, 1.054, 13312, 0,    11.237,
 830, 168, 834, 834, 835.966, 1.966, 14336, 0, 835.966, 841.137, 5.171, 2223, 841.137, 842.269, 1.132, 11264, 0, 842.269, 844.525, 2.256, 1650, 844.525, 845.549, 1.024, 14336, 0,    11.549,
 831, 168, 835, 835, 836.832, 1.832, 11264, 0, 836.832, 841.723, 4.891, 1693, 841.723, 843.088, 1.365, 8192, 0, 843.088, 844.835, 1.747, 1200, 844.835, 846.28, 1.445, 10240, 0,    11.280,
 832, 168, 836, 836, 837.62, 1.62, 10240, 0, 837.62, 842.749, 5.13, 1573, 842.749, 843.805, 1.056, 7168, 0, 843.805, 845.968, 2.163, 1050, 845.968, 846.942, 0.974, 9216, 0,    10.942,
 833, 168, 837, 837, 838.644, 1.644, 13312, 0, 838.644, 843.806, 5.162, 2032, 843.806, 844.845, 1.039, 10240, 0, 844.845, 846.903, 2.058, 1500, 846.903, 847.892, 0.989, 13312, 0,    10.892,
 834, 168, 838, 838, 839.597, 1.597, 12288, 0, 839.597, 844.703, 5.107, 1906, 844.703, 845.767, 1.064, 9216, 0, 845.767, 847.814, 2.046, 1350, 847.814, 848.775, 0.962, 12288, 0,    10.775,
 835, 168, 839, 839, 840.699, 1.699, 14336, 0, 840.699, 845.976, 5.277, 2116, 845.976, 847.006, 1.03, 10240, 0, 847.006, 849.058, 2.052, 1500, 849.058, 850.014, 0.956, 13312, 0,    11.014,
 836, 168, 840, 840, 841.723, 1.723, 13312, 0, 841.723, 846.851, 5.128, 2087, 846.851, 848.034, 1.183, 10240, 0, 848.034, 850.086, 2.052, 1500, 850.086, 851.04, 0.954, 13312, 0,    11.040,
 837, 168, 841, 841, 842.59, 1.59, 11264, 0, 842.59, 847.812, 5.222, 1791, 847.812, 848.854, 1.042, 8192, 0, 848.854, 850.702, 1.849, 1200, 850.702, 851.777, 1.074, 10240, 0,    10.777,
 838, 168, 842, 842, 843.692, 1.692, 14336, 0, 843.692, 849.124, 5.431, 2216, 849.124, 850.256, 1.132, 11264, 0, 850.256, 852.518, 2.263, 1650, 852.518, 853.544, 1.026, 14336, 0,    11.544,
 839, 168, 843, 843, 844.716, 1.716, 13312, 0, 844.716, 849.893, 5.177, 2030, 849.893, 851.28, 1.387, 10240, 0, 851.28, 853.331, 2.051, 1500, 853.331, 854.495, 1.164, 13312, 0,    11.495,
 840, 168, 844, 844, 845.898, 1.898, 15360, 0, 845.898, 851.472, 5.574, 2291, 851.472, 852.605, 1.132, 11264, 0, 852.605, 854.854, 2.249, 1650, 854.854, 855.878, 1.024, 14336, 0,    11.878,
 841, 168, 845, 845, 846.774, 1.774, 11264, 0, 846.774, 851.717, 4.943, 1779, 851.717, 853.424, 1.707, 8192, 0, 853.424, 855.069, 1.645, 1200, 855.069, 856.61, 1.54, 10240, 0,    11.610,
 842, 168, 846, 846, 847.719, 1.719, 12288, 0, 847.719, 853.468, 5.748, 1946, 853.468, 854.395, 0.927, 9216, 0, 854.395, 856.699, 2.304, 1350, 856.699, 857.584, 0.884, 12288, 0,    11.584,
 843, 168, 847, 847, 848.665, 1.665, 12288, 0, 848.665, 853.707, 5.042, 1941, 853.707, 855.317, 1.61, 9216, 0, 855.317, 857.163, 1.846, 1350, 857.163, 858.468, 1.305, 12288, 0,    11.468,
 844, 168, 848, 848, 849.688, 1.688, 13312, 0, 849.688, 855.597, 5.909, 2077, 855.597, 856.627, 1.03, 10240, 0, 856.627, 858.751, 2.124, 1500, 858.751, 859.708, 0.956, 13312, 0,    11.708,
 845, 168, 849, 849, 850.712, 1.712, 13312, 0, 850.712, 855.776, 5.064, 2018, 855.776, 857.652, 1.876, 10240, 0, 857.652, 859.7, 2.048, 1500, 859.7, 860.658, 0.958, 13312, 0,    11.658,
 846, 168, 850, 850, 851.658, 1.658, 12288, 0, 851.658, 857.578, 5.92, 1932, 857.578, 858.573, 0.996, 9216, 0, 858.573, 860.608, 2.035, 1350, 860.608, 861.543, 0.935, 12288, 0,    11.543,
 847, 168, 851, 851, 852.524, 1.524, 11264, 0, 852.524, 857.598, 5.074, 1758, 857.598, 859.4, 1.803, 8192, 0, 859.4, 861.35, 1.95, 1200, 861.35, 862.28, 0.93, 10240, 0,    11.280,
 849, 168, 853, 853, 854.498, 1.498, 11264, 0, 854.498, 859.399, 4.9, 1756, 859.399, 860.225, 0.826, 8192, 0, 860.225, 862.249, 2.024, 1200, 862.249, 863.014, 0.765, 10240, 0,    10.014,
 848, 168, 852, 852, 853.627, 1.627, 14336, 0, 853.627, 859.876, 6.249, 2240, 859.876, 861.351, 1.476, 11264, 0, 861.351, 863.61, 2.259, 1650, 863.61, 864.637, 1.027, 14336, 0,    12.637,
 850, 168, 854, 854, 855.68, 1.68, 15360, 0, 855.68, 861.759, 6.079, 2302, 861.759, 862.891, 1.132, 11264, 0, 862.891, 865.154, 2.263, 1650, 865.154, 866.178, 1.024, 14336, 0,    12.178,
 851, 168, 855, 855, 856.871, 1.871, 15360, 0, 856.871, 862.188, 5.317, 2255, 862.188, 864.022, 1.833, 11264, 0, 864.022, 866.284, 2.262, 1650, 866.284, 867.308, 1.024, 14336, 0,    12.308,
 852, 168, 856, 856, 857.816, 1.816, 12288, 0, 857.816, 863.767, 5.951, 1945, 863.767, 864.943, 1.176, 9216, 0, 864.943, 867.001, 2.058, 1350, 867.001, 868.189, 1.188, 12288, 0,    12.189,
 853, 168, 857, 857, 858.842, 1.842, 13312, 0, 858.842, 864.327, 5.485, 2086, 864.327, 865.967, 1.64, 10240, 0, 865.967, 868.338, 2.371, 1500, 868.338, 869.297, 0.96, 13312, 0,    12.297,
 854, 168, 858, 858, 859.866, 1.866, 13312, 0, 859.866, 865.895, 6.029, 2063, 865.895, 866.991, 1.096, 10240, 0, 866.991, 869.06, 2.069, 1500, 869.06, 870.253, 1.193, 13312, 0,    12.253,
 855, 168, 859, 859, 860.89, 1.89, 13312, 0, 860.89, 866.382, 5.492, 2004, 866.382, 868.019, 1.637, 10240, 0, 868.019, 870.394, 2.375, 1500, 870.394, 871.347, 0.953, 13312, 0,    12.347,
 856, 168, 860, 860, 862.071, 2.071, 15360, 0, 862.071, 868.247, 6.176, 2294, 868.247, 869.38, 1.132, 11264, 0, 869.38, 871.64, 2.261, 1650, 871.64, 872.666, 1.026, 14336, 0,    12.666,
 857, 168, 861, 861, 863.177, 2.177, 14336, 0, 863.177, 868.555, 5.377, 2119, 868.555, 870.404, 1.849, 10240, 0, 870.404, 872.461, 2.056, 1500, 872.461, 873.624, 1.164, 13312, 0,    12.624,
 858, 168, 862, 862, 864.129, 2.129, 12288, 0, 864.129, 870.148, 6.019, 1854, 870.148, 871.326, 1.178, 9216, 0, 871.326, 873.487, 2.161, 1350, 873.487, 874.502, 1.015, 12288, 0,    12.502,
 859, 168, 863, 863, 865.232, 2.232, 14336, 0, 865.232, 870.794, 5.562, 2183, 870.794, 872.354, 1.56, 10240, 0, 872.354, 874.512, 2.158, 1500, 874.512, 875.468, 0.956, 13312, 0,    12.468,
 860, 168, 864, 864, 866.265, 2.265, 13312, 0, 866.265, 872.212, 5.947, 2011, 872.212, 873.378, 1.166, 10240, 0, 873.378, 875.537, 2.16, 1500, 875.537, 876.488, 0.951, 13312, 0,    12.488,
 861, 168, 865, 865, 867.449, 2.449, 15360, 0, 867.449, 873.183, 5.734, 2330, 873.183, 874.504, 1.321, 11264, 0, 874.504, 876.772, 2.268, 1650, 876.772, 877.801, 1.029, 14336, 0,    12.801,
 862, 168, 866, 866, 868.557, 2.557, 14336, 0, 868.557, 874.413, 5.857, 2147, 874.413, 875.528, 1.114, 10240, 0, 875.528, 877.595, 2.068, 1500, 877.595, 878.752, 1.157, 13312, 0,    12.752,
 863, 168, 867, 867, 869.507, 2.507, 12288, 0, 869.507, 875.1, 5.593, 1870, 875.1, 876.45, 1.349, 9216, 0, 876.45, 878.619, 2.169, 1350, 878.619, 879.63, 1.011, 12288, 0,    12.630,
 864, 168, 868, 868, 870.531, 2.531, 13312, 0, 870.531, 876.492, 5.961, 2028, 876.492, 877.525, 1.033, 10240, 0, 877.525, 879.662, 2.137, 1500, 879.662, 880.618, 0.956, 13312, 0,    12.618,
 865, 168, 869, 869, 871.555, 2.555, 13312, 0, 871.555, 877.187, 5.632, 2035, 877.187, 878.549, 1.362, 10240, 0, 878.549, 880.673, 2.124, 1500, 880.673, 881.624, 0.951, 13312, 0,    12.624,
 866, 168, 870, 870, 872.579, 2.579, 13312, 0, 872.579, 878.496, 5.917, 1954, 878.496, 879.471, 0.975, 9216, 0, 879.471, 881.508, 2.037, 1350, 881.508, 882.501, 0.993, 12288, 0,    12.501,
 867, 168, 871, 871, 873.767, 2.767, 15360, 0, 873.767, 879.54, 5.774, 2295, 879.54, 880.673, 1.132, 11264, 0, 880.673, 882.929, 2.256, 1650, 882.929, 883.962, 1.033, 14336, 0,    12.962,
 868, 168, 872, 872, 874.87, 2.87, 14336, 0, 874.87, 880.772, 5.902, 2220, 880.772, 881.905, 1.134, 11264, 0, 881.905, 884.162, 2.256, 1650, 884.162, 885.186, 1.024, 14336, 0,    13.186,
 869, 168, 873, 873, 875.736, 2.736, 11264, 0, 875.736, 881.236, 5.5, 1654, 881.236, 882.725, 1.489, 8192, 0, 882.725, 884.575, 1.849, 1200, 884.575, 885.92, 1.345, 10240, 0,    12.920,
 871, 168, 875, 875, 877.796, 2.796, 11264, 0, 877.796, 882.998, 5.202, 1719, 882.998, 883.824, 0.825, 8192, 0, 883.824, 885.815, 1.991, 1200, 885.815, 886.659, 0.844, 10240, 0,    11.659,
 870, 168, 874, 874, 876.924, 2.924, 15360, 0, 876.924, 883.16, 6.236, 2329, 883.16, 884.95, 1.79, 11264, 0, 884.95, 887.207, 2.257, 1650, 887.207, 888.231, 1.024, 14336, 0,    14.231,
 872, 168, 876, 876, 878.741, 2.741, 12288, 0, 878.741, 884.899, 6.158, 1854, 884.899, 885.872, 0.973, 9216, 0, 885.872, 887.708, 1.837, 1350, 887.708, 889.11, 1.402, 12288, 0,    13.110,
 873, 168, 877, 877, 879.687, 2.687, 12288, 0, 879.687, 885.129, 5.443, 1921, 885.129, 886.793, 1.664, 9216, 0, 886.793, 889.066, 2.273, 1350, 889.066, 889.993, 0.927, 12288, 0,    12.993,
