Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 150, 549, 549, 550.307, 1.307, 9216, 0, 550.307, 552.725, 2.418, 957, 552.725, 554.494, 1.769, 9216, 0,     5.494,
 548, 150, 550, 550, 551.228, 1.228, 9216, 0, 551.228, 554.603, 3.375, 982, 554.603, 555.444, 0.84, 9216, 0,     5.444,
 549, 150, 551, 551, 552.355, 1.355, 11264, 0, 552.355, 554.983, 2.629, 1124, 554.983, 556.471, 1.487, 11264, 0,     5.471,
 550, 150, 552, 552, 553.174, 1.174, 8192, 0, 553.174, 556.381, 3.207, 886, 556.381, 557.216, 0.834, 8192, 0,     5.216,
 551, 150, 553, 553, 554.3, 1.3, 11264, 0, 554.3, 557.347, 3.047, 1181, 557.347, 558.373, 1.026, 11264, 0,     5.373,
 552, 150, 554, 554, 555.126, 1.126, 8192, 0, 555.126, 558.114, 2.988, 863, 558.114, 559.12, 1.006, 8192, 0,     5.120,
 553, 150, 555, 555, 555.949, 0.949, 8192, 0, 555.949, 558.955, 3.006, 804, 558.955, 559.865, 0.91, 8192, 0,     4.865,
 554, 150, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 560.175, 3.135, 1031, 560.175, 561.108, 0.933, 10240, 0,     5.108,
 555, 150, 557, 557, 558.064, 1.064, 10240, 0, 558.064, 561.09, 3.026, 1066, 561.09, 562.042, 0.953, 10240, 0,     5.042,
 556, 150, 558, 558, 559.097, 1.097, 10240, 0, 559.097, 562.216, 3.119, 1014, 562.216, 563.149, 0.933, 10240, 0,     5.149,
 557, 150, 559, 559, 560.223, 1.223, 11264, 0, 560.223, 563.475, 3.252, 1189, 563.475, 564.501, 1.026, 11264, 0,     5.501,
 558, 150, 560, 560, 561.349, 1.349, 11264, 0, 561.349, 564.519, 3.17, 1149, 564.519, 565.55, 1.03, 11264, 0,     5.550,
 559, 150, 561, 561, 562.373, 1.373, 10240, 0, 562.373, 565.683, 3.311, 1097, 565.683, 566.617, 0.933, 10240, 0,     5.617,
 560, 150, 562, 562, 563.499, 1.499, 11264, 0, 563.499, 566.738, 3.239, 1110, 566.738, 567.764, 1.026, 11264, 0,     5.764,
 561, 150, 563, 563, 564.425, 1.425, 9216, 0, 564.425, 567.667, 3.243, 987, 567.667, 568.602, 0.935, 9216, 0,     5.602,
 562, 150, 564, 564, 565.244, 1.244, 8192, 0, 565.244, 568.49, 3.246, 871, 568.49, 569.346, 0.856, 8192, 0,     5.346,
 563, 150, 565, 565, 566.064, 1.064, 8192, 0, 566.064, 569.32, 3.256, 820, 569.32, 570.093, 0.772, 8192, 0,     5.093,
 564, 150, 566, 566, 566.986, 0.986, 9216, 0, 566.986, 570.365, 3.379, 934, 570.365, 571.209, 0.845, 9216, 0,     5.209,
 565, 150, 567, 567, 567.933, 0.933, 9216, 0, 567.933, 571.135, 3.202, 905, 571.135, 572.051, 0.917, 9216, 0,     5.051,
 566, 150, 568, 568, 569.033, 1.033, 10240, 0, 569.033, 572.406, 3.372, 1021, 572.406, 573.345, 0.939, 10240, 0,     5.345,
 567, 150, 569, 569, 569.955, 0.955, 9216, 0, 569.955, 573.133, 3.178, 999, 573.133, 574.193, 1.06, 9216, 0,     5.193,
 568, 150, 570, 570, 571.03, 1.03, 10240, 0, 571.03, 574.495, 3.465, 1045, 574.495, 575.429, 0.933, 10240, 0,     5.429,
 569, 150, 571, 571, 572.156, 1.156, 11264, 0, 572.156, 575.391, 3.235, 1130, 575.391, 576.453, 1.061, 11264, 0,     5.453,
 570, 150, 572, 572, 573.083, 1.083, 9216, 0, 573.083, 576.43, 3.347, 968, 576.43, 577.295, 0.865, 9216, 0,     5.295,
 571, 150, 573, 573, 573.902, 0.902, 8192, 0, 573.902, 577.015, 3.113, 806, 577.015, 578.044, 1.029, 8192, 0,     5.044,
 572, 150, 574, 574, 574.827, 0.827, 8192, 0, 574.827, 578.225, 3.399, 891, 578.225, 578.972, 0.747, 8192, 0,     4.972,
 573, 150, 575, 575, 576.142, 1.142, 11264, 0, 576.142, 579.383, 3.24, 1181, 579.383, 580.409, 1.026, 11264, 0,     5.409,
 574, 150, 576, 576, 577.07, 1.07, 9216, 0, 577.07, 580.034, 2.964, 905, 580.034, 581.246, 1.212, 9216, 0,     5.246,
 575, 150, 577, 577, 578.102, 1.102, 10240, 0, 578.102, 581.512, 3.41, 1062, 581.512, 582.447, 0.936, 10240, 0,     5.447,
 576, 150, 578, 578, 579.129, 1.129, 10240, 0, 579.129, 582.081, 2.952, 1024, 582.081, 583.378, 1.297, 10240, 0,     5.378,
 577, 150, 579, 579, 580.153, 1.153, 10240, 0, 580.153, 583.673, 3.519, 1079, 583.673, 584.606, 0.933, 10240, 0,     5.606,
 578, 150, 580, 580, 581.284, 1.284, 11264, 0, 581.284, 584.482, 3.198, 1197, 584.482, 585.63, 1.148, 11264, 0,     5.630,
 579, 150, 581, 581, 582.416, 1.416, 11264, 0, 582.416, 586.069, 3.653, 1199, 586.069, 587.095, 1.026, 11264, 0,     6.095,
 580, 150, 582, 582, 583.241, 1.241, 8192, 0, 583.241, 586.125, 2.884, 822, 586.125, 587.844, 1.719, 8192, 0,     5.844,
 582, 150, 584, 584, 585.096, 1.096, 8192, 0, 585.096, 587.817, 2.721, 842, 587.817, 588.589, 0.772, 8192, 0,     4.589,
 581, 150, 583, 583, 584.269, 1.269, 10240, 0, 584.269, 588.174, 3.905, 1053, 588.174, 589.523, 1.349, 10240, 0,     6.523,
 583, 150, 585, 585, 585.915, 0.915, 8192, 0, 585.915, 589.551, 3.636, 863, 589.551, 590.298, 0.747, 8192, 0,     5.298,
 584, 150, 586, 586, 586.927, 0.927, 9216, 0, 586.927, 590.067, 3.14, 947, 590.067, 591.136, 1.069, 9216, 0,     5.136,
 585, 150, 587, 587, 588.034, 1.034, 10240, 0, 588.034, 591.731, 3.697, 1091, 591.731, 592.664, 0.933, 10240, 0,     5.664,
 586, 150, 588, 588, 589.161, 1.161, 11264, 0, 589.161, 592.409, 3.249, 1169, 592.409, 593.688, 1.279, 11264, 0,     5.688,
 587, 150, 589, 589, 590.185, 1.185, 10240, 0, 590.185, 593.742, 3.557, 1006, 593.742, 594.678, 0.937, 10240, 0,     5.678,
 588, 150, 590, 590, 591.106, 1.106, 9216, 0, 591.106, 594.402, 3.296, 990, 594.402, 595.522, 1.12, 9216, 0,     5.522,
 589, 150, 591, 591, 591.933, 0.933, 8192, 0, 591.933, 595.409, 3.476, 834, 595.409, 596.27, 0.861, 8192, 0,     5.270,
 590, 150, 592, 592, 593.132, 1.132, 11264, 0, 593.132, 596.719, 3.587, 1153, 596.719, 597.755, 1.036, 11264, 0,     5.755,
 591, 150, 593, 593, 594.06, 1.06, 9216, 0, 594.06, 597.347, 3.287, 967, 597.347, 598.592, 1.246, 9216, 0,     5.592,
 592, 150, 594, 594, 594.879, 0.879, 8192, 0, 594.879, 598.451, 3.572, 864, 598.451, 599.337, 0.886, 8192, 0,     5.337,
 593, 150, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 599.242, 3.315, 941, 599.242, 600.175, 0.933, 9216, 0,     5.175,
 594, 150, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 600.329, 3.401, 939, 600.329, 601.174, 0.846, 9216, 0,     5.174,
 595, 150, 597, 597, 597.937, 0.937, 9216, 0, 597.937, 601.058, 3.122, 909, 601.058, 602.012, 0.954, 9216, 0,     5.012,
 596, 150, 598, 598, 598.927, 0.927, 9216, 0, 598.927, 602.276, 3.349, 970, 602.276, 603.123, 0.847, 9216, 0,     5.123,
 597, 150, 599, 599, 600.039, 1.039, 10240, 0, 600.039, 603.147, 3.107, 1045, 603.147, 604.079, 0.933, 10240, 0,     5.079,
 598, 150, 600, 600, 600.967, 0.967, 9216, 0, 600.967, 604.196, 3.229, 954, 604.196, 605.036, 0.84, 9216, 0,     5.036,
 599, 150, 601, 601, 601.825, 0.825, 8192, 0, 601.825, 604.947, 3.122, 898, 604.947, 605.78, 0.834, 8192, 0,     4.780,
 600, 150, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.261, 2.222, 1033, 606.261, 607.2, 0.938, 10240, 0,     4.200,
 601, 150, 604, 604, 605.169, 1.169, 11264, 0, 605.169, 607.466, 2.296, 1151, 607.466, 608.491, 1.026, 11264, 0,     4.491,
 602, 150, 605, 605, 606.097, 1.097, 9216, 0, 606.097, 608.078, 1.981, 905, 608.078, 609.33, 1.252, 9216, 0,     4.330,
 603, 150, 606, 606, 607.121, 1.121, 10240, 0, 607.121, 609.644, 2.523, 1082, 609.644, 610.577, 0.933, 10240, 0,     4.577,
 604, 150, 607, 607, 608.248, 1.248, 11264, 0, 608.248, 610.585, 2.337, 1164, 610.585, 611.62, 1.035, 11264, 0,     4.620,
 605, 150, 608, 608, 609.074, 1.074, 8192, 0, 609.074, 611.419, 2.345, 882, 611.419, 612.366, 0.947, 8192, 0,     4.366,
 606, 150, 609, 609, 609.899, 0.899, 8192, 0, 609.899, 612.364, 2.465, 890, 612.364, 613.111, 0.747, 8192, 0,     4.111,
 607, 150, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.714, 2.575, 1144, 613.714, 614.74, 1.026, 11264, 0,     4.740,
 608, 150, 611, 611, 611.967, 0.967, 8192, 0, 611.967, 613.972, 2.005, 802, 613.972, 615.485, 1.513, 8192, 0,     4.485,
 609, 150, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 615.567, 2.639, 923, 615.567, 616.413, 0.847, 9216, 0,     4.413,
 610, 150, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 615.587, 1.762, 808, 615.587, 617.158, 1.571, 8192, 0,     4.158,
 611, 150, 614, 614, 614.927, 0.927, 9216, 0, 614.927, 617.509, 2.581, 963, 617.509, 618.349, 0.841, 9216, 0,     4.349,
 612, 150, 615, 615, 615.825, 0.825, 8192, 0, 615.825, 617.577, 1.752, 876, 617.577, 619.096, 1.519, 8192, 0,     4.096,
 613, 150, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 619.491, 2.563, 991, 619.491, 620.33, 0.84, 9216, 0,     4.330,
 614, 150, 617, 617, 618.132, 1.132, 11264, 0, 618.132, 620.471, 2.338, 1173, 620.471, 621.497, 1.026, 11264, 0,     4.497,
 615, 150, 618, 618, 619.26, 1.26, 11264, 0, 619.26, 621.706, 2.446, 1105, 621.706, 622.738, 1.033, 11264, 0,     4.738,
 616, 150, 619, 619, 620.084, 1.084, 8192, 0, 620.084, 622.106, 2.022, 818, 622.106, 623.483, 1.378, 8192, 0,     4.483,
 617, 150, 620, 620, 621.114, 1.114, 10240, 0, 621.114, 623.903, 2.789, 1095, 623.903, 624.836, 0.934, 10240, 0,     4.836,
 618, 150, 621, 621, 622.04, 1.04, 9216, 0, 622.04, 624.017, 1.977, 956, 624.017, 625.677, 1.661, 9216, 0,     4.677,
 619, 150, 622, 622, 622.967, 0.967, 9216, 0, 622.967, 625.702, 2.735, 900, 625.702, 626.546, 0.844, 9216, 0,     4.546,
 620, 150, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.123, 2.093, 1048, 626.123, 627.477, 1.354, 10240, 0,     4.477,
 622, 150, 625, 625, 625.984, 0.984, 8192, 0, 625.984, 627.871, 1.887, 874, 627.871, 628.618, 0.747, 8192, 0,     3.618,
 621, 150, 624, 624, 625.165, 1.165, 11264, 0, 625.165, 628.04, 2.876, 1169, 628.04, 629.642, 1.601, 11264, 0,     5.642,
 623, 150, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.829, 2.902, 978, 629.829, 630.67, 0.84, 9216, 0,     4.670,
 624, 150, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 630.153, 2.123, 1056, 630.153, 631.601, 1.448, 10240, 0,     4.601,
 625, 150, 628, 628, 629.157, 1.157, 11264, 0, 629.157, 632.05, 2.893, 1107, 632.05, 633.076, 1.026, 11264, 0,     5.076,
 626, 150, 629, 629, 630.083, 1.083, 9216, 0, 630.083, 632.151, 2.068, 998, 632.151, 633.915, 1.764, 9216, 0,     4.915,
 628, 150, 631, 631, 632.252, 1.252, 10240, 0, 632.252, 634.252, 2, 1000, 634.252, 635.189, 0.938, 10240, 0,     4.189,
 627, 150, 630, 630, 631.218, 1.218, 11264, 0, 631.218, 634.272, 3.054, 1107, 634.272, 636.213, 1.942, 11264, 0,     6.213,
 629, 150, 632, 632, 633.173, 1.173, 9216, 0, 633.173, 636.08, 2.907, 915, 636.08, 637.054, 0.973, 9216, 0,     5.054,
 630, 150, 633, 633, 634.095, 1.095, 9216, 0, 634.095, 636.102, 2.007, 916, 636.102, 637.891, 1.789, 9216, 0,     4.891,
 632, 150, 635, 635, 636.05, 1.05, 9216, 0, 636.05, 637.928, 1.878, 908, 637.928, 638.772, 0.844, 9216, 0,     3.772,
 631, 150, 634, 634, 635.127, 1.127, 10240, 0, 635.127, 638.234, 3.108, 1075, 638.234, 639.703, 1.469, 10240, 0,     5.703,
 633, 150, 636, 636, 636.869, 0.869, 8192, 0, 636.869, 639.678, 2.809, 873, 639.678, 640.455, 0.777, 8192, 0,     4.455,
 634, 150, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 640.154, 2.226, 956, 640.154, 641.301, 1.147, 9216, 0,     4.301,
 635, 150, 638, 638, 638.928, 0.928, 9216, 0, 638.928, 641.577, 2.649, 950, 641.577, 642.419, 0.841, 9216, 0,     4.419,
 636, 150, 639, 639, 640.133, 1.133, 11264, 0, 640.133, 642.467, 2.333, 1155, 642.467, 643.496, 1.029, 11264, 0,     4.496,
 637, 150, 640, 640, 641.269, 1.269, 11264, 0, 641.269, 643.909, 2.64, 1167, 643.909, 644.938, 1.028, 11264, 0,     4.938,
 638, 150, 641, 641, 642.395, 1.395, 11264, 0, 642.395, 644.84, 2.445, 1180, 644.84, 645.964, 1.124, 11264, 0,     4.964,
 639, 150, 642, 642, 643.419, 1.419, 10240, 0, 643.419, 645.996, 2.577, 1041, 645.996, 646.932, 0.936, 10240, 0,     4.932,
 640, 150, 643, 643, 644.547, 1.547, 11264, 0, 644.547, 647.17, 2.623, 1164, 647.17, 648.205, 1.035, 11264, 0,     5.205,
 641, 150, 644, 644, 645.579, 1.579, 10240, 0, 645.579, 648.014, 2.435, 1004, 648.014, 649.136, 1.122, 10240, 0,     5.136,
 642, 150, 645, 645, 646.398, 1.398, 8192, 0, 646.398, 648.941, 2.542, 886, 648.941, 649.88, 0.94, 8192, 0,     4.880,
 643, 150, 646, 646, 647.422, 1.422, 10240, 0, 647.422, 650.08, 2.658, 1033, 650.08, 651.013, 0.933, 10240, 0,     5.013,
 644, 150, 647, 647, 648.453, 1.453, 10240, 0, 648.453, 650.939, 2.486, 1000, 650.939, 651.949, 1.01, 10240, 0,     4.949,
 645, 150, 648, 648, 649.282, 1.282, 8192, 0, 649.282, 651.804, 2.521, 862, 651.804, 652.696, 0.893, 8192, 0,     4.696,
 646, 150, 649, 649, 650.102, 1.102, 8192, 0, 650.102, 652.584, 2.482, 821, 652.584, 653.449, 0.865, 8192, 0,     4.449,
 647, 150, 650, 650, 651.023, 1.023, 9216, 0, 651.023, 653.693, 2.669, 941, 653.693, 654.533, 0.84, 9216, 0,     4.533,
 648, 150, 651, 651, 651.945, 0.945, 9216, 0, 651.945, 654.446, 2.5, 929, 654.446, 655.373, 0.927, 9216, 0,     4.373,
 649, 150, 652, 652, 652.931, 0.931, 9216, 0, 652.931, 655.614, 2.683, 956, 655.614, 656.458, 0.844, 9216, 0,     4.458,
 650, 150, 653, 653, 654.03, 1.03, 10240, 0, 654.03, 656.605, 2.575, 1079, 656.605, 657.539, 0.933, 10240, 0,     4.539,
 651, 150, 654, 654, 654.855, 0.855, 8192, 0, 654.855, 657.328, 2.473, 857, 657.328, 658.283, 0.956, 8192, 0,     4.283,
 652, 150, 655, 655, 656.03, 1.03, 10240, 0, 656.03, 658.777, 2.748, 1084, 658.777, 659.71, 0.933, 10240, 0,     4.710,
 653, 150, 656, 656, 657.157, 1.157, 11264, 0, 657.157, 659.633, 2.476, 1149, 659.633, 660.734, 1.101, 11264, 0,     4.734,
 654, 150, 657, 657, 658.285, 1.285, 11264, 0, 658.285, 661.034, 2.749, 1120, 661.034, 662.065, 1.031, 11264, 0,     5.065,
 655, 150, 658, 658, 659.422, 1.422, 11264, 0, 659.422, 661.854, 2.432, 1109, 661.854, 663.091, 1.237, 11264, 0,     5.091,
 656, 150, 659, 659, 660.244, 1.244, 8192, 0, 660.244, 662.682, 2.437, 820, 662.682, 663.836, 1.154, 8192, 0,     4.836,
 657, 150, 660, 660, 661.067, 1.067, 8192, 0, 661.067, 663.592, 2.525, 870, 663.592, 664.588, 0.995, 8192, 0,     4.588,
 658, 150, 661, 661, 661.894, 0.894, 8192, 0, 661.894, 664.441, 2.548, 876, 664.441, 665.332, 0.891, 8192, 0,     4.332,
 659, 150, 662, 662, 663.134, 1.134, 11264, 0, 663.134, 665.967, 2.833, 1185, 665.967, 666.999, 1.032, 11264, 0,     4.999,
 660, 150, 663, 663, 664.158, 1.158, 10240, 0, 664.158, 666.457, 2.299, 1007, 666.457, 667.93, 1.472, 10240, 0,     4.930,
 661, 150, 664, 664, 665.08, 1.08, 9216, 0, 665.08, 667.892, 2.812, 957, 667.892, 668.767, 0.875, 9216, 0,     4.767,
 662, 150, 665, 665, 666.006, 1.006, 9216, 0, 666.006, 668.347, 2.341, 943, 668.347, 669.612, 1.264, 9216, 0,     4.612,
 663, 150, 666, 666, 666.936, 0.936, 9216, 0, 666.936, 669.784, 2.848, 947, 669.784, 670.624, 0.84, 9216, 0,     4.624,
 664, 150, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 670.607, 2.473, 1121, 670.607, 671.648, 1.041, 11264, 0,     4.648,
 665, 150, 668, 668, 669.064, 1.064, 9216, 0, 669.064, 671.665, 2.601, 941, 671.665, 672.504, 0.84, 9216, 0,     4.504,
 666, 150, 669, 669, 670.098, 1.098, 10240, 0, 670.098, 672.764, 2.666, 1076, 672.764, 673.699, 0.934, 10240, 0,     4.699,
 667, 150, 670, 670, 670.917, 0.917, 8192, 0, 670.917, 673.315, 2.398, 826, 673.315, 674.443, 1.129, 8192, 0,     4.443,
 668, 150, 671, 671, 672.133, 1.133, 11264, 0, 672.133, 675.112, 2.979, 1171, 675.112, 676.138, 1.026, 11264, 0,     5.138,
 669, 150, 672, 672, 673.266, 1.266, 11264, 0, 673.266, 675.605, 2.339, 1142, 675.605, 677.162, 1.557, 11264, 0,     5.162,
 670, 150, 673, 673, 674.196, 1.196, 9216, 0, 674.196, 676.968, 2.771, 924, 676.968, 678.002, 1.034, 9216, 0,     5.002,
 671, 150, 674, 674, 675.322, 1.322, 11264, 0, 675.322, 677.844, 2.521, 1120, 677.844, 679.028, 1.185, 11264, 0,     5.028,
 672, 150, 675, 675, 676.449, 1.449, 11264, 0, 676.449, 679.221, 2.772, 1125, 679.221, 680.248, 1.026, 11264, 0,     5.248,
 673, 150, 676, 676, 677.578, 1.578, 11264, 0, 677.578, 680.086, 2.507, 1117, 680.086, 681.273, 1.188, 11264, 0,     5.273,
 674, 150, 677, 677, 678.4, 1.4, 8192, 0, 678.4, 680.93, 2.53, 854, 680.93, 682.028, 1.098, 8192, 0,     5.028,
 675, 150, 678, 678, 679.322, 1.322, 9216, 0, 679.322, 681.886, 2.564, 901, 681.886, 682.865, 0.979, 9216, 0,     4.865,
 676, 150, 679, 679, 680.448, 1.448, 11264, 0, 680.448, 683.16, 2.711, 1111, 683.16, 684.194, 1.035, 11264, 0,     5.194,
 677, 150, 680, 680, 681.58, 1.58, 11264, 0, 681.58, 684.194, 2.614, 1154, 684.194, 685.224, 1.03, 11264, 0,     5.224,
 678, 150, 681, 681, 682.502, 1.502, 9216, 0, 682.502, 685.054, 2.552, 942, 685.054, 686.067, 1.014, 9216, 0,     5.067,
 679, 150, 682, 682, 683.323, 1.323, 8192, 0, 683.323, 685.985, 2.662, 893, 685.985, 686.812, 0.827, 8192, 0,     4.812,
 680, 150, 683, 683, 684.449, 1.449, 11264, 0, 684.449, 687.309, 2.86, 1127, 687.309, 688.343, 1.034, 11264, 0,     5.343,
 681, 150, 684, 684, 685.376, 1.376, 9216, 0, 685.376, 687.915, 2.539, 964, 687.915, 689.181, 1.265, 9216, 0,     5.181,
 682, 150, 685, 685, 686.297, 1.297, 9216, 0, 686.297, 689.25, 2.953, 967, 689.25, 690.092, 0.841, 9216, 0,     5.092,
 683, 150, 686, 686, 687.321, 1.321, 10240, 0, 687.321, 689.918, 2.596, 1002, 689.918, 691.025, 1.107, 10240, 0,     5.025,
 684, 150, 687, 687, 688.345, 1.345, 10240, 0, 688.345, 691.379, 3.034, 1059, 691.379, 692.312, 0.934, 10240, 0,     5.312,
 685, 150, 688, 688, 689.37, 1.37, 10240, 0, 689.37, 692.012, 2.643, 1048, 692.012, 693.245, 1.233, 10240, 0,     5.245,
 686, 150, 689, 689, 690.399, 1.399, 10240, 0, 690.399, 693.546, 3.147, 1084, 693.546, 694.479, 0.933, 10240, 0,     5.479,
 687, 150, 690, 690, 691.32, 1.32, 9216, 0, 691.32, 693.915, 2.594, 952, 693.915, 695.32, 1.405, 9216, 0,     5.320,
 688, 150, 691, 691, 692.245, 1.245, 9216, 0, 692.245, 695.479, 3.234, 960, 695.479, 696.321, 0.842, 9216, 0,     5.321,
 689, 150, 692, 692, 693.169, 1.169, 9216, 0, 693.169, 695.774, 2.604, 924, 695.774, 697.159, 1.385, 9216, 0,     5.159,
 690, 150, 693, 693, 694.1, 1.1, 9216, 0, 694.1, 697.404, 3.303, 962, 697.404, 698.25, 0.846, 9216, 0,     5.250,
 691, 150, 694, 694, 695.133, 1.133, 10240, 0, 695.133, 697.947, 2.814, 1086, 697.947, 699.181, 1.234, 10240, 0,     5.181,
 692, 150, 695, 695, 695.954, 0.954, 8192, 0, 695.954, 699.119, 3.165, 854, 699.119, 699.926, 0.807, 8192, 0,     4.926,
 693, 150, 696, 696, 696.825, 0.825, 8192, 0, 696.825, 699.745, 2.92, 897, 699.745, 700.67, 0.925, 8192, 0,     4.670,
 694, 150, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 701.044, 3.116, 963, 701.044, 701.886, 0.842, 9216, 0,     4.886,
 695, 150, 698, 698, 699.139, 1.139, 11264, 0, 699.139, 702.073, 2.934, 1159, 702.073, 703.1, 1.027, 11264, 0,     5.100,
 696, 150, 699, 699, 699.958, 0.958, 8192, 0, 699.958, 702.825, 2.867, 887, 702.825, 703.85, 1.024, 8192, 0,     4.850,
 697, 150, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.893, 2.965, 910, 703.893, 704.738, 0.845, 9216, 0,     4.738,
 698, 150, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 704.746, 2.818, 957, 704.746, 705.586, 0.84, 9216, 0,     4.586,
 699, 150, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 705.786, 2.858, 947, 705.786, 706.629, 0.843, 9216, 0,     4.629,
 700, 150, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 706.8, 2.77, 1028, 706.8, 707.733, 0.933, 10240, 0,     4.733,
 701, 150, 704, 704, 705.165, 1.165, 11264, 0, 705.165, 708.08, 2.914, 1145, 708.08, 709.105, 1.026, 11264, 0,     5.105,
 702, 150, 705, 705, 706.291, 1.291, 11264, 0, 706.291, 709.09, 2.799, 1145, 709.09, 710.131, 1.041, 11264, 0,     5.131,
 703, 150, 706, 706, 707.111, 1.111, 8192, 0, 707.111, 709.835, 2.724, 876, 709.835, 710.877, 1.042, 8192, 0,     4.877,
 704, 150, 707, 707, 708.135, 1.135, 10240, 0, 708.135, 711.193, 3.058, 1048, 711.193, 712.127, 0.933, 10240, 0,     5.127,
 705, 150, 708, 708, 709.168, 1.168, 10240, 0, 709.168, 711.908, 2.74, 1037, 711.908, 713.057, 1.15, 10240, 0,     5.057,
 706, 150, 709, 709, 710.094, 1.094, 9216, 0, 710.094, 713.07, 2.975, 935, 713.07, 713.912, 0.843, 9216, 0,     4.912,
 707, 150, 710, 710, 711.221, 1.221, 11264, 0, 711.221, 714.116, 2.895, 1100, 714.116, 715.142, 1.027, 11264, 0,     5.142,
 708, 150, 711, 711, 712.049, 1.049, 8192, 0, 712.049, 714.723, 2.674, 824, 714.723, 715.89, 1.167, 8192, 0,     4.890,
 709, 150, 712, 712, 712.868, 0.868, 8192, 0, 712.868, 715.79, 2.922, 833, 715.79, 716.642, 0.852, 8192, 0,     4.642,
 710, 150, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.489, 2.664, 882, 716.489, 717.387, 0.898, 8192, 0,     4.387,
 711, 150, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.455, 2.63, 832, 717.455, 718.207, 0.752, 8192, 0,     4.207,
 712, 150, 715, 715, 716.03, 1.03, 10240, 0, 716.03, 718.529, 2.499, 1018, 718.529, 719.465, 0.935, 10240, 0,     4.465,
 713, 150, 716, 716, 716.952, 0.952, 9216, 0, 716.952, 719.391, 2.439, 967, 719.391, 720.309, 0.918, 9216, 0,     4.309,
 714, 150, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 720.54, 2.51, 1005, 720.54, 721.479, 0.939, 10240, 0,     4.479,
 715, 150, 718, 718, 718.849, 0.849, 8192, 0, 718.849, 721.13, 2.28, 867, 721.13, 722.223, 1.094, 8192, 0,     4.223,
 716, 150, 719, 719, 720.132, 1.132, 11264, 0, 720.132, 722.932, 2.8, 1194, 722.932, 723.96, 1.028, 11264, 0,     4.960,
 717, 150, 720, 720, 721.259, 1.259, 11264, 0, 721.259, 723.581, 2.322, 1163, 723.581, 724.986, 1.405, 11264, 0,     4.986,
 718, 150, 721, 721, 722.087, 1.087, 8192, 0, 722.087, 724.691, 2.605, 880, 724.691, 725.73, 1.039, 8192, 0,     4.730,
 719, 150, 722, 722, 722.906, 0.906, 8192, 0, 722.906, 725.279, 2.372, 841, 725.279, 726.475, 1.196, 8192, 0,     4.475,
 720, 150, 723, 723, 723.928, 0.928, 9216, 0, 723.928, 726.567, 2.64, 936, 726.567, 727.407, 0.84, 9216, 0,     4.407,
 721, 150, 724, 724, 724.825, 0.825, 8192, 0, 724.825, 727.064, 2.239, 893, 727.064, 728.152, 1.088, 8192, 0,     4.152,
 722, 150, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 728.287, 2.462, 861, 728.287, 729.043, 0.755, 8192, 0,     4.043,
 723, 150, 726, 726, 727.132, 1.132, 11264, 0, 727.132, 729.358, 2.226, 1113, 729.358, 730.393, 1.035, 11264, 0,     4.393,
 724, 150, 727, 727, 728.166, 1.166, 10240, 0, 728.166, 730.329, 2.163, 1018, 730.329, 731.325, 0.995, 10240, 0,     4.325,
 725, 150, 728, 728, 729.19, 1.19, 10240, 0, 729.19, 731.416, 2.225, 1028, 731.416, 732.351, 0.936, 10240, 0,     4.351,
 726, 150, 729, 729, 730.118, 1.118, 9216, 0, 730.118, 732.202, 2.084, 930, 732.202, 733.189, 0.987, 9216, 0,     4.189,
 727, 150, 730, 730, 731.044, 1.044, 9216, 0, 731.044, 733.298, 2.254, 942, 733.298, 734.138, 0.84, 9216, 0,     4.138,
 728, 150, 731, 731, 731.966, 0.966, 9216, 0, 731.966, 734.084, 2.119, 942, 734.084, 734.985, 0.901, 9216, 0,     3.985,
 729, 150, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.011, 2.186, 857, 735.011, 735.763, 0.752, 8192, 0,     3.763,
