Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 953, 754, 754, 755.078, 1.078, 9216, 0, 755.078, 758.169, 3.091, 1432, 758.169, 759.29, 1.121, 7168, 0, 759.29, 761.353, 2.063, 1050, 761.353, 762.472, 1.119, 9216, 0,     8.472,
 753, 953, 756, 756, 756.947, 0.947, 8192, 0, 756.947, 759.79, 2.843, 1338, 759.79, 761.019, 1.23, 6144, 0, 761.019, 762.824, 1.805, 900, 762.824, 763.515, 0.691, 8192, 0,     7.515,
 752, 953, 755, 755, 756.202, 1.202, 12288, 0, 756.202, 759.301, 3.099, 1882, 759.301, 760.337, 1.036, 9216, 0, 760.337, 762.86, 2.523, 1350, 762.86, 764.539, 1.679, 12288, 0,     9.539,
 754, 953, 757, 757, 758.119, 1.119, 12288, 0, 758.119, 761.661, 3.541, 1932, 761.661, 762.691, 1.03, 9216, 0, 762.691, 765.011, 2.32, 1350, 765.011, 766.046, 1.035, 12288, 0,     9.046,
 755, 953, 758, 758, 759.143, 1.143, 11264, 0, 759.143, 761.911, 2.768, 1751, 761.911, 763.601, 1.689, 8192, 0, 763.601, 765.544, 1.944, 1200, 765.544, 766.905, 1.361, 10240, 0,     8.905,
 756, 953, 759, 759, 760.167, 1.167, 11264, 0, 760.167, 763.678, 3.511, 1665, 763.678, 764.594, 0.916, 8192, 0, 764.594, 766.962, 2.368, 1200, 766.962, 767.817, 0.855, 10240, 0,     8.817,
 757, 953, 760, 760, 761.191, 1.191, 11264, 0, 761.191, 764.085, 2.894, 1788, 764.085, 765.504, 1.42, 8192, 0, 765.504, 767.5, 1.996, 1200, 767.5, 768.671, 1.171, 10240, 0,     8.671,
 758, 953, 761, 761, 762.035, 1.035, 9216, 0, 762.035, 765.49, 3.455, 1496, 765.49, 766.301, 0.81, 7168, 0, 766.301, 768.66, 2.359, 1050, 768.66, 769.443, 0.783, 9216, 0,     8.443,
 759, 953, 762, 762, 762.874, 0.874, 9216, 0, 762.874, 765.749, 2.875, 1374, 765.749, 766.988, 1.239, 6144, 0, 766.988, 768.958, 1.969, 900, 768.958, 770.126, 1.169, 8192, 0,     8.126,
 760, 953, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 767.827, 3.708, 1929, 767.827, 768.857, 1.03, 9216, 0, 768.857, 771.036, 2.179, 1350, 771.036, 772.062, 1.026, 12288, 0,     9.062,
 761, 953, 764, 764, 765.238, 1.238, 12288, 0, 765.238, 767.986, 2.748, 1834, 767.986, 769.881, 1.895, 9216, 0, 769.881, 772.07, 2.189, 1350, 772.07, 773.1, 1.03, 12288, 0,     9.100,
 762, 953, 765, 765, 766.172, 1.172, 10240, 0, 766.172, 769.688, 3.515, 1536, 769.688, 770.677, 0.989, 7168, 0, 770.677, 772.74, 2.062, 1050, 772.74, 773.867, 1.128, 9216, 0,     8.867,
 763, 953, 766, 766, 767.01, 1.01, 9216, 0, 767.01, 769.748, 2.738, 1451, 769.748, 771.474, 1.725, 7168, 0, 771.474, 773.772, 2.298, 1050, 773.772, 774.635, 0.863, 9216, 0,     8.635,
 765, 953, 768, 768, 768.967, 0.967, 9216, 0, 768.967, 771.553, 2.585, 1489, 771.553, 772.359, 0.806, 7168, 0, 772.359, 774.444, 2.085, 1050, 774.444, 775.403, 0.959, 9216, 0,     7.403,
 764, 953, 767, 767, 768.129, 1.129, 12288, 0, 768.129, 771.89, 3.761, 1813, 771.89, 773.383, 1.493, 9216, 0, 773.383, 775.972, 2.59, 1350, 775.972, 776.999, 1.027, 12288, 0,     9.999,
 767, 953, 770, 770, 770.962, 0.962, 9216, 0, 770.962, 773.588, 2.625, 1402, 773.588, 774.391, 0.803, 7168, 0, 774.391, 776.146, 1.756, 1050, 776.146, 777.767, 1.621, 9216, 0,     7.767,
 769, 953, 772, 772, 772.874, 0.874, 9216, 0, 772.874, 775.47, 2.596, 1393, 775.47, 776.159, 0.688, 6144, 0, 776.159, 777.624, 1.465, 900, 777.624, 778.45, 0.826, 8192, 0,     6.450,
 766, 953, 769, 769, 770.125, 1.125, 12288, 0, 770.125, 773.783, 3.658, 1840, 773.783, 775.415, 1.632, 9216, 0, 775.415, 778.156, 2.742, 1350, 778.156, 779.475, 1.319, 12288, 0,    10.475,
 768, 953, 771, 771, 772.036, 1.036, 11264, 0, 772.036, 775.691, 3.655, 1735, 775.691, 777.072, 1.381, 8192, 0, 777.072, 779.568, 2.496, 1200, 779.568, 780.423, 0.855, 10240, 0,     9.423,
 770, 953, 773, 773, 773.933, 0.933, 10240, 0, 773.933, 777.353, 3.42, 1554, 777.353, 778.158, 0.805, 7168, 0, 778.158, 779.855, 1.698, 1050, 779.855, 781.198, 1.342, 9216, 0,     8.198,
 771, 953, 774, 774, 775.035, 1.035, 11264, 0, 775.035, 777.778, 2.743, 1722, 777.778, 779.074, 1.296, 8192, 0, 779.074, 781.527, 2.453, 1200, 781.527, 782.391, 0.864, 10240, 0,     8.391,
 772, 953, 775, 775, 775.967, 0.967, 10240, 0, 775.967, 779.184, 3.217, 1512, 779.184, 779.992, 0.807, 7168, 0, 779.992, 781.695, 1.703, 1050, 781.695, 783.159, 1.464, 9216, 0,     8.159,
 773, 953, 776, 776, 777.119, 1.119, 12288, 0, 777.119, 780.03, 2.911, 1859, 780.03, 781.064, 1.034, 9216, 0, 781.064, 783.71, 2.646, 1350, 783.71, 784.746, 1.036, 12288, 0,     8.746,
 774, 953, 777, 777, 778.05, 1.05, 10240, 0, 778.05, 781.154, 3.104, 1626, 781.154, 782.07, 0.916, 8192, 0, 782.07, 784.012, 1.941, 1200, 784.012, 785.604, 1.592, 10240, 0,     8.604,
 775, 953, 778, 778, 779.169, 1.169, 12288, 0, 779.169, 782.36, 3.192, 1923, 782.36, 783.391, 1.03, 9216, 0, 783.391, 785.893, 2.503, 1350, 785.893, 786.925, 1.031, 12288, 0,     8.925,
 776, 953, 779, 779, 780.193, 1.193, 11264, 0, 780.193, 783.176, 2.984, 1669, 783.176, 784.303, 1.127, 8192, 0, 784.303, 786.244, 1.941, 1200, 786.244, 787.784, 1.539, 10240, 0,     8.784,
 777, 953, 780, 780, 781.31, 1.31, 12288, 0, 781.31, 784.603, 3.294, 1851, 784.603, 785.633, 1.03, 9216, 0, 785.633, 788.081, 2.448, 1350, 788.081, 789.107, 1.026, 12288, 0,     9.107,
 778, 953, 781, 781, 782.245, 1.245, 10240, 0, 782.245, 785.02, 2.775, 1507, 785.02, 786.43, 1.41, 7168, 0, 786.43, 788.131, 1.701, 1050, 788.131, 789.876, 1.745, 9216, 0,     8.876,
 779, 953, 782, 782, 783.275, 1.275, 11264, 0, 783.275, 786.755, 3.48, 1776, 786.755, 787.681, 0.925, 8192, 0, 787.681, 790.021, 2.341, 1200, 790.021, 790.88, 0.858, 10240, 0,     8.880,
 780, 953, 783, 783, 784.206, 1.206, 10240, 0, 784.206, 786.887, 2.681, 1527, 786.887, 788.477, 1.59, 7168, 0, 788.477, 790.176, 1.699, 1050, 790.176, 791.648, 1.472, 9216, 0,     8.648,
 781, 953, 784, 784, 785.044, 1.044, 9216, 0, 785.044, 788.494, 3.45, 1435, 788.494, 789.302, 0.808, 7168, 0, 789.302, 791.719, 2.418, 1050, 791.719, 792.489, 0.77, 9216, 0,     8.489,
 782, 953, 785, 785, 785.881, 0.881, 9216, 0, 785.881, 788.622, 2.74, 1432, 788.622, 790.098, 1.476, 7168, 0, 790.098, 791.874, 1.776, 1050, 791.874, 793.262, 1.389, 9216, 0,     8.262,
 783, 953, 786, 786, 786.933, 0.933, 10240, 0, 786.933, 790.447, 3.514, 1612, 790.447, 791.363, 0.916, 8192, 0, 791.363, 793.664, 2.301, 1200, 793.664, 794.52, 0.856, 10240, 0,     8.520,
 784, 953, 787, 787, 788.026, 1.026, 11264, 0, 788.026, 790.71, 2.684, 1724, 790.71, 792.274, 1.563, 8192, 0, 792.274, 794.221, 1.947, 1200, 794.221, 795.382, 1.161, 10240, 0,     8.382,
 785, 953, 788, 788, 788.963, 0.963, 10240, 0, 788.963, 792.337, 3.374, 1560, 792.337, 793.147, 0.81, 7168, 0, 793.147, 795.362, 2.215, 1050, 795.362, 796.155, 0.793, 9216, 0,     8.155,
 786, 953, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.468, 2.628, 1451, 792.468, 793.944, 1.476, 7168, 0, 793.944, 795.928, 1.984, 1050, 795.928, 796.931, 1.003, 9216, 0,     7.931,
 787, 953, 790, 790, 790.748, 0.748, 8192, 0, 790.748, 793.943, 3.195, 1326, 793.943, 794.632, 0.689, 6144, 0, 794.632, 796.825, 2.193, 900, 796.825, 797.613, 0.789, 8192, 0,     7.613,
 788, 953, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.569, 2.543, 1734, 794.569, 795.542, 0.973, 8192, 0, 795.542, 797.868, 2.326, 1200, 797.868, 798.724, 0.855, 10240, 0,     7.724,
 789, 953, 792, 792, 793.153, 1.153, 12288, 0, 793.153, 796.294, 3.141, 1940, 796.294, 797.324, 1.03, 9216, 0, 797.324, 799.518, 2.195, 1350, 799.518, 800.551, 1.033, 12288, 0,     8.551,
 790, 953, 793, 793, 794.087, 1.087, 10240, 0, 794.087, 796.4, 2.313, 1511, 796.4, 798.127, 1.727, 7168, 0, 798.127, 799.837, 1.71, 1050, 799.837, 801.326, 1.488, 9216, 0,     8.326,
 791, 953, 794, 794, 794.934, 0.934, 9216, 0, 794.934, 798.017, 3.084, 1423, 798.017, 798.923, 0.906, 7168, 0, 798.923, 801.216, 2.293, 1050, 801.216, 802.094, 0.878, 9216, 0,     8.094,
 792, 953, 795, 795, 796.128, 1.128, 12288, 0, 796.128, 798.608, 2.48, 1822, 798.608, 799.955, 1.347, 9216, 0, 799.955, 802.145, 2.191, 1350, 802.145, 803.176, 1.031, 12288, 0,     8.176,
 793, 953, 796, 796, 797.152, 1.152, 11264, 0, 797.152, 800.187, 3.035, 1791, 800.187, 801.108, 0.921, 8192, 0, 801.108, 803.157, 2.048, 1200, 803.157, 804.034, 0.877, 10240, 0,     8.034,
 794, 953, 797, 797, 798.185, 1.185, 11264, 0, 798.185, 800.687, 2.502, 1716, 800.687, 802.019, 1.332, 8192, 0, 802.019, 804.095, 2.076, 1200, 804.095, 804.953, 0.858, 10240, 0,     7.953,
 795, 953, 798, 798, 799.306, 1.306, 12288, 0, 799.306, 802.446, 3.14, 1864, 802.446, 803.476, 1.031, 9216, 0, 803.476, 805.66, 2.184, 1350, 805.66, 806.686, 1.026, 12288, 0,     8.686,
 796, 953, 799, 799, 800.423, 1.423, 12288, 0, 800.423, 802.938, 2.515, 1847, 802.938, 804.501, 1.563, 9216, 0, 804.501, 806.684, 2.184, 1350, 806.684, 807.711, 1.026, 12288, 0,     8.711,
 797, 953, 800, 800, 801.541, 1.541, 12288, 0, 801.541, 804.734, 3.193, 1889, 804.734, 805.764, 1.03, 9216, 0, 805.764, 807.955, 2.191, 1350, 807.955, 808.981, 1.026, 12288, 0,     8.981,
 798, 953, 801, 801, 802.472, 1.472, 10240, 0, 802.472, 804.877, 2.405, 1601, 804.877, 806.674, 1.797, 8192, 0, 806.674, 808.634, 1.96, 1200, 808.634, 809.835, 1.201, 10240, 0,     8.835,
 800, 953, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 806.589, 1.749, 1413, 806.589, 807.473, 0.884, 7168, 0, 807.473, 809.663, 2.19, 1050, 809.663, 810.604, 0.94, 9216, 0,     6.604,
 799, 953, 802, 802, 803.496, 1.496, 11264, 0, 803.496, 806.839, 3.342, 1737, 806.839, 808.383, 1.545, 8192, 0, 808.383, 810.583, 2.2, 1200, 810.583, 811.457, 0.874, 10240, 0,     9.457,
 801, 953, 805, 805, 806.119, 1.119, 12288, 0, 806.119, 808.923, 2.803, 1926, 808.923, 809.958, 1.035, 9216, 0, 809.958, 812.144, 2.187, 1350, 812.144, 813.171, 1.026, 12288, 0,     8.171,
 802, 953, 806, 806, 807.06, 1.06, 10240, 0, 807.06, 808.966, 1.906, 1573, 808.966, 810.754, 1.788, 7168, 0, 810.754, 812.45, 1.696, 1050, 812.45, 813.949, 1.498, 9216, 0,     7.949,
 803, 953, 807, 807, 808.177, 1.177, 12288, 0, 808.177, 811.219, 3.042, 1895, 811.219, 812.256, 1.037, 9216, 0, 812.256, 814.435, 2.179, 1350, 814.435, 815.463, 1.028, 12288, 0,     8.463,
 804, 953, 808, 808, 809.304, 1.304, 12288, 0, 809.304, 811.486, 2.182, 1801, 811.486, 813.282, 1.796, 9216, 0, 813.282, 815.458, 2.176, 1350, 815.458, 816.494, 1.036, 12288, 0,     8.494,
 806, 953, 810, 810, 811.259, 1.259, 9216, 0, 811.259, 813.276, 2.017, 1464, 813.276, 814.078, 0.802, 7168, 0, 814.078, 816.133, 2.055, 1050, 816.133, 817.268, 1.135, 9216, 0,     7.268,
 805, 953, 809, 809, 810.421, 1.421, 12288, 0, 810.421, 813.401, 2.979, 1801, 813.401, 815.102, 1.702, 9216, 0, 815.102, 817.643, 2.541, 1350, 817.643, 818.669, 1.026, 12288, 0,     9.669,
 807, 953, 811, 811, 812.376, 1.376, 12288, 0, 812.376, 815.482, 3.106, 1821, 815.482, 816.516, 1.034, 9216, 0, 816.516, 818.711, 2.195, 1350, 818.711, 819.737, 1.026, 12288, 0,     8.737,
 808, 953, 812, 812, 813.493, 1.493, 12288, 0, 813.493, 815.693, 2.2, 1816, 815.693, 817.548, 1.854, 9216, 0, 817.548, 819.836, 2.288, 1350, 819.836, 820.866, 1.03, 12288, 0,     8.866,
 809, 953, 813, 813, 814.332, 1.332, 9216, 0, 814.332, 817.2, 2.867, 1418, 817.2, 818.347, 1.147, 7168, 0, 818.347, 820.409, 2.062, 1050, 820.409, 821.642, 1.233, 9216, 0,     8.642,
 810, 953, 814, 814, 815.449, 1.449, 12288, 0, 815.449, 818, 2.551, 1892, 818, 819.375, 1.375, 9216, 0, 819.375, 822.02, 2.644, 1350, 822.02, 823.05, 1.031, 12288, 0,     9.050,
 811, 953, 815, 815, 816.479, 1.479, 11264, 0, 816.479, 819.26, 2.781, 1700, 819.26, 820.291, 1.031, 8192, 0, 820.291, 822.356, 2.066, 1200, 822.356, 823.904, 1.548, 10240, 0,     8.904,
 812, 953, 816, 816, 817.605, 1.605, 12288, 0, 817.605, 820.236, 2.632, 1844, 820.236, 821.315, 1.079, 9216, 0, 821.315, 824.211, 2.896, 1350, 824.211, 825.236, 1.026, 12288, 0,     9.236,
 813, 953, 817, 817, 818.732, 1.732, 12288, 0, 818.732, 821.598, 2.866, 1929, 821.598, 822.628, 1.03, 9216, 0, 822.628, 824.805, 2.177, 1350, 824.805, 826.261, 1.455, 12288, 0,     9.261,
 814, 953, 818, 818, 819.755, 1.755, 11264, 0, 819.755, 822.386, 2.631, 1774, 822.386, 823.538, 1.152, 8192, 0, 823.538, 826.151, 2.613, 1200, 826.151, 827.123, 0.972, 10240, 0,     9.123,
 815, 953, 819, 819, 820.686, 1.686, 10240, 0, 820.686, 823.564, 2.878, 1608, 823.564, 824.48, 0.916, 8192, 0, 824.48, 826.745, 2.265, 1200, 826.745, 827.976, 1.231, 10240, 0,     8.976,
 816, 953, 820, 820, 821.71, 1.71, 11264, 0, 821.71, 824.515, 2.805, 1748, 824.515, 825.435, 0.92, 8192, 0, 825.435, 828.093, 2.658, 1200, 828.093, 828.955, 0.863, 10240, 0,     8.955,
 817, 953, 821, 821, 822.831, 1.831, 12288, 0, 822.831, 825.758, 2.927, 1810, 825.758, 826.788, 1.03, 9216, 0, 826.788, 828.978, 2.19, 1350, 828.978, 830.007, 1.029, 12288, 0,     9.007,
 818, 953, 822, 822, 823.949, 1.949, 12288, 0, 823.949, 826.721, 2.772, 1820, 826.721, 827.814, 1.093, 9216, 0, 827.814, 830.282, 2.469, 1350, 830.282, 831.308, 1.026, 12288, 0,     9.308,
 819, 953, 823, 823, 825.066, 2.066, 12288, 0, 825.066, 828.119, 3.053, 1938, 828.119, 829.149, 1.03, 9216, 0, 829.149, 831.333, 2.184, 1350, 831.333, 832.361, 1.028, 12288, 0,     9.361,
 820, 953, 824, 824, 826.183, 2.183, 12288, 0, 826.183, 829.053, 2.87, 1925, 829.053, 830.173, 1.12, 9216, 0, 830.173, 832.469, 2.296, 1350, 832.469, 833.495, 1.026, 12288, 0,     9.495,
 821, 953, 825, 825, 827.118, 2.118, 10240, 0, 827.118, 829.994, 2.875, 1547, 829.994, 830.97, 0.976, 7168, 0, 830.97, 833.04, 2.07, 1050, 833.04, 834.264, 1.224, 9216, 0,     9.264,
 822, 953, 826, 826, 827.96, 1.96, 9216, 0, 827.96, 830.767, 2.808, 1415, 830.767, 831.766, 0.999, 7168, 0, 831.766, 834.172, 2.406, 1050, 834.172, 835.036, 0.864, 9216, 0,     9.036,
 823, 953, 827, 827, 828.798, 1.798, 9216, 0, 828.798, 831.774, 2.977, 1470, 831.774, 832.577, 0.803, 7168, 0, 832.577, 834.748, 2.172, 1050, 834.748, 835.807, 1.059, 9216, 0,     8.807,
 824, 953, 828, 828, 829.821, 1.821, 11264, 0, 829.821, 832.787, 2.966, 1667, 832.787, 833.703, 0.916, 8192, 0, 833.703, 836.118, 2.415, 1200, 836.118, 836.974, 0.856, 10240, 0,     8.974,
 825, 953, 829, 829, 830.659, 1.659, 9216, 0, 830.659, 833.517, 2.858, 1438, 833.517, 834.5, 0.983, 7168, 0, 834.5, 836.451, 1.951, 1050, 836.451, 837.747, 1.296, 9216, 0,     8.747,
 826, 953, 830, 830, 831.683, 1.683, 11264, 0, 831.683, 834.878, 3.195, 1726, 834.878, 835.794, 0.916, 8192, 0, 835.794, 838.064, 2.27, 1200, 838.064, 838.929, 0.865, 10240, 0,     8.929,
 827, 953, 831, 831, 832.521, 1.521, 9216, 0, 832.521, 835.294, 2.773, 1467, 835.294, 836.591, 1.297, 7168, 0, 836.591, 838.298, 1.707, 1050, 838.298, 839.698, 1.4, 9216, 0,     8.698,
 829, 953, 833, 833, 834.571, 1.571, 10240, 0, 834.571, 837.133, 2.562, 1518, 837.133, 837.937, 0.804, 7168, 0, 837.937, 839.768, 1.831, 1050, 839.768, 840.538, 0.77, 9216, 0,     7.538,
 828, 953, 832, 832, 833.638, 1.638, 12288, 0, 833.638, 837.153, 3.515, 1866, 837.153, 838.968, 1.815, 9216, 0, 838.968, 841.16, 2.192, 1350, 841.16, 842.187, 1.027, 12288, 0,    10.187,
 830, 953, 834, 834, 835.697, 1.697, 12288, 0, 835.697, 839.417, 3.719, 1885, 839.417, 840.456, 1.039, 9216, 0, 840.456, 842.63, 2.175, 1350, 842.63, 843.656, 1.026, 12288, 0,     9.656,
 831, 953, 835, 835, 836.816, 1.816, 12288, 0, 836.816, 839.497, 2.68, 1934, 839.497, 841.48, 1.983, 9216, 0, 841.48, 843.666, 2.187, 1350, 843.666, 844.692, 1.026, 12288, 0,     9.692,
 832, 953, 836, 836, 837.654, 1.654, 9216, 0, 837.654, 841.099, 3.445, 1389, 841.099, 842.162, 1.063, 6144, 0, 842.162, 844.087, 1.924, 900, 844.087, 845.376, 1.289, 8192, 0,     9.376,
 834, 953, 838, 838, 839.52, 1.52, 9216, 0, 839.52, 842.789, 3.269, 1395, 842.789, 843.762, 0.973, 6144, 0, 843.762, 845.542, 1.78, 900, 845.542, 846.234, 0.691, 8192, 0,     8.234,
 833, 953, 837, 837, 838.678, 1.678, 11264, 0, 838.678, 841.619, 2.941, 1751, 841.619, 843.072, 1.453, 8192, 0, 843.072, 845.62, 2.548, 1200, 845.62, 847.089, 1.469, 10240, 0,    10.089,
 835, 953, 839, 839, 840.637, 1.637, 12288, 0, 840.637, 843.946, 3.309, 1921, 843.946, 844.983, 1.037, 9216, 0, 844.983, 847.743, 2.76, 1350, 847.743, 848.769, 1.026, 12288, 0,     9.769,
 836, 953, 840, 840, 841.661, 1.661, 11264, 0, 841.661, 844.914, 3.253, 1754, 844.914, 845.893, 0.979, 8192, 0, 845.893, 847.845, 1.952, 1200, 847.845, 849.622, 1.777, 10240, 0,     9.622,
 837, 953, 841, 841, 842.509, 1.509, 9216, 0, 842.509, 845.704, 3.196, 1451, 845.704, 846.69, 0.985, 7168, 0, 846.69, 849.444, 2.755, 1050, 849.444, 850.39, 0.945, 9216, 0,     9.390,
 838, 953, 842, 842, 843.533, 1.533, 11264, 0, 843.533, 847.047, 3.514, 1760, 847.047, 847.972, 0.925, 8192, 0, 847.972, 849.91, 1.938, 1200, 849.91, 851.243, 1.333, 10240, 0,     9.243,
 839, 953, 843, 843, 844.65, 1.65, 12288, 0, 844.65, 847.956, 3.306, 1858, 847.956, 849, 1.044, 9216, 0, 849, 851.636, 2.635, 1350, 851.636, 852.663, 1.027, 12288, 0,     9.663,
 840, 953, 844, 844, 845.674, 1.674, 11264, 0, 845.674, 849.125, 3.451, 1715, 849.125, 850.041, 0.916, 8192, 0, 850.041, 851.984, 1.943, 1200, 851.984, 853.516, 1.532, 10240, 0,     9.516,
 841, 953, 845, 845, 846.797, 1.797, 12288, 0, 846.797, 850.291, 3.494, 1927, 850.291, 851.321, 1.03, 9216, 0, 851.321, 853.825, 2.504, 1350, 853.825, 854.851, 1.026, 12288, 0,     9.851,
 842, 953, 846, 846, 847.914, 1.914, 12288, 0, 847.914, 851.331, 3.417, 1821, 851.331, 852.361, 1.03, 9216, 0, 852.361, 854.556, 2.195, 1350, 854.556, 855.875, 1.319, 12288, 0,     9.875,
 843, 953, 847, 847, 848.752, 1.752, 9216, 0, 848.752, 851.942, 3.19, 1353, 851.942, 853.044, 1.102, 6144, 0, 853.044, 855.287, 2.243, 900, 855.287, 856.561, 1.274, 8192, 0,     9.561,
 844, 953, 848, 848, 849.687, 1.687, 10240, 0, 849.687, 853.197, 3.509, 1540, 853.197, 854.006, 0.809, 7168, 0, 854.006, 856.262, 2.256, 1050, 856.262, 857.329, 1.067, 9216, 0,     9.329,
 845, 953, 849, 849, 850.721, 1.721, 11264, 0, 850.721, 853.975, 3.254, 1678, 853.975, 854.919, 0.943, 8192, 0, 854.919, 857.236, 2.317, 1200, 857.236, 858.184, 0.949, 10240, 0,     9.184,
 846, 953, 850, 850, 851.745, 1.745, 11264, 0, 851.745, 855.204, 3.459, 1657, 855.204, 856.123, 0.919, 8192, 0, 856.123, 858.204, 2.081, 1200, 858.204, 859.062, 0.858, 10240, 0,     9.062,
 847, 953, 851, 851, 852.584, 1.584, 9216, 0, 852.584, 855.639, 3.055, 1373, 855.639, 856.806, 1.167, 6144, 0, 856.806, 858.691, 1.885, 900, 858.691, 859.747, 1.056, 8192, 0,     8.747,
 848, 953, 852, 852, 853.515, 1.515, 10240, 0, 853.515, 857.104, 3.589, 1568, 857.104, 857.91, 0.806, 7168, 0, 857.91, 859.904, 1.994, 1050, 859.904, 860.674, 0.77, 9216, 0,     8.674,
 849, 953, 853, 853, 854.632, 1.632, 12288, 0, 854.632, 857.825, 3.193, 1800, 857.825, 858.934, 1.109, 9216, 0, 858.934, 861.113, 2.179, 1350, 861.113, 862.141, 1.028, 12288, 0,     9.141,
 850, 953, 854, 854, 855.571, 1.571, 10240, 0, 855.571, 859.081, 3.51, 1632, 859.081, 859.998, 0.916, 8192, 0, 859.998, 861.943, 1.945, 1200, 861.943, 863.001, 1.058, 10240, 0,     9.001,
 851, 953, 855, 855, 856.595, 1.595, 11264, 0, 856.595, 859.895, 3.3, 1708, 859.895, 860.916, 1.021, 8192, 0, 860.916, 863.063, 2.147, 1200, 863.063, 863.919, 0.855, 10240, 0,     8.919,
 853, 953, 857, 857, 858.643, 1.643, 9216, 0, 858.643, 861.567, 2.924, 1380, 861.567, 863.202, 1.635, 6144, 0, 863.202, 864.657, 1.455, 900, 864.657, 865.346, 0.689, 8192, 0,     8.346,
 852, 953, 856, 856, 857.805, 1.805, 13312, 0, 857.805, 861.476, 3.671, 1976, 861.476, 862.513, 1.037, 9216, 0, 862.513, 864.697, 2.184, 1350, 864.697, 866.377, 1.68, 12288, 0,    10.377,
 854, 953, 858, 858, 859.574, 1.574, 10240, 0, 859.574, 863.417, 3.843, 1602, 863.417, 864.336, 0.919, 8192, 0, 864.336, 866.605, 2.268, 1200, 866.605, 867.46, 0.855, 10240, 0,     9.460,
 855, 953, 859, 859, 860.691, 1.691, 12288, 0, 860.691, 863.882, 3.191, 1910, 863.882, 865.36, 1.479, 9216, 0, 865.36, 867.549, 2.189, 1350, 867.549, 868.575, 1.026, 12288, 0,     9.575,
 857, 953, 861, 861, 862.466, 1.466, 8192, 0, 862.466, 865.485, 3.019, 1324, 865.485, 866.176, 0.691, 6144, 0, 866.176, 868.069, 1.892, 900, 868.069, 869.265, 1.197, 8192, 0,     8.265,
 856, 953, 860, 860, 861.715, 1.715, 11264, 0, 861.715, 865.578, 3.863, 1769, 865.578, 867.094, 1.516, 8192, 0, 867.094, 869.496, 2.402, 1200, 869.496, 870.351, 0.855, 10240, 0,    10.351,
 858, 953, 862, 862, 863.306, 1.306, 9216, 0, 863.306, 867.147, 3.841, 1371, 867.147, 867.835, 0.689, 6144, 0, 867.835, 869.536, 1.701, 900, 869.536, 871.044, 1.508, 8192, 0,     9.044,
 860, 953, 864, 864, 865.366, 1.366, 9216, 0, 865.366, 868.801, 3.435, 1366, 868.801, 869.68, 0.879, 6144, 0, 869.68, 871.131, 1.451, 900, 871.131, 871.816, 0.685, 8192, 0,     7.816,
 859, 953, 863, 863, 864.524, 1.524, 13312, 0, 864.524, 867.967, 3.443, 1972, 867.967, 868.998, 1.03, 9216, 0, 868.998, 871.689, 2.691, 1350, 871.689, 872.847, 1.158, 12288, 0,     9.847,
 861, 953, 865, 865, 866.484, 1.484, 12288, 0, 866.484, 870.245, 3.761, 1880, 870.245, 871.277, 1.032, 9216, 0, 871.277, 873.465, 2.188, 1350, 873.465, 874.491, 1.026, 12288, 0,     9.491,
 862, 953, 866, 866, 867.415, 1.415, 10240, 0, 867.415, 870.769, 3.355, 1624, 870.769, 872.195, 1.425, 8192, 0, 872.195, 874.146, 1.952, 1200, 874.146, 875.344, 1.198, 10240, 0,     9.344,
 863, 953, 867, 867, 868.439, 1.439, 11264, 0, 868.439, 872.283, 3.844, 1673, 872.283, 873.199, 0.916, 8192, 0, 873.199, 875.407, 2.208, 1200, 875.407, 876.268, 0.861, 10240, 0,     9.268,
 864, 953, 868, 868, 869.463, 1.463, 11264, 0, 869.463, 872.928, 3.465, 1782, 872.928, 874.115, 1.187, 8192, 0, 874.115, 876.088, 1.973, 1200, 876.088, 877.129, 1.041, 10240, 0,     9.129,
 865, 953, 869, 869, 870.301, 1.301, 9216, 0, 870.301, 874.02, 3.719, 1421, 874.02, 874.911, 0.891, 7168, 0, 874.911, 877.105, 2.194, 1050, 877.105, 877.903, 0.798, 9216, 0,     8.903,
 866, 953, 870, 870, 871.148, 1.148, 9216, 0, 871.148, 874.667, 3.519, 1435, 874.667, 875.708, 1.041, 7168, 0, 875.708, 877.789, 2.081, 1050, 877.789, 878.677, 0.888, 9216, 0,     8.677,
 867, 953, 871, 871, 872.181, 1.181, 11264, 0, 872.181, 876.06, 3.88, 1684, 876.06, 876.978, 0.917, 8192, 0, 876.978, 879.047, 2.069, 1200, 879.047, 879.903, 0.856, 10240, 0,     8.903,
