Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 724, 952, 727, 727, 727.844, 0.844, 9216, 0, 727.844, 730.525, 2.681, 985, 730.525, 731.295, 0.77, 9216, 0,     4.295,
 725, 952, 728, 728, 729.04, 1.04, 11264, 0, 729.04, 731.213, 2.173, 1165, 731.213, 732.234, 1.021, 11264, 0,     4.234,
 726, 952, 729, 729, 729.971, 0.971, 10240, 0, 729.971, 732.369, 2.397, 1014, 732.369, 733.227, 0.858, 10240, 0,     4.227,
 727, 952, 730, 730, 731.035, 1.035, 11264, 0, 731.035, 733.235, 2.199, 1107, 733.235, 734.176, 0.941, 11264, 0,     4.176,
 728, 952, 731, 731, 732.06, 1.06, 11264, 0, 732.06, 734.429, 2.369, 1133, 734.429, 735.372, 0.943, 11264, 0,     4.372,
 729, 952, 732, 732, 732.992, 0.992, 10240, 0, 732.992, 735.196, 2.204, 1071, 735.196, 736.232, 1.036, 10240, 0,     4.232,
 730, 952, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 736.104, 2.26, 921, 736.104, 737.002, 0.898, 9216, 0,     4.002,
 731, 952, 734, 734, 735.04, 1.04, 11264, 0, 735.04, 737.35, 2.311, 1185, 737.35, 738.293, 0.942, 11264, 0,     4.293,
 732, 952, 735, 735, 736.157, 1.157, 12288, 0, 736.157, 738.418, 2.261, 1246, 738.418, 739.446, 1.028, 12288, 0,     4.446,
 733, 952, 736, 736, 737.191, 1.191, 11264, 0, 737.191, 739.458, 2.267, 1156, 739.458, 740.4, 0.942, 11264, 0,     4.400,
 734, 952, 737, 737, 737.937, 0.937, 8192, 0, 737.937, 740.055, 2.118, 896, 740.055, 741.083, 1.028, 8192, 0,     4.083,
 735, 952, 738, 738, 738.751, 0.751, 8192, 0, 738.751, 741.093, 2.342, 896, 741.093, 741.778, 0.685, 8192, 0,     3.778,
 736, 952, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 742.239, 2.209, 1199, 742.239, 743.188, 0.949, 11264, 0,     4.188,
 737, 952, 740, 740, 741.148, 1.148, 12288, 0, 741.148, 743.341, 2.193, 1208, 743.341, 744.367, 1.026, 12288, 0,     4.367,
 738, 952, 741, 741, 742.179, 1.179, 11264, 0, 742.179, 744.388, 2.209, 1180, 744.388, 745.332, 0.944, 11264, 0,     4.332,
 739, 952, 742, 742, 743.296, 1.296, 12288, 0, 743.296, 745.621, 2.324, 1249, 745.621, 746.647, 1.026, 12288, 0,     4.647,
 740, 952, 743, 743, 744.232, 1.232, 10240, 0, 744.232, 746.246, 2.014, 1020, 746.246, 747.505, 1.259, 10240, 0,     4.505,
 741, 952, 744, 744, 745.442, 1.442, 13312, 0, 745.442, 747.991, 2.549, 1300, 747.991, 749.111, 1.12, 13312, 0,     5.111,
 742, 952, 745, 745, 746.466, 1.466, 11264, 0, 746.466, 748.538, 2.072, 1136, 748.538, 750.051, 1.513, 11264, 0,     5.051,
 743, 952, 746, 746, 747.583, 1.583, 12288, 0, 747.583, 750.272, 2.689, 1255, 750.272, 751.299, 1.027, 12288, 0,     5.299,
 744, 952, 747, 747, 748.7, 1.7, 12288, 0, 748.7, 750.894, 2.194, 1207, 750.894, 752.323, 1.429, 12288, 0,     5.323,
 745, 952, 748, 748, 749.724, 1.724, 11264, 0, 749.724, 752.359, 2.635, 1148, 752.359, 753.299, 0.941, 11264, 0,     5.299,
 746, 952, 749, 749, 750.748, 1.748, 11264, 0, 750.748, 753.025, 2.277, 1171, 753.025, 754.24, 1.216, 11264, 0,     5.240,
 747, 952, 750, 750, 751.586, 1.586, 9216, 0, 751.586, 754.04, 2.454, 923, 754.04, 755.01, 0.97, 9216, 0,     5.010,
 748, 952, 751, 751, 752.703, 1.703, 12288, 0, 752.703, 755.352, 2.65, 1278, 755.352, 756.379, 1.026, 12288, 0,     5.379,
 749, 952, 752, 752, 753.64, 1.64, 10240, 0, 753.64, 755.999, 2.359, 1076, 755.999, 757.232, 1.232, 10240, 0,     5.232,
 750, 952, 753, 753, 754.478, 1.478, 9216, 0, 754.478, 757.149, 2.671, 984, 757.149, 758, 0.851, 9216, 0,     5.000,
 751, 952, 754, 754, 755.595, 1.595, 12288, 0, 755.595, 758.27, 2.675, 1245, 758.27, 759.3, 1.031, 12288, 0,     5.300,
 752, 952, 755, 755, 756.526, 1.526, 10240, 0, 756.526, 759.123, 2.597, 1083, 759.123, 760.161, 1.038, 10240, 0,     5.161,
 753, 952, 756, 756, 757.55, 1.55, 11264, 0, 757.55, 760.367, 2.817, 1151, 760.367, 761.307, 0.941, 11264, 0,     5.307,
 754, 952, 757, 757, 758.581, 1.581, 11264, 0, 758.581, 761.222, 2.642, 1152, 761.222, 762.248, 1.026, 11264, 0,     5.248,
 755, 952, 758, 758, 759.418, 1.418, 9216, 0, 759.418, 762.071, 2.652, 938, 762.071, 763.016, 0.946, 9216, 0,     5.016,
 756, 952, 759, 759, 760.442, 1.442, 11264, 0, 760.442, 763.286, 2.844, 1131, 763.286, 764.237, 0.951, 11264, 0,     5.237,
 757, 952, 760, 760, 761.466, 1.466, 11264, 0, 761.466, 764.236, 2.77, 1186, 764.236, 765.178, 0.942, 11264, 0,     5.178,
 758, 952, 761, 761, 762.304, 1.304, 9216, 0, 762.304, 764.924, 2.621, 900, 764.924, 765.947, 1.022, 9216, 0,     4.947,
 759, 952, 762, 762, 763.328, 1.328, 11264, 0, 763.328, 766.301, 2.973, 1132, 766.301, 767.241, 0.941, 11264, 0,     5.241,
 760, 952, 763, 763, 764.268, 1.268, 10240, 0, 764.268, 766.745, 2.476, 1002, 766.745, 768.095, 1.35, 10240, 0,     5.095,
 761, 952, 764, 764, 765.199, 1.199, 10240, 0, 765.199, 768.139, 2.939, 1007, 768.139, 768.994, 0.855, 10240, 0,     4.994,
 762, 952, 765, 765, 766.41, 1.41, 13312, 0, 766.41, 769.148, 2.738, 1319, 769.148, 770.261, 1.113, 13312, 0,     5.261,
 763, 952, 766, 766, 767.341, 1.341, 10240, 0, 767.341, 770.087, 2.746, 1070, 770.087, 771.114, 1.028, 10240, 0,     5.114,
 764, 952, 767, 767, 768.365, 1.365, 11264, 0, 768.365, 771.281, 2.916, 1166, 771.281, 772.222, 0.941, 11264, 0,     5.222,
 765, 952, 768, 768, 769.482, 1.482, 12288, 0, 769.482, 772.418, 2.936, 1280, 772.418, 773.449, 1.031, 12288, 0,     5.449,
 766, 952, 769, 769, 770.42, 1.42, 10240, 0, 770.42, 773.204, 2.785, 1053, 773.204, 774.304, 1.1, 10240, 0,     5.304,
 767, 952, 770, 770, 771.173, 1.173, 8192, 0, 771.173, 774.056, 2.884, 894, 774.056, 774.987, 0.93, 8192, 0,     4.987,
 768, 952, 771, 771, 772.01, 1.01, 9216, 0, 772.01, 774.934, 2.924, 944, 774.934, 775.758, 0.824, 9216, 0,     4.758,
 769, 952, 772, 772, 773.04, 1.04, 11264, 0, 773.04, 776.096, 3.056, 1120, 776.096, 777.037, 0.941, 11264, 0,     5.037,
 770, 952, 773, 773, 774.258, 1.258, 13312, 0, 774.258, 777.321, 3.063, 1306, 777.321, 778.44, 1.119, 13312, 0,     5.440,
 771, 952, 774, 774, 775.285, 1.285, 11264, 0, 775.285, 778.276, 2.991, 1191, 778.276, 779.385, 1.109, 11264, 0,     5.385,
 772, 952, 775, 775, 776.403, 1.403, 12288, 0, 776.403, 779.624, 3.222, 1267, 779.624, 780.65, 1.026, 12288, 0,     5.650,
 773, 952, 776, 776, 777.24, 1.24, 9216, 0, 777.24, 779.982, 2.742, 935, 779.982, 781.425, 1.444, 9216, 0,     5.425,
 775, 952, 778, 778, 779.202, 1.202, 9216, 0, 779.202, 781.695, 2.493, 938, 781.695, 782.473, 0.778, 9216, 0,     4.473,
 774, 952, 777, 777, 778.364, 1.364, 12288, 0, 778.364, 781.9, 3.536, 1249, 781.9, 783.5, 1.6, 12288, 0,     6.500,
 776, 952, 779, 779, 780.04, 1.04, 9216, 0, 780.04, 783.407, 3.367, 935, 783.407, 784.271, 0.864, 9216, 0,     5.271,
 777, 952, 780, 780, 781.158, 1.158, 12288, 0, 781.158, 784.251, 3.092, 1284, 784.251, 785.295, 1.044, 12288, 0,     5.295,
 778, 952, 781, 781, 782.186, 1.186, 11264, 0, 782.186, 785.447, 3.261, 1119, 785.447, 786.39, 0.943, 11264, 0,     5.390,
 779, 952, 782, 782, 783.21, 1.21, 11264, 0, 783.21, 786.43, 3.22, 1195, 786.43, 787.375, 0.945, 11264, 0,     5.375,
 780, 952, 783, 783, 784.328, 1.328, 12288, 0, 784.328, 787.752, 3.425, 1269, 787.752, 788.78, 1.027, 12288, 0,     5.780,
 781, 952, 784, 784, 785.165, 1.165, 9216, 0, 785.165, 788.18, 3.015, 955, 788.18, 789.555, 1.375, 9216, 0,     5.555,
 782, 952, 785, 785, 786.096, 1.096, 10240, 0, 786.096, 789.589, 3.493, 1011, 789.589, 790.451, 0.862, 10240, 0,     5.451,
 783, 952, 786, 786, 786.841, 0.841, 8192, 0, 786.841, 789.802, 2.961, 888, 789.802, 791.138, 1.336, 8192, 0,     5.138,
 784, 952, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 791.336, 3.492, 956, 791.336, 792.112, 0.776, 9216, 0,     5.112,
 785, 952, 788, 788, 788.844, 0.844, 9216, 0, 788.844, 791.549, 2.705, 958, 791.549, 792.881, 1.332, 9216, 0,     4.881,
 786, 952, 789, 789, 790.128, 1.128, 12288, 0, 790.128, 793.567, 3.439, 1223, 793.567, 794.594, 1.026, 12288, 0,     5.594,
 787, 952, 790, 790, 791.245, 1.245, 12288, 0, 791.245, 793.741, 2.496, 1206, 793.741, 795.618, 1.877, 12288, 0,     5.618,
 788, 952, 791, 791, 792.083, 1.083, 9216, 0, 792.083, 795.362, 3.279, 987, 795.362, 796.386, 1.023, 9216, 0,     5.386,
 789, 952, 792, 792, 792.921, 0.921, 9216, 0, 792.921, 795.446, 2.525, 937, 795.446, 797.16, 1.714, 9216, 0,     5.160,
 790, 952, 793, 793, 793.853, 0.853, 9216, 0, 793.853, 797.013, 3.16, 905, 797.013, 797.928, 0.915, 9216, 0,     4.928,
 791, 952, 794, 794, 794.938, 0.938, 10240, 0, 794.938, 797.415, 2.477, 1078, 797.415, 798.781, 1.367, 10240, 0,     4.781,
 792, 952, 795, 795, 795.759, 0.759, 8192, 0, 795.759, 798.621, 2.862, 883, 798.621, 799.465, 0.843, 8192, 0,     4.465,
 793, 952, 796, 796, 797.219, 1.219, 13312, 0, 797.219, 799.821, 2.602, 1317, 799.821, 800.939, 1.118, 13312, 0,     4.939,
 794, 952, 797, 797, 798.064, 1.064, 9216, 0, 798.064, 800.351, 2.287, 952, 800.351, 801.707, 1.356, 9216, 0,     4.707,
 795, 952, 798, 798, 798.901, 0.901, 9216, 0, 798.901, 801.492, 2.59, 915, 801.492, 802.475, 0.984, 9216, 0,     4.475,
 796, 952, 799, 799, 799.847, 0.847, 9216, 0, 799.847, 802.055, 2.208, 934, 802.055, 803.243, 1.188, 9216, 0,     4.243,
 797, 952, 800, 800, 800.937, 0.937, 10240, 0, 800.937, 803.333, 2.395, 1013, 803.333, 804.188, 0.855, 10240, 0,     4.188,
 798, 952, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 803.932, 1.994, 1032, 803.932, 805.041, 1.11, 10240, 0,     4.041,
 799, 952, 802, 802, 802.944, 0.944, 10240, 0, 802.944, 805.29, 2.346, 1074, 805.29, 806.145, 0.855, 10240, 0,     4.145,
 800, 952, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 807.364, 2.235, 1229, 807.364, 808.391, 1.026, 12288, 0,     4.391,
 801, 952, 805, 805, 806.25, 1.25, 12288, 0, 806.25, 808.53, 2.279, 1254, 808.53, 809.556, 1.026, 12288, 0,     4.556,
 802, 952, 806, 806, 807.183, 1.183, 10240, 0, 807.183, 809.349, 2.166, 1089, 809.349, 810.414, 1.065, 10240, 0,     4.414,
 803, 952, 807, 807, 808.022, 1.022, 9216, 0, 808.022, 810.237, 2.214, 938, 810.237, 811.182, 0.945, 9216, 0,     4.182,
 804, 952, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 811.716, 2.574, 1299, 811.716, 812.742, 1.026, 12288, 0,     4.742,
 805, 952, 809, 809, 810.269, 1.269, 12288, 0, 810.269, 812.561, 2.292, 1262, 812.561, 813.77, 1.209, 12288, 0,     4.770,
 806, 952, 810, 810, 811.107, 1.107, 9216, 0, 811.107, 813.453, 2.346, 955, 813.453, 814.545, 1.091, 9216, 0,     4.545,
 807, 952, 811, 811, 812.04, 1.04, 10240, 0, 812.04, 814.523, 2.483, 1077, 814.523, 815.403, 0.88, 10240, 0,     4.403,
 808, 952, 812, 812, 812.971, 0.971, 10240, 0, 812.971, 815.431, 2.46, 1080, 815.431, 816.286, 0.855, 10240, 0,     4.286,
 809, 952, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.624, 2.594, 1154, 816.624, 817.567, 0.943, 11264, 0,     4.567,
 810, 952, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 817.505, 2.451, 1132, 817.505, 818.51, 1.005, 11264, 0,     4.510,
 811, 952, 815, 815, 816.174, 1.174, 12288, 0, 816.174, 818.99, 2.816, 1295, 818.99, 820.017, 1.027, 12288, 0,     5.017,
 812, 952, 816, 816, 817.012, 1.012, 9216, 0, 817.012, 819.304, 2.293, 984, 819.304, 820.79, 1.486, 9216, 0,     4.790,
 813, 952, 817, 817, 817.854, 0.854, 9216, 0, 817.854, 820.79, 2.936, 990, 820.79, 821.57, 0.78, 9216, 0,     4.570,
 814, 952, 818, 818, 819.129, 1.129, 12288, 0, 819.129, 821.57, 2.441, 1247, 821.57, 822.6, 1.03, 12288, 0,     4.600,
 815, 952, 819, 819, 820.25, 1.25, 12288, 0, 820.25, 822.997, 2.747, 1214, 822.997, 824.023, 1.026, 12288, 0,     5.023,
 816, 952, 820, 820, 821.37, 1.37, 12288, 0, 821.37, 823.873, 2.503, 1264, 823.873, 825.047, 1.174, 12288, 0,     5.047,
 817, 952, 821, 821, 822.581, 1.581, 13312, 0, 822.581, 825.385, 2.804, 1314, 825.385, 826.498, 1.113, 13312, 0,     5.498,
 818, 952, 822, 822, 823.605, 1.605, 11264, 0, 823.605, 826.015, 2.41, 1179, 826.015, 827.438, 1.422, 11264, 0,     5.438,
 819, 952, 823, 823, 824.443, 1.443, 9216, 0, 824.443, 827.139, 2.696, 966, 827.139, 828.205, 1.066, 9216, 0,     5.205,
 820, 952, 824, 824, 825.375, 1.375, 10240, 0, 825.375, 828.016, 2.642, 1095, 828.016, 829.063, 1.047, 10240, 0,     5.063,
 821, 952, 825, 825, 826.221, 1.221, 9216, 0, 826.221, 828.932, 2.711, 986, 828.932, 829.831, 0.899, 9216, 0,     4.831,
 822, 952, 826, 826, 827.338, 1.338, 12288, 0, 827.338, 830.364, 3.026, 1292, 830.364, 831.39, 1.026, 12288, 0,     5.390,
 823, 952, 827, 827, 828.455, 1.455, 12288, 0, 828.455, 831.183, 2.727, 1237, 831.183, 832.414, 1.232, 12288, 0,     5.414,
 824, 952, 828, 828, 829.298, 1.298, 9216, 0, 829.298, 832.116, 2.818, 964, 832.116, 833.192, 1.076, 9216, 0,     5.192,
 825, 952, 829, 829, 830.509, 1.509, 13312, 0, 830.509, 833.591, 3.082, 1319, 833.591, 834.704, 1.113, 13312, 0,     5.704,
 826, 952, 830, 830, 831.346, 1.346, 9216, 0, 831.346, 833.818, 2.472, 928, 833.818, 835.474, 1.656, 9216, 0,     5.474,
 828, 952, 832, 832, 833.208, 1.208, 9216, 0, 833.208, 835.543, 2.334, 940, 835.543, 836.322, 0.78, 9216, 0,     4.322,
 827, 952, 831, 831, 832.371, 1.371, 11264, 0, 832.371, 835.731, 3.361, 1172, 835.731, 837.261, 1.529, 11264, 0,     6.261,
 830, 952, 834, 834, 835.26, 1.26, 10240, 0, 835.26, 837.655, 2.395, 1059, 837.655, 838.513, 0.858, 10240, 0,     4.513,
 829, 952, 833, 833, 834.326, 1.326, 12288, 0, 834.326, 837.787, 3.461, 1235, 837.787, 839.537, 1.751, 12288, 0,     6.537,
 831, 952, 835, 835, 836.284, 1.284, 11264, 0, 836.284, 839.698, 3.413, 1123, 839.698, 840.645, 0.947, 11264, 0,     5.645,
 832, 952, 836, 836, 837.219, 1.219, 10240, 0, 837.219, 839.748, 2.529, 1075, 839.748, 841.5, 1.752, 10240, 0,     5.500,
 833, 952, 837, 837, 837.964, 0.964, 8192, 0, 837.964, 841.312, 3.348, 884, 841.312, 842.185, 0.874, 8192, 0,     5.185,
 834, 952, 838, 838, 839.125, 1.125, 12288, 0, 839.125, 841.956, 2.83, 1205, 841.956, 843.218, 1.262, 12288, 0,     5.218,
 835, 952, 839, 839, 840.156, 1.156, 11264, 0, 840.156, 843.452, 3.295, 1176, 843.452, 844.395, 0.943, 11264, 0,     5.395,
 836, 952, 840, 840, 841.001, 1.001, 9216, 0, 841.001, 843.737, 2.736, 980, 843.737, 845.163, 1.426, 9216, 0,     5.163,
 837, 952, 841, 841, 841.845, 0.845, 9216, 0, 841.845, 845.273, 3.428, 997, 845.273, 846.043, 0.77, 9216, 0,     5.043,
 838, 952, 842, 842, 842.939, 0.939, 10240, 0, 842.939, 845.718, 2.78, 1087, 845.718, 846.897, 1.179, 10240, 0,     4.897,
 839, 952, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.035, 3.191, 961, 847.035, 847.805, 0.77, 9216, 0,     4.805,
 840, 952, 844, 844, 845.126, 1.126, 12288, 0, 845.126, 847.916, 2.79, 1208, 847.916, 848.942, 1.026, 12288, 0,     4.942,
 841, 952, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.891, 2.834, 1011, 848.891, 849.795, 0.903, 10240, 0,     4.795,
 842, 952, 846, 846, 847.177, 1.177, 12288, 0, 847.177, 850.23, 3.053, 1273, 850.23, 851.256, 1.026, 12288, 0,     5.256,
 843, 952, 847, 847, 848.206, 1.206, 11264, 0, 848.206, 851.02, 2.814, 1170, 851.02, 852.198, 1.178, 11264, 0,     5.198,
 844, 952, 848, 848, 849.23, 1.23, 11264, 0, 849.23, 852.361, 3.131, 1166, 852.361, 853.308, 0.947, 11264, 0,     5.308,
 845, 952, 849, 849, 850.167, 1.167, 10240, 0, 850.167, 852.989, 2.822, 1083, 852.989, 854.161, 1.172, 10240, 0,     5.161,
 846, 952, 850, 850, 851.104, 1.104, 10240, 0, 851.104, 854.217, 3.113, 1017, 854.217, 855.076, 0.859, 10240, 0,     5.076,
 847, 952, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.036, 2.9, 1126, 855.036, 856.016, 0.98, 11264, 0,     5.016,
 848, 952, 852, 852, 852.881, 0.881, 8192, 0, 852.881, 855.845, 2.964, 896, 855.845, 856.699, 0.853, 8192, 0,     4.699,
 849, 952, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.802, 2.958, 972, 856.802, 857.572, 0.77, 9216, 0,     4.572,
 850, 952, 854, 854, 855.036, 1.036, 11264, 0, 855.036, 857.922, 2.886, 1140, 857.922, 858.862, 0.941, 11264, 0,     4.862,
 851, 952, 855, 855, 855.873, 0.873, 9216, 0, 855.873, 858.45, 2.576, 907, 858.45, 859.63, 1.18, 9216, 0,     4.630,
 852, 952, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 860.281, 3.158, 1297, 860.281, 861.307, 1.026, 12288, 0,     5.307,
 853, 952, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 860.321, 2.267, 1025, 860.321, 862.163, 1.842, 10240, 0,     5.163,
 855, 952, 859, 859, 860.019, 1.019, 9216, 0, 860.019, 862.059, 2.04, 955, 862.059, 862.931, 0.872, 9216, 0,     3.931,
 854, 952, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 862.64, 3.469, 1298, 862.64, 863.957, 1.318, 12288, 0,     5.957,
 856, 952, 860, 860, 860.949, 0.949, 10240, 0, 860.949, 863.907, 2.957, 1011, 863.907, 864.817, 0.91, 10240, 0,     4.817,
 857, 952, 861, 861, 861.943, 0.943, 10240, 0, 861.943, 864.484, 2.541, 1015, 864.484, 865.671, 1.187, 10240, 0,     4.671,
 858, 952, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.642, 2.798, 953, 865.642, 866.442, 0.8, 9216, 0,     4.442,
 859, 952, 863, 863, 864.03, 1.03, 11264, 0, 864.03, 866.539, 2.509, 1131, 866.539, 867.48, 0.941, 11264, 0,     4.480,
 860, 952, 864, 864, 865.152, 1.152, 12288, 0, 865.152, 867.999, 2.846, 1294, 867.999, 869.025, 1.027, 12288, 0,     5.025,
 861, 952, 865, 865, 865.99, 0.99, 9216, 0, 865.99, 868.193, 2.203, 910, 868.193, 869.793, 1.6, 9216, 0,     4.793,
 862, 952, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.742, 2.898, 952, 869.742, 870.561, 0.82, 9216, 0,     4.561,
 863, 952, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.466, 2.343, 1247, 870.466, 871.591, 1.125, 12288, 0,     4.591,
 864, 952, 868, 868, 869.243, 1.243, 12288, 0, 869.243, 872.022, 2.779, 1255, 872.022, 873.048, 1.026, 12288, 0,     5.048,
 865, 952, 869, 869, 870.088, 1.088, 9216, 0, 870.088, 872.175, 2.087, 938, 872.175, 873.821, 1.646, 9216, 0,     4.821,
 866, 952, 870, 870, 871.019, 1.019, 10240, 0, 871.019, 873.861, 2.842, 1012, 873.861, 874.721, 0.86, 10240, 0,     4.721,
 867, 952, 871, 871, 872.047, 1.047, 11264, 0, 872.047, 874.175, 2.128, 1101, 874.175, 875.66, 1.485, 11264, 0,     4.660,
 868, 952, 872, 872, 872.978, 0.978, 10240, 0, 872.978, 875.681, 2.703, 1000, 875.681, 876.546, 0.865, 10240, 0,     4.546,
 869, 952, 873, 873, 874.22, 1.22, 13312, 0, 874.22, 876.595, 2.375, 1307, 876.595, 877.709, 1.115, 13312, 0,     4.709,
 870, 952, 874, 874, 875.058, 1.058, 9216, 0, 875.058, 877.45, 2.393, 971, 877.45, 878.484, 1.034, 9216, 0,     4.484,
 871, 952, 875, 875, 875.896, 0.896, 9216, 0, 875.896, 878.31, 2.414, 935, 878.31, 879.259, 0.949, 9216, 0,     4.259,
 872, 952, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 879.685, 2.561, 1225, 879.685, 880.71, 1.026, 12288, 0,     4.710,
 873, 952, 877, 877, 878.333, 1.333, 13312, 0, 878.333, 880.728, 2.394, 1316, 880.728, 881.839, 1.111, 13312, 0,     4.839,
 874, 952, 878, 878, 879.357, 1.357, 11264, 0, 879.357, 881.71, 2.353, 1108, 881.71, 882.781, 1.07, 11264, 0,     4.781,
 875, 952, 879, 879, 880.48, 1.48, 12288, 0, 880.48, 883.029, 2.549, 1263, 883.029, 884.055, 1.026, 12288, 0,     5.055,
 876, 952, 880, 880, 881.504, 1.504, 11264, 0, 881.504, 883.844, 2.34, 1170, 883.844, 884.996, 1.152, 11264, 0,     4.996,
 877, 952, 881, 881, 882.341, 1.341, 9216, 0, 882.341, 884.691, 2.35, 908, 884.691, 885.767, 1.076, 9216, 0,     4.767,
 878, 952, 882, 882, 883.272, 1.272, 10240, 0, 883.272, 885.801, 2.529, 1068, 885.801, 886.657, 0.855, 10240, 0,     4.657,
 879, 952, 883, 883, 884.017, 1.017, 8192, 0, 884.017, 886.297, 2.281, 880, 886.297, 887.34, 1.042, 8192, 0,     4.340,
 881, 952, 885, 885, 885.887, 0.887, 8192, 0, 885.887, 887.91, 2.023, 884, 887.91, 888.595, 0.685, 8192, 0,     3.595,
 880, 952, 884, 884, 885.142, 1.142, 12288, 0, 885.142, 888.008, 2.866, 1213, 888.008, 889.624, 1.616, 12288, 0,     5.624,
 882, 952, 886, 886, 886.846, 0.846, 9216, 0, 886.846, 889.629, 2.783, 946, 889.629, 890.402, 0.773, 9216, 0,     4.402,
 883, 952, 887, 887, 888.031, 1.031, 11264, 0, 888.031, 890.154, 2.124, 1170, 890.154, 891.35, 1.195, 11264, 0,     4.350,
 884, 952, 888, 888, 888.961, 0.961, 10240, 0, 888.961, 891.466, 2.504, 1011, 891.466, 892.321, 0.855, 10240, 0,     4.321,
 885, 952, 889, 889, 889.937, 0.937, 10240, 0, 889.937, 892.137, 2.2, 1090, 892.137, 893.174, 1.037, 10240, 0,     4.174,
 886, 952, 890, 890, 890.939, 0.939, 10240, 0, 890.939, 893.305, 2.366, 1010, 893.305, 894.164, 0.858, 10240, 0,     4.164,
 887, 952, 891, 891, 891.844, 0.844, 9216, 0, 891.844, 893.846, 2.002, 936, 893.846, 894.932, 1.086, 9216, 0,     3.932,
 889, 952, 893, 893, 893.875, 0.875, 8192, 0, 893.875, 895.51, 1.635, 896, 895.51, 896.194, 0.685, 8192, 0,     3.194,
 888, 952, 892, 892, 893.127, 1.127, 12288, 0, 893.127, 895.595, 2.468, 1260, 895.595, 897.226, 1.631, 12288, 0,     5.226,
 890, 952, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.554, 2.524, 1118, 897.554, 898.494, 0.941, 11264, 0,     4.494,
 891, 952, 895, 895, 896.055, 1.055, 11264, 0, 896.055, 898.098, 2.043, 1123, 898.098, 899.438, 1.341, 11264, 0,     4.438,
 892, 952, 896, 896, 896.901, 0.901, 9216, 0, 896.901, 899.285, 2.384, 953, 899.285, 900.206, 0.921, 9216, 0,     4.206,
 893, 952, 897, 897, 898.03, 1.03, 11264, 0, 898.03, 900.173, 2.143, 1139, 900.173, 901.145, 0.972, 11264, 0,     4.145,
 894, 952, 898, 898, 898.964, 0.964, 10240, 0, 898.964, 901.141, 2.177, 1020, 901.141, 902.001, 0.859, 10240, 0,     4.001,
 895, 952, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 901.904, 2.06, 953, 901.904, 902.769, 0.865, 9216, 0,     3.769,
 896, 952, 900, 900, 900.937, 0.937, 10240, 0, 900.937, 903.014, 2.078, 1027, 903.014, 903.874, 0.859, 10240, 0,     3.874,
 897, 952, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 903.575, 1.731, 918, 903.575, 904.651, 1.076, 9216, 0,     3.651,
 898, 952, 902, 902, 902.852, 0.852, 9216, 0, 902.852, 904.754, 1.902, 956, 904.754, 905.531, 0.777, 9216, 0,     3.531,
 899, 952, 903, 903, 903.937, 0.937, 10240, 0, 903.937, 905.92, 1.983, 1087, 905.92, 906.775, 0.855, 10240, 0,     3.775,
 900, 952, 904, 904, 904.938, 0.938, 10240, 0, 904.938, 906.759, 1.821, 1003, 906.759, 907.636, 0.877, 10240, 0,     3.636,
 901, 952, 905, 905, 906.04, 1.04, 11264, 0, 906.04, 908.121, 2.081, 1148, 908.121, 909.062, 0.941, 11264, 0,     4.062,
 902, 952, 906, 906, 906.878, 0.878, 9216, 0, 906.878, 908.696, 1.818, 995, 908.696, 909.83, 1.134, 9216, 0,     3.830,
 903, 952, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 910.249, 2.219, 1171, 910.249, 911.192, 0.943, 11264, 0,     4.192,
 904, 952, 908, 908, 909.152, 1.152, 12288, 0, 909.152, 911.476, 2.324, 1279, 911.476, 912.502, 1.026, 12288, 0,     4.502,
 905, 952, 909, 909, 910.083, 1.083, 10240, 0, 910.083, 912.163, 2.08, 1051, 912.163, 913.362, 1.199, 10240, 0,     4.362,
