Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 948, 752, 752, 753.455, 1.455, 13312, 0, 753.455, 758.014, 4.559, 1965, 758.014, 758.975, 0.961, 9216, 0, 758.975, 761.466, 2.491, 1350, 761.466, 762.404, 0.938, 12288, 0,    10.404,
 750, 948, 753, 753, 754.321, 1.321, 11264, 0, 754.321, 758.496, 4.175, 1672, 758.496, 759.794, 1.298, 8192, 0, 759.794, 761.755, 1.961, 1200, 761.755, 763.142, 1.387, 10240, 0,    10.142,
 751, 948, 754, 754, 755.345, 1.345, 13312, 0, 755.345, 760.102, 4.757, 2037, 760.102, 761.132, 1.03, 10240, 0, 761.132, 763.525, 2.393, 1500, 763.525, 764.484, 0.959, 13312, 0,    10.484,
 752, 948, 755, 755, 756.377, 1.377, 13312, 0, 756.377, 760.644, 4.267, 2095, 760.644, 762.161, 1.517, 10240, 0, 762.161, 764.219, 2.058, 1500, 764.219, 765.44, 1.221, 13312, 0,    10.440,
 753, 948, 756, 756, 757.566, 1.566, 15360, 0, 757.566, 762.435, 4.869, 2275, 762.435, 763.568, 1.133, 11264, 0, 763.568, 765.832, 2.264, 1650, 765.832, 766.856, 1.024, 14336, 0,    10.856,
 754, 948, 757, 757, 758.747, 1.747, 15360, 0, 758.747, 763.012, 4.265, 2310, 763.012, 764.695, 1.682, 11264, 0, 764.695, 766.962, 2.268, 1650, 766.962, 767.993, 1.031, 14336, 0,    10.993,
 755, 948, 758, 758, 759.535, 1.535, 10240, 0, 759.535, 764.105, 4.57, 1612, 764.105, 765.514, 1.41, 8192, 0, 765.514, 767.48, 1.966, 1200, 767.48, 768.725, 1.245, 10240, 0,    10.725,
 756, 948, 759, 759, 760.719, 1.719, 15360, 0, 760.719, 765.408, 4.69, 2337, 765.408, 766.641, 1.232, 11264, 0, 766.641, 769.224, 2.584, 1650, 769.224, 770.257, 1.033, 14336, 0,    11.257,
 757, 948, 760, 760, 761.664, 1.664, 12288, 0, 761.664, 765.971, 4.307, 1815, 765.971, 767.562, 1.591, 9216, 0, 767.562, 769.416, 1.854, 1350, 769.416, 771.134, 1.718, 12288, 0,    11.134,
 758, 948, 761, 761, 762.776, 1.776, 14336, 0, 762.776, 767.633, 4.857, 2170, 767.633, 768.672, 1.038, 10240, 0, 768.672, 771.281, 2.609, 1500, 771.281, 772.233, 0.952, 13312, 0,    11.233,
 759, 948, 762, 762, 763.968, 1.968, 15360, 0, 763.968, 768.319, 4.352, 2291, 768.319, 769.798, 1.479, 11264, 0, 769.798, 772.06, 2.262, 1650, 772.06, 773.257, 1.197, 14336, 0,    11.257,
 760, 948, 763, 763, 765.002, 2.002, 13312, 0, 765.002, 769.772, 4.77, 2086, 769.772, 770.823, 1.051, 10240, 0, 770.823, 773.332, 2.51, 1500, 773.332, 774.289, 0.956, 13312, 0,    11.289,
 761, 948, 764, 764, 765.951, 1.951, 12288, 0, 765.951, 770.279, 4.329, 1911, 770.279, 771.745, 1.466, 9216, 0, 771.745, 773.909, 2.164, 1350, 773.909, 775.169, 1.26, 12288, 0,    11.169,
 762, 948, 765, 765, 766.825, 1.825, 11264, 0, 766.825, 771.494, 4.669, 1676, 771.494, 772.564, 1.07, 8192, 0, 772.564, 774.991, 2.427, 1200, 774.991, 775.907, 0.916, 10240, 0,    10.907,
 763, 948, 766, 766, 767.692, 1.692, 11264, 0, 767.692, 772.06, 4.368, 1737, 772.06, 773.393, 1.333, 8192, 0, 773.393, 775.561, 2.169, 1200, 775.561, 776.639, 1.077, 10240, 0,    10.639,
 764, 948, 767, 767, 768.56, 1.56, 11264, 0, 768.56, 773.204, 4.644, 1668, 773.204, 774.212, 1.008, 8192, 0, 774.212, 776.64, 2.428, 1200, 776.64, 777.378, 0.738, 10240, 0,    10.378,
 765, 948, 768, 768, 769.348, 1.348, 10240, 0, 769.348, 773.696, 4.348, 1596, 773.696, 774.937, 1.241, 7168, 0, 774.937, 776.997, 2.06, 1050, 776.997, 778.042, 1.044, 9216, 0,    10.042,
 766, 948, 769, 769, 770.539, 1.539, 15360, 0, 770.539, 775.578, 5.039, 2302, 775.578, 776.711, 1.132, 11264, 0, 776.711, 778.959, 2.248, 1650, 778.959, 779.992, 1.033, 14336, 0,    10.992,
 767, 948, 770, 770, 771.484, 1.484, 12288, 0, 771.484, 775.578, 4.094, 1821, 775.578, 777.633, 2.055, 9216, 0, 777.633, 779.473, 1.84, 1350, 779.473, 780.872, 1.399, 12288, 0,    10.872,
 769, 948, 772, 772, 773.453, 1.453, 12288, 0, 773.453, 777.455, 4.002, 1814, 777.455, 778.555, 1.1, 9216, 0, 778.555, 780.811, 2.256, 1350, 780.811, 781.75, 0.938, 12288, 0,     9.750,
 768, 948, 771, 771, 772.508, 1.508, 13312, 0, 772.508, 777.687, 5.178, 2042, 777.687, 779.579, 1.892, 10240, 0, 779.579, 781.635, 2.056, 1500, 781.635, 782.707, 1.072, 13312, 0,    11.707,
 771, 948, 774, 774, 775.512, 1.512, 12288, 0, 775.512, 779.633, 4.121, 1886, 779.633, 780.561, 0.927, 9216, 0, 780.561, 782.665, 2.104, 1350, 782.665, 783.591, 0.926, 12288, 0,     9.591,
 770, 948, 773, 773, 774.563, 1.563, 14336, 0, 774.563, 779.692, 5.129, 2181, 779.692, 781.585, 1.893, 10240, 0, 781.585, 783.69, 2.106, 1500, 783.69, 784.642, 0.951, 13312, 0,    11.642,
 773, 948, 776, 776, 777.494, 1.494, 12288, 0, 777.494, 781.585, 4.092, 1847, 781.585, 782.513, 0.928, 9216, 0, 782.513, 784.514, 2.001, 1350, 784.514, 785.52, 1.006, 12288, 0,     9.520,
 772, 948, 775, 775, 776.545, 1.545, 13312, 0, 776.545, 781.773, 5.228, 2087, 781.773, 783.537, 1.764, 10240, 0, 783.537, 785.741, 2.204, 1500, 785.741, 786.7, 0.959, 13312, 0,    11.700,
 775, 948, 778, 778, 779.544, 1.544, 12288, 0, 779.544, 783.735, 4.191, 1901, 783.735, 784.662, 0.928, 9216, 0, 784.662, 786.516, 1.854, 1350, 786.516, 787.584, 1.068, 12288, 0,     9.584,
 774, 948, 777, 777, 778.596, 1.596, 14336, 0, 778.596, 783.789, 5.192, 2149, 783.789, 785.686, 1.898, 10240, 0, 785.686, 787.804, 2.118, 1500, 787.804, 788.758, 0.954, 13312, 0,    11.758,
 776, 948, 779, 779, 780.489, 1.489, 12288, 0, 780.489, 785.728, 5.239, 1942, 785.728, 786.656, 0.928, 9216, 0, 786.656, 788.498, 1.842, 1350, 788.498, 789.64, 1.142, 12288, 0,    10.640,
 777, 948, 780, 780, 781.434, 1.434, 12288, 0, 781.434, 785.728, 4.294, 1878, 785.728, 787.578, 1.849, 9216, 0, 787.578, 789.65, 2.073, 1350, 789.65, 790.528, 0.878, 12288, 0,    10.528,
 779, 948, 782, 782, 783.255, 1.255, 11264, 0, 783.255, 787.552, 4.297, 1779, 787.552, 788.399, 0.847, 8192, 0, 788.399, 790.146, 1.746, 1200, 790.146, 791.265, 1.119, 10240, 0,     9.265,
 778, 948, 781, 781, 782.38, 1.38, 12288, 0, 782.38, 787.656, 5.276, 1880, 787.656, 789.321, 1.665, 9216, 0, 789.321, 791.496, 2.175, 1350, 791.496, 792.382, 0.886, 12288, 0,    11.382,
 781, 948, 784, 784, 785.319, 1.319, 12288, 0, 785.319, 789.512, 4.193, 1811, 789.512, 790.44, 0.927, 9216, 0, 790.44, 792.284, 1.844, 1350, 792.284, 793.26, 0.977, 12288, 0,     9.260,
 780, 948, 783, 783, 784.364, 1.364, 14336, 0, 784.364, 789.756, 5.392, 2149, 789.756, 791.473, 1.717, 10240, 0, 791.473, 793.547, 2.075, 1500, 793.547, 794.498, 0.951, 13312, 0,    11.498,
 782, 948, 785, 785, 786.351, 1.351, 13312, 0, 786.351, 791.549, 5.197, 1986, 791.549, 792.476, 0.928, 9216, 0, 792.476, 794.335, 1.858, 1350, 794.335, 795.381, 1.046, 12288, 0,    10.381,
 783, 948, 786, 786, 787.303, 1.303, 12288, 0, 787.303, 791.74, 4.438, 1935, 791.74, 793.398, 1.658, 9216, 0, 793.398, 795.402, 2.004, 1350, 795.402, 796.284, 0.882, 12288, 0,    10.284,
 784, 948, 787, 787, 788.176, 1.176, 11264, 0, 788.176, 793.372, 5.196, 1779, 793.372, 794.221, 0.849, 8192, 0, 794.221, 795.978, 1.757, 1200, 795.978, 797.016, 1.038, 10240, 0,    10.016,
 785, 948, 788, 788, 789.2, 1.2, 13312, 0, 789.2, 793.889, 4.689, 2096, 793.889, 795.25, 1.361, 10240, 0, 795.25, 797.459, 2.209, 1500, 797.459, 798.419, 0.96, 13312, 0,    10.419,
 786, 948, 789, 789, 790.303, 1.303, 14336, 0, 790.303, 795.615, 5.312, 2168, 795.615, 796.644, 1.03, 10240, 0, 796.644, 798.694, 2.049, 1500, 798.694, 799.647, 0.953, 13312, 0,    10.647,
 787, 948, 790, 790, 791.406, 1.406, 14336, 0, 791.406, 796.056, 4.65, 2113, 796.056, 797.668, 1.613, 10240, 0, 797.668, 799.715, 2.047, 1500, 799.715, 800.666, 0.951, 13312, 0,    10.666,
 788, 948, 791, 791, 792.515, 1.515, 14336, 0, 792.515, 797.814, 5.299, 2145, 797.814, 798.844, 1.03, 10240, 0, 798.844, 800.896, 2.052, 1500, 800.896, 801.852, 0.956, 13312, 0,    10.852,
 789, 948, 792, 792, 793.697, 1.697, 15360, 0, 793.697, 798.371, 4.674, 2258, 798.371, 799.975, 1.604, 11264, 0, 799.975, 802.25, 2.276, 1650, 802.25, 803.276, 1.026, 14336, 0,    11.276,
 790, 948, 793, 793, 794.642, 1.642, 12288, 0, 794.642, 799.745, 5.103, 1884, 799.745, 800.896, 1.151, 9216, 0, 800.896, 802.742, 1.846, 1350, 802.742, 804.154, 1.412, 12288, 0,    11.154,
 791, 948, 794, 794, 795.745, 1.745, 14336, 0, 795.745, 800.665, 4.92, 2237, 800.665, 802.029, 1.364, 11264, 0, 802.029, 804.511, 2.482, 1650, 804.511, 805.538, 1.027, 14336, 0,    11.538,
 792, 948, 795, 795, 796.848, 1.848, 14336, 0, 796.848, 801.989, 5.141, 2170, 801.989, 803.06, 1.071, 10240, 0, 803.06, 805.11, 2.05, 1500, 805.11, 806.488, 1.378, 13312, 0,    11.488,
 793, 948, 796, 796, 797.872, 1.872, 13312, 0, 797.872, 802.802, 4.93, 2084, 802.802, 804.091, 1.289, 10240, 0, 804.091, 806.562, 2.471, 1500, 806.562, 807.513, 0.951, 13312, 0,    11.513,
 794, 948, 797, 797, 798.738, 1.738, 11264, 0, 798.738, 803.831, 5.093, 1796, 803.831, 804.915, 1.084, 8192, 0, 804.915, 806.75, 1.835, 1200, 806.75, 808.244, 1.494, 10240, 0,    11.244,
 796, 948, 799, 799, 800.55, 1.55, 11264, 0, 800.55, 805.673, 5.124, 1797, 805.673, 806.657, 0.983, 8192, 0, 806.657, 808.394, 1.737, 1200, 808.394, 809.126, 0.731, 10240, 0,    10.126,
 795, 948, 798, 798, 799.683, 1.683, 12288, 0, 799.683, 804.754, 5.071, 1896, 804.754, 805.838, 1.084, 9216, 0, 805.838, 808.414, 2.576, 1350, 808.414, 810.013, 1.599, 12288, 0,    12.013,
 797, 948, 800, 800, 801.653, 1.653, 14336, 0, 801.653, 807.021, 5.368, 2208, 807.021, 808.161, 1.14, 11264, 0, 808.161, 810.657, 2.495, 1650, 810.657, 811.684, 1.027, 14336, 0,    11.684,
 798, 948, 801, 801, 802.598, 1.598, 12288, 0, 802.598, 807.546, 4.948, 1826, 807.546, 809.086, 1.54, 9216, 0, 809.086, 810.937, 1.851, 1350, 810.937, 812.562, 1.624, 12288, 0,    11.562,
 799, 948, 802, 802, 803.622, 1.622, 13312, 0, 803.622, 809.156, 5.534, 2083, 809.156, 810.196, 1.04, 10240, 0, 810.196, 812.709, 2.513, 1500, 812.709, 813.66, 0.951, 13312, 0,    11.660,
 800, 948, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 809.64, 4.604, 2043, 809.64, 811.225, 1.584, 10240, 0, 811.225, 813.273, 2.048, 1500, 813.273, 814.618, 1.345, 13312, 0,    10.618,
 801, 948, 805, 805, 806.06, 1.06, 13312, 0, 806.06, 811.188, 5.127, 1981, 811.188, 812.152, 0.964, 9216, 0, 812.152, 814.563, 2.411, 1350, 814.563, 815.496, 0.933, 12288, 0,    10.496,
 802, 948, 806, 806, 807.011, 1.011, 12288, 0, 807.011, 811.506, 4.495, 1807, 811.506, 813.074, 1.568, 9216, 0, 813.074, 815.128, 2.054, 1350, 815.128, 816.374, 1.246, 12288, 0,    10.374,
 803, 948, 807, 807, 808.038, 1.038, 13312, 0, 808.038, 813.256, 5.218, 2000, 813.256, 814.294, 1.038, 10240, 0, 814.294, 816.614, 2.32, 1500, 816.614, 817.565, 0.951, 13312, 0,    10.565,
 804, 948, 808, 808, 809.064, 1.064, 13312, 0, 809.064, 813.636, 4.572, 2075, 813.636, 815.328, 1.692, 10240, 0, 815.328, 817.377, 2.049, 1500, 817.377, 818.518, 1.141, 13312, 0,    10.518,
 805, 948, 809, 809, 809.852, 0.852, 10240, 0, 809.852, 814.872, 5.02, 1576, 814.872, 816.045, 1.172, 7168, 0, 816.045, 818.054, 2.009, 1050, 818.054, 819.183, 1.129, 9216, 0,    10.183,
 806, 948, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 815.804, 4.69, 2114, 815.804, 817.074, 1.27, 10240, 0, 817.074, 819.428, 2.354, 1500, 819.428, 820.388, 0.959, 13312, 0,    10.388,
 807, 948, 811, 811, 812.138, 1.138, 13312, 0, 812.138, 816.943, 4.806, 2010, 816.943, 818.098, 1.155, 10240, 0, 818.098, 820.147, 2.049, 1500, 820.147, 821.344, 1.197, 13312, 0,    10.344,
 808, 948, 812, 812, 813.09, 1.09, 12288, 0, 813.09, 817.718, 4.628, 1867, 817.718, 819.02, 1.302, 9216, 0, 819.02, 821.277, 2.257, 1350, 821.277, 822.226, 0.948, 12288, 0,    10.226,
 809, 948, 813, 813, 814.115, 1.115, 13312, 0, 814.115, 819.088, 4.973, 2073, 819.088, 820.118, 1.03, 10240, 0, 820.118, 822.198, 2.08, 1500, 822.198, 823.177, 0.979, 13312, 0,    10.177,
 810, 948, 814, 814, 814.983, 0.983, 11264, 0, 814.983, 819.435, 4.452, 1675, 819.435, 820.937, 1.502, 8192, 0, 820.937, 822.925, 1.988, 1200, 822.925, 823.912, 0.987, 10240, 0,     9.912,
 812, 948, 816, 816, 817.06, 1.06, 11264, 0, 817.06, 821.285, 4.225, 1789, 821.285, 822.112, 0.826, 8192, 0, 822.112, 823.843, 1.731, 1200, 823.843, 824.647, 0.804, 10240, 0,     8.647,
 811, 948, 815, 815, 816.19, 1.19, 15360, 0, 816.19, 821.432, 5.242, 2286, 821.432, 823.238, 1.806, 11264, 0, 823.238, 825.495, 2.257, 1650, 825.495, 826.524, 1.029, 14336, 0,    11.524,
 813, 948, 817, 817, 817.93, 0.93, 11264, 0, 817.93, 822.984, 5.054, 1657, 822.984, 824.066, 1.082, 8192, 0, 824.066, 825.71, 1.644, 1200, 825.71, 827.264, 1.554, 10240, 0,    10.264,
 814, 948, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 823.762, 4.578, 2272, 823.762, 825.194, 1.433, 11264, 0, 825.194, 827.756, 2.562, 1650, 827.756, 828.78, 1.024, 14336, 0,    10.780,
 815, 948, 819, 819, 820.129, 1.129, 12288, 0, 820.129, 824.974, 4.845, 1941, 824.974, 826.116, 1.142, 9216, 0, 826.116, 827.971, 1.855, 1350, 827.971, 829.66, 1.689, 12288, 0,    10.660,
 816, 948, 820, 820, 821.234, 1.234, 14336, 0, 821.234, 825.962, 4.727, 2146, 825.962, 827.143, 1.182, 10240, 0, 827.143, 829.807, 2.664, 1500, 829.807, 830.758, 0.951, 13312, 0,    10.758,
 817, 948, 821, 821, 822.337, 1.337, 14336, 0, 822.337, 827.271, 4.934, 2240, 827.271, 828.403, 1.132, 11264, 0, 828.403, 830.661, 2.258, 1650, 830.661, 831.782, 1.122, 14336, 0,    10.782,
 818, 948, 822, 822, 823.519, 1.519, 15360, 0, 823.519, 828.359, 4.84, 2338, 828.359, 829.529, 1.17, 11264, 0, 829.529, 832.069, 2.54, 1650, 832.069, 833.102, 1.033, 14336, 0,    11.102,
 819, 948, 823, 823, 824.544, 1.544, 13312, 0, 824.544, 829.302, 4.759, 1982, 829.302, 830.451, 1.148, 9216, 0, 830.451, 832.523, 2.072, 1350, 832.523, 833.985, 1.462, 12288, 0,    10.985,
 820, 948, 824, 824, 825.568, 1.568, 13312, 0, 825.568, 830.359, 4.792, 1951, 830.359, 831.375, 1.016, 9216, 0, 831.375, 833.916, 2.54, 1350, 833.916, 834.862, 0.947, 12288, 0,    10.862,
 821, 948, 825, 825, 826.671, 1.671, 14336, 0, 826.671, 831.536, 4.866, 2179, 831.536, 832.567, 1.03, 10240, 0, 832.567, 834.618, 2.052, 1500, 834.618, 835.815, 1.197, 13312, 0,    10.815,
 822, 948, 826, 826, 827.694, 1.694, 13312, 0, 827.694, 832.453, 4.759, 2023, 832.453, 833.591, 1.138, 10240, 0, 833.591, 835.97, 2.379, 1500, 835.97, 836.921, 0.951, 13312, 0,    10.921,
 823, 948, 827, 827, 828.64, 1.64, 12288, 0, 828.64, 833.477, 4.837, 1893, 833.477, 834.522, 1.045, 9216, 0, 834.522, 836.471, 1.949, 1350, 836.471, 837.799, 1.328, 12288, 0,    10.799,
 824, 948, 828, 828, 829.664, 1.664, 13312, 0, 829.664, 834.551, 4.887, 2046, 834.551, 835.58, 1.03, 10240, 0, 835.58, 838.03, 2.449, 1500, 838.03, 838.988, 0.958, 13312, 0,    10.988,
 825, 948, 829, 829, 830.845, 1.845, 15360, 0, 830.845, 835.851, 5.006, 2316, 835.851, 836.984, 1.132, 11264, 0, 836.984, 839.249, 2.265, 1650, 839.249, 840.273, 1.024, 14336, 0,    11.273,
 826, 948, 830, 830, 831.791, 1.791, 12288, 0, 831.791, 836.474, 4.683, 1876, 836.474, 837.905, 1.432, 9216, 0, 837.905, 839.878, 1.972, 1350, 839.878, 841.151, 1.273, 12288, 0,    11.151,
 827, 948, 831, 831, 832.736, 1.736, 12288, 0, 832.736, 837.838, 5.103, 1938, 837.838, 838.827, 0.989, 9216, 0, 838.827, 841.11, 2.282, 1350, 841.11, 842.038, 0.928, 12288, 0,    11.038,
 828, 948, 832, 832, 833.839, 1.839, 14336, 0, 833.839, 838.79, 4.951, 2240, 838.79, 839.962, 1.172, 11264, 0, 839.962, 842.215, 2.254, 1650, 842.215, 843.24, 1.024, 14336, 0,    11.240,
 829, 948, 833, 833, 834.863, 1.863, 13312, 0, 834.863, 839.937, 5.074, 2047, 839.937, 840.991, 1.054, 10240, 0, 840.991, 843.163, 2.172, 1500, 843.163, 844.197, 1.034, 13312, 0,    11.197,
 830, 948, 834, 834, 835.966, 1.966, 14336, 0, 835.966, 841.069, 5.103, 2223, 841.069, 842.207, 1.138, 11264, 0, 842.207, 844.473, 2.266, 1650, 844.473, 845.497, 1.024, 14336, 0,    11.497,
 831, 948, 835, 835, 836.836, 1.836, 11264, 0, 836.836, 841.673, 4.837, 1693, 841.673, 843.035, 1.362, 8192, 0, 843.035, 844.812, 1.777, 1200, 844.812, 846.232, 1.419, 10240, 0,    11.232,
 832, 948, 836, 836, 837.624, 1.624, 10240, 0, 837.624, 842.682, 5.057, 1573, 842.682, 843.755, 1.073, 7168, 0, 843.755, 845.91, 2.156, 1050, 845.91, 846.896, 0.985, 9216, 0,    10.896,
 833, 948, 837, 837, 838.648, 1.648, 13312, 0, 838.648, 843.756, 5.108, 2032, 843.756, 844.786, 1.03, 10240, 0, 844.786, 846.865, 2.079, 1500, 846.865, 847.856, 0.991, 13312, 0,    10.856,
 834, 948, 838, 838, 839.593, 1.593, 12288, 0, 839.593, 844.649, 5.056, 1906, 844.649, 845.708, 1.059, 9216, 0, 845.708, 847.757, 2.049, 1350, 847.757, 848.734, 0.977, 12288, 0,    10.734,
 835, 948, 839, 839, 840.696, 1.696, 14336, 0, 840.696, 845.926, 5.23, 2116, 845.926, 846.965, 1.039, 10240, 0, 846.965, 849.03, 2.065, 1500, 849.03, 849.983, 0.953, 13312, 0,    10.983,
 836, 948, 840, 840, 841.72, 1.72, 13312, 0, 841.72, 846.789, 5.069, 2087, 846.789, 847.989, 1.2, 10240, 0, 847.989, 850.034, 2.046, 1500, 850.034, 850.993, 0.959, 13312, 0,    10.993,
 837, 948, 841, 841, 842.586, 1.586, 11264, 0, 842.586, 847.762, 5.176, 1791, 847.762, 848.808, 1.046, 8192, 0, 848.808, 850.67, 1.863, 1200, 850.67, 851.732, 1.062, 10240, 0,    10.732,
 838, 948, 842, 842, 843.693, 1.693, 14336, 0, 843.693, 849.061, 5.368, 2216, 849.061, 850.198, 1.137, 11264, 0, 850.198, 852.45, 2.252, 1650, 852.45, 853.483, 1.033, 14336, 0,    11.483,
 839, 948, 843, 843, 844.717, 1.717, 13312, 0, 844.717, 849.86, 5.143, 2030, 849.86, 851.228, 1.368, 10240, 0, 851.228, 853.279, 2.051, 1500, 853.279, 854.436, 1.158, 13312, 0,    11.436,
 840, 948, 844, 844, 845.899, 1.899, 15360, 0, 845.899, 851.41, 5.511, 2291, 851.41, 852.542, 1.133, 11264, 0, 852.542, 854.807, 2.265, 1650, 854.807, 855.835, 1.028, 14336, 0,    11.835,
 841, 948, 845, 845, 846.766, 1.766, 11264, 0, 846.766, 851.702, 4.936, 1779, 851.702, 853.362, 1.661, 8192, 0, 853.362, 855.011, 1.649, 1200, 855.011, 856.569, 1.558, 10240, 0,    11.569,
 842, 948, 846, 846, 847.711, 1.711, 12288, 0, 847.711, 853.405, 5.694, 1946, 853.405, 854.333, 0.927, 9216, 0, 854.333, 856.66, 2.328, 1350, 856.66, 857.539, 0.879, 12288, 0,    11.539,
 843, 948, 847, 847, 848.656, 1.656, 12288, 0, 848.656, 853.692, 5.035, 1941, 853.692, 855.258, 1.566, 9216, 0, 855.258, 857.099, 1.841, 1350, 857.099, 858.422, 1.324, 12288, 0,    11.422,
 844, 948, 848, 848, 849.687, 1.687, 13312, 0, 849.687, 855.535, 5.847, 2077, 855.535, 856.564, 1.03, 10240, 0, 856.564, 858.721, 2.156, 1500, 858.721, 859.672, 0.951, 13312, 0,    11.672,
 845, 948, 849, 849, 850.711, 1.711, 13312, 0, 850.711, 855.761, 5.05, 2018, 855.761, 857.588, 1.827, 10240, 0, 857.588, 859.642, 2.054, 1500, 859.642, 860.623, 0.981, 13312, 0,    11.623,
 846, 948, 850, 850, 851.657, 1.657, 12288, 0, 851.657, 857.515, 5.859, 1932, 857.515, 858.51, 0.994, 9216, 0, 858.51, 860.581, 2.071, 1350, 860.581, 861.5, 0.92, 12288, 0,    11.500,
 847, 948, 851, 851, 852.523, 1.523, 11264, 0, 852.523, 857.583, 5.06, 1758, 857.583, 859.332, 1.749, 8192, 0, 859.332, 861.282, 1.95, 1200, 861.282, 862.232, 0.95, 10240, 0,    11.232,
 849, 948, 853, 853, 854.492, 1.492, 11264, 0, 854.492, 859.383, 4.891, 1756, 859.383, 860.215, 0.832, 8192, 0, 860.215, 862.222, 2.007, 1200, 862.222, 862.969, 0.747, 10240, 0,     9.969,
 848, 948, 852, 852, 853.626, 1.626, 14336, 0, 853.626, 859.812, 6.186, 2240, 859.812, 861.342, 1.53, 11264, 0, 861.342, 863.607, 2.265, 1650, 863.607, 864.631, 1.024, 14336, 0,    12.631,
 850, 948, 854, 854, 855.674, 1.674, 15360, 0, 855.674, 861.743, 6.069, 2302, 861.743, 862.876, 1.133, 11264, 0, 862.876, 865.132, 2.256, 1650, 865.132, 866.16, 1.028, 14336, 0,    12.160,
 851, 948, 855, 855, 856.862, 1.862, 15360, 0, 856.862, 862.124, 5.262, 2255, 862.124, 864.002, 1.878, 11264, 0, 864.002, 866.268, 2.266, 1650, 866.268, 867.292, 1.024, 14336, 0,    12.292,
 852, 948, 856, 856, 857.815, 1.815, 12288, 0, 857.815, 863.737, 5.922, 1945, 863.737, 864.924, 1.187, 9216, 0, 864.924, 866.985, 2.061, 1350, 866.985, 868.172, 1.187, 12288, 0,    12.172,
 853, 948, 857, 857, 858.847, 1.847, 13312, 0, 858.847, 864.263, 5.416, 2086, 864.263, 865.948, 1.685, 10240, 0, 865.948, 868.335, 2.387, 1500, 868.335, 869.286, 0.951, 13312, 0,    12.286,
 854, 948, 858, 858, 859.871, 1.871, 13312, 0, 859.871, 865.852, 5.981, 2063, 865.852, 866.972, 1.12, 10240, 0, 866.972, 869.051, 2.079, 1500, 869.051, 870.245, 1.194, 13312, 0,    12.245,
 855, 948, 859, 859, 860.902, 1.902, 13312, 0, 860.902, 866.317, 5.415, 2004, 866.317, 867.997, 1.679, 10240, 0, 867.997, 870.39, 2.394, 1500, 870.39, 871.35, 0.96, 13312, 0,    12.350,
 856, 948, 860, 860, 862.086, 2.086, 15360, 0, 862.086, 868.204, 6.118, 2294, 868.204, 869.336, 1.132, 11264, 0, 869.336, 871.59, 2.254, 1650, 871.59, 872.614, 1.024, 14336, 0,    12.614,
 857, 948, 861, 861, 863.198, 2.198, 14336, 0, 863.198, 868.49, 5.292, 2119, 868.49, 870.36, 1.871, 10240, 0, 870.36, 872.45, 2.09, 1500, 872.45, 873.565, 1.115, 13312, 0,    12.565,
 858, 948, 862, 862, 864.143, 2.143, 12288, 0, 864.143, 870.105, 5.962, 1854, 870.105, 871.287, 1.182, 9216, 0, 871.287, 873.437, 2.15, 1350, 873.437, 874.443, 1.005, 12288, 0,    12.443,
 859, 948, 863, 863, 865.253, 2.253, 14336, 0, 865.253, 870.728, 5.475, 2183, 870.728, 872.311, 1.583, 10240, 0, 872.311, 874.501, 2.19, 1500, 874.501, 875.457, 0.955, 13312, 0,    12.457,
 860, 948, 864, 864, 866.278, 2.278, 13312, 0, 866.278, 872.167, 5.889, 2011, 872.167, 873.335, 1.168, 10240, 0, 873.335, 875.489, 2.154, 1500, 875.489, 876.444, 0.956, 13312, 0,    12.444,
 861, 948, 865, 865, 867.459, 2.459, 15360, 0, 867.459, 873.136, 5.677, 2330, 873.136, 874.464, 1.327, 11264, 0, 874.464, 876.773, 2.31, 1650, 876.773, 877.797, 1.024, 14336, 0,    12.797,
 862, 948, 866, 866, 868.562, 2.562, 14336, 0, 868.562, 874.368, 5.806, 2147, 874.368, 875.49, 1.123, 10240, 0, 875.49, 877.54, 2.049, 1500, 877.54, 878.749, 1.209, 13312, 0,    12.749,
 863, 948, 867, 867, 869.507, 2.507, 12288, 0, 869.507, 875.053, 5.546, 1870, 875.053, 876.412, 1.359, 9216, 0, 876.412, 878.622, 2.209, 1350, 878.622, 879.634, 1.012, 12288, 0,    12.634,
 864, 948, 868, 868, 870.531, 2.531, 13312, 0, 870.531, 876.448, 5.916, 2028, 876.448, 877.48, 1.033, 10240, 0, 877.48, 879.594, 2.114, 1500, 879.594, 880.588, 0.994, 13312, 0,    12.588,
 865, 948, 869, 869, 871.564, 2.564, 13312, 0, 871.564, 877.14, 5.576, 2035, 877.14, 878.51, 1.369, 10240, 0, 878.51, 880.678, 2.168, 1500, 880.678, 881.634, 0.957, 13312, 0,    12.634,
