Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 936, 752, 752, 753.176, 1.176, 13312, 0, 753.176, 756.581, 3.405, 2016, 756.581, 758.159, 1.578, 10240, 0, 758.159, 760.357, 2.198, 1500, 760.357, 761.28, 0.924, 13312, 0,     9.280,
 750, 936, 753, 753, 754.201, 1.201, 15360, 0, 754.201, 758.258, 4.057, 2387, 758.258, 759.202, 0.945, 11264, 0, 759.202, 761.31, 2.108, 1650, 761.31, 762.212, 0.902, 14336, 0,     9.212,
 751, 936, 754, 754, 755.02, 1.02, 12288, 0, 755.02, 758.926, 3.906, 1925, 758.926, 759.97, 1.044, 9216, 0, 759.97, 761.96, 1.99, 1350, 761.96, 762.98, 1.02, 12288, 0,     8.980,
 752, 936, 755, 755, 756.112, 1.112, 16384, 0, 756.112, 759.906, 3.793, 2494, 759.906, 761, 1.095, 12288, 0, 761, 763.45, 2.45, 1800, 763.45, 764.476, 1.026, 16384, 0,     9.476,
 753, 936, 756, 756, 757.146, 1.146, 15360, 0, 757.146, 761.418, 4.272, 2371, 761.418, 762.363, 0.945, 11264, 0, 762.363, 764.329, 1.967, 1650, 764.329, 765.379, 1.05, 14336, 0,     9.379,
 754, 936, 757, 757, 758.036, 1.036, 13312, 0, 758.036, 761.606, 3.57, 2011, 761.606, 763.216, 1.609, 10240, 0, 763.216, 765.229, 2.014, 1500, 765.229, 766.211, 0.982, 13312, 0,     9.211,
 755, 936, 758, 758, 758.856, 0.856, 12288, 0, 758.856, 762.455, 3.599, 1903, 762.455, 763.984, 1.529, 9216, 0, 763.984, 765.935, 1.951, 1350, 765.935, 766.98, 1.046, 12288, 0,     8.980,
 756, 936, 759, 759, 760.026, 1.026, 15360, 0, 760.026, 764.421, 4.395, 2253, 764.421, 765.366, 0.945, 11264, 0, 765.366, 767.323, 1.958, 1650, 767.323, 768.224, 0.901, 14336, 0,     9.224,
 757, 936, 760, 760, 761.118, 1.118, 16384, 0, 761.118, 764.954, 3.836, 2511, 764.954, 766.394, 1.44, 12288, 0, 766.394, 768.529, 2.135, 1800, 768.529, 769.561, 1.032, 16384, 0,     9.561,
 758, 936, 761, 761, 761.943, 0.943, 12288, 0, 761.943, 765.01, 3.067, 1917, 765.01, 767.162, 2.152, 9216, 0, 767.162, 768.925, 1.762, 1350, 768.925, 770.334, 1.41, 12288, 0,     9.334,
 759, 936, 762, 762, 762.963, 0.963, 14336, 0, 762.963, 767.352, 4.388, 2199, 767.352, 768.211, 0.859, 10240, 0, 768.211, 770.327, 2.116, 1500, 770.327, 771.174, 0.848, 13312, 0,     9.174,
 760, 936, 763, 763, 763.821, 0.821, 12288, 0, 763.821, 767.438, 3.617, 1853, 767.438, 768.981, 1.543, 9216, 0, 768.981, 770.585, 1.604, 1350, 770.585, 771.942, 1.358, 12288, 0,     8.942,
 761, 936, 764, 764, 764.891, 0.891, 13312, 0, 764.891, 767.727, 2.836, 2039, 767.727, 769.834, 2.107, 10240, 0, 769.834, 772.114, 2.28, 1500, 772.114, 772.948, 0.834, 13312, 0,     8.948,
 762, 936, 765, 765, 765.961, 0.961, 14336, 0, 765.961, 770.291, 4.33, 2205, 770.291, 771.236, 0.946, 11264, 0, 771.236, 773.204, 1.968, 1650, 773.204, 774.102, 0.898, 14336, 0,     9.102,
 763, 936, 766, 766, 767.168, 1.168, 17408, 0, 767.168, 770.952, 3.784, 2623, 770.952, 772.349, 1.396, 13312, 0, 772.349, 774.671, 2.322, 1950, 774.671, 775.768, 1.098, 17408, 0,     9.768,
 764, 936, 767, 767, 768.192, 1.192, 15360, 0, 768.192, 771.288, 3.096, 2323, 771.288, 773.287, 1.999, 11264, 0, 773.287, 775.244, 1.957, 1650, 775.244, 776.664, 1.42, 14336, 0,     9.664,
 765, 936, 768, 768, 769.011, 1.011, 12288, 0, 769.011, 772.884, 3.873, 1946, 772.884, 774.064, 1.18, 9216, 0, 774.064, 776.277, 2.213, 1350, 776.277, 777.432, 1.156, 12288, 0,     9.432,
 766, 936, 769, 769, 769.84, 0.84, 12288, 0, 769.84, 773.486, 3.646, 1901, 773.486, 774.832, 1.346, 9216, 0, 774.832, 776.855, 2.023, 1350, 776.855, 778.21, 1.355, 12288, 0,     9.210,
 767, 936, 770, 770, 770.962, 0.962, 14336, 0, 770.962, 774.196, 3.234, 2182, 774.196, 775.686, 1.489, 10240, 0, 775.686, 778.056, 2.371, 1500, 778.056, 779.047, 0.991, 13312, 0,     9.047,
 768, 936, 771, 771, 771.89, 0.89, 13312, 0, 771.89, 775.578, 3.688, 2016, 775.578, 776.539, 0.961, 10240, 0, 776.539, 778.635, 2.096, 1500, 778.635, 779.879, 1.244, 13312, 0,     8.879,
 769, 936, 772, 772, 773.026, 1.026, 15360, 0, 773.026, 776.511, 3.485, 2270, 776.511, 777.478, 0.966, 11264, 0, 777.478, 780.023, 2.546, 1650, 780.023, 780.921, 0.898, 14336, 0,     8.921,
 770, 936, 773, 773, 774.05, 1.05, 15360, 0, 774.05, 777.26, 3.21, 2298, 777.26, 778.423, 1.163, 11264, 0, 778.423, 780.593, 2.17, 1650, 780.593, 781.82, 1.227, 14336, 0,     8.820,
 771, 936, 774, 774, 775.074, 1.074, 15360, 0, 775.074, 778.612, 3.538, 2276, 778.612, 779.558, 0.946, 11264, 0, 779.558, 781.985, 2.428, 1650, 781.985, 782.883, 0.898, 14336, 0,     8.883,
 772, 936, 775, 775, 775.967, 0.967, 13312, 0, 775.967, 779.254, 3.287, 2058, 779.254, 780.417, 1.163, 10240, 0, 780.417, 782.379, 1.962, 1500, 782.379, 783.724, 1.345, 13312, 0,     8.724,
 773, 936, 776, 776, 777.094, 1.094, 16384, 0, 777.094, 780.584, 3.49, 2494, 780.584, 781.615, 1.03, 12288, 0, 781.615, 784.12, 2.505, 1800, 784.12, 785.152, 1.032, 16384, 0,     9.152,
 774, 936, 777, 777, 778.193, 1.193, 16384, 0, 778.193, 781.97, 3.777, 2511, 781.97, 783.001, 1.031, 12288, 0, 783.001, 785.138, 2.137, 1800, 785.138, 786.176, 1.039, 16384, 0,     9.176,
 775, 936, 778, 778, 779.149, 1.149, 14336, 0, 779.149, 782.245, 3.097, 2242, 782.245, 783.939, 1.694, 11264, 0, 783.939, 786.092, 2.152, 1650, 786.092, 787.078, 0.986, 14336, 0,     9.078,
 776, 936, 779, 779, 780.173, 1.173, 15360, 0, 780.173, 783.617, 3.444, 2275, 783.617, 784.878, 1.261, 11264, 0, 784.878, 787.104, 2.226, 1650, 787.104, 788.002, 0.898, 14336, 0,     9.002,
 777, 936, 780, 780, 781.134, 1.134, 14336, 0, 781.134, 784.881, 3.746, 2171, 784.881, 785.744, 0.863, 10240, 0, 785.744, 787.87, 2.126, 1500, 787.87, 788.844, 0.974, 13312, 0,     8.844,
 778, 936, 781, 781, 782.235, 1.235, 16384, 0, 782.235, 785.492, 3.257, 2436, 785.492, 786.767, 1.275, 12288, 0, 786.767, 789.239, 2.471, 1800, 789.239, 790.265, 1.026, 16384, 0,     9.265,
 779, 936, 782, 782, 783.055, 1.055, 12288, 0, 783.055, 786.089, 3.034, 1854, 786.089, 787.535, 1.447, 9216, 0, 787.535, 789.47, 1.935, 1350, 789.47, 791.033, 1.563, 12288, 0,     9.033,
 780, 936, 783, 783, 784.079, 1.079, 15360, 0, 784.079, 787.9, 3.821, 2261, 787.9, 788.854, 0.954, 11264, 0, 788.854, 791.204, 2.35, 1650, 791.204, 792.102, 0.898, 14336, 0,     9.102,
 782, 936, 785, 785, 786.06, 1.06, 12288, 0, 786.06, 788.622, 2.562, 1900, 788.622, 789.622, 1, 9216, 0, 789.622, 791.224, 1.602, 1350, 791.224, 792.871, 1.646, 12288, 0,     7.871,
 783, 936, 786, 786, 786.947, 0.947, 13312, 0, 786.947, 790.563, 3.615, 1998, 790.563, 791.507, 0.944, 9216, 0, 791.507, 793.111, 1.604, 1350, 793.111, 793.881, 0.77, 12288, 0,     7.881,
 781, 936, 784, 784, 785.239, 1.239, 17408, 0, 785.239, 788.997, 3.757, 2629, 788.997, 790.731, 1.735, 13312, 0, 790.731, 793.524, 2.793, 1950, 793.524, 794.975, 1.451, 17408, 0,    10.975,
 784, 936, 787, 787, 787.89, 0.89, 13312, 0, 787.89, 791.42, 3.531, 2099, 791.42, 792.36, 0.94, 10240, 0, 792.36, 794.897, 2.537, 1500, 794.897, 795.808, 0.911, 13312, 0,     8.808,
 785, 936, 788, 788, 788.83, 0.83, 12288, 0, 788.83, 791.513, 2.683, 1878, 791.513, 793.137, 1.624, 9216, 0, 793.137, 795.129, 1.993, 1350, 795.129, 796.58, 1.45, 12288, 0,     8.580,
 786, 936, 789, 789, 790.032, 1.032, 15360, 0, 790.032, 793.586, 3.554, 2268, 793.586, 794.53, 0.945, 11264, 0, 794.53, 796.861, 2.33, 1650, 796.861, 797.769, 0.908, 14336, 0,     8.769,
 787, 936, 790, 790, 791.124, 1.124, 16384, 0, 791.124, 794.635, 3.511, 2412, 794.635, 795.666, 1.03, 12288, 0, 795.666, 797.796, 2.13, 1800, 797.796, 798.831, 1.035, 16384, 0,     8.831,
 788, 936, 791, 791, 792.29, 1.29, 17408, 0, 792.29, 795.794, 3.505, 2629, 795.794, 796.909, 1.115, 13312, 0, 796.909, 799.215, 2.306, 1950, 799.215, 800.307, 1.092, 17408, 0,     9.307,
 789, 936, 792, 792, 793.314, 1.314, 15360, 0, 793.314, 796.712, 3.398, 2345, 796.712, 797.848, 1.136, 11264, 0, 797.848, 799.805, 1.957, 1650, 799.805, 801.206, 1.401, 14336, 0,     9.206,
 790, 936, 793, 793, 794.133, 1.133, 12288, 0, 794.133, 797.146, 3.014, 1873, 797.146, 798.616, 1.47, 9216, 0, 798.616, 800.823, 2.207, 1350, 800.823, 801.982, 1.159, 12288, 0,     8.982,
 791, 936, 794, 794, 795.226, 1.226, 16384, 0, 795.226, 799.173, 3.947, 2525, 799.173, 800.207, 1.034, 12288, 0, 800.207, 802.357, 2.15, 1800, 802.357, 803.388, 1.031, 16384, 0,     9.388,
 792, 936, 795, 795, 796.182, 1.182, 14336, 0, 796.182, 799.699, 3.517, 2241, 799.699, 801.154, 1.455, 11264, 0, 801.154, 803.111, 1.957, 1650, 803.111, 804.286, 1.175, 14336, 0,     9.286,
 793, 936, 796, 796, 797.07, 1.07, 13312, 0, 797.07, 799.823, 2.753, 2008, 799.823, 802.007, 2.185, 10240, 0, 802.007, 804.135, 2.128, 1500, 804.135, 805.118, 0.983, 13312, 0,     9.118,
 794, 936, 797, 797, 797.889, 0.889, 12288, 0, 797.889, 801.641, 3.752, 1852, 801.641, 802.776, 1.135, 9216, 0, 802.776, 804.711, 1.936, 1350, 804.711, 805.893, 1.182, 12288, 0,     8.893,
 795, 936, 798, 798, 798.829, 0.829, 12288, 0, 798.829, 802.125, 3.296, 1820, 802.125, 803.543, 1.418, 9216, 0, 803.543, 805.742, 2.199, 1350, 805.742, 806.662, 0.92, 12288, 0,     8.662,
 796, 936, 799, 799, 800.094, 1.094, 16384, 0, 800.094, 803.398, 3.303, 2478, 803.398, 804.568, 1.17, 12288, 0, 804.568, 806.848, 2.281, 1800, 806.848, 807.877, 1.029, 16384, 0,     8.877,
 797, 936, 800, 800, 801.05, 1.05, 14336, 0, 801.05, 804.594, 3.543, 2215, 804.594, 805.538, 0.944, 11264, 0, 805.538, 807.7, 2.162, 1650, 807.7, 808.78, 1.08, 14336, 0,     8.780,
 798, 936, 801, 801, 802.144, 1.144, 16384, 0, 802.144, 805.457, 3.314, 2486, 805.457, 806.562, 1.105, 12288, 0, 806.562, 808.982, 2.42, 1800, 808.982, 810.015, 1.033, 16384, 0,     9.015,
 799, 936, 802, 802, 803.175, 1.175, 15360, 0, 803.175, 806.517, 3.341, 2340, 806.517, 807.501, 0.984, 11264, 0, 807.501, 809.663, 2.163, 1650, 809.663, 810.911, 1.248, 14336, 0,     8.911,
 800, 936, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 808.576, 3.413, 2561, 808.576, 809.606, 1.03, 12288, 0, 809.606, 811.746, 2.14, 1800, 811.746, 812.775, 1.029, 16384, 0,     8.775,
 801, 936, 805, 805, 806.119, 1.119, 14336, 0, 806.119, 809.1, 2.98, 2236, 809.1, 810.544, 1.445, 11264, 0, 810.544, 812.51, 1.966, 1650, 812.51, 813.671, 1.161, 14336, 0,     8.671,
 802, 936, 806, 806, 806.943, 0.943, 12288, 0, 806.943, 809.487, 2.544, 1908, 809.487, 811.313, 1.826, 9216, 0, 811.313, 813.361, 2.048, 1350, 813.361, 814.439, 1.079, 12288, 0,     8.439,
 804, 936, 808, 808, 809.062, 1.062, 13312, 0, 809.062, 811.896, 2.833, 2098, 811.896, 812.755, 0.859, 10240, 0, 812.755, 814.543, 1.787, 1500, 814.543, 815.38, 0.837, 13312, 0,     7.380,
 803, 936, 807, 807, 808.167, 1.167, 17408, 0, 808.167, 812.136, 3.969, 2671, 812.136, 813.865, 1.729, 13312, 0, 813.865, 816.183, 2.318, 1950, 816.183, 817.278, 1.095, 17408, 0,    10.278,
 805, 936, 809, 809, 809.954, 0.954, 13312, 0, 809.954, 812.732, 2.778, 2084, 812.732, 814.718, 1.987, 10240, 0, 814.718, 816.504, 1.785, 1500, 816.504, 818.113, 1.609, 13312, 0,     9.113,
 806, 936, 810, 810, 810.958, 0.958, 14336, 0, 810.958, 814.734, 3.776, 2129, 814.734, 815.601, 0.867, 10240, 0, 815.601, 817.964, 2.362, 1500, 817.964, 818.954, 0.991, 13312, 0,     8.954,
 807, 936, 811, 811, 812.036, 1.036, 15360, 0, 812.036, 815.161, 3.126, 2270, 815.161, 816.54, 1.379, 11264, 0, 816.54, 818.497, 1.957, 1650, 818.497, 819.85, 1.353, 14336, 0,     8.850,
 808, 936, 812, 812, 812.991, 0.991, 14336, 0, 812.991, 815.832, 2.841, 2131, 815.832, 817.403, 1.571, 10240, 0, 817.403, 819.744, 2.341, 1500, 819.744, 820.69, 0.946, 13312, 0,     8.690,
 809, 936, 813, 813, 814.096, 1.096, 16384, 0, 814.096, 818.087, 3.99, 2504, 818.087, 819.119, 1.032, 12288, 0, 819.119, 821.257, 2.139, 1800, 821.257, 822.283, 1.026, 16384, 0,     9.283,
 810, 936, 814, 814, 815.128, 1.128, 15360, 0, 815.128, 818.237, 3.109, 2307, 818.237, 820.064, 1.827, 11264, 0, 820.064, 822.033, 1.969, 1650, 822.033, 823.181, 1.148, 14336, 0,     9.181,
 811, 936, 815, 815, 816.29, 1.29, 17408, 0, 816.29, 819.814, 3.524, 2644, 819.814, 821.177, 1.363, 13312, 0, 821.177, 823.57, 2.393, 1950, 823.57, 824.66, 1.09, 17408, 0,     9.660,
 812, 936, 816, 816, 817.45, 1.45, 17408, 0, 817.45, 821.541, 4.09, 2591, 821.541, 822.571, 1.03, 12288, 0, 822.571, 824.718, 2.147, 1800, 824.718, 825.744, 1.026, 16384, 0,     9.744,
 813, 936, 817, 817, 818.619, 1.619, 17408, 0, 818.619, 822.106, 3.487, 2616, 822.106, 823.68, 1.575, 13312, 0, 823.68, 826.002, 2.322, 1950, 826.002, 827.093, 1.091, 17408, 0,    10.093,
 814, 936, 818, 818, 819.438, 1.438, 12288, 0, 819.438, 822.329, 2.891, 1887, 822.329, 824.453, 2.124, 9216, 0, 824.453, 826.321, 1.868, 1350, 826.321, 827.866, 1.545, 12288, 0,     9.866,
 815, 936, 819, 819, 820.598, 1.598, 17408, 0, 820.598, 825, 4.402, 2595, 825, 826.031, 1.031, 12288, 0, 826.031, 828.165, 2.134, 1800, 828.165, 829.191, 1.026, 16384, 0,    10.191,
 816, 936, 820, 820, 821.698, 1.698, 16384, 0, 821.698, 825.414, 3.716, 2482, 825.414, 827.065, 1.651, 12288, 0, 827.065, 829.203, 2.138, 1800, 829.203, 830.237, 1.034, 16384, 0,    10.237,
 817, 936, 821, 821, 822.723, 1.723, 15360, 0, 822.723, 825.729, 3.006, 2255, 825.729, 828.004, 2.275, 11264, 0, 828.004, 830.128, 2.124, 1650, 830.128, 831.133, 1.005, 14336, 0,    10.133,
 818, 936, 822, 822, 823.544, 1.544, 12288, 0, 823.544, 827.462, 3.917, 1847, 827.462, 828.772, 1.31, 9216, 0, 828.772, 830.811, 2.039, 1350, 830.811, 831.905, 1.095, 12288, 0,     9.905,
 819, 936, 823, 823, 824.636, 1.636, 16384, 0, 824.636, 828.818, 4.181, 2540, 828.818, 829.847, 1.03, 12288, 0, 829.847, 832.269, 2.422, 1800, 832.269, 833.299, 1.029, 16384, 0,    10.299,
 820, 936, 824, 824, 825.797, 1.797, 17408, 0, 825.797, 829.368, 3.571, 2679, 829.368, 830.957, 1.589, 13312, 0, 830.957, 833.278, 2.321, 1950, 833.278, 834.388, 1.11, 17408, 0,    10.388,
 821, 936, 825, 825, 826.831, 1.831, 15360, 0, 826.831, 830.627, 3.796, 2375, 830.627, 831.9, 1.273, 11264, 0, 831.9, 834.226, 2.326, 1650, 834.226, 835.292, 1.066, 14336, 0,    10.292,
 822, 936, 826, 826, 827.923, 1.923, 16384, 0, 827.923, 832.183, 4.26, 2525, 832.183, 833.218, 1.035, 12288, 0, 833.218, 835.417, 2.199, 1800, 835.417, 836.445, 1.028, 16384, 0,    10.445,
 823, 936, 827, 827, 829.084, 2.084, 17408, 0, 829.084, 832.923, 3.839, 2667, 832.923, 834.336, 1.412, 13312, 0, 834.336, 836.653, 2.317, 1950, 836.653, 837.749, 1.096, 17408, 0,    10.749,
 824, 936, 828, 828, 830.049, 2.049, 14336, 0, 830.049, 833.537, 3.488, 2172, 833.537, 835.189, 1.652, 10240, 0, 835.189, 837.209, 2.02, 1500, 837.209, 838.581, 1.372, 13312, 0,    10.581,
 825, 936, 829, 829, 831.005, 2.005, 14336, 0, 831.005, 835.094, 4.089, 2177, 835.094, 836.049, 0.955, 10240, 0, 836.049, 838.444, 2.395, 1500, 838.444, 839.413, 0.969, 13312, 0,    10.413,
 827, 936, 831, 831, 832.986, 1.986, 13312, 0, 832.986, 836.196, 3.21, 1995, 836.196, 836.969, 0.774, 9216, 0, 836.969, 838.82, 1.851, 1350, 838.82, 840.188, 1.367, 12288, 0,     9.188,
 826, 936, 830, 830, 832.097, 2.097, 16384, 0, 832.097, 836.246, 4.15, 2493, 836.246, 837.993, 1.747, 12288, 0, 837.993, 840.586, 2.592, 1800, 840.586, 841.617, 1.032, 16384, 0,    11.617,
 828, 936, 832, 832, 834.148, 2.148, 17408, 0, 834.148, 838.677, 4.528, 2688, 838.677, 839.802, 1.125, 13312, 0, 839.802, 842.132, 2.33, 1950, 842.132, 843.231, 1.099, 17408, 0,    11.231,
 829, 936, 833, 833, 835.045, 2.045, 13312, 0, 835.045, 838.81, 3.765, 1956, 838.81, 840.57, 1.76, 9216, 0, 840.57, 842.192, 1.622, 1350, 842.192, 843.999, 1.807, 12288, 0,    10.999,
 830, 936, 834, 834, 836.137, 2.137, 16384, 0, 836.137, 839.511, 3.374, 2449, 839.511, 841.594, 2.083, 12288, 0, 841.594, 844.276, 2.682, 1800, 844.276, 845.302, 1.026, 16384, 0,    11.302,
 832, 936, 836, 836, 838.119, 2.119, 14336, 0, 838.119, 841.804, 3.685, 2246, 841.804, 842.749, 0.945, 11264, 0, 842.749, 844.704, 1.956, 1650, 844.704, 846.202, 1.498, 14336, 0,    10.202,
 831, 936, 835, 835, 837.161, 2.161, 15360, 0, 837.161, 841.867, 4.706, 2393, 841.867, 843.687, 1.821, 11264, 0, 843.687, 846.244, 2.557, 1650, 846.244, 847.145, 0.902, 14336, 0,    12.145,
 833, 936, 837, 837, 839.075, 2.075, 14336, 0, 839.075, 842.476, 3.402, 2225, 842.476, 844.626, 2.149, 11264, 0, 844.626, 846.664, 2.039, 1650, 846.664, 848.047, 1.383, 14336, 0,    11.047,
 834, 936, 838, 838, 840.036, 2.036, 14336, 0, 840.036, 844.789, 4.754, 2240, 844.789, 845.734, 0.945, 11264, 0, 845.734, 848.204, 2.47, 1650, 848.204, 849.105, 0.901, 14336, 0,    11.105,
 835, 936, 839, 839, 841.204, 2.204, 17408, 0, 841.204, 845.319, 4.115, 2590, 845.319, 846.758, 1.44, 12288, 0, 846.758, 848.893, 2.135, 1800, 848.893, 850.132, 1.239, 16384, 0,    11.132,
 836, 936, 840, 840, 842.233, 2.233, 15360, 0, 842.233, 845.651, 3.418, 2382, 845.651, 847.697, 2.046, 11264, 0, 847.697, 850.161, 2.464, 1650, 850.161, 851.059, 0.898, 14336, 0,    11.059,
 837, 936, 841, 841, 843.327, 2.327, 16384, 0, 843.327, 848.027, 4.7, 2429, 848.027, 849.057, 1.03, 12288, 0, 849.057, 851.19, 2.134, 1800, 851.19, 852.217, 1.026, 16384, 0,    11.217,
 838, 936, 842, 842, 844.283, 2.283, 14336, 0, 844.283, 848.232, 3.95, 2177, 848.232, 849.911, 1.678, 10240, 0, 849.911, 851.94, 2.029, 1500, 851.94, 853.048, 1.109, 13312, 0,    11.048,
 839, 936, 843, 843, 845.239, 2.239, 14336, 0, 845.239, 848.516, 3.278, 2149, 848.516, 850.764, 2.248, 10240, 0, 850.764, 852.971, 2.207, 1500, 852.971, 853.88, 0.909, 13312, 0,    10.880,
 840, 936, 844, 844, 846.063, 2.063, 12288, 0, 846.063, 850.614, 4.55, 1941, 850.614, 851.532, 0.919, 9216, 0, 851.532, 853.556, 2.024, 1350, 853.556, 854.649, 1.093, 12288, 0,    10.649,
 841, 936, 845, 845, 846.951, 1.951, 13312, 0, 846.951, 850.902, 3.951, 2003, 850.902, 852.385, 1.483, 10240, 0, 852.385, 854.751, 2.366, 1500, 854.751, 855.585, 0.834, 13312, 0,    10.585,
 842, 936, 846, 846, 848.114, 2.114, 17408, 0, 848.114, 852.076, 3.962, 2659, 852.076, 853.495, 1.419, 13312, 0, 853.495, 855.875, 2.38, 1950, 855.875, 856.965, 1.09, 17408, 0,    10.965,
 843, 936, 847, 847, 849.002, 2.002, 13312, 0, 849.002, 853.289, 4.287, 2007, 853.289, 854.348, 1.06, 10240, 0, 854.348, 856.533, 2.185, 1500, 856.533, 857.802, 1.269, 13312, 0,    10.802,
 844, 936, 848, 848, 849.962, 1.962, 14336, 0, 849.962, 853.848, 3.886, 2201, 853.848, 855.287, 1.439, 11264, 0, 855.287, 857.833, 2.546, 1650, 857.833, 858.731, 0.898, 14336, 0,    10.731,
 845, 936, 849, 849, 851.13, 2.13, 17408, 0, 851.13, 855.493, 4.363, 2564, 855.493, 856.523, 1.03, 12288, 0, 856.523, 858.667, 2.144, 1800, 858.667, 859.755, 1.087, 16384, 0,    10.755,
 846, 936, 850, 850, 852.298, 2.298, 17408, 0, 852.298, 856.845, 4.547, 2668, 856.845, 857.967, 1.122, 13312, 0, 857.967, 860.27, 2.303, 1950, 860.27, 861.364, 1.094, 17408, 0,    11.364,
 847, 936, 851, 851, 853.463, 2.463, 17408, 0, 853.463, 857.374, 3.911, 2645, 857.374, 859.077, 1.702, 13312, 0, 859.077, 861.389, 2.312, 1950, 861.389, 862.479, 1.09, 17408, 0,    11.479,
 848, 936, 852, 852, 854.556, 2.556, 16384, 0, 854.556, 858.867, 4.311, 2522, 858.867, 860.101, 1.234, 12288, 0, 860.101, 862.415, 2.315, 1800, 862.415, 863.503, 1.087, 16384, 0,    11.503,
 849, 936, 853, 853, 855.512, 2.512, 14336, 0, 855.512, 859.827, 4.315, 2237, 859.827, 861.045, 1.218, 11264, 0, 861.045, 863.35, 2.306, 1650, 863.35, 864.406, 1.056, 14336, 0,    11.406,
 850, 936, 854, 854, 856.399, 2.399, 13312, 0, 856.399, 859.998, 3.599, 1968, 859.998, 861.813, 1.815, 9216, 0, 861.813, 864.025, 2.212, 1350, 864.025, 865.174, 1.15, 12288, 0,    11.174,
 851, 936, 855, 855, 857.218, 2.218, 12288, 0, 857.218, 861.271, 4.053, 1804, 861.271, 862.582, 1.311, 9216, 0, 862.582, 864.954, 2.371, 1350, 864.954, 865.943, 0.989, 12288, 0,    10.943,
 852, 936, 856, 856, 858.106, 2.106, 13312, 0, 858.106, 862.59, 4.484, 2073, 862.59, 863.457, 0.867, 10240, 0, 863.457, 865.803, 2.347, 1500, 865.803, 866.776, 0.973, 13312, 0,    10.776,
 853, 936, 857, 857, 859.061, 2.061, 14336, 0, 859.061, 862.911, 3.85, 2186, 862.911, 864.316, 1.405, 10240, 0, 864.316, 866.732, 2.416, 1500, 866.732, 867.614, 0.881, 13312, 0,    10.614,
 854, 936, 858, 858, 860.025, 2.025, 14336, 0, 860.025, 864.234, 4.21, 2223, 864.234, 865.257, 1.023, 11264, 0, 865.257, 867.769, 2.512, 1650, 867.769, 868.669, 0.9, 14336, 0,    10.669,
 855, 936, 859, 859, 860.844, 1.844, 12288, 0, 860.844, 865.022, 4.178, 1825, 865.022, 866.025, 1.003, 9216, 0, 866.025, 868.336, 2.31, 1350, 868.336, 869.437, 1.101, 12288, 0,    10.437,
 856, 936, 860, 860, 862.005, 2.005, 17408, 0, 862.005, 866.365, 4.36, 2591, 866.365, 867.398, 1.034, 12288, 0, 867.398, 869.914, 2.516, 1800, 869.914, 870.943, 1.029, 16384, 0,    10.943,
 857, 936, 861, 861, 863.036, 2.036, 15360, 0, 863.036, 867.415, 4.379, 2381, 867.415, 868.359, 0.945, 11264, 0, 868.359, 870.318, 1.958, 1650, 870.318, 871.844, 1.527, 14336, 0,    10.844,
 858, 936, 862, 862, 863.924, 1.924, 13312, 0, 863.924, 867.746, 3.822, 2043, 867.746, 869.213, 1.467, 10240, 0, 869.213, 871.7, 2.488, 1500, 871.7, 872.684, 0.984, 13312, 0,    10.684,
 859, 936, 863, 863, 864.743, 1.743, 12288, 0, 864.743, 868.904, 4.161, 1905, 868.904, 869.981, 1.077, 9216, 0, 869.981, 871.919, 1.938, 1350, 871.919, 873.462, 1.543, 12288, 0,    10.462,
 860, 936, 864, 864, 865.903, 1.903, 17408, 0, 865.903, 870.972, 5.069, 2669, 870.972, 872.098, 1.125, 13312, 0, 872.098, 874.419, 2.321, 1950, 874.419, 875.517, 1.098, 17408, 0,    11.517,
 861, 936, 865, 865, 867.07, 2.07, 17408, 0, 867.07, 871.315, 4.244, 2677, 871.315, 873.209, 1.894, 13312, 0, 873.209, 875.527, 2.318, 1950, 875.527, 876.617, 1.091, 17408, 0,    11.617,
 862, 936, 866, 866, 868.026, 2.026, 14336, 0, 868.026, 871.706, 3.68, 2102, 871.706, 874.068, 2.362, 10240, 0, 874.068, 876.202, 2.133, 1500, 876.202, 877.449, 1.248, 13312, 0,    11.449,
 863, 936, 867, 867, 868.845, 1.845, 12288, 0, 868.845, 873.513, 4.668, 1906, 873.513, 874.846, 1.333, 9216, 0, 874.846, 877.129, 2.284, 1350, 877.129, 878.217, 1.088, 12288, 0,    11.217,
 865, 936, 869, 869, 871.036, 2.036, 15360, 0, 871.036, 874.744, 3.708, 2273, 874.744, 875.785, 1.04, 11264, 0, 875.785, 878.161, 2.376, 1650, 878.161, 879.113, 0.952, 14336, 0,    10.113,
 864, 936, 868, 868, 870.006, 2.006, 17408, 0, 870.006, 874.882, 4.877, 2676, 874.882, 876.894, 2.011, 13312, 0, 876.894, 879.457, 2.563, 1950, 879.457, 880.547, 1.09, 17408, 0,    12.547,
