Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 943, 546, 546, 547.22, 1.22, 14336, 0, 547.22, 549.462, 2.242, 1458, 549.462, 550.833, 1.371, 14336, 0,     4.833,
 545, 943, 547, 547, 548.172, 1.172, 12288, 0, 548.172, 550.644, 2.472, 1212, 550.644, 551.711, 1.067, 12288, 0,     4.711,
 546, 943, 548, 548, 548.961, 0.961, 10240, 0, 548.961, 551.078, 2.117, 1051, 551.078, 552.442, 1.364, 10240, 0,     4.442,
 547, 943, 549, 549, 549.873, 0.873, 11264, 0, 549.873, 552.359, 2.487, 1110, 552.359, 553.248, 0.889, 11264, 0,     4.248,
 548, 943, 550, 550, 550.872, 0.872, 11264, 0, 550.872, 552.904, 2.031, 1184, 552.904, 554.053, 1.149, 11264, 0,     4.053,
 549, 943, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.014, 2.22, 1074, 554.014, 554.789, 0.775, 10240, 0,     3.789,
 550, 943, 552, 552, 552.879, 0.879, 11264, 0, 552.879, 554.616, 1.737, 1112, 554.616, 555.598, 0.982, 11264, 0,     3.598,
 551, 943, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 555.931, 1.98, 1245, 555.931, 556.818, 0.887, 12288, 0,     3.818,
 552, 943, 554, 554, 554.873, 0.873, 11264, 0, 554.873, 556.613, 1.74, 1127, 556.613, 557.624, 1.012, 11264, 0,     3.624,
 553, 943, 555, 555, 556.03, 1.03, 13312, 0, 556.03, 558.128, 2.098, 1366, 558.128, 559.081, 0.953, 13312, 0,     4.081,
 554, 943, 556, 556, 556.896, 0.896, 11264, 0, 556.896, 558.732, 1.836, 1190, 558.732, 559.885, 1.153, 11264, 0,     3.885,
 555, 943, 557, 557, 558.192, 1.192, 15360, 0, 558.192, 560.506, 2.314, 1505, 560.506, 561.605, 1.099, 15360, 0,     4.605,
 556, 943, 558, 558, 559.374, 1.374, 15360, 0, 559.374, 561.712, 2.338, 1524, 561.712, 562.821, 1.109, 15360, 0,     4.821,
 557, 943, 559, 559, 560.476, 1.476, 14336, 0, 560.476, 562.755, 2.278, 1455, 562.755, 563.847, 1.092, 14336, 0,     4.847,
 558, 943, 560, 560, 561.579, 1.579, 14336, 0, 561.579, 563.925, 2.346, 1437, 563.925, 564.952, 1.026, 14336, 0,     4.952,
 559, 943, 561, 561, 562.682, 1.682, 14336, 0, 562.682, 564.981, 2.3, 1448, 564.981, 566.016, 1.035, 14336, 0,     5.016,
 560, 943, 562, 562, 563.706, 1.706, 13312, 0, 563.706, 565.967, 2.262, 1327, 565.967, 566.973, 1.006, 13312, 0,     4.973,
 561, 943, 563, 563, 564.494, 1.494, 10240, 0, 564.494, 566.629, 2.136, 1072, 566.629, 567.705, 1.075, 10240, 0,     4.705,
 562, 943, 564, 564, 565.675, 1.675, 15360, 0, 565.675, 568.364, 2.689, 1557, 568.364, 569.464, 1.099, 15360, 0,     5.464,
 563, 943, 565, 565, 566.699, 1.699, 13312, 0, 566.699, 568.716, 2.017, 1314, 568.716, 570.416, 1.7, 13312, 0,     5.416,
 564, 943, 566, 566, 567.644, 1.644, 12288, 0, 567.644, 570.296, 2.652, 1248, 570.296, 571.297, 1.001, 12288, 0,     5.297,
 565, 943, 567, 567, 568.51, 1.51, 11264, 0, 568.51, 570.488, 1.978, 1150, 570.488, 572.102, 1.613, 11264, 0,     5.102,
 567, 943, 569, 569, 570.48, 1.48, 11264, 0, 570.48, 572.308, 1.829, 1180, 572.308, 573.115, 0.807, 11264, 0,     4.115,
 566, 943, 568, 568, 569.613, 1.613, 14336, 0, 569.613, 572.507, 2.893, 1434, 572.507, 574.143, 1.636, 14336, 0,     6.143,
 568, 943, 570, 570, 571.503, 1.503, 13312, 0, 571.503, 574.416, 2.913, 1367, 574.416, 575.369, 0.953, 13312, 0,     5.369,
 569, 943, 571, 571, 572.606, 1.606, 14336, 0, 572.606, 574.879, 2.273, 1482, 574.879, 576.396, 1.517, 14336, 0,     5.396,
 570, 943, 572, 572, 573.556, 1.556, 12288, 0, 573.556, 576.339, 2.783, 1246, 576.339, 577.279, 0.94, 12288, 0,     5.279,
 571, 943, 573, 573, 574.501, 1.501, 12288, 0, 574.501, 576.819, 2.318, 1257, 576.819, 578.156, 1.338, 12288, 0,     5.156,
 572, 943, 574, 574, 575.446, 1.446, 12288, 0, 575.446, 578.313, 2.867, 1279, 578.313, 579.193, 0.88, 12288, 0,     5.193,
 573, 943, 575, 575, 576.549, 1.549, 14336, 0, 576.549, 578.998, 2.449, 1414, 578.998, 580.217, 1.219, 14336, 0,     5.217,
 574, 943, 576, 576, 577.494, 1.494, 12288, 0, 577.494, 580.294, 2.8, 1286, 580.294, 581.174, 0.88, 12288, 0,     5.174,
 575, 943, 577, 577, 578.597, 1.597, 14336, 0, 578.597, 581.242, 2.645, 1459, 581.242, 582.268, 1.026, 14336, 0,     5.268,
 576, 943, 578, 578, 579.621, 1.621, 13312, 0, 579.621, 582.321, 2.7, 1316, 582.321, 583.281, 0.96, 13312, 0,     5.281,
 577, 943, 579, 579, 580.569, 1.569, 12288, 0, 580.569, 583.109, 2.54, 1214, 583.109, 584.166, 1.057, 12288, 0,     5.166,
 578, 943, 580, 580, 581.593, 1.593, 13312, 0, 581.593, 584.444, 2.851, 1381, 584.444, 585.399, 0.955, 13312, 0,     5.399,
 579, 943, 581, 581, 582.381, 1.381, 10240, 0, 582.381, 584.803, 2.422, 1096, 584.803, 586.133, 1.33, 10240, 0,     5.133,
 580, 943, 582, 582, 583.174, 1.174, 10240, 0, 583.174, 586.061, 2.887, 1052, 586.061, 586.865, 0.804, 10240, 0,     4.865,
 581, 943, 583, 583, 584.361, 1.361, 15360, 0, 584.361, 587.187, 2.826, 1550, 587.187, 588.288, 1.101, 15360, 0,     5.288,
 582, 943, 584, 584, 585.306, 1.306, 12288, 0, 585.306, 587.993, 2.687, 1256, 587.993, 589.174, 1.181, 12288, 0,     5.174,
 583, 943, 585, 585, 586.094, 1.094, 10240, 0, 586.094, 588.878, 2.784, 1099, 588.878, 589.912, 1.035, 10240, 0,     4.912,
 584, 943, 586, 586, 587.118, 1.118, 13312, 0, 587.118, 590.083, 2.965, 1355, 590.083, 591.041, 0.959, 13312, 0,     5.041,
 585, 943, 587, 587, 588.226, 1.226, 14336, 0, 588.226, 591.039, 2.814, 1405, 591.039, 592.066, 1.026, 14336, 0,     5.066,
 586, 943, 588, 588, 589.413, 1.413, 15360, 0, 589.413, 592.422, 3.01, 1517, 592.422, 593.526, 1.103, 15360, 0,     5.526,
 587, 943, 589, 589, 590.289, 1.289, 11264, 0, 590.289, 592.812, 2.524, 1152, 592.812, 594.335, 1.523, 11264, 0,     5.335,
 588, 943, 590, 590, 591.076, 1.076, 10240, 0, 591.076, 594.092, 3.016, 1082, 594.092, 595.067, 0.975, 10240, 0,     5.067,
 589, 943, 591, 591, 592.187, 1.187, 14336, 0, 592.187, 595.094, 2.908, 1481, 595.094, 596.13, 1.036, 14336, 0,     5.130,
 590, 943, 592, 592, 593.217, 1.217, 13312, 0, 593.217, 596.144, 2.927, 1329, 596.144, 597.097, 0.953, 13312, 0,     5.097,
 591, 943, 593, 593, 594.172, 1.172, 12288, 0, 594.172, 597.079, 2.907, 1291, 597.079, 597.979, 0.9, 12288, 0,     4.979,
 592, 943, 594, 594, 595.04, 1.04, 11264, 0, 595.04, 597.882, 2.842, 1130, 597.882, 598.784, 0.902, 11264, 0,     4.784,
 593, 943, 595, 595, 595.985, 0.985, 12288, 0, 595.985, 599, 3.014, 1249, 599, 599.88, 0.88, 12288, 0,     4.880,
 594, 943, 596, 596, 596.872, 0.872, 11264, 0, 596.872, 599.656, 2.783, 1144, 599.656, 600.685, 1.029, 11264, 0,     4.685,
 595, 943, 597, 597, 598.113, 1.113, 14336, 0, 598.113, 601.294, 3.181, 1492, 601.294, 602.32, 1.026, 14336, 0,     5.320,
 596, 943, 598, 598, 598.98, 0.98, 11264, 0, 598.98, 601.377, 2.397, 1107, 601.377, 603.131, 1.754, 11264, 0,     5.131,
 598, 943, 600, 600, 600.794, 0.794, 10240, 0, 600.794, 602.988, 2.194, 1048, 602.988, 603.866, 0.878, 10240, 0,     3.866,
 597, 943, 599, 599, 599.878, 0.878, 11264, 0, 599.878, 603.108, 3.23, 1180, 603.108, 604.671, 1.563, 11264, 0,     5.671,
 599, 943, 601, 601, 602.109, 1.109, 14336, 0, 602.109, 605.209, 3.1, 1443, 605.209, 606.243, 1.034, 14336, 0,     5.243,
 600, 943, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.396, 1.603, 1046, 605.396, 606.976, 1.58, 10240, 0,     3.976,
 601, 943, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 607.472, 2.359, 1465, 607.472, 608.504, 1.032, 14336, 0,     4.504,
 602, 943, 605, 605, 605.985, 0.985, 11264, 0, 605.985, 607.772, 1.787, 1155, 607.772, 609.308, 1.537, 11264, 0,     4.308,
 603, 943, 606, 606, 606.873, 0.873, 11264, 0, 606.873, 609.257, 2.384, 1156, 609.257, 610.119, 0.862, 11264, 0,     4.119,
 604, 943, 607, 607, 608.118, 1.118, 14336, 0, 608.118, 610.382, 2.264, 1476, 610.382, 611.418, 1.036, 14336, 0,     4.418,
 605, 943, 608, 608, 609.147, 1.147, 13312, 0, 609.147, 611.336, 2.189, 1352, 611.336, 612.369, 1.033, 13312, 0,     4.369,
 606, 943, 609, 609, 610.013, 1.013, 11264, 0, 610.013, 612.223, 2.21, 1192, 612.223, 613.18, 0.957, 11264, 0,     4.180,
 607, 943, 610, 610, 611.2, 1.2, 15360, 0, 611.2, 613.672, 2.472, 1516, 613.672, 614.771, 1.099, 15360, 0,     4.771,
 608, 943, 611, 611, 611.988, 0.988, 10240, 0, 611.988, 613.879, 1.891, 1076, 613.879, 615.512, 1.634, 10240, 0,     4.512,
 609, 943, 612, 612, 613.113, 1.113, 14336, 0, 613.113, 615.839, 2.725, 1403, 615.839, 616.871, 1.033, 14336, 0,     4.871,
 610, 943, 613, 613, 614.138, 1.138, 13312, 0, 614.138, 616.275, 2.138, 1383, 616.275, 617.83, 1.555, 13312, 0,     4.830,
 611, 943, 614, 614, 615.241, 1.241, 14336, 0, 615.241, 618.141, 2.899, 1492, 618.141, 619.167, 1.026, 14336, 0,     5.167,
 612, 943, 615, 615, 616.345, 1.345, 14336, 0, 616.345, 618.583, 2.238, 1450, 618.583, 620.191, 1.607, 14336, 0,     5.191,
 613, 943, 616, 616, 617.133, 1.133, 10240, 0, 617.133, 619.789, 2.655, 1067, 619.789, 620.923, 1.134, 10240, 0,     4.923,
 614, 943, 617, 617, 618.078, 1.078, 12288, 0, 618.078, 620.552, 2.473, 1278, 620.552, 621.807, 1.255, 12288, 0,     4.807,
 615, 943, 618, 618, 618.866, 0.866, 10240, 0, 618.866, 621.491, 2.625, 1095, 621.491, 622.544, 1.053, 10240, 0,     4.544,
 616, 943, 619, 619, 620.117, 1.117, 14336, 0, 620.117, 622.759, 2.642, 1430, 622.759, 623.787, 1.028, 14336, 0,     4.787,
 617, 943, 620, 620, 621.062, 1.062, 12288, 0, 621.062, 623.372, 2.31, 1223, 623.372, 624.665, 1.293, 12288, 0,     4.665,
 618, 943, 621, 621, 622.086, 1.086, 13312, 0, 622.086, 624.911, 2.824, 1391, 624.911, 625.864, 0.953, 13312, 0,     4.864,
 619, 943, 622, 622, 622.954, 0.954, 11264, 0, 622.954, 625.153, 2.199, 1153, 625.153, 626.668, 1.516, 11264, 0,     4.668,
 620, 943, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.099, 2.991, 1420, 627.099, 628.125, 1.026, 14336, 0,     5.125,
 621, 943, 624, 624, 625.29, 1.29, 15360, 0, 625.29, 627.686, 2.396, 1558, 627.686, 629.222, 1.536, 15360, 0,     5.222,
 622, 943, 625, 625, 626.393, 1.393, 14336, 0, 626.393, 629.28, 2.887, 1407, 629.28, 630.314, 1.034, 14336, 0,     5.314,
 623, 943, 626, 626, 627.5, 1.5, 14336, 0, 627.5, 629.913, 2.413, 1442, 629.913, 631.338, 1.425, 14336, 0,     5.338,
 624, 943, 627, 627, 628.524, 1.524, 13312, 0, 628.524, 631.422, 2.898, 1385, 631.422, 632.374, 0.953, 13312, 0,     5.374,
 625, 943, 628, 628, 629.633, 1.633, 14336, 0, 629.633, 632.158, 2.526, 1456, 632.158, 633.399, 1.24, 14336, 0,     5.399,
 626, 943, 629, 629, 630.505, 1.505, 11264, 0, 630.505, 633.142, 2.637, 1115, 633.142, 634.212, 1.069, 11264, 0,     5.212,
 627, 943, 630, 630, 631.608, 1.608, 14336, 0, 631.608, 634.422, 2.814, 1472, 634.422, 635.448, 1.026, 14336, 0,     5.448,
 628, 943, 631, 631, 632.396, 1.396, 10240, 0, 632.396, 634.794, 2.398, 1068, 634.794, 636.18, 1.386, 10240, 0,     5.180,
 629, 943, 632, 632, 633.498, 1.498, 14336, 0, 633.498, 636.719, 3.221, 1494, 636.719, 637.745, 1.026, 14336, 0,     5.745,
 630, 943, 633, 633, 634.68, 1.68, 15360, 0, 634.68, 637.14, 2.46, 1523, 637.14, 638.843, 1.703, 15360, 0,     5.843,
 631, 943, 634, 634, 635.546, 1.546, 11264, 0, 635.546, 638.458, 2.912, 1123, 638.458, 639.649, 1.191, 11264, 0,     5.649,
 632, 943, 635, 635, 636.334, 1.334, 10240, 0, 636.334, 638.811, 2.477, 1082, 638.811, 640.38, 1.569, 10240, 0,     5.380,
 633, 943, 636, 636, 637.209, 1.209, 11264, 0, 637.209, 640.227, 3.018, 1140, 640.227, 641.185, 0.958, 11264, 0,     5.185,
 634, 943, 637, 637, 638.397, 1.397, 15360, 0, 638.397, 641.164, 2.768, 1528, 641.164, 642.282, 1.118, 15360, 0,     5.282,
 635, 943, 638, 638, 639.421, 1.421, 13312, 0, 639.421, 642.34, 2.919, 1374, 642.34, 643.292, 0.953, 13312, 0,     5.292,
 636, 943, 639, 639, 640.37, 1.37, 12288, 0, 640.37, 643.148, 2.778, 1289, 643.148, 644.173, 1.024, 12288, 0,     5.173,
 637, 943, 640, 640, 641.473, 1.473, 14336, 0, 641.473, 644.524, 3.051, 1417, 644.524, 645.55, 1.026, 14336, 0,     5.550,
 638, 943, 641, 641, 642.584, 1.584, 14336, 0, 642.584, 645.413, 2.828, 1471, 645.413, 646.574, 1.161, 14336, 0,     5.574,
 639, 943, 642, 642, 643.451, 1.451, 11264, 0, 643.451, 646.363, 2.912, 1195, 646.363, 647.378, 1.016, 11264, 0,     5.378,
 640, 943, 643, 643, 644.317, 1.317, 11264, 0, 644.317, 647.256, 2.939, 1194, 647.256, 648.19, 0.934, 11264, 0,     5.190,
 641, 943, 644, 644, 645.183, 1.183, 11264, 0, 645.183, 648.161, 2.977, 1165, 648.161, 648.995, 0.834, 11264, 0,     4.995,
 642, 943, 645, 645, 646.291, 1.291, 14336, 0, 646.291, 649.464, 3.173, 1431, 649.464, 650.49, 1.026, 14336, 0,     5.490,
 643, 943, 646, 646, 647.078, 1.078, 10240, 0, 647.078, 649.822, 2.743, 1076, 649.822, 651.225, 1.404, 10240, 0,     5.225,
 644, 943, 647, 647, 648.26, 1.26, 15360, 0, 648.26, 651.82, 3.56, 1530, 651.82, 652.92, 1.099, 15360, 0,     5.920,
 645, 943, 648, 648, 649.368, 1.368, 14336, 0, 649.368, 652.02, 2.652, 1427, 652.02, 653.944, 1.924, 14336, 0,     5.944,
 646, 943, 649, 649, 650.313, 1.313, 12288, 0, 650.313, 653.816, 3.502, 1294, 653.816, 654.823, 1.007, 12288, 0,     5.823,
 647, 943, 650, 650, 651.346, 1.346, 13312, 0, 651.346, 654.094, 2.748, 1346, 654.094, 655.773, 1.68, 13312, 0,     5.773,
 648, 943, 651, 651, 652.449, 1.449, 14336, 0, 652.449, 656.001, 3.552, 1420, 656.001, 657.027, 1.026, 14336, 0,     6.027,
 649, 943, 652, 652, 653.478, 1.478, 13312, 0, 653.478, 656.233, 2.756, 1379, 656.233, 657.983, 1.749, 13312, 0,     5.983,
 650, 943, 653, 653, 654.58, 1.58, 14336, 0, 654.58, 658.209, 3.629, 1432, 658.209, 659.235, 1.026, 14336, 0,     6.235,
 651, 943, 654, 654, 655.688, 1.688, 14336, 0, 655.688, 658.517, 2.828, 1477, 658.517, 660.262, 1.746, 14336, 0,     6.262,
 652, 943, 655, 655, 656.712, 1.712, 13312, 0, 656.712, 660.36, 3.648, 1393, 660.36, 661.315, 0.955, 13312, 0,     6.315,
 653, 943, 656, 656, 657.658, 1.658, 12288, 0, 657.658, 660.38, 2.723, 1206, 660.38, 662.201, 1.82, 12288, 0,     6.201,
 655, 943, 658, 658, 659.47, 1.47, 11264, 0, 659.47, 662.088, 2.619, 1111, 662.088, 663.005, 0.917, 11264, 0,     5.005,
 654, 943, 657, 657, 658.603, 1.603, 12288, 0, 658.603, 662.295, 3.692, 1252, 662.295, 663.883, 1.589, 12288, 0,     6.883,
 656, 943, 659, 659, 660.336, 1.336, 11264, 0, 660.336, 663.881, 3.545, 1166, 663.881, 664.694, 0.813, 11264, 0,     5.694,
 657, 943, 660, 660, 661.439, 1.439, 14336, 0, 661.439, 664.456, 3.018, 1406, 664.456, 665.725, 1.268, 14336, 0,     5.725,
 658, 943, 661, 661, 662.232, 1.232, 10240, 0, 662.232, 665.518, 3.286, 1061, 665.518, 666.456, 0.938, 10240, 0,     5.456,
 659, 943, 662, 662, 663.256, 1.256, 13312, 0, 663.256, 666.551, 3.295, 1351, 666.551, 667.507, 0.956, 13312, 0,     5.507,
 660, 943, 663, 663, 664.201, 1.201, 12288, 0, 664.201, 667.398, 3.197, 1223, 667.398, 668.392, 0.994, 12288, 0,     5.392,
 661, 943, 664, 664, 665.152, 1.152, 12288, 0, 665.152, 668.402, 3.25, 1203, 668.402, 669.282, 0.88, 12288, 0,     5.282,
 662, 943, 665, 665, 665.94, 0.94, 10240, 0, 665.94, 669.054, 3.114, 1073, 669.054, 670.019, 0.965, 10240, 0,     5.019,
 663, 943, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 670.282, 3.33, 1217, 670.282, 671.161, 0.88, 12288, 0,     5.161,
 664, 943, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.199, 3.16, 1394, 671.199, 672.155, 0.955, 13312, 0,     5.155,
 665, 943, 668, 668, 669.23, 1.23, 15360, 0, 669.23, 672.616, 3.385, 1517, 672.616, 673.715, 1.1, 15360, 0,     5.715,
 666, 943, 669, 669, 670.179, 1.179, 12288, 0, 670.179, 673.187, 3.009, 1287, 673.187, 674.603, 1.415, 12288, 0,     5.603,
 667, 943, 670, 670, 671.049, 1.049, 11264, 0, 671.049, 674.314, 3.265, 1105, 674.314, 675.409, 1.095, 11264, 0,     5.409,
 668, 943, 671, 671, 672.156, 1.156, 14336, 0, 672.156, 675.355, 3.199, 1406, 675.355, 676.433, 1.078, 14336, 0,     5.433,
 669, 943, 672, 672, 673.187, 1.187, 13312, 0, 673.187, 676.358, 3.17, 1324, 676.358, 677.388, 1.03, 13312, 0,     5.388,
 670, 943, 673, 673, 674.221, 1.221, 13312, 0, 674.221, 677.477, 3.256, 1380, 677.477, 678.44, 0.963, 13312, 0,     5.440,
 671, 943, 674, 674, 675.328, 1.328, 14336, 0, 675.328, 678.512, 3.184, 1400, 678.512, 679.537, 1.026, 14336, 0,     5.537,
 672, 943, 675, 675, 676.436, 1.436, 14336, 0, 676.436, 679.724, 3.288, 1457, 679.724, 680.75, 1.026, 14336, 0,     5.750,
 673, 943, 676, 676, 677.542, 1.542, 14336, 0, 677.542, 680.783, 3.241, 1477, 680.783, 681.809, 1.026, 14336, 0,     5.809,
 674, 943, 677, 677, 678.41, 1.41, 11264, 0, 678.41, 681.576, 3.166, 1199, 681.576, 682.615, 1.039, 11264, 0,     5.615,
 675, 943, 678, 678, 679.591, 1.591, 15360, 0, 679.591, 683.104, 3.513, 1504, 683.104, 684.21, 1.106, 15360, 0,     6.210,
 676, 943, 679, 679, 680.46, 1.46, 11264, 0, 680.46, 683.348, 2.888, 1147, 683.348, 685.018, 1.67, 11264, 0,     6.018,
 677, 943, 680, 680, 681.405, 1.405, 12288, 0, 681.405, 685.039, 3.633, 1255, 685.039, 685.918, 0.88, 12288, 0,     5.918,
 678, 943, 681, 681, 682.586, 1.586, 15360, 0, 682.586, 685.698, 3.111, 1524, 685.698, 687.022, 1.324, 15360, 0,     6.022,
 679, 943, 682, 682, 683.459, 1.459, 11264, 0, 683.459, 686.746, 3.287, 1108, 686.746, 687.827, 1.081, 11264, 0,     5.827,
 680, 943, 683, 683, 684.483, 1.483, 13312, 0, 684.483, 687.844, 3.361, 1388, 687.844, 688.8, 0.957, 13312, 0,     5.800,
 681, 943, 684, 684, 685.595, 1.595, 14336, 0, 685.595, 688.991, 3.396, 1450, 688.991, 690.017, 1.026, 14336, 0,     6.017,
 682, 943, 685, 685, 686.462, 1.462, 11264, 0, 686.462, 689.642, 3.18, 1162, 689.642, 690.822, 1.18, 11264, 0,     5.822,
 683, 943, 686, 686, 687.565, 1.565, 14336, 0, 687.565, 691.186, 3.622, 1426, 691.186, 692.212, 1.026, 14336, 0,     6.212,
 684, 943, 687, 687, 688.432, 1.432, 11264, 0, 688.432, 691.43, 2.998, 1163, 691.43, 693.017, 1.587, 11264, 0,     6.017,
 685, 943, 688, 688, 689.377, 1.377, 12288, 0, 689.377, 693.167, 3.789, 1283, 693.167, 694.049, 0.882, 12288, 0,     6.049,
 686, 943, 689, 689, 690.249, 1.249, 11264, 0, 690.249, 693.263, 3.014, 1191, 693.263, 694.854, 1.591, 11264, 0,     5.854,
 688, 943, 691, 691, 692.141, 1.141, 10240, 0, 692.141, 694.899, 2.758, 1055, 694.899, 695.634, 0.735, 10240, 0,     4.634,
 687, 943, 690, 690, 691.352, 1.352, 14336, 0, 691.352, 695.436, 4.084, 1475, 695.436, 696.658, 1.223, 14336, 0,     6.658,
 689, 943, 692, 692, 693.253, 1.253, 14336, 0, 693.253, 697.114, 3.861, 1433, 697.114, 698.15, 1.036, 14336, 0,     6.150,
 690, 943, 693, 693, 694.198, 1.198, 12288, 0, 694.198, 697.391, 3.192, 1268, 697.391, 699.028, 1.637, 12288, 0,     6.028,
 691, 943, 694, 694, 695.07, 1.07, 11264, 0, 695.07, 698.813, 3.744, 1105, 698.813, 699.837, 1.023, 11264, 0,     5.837,
 692, 943, 695, 695, 696.094, 1.094, 13312, 0, 696.094, 699.425, 3.331, 1321, 699.425, 700.787, 1.362, 13312, 0,     5.787,
 693, 943, 696, 696, 697.043, 1.043, 12288, 0, 697.043, 700.796, 3.752, 1289, 700.796, 701.684, 0.888, 12288, 0,     5.684,
 694, 943, 697, 697, 697.989, 0.989, 12288, 0, 697.989, 701.422, 3.434, 1299, 701.422, 702.569, 1.147, 12288, 0,     5.569,
 695, 943, 698, 698, 698.873, 0.873, 11264, 0, 698.873, 702.501, 3.628, 1109, 702.501, 703.375, 0.874, 11264, 0,     5.375,
 696, 943, 699, 699, 699.873, 0.873, 11264, 0, 699.873, 703.195, 3.322, 1153, 703.195, 704.187, 0.993, 11264, 0,     5.187,
 697, 943, 700, 700, 701.188, 1.188, 15360, 0, 701.188, 704.871, 3.683, 1541, 704.871, 705.97, 1.099, 15360, 0,     5.970,
 698, 943, 701, 701, 702.22, 1.22, 13312, 0, 702.22, 705.28, 3.06, 1356, 705.28, 706.922, 1.641, 13312, 0,     5.922,
 699, 943, 702, 702, 703.007, 1.007, 10240, 0, 703.007, 706.543, 3.535, 1084, 706.543, 707.653, 1.111, 10240, 0,     5.653,
 700, 943, 703, 703, 704.04, 1.04, 13312, 0, 704.04, 707.344, 3.304, 1342, 707.344, 708.608, 1.264, 13312, 0,     5.608,
 701, 943, 704, 704, 704.994, 0.994, 12288, 0, 704.994, 708.502, 3.508, 1274, 708.502, 709.486, 0.983, 12288, 0,     5.486,
 702, 943, 705, 705, 706.112, 1.112, 14336, 0, 706.112, 709.597, 3.485, 1465, 709.597, 710.623, 1.026, 14336, 0,     5.623,
 703, 943, 706, 706, 706.978, 0.978, 11264, 0, 706.978, 710.267, 3.289, 1136, 710.267, 711.43, 1.163, 11264, 0,     5.430,
 704, 943, 707, 707, 707.951, 0.951, 12288, 0, 707.951, 711.458, 3.506, 1210, 711.458, 712.342, 0.885, 12288, 0,     5.342,
 705, 943, 708, 708, 709.037, 1.037, 13312, 0, 709.037, 712.291, 3.254, 1315, 712.291, 713.298, 1.007, 13312, 0,     5.298,
 706, 943, 709, 709, 709.831, 0.831, 10240, 0, 709.831, 713.108, 3.277, 1073, 713.108, 714.031, 0.923, 10240, 0,     5.031,
 707, 943, 710, 710, 710.951, 0.951, 12288, 0, 710.951, 714.26, 3.308, 1277, 714.26, 715.141, 0.881, 12288, 0,     5.141,
 708, 943, 711, 711, 712.109, 1.109, 14336, 0, 712.109, 715.283, 3.175, 1415, 715.283, 716.309, 1.026, 14336, 0,     5.309,
 709, 943, 712, 712, 713.054, 1.054, 12288, 0, 713.054, 716.143, 3.089, 1224, 716.143, 717.193, 1.05, 12288, 0,     5.193,
 710, 943, 713, 713, 713.842, 0.842, 10240, 0, 713.842, 716.937, 3.096, 1076, 716.937, 717.933, 0.996, 10240, 0,     4.933,
 711, 943, 714, 714, 715.04, 1.04, 13312, 0, 715.04, 718.167, 3.127, 1312, 718.167, 719.122, 0.954, 13312, 0,     5.122,
 712, 943, 715, 715, 716.143, 1.143, 14336, 0, 716.143, 719.165, 3.022, 1445, 719.165, 720.201, 1.036, 14336, 0,     5.201,
 713, 943, 716, 716, 717.094, 1.094, 12288, 0, 717.094, 720.12, 3.026, 1270, 720.12, 721.079, 0.958, 12288, 0,     5.079,
 714, 943, 717, 717, 718.127, 1.127, 13312, 0, 718.127, 721.257, 3.129, 1356, 721.257, 722.21, 0.954, 13312, 0,     5.210,
 715, 943, 718, 718, 719.23, 1.23, 14336, 0, 719.23, 722.3, 3.07, 1405, 722.3, 723.334, 1.034, 14336, 0,     5.334,
 716, 943, 719, 719, 720.333, 1.333, 14336, 0, 720.333, 723.463, 3.13, 1435, 723.463, 724.489, 1.026, 14336, 0,     5.489,
 717, 943, 720, 720, 721.357, 1.357, 13312, 0, 721.357, 724.361, 3.005, 1341, 724.361, 725.44, 1.079, 13312, 0,     5.440,
 718, 943, 721, 721, 722.389, 1.389, 13312, 0, 722.389, 725.507, 3.118, 1327, 725.507, 726.46, 0.953, 13312, 0,     5.460,
 719, 943, 722, 722, 723.177, 1.177, 10240, 0, 723.177, 725.972, 2.795, 1042, 725.972, 727.191, 1.219, 10240, 0,     5.191,
 720, 943, 723, 723, 724.125, 1.125, 12288, 0, 724.125, 727.478, 3.353, 1282, 727.478, 728.357, 0.879, 12288, 0,     5.357,
 721, 943, 724, 724, 725.07, 1.07, 12288, 0, 725.07, 727.94, 2.87, 1268, 727.94, 729.235, 1.295, 12288, 0,     5.235,
 722, 943, 725, 725, 725.858, 0.858, 10240, 0, 725.858, 729.168, 3.31, 1097, 729.168, 729.973, 0.805, 10240, 0,     4.973,
 723, 943, 726, 726, 727.03, 1.03, 13312, 0, 727.03, 729.971, 2.942, 1312, 729.971, 730.929, 0.957, 13312, 0,     4.929,
 724, 943, 727, 727, 728.142, 1.142, 14336, 0, 728.142, 731.335, 3.193, 1409, 731.335, 732.369, 1.034, 14336, 0,     5.369,
 725, 943, 728, 728, 729.17, 1.17, 13312, 0, 729.17, 731.986, 2.816, 1310, 731.986, 733.32, 1.334, 13312, 0,     5.320,
