Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 147, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 821.342, 2.312, 1112, 821.342, 822.287, 0.945, 11264, 0, 822.287, 824.443, 2.155, 1650, 824.443, 825.363, 0.921, 8192, 0, 825.363, 827.345, 1.982, 1200, 827.345, 828.201, 0.855, 10240, 0,    10.201,
 815, 147, 819, 819, 820.062, 1.062, 11264, 0, 820.062, 822.216, 2.154, 1160, 822.216, 823.231, 1.015, 11264, 0, 823.231, 825.231, 2, 1650, 825.231, 826.278, 1.047, 8192, 0, 826.278, 828.225, 1.947, 1200, 828.225, 829.088, 0.863, 10240, 0,    10.088,
 816, 147, 820, 820, 821.179, 1.179, 12288, 0, 821.179, 823.578, 2.399, 1230, 823.578, 824.606, 1.028, 12288, 0, 824.606, 826.797, 2.191, 1800, 826.797, 827.827, 1.03, 9216, 0, 827.827, 830.012, 2.185, 1350, 830.012, 831.038, 1.026, 12288, 0,    11.038,
 817, 147, 821, 821, 822.111, 1.111, 10240, 0, 822.111, 824.205, 2.094, 1086, 824.205, 825.46, 1.255, 10240, 0, 825.46, 827.287, 1.827, 1500, 827.287, 828.625, 1.338, 7168, 0, 828.625, 830.326, 1.7, 1050, 830.326, 831.805, 1.48, 9216, 0,    10.805,
 818, 147, 822, 822, 823.05, 1.05, 10240, 0, 823.05, 825.448, 2.398, 1029, 825.448, 826.314, 0.866, 10240, 0, 826.314, 828.623, 2.309, 1500, 828.623, 829.426, 0.803, 7168, 0, 829.426, 831.711, 2.285, 1050, 831.711, 832.576, 0.865, 9216, 0,    10.576,
 819, 147, 823, 823, 824.167, 1.167, 12288, 0, 824.167, 826.545, 2.378, 1286, 826.545, 827.571, 1.026, 12288, 0, 827.571, 829.743, 2.172, 1800, 829.743, 830.769, 1.026, 9216, 0, 830.769, 832.957, 2.188, 1350, 832.957, 833.991, 1.034, 12288, 0,    10.991,
 820, 147, 824, 824, 825.191, 1.191, 11264, 0, 825.191, 827.472, 2.281, 1111, 827.472, 828.51, 1.038, 11264, 0, 828.51, 830.628, 2.119, 1650, 830.628, 831.682, 1.053, 8192, 0, 831.682, 833.651, 1.969, 1200, 833.651, 834.846, 1.195, 10240, 0,    10.846,
 821, 147, 825, 825, 826.036, 1.036, 9216, 0, 826.036, 828.372, 2.336, 999, 828.372, 829.278, 0.906, 9216, 0, 829.278, 831.38, 2.102, 1350, 831.38, 832.364, 0.984, 6144, 0, 832.364, 834.413, 2.049, 900, 834.413, 835.539, 1.126, 8192, 0,    10.539,
 822, 147, 826, 826, 827.06, 1.06, 11264, 0, 827.06, 829.638, 2.578, 1187, 829.638, 830.578, 0.941, 11264, 0, 830.578, 832.627, 2.049, 1650, 832.627, 833.54, 0.913, 8192, 0, 833.54, 835.593, 2.053, 1200, 835.593, 836.457, 0.864, 10240, 0,    10.457,
 823, 147, 827, 827, 828.177, 1.177, 12288, 0, 828.177, 830.566, 2.389, 1208, 830.566, 831.605, 1.039, 12288, 0, 831.605, 833.787, 2.181, 1800, 833.787, 834.82, 1.033, 9216, 0, 834.82, 837.012, 2.192, 1350, 837.012, 838.047, 1.035, 12288, 0,    11.047,
 824, 147, 828, 828, 829.295, 1.295, 12288, 0, 829.295, 831.951, 2.656, 1272, 831.951, 832.979, 1.028, 12288, 0, 832.979, 835.162, 2.183, 1800, 835.162, 836.188, 1.026, 9216, 0, 836.188, 838.37, 2.182, 1350, 838.37, 839.399, 1.029, 12288, 0,    11.399,
 825, 147, 829, 829, 830.412, 1.412, 12288, 0, 830.412, 832.91, 2.498, 1282, 832.91, 834.004, 1.094, 12288, 0, 834.004, 836.197, 2.193, 1800, 836.197, 837.224, 1.027, 9216, 0, 837.224, 839.417, 2.192, 1350, 839.417, 840.443, 1.027, 12288, 0,    11.443,
 826, 147, 830, 830, 831.63, 1.63, 13312, 0, 831.63, 834.323, 2.693, 1301, 834.323, 835.44, 1.117, 13312, 0, 835.44, 837.8, 2.36, 1950, 837.8, 838.826, 1.026, 9216, 0, 838.826, 841.01, 2.184, 1350, 841.01, 842.036, 1.026, 12288, 0,    12.036,
 827, 147, 831, 831, 832.564, 1.564, 10240, 0, 832.564, 834.845, 2.282, 1065, 834.845, 836.294, 1.449, 10240, 0, 836.294, 838.111, 1.817, 1500, 838.111, 839.623, 1.512, 7168, 0, 839.623, 841.324, 1.701, 1050, 841.324, 842.805, 1.481, 9216, 0,    11.805,
 829, 147, 833, 833, 834.429, 1.429, 9216, 0, 834.429, 836.601, 2.173, 964, 836.601, 838.121, 1.519, 9216, 0, 838.121, 839.755, 1.634, 1350, 839.755, 840.443, 0.688, 6144, 0, 840.443, 842.465, 2.022, 900, 842.465, 843.488, 1.023, 8192, 0,    10.488,
 828, 147, 832, 832, 833.588, 1.588, 11264, 0, 833.588, 836.408, 2.821, 1145, 836.408, 837.349, 0.941, 11264, 0, 837.349, 839.804, 2.455, 1650, 839.804, 841.359, 1.555, 8192, 0, 841.359, 843.3, 1.941, 1200, 843.3, 844.342, 1.041, 10240, 0,    12.342,
 831, 147, 835, 835, 836.199, 1.199, 9216, 0, 836.199, 838.37, 2.171, 970, 838.37, 839.891, 1.521, 9216, 0, 839.891, 841.523, 1.633, 1350, 841.523, 842.216, 0.692, 6144, 0, 842.216, 843.92, 1.705, 900, 843.92, 845.024, 1.104, 8192, 0,    10.024,
 830, 147, 834, 834, 835.36, 1.36, 10240, 0, 835.36, 838.255, 2.896, 1012, 838.255, 839.12, 0.865, 10240, 0, 839.12, 841.591, 2.471, 1500, 841.591, 843.012, 1.421, 7168, 0, 843.012, 845.005, 1.992, 1050, 845.005, 845.799, 0.795, 9216, 0,    11.799,
 832, 147, 836, 836, 837.046, 1.046, 9216, 0, 837.046, 839.951, 2.905, 931, 839.951, 840.721, 0.77, 9216, 0, 840.721, 843.163, 2.442, 1350, 843.163, 843.852, 0.689, 6144, 0, 843.852, 845.383, 1.531, 900, 845.383, 846.491, 1.108, 8192, 0,    10.491,
 833, 147, 837, 837, 838.07, 1.07, 11264, 0, 838.07, 840.378, 2.307, 1100, 840.378, 841.664, 1.287, 11264, 0, 841.664, 843.672, 2.007, 1650, 843.672, 844.769, 1.098, 8192, 0, 844.769, 846.953, 2.184, 1200, 846.953, 847.809, 0.855, 10240, 0,    10.809,
 834, 147, 838, 838, 839.006, 1.006, 10240, 0, 839.006, 841.937, 2.931, 1088, 841.937, 842.793, 0.856, 10240, 0, 842.793, 844.985, 2.192, 1500, 844.985, 845.789, 0.805, 7168, 0, 845.789, 847.499, 1.71, 1050, 847.499, 848.577, 1.077, 9216, 0,    10.577,
 835, 147, 839, 839, 839.847, 0.847, 9216, 0, 839.847, 842.024, 2.177, 902, 842.024, 843.565, 1.541, 9216, 0, 843.565, 845.313, 1.748, 1350, 845.313, 846.481, 1.168, 6144, 0, 846.481, 848.417, 1.937, 900, 848.417, 849.259, 0.842, 8192, 0,    10.259,
 836, 147, 840, 840, 841.131, 1.131, 12288, 0, 841.131, 844.14, 3.009, 1202, 844.14, 845.17, 1.03, 12288, 0, 845.17, 847.355, 2.185, 1800, 847.355, 848.387, 1.032, 9216, 0, 848.387, 850.578, 2.191, 1350, 850.578, 851.612, 1.034, 12288, 0,    11.612,
 837, 147, 841, 841, 842.249, 1.249, 12288, 0, 842.249, 844.606, 2.356, 1295, 844.606, 846.203, 1.597, 12288, 0, 846.203, 848.387, 2.185, 1800, 848.387, 849.421, 1.034, 9216, 0, 849.421, 851.622, 2.201, 1350, 851.622, 852.65, 1.028, 12288, 0,    11.650,
 838, 147, 842, 842, 843.28, 1.28, 11264, 0, 843.28, 846.233, 2.953, 1152, 846.233, 847.174, 0.941, 11264, 0, 847.174, 849.354, 2.18, 1650, 849.354, 850.332, 0.977, 8192, 0, 850.332, 852.536, 2.204, 1200, 852.536, 853.503, 0.968, 10240, 0,    11.503,
 839, 147, 843, 843, 844.304, 1.304, 11264, 0, 844.304, 846.684, 2.38, 1141, 846.684, 848.113, 1.429, 11264, 0, 848.113, 850.389, 2.276, 1650, 850.389, 851.306, 0.917, 8192, 0, 851.306, 853.57, 2.265, 1200, 853.57, 854.429, 0.859, 10240, 0,    11.429,
 840, 147, 844, 844, 845.332, 1.332, 11264, 0, 845.332, 848.397, 3.066, 1189, 848.397, 849.338, 0.941, 11264, 0, 849.338, 851.353, 2.015, 1650, 851.353, 852.276, 0.923, 8192, 0, 852.276, 854.48, 2.205, 1200, 854.48, 855.336, 0.855, 10240, 0,    11.336,
 841, 147, 845, 845, 846.178, 1.178, 9216, 0, 846.178, 848.502, 2.325, 998, 848.502, 850.108, 1.605, 9216, 0, 850.108, 852.027, 1.919, 1350, 852.027, 852.959, 0.932, 6144, 0, 852.959, 855.026, 2.067, 900, 855.026, 856.023, 0.997, 8192, 0,    11.023,
 843, 147, 847, 847, 847.956, 0.956, 9216, 0, 847.956, 850.27, 2.314, 973, 850.27, 851.042, 0.772, 9216, 0, 851.042, 852.995, 1.953, 1350, 852.995, 853.685, 0.691, 6144, 0, 853.685, 855.939, 2.254, 900, 855.939, 856.705, 0.766, 8192, 0,     9.705,
 842, 147, 846, 846, 847.113, 1.113, 10240, 0, 847.113, 850.389, 3.275, 1092, 850.389, 851.896, 1.508, 10240, 0, 851.896, 853.859, 1.963, 1500, 853.859, 854.658, 0.799, 7168, 0, 854.658, 856.737, 2.079, 1050, 856.737, 857.509, 0.772, 9216, 0,    11.509,
 844, 147, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 852.017, 3.173, 959, 852.017, 852.792, 0.775, 9216, 0, 852.792, 854.63, 1.838, 1350, 854.63, 855.346, 0.715, 6144, 0, 855.346, 857.402, 2.057, 900, 857.402, 858.192, 0.79, 8192, 0,    10.192,
 845, 147, 849, 849, 850.036, 1.036, 11264, 0, 850.036, 852.536, 2.5, 1178, 852.536, 853.741, 1.205, 11264, 0, 853.741, 855.865, 2.124, 1650, 855.865, 856.779, 0.914, 8192, 0, 856.779, 858.739, 1.96, 1200, 858.739, 859.601, 0.862, 10240, 0,    10.601,
 846, 147, 850, 850, 850.967, 0.967, 10240, 0, 850.967, 853.975, 3.009, 1074, 853.975, 854.833, 0.858, 10240, 0, 854.833, 856.652, 1.819, 1500, 856.652, 857.576, 0.923, 7168, 0, 857.576, 859.275, 1.699, 1050, 859.275, 860.369, 1.095, 9216, 0,    10.369,
 848, 147, 852, 852, 852.964, 0.964, 9216, 0, 852.964, 855.616, 2.652, 903, 855.616, 856.668, 1.052, 9216, 0, 856.668, 858.31, 1.642, 1350, 858.31, 859.793, 1.483, 6144, 0, 859.793, 861.246, 1.454, 900, 861.246, 861.931, 0.685, 8192, 0,     9.931,
 847, 147, 851, 851, 852.126, 1.126, 12288, 0, 852.126, 854.874, 2.748, 1286, 854.874, 855.9, 1.026, 12288, 0, 855.9, 858.084, 2.184, 1800, 858.084, 859.11, 1.026, 9216, 0, 859.11, 861.299, 2.189, 1350, 861.299, 862.963, 1.664, 12288, 0,    11.963,
 849, 147, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.605, 2.761, 953, 856.605, 857.438, 0.833, 9216, 0, 857.438, 859.719, 2.281, 1350, 859.719, 860.477, 0.758, 6144, 0, 860.477, 862.708, 2.231, 900, 862.708, 863.645, 0.937, 8192, 0,    10.645,
 850, 147, 854, 854, 854.941, 0.941, 10240, 0, 854.941, 857.519, 2.578, 1046, 857.519, 858.379, 0.86, 10240, 0, 858.379, 860.193, 1.814, 1500, 860.193, 861.274, 1.081, 7168, 0, 861.274, 863.005, 1.731, 1050, 863.005, 864.415, 1.409, 9216, 0,    10.415,
 851, 147, 855, 855, 855.845, 0.845, 9216, 0, 855.845, 858.26, 2.415, 908, 858.26, 859.147, 0.887, 9216, 0, 859.147, 861.37, 2.223, 1350, 861.37, 862.057, 0.687, 6144, 0, 862.057, 864.163, 2.106, 900, 864.163, 865.098, 0.934, 8192, 0,    10.098,
 852, 147, 856, 856, 856.849, 0.849, 9216, 0, 856.849, 859.181, 2.332, 911, 859.181, 859.951, 0.77, 9216, 0, 859.951, 861.837, 1.886, 1350, 861.837, 862.74, 0.903, 6144, 0, 862.74, 864.461, 1.721, 900, 864.461, 865.785, 1.324, 8192, 0,     9.785,
 853, 147, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.127, 2.19, 1023, 860.127, 860.983, 0.855, 10240, 0, 860.983, 863.191, 2.209, 1500, 863.191, 863.991, 0.8, 7168, 0, 863.991, 865.867, 1.875, 1050, 865.867, 866.637, 0.77, 9216, 0,     9.637,
 854, 147, 858, 858, 858.844, 0.844, 9216, 0, 858.844, 860.907, 2.063, 948, 860.907, 861.757, 0.85, 9216, 0, 861.757, 863.478, 1.721, 1350, 863.478, 864.674, 1.196, 6144, 0, 864.674, 866.122, 1.448, 900, 866.122, 867.32, 1.197, 8192, 0,     9.320,
 855, 147, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.055, 2.118, 1057, 862.055, 862.911, 0.855, 10240, 0, 862.911, 865.009, 2.098, 1500, 865.009, 865.817, 0.808, 7168, 0, 865.817, 867.564, 1.748, 1050, 867.564, 868.34, 0.775, 9216, 0,     9.340,
 856, 147, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.394, 2.271, 1247, 863.394, 864.425, 1.031, 12288, 0, 864.425, 866.604, 2.179, 1800, 866.604, 867.634, 1.03, 9216, 0, 867.634, 869.812, 2.178, 1350, 869.812, 870.846, 1.034, 12288, 0,    10.846,
 857, 147, 861, 861, 862.24, 1.24, 12288, 0, 862.24, 864.605, 2.365, 1295, 864.605, 865.632, 1.026, 12288, 0, 865.632, 867.825, 2.194, 1800, 867.825, 868.86, 1.034, 9216, 0, 868.86, 871.047, 2.188, 1350, 871.047, 872.073, 1.026, 12288, 0,    11.073,
 858, 147, 862, 862, 863.171, 1.171, 10240, 0, 863.171, 865.267, 2.095, 1030, 865.267, 866.489, 1.222, 10240, 0, 866.489, 868.428, 1.938, 1500, 868.428, 869.659, 1.232, 7168, 0, 869.659, 871.51, 1.851, 1050, 871.51, 872.842, 1.332, 9216, 0,    10.842,
 859, 147, 863, 863, 864.108, 1.108, 10240, 0, 864.108, 866.489, 2.381, 1034, 866.489, 867.345, 0.855, 10240, 0, 867.345, 869.642, 2.298, 1500, 869.642, 870.462, 0.819, 7168, 0, 870.462, 872.75, 2.289, 1050, 872.75, 873.616, 0.866, 9216, 0,    10.616,
 860, 147, 864, 864, 864.854, 0.854, 8192, 0, 864.854, 866.899, 2.045, 898, 866.899, 868.027, 1.128, 8192, 0, 868.027, 869.895, 1.868, 1200, 869.895, 871.152, 1.256, 6144, 0, 871.152, 872.975, 1.823, 900, 872.975, 874.299, 1.324, 8192, 0,    10.299,
 861, 147, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.418, 2.48, 1057, 868.418, 869.277, 0.859, 10240, 0, 869.277, 871.478, 2.201, 1500, 871.478, 872.277, 0.799, 7168, 0, 872.277, 874.449, 2.172, 1050, 874.449, 875.224, 0.775, 9216, 0,    10.224,
 862, 147, 866, 866, 867.123, 1.123, 12288, 0, 867.123, 869.446, 2.323, 1280, 869.446, 870.473, 1.027, 12288, 0, 870.473, 872.666, 2.193, 1800, 872.666, 873.693, 1.026, 9216, 0, 873.693, 875.869, 2.176, 1350, 875.869, 876.895, 1.026, 12288, 0,    10.895,
 863, 147, 867, 867, 868.24, 1.24, 12288, 0, 868.24, 870.716, 2.476, 1265, 870.716, 871.742, 1.026, 12288, 0, 871.742, 873.923, 2.181, 1800, 873.923, 874.949, 1.026, 9216, 0, 874.949, 877.133, 2.184, 1350, 877.133, 878.159, 1.026, 12288, 0,    11.159,
 864, 147, 868, 868, 869.264, 1.264, 11264, 0, 869.264, 871.458, 2.194, 1107, 871.458, 872.689, 1.231, 11264, 0, 872.689, 874.689, 2, 1650, 874.689, 875.859, 1.17, 8192, 0, 875.859, 877.809, 1.95, 1200, 877.809, 879.022, 1.213, 10240, 0,    11.022,
 866, 147, 870, 870, 871.222, 1.222, 9216, 0, 871.222, 873.269, 2.047, 997, 873.269, 874.721, 1.451, 9216, 0, 874.721, 876.364, 1.644, 1350, 876.364, 877.844, 1.48, 6144, 0, 877.844, 879.301, 1.457, 900, 879.301, 879.992, 0.691, 8192, 0,     9.992,
 865, 147, 869, 869, 870.384, 1.384, 12288, 0, 870.384, 872.927, 2.542, 1216, 872.927, 873.952, 1.026, 12288, 0, 873.952, 876.126, 2.174, 1800, 876.126, 877.153, 1.026, 9216, 0, 877.153, 879.327, 2.174, 1350, 879.327, 881.016, 1.689, 12288, 0,    12.016,
 867, 147, 871, 871, 872.432, 1.432, 13312, 0, 872.432, 875.294, 2.861, 1300, 875.294, 876.405, 1.111, 13312, 0, 876.405, 878.768, 2.363, 1950, 878.768, 879.802, 1.034, 9216, 0, 879.802, 881.985, 2.183, 1350, 881.985, 883.017, 1.032, 12288, 0,    12.017,
 868, 147, 872, 872, 873.457, 1.457, 11264, 0, 873.457, 875.547, 2.091, 1150, 875.547, 877.344, 1.796, 11264, 0, 877.344, 879.357, 2.014, 1650, 879.357, 880.715, 1.358, 8192, 0, 880.715, 882.662, 1.947, 1200, 882.662, 883.87, 1.208, 10240, 0,    11.870,
 869, 147, 873, 873, 874.203, 1.203, 8192, 0, 874.203, 876.928, 2.725, 893, 876.928, 878.034, 1.106, 8192, 0, 878.034, 880.23, 2.196, 1200, 880.23, 881.406, 1.176, 6144, 0, 881.406, 883.446, 2.04, 900, 883.446, 884.553, 1.107, 8192, 0,    11.553,
 870, 147, 874, 874, 875.323, 1.323, 12288, 0, 875.323, 877.749, 2.425, 1211, 877.749, 879.058, 1.309, 12288, 0, 879.058, 881.539, 2.481, 1800, 881.539, 882.566, 1.028, 9216, 0, 882.566, 884.86, 2.293, 1350, 884.86, 885.889, 1.029, 12288, 0,    11.889,
 871, 147, 875, 875, 876.26, 1.26, 10240, 0, 876.26, 878.768, 2.507, 1009, 878.768, 879.914, 1.146, 10240, 0, 879.914, 882.049, 2.135, 1500, 882.049, 883.364, 1.315, 7168, 0, 883.364, 885.151, 1.786, 1050, 885.151, 886.66, 1.51, 9216, 0,    11.660,
 873, 147, 877, 877, 878.215, 1.215, 9216, 0, 878.215, 880.412, 2.197, 902, 880.412, 881.814, 1.402, 9216, 0, 881.814, 883.704, 1.891, 1350, 883.704, 884.396, 0.692, 6144, 0, 884.396, 886.321, 1.925, 900, 886.321, 887.347, 1.026, 8192, 0,    10.347,
 872, 147, 876, 876, 877.377, 1.377, 12288, 0, 877.377, 880.02, 2.643, 1250, 880.02, 881.046, 1.026, 12288, 0, 881.046, 883.735, 2.689, 1800, 883.735, 885.421, 1.685, 9216, 0, 885.421, 887.61, 2.189, 1350, 887.61, 888.64, 1.03, 12288, 0,    12.640,
 874, 147, 878, 878, 879.063, 1.063, 9216, 0, 879.063, 881.683, 2.62, 912, 881.683, 882.581, 0.899, 9216, 0, 882.581, 885.347, 2.766, 1350, 885.347, 886.108, 0.76, 6144, 0, 886.108, 887.782, 1.674, 900, 887.782, 889.325, 1.543, 8192, 0,    11.325,
 876, 147, 880, 880, 881.118, 1.118, 10240, 0, 881.118, 883.513, 2.395, 1005, 883.513, 884.563, 1.05, 10240, 0, 884.563, 887.169, 2.606, 1500, 887.169, 887.971, 0.802, 7168, 0, 887.971, 889.671, 1.7, 1050, 889.671, 890.441, 0.77, 9216, 0,    10.441,
 875, 147, 879, 879, 880.18, 1.18, 12288, 0, 880.18, 882.679, 2.499, 1247, 882.679, 883.705, 1.026, 12288, 0, 883.705, 885.921, 2.217, 1800, 885.921, 887.141, 1.22, 9216, 0, 887.141, 889.793, 2.652, 1350, 889.793, 891.465, 1.672, 12288, 0,    12.465,
 877, 147, 881, 881, 882.049, 1.049, 10240, 0, 882.049, 884.636, 2.587, 1077, 884.636, 885.494, 0.858, 10240, 0, 885.494, 887.739, 2.245, 1500, 887.739, 888.771, 1.032, 7168, 0, 888.771, 891.377, 2.606, 1050, 891.377, 892.233, 0.856, 9216, 0,    11.233,
 878, 147, 882, 882, 883.073, 1.073, 11264, 0, 883.073, 885.584, 2.511, 1139, 885.584, 886.525, 0.941, 11264, 0, 886.525, 889.174, 2.649, 1650, 889.174, 890.087, 0.912, 8192, 0, 890.087, 892.028, 1.941, 1200, 892.028, 893.086, 1.059, 10240, 0,    11.086,
 879, 147, 883, 883, 883.911, 0.911, 9216, 0, 883.911, 886.361, 2.451, 946, 886.361, 887.302, 0.94, 9216, 0, 887.302, 889.381, 2.079, 1350, 889.381, 890.772, 1.391, 6144, 0, 890.772, 892.834, 2.062, 900, 892.834, 893.769, 0.934, 8192, 0,    10.769,
 881, 147, 885, 885, 885.751, 0.751, 8192, 0, 885.751, 888, 2.249, 898, 888, 888.948, 0.948, 8192, 0, 888.948, 890.845, 1.897, 1200, 890.845, 891.531, 0.685, 6144, 0, 891.531, 893.489, 1.959, 900, 893.489, 894.455, 0.966, 8192, 0,     9.455,
 880, 147, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 887.41, 2.473, 1004, 887.41, 888.265, 0.856, 10240, 0, 888.265, 890.991, 2.726, 1500, 890.991, 892.335, 1.344, 7168, 0, 892.335, 894.532, 2.197, 1050, 894.532, 895.302, 0.77, 9216, 0,    11.302,
 882, 147, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 889.671, 2.548, 1242, 889.671, 890.697, 1.026, 12288, 0, 890.697, 893.035, 2.338, 1800, 893.035, 894.071, 1.036, 9216, 0, 894.071, 896.265, 2.194, 1350, 896.265, 897.291, 1.026, 12288, 0,    11.291,
 883, 147, 887, 887, 888.24, 1.24, 12288, 0, 888.24, 890.567, 2.327, 1281, 890.567, 891.725, 1.158, 12288, 0, 891.725, 893.906, 2.181, 1800, 893.906, 895.1, 1.195, 9216, 0, 895.1, 897.281, 2.181, 1350, 897.281, 898.319, 1.038, 12288, 0,    11.319,
 884, 147, 888, 888, 889.264, 1.264, 11264, 0, 889.264, 891.702, 2.439, 1118, 891.702, 892.665, 0.963, 11264, 0, 892.665, 895.042, 2.377, 1650, 895.042, 896.01, 0.969, 8192, 0, 896.01, 898.212, 2.201, 1200, 898.212, 899.173, 0.961, 10240, 0,    11.173,
 885, 147, 889, 889, 890.009, 1.009, 8192, 0, 890.009, 892.179, 2.171, 884, 892.179, 893.349, 1.17, 8192, 0, 893.349, 895.371, 2.022, 1200, 895.371, 896.693, 1.322, 6144, 0, 896.693, 898.753, 2.06, 900, 898.753, 899.859, 1.106, 8192, 0,    10.859,
 887, 147, 891, 891, 892.06, 1.06, 10240, 0, 892.06, 894.016, 1.956, 1011, 894.016, 894.871, 0.855, 10240, 0, 894.871, 896.87, 1.999, 1500, 896.87, 897.669, 0.798, 7168, 0, 897.669, 899.922, 2.253, 1050, 899.922, 900.692, 0.77, 9216, 0,     9.692,
 886, 147, 890, 890, 891.129, 1.129, 12288, 0, 891.129, 894.057, 2.929, 1296, 894.057, 895.895, 1.838, 12288, 0, 895.895, 898.082, 2.187, 1800, 898.082, 899.108, 1.026, 9216, 0, 899.108, 901.292, 2.184, 1350, 901.292, 902.318, 1.026, 12288, 0,    12.318,
 888, 147, 892, 892, 893.084, 1.084, 11264, 0, 893.084, 896.194, 3.11, 1198, 896.194, 897.135, 0.941, 11264, 0, 897.135, 899.14, 2.006, 1650, 899.14, 900.053, 0.913, 8192, 0, 900.053, 901.996, 1.943, 1200, 901.996, 903.178, 1.181, 10240, 0,    11.178,
 889, 147, 893, 893, 894.204, 1.204, 12288, 0, 894.204, 896.563, 2.359, 1295, 896.563, 898.159, 1.596, 12288, 0, 898.159, 900.34, 2.182, 1800, 900.34, 901.366, 1.026, 9216, 0, 901.366, 903.549, 2.183, 1350, 903.549, 904.575, 1.026, 12288, 0,    11.575,
 890, 147, 894, 894, 895.321, 1.321, 12288, 0, 895.321, 898.535, 3.214, 1289, 898.535, 899.564, 1.029, 12288, 0, 899.564, 901.748, 2.183, 1800, 901.748, 902.782, 1.035, 9216, 0, 902.782, 904.965, 2.183, 1350, 904.965, 905.991, 1.026, 12288, 0,    11.991,
 891, 147, 895, 895, 896.345, 1.345, 11264, 0, 896.345, 898.712, 2.367, 1175, 898.712, 900.512, 1.799, 11264, 0, 900.512, 902.518, 2.007, 1650, 902.518, 903.693, 1.175, 8192, 0, 903.693, 905.629, 1.936, 1200, 905.629, 906.85, 1.221, 10240, 0,    11.850,
 892, 147, 896, 896, 897.095, 1.095, 8192, 0, 897.095, 900.145, 3.05, 886, 900.145, 901.194, 1.049, 8192, 0, 901.194, 903.201, 2.007, 1200, 903.201, 904.376, 1.175, 6144, 0, 904.376, 906.421, 2.045, 900, 906.421, 907.533, 1.112, 8192, 0,    11.533,
 893, 147, 897, 897, 898.222, 1.222, 12288, 0, 898.222, 900.937, 2.716, 1222, 900.937, 902.228, 1.291, 12288, 0, 902.228, 904.708, 2.479, 1800, 904.708, 905.744, 1.036, 9216, 0, 905.744, 907.928, 2.184, 1350, 907.928, 908.954, 1.026, 12288, 0,    11.954,
 894, 147, 898, 898, 899.339, 1.339, 12288, 0, 899.339, 902.438, 3.1, 1262, 902.438, 903.466, 1.027, 12288, 0, 903.466, 905.643, 2.177, 1800, 905.643, 906.768, 1.125, 9216, 0, 906.768, 908.96, 2.192, 1350, 908.96, 909.986, 1.026, 12288, 0,    11.986,
 895, 147, 899, 899, 900.27, 1.27, 10240, 0, 900.27, 902.822, 2.553, 1033, 902.822, 904.325, 1.502, 10240, 0, 904.325, 906.533, 2.209, 1500, 906.533, 907.573, 1.04, 7168, 0, 907.573, 909.641, 2.068, 1050, 909.641, 910.758, 1.117, 9216, 0,    11.758,
 896, 147, 900, 900, 901.293, 1.293, 11264, 0, 901.293, 904.486, 3.192, 1124, 904.486, 905.431, 0.945, 11264, 0, 905.431, 907.641, 2.211, 1650, 907.641, 908.554, 0.912, 8192, 0, 908.554, 910.908, 2.354, 1200, 910.908, 911.764, 0.855, 10240, 0,    11.764,
 897, 147, 901, 901, 902.318, 1.318, 11264, 0, 902.318, 904.931, 2.613, 1152, 904.931, 906.37, 1.439, 11264, 0, 906.37, 908.532, 2.162, 1650, 908.532, 909.464, 0.932, 8192, 0, 909.464, 911.584, 2.12, 1200, 911.584, 912.617, 1.033, 10240, 0,    11.617,
 898, 147, 902, 902, 903.249, 1.249, 10240, 0, 903.249, 906.316, 3.068, 1003, 906.316, 907.223, 0.907, 10240, 0, 907.223, 909.462, 2.238, 1500, 909.462, 910.261, 0.799, 7168, 0, 910.261, 912.625, 2.365, 1050, 912.625, 913.397, 0.772, 9216, 0,    11.397,
 899, 147, 903, 903, 904.459, 1.459, 13312, 0, 904.459, 907.302, 2.843, 1302, 907.302, 908.419, 1.117, 13312, 0, 908.419, 910.908, 2.49, 1950, 910.908, 911.935, 1.026, 9216, 0, 911.935, 914.132, 2.198, 1350, 914.132, 915.166, 1.034, 12288, 0,    12.166,
