Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 937, 545, 545, 546.773, 1.773, 13312, 0, 546.773, 550.471, 3.698, 1316, 550.471, 552.375, 1.904, 13312, 0,     7.375,
 546, 937, 548, 548, 549.854, 1.854, 11264, 0, 549.854, 552.606, 2.752, 1174, 552.606, 553.547, 0.941, 11264, 0,     5.547,
 545, 937, 547, 547, 548.821, 1.821, 12288, 0, 548.821, 552.636, 3.815, 1224, 552.636, 554.571, 1.935, 12288, 0,     7.571,
 548, 937, 550, 550, 551.816, 1.816, 9216, 0, 551.816, 554.423, 2.607, 982, 554.423, 555.348, 0.925, 9216, 0,     5.348,
 547, 937, 549, 549, 550.978, 1.978, 12288, 0, 550.978, 554.923, 3.946, 1271, 554.923, 556.372, 1.448, 12288, 0,     7.372,
 549, 937, 551, 551, 552.561, 1.561, 8192, 0, 552.561, 556.055, 3.494, 895, 556.055, 557.058, 1.004, 8192, 0,     6.058,
 550, 937, 552, 552, 553.678, 1.678, 12288, 0, 553.678, 557.267, 3.589, 1285, 557.267, 558.293, 1.026, 12288, 0,     6.293,
 551, 937, 553, 553, 554.702, 1.702, 11264, 0, 554.702, 558.088, 3.386, 1114, 558.088, 559.231, 1.143, 11264, 0,     6.231,
 552, 937, 554, 554, 555.731, 1.731, 11264, 0, 555.731, 559.354, 3.623, 1145, 559.354, 560.296, 0.942, 11264, 0,     6.296,
 553, 937, 555, 555, 556.849, 1.849, 12288, 0, 556.849, 560.376, 3.528, 1257, 560.376, 561.402, 1.026, 12288, 0,     6.402,
 554, 937, 556, 556, 557.976, 1.976, 12288, 0, 557.976, 561.575, 3.599, 1222, 561.575, 562.601, 1.026, 12288, 0,     6.601,
 555, 937, 557, 557, 558.813, 1.813, 9216, 0, 558.813, 562.076, 3.262, 934, 562.076, 563.372, 1.296, 9216, 0,     6.372,
 556, 937, 558, 558, 559.744, 1.744, 10240, 0, 559.744, 563.473, 3.729, 1045, 563.473, 564.339, 0.866, 10240, 0,     6.339,
 557, 937, 559, 559, 560.675, 1.675, 10240, 0, 560.675, 563.905, 3.23, 1004, 563.905, 565.197, 1.291, 10240, 0,     6.197,
 558, 937, 560, 560, 561.513, 1.513, 9216, 0, 561.513, 565.261, 3.749, 980, 565.261, 566.036, 0.775, 9216, 0,     6.036,
 559, 937, 561, 561, 562.444, 1.444, 10240, 0, 562.444, 565.837, 3.394, 1063, 565.837, 566.895, 1.057, 10240, 0,     5.895,
 560, 937, 562, 562, 563.38, 1.38, 10240, 0, 563.38, 567.213, 3.834, 1071, 567.213, 568.068, 0.855, 10240, 0,     6.068,
 561, 937, 563, 563, 564.504, 1.504, 12288, 0, 564.504, 568.134, 3.631, 1259, 568.134, 569.162, 1.027, 12288, 0,     6.162,
 562, 937, 564, 564, 565.341, 1.341, 9216, 0, 565.341, 568.859, 3.518, 901, 568.859, 569.93, 1.07, 9216, 0,     5.930,
 563, 937, 565, 565, 566.277, 1.277, 10240, 0, 566.277, 570.107, 3.83, 1082, 570.107, 570.963, 0.855, 10240, 0,     5.963,
 564, 937, 566, 566, 567.306, 1.306, 11264, 0, 567.306, 570.915, 3.609, 1128, 570.915, 571.905, 0.99, 11264, 0,     5.905,
 565, 937, 567, 567, 568.33, 1.33, 11264, 0, 568.33, 572.288, 3.958, 1196, 572.288, 573.233, 0.945, 11264, 0,     6.233,
 566, 937, 568, 568, 569.448, 1.448, 12288, 0, 569.448, 573.242, 3.794, 1280, 573.242, 574.271, 1.029, 12288, 0,     6.271,
 567, 937, 569, 569, 570.379, 1.379, 10240, 0, 570.379, 574.196, 3.818, 1047, 574.196, 575.134, 0.938, 10240, 0,     6.134,
 568, 937, 570, 570, 571.223, 1.223, 9216, 0, 571.223, 575.027, 3.804, 980, 575.027, 575.911, 0.884, 9216, 0,     5.911,
 569, 937, 571, 571, 572.068, 1.068, 9216, 0, 572.068, 575.993, 3.924, 986, 575.993, 576.763, 0.77, 9216, 0,     5.763,
 570, 937, 572, 572, 572.912, 0.912, 9216, 0, 572.912, 576.789, 3.877, 961, 576.789, 577.563, 0.774, 9216, 0,     5.563,
 571, 937, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.656, 3.812, 915, 577.656, 578.427, 0.772, 9216, 0,     5.427,
 572, 937, 574, 574, 575.125, 1.125, 12288, 0, 575.125, 579.04, 3.915, 1237, 579.04, 580.066, 1.026, 12288, 0,     6.066,
 573, 937, 575, 575, 576.243, 1.243, 12288, 0, 576.243, 579.857, 3.614, 1207, 579.857, 581.093, 1.236, 12288, 0,     6.093,
 574, 937, 576, 576, 577.173, 1.173, 10240, 0, 577.173, 580.954, 3.781, 1046, 580.954, 581.946, 0.992, 10240, 0,     5.946,
 575, 937, 577, 577, 578.11, 1.11, 10240, 0, 578.11, 581.825, 3.715, 1083, 581.825, 582.799, 0.974, 10240, 0,     5.799,
 576, 937, 578, 578, 579.32, 1.32, 13312, 0, 579.32, 583.364, 4.044, 1316, 583.364, 584.477, 1.113, 13312, 0,     6.477,
 577, 937, 579, 579, 580.44, 1.44, 12288, 0, 580.44, 584.156, 3.716, 1279, 584.156, 585.505, 1.349, 12288, 0,     6.505,
 578, 937, 580, 580, 581.557, 1.557, 12288, 0, 581.557, 585.585, 4.028, 1219, 585.585, 586.618, 1.033, 12288, 0,     6.618,
 579, 937, 581, 581, 582.488, 1.488, 10240, 0, 582.488, 586.021, 3.533, 1020, 586.021, 587.471, 1.45, 10240, 0,     6.471,
 581, 937, 583, 583, 584.634, 1.634, 10240, 0, 584.634, 587.903, 3.27, 1031, 587.903, 588.764, 0.861, 10240, 0,     5.764,
 580, 937, 582, 582, 583.703, 1.703, 13312, 0, 583.703, 587.963, 4.26, 1304, 587.963, 589.874, 1.91, 13312, 0,     7.874,
 583, 937, 585, 585, 586.681, 1.681, 9216, 0, 586.681, 589.609, 2.928, 906, 589.609, 590.642, 1.033, 9216, 0,     5.642,
 582, 937, 584, 584, 585.844, 1.844, 13312, 0, 585.844, 590.296, 4.452, 1315, 590.296, 591.751, 1.456, 13312, 0,     7.751,
 584, 937, 586, 586, 587.799, 1.799, 12288, 0, 587.799, 591.821, 4.021, 1216, 591.821, 592.847, 1.026, 12288, 0,     6.847,
 585, 937, 587, 587, 588.917, 1.917, 12288, 0, 588.917, 592.578, 3.662, 1253, 592.578, 593.877, 1.299, 12288, 0,     6.877,
 586, 937, 588, 588, 589.942, 1.942, 11264, 0, 589.942, 593.928, 3.986, 1157, 593.928, 594.87, 0.941, 11264, 0,     6.870,
 587, 937, 589, 589, 590.97, 1.97, 11264, 0, 590.97, 594.613, 3.643, 1111, 594.613, 595.808, 1.195, 11264, 0,     6.808,
 588, 937, 590, 590, 591.811, 1.811, 9216, 0, 591.811, 595.669, 3.858, 958, 595.669, 596.579, 0.91, 9216, 0,     6.579,
 589, 937, 591, 591, 592.835, 1.835, 11264, 0, 592.835, 596.699, 3.864, 1148, 596.699, 597.64, 0.941, 11264, 0,     6.640,
 590, 937, 592, 592, 593.675, 1.675, 9216, 0, 593.675, 597.378, 3.703, 932, 597.378, 598.408, 1.03, 9216, 0,     6.408,
 591, 937, 593, 593, 594.793, 1.793, 12288, 0, 594.793, 599.01, 4.217, 1267, 599.01, 600.039, 1.03, 12288, 0,     7.039,
 592, 937, 594, 594, 595.913, 1.913, 12288, 0, 595.913, 599.588, 3.676, 1211, 599.588, 601.063, 1.475, 12288, 0,     7.063,
 593, 937, 595, 595, 596.757, 1.757, 9216, 0, 596.757, 600.824, 4.067, 996, 600.824, 601.838, 1.015, 9216, 0,     6.838,
 594, 937, 596, 596, 597.692, 1.692, 10240, 0, 597.692, 601.472, 3.78, 1034, 601.472, 602.698, 1.226, 10240, 0,     6.698,
 595, 937, 597, 597, 598.53, 1.53, 9216, 0, 598.53, 602.486, 3.956, 915, 602.486, 603.466, 0.98, 9216, 0,     6.466,
 596, 937, 598, 598, 599.656, 1.656, 12288, 0, 599.656, 603.666, 4.01, 1205, 603.666, 604.701, 1.035, 12288, 0,     6.701,
 597, 937, 599, 599, 600.493, 1.493, 9216, 0, 600.493, 604.282, 3.788, 980, 604.282, 605.472, 1.19, 9216, 0,     6.472,
 598, 937, 600, 600, 601.611, 1.611, 12288, 0, 601.611, 605.972, 4.361, 1269, 605.972, 607.002, 1.03, 12288, 0,     7.002,
 599, 937, 601, 601, 602.542, 1.542, 10240, 0, 602.542, 606.26, 3.719, 1087, 606.26, 607.861, 1.601, 10240, 0,     6.861,
 600, 937, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 607.752, 3.907, 979, 607.752, 608.632, 0.88, 9216, 0,     5.632,
 601, 937, 604, 604, 604.85, 0.85, 9216, 0, 604.85, 607.982, 3.132, 940, 607.982, 609.4, 1.418, 9216, 0,     5.400,
 602, 937, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.093, 3.97, 1284, 610.093, 611.127, 1.034, 12288, 0,     6.127,
 603, 937, 606, 606, 607.152, 1.152, 11264, 0, 607.152, 610.093, 2.941, 1159, 610.093, 612.066, 1.973, 11264, 0,     6.066,
 605, 937, 608, 608, 609.014, 1.014, 8192, 0, 609.014, 611.72, 2.707, 896, 611.72, 612.749, 1.029, 8192, 0,     4.749,
 604, 937, 607, 607, 608.269, 1.269, 12288, 0, 608.269, 612.32, 4.05, 1224, 612.32, 613.781, 1.461, 12288, 0,     6.781,
 606, 937, 609, 609, 609.95, 0.95, 10240, 0, 609.95, 613.559, 3.609, 1004, 613.559, 614.635, 1.075, 10240, 0,     5.635,
 607, 937, 610, 610, 611.129, 1.129, 12288, 0, 611.129, 614.565, 3.436, 1232, 614.565, 615.659, 1.094, 12288, 0,     5.659,
 608, 937, 611, 611, 612.246, 1.246, 12288, 0, 612.246, 615.789, 3.543, 1217, 615.789, 616.82, 1.031, 12288, 0,     5.820,
 609, 937, 612, 612, 613.187, 1.187, 10240, 0, 613.187, 616.555, 3.368, 1091, 616.555, 617.681, 1.126, 10240, 0,     5.681,
 610, 937, 613, 613, 614.028, 1.028, 9216, 0, 614.028, 617.496, 3.468, 939, 617.496, 618.453, 0.957, 9216, 0,     5.453,
 611, 937, 614, 614, 614.961, 0.961, 10240, 0, 614.961, 618.431, 3.47, 1033, 618.431, 619.307, 0.875, 10240, 0,     5.307,
 612, 937, 615, 615, 615.938, 0.938, 10240, 0, 615.938, 619.408, 3.47, 1047, 619.408, 620.263, 0.855, 10240, 0,     5.263,
 613, 937, 616, 616, 617.123, 1.123, 12288, 0, 617.123, 620.706, 3.583, 1243, 620.706, 621.735, 1.029, 12288, 0,     5.735,
 614, 937, 617, 617, 617.961, 0.961, 9216, 0, 617.961, 621.05, 3.089, 904, 621.05, 622.51, 1.46, 9216, 0,     5.510,
 615, 937, 618, 618, 619.037, 1.037, 11264, 0, 619.037, 622.769, 3.732, 1133, 622.769, 623.71, 0.941, 11264, 0,     5.710,
 616, 937, 619, 619, 620.159, 1.159, 12288, 0, 620.159, 623.372, 3.213, 1275, 623.372, 624.742, 1.37, 12288, 0,     5.742,
 617, 937, 620, 620, 620.997, 0.997, 9216, 0, 620.997, 624.508, 3.511, 949, 624.508, 625.519, 1.011, 9216, 0,     5.519,
 618, 937, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 625.31, 3.373, 1067, 625.31, 626.381, 1.071, 10240, 0,     5.381,
 619, 937, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 626.2, 3.357, 929, 626.2, 627.149, 0.949, 9216, 0,     5.149,
 620, 937, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 627.039, 3.196, 945, 627.039, 627.925, 0.885, 9216, 0,     4.925,
 621, 937, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 628.376, 3.346, 1188, 628.376, 629.318, 0.942, 11264, 0,     5.318,
 622, 937, 625, 625, 626.054, 1.054, 11264, 0, 626.054, 629.201, 3.147, 1187, 629.201, 630.257, 1.056, 11264, 0,     5.257,
 623, 937, 626, 626, 626.985, 0.985, 10240, 0, 626.985, 630.247, 3.263, 1030, 630.247, 631.118, 0.87, 10240, 0,     5.118,
 624, 937, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 631.482, 3.359, 1245, 631.482, 632.508, 1.026, 12288, 0,     5.508,
 625, 937, 628, 628, 629.151, 1.151, 11264, 0, 629.151, 632.346, 3.195, 1145, 632.346, 633.447, 1.102, 11264, 0,     5.447,
 626, 937, 629, 629, 629.989, 0.989, 9216, 0, 629.989, 633.2, 3.212, 946, 633.2, 634.216, 1.015, 9216, 0,     5.216,
 627, 937, 630, 630, 631.131, 1.131, 12288, 0, 631.131, 634.637, 3.506, 1256, 634.637, 635.665, 1.028, 12288, 0,     5.665,
 628, 937, 631, 631, 632.062, 1.062, 10240, 0, 632.062, 635.185, 3.123, 1091, 635.185, 636.519, 1.334, 10240, 0,     5.519,
 629, 937, 632, 632, 633.085, 1.085, 11264, 0, 633.085, 636.709, 3.623, 1137, 636.709, 637.65, 0.942, 11264, 0,     5.650,
 630, 937, 633, 633, 634.202, 1.202, 12288, 0, 634.202, 637.446, 3.243, 1242, 637.446, 638.677, 1.232, 12288, 0,     5.677,
 631, 937, 634, 634, 635.233, 1.233, 11264, 0, 635.233, 638.731, 3.498, 1110, 638.731, 639.671, 0.941, 11264, 0,     5.671,
 632, 937, 635, 635, 636.164, 1.164, 10240, 0, 636.164, 639.316, 3.152, 1029, 639.316, 640.529, 1.213, 10240, 0,     5.529,
 633, 937, 636, 636, 637.287, 1.287, 12288, 0, 637.287, 641.084, 3.797, 1294, 641.084, 642.11, 1.026, 12288, 0,     6.110,
 634, 937, 637, 637, 638.31, 1.31, 11264, 0, 638.31, 641.414, 3.104, 1151, 641.414, 643.048, 1.634, 11264, 0,     6.048,
 636, 937, 639, 639, 640.37, 1.37, 9216, 0, 640.37, 643.238, 2.868, 999, 643.238, 644.018, 0.779, 9216, 0,     5.018,
 635, 937, 638, 638, 639.522, 1.522, 13312, 0, 639.522, 643.481, 3.959, 1316, 643.481, 645.134, 1.653, 13312, 0,     7.134,
 637, 937, 640, 640, 641.58, 1.58, 13312, 0, 641.58, 645.621, 4.041, 1309, 645.621, 646.742, 1.121, 13312, 0,     6.742,
 638, 937, 641, 641, 642.697, 1.697, 12288, 0, 642.697, 645.744, 3.046, 1243, 645.744, 647.767, 2.023, 12288, 0,     6.767,
 640, 937, 643, 643, 644.564, 1.564, 9216, 0, 644.564, 647.495, 2.931, 964, 647.495, 648.542, 1.047, 9216, 0,     5.542,
 639, 937, 642, 642, 643.726, 1.726, 11264, 0, 643.726, 647.636, 3.91, 1102, 647.636, 649.486, 1.85, 11264, 0,     7.486,
 642, 937, 645, 645, 646.519, 1.519, 10240, 0, 646.519, 649.484, 2.965, 1014, 649.484, 650.34, 0.856, 10240, 0,     5.340,
 641, 937, 644, 644, 645.588, 1.588, 11264, 0, 645.588, 649.511, 3.923, 1110, 649.511, 651.279, 1.767, 11264, 0,     7.279,
 644, 937, 647, 647, 648.481, 1.481, 9216, 0, 648.481, 651.31, 2.828, 990, 651.31, 652.08, 0.77, 9216, 0,     5.080,
 643, 937, 646, 646, 647.636, 1.636, 12288, 0, 647.636, 651.83, 4.194, 1288, 651.83, 653.104, 1.273, 12288, 0,     7.104,
 645, 937, 648, 648, 649.228, 1.228, 8192, 0, 649.228, 652.917, 3.689, 884, 652.917, 653.786, 0.87, 8192, 0,     5.786,
 646, 937, 649, 649, 650.159, 1.159, 10240, 0, 650.159, 653.784, 3.625, 1067, 653.784, 654.646, 0.862, 10240, 0,     5.646,
 647, 937, 650, 650, 651.09, 1.09, 10240, 0, 651.09, 654.881, 3.791, 1079, 654.881, 655.738, 0.857, 10240, 0,     5.738,
 648, 937, 651, 651, 651.84, 0.84, 8192, 0, 651.84, 655.423, 3.583, 896, 655.423, 656.421, 0.997, 8192, 0,     5.421,
 649, 937, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 656.844, 3.898, 1078, 656.844, 657.7, 0.856, 10240, 0,     5.700,
 650, 937, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.397, 3.46, 1082, 657.397, 658.56, 1.163, 10240, 0,     5.560,
 651, 937, 654, 654, 655.127, 1.127, 12288, 0, 655.127, 659.036, 3.908, 1206, 659.036, 660.062, 1.026, 12288, 0,     6.062,
 652, 937, 655, 655, 656.064, 1.064, 10240, 0, 656.064, 659.257, 3.193, 1022, 659.257, 660.915, 1.658, 10240, 0,     5.915,
 653, 937, 656, 656, 657.088, 1.088, 11264, 0, 657.088, 661.172, 4.084, 1167, 661.172, 662.12, 0.948, 11264, 0,     6.120,
 654, 937, 657, 657, 658.112, 1.112, 11264, 0, 658.112, 661.293, 3.181, 1113, 661.293, 663.065, 1.772, 11264, 0,     6.065,
 656, 937, 659, 659, 659.881, 0.881, 9216, 0, 659.881, 663.031, 3.15, 952, 663.031, 663.839, 0.807, 9216, 0,     4.839,
 655, 937, 658, 658, 659.043, 1.043, 10240, 0, 659.043, 663.125, 4.082, 1074, 663.125, 664.694, 1.569, 10240, 0,     6.694,
 657, 937, 660, 660, 660.938, 0.938, 10240, 0, 660.938, 664.964, 4.026, 1060, 664.964, 665.824, 0.86, 10240, 0,     5.824,
 658, 937, 661, 661, 661.938, 0.938, 10240, 0, 661.938, 665.059, 3.121, 1056, 665.059, 666.677, 1.618, 10240, 0,     5.677,
 659, 937, 662, 662, 662.941, 0.941, 10240, 0, 662.941, 666.867, 3.926, 1047, 666.867, 667.722, 0.855, 10240, 0,     5.722,
 660, 937, 663, 663, 664.04, 1.04, 11264, 0, 664.04, 667.207, 3.167, 1178, 667.207, 668.661, 1.454, 11264, 0,     5.661,
 661, 937, 664, 664, 665.255, 1.255, 13312, 0, 665.255, 669.25, 3.995, 1308, 669.25, 670.366, 1.116, 13312, 0,     6.366,
 662, 937, 665, 665, 666.279, 1.279, 11264, 0, 666.279, 669.371, 3.092, 1191, 669.371, 671.305, 1.934, 11264, 0,     6.305,
 663, 937, 666, 666, 667.123, 1.123, 9216, 0, 667.123, 670.91, 3.787, 910, 670.91, 672.075, 1.165, 9216, 0,     6.075,
 664, 937, 667, 667, 668.064, 1.064, 10240, 0, 668.064, 671.286, 3.222, 1049, 671.286, 672.93, 1.644, 10240, 0,     5.930,
 665, 937, 668, 668, 668.808, 0.808, 8192, 0, 668.808, 672.542, 3.734, 890, 672.542, 673.62, 1.078, 8192, 0,     5.620,
 666, 937, 669, 669, 669.844, 0.844, 9216, 0, 669.844, 672.928, 3.084, 904, 672.928, 674.388, 1.46, 9216, 0,     5.388,
 667, 937, 670, 670, 671.039, 1.039, 11264, 0, 671.039, 674.613, 3.574, 1139, 674.613, 675.553, 0.941, 11264, 0,     5.553,
 668, 937, 671, 671, 671.877, 0.877, 9216, 0, 671.877, 674.653, 2.776, 943, 674.653, 676.321, 1.669, 9216, 0,     5.321,
 669, 937, 672, 672, 672.847, 0.847, 9216, 0, 672.847, 676.288, 3.441, 917, 676.288, 677.095, 0.807, 9216, 0,     5.095,
 670, 937, 673, 673, 673.845, 0.845, 9216, 0, 673.845, 676.308, 2.463, 911, 676.308, 677.864, 1.556, 9216, 0,     4.864,
 672, 937, 675, 675, 676.148, 1.148, 11264, 0, 676.148, 678.363, 2.215, 1127, 678.363, 679.308, 0.946, 11264, 0,     4.308,
 671, 937, 674, 674, 675.124, 1.124, 12288, 0, 675.124, 678.542, 3.418, 1235, 678.542, 680.336, 1.794, 12288, 0,     6.336,
 673, 937, 676, 676, 677.268, 1.268, 12288, 0, 677.268, 680.563, 3.295, 1209, 680.563, 681.589, 1.026, 12288, 0,     5.589,
 674, 937, 677, 677, 678.478, 1.478, 13312, 0, 678.478, 680.919, 2.441, 1306, 680.919, 682.699, 1.779, 13312, 0,     5.699,
 675, 937, 678, 678, 679.318, 1.318, 9216, 0, 679.318, 682.289, 2.972, 950, 682.289, 683.47, 1.181, 9216, 0,     5.470,
 676, 937, 679, 679, 680.161, 1.161, 9216, 0, 680.161, 682.678, 2.517, 968, 682.678, 684.248, 1.57, 9216, 0,     5.248,
 678, 937, 681, 681, 682.124, 1.124, 9216, 0, 682.124, 684.373, 2.25, 933, 684.373, 685.151, 0.778, 9216, 0,     4.151,
 677, 937, 680, 680, 681.278, 1.278, 12288, 0, 681.278, 684.649, 3.371, 1297, 684.649, 686.179, 1.529, 12288, 0,     6.179,
 679, 937, 682, 682, 682.962, 0.962, 9216, 0, 682.962, 686.029, 3.068, 908, 686.029, 686.953, 0.924, 9216, 0,     4.953,
 680, 937, 683, 683, 684.04, 1.04, 11264, 0, 684.04, 686.658, 2.618, 1104, 686.658, 687.896, 1.238, 11264, 0,     4.896,
 681, 937, 684, 684, 685.074, 1.074, 11264, 0, 685.074, 688.141, 3.067, 1159, 688.141, 689.081, 0.941, 11264, 0,     5.081,
 682, 937, 685, 685, 685.912, 0.912, 9216, 0, 685.912, 688.332, 2.421, 922, 688.332, 689.849, 1.517, 9216, 0,     4.849,
 683, 937, 686, 686, 687.037, 1.037, 11264, 0, 687.037, 690.208, 3.172, 1138, 690.208, 691.149, 0.941, 11264, 0,     5.149,
 684, 937, 687, 687, 688.061, 1.061, 11264, 0, 688.061, 690.457, 2.397, 1169, 690.457, 692.087, 1.63, 11264, 0,     5.087,
 685, 937, 688, 688, 689.085, 1.085, 11264, 0, 689.085, 692.315, 3.23, 1159, 692.315, 693.258, 0.943, 11264, 0,     5.258,
 686, 937, 689, 689, 690.016, 1.016, 10240, 0, 690.016, 692.335, 2.319, 1030, 692.335, 694.117, 1.782, 10240, 0,     5.117,
 688, 937, 691, 691, 691.937, 0.937, 10240, 0, 691.937, 694.237, 2.3, 1042, 694.237, 695.099, 0.862, 10240, 0,     4.099,
 687, 937, 690, 690, 690.947, 0.947, 10240, 0, 690.947, 694.282, 3.335, 1079, 694.282, 695.956, 1.674, 10240, 0,     5.956,
 690, 937, 693, 693, 693.967, 0.967, 9216, 0, 693.967, 696.051, 2.084, 974, 696.051, 696.83, 0.779, 9216, 0,     3.830,
 689, 937, 692, 692, 693.123, 1.123, 12288, 0, 693.123, 696.443, 3.319, 1213, 696.443, 697.854, 1.412, 12288, 0,     5.854,
 691, 937, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 698.339, 3.215, 1258, 698.339, 699.365, 1.026, 12288, 0,     5.365,
 692, 937, 695, 695, 696.245, 1.245, 12288, 0, 696.245, 698.76, 2.514, 1271, 698.76, 700.391, 1.631, 12288, 0,     5.391,
 693, 937, 696, 696, 696.991, 0.991, 8192, 0, 696.991, 699.956, 2.965, 887, 699.956, 701.073, 1.118, 8192, 0,     5.073,
 694, 937, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.147, 2.931, 1314, 701.147, 702.261, 1.114, 13312, 0,     5.261,
 695, 937, 698, 698, 699.435, 1.435, 13312, 0, 699.435, 702.326, 2.89, 1304, 702.326, 703.44, 1.114, 13312, 0,     5.440,
 696, 937, 699, 699, 700.273, 1.273, 9216, 0, 700.273, 702.928, 2.655, 974, 702.928, 704.207, 1.28, 9216, 0,     5.207,
 697, 937, 700, 700, 701.297, 1.297, 11264, 0, 701.297, 704.366, 3.069, 1121, 704.366, 705.314, 0.947, 11264, 0,     5.314,
 698, 937, 701, 701, 702.23, 1.23, 10240, 0, 702.23, 704.785, 2.556, 1016, 704.785, 706.167, 1.382, 10240, 0,     5.167,
 700, 937, 703, 703, 704.19, 1.19, 9216, 0, 704.19, 706.596, 2.406, 996, 706.596, 707.366, 0.77, 9216, 0,     4.366,
 699, 937, 702, 702, 703.352, 1.352, 12288, 0, 703.352, 706.675, 3.323, 1266, 706.675, 708.392, 1.716, 12288, 0,     6.392,
 702, 937, 705, 705, 705.865, 0.865, 9216, 0, 705.865, 708.395, 2.53, 940, 708.395, 709.17, 0.776, 9216, 0,     4.170,
 701, 937, 704, 704, 705.028, 1.028, 9216, 0, 705.028, 708.409, 3.382, 997, 708.409, 709.942, 1.533, 9216, 0,     5.942,
 703, 937, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.106, 3.262, 934, 710.106, 710.877, 0.771, 9216, 0,     4.877,
 704, 937, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 710.221, 2.377, 995, 710.221, 711.645, 1.424, 9216, 0,     4.645,
 705, 937, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.44, 3.317, 1284, 712.44, 713.469, 1.029, 12288, 0,     5.469,
 706, 937, 709, 709, 710.336, 1.336, 13312, 0, 710.336, 712.737, 2.4, 1315, 712.737, 714.578, 1.841, 13312, 0,     5.578,
 707, 937, 710, 710, 711.547, 1.547, 13312, 0, 711.547, 714.807, 3.261, 1300, 714.807, 715.919, 1.112, 13312, 0,     5.919,
 708, 937, 711, 711, 712.664, 1.664, 12288, 0, 712.664, 714.958, 2.294, 1222, 714.958, 716.943, 1.986, 12288, 0,     5.943,
 709, 937, 712, 712, 713.601, 1.601, 10240, 0, 713.601, 716.659, 3.059, 1019, 716.659, 717.797, 1.137, 10240, 0,     5.797,
 710, 937, 713, 713, 714.44, 1.44, 9216, 0, 714.44, 716.7, 2.261, 957, 716.7, 718.57, 1.869, 9216, 0,     5.570,
 712, 937, 715, 715, 716.306, 1.306, 9216, 0, 716.306, 718.357, 2.051, 909, 718.357, 719.341, 0.984, 9216, 0,     4.341,
 711, 937, 714, 714, 715.468, 1.468, 11264, 0, 715.468, 718.828, 3.36, 1189, 718.828, 720.281, 1.453, 11264, 0,     6.281,
 713, 937, 716, 716, 717.33, 1.33, 11264, 0, 717.33, 720.528, 3.198, 1192, 720.528, 721.469, 0.941, 11264, 0,     5.469,
 714, 937, 717, 717, 718.545, 1.545, 13312, 0, 718.545, 721.221, 2.676, 1316, 721.221, 722.582, 1.362, 13312, 0,     5.582,
 715, 937, 718, 718, 719.383, 1.383, 9216, 0, 719.383, 722.202, 2.819, 912, 722.202, 723.354, 1.152, 9216, 0,     5.354,
 716, 937, 719, 719, 720.5, 1.5, 12288, 0, 720.5, 723.574, 3.074, 1295, 723.574, 724.603, 1.029, 12288, 0,     5.603,
 717, 937, 720, 720, 721.431, 1.431, 10240, 0, 721.431, 724.088, 2.657, 1038, 724.088, 725.461, 1.373, 10240, 0,     5.461,
 718, 937, 721, 721, 722.369, 1.369, 10240, 0, 722.369, 725.549, 3.179, 1087, 725.549, 726.404, 0.855, 10240, 0,     5.404,
 719, 937, 722, 722, 723.207, 1.207, 9216, 0, 723.207, 725.777, 2.569, 925, 725.777, 727.178, 1.401, 9216, 0,     5.178,
 721, 937, 724, 724, 724.976, 0.976, 8192, 0, 724.976, 727.421, 2.445, 898, 727.421, 728.111, 0.69, 8192, 0,     4.111,
 720, 937, 723, 723, 724.231, 1.231, 11264, 0, 724.231, 727.691, 3.459, 1173, 727.691, 729.054, 1.363, 11264, 0,     6.054,
 722, 937, 725, 725, 726.036, 1.036, 11264, 0, 726.036, 729.476, 3.44, 1130, 729.476, 730.417, 0.941, 11264, 0,     5.417,
 723, 937, 726, 726, 727.06, 1.06, 11264, 0, 727.06, 729.744, 2.684, 1126, 729.744, 731.357, 1.614, 11264, 0,     5.357,
 725, 937, 728, 728, 729.294, 1.294, 11264, 0, 729.294, 731.766, 2.472, 1109, 731.766, 732.707, 0.941, 11264, 0,     4.707,
 724, 937, 727, 727, 728.27, 1.27, 13312, 0, 728.27, 731.87, 3.6, 1316, 731.87, 733.818, 1.948, 13312, 0,     6.818,
