Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 140, 546, 546, 546.957, 0.957, 12288, 0, 546.957, 555.368, 8.411, 1227, 555.368, 556.853, 1.485, 12288, 0,    10.853,
 545, 140, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 557.397, 9.368, 1571, 557.397, 558.359, 0.962, 15360, 0,    11.359,
 546, 140, 548, 548, 549.191, 1.191, 17408, 0, 549.191, 557.659, 8.468, 1719, 557.659, 559.447, 1.788, 17408, 0,    11.447,
 547, 140, 549, 549, 550.153, 1.153, 14336, 0, 550.153, 559.297, 9.144, 1425, 559.297, 560.352, 1.055, 14336, 0,    11.352,
 548, 140, 550, 550, 551.117, 1.117, 14336, 0, 551.117, 559.567, 8.449, 1426, 559.567, 561.248, 1.681, 14336, 0,    11.248,
 549, 140, 551, 551, 552.286, 1.286, 17408, 0, 552.286, 561.574, 9.288, 1708, 561.574, 562.664, 1.09, 17408, 0,    11.664,
 550, 140, 552, 552, 553.31, 1.31, 15360, 0, 553.31, 561.636, 8.326, 1549, 561.636, 563.628, 1.992, 15360, 0,    11.628,
 552, 140, 554, 554, 555.156, 1.156, 13312, 0, 555.156, 563.383, 8.226, 1307, 563.383, 564.46, 1.078, 13312, 0,    10.460,
 551, 140, 553, 553, 554.269, 1.269, 14336, 0, 554.269, 563.559, 9.291, 1479, 563.559, 565.356, 1.797, 14336, 0,    12.356,
 553, 140, 555, 555, 556.186, 1.186, 15360, 0, 556.186, 565.383, 9.197, 1501, 565.383, 566.345, 0.962, 15360, 0,    11.345,
 554, 140, 556, 556, 557.351, 1.351, 17408, 0, 557.351, 565.841, 8.489, 1705, 565.841, 567.441, 1.6, 17408, 0,    11.441,
 555, 140, 557, 557, 558.175, 1.175, 12288, 0, 558.175, 567.103, 8.928, 1282, 567.103, 568.211, 1.108, 12288, 0,    11.211,
 556, 140, 558, 558, 559.131, 1.131, 14336, 0, 559.131, 567.789, 8.658, 1461, 567.789, 569.11, 1.321, 14336, 0,    11.110,
 557, 140, 559, 559, 560.233, 1.233, 16384, 0, 560.233, 569.249, 9.016, 1600, 569.249, 570.275, 1.026, 16384, 0,    11.275,
 558, 140, 560, 560, 561.199, 1.199, 14336, 0, 561.199, 569.771, 8.573, 1488, 569.771, 571.171, 1.4, 14336, 0,    11.171,
 559, 140, 561, 561, 562.226, 1.226, 15360, 0, 562.226, 571.368, 9.142, 1588, 571.368, 572.337, 0.97, 15360, 0,    11.337,
 560, 140, 562, 562, 563.045, 1.045, 12288, 0, 563.045, 571.435, 8.39, 1244, 571.435, 573.11, 1.675, 12288, 0,    11.110,
 561, 140, 563, 563, 563.874, 0.874, 12288, 0, 563.874, 573.06, 9.186, 1265, 573.06, 573.881, 0.821, 12288, 0,    10.881,
 562, 140, 564, 564, 565.101, 1.101, 16384, 0, 565.101, 573.621, 8.52, 1640, 573.621, 574.905, 1.284, 16384, 0,    10.905,
 563, 140, 565, 565, 566.194, 1.194, 16384, 0, 566.194, 575.288, 9.094, 1672, 575.288, 576.318, 1.03, 16384, 0,    11.318,
 564, 140, 566, 566, 567.218, 1.218, 15360, 0, 567.218, 575.678, 8.46, 1543, 575.678, 577.285, 1.607, 15360, 0,    11.285,
 565, 140, 567, 567, 568.31, 1.31, 16384, 0, 568.31, 577.434, 9.124, 1610, 577.434, 578.464, 1.03, 16384, 0,    11.464,
 566, 140, 568, 568, 569.334, 1.334, 15360, 0, 569.334, 577.731, 8.397, 1539, 577.731, 579.424, 1.693, 15360, 0,    11.424,
 567, 140, 569, 569, 570.153, 1.153, 12288, 0, 570.153, 579.119, 8.966, 1264, 579.119, 580.199, 1.079, 12288, 0,    11.199,
 568, 140, 570, 570, 571.184, 1.184, 15360, 0, 571.184, 579.844, 8.659, 1576, 579.844, 581.16, 1.317, 15360, 0,    11.160,
 569, 140, 571, 571, 572.352, 1.352, 17408, 0, 572.352, 581.502, 9.15, 1785, 581.502, 582.598, 1.096, 17408, 0,    11.598,
 570, 140, 572, 572, 573.444, 1.444, 16384, 0, 573.444, 582.043, 8.599, 1650, 582.043, 583.625, 1.582, 16384, 0,    11.625,
 571, 140, 573, 573, 574.332, 1.332, 13312, 0, 574.332, 583.332, 9, 1368, 583.332, 584.462, 1.13, 13312, 0,    11.462,
 572, 140, 574, 574, 575.159, 1.159, 12288, 0, 575.159, 583.673, 8.513, 1218, 583.673, 585.23, 1.557, 12288, 0,    11.230,
 573, 140, 575, 575, 576.122, 1.122, 14336, 0, 576.122, 585.276, 9.153, 1458, 585.276, 586.176, 0.901, 14336, 0,    11.176,
 574, 140, 576, 576, 577.215, 1.215, 16384, 0, 577.215, 585.898, 8.683, 1670, 585.898, 587.2, 1.302, 16384, 0,    11.200,
 575, 140, 577, 577, 578.178, 1.178, 14336, 0, 578.178, 587.266, 9.088, 1483, 587.266, 588.166, 0.9, 14336, 0,    11.166,
 576, 140, 578, 578, 579.139, 1.139, 14336, 0, 579.139, 587.879, 8.74, 1474, 587.879, 589.065, 1.186, 14336, 0,    11.065,
 577, 140, 579, 579, 580.232, 1.232, 16384, 0, 580.232, 589.418, 9.186, 1608, 589.418, 590.444, 1.026, 16384, 0,    11.444,
 578, 140, 580, 580, 581.187, 1.187, 14336, 0, 581.187, 589.853, 8.666, 1475, 589.853, 591.346, 1.493, 14336, 0,    11.346,
 579, 140, 581, 581, 582.348, 1.348, 17408, 0, 582.348, 591.751, 9.404, 1750, 591.751, 592.841, 1.09, 17408, 0,    11.841,
 580, 140, 582, 582, 583.44, 1.44, 16384, 0, 583.44, 592.056, 8.616, 1638, 592.056, 593.87, 1.815, 16384, 0,    11.870,
 581, 140, 583, 583, 584.464, 1.464, 15360, 0, 584.464, 593.892, 9.428, 1593, 593.892, 594.854, 0.962, 15360, 0,    11.854,
 582, 140, 584, 584, 585.353, 1.353, 13312, 0, 585.353, 593.892, 8.539, 1372, 593.892, 595.688, 1.796, 13312, 0,    11.688,
 584, 140, 586, 586, 587.128, 1.128, 13312, 0, 587.128, 595.686, 8.558, 1338, 595.686, 596.522, 0.836, 13312, 0,    10.522,
 583, 140, 585, 585, 586.241, 1.241, 13312, 0, 586.241, 595.726, 9.485, 1369, 595.726, 597.359, 1.633, 13312, 0,    12.359,
 586, 140, 588, 588, 589.109, 1.109, 13312, 0, 589.109, 597.503, 8.394, 1322, 597.503, 598.337, 0.834, 13312, 0,    10.337,
 585, 140, 587, 587, 588.221, 1.221, 16384, 0, 588.221, 597.957, 9.735, 1699, 597.957, 599.369, 1.412, 16384, 0,    12.369,
 587, 140, 589, 589, 589.931, 0.931, 12288, 0, 589.931, 599.157, 9.226, 1235, 599.157, 600.137, 0.98, 12288, 0,    11.137,
 588, 140, 590, 590, 591.166, 1.166, 17408, 0, 591.166, 600.243, 9.076, 1712, 600.243, 601.333, 1.09, 17408, 0,    11.333,
 589, 140, 591, 591, 592.122, 1.122, 14336, 0, 592.122, 601.069, 8.947, 1435, 601.069, 602.229, 1.16, 14336, 0,    11.229,
 590, 140, 592, 592, 593.078, 1.078, 14336, 0, 593.078, 602.181, 9.103, 1451, 602.181, 603.133, 0.953, 14336, 0,    11.133,
 591, 140, 593, 593, 593.897, 0.897, 12288, 0, 593.897, 602.788, 8.891, 1285, 602.788, 603.901, 1.113, 12288, 0,    10.901,
 592, 140, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 604.392, 9.294, 1657, 604.392, 605.418, 1.026, 16384, 0,    11.418,
 593, 140, 595, 595, 595.995, 0.995, 13312, 0, 595.995, 604.644, 8.649, 1393, 604.644, 606.251, 1.607, 13312, 0,    11.251,
 594, 140, 596, 596, 596.962, 0.962, 14336, 0, 596.962, 606.291, 9.33, 1419, 606.291, 607.19, 0.898, 14336, 0,    11.190,
 595, 140, 597, 597, 598.176, 1.176, 17408, 0, 598.176, 607.015, 8.839, 1774, 607.015, 608.28, 1.265, 17408, 0,    11.280,
 596, 140, 598, 598, 599.346, 1.346, 17408, 0, 599.346, 608.629, 9.282, 1747, 608.629, 609.718, 1.09, 17408, 0,    11.718,
 597, 140, 599, 599, 600.168, 1.168, 12288, 0, 600.168, 608.653, 8.485, 1227, 608.653, 610.486, 1.833, 12288, 0,    11.486,
 599, 140, 601, 601, 602.148, 1.148, 13312, 0, 602.148, 610.47, 8.322, 1353, 610.47, 611.323, 0.853, 13312, 0,    10.323,
 598, 140, 600, 600, 601.261, 1.261, 16384, 0, 601.261, 610.884, 9.623, 1678, 610.884, 612.347, 1.463, 16384, 0,    12.347,
 600, 140, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 612.109, 8.284, 1229, 612.109, 613.121, 1.012, 12288, 0,    10.121,
 601, 140, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 612.613, 7.788, 1291, 612.613, 613.889, 1.276, 12288, 0,     9.889,
 602, 140, 605, 605, 605.835, 0.835, 12288, 0, 605.835, 613.724, 7.889, 1209, 613.724, 614.658, 0.933, 12288, 0,     9.658,
 603, 140, 606, 606, 606.971, 0.971, 14336, 0, 606.971, 614.521, 7.55, 1428, 614.521, 615.557, 1.036, 14336, 0,     9.557,
 604, 140, 607, 607, 607.899, 0.899, 13312, 0, 607.899, 615.557, 7.657, 1375, 615.557, 616.393, 0.837, 13312, 0,     9.393,
 605, 140, 608, 608, 608.965, 0.965, 14336, 0, 608.965, 616.443, 7.478, 1440, 616.443, 617.345, 0.902, 14336, 0,     9.345,
 606, 140, 609, 609, 610.03, 1.03, 15360, 0, 610.03, 617.602, 7.572, 1531, 617.602, 618.564, 0.962, 15360, 0,     9.564,
 607, 140, 610, 610, 611.198, 1.198, 17408, 0, 611.198, 618.805, 7.608, 1772, 618.805, 619.902, 1.097, 17408, 0,     9.902,
 608, 140, 611, 611, 612.294, 1.294, 16384, 0, 612.294, 619.766, 7.472, 1617, 619.766, 620.926, 1.16, 16384, 0,     9.926,
 609, 140, 612, 612, 613.255, 1.255, 14336, 0, 613.255, 620.783, 7.527, 1473, 620.783, 621.822, 1.04, 14336, 0,     9.822,
 610, 140, 613, 613, 614.279, 1.279, 15360, 0, 614.279, 621.812, 7.533, 1532, 621.812, 622.782, 0.97, 15360, 0,     9.782,
 611, 140, 614, 614, 615.098, 1.098, 12288, 0, 615.098, 622.479, 7.38, 1265, 622.479, 623.554, 1.075, 12288, 0,     9.554,
 612, 140, 615, 615, 615.918, 0.918, 12288, 0, 615.918, 623.484, 7.566, 1254, 623.484, 624.332, 0.848, 12288, 0,     9.332,
 613, 140, 616, 616, 616.962, 0.962, 14336, 0, 616.962, 624.401, 7.439, 1438, 624.401, 625.3, 0.899, 14336, 0,     9.300,
 614, 140, 617, 617, 617.893, 0.893, 13312, 0, 617.893, 625.235, 7.341, 1311, 625.235, 626.134, 0.9, 13312, 0,     9.134,
 615, 140, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 626.113, 7.288, 1280, 626.113, 626.907, 0.794, 12288, 0,     8.907,
 616, 140, 619, 619, 619.893, 0.893, 13312, 0, 619.893, 627.028, 7.135, 1346, 627.028, 627.871, 0.843, 13312, 0,     8.871,
 617, 140, 620, 620, 621.04, 1.04, 15360, 0, 621.04, 628.21, 7.17, 1573, 628.21, 629.172, 0.962, 15360, 0,     9.172,
 618, 140, 621, 621, 622.066, 1.066, 15360, 0, 622.066, 629.155, 7.089, 1593, 629.155, 630.134, 0.979, 15360, 0,     9.134,
 619, 140, 622, 622, 623.165, 1.165, 16384, 0, 623.165, 630.39, 7.225, 1632, 630.39, 631.416, 1.026, 16384, 0,     9.416,
 620, 140, 623, 623, 624.129, 1.129, 14336, 0, 624.129, 631.039, 6.91, 1414, 631.039, 632.312, 1.273, 14336, 0,     9.312,
 621, 140, 624, 624, 625.155, 1.155, 15360, 0, 625.155, 632.483, 7.328, 1567, 632.483, 633.447, 0.964, 15360, 0,     9.447,
 622, 140, 625, 625, 626.25, 1.25, 16384, 0, 626.25, 633.231, 6.981, 1641, 633.231, 634.473, 1.242, 16384, 0,     9.473,
 623, 140, 626, 626, 627.07, 1.07, 12288, 0, 627.07, 634.159, 7.089, 1248, 634.159, 635.241, 1.082, 12288, 0,     9.241,
 624, 140, 627, 627, 627.889, 0.889, 12288, 0, 627.889, 634.931, 7.041, 1275, 634.931, 636.012, 1.082, 12288, 0,     9.012,
 625, 140, 628, 628, 628.828, 0.828, 12288, 0, 628.828, 635.834, 7.006, 1257, 635.834, 636.78, 0.946, 12288, 0,     8.780,
 626, 140, 629, 629, 630.03, 1.03, 15360, 0, 630.03, 637.054, 7.024, 1587, 637.054, 638.024, 0.97, 15360, 0,     9.024,
 627, 140, 630, 630, 630.858, 0.858, 12288, 0, 630.858, 637.5, 6.642, 1241, 637.5, 638.792, 1.292, 12288, 0,     8.792,
 628, 140, 631, 631, 632.098, 1.098, 16384, 0, 632.098, 639.208, 7.11, 1616, 639.208, 640.241, 1.033, 16384, 0,     9.241,
 629, 140, 632, 632, 633.195, 1.195, 16384, 0, 633.195, 639.751, 6.556, 1688, 639.751, 641.271, 1.52, 16384, 0,     9.271,
 630, 140, 633, 633, 634.29, 1.29, 16384, 0, 634.29, 641.412, 7.123, 1651, 641.412, 642.439, 1.026, 16384, 0,     9.439,
 631, 140, 634, 634, 635.45, 1.45, 17408, 0, 635.45, 642.112, 6.662, 1771, 642.112, 643.527, 1.415, 17408, 0,     9.527,
 632, 140, 635, 635, 636.611, 1.611, 17408, 0, 636.611, 643.74, 7.13, 1732, 643.74, 644.83, 1.09, 17408, 0,     9.830,
 633, 140, 636, 636, 637.703, 1.703, 16384, 0, 637.703, 644.338, 6.635, 1657, 644.338, 645.861, 1.523, 16384, 0,     9.861,
 634, 140, 637, 637, 638.591, 1.591, 13312, 0, 638.591, 645.507, 6.916, 1319, 645.507, 646.693, 1.186, 13312, 0,     9.693,
 635, 140, 638, 638, 639.751, 1.751, 17408, 0, 639.751, 646.7, 6.949, 1760, 646.7, 647.794, 1.094, 17408, 0,     9.794,
 636, 140, 639, 639, 640.638, 1.638, 13312, 0, 640.638, 647.267, 6.628, 1316, 647.267, 648.626, 1.36, 13312, 0,     9.626,
 637, 140, 640, 640, 641.731, 1.731, 16384, 0, 641.731, 648.972, 7.241, 1699, 648.972, 650.002, 1.03, 16384, 0,    10.002,
 638, 140, 641, 641, 642.618, 1.618, 13312, 0, 642.618, 649.12, 6.502, 1388, 649.12, 650.833, 1.714, 13312, 0,     9.833,
 639, 140, 642, 642, 643.71, 1.71, 16384, 0, 643.71, 651.209, 7.498, 1672, 651.209, 652.239, 1.03, 16384, 0,    10.239,
 640, 140, 643, 643, 644.803, 1.803, 16384, 0, 644.803, 651.341, 6.538, 1667, 651.341, 653.267, 1.926, 16384, 0,    10.267,
 641, 140, 644, 644, 645.758, 1.758, 14336, 0, 645.758, 653.095, 7.337, 1413, 653.095, 654.163, 1.068, 14336, 0,    10.163,
 642, 140, 645, 645, 646.782, 1.782, 15360, 0, 646.782, 653.399, 6.617, 1536, 653.399, 655.132, 1.733, 15360, 0,    10.132,
 643, 140, 646, 646, 647.67, 1.67, 13312, 0, 647.67, 654.955, 7.285, 1391, 654.955, 655.964, 1.009, 13312, 0,     9.964,
 644, 140, 647, 647, 648.489, 1.489, 12288, 0, 648.489, 655.078, 6.589, 1259, 655.078, 656.732, 1.654, 12288, 0,     9.732,
 646, 140, 649, 649, 650.267, 1.267, 12288, 0, 650.267, 656.812, 6.545, 1297, 656.812, 657.589, 0.777, 12288, 0,     8.589,
 645, 140, 648, 648, 649.445, 1.445, 14336, 0, 649.445, 656.868, 7.424, 1435, 656.868, 658.492, 1.624, 14336, 0,    10.492,
 648, 140, 651, 651, 652.598, 1.598, 17408, 0, 652.598, 659.137, 6.54, 1701, 659.137, 660.228, 1.09, 17408, 0,     9.228,
 647, 140, 650, 650, 651.437, 1.437, 17408, 0, 651.437, 659.182, 7.745, 1778, 659.182, 661.315, 2.134, 17408, 0,    11.315,
 650, 140, 653, 653, 654.717, 1.717, 15360, 0, 654.717, 661.199, 6.481, 1511, 661.199, 662.278, 1.08, 15360, 0,     9.278,
 649, 140, 652, 652, 653.693, 1.693, 16384, 0, 653.693, 661.395, 7.702, 1694, 661.395, 663.307, 1.912, 16384, 0,    11.307,
 651, 140, 654, 654, 655.673, 1.673, 14336, 0, 655.673, 663.099, 7.426, 1420, 663.099, 664.203, 1.104, 14336, 0,    10.203,
 652, 140, 655, 655, 656.697, 1.697, 15360, 0, 656.697, 663.468, 6.771, 1554, 663.468, 665.168, 1.7, 15360, 0,    10.168,
 653, 140, 656, 656, 657.721, 1.721, 15360, 0, 657.721, 665.14, 7.419, 1529, 665.14, 666.127, 0.988, 15360, 0,    10.127,
 654, 140, 657, 657, 658.813, 1.813, 16384, 0, 658.813, 665.726, 6.913, 1688, 665.726, 667.159, 1.434, 16384, 0,    10.159,
 655, 140, 658, 658, 659.905, 1.905, 16384, 0, 659.905, 667.376, 7.471, 1672, 667.376, 668.402, 1.026, 16384, 0,    10.402,
 656, 140, 659, 659, 660.869, 1.869, 14336, 0, 660.869, 667.619, 6.75, 1417, 667.619, 669.3, 1.681, 14336, 0,    10.300,
 658, 140, 661, 661, 662.917, 1.917, 14336, 0, 662.917, 669.502, 6.585, 1406, 669.502, 670.4, 0.898, 14336, 0,     9.400,
 657, 140, 660, 660, 661.962, 1.962, 16384, 0, 661.962, 669.612, 7.651, 1677, 669.612, 671.427, 1.815, 16384, 0,    11.427,
 659, 140, 662, 662, 663.882, 1.882, 14336, 0, 663.882, 671.484, 7.602, 1487, 671.484, 672.389, 0.904, 14336, 0,    10.389,
 660, 140, 663, 663, 664.838, 1.838, 14336, 0, 664.838, 671.538, 6.7, 1439, 671.538, 673.285, 1.747, 14336, 0,    10.285,
 661, 140, 664, 664, 665.726, 1.726, 13312, 0, 665.726, 673.235, 7.509, 1310, 673.235, 674.119, 0.884, 13312, 0,    10.119,
 662, 140, 665, 665, 666.888, 1.888, 17408, 0, 666.888, 673.936, 7.048, 1798, 673.936, 675.209, 1.273, 17408, 0,    10.209,
 663, 140, 666, 666, 667.785, 1.785, 13312, 0, 667.785, 675.052, 7.267, 1357, 675.052, 676.045, 0.993, 13312, 0,    10.045,
 664, 140, 667, 667, 668.878, 1.878, 16384, 0, 668.878, 676.076, 7.199, 1606, 676.076, 677.106, 1.029, 16384, 0,    10.106,
 665, 140, 668, 668, 669.703, 1.703, 12288, 0, 669.703, 676.673, 6.97, 1216, 676.673, 677.874, 1.201, 12288, 0,     9.874,
 666, 140, 669, 669, 670.795, 1.795, 16384, 0, 670.795, 678.279, 7.483, 1650, 678.279, 679.31, 1.031, 16384, 0,    10.310,
 667, 140, 670, 670, 671.965, 1.965, 17408, 0, 671.965, 678.98, 7.015, 1729, 678.98, 680.398, 1.417, 17408, 0,    10.398,
 668, 140, 671, 671, 673.133, 2.133, 17408, 0, 673.133, 680.586, 7.453, 1728, 680.586, 681.676, 1.09, 17408, 0,    10.676,
 669, 140, 672, 672, 674.021, 2.021, 13312, 0, 674.021, 680.83, 6.809, 1384, 680.83, 682.508, 1.678, 13312, 0,    10.508,
 670, 140, 673, 673, 674.908, 1.908, 13312, 0, 674.908, 682.37, 7.462, 1334, 682.37, 683.344, 0.975, 13312, 0,    10.344,
 671, 140, 674, 674, 675.864, 1.864, 14336, 0, 675.864, 682.813, 6.949, 1485, 682.813, 684.246, 1.433, 14336, 0,    10.246,
 672, 140, 675, 675, 676.894, 1.894, 15360, 0, 676.894, 684.441, 7.547, 1540, 684.441, 685.407, 0.966, 15360, 0,    10.407,
 673, 140, 676, 676, 678.06, 2.06, 17408, 0, 678.06, 685.148, 7.088, 1749, 685.148, 686.502, 1.354, 17408, 0,    10.502,
 674, 140, 677, 677, 679.221, 2.221, 17408, 0, 679.221, 686.822, 7.6, 1778, 686.822, 687.912, 1.09, 17408, 0,    10.912,
 675, 140, 678, 678, 680.109, 2.109, 13312, 0, 680.109, 686.944, 6.834, 1343, 686.944, 688.744, 1.8, 13312, 0,    10.744,
 677, 140, 680, 680, 681.962, 1.962, 13312, 0, 681.962, 688.739, 6.777, 1347, 688.739, 689.576, 0.837, 13312, 0,     9.576,
 676, 140, 679, 679, 681.075, 2.075, 14336, 0, 681.075, 688.771, 7.696, 1449, 688.771, 690.472, 1.701, 14336, 0,    11.472,
 679, 140, 682, 682, 684.01, 2.01, 14336, 0, 684.01, 690.666, 6.656, 1422, 690.666, 691.564, 0.898, 14336, 0,     9.564,
 678, 140, 681, 681, 683.054, 2.054, 16384, 0, 683.054, 690.91, 7.856, 1624, 690.91, 692.594, 1.684, 16384, 0,    11.594,
 680, 140, 683, 683, 684.835, 1.835, 12288, 0, 684.835, 692.386, 7.551, 1291, 692.386, 693.364, 0.978, 12288, 0,    10.364,
 681, 140, 684, 684, 685.935, 1.935, 16384, 0, 685.935, 693.153, 7.218, 1681, 693.153, 694.388, 1.234, 16384, 0,    10.388,
 682, 140, 685, 685, 687.027, 2.027, 16384, 0, 687.027, 694.572, 7.545, 1633, 694.572, 695.599, 1.027, 16384, 0,    10.599,
 683, 140, 686, 686, 687.983, 1.983, 14336, 0, 687.983, 695.067, 7.084, 1433, 695.067, 696.495, 1.428, 14336, 0,    10.495,
 684, 140, 687, 687, 689.15, 2.15, 17408, 0, 689.15, 696.951, 7.802, 1775, 696.951, 698.041, 1.09, 17408, 0,    11.041,
 685, 140, 688, 688, 690.247, 2.247, 16384, 0, 690.247, 697.312, 7.065, 1677, 697.312, 699.066, 1.754, 16384, 0,    11.066,
 686, 140, 689, 689, 691.07, 2.07, 12288, 0, 691.07, 698.606, 7.536, 1242, 698.606, 699.834, 1.227, 12288, 0,    10.834,
 687, 140, 690, 690, 692.026, 2.026, 14336, 0, 692.026, 699.245, 7.219, 1445, 699.245, 700.733, 1.488, 14336, 0,    10.733,
 688, 140, 691, 691, 693.05, 2.05, 15360, 0, 693.05, 700.651, 7.6, 1530, 700.651, 701.697, 1.046, 15360, 0,    10.697,
 689, 140, 692, 692, 694.006, 2.006, 14336, 0, 694.006, 701.125, 7.119, 1406, 701.125, 702.595, 1.469, 14336, 0,    10.595,
 690, 140, 693, 693, 695.036, 2.036, 15360, 0, 695.036, 702.775, 7.739, 1594, 702.775, 703.743, 0.968, 15360, 0,    10.743,
 691, 140, 694, 694, 696.197, 2.197, 17408, 0, 696.197, 703.407, 7.21, 1712, 703.407, 704.839, 1.432, 17408, 0,    10.839,
 692, 140, 695, 695, 697.292, 2.292, 16384, 0, 697.292, 704.988, 7.696, 1650, 704.988, 706.02, 1.032, 16384, 0,    11.020,
 693, 140, 696, 696, 698.179, 2.179, 13312, 0, 698.179, 705.154, 6.975, 1301, 705.154, 706.852, 1.697, 13312, 0,    10.852,
 695, 140, 698, 698, 700.227, 2.227, 13312, 0, 700.227, 706.948, 6.721, 1343, 706.948, 707.79, 0.841, 13312, 0,     9.790,
 694, 140, 697, 697, 699.34, 2.34, 17408, 0, 699.34, 707.324, 7.984, 1745, 707.324, 708.878, 1.555, 17408, 0,    11.878,
 696, 140, 699, 699, 701.254, 2.254, 15360, 0, 701.254, 709.06, 7.806, 1582, 709.06, 710.03, 0.97, 15360, 0,    11.030,
 697, 140, 700, 700, 702.149, 2.149, 13312, 0, 702.149, 709.07, 6.921, 1304, 709.07, 710.867, 1.797, 13312, 0,    10.867,
 698, 140, 701, 701, 703.039, 2.039, 13312, 0, 703.039, 710.849, 7.81, 1338, 710.849, 711.699, 0.85, 13312, 0,    10.699,
 699, 140, 702, 702, 704.063, 2.063, 15360, 0, 704.063, 711.085, 7.022, 1505, 711.085, 712.659, 1.574, 15360, 0,    10.659,
 701, 140, 704, 704, 706.043, 2.043, 13312, 0, 706.043, 712.928, 6.885, 1380, 712.928, 713.762, 0.834, 13312, 0,     9.762,
 700, 140, 703, 703, 705.155, 2.155, 16384, 0, 705.155, 713.02, 7.865, 1620, 713.02, 714.792, 1.773, 16384, 0,    11.792,
 702, 140, 705, 705, 706.938, 1.938, 13312, 0, 706.938, 714.723, 7.785, 1334, 714.723, 715.625, 0.901, 13312, 0,    10.625,
 703, 140, 706, 706, 707.828, 1.828, 13312, 0, 707.828, 714.855, 7.027, 1377, 714.855, 716.457, 1.602, 13312, 0,    10.457,
 704, 140, 707, 707, 708.783, 1.783, 14336, 0, 708.783, 716.651, 7.867, 1441, 716.651, 717.549, 0.898, 14336, 0,    10.549,
 705, 140, 708, 708, 709.88, 1.88, 16384, 0, 709.88, 717.118, 7.238, 1694, 717.118, 718.581, 1.463, 16384, 0,    10.581,
 707, 140, 710, 710, 711.86, 1.86, 13312, 0, 711.86, 718.879, 7.02, 1316, 718.879, 719.721, 0.842, 13312, 0,     9.721,
 706, 140, 709, 709, 710.972, 1.972, 16384, 0, 710.972, 718.909, 7.937, 1694, 718.909, 720.745, 1.836, 16384, 0,    11.745,
 709, 140, 712, 712, 713.776, 1.776, 13312, 0, 713.776, 720.687, 6.911, 1326, 720.687, 721.577, 0.891, 13312, 0,     9.577,
 708, 140, 711, 711, 712.888, 1.888, 15360, 0, 712.888, 720.98, 8.092, 1571, 720.98, 722.537, 1.557, 15360, 0,    11.537,
 710, 140, 713, 713, 714.663, 1.663, 13312, 0, 714.663, 722.543, 7.88, 1393, 722.543, 723.385, 0.842, 13312, 0,    10.385,
 711, 140, 714, 714, 715.687, 1.687, 15360, 0, 715.687, 723.019, 7.332, 1522, 723.019, 724.351, 1.332, 15360, 0,    10.351,
 712, 140, 715, 715, 716.848, 1.848, 17408, 0, 716.848, 724.877, 8.03, 1738, 724.877, 725.967, 1.09, 17408, 0,    10.967,
 713, 140, 716, 716, 717.94, 1.94, 16384, 0, 717.94, 725.175, 7.235, 1612, 725.175, 726.991, 1.816, 16384, 0,    10.991,
 714, 140, 717, 717, 718.964, 1.964, 15360, 0, 718.964, 726.883, 7.92, 1501, 726.883, 727.957, 1.074, 15360, 0,    10.957,
 715, 140, 718, 718, 719.988, 1.988, 15360, 0, 719.988, 727.249, 7.261, 1554, 727.249, 728.917, 1.668, 15360, 0,    10.917,
 716, 140, 719, 719, 720.807, 1.807, 12288, 0, 720.807, 728.568, 7.761, 1251, 728.568, 729.686, 1.118, 12288, 0,    10.686,
 717, 140, 720, 720, 721.971, 1.971, 17408, 0, 721.971, 729.59, 7.619, 1753, 729.59, 730.774, 1.185, 17408, 0,    10.774,
 718, 140, 721, 721, 723.141, 2.141, 17408, 0, 723.141, 730.84, 7.699, 1705, 730.84, 731.936, 1.096, 17408, 0,    10.936,
 719, 140, 722, 722, 724.105, 2.105, 14336, 0, 724.105, 731.536, 7.431, 1460, 731.536, 732.84, 1.305, 14336, 0,    10.840,
 720, 140, 723, 723, 725.197, 2.197, 16384, 0, 725.197, 733.058, 7.861, 1658, 733.058, 734.086, 1.028, 16384, 0,    11.086,
 721, 140, 724, 724, 726.159, 2.159, 14336, 0, 726.159, 733.511, 7.353, 1480, 733.511, 734.985, 1.474, 14336, 0,    10.985,
 722, 140, 725, 725, 726.984, 1.984, 12288, 0, 726.984, 734.751, 7.767, 1270, 734.751, 735.753, 1.002, 12288, 0,    10.753,
 723, 140, 726, 726, 727.803, 1.803, 12288, 0, 727.803, 735.225, 7.423, 1280, 735.225, 736.521, 1.296, 12288, 0,    10.521,
 725, 140, 728, 728, 729.783, 1.783, 12288, 0, 729.783, 736.923, 7.14, 1261, 736.923, 737.693, 0.77, 12288, 0,     9.693,
 724, 140, 727, 727, 728.964, 1.964, 17408, 0, 728.964, 737.126, 8.162, 1782, 737.126, 738.784, 1.659, 17408, 0,    11.784,
