Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 932, 774, 774, 775.385, 1.385, 11264, 0, 775.385, 778.335, 2.95, 1198, 778.335, 779.493, 1.159, 11264, 0, 779.493, 782.359, 2.866, 1650, 782.359, 783.115, 0.755, 8192, 0, 783.115, 785.02, 1.905, 1200, 785.02, 785.948, 0.928, 10240, 0,    11.948,
 770, 932, 773, 773, 774.577, 1.577, 15360, 0, 774.577, 777.709, 3.132, 1539, 777.709, 778.733, 1.024, 15360, 0, 778.733, 782.563, 3.83, 2250, 782.563, 784.139, 1.576, 11264, 0, 784.139, 786.271, 2.132, 1650, 786.271, 787.229, 0.958, 14336, 0,    14.229,
 772, 932, 775, 775, 776.559, 1.559, 16384, 0, 776.559, 780.023, 3.464, 1619, 780.023, 781.116, 1.092, 16384, 0, 781.116, 784.544, 3.428, 2400, 784.544, 785.665, 1.122, 12288, 0, 785.665, 787.95, 2.285, 1800, 787.95, 789.045, 1.094, 16384, 0,    14.045,
 774, 932, 777, 777, 778.535, 1.535, 12288, 0, 778.535, 781.765, 3.23, 1219, 781.765, 782.967, 1.202, 12288, 0, 782.967, 785.534, 2.567, 1800, 785.534, 786.506, 0.972, 9216, 0, 786.506, 788.221, 1.715, 1350, 788.221, 789.866, 1.645, 12288, 0,    12.866,
 773, 932, 776, 776, 777.656, 1.656, 15360, 0, 777.656, 780.613, 2.957, 1594, 780.613, 782.148, 1.535, 15360, 0, 782.148, 785.586, 3.439, 2250, 785.586, 787.53, 1.944, 11264, 0, 787.53, 790.046, 2.516, 1650, 790.046, 791.009, 0.963, 14336, 0,    15.009,
 775, 932, 778, 778, 779.486, 1.486, 13312, 0, 779.486, 782.502, 3.016, 1323, 782.502, 783.858, 1.356, 13312, 0, 783.858, 787.334, 3.475, 1950, 787.334, 788.37, 1.036, 9216, 0, 788.37, 790.076, 1.706, 1350, 790.076, 791.829, 1.753, 12288, 0,    13.829,
 776, 932, 779, 779, 780.29, 1.29, 11264, 0, 780.29, 783.391, 3.1, 1134, 783.391, 784.615, 1.224, 11264, 0, 784.615, 787.892, 3.277, 1650, 787.892, 789.117, 1.225, 8192, 0, 789.117, 791.575, 2.458, 1200, 791.575, 792.519, 0.944, 10240, 0,    13.519,
 777, 932, 780, 780, 781.095, 1.095, 11264, 0, 781.095, 784.187, 3.092, 1180, 784.187, 785.366, 1.179, 11264, 0, 785.366, 787.95, 2.585, 1650, 787.95, 789.866, 1.916, 8192, 0, 789.866, 791.609, 1.743, 1200, 791.609, 793.202, 1.593, 10240, 0,    13.202,
 778, 932, 781, 781, 782.196, 1.196, 15360, 0, 782.196, 785.624, 3.428, 1557, 785.624, 786.65, 1.026, 15360, 0, 786.65, 790.547, 3.897, 2250, 790.547, 791.575, 1.028, 11264, 0, 791.575, 793.674, 2.099, 1650, 793.674, 794.632, 0.958, 14336, 0,    13.632,
 780, 932, 783, 783, 783.962, 0.962, 11264, 0, 783.962, 787.304, 3.342, 1175, 787.304, 788.289, 0.986, 11264, 0, 788.289, 790.649, 2.36, 1650, 790.649, 792.32, 1.671, 8192, 0, 792.32, 793.845, 1.525, 1200, 793.845, 795.322, 1.477, 10240, 0,    12.322,
 779, 932, 782, 782, 783.147, 1.147, 13312, 0, 783.147, 786.054, 2.907, 1305, 786.054, 787.538, 1.484, 13312, 0, 787.538, 790.676, 3.138, 1950, 790.676, 793.158, 2.481, 9216, 0, 793.158, 795.392, 2.234, 1350, 795.392, 796.213, 0.821, 12288, 0,    14.213,
 782, 932, 785, 785, 786.142, 1.142, 13312, 0, 786.142, 789.264, 3.122, 1368, 789.264, 790.343, 1.079, 13312, 0, 790.343, 793.437, 3.095, 1950, 793.437, 794.278, 0.841, 9216, 0, 794.278, 795.988, 1.71, 1350, 795.988, 797.033, 1.044, 12288, 0,    12.033,
 781, 932, 784, 784, 785.185, 1.185, 16384, 0, 785.185, 788.36, 3.175, 1615, 788.36, 789.453, 1.093, 16384, 0, 789.453, 793.975, 4.522, 2400, 793.975, 795.404, 1.429, 12288, 0, 795.404, 797.7, 2.296, 1800, 797.7, 798.795, 1.094, 16384, 0,    14.795,
 783, 932, 786, 786, 787.317, 1.317, 16384, 0, 787.317, 790.726, 3.409, 1643, 790.726, 791.824, 1.099, 16384, 0, 791.824, 795.25, 3.426, 2400, 795.25, 796.527, 1.276, 12288, 0, 796.527, 798.814, 2.287, 1800, 798.814, 799.918, 1.104, 16384, 0,    13.918,
 784, 932, 787, 787, 788.131, 1.131, 11264, 0, 788.131, 790.937, 2.806, 1169, 790.937, 792.578, 1.641, 11264, 0, 792.578, 795.794, 3.217, 1650, 795.794, 797.271, 1.477, 8192, 0, 797.271, 799.235, 1.964, 1200, 799.235, 800.602, 1.367, 10240, 0,    13.602,
 786, 932, 789, 789, 789.896, 0.896, 11264, 0, 789.896, 792.638, 2.741, 1179, 792.638, 793.389, 0.751, 11264, 0, 793.389, 796.337, 2.948, 1650, 796.337, 798.016, 1.679, 8192, 0, 798.016, 800.338, 2.322, 1200, 800.338, 801.287, 0.949, 10240, 0,    12.287,
 785, 932, 788, 788, 789.092, 1.092, 13312, 0, 789.092, 792.715, 3.623, 1393, 792.715, 794.276, 1.562, 13312, 0, 794.276, 798.035, 3.759, 1950, 798.035, 798.879, 0.844, 9216, 0, 798.879, 800.95, 2.071, 1350, 800.95, 802.107, 1.157, 12288, 0,    14.107,
 787, 932, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 794.614, 3.657, 1384, 794.614, 795.502, 0.887, 13312, 0, 795.502, 798.597, 3.095, 1950, 798.597, 799.717, 1.12, 9216, 0, 799.717, 802.055, 2.338, 1350, 802.055, 802.926, 0.871, 12288, 0,    12.926,
 788, 932, 791, 791, 792.103, 1.103, 15360, 0, 792.103, 794.978, 2.875, 1585, 794.978, 796.527, 1.549, 15360, 0, 796.527, 799.755, 3.228, 2250, 799.755, 800.783, 1.028, 11264, 0, 800.783, 803.046, 2.263, 1650, 803.046, 804.004, 0.958, 14336, 0,    13.004,
 789, 932, 792, 792, 793.127, 1.127, 14336, 0, 793.127, 796.642, 3.515, 1420, 796.642, 797.599, 0.956, 14336, 0, 797.599, 801.04, 3.441, 2100, 801.04, 801.982, 0.942, 10240, 0, 801.982, 803.979, 1.998, 1500, 803.979, 804.894, 0.915, 13312, 0,    12.894,
 790, 932, 793, 793, 794.081, 1.081, 13312, 0, 794.081, 796.958, 2.877, 1375, 796.958, 798.486, 1.528, 13312, 0, 798.486, 801.385, 2.899, 1950, 801.385, 802.825, 1.44, 9216, 0, 802.825, 804.768, 1.943, 1350, 804.768, 805.714, 0.945, 12288, 0,    12.714,
 791, 932, 794, 794, 795.04, 1.04, 13312, 0, 795.04, 798.577, 3.537, 1355, 798.577, 799.47, 0.894, 13312, 0, 799.47, 802.543, 3.073, 1950, 802.543, 803.663, 1.12, 9216, 0, 803.663, 805.702, 2.039, 1350, 805.702, 806.538, 0.836, 12288, 0,    12.538,
 792, 932, 795, 795, 795.918, 0.918, 12288, 0, 795.918, 798.778, 2.861, 1266, 798.778, 800.295, 1.517, 12288, 0, 800.295, 803.616, 3.321, 1800, 803.616, 804.503, 0.886, 9216, 0, 804.503, 806.483, 1.98, 1350, 806.483, 807.357, 0.874, 12288, 0,    12.357,
 794, 932, 797, 797, 797.916, 0.916, 11264, 0, 797.916, 800.385, 2.469, 1121, 800.385, 801.14, 0.755, 11264, 0, 801.14, 803.75, 2.61, 1650, 803.75, 805.25, 1.499, 8192, 0, 805.25, 807.227, 1.978, 1200, 807.227, 808.042, 0.815, 10240, 0,    11.042,
 793, 932, 796, 796, 797.111, 1.111, 15360, 0, 797.111, 800.823, 3.712, 1571, 800.823, 802.165, 1.343, 15360, 0, 802.165, 805.762, 3.597, 2250, 805.762, 806.788, 1.026, 11264, 0, 806.788, 808.89, 2.102, 1650, 808.89, 809.848, 0.958, 14336, 0,    13.848,
 795, 932, 798, 798, 798.957, 0.957, 13312, 0, 798.957, 802.296, 3.339, 1339, 802.296, 803.184, 0.888, 13312, 0, 803.184, 806.407, 3.222, 1950, 806.407, 807.626, 1.219, 9216, 0, 807.626, 809.337, 1.711, 1350, 809.337, 810.669, 1.331, 12288, 0,    12.669,
 796, 932, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.628, 2.745, 1265, 802.628, 804.012, 1.384, 12288, 0, 804.012, 806.582, 2.57, 1800, 806.582, 808.467, 1.885, 9216, 0, 808.467, 810.623, 2.156, 1350, 810.623, 811.488, 0.865, 12288, 0,    12.488,
 797, 932, 800, 800, 801.176, 1.176, 16384, 0, 801.176, 804.603, 3.427, 1615, 804.603, 805.7, 1.097, 16384, 0, 805.7, 809.19, 3.49, 2400, 809.19, 810.309, 1.119, 12288, 0, 810.309, 812.594, 2.285, 1800, 812.594, 813.691, 1.098, 16384, 0,    13.691,
 798, 932, 801, 801, 802.203, 1.203, 14336, 0, 802.203, 804.747, 2.544, 1472, 804.747, 806.66, 1.913, 14336, 0, 806.66, 809.663, 3.004, 2100, 809.663, 811.24, 1.576, 10240, 0, 811.24, 813.139, 1.899, 1500, 813.139, 814.579, 1.44, 13312, 0,    13.579,
 799, 932, 802, 802, 803.081, 1.081, 12288, 0, 803.081, 806.325, 3.244, 1205, 806.325, 807.479, 1.154, 12288, 0, 807.479, 810.055, 2.576, 1800, 810.055, 812.082, 2.027, 9216, 0, 812.082, 814.314, 2.232, 1350, 814.314, 815.398, 1.084, 12288, 0,    13.398,
 801, 932, 805, 805, 805.993, 0.993, 12288, 0, 805.993, 808.171, 2.178, 1287, 808.171, 809.323, 1.151, 12288, 0, 809.323, 812.242, 2.919, 1800, 812.242, 813.082, 0.84, 9216, 0, 813.082, 814.871, 1.79, 1350, 814.871, 816.222, 1.351, 12288, 0,    11.222,
 800, 932, 804, 804, 805.109, 1.109, 15360, 0, 805.109, 807.364, 2.255, 1586, 807.364, 808.503, 1.139, 15360, 0, 808.503, 812.408, 3.905, 2250, 812.408, 814.106, 1.698, 11264, 0, 814.106, 816.424, 2.318, 1650, 816.424, 817.385, 0.961, 14336, 0,    13.385,
 802, 932, 806, 806, 807.177, 1.177, 16384, 0, 807.177, 809.663, 2.486, 1602, 809.663, 810.756, 1.092, 16384, 0, 810.756, 814.179, 3.424, 2400, 814.179, 815.299, 1.119, 12288, 0, 815.299, 817.599, 2.3, 1800, 817.599, 818.693, 1.094, 16384, 0,    12.693,
 803, 932, 807, 807, 808.284, 1.284, 15360, 0, 808.284, 810.443, 2.159, 1512, 810.443, 811.788, 1.345, 15360, 0, 811.788, 815.458, 3.67, 2250, 815.458, 816.484, 1.026, 11264, 0, 816.484, 818.58, 2.096, 1650, 818.58, 819.649, 1.069, 14336, 0,    12.649,
 804, 932, 808, 808, 809.382, 1.382, 15360, 0, 809.382, 811.95, 2.568, 1589, 811.95, 812.979, 1.029, 15360, 0, 812.979, 816.193, 3.215, 2250, 816.193, 817.508, 1.315, 11264, 0, 817.508, 819.704, 2.196, 1650, 819.704, 820.662, 0.958, 14336, 0,    12.662,
 805, 932, 809, 809, 810.483, 1.483, 15360, 0, 810.483, 812.634, 2.15, 1506, 812.634, 814.01, 1.376, 15360, 0, 814.01, 817.393, 3.383, 2250, 817.393, 818.54, 1.147, 11264, 0, 818.54, 820.688, 2.148, 1650, 820.688, 821.653, 0.965, 14336, 0,    12.653,
 806, 932, 810, 810, 811.293, 1.293, 11264, 0, 811.293, 813.639, 2.346, 1176, 813.639, 814.765, 1.127, 11264, 0, 814.765, 817.831, 3.066, 1650, 817.831, 819.284, 1.453, 8192, 0, 819.284, 821.228, 1.944, 1200, 821.228, 822.343, 1.115, 10240, 0,    12.343,
 807, 932, 811, 811, 812.318, 1.318, 14336, 0, 812.318, 814.738, 2.42, 1474, 814.738, 815.721, 0.982, 14336, 0, 815.721, 819.199, 3.478, 2100, 819.199, 820.22, 1.022, 10240, 0, 820.22, 822.601, 2.381, 1500, 822.601, 823.495, 0.894, 13312, 0,    12.495,
 808, 932, 812, 812, 813.196, 1.196, 12288, 0, 813.196, 815.431, 2.235, 1242, 815.431, 816.54, 1.109, 12288, 0, 816.54, 819.967, 3.427, 1800, 819.967, 821.064, 1.097, 9216, 0, 821.064, 822.945, 1.882, 1350, 822.945, 824.315, 1.369, 12288, 0,    12.315,
 809, 932, 813, 813, 814.001, 1.001, 11264, 0, 814.001, 816.387, 2.386, 1154, 816.387, 817.297, 0.91, 11264, 0, 817.297, 820.19, 2.894, 1650, 820.19, 821.813, 1.622, 8192, 0, 821.813, 824.131, 2.318, 1200, 824.131, 824.997, 0.867, 10240, 0,    11.997,
 810, 932, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.505, 2.475, 1445, 817.505, 818.461, 0.956, 14336, 0, 818.461, 822.198, 3.737, 2100, 822.198, 823.131, 0.933, 10240, 0, 823.131, 825.036, 1.905, 1500, 825.036, 825.926, 0.89, 13312, 0,    11.926,
 811, 932, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 818.289, 2.309, 1328, 818.289, 819.355, 1.066, 13312, 0, 819.355, 822.767, 3.412, 1950, 822.767, 823.969, 1.202, 9216, 0, 823.969, 825.849, 1.88, 1350, 825.849, 826.75, 0.902, 12288, 0,    11.750,
 812, 932, 816, 816, 817.176, 1.176, 16384, 0, 817.176, 819.898, 2.722, 1669, 819.898, 820.991, 1.093, 16384, 0, 820.991, 824.423, 3.432, 2400, 824.423, 825.544, 1.122, 12288, 0, 825.544, 827.846, 2.301, 1800, 827.846, 828.948, 1.102, 16384, 0,    12.948,
 813, 932, 817, 817, 818.347, 1.347, 16384, 0, 818.347, 820.745, 2.398, 1674, 820.745, 822.083, 1.339, 16384, 0, 822.083, 825.631, 3.548, 2400, 825.631, 826.75, 1.119, 12288, 0, 826.75, 829.04, 2.29, 1800, 829.04, 830.138, 1.097, 16384, 0,    13.138,
 814, 932, 818, 818, 819.452, 1.452, 15360, 0, 819.452, 822.157, 2.705, 1576, 822.157, 823.189, 1.033, 15360, 0, 823.189, 826.403, 3.214, 2250, 826.403, 827.775, 1.371, 11264, 0, 827.775, 829.958, 2.183, 1650, 829.958, 831.094, 1.136, 14336, 0,    13.094,
 815, 932, 819, 819, 820.403, 1.403, 13312, 0, 820.403, 822.621, 2.218, 1310, 822.621, 824.077, 1.456, 13312, 0, 824.077, 827.208, 3.131, 1950, 827.208, 828.617, 1.41, 9216, 0, 828.617, 830.768, 2.151, 1350, 830.768, 831.918, 1.15, 12288, 0,    12.918,
 817, 932, 821, 821, 822.304, 1.304, 11264, 0, 822.304, 824.272, 1.967, 1149, 824.272, 825.022, 0.751, 11264, 0, 825.022, 827.996, 2.974, 1650, 827.996, 829.368, 1.372, 8192, 0, 829.368, 831.482, 2.113, 1200, 831.482, 832.605, 1.123, 10240, 0,    11.605,
 816, 932, 820, 820, 821.5, 1.5, 15360, 0, 821.5, 824.362, 2.862, 1544, 824.362, 826.047, 1.685, 15360, 0, 826.047, 829.627, 3.581, 2250, 829.627, 830.654, 1.027, 11264, 0, 830.654, 832.864, 2.21, 1650, 832.864, 833.831, 0.967, 14336, 0,    13.831,
 818, 932, 822, 822, 823.402, 1.402, 15360, 0, 823.402, 826.458, 3.056, 1531, 826.458, 827.49, 1.032, 15360, 0, 827.49, 830.696, 3.206, 2250, 830.696, 831.722, 1.026, 11264, 0, 831.722, 833.817, 2.096, 1650, 833.817, 834.796, 0.979, 14336, 0,    12.796,
 819, 932, 823, 823, 824.499, 1.499, 15360, 0, 824.499, 826.78, 2.281, 1597, 826.78, 828.514, 1.734, 15360, 0, 828.514, 831.732, 3.217, 2250, 831.732, 832.758, 1.026, 11264, 0, 832.758, 834.973, 2.215, 1650, 834.973, 835.94, 0.967, 14336, 0,    12.940,
 820, 932, 824, 824, 825.385, 1.385, 12288, 0, 825.385, 828.185, 2.801, 1201, 828.185, 829.334, 1.148, 12288, 0, 829.334, 832.207, 2.873, 1800, 832.207, 833.595, 1.388, 9216, 0, 833.595, 835.549, 1.954, 1350, 835.549, 836.762, 1.213, 12288, 0,    12.762,
 821, 932, 825, 825, 826.271, 1.271, 12288, 0, 826.271, 828.586, 2.314, 1264, 828.586, 830.156, 1.57, 12288, 0, 830.156, 833.267, 3.111, 1800, 833.267, 834.433, 1.166, 9216, 0, 834.433, 836.695, 2.262, 1350, 836.695, 837.581, 0.886, 12288, 0,    12.581,
 822, 932, 826, 826, 827.076, 1.076, 11264, 0, 827.076, 829.903, 2.827, 1198, 829.903, 830.917, 1.014, 11264, 0, 830.917, 834.099, 3.182, 1650, 834.099, 835.18, 1.081, 8192, 0, 835.18, 837.078, 1.898, 1200, 837.078, 838.264, 1.186, 10240, 0,    12.264,
 823, 932, 827, 827, 827.954, 0.954, 12288, 0, 827.954, 830.382, 2.429, 1252, 830.382, 831.74, 1.357, 12288, 0, 831.74, 834.777, 3.038, 1800, 834.777, 836.025, 1.248, 9216, 0, 836.025, 838.425, 2.4, 1350, 838.425, 839.249, 0.824, 12288, 0,    12.249,
 824, 932, 828, 828, 828.812, 0.812, 11264, 0, 828.812, 831.569, 2.757, 1167, 831.569, 832.491, 0.922, 11264, 0, 832.491, 835.638, 3.147, 1650, 835.638, 836.776, 1.138, 8192, 0, 836.776, 838.602, 1.827, 1200, 838.602, 839.932, 1.33, 10240, 0,    11.932,
 826, 932, 830, 830, 831.061, 1.061, 12288, 0, 831.061, 833.379, 2.318, 1263, 833.379, 834.617, 1.238, 12288, 0, 834.617, 837.365, 2.747, 1800, 837.365, 838.21, 0.845, 9216, 0, 838.21, 840.146, 1.936, 1350, 840.146, 840.967, 0.821, 12288, 0,    10.967,
 825, 932, 829, 829, 830.183, 1.183, 16384, 0, 830.183, 832.701, 2.517, 1623, 832.701, 833.793, 1.092, 16384, 0, 833.793, 837.529, 3.736, 2400, 837.529, 839.327, 1.798, 12288, 0, 839.327, 841.607, 2.28, 1800, 841.607, 842.702, 1.094, 16384, 0,    13.702,
 827, 932, 831, 831, 832.231, 1.231, 16384, 0, 832.231, 835.007, 2.776, 1615, 835.007, 836.108, 1.1, 16384, 0, 836.108, 839.544, 3.436, 2400, 839.544, 840.672, 1.128, 12288, 0, 840.672, 842.967, 2.295, 1800, 842.967, 844.061, 1.094, 16384, 0,    13.061,
 828, 932, 832, 832, 833.182, 1.182, 13312, 0, 833.182, 835.25, 2.068, 1307, 835.25, 836.998, 1.748, 13312, 0, 836.998, 840.156, 3.158, 1950, 840.156, 841.518, 1.362, 9216, 0, 841.518, 843.331, 1.813, 1350, 843.331, 844.88, 1.549, 12288, 0,    12.880,
 829, 932, 833, 833, 834.142, 1.142, 13312, 0, 834.142, 836.894, 2.752, 1314, 836.894, 837.886, 0.992, 13312, 0, 837.886, 840.672, 2.786, 1950, 840.672, 842.356, 1.684, 9216, 0, 842.356, 844.684, 2.328, 1350, 844.684, 845.708, 1.024, 12288, 0,    12.708,
 830, 932, 834, 834, 835.029, 1.029, 12288, 0, 835.029, 837.018, 1.99, 1232, 837.018, 838.706, 1.687, 12288, 0, 838.706, 842.132, 3.427, 1800, 842.132, 843.195, 1.063, 9216, 0, 843.195, 845.059, 1.864, 1350, 845.059, 846.527, 1.468, 12288, 0,    12.527,
 831, 932, 835, 835, 835.908, 0.908, 12288, 0, 835.908, 838.686, 2.778, 1254, 838.686, 839.53, 0.844, 12288, 0, 839.53, 842.732, 3.202, 1800, 842.732, 844.033, 1.301, 9216, 0, 844.033, 846.402, 2.369, 1350, 846.402, 847.346, 0.945, 12288, 0,    12.346,
 832, 932, 836, 836, 836.81, 0.81, 11264, 0, 836.81, 838.686, 1.876, 1167, 838.686, 840.282, 1.596, 11264, 0, 840.282, 843.034, 2.752, 1650, 843.034, 844.778, 1.744, 8192, 0, 844.778, 846.601, 1.823, 1200, 846.601, 848.037, 1.436, 10240, 0,    12.037,
 833, 932, 837, 837, 838.103, 1.103, 15360, 0, 838.103, 840.918, 2.815, 1559, 840.918, 841.942, 1.024, 15360, 0, 841.942, 845.362, 3.42, 2250, 845.362, 846.392, 1.03, 11264, 0, 846.392, 848.498, 2.106, 1650, 848.498, 849.461, 0.963, 14336, 0,    12.461,
 835, 932, 839, 839, 840.156, 1.156, 12288, 0, 840.156, 842.762, 2.605, 1291, 842.762, 843.866, 1.104, 12288, 0, 843.866, 846.432, 2.566, 1800, 846.432, 847.274, 0.842, 9216, 0, 847.274, 848.99, 1.717, 1350, 848.99, 850.281, 1.291, 12288, 0,    11.281,
 836, 932, 840, 840, 840.965, 0.965, 11264, 0, 840.965, 843.279, 2.314, 1183, 843.279, 844.618, 1.338, 11264, 0, 844.618, 847.723, 3.105, 1650, 847.723, 849.142, 1.419, 8192, 0, 849.142, 850.676, 1.534, 1200, 850.676, 851.361, 0.685, 10240, 0,    11.361,
 834, 932, 838, 838, 839.273, 1.273, 16384, 0, 839.273, 841.584, 2.31, 1621, 841.584, 843.042, 1.458, 16384, 0, 843.042, 846.462, 3.42, 2400, 846.462, 848.398, 1.936, 12288, 0, 848.398, 850.804, 2.406, 1800, 850.804, 852.455, 1.652, 16384, 0,    14.455,
 838, 932, 842, 842, 843.133, 1.133, 13312, 0, 843.133, 845.151, 2.018, 1311, 845.151, 846.048, 0.898, 13312, 0, 846.048, 849.219, 3.171, 1950, 849.219, 850.059, 0.84, 9216, 0, 850.059, 852.391, 2.332, 1350, 852.391, 853.275, 0.884, 12288, 0,    11.275,
 840, 932, 844, 844, 845.042, 1.042, 12288, 0, 845.042, 846.939, 1.897, 1239, 846.939, 847.967, 1.028, 12288, 0, 847.967, 850.543, 2.576, 1800, 850.543, 851.391, 0.848, 9216, 0, 851.391, 853.107, 1.716, 1350, 853.107, 854.094, 0.988, 12288, 0,    10.094,
 837, 932, 841, 841, 842.182, 1.182, 16384, 0, 842.182, 845.166, 2.984, 1678, 845.166, 847.143, 1.977, 16384, 0, 847.143, 850.573, 3.429, 2400, 850.573, 852.515, 1.943, 12288, 0, 852.515, 854.803, 2.287, 1800, 854.803, 855.902, 1.099, 16384, 0,    14.902,
 839, 932, 843, 843, 844.164, 1.164, 14336, 0, 844.164, 847.282, 3.117, 1491, 847.282, 848.922, 1.641, 14336, 0, 848.922, 852.237, 3.314, 2100, 852.237, 853.446, 1.21, 10240, 0, 853.446, 855.351, 1.905, 1500, 855.351, 856.79, 1.438, 13312, 0,    13.790,
 841, 932, 845, 845, 846.067, 1.067, 14336, 0, 846.067, 849.033, 2.966, 1463, 849.033, 849.998, 0.964, 14336, 0, 849.998, 853.556, 3.558, 2100, 853.556, 854.49, 0.934, 10240, 0, 854.49, 856.717, 2.227, 1500, 856.717, 857.685, 0.968, 13312, 0,    12.685,
 842, 932, 846, 846, 847.091, 1.091, 14336, 0, 847.091, 849.4, 2.309, 1484, 849.4, 850.954, 1.554, 14336, 0, 850.954, 853.955, 3, 2100, 853.955, 855.424, 1.469, 10240, 0, 855.424, 857.326, 1.902, 1500, 857.326, 858.576, 1.249, 13312, 0,    12.576,
 843, 932, 847, 847, 847.896, 0.896, 11264, 0, 847.896, 850.742, 2.846, 1196, 850.742, 851.711, 0.969, 11264, 0, 851.711, 854.6, 2.889, 1650, 854.6, 856.168, 1.569, 8192, 0, 856.168, 858.241, 2.073, 1200, 858.241, 859.258, 1.017, 10240, 0,    12.258,
 844, 932, 848, 848, 849.106, 1.106, 15360, 0, 849.106, 851.691, 2.585, 1591, 851.691, 852.737, 1.046, 15360, 0, 852.737, 856.778, 4.041, 2250, 856.778, 857.812, 1.035, 11264, 0, 857.812, 859.9, 2.087, 1650, 859.9, 860.858, 0.958, 14336, 0,    12.858,
 845, 932, 849, 849, 850.13, 1.13, 14336, 0, 850.13, 852.747, 2.617, 1400, 852.747, 853.71, 0.963, 14336, 0, 853.71, 856.954, 3.244, 2100, 856.954, 858.751, 1.797, 10240, 0, 858.751, 860.664, 1.913, 1500, 860.664, 861.746, 1.082, 13312, 0,    12.746,
 846, 932, 850, 850, 851.303, 1.303, 16384, 0, 851.303, 853.995, 2.692, 1609, 853.995, 855.097, 1.102, 16384, 0, 855.097, 858.529, 3.432, 2400, 858.529, 859.868, 1.339, 12288, 0, 859.868, 862.186, 2.318, 1800, 862.186, 863.28, 1.094, 16384, 0,    13.280,
 848, 932, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 855.698, 2.565, 1187, 855.698, 856.808, 1.11, 11264, 0, 856.808, 859.318, 2.51, 1650, 859.318, 860.616, 1.297, 8192, 0, 860.616, 862.19, 1.574, 1200, 862.19, 863.963, 1.773, 10240, 0,    11.963,
 847, 932, 851, 851, 852.327, 1.327, 14336, 0, 852.327, 854.783, 2.456, 1426, 854.783, 856.055, 1.272, 14336, 0, 856.055, 859.783, 3.729, 2100, 859.783, 861.554, 1.771, 10240, 0, 861.554, 864.098, 2.544, 1500, 864.098, 864.991, 0.893, 13312, 0,    13.991,
 849, 932, 853, 853, 854.017, 1.017, 12288, 0, 854.017, 856.513, 2.496, 1212, 856.513, 857.628, 1.114, 12288, 0, 857.628, 861.101, 3.474, 1800, 861.101, 862.401, 1.3, 9216, 0, 862.401, 864.118, 1.718, 1350, 864.118, 865.811, 1.692, 12288, 0,    12.811,
 850, 932, 854, 854, 854.895, 0.895, 12288, 0, 854.895, 857.465, 2.57, 1234, 857.465, 858.447, 0.981, 12288, 0, 858.447, 861.893, 3.446, 1800, 861.893, 863.247, 1.355, 9216, 0, 863.247, 865.813, 2.566, 1350, 865.813, 866.635, 0.821, 12288, 0,    12.635,
 851, 932, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.751, 2.648, 1560, 858.751, 859.775, 1.024, 15360, 0, 859.775, 863.004, 3.229, 2250, 863.004, 864.271, 1.267, 11264, 0, 864.271, 866.375, 2.103, 1650, 866.375, 867.594, 1.219, 14336, 0,    12.594,
 852, 932, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.308, 2.328, 1286, 859.308, 860.604, 1.295, 12288, 0, 860.604, 863.683, 3.079, 1800, 863.683, 865.109, 1.427, 9216, 0, 865.109, 867.528, 2.419, 1350, 867.528, 868.418, 0.89, 12288, 0,    12.418,
 853, 932, 857, 857, 857.884, 0.884, 12288, 0, 857.884, 860.554, 2.67, 1258, 860.554, 861.428, 0.875, 12288, 0, 861.428, 864.466, 3.038, 1800, 864.466, 865.953, 1.487, 9216, 0, 865.953, 868.09, 2.137, 1350, 868.09, 869.242, 1.152, 12288, 0,    12.242,
 854, 932, 858, 858, 859.103, 1.103, 15360, 0, 859.103, 861.541, 2.438, 1564, 861.541, 862.567, 1.026, 15360, 0, 862.567, 866.226, 3.659, 2250, 866.226, 867.252, 1.026, 11264, 0, 867.252, 869.636, 2.384, 1650, 869.636, 870.595, 0.959, 14336, 0,    12.595,
 855, 932, 859, 859, 859.981, 0.981, 12288, 0, 859.981, 862.34, 2.359, 1240, 862.34, 863.393, 1.053, 12288, 0, 863.393, 866.256, 2.863, 1800, 866.256, 868.09, 1.834, 9216, 0, 868.09, 869.809, 1.719, 1350, 869.809, 871.415, 1.605, 12288, 0,    12.415,
