Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 925, 755, 755, 756.414, 1.414, 11264, 0, 756.414, 758.827, 2.413, 1758, 758.827, 760.284, 1.457, 8192, 0, 760.284, 762.225, 1.941, 1200, 762.225, 763.441, 1.216, 10240, 0,     8.441,
 753, 925, 756, 756, 757.444, 1.444, 11264, 0, 757.444, 760.482, 3.038, 1766, 760.482, 761.398, 0.916, 8192, 0, 761.398, 763.502, 2.104, 1200, 763.502, 764.361, 0.859, 10240, 0,     8.361,
 754, 925, 757, 757, 758.376, 1.376, 10240, 0, 758.376, 760.684, 2.307, 1529, 760.684, 762.195, 1.511, 7168, 0, 762.195, 763.937, 1.742, 1050, 763.937, 765.129, 1.192, 9216, 0,     8.129,
 755, 925, 758, 758, 759.214, 1.214, 9216, 0, 759.214, 762.233, 3.019, 1445, 762.233, 763.04, 0.807, 7168, 0, 763.04, 765.206, 2.166, 1050, 765.206, 765.977, 0.771, 9216, 0,     7.977,
 756, 925, 759, 759, 760.333, 1.333, 12288, 0, 760.333, 762.963, 2.631, 1878, 762.963, 764.069, 1.105, 9216, 0, 764.069, 766.26, 2.191, 1350, 766.26, 767.286, 1.026, 12288, 0,     8.286,
 757, 925, 760, 760, 761.178, 1.178, 9216, 0, 761.178, 764.02, 2.842, 1464, 764.02, 764.865, 0.845, 7168, 0, 764.865, 766.903, 2.038, 1050, 766.903, 768.054, 1.151, 9216, 0,     8.054,
 758, 925, 761, 761, 762.109, 1.109, 10240, 0, 762.109, 764.943, 2.834, 1634, 764.943, 765.859, 0.916, 8192, 0, 765.859, 768.202, 2.343, 1200, 768.202, 769.061, 0.858, 10240, 0,     8.061,
 759, 925, 762, 762, 763.226, 1.226, 12288, 0, 763.226, 766.338, 3.111, 1913, 766.338, 767.376, 1.038, 9216, 0, 767.376, 769.571, 2.195, 1350, 769.571, 770.603, 1.032, 12288, 0,     8.603,
 760, 925, 763, 763, 764.065, 1.065, 9216, 0, 764.065, 766.597, 2.532, 1365, 766.597, 768.059, 1.462, 6144, 0, 768.059, 769.659, 1.601, 900, 769.659, 771.286, 1.626, 8192, 0,     8.286,
 761, 925, 764, 764, 764.81, 0.81, 8192, 0, 764.81, 767.966, 3.156, 1344, 767.966, 768.741, 0.775, 6144, 0, 768.741, 771.026, 2.285, 900, 771.026, 771.968, 0.942, 8192, 0,     7.968,
 762, 925, 765, 765, 765.941, 0.941, 10240, 0, 765.941, 768.558, 2.618, 1619, 768.558, 769.651, 1.093, 8192, 0, 769.651, 771.6, 1.949, 1200, 771.6, 772.826, 1.226, 10240, 0,     7.826,
 763, 925, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.629, 2.789, 1373, 769.629, 770.342, 0.713, 6144, 0, 770.342, 772.49, 2.148, 900, 772.49, 773.509, 1.019, 8192, 0,     7.509,
 764, 925, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 770.318, 2.476, 1452, 770.318, 771.143, 0.825, 7168, 0, 771.143, 773.302, 2.16, 1050, 773.302, 774.284, 0.982, 9216, 0,     7.284,
 765, 925, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 771.358, 2.517, 1412, 771.358, 772.16, 0.802, 7168, 0, 772.16, 774.201, 2.041, 1050, 774.201, 775.059, 0.857, 9216, 0,     7.059,
 766, 925, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.092, 2.251, 1464, 772.092, 772.967, 0.875, 7168, 0, 772.967, 775.011, 2.044, 1050, 775.011, 775.827, 0.816, 9216, 0,     6.827,
 767, 925, 770, 770, 770.933, 0.933, 10240, 0, 770.933, 773.33, 2.397, 1628, 773.33, 774.248, 0.918, 8192, 0, 774.248, 776.197, 1.949, 1200, 776.197, 777.057, 0.86, 10240, 0,     7.057,
 768, 925, 771, 771, 772.036, 1.036, 11264, 0, 772.036, 774.109, 2.073, 1665, 774.109, 775.159, 1.05, 8192, 0, 775.159, 777.097, 1.938, 1200, 777.097, 777.953, 0.856, 10240, 0,     6.953,
 769, 925, 772, 772, 773.153, 1.153, 12288, 0, 773.153, 775.578, 2.425, 1855, 775.578, 776.608, 1.03, 9216, 0, 776.608, 778.804, 2.196, 1350, 778.804, 779.83, 1.026, 12288, 0,     7.830,
 770, 925, 773, 773, 774.27, 1.27, 12288, 0, 774.27, 776.528, 2.258, 1863, 776.528, 777.632, 1.104, 9216, 0, 777.632, 779.811, 2.179, 1350, 779.811, 780.854, 1.043, 12288, 0,     7.854,
 771, 925, 774, 774, 775.294, 1.294, 11264, 0, 775.294, 777.627, 2.332, 1691, 777.627, 778.545, 0.918, 8192, 0, 778.545, 780.745, 2.2, 1200, 780.745, 781.713, 0.968, 10240, 0,     7.713,
 772, 925, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 778.612, 2.293, 1710, 778.612, 779.528, 0.916, 8192, 0, 779.528, 781.755, 2.227, 1200, 781.755, 782.615, 0.86, 10240, 0,     7.615,
 773, 925, 776, 776, 777.435, 1.435, 12288, 0, 777.435, 779.875, 2.44, 1856, 779.875, 780.905, 1.03, 9216, 0, 780.905, 783.1, 2.195, 1350, 783.1, 784.126, 1.026, 12288, 0,     8.126,
 774, 925, 777, 777, 778.273, 1.273, 9216, 0, 778.273, 780.33, 2.056, 1418, 780.33, 781.701, 1.372, 7168, 0, 781.701, 783.466, 1.764, 1050, 783.466, 784.894, 1.428, 9216, 0,     7.894,
 776, 925, 779, 779, 780.135, 1.135, 8192, 0, 780.135, 781.95, 1.815, 1337, 781.95, 782.646, 0.696, 6144, 0, 782.646, 784.564, 1.918, 900, 784.564, 785.577, 1.013, 8192, 0,     6.577,
 775, 925, 778, 778, 779.391, 1.391, 12288, 0, 779.391, 782.159, 2.769, 1885, 782.159, 783.67, 1.511, 9216, 0, 783.67, 785.843, 2.173, 1350, 785.843, 786.876, 1.033, 12288, 0,     8.876,
 778, 925, 781, 781, 782.006, 1.006, 8192, 0, 782.006, 783.759, 1.753, 1320, 783.759, 784.448, 0.689, 6144, 0, 784.448, 786.019, 1.571, 900, 786.019, 787.562, 1.543, 8192, 0,     6.562,
 777, 925, 780, 780, 781.262, 1.262, 12288, 0, 781.262, 784.264, 3.002, 1910, 784.264, 785.471, 1.207, 9216, 0, 785.471, 788.026, 2.555, 1350, 788.026, 789.055, 1.028, 12288, 0,     9.055,
 779, 925, 782, 782, 783.132, 1.132, 12288, 0, 783.132, 786.026, 2.894, 1871, 786.026, 787.064, 1.038, 9216, 0, 787.064, 789.252, 2.188, 1350, 789.252, 790.285, 1.033, 12288, 0,     8.285,
 780, 925, 783, 783, 784.064, 1.064, 10240, 0, 784.064, 786.23, 2.166, 1622, 786.23, 787.974, 1.744, 8192, 0, 787.974, 789.967, 1.992, 1200, 789.967, 791.148, 1.181, 10240, 0,     8.148,
 781, 925, 784, 784, 784.902, 0.902, 9216, 0, 784.902, 787.724, 2.822, 1401, 787.724, 788.773, 1.049, 7168, 0, 788.773, 790.957, 2.184, 1050, 790.957, 791.916, 0.959, 9216, 0,     7.916,
 782, 925, 785, 785, 785.849, 0.849, 9216, 0, 785.849, 788.045, 2.196, 1498, 788.045, 789.569, 1.524, 7168, 0, 789.569, 791.669, 2.1, 1050, 791.669, 792.684, 1.014, 9216, 0,     7.684,
 784, 925, 787, 787, 788.057, 1.057, 10240, 0, 788.057, 789.94, 1.883, 1554, 789.94, 790.742, 0.803, 7168, 0, 790.742, 792.657, 1.915, 1050, 792.657, 793.457, 0.8, 9216, 0,     6.457,
 783, 925, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 790.051, 2.93, 1921, 790.051, 791.766, 1.715, 9216, 0, 791.766, 793.944, 2.178, 1350, 793.944, 794.975, 1.031, 12288, 0,     8.975,
 785, 925, 788, 788, 789.088, 1.088, 11264, 0, 789.088, 792.059, 2.971, 1749, 792.059, 792.975, 0.916, 8192, 0, 792.975, 794.917, 1.942, 1200, 794.917, 795.837, 0.92, 10240, 0,     7.837,
 786, 925, 789, 789, 790.114, 1.114, 11264, 0, 790.114, 792.265, 2.151, 1770, 792.265, 793.886, 1.621, 8192, 0, 793.886, 795.89, 2.004, 1200, 795.89, 796.745, 0.855, 10240, 0,     7.745,
 788, 925, 791, 791, 792.255, 1.255, 11264, 0, 792.255, 794.404, 2.149, 1760, 794.404, 795.322, 0.919, 8192, 0, 795.322, 797.269, 1.947, 1200, 797.269, 798.129, 0.86, 10240, 0,     7.129,
 787, 925, 790, 790, 791.231, 1.231, 12288, 0, 791.231, 794.424, 3.193, 1946, 794.424, 796.346, 1.923, 9216, 0, 796.346, 798.52, 2.173, 1350, 798.52, 799.546, 1.026, 12288, 0,     9.546,
 790, 925, 793, 793, 794.037, 1.037, 8192, 0, 794.037, 796.031, 1.994, 1327, 796.031, 797.029, 0.998, 6144, 0, 797.029, 798.734, 1.705, 900, 798.734, 800.228, 1.494, 8192, 0,     7.228,
 789, 925, 792, 792, 793.284, 1.284, 11264, 0, 793.284, 796.529, 3.245, 1754, 796.529, 797.939, 1.41, 8192, 0, 797.939, 800.46, 2.521, 1200, 800.46, 801.316, 0.856, 10240, 0,     9.316,
 791, 925, 794, 794, 795.061, 1.061, 11264, 0, 795.061, 798.078, 3.017, 1679, 798.078, 798.994, 0.916, 8192, 0, 798.994, 800.937, 1.943, 1200, 800.937, 802.179, 1.242, 10240, 0,     8.179,
 793, 925, 796, 796, 796.935, 0.935, 9216, 0, 796.935, 799.722, 2.787, 1357, 799.722, 800.588, 0.866, 6144, 0, 800.588, 802.392, 1.805, 900, 802.392, 803.08, 0.688, 8192, 0,     7.080,
 792, 925, 795, 795, 796.09, 1.09, 11264, 0, 796.09, 798.677, 2.587, 1773, 798.677, 799.905, 1.227, 8192, 0, 799.905, 802.412, 2.508, 1200, 802.412, 803.934, 1.521, 10240, 0,     8.934,
 794, 925, 797, 797, 798.036, 1.036, 11264, 0, 798.036, 800.752, 2.716, 1698, 800.752, 801.669, 0.916, 8192, 0, 801.669, 804.336, 2.668, 1200, 804.336, 805.192, 0.855, 10240, 0,     8.192,
 795, 925, 798, 798, 799.153, 1.153, 12288, 0, 799.153, 802.052, 2.899, 1923, 802.052, 803.091, 1.039, 9216, 0, 803.091, 805.28, 2.189, 1350, 805.28, 806.306, 1.026, 12288, 0,     8.306,
 796, 925, 799, 799, 800.084, 1.084, 10240, 0, 800.084, 802.677, 2.593, 1589, 802.677, 803.887, 1.21, 7168, 0, 803.887, 806.034, 2.147, 1050, 806.034, 807.08, 1.046, 9216, 0,     8.080,
 797, 925, 800, 800, 801.202, 1.202, 12288, 0, 801.202, 804.348, 3.146, 1895, 804.348, 805.378, 1.03, 9216, 0, 805.378, 807.568, 2.19, 1350, 807.568, 808.594, 1.026, 12288, 0,     8.594,
 798, 925, 801, 801, 802.325, 1.325, 12288, 0, 802.325, 804.863, 2.538, 1804, 804.863, 806.402, 1.539, 9216, 0, 806.402, 808.584, 2.182, 1350, 808.584, 809.623, 1.04, 12288, 0,     8.623,
 799, 925, 802, 802, 803.256, 1.256, 10240, 0, 803.256, 806.343, 3.087, 1637, 806.343, 807.316, 0.973, 8192, 0, 807.316, 809.521, 2.204, 1200, 809.521, 810.477, 0.956, 10240, 0,     8.477,
 800, 925, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.796, 1.863, 1537, 806.796, 808.118, 1.322, 7168, 0, 808.118, 810.289, 2.171, 1050, 810.289, 811.25, 0.961, 9216, 0,     7.250,
 801, 925, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 808.263, 2.33, 1585, 808.263, 809.066, 0.803, 7168, 0, 809.066, 811.222, 2.155, 1050, 811.222, 812.022, 0.8, 9216, 0,     7.022,
 802, 925, 806, 806, 806.747, 0.747, 8192, 0, 806.747, 808.413, 1.667, 1335, 808.413, 809.749, 1.336, 6144, 0, 809.749, 811.746, 1.997, 900, 811.746, 812.711, 0.965, 8192, 0,     6.711,
 804, 925, 808, 808, 809.062, 1.062, 9216, 0, 809.062, 810.741, 1.679, 1386, 810.741, 812.342, 1.601, 6144, 0, 812.342, 813.801, 1.459, 900, 813.801, 814.493, 0.691, 8192, 0,     6.493,
 803, 925, 807, 807, 808.217, 1.217, 13312, 0, 808.217, 810.629, 2.412, 1953, 810.629, 811.659, 1.03, 9216, 0, 811.659, 813.845, 2.186, 1350, 813.845, 815.518, 1.673, 12288, 0,     8.518,
 806, 925, 810, 810, 810.924, 0.924, 9216, 0, 810.924, 812.586, 1.661, 1371, 812.586, 813.282, 0.697, 6144, 0, 813.282, 815.264, 1.982, 900, 815.264, 816.201, 0.937, 8192, 0,     6.201,
 805, 925, 809, 809, 810.086, 1.086, 11264, 0, 810.086, 812.657, 2.57, 1673, 812.657, 814.201, 1.544, 8192, 0, 814.201, 816.143, 1.942, 1200, 816.143, 817.054, 0.911, 10240, 0,     8.054,
 807, 925, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.906, 2.787, 1915, 814.906, 815.943, 1.037, 9216, 0, 815.943, 818.128, 2.186, 1350, 818.128, 819.161, 1.032, 12288, 0,     8.161,
 808, 925, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 814.933, 1.884, 1554, 814.933, 816.739, 1.806, 7168, 0, 816.739, 818.444, 1.705, 1050, 818.444, 819.929, 1.485, 9216, 0,     7.929,
 809, 925, 813, 813, 814.167, 1.167, 12288, 0, 814.167, 817.249, 3.082, 1934, 817.249, 818.279, 1.03, 9216, 0, 818.279, 820.469, 2.19, 1350, 820.469, 821.505, 1.036, 12288, 0,     8.505,
 810, 925, 814, 814, 815.192, 1.192, 11264, 0, 815.192, 817.296, 2.105, 1737, 817.296, 819.198, 1.901, 8192, 0, 819.198, 821.133, 1.935, 1200, 821.133, 822.363, 1.231, 10240, 0,     8.363,
 812, 925, 816, 816, 817.334, 1.334, 11264, 0, 817.334, 819.358, 2.024, 1671, 819.358, 820.281, 0.923, 8192, 0, 820.281, 822.411, 2.131, 1200, 822.411, 823.267, 0.856, 10240, 0,     7.267,
 811, 925, 815, 815, 816.31, 1.31, 12288, 0, 816.31, 819.543, 3.233, 1893, 819.543, 821.305, 1.762, 9216, 0, 821.305, 823.493, 2.189, 1350, 823.493, 824.529, 1.036, 12288, 0,     9.529,
 814, 925, 818, 818, 819.296, 1.296, 9216, 0, 819.296, 821.265, 1.97, 1422, 821.265, 822.102, 0.836, 7168, 0, 822.102, 824.111, 2.009, 1050, 824.111, 825.297, 1.187, 9216, 0,     7.297,
 813, 925, 817, 817, 818.458, 1.458, 12288, 0, 818.458, 821.558, 3.1, 1815, 821.558, 823.126, 1.568, 9216, 0, 823.126, 825.678, 2.552, 1350, 825.678, 826.704, 1.026, 12288, 0,     9.704,
 815, 925, 819, 819, 820.226, 1.226, 10240, 0, 820.226, 823.132, 2.905, 1525, 823.132, 823.938, 0.806, 7168, 0, 823.938, 825.817, 1.879, 1050, 825.817, 827.472, 1.655, 9216, 0,     8.472,
 816, 925, 820, 820, 821.343, 1.343, 12288, 0, 821.343, 823.788, 2.445, 1841, 823.788, 824.967, 1.179, 9216, 0, 824.967, 827.866, 2.899, 1350, 827.866, 828.896, 1.03, 12288, 0,     8.896,
 817, 925, 821, 821, 822.367, 1.367, 11264, 0, 822.367, 825.286, 2.919, 1778, 825.286, 826.211, 0.925, 8192, 0, 826.211, 828.165, 1.954, 1200, 828.165, 829.75, 1.584, 10240, 0,     8.750,
 818, 925, 822, 822, 823.302, 1.302, 10240, 0, 823.302, 825.611, 2.309, 1505, 825.611, 827.007, 1.396, 7168, 0, 827.007, 829.564, 2.556, 1050, 829.564, 830.518, 0.954, 9216, 0,     8.518,
 819, 925, 823, 823, 824.419, 1.419, 12288, 0, 824.419, 827.604, 3.184, 1913, 827.604, 828.634, 1.03, 9216, 0, 828.634, 830.811, 2.177, 1350, 830.811, 831.839, 1.028, 12288, 0,     8.839,
 820, 925, 824, 824, 825.451, 1.451, 11264, 0, 825.451, 827.652, 2.201, 1684, 827.652, 829.544, 1.892, 8192, 0, 829.544, 831.513, 1.969, 1200, 831.513, 832.695, 1.182, 10240, 0,     8.695,
 822, 925, 826, 826, 827.502, 1.502, 10240, 0, 827.502, 829.499, 1.996, 1524, 829.499, 830.342, 0.844, 7168, 0, 830.342, 832.522, 2.18, 1050, 832.522, 833.463, 0.94, 9216, 0,     7.463,
 821, 925, 825, 825, 826.568, 1.568, 12288, 0, 826.568, 829.915, 3.347, 1907, 829.915, 831.366, 1.451, 9216, 0, 831.366, 833.696, 2.33, 1350, 833.696, 834.731, 1.035, 12288, 0,     9.731,
 823, 925, 827, 827, 828.343, 1.343, 9216, 0, 828.343, 831.14, 2.796, 1355, 831.14, 832.049, 0.909, 6144, 0, 832.049, 833.978, 1.928, 900, 833.978, 835.417, 1.439, 8192, 0,     8.417,
 824, 925, 828, 828, 829.274, 1.274, 10240, 0, 829.274, 831.831, 2.556, 1566, 831.831, 832.846, 1.015, 7168, 0, 832.846, 835.407, 2.561, 1050, 835.407, 836.185, 0.778, 9216, 0,     8.185,
 825, 925, 829, 829, 830.019, 1.019, 8192, 0, 830.019, 832.751, 2.732, 1330, 832.751, 833.528, 0.778, 6144, 0, 833.528, 835.437, 1.909, 900, 835.437, 836.87, 1.433, 8192, 0,     7.870,
 826, 925, 830, 830, 830.857, 0.857, 9216, 0, 830.857, 833.557, 2.7, 1425, 833.557, 834.366, 0.808, 7168, 0, 834.366, 837.108, 2.743, 1050, 837.108, 837.878, 0.77, 9216, 0,     7.878,
 827, 925, 831, 831, 831.844, 0.844, 9216, 0, 831.844, 834.471, 2.627, 1419, 834.471, 835.273, 0.803, 7168, 0, 835.273, 837.138, 1.865, 1050, 837.138, 838.655, 1.516, 9216, 0,     7.655,
 828, 925, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.533, 2.6, 1630, 835.533, 836.449, 0.916, 8192, 0, 836.449, 839.055, 2.606, 1200, 839.055, 839.91, 0.855, 10240, 0,     7.910,
 829, 925, 833, 833, 834.029, 1.029, 11264, 0, 834.029, 836.486, 2.456, 1663, 836.486, 837.402, 0.916, 8192, 0, 837.402, 839.349, 1.948, 1200, 839.349, 840.764, 1.415, 10240, 0,     7.764,
 830, 925, 834, 834, 834.963, 0.963, 10240, 0, 834.963, 837.467, 2.504, 1597, 837.467, 838.269, 0.802, 7168, 0, 838.269, 840.762, 2.493, 1050, 840.762, 841.532, 0.77, 9216, 0,     7.532,
 831, 925, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 838.154, 2.314, 1377, 838.154, 838.958, 0.804, 6144, 0, 838.958, 840.804, 1.847, 900, 840.804, 842.222, 1.418, 8192, 0,     7.222,
 832, 925, 836, 836, 837.119, 1.119, 12288, 0, 837.119, 839.75, 2.63, 1884, 839.75, 840.78, 1.03, 9216, 0, 840.78, 842.956, 2.176, 1350, 842.956, 843.986, 1.03, 12288, 0,     7.986,
 833, 925, 837, 837, 838.329, 1.329, 13312, 0, 838.329, 840.716, 2.387, 1955, 840.716, 841.804, 1.088, 9216, 0, 841.804, 843.999, 2.196, 1350, 843.999, 845.035, 1.036, 12288, 0,     8.035,
 834, 925, 838, 838, 839.167, 1.167, 9216, 0, 839.167, 841.532, 2.364, 1471, 841.532, 842.6, 1.069, 7168, 0, 842.6, 844.664, 2.064, 1050, 844.664, 845.811, 1.147, 9216, 0,     7.811,
 835, 925, 839, 839, 840.005, 1.005, 9216, 0, 840.005, 842.496, 2.491, 1469, 842.496, 843.402, 0.906, 7168, 0, 843.402, 845.706, 2.304, 1050, 845.706, 846.579, 0.873, 9216, 0,     7.579,
 836, 925, 840, 840, 841.036, 1.036, 11264, 0, 841.036, 843.602, 2.566, 1709, 843.602, 844.52, 0.918, 8192, 0, 844.52, 846.621, 2.101, 1200, 846.621, 847.479, 0.858, 10240, 0,     7.479,
 837, 925, 841, 841, 842.06, 1.06, 11264, 0, 842.06, 844.629, 2.569, 1760, 844.629, 845.554, 0.925, 8192, 0, 845.554, 847.653, 2.099, 1200, 847.653, 848.508, 0.855, 10240, 0,     7.508,
 838, 925, 842, 842, 842.991, 0.991, 10240, 0, 842.991, 845.511, 2.52, 1576, 845.511, 846.35, 0.839, 7168, 0, 846.35, 848.322, 1.972, 1050, 848.322, 849.281, 0.959, 9216, 0,     7.281,
 839, 925, 843, 843, 844.035, 1.035, 11264, 0, 844.035, 846.673, 2.638, 1687, 846.673, 847.589, 0.916, 8192, 0, 847.589, 849.594, 2.005, 1200, 849.594, 850.449, 0.855, 10240, 0,     7.449,
 840, 925, 844, 844, 845.152, 1.152, 12288, 0, 845.152, 847.747, 2.594, 1836, 847.747, 848.784, 1.037, 9216, 0, 848.784, 850.971, 2.187, 1350, 850.971, 851.997, 1.026, 12288, 0,     7.997,
 841, 925, 845, 845, 845.997, 0.997, 9216, 0, 845.997, 848.355, 2.358, 1388, 848.355, 849.474, 1.119, 6144, 0, 849.474, 851.056, 1.582, 900, 851.056, 852.681, 1.625, 8192, 0,     7.681,
 842, 925, 846, 846, 846.845, 0.845, 9216, 0, 846.845, 849.399, 2.554, 1364, 849.399, 850.157, 0.758, 6144, 0, 850.157, 852.433, 2.276, 900, 852.433, 853.373, 0.94, 8192, 0,     7.373,
 843, 925, 847, 847, 847.747, 0.747, 8192, 0, 847.747, 849.982, 2.235, 1337, 849.982, 850.84, 0.858, 6144, 0, 850.84, 852.513, 1.674, 900, 852.513, 854.059, 1.545, 8192, 0,     7.059,
 844, 925, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.18, 2.34, 1457, 851.18, 851.983, 0.803, 7168, 0, 851.983, 854.135, 2.152, 1050, 854.135, 854.912, 0.777, 9216, 0,     6.912,
 845, 925, 849, 849, 849.84, 0.84, 9216, 0, 849.84, 851.767, 1.927, 1474, 851.767, 852.784, 1.017, 7168, 0, 852.784, 854.477, 1.693, 1050, 854.477, 855.683, 1.206, 9216, 0,     6.683,
 846, 925, 850, 850, 851.12, 1.12, 12288, 0, 851.12, 853.447, 2.327, 1871, 853.447, 854.477, 1.03, 9216, 0, 854.477, 856.655, 2.178, 1350, 856.655, 857.685, 1.03, 12288, 0,     7.685,
 847, 925, 851, 851, 851.959, 0.959, 9216, 0, 851.959, 853.747, 1.789, 1476, 853.747, 855.273, 1.526, 7168, 0, 855.273, 856.971, 1.698, 1050, 856.971, 858.459, 1.488, 9216, 0,     7.459,
 848, 925, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 855.674, 2.555, 1832, 855.674, 856.704, 1.03, 9216, 0, 856.704, 858.881, 2.177, 1350, 858.881, 859.913, 1.032, 12288, 0,     7.913,
 849, 925, 853, 853, 854.05, 1.05, 10240, 0, 854.05, 855.919, 1.869, 1543, 855.919, 857.5, 1.581, 7168, 0, 857.5, 859.203, 1.703, 1050, 859.203, 860.684, 1.481, 9216, 0,     7.684,
 851, 925, 855, 855, 856.007, 1.007, 9216, 0, 856.007, 857.729, 1.721, 1405, 857.729, 858.531, 0.802, 7168, 0, 858.531, 860.584, 2.053, 1050, 860.584, 861.452, 0.868, 9216, 0,     6.452,
 850, 925, 854, 854, 855.167, 1.167, 12288, 0, 855.167, 858.03, 2.863, 1945, 858.03, 859.555, 1.525, 9216, 0, 859.555, 861.744, 2.189, 1350, 861.744, 862.773, 1.029, 12288, 0,     8.773,
 852, 925, 856, 856, 856.847, 0.847, 9216, 0, 856.847, 859.508, 2.661, 1469, 859.508, 860.352, 0.844, 7168, 0, 860.352, 862.301, 1.949, 1050, 862.301, 863.541, 1.24, 9216, 0,     7.541,
 853, 925, 857, 857, 857.846, 0.846, 9216, 0, 857.846, 859.666, 1.821, 1350, 859.666, 861.035, 1.368, 6144, 0, 861.035, 863.202, 2.167, 900, 863.202, 864.223, 1.022, 8192, 0,     7.223,
 854, 925, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 861.781, 2.662, 1876, 861.781, 862.811, 1.03, 9216, 0, 862.811, 864.994, 2.182, 1350, 864.994, 866.02, 1.026, 12288, 0,     8.020,
 855, 925, 859, 859, 860.148, 1.148, 11264, 0, 860.148, 862.235, 2.086, 1722, 862.235, 863.722, 1.487, 8192, 0, 863.722, 865.662, 1.94, 1200, 865.662, 866.879, 1.217, 10240, 0,     7.879,
 856, 925, 860, 860, 861.079, 1.079, 10240, 0, 861.079, 863.674, 2.595, 1563, 863.674, 864.518, 0.843, 7168, 0, 864.518, 866.708, 2.19, 1050, 866.708, 867.654, 0.946, 9216, 0,     7.654,
 857, 925, 861, 861, 862.206, 1.206, 12288, 0, 862.206, 864.49, 2.284, 1861, 864.49, 865.542, 1.052, 9216, 0, 865.542, 867.845, 2.304, 1350, 867.845, 868.877, 1.031, 12288, 0,     7.877,
 858, 925, 862, 862, 862.96, 0.96, 8192, 0, 862.96, 865.274, 2.313, 1320, 865.274, 866.228, 0.954, 6144, 0, 866.228, 868.164, 1.936, 900, 868.164, 869.559, 1.396, 8192, 0,     7.559,
 859, 925, 863, 863, 863.747, 0.747, 8192, 0, 863.747, 866.096, 2.349, 1326, 866.096, 866.915, 0.819, 6144, 0, 866.915, 869.303, 2.388, 900, 869.303, 870.244, 0.942, 8192, 0,     7.244,
 860, 925, 864, 864, 865.212, 1.212, 13312, 0, 865.212, 867.638, 2.426, 1951, 867.638, 868.674, 1.035, 9216, 0, 868.674, 870.859, 2.186, 1350, 870.859, 871.89, 1.031, 12288, 0,     7.890,
 861, 925, 865, 865, 866.051, 1.051, 9216, 0, 866.051, 867.821, 1.77, 1424, 867.821, 869.477, 1.655, 7168, 0, 869.477, 871.18, 1.704, 1050, 871.18, 872.664, 1.484, 9216, 0,     7.664,
 862, 925, 866, 866, 866.982, 0.982, 10240, 0, 866.982, 869.527, 2.545, 1543, 869.527, 870.33, 0.802, 7168, 0, 870.33, 872.567, 2.237, 1050, 872.567, 873.432, 0.866, 9216, 0,     7.432,
 863, 925, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 870.461, 2.342, 1933, 870.461, 871.496, 1.035, 9216, 0, 871.496, 873.687, 2.192, 1350, 873.687, 874.719, 1.032, 12288, 0,     7.719,
 864, 925, 868, 868, 869.05, 1.05, 10240, 0, 869.05, 871.465, 2.415, 1599, 871.465, 872.292, 0.827, 7168, 0, 872.292, 874.265, 1.973, 1050, 874.265, 875.487, 1.222, 9216, 0,     7.487,
 865, 925, 869, 869, 870.167, 1.167, 12288, 0, 870.167, 872.802, 2.635, 1932, 872.802, 873.832, 1.03, 9216, 0, 873.832, 876.017, 2.185, 1350, 876.017, 877.05, 1.033, 12288, 0,     8.050,
 866, 925, 870, 870, 871.191, 1.191, 11264, 0, 871.191, 873.467, 2.276, 1653, 873.467, 874.748, 1.281, 8192, 0, 874.748, 876.682, 1.934, 1200, 876.682, 877.908, 1.225, 10240, 0,     7.908,
 867, 925, 871, 871, 872.033, 1.033, 9216, 0, 872.033, 874.562, 2.529, 1439, 874.562, 875.545, 0.982, 7168, 0, 875.545, 877.715, 2.17, 1050, 877.715, 878.675, 0.96, 9216, 0,     7.675,
 868, 925, 872, 872, 872.877, 0.877, 9216, 0, 872.877, 875.11, 2.233, 1356, 875.11, 876.228, 1.117, 6144, 0, 876.228, 878.141, 1.913, 900, 878.141, 879.359, 1.218, 8192, 0,     7.359,
