Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 926, 546, 546, 547.128, 1.128, 12288, 0, 547.128, 550.738, 3.61, 1287, 550.738, 552.475, 1.737, 12288, 0,     6.475,
 546, 926, 548, 548, 548.897, 0.897, 9216, 0, 548.897, 552.349, 3.453, 965, 552.349, 553.248, 0.899, 9216, 0,     5.248,
 547, 926, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 553.02, 2.897, 1255, 553.02, 554.272, 1.252, 12288, 0,     5.272,
 548, 926, 550, 550, 551.243, 1.243, 12288, 0, 551.243, 554.576, 3.333, 1221, 554.576, 555.608, 1.032, 12288, 0,     5.608,
 549, 926, 551, 551, 552.36, 1.36, 12288, 0, 552.36, 555.236, 2.876, 1214, 555.236, 556.632, 1.396, 12288, 0,     5.632,
 550, 926, 552, 552, 553.479, 1.479, 12288, 0, 553.479, 556.816, 3.337, 1233, 556.816, 557.842, 1.026, 12288, 0,     5.842,
 551, 926, 553, 553, 554.504, 1.504, 11264, 0, 554.504, 557.317, 2.813, 1142, 557.317, 558.789, 1.472, 11264, 0,     5.789,
 552, 926, 554, 554, 555.533, 1.533, 11264, 0, 555.533, 558.931, 3.397, 1161, 558.931, 559.871, 0.941, 11264, 0,     5.871,
 553, 926, 555, 555, 556.744, 1.744, 13312, 0, 556.744, 559.694, 2.95, 1304, 559.694, 560.98, 1.287, 13312, 0,     5.980,
 554, 926, 556, 556, 557.768, 1.768, 11264, 0, 557.768, 561.014, 3.247, 1140, 561.014, 561.956, 0.942, 11264, 0,     5.956,
 555, 926, 557, 557, 558.791, 1.791, 11264, 0, 558.791, 561.702, 2.91, 1102, 561.702, 562.895, 1.193, 11264, 0,     5.895,
 556, 926, 558, 558, 559.916, 1.916, 12288, 0, 559.916, 563.357, 3.44, 1289, 563.357, 564.383, 1.026, 12288, 0,     6.383,
 557, 926, 559, 559, 560.754, 1.754, 9216, 0, 560.754, 563.473, 2.719, 970, 563.473, 565.155, 1.681, 9216, 0,     6.155,
 558, 926, 560, 560, 561.778, 1.778, 11264, 0, 561.778, 565.465, 3.687, 1158, 565.465, 566.408, 0.943, 11264, 0,     6.408,
 559, 926, 561, 561, 562.808, 1.808, 11264, 0, 562.808, 565.536, 2.728, 1134, 565.536, 567.346, 1.81, 11264, 0,     6.346,
 561, 926, 563, 563, 564.68, 1.68, 9216, 0, 564.68, 567.306, 2.626, 970, 567.306, 568.115, 0.808, 9216, 0,     5.115,
 560, 926, 562, 562, 563.833, 1.833, 11264, 0, 563.833, 567.584, 3.752, 1159, 567.584, 569.057, 1.473, 11264, 0,     7.057,
 562, 926, 564, 564, 565.704, 1.704, 11264, 0, 565.704, 569.41, 3.706, 1158, 569.41, 570.351, 0.941, 11264, 0,     6.351,
 563, 926, 565, 565, 566.735, 1.735, 11264, 0, 566.735, 569.669, 2.934, 1144, 569.669, 571.289, 1.62, 11264, 0,     6.289,
 565, 926, 567, 567, 568.597, 1.597, 9216, 0, 568.597, 571.361, 2.764, 930, 571.361, 572.131, 0.77, 9216, 0,     5.131,
 564, 926, 566, 566, 567.759, 1.759, 11264, 0, 567.759, 571.587, 3.828, 1190, 571.587, 573.069, 1.482, 11264, 0,     7.069,
 566, 926, 568, 568, 569.529, 1.529, 10240, 0, 569.529, 573.299, 3.769, 1060, 573.299, 574.156, 0.858, 10240, 0,     6.156,
 567, 926, 569, 569, 570.46, 1.46, 10240, 0, 570.46, 573.567, 3.107, 1080, 573.567, 575.01, 1.443, 10240, 0,     6.010,
 568, 926, 570, 570, 571.298, 1.298, 9216, 0, 571.298, 575.01, 3.712, 942, 575.01, 575.784, 0.774, 9216, 0,     5.784,
 569, 926, 571, 571, 572.321, 1.321, 11264, 0, 572.321, 575.585, 3.264, 1108, 575.585, 576.723, 1.138, 11264, 0,     5.723,
 570, 926, 572, 572, 573.44, 1.44, 12288, 0, 573.44, 577.29, 3.85, 1253, 577.29, 578.323, 1.033, 12288, 0,     6.323,
 571, 926, 573, 573, 574.474, 1.474, 11264, 0, 574.474, 577.759, 3.285, 1195, 577.759, 579.264, 1.505, 11264, 0,     6.264,
 572, 926, 574, 574, 575.591, 1.591, 12288, 0, 575.591, 579.622, 4.031, 1283, 579.622, 580.648, 1.026, 12288, 0,     6.648,
 573, 926, 575, 575, 576.615, 1.615, 11264, 0, 576.615, 579.828, 3.213, 1133, 579.828, 581.588, 1.759, 11264, 0,     6.588,
 575, 926, 577, 577, 578.756, 1.756, 11264, 0, 578.756, 581.84, 3.085, 1100, 581.84, 582.781, 0.941, 11264, 0,     5.781,
 574, 926, 576, 576, 577.732, 1.732, 12288, 0, 577.732, 581.928, 4.196, 1269, 581.928, 583.812, 1.884, 12288, 0,     7.812,
 577, 926, 579, 579, 580.99, 1.99, 12288, 0, 580.99, 584.139, 3.149, 1217, 584.139, 585.165, 1.026, 12288, 0,     6.165,
 576, 926, 578, 578, 579.873, 1.873, 12288, 0, 579.873, 584.173, 4.3, 1280, 584.173, 586.189, 2.016, 12288, 0,     8.189,
 579, 926, 581, 581, 583.05, 2.05, 11264, 0, 583.05, 586.191, 3.141, 1108, 586.191, 587.132, 0.941, 11264, 0,     6.132,
 578, 926, 580, 580, 582.021, 2.021, 11264, 0, 582.021, 586.32, 4.299, 1197, 586.32, 588.072, 1.752, 11264, 0,     8.072,
 580, 926, 582, 582, 583.802, 1.802, 8192, 0, 583.802, 587.811, 4.009, 892, 587.811, 588.754, 0.943, 8192, 0,     6.754,
 581, 926, 583, 583, 584.644, 1.644, 9216, 0, 584.644, 587.983, 3.34, 913, 587.983, 589.523, 1.54, 9216, 0,     6.523,
 582, 926, 584, 584, 585.761, 1.761, 12288, 0, 585.761, 590.009, 4.248, 1202, 590.009, 591.035, 1.026, 12288, 0,     7.035,
 583, 926, 585, 585, 586.784, 1.784, 11264, 0, 586.784, 590.123, 3.339, 1177, 590.123, 591.974, 1.851, 11264, 0,     6.974,
 585, 926, 587, 587, 588.655, 1.655, 8192, 0, 588.655, 591.732, 3.077, 885, 591.732, 592.656, 0.924, 8192, 0,     5.656,
 584, 926, 586, 586, 587.903, 1.903, 12288, 0, 587.903, 592.218, 4.315, 1212, 592.218, 593.685, 1.467, 12288, 0,     7.685,
 586, 926, 588, 588, 589.679, 1.679, 11264, 0, 589.679, 593.819, 4.14, 1144, 593.819, 594.762, 0.942, 11264, 0,     6.762,
 587, 926, 589, 589, 590.613, 1.613, 10240, 0, 590.613, 594.193, 3.58, 1087, 594.193, 595.621, 1.428, 10240, 0,     6.621,
 588, 926, 590, 590, 591.451, 1.451, 9216, 0, 591.451, 595.529, 4.078, 939, 595.529, 596.389, 0.86, 9216, 0,     6.389,
 589, 926, 591, 591, 592.289, 1.289, 9216, 0, 592.289, 595.913, 3.624, 937, 595.913, 597.159, 1.247, 9216, 0,     6.159,
 590, 926, 592, 592, 593.127, 1.127, 9216, 0, 593.127, 597.22, 4.094, 930, 597.22, 597.999, 0.779, 9216, 0,     5.999,
 591, 926, 593, 593, 593.967, 0.967, 9216, 0, 593.967, 597.592, 3.625, 919, 597.592, 598.769, 1.177, 9216, 0,     5.769,
 592, 926, 594, 594, 595.03, 1.03, 11264, 0, 595.03, 599.364, 4.334, 1176, 599.364, 600.305, 0.942, 11264, 0,     6.305,
 593, 926, 595, 595, 596.147, 1.147, 12288, 0, 596.147, 599.888, 3.741, 1263, 599.888, 601.336, 1.448, 12288, 0,     6.336,
 594, 926, 596, 596, 597.179, 1.179, 11264, 0, 597.179, 601.397, 4.218, 1113, 601.397, 602.34, 0.943, 11264, 0,     6.340,
 595, 926, 597, 597, 598.211, 1.211, 11264, 0, 598.211, 601.988, 3.778, 1154, 601.988, 603.279, 1.29, 11264, 0,     6.279,
 596, 926, 598, 598, 599.334, 1.334, 12288, 0, 599.334, 603.582, 4.249, 1203, 603.582, 604.609, 1.027, 12288, 0,     6.609,
 597, 926, 599, 599, 600.173, 1.173, 9216, 0, 600.173, 603.646, 3.473, 912, 603.646, 605.385, 1.739, 9216, 0,     6.385,
 598, 926, 600, 600, 601.011, 1.011, 9216, 0, 601.011, 605.329, 4.318, 951, 605.329, 606.157, 0.828, 9216, 0,     6.157,
 599, 926, 601, 601, 602.04, 1.04, 11264, 0, 602.04, 605.826, 3.786, 1192, 605.826, 607.101, 1.275, 11264, 0,     6.101,
 600, 926, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 607.651, 3.528, 1278, 607.651, 608.682, 1.031, 12288, 0,     5.682,
 601, 926, 604, 604, 605.245, 1.245, 12288, 0, 605.245, 608.05, 2.805, 1223, 608.05, 609.706, 1.656, 12288, 0,     5.706,
 602, 926, 605, 605, 606.362, 1.362, 12288, 0, 606.362, 609.879, 3.518, 1224, 609.879, 610.905, 1.026, 12288, 0,     5.905,
 603, 926, 606, 606, 607.293, 1.293, 10240, 0, 607.293, 610.053, 2.76, 1099, 610.053, 611.758, 1.705, 10240, 0,     5.758,
 604, 926, 607, 607, 608.41, 1.41, 12288, 0, 608.41, 612.08, 3.669, 1211, 612.08, 613.116, 1.036, 12288, 0,     6.116,
 605, 926, 608, 608, 609.527, 1.527, 12288, 0, 609.527, 612.39, 2.862, 1286, 612.39, 614.15, 1.76, 12288, 0,     6.150,
 607, 926, 610, 610, 611.668, 1.668, 10240, 0, 611.668, 614.228, 2.559, 1007, 614.228, 615.084, 0.857, 10240, 0,     5.084,
 606, 926, 609, 609, 610.738, 1.738, 13312, 0, 610.738, 614.475, 3.737, 1318, 614.475, 616.193, 1.718, 13312, 0,     7.193,
 608, 926, 611, 611, 612.508, 1.508, 9216, 0, 612.508, 615.958, 3.45, 951, 615.958, 616.966, 1.008, 9216, 0,     5.966,
 609, 926, 612, 612, 613.253, 1.253, 8192, 0, 613.253, 616.106, 2.853, 893, 616.106, 617.649, 1.543, 8192, 0,     5.649,
 610, 926, 613, 613, 614.091, 1.091, 9216, 0, 614.091, 617.707, 3.616, 958, 617.707, 618.487, 0.78, 9216, 0,     5.487,
 611, 926, 614, 614, 615.211, 1.211, 12288, 0, 615.211, 618.471, 3.26, 1292, 618.471, 619.514, 1.043, 12288, 0,     5.514,
 612, 926, 615, 615, 616.335, 1.335, 12288, 0, 616.335, 619.938, 3.603, 1227, 619.938, 620.964, 1.026, 12288, 0,     5.964,
 613, 926, 616, 616, 617.359, 1.359, 11264, 0, 617.359, 620.472, 3.114, 1101, 620.472, 621.903, 1.43, 11264, 0,     5.903,
 614, 926, 617, 617, 618.384, 1.384, 11264, 0, 618.384, 622.118, 3.735, 1195, 622.118, 623.059, 0.941, 11264, 0,     6.059,
 615, 926, 618, 618, 619.408, 1.408, 11264, 0, 619.408, 622.64, 3.232, 1189, 622.64, 624, 1.361, 11264, 0,     6.000,
 616, 926, 619, 619, 620.342, 1.342, 10240, 0, 620.342, 624.032, 3.691, 1053, 624.032, 624.888, 0.855, 10240, 0,     5.888,
 617, 926, 620, 620, 621.458, 1.458, 12288, 0, 621.458, 624.956, 3.498, 1275, 624.956, 625.982, 1.026, 12288, 0,     5.982,
 618, 926, 621, 621, 622.482, 1.482, 11264, 0, 622.482, 626.127, 3.644, 1149, 626.127, 627.067, 0.941, 11264, 0,     6.067,
 619, 926, 622, 622, 623.227, 1.227, 8192, 0, 623.227, 626.582, 3.355, 895, 626.582, 627.751, 1.169, 8192, 0,     5.751,
 620, 926, 623, 623, 624.166, 1.166, 10240, 0, 624.166, 627.982, 3.816, 1018, 627.982, 628.838, 0.855, 10240, 0,     5.838,
 621, 926, 624, 624, 625.004, 1.004, 9216, 0, 625.004, 628.376, 3.372, 985, 628.376, 629.606, 1.23, 9216, 0,     5.606,
 622, 926, 625, 625, 625.938, 0.938, 10240, 0, 625.938, 629.937, 3.999, 1071, 629.937, 630.792, 0.855, 10240, 0,     5.792,
 623, 926, 626, 626, 627.039, 1.039, 11264, 0, 627.039, 630.398, 3.359, 1108, 630.398, 631.731, 1.333, 11264, 0,     5.731,
 624, 926, 627, 627, 628.064, 1.064, 11264, 0, 628.064, 632.012, 3.948, 1141, 632.012, 632.958, 0.946, 11264, 0,     5.958,
 625, 926, 628, 628, 628.995, 0.995, 10240, 0, 628.995, 632.346, 3.351, 1062, 632.346, 633.814, 1.468, 10240, 0,     5.814,
 626, 926, 629, 629, 629.937, 0.937, 10240, 0, 629.937, 633.906, 3.969, 1038, 633.906, 634.761, 0.855, 10240, 0,     5.761,
 627, 926, 630, 630, 631.131, 1.131, 12288, 0, 631.131, 634.546, 3.415, 1211, 634.546, 635.788, 1.242, 12288, 0,     5.788,
 628, 926, 631, 631, 632.25, 1.25, 12288, 0, 632.25, 636.205, 3.954, 1260, 636.205, 637.24, 1.035, 12288, 0,     6.240,
 629, 926, 632, 632, 633.367, 1.367, 12288, 0, 633.367, 636.827, 3.46, 1254, 636.827, 638.265, 1.437, 12288, 0,     6.265,
 630, 926, 633, 633, 634.484, 1.484, 12288, 0, 634.484, 638.481, 3.997, 1248, 638.481, 639.509, 1.028, 12288, 0,     6.509,
 631, 926, 634, 634, 635.508, 1.508, 11264, 0, 635.508, 638.841, 3.333, 1103, 638.841, 640.451, 1.609, 11264, 0,     6.451,
 632, 926, 635, 635, 636.253, 1.253, 8192, 0, 636.253, 640.1, 3.847, 888, 640.1, 641.133, 1.033, 8192, 0,     6.133,
 633, 926, 636, 636, 637.277, 1.277, 11264, 0, 637.277, 641.011, 3.735, 1189, 641.011, 642.072, 1.06, 11264, 0,     6.072,
 634, 926, 637, 637, 638.397, 1.397, 12288, 0, 638.397, 642.34, 3.943, 1231, 642.34, 643.365, 1.026, 12288, 0,     6.365,
 635, 926, 638, 638, 639.522, 1.522, 12288, 0, 639.522, 643.258, 3.736, 1235, 643.258, 644.396, 1.137, 12288, 0,     6.396,
 636, 926, 639, 639, 640.546, 1.546, 11264, 0, 640.546, 644.354, 3.808, 1105, 644.354, 645.341, 0.987, 11264, 0,     6.341,
 637, 926, 640, 640, 641.384, 1.384, 9216, 0, 641.384, 645.047, 3.663, 981, 645.047, 646.113, 1.066, 9216, 0,     6.113,
 638, 926, 641, 641, 642.408, 1.408, 11264, 0, 642.408, 646.412, 4.003, 1132, 646.412, 647.352, 0.941, 11264, 0,     6.352,
 639, 926, 642, 642, 643.432, 1.432, 11264, 0, 643.432, 647.103, 3.67, 1128, 647.103, 648.301, 1.198, 11264, 0,     6.301,
 640, 926, 643, 643, 644.278, 1.278, 9216, 0, 644.278, 648.08, 3.802, 910, 648.08, 649.069, 0.988, 9216, 0,     6.069,
 641, 926, 644, 644, 645.395, 1.395, 12288, 0, 645.395, 649.368, 3.973, 1245, 649.368, 650.394, 1.026, 12288, 0,     6.394,
 642, 926, 645, 645, 646.237, 1.237, 9216, 0, 646.237, 649.773, 3.535, 927, 649.773, 651.162, 1.389, 9216, 0,     6.162,
 643, 926, 646, 646, 647.261, 1.261, 11264, 0, 647.261, 651.421, 4.159, 1122, 651.421, 652.361, 0.941, 11264, 0,     6.361,
 644, 926, 647, 647, 648.101, 1.101, 9216, 0, 648.101, 651.553, 3.452, 975, 651.553, 653.129, 1.577, 9216, 0,     6.129,
 646, 926, 649, 649, 649.776, 0.776, 8192, 0, 649.776, 653.17, 3.394, 887, 653.17, 653.862, 0.692, 8192, 0,     4.862,
 645, 926, 648, 648, 649.032, 1.032, 10240, 0, 649.032, 653.376, 4.345, 1070, 653.376, 654.716, 1.339, 10240, 0,     6.716,
 647, 926, 650, 650, 650.942, 0.942, 10240, 0, 650.942, 655.059, 4.117, 1035, 655.059, 655.915, 0.855, 10240, 0,     5.915,
 648, 926, 651, 651, 651.939, 0.939, 10240, 0, 651.939, 655.234, 3.295, 1015, 655.234, 656.774, 1.54, 10240, 0,     5.774,
 649, 926, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 657.015, 4.069, 1069, 657.015, 657.872, 0.858, 10240, 0,     5.872,
 650, 926, 653, 653, 654.038, 1.038, 11264, 0, 654.038, 657.26, 3.221, 1110, 657.26, 658.819, 1.559, 11264, 0,     5.819,
 651, 926, 654, 654, 654.969, 0.969, 10240, 0, 654.969, 658.854, 3.885, 1012, 658.854, 659.717, 0.863, 10240, 0,     5.717,
 652, 926, 655, 655, 655.938, 0.938, 10240, 0, 655.938, 659.167, 3.229, 1046, 659.167, 660.57, 1.403, 10240, 0,     5.570,
 653, 926, 656, 656, 656.844, 0.844, 9216, 0, 656.844, 660.513, 3.669, 913, 660.513, 661.338, 0.825, 9216, 0,     5.338,
 654, 926, 657, 657, 658.123, 1.123, 12288, 0, 658.123, 661.489, 3.365, 1275, 661.489, 662.514, 1.026, 12288, 0,     5.514,
 655, 926, 658, 658, 659.054, 1.054, 10240, 0, 659.054, 662.455, 3.401, 1068, 662.455, 663.37, 0.915, 10240, 0,     5.370,
 656, 926, 659, 659, 659.985, 0.985, 10240, 0, 659.985, 663.464, 3.479, 1086, 663.464, 664.319, 0.855, 10240, 0,     5.319,
 657, 926, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.094, 3.25, 902, 664.094, 665.087, 0.993, 9216, 0,     5.087,
 658, 926, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 665.705, 3.582, 1230, 665.705, 666.731, 1.026, 12288, 0,     5.731,
 659, 926, 662, 662, 662.961, 0.961, 9216, 0, 662.961, 665.842, 2.881, 958, 665.842, 667.502, 1.66, 9216, 0,     5.502,
 661, 926, 664, 664, 664.967, 0.967, 9216, 0, 664.967, 667.627, 2.659, 982, 667.627, 668.402, 0.776, 9216, 0,     4.402,
 660, 926, 663, 663, 664.129, 1.129, 12288, 0, 664.129, 667.991, 3.861, 1258, 667.991, 669.429, 1.438, 12288, 0,     6.429,
 663, 926, 666, 666, 666.781, 0.781, 8192, 0, 666.781, 669.605, 2.824, 888, 669.605, 670.294, 0.689, 8192, 0,     4.294,
 662, 926, 665, 665, 666.037, 1.037, 11264, 0, 666.037, 669.812, 3.775, 1196, 669.812, 671.241, 1.429, 11264, 0,     6.241,
 664, 926, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 671.654, 3.615, 1119, 671.654, 672.595, 0.941, 11264, 0,     5.595,
 665, 926, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 671.845, 2.78, 1113, 671.845, 673.539, 1.695, 11264, 0,     5.539,
 666, 926, 669, 669, 670.098, 1.098, 11264, 0, 670.098, 673.725, 3.627, 1134, 673.725, 674.666, 0.941, 11264, 0,     5.666,
 667, 926, 670, 670, 671.029, 1.029, 10240, 0, 671.029, 673.835, 2.806, 1095, 673.835, 675.519, 1.684, 10240, 0,     5.519,
 668, 926, 671, 671, 671.867, 0.867, 9216, 0, 671.867, 675.492, 3.625, 970, 675.492, 676.287, 0.796, 9216, 0,     5.287,
 669, 926, 672, 672, 673.123, 1.123, 12288, 0, 673.123, 676.023, 2.9, 1204, 676.023, 677.312, 1.29, 12288, 0,     5.312,
 670, 926, 673, 673, 674.147, 1.147, 11264, 0, 674.147, 677.615, 3.468, 1167, 677.615, 678.556, 0.941, 11264, 0,     5.556,
 671, 926, 674, 674, 675.264, 1.264, 12288, 0, 675.264, 678.363, 3.098, 1288, 678.363, 679.58, 1.217, 12288, 0,     5.580,
 672, 926, 675, 675, 676.381, 1.381, 12288, 0, 676.381, 679.953, 3.572, 1286, 679.953, 680.982, 1.029, 12288, 0,     5.982,
 673, 926, 676, 676, 677.312, 1.312, 10240, 0, 677.312, 680.232, 2.92, 1029, 680.232, 681.837, 1.605, 10240, 0,     5.837,
 674, 926, 677, 677, 678.155, 1.155, 9216, 0, 678.155, 681.737, 3.581, 978, 681.737, 682.605, 0.868, 9216, 0,     5.605,
 675, 926, 678, 678, 679.273, 1.273, 12288, 0, 679.273, 682.523, 3.251, 1257, 682.523, 683.629, 1.106, 12288, 0,     5.629,
 676, 926, 679, 679, 680.115, 1.115, 9216, 0, 680.115, 683.459, 3.344, 945, 683.459, 684.397, 0.938, 9216, 0,     5.397,
 677, 926, 680, 680, 680.86, 0.86, 8192, 0, 680.86, 684.152, 3.292, 890, 684.152, 685.08, 0.929, 8192, 0,     5.080,
 678, 926, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.11, 3.265, 909, 685.11, 685.88, 0.77, 9216, 0,     4.880,
 679, 926, 682, 682, 682.751, 0.751, 8192, 0, 682.751, 685.768, 3.017, 889, 685.768, 686.568, 0.8, 8192, 0,     4.568,
 680, 926, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.921, 3.077, 996, 686.921, 687.691, 0.77, 9216, 0,     4.691,
 681, 926, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.854, 2.824, 1145, 687.854, 688.795, 0.941, 11264, 0,     4.795,
 682, 926, 685, 685, 685.868, 0.868, 9216, 0, 685.868, 688.657, 2.789, 950, 688.657, 689.563, 0.906, 9216, 0,     4.563,
 683, 926, 686, 686, 687.13, 1.13, 12288, 0, 687.13, 690.185, 3.056, 1283, 690.185, 691.217, 1.032, 12288, 0,     5.217,
 684, 926, 687, 687, 688.247, 1.247, 12288, 0, 688.247, 690.877, 2.631, 1217, 690.877, 692.247, 1.369, 12288, 0,     5.247,
 685, 926, 688, 688, 689.273, 1.273, 11264, 0, 689.273, 692.191, 2.918, 1101, 692.191, 693.185, 0.994, 11264, 0,     5.185,
 686, 926, 689, 689, 690.298, 1.298, 11264, 0, 690.298, 692.981, 2.683, 1157, 692.981, 694.127, 1.146, 11264, 0,     5.127,
 687, 926, 690, 690, 691.229, 1.229, 10240, 0, 691.229, 694.116, 2.887, 1057, 694.116, 694.982, 0.866, 10240, 0,     4.982,
 688, 926, 691, 691, 692.355, 1.355, 12288, 0, 692.355, 695.23, 2.875, 1237, 695.23, 696.256, 1.026, 12288, 0,     5.256,
 689, 926, 692, 692, 693.202, 1.202, 9216, 0, 693.202, 695.908, 2.705, 979, 695.908, 697.029, 1.122, 9216, 0,     5.029,
 690, 926, 693, 693, 693.947, 0.947, 8192, 0, 693.947, 696.86, 2.913, 896, 696.86, 697.712, 0.852, 8192, 0,     4.712,
 691, 926, 694, 694, 695.04, 1.04, 11264, 0, 695.04, 698.077, 3.037, 1194, 698.077, 699.018, 0.941, 11264, 0,     5.018,
 692, 926, 695, 695, 695.877, 0.877, 9216, 0, 695.877, 698.579, 2.701, 942, 698.579, 699.786, 1.207, 9216, 0,     4.786,
 693, 926, 696, 696, 696.844, 0.844, 9216, 0, 696.844, 699.887, 3.043, 996, 699.887, 700.657, 0.77, 9216, 0,     4.657,
 694, 926, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.477, 2.539, 1043, 700.477, 701.516, 1.039, 10240, 0,     4.516,
 695, 926, 698, 698, 699.03, 1.03, 11264, 0, 699.03, 702.024, 2.994, 1176, 702.024, 702.964, 0.941, 11264, 0,     4.964,
 696, 926, 699, 699, 700.152, 1.152, 12288, 0, 700.152, 702.75, 2.598, 1246, 702.75, 703.99, 1.241, 12288, 0,     4.990,
 697, 926, 700, 700, 700.9, 0.9, 8192, 0, 700.9, 703.653, 2.753, 892, 703.653, 704.673, 1.02, 8192, 0,     4.673,
 698, 926, 701, 701, 702.22, 1.22, 13312, 0, 702.22, 705.123, 2.904, 1304, 705.123, 706.239, 1.116, 13312, 0,     5.239,
 699, 926, 702, 702, 703.342, 1.342, 12288, 0, 703.342, 705.941, 2.599, 1255, 705.941, 707.263, 1.322, 12288, 0,     5.263,
 700, 926, 703, 703, 704.087, 1.087, 8192, 0, 704.087, 706.725, 2.638, 880, 706.725, 707.953, 1.228, 8192, 0,     4.953,
 701, 926, 704, 704, 705.204, 1.204, 12288, 0, 705.204, 708.145, 2.941, 1211, 708.145, 709.18, 1.036, 12288, 0,     5.180,
 702, 926, 705, 705, 706.141, 1.141, 10240, 0, 706.141, 708.656, 2.514, 1058, 708.656, 710.034, 1.378, 10240, 0,     5.034,
 703, 926, 706, 706, 707.075, 1.075, 10240, 0, 707.075, 710.044, 2.969, 1043, 710.044, 710.899, 0.855, 10240, 0,     4.899,
 704, 926, 707, 707, 708.109, 1.109, 11264, 0, 708.109, 710.672, 2.563, 1102, 710.672, 711.838, 1.166, 11264, 0,     4.838,
 705, 926, 708, 708, 709.226, 1.226, 12288, 0, 709.226, 712.362, 3.137, 1274, 712.362, 713.392, 1.029, 12288, 0,     5.392,
 706, 926, 709, 709, 710.063, 1.063, 9216, 0, 710.063, 712.456, 2.392, 980, 712.456, 714.16, 1.704, 9216, 0,     5.160,
 707, 926, 710, 710, 711.187, 1.187, 12288, 0, 711.187, 714.657, 3.471, 1258, 714.657, 715.688, 1.031, 12288, 0,     5.688,
 708, 926, 711, 711, 712.311, 1.311, 12288, 0, 712.311, 714.737, 2.426, 1251, 714.737, 716.722, 1.985, 12288, 0,     5.722,
 710, 926, 713, 713, 714.548, 1.548, 11264, 0, 714.548, 716.921, 2.373, 1197, 716.921, 717.862, 0.941, 11264, 0,     4.862,
 709, 926, 712, 712, 713.524, 1.524, 13312, 0, 713.524, 717.048, 3.525, 1316, 717.048, 718.977, 1.929, 13312, 0,     6.977,
 711, 926, 714, 714, 715.393, 1.393, 9216, 0, 715.393, 718.675, 3.282, 965, 718.675, 719.745, 1.07, 9216, 0,     5.745,
 712, 926, 715, 715, 716.417, 1.417, 11264, 0, 716.417, 719.065, 2.648, 1109, 719.065, 720.688, 1.623, 11264, 0,     5.688,
 713, 926, 716, 716, 717.536, 1.536, 12288, 0, 717.536, 720.935, 3.399, 1239, 720.935, 721.961, 1.026, 12288, 0,     5.961,
 714, 926, 717, 717, 718.565, 1.565, 11264, 0, 718.565, 721.069, 2.504, 1101, 721.069, 722.909, 1.84, 11264, 0,     5.909,
 715, 926, 718, 718, 719.403, 1.403, 9216, 0, 719.403, 722.594, 3.191, 913, 722.594, 723.684, 1.09, 9216, 0,     5.684,
 716, 926, 719, 719, 720.428, 1.428, 11264, 0, 720.428, 723.237, 2.809, 1192, 723.237, 724.623, 1.386, 11264, 0,     5.623,
 717, 926, 720, 720, 721.367, 1.367, 10240, 0, 721.367, 724.42, 3.053, 1005, 724.42, 725.477, 1.057, 10240, 0,     5.477,
 718, 926, 721, 721, 722.399, 1.399, 11264, 0, 722.399, 725.259, 2.86, 1113, 725.259, 726.424, 1.165, 11264, 0,     5.424,
 719, 926, 722, 722, 723.516, 1.516, 12288, 0, 723.516, 726.77, 3.254, 1293, 726.77, 727.796, 1.026, 12288, 0,     5.796,
 720, 926, 723, 723, 724.633, 1.633, 12288, 0, 724.633, 727.498, 2.865, 1223, 727.498, 728.82, 1.322, 12288, 0,     5.820,
 721, 926, 724, 724, 725.657, 1.657, 11264, 0, 725.657, 728.938, 3.281, 1192, 728.938, 729.878, 0.941, 11264, 0,     5.878,
 722, 926, 725, 725, 726.681, 1.681, 11264, 0, 726.681, 729.602, 2.921, 1158, 729.602, 730.817, 1.215, 11264, 0,     5.817,
 723, 926, 726, 726, 727.52, 1.52, 9216, 0, 727.52, 730.706, 3.186, 973, 730.706, 731.585, 0.879, 9216, 0,     5.585,
 724, 926, 727, 727, 728.361, 1.361, 9216, 0, 728.361, 731.345, 2.984, 956, 731.345, 732.359, 1.014, 9216, 0,     5.359,
 725, 926, 728, 728, 729.2, 1.2, 9216, 0, 729.2, 732.459, 3.258, 964, 732.459, 733.237, 0.778, 9216, 0,     5.237,
 726, 926, 729, 729, 730.04, 1.04, 9216, 0, 730.04, 733, 2.96, 911, 733, 734.005, 1.005, 9216, 0,     5.005,
