Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 946, 547, 547, 548.332, 1.332, 11264, 0, 548.332, 552.716, 4.384, 1164, 552.716, 553.477, 0.76, 11264, 0,     6.477,
 544, 946, 546, 546, 547.528, 1.528, 14336, 0, 547.528, 552.894, 5.366, 1477, 552.894, 554.435, 1.541, 14336, 0,     8.435,
 546, 946, 548, 548, 549.356, 1.356, 14336, 0, 549.356, 554.827, 5.471, 1474, 554.827, 555.785, 0.957, 14336, 0,     7.785,
 547, 946, 549, 549, 550.462, 1.462, 15360, 0, 550.462, 555.077, 4.615, 1523, 555.077, 556.808, 1.731, 15360, 0,     7.808,
 549, 946, 551, 551, 552.659, 1.659, 14336, 0, 552.659, 557.116, 4.457, 1424, 557.116, 558.074, 0.958, 14336, 0,     7.074,
 548, 946, 550, 550, 551.635, 1.635, 16384, 0, 551.635, 557.203, 5.567, 1657, 557.203, 559.175, 1.973, 16384, 0,     9.175,
 550, 946, 552, 552, 553.545, 1.545, 12288, 0, 553.545, 558.931, 5.386, 1265, 558.931, 560.002, 1.071, 12288, 0,     8.002,
 551, 946, 553, 553, 554.426, 1.426, 12288, 0, 554.426, 558.951, 4.524, 1224, 558.951, 560.825, 1.874, 12288, 0,     7.825,
 553, 946, 555, 555, 556.401, 1.401, 11264, 0, 556.401, 560.552, 4.151, 1121, 560.552, 561.576, 1.024, 11264, 0,     6.576,
 552, 946, 554, 554, 555.596, 1.596, 16384, 0, 555.596, 561.227, 5.631, 1604, 561.227, 562.67, 1.443, 16384, 0,     8.670,
 554, 946, 556, 556, 557.425, 1.425, 14336, 0, 557.425, 562.634, 5.209, 1453, 562.634, 563.626, 0.992, 14336, 0,     7.626,
 555, 946, 557, 557, 558.376, 1.376, 13312, 0, 558.376, 563.218, 4.842, 1394, 563.218, 564.514, 1.296, 13312, 0,     7.514,
 556, 946, 558, 558, 559.253, 1.253, 12288, 0, 559.253, 564.465, 5.211, 1269, 564.465, 565.339, 0.874, 12288, 0,     7.339,
 557, 946, 559, 559, 560.066, 1.066, 11264, 0, 560.066, 564.897, 4.832, 1175, 564.897, 566.09, 1.193, 11264, 0,     7.090,
 558, 946, 560, 560, 561.097, 1.097, 14336, 0, 561.097, 566.615, 5.518, 1495, 566.615, 567.574, 0.959, 14336, 0,     7.574,
 559, 946, 561, 561, 562.267, 1.267, 16384, 0, 562.267, 567.279, 5.012, 1668, 567.279, 568.667, 1.388, 16384, 0,     7.667,
 560, 946, 562, 562, 563.371, 1.371, 15360, 0, 563.371, 568.783, 5.412, 1510, 568.783, 569.811, 1.028, 15360, 0,     7.811,
 561, 946, 563, 563, 564.476, 1.476, 15360, 0, 564.476, 569.539, 5.064, 1581, 569.539, 570.837, 1.298, 15360, 0,     7.837,
 562, 946, 564, 564, 565.361, 1.361, 12288, 0, 565.361, 570.508, 5.147, 1207, 570.508, 571.659, 1.151, 12288, 0,     7.659,
 563, 946, 565, 565, 566.312, 1.312, 13312, 0, 566.312, 571.543, 5.231, 1395, 571.543, 572.547, 1.003, 13312, 0,     7.547,
 564, 946, 566, 566, 567.123, 1.123, 11264, 0, 567.123, 572.155, 5.032, 1144, 572.155, 573.299, 1.143, 11264, 0,     7.299,
 565, 946, 567, 567, 568.074, 1.074, 13312, 0, 568.074, 573.421, 5.346, 1303, 573.421, 574.313, 0.893, 13312, 0,     7.313,
 566, 946, 568, 568, 569.099, 1.099, 14336, 0, 569.099, 574.221, 5.122, 1446, 574.221, 575.269, 1.048, 14336, 0,     7.269,
 567, 946, 569, 569, 570.057, 1.057, 13312, 0, 570.057, 575.323, 5.266, 1331, 575.323, 576.212, 0.889, 13312, 0,     7.212,
 568, 946, 570, 570, 571.013, 1.013, 13312, 0, 571.013, 576.171, 5.159, 1361, 576.171, 577.102, 0.931, 13312, 0,     7.102,
 569, 946, 571, 571, 572.183, 1.183, 16384, 0, 572.183, 577.698, 5.516, 1650, 577.698, 578.794, 1.095, 16384, 0,     7.794,
 570, 946, 572, 572, 573.143, 1.143, 13312, 0, 573.143, 578.163, 5.02, 1387, 578.163, 579.686, 1.523, 13312, 0,     7.686,
 571, 946, 573, 573, 574.029, 1.029, 12288, 0, 574.029, 579.472, 5.443, 1242, 579.472, 580.507, 1.035, 12288, 0,     7.507,
 572, 946, 574, 574, 575.199, 1.199, 16384, 0, 575.199, 580.552, 5.353, 1671, 580.552, 581.646, 1.094, 16384, 0,     7.646,
 573, 946, 575, 575, 576.369, 1.369, 16384, 0, 576.369, 581.781, 5.412, 1606, 581.781, 582.875, 1.095, 16384, 0,     7.875,
 574, 946, 576, 576, 577.32, 1.32, 13312, 0, 577.32, 582.498, 5.177, 1353, 582.498, 583.763, 1.265, 13312, 0,     7.763,
 575, 946, 577, 577, 578.198, 1.198, 12288, 0, 578.198, 583.501, 5.303, 1201, 583.501, 584.582, 1.081, 12288, 0,     7.582,
 576, 946, 578, 578, 579.222, 1.222, 14336, 0, 579.222, 584.634, 5.412, 1488, 584.634, 585.597, 0.963, 14336, 0,     7.597,
 577, 946, 579, 579, 580.099, 1.099, 12288, 0, 580.099, 585.222, 5.122, 1204, 585.222, 586.423, 1.201, 12288, 0,     7.423,
 578, 946, 580, 580, 581.123, 1.123, 14336, 0, 581.123, 586.702, 5.578, 1442, 586.702, 587.666, 0.964, 14336, 0,     7.666,
 579, 946, 581, 581, 582.222, 1.222, 15360, 0, 582.222, 587.51, 5.288, 1592, 587.51, 588.691, 1.181, 15360, 0,     7.691,
 580, 946, 582, 582, 583.254, 1.254, 14336, 0, 583.254, 588.729, 5.475, 1412, 588.729, 589.692, 0.963, 14336, 0,     7.692,
 581, 946, 583, 583, 584.351, 1.351, 15360, 0, 584.351, 589.798, 5.447, 1597, 589.798, 590.832, 1.034, 15360, 0,     7.832,
 582, 946, 584, 584, 585.521, 1.521, 16384, 0, 585.521, 591.089, 5.568, 1647, 591.089, 592.184, 1.094, 16384, 0,     8.184,
 583, 946, 585, 585, 586.335, 1.335, 11264, 0, 586.335, 591.445, 5.109, 1147, 591.445, 592.941, 1.496, 11264, 0,     7.941,
 584, 946, 586, 586, 587.286, 1.286, 13312, 0, 587.286, 593.008, 5.722, 1343, 593.008, 593.898, 0.89, 13312, 0,     7.898,
 585, 946, 587, 587, 588.457, 1.457, 16384, 0, 588.457, 593.741, 5.285, 1600, 593.741, 594.998, 1.257, 16384, 0,     7.998,
 586, 946, 588, 588, 589.554, 1.554, 15360, 0, 589.554, 595.154, 5.601, 1502, 595.154, 596.18, 1.026, 15360, 0,     8.180,
 587, 946, 589, 589, 590.724, 1.724, 16384, 0, 590.724, 596.13, 5.406, 1669, 596.13, 597.281, 1.151, 16384, 0,     8.281,
 588, 946, 590, 590, 591.528, 1.528, 11264, 0, 591.528, 596.862, 5.333, 1188, 596.862, 598.039, 1.177, 11264, 0,     8.039,
 589, 946, 591, 591, 592.626, 1.626, 15360, 0, 592.626, 598.382, 5.756, 1577, 598.382, 599.416, 1.034, 15360, 0,     8.416,
 590, 946, 592, 592, 593.43, 1.43, 11264, 0, 593.43, 598.513, 5.083, 1157, 598.513, 600.174, 1.661, 11264, 0,     8.174,
 592, 946, 594, 594, 595.697, 1.697, 15360, 0, 595.697, 600.686, 4.989, 1514, 600.686, 601.713, 1.026, 15360, 0,     7.713,
 591, 946, 593, 593, 594.6, 1.6, 16384, 0, 594.6, 600.698, 6.097, 1622, 600.698, 602.807, 2.109, 16384, 0,     9.807,
 594, 946, 596, 596, 597.682, 1.682, 12288, 0, 597.682, 602.466, 4.784, 1233, 602.466, 603.626, 1.159, 12288, 0,     7.626,
 593, 946, 595, 595, 596.795, 1.795, 15360, 0, 596.795, 602.851, 6.056, 1515, 602.851, 604.657, 1.806, 15360, 0,     9.657,
 595, 946, 597, 597, 598.49, 1.49, 11264, 0, 598.49, 604.176, 5.685, 1186, 604.176, 605.408, 1.232, 11264, 0,     8.408,
 596, 946, 598, 598, 599.368, 1.368, 12288, 0, 599.368, 604.586, 5.217, 1202, 604.586, 606.233, 1.647, 12288, 0,     8.233,
 597, 946, 599, 599, 600.246, 1.246, 12288, 0, 600.246, 606.012, 5.765, 1286, 606.012, 607.052, 1.041, 12288, 0,     8.052,
 598, 946, 600, 600, 601.132, 1.132, 12288, 0, 601.132, 606.36, 5.228, 1237, 606.36, 607.881, 1.521, 12288, 0,     7.881,
 599, 946, 601, 601, 601.942, 0.942, 11264, 0, 601.942, 607.634, 5.693, 1124, 607.634, 608.642, 1.007, 11264, 0,     7.642,
 600, 946, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.422, 4.382, 1444, 608.422, 609.604, 1.183, 14336, 0,     6.604,
 601, 946, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 609.43, 4.512, 1252, 609.43, 610.429, 1, 12288, 0,     6.429,
 602, 946, 605, 605, 606.108, 1.108, 15360, 0, 606.108, 610.635, 4.527, 1544, 610.635, 611.671, 1.036, 15360, 0,     6.671,
 603, 946, 606, 606, 607.132, 1.132, 14336, 0, 607.132, 611.582, 4.45, 1499, 611.582, 612.627, 1.045, 14336, 0,     6.627,
 604, 946, 607, 607, 607.937, 0.937, 11264, 0, 607.937, 612.31, 4.373, 1168, 612.31, 613.378, 1.068, 11264, 0,     6.378,
 605, 946, 608, 608, 608.893, 0.893, 12288, 0, 608.893, 613.38, 4.487, 1259, 613.38, 614.209, 0.829, 12288, 0,     6.209,
 606, 946, 609, 609, 610.033, 1.033, 14336, 0, 610.033, 614.347, 4.314, 1426, 614.347, 615.315, 0.968, 14336, 0,     6.315,
 607, 946, 610, 610, 611.057, 1.057, 14336, 0, 611.057, 615.404, 4.347, 1418, 615.404, 616.368, 0.964, 14336, 0,     6.368,
 608, 946, 611, 611, 611.862, 0.862, 11264, 0, 611.862, 615.958, 4.096, 1123, 615.958, 617.119, 1.162, 11264, 0,     6.119,
 609, 946, 612, 612, 612.884, 0.884, 12288, 0, 612.884, 617.224, 4.34, 1274, 617.224, 618.045, 0.821, 12288, 0,     6.045,
 610, 946, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 618.35, 4.174, 1664, 618.35, 619.449, 1.098, 16384, 0,     6.449,
 611, 946, 614, 614, 615.346, 1.346, 16384, 0, 615.346, 619.549, 4.202, 1624, 619.549, 620.643, 1.094, 16384, 0,     6.643,
 612, 946, 615, 615, 616.378, 1.378, 14336, 0, 616.378, 620.381, 4.004, 1409, 620.381, 621.599, 1.218, 14336, 0,     6.599,
 613, 946, 616, 616, 617.182, 1.182, 11264, 0, 617.182, 621.239, 4.056, 1180, 621.239, 622.35, 1.111, 11264, 0,     6.350,
 614, 946, 617, 617, 617.987, 0.987, 11264, 0, 617.987, 622.06, 4.073, 1168, 622.06, 623.101, 1.041, 11264, 0,     6.101,
 615, 946, 618, 618, 618.811, 0.811, 11264, 0, 618.811, 622.954, 4.143, 1197, 622.954, 623.852, 0.899, 11264, 0,     5.852,
 616, 946, 619, 619, 619.811, 0.811, 11264, 0, 619.811, 623.67, 3.86, 1120, 623.67, 624.605, 0.934, 11264, 0,     5.605,
 617, 946, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.57, 3.759, 1130, 624.57, 625.356, 0.786, 11264, 0,     5.356,
 618, 946, 621, 621, 622.183, 1.183, 16384, 0, 622.183, 626.026, 3.843, 1646, 626.026, 627.122, 1.095, 16384, 0,     6.122,
 619, 946, 622, 622, 623.061, 1.061, 12288, 0, 623.061, 626.383, 3.323, 1264, 626.383, 627.941, 1.557, 12288, 0,     5.941,
 620, 946, 623, 623, 624.166, 1.166, 15360, 0, 624.166, 628.281, 4.114, 1579, 628.281, 629.308, 1.027, 15360, 0,     6.308,
 621, 946, 624, 624, 625.193, 1.193, 14336, 0, 625.193, 628.426, 3.234, 1427, 628.426, 630.267, 1.84, 14336, 0,     6.267,
 622, 946, 625, 625, 626.217, 1.217, 14336, 0, 626.217, 630.378, 4.162, 1463, 630.378, 631.336, 0.958, 14336, 0,     6.336,
 623, 946, 626, 626, 627.168, 1.168, 13312, 0, 627.168, 630.428, 3.261, 1397, 630.428, 632.224, 1.795, 13312, 0,     6.224,
 624, 946, 627, 627, 627.972, 0.972, 11264, 0, 627.972, 632.012, 4.04, 1139, 632.012, 632.974, 0.962, 11264, 0,     5.974,
 625, 946, 628, 628, 629.109, 1.109, 15360, 0, 629.109, 632.618, 3.509, 1524, 632.618, 633.998, 1.381, 15360, 0,     5.998,
 626, 946, 629, 629, 629.913, 0.913, 11264, 0, 629.913, 633.627, 3.713, 1127, 633.627, 634.749, 1.123, 11264, 0,     5.749,
 627, 946, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 634.604, 3.647, 1384, 634.604, 635.643, 1.039, 13312, 0,     5.643,
 628, 946, 631, 631, 632.181, 1.181, 16384, 0, 632.181, 635.951, 3.77, 1622, 635.951, 637.054, 1.103, 16384, 0,     6.054,
 629, 946, 632, 632, 632.99, 0.99, 11264, 0, 632.99, 636.253, 3.262, 1148, 636.253, 637.805, 1.552, 11264, 0,     5.805,
 630, 946, 633, 633, 633.965, 0.965, 13312, 0, 633.965, 637.852, 3.887, 1329, 637.852, 638.741, 0.889, 13312, 0,     5.741,
 631, 946, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.195, 3.238, 1354, 638.195, 639.629, 1.433, 13312, 0,     5.629,
 632, 946, 635, 635, 635.957, 0.957, 13312, 0, 635.957, 639.757, 3.8, 1329, 639.757, 640.653, 0.896, 13312, 0,     5.653,
 633, 946, 636, 636, 636.884, 0.884, 12288, 0, 636.884, 639.947, 3.064, 1224, 639.947, 641.472, 1.525, 12288, 0,     5.472,
 634, 946, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 641.424, 3.614, 1167, 641.424, 642.229, 0.804, 11264, 0,     5.229,
 635, 946, 638, 638, 639.04, 1.04, 14336, 0, 639.04, 641.954, 2.914, 1405, 641.954, 643.19, 1.236, 14336, 0,     5.190,
 636, 946, 639, 639, 640.066, 1.066, 14336, 0, 640.066, 643.529, 3.464, 1466, 643.529, 644.497, 0.967, 14336, 0,     5.497,
 637, 946, 640, 640, 640.943, 0.943, 12288, 0, 640.943, 643.685, 2.741, 1200, 643.685, 645.324, 1.639, 12288, 0,     5.324,
 639, 946, 642, 642, 643.127, 1.127, 14336, 0, 643.127, 645.734, 2.606, 1424, 645.734, 646.691, 0.958, 14336, 0,     4.691,
 638, 946, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 645.744, 3.64, 1548, 645.744, 647.715, 1.972, 15360, 0,     6.715,
 640, 946, 643, 643, 643.942, 0.942, 11264, 0, 643.942, 647.373, 3.432, 1148, 647.373, 648.471, 1.098, 11264, 0,     5.471,
 641, 946, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 647.622, 2.665, 1305, 647.622, 649.358, 1.737, 13312, 0,     5.358,
 643, 946, 646, 646, 646.818, 0.818, 11264, 0, 646.818, 649.303, 2.485, 1177, 649.303, 650.112, 0.809, 11264, 0,     4.112,
 642, 946, 645, 645, 645.957, 0.957, 13312, 0, 645.957, 649.368, 3.411, 1392, 649.368, 651.002, 1.634, 13312, 0,     6.002,
 644, 946, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 651.039, 3.155, 1213, 651.039, 651.861, 0.823, 12288, 0,     4.861,
 645, 946, 648, 648, 648.962, 0.962, 13312, 0, 648.962, 651.326, 2.364, 1371, 651.326, 652.749, 1.423, 13312, 0,     4.749,
 646, 946, 649, 649, 649.81, 0.81, 11264, 0, 649.81, 652.71, 2.899, 1170, 652.71, 653.5, 0.79, 11264, 0,     4.500,
 647, 946, 650, 650, 650.894, 0.894, 12288, 0, 650.894, 653.065, 2.171, 1213, 653.065, 654.319, 1.254, 12288, 0,     4.319,
 648, 946, 651, 651, 652.111, 1.111, 15360, 0, 652.111, 654.901, 2.79, 1532, 654.901, 655.927, 1.026, 15360, 0,     4.927,
 649, 946, 652, 652, 653.208, 1.208, 15360, 0, 653.208, 655.37, 2.162, 1521, 655.37, 656.956, 1.586, 15360, 0,     4.956,
 650, 946, 653, 653, 654.159, 1.159, 13312, 0, 654.159, 656.814, 2.655, 1337, 656.814, 657.845, 1.031, 13312, 0,     4.845,
 651, 946, 654, 654, 655.256, 1.256, 15360, 0, 655.256, 657.643, 2.387, 1586, 657.643, 658.878, 1.235, 15360, 0,     4.878,
 652, 946, 655, 655, 656.426, 1.426, 16384, 0, 656.426, 659.113, 2.687, 1607, 659.113, 660.207, 1.094, 16384, 0,     5.207,
 653, 946, 656, 656, 657.527, 1.527, 15360, 0, 657.527, 659.842, 2.315, 1534, 659.842, 661.235, 1.393, 15360, 0,     5.235,
 654, 946, 657, 657, 658.559, 1.559, 14336, 0, 658.559, 661.129, 2.57, 1412, 661.129, 662.191, 1.062, 14336, 0,     5.191,
 655, 946, 658, 658, 659.656, 1.656, 15360, 0, 659.656, 662.12, 2.464, 1588, 662.12, 663.216, 1.096, 15360, 0,     5.216,
 656, 946, 659, 659, 660.607, 1.607, 13312, 0, 660.607, 662.991, 2.384, 1301, 662.991, 664.105, 1.114, 13312, 0,     5.105,
 657, 946, 660, 660, 661.631, 1.631, 14336, 0, 661.631, 664.253, 2.622, 1494, 664.253, 665.211, 0.958, 14336, 0,     5.211,
 658, 946, 661, 661, 662.655, 1.655, 14336, 0, 662.655, 664.998, 2.343, 1406, 664.998, 666.167, 1.169, 14336, 0,     5.167,
 659, 946, 662, 662, 663.679, 1.679, 14336, 0, 663.679, 666.277, 2.598, 1406, 666.277, 667.245, 0.968, 14336, 0,     5.245,
 660, 946, 663, 663, 664.858, 1.858, 16384, 0, 664.858, 667.398, 2.54, 1678, 667.398, 668.493, 1.095, 16384, 0,     5.493,
 661, 946, 664, 664, 665.736, 1.736, 12288, 0, 665.736, 668.011, 2.275, 1208, 668.011, 669.312, 1.302, 12288, 0,     5.312,
 662, 946, 665, 665, 666.833, 1.833, 15360, 0, 666.833, 669.583, 2.75, 1525, 669.583, 670.609, 1.026, 15360, 0,     5.609,
 663, 946, 666, 666, 667.937, 1.937, 15360, 0, 667.937, 670.262, 2.324, 1575, 670.262, 671.633, 1.372, 15360, 0,     5.633,
 664, 946, 667, 667, 668.897, 1.897, 13312, 0, 668.897, 671.535, 2.638, 1367, 671.535, 672.521, 0.986, 13312, 0,     5.521,
 665, 946, 668, 668, 669.701, 1.701, 11264, 0, 669.701, 671.907, 2.205, 1148, 671.907, 673.274, 1.367, 11264, 0,     5.274,
 666, 946, 669, 669, 670.725, 1.725, 14336, 0, 670.725, 673.559, 2.834, 1413, 673.559, 674.519, 0.96, 14336, 0,     5.519,
 667, 946, 670, 670, 671.603, 1.603, 12288, 0, 671.603, 673.629, 2.026, 1206, 673.629, 675.338, 1.709, 12288, 0,     5.338,
 668, 946, 671, 671, 672.481, 1.481, 12288, 0, 672.481, 675.402, 2.921, 1289, 675.402, 676.223, 0.821, 12288, 0,     5.223,
 669, 946, 672, 672, 673.58, 1.58, 15360, 0, 673.58, 675.873, 2.292, 1567, 675.873, 677.257, 1.384, 15360, 0,     5.257,
 670, 946, 673, 673, 674.385, 1.385, 11264, 0, 674.385, 677.096, 2.711, 1180, 677.096, 678.018, 0.922, 11264, 0,     5.018,
 671, 946, 674, 674, 675.414, 1.414, 14336, 0, 675.414, 677.948, 2.534, 1453, 677.948, 678.976, 1.028, 14336, 0,     4.976,
 672, 946, 675, 675, 676.291, 1.291, 12288, 0, 676.291, 678.871, 2.58, 1243, 678.871, 679.8, 0.929, 12288, 0,     4.800,
 673, 946, 676, 676, 677.388, 1.388, 15360, 0, 677.388, 680.215, 2.826, 1577, 680.215, 681.247, 1.033, 15360, 0,     5.247,
 674, 946, 677, 677, 678.195, 1.195, 11264, 0, 678.195, 680.533, 2.338, 1164, 680.533, 682, 1.467, 11264, 0,     5.000,
 675, 946, 678, 678, 679.146, 1.146, 13312, 0, 679.146, 682.174, 3.028, 1366, 682.174, 683.063, 0.889, 13312, 0,     5.063,
 676, 946, 679, 679, 680.171, 1.171, 14336, 0, 680.171, 682.586, 2.415, 1432, 682.586, 684.019, 1.433, 14336, 0,     5.019,
 677, 946, 680, 680, 681.342, 1.342, 16384, 0, 681.342, 684.479, 3.138, 1608, 684.479, 685.574, 1.094, 16384, 0,     5.574,
 678, 946, 681, 681, 682.366, 1.366, 14336, 0, 682.366, 684.669, 2.304, 1456, 684.669, 686.53, 1.861, 14336, 0,     5.530,
 679, 946, 682, 682, 683.539, 1.539, 16384, 0, 683.539, 686.787, 3.248, 1613, 686.787, 687.881, 1.094, 16384, 0,     5.881,
 680, 946, 683, 683, 684.709, 1.709, 16384, 0, 684.709, 687.048, 2.339, 1645, 687.048, 688.979, 1.931, 16384, 0,     5.979,
 681, 946, 684, 684, 685.514, 1.514, 11264, 0, 685.514, 688.442, 2.929, 1153, 688.442, 689.73, 1.288, 11264, 0,     5.730,
 682, 946, 685, 685, 686.391, 1.391, 12288, 0, 686.391, 688.762, 2.371, 1200, 688.762, 690.553, 1.791, 12288, 0,     5.553,
 683, 946, 686, 686, 687.196, 1.196, 11264, 0, 687.196, 690.14, 2.945, 1188, 690.14, 691.308, 1.167, 11264, 0,     5.308,
 684, 946, 687, 687, 688.081, 1.081, 12288, 0, 688.081, 690.516, 2.435, 1228, 690.516, 692.127, 1.611, 12288, 0,     5.127,
 685, 946, 688, 688, 688.887, 0.887, 11264, 0, 688.887, 691.79, 2.903, 1151, 691.79, 692.878, 1.088, 11264, 0,     4.878,
 686, 946, 689, 689, 689.884, 0.884, 12288, 0, 689.884, 692.305, 2.421, 1253, 692.305, 693.7, 1.395, 12288, 0,     4.700,
 687, 946, 690, 690, 691.107, 1.107, 15360, 0, 691.107, 693.967, 2.86, 1518, 693.967, 694.993, 1.026, 15360, 0,     4.993,
 688, 946, 691, 691, 692.131, 1.131, 14336, 0, 692.131, 694.34, 2.209, 1420, 694.34, 695.956, 1.616, 14336, 0,     4.956,
 689, 946, 692, 692, 693.089, 1.089, 13312, 0, 693.089, 695.877, 2.789, 1332, 695.877, 696.85, 0.973, 13312, 0,     4.850,
 690, 946, 693, 693, 694.116, 1.116, 14336, 0, 694.116, 696.367, 2.251, 1415, 696.367, 697.813, 1.446, 14336, 0,     4.813,
 691, 946, 694, 694, 695.07, 1.07, 13312, 0, 695.07, 697.742, 2.672, 1301, 697.742, 698.7, 0.958, 13312, 0,     4.700,
 692, 946, 695, 695, 696.023, 1.023, 13312, 0, 696.023, 698.238, 2.215, 1304, 698.238, 699.593, 1.355, 13312, 0,     4.593,
 693, 946, 696, 696, 696.974, 0.974, 13312, 0, 696.974, 699.638, 2.664, 1328, 699.638, 700.528, 0.89, 13312, 0,     4.528,
 694, 946, 697, 697, 698.176, 1.176, 16384, 0, 698.176, 700.638, 2.462, 1679, 700.638, 701.733, 1.095, 16384, 0,     4.733,
 695, 946, 698, 698, 699.2, 1.2, 14336, 0, 699.2, 701.774, 2.574, 1494, 701.774, 702.732, 0.958, 14336, 0,     4.732,
 696, 946, 699, 699, 700.152, 1.152, 13312, 0, 700.152, 702.575, 2.423, 1356, 702.575, 703.619, 1.045, 13312, 0,     4.619,
 697, 946, 700, 700, 701.322, 1.322, 16384, 0, 701.322, 704.15, 2.828, 1662, 704.15, 705.251, 1.101, 16384, 0,     5.251,
 698, 946, 701, 701, 702.419, 1.419, 15360, 0, 702.419, 704.768, 2.348, 1525, 704.768, 706.275, 1.507, 15360, 0,     5.275,
 699, 946, 702, 702, 703.372, 1.372, 13312, 0, 703.372, 706.029, 2.657, 1313, 706.029, 707.171, 1.142, 13312, 0,     5.171,
 700, 946, 703, 703, 704.403, 1.403, 14336, 0, 704.403, 706.819, 2.417, 1437, 706.819, 708.127, 1.307, 14336, 0,     5.127,
 701, 946, 704, 704, 705.503, 1.503, 15360, 0, 705.503, 708.248, 2.746, 1547, 708.248, 709.28, 1.031, 15360, 0,     5.280,
 702, 946, 705, 705, 706.6, 1.6, 15360, 0, 706.6, 709.047, 2.447, 1559, 709.047, 710.312, 1.265, 15360, 0,     5.312,
 703, 946, 706, 706, 707.697, 1.697, 15360, 0, 707.697, 710.394, 2.697, 1501, 710.394, 711.42, 1.026, 15360, 0,     5.420,
 704, 946, 707, 707, 708.804, 1.804, 15360, 0, 708.804, 711.296, 2.493, 1573, 711.296, 712.444, 1.147, 15360, 0,     5.444,
 705, 946, 708, 708, 709.974, 1.974, 16384, 0, 709.974, 712.717, 2.743, 1627, 712.717, 713.811, 1.094, 16384, 0,     5.811,
 706, 946, 709, 709, 710.998, 1.998, 14336, 0, 710.998, 713.435, 2.437, 1495, 713.435, 714.769, 1.334, 14336, 0,     5.769,
 707, 946, 710, 710, 711.806, 1.806, 11264, 0, 711.806, 714.353, 2.547, 1145, 714.353, 715.52, 1.167, 11264, 0,     5.520,
 708, 946, 711, 711, 712.757, 1.757, 13312, 0, 712.757, 715.3, 2.543, 1306, 715.3, 716.412, 1.112, 13312, 0,     5.412,
 709, 946, 712, 712, 713.708, 1.708, 13312, 0, 713.708, 716.299, 2.591, 1358, 716.299, 717.305, 1.007, 13312, 0,     5.305,
 710, 946, 713, 713, 714.662, 1.662, 13312, 0, 714.662, 717.305, 2.643, 1393, 717.305, 718.198, 0.893, 13312, 0,     5.198,
 711, 946, 714, 714, 715.691, 1.691, 14336, 0, 715.691, 718.337, 2.646, 1427, 718.337, 719.295, 0.958, 14336, 0,     5.295,
 712, 946, 715, 715, 716.496, 1.496, 11264, 0, 716.496, 718.935, 2.439, 1136, 718.935, 720.052, 1.118, 11264, 0,     5.052,
 713, 946, 716, 716, 717.593, 1.593, 15360, 0, 717.593, 720.598, 3.006, 1583, 720.598, 721.625, 1.027, 15360, 0,     5.625,
 714, 946, 717, 717, 718.473, 1.473, 12288, 0, 718.473, 720.716, 2.243, 1234, 720.716, 722.444, 1.728, 12288, 0,     5.444,
 715, 946, 718, 718, 719.424, 1.424, 13312, 0, 719.424, 722.58, 3.156, 1388, 722.58, 723.472, 0.892, 13312, 0,     5.472,
 716, 946, 719, 719, 720.53, 1.53, 15360, 0, 720.53, 722.98, 2.451, 1586, 722.98, 724.499, 1.519, 15360, 0,     5.499,
 717, 946, 720, 720, 721.481, 1.481, 13312, 0, 721.481, 724.527, 3.046, 1359, 724.527, 725.417, 0.89, 13312, 0,     5.417,
 718, 946, 721, 721, 722.505, 1.505, 14336, 0, 722.505, 725.086, 2.581, 1468, 725.086, 726.373, 1.287, 14336, 0,     5.373,
 719, 946, 722, 722, 723.315, 1.315, 11264, 0, 723.315, 726.135, 2.82, 1120, 726.135, 727.124, 0.99, 11264, 0,     5.124,
 720, 946, 723, 723, 724.339, 1.339, 14336, 0, 724.339, 727.211, 2.872, 1481, 727.211, 728.169, 0.958, 14336, 0,     5.169,
 721, 946, 724, 724, 725.437, 1.437, 15360, 0, 725.437, 728.289, 2.853, 1509, 728.289, 729.316, 1.027, 15360, 0,     5.316,
 722, 946, 725, 725, 726.47, 1.47, 14336, 0, 726.47, 729.27, 2.8, 1442, 729.27, 730.272, 1.001, 14336, 0,     5.272,
 723, 946, 726, 726, 727.348, 1.348, 12288, 0, 727.348, 730.028, 2.68, 1218, 730.028, 731.095, 1.067, 12288, 0,     5.095,
 724, 946, 727, 727, 728.446, 1.446, 15360, 0, 728.446, 731.499, 3.054, 1561, 731.499, 732.525, 1.026, 15360, 0,     5.525,
 725, 946, 728, 728, 729.543, 1.543, 15360, 0, 729.543, 732.217, 2.675, 1529, 732.217, 733.549, 1.332, 15360, 0,     5.549,
