Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 146, 546, 546, 547.125, 1.125, 12288, 0, 547.125, 550.743, 3.618, 1287, 550.743, 552.434, 1.691, 12288, 0,     6.434,
 546, 146, 548, 548, 548.894, 0.894, 9216, 0, 548.894, 552.308, 3.413, 965, 552.308, 553.205, 0.898, 9216, 0,     5.205,
 547, 146, 549, 549, 550.13, 1.13, 12288, 0, 550.13, 553.031, 2.901, 1255, 553.031, 554.23, 1.199, 12288, 0,     5.230,
 548, 146, 550, 550, 551.248, 1.248, 12288, 0, 551.248, 554.529, 3.281, 1221, 554.529, 555.555, 1.026, 12288, 0,     5.555,
 549, 146, 551, 551, 552.375, 1.375, 12288, 0, 552.375, 555.241, 2.866, 1214, 555.241, 556.582, 1.341, 12288, 0,     5.582,
 550, 146, 552, 552, 553.495, 1.495, 12288, 0, 553.495, 556.769, 3.274, 1233, 556.769, 557.795, 1.026, 12288, 0,     5.795,
 551, 146, 553, 553, 554.519, 1.519, 11264, 0, 554.519, 557.317, 2.799, 1142, 557.317, 558.734, 1.417, 11264, 0,     5.734,
 552, 146, 554, 554, 555.543, 1.543, 11264, 0, 555.543, 558.888, 3.346, 1161, 558.888, 559.829, 0.941, 11264, 0,     5.829,
 553, 146, 555, 555, 556.753, 1.753, 13312, 0, 556.753, 559.688, 2.935, 1304, 559.688, 560.944, 1.256, 13312, 0,     5.944,
 554, 146, 556, 556, 557.777, 1.777, 11264, 0, 557.777, 560.959, 3.183, 1140, 560.959, 561.91, 0.95, 11264, 0,     5.910,
 555, 146, 557, 557, 558.801, 1.801, 11264, 0, 558.801, 561.697, 2.897, 1102, 561.697, 562.85, 1.153, 11264, 0,     5.850,
 556, 146, 558, 558, 559.925, 1.925, 12288, 0, 559.925, 563.302, 3.377, 1289, 563.302, 564.328, 1.026, 12288, 0,     6.328,
 557, 146, 559, 559, 560.765, 1.765, 9216, 0, 560.765, 563.475, 2.71, 970, 563.475, 565.096, 1.621, 9216, 0,     6.096,
 558, 146, 560, 560, 561.79, 1.79, 11264, 0, 561.79, 565.414, 3.623, 1158, 565.414, 566.355, 0.941, 11264, 0,     6.355,
 559, 146, 561, 561, 562.82, 1.82, 11264, 0, 562.82, 565.548, 2.727, 1134, 565.548, 567.293, 1.746, 11264, 0,     6.293,
 561, 146, 563, 563, 564.696, 1.696, 9216, 0, 564.696, 567.316, 2.619, 970, 567.316, 568.089, 0.773, 9216, 0,     5.089,
 560, 146, 562, 562, 563.854, 1.854, 11264, 0, 563.854, 567.535, 3.681, 1159, 567.535, 569.027, 1.492, 11264, 0,     7.027,
 562, 146, 564, 564, 565.72, 1.72, 11264, 0, 565.72, 569.43, 3.709, 1158, 569.43, 570.375, 0.945, 11264, 0,     6.375,
 563, 146, 565, 565, 566.744, 1.744, 11264, 0, 566.744, 569.617, 2.873, 1144, 569.617, 571.314, 1.697, 11264, 0,     6.314,
 565, 146, 567, 567, 568.615, 1.615, 9216, 0, 568.615, 571.308, 2.692, 930, 571.308, 572.082, 0.774, 9216, 0,     5.082,
 564, 146, 566, 566, 567.769, 1.769, 11264, 0, 567.769, 571.6, 3.831, 1190, 571.6, 573.02, 1.42, 11264, 0,     7.020,
 566, 146, 568, 568, 569.546, 1.546, 10240, 0, 569.546, 573.234, 3.688, 1060, 573.234, 574.089, 0.855, 10240, 0,     6.089,
 567, 146, 569, 569, 570.477, 1.477, 10240, 0, 570.477, 573.565, 3.088, 1080, 573.565, 574.943, 1.378, 10240, 0,     5.943,
 568, 146, 570, 570, 571.318, 1.318, 9216, 0, 571.318, 574.947, 3.629, 942, 574.947, 575.717, 0.77, 9216, 0,     5.717,
 569, 146, 571, 571, 572.342, 1.342, 11264, 0, 572.342, 575.59, 3.248, 1108, 575.59, 576.656, 1.066, 11264, 0,     5.656,
 570, 146, 572, 572, 573.464, 1.464, 12288, 0, 573.464, 577.234, 3.77, 1253, 577.234, 578.26, 1.026, 12288, 0,     6.260,
 571, 146, 573, 573, 574.493, 1.493, 11264, 0, 574.493, 577.765, 3.271, 1195, 577.765, 579.198, 1.434, 11264, 0,     6.198,
 572, 146, 574, 574, 575.62, 1.62, 12288, 0, 575.62, 579.573, 3.953, 1283, 579.573, 580.599, 1.026, 12288, 0,     6.599,
 573, 146, 575, 575, 576.644, 1.644, 11264, 0, 576.644, 579.825, 3.181, 1133, 579.825, 581.544, 1.719, 11264, 0,     6.544,
 575, 146, 577, 577, 578.789, 1.789, 11264, 0, 578.789, 581.824, 3.035, 1100, 581.824, 582.766, 0.942, 11264, 0,     5.766,
 574, 146, 576, 576, 577.765, 1.765, 12288, 0, 577.765, 581.884, 4.119, 1269, 581.884, 583.798, 1.914, 12288, 0,     7.798,
 577, 146, 579, 579, 581.023, 2.023, 12288, 0, 581.023, 584.096, 3.073, 1217, 584.096, 585.122, 1.026, 12288, 0,     6.122,
 576, 146, 578, 578, 579.906, 1.906, 12288, 0, 579.906, 584.152, 4.246, 1280, 584.152, 586.146, 1.995, 12288, 0,     8.146,
 579, 146, 581, 581, 583.071, 2.071, 11264, 0, 583.071, 586.176, 3.105, 1108, 586.176, 587.117, 0.941, 11264, 0,     6.117,
 578, 146, 580, 580, 582.047, 2.047, 11264, 0, 582.047, 586.276, 4.229, 1197, 586.276, 588.056, 1.78, 11264, 0,     8.056,
 580, 146, 582, 582, 583.818, 1.818, 8192, 0, 583.818, 587.797, 3.979, 892, 587.797, 588.744, 0.947, 8192, 0,     6.744,
 581, 146, 583, 583, 584.656, 1.656, 9216, 0, 584.656, 587.937, 3.282, 913, 587.937, 589.513, 1.575, 9216, 0,     6.513,
 582, 146, 584, 584, 585.78, 1.78, 12288, 0, 585.78, 589.987, 4.207, 1202, 589.987, 591.021, 1.034, 12288, 0,     7.021,
 583, 146, 585, 585, 586.804, 1.804, 11264, 0, 586.804, 590.077, 3.273, 1177, 590.077, 591.96, 1.883, 11264, 0,     6.960,
 585, 146, 587, 587, 588.672, 1.672, 8192, 0, 588.672, 591.684, 3.012, 885, 591.684, 592.642, 0.958, 8192, 0,     5.642,
 584, 146, 586, 586, 587.927, 1.927, 12288, 0, 587.927, 592.208, 4.281, 1212, 592.208, 593.671, 1.463, 12288, 0,     7.671,
 586, 146, 588, 588, 589.698, 1.698, 11264, 0, 589.698, 593.781, 4.083, 1144, 593.781, 594.73, 0.949, 11264, 0,     6.730,
 587, 146, 589, 589, 590.631, 1.631, 10240, 0, 590.631, 594.184, 3.552, 1087, 594.184, 595.584, 1.4, 10240, 0,     6.584,
 588, 146, 590, 590, 591.469, 1.469, 9216, 0, 591.469, 595.493, 4.024, 939, 595.493, 596.358, 0.865, 9216, 0,     6.358,
 589, 146, 591, 591, 592.309, 1.309, 9216, 0, 592.309, 595.896, 3.587, 937, 595.896, 597.126, 1.23, 9216, 0,     6.126,
 590, 146, 592, 592, 593.147, 1.147, 9216, 0, 593.147, 597.186, 4.039, 930, 597.186, 597.959, 0.773, 9216, 0,     5.959,
 591, 146, 593, 593, 593.984, 0.984, 9216, 0, 593.984, 597.583, 3.599, 919, 597.583, 598.734, 1.151, 9216, 0,     5.734,
 592, 146, 594, 594, 595.03, 1.03, 11264, 0, 595.03, 599.336, 4.307, 1176, 599.336, 600.279, 0.943, 11264, 0,     6.279,
 593, 146, 595, 595, 596.147, 1.147, 12288, 0, 596.147, 599.887, 3.74, 1263, 599.887, 601.307, 1.42, 12288, 0,     6.307,
 594, 146, 596, 596, 597.176, 1.176, 11264, 0, 597.176, 601.361, 4.186, 1113, 601.361, 602.302, 0.941, 11264, 0,     6.302,
 595, 146, 597, 597, 598.199, 1.199, 11264, 0, 598.199, 601.989, 3.79, 1154, 601.989, 603.243, 1.254, 11264, 0,     6.243,
 596, 146, 598, 598, 599.316, 1.316, 12288, 0, 599.316, 603.552, 4.235, 1203, 603.552, 604.581, 1.029, 12288, 0,     6.581,
 597, 146, 599, 599, 600.158, 1.158, 9216, 0, 600.158, 603.65, 3.492, 912, 603.65, 605.352, 1.702, 9216, 0,     6.352,
 598, 146, 600, 600, 600.996, 0.996, 9216, 0, 600.996, 605.291, 4.295, 951, 605.291, 606.127, 0.836, 9216, 0,     6.127,
 599, 146, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.82, 3.79, 1192, 605.82, 607.075, 1.254, 11264, 0,     6.075,
 600, 146, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.627, 3.502, 1278, 607.627, 608.655, 1.028, 12288, 0,     5.655,
 601, 146, 604, 604, 605.25, 1.25, 12288, 0, 605.25, 608.048, 2.799, 1223, 608.048, 609.679, 1.631, 12288, 0,     5.679,
 602, 146, 605, 605, 606.376, 1.376, 12288, 0, 606.376, 609.851, 3.475, 1224, 609.851, 610.877, 1.026, 12288, 0,     5.877,
 603, 146, 606, 606, 607.307, 1.307, 10240, 0, 607.307, 610.05, 2.743, 1099, 610.05, 611.733, 1.682, 10240, 0,     5.733,
 604, 146, 607, 607, 608.424, 1.424, 12288, 0, 608.424, 612.054, 3.63, 1211, 612.054, 613.08, 1.026, 12288, 0,     6.080,
 605, 146, 608, 608, 609.541, 1.541, 12288, 0, 609.541, 612.397, 2.856, 1286, 612.397, 614.104, 1.707, 12288, 0,     6.104,
 607, 146, 610, 610, 611.682, 1.682, 10240, 0, 611.682, 614.228, 2.545, 1007, 614.228, 615.083, 0.856, 10240, 0,     5.083,
 606, 146, 609, 609, 610.752, 1.752, 13312, 0, 610.752, 614.449, 3.697, 1318, 614.449, 616.192, 1.744, 13312, 0,     7.192,
 608, 146, 611, 611, 612.52, 1.52, 9216, 0, 612.52, 615.958, 3.438, 951, 615.958, 616.96, 1.003, 9216, 0,     5.960,
 609, 146, 612, 612, 613.265, 1.265, 8192, 0, 613.265, 616.076, 2.811, 893, 616.076, 617.645, 1.569, 8192, 0,     5.645,
 610, 146, 613, 613, 614.112, 1.112, 9216, 0, 614.112, 617.702, 3.59, 958, 617.702, 618.472, 0.77, 9216, 0,     5.472,
 611, 146, 614, 614, 615.229, 1.229, 12288, 0, 615.229, 618.427, 3.198, 1292, 618.427, 619.499, 1.072, 12288, 0,     5.499,
 612, 146, 615, 615, 616.352, 1.352, 12288, 0, 616.352, 619.936, 3.584, 1227, 619.936, 620.965, 1.029, 12288, 0,     5.965,
 613, 146, 616, 616, 617.376, 1.376, 11264, 0, 617.376, 620.443, 3.068, 1101, 620.443, 621.906, 1.463, 11264, 0,     5.906,
 614, 146, 617, 617, 618.407, 1.407, 11264, 0, 618.407, 622.116, 3.709, 1195, 622.116, 623.062, 0.946, 11264, 0,     6.062,
 615, 146, 618, 618, 619.431, 1.431, 11264, 0, 619.431, 622.611, 3.18, 1189, 622.611, 624.002, 1.391, 11264, 0,     6.002,
 616, 146, 619, 619, 620.361, 1.361, 10240, 0, 620.361, 624.037, 3.675, 1053, 624.037, 624.892, 0.855, 10240, 0,     5.892,
 617, 146, 620, 620, 621.479, 1.479, 12288, 0, 621.479, 624.937, 3.459, 1275, 624.937, 625.972, 1.035, 12288, 0,     5.972,
 618, 146, 621, 621, 622.503, 1.503, 11264, 0, 622.503, 626.133, 3.63, 1149, 626.133, 627.079, 0.945, 11264, 0,     6.079,
 619, 146, 622, 622, 623.248, 1.248, 8192, 0, 623.248, 626.573, 3.326, 895, 626.573, 627.761, 1.188, 8192, 0,     5.761,
 620, 146, 623, 623, 624.186, 1.186, 10240, 0, 624.186, 627.983, 3.796, 1018, 627.983, 628.838, 0.855, 10240, 0,     5.838,
 621, 146, 624, 624, 625.024, 1.024, 9216, 0, 625.024, 628.364, 3.34, 985, 628.364, 629.606, 1.242, 9216, 0,     5.606,
 622, 146, 625, 625, 625.96, 0.96, 10240, 0, 625.96, 629.93, 3.97, 1071, 629.93, 630.789, 0.859, 10240, 0,     5.789,
 623, 146, 626, 626, 627.04, 1.04, 11264, 0, 627.04, 630.38, 3.34, 1108, 630.38, 631.728, 1.348, 11264, 0,     5.728,
 624, 146, 627, 627, 628.069, 1.069, 11264, 0, 628.069, 632.018, 3.949, 1141, 632.018, 632.959, 0.941, 11264, 0,     5.959,
 625, 146, 628, 628, 629, 1, 10240, 0, 629, 632.312, 3.312, 1062, 632.312, 633.812, 1.501, 10240, 0,     5.812,
 626, 146, 629, 629, 629.937, 0.937, 10240, 0, 629.937, 633.914, 3.977, 1038, 633.914, 634.769, 0.855, 10240, 0,     5.769,
 627, 146, 630, 630, 631.125, 1.125, 12288, 0, 631.125, 634.517, 3.393, 1211, 634.517, 635.797, 1.28, 12288, 0,     5.797,
 628, 146, 631, 631, 632.242, 1.242, 12288, 0, 632.242, 636.211, 3.97, 1260, 636.211, 637.237, 1.026, 12288, 0,     6.237,
 629, 146, 632, 632, 633.359, 1.359, 12288, 0, 633.359, 636.796, 3.437, 1254, 636.796, 638.261, 1.466, 12288, 0,     6.261,
 630, 146, 633, 633, 634.478, 1.478, 12288, 0, 634.478, 638.491, 4.012, 1248, 638.491, 639.517, 1.026, 12288, 0,     6.517,
 631, 146, 634, 634, 635.502, 1.502, 11264, 0, 635.502, 638.805, 3.302, 1103, 638.805, 640.457, 1.652, 11264, 0,     6.457,
 632, 146, 635, 635, 636.251, 1.251, 8192, 0, 636.251, 640.112, 3.86, 888, 640.112, 641.14, 1.028, 8192, 0,     6.140,
 633, 146, 636, 636, 637.275, 1.275, 11264, 0, 637.275, 640.971, 3.696, 1189, 640.971, 642.078, 1.107, 11264, 0,     6.078,
 634, 146, 637, 637, 638.392, 1.392, 12288, 0, 638.392, 642.353, 3.961, 1231, 642.353, 643.382, 1.028, 12288, 0,     6.382,
 635, 146, 638, 638, 639.513, 1.513, 12288, 0, 639.513, 643.219, 3.706, 1235, 643.219, 644.409, 1.19, 12288, 0,     6.409,
 636, 146, 639, 639, 640.537, 1.537, 11264, 0, 640.537, 644.378, 3.841, 1105, 644.378, 645.348, 0.97, 11264, 0,     6.348,
 637, 146, 640, 640, 641.374, 1.374, 9216, 0, 641.374, 645.019, 3.645, 981, 645.019, 646.117, 1.098, 9216, 0,     6.117,
 638, 146, 641, 641, 642.405, 1.405, 11264, 0, 642.405, 646.449, 4.043, 1132, 646.449, 647.39, 0.941, 11264, 0,     6.390,
 639, 146, 642, 642, 643.439, 1.439, 11264, 0, 643.439, 647.07, 3.631, 1128, 647.07, 648.333, 1.262, 11264, 0,     6.333,
 640, 146, 643, 643, 644.278, 1.278, 9216, 0, 644.278, 648.102, 3.824, 910, 648.102, 649.105, 1.003, 9216, 0,     6.105,
 641, 146, 644, 644, 645.395, 1.395, 12288, 0, 645.395, 649.332, 3.937, 1245, 649.332, 650.364, 1.031, 12288, 0,     6.364,
 642, 146, 645, 645, 646.233, 1.233, 9216, 0, 646.233, 649.791, 3.558, 927, 649.791, 651.139, 1.348, 9216, 0,     6.139,
 643, 146, 646, 646, 647.257, 1.257, 11264, 0, 647.257, 651.377, 4.121, 1122, 651.377, 652.327, 0.95, 11264, 0,     6.327,
 644, 146, 647, 647, 648.094, 1.094, 9216, 0, 648.094, 651.572, 3.477, 975, 651.572, 653.095, 1.523, 9216, 0,     6.095,
 646, 146, 649, 649, 649.77, 0.77, 8192, 0, 649.77, 653.196, 3.425, 887, 653.196, 653.88, 0.685, 8192, 0,     4.880,
 645, 146, 648, 648, 649.026, 1.026, 10240, 0, 649.026, 653.326, 4.3, 1070, 653.326, 654.744, 1.418, 10240, 0,     6.744,
 647, 146, 650, 650, 650.94, 0.94, 10240, 0, 650.94, 655.085, 4.145, 1035, 655.085, 655.949, 0.864, 10240, 0,     5.949,
 648, 146, 651, 651, 651.945, 0.945, 10240, 0, 651.945, 655.176, 3.231, 1015, 655.176, 656.812, 1.636, 10240, 0,     5.812,
 649, 146, 652, 652, 652.941, 0.941, 10240, 0, 652.941, 657.028, 4.087, 1069, 657.028, 657.885, 0.856, 10240, 0,     5.885,
 650, 146, 653, 653, 654.04, 1.04, 11264, 0, 654.04, 657.197, 3.157, 1110, 657.197, 658.823, 1.626, 11264, 0,     5.823,
 651, 146, 654, 654, 654.977, 0.977, 10240, 0, 654.977, 658.876, 3.899, 1012, 658.876, 659.738, 0.862, 10240, 0,     5.738,
 652, 146, 655, 655, 655.937, 0.937, 10240, 0, 655.937, 659.097, 3.16, 1046, 659.097, 660.591, 1.493, 10240, 0,     5.591,
 653, 146, 656, 656, 656.844, 0.844, 9216, 0, 656.844, 660.539, 3.695, 913, 660.539, 661.36, 0.821, 9216, 0,     5.360,
 654, 146, 657, 657, 658.123, 1.123, 12288, 0, 658.123, 661.422, 3.299, 1275, 661.422, 662.452, 1.03, 12288, 0,     5.452,
 655, 146, 658, 658, 659.054, 1.054, 10240, 0, 659.054, 662.482, 3.428, 1068, 662.482, 663.338, 0.856, 10240, 0,     5.338,
 656, 146, 659, 659, 659.985, 0.985, 10240, 0, 659.985, 663.395, 3.41, 1086, 663.395, 664.251, 0.856, 10240, 0,     5.251,
 657, 146, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.128, 3.284, 902, 664.128, 665.018, 0.891, 9216, 0,     5.018,
 658, 146, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 665.643, 3.52, 1230, 665.643, 666.669, 1.026, 12288, 0,     5.669,
 659, 146, 662, 662, 662.965, 0.965, 9216, 0, 662.965, 665.882, 2.917, 958, 665.882, 667.44, 1.559, 9216, 0,     5.440,
 661, 146, 664, 664, 664.966, 0.966, 9216, 0, 664.966, 667.68, 2.714, 982, 667.68, 668.45, 0.77, 9216, 0,     4.450,
 660, 146, 663, 663, 664.128, 1.128, 12288, 0, 664.128, 667.938, 3.81, 1258, 667.938, 669.474, 1.536, 12288, 0,     6.474,
 663, 146, 666, 666, 666.788, 0.788, 8192, 0, 666.788, 669.562, 2.774, 888, 669.562, 670.256, 0.693, 8192, 0,     4.256,
 662, 146, 665, 665, 666.038, 1.038, 11264, 0, 666.038, 669.854, 3.816, 1196, 669.854, 671.194, 1.34, 11264, 0,     6.194,
 664, 146, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 671.614, 3.574, 1119, 671.614, 672.555, 0.941, 11264, 0,     5.555,
 665, 146, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 671.877, 2.813, 1113, 671.877, 673.495, 1.618, 11264, 0,     5.495,
 666, 146, 669, 669, 670.088, 1.088, 11264, 0, 670.088, 673.674, 3.586, 1134, 673.674, 674.615, 0.941, 11264, 0,     5.615,
 667, 146, 670, 670, 671.022, 1.022, 10240, 0, 671.022, 673.884, 2.861, 1095, 673.884, 675.472, 1.588, 10240, 0,     5.472,
 668, 146, 671, 671, 671.86, 0.86, 9216, 0, 671.86, 675.441, 3.581, 970, 675.441, 676.24, 0.798, 9216, 0,     5.240,
 669, 146, 672, 672, 673.123, 1.123, 12288, 0, 673.123, 676.076, 2.953, 1204, 676.076, 677.273, 1.196, 12288, 0,     5.273,
 670, 146, 673, 673, 674.148, 1.148, 11264, 0, 674.148, 677.568, 3.421, 1167, 677.568, 678.509, 0.94, 11264, 0,     5.509,
 671, 146, 674, 674, 675.27, 1.27, 12288, 0, 675.27, 678.42, 3.15, 1288, 678.42, 679.539, 1.119, 12288, 0,     5.539,
 672, 146, 675, 675, 676.387, 1.387, 12288, 0, 676.387, 679.906, 3.518, 1286, 679.906, 680.932, 1.026, 12288, 0,     5.932,
 673, 146, 676, 676, 677.323, 1.323, 10240, 0, 677.323, 680.293, 2.97, 1029, 680.293, 681.785, 1.492, 10240, 0,     5.785,
 674, 146, 677, 677, 678.169, 1.169, 9216, 0, 678.169, 681.682, 3.514, 978, 681.682, 682.554, 0.871, 9216, 0,     5.554,
 675, 146, 678, 678, 679.286, 1.286, 12288, 0, 679.286, 682.578, 3.292, 1257, 682.578, 683.61, 1.032, 12288, 0,     5.610,
 676, 146, 679, 679, 680.123, 1.123, 9216, 0, 680.123, 683.402, 3.279, 945, 683.402, 684.378, 0.975, 9216, 0,     5.378,
 677, 146, 680, 680, 680.872, 0.872, 8192, 0, 680.872, 684.204, 3.332, 890, 684.204, 685.063, 0.859, 8192, 0,     5.063,
 678, 146, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.054, 3.209, 909, 685.054, 685.831, 0.777, 9216, 0,     4.831,
 679, 146, 682, 682, 682.751, 0.751, 8192, 0, 682.751, 685.834, 3.084, 889, 685.834, 686.522, 0.687, 8192, 0,     4.522,
 680, 146, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.864, 3.02, 996, 686.864, 687.634, 0.77, 9216, 0,     4.634,
 681, 146, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.915, 2.885, 1145, 687.915, 688.857, 0.942, 11264, 0,     4.857,
 682, 146, 685, 685, 685.868, 0.868, 9216, 0, 685.868, 688.591, 2.723, 950, 688.591, 689.629, 1.038, 9216, 0,     4.629,
 683, 146, 686, 686, 687.125, 1.125, 12288, 0, 687.125, 690.246, 3.121, 1283, 690.246, 691.278, 1.032, 12288, 0,     5.278,
 684, 146, 687, 687, 688.242, 1.242, 12288, 0, 688.242, 690.815, 2.573, 1217, 690.815, 692.302, 1.487, 12288, 0,     5.302,
 685, 146, 688, 688, 689.268, 1.268, 11264, 0, 689.268, 692.255, 2.987, 1101, 692.255, 693.245, 0.99, 11264, 0,     5.245,
 686, 146, 689, 689, 690.292, 1.292, 11264, 0, 690.292, 692.928, 2.636, 1157, 692.928, 694.187, 1.259, 11264, 0,     5.187,
 687, 146, 690, 690, 691.229, 1.229, 10240, 0, 691.229, 694.18, 2.951, 1057, 694.18, 695.04, 0.859, 10240, 0,     5.040,
 688, 146, 691, 691, 692.346, 1.346, 12288, 0, 692.346, 695.184, 2.838, 1237, 695.184, 696.21, 1.026, 12288, 0,     5.210,
 689, 146, 692, 692, 693.19, 1.19, 9216, 0, 693.19, 695.964, 2.773, 979, 695.964, 696.978, 1.014, 9216, 0,     4.978,
 690, 146, 693, 693, 693.935, 0.935, 8192, 0, 693.935, 696.82, 2.885, 896, 696.82, 697.668, 0.848, 8192, 0,     4.668,
 691, 146, 694, 694, 695.036, 1.036, 11264, 0, 695.036, 698.133, 3.097, 1194, 698.133, 699.075, 0.942, 11264, 0,     5.075,
 692, 146, 695, 695, 695.874, 0.874, 9216, 0, 695.874, 698.544, 2.67, 942, 698.544, 699.844, 1.3, 9216, 0,     4.844,
 693, 146, 696, 696, 696.845, 0.845, 9216, 0, 696.845, 699.943, 3.098, 996, 699.943, 700.715, 0.771, 9216, 0,     4.715,
 694, 146, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.442, 2.505, 1043, 700.442, 701.568, 1.126, 10240, 0,     4.568,
 695, 146, 698, 698, 699.03, 1.03, 11264, 0, 699.03, 702.083, 3.053, 1176, 702.083, 703.029, 0.946, 11264, 0,     5.029,
 696, 146, 699, 699, 700.15, 1.15, 12288, 0, 700.15, 702.709, 2.558, 1246, 702.709, 704.055, 1.346, 12288, 0,     5.055,
 697, 146, 700, 700, 700.902, 0.902, 8192, 0, 700.902, 703.707, 2.805, 892, 703.707, 704.738, 1.03, 8192, 0,     4.738,
 698, 146, 701, 701, 702.216, 1.216, 13312, 0, 702.216, 705.079, 2.862, 1304, 705.079, 706.19, 1.111, 13312, 0,     5.190,
 699, 146, 702, 702, 703.341, 1.341, 12288, 0, 703.341, 705.988, 2.647, 1255, 705.988, 707.214, 1.226, 12288, 0,     5.214,
 700, 146, 703, 703, 704.086, 1.086, 8192, 0, 704.086, 706.693, 2.607, 880, 706.693, 707.905, 1.211, 8192, 0,     4.905,
 701, 146, 704, 704, 705.212, 1.212, 12288, 0, 705.212, 708.19, 2.978, 1211, 708.19, 709.216, 1.026, 12288, 0,     5.216,
 702, 146, 705, 705, 706.143, 1.143, 10240, 0, 706.143, 708.622, 2.479, 1058, 708.622, 710.076, 1.454, 10240, 0,     5.076,
 703, 146, 706, 706, 707.08, 1.08, 10240, 0, 707.08, 710.084, 3.005, 1043, 710.084, 710.942, 0.857, 10240, 0,     4.942,
 704, 146, 707, 707, 708.105, 1.105, 11264, 0, 708.105, 710.626, 2.521, 1102, 710.626, 711.88, 1.254, 11264, 0,     4.880,
 705, 146, 708, 708, 709.223, 1.223, 12288, 0, 709.223, 712.406, 3.184, 1274, 712.406, 713.433, 1.027, 12288, 0,     5.433,
 706, 146, 709, 709, 710.06, 1.06, 9216, 0, 710.06, 712.421, 2.361, 980, 712.421, 714.203, 1.781, 9216, 0,     5.203,
 707, 146, 710, 710, 711.183, 1.183, 12288, 0, 711.183, 714.703, 3.52, 1258, 714.703, 715.729, 1.026, 12288, 0,     5.729,
 708, 146, 711, 711, 712.303, 1.303, 12288, 0, 712.303, 714.703, 2.4, 1251, 714.703, 716.753, 2.05, 12288, 0,     5.753,
 710, 146, 713, 713, 714.54, 1.54, 11264, 0, 714.54, 716.888, 2.348, 1197, 716.888, 717.834, 0.946, 11264, 0,     4.834,
 709, 146, 712, 712, 713.513, 1.513, 13312, 0, 713.513, 717.098, 3.585, 1316, 717.098, 718.943, 1.845, 13312, 0,     6.943,
 711, 146, 714, 714, 715.378, 1.378, 9216, 0, 715.378, 718.641, 3.263, 965, 718.641, 719.711, 1.07, 9216, 0,     5.711,
 712, 146, 715, 715, 716.403, 1.403, 11264, 0, 716.403, 719.126, 2.723, 1109, 719.126, 720.655, 1.529, 11264, 0,     5.655,
 713, 146, 716, 716, 717.529, 1.529, 12288, 0, 717.529, 720.893, 3.365, 1239, 720.893, 721.923, 1.03, 12288, 0,     5.923,
 714, 146, 717, 717, 718.553, 1.553, 11264, 0, 718.553, 721.13, 2.577, 1101, 721.13, 722.862, 1.732, 11264, 0,     5.862,
 715, 146, 718, 718, 719.39, 1.39, 9216, 0, 719.39, 722.553, 3.163, 913, 722.553, 723.63, 1.076, 9216, 0,     5.630,
 716, 146, 719, 719, 720.416, 1.416, 11264, 0, 720.416, 723.298, 2.882, 1192, 723.298, 724.576, 1.279, 11264, 0,     5.576,
 717, 146, 720, 720, 721.355, 1.355, 10240, 0, 721.355, 724.382, 3.027, 1005, 724.382, 725.436, 1.054, 10240, 0,     5.436,
 718, 146, 721, 721, 722.379, 1.379, 11264, 0, 722.379, 725.329, 2.951, 1113, 725.329, 726.374, 1.045, 11264, 0,     5.374,
 719, 146, 722, 722, 723.496, 1.496, 12288, 0, 723.496, 726.746, 3.25, 1293, 726.746, 727.774, 1.028, 12288, 0,     5.774,
 720, 146, 723, 723, 724.613, 1.613, 12288, 0, 724.613, 727.565, 2.952, 1223, 727.565, 728.804, 1.238, 12288, 0,     5.804,
 721, 146, 724, 724, 725.637, 1.637, 11264, 0, 725.637, 728.928, 3.291, 1192, 728.928, 729.869, 0.941, 11264, 0,     5.869,
 722, 146, 725, 725, 726.661, 1.661, 11264, 0, 726.661, 729.688, 3.027, 1158, 729.688, 730.808, 1.12, 11264, 0,     5.808,
 723, 146, 726, 726, 727.503, 1.503, 9216, 0, 727.503, 730.695, 3.192, 973, 730.695, 731.576, 0.88, 9216, 0,     5.576,
 724, 146, 727, 727, 728.341, 1.341, 9216, 0, 728.341, 731.426, 3.085, 956, 731.426, 732.351, 0.926, 9216, 0,     5.351,
 725, 146, 728, 728, 729.18, 1.18, 9216, 0, 729.18, 732.449, 3.268, 964, 732.449, 733.22, 0.771, 9216, 0,     5.220,
 726, 146, 729, 729, 730.019, 1.019, 9216, 0, 730.019, 733.088, 3.069, 911, 733.088, 733.994, 0.906, 9216, 0,     4.994,
