Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 945, 801, 801, 802.138, 1.138, 11264, 0, 802.138, 807.65, 5.513, 1192, 807.65, 808.677, 1.027, 11264, 0, 808.677, 810.874, 2.197, 1650, 810.874, 811.9, 1.026, 8192, 0, 811.9, 814.03, 2.13, 1200, 814.03, 814.963, 0.933, 10240, 0,    13.963,
 799, 945, 802, 802, 803.27, 1.27, 11264, 0, 803.27, 808.444, 5.174, 1126, 808.444, 809.702, 1.257, 11264, 0, 809.702, 811.907, 2.205, 1650, 811.907, 812.94, 1.034, 8192, 0, 812.94, 815.078, 2.138, 1200, 815.078, 816.011, 0.933, 10240, 0,    14.011,
 800, 945, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.541, 4.613, 946, 809.541, 810.54, 0.999, 9216, 0, 810.54, 812.689, 2.149, 1350, 812.689, 813.711, 1.023, 6144, 0, 813.711, 815.649, 1.937, 900, 815.649, 816.755, 1.107, 8192, 0,    12.755,
 801, 945, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.493, 4.463, 1021, 810.493, 811.475, 0.982, 10240, 0, 811.475, 813.906, 2.431, 1500, 813.906, 814.804, 0.898, 7168, 0, 814.804, 816.956, 2.152, 1050, 816.956, 817.797, 0.841, 9216, 0,    12.797,
 802, 945, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 811.413, 4.456, 933, 811.413, 812.313, 0.9, 9216, 0, 812.313, 814.493, 2.18, 1350, 814.493, 815.578, 1.086, 6144, 0, 815.578, 817.259, 1.68, 900, 817.259, 818.55, 1.291, 8192, 0,    12.550,
 803, 945, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 812.158, 4.333, 828, 812.158, 813.057, 0.899, 8192, 0, 813.057, 815.505, 2.448, 1200, 815.505, 816.346, 0.841, 6144, 0, 816.346, 818.56, 2.213, 900, 818.56, 819.306, 0.747, 8192, 0,    12.306,
 804, 945, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 813.694, 4.561, 1138, 813.694, 814.728, 1.034, 11264, 0, 814.728, 816.917, 2.19, 1650, 816.917, 817.946, 1.028, 8192, 0, 817.946, 820.077, 2.132, 1200, 820.077, 821.013, 0.935, 10240, 0,    13.013,
 805, 945, 809, 809, 810.269, 1.269, 11264, 0, 810.269, 814.461, 4.192, 1152, 814.461, 815.751, 1.29, 11264, 0, 815.751, 817.954, 2.202, 1650, 817.954, 818.99, 1.036, 8192, 0, 818.99, 821.133, 2.143, 1200, 821.133, 822.073, 0.94, 10240, 0,    13.073,
 806, 945, 810, 810, 811.088, 1.088, 8192, 0, 811.088, 815.401, 4.313, 854, 815.401, 816.502, 1.101, 8192, 0, 816.502, 818.53, 2.028, 1200, 818.53, 819.76, 1.23, 6144, 0, 819.76, 821.687, 1.927, 900, 821.687, 822.82, 1.133, 8192, 0,    12.820,
 807, 945, 811, 811, 811.907, 0.907, 8192, 0, 811.907, 816.193, 4.287, 865, 816.193, 817.247, 1.053, 8192, 0, 817.247, 819.553, 2.306, 1200, 819.553, 820.529, 0.976, 6144, 0, 820.529, 822.747, 2.218, 900, 822.747, 823.565, 0.818, 8192, 0,    12.565,
 808, 945, 812, 812, 813.139, 1.139, 11264, 0, 813.139, 817.744, 4.605, 1168, 817.744, 818.768, 1.024, 11264, 0, 818.768, 820.957, 2.189, 1650, 820.957, 821.983, 1.026, 8192, 0, 821.983, 824.121, 2.137, 1200, 824.121, 825.057, 0.937, 10240, 0,    13.057,
 809, 945, 813, 813, 814.065, 1.065, 9216, 0, 814.065, 818.16, 4.095, 984, 818.16, 819.606, 1.446, 9216, 0, 819.606, 821.405, 1.799, 1350, 821.405, 822.751, 1.347, 6144, 0, 822.751, 824.348, 1.596, 900, 824.348, 825.802, 1.454, 8192, 0,    12.802,
 810, 945, 814, 814, 814.987, 0.987, 9216, 0, 814.987, 819.573, 4.586, 912, 819.573, 820.449, 0.876, 9216, 0, 820.449, 822.767, 2.318, 1350, 822.767, 823.547, 0.78, 6144, 0, 823.547, 825.72, 2.173, 900, 825.72, 826.547, 0.826, 8192, 0,    12.547,
 811, 945, 815, 815, 816.032, 1.032, 10240, 0, 816.032, 820.29, 4.258, 1063, 820.29, 821.38, 1.09, 10240, 0, 821.38, 823.417, 2.037, 1500, 823.417, 824.443, 1.026, 7168, 0, 824.443, 826.301, 1.859, 1050, 826.301, 827.385, 1.083, 9216, 0,    12.385,
 812, 945, 816, 816, 817.163, 1.163, 11264, 0, 817.163, 821.839, 4.676, 1128, 821.839, 822.863, 1.024, 11264, 0, 822.863, 825.062, 2.199, 1650, 825.062, 826.088, 1.026, 8192, 0, 826.088, 828.231, 2.142, 1200, 828.231, 829.163, 0.933, 10240, 0,    13.163,
 813, 945, 817, 817, 818.289, 1.289, 11264, 0, 818.289, 822.545, 4.256, 1128, 822.545, 823.892, 1.347, 11264, 0, 823.892, 826.088, 2.196, 1650, 826.088, 827.123, 1.035, 8192, 0, 827.123, 829.247, 2.124, 1200, 829.247, 830.183, 0.936, 10240, 0,    13.183,
 814, 945, 818, 818, 819.109, 1.109, 8192, 0, 819.109, 823.493, 4.385, 828, 823.493, 824.637, 1.143, 8192, 0, 824.637, 826.677, 2.041, 1200, 826.677, 827.892, 1.214, 6144, 0, 827.892, 829.839, 1.947, 900, 829.839, 830.932, 1.094, 8192, 0,    12.932,
 815, 945, 819, 819, 820.24, 1.24, 11264, 0, 820.24, 824.848, 4.608, 1149, 824.848, 825.878, 1.03, 11264, 0, 825.878, 828.287, 2.41, 1650, 828.287, 829.318, 1.031, 8192, 0, 829.318, 831.461, 2.142, 1200, 831.461, 832.394, 0.933, 10240, 0,    13.394,
 816, 945, 820, 820, 821.264, 1.264, 10240, 0, 821.264, 825.555, 4.29, 1027, 825.555, 826.808, 1.254, 10240, 0, 826.808, 828.819, 2.011, 1500, 828.819, 830.214, 1.395, 7168, 0, 830.214, 832.089, 1.875, 1050, 832.089, 833.232, 1.143, 9216, 0,    13.232,
 817, 945, 821, 821, 822.186, 1.186, 9216, 0, 822.186, 826.694, 4.508, 919, 826.694, 827.655, 0.961, 9216, 0, 827.655, 830.098, 2.443, 1350, 830.098, 830.986, 0.888, 6144, 0, 830.986, 833.07, 2.084, 900, 833.07, 833.977, 0.907, 8192, 0,    12.977,
 818, 945, 822, 822, 823.316, 1.316, 11264, 0, 823.316, 827.797, 4.481, 1122, 827.797, 828.821, 1.024, 11264, 0, 828.821, 831.019, 2.197, 1650, 831.019, 832.045, 1.027, 8192, 0, 832.045, 834.232, 2.187, 1200, 834.232, 835.169, 0.937, 10240, 0,    13.169,
 819, 945, 823, 823, 824.443, 1.443, 11264, 0, 824.443, 828.964, 4.521, 1127, 828.964, 829.988, 1.024, 11264, 0, 829.988, 832.299, 2.311, 1650, 832.299, 833.33, 1.031, 8192, 0, 833.33, 835.463, 2.133, 1200, 835.463, 836.396, 0.933, 10240, 0,    13.396,
 820, 945, 824, 824, 825.365, 1.365, 9216, 0, 825.365, 829.697, 4.332, 947, 829.697, 830.829, 1.132, 9216, 0, 830.829, 832.817, 1.989, 1350, 832.817, 834.098, 1.281, 6144, 0, 834.098, 835.832, 1.734, 900, 835.832, 837.14, 1.308, 8192, 0,    13.140,
 821, 945, 825, 825, 826.291, 1.291, 9216, 0, 826.291, 830.79, 4.499, 906, 830.79, 831.67, 0.88, 9216, 0, 831.67, 834.098, 2.428, 1350, 834.098, 834.874, 0.776, 6144, 0, 834.874, 837.064, 2.189, 900, 837.064, 837.892, 0.828, 8192, 0,    12.892,
 822, 945, 826, 826, 827.423, 1.423, 11264, 0, 827.423, 831.901, 4.478, 1102, 831.901, 832.925, 1.024, 11264, 0, 832.925, 835.124, 2.199, 1650, 835.124, 836.159, 1.036, 8192, 0, 836.159, 838.298, 2.138, 1200, 838.298, 839.235, 0.937, 10240, 0,    13.235,
 823, 945, 827, 827, 828.549, 1.549, 11264, 0, 828.549, 833.03, 4.481, 1117, 833.03, 834.059, 1.029, 11264, 0, 834.059, 836.304, 2.246, 1650, 836.304, 837.338, 1.034, 8192, 0, 837.338, 839.489, 2.151, 1200, 839.489, 840.429, 0.94, 10240, 0,    13.429,
 824, 945, 828, 828, 829.372, 1.372, 8192, 0, 829.372, 833.606, 4.235, 848, 833.606, 834.804, 1.198, 8192, 0, 834.804, 836.723, 1.919, 1200, 836.723, 838.111, 1.388, 6144, 0, 838.111, 839.898, 1.787, 900, 839.898, 841.182, 1.284, 8192, 0,    13.182,
 825, 945, 829, 829, 830.193, 1.193, 8192, 0, 830.193, 834.648, 4.455, 807, 834.648, 835.549, 0.9, 8192, 0, 835.549, 837.903, 2.354, 1200, 837.903, 838.884, 0.98, 6144, 0, 838.884, 841.09, 2.206, 900, 841.09, 841.935, 0.846, 8192, 0,    12.935,
 826, 945, 830, 830, 831.019, 1.019, 8192, 0, 831.019, 835.259, 4.24, 825, 835.259, 836.294, 1.035, 8192, 0, 836.294, 838.328, 2.033, 1200, 838.328, 839.658, 1.33, 6144, 0, 839.658, 841.498, 1.84, 900, 841.498, 842.68, 1.182, 8192, 0,    12.680,
 827, 945, 831, 831, 832.145, 1.145, 11264, 0, 832.145, 837.014, 4.869, 1181, 837.014, 838.038, 1.024, 11264, 0, 838.038, 840.229, 2.191, 1650, 840.229, 841.264, 1.034, 8192, 0, 841.264, 843.402, 2.138, 1200, 843.402, 844.335, 0.933, 10240, 0,    13.335,
 828, 945, 832, 832, 833.278, 1.278, 11264, 0, 833.278, 837.499, 4.221, 1118, 837.499, 839.063, 1.564, 11264, 0, 839.063, 841.262, 2.199, 1650, 841.262, 842.297, 1.036, 8192, 0, 842.297, 844.433, 2.136, 1200, 844.433, 845.366, 0.933, 10240, 0,    13.366,
 829, 945, 833, 833, 834.302, 1.302, 10240, 0, 834.302, 839.088, 4.786, 1033, 839.088, 840.019, 0.931, 10240, 0, 840.019, 842.235, 2.217, 1500, 842.235, 843.195, 0.96, 7168, 0, 843.195, 845.273, 2.078, 1050, 845.273, 846.204, 0.93, 9216, 0,    13.204,
 830, 945, 834, 834, 835.326, 1.326, 10240, 0, 835.326, 839.554, 4.228, 1025, 839.554, 840.952, 1.398, 10240, 0, 840.952, 843.269, 2.317, 1500, 843.269, 844.17, 0.901, 7168, 0, 844.17, 846.3, 2.131, 1050, 846.3, 847.141, 0.841, 9216, 0,    13.141,
 831, 945, 835, 835, 836.252, 1.252, 9216, 0, 836.252, 841.031, 4.779, 972, 841.031, 841.869, 0.838, 9216, 0, 841.869, 844.036, 2.167, 1350, 844.036, 844.94, 0.904, 6144, 0, 844.94, 846.875, 1.935, 900, 846.875, 847.886, 1.011, 8192, 0,    12.886,
 832, 945, 836, 836, 837.079, 1.079, 8192, 0, 837.079, 841.322, 4.243, 881, 841.322, 842.615, 1.293, 8192, 0, 842.615, 844.869, 2.254, 1200, 844.869, 845.711, 0.842, 6144, 0, 845.711, 847.906, 2.195, 900, 847.906, 848.653, 0.747, 8192, 0,    12.653,
 833, 945, 837, 837, 838.208, 1.208, 11264, 0, 838.208, 843.373, 5.165, 1172, 843.373, 844.403, 1.03, 11264, 0, 844.403, 846.607, 2.204, 1650, 846.607, 847.633, 1.026, 8192, 0, 847.633, 849.763, 2.13, 1200, 849.763, 850.697, 0.934, 10240, 0,    13.697,
 834, 945, 838, 838, 839.335, 1.335, 11264, 0, 839.335, 843.646, 4.311, 1158, 843.646, 845.427, 1.781, 11264, 0, 845.427, 847.628, 2.201, 1650, 847.628, 848.663, 1.035, 8192, 0, 848.663, 850.804, 2.141, 1200, 850.804, 851.744, 0.94, 10240, 0,    13.744,
 835, 945, 839, 839, 840.156, 1.156, 8192, 0, 840.156, 845.018, 4.861, 822, 845.018, 846.172, 1.154, 8192, 0, 846.172, 848.214, 2.043, 1200, 848.214, 849.434, 1.22, 6144, 0, 849.434, 851.365, 1.931, 900, 851.365, 852.498, 1.132, 8192, 0,    13.498,
 836, 945, 840, 840, 841.287, 1.287, 11264, 0, 841.287, 846.001, 4.714, 1176, 846.001, 847.196, 1.195, 11264, 0, 847.196, 849.843, 2.647, 1650, 849.843, 850.869, 1.026, 8192, 0, 850.869, 853, 2.131, 1200, 853, 853.938, 0.938, 10240, 0,    13.938,
 837, 945, 841, 841, 842.315, 1.315, 10240, 0, 842.315, 847.045, 4.73, 1010, 847.045, 848.128, 1.082, 10240, 0, 848.128, 850.22, 2.092, 1500, 850.22, 851.765, 1.545, 7168, 0, 851.765, 853.638, 1.873, 1050, 853.638, 854.783, 1.144, 9216, 0,    13.783,
 838, 945, 842, 842, 843.341, 1.341, 10240, 0, 843.341, 848.088, 4.747, 1042, 848.088, 849.065, 0.977, 10240, 0, 849.065, 851.861, 2.795, 1500, 851.861, 852.768, 0.907, 7168, 0, 852.768, 854.868, 2.1, 1050, 854.868, 855.708, 0.84, 9216, 0,    13.708,
 839, 945, 843, 843, 844.365, 1.365, 10240, 0, 844.365, 849.173, 4.808, 1061, 849.173, 850.103, 0.931, 10240, 0, 850.103, 852.224, 2.121, 1500, 852.224, 853.664, 1.44, 7168, 0, 853.664, 855.525, 1.861, 1050, 855.525, 856.551, 1.026, 9216, 0,    13.551,
 840, 945, 844, 844, 845.287, 1.287, 9216, 0, 845.287, 849.92, 4.633, 916, 849.92, 850.943, 1.024, 9216, 0, 850.943, 853.674, 2.731, 1350, 853.674, 854.451, 0.777, 6144, 0, 854.451, 856.481, 2.03, 900, 856.481, 857.302, 0.821, 8192, 0,    13.302,
 841, 945, 845, 845, 846.208, 1.208, 9216, 0, 846.208, 851.134, 4.926, 981, 851.134, 851.972, 0.838, 9216, 0, 851.972, 854.025, 2.053, 1350, 854.025, 855.219, 1.194, 6144, 0, 855.219, 857.131, 1.912, 900, 857.131, 858.047, 0.916, 8192, 0,    13.047,
 842, 945, 846, 846, 847.133, 1.133, 9216, 0, 847.133, 851.841, 4.707, 955, 851.841, 852.811, 0.97, 9216, 0, 852.811, 855.488, 2.678, 1350, 855.488, 856.258, 0.77, 6144, 0, 856.258, 858.082, 1.824, 900, 858.082, 858.829, 0.747, 8192, 0,    12.829,
 843, 945, 847, 847, 847.952, 0.952, 8192, 0, 847.952, 852.84, 4.888, 854, 852.84, 853.589, 0.749, 8192, 0, 853.589, 855.623, 2.034, 1200, 855.623, 857.026, 1.403, 6144, 0, 857.026, 858.731, 1.704, 900, 858.731, 859.574, 0.843, 8192, 0,    12.574,
 844, 945, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 854.045, 4.912, 1101, 854.045, 855.069, 1.024, 11264, 0, 855.069, 857.707, 2.638, 1650, 857.707, 858.733, 1.026, 8192, 0, 858.733, 860.866, 2.133, 1200, 860.866, 861.799, 0.933, 10240, 0,    13.799,
 845, 945, 849, 849, 850.259, 1.259, 11264, 0, 850.259, 855.102, 4.842, 1123, 855.102, 856.133, 1.032, 11264, 0, 856.133, 858.339, 2.206, 1650, 858.339, 859.759, 1.42, 8192, 0, 859.759, 861.894, 2.135, 1200, 861.894, 862.827, 0.933, 10240, 0,    13.827,
 846, 945, 850, 850, 851.283, 1.283, 10240, 0, 851.283, 856.075, 4.792, 1015, 856.075, 857.072, 0.996, 10240, 0, 857.072, 859.714, 2.642, 1500, 859.714, 860.655, 0.942, 7168, 0, 860.655, 862.747, 2.092, 1050, 862.747, 863.665, 0.917, 9216, 0,    13.665,
 847, 945, 851, 851, 852.41, 1.41, 11264, 0, 852.41, 857.441, 5.031, 1165, 857.441, 858.473, 1.032, 11264, 0, 858.473, 860.672, 2.199, 1650, 860.672, 861.704, 1.032, 8192, 0, 861.704, 864.03, 2.327, 1200, 864.03, 864.964, 0.934, 10240, 0,    13.964,
 848, 945, 852, 852, 853.541, 1.541, 11264, 0, 853.541, 858.329, 4.788, 1125, 858.329, 859.497, 1.168, 11264, 0, 859.497, 861.914, 2.417, 1650, 861.914, 862.941, 1.027, 8192, 0, 862.941, 865.073, 2.132, 1200, 865.073, 866.016, 0.943, 10240, 0,    14.016,
 849, 945, 853, 853, 854.57, 1.57, 10240, 0, 854.57, 859.631, 5.061, 1096, 859.631, 860.564, 0.933, 10240, 0, 860.564, 862.676, 2.112, 1500, 862.676, 863.844, 1.168, 7168, 0, 863.844, 865.898, 2.054, 1050, 865.898, 866.854, 0.956, 9216, 0,    13.854,
 850, 945, 854, 854, 855.491, 1.491, 9216, 0, 855.491, 860.321, 4.829, 993, 860.321, 861.405, 1.084, 9216, 0, 861.405, 863.713, 2.308, 1350, 863.713, 864.612, 0.899, 6144, 0, 864.612, 866.678, 2.066, 900, 866.678, 867.607, 0.929, 8192, 0,    13.607,
 851, 945, 855, 855, 856.618, 1.618, 11264, 0, 856.618, 861.914, 5.297, 1141, 861.914, 862.939, 1.025, 11264, 0, 862.939, 865.146, 2.207, 1650, 865.146, 866.172, 1.026, 8192, 0, 866.172, 868.302, 2.13, 1200, 868.302, 869.244, 0.942, 10240, 0,    14.244,
 852, 945, 856, 856, 857.644, 1.644, 10240, 0, 857.644, 862.503, 4.859, 1092, 862.503, 863.875, 1.372, 10240, 0, 863.875, 865.869, 1.994, 1500, 865.869, 867.068, 1.199, 7168, 0, 867.068, 868.948, 1.88, 1050, 868.948, 870.086, 1.139, 9216, 0,    14.086,
 853, 945, 857, 857, 858.565, 1.565, 9216, 0, 858.565, 863.844, 5.279, 963, 863.844, 864.717, 0.873, 9216, 0, 864.717, 866.945, 2.228, 1350, 866.945, 867.841, 0.897, 6144, 0, 867.841, 869.905, 2.064, 900, 869.905, 870.831, 0.926, 8192, 0,    13.831,
 854, 945, 858, 858, 859.59, 1.59, 10240, 0, 859.59, 864.657, 5.067, 1074, 864.657, 865.648, 0.991, 10240, 0, 865.648, 867.871, 2.223, 1500, 867.871, 868.772, 0.9, 7168, 0, 868.772, 870.815, 2.043, 1050, 870.815, 871.679, 0.864, 9216, 0,    13.679,
 855, 945, 859, 859, 860.511, 1.511, 9216, 0, 860.511, 865.84, 5.329, 995, 865.84, 866.678, 0.838, 9216, 0, 866.678, 868.744, 2.066, 1350, 868.744, 869.54, 0.796, 6144, 0, 869.54, 871.51, 1.971, 900, 871.51, 872.424, 0.913, 8192, 0,    13.424,
 856, 945, 860, 860, 861.437, 1.437, 9216, 0, 861.437, 866.572, 5.135, 950, 866.572, 867.516, 0.944, 9216, 0, 867.516, 869.673, 2.157, 1350, 869.673, 870.446, 0.774, 6144, 0, 870.446, 872.42, 1.974, 900, 872.42, 873.168, 0.748, 8192, 0,    13.168,
 857, 945, 861, 861, 862.47, 1.47, 10240, 0, 862.47, 868.039, 5.569, 1099, 868.039, 868.974, 0.935, 10240, 0, 868.974, 870.968, 1.994, 1500, 870.968, 871.868, 0.9, 7168, 0, 871.868, 873.741, 1.874, 1050, 873.741, 874.584, 0.842, 9216, 0,    13.584,
 858, 945, 862, 862, 863.596, 1.596, 11264, 0, 863.596, 868.899, 5.302, 1164, 868.899, 869.998, 1.099, 11264, 0, 869.998, 872.19, 2.192, 1650, 872.19, 873.216, 1.026, 8192, 0, 873.216, 875.343, 2.128, 1200, 875.343, 876.278, 0.934, 10240, 0,    14.278,
 859, 945, 863, 863, 864.415, 1.415, 8192, 0, 864.415, 869.643, 5.227, 803, 869.643, 870.745, 1.102, 8192, 0, 870.745, 872.57, 1.824, 1200, 872.57, 873.984, 1.415, 6144, 0, 873.984, 875.584, 1.6, 900, 875.584, 877.023, 1.439, 8192, 0,    14.023,
 860, 945, 864, 864, 865.552, 1.552, 11264, 0, 865.552, 871.141, 5.589, 1118, 871.141, 872.165, 1.024, 11264, 0, 872.165, 874.391, 2.226, 1650, 874.391, 875.419, 1.028, 8192, 0, 875.419, 877.554, 2.136, 1200, 877.554, 878.494, 0.94, 10240, 0,    14.494,
 861, 945, 865, 865, 866.375, 1.375, 8192, 0, 866.375, 871.317, 4.942, 834, 871.317, 872.91, 1.593, 8192, 0, 872.91, 874.521, 1.611, 1200, 874.521, 876.187, 1.665, 6144, 0, 876.187, 877.789, 1.603, 900, 877.789, 879.239, 1.45, 8192, 0,    14.239,
 863, 945, 867, 867, 868.525, 1.525, 10240, 0, 868.525, 873.323, 4.798, 1001, 873.323, 874.263, 0.94, 10240, 0, 874.263, 876.39, 2.127, 1500, 876.39, 877.288, 0.898, 7168, 0, 877.288, 879.427, 2.139, 1050, 879.427, 880.272, 0.845, 9216, 0,    13.272,
 862, 945, 866, 866, 867.501, 1.501, 11264, 0, 867.501, 873.467, 5.966, 1161, 873.467, 875.296, 1.828, 11264, 0, 875.296, 877.496, 2.2, 1650, 877.496, 878.522, 1.026, 8192, 0, 878.522, 880.658, 2.136, 1200, 880.658, 881.591, 0.934, 10240, 0,    15.591,
 864, 945, 868, 868, 869.549, 1.549, 10240, 0, 869.549, 875.377, 5.828, 1022, 875.377, 876.318, 0.941, 10240, 0, 876.318, 878.394, 2.076, 1500, 878.394, 879.419, 1.026, 7168, 0, 879.419, 881.296, 1.877, 1050, 881.296, 882.435, 1.139, 9216, 0,    14.435,
 865, 945, 869, 869, 870.676, 1.676, 11264, 0, 870.676, 875.768, 5.092, 1147, 875.768, 877.342, 1.573, 11264, 0, 877.342, 879.705, 2.363, 1650, 879.705, 880.736, 1.032, 8192, 0, 880.736, 882.873, 2.137, 1200, 882.873, 883.806, 0.933, 10240, 0,    14.806,
 866, 945, 870, 870, 871.803, 1.803, 11264, 0, 871.803, 877.684, 5.881, 1154, 877.684, 878.708, 1.024, 11264, 0, 878.708, 880.908, 2.2, 1650, 880.908, 881.937, 1.029, 8192, 0, 881.937, 884.077, 2.139, 1200, 884.077, 885.01, 0.933, 10240, 0,    15.010,
 867, 945, 871, 871, 872.929, 1.929, 11264, 0, 872.929, 878.004, 5.075, 1118, 878.004, 879.738, 1.734, 11264, 0, 879.738, 881.935, 2.197, 1650, 881.935, 882.961, 1.026, 8192, 0, 882.961, 885.093, 2.132, 1200, 885.093, 886.027, 0.934, 10240, 0,    15.027,
 868, 945, 872, 872, 873.953, 1.953, 10240, 0, 873.953, 879.705, 5.751, 1005, 879.705, 880.676, 0.971, 10240, 0, 880.676, 882.919, 2.243, 1500, 882.919, 883.857, 0.938, 7168, 0, 883.857, 885.957, 2.1, 1050, 885.957, 886.865, 0.908, 9216, 0,    14.865,
 869, 945, 873, 873, 874.977, 1.977, 10240, 0, 874.977, 880.054, 5.077, 1022, 880.054, 881.614, 1.56, 10240, 0, 881.614, 883.938, 2.324, 1500, 883.938, 884.837, 0.898, 7168, 0, 884.837, 886.96, 2.124, 1050, 886.96, 887.81, 0.849, 9216, 0,    14.810,
 871, 945, 875, 875, 876.821, 1.821, 8192, 0, 876.821, 881.652, 4.831, 800, 881.652, 882.403, 0.751, 8192, 0, 882.403, 884.527, 2.124, 1200, 884.527, 885.605, 1.078, 6144, 0, 885.605, 887.561, 1.956, 900, 887.561, 888.554, 0.994, 8192, 0,    13.554,
 870, 945, 874, 874, 876.001, 2.001, 10240, 0, 876.001, 881.855, 5.854, 1074, 881.855, 883.338, 1.483, 10240, 0, 883.338, 885.943, 2.605, 1500, 885.943, 886.845, 0.902, 7168, 0, 886.845, 888.834, 1.989, 1050, 888.834, 889.674, 0.84, 9216, 0,    15.674,
 872, 945, 876, 876, 877.64, 1.64, 8192, 0, 877.64, 883.445, 5.806, 895, 883.445, 884.19, 0.745, 8192, 0, 884.19, 886.135, 1.945, 1200, 886.135, 887.613, 1.478, 6144, 0, 887.613, 889.222, 1.609, 900, 889.222, 890.419, 1.196, 8192, 0,    14.419,
 873, 945, 877, 877, 878.664, 1.664, 10240, 0, 878.664, 883.968, 5.304, 1055, 883.968, 885.125, 1.157, 10240, 0, 885.125, 887.945, 2.82, 1500, 887.945, 888.844, 0.899, 7168, 0, 888.844, 890.708, 1.864, 1050, 890.708, 891.547, 0.84, 9216, 0,    14.547,
 874, 945, 878, 878, 879.791, 1.791, 11264, 0, 879.791, 885.781, 5.99, 1166, 885.781, 886.813, 1.032, 11264, 0, 886.813, 889.026, 2.212, 1650, 889.026, 890.052, 1.026, 8192, 0, 890.052, 892.179, 2.127, 1200, 892.179, 893.113, 0.933, 10240, 0,    15.113,
 875, 945, 879, 879, 880.926, 1.926, 11264, 0, 880.926, 886.287, 5.361, 1157, 886.287, 887.838, 1.551, 11264, 0, 887.838, 890.148, 2.31, 1650, 890.148, 891.184, 1.036, 8192, 0, 891.184, 893.325, 2.141, 1200, 893.325, 894.258, 0.933, 10240, 0,    15.258,
 876, 945, 880, 880, 882.053, 2.053, 11264, 0, 882.053, 888.083, 6.03, 1151, 888.083, 889.114, 1.031, 11264, 0, 889.114, 891.305, 2.191, 1650, 891.305, 892.331, 1.026, 8192, 0, 892.331, 894.468, 2.136, 1200, 894.468, 895.401, 0.933, 10240, 0,    15.401,
 877, 945, 881, 881, 883.18, 2.18, 11264, 0, 883.18, 888.51, 5.329, 1112, 888.51, 890.138, 1.629, 11264, 0, 890.138, 892.349, 2.211, 1650, 892.349, 893.375, 1.026, 8192, 0, 893.375, 895.51, 2.134, 1200, 895.51, 896.45, 0.94, 10240, 0,    15.450,
 878, 945, 882, 882, 884.102, 2.102, 9216, 0, 884.102, 890.016, 5.914, 963, 890.016, 890.976, 0.96, 9216, 0, 890.976, 893.114, 2.138, 1350, 893.114, 894.144, 1.03, 6144, 0, 894.144, 896.069, 1.925, 900, 896.069, 897.198, 1.129, 8192, 0,    15.198,
 879, 945, 883, 883, 885.235, 2.235, 11264, 0, 885.235, 890.833, 5.598, 1157, 890.833, 892, 1.167, 11264, 0, 892, 894.562, 2.562, 1650, 894.562, 895.597, 1.034, 8192, 0, 895.597, 897.739, 2.142, 1200, 897.739, 898.674, 0.935, 10240, 0,    15.674,
 880, 945, 884, 884, 886.157, 2.157, 9216, 0, 886.157, 891.864, 5.707, 918, 891.864, 892.842, 0.978, 9216, 0, 892.842, 894.92, 2.078, 1350, 894.92, 896.374, 1.454, 6144, 0, 896.374, 897.977, 1.603, 900, 897.977, 899.418, 1.441, 8192, 0,    15.418,
 881, 945, 885, 885, 887.188, 2.188, 10240, 0, 887.188, 893.02, 5.832, 1089, 893.02, 893.951, 0.931, 10240, 0, 893.951, 896.563, 2.612, 1500, 896.563, 897.463, 0.9, 7168, 0, 897.463, 899.606, 2.143, 1050, 899.606, 900.446, 0.84, 9216, 0,    15.446,
 882, 945, 886, 886, 888.222, 2.222, 10240, 0, 888.222, 894.045, 5.824, 1090, 894.045, 894.976, 0.931, 10240, 0, 894.976, 896.971, 1.995, 1500, 896.971, 898.361, 1.39, 7168, 0, 898.361, 900.233, 1.872, 1050, 900.233, 901.294, 1.061, 9216, 0,    15.294,
 883, 945, 887, 887, 889.041, 2.041, 8192, 0, 889.041, 894.72, 5.68, 847, 894.72, 895.721, 1.001, 8192, 0, 895.721, 898.162, 2.441, 1200, 898.162, 899.129, 0.967, 6144, 0, 899.129, 901.207, 2.079, 900, 901.207, 902.039, 0.832, 8192, 0,    15.039,
 884, 945, 888, 888, 890.069, 2.069, 10240, 0, 890.069, 896.118, 6.049, 1037, 896.118, 897.051, 0.933, 10240, 0, 897.051, 899.05, 1.999, 1500, 899.05, 900.029, 0.979, 7168, 0, 900.029, 902.112, 2.083, 1050, 902.112, 902.951, 0.84, 9216, 0,    14.951,
