Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 164, 813, 813, 814.521, 1.521, 13312, 0, 814.521, 817.184, 2.663, 1366, 817.184, 818.137, 0.953, 13312, 0, 818.137, 820.501, 2.364, 1950, 820.501, 821.616, 1.115, 9216, 0, 821.616, 823.761, 2.145, 1350, 823.761, 824.677, 0.915, 12288, 0,    11.677,
 810, 164, 814, 814, 815.545, 1.545, 13312, 0, 815.545, 818.007, 2.462, 1352, 818.007, 819.088, 1.081, 13312, 0, 819.088, 821.666, 2.578, 1950, 821.666, 822.594, 0.928, 9216, 0, 822.594, 824.604, 2.01, 1350, 824.604, 825.556, 0.952, 12288, 0,    11.556,
 811, 164, 815, 815, 816.411, 1.411, 11264, 0, 816.411, 819.03, 2.618, 1197, 819.03, 819.892, 0.862, 11264, 0, 819.892, 822.193, 2.301, 1650, 822.193, 823.413, 1.22, 8192, 0, 823.413, 825.405, 1.992, 1200, 825.405, 826.288, 0.883, 10240, 0,    11.288,
 812, 164, 816, 816, 817.514, 1.514, 14336, 0, 817.514, 820.29, 2.775, 1479, 820.29, 821.316, 1.026, 14336, 0, 821.316, 823.819, 2.503, 2100, 823.819, 824.846, 1.027, 10240, 0, 824.846, 826.905, 2.06, 1500, 826.905, 827.858, 0.953, 13312, 0,    11.858,
 813, 164, 817, 817, 818.381, 1.381, 11264, 0, 818.381, 820.876, 2.495, 1198, 820.876, 822.122, 1.246, 11264, 0, 822.122, 823.902, 1.781, 1650, 823.902, 825.667, 1.765, 8192, 0, 825.667, 827.307, 1.64, 1200, 827.307, 828.595, 1.288, 10240, 0,    11.595,
 814, 164, 818, 818, 819.247, 1.247, 11264, 0, 819.247, 822.046, 2.798, 1137, 822.046, 822.932, 0.886, 11264, 0, 822.932, 825.516, 2.584, 1650, 825.516, 826.493, 0.977, 8192, 0, 826.493, 828.545, 2.052, 1200, 828.545, 829.327, 0.781, 10240, 0,    11.327,
 815, 164, 819, 819, 820.271, 1.271, 13312, 0, 820.271, 823.002, 2.731, 1379, 823.002, 823.955, 0.953, 13312, 0, 823.955, 825.954, 1.999, 1950, 825.954, 827.415, 1.46, 9216, 0, 827.415, 829.27, 1.855, 1350, 829.27, 830.21, 0.94, 12288, 0,    11.210,
 816, 164, 820, 820, 821.143, 1.143, 11264, 0, 821.143, 823.866, 2.723, 1179, 823.866, 824.765, 0.899, 11264, 0, 824.765, 827.208, 2.443, 1650, 827.208, 828.237, 1.03, 8192, 0, 828.237, 830.186, 1.949, 1200, 830.186, 830.942, 0.756, 10240, 0,    10.942,
 817, 164, 821, 821, 822.015, 1.015, 11264, 0, 822.015, 824.727, 2.712, 1113, 824.727, 825.576, 0.849, 11264, 0, 825.576, 827.663, 2.087, 1650, 827.663, 829.058, 1.395, 8192, 0, 829.058, 830.926, 1.869, 1200, 830.926, 831.682, 0.755, 10240, 0,    10.682,
 818, 164, 822, 822, 822.96, 0.96, 12288, 0, 822.96, 825.776, 2.816, 1242, 825.776, 826.656, 0.88, 12288, 0, 826.656, 829.054, 2.398, 1800, 829.054, 829.98, 0.926, 9216, 0, 829.98, 832.035, 2.055, 1350, 832.035, 832.915, 0.88, 12288, 0,    10.915,
 819, 164, 823, 823, 823.872, 0.872, 11264, 0, 823.872, 826.502, 2.629, 1154, 826.502, 827.462, 0.961, 11264, 0, 827.462, 829.355, 1.893, 1650, 829.355, 830.799, 1.444, 8192, 0, 830.799, 832.584, 1.785, 1200, 832.584, 833.65, 1.066, 10240, 0,    10.650,
 820, 164, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 827.975, 2.866, 1430, 827.975, 829.001, 1.026, 14336, 0, 829.001, 831.207, 2.205, 2100, 831.207, 832.235, 1.028, 10240, 0, 832.235, 834.289, 2.054, 1500, 834.289, 835.242, 0.953, 13312, 0,    11.242,
 821, 164, 825, 825, 825.897, 0.897, 10240, 0, 825.897, 828.155, 2.259, 1075, 828.155, 829.733, 1.578, 10240, 0, 829.733, 831.274, 1.541, 1500, 831.274, 832.957, 1.683, 7168, 0, 832.957, 834.393, 1.436, 1050, 834.393, 835.901, 1.508, 9216, 0,    10.901,
 822, 164, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 830.012, 2.982, 1314, 830.012, 830.965, 0.953, 13312, 0, 830.965, 833.214, 2.249, 1950, 833.214, 834.139, 0.925, 9216, 0, 834.139, 836.135, 1.997, 1350, 836.135, 837.02, 0.884, 12288, 0,    11.020,
 823, 164, 827, 827, 827.975, 0.975, 12288, 0, 827.975, 830.118, 2.143, 1275, 830.118, 831.845, 1.727, 12288, 0, 831.845, 833.702, 1.856, 1800, 833.702, 835.069, 1.367, 9216, 0, 835.069, 836.915, 1.846, 1350, 836.915, 837.898, 0.983, 12288, 0,    10.898,
 825, 164, 829, 829, 829.793, 0.793, 10240, 0, 829.793, 831.772, 1.979, 1072, 831.772, 832.586, 0.813, 10240, 0, 832.586, 834.763, 2.178, 1500, 834.763, 835.785, 1.022, 7168, 0, 835.785, 837.583, 1.798, 1050, 837.583, 838.556, 0.973, 9216, 0,     9.556,
 824, 164, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 832, 3.049, 1284, 832, 833.473, 1.473, 12288, 0, 833.473, 835.551, 2.078, 1800, 835.551, 836.707, 1.156, 9216, 0, 836.707, 838.776, 2.069, 1350, 838.776, 839.656, 0.88, 12288, 0,    11.656,
 826, 164, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.409, 2.615, 1063, 833.409, 834.204, 0.795, 10240, 0, 834.204, 836.306, 2.101, 1500, 836.306, 837.432, 1.126, 7168, 0, 837.432, 839.027, 1.596, 1050, 839.027, 840.319, 1.292, 9216, 0,    10.319,
 828, 164, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 835.025, 2.231, 1046, 835.025, 835.815, 0.79, 10240, 0, 835.815, 837.855, 2.041, 1500, 837.855, 839.07, 1.215, 7168, 0, 839.07, 840.52, 1.45, 1050, 840.52, 841.18, 0.66, 9216, 0,     9.180,
 827, 164, 831, 831, 831.951, 0.951, 12288, 0, 831.951, 833.849, 1.898, 1202, 833.849, 835.083, 1.234, 12288, 0, 835.083, 837.397, 2.315, 1800, 837.397, 838.353, 0.956, 9216, 0, 838.353, 840.634, 2.281, 1350, 840.634, 842.066, 1.431, 12288, 0,    11.066,
 829, 164, 833, 833, 834.03, 1.03, 13312, 0, 834.03, 836.057, 2.027, 1322, 836.057, 837.01, 0.953, 13312, 0, 837.01, 839.397, 2.387, 1950, 839.397, 840.324, 0.927, 9216, 0, 840.324, 842.37, 2.046, 1350, 842.37, 843.253, 0.883, 12288, 0,    10.253,
 830, 164, 834, 834, 834.904, 0.904, 11264, 0, 834.904, 836.745, 1.841, 1114, 836.745, 837.82, 1.075, 11264, 0, 837.82, 839.556, 1.736, 1650, 839.556, 841.144, 1.588, 8192, 0, 841.144, 842.792, 1.649, 1200, 842.792, 843.985, 1.192, 10240, 0,     9.985,
 831, 164, 835, 835, 836.187, 1.187, 15360, 0, 836.187, 838.493, 2.306, 1503, 838.493, 839.592, 1.099, 15360, 0, 839.592, 841.9, 2.308, 2250, 841.9, 843.032, 1.132, 11264, 0, 843.032, 845.293, 2.261, 1650, 845.293, 846.319, 1.026, 14336, 0,    11.319,
 832, 164, 836, 836, 837.369, 1.369, 15360, 0, 837.369, 839.755, 2.386, 1548, 839.755, 840.855, 1.1, 15360, 0, 840.855, 843.163, 2.308, 2250, 843.163, 844.298, 1.135, 11264, 0, 844.298, 846.554, 2.256, 1650, 846.554, 847.579, 1.026, 14336, 0,    11.579,
 833, 164, 837, 837, 838.55, 1.55, 15360, 0, 838.55, 840.937, 2.387, 1552, 840.937, 842.046, 1.109, 15360, 0, 842.046, 844.351, 2.305, 2250, 844.351, 845.487, 1.136, 11264, 0, 845.487, 847.741, 2.254, 1650, 847.741, 848.767, 1.026, 14336, 0,    11.767,
 834, 164, 838, 838, 839.496, 1.496, 12288, 0, 839.496, 841.692, 2.196, 1259, 841.692, 842.923, 1.232, 12288, 0, 842.923, 845.015, 2.091, 1800, 845.015, 846.408, 1.393, 9216, 0, 846.408, 848.407, 1.999, 1350, 848.407, 849.649, 1.241, 12288, 0,    11.649,
 835, 164, 839, 839, 840.283, 1.283, 10240, 0, 840.283, 842.555, 2.272, 1047, 842.555, 843.655, 1.1, 10240, 0, 843.655, 845.9, 2.245, 1500, 845.9, 847.128, 1.229, 7168, 0, 847.128, 849.183, 2.054, 1050, 849.183, 850.307, 1.125, 9216, 0,    11.307,
 836, 164, 840, 840, 841.151, 1.151, 11264, 0, 841.151, 843.407, 2.256, 1116, 843.407, 844.459, 1.052, 11264, 0, 844.459, 846.706, 2.247, 1650, 846.706, 847.948, 1.242, 8192, 0, 847.948, 850.056, 2.108, 1200, 850.056, 851.039, 0.983, 10240, 0,    11.039,
 837, 164, 841, 841, 842.339, 1.339, 15360, 0, 842.339, 844.955, 2.615, 1557, 844.955, 846.054, 1.1, 15360, 0, 846.054, 848.361, 2.307, 2250, 848.361, 849.49, 1.129, 11264, 0, 849.49, 851.742, 2.252, 1650, 851.742, 852.768, 1.026, 14336, 0,    11.768,
 838, 164, 842, 842, 843.29, 1.29, 12288, 0, 843.29, 845.273, 1.983, 1212, 845.273, 846.933, 1.66, 12288, 0, 846.933, 848.787, 1.853, 1800, 848.787, 850.417, 1.63, 9216, 0, 850.417, 852.256, 1.839, 1350, 852.256, 853.651, 1.396, 12288, 0,    11.651,
 839, 164, 843, 843, 844.235, 1.235, 12288, 0, 844.235, 846.825, 2.59, 1208, 846.825, 847.816, 0.99, 12288, 0, 847.816, 850.207, 2.392, 1800, 850.207, 851.341, 1.133, 9216, 0, 851.341, 853.59, 2.25, 1350, 853.59, 854.539, 0.948, 12288, 0,    11.539,
 840, 164, 844, 844, 845.023, 1.023, 10240, 0, 845.023, 846.953, 1.93, 1093, 846.953, 848.547, 1.593, 10240, 0, 848.547, 850.325, 1.778, 1500, 850.325, 852.058, 1.733, 7168, 0, 852.058, 853.7, 1.642, 1050, 853.7, 855.205, 1.506, 9216, 0,    11.205,
 841, 164, 845, 845, 846.051, 1.051, 13312, 0, 846.051, 848.934, 2.883, 1365, 848.934, 849.891, 0.957, 13312, 0, 849.891, 852.212, 2.321, 1950, 852.212, 853.145, 0.933, 9216, 0, 853.145, 855.444, 2.299, 1350, 855.444, 856.324, 0.88, 12288, 0,    11.324,
 842, 164, 846, 846, 847.154, 1.154, 14336, 0, 847.154, 849.395, 2.242, 1450, 849.395, 850.918, 1.523, 14336, 0, 850.918, 853.072, 2.154, 2100, 853.072, 854.176, 1.104, 10240, 0, 854.176, 856.235, 2.058, 1500, 856.235, 857.28, 1.046, 13312, 0,    11.280,
 843, 164, 847, 847, 847.946, 0.946, 10240, 0, 847.946, 850.608, 2.662, 1088, 850.608, 851.652, 1.044, 10240, 0, 851.652, 853.751, 2.099, 1500, 853.751, 854.895, 1.145, 7168, 0, 854.895, 856.879, 1.984, 1050, 856.879, 857.939, 1.059, 9216, 0,    10.939,
 844, 164, 848, 848, 848.872, 0.872, 11264, 0, 848.872, 851.24, 2.368, 1198, 851.24, 852.459, 1.22, 11264, 0, 852.459, 854.773, 2.314, 1650, 854.773, 855.715, 0.941, 8192, 0, 855.715, 857.884, 2.169, 1200, 857.884, 858.67, 0.786, 10240, 0,    10.670,
 845, 164, 849, 849, 850.187, 1.187, 15360, 0, 850.187, 852.955, 2.767, 1521, 852.955, 854.059, 1.105, 15360, 0, 854.059, 856.362, 2.303, 2250, 856.362, 857.499, 1.137, 11264, 0, 857.499, 859.76, 2.261, 1650, 859.76, 860.794, 1.034, 14336, 0,    11.794,
 846, 164, 850, 850, 851.3, 1.3, 14336, 0, 851.3, 853.6, 2.3, 1495, 853.6, 855.09, 1.489, 14336, 0, 855.09, 857.242, 2.153, 2100, 857.242, 858.523, 1.281, 10240, 0, 858.523, 860.579, 2.056, 1500, 860.579, 861.747, 1.168, 13312, 0,    11.747,
 847, 164, 851, 851, 852.403, 1.403, 14336, 0, 852.403, 855.165, 2.762, 1437, 855.165, 856.197, 1.032, 14336, 0, 856.197, 858.523, 2.326, 2100, 858.523, 859.549, 1.026, 10240, 0, 859.549, 861.817, 2.268, 1500, 861.817, 862.77, 0.953, 13312, 0,    11.770,
 848, 164, 852, 852, 853.506, 1.506, 14336, 0, 853.506, 855.762, 2.256, 1406, 855.762, 857.221, 1.459, 14336, 0, 857.221, 859.4, 2.18, 2100, 859.4, 860.573, 1.172, 10240, 0, 860.573, 862.638, 2.065, 1500, 862.638, 863.724, 1.086, 13312, 0,    11.724,
 849, 164, 853, 853, 854.303, 1.303, 10240, 0, 854.303, 856.839, 2.537, 1084, 856.839, 857.952, 1.113, 10240, 0, 857.952, 860.077, 2.125, 1500, 860.077, 861.29, 1.212, 7168, 0, 861.29, 863.262, 1.973, 1050, 863.262, 864.382, 1.12, 9216, 0,    11.382,
 851, 164, 855, 855, 856.281, 1.281, 10240, 0, 856.281, 858.512, 2.231, 1080, 858.512, 859.985, 1.472, 10240, 0, 859.985, 861.617, 1.632, 1500, 861.617, 862.336, 0.719, 7168, 0, 862.336, 864.082, 1.746, 1050, 864.082, 865.04, 0.959, 9216, 0,    10.040,
 850, 164, 854, 854, 855.492, 1.492, 15360, 0, 855.492, 858.154, 2.662, 1555, 858.154, 859.253, 1.099, 15360, 0, 859.253, 861.708, 2.455, 2250, 861.708, 863.466, 1.758, 11264, 0, 863.466, 865.721, 2.255, 1650, 865.721, 866.747, 1.026, 14336, 0,    12.747,
 852, 164, 856, 856, 857.305, 1.305, 13312, 0, 857.305, 860.213, 2.908, 1327, 860.213, 861.175, 0.962, 13312, 0, 861.175, 863.62, 2.445, 1950, 863.62, 864.545, 0.925, 9216, 0, 864.545, 866.391, 1.845, 1350, 866.391, 867.626, 1.235, 12288, 0,    11.626,
 853, 164, 857, 857, 858.408, 1.408, 14336, 0, 858.408, 860.665, 2.257, 1400, 860.665, 862.201, 1.537, 14336, 0, 862.201, 864.363, 2.162, 2100, 864.363, 865.569, 1.206, 10240, 0, 865.569, 867.789, 2.219, 1500, 867.789, 868.747, 0.959, 13312, 0,    11.747,
 854, 164, 858, 858, 859.353, 1.353, 12288, 0, 859.353, 862.095, 2.743, 1222, 862.095, 863.079, 0.984, 12288, 0, 863.079, 865.48, 2.401, 1800, 865.48, 866.491, 1.011, 9216, 0, 866.491, 868.338, 1.846, 1350, 868.338, 869.625, 1.288, 12288, 0,    11.625,
 855, 164, 859, 859, 860.225, 1.225, 11264, 0, 860.225, 862.407, 2.182, 1130, 862.407, 863.884, 1.476, 11264, 0, 863.884, 866.064, 2.18, 1650, 866.064, 867.32, 1.256, 8192, 0, 867.32, 869.431, 2.112, 1200, 869.431, 870.364, 0.933, 10240, 0,    11.364,
 856, 164, 860, 860, 861.328, 1.328, 14336, 0, 861.328, 864.283, 2.955, 1422, 864.283, 865.309, 1.026, 14336, 0, 865.309, 867.634, 2.325, 2100, 867.634, 868.66, 1.026, 10240, 0, 868.66, 870.716, 2.056, 1500, 870.716, 871.673, 0.956, 13312, 0,    11.673,
 857, 164, 861, 861, 862.352, 1.352, 13312, 0, 862.352, 864.555, 2.204, 1395, 864.555, 866.261, 1.706, 13312, 0, 866.261, 868.26, 2, 1950, 868.26, 869.584, 1.323, 9216, 0, 869.584, 871.428, 1.844, 1350, 871.428, 872.55, 1.123, 12288, 0,    11.550,
 858, 164, 862, 862, 863.297, 1.297, 12288, 0, 863.297, 866.253, 2.956, 1280, 866.253, 867.143, 0.89, 12288, 0, 867.143, 869.481, 2.338, 1800, 869.481, 870.505, 1.024, 9216, 0, 870.505, 872.565, 2.06, 1350, 872.565, 873.445, 0.88, 12288, 0,    11.445,
 859, 164, 863, 863, 864.4, 1.4, 14336, 0, 864.4, 866.727, 2.327, 1412, 866.727, 868.171, 1.444, 14336, 0, 868.171, 870.414, 2.243, 2100, 870.414, 871.53, 1.115, 10240, 0, 871.53, 873.571, 2.042, 1500, 873.571, 874.534, 0.963, 13312, 0,    11.534,
 860, 164, 864, 864, 865.502, 1.502, 14336, 0, 865.502, 868.428, 2.925, 1413, 868.428, 869.461, 1.034, 14336, 0, 869.461, 871.64, 2.179, 2100, 871.64, 872.668, 1.028, 10240, 0, 872.668, 874.721, 2.052, 1500, 874.721, 875.682, 0.961, 13312, 0,    11.682,
 861, 164, 865, 865, 866.605, 1.605, 14336, 0, 866.605, 869.016, 2.411, 1488, 869.016, 870.485, 1.47, 14336, 0, 870.485, 872.646, 2.161, 2100, 872.646, 873.693, 1.046, 10240, 0, 873.693, 875.74, 2.047, 1500, 875.74, 876.693, 0.953, 13312, 0,    11.693,
 862, 164, 866, 866, 867.55, 1.55, 12288, 0, 867.55, 870.314, 2.764, 1225, 870.314, 871.363, 1.049, 12288, 0, 871.363, 873.487, 2.124, 1800, 873.487, 874.614, 1.128, 9216, 0, 874.614, 876.582, 1.967, 1350, 876.582, 877.571, 0.989, 12288, 0,    11.571,
 863, 164, 867, 867, 868.418, 1.418, 11264, 0, 868.418, 870.826, 2.409, 1172, 870.826, 872.172, 1.345, 11264, 0, 872.172, 874.344, 2.172, 1650, 874.344, 875.434, 1.089, 8192, 0, 875.434, 877.382, 1.948, 1200, 877.382, 878.305, 0.924, 10240, 0,    11.305,
 864, 164, 868, 868, 869.284, 1.284, 11264, 0, 869.284, 872.15, 2.866, 1190, 872.15, 872.976, 0.826, 11264, 0, 872.976, 875.178, 2.202, 1650, 875.178, 876.253, 1.075, 8192, 0, 876.253, 878.223, 1.97, 1200, 878.223, 879.037, 0.814, 10240, 0,    11.037,
 865, 164, 869, 869, 870.15, 1.15, 11264, 0, 870.15, 872.545, 2.395, 1114, 872.545, 873.781, 1.235, 11264, 0, 873.781, 876.049, 2.268, 1650, 876.049, 877.074, 1.026, 8192, 0, 877.074, 879.022, 1.948, 1200, 879.022, 879.77, 0.747, 10240, 0,    10.770,
 866, 164, 870, 870, 871.095, 1.095, 12288, 0, 871.095, 874.047, 2.952, 1233, 874.047, 874.927, 0.88, 12288, 0, 874.927, 877.024, 2.097, 1800, 877.024, 878.002, 0.978, 9216, 0, 878.002, 880.078, 2.076, 1350, 880.078, 880.963, 0.885, 12288, 0,    10.963,
 867, 164, 871, 871, 872.119, 1.119, 13312, 0, 872.119, 874.623, 2.503, 1351, 874.623, 875.881, 1.258, 13312, 0, 875.881, 878.048, 2.168, 1950, 878.048, 878.972, 0.923, 9216, 0, 878.972, 880.869, 1.897, 1350, 880.869, 881.84, 0.971, 12288, 0,    10.840,
 868, 164, 872, 872, 873.074, 1.074, 12288, 0, 873.074, 876.032, 2.959, 1281, 876.032, 876.912, 0.88, 12288, 0, 876.912, 878.87, 1.958, 1800, 878.87, 879.893, 1.023, 9216, 0, 879.893, 881.925, 2.032, 1350, 881.925, 882.805, 0.88, 12288, 0,    10.805,
 869, 164, 873, 873, 874.098, 1.098, 13312, 0, 874.098, 876.645, 2.547, 1308, 876.645, 877.863, 1.218, 13312, 0, 877.863, 880.058, 2.195, 1950, 880.058, 880.981, 0.923, 9216, 0, 880.981, 882.837, 1.856, 1350, 882.837, 883.717, 0.88, 12288, 0,    10.717,
 870, 164, 874, 874, 875.205, 1.205, 14336, 0, 875.205, 878.223, 3.018, 1424, 878.223, 879.253, 1.03, 14336, 0, 879.253, 881.404, 2.151, 2100, 881.404, 882.432, 1.028, 10240, 0, 882.432, 884.48, 2.049, 1500, 884.48, 885.433, 0.953, 13312, 0,    11.433,
 871, 164, 875, 875, 876.157, 1.157, 12288, 0, 876.157, 878.498, 2.341, 1201, 878.498, 880.14, 1.642, 12288, 0, 880.14, 881.985, 1.845, 1800, 881.985, 883.354, 1.369, 9216, 0, 883.354, 885.193, 1.838, 1350, 885.193, 886.315, 1.122, 12288, 0,    11.315,
 872, 164, 876, 876, 876.948, 0.948, 10240, 0, 876.948, 879.875, 2.928, 1074, 879.875, 880.873, 0.997, 10240, 0, 880.873, 882.949, 2.077, 1500, 882.949, 884.073, 1.124, 7168, 0, 884.073, 885.921, 1.848, 1050, 885.921, 886.98, 1.058, 9216, 0,    10.980,
 873, 164, 877, 877, 878.193, 1.193, 15360, 0, 878.193, 880.842, 2.649, 1524, 880.842, 881.973, 1.131, 15360, 0, 881.973, 884.31, 2.337, 2250, 884.31, 885.443, 1.133, 11264, 0, 885.443, 887.708, 2.265, 1650, 887.708, 888.743, 1.035, 14336, 0,    11.743,
 874, 164, 878, 878, 879.063, 1.063, 11264, 0, 879.063, 881.663, 2.6, 1160, 881.663, 882.783, 1.12, 11264, 0, 882.783, 884.656, 1.873, 1650, 884.656, 886.262, 1.606, 8192, 0, 886.262, 887.898, 1.636, 1200, 887.898, 889.482, 1.584, 10240, 0,    11.482,
 875, 164, 879, 879, 880.244, 1.244, 15360, 0, 880.244, 883.163, 2.918, 1502, 883.163, 884.269, 1.107, 15360, 0, 884.269, 886.625, 2.356, 2250, 886.625, 887.754, 1.129, 11264, 0, 887.754, 890.019, 2.265, 1650, 890.019, 891.05, 1.031, 14336, 0,    12.050,
 876, 164, 880, 880, 881.196, 1.196, 12288, 0, 881.196, 883.533, 2.337, 1206, 883.533, 885.147, 1.614, 12288, 0, 885.147, 886.997, 1.85, 1800, 886.997, 888.684, 1.687, 9216, 0, 888.684, 890.549, 1.865, 1350, 890.549, 891.931, 1.382, 12288, 0,    11.931,
 878, 164, 882, 882, 883.009, 1.009, 10240, 0, 883.009, 885.191, 2.181, 1078, 885.191, 885.931, 0.741, 10240, 0, 885.931, 888.167, 2.236, 1500, 888.167, 889.403, 1.236, 7168, 0, 889.403, 891.455, 2.052, 1050, 891.455, 892.589, 1.134, 9216, 0,    10.589,
 877, 164, 881, 881, 882.222, 1.222, 13312, 0, 882.222, 885.211, 2.989, 1328, 885.211, 886.891, 1.68, 13312, 0, 886.891, 888.998, 2.108, 1950, 888.998, 890.324, 1.326, 9216, 0, 890.324, 892.395, 2.07, 1350, 892.395, 893.469, 1.075, 12288, 0,    12.469,
 880, 164, 884, 884, 885.227, 1.227, 14336, 0, 885.227, 887.41, 2.183, 1420, 887.41, 888.436, 1.026, 14336, 0, 888.436, 890.587, 2.151, 2100, 890.587, 891.613, 1.026, 10240, 0, 891.613, 893.662, 2.049, 1500, 893.662, 894.618, 0.956, 13312, 0,    10.618,
 879, 164, 883, 883, 884.117, 1.117, 14336, 0, 884.117, 887.49, 3.372, 1489, 887.49, 889.462, 1.973, 14336, 0, 889.462, 891.615, 2.153, 2100, 891.615, 892.644, 1.029, 10240, 0, 892.644, 894.695, 2.051, 1500, 894.695, 895.649, 0.954, 13312, 0,    12.649,
 881, 164, 885, 885, 886.093, 1.093, 11264, 0, 886.093, 889.174, 3.081, 1142, 889.174, 890.277, 1.102, 11264, 0, 890.277, 892.279, 2.003, 1650, 892.279, 893.469, 1.19, 8192, 0, 893.469, 895.308, 1.839, 1200, 895.308, 896.381, 1.073, 10240, 0,    11.381,
 882, 164, 886, 886, 886.964, 0.964, 11264, 0, 886.964, 889.194, 2.23, 1104, 889.194, 891.089, 1.895, 11264, 0, 891.089, 893.306, 2.217, 1650, 893.306, 894.288, 0.982, 8192, 0, 894.288, 896.345, 2.057, 1200, 896.345, 897.115, 0.77, 10240, 0,    11.115,
 883, 164, 887, 887, 887.794, 0.794, 10240, 0, 887.794, 890.865, 3.071, 1091, 890.865, 891.83, 0.965, 10240, 0, 891.83, 893.822, 1.993, 1500, 893.822, 895.012, 1.19, 7168, 0, 895.012, 896.744, 1.732, 1050, 896.744, 897.774, 1.031, 9216, 0,    10.774,
 884, 164, 888, 888, 888.872, 0.872, 11264, 0, 888.872, 890.961, 2.089, 1145, 890.961, 892.635, 1.674, 11264, 0, 892.635, 895, 2.365, 1650, 895, 895.831, 0.831, 8192, 0, 895.831, 897.987, 2.156, 1200, 897.987, 898.726, 0.74, 10240, 0,    10.726,
 885, 164, 889, 889, 889.873, 0.873, 11264, 0, 889.873, 892.575, 2.702, 1110, 892.575, 893.449, 0.874, 11264, 0, 893.449, 895.523, 2.073, 1650, 895.523, 896.658, 1.136, 8192, 0, 896.658, 898.385, 1.726, 1200, 898.385, 899.458, 1.073, 10240, 0,    10.458,
 886, 164, 890, 890, 891.187, 1.187, 15360, 0, 891.187, 893.509, 2.322, 1513, 893.509, 894.614, 1.104, 15360, 0, 894.614, 897.311, 2.697, 2250, 897.311, 898.439, 1.128, 11264, 0, 898.439, 900.712, 2.272, 1650, 900.712, 901.739, 1.028, 14336, 0,    11.739,
 887, 164, 891, 891, 892.29, 1.29, 14336, 0, 892.29, 894.846, 2.556, 1474, 894.846, 895.879, 1.032, 14336, 0, 895.879, 898.032, 2.153, 2100, 898.032, 899.468, 1.436, 10240, 0, 899.468, 901.527, 2.059, 1500, 901.527, 902.69, 1.163, 13312, 0,    11.690,
 888, 164, 892, 892, 893.32, 1.32, 13312, 0, 893.32, 895.563, 2.243, 1328, 895.563, 896.832, 1.27, 13312, 0, 896.832, 899.314, 2.482, 1950, 899.314, 900.389, 1.075, 9216, 0, 900.389, 902.558, 2.169, 1350, 902.558, 903.571, 1.013, 12288, 0,    11.571,
 889, 164, 893, 893, 894.108, 1.108, 10240, 0, 894.108, 896.468, 2.36, 1054, 896.468, 897.568, 1.1, 10240, 0, 897.568, 899.581, 2.013, 1500, 899.581, 901.108, 1.527, 7168, 0, 901.108, 902.962, 1.854, 1050, 902.962, 904.23, 1.268, 9216, 0,    11.230,
 890, 164, 894, 894, 894.895, 0.895, 10240, 0, 894.895, 897.189, 2.294, 1054, 897.189, 898.299, 1.11, 10240, 0, 898.299, 900.862, 2.563, 1500, 900.862, 901.824, 0.962, 7168, 0, 901.824, 903.994, 2.169, 1050, 903.994, 904.89, 0.896, 9216, 0,    10.890,
 891, 164, 895, 895, 895.872, 0.872, 11264, 0, 895.872, 898.312, 2.439, 1198, 898.312, 899.118, 0.807, 11264, 0, 899.118, 901.272, 2.154, 1650, 901.272, 902.643, 1.371, 8192, 0, 902.643, 904.61, 1.967, 1200, 904.61, 905.621, 1.011, 10240, 0,    10.621,
 892, 164, 896, 896, 897.03, 1.03, 13312, 0, 897.03, 899.23, 2.2, 1322, 899.23, 900.183, 0.953, 13312, 0, 900.183, 902.862, 2.679, 1950, 902.862, 903.786, 0.924, 9216, 0, 903.786, 905.839, 2.054, 1350, 905.839, 906.724, 0.884, 12288, 0,    10.724,
 893, 164, 897, 897, 898.212, 1.212, 15360, 0, 898.212, 900.638, 2.426, 1503, 900.638, 901.737, 1.099, 15360, 0, 901.737, 904.063, 2.325, 2250, 904.063, 905.191, 1.128, 11264, 0, 905.191, 907.448, 2.257, 1650, 907.448, 908.476, 1.028, 14336, 0,    11.476,
 894, 164, 898, 898, 899.314, 1.314, 14336, 0, 899.314, 901.474, 2.16, 1405, 901.474, 902.762, 1.288, 14336, 0, 902.762, 905.028, 2.265, 2100, 905.028, 906.215, 1.187, 10240, 0, 906.215, 908.276, 2.06, 1500, 908.276, 909.433, 1.158, 13312, 0,    11.433,
