Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 931, 763, 763, 764.996, 1.996, 12288, 0, 764.996, 768.299, 3.304, 1277, 768.299, 769.248, 0.949, 12288, 0, 769.248, 771.676, 2.428, 1800, 771.676, 772.6, 0.924, 9216, 0, 772.6, 774.611, 2.012, 1350, 774.611, 775.558, 0.947, 12288, 0,    12.558,
 761, 931, 764, 764, 765.935, 1.935, 11264, 0, 765.935, 769.158, 3.223, 1119, 769.158, 770.114, 0.956, 11264, 0, 770.114, 772.21, 2.096, 1650, 772.21, 773.419, 1.208, 8192, 0, 773.419, 775.305, 1.887, 1200, 775.305, 776.348, 1.043, 10240, 0,    12.348,
 762, 931, 765, 765, 766.873, 1.873, 11264, 0, 766.873, 770.158, 3.285, 1114, 770.158, 771.025, 0.867, 11264, 0, 771.025, 773.511, 2.486, 1650, 773.511, 774.332, 0.821, 8192, 0, 774.332, 776.389, 2.057, 1200, 776.389, 777.179, 0.79, 10240, 0,    12.179,
 763, 931, 766, 766, 767.727, 1.727, 10240, 0, 767.727, 770.966, 3.24, 1082, 770.966, 771.813, 0.847, 10240, 0, 771.813, 773.877, 2.064, 1500, 773.877, 775.049, 1.172, 7168, 0, 775.049, 776.868, 1.819, 1050, 776.868, 777.893, 1.025, 9216, 0,    11.893,
 764, 931, 767, 767, 768.672, 1.672, 11264, 0, 768.672, 772.01, 3.339, 1111, 772.01, 772.883, 0.873, 11264, 0, 772.883, 775.345, 2.462, 1650, 775.345, 776.166, 0.821, 8192, 0, 776.166, 778.166, 2, 1200, 778.166, 778.956, 0.79, 10240, 0,    11.956,
 765, 931, 768, 768, 769.619, 1.619, 11264, 0, 769.619, 772.845, 3.226, 1123, 772.845, 773.752, 0.907, 11264, 0, 773.752, 775.718, 1.966, 1650, 775.718, 776.987, 1.268, 8192, 0, 776.987, 778.774, 1.787, 1200, 778.774, 779.745, 0.971, 10240, 0,    11.745,
 766, 931, 769, 769, 770.563, 1.563, 11264, 0, 770.563, 773.99, 3.427, 1188, 773.99, 774.857, 0.867, 11264, 0, 774.857, 777.181, 2.324, 1650, 777.181, 778.003, 0.823, 8192, 0, 778.003, 779.948, 1.944, 1200, 779.948, 780.738, 0.79, 10240, 0,    11.738,
 767, 931, 770, 770, 771.417, 1.417, 10240, 0, 771.417, 774.671, 3.254, 1096, 774.671, 775.645, 0.975, 10240, 0, 775.645, 777.389, 1.744, 1500, 777.389, 778.72, 1.331, 7168, 0, 778.72, 780.331, 1.61, 1050, 780.331, 781.449, 1.118, 9216, 0,    11.449,
 768, 931, 771, 771, 772.359, 1.359, 11264, 0, 772.359, 775.913, 3.554, 1154, 775.913, 776.782, 0.869, 11264, 0, 776.782, 779.017, 2.234, 1650, 779.017, 779.84, 0.823, 8192, 0, 779.84, 781.725, 1.885, 1200, 781.725, 782.514, 0.79, 10240, 0,    11.514,
 769, 931, 772, 772, 773.216, 1.216, 10240, 0, 773.216, 776.413, 3.196, 1041, 776.413, 777.57, 1.158, 10240, 0, 777.57, 779.244, 1.674, 1500, 779.244, 780.563, 1.319, 7168, 0, 780.563, 782.125, 1.562, 1050, 782.125, 783.226, 1.101, 9216, 0,    11.226,
 770, 931, 773, 773, 774.248, 1.248, 12288, 0, 774.248, 777.938, 3.69, 1216, 777.938, 778.884, 0.945, 12288, 0, 778.884, 781.016, 2.133, 1800, 781.016, 781.944, 0.928, 9216, 0, 781.944, 783.936, 1.992, 1350, 783.936, 784.883, 0.947, 12288, 0,    11.883,
 771, 931, 774, 774, 775.446, 1.446, 14336, 0, 775.446, 778.804, 3.358, 1435, 778.804, 779.992, 1.188, 14336, 0, 779.992, 782.314, 2.323, 2100, 782.314, 783.34, 1.026, 10240, 0, 783.34, 785.566, 2.226, 1500, 785.566, 786.598, 1.031, 13312, 0,    12.598,
 772, 931, 775, 775, 776.299, 1.299, 10240, 0, 776.299, 779.735, 3.436, 1078, 779.735, 780.779, 1.044, 10240, 0, 780.779, 782.685, 1.906, 1500, 782.685, 784.064, 1.379, 7168, 0, 784.064, 785.624, 1.56, 1050, 785.624, 787.307, 1.683, 9216, 0,    12.307,
 773, 931, 776, 776, 777.409, 1.409, 13312, 0, 777.409, 781.118, 3.709, 1386, 781.118, 782.148, 1.029, 13312, 0, 782.148, 784.49, 2.342, 1950, 784.49, 785.418, 0.928, 9216, 0, 785.418, 787.57, 2.153, 1350, 787.57, 788.517, 0.947, 12288, 0,    12.517,
 774, 931, 777, 777, 778.437, 1.437, 12288, 0, 778.437, 781.785, 3.348, 1226, 781.785, 783.093, 1.308, 12288, 0, 783.093, 785.088, 1.995, 1800, 785.088, 786.339, 1.251, 9216, 0, 786.339, 788.34, 2.002, 1350, 788.34, 789.463, 1.123, 12288, 0,    12.463,
 775, 931, 778, 778, 779.293, 1.293, 10240, 0, 779.293, 782.893, 3.6, 1060, 782.893, 783.881, 0.988, 10240, 0, 783.881, 786.157, 2.276, 1500, 786.157, 787.058, 0.901, 7168, 0, 787.058, 789.127, 2.069, 1050, 789.127, 790.172, 1.045, 9216, 0,    12.172,
 776, 931, 779, 779, 780.232, 1.232, 11264, 0, 780.232, 783.69, 3.459, 1139, 783.69, 784.754, 1.064, 11264, 0, 784.754, 786.923, 2.168, 1650, 786.923, 787.882, 0.959, 8192, 0, 787.882, 790.126, 2.244, 1200, 790.126, 790.967, 0.841, 10240, 0,    11.967,
 777, 931, 780, 780, 781.341, 1.341, 13312, 0, 781.341, 785.068, 3.727, 1305, 785.068, 786.092, 1.024, 13312, 0, 786.092, 788.33, 2.239, 1950, 788.33, 789.264, 0.934, 9216, 0, 789.264, 791.272, 2.008, 1350, 791.272, 792.219, 0.947, 12288, 0,    12.219,
 778, 931, 781, 781, 782.196, 1.196, 10240, 0, 782.196, 785.447, 3.251, 1052, 785.447, 786.881, 1.434, 10240, 0, 786.881, 788.591, 1.71, 1500, 788.591, 789.988, 1.398, 7168, 0, 789.988, 791.689, 1.701, 1050, 791.689, 792.933, 1.243, 9216, 0,    11.933,
 779, 931, 782, 782, 783.136, 1.136, 11264, 0, 783.136, 786.975, 3.839, 1141, 786.975, 787.847, 0.872, 11264, 0, 787.847, 790.166, 2.318, 1650, 790.166, 790.989, 0.823, 8192, 0, 790.989, 793.051, 2.062, 1200, 793.051, 793.843, 0.792, 10240, 0,    11.843,
 780, 931, 783, 783, 783.992, 0.992, 10240, 0, 783.992, 787.254, 3.262, 1084, 787.254, 788.635, 1.382, 10240, 0, 788.635, 790.308, 1.673, 1500, 790.308, 791.706, 1.397, 7168, 0, 791.706, 793.262, 1.557, 1050, 793.262, 794.552, 1.29, 9216, 0,    11.552,
 781, 931, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.621, 3.846, 986, 788.621, 789.354, 0.734, 9216, 0, 789.354, 791.669, 2.315, 1350, 791.669, 792.32, 0.651, 6144, 0, 792.32, 794.384, 2.064, 900, 794.384, 795.182, 0.798, 8192, 0,    11.182,
 782, 931, 785, 785, 785.863, 0.863, 10240, 0, 785.863, 789.009, 3.146, 1052, 789.009, 790.142, 1.133, 10240, 0, 790.142, 791.991, 1.849, 1500, 791.991, 793.037, 1.046, 7168, 0, 793.037, 794.824, 1.788, 1050, 794.824, 795.891, 1.066, 9216, 0,    10.891,
 784, 931, 787, 787, 787.883, 0.883, 9216, 0, 787.883, 790.639, 2.756, 979, 790.639, 791.348, 0.709, 9216, 0, 791.348, 793.171, 1.823, 1350, 793.171, 793.787, 0.616, 6144, 0, 793.787, 795.73, 1.943, 900, 795.73, 796.527, 0.796, 8192, 0,     9.527,
 783, 931, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.913, 3.798, 1370, 790.913, 792.372, 1.458, 13312, 0, 792.372, 794.544, 2.173, 1950, 794.544, 795.468, 0.924, 9216, 0, 795.468, 797.479, 2.011, 1350, 797.479, 798.431, 0.951, 12288, 0,    12.431,
 786, 931, 789, 789, 789.969, 0.969, 10240, 0, 789.969, 792.657, 2.689, 1039, 792.657, 793.445, 0.788, 10240, 0, 793.445, 795.109, 1.664, 1500, 795.109, 796.185, 1.075, 7168, 0, 796.185, 797.74, 1.556, 1050, 797.74, 799.14, 1.399, 9216, 0,    10.140,
 785, 931, 788, 788, 789.115, 1.115, 13312, 0, 789.115, 792.899, 3.783, 1356, 792.899, 794.469, 1.571, 13312, 0, 794.469, 796.71, 2.241, 1950, 796.71, 797.634, 0.924, 9216, 0, 797.634, 799.639, 2.005, 1350, 799.639, 800.592, 0.954, 12288, 0,    12.592,
 787, 931, 790, 790, 790.947, 0.947, 11264, 0, 790.947, 794.554, 3.607, 1135, 794.554, 795.425, 0.871, 11264, 0, 795.425, 797.259, 1.834, 1650, 797.259, 798.453, 1.194, 8192, 0, 798.453, 800.238, 1.785, 1200, 800.238, 801.38, 1.142, 10240, 0,    11.380,
 788, 931, 791, 791, 791.86, 0.86, 10240, 0, 791.86, 794.594, 2.735, 1016, 794.594, 796.219, 1.625, 10240, 0, 796.219, 798.385, 2.166, 1500, 798.385, 799.169, 0.785, 7168, 0, 799.169, 801.196, 2.027, 1050, 801.196, 802.094, 0.898, 9216, 0,    11.094,
 789, 931, 792, 792, 792.774, 0.774, 9216, 0, 792.774, 796.205, 3.431, 991, 796.205, 796.929, 0.724, 9216, 0, 796.929, 798.758, 1.829, 1350, 798.758, 799.786, 1.028, 6144, 0, 799.786, 801.57, 1.785, 900, 801.57, 802.725, 1.154, 8192, 0,    10.725,
 791, 931, 794, 794, 794.799, 0.799, 9216, 0, 794.799, 797.858, 3.059, 989, 797.858, 798.587, 0.728, 9216, 0, 798.587, 800.257, 1.671, 1350, 800.257, 800.88, 0.623, 6144, 0, 800.88, 802.543, 1.664, 900, 802.543, 803.358, 0.814, 8192, 0,     9.358,
 790, 931, 793, 793, 794.031, 1.031, 12288, 0, 794.031, 796.733, 2.702, 1284, 796.733, 797.878, 1.145, 12288, 0, 797.878, 800.385, 2.507, 1800, 800.385, 801.802, 1.417, 9216, 0, 801.802, 803.801, 1.999, 1350, 803.801, 804.748, 0.947, 12288, 0,    11.748,
 792, 931, 795, 795, 795.948, 0.948, 11264, 0, 795.948, 798.587, 2.638, 1112, 798.587, 799.46, 0.874, 11264, 0, 799.46, 802.095, 2.635, 1650, 802.095, 802.916, 0.821, 8192, 0, 802.916, 804.688, 1.771, 1200, 804.688, 805.54, 0.852, 10240, 0,    10.540,
 793, 931, 796, 796, 797.039, 1.039, 12288, 0, 797.039, 799.867, 2.828, 1205, 799.867, 800.813, 0.945, 12288, 0, 800.813, 802.815, 2.003, 1800, 802.815, 803.838, 1.023, 9216, 0, 803.838, 805.842, 2.004, 1350, 805.842, 806.798, 0.956, 12288, 0,    10.798,
 794, 931, 797, 797, 797.978, 0.978, 11264, 0, 797.978, 800.472, 2.494, 1128, 800.472, 801.679, 1.207, 11264, 0, 801.679, 803.932, 2.253, 1650, 803.932, 804.758, 0.827, 8192, 0, 804.758, 806.538, 1.779, 1200, 806.538, 807.588, 1.05, 10240, 0,    10.588,
 795, 931, 798, 798, 798.864, 0.864, 10240, 0, 798.864, 801.607, 2.743, 1039, 801.607, 802.473, 0.865, 10240, 0, 802.473, 804.481, 2.008, 1500, 804.481, 805.475, 0.994, 7168, 0, 805.475, 807.416, 1.941, 1050, 807.416, 808.297, 0.881, 9216, 0,    10.297,
 796, 931, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.463, 2.518, 1193, 802.463, 803.346, 0.883, 11264, 0, 803.346, 805.772, 2.426, 1650, 805.772, 806.593, 0.821, 8192, 0, 806.593, 808.371, 1.777, 1200, 808.371, 809.17, 0.799, 10240, 0,    10.170,
 797, 931, 800, 800, 800.947, 0.947, 11264, 0, 800.947, 803.519, 2.571, 1143, 803.519, 804.386, 0.868, 11264, 0, 804.386, 806.315, 1.929, 1650, 806.315, 807.418, 1.103, 8192, 0, 807.418, 809.21, 1.792, 1200, 809.21, 810, 0.79, 10240, 0,    10.000,
 798, 931, 801, 801, 801.862, 0.862, 10240, 0, 801.862, 804.223, 2.36, 1057, 804.223, 805.174, 0.951, 10240, 0, 805.174, 807.449, 2.275, 1500, 807.449, 808.168, 0.719, 7168, 0, 808.168, 809.938, 1.769, 1050, 809.938, 810.709, 0.771, 9216, 0,     9.709,
 799, 931, 802, 802, 803.209, 1.209, 14336, 0, 803.209, 805.918, 2.709, 1433, 805.918, 807.021, 1.103, 14336, 0, 807.021, 809.369, 2.348, 2100, 809.369, 810.395, 1.026, 10240, 0, 810.395, 812.614, 2.219, 1500, 812.614, 813.641, 1.027, 13312, 0,    11.641,
 800, 931, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 807.554, 2.353, 1408, 807.554, 808.657, 1.103, 14336, 0, 808.657, 810.987, 2.33, 2100, 810.987, 812.022, 1.035, 10240, 0, 812.022, 814.243, 2.221, 1500, 814.243, 815.269, 1.026, 13312, 0,    11.269,
 801, 931, 805, 805, 806.31, 1.31, 13312, 0, 806.31, 808.594, 2.284, 1369, 808.594, 809.682, 1.088, 13312, 0, 809.682, 811.85, 2.169, 1950, 811.85, 812.95, 1.1, 9216, 0, 812.95, 814.95, 1.999, 1350, 814.95, 816.222, 1.273, 12288, 0,    11.222,
 802, 931, 806, 806, 807.419, 1.419, 13312, 0, 807.419, 809.802, 2.382, 1338, 809.802, 810.826, 1.024, 13312, 0, 810.826, 813.159, 2.333, 1950, 813.159, 814.087, 0.928, 9216, 0, 814.087, 816.241, 2.154, 1350, 816.241, 817.189, 0.947, 12288, 0,    11.189,
 803, 931, 807, 807, 808.274, 1.274, 10240, 0, 808.274, 810.422, 2.147, 1097, 810.422, 811.615, 1.193, 10240, 0, 811.615, 813.521, 1.906, 1500, 813.521, 814.814, 1.293, 7168, 0, 814.814, 816.514, 1.7, 1050, 816.514, 817.903, 1.389, 9216, 0,    10.903,
 804, 931, 808, 808, 809.469, 1.469, 14336, 0, 809.469, 812.144, 2.676, 1402, 812.144, 813.25, 1.105, 14336, 0, 813.25, 815.588, 2.339, 2100, 815.588, 816.614, 1.026, 10240, 0, 816.614, 818.835, 2.221, 1500, 818.835, 819.861, 1.026, 13312, 0,    11.861,
 805, 931, 809, 809, 810.412, 1.412, 11264, 0, 810.412, 812.328, 1.917, 1142, 812.328, 814.116, 1.788, 11264, 0, 814.116, 815.953, 1.837, 1650, 815.953, 817.434, 1.481, 8192, 0, 817.434, 819.219, 1.785, 1200, 819.219, 820.649, 1.43, 10240, 0,    11.649,
 806, 931, 810, 810, 811.613, 1.613, 14336, 0, 811.613, 814.523, 2.91, 1424, 814.523, 815.626, 1.104, 14336, 0, 815.626, 817.954, 2.327, 2100, 817.954, 818.98, 1.026, 10240, 0, 818.98, 821.197, 2.218, 1500, 821.197, 822.223, 1.026, 13312, 0,    12.223,
 807, 931, 811, 811, 812.637, 1.637, 12288, 0, 812.637, 814.778, 2.141, 1284, 814.778, 816.574, 1.796, 12288, 0, 816.574, 818.57, 1.995, 1800, 818.57, 819.909, 1.339, 9216, 0, 819.909, 821.909, 2, 1350, 821.909, 823.171, 1.263, 12288, 0,    12.171,
 808, 931, 812, 812, 813.747, 1.747, 13312, 0, 813.747, 816.741, 2.994, 1331, 816.741, 817.765, 1.024, 13312, 0, 817.765, 820.127, 2.363, 1950, 820.127, 821.054, 0.926, 9216, 0, 821.054, 823.196, 2.143, 1350, 823.196, 824.144, 0.947, 12288, 0,    12.144,
 809, 931, 813, 813, 814.771, 1.771, 12288, 0, 814.771, 816.777, 2.007, 1200, 816.777, 818.711, 1.933, 12288, 0, 818.711, 820.712, 2.002, 1800, 820.712, 821.975, 1.263, 9216, 0, 821.975, 823.979, 2.004, 1350, 823.979, 825.089, 1.11, 12288, 0,    12.089,
 810, 931, 814, 814, 815.71, 1.71, 11264, 0, 815.71, 818.623, 2.913, 1128, 818.623, 819.578, 0.955, 11264, 0, 819.578, 821.975, 2.397, 1650, 821.975, 822.796, 0.821, 8192, 0, 822.796, 824.977, 2.181, 1200, 824.977, 825.881, 0.903, 10240, 0,    11.881,
 811, 931, 815, 815, 816.819, 1.819, 13312, 0, 816.819, 819.05, 2.231, 1337, 819.05, 820.606, 1.556, 13312, 0, 820.606, 822.878, 2.272, 1950, 822.878, 823.802, 0.924, 9216, 0, 823.802, 825.991, 2.188, 1350, 825.991, 826.938, 0.947, 12288, 0,    11.938,
 812, 931, 816, 816, 817.674, 1.674, 10240, 0, 817.674, 820.469, 2.795, 1097, 820.469, 821.395, 0.926, 10240, 0, 821.395, 823.645, 2.25, 1500, 823.645, 824.519, 0.874, 7168, 0, 824.519, 826.539, 2.02, 1050, 826.539, 827.655, 1.117, 9216, 0,    11.655,
 813, 931, 817, 817, 818.613, 1.613, 11264, 0, 818.613, 820.957, 2.345, 1139, 820.957, 822.262, 1.304, 11264, 0, 822.262, 824.718, 2.456, 1650, 824.718, 825.544, 0.827, 8192, 0, 825.544, 827.775, 2.23, 1200, 827.775, 828.564, 0.79, 10240, 0,    11.564,
 814, 931, 818, 818, 819.555, 1.555, 11264, 0, 819.555, 822.353, 2.799, 1128, 822.353, 823.22, 0.867, 11264, 0, 823.22, 825.485, 2.265, 1650, 825.485, 826.366, 0.881, 8192, 0, 826.366, 828.334, 1.968, 1200, 828.334, 829.352, 1.019, 10240, 0,    11.352,
 815, 931, 819, 819, 820.413, 1.413, 10240, 0, 820.413, 822.787, 2.374, 1094, 822.787, 824.009, 1.223, 10240, 0, 824.009, 826.383, 2.374, 1500, 826.383, 827.103, 0.719, 7168, 0, 827.103, 829.33, 2.228, 1050, 829.33, 830.065, 0.735, 9216, 0,    11.065,
 816, 931, 820, 820, 821.522, 1.522, 13312, 0, 821.522, 824.601, 3.079, 1349, 824.601, 825.631, 1.03, 13312, 0, 825.631, 827.812, 2.181, 1950, 827.812, 828.735, 0.924, 9216, 0, 828.735, 830.748, 2.013, 1350, 830.748, 831.696, 0.947, 12288, 0,    11.696,
 817, 931, 821, 821, 822.717, 1.717, 14336, 0, 822.717, 825.121, 2.404, 1401, 825.121, 826.738, 1.618, 14336, 0, 826.738, 829.072, 2.333, 2100, 829.072, 830.097, 1.026, 10240, 0, 830.097, 832.311, 2.214, 1500, 832.311, 833.339, 1.027, 13312, 0,    12.339,
 818, 931, 822, 822, 823.741, 1.741, 12288, 0, 823.741, 826.714, 2.973, 1265, 826.714, 827.684, 0.97, 12288, 0, 827.684, 829.82, 2.137, 1800, 829.82, 831.022, 1.202, 9216, 0, 831.022, 833.027, 2.005, 1350, 833.027, 834.284, 1.257, 12288, 0,    12.284,
 819, 931, 823, 823, 824.85, 1.85, 13312, 0, 824.85, 827.436, 2.586, 1390, 827.436, 828.708, 1.272, 13312, 0, 828.708, 831.249, 2.541, 1950, 831.249, 832.177, 0.928, 9216, 0, 832.177, 834.326, 2.149, 1350, 834.326, 835.273, 0.947, 12288, 0,    12.273,
 820, 931, 824, 824, 825.875, 1.875, 12288, 0, 825.875, 828.872, 2.997, 1285, 828.872, 829.82, 0.949, 12288, 0, 829.82, 831.822, 2.001, 1800, 831.822, 833.105, 1.283, 9216, 0, 833.105, 835.107, 2.002, 1350, 835.107, 836.22, 1.114, 12288, 0,    12.220,
 821, 931, 825, 825, 826.643, 1.643, 9216, 0, 826.643, 829.098, 2.455, 998, 829.098, 830.536, 1.438, 9216, 0, 830.536, 832.748, 2.212, 1350, 832.748, 833.719, 0.971, 6144, 0, 833.719, 835.658, 1.939, 900, 835.658, 836.85, 1.193, 8192, 0,    11.850,
 822, 931, 826, 826, 827.496, 1.496, 10240, 0, 827.496, 830.593, 3.096, 1028, 830.593, 831.385, 0.793, 10240, 0, 831.385, 833.488, 2.102, 1500, 833.488, 834.438, 0.951, 7168, 0, 834.438, 836.667, 2.229, 1050, 836.667, 837.559, 0.892, 9216, 0,    11.559,
 823, 931, 827, 827, 828.435, 1.435, 11264, 0, 828.435, 830.981, 2.546, 1126, 830.981, 832.259, 1.278, 11264, 0, 832.259, 834.582, 2.322, 1650, 834.582, 835.407, 0.825, 8192, 0, 835.407, 837.438, 2.031, 1200, 837.438, 838.347, 0.909, 10240, 0,    11.347,
 824, 931, 828, 828, 829.374, 1.374, 11264, 0, 829.374, 832.445, 3.071, 1101, 832.445, 833.317, 0.872, 11264, 0, 833.317, 835.326, 2.009, 1650, 835.326, 836.23, 0.904, 8192, 0, 836.23, 838.464, 2.233, 1200, 838.464, 839.259, 0.795, 10240, 0,    11.259,
 825, 931, 829, 829, 830.483, 1.483, 13312, 0, 830.483, 833.288, 2.805, 1383, 833.288, 834.346, 1.058, 13312, 0, 834.346, 836.76, 2.414, 1950, 836.76, 837.684, 0.924, 9216, 0, 837.684, 839.677, 1.994, 1350, 839.677, 840.628, 0.95, 12288, 0,    11.628,
 826, 931, 830, 830, 831.259, 1.259, 9216, 0, 831.259, 834.068, 2.809, 975, 834.068, 835.055, 0.987, 9216, 0, 835.055, 836.83, 1.776, 1350, 836.83, 838.299, 1.468, 6144, 0, 838.299, 839.802, 1.503, 900, 839.802, 841.262, 1.46, 8192, 0,    11.262,
 827, 931, 831, 831, 832.293, 1.293, 12288, 0, 832.293, 835.29, 2.997, 1202, 835.29, 836.238, 0.948, 12288, 0, 836.238, 838.76, 2.521, 1800, 838.76, 839.687, 0.928, 9216, 0, 839.687, 841.69, 2.003, 1350, 841.69, 842.645, 0.954, 12288, 0,    11.645,
 828, 931, 832, 832, 833.488, 1.488, 14336, 0, 833.488, 836.403, 2.916, 1402, 836.403, 837.506, 1.103, 14336, 0, 837.506, 839.832, 2.326, 2100, 839.832, 840.858, 1.026, 10240, 0, 840.858, 843.092, 2.234, 1500, 843.092, 844.118, 1.026, 13312, 0,    12.118,
 829, 931, 833, 833, 834.346, 1.346, 10240, 0, 834.346, 836.998, 2.653, 1023, 836.998, 838.297, 1.298, 10240, 0, 838.297, 840.431, 2.134, 1500, 840.431, 841.575, 1.143, 7168, 0, 841.575, 843.244, 1.67, 1050, 843.244, 844.827, 1.583, 9216, 0,    11.827,
 830, 931, 834, 834, 835.114, 1.114, 9216, 0, 835.114, 838.02, 2.906, 961, 838.02, 839.006, 0.986, 9216, 0, 839.006, 841.34, 2.334, 1350, 841.34, 842.194, 0.854, 6144, 0, 842.194, 844.424, 2.23, 900, 844.424, 845.457, 1.033, 8192, 0,    11.457,
 831, 931, 835, 835, 836.308, 1.308, 14336, 0, 836.308, 839.349, 3.041, 1407, 839.349, 840.452, 1.103, 14336, 0, 840.452, 842.794, 2.342, 2100, 842.794, 843.82, 1.026, 10240, 0, 843.82, 846.051, 2.231, 1500, 846.051, 847.077, 1.026, 13312, 0,    12.077,
 832, 931, 836, 836, 837.254, 1.254, 11264, 0, 837.254, 839.93, 2.676, 1147, 839.93, 841.32, 1.39, 11264, 0, 841.32, 843.173, 1.853, 1650, 843.173, 844.639, 1.466, 8192, 0, 844.639, 846.422, 1.782, 1200, 846.422, 847.87, 1.448, 10240, 0,    11.870,
 833, 931, 837, 837, 838.279, 1.279, 12288, 0, 838.279, 841.37, 3.091, 1209, 841.37, 842.315, 0.945, 12288, 0, 842.315, 844.798, 2.483, 1800, 844.798, 845.722, 0.924, 9216, 0, 845.722, 848.05, 2.328, 1350, 848.05, 849.002, 0.952, 12288, 0,    12.002,
 834, 931, 838, 838, 839.307, 1.307, 12288, 0, 839.307, 842.097, 2.789, 1290, 842.097, 843.261, 1.164, 12288, 0, 843.261, 845.269, 2.008, 1800, 845.269, 846.643, 1.375, 9216, 0, 846.643, 848.648, 2.004, 1350, 848.648, 849.949, 1.302, 12288, 0,    11.949,
 835, 931, 839, 839, 840.417, 1.417, 13312, 0, 840.417, 843.659, 3.242, 1374, 843.659, 844.682, 1.024, 13312, 0, 844.682, 846.969, 2.287, 1950, 846.969, 847.897, 0.928, 9216, 0, 847.897, 850.05, 2.153, 1350, 850.05, 851.002, 0.952, 12288, 0,    12.002,
 836, 931, 840, 840, 841.611, 1.611, 14336, 0, 841.611, 844.469, 2.857, 1424, 844.469, 845.789, 1.32, 14336, 0, 845.789, 848.12, 2.331, 2100, 848.12, 849.151, 1.031, 10240, 0, 849.151, 851.371, 2.22, 1500, 851.371, 852.402, 1.031, 13312, 0,    12.402,
 837, 931, 841, 841, 842.721, 1.721, 13312, 0, 842.721, 845.988, 3.267, 1395, 845.988, 847.012, 1.024, 13312, 0, 847.012, 849.179, 2.167, 1950, 849.179, 850.104, 0.925, 9216, 0, 850.104, 852.101, 1.997, 1350, 852.101, 853.353, 1.252, 12288, 0,    12.353,
 838, 931, 842, 842, 843.745, 1.745, 12288, 0, 843.745, 846.492, 2.747, 1213, 846.492, 847.957, 1.465, 12288, 0, 847.957, 850.12, 2.163, 1800, 850.12, 851.045, 0.925, 9216, 0, 851.045, 853.372, 2.327, 1350, 853.372, 854.32, 0.947, 12288, 0,    12.320,
 840, 931, 844, 844, 845.801, 1.801, 10240, 0, 845.801, 848.312, 2.511, 1092, 848.312, 849.1, 0.788, 10240, 0, 849.1, 850.854, 1.754, 1500, 850.854, 851.765, 0.91, 7168, 0, 851.765, 853.663, 1.898, 1050, 853.663, 855.032, 1.37, 9216, 0,    11.032,
 839, 931, 843, 843, 844.948, 1.948, 14336, 0, 844.948, 848.322, 3.375, 1400, 848.322, 850.208, 1.885, 14336, 0, 850.208, 852.553, 2.345, 2100, 852.553, 853.579, 1.026, 10240, 0, 853.579, 855.799, 2.22, 1500, 855.799, 856.828, 1.029, 13312, 0,    13.828,
 841, 931, 845, 845, 846.654, 1.654, 10240, 0, 846.654, 850.12, 3.466, 1075, 850.12, 851, 0.88, 10240, 0, 851, 852.675, 1.675, 1500, 852.675, 854.301, 1.627, 7168, 0, 854.301, 855.855, 1.554, 1050, 855.855, 857.543, 1.688, 9216, 0,    12.543,
 843, 931, 847, 847, 848.794, 1.794, 11264, 0, 848.794, 852.09, 3.296, 1175, 852.09, 852.978, 0.888, 11264, 0, 852.978, 854.813, 1.835, 1650, 854.813, 855.634, 0.821, 8192, 0, 855.634, 857.575, 1.941, 1200, 857.575, 858.365, 0.79, 10240, 0,    11.365,
 842, 931, 846, 846, 847.849, 1.849, 14336, 0, 847.849, 850.709, 2.861, 1433, 850.709, 852.111, 1.402, 14336, 0, 852.111, 854.888, 2.776, 2100, 854.888, 856.665, 1.777, 10240, 0, 856.665, 858.891, 2.226, 1500, 858.891, 859.923, 1.032, 13312, 0,    13.923,
 845, 931, 849, 849, 850.415, 1.415, 9216, 0, 850.415, 853.738, 3.323, 981, 853.738, 854.477, 0.739, 9216, 0, 854.477, 856.395, 1.918, 1350, 856.395, 857.28, 0.885, 6144, 0, 857.28, 858.909, 1.629, 900, 858.909, 860.556, 1.647, 8192, 0,    11.556,
 844, 931, 848, 848, 849.647, 1.647, 10240, 0, 849.647, 852.41, 2.763, 1016, 852.41, 853.766, 1.357, 10240, 0, 853.766, 856.48, 2.714, 1500, 856.48, 857.998, 1.519, 7168, 0, 857.998, 860.452, 2.454, 1050, 860.452, 861.266, 0.814, 9216, 0,    13.266,
