Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.614, 1.614, 10240, 0, 261.614, 267.582, 5.968, 520, 267.582, 268.614, 1.033, 15360, 0, 268.614, 269.859, 1.244, 1200, 269.859, 270.692, 0.833, 7168, 0, 270.692, 271.836, 1.144, 700, 271.836, 272.016, 0.18, 3072, 0,    12.016,
 260, 14, 261, 261, 262.729, 1.729, 11264, 0, 262.729, 268.677, 5.948, 582, 268.677, 269.677, 1, 17408, 0, 269.677, 270.869, 1.192, 1360, 270.869, 271.768, 0.899, 8192, 0, 271.768, 272.804, 1.036, 800, 272.804, 273.056, 0.252, 4096, 0,    12.056,
 261, 14, 262, 262, 263.506, 1.506, 8192, 0, 263.506, 269.543, 6.037, 443, 269.543, 270.482, 0.939, 13312, 0, 270.482, 271.645, 1.163, 1040, 271.645, 272.41, 0.765, 6144, 0, 272.41, 273.524, 1.114, 600, 273.524, 273.698, 0.175, 3072, 0,    11.698,
 262, 14, 263, 263, 264.658, 1.658, 12288, 0, 264.658, 270.737, 6.079, 618, 270.737, 271.812, 1.075, 18432, 0, 271.812, 272.995, 1.183, 1440, 272.995, 274.061, 1.066, 9216, 0, 274.061, 275.183, 1.122, 900, 275.183, 275.475, 0.293, 5120, 0,    12.475,
 263, 14, 264, 264, 265.621, 1.621, 10240, 0, 265.621, 271.727, 6.106, 538, 271.727, 272.8, 1.074, 16384, 0, 272.8, 273.948, 1.148, 1280, 273.948, 274.96, 1.012, 8192, 0, 274.96, 276.122, 1.162, 800, 276.122, 276.372, 0.25, 4096, 0,    12.372,
 264, 14, 265, 265, 266.582, 1.582, 10240, 0, 266.582, 272.665, 6.083, 508, 272.665, 273.767, 1.102, 15360, 0, 273.767, 274.923, 1.156, 1200, 274.923, 275.731, 0.808, 7168, 0, 275.731, 276.947, 1.216, 700, 276.947, 277.124, 0.177, 3072, 0,    12.124,
 265, 14, 266, 266, 267.695, 1.695, 12288, 0, 267.695, 273.767, 6.072, 611, 273.767, 274.79, 1.023, 18432, 0, 274.79, 276.038, 1.247, 1440, 276.038, 277.073, 1.036, 9216, 0, 277.073, 278.122, 1.048, 900, 278.122, 278.429, 0.307, 5120, 0,    12.429,
 266, 14, 267, 267, 268.626, 1.626, 10240, 0, 268.626, 274.685, 6.059, 500, 274.685, 275.671, 0.986, 15360, 0, 275.671, 276.977, 1.306, 1200, 276.977, 277.859, 0.882, 7168, 0, 277.859, 279.013, 1.154, 700, 279.013, 279.209, 0.196, 3072, 0,    12.209,
 267, 14, 268, 268, 269.657, 1.657, 11264, 0, 269.657, 275.724, 6.067, 566, 275.724, 276.694, 0.97, 16384, 0, 276.694, 277.925, 1.231, 1280, 277.925, 278.84, 0.915, 8192, 0, 278.84, 280.126, 1.286, 800, 280.126, 280.361, 0.235, 4096, 0,    12.361,
 268, 14, 269, 269, 270.809, 1.809, 12288, 0, 270.809, 276.836, 6.027, 616, 276.836, 277.929, 1.093, 18432, 0, 277.929, 278.986, 1.057, 1440, 278.986, 280.023, 1.036, 9216, 0, 280.023, 281.217, 1.195, 900, 281.217, 281.53, 0.313, 5120, 0,    12.530,
 269, 14, 270, 270, 271.824, 1.824, 11264, 0, 271.824, 277.87, 6.046, 573, 277.87, 278.874, 1.003, 17408, 0, 278.874, 279.995, 1.121, 1360, 279.995, 280.991, 0.996, 8192, 0, 280.991, 282.155, 1.164, 800, 282.155, 282.394, 0.238, 4096, 0,    12.394,
 270, 14, 271, 271, 272.875, 1.875, 11264, 0, 272.875, 278.953, 6.078, 581, 278.953, 279.995, 1.042, 17408, 0, 279.995, 281.02, 1.025, 1360, 281.02, 281.954, 0.934, 8192, 0, 281.954, 283.153, 1.199, 800, 283.153, 283.403, 0.249, 4096, 0,    12.403,
 271, 14, 272, 272, 273.98, 1.98, 12288, 0, 273.98, 280.053, 6.073, 612, 280.053, 281.205, 1.153, 18432, 0, 281.205, 282.31, 1.104, 1440, 282.31, 283.279, 0.97, 9216, 0, 283.279, 284.411, 1.132, 900, 284.411, 284.722, 0.311, 5120, 0,    12.722,
 272, 14, 273, 273, 275.019, 2.019, 11264, 0, 275.019, 281.11, 6.091, 594, 281.11, 282.221, 1.111, 17408, 0, 282.221, 283.305, 1.084, 1360, 283.305, 284.301, 0.996, 8192, 0, 284.301, 285.39, 1.089, 800, 285.39, 285.637, 0.246, 4096, 0,    12.637,
 273, 14, 274, 274, 275.867, 1.867, 9216, 0, 275.867, 281.931, 6.065, 451, 281.931, 283.048, 1.117, 13312, 0, 283.048, 284.092, 1.044, 1040, 284.092, 284.922, 0.83, 6144, 0, 284.922, 286.103, 1.181, 600, 286.103, 286.28, 0.177, 3072, 0,    12.280,
 274, 14, 275, 275, 276.695, 1.695, 9216, 0, 276.695, 282.817, 6.122, 483, 282.817, 283.944, 1.126, 14336, 0, 283.944, 284.929, 0.985, 1120, 284.929, 285.698, 0.769, 7168, 0, 285.698, 286.938, 1.24, 700, 286.938, 287.119, 0.181, 3072, 0,    12.119,
 275, 14, 276, 276, 277.523, 1.523, 9216, 0, 277.523, 283.693, 6.17, 471, 283.693, 284.808, 1.116, 14336, 0, 284.808, 285.767, 0.958, 1120, 285.767, 286.568, 0.801, 7168, 0, 286.568, 287.766, 1.198, 700, 287.766, 287.968, 0.202, 3072, 0,    11.968,
 276, 14, 277, 277, 278.569, 1.569, 11264, 0, 278.569, 284.779, 6.21, 576, 284.779, 285.833, 1.054, 17408, 0, 285.833, 286.903, 1.07, 1360, 286.903, 287.802, 0.899, 8192, 0, 287.802, 288.746, 0.944, 800, 288.746, 288.986, 0.241, 4096, 0,    11.986,
 277, 14, 278, 278, 279.697, 1.697, 12288, 0, 279.697, 285.931, 6.235, 644, 285.931, 287.089, 1.158, 19456, 0, 287.089, 288.23, 1.141, 1520, 288.23, 289.332, 1.102, 9216, 0, 289.332, 290.492, 1.16, 900, 290.492, 290.795, 0.303, 5120, 0,    12.795,
 278, 14, 279, 279, 280.787, 1.787, 12288, 0, 280.787, 287.136, 6.349, 643, 287.136, 288.306, 1.17, 19456, 0, 288.306, 289.485, 1.179, 1520, 289.485, 290.469, 0.984, 9216, 0, 290.469, 291.602, 1.133, 900, 291.602, 291.887, 0.285, 5120, 0,    12.887,
 279, 14, 280, 280, 281.656, 1.656, 9216, 0, 281.656, 288.048, 6.392, 492, 288.048, 289.075, 1.026, 14336, 0, 289.075, 290.32, 1.246, 1120, 290.32, 291.284, 0.963, 7168, 0, 291.284, 292.496, 1.212, 700, 292.496, 292.665, 0.169, 3072, 0,    12.665,
 280, 14, 281, 281, 282.509, 1.509, 9216, 0, 282.509, 288.892, 6.383, 477, 288.892, 289.91, 1.018, 14336, 0, 289.91, 291.169, 1.258, 1120, 291.169, 292.049, 0.881, 7168, 0, 292.049, 293.358, 1.308, 700, 293.358, 293.545, 0.188, 3072, 0,    12.545,
 281, 14, 282, 282, 283.537, 1.537, 11264, 0, 283.537, 289.892, 6.355, 555, 289.892, 290.851, 0.959, 16384, 0, 290.851, 292.129, 1.278, 1280, 292.129, 293.05, 0.922, 8192, 0, 293.05, 294.301, 1.251, 800, 294.301, 294.531, 0.23, 4096, 0,    12.531,
 282, 14, 283, 283, 284.83, 1.83, 13312, 0, 284.83, 291.106, 6.276, 651, 291.106, 292.384, 1.278, 19456, 0, 292.384, 293.591, 1.207, 1520, 293.591, 294.653, 1.062, 9216, 0, 294.653, 295.785, 1.132, 900, 295.785, 296.105, 0.32, 5120, 0,    13.105,
 283, 14, 284, 284, 285.884, 1.884, 12288, 0, 285.884, 292.228, 6.343, 621, 292.228, 293.438, 1.21, 18432, 0, 293.438, 294.743, 1.305, 1440, 294.743, 295.816, 1.073, 9216, 0, 295.816, 296.921, 1.105, 900, 296.921, 297.232, 0.311, 5120, 0,    13.232,
 284, 14, 285, 285, 286.893, 1.893, 11264, 0, 286.893, 293.279, 6.386, 568, 293.279, 294.432, 1.153, 17408, 0, 294.432, 295.775, 1.343, 1360, 295.775, 296.686, 0.91, 8192, 0, 296.686, 297.916, 1.231, 800, 297.916, 298.198, 0.281, 4096, 0,    13.198,
 285, 14, 286, 286, 287.738, 1.738, 9216, 0, 287.738, 294.085, 6.347, 452, 294.085, 295.218, 1.134, 13312, 0, 295.218, 296.57, 1.352, 1040, 296.57, 297.357, 0.787, 6144, 0, 297.357, 298.674, 1.317, 600, 298.674, 298.856, 0.182, 3072, 0,    12.856,
 286, 14, 287, 287, 288.679, 1.679, 10240, 0, 288.679, 294.972, 6.293, 503, 294.972, 296.254, 1.282, 15360, 0, 296.254, 297.485, 1.231, 1200, 297.485, 298.263, 0.778, 7168, 0, 298.263, 299.555, 1.292, 700, 299.555, 299.739, 0.183, 3072, 0,    12.739,
 287, 14, 288, 288, 289.712, 1.712, 11264, 0, 289.712, 296.075, 6.363, 573, 296.075, 297.271, 1.195, 17408, 0, 297.271, 298.528, 1.257, 1360, 298.528, 299.487, 0.959, 8192, 0, 299.487, 300.5, 1.013, 800, 300.5, 300.753, 0.253, 4096, 0,    12.753,
 288, 14, 289, 289, 290.7, 1.7, 11264, 0, 290.7, 297.15, 6.449, 567, 297.15, 298.267, 1.118, 17408, 0, 298.267, 299.579, 1.312, 1360, 299.579, 300.568, 0.989, 8192, 0, 300.568, 301.522, 0.953, 800, 301.522, 301.77, 0.249, 4096, 0,    12.770,
 289, 14, 290, 290, 291.744, 1.744, 12288, 0, 291.744, 298.338, 6.594, 642, 298.338, 299.533, 1.195, 19456, 0, 299.533, 300.749, 1.216, 1520, 300.749, 301.835, 1.085, 9216, 0, 301.835, 302.978, 1.143, 900, 302.978, 303.302, 0.324, 5120, 0,    13.302,
 290, 14, 291, 291, 292.636, 1.636, 9216, 0, 292.636, 299.229, 6.594, 470, 299.229, 300.416, 1.187, 14336, 0, 300.416, 301.649, 1.233, 1120, 301.649, 302.64, 0.992, 7168, 0, 302.64, 303.878, 1.238, 700, 303.878, 304.047, 0.169, 3072, 0,    13.047,
 291, 14, 292, 292, 293.717, 1.717, 12288, 0, 293.717, 300.448, 6.731, 620, 300.448, 301.604, 1.156, 18432, 0, 301.604, 302.748, 1.144, 1440, 302.748, 303.747, 0.999, 9216, 0, 303.747, 305.056, 1.31, 900, 305.056, 305.381, 0.324, 5120, 0,    13.381,
 292, 14, 293, 293, 294.55, 1.55, 9216, 0, 294.55, 301.326, 6.776, 496, 301.326, 302.498, 1.173, 14336, 0, 302.498, 303.639, 1.14, 1120, 303.639, 304.617, 0.978, 7168, 0, 304.617, 305.945, 1.327, 700, 305.945, 306.13, 0.185, 3072, 0,    13.130,
 293, 14, 294, 294, 295.399, 1.399, 9216, 0, 295.399, 302.133, 6.735, 451, 302.133, 303.316, 1.183, 13312, 0, 303.316, 304.472, 1.156, 1040, 304.472, 305.32, 0.848, 6144, 0, 305.32, 306.676, 1.356, 600, 306.676, 306.86, 0.184, 3072, 0,    12.860,
 294, 14, 295, 295, 296.533, 1.533, 12288, 0, 296.533, 303.259, 6.727, 610, 303.259, 304.48, 1.22, 18432, 0, 304.48, 305.571, 1.091, 1440, 305.571, 306.63, 1.06, 9216, 0, 306.63, 307.753, 1.122, 900, 307.753, 308.083, 0.33, 5120, 0,    13.083,
 295, 14, 296, 296, 297.611, 1.611, 12288, 0, 297.611, 304.432, 6.821, 635, 304.432, 305.639, 1.207, 19456, 0, 305.639, 306.823, 1.184, 1520, 306.823, 307.893, 1.07, 9216, 0, 307.893, 309.019, 1.127, 900, 309.019, 309.307, 0.288, 5120, 0,    13.307,
 296, 14, 297, 297, 298.518, 1.518, 10240, 0, 298.518, 305.453, 6.935, 545, 305.453, 306.645, 1.193, 16384, 0, 306.645, 307.791, 1.145, 1280, 307.791, 308.776, 0.986, 8192, 0, 308.776, 309.977, 1.201, 800, 309.977, 310.225, 0.248, 4096, 0,    13.225,
 297, 14, 298, 298, 299.606, 1.606, 11264, 0, 299.606, 306.515, 6.909, 599, 306.515, 307.658, 1.143, 17408, 0, 307.658, 308.811, 1.154, 1360, 308.811, 309.769, 0.958, 8192, 0, 309.769, 310.95, 1.181, 800, 310.95, 311.212, 0.262, 4096, 0,    13.212,
 298, 14, 299, 299, 300.418, 1.418, 8192, 0, 300.418, 307.309, 6.891, 447, 307.309, 308.384, 1.075, 13312, 0, 308.384, 309.599, 1.215, 1040, 309.599, 310.428, 0.829, 6144, 0, 310.428, 311.7, 1.272, 600, 311.7, 311.873, 0.173, 3072, 0,    12.873,
 299, 14, 300, 300, 301.316, 1.316, 9216, 0, 301.316, 308.164, 6.849, 454, 308.164, 309.13, 0.966, 13312, 0, 309.13, 310.402, 1.272, 1040, 310.402, 311.097, 0.694, 6144, 0, 311.097, 312.428, 1.331, 600, 312.428, 312.603, 0.175, 3072, 0,    12.603,
 300, 14, 301, 301, 302.371, 1.371, 11264, 0, 302.371, 309.297, 6.926, 599, 309.297, 310.241, 0.944, 17408, 0, 310.241, 311.511, 1.27, 1360, 311.511, 312.368, 0.858, 8192, 0, 312.368, 313.424, 1.056, 800, 313.424, 313.656, 0.232, 4096, 0,    12.656,
 301, 14, 302, 302, 303.174, 1.174, 9216, 0, 303.174, 310.086, 6.912, 455, 310.086, 311.068, 0.982, 13312, 0, 311.068, 312.283, 1.215, 1040, 312.283, 313.115, 0.832, 6144, 0, 313.115, 314.151, 1.035, 600, 314.151, 314.326, 0.175, 3072, 0,    12.326,
 302, 14, 303, 303, 304.102, 1.102, 10240, 0, 304.102, 311.068, 6.966, 541, 311.068, 311.953, 0.885, 16384, 0, 311.953, 313.276, 1.323, 1280, 313.276, 314.174, 0.898, 8192, 0, 314.174, 315.144, 0.97, 800, 315.144, 315.403, 0.26, 4096, 0,    12.403,
 303, 14, 304, 304, 305.177, 1.177, 12288, 0, 305.177, 312.228, 7.051, 624, 312.228, 313.359, 1.131, 18432, 0, 313.359, 314.44, 1.081, 1440, 314.44, 315.487, 1.047, 9216, 0, 315.487, 316.548, 1.061, 900, 316.548, 316.891, 0.343, 5120, 0,    12.891,
 304, 14, 305, 305, 306.259, 1.259, 12288, 0, 306.259, 313.336, 7.077, 605, 313.336, 314.467, 1.131, 18432, 0, 314.467, 315.525, 1.058, 1440, 315.525, 316.624, 1.099, 9216, 0, 316.624, 317.677, 1.053, 900, 317.677, 317.982, 0.305, 5120, 0,    12.982,
 305, 14, 306, 306, 307.208, 1.208, 10240, 0, 307.208, 314.263, 7.054, 529, 314.263, 315.364, 1.102, 15360, 0, 315.364, 316.486, 1.122, 1200, 316.486, 317.412, 0.925, 7168, 0, 317.412, 318.524, 1.112, 700, 318.524, 318.716, 0.192, 3072, 0,    12.716,
 306, 14, 307, 307, 308.327, 1.327, 12288, 0, 308.327, 315.41, 7.084, 610, 315.41, 316.523, 1.112, 18432, 0, 316.523, 317.732, 1.209, 1440, 317.732, 318.727, 0.995, 9216, 0, 318.727, 319.891, 1.164, 900, 319.891, 320.19, 0.299, 5120, 0,    13.190,
 307, 14, 308, 308, 309.354, 1.354, 11264, 0, 309.354, 316.506, 7.152, 580, 316.506, 317.584, 1.078, 17408, 0, 317.584, 318.803, 1.219, 1360, 318.803, 319.668, 0.865, 8192, 0, 319.668, 320.837, 1.168, 800, 320.837, 321.083, 0.246, 4096, 0,    13.083,
 308, 14, 309, 309, 310.168, 1.168, 9216, 0, 310.168, 317.369, 7.201, 494, 317.369, 318.496, 1.127, 14336, 0, 318.496, 319.656, 1.16, 1120, 319.656, 320.454, 0.798, 7168, 0, 320.454, 321.659, 1.205, 700, 321.659, 321.839, 0.181, 3072, 0,    12.839,
 309, 14, 310, 310, 311.06, 1.06, 9216, 0, 311.06, 318.268, 7.208, 476, 318.268, 319.357, 1.089, 14336, 0, 319.357, 320.492, 1.134, 1120, 320.492, 321.315, 0.823, 7168, 0, 321.315, 322.511, 1.196, 700, 322.511, 322.699, 0.188, 3072, 0,    12.699,
 310, 14, 311, 311, 311.842, 0.842, 9216, 0, 311.842, 319.161, 7.319, 451, 319.161, 320.215, 1.054, 13312, 0, 320.215, 321.305, 1.09, 1040, 321.305, 322.014, 0.71, 6144, 0, 322.014, 323.238, 1.224, 600, 323.238, 323.433, 0.194, 3072, 0,    12.433,
 311, 14, 312, 312, 313.05, 1.05, 12288, 0, 313.05, 320.409, 7.359, 616, 320.409, 321.557, 1.147, 18432, 0, 321.557, 322.616, 1.059, 1440, 322.616, 323.602, 0.986, 9216, 0, 323.602, 324.65, 1.047, 900, 324.65, 324.931, 0.282, 5120, 0,    12.931,
 312, 14, 313, 313, 314.269, 1.269, 13312, 0, 314.269, 321.568, 7.298, 655, 321.568, 322.696, 1.128, 19456, 0, 322.696, 323.899, 1.203, 1520, 323.899, 324.94, 1.042, 9216, 0, 324.94, 326.058, 1.118, 900, 326.058, 326.4, 0.342, 5120, 0,    13.400,
 313, 14, 314, 314, 315.276, 1.276, 11264, 0, 315.276, 322.667, 7.391, 589, 322.667, 323.668, 1.001, 17408, 0, 323.668, 324.934, 1.266, 1360, 324.934, 325.854, 0.92, 8192, 0, 325.854, 327.082, 1.228, 800, 327.082, 327.309, 0.227, 4096, 0,    13.309,
 314, 14, 315, 315, 316.514, 1.514, 13312, 0, 316.514, 323.875, 7.361, 650, 323.875, 325.017, 1.142, 19456, 0, 325.017, 326.151, 1.134, 1520, 326.151, 327.2, 1.049, 9216, 0, 327.2, 328.291, 1.091, 900, 328.291, 328.613, 0.322, 5120, 0,    13.613,
 315, 14, 316, 316, 317.471, 1.471, 10240, 0, 317.471, 324.878, 7.407, 526, 324.878, 325.908, 1.03, 15360, 0, 325.908, 327.072, 1.164, 1200, 327.072, 328.03, 0.958, 7168, 0, 328.03, 329.143, 1.113, 700, 329.143, 329.331, 0.188, 3072, 0,    13.331,
 316, 14, 317, 317, 318.654, 1.654, 12288, 0, 318.654, 326.014, 7.36, 604, 326.014, 327.112, 1.098, 18432, 0, 327.112, 328.179, 1.067, 1440, 328.179, 329.169, 0.99, 9216, 0, 329.169, 330.293, 1.125, 900, 330.293, 330.623, 0.33, 5120, 0,    13.623,
 317, 14, 318, 318, 319.524, 1.524, 9216, 0, 319.524, 326.841, 7.317, 456, 326.841, 327.95, 1.11, 13312, 0, 327.95, 328.96, 1.01, 1040, 328.96, 329.938, 0.978, 6144, 0, 329.938, 331.032, 1.094, 600, 331.032, 331.216, 0.185, 3072, 0,    13.216,
 318, 14, 319, 319, 320.67, 1.67, 12288, 0, 320.67, 328.046, 7.376, 623, 328.046, 329.192, 1.147, 18432, 0, 329.192, 330.291, 1.098, 1440, 330.291, 331.354, 1.064, 9216, 0, 331.354, 332.428, 1.074, 900, 332.428, 332.746, 0.317, 5120, 0,    13.746,
 319, 14, 320, 320, 321.677, 1.677, 11264, 0, 321.677, 329.139, 7.463, 562, 329.139, 330.184, 1.045, 16384, 0, 330.184, 331.243, 1.059, 1280, 331.243, 332.207, 0.965, 8192, 0, 332.207, 333.377, 1.17, 800, 333.377, 333.612, 0.235, 4096, 0,    13.612,
 320, 14, 321, 321, 322.616, 1.616, 10240, 0, 322.616, 330.063, 7.448, 505, 330.063, 331.163, 1.1, 15360, 0, 331.163, 332.151, 0.988, 1200, 332.151, 333.006, 0.855, 7168, 0, 333.006, 334.21, 1.204, 700, 334.21, 334.39, 0.179, 3072, 0,    13.390,
 321, 14, 322, 322, 323.43, 1.43, 9216, 0, 323.43, 330.898, 7.467, 457, 330.898, 332.038, 1.141, 13312, 0, 332.038, 332.965, 0.926, 1040, 332.965, 333.683, 0.718, 6144, 0, 333.683, 334.921, 1.237, 600, 334.921, 335.102, 0.181, 3072, 0,    13.102,
 322, 14, 323, 323, 324.425, 1.425, 11264, 0, 324.425, 331.976, 7.551, 559, 331.976, 332.991, 1.015, 16384, 0, 332.991, 333.959, 0.968, 1280, 333.959, 334.867, 0.908, 8192, 0, 334.867, 335.878, 1.011, 800, 335.878, 336.125, 0.247, 4096, 0,    13.125,
 323, 14, 324, 324, 325.254, 1.254, 9216, 0, 325.254, 332.887, 7.633, 499, 332.887, 333.773, 0.887, 14336, 0, 333.773, 334.801, 1.028, 1120, 334.801, 335.683, 0.882, 7168, 0, 335.683, 336.769, 1.086, 700, 336.769, 336.959, 0.19, 3072, 0,    12.959,
 324, 14, 325, 325, 326.034, 1.034, 9216, 0, 326.034, 333.773, 7.739, 470, 333.773, 334.621, 0.848, 14336, 0, 334.621, 335.637, 1.015, 1120, 335.637, 336.51, 0.873, 7168, 0, 336.51, 337.606, 1.096, 700, 337.606, 337.789, 0.183, 3072, 0,    12.789,
 325, 14, 326, 326, 327.102, 1.102, 12288, 0, 327.102, 334.88, 7.778, 609, 334.88, 336.052, 1.172, 18432, 0, 336.052, 337.168, 1.116, 1440, 337.168, 338.219, 1.051, 9216, 0, 338.219, 339.338, 1.119, 900, 339.338, 339.637, 0.299, 5120, 0,    13.637,
 326, 14, 327, 327, 328.247, 1.247, 12288, 0, 328.247, 336.033, 7.786, 649, 336.033, 337.246, 1.213, 19456, 0, 337.246, 338.413, 1.167, 1520, 338.413, 339.41, 0.997, 9216, 0, 339.41, 340.532, 1.122, 900, 340.532, 340.836, 0.304, 5120, 0,    13.836,
 327, 14, 328, 328, 329.175, 1.175, 10240, 0, 329.175, 336.968, 7.793, 504, 336.968, 338.203, 1.235, 15360, 0, 338.203, 339.336, 1.133, 1200, 339.336, 340.197, 0.861, 7168, 0, 340.197, 341.407, 1.209, 700, 341.407, 341.596, 0.189, 3072, 0,    13.596,
 328, 14, 329, 329, 330.166, 1.166, 11264, 0, 330.166, 338.002, 7.836, 555, 338.002, 339.138, 1.136, 16384, 0, 339.138, 340.364, 1.226, 1280, 340.364, 341.441, 1.077, 8192, 0, 341.441, 342.421, 0.98, 800, 342.421, 342.66, 0.239, 4096, 0,    13.660,
 329, 14, 330, 330, 331.118, 1.118, 10240, 0, 331.118, 338.933, 7.815, 509, 338.933, 340.012, 1.079, 15360, 0, 340.012, 341.285, 1.273, 1200, 341.285, 342.216, 0.932, 7168, 0, 342.216, 343.264, 1.047, 700, 343.264, 343.468, 0.204, 3072, 0,    13.468,
 330, 14, 331, 331, 331.986, 0.986, 9216, 0, 331.986, 339.836, 7.851, 495, 339.836, 340.899, 1.063, 14336, 0, 340.899, 342.139, 1.24, 1120, 342.139, 342.98, 0.841, 7168, 0, 342.98, 344.117, 1.137, 700, 344.117, 344.304, 0.187, 3072, 0,    13.304,
 331, 14, 332, 332, 332.993, 0.993, 11264, 0, 332.993, 340.899, 7.906, 588, 340.899, 341.973, 1.075, 17408, 0, 341.973, 343.165, 1.192, 1360, 343.165, 344.107, 0.941, 8192, 0, 344.107, 345.128, 1.021, 800, 345.128, 345.359, 0.232, 4096, 0,    13.359,
 332, 14, 333, 333, 333.832, 0.832, 9216, 0, 333.832, 341.771, 7.94, 474, 341.771, 342.816, 1.044, 14336, 0, 342.816, 344.05, 1.234, 1120, 344.05, 344.969, 0.919, 7168, 0, 344.969, 346.017, 1.048, 700, 346.017, 346.193, 0.176, 3072, 0,    13.193,
 333, 14, 334, 334, 334.853, 0.853, 9216, 0, 334.853, 342.665, 7.812, 476, 342.665, 343.661, 0.995, 14336, 0, 343.661, 344.951, 1.29, 1120, 344.951, 345.856, 0.906, 7168, 0, 345.856, 346.857, 1.001, 700, 346.857, 347.029, 0.172, 3072, 0,    13.029,
 334, 14, 335, 335, 335.831, 0.831, 9216, 0, 335.831, 343.638, 7.806, 494, 343.638, 344.484, 0.846, 14336, 0, 344.484, 345.781, 1.297, 1120, 345.781, 346.701, 0.92, 7168, 0, 346.701, 347.706, 1.004, 700, 347.706, 347.887, 0.181, 3072, 0,    12.887,
 335, 14, 336, 336, 336.88, 0.88, 10240, 0, 336.88, 344.625, 7.745, 536, 344.625, 345.582, 0.957, 16384, 0, 345.582, 346.757, 1.175, 1280, 346.757, 347.686, 0.928, 8192, 0, 347.686, 348.694, 1.008, 800, 348.694, 348.946, 0.253, 4096, 0,    12.946,
 336, 14, 337, 337, 337.771, 0.771, 8192, 0, 337.771, 345.425, 7.654, 444, 345.425, 346.461, 1.035, 13312, 0, 346.461, 347.566, 1.105, 1040, 347.566, 348.334, 0.768, 6144, 0, 348.334, 349.431, 1.098, 600, 349.431, 349.612, 0.18, 3072, 0,    12.612,
 337, 14, 338, 338, 338.856, 0.856, 9216, 0, 338.856, 346.269, 7.413, 464, 346.269, 347.27, 1.001, 13312, 0, 347.27, 348.399, 1.129, 1040, 348.399, 349.063, 0.664, 6144, 0, 349.063, 350.163, 1.101, 600, 350.163, 350.348, 0.184, 3072, 0,    12.348,
 338, 14, 339, 339, 339.846, 0.846, 9216, 0, 339.846, 347.084, 7.238, 467, 347.084, 348.124, 1.04, 14336, 0, 348.124, 349.292, 1.168, 1120, 349.292, 350.192, 0.9, 7168, 0, 350.192, 351.055, 0.863, 700, 351.055, 351.233, 0.178, 3072, 0,    12.233,
 339, 14, 340, 340, 341.034, 1.034, 11264, 0, 341.034, 348.177, 7.143, 599, 348.177, 349.211, 1.034, 17408, 0, 349.211, 350.371, 1.159, 1360, 350.371, 351.277, 0.907, 8192, 0, 351.277, 352.284, 1.007, 800, 352.284, 352.534, 0.25, 4096, 0,    12.534,
 340, 14, 341, 341, 341.913, 0.913, 9216, 0, 341.913, 348.97, 7.057, 450, 348.97, 349.936, 0.967, 13312, 0, 349.936, 351.13, 1.193, 1040, 351.13, 351.98, 0.85, 6144, 0, 351.98, 353, 1.02, 600, 353, 353.19, 0.19, 3072, 0,    12.190,
 341, 14, 342, 342, 342.966, 0.966, 10240, 0, 342.966, 349.887, 6.921, 509, 349.887, 350.804, 0.917, 15360, 0, 350.804, 352.097, 1.293, 1200, 352.097, 352.89, 0.793, 7168, 0, 352.89, 353.885, 0.995, 700, 353.885, 354.069, 0.184, 3072, 0,    12.069,
 342, 14, 343, 343, 344.204, 1.204, 12288, 0, 344.204, 351.002, 6.798, 615, 351.002, 352.144, 1.142, 18432, 0, 352.144, 353.232, 1.088, 1440, 353.232, 354.271, 1.039, 9216, 0, 354.271, 355.405, 1.134, 900, 355.405, 355.704, 0.299, 5120, 0,    12.704,
 343, 14, 344, 344, 345.115, 1.115, 10240, 0, 345.115, 351.961, 6.846, 532, 351.961, 352.98, 1.019, 15360, 0, 352.98, 354.122, 1.142, 1200, 354.122, 355.09, 0.968, 7168, 0, 355.09, 356.27, 1.18, 700, 356.27, 356.446, 0.177, 3072, 0,    12.446,
 344, 14, 345, 345, 346.082, 1.082, 11264, 0, 346.082, 352.953, 6.872, 550, 352.953, 353.92, 0.966, 16384, 0, 353.92, 355.143, 1.223, 1280, 355.143, 356.071, 0.929, 8192, 0, 356.071, 357.318, 1.247, 800, 357.318, 357.563, 0.245, 4096, 0,    12.563,
 345, 14, 346, 346, 347.186, 1.186, 12288, 0, 347.186, 354.142, 6.956, 629, 354.142, 355.278, 1.136, 18432, 0, 355.278, 356.342, 1.063, 1440, 356.342, 357.39, 1.048, 9216, 0, 357.39, 358.457, 1.067, 900, 358.457, 358.78, 0.323, 5120, 0,    12.780,
