Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.988, 0.988, 10240, 0, 356.988, 363.405, 6.417, 878, 363.405, 364.24, 0.835, 5120, 0, 364.24, 365.207, 0.967, 500, 365.207, 365.414, 0.207, 2048, 0,     9.414,
 356, 6, 357, 357, 357.85, 0.85, 8192, 0, 357.85, 364.278, 6.428, 682, 364.278, 364.918, 0.641, 4096, 0, 364.918, 366.018, 1.1, 400, 366.018, 366.196, 0.178, 2048, 0,     9.196,
 357, 6, 358, 358, 358.811, 0.811, 8192, 0, 358.811, 365.177, 6.366, 707, 365.177, 365.879, 0.702, 4096, 0, 365.879, 366.858, 0.979, 400, 366.858, 367.037, 0.18, 2048, 0,     9.037,
 358, 6, 359, 359, 360.187, 1.187, 11264, 0, 360.187, 366.365, 6.178, 935, 366.365, 367.227, 0.861, 5120, 0, 367.227, 368.237, 1.01, 500, 368.237, 368.428, 0.192, 2048, 0,     9.428,
 359, 6, 360, 360, 360.976, 0.976, 8192, 0, 360.976, 367.238, 6.261, 704, 367.238, 367.928, 0.691, 4096, 0, 367.928, 369.051, 1.122, 400, 369.051, 369.252, 0.201, 2048, 0,     9.252,
 360, 6, 361, 361, 361.766, 0.766, 8192, 0, 361.766, 368.105, 6.339, 716, 368.105, 368.797, 0.692, 4096, 0, 368.797, 369.838, 1.042, 400, 369.838, 370.026, 0.187, 2048, 0,     9.026,
 361, 6, 362, 362, 362.966, 0.966, 10240, 0, 362.966, 369.082, 6.117, 803, 369.082, 369.871, 0.789, 5120, 0, 369.871, 370.896, 1.025, 500, 370.896, 371.096, 0.2, 2048, 0,     9.096,
 362, 6, 363, 363, 364.037, 1.037, 10240, 0, 364.037, 370.074, 6.037, 802, 370.074, 370.914, 0.84, 5120, 0, 370.914, 371.947, 1.033, 500, 371.947, 372.156, 0.209, 2048, 0,     9.156,
 363, 6, 364, 364, 364.871, 0.871, 8192, 0, 364.871, 370.889, 6.018, 642, 370.889, 371.555, 0.666, 4096, 0, 371.555, 372.744, 1.19, 400, 372.744, 372.945, 0.201, 2048, 0,     8.945,
 364, 6, 365, 365, 365.996, 0.996, 9216, 0, 365.996, 371.934, 5.938, 759, 371.934, 372.598, 0.664, 4096, 0, 372.598, 373.56, 0.961, 400, 373.56, 373.758, 0.198, 2048, 0,     8.758,
 365, 6, 366, 366, 367.163, 1.163, 11264, 0, 367.163, 373.122, 5.96, 943, 373.122, 373.954, 0.832, 5120, 0, 373.954, 374.959, 1.004, 500, 374.959, 375.135, 0.177, 2048, 0,     9.135,
 366, 6, 367, 367, 368.215, 1.215, 10240, 0, 368.215, 374.192, 5.978, 879, 374.192, 375.102, 0.909, 5120, 0, 375.102, 376.131, 1.029, 500, 376.131, 376.314, 0.182, 2048, 0,     9.314,
 367, 6, 368, 368, 369.291, 1.291, 10240, 0, 369.291, 375.24, 5.949, 820, 375.24, 376.156, 0.916, 5120, 0, 376.156, 377.208, 1.052, 500, 377.208, 377.392, 0.183, 2048, 0,     9.392,
 368, 6, 369, 369, 370.4, 1.4, 11264, 0, 370.4, 376.36, 5.96, 887, 376.36, 377.208, 0.848, 5120, 0, 377.208, 378.179, 0.971, 500, 378.179, 378.351, 0.172, 2048, 0,     9.351,
 369, 6, 370, 370, 371.168, 1.168, 8192, 0, 371.168, 377.204, 6.036, 654, 377.204, 377.924, 0.719, 4096, 0, 377.924, 379.039, 1.115, 400, 379.039, 379.214, 0.175, 2048, 0,     9.214,
 370, 6, 371, 371, 372.21, 1.21, 10240, 0, 372.21, 378.235, 6.024, 806, 378.235, 379.052, 0.817, 5120, 0, 379.052, 380.069, 1.017, 500, 380.069, 380.248, 0.179, 2048, 0,     9.248,
 371, 6, 372, 372, 373.288, 1.288, 10240, 0, 373.288, 379.255, 5.967, 826, 379.255, 380.106, 0.851, 5120, 0, 380.106, 381.076, 0.97, 500, 381.076, 381.257, 0.181, 2048, 0,     9.257,
 372, 6, 373, 373, 374.17, 1.17, 9216, 0, 374.17, 380.219, 6.049, 735, 380.219, 380.929, 0.71, 4096, 0, 380.929, 381.902, 0.973, 400, 381.902, 382.076, 0.175, 2048, 0,     9.076,
 373, 6, 374, 374, 375.188, 1.188, 10240, 0, 375.188, 381.304, 6.115, 876, 381.304, 382.097, 0.793, 5120, 0, 382.097, 383.165, 1.068, 500, 383.165, 383.364, 0.199, 2048, 0,     9.364,
 374, 6, 375, 375, 376.091, 1.091, 9216, 0, 376.091, 382.259, 6.168, 753, 382.259, 382.904, 0.644, 4096, 0, 382.904, 383.989, 1.086, 400, 383.989, 384.179, 0.189, 2048, 0,     9.179,
 375, 6, 376, 376, 377.047, 1.047, 9216, 0, 377.047, 383.21, 6.162, 737, 383.21, 383.938, 0.728, 4096, 0, 383.938, 384.784, 0.846, 400, 384.784, 384.989, 0.205, 2048, 0,     8.989,
 376, 6, 377, 377, 377.885, 0.885, 8192, 0, 377.885, 384.032, 6.147, 661, 384.032, 384.716, 0.684, 4096, 0, 384.716, 385.579, 0.863, 400, 385.579, 385.758, 0.179, 2048, 0,     8.758,
 377, 6, 378, 378, 378.988, 0.988, 9216, 0, 378.988, 385.068, 6.08, 776, 385.068, 385.754, 0.686, 4096, 0, 385.754, 386.579, 0.825, 400, 386.579, 386.753, 0.174, 2048, 0,     8.753,
 378, 6, 379, 379, 379.826, 0.826, 8192, 0, 379.826, 385.892, 6.065, 647, 385.892, 386.569, 0.677, 4096, 0, 386.569, 387.413, 0.844, 400, 387.413, 387.603, 0.19, 2048, 0,     8.603,
 379, 6, 380, 380, 381.104, 1.104, 11264, 0, 381.104, 387.05, 5.947, 946, 387.05, 387.919, 0.869, 5120, 0, 387.919, 388.911, 0.992, 500, 388.911, 389.093, 0.182, 2048, 0,     9.093,
 380, 6, 381, 381, 381.954, 0.954, 8192, 0, 381.954, 387.877, 5.924, 649, 387.877, 388.617, 0.74, 4096, 0, 388.617, 389.722, 1.105, 400, 389.722, 389.894, 0.172, 2048, 0,     8.894,
 381, 6, 382, 382, 383.039, 1.039, 10240, 0, 383.039, 389.053, 6.014, 846, 389.053, 389.968, 0.915, 5120, 0, 389.968, 390.951, 0.983, 500, 390.951, 391.138, 0.187, 2048, 0,     9.138,
 382, 6, 383, 383, 384.172, 1.172, 11264, 0, 384.172, 390.215, 6.043, 885, 390.215, 391.037, 0.822, 5120, 0, 391.037, 392.126, 1.089, 500, 392.126, 392.316, 0.19, 2048, 0,     9.316,
 383, 6, 384, 384, 385.31, 1.31, 11264, 0, 385.31, 391.424, 6.115, 915, 391.424, 392.266, 0.842, 5120, 0, 392.266, 393.26, 0.994, 500, 393.26, 393.458, 0.198, 2048, 0,     9.458,
 384, 6, 385, 385, 386.091, 1.091, 8192, 0, 386.091, 392.258, 6.167, 689, 392.258, 392.978, 0.72, 4096, 0, 392.978, 394.064, 1.086, 400, 394.064, 394.261, 0.197, 2048, 0,     9.261,
 385, 6, 386, 386, 387.243, 1.243, 11264, 0, 387.243, 393.376, 6.133, 901, 393.376, 394.252, 0.876, 5120, 0, 394.252, 395.29, 1.038, 500, 395.29, 395.468, 0.178, 2048, 0,     9.468,
 386, 6, 387, 387, 388.019, 1.019, 8192, 0, 388.019, 394.235, 6.215, 677, 394.235, 394.94, 0.706, 4096, 0, 394.94, 396.096, 1.155, 400, 396.096, 396.279, 0.183, 2048, 0,     9.279,
 387, 6, 388, 388, 388.975, 0.975, 9216, 0, 388.975, 395.217, 6.241, 763, 395.217, 395.919, 0.702, 4096, 0, 395.919, 396.915, 0.996, 400, 396.915, 397.091, 0.177, 2048, 0,     9.091,
 388, 6, 389, 389, 389.811, 0.811, 8192, 0, 389.811, 396.095, 6.284, 648, 396.095, 396.76, 0.665, 4096, 0, 396.76, 397.731, 0.971, 400, 397.731, 397.927, 0.196, 2048, 0,     8.927,
 389, 6, 390, 390, 391.018, 1.018, 10240, 0, 391.018, 397.206, 6.188, 815, 397.206, 398.07, 0.865, 5120, 0, 398.07, 399.175, 1.105, 500, 399.175, 399.363, 0.188, 2048, 0,     9.363,
 390, 6, 391, 391, 392.136, 1.136, 11264, 0, 392.136, 398.469, 6.333, 936, 398.469, 399.299, 0.83, 5120, 0, 399.299, 400.359, 1.06, 500, 400.359, 400.549, 0.191, 2048, 0,     9.549,
 391, 6, 392, 392, 393.131, 1.131, 10240, 0, 393.131, 399.476, 6.345, 817, 399.476, 400.29, 0.813, 5120, 0, 400.29, 401.316, 1.026, 500, 401.316, 401.511, 0.195, 2048, 0,     9.511,
 392, 6, 393, 393, 393.926, 0.926, 8192, 0, 393.926, 400.382, 6.457, 687, 400.382, 401.067, 0.685, 4096, 0, 401.067, 402.13, 1.062, 400, 402.13, 402.325, 0.195, 2048, 0,     9.325,
 393, 6, 394, 394, 395.101, 1.101, 11264, 0, 395.101, 401.528, 6.427, 893, 401.528, 402.355, 0.827, 5120, 0, 402.355, 403.351, 0.996, 500, 403.351, 403.541, 0.19, 2048, 0,     9.541,
 394, 6, 395, 395, 396.178, 1.178, 10240, 0, 396.178, 402.505, 6.327, 800, 402.505, 403.366, 0.861, 5120, 0, 403.366, 404.39, 1.025, 500, 404.39, 404.577, 0.186, 2048, 0,     9.577,
 395, 6, 396, 396, 397.211, 1.211, 10240, 0, 397.211, 403.534, 6.323, 840, 403.534, 404.375, 0.841, 5120, 0, 404.375, 405.379, 1.004, 500, 405.379, 405.573, 0.194, 2048, 0,     9.573,
 396, 6, 397, 397, 397.969, 0.969, 8192, 0, 397.969, 404.4, 6.431, 648, 404.4, 405.043, 0.643, 4096, 0, 405.043, 406.153, 1.11, 400, 406.153, 406.354, 0.201, 2048, 0,     9.354,
 397, 6, 398, 398, 398.795, 0.795, 8192, 0, 398.795, 405.291, 6.496, 682, 405.291, 406.038, 0.747, 4096, 0, 406.038, 406.935, 0.897, 400, 406.935, 407.128, 0.193, 2048, 0,     9.128,
 398, 6, 399, 399, 400.108, 1.108, 11264, 0, 400.108, 406.421, 6.313, 902, 406.421, 407.307, 0.887, 5120, 0, 407.307, 408.301, 0.994, 500, 408.301, 408.509, 0.208, 2048, 0,     9.509,
 399, 6, 400, 400, 401.073, 1.073, 9216, 0, 401.073, 407.368, 6.294, 752, 407.368, 408.146, 0.778, 4096, 0, 408.146, 409.122, 0.976, 400, 409.122, 409.3, 0.179, 2048, 0,     9.300,
 400, 6, 402, 402, 402.804, 0.804, 8192, 0, 402.804, 408.281, 5.477, 710, 408.281, 409.005, 0.724, 4096, 0, 409.005, 409.924, 0.92, 400, 409.924, 410.123, 0.198, 2048, 0,     8.123,
 401, 6, 403, 403, 403.964, 0.964, 9216, 0, 403.964, 409.302, 5.338, 782, 409.302, 410.045, 0.743, 4096, 0, 410.045, 410.829, 0.784, 400, 410.829, 411.012, 0.183, 2048, 0,     8.012,
 402, 6, 404, 404, 405.081, 1.081, 10240, 0, 405.081, 410.341, 5.26, 803, 410.341, 411.236, 0.895, 5120, 0, 411.236, 412.244, 1.008, 500, 412.244, 412.435, 0.191, 2048, 0,     8.435,
 403, 6, 405, 405, 406.319, 1.319, 11264, 0, 406.319, 411.476, 5.157, 911, 411.476, 412.313, 0.837, 5120, 0, 412.313, 413.357, 1.044, 500, 413.357, 413.541, 0.184, 2048, 0,     8.541,
 404, 6, 406, 406, 407.403, 1.403, 10240, 0, 407.403, 412.521, 5.118, 822, 412.521, 413.372, 0.851, 5120, 0, 413.372, 414.389, 1.017, 500, 414.389, 414.572, 0.183, 2048, 0,     8.572,
 405, 6, 407, 407, 408.251, 1.251, 8192, 0, 408.251, 413.326, 5.075, 648, 413.326, 414.015, 0.689, 4096, 0, 414.015, 415.214, 1.199, 400, 415.214, 415.413, 0.199, 2048, 0,     8.413,
 406, 6, 408, 408, 409.258, 1.258, 9216, 0, 409.258, 414.215, 4.957, 730, 414.215, 414.893, 0.677, 4096, 0, 414.893, 416.037, 1.144, 400, 416.037, 416.222, 0.186, 2048, 0,     8.222,
 407, 6, 409, 409, 410.243, 1.243, 9216, 0, 410.243, 415.203, 4.96, 785, 415.203, 415.969, 0.767, 4096, 0, 415.969, 416.839, 0.869, 400, 416.839, 417.032, 0.194, 2048, 0,     8.032,
 408, 6, 410, 410, 411.141, 1.141, 9216, 0, 411.141, 416.193, 5.052, 749, 416.193, 416.942, 0.748, 4096, 0, 416.942, 417.742, 0.8, 400, 417.742, 417.917, 0.175, 2048, 0,     7.917,
 409, 6, 411, 411, 412.106, 1.106, 9216, 0, 412.106, 417.212, 5.106, 775, 417.212, 417.909, 0.697, 4096, 0, 417.909, 418.686, 0.777, 400, 418.686, 418.863, 0.177, 2048, 0,     7.863,
 410, 6, 412, 412, 412.908, 0.908, 8192, 0, 412.908, 418.126, 5.218, 698, 418.126, 418.824, 0.697, 4096, 0, 418.824, 419.613, 0.789, 400, 419.613, 419.798, 0.185, 2048, 0,     7.798,
 411, 6, 413, 413, 413.991, 0.991, 10240, 0, 413.991, 419.136, 5.145, 804, 419.136, 420.077, 0.942, 5120, 0, 420.077, 421.089, 1.012, 500, 421.089, 421.274, 0.185, 2048, 0,     8.274,
 412, 6, 414, 414, 414.921, 0.921, 9216, 0, 414.921, 420.079, 5.158, 767, 420.079, 420.771, 0.692, 4096, 0, 420.771, 421.91, 1.139, 400, 421.91, 422.09, 0.18, 2048, 0,     8.090,
 413, 6, 415, 415, 415.955, 0.955, 9216, 0, 415.955, 421.108, 5.153, 788, 421.108, 421.754, 0.646, 4096, 0, 421.754, 422.738, 0.984, 400, 422.738, 422.92, 0.182, 2048, 0,     7.920,
 414, 6, 416, 416, 417.076, 1.076, 10240, 0, 417.076, 422.3, 5.223, 851, 422.3, 423.193, 0.893, 5120, 0, 423.193, 424.204, 1.011, 500, 424.204, 424.391, 0.187, 2048, 0,     8.391,
 415, 6, 417, 417, 418.206, 1.206, 11264, 0, 418.206, 423.517, 5.311, 931, 423.517, 424.359, 0.842, 5120, 0, 424.359, 425.366, 1.007, 500, 425.366, 425.567, 0.201, 2048, 0,     8.567,
 416, 6, 418, 418, 419.31, 1.31, 11264, 0, 419.31, 424.686, 5.377, 927, 424.686, 425.495, 0.809, 5120, 0, 425.495, 426.527, 1.032, 500, 426.527, 426.719, 0.193, 2048, 0,     8.719,
 417, 6, 419, 419, 420.452, 1.452, 11264, 0, 420.452, 425.89, 5.438, 931, 425.89, 426.814, 0.924, 5120, 0, 426.814, 427.777, 0.963, 500, 427.777, 427.957, 0.18, 2048, 0,     8.957,
 418, 6, 420, 420, 421.279, 1.279, 8192, 0, 421.279, 426.729, 5.45, 674, 426.729, 427.536, 0.808, 4096, 0, 427.536, 428.564, 1.028, 400, 428.564, 428.759, 0.195, 2048, 0,     8.759,
 419, 6, 421, 421, 422.179, 1.179, 9216, 0, 422.179, 427.681, 5.502, 768, 427.681, 428.381, 0.7, 4096, 0, 428.381, 429.337, 0.956, 400, 429.337, 429.533, 0.196, 2048, 0,     8.533,
 420, 6, 422, 422, 423.13, 1.13, 9216, 0, 423.13, 428.623, 5.494, 740, 428.623, 429.316, 0.693, 4096, 0, 429.316, 430.102, 0.786, 400, 430.102, 430.283, 0.181, 2048, 0,     8.283,
 421, 6, 423, 423, 424.151, 1.151, 10240, 0, 424.151, 429.724, 5.574, 839, 429.724, 430.593, 0.869, 5120, 0, 430.593, 431.595, 1.002, 500, 431.595, 431.792, 0.197, 2048, 0,     8.792,
 422, 6, 424, 424, 425.035, 1.035, 9216, 0, 425.035, 430.722, 5.687, 761, 430.722, 431.386, 0.664, 4096, 0, 431.386, 432.401, 1.015, 400, 432.401, 432.583, 0.182, 2048, 0,     8.583,
 423, 6, 425, 425, 425.856, 0.856, 8192, 0, 425.856, 431.56, 5.704, 674, 431.56, 432.249, 0.689, 4096, 0, 432.249, 433.202, 0.952, 400, 433.202, 433.39, 0.188, 2048, 0,     8.390,
 424, 6, 426, 426, 426.935, 0.935, 10240, 0, 426.935, 432.624, 5.69, 853, 432.624, 433.499, 0.875, 5120, 0, 433.499, 434.493, 0.994, 500, 434.493, 434.689, 0.196, 2048, 0,     8.689,
 425, 6, 427, 427, 428.002, 1.002, 10240, 0, 428.002, 433.715, 5.713, 843, 433.715, 434.531, 0.816, 5120, 0, 434.531, 435.512, 0.981, 500, 435.512, 435.711, 0.199, 2048, 0,     8.711,
 426, 6, 428, 428, 428.853, 0.853, 8192, 0, 428.853, 434.58, 5.727, 656, 434.58, 435.288, 0.708, 4096, 0, 435.288, 436.301, 1.013, 400, 436.301, 436.497, 0.196, 2048, 0,     8.497,
 427, 6, 429, 429, 429.77, 0.77, 8192, 0, 429.77, 435.368, 5.598, 652, 435.368, 436.026, 0.658, 4096, 0, 436.026, 437.094, 1.068, 400, 437.094, 437.277, 0.183, 2048, 0,     8.277,
 428, 6, 430, 430, 430.988, 0.988, 10240, 0, 430.988, 436.437, 5.449, 866, 436.437, 437.309, 0.872, 5120, 0, 437.309, 438.346, 1.037, 500, 438.346, 438.528, 0.182, 2048, 0,     8.528,
 429, 6, 431, 431, 432.038, 1.038, 11264, 0, 432.038, 437.544, 5.506, 882, 437.544, 438.375, 0.831, 5120, 0, 438.375, 439.438, 1.063, 500, 439.438, 439.63, 0.192, 2048, 0,     8.630,
 430, 6, 432, 432, 432.853, 0.853, 8192, 0, 432.853, 438.36, 5.507, 656, 438.36, 439.063, 0.703, 4096, 0, 439.063, 440.257, 1.194, 400, 440.257, 440.452, 0.195, 2048, 0,     8.452,
 431, 6, 433, 433, 433.873, 0.873, 8192, 0, 433.873, 439.251, 5.378, 702, 439.251, 439.922, 0.672, 4096, 0, 439.922, 441.044, 1.121, 400, 441.044, 441.236, 0.193, 2048, 0,     8.236,
 432, 6, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 440.145, 5.217, 726, 440.145, 440.845, 0.7, 4096, 0, 440.845, 441.89, 1.045, 400, 441.89, 442.086, 0.196, 2048, 0,     8.086,
 433, 6, 435, 435, 435.867, 0.867, 8192, 0, 435.867, 440.944, 5.077, 661, 440.944, 441.726, 0.781, 4096, 0, 441.726, 442.719, 0.993, 400, 442.719, 442.918, 0.199, 2048, 0,     7.918,
 434, 6, 436, 436, 437.002, 1.002, 10240, 0, 437.002, 441.934, 4.932, 803, 441.934, 442.86, 0.926, 5120, 0, 442.86, 443.827, 0.966, 500, 443.827, 444.029, 0.202, 2048, 0,     8.029,
 435, 6, 437, 437, 437.998, 0.998, 10240, 0, 437.998, 443.011, 5.013, 868, 443.011, 443.831, 0.82, 5120, 0, 443.831, 444.825, 0.993, 500, 444.825, 445.021, 0.197, 2048, 0,     8.021,
 436, 6, 438, 438, 439.107, 1.107, 11264, 0, 439.107, 444.183, 5.076, 895, 444.183, 445.016, 0.833, 5120, 0, 445.016, 446.007, 0.991, 500, 446.007, 446.186, 0.179, 2048, 0,     8.186,
 437, 6, 439, 439, 440.187, 1.187, 11264, 0, 440.187, 445.408, 5.221, 945, 445.408, 446.243, 0.835, 5120, 0, 446.243, 447.282, 1.039, 500, 447.282, 447.452, 0.17, 2048, 0,     8.452,
 438, 6, 440, 440, 441.178, 1.178, 10240, 0, 441.178, 446.499, 5.321, 872, 446.499, 447.283, 0.784, 5120, 0, 447.283, 448.266, 0.983, 500, 448.266, 448.44, 0.173, 2048, 0,     8.440,
 439, 6, 441, 441, 442.254, 1.254, 11264, 0, 442.254, 447.602, 5.348, 882, 447.602, 448.581, 0.978, 5120, 0, 448.581, 449.582, 1.001, 500, 449.582, 449.768, 0.186, 2048, 0,     8.768,
 440, 6, 442, 442, 443.196, 1.196, 9216, 0, 443.196, 448.549, 5.353, 771, 448.549, 449.213, 0.664, 4096, 0, 449.213, 450.412, 1.199, 400, 450.412, 450.583, 0.171, 2048, 0,     8.583,
 441, 6, 443, 443, 443.992, 0.992, 8192, 0, 443.992, 449.377, 5.384, 670, 449.377, 450.12, 0.743, 4096, 0, 450.12, 451.248, 1.128, 400, 451.248, 451.431, 0.183, 2048, 0,     8.431,
 442, 6, 444, 444, 444.886, 0.886, 9216, 0, 444.886, 450.304, 5.417, 758, 450.304, 451.006, 0.702, 4096, 0, 451.006, 452.165, 1.159, 400, 452.165, 452.351, 0.187, 2048, 0,     8.351,
 443, 6, 445, 445, 446.132, 1.132, 11264, 0, 446.132, 451.383, 5.251, 900, 451.383, 452.288, 0.905, 5120, 0, 452.288, 453.369, 1.081, 500, 453.369, 453.548, 0.179, 2048, 0,     8.548,
 444, 6, 446, 446, 447.002, 1.002, 8192, 0, 447.002, 452.182, 5.18, 651, 452.182, 452.99, 0.808, 4096, 0, 452.99, 454.198, 1.208, 400, 454.198, 454.39, 0.193, 2048, 0,     8.390,
 445, 6, 447, 447, 447.995, 0.995, 10240, 0, 447.995, 453.222, 5.227, 851, 453.222, 454.054, 0.832, 5120, 0, 454.054, 455.201, 1.147, 500, 455.201, 455.403, 0.202, 2048, 0,     8.403,
 446, 6, 448, 448, 449.12, 1.12, 10240, 0, 449.12, 454.219, 5.099, 823, 454.219, 455.038, 0.819, 5120, 0, 455.038, 456.259, 1.221, 500, 456.259, 456.456, 0.197, 2048, 0,     8.456,
 447, 6, 449, 449, 450.191, 1.191, 10240, 0, 450.191, 455.201, 5.01, 802, 455.201, 456.023, 0.823, 5120, 0, 456.023, 457.253, 1.229, 500, 457.253, 457.441, 0.188, 2048, 0,     8.441,
 448, 6, 450, 450, 451.232, 1.232, 10240, 0, 451.232, 456.33, 5.098, 867, 456.33, 457.181, 0.851, 5120, 0, 457.181, 458.231, 1.05, 500, 458.231, 458.414, 0.183, 2048, 0,     8.414,
 449, 6, 451, 451, 452.324, 1.324, 11264, 0, 452.324, 457.478, 5.154, 901, 457.478, 458.332, 0.855, 5120, 0, 458.332, 459.343, 1.01, 500, 459.343, 459.524, 0.181, 2048, 0,     8.524,
 450, 6, 452, 452, 453.345, 1.345, 10240, 0, 453.345, 458.476, 5.131, 812, 458.476, 459.32, 0.844, 5120, 0, 459.32, 460.369, 1.049, 500, 460.369, 460.561, 0.192, 2048, 0,     8.561,
 451, 6, 453, 453, 454.422, 1.422, 10240, 0, 454.422, 459.516, 5.094, 854, 459.516, 460.398, 0.883, 5120, 0, 460.398, 461.399, 1.001, 500, 461.399, 461.585, 0.186, 2048, 0,     8.585,
 452, 6, 454, 454, 455.546, 1.546, 11264, 0, 455.546, 460.684, 5.138, 886, 460.684, 461.53, 0.846, 5120, 0, 461.53, 462.496, 0.966, 500, 462.496, 462.697, 0.201, 2048, 0,     8.697,
 453, 6, 455, 455, 456.659, 1.659, 11264, 0, 456.659, 461.942, 5.283, 944, 461.942, 462.844, 0.902, 5120, 0, 462.844, 463.813, 0.969, 500, 463.813, 464, 0.187, 2048, 0,     9.000,
 454, 6, 456, 456, 457.555, 1.555, 9216, 0, 457.555, 462.894, 5.339, 739, 462.894, 463.589, 0.695, 4096, 0, 463.589, 464.615, 1.026, 400, 464.615, 464.791, 0.175, 2048, 0,     8.791,
 455, 6, 457, 457, 458.579, 1.579, 10240, 0, 458.579, 463.987, 5.408, 848, 463.987, 464.862, 0.875, 5120, 0, 464.862, 465.86, 0.998, 500, 465.86, 466.068, 0.208, 2048, 0,     9.068,
 456, 6, 458, 458, 459.434, 1.434, 8192, 0, 459.434, 464.833, 5.399, 665, 464.833, 465.605, 0.772, 4096, 0, 465.605, 466.705, 1.1, 400, 466.705, 466.902, 0.197, 2048, 0,     8.902,
 457, 6, 459, 459, 460.644, 1.644, 11264, 0, 460.644, 466.021, 5.377, 933, 466.021, 466.91, 0.889, 5120, 0, 466.91, 467.936, 1.026, 500, 467.936, 468.152, 0.216, 2048, 0,     9.152,
 458, 6, 460, 460, 461.764, 1.764, 11264, 0, 461.764, 467.193, 5.429, 923, 467.193, 468.033, 0.84, 5120, 0, 468.033, 469.016, 0.984, 500, 469.016, 469.222, 0.205, 2048, 0,     9.222,
 459, 6, 461, 461, 462.595, 1.595, 8192, 0, 462.595, 468.067, 5.472, 648, 468.067, 468.798, 0.731, 4096, 0, 468.798, 469.82, 1.022, 400, 469.82, 470.016, 0.195, 2048, 0,     9.016,
 460, 6, 462, 462, 463.879, 1.879, 11264, 0, 463.879, 469.278, 5.399, 941, 469.278, 470.095, 0.817, 5120, 0, 470.095, 471.194, 1.099, 500, 471.194, 471.379, 0.185, 2048, 0,     9.379,
 461, 6, 463, 463, 464.728, 1.728, 8192, 0, 464.728, 470.154, 5.426, 652, 470.154, 470.869, 0.715, 4096, 0, 470.869, 472.065, 1.196, 400, 472.065, 472.259, 0.194, 2048, 0,     9.259,
 462, 6, 464, 464, 465.536, 1.536, 8192, 0, 465.536, 470.998, 5.462, 640, 470.998, 471.676, 0.679, 4096, 0, 471.676, 472.862, 1.186, 400, 472.862, 473.05, 0.188, 2048, 0,     9.050,
 463, 6, 465, 465, 466.359, 1.359, 8192, 0, 466.359, 471.906, 5.546, 709, 471.906, 472.584, 0.678, 4096, 0, 472.584, 473.651, 1.067, 400, 473.651, 473.829, 0.177, 2048, 0,     8.829,
 464, 6, 466, 466, 467.214, 1.214, 8192, 0, 467.214, 472.779, 5.565, 696, 472.779, 473.517, 0.738, 4096, 0, 473.517, 474.472, 0.955, 400, 474.472, 474.652, 0.18, 2048, 0,     8.652,
 465, 6, 467, 467, 468.17, 1.17, 9216, 0, 468.17, 473.697, 5.526, 747, 473.697, 474.448, 0.751, 4096, 0, 474.448, 475.351, 0.903, 400, 475.351, 475.551, 0.2, 2048, 0,     8.551,
 466, 6, 468, 468, 469.358, 1.358, 11264, 0, 469.358, 474.821, 5.462, 886, 474.821, 475.716, 0.895, 5120, 0, 475.716, 476.739, 1.023, 500, 476.739, 476.926, 0.188, 2048, 0,     8.926,
 467, 6, 469, 469, 470.467, 1.467, 11264, 0, 470.467, 475.979, 5.512, 916, 475.979, 476.828, 0.849, 5120, 0, 476.828, 477.876, 1.048, 500, 477.876, 478.071, 0.195, 2048, 0,     9.071,
 468, 6, 470, 470, 471.491, 1.491, 10240, 0, 471.491, 477.051, 5.561, 821, 477.051, 477.851, 0.799, 5120, 0, 477.851, 478.899, 1.048, 500, 478.899, 479.102, 0.204, 2048, 0,     9.102,
 469, 6, 471, 471, 472.471, 1.471, 9216, 0, 472.471, 478.059, 5.588, 799, 478.059, 478.769, 0.71, 4096, 0, 478.769, 479.701, 0.932, 400, 479.701, 479.892, 0.191, 2048, 0,     8.892,
 470, 6, 472, 472, 473.383, 1.383, 8192, 0, 473.383, 478.931, 5.547, 709, 478.931, 479.601, 0.671, 4096, 0, 479.601, 480.524, 0.923, 400, 480.524, 480.725, 0.201, 2048, 0,     8.725,
 471, 6, 473, 473, 474.421, 1.421, 10240, 0, 474.421, 480.034, 5.613, 850, 480.034, 480.933, 0.899, 5120, 0, 480.933, 481.912, 0.979, 500, 481.912, 482.109, 0.197, 2048, 0,     9.109,
 472, 6, 474, 474, 475.544, 1.544, 11264, 0, 475.544, 481.251, 5.707, 956, 481.251, 482.084, 0.833, 5120, 0, 482.084, 483.109, 1.025, 500, 483.109, 483.298, 0.189, 2048, 0,     9.298,
 473, 6, 475, 475, 476.542, 1.542, 9216, 0, 476.542, 482.267, 5.725, 798, 482.267, 482.983, 0.716, 4096, 0, 482.983, 483.922, 0.939, 400, 483.922, 484.137, 0.215, 2048, 0,     9.137,
