Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.836, 0.836, 10240, 0, 260.836, 265.049, 4.213, 535, 265.049, 266.041, 0.992, 16384, 0, 266.041, 267.454, 1.413, 1280, 267.454, 268.321, 0.867, 8192, 0, 268.321, 269.632, 1.311, 1600, 269.632, 270.036, 0.404, 6144, 0,    10.036,
 260, 8, 261, 261, 261.949, 0.949, 11264, 0, 261.949, 265.997, 4.048, 550, 265.997, 266.947, 0.95, 16384, 0, 266.947, 268.387, 1.44, 1280, 268.387, 269.206, 0.818, 8192, 0, 269.206, 270.52, 1.315, 1600, 270.52, 270.897, 0.377, 6144, 0,     9.897,
 261, 8, 262, 262, 262.943, 0.943, 11264, 0, 262.943, 267.038, 4.095, 599, 267.038, 267.962, 0.924, 17408, 0, 267.962, 269.392, 1.431, 1360, 269.392, 270.216, 0.824, 8192, 0, 270.216, 271.402, 1.186, 1600, 271.402, 271.836, 0.433, 6144, 0,     9.836,
 262, 8, 263, 263, 263.741, 0.741, 9216, 0, 263.741, 267.96, 4.218, 483, 267.96, 268.692, 0.733, 14336, 0, 268.692, 270.216, 1.523, 1120, 270.216, 270.913, 0.697, 7168, 0, 270.913, 272.194, 1.281, 1400, 272.194, 272.535, 0.341, 5120, 0,     9.535,
 263, 8, 264, 264, 264.846, 0.846, 10240, 0, 264.846, 268.913, 4.067, 549, 268.913, 269.763, 0.85, 16384, 0, 269.763, 271.074, 1.311, 1280, 271.074, 271.894, 0.821, 8192, 0, 271.894, 273.102, 1.207, 1600, 273.102, 273.497, 0.395, 6144, 0,     9.497,
 264, 8, 265, 265, 266.001, 1.001, 12288, 0, 266.001, 269.959, 3.958, 616, 269.959, 270.975, 1.016, 18432, 0, 270.975, 272.08, 1.106, 1440, 272.08, 273.034, 0.954, 9216, 0, 273.034, 274.081, 1.047, 1800, 274.081, 274.545, 0.463, 7168, 0,     9.545,
 265, 8, 266, 266, 267.028, 1.028, 12288, 0, 267.028, 271.02, 3.992, 622, 271.02, 271.95, 0.93, 18432, 0, 271.95, 273.082, 1.132, 1440, 273.082, 274.061, 0.979, 9216, 0, 274.061, 275.053, 0.992, 1800, 275.053, 275.485, 0.432, 7168, 0,     9.485,
 266, 8, 267, 267, 267.975, 0.975, 11264, 0, 267.975, 271.934, 3.959, 559, 271.934, 272.776, 0.842, 16384, 0, 272.776, 273.948, 1.172, 1280, 273.948, 274.924, 0.976, 8192, 0, 274.924, 275.945, 1.021, 1600, 275.945, 276.339, 0.394, 6144, 0,     9.339,
 267, 8, 268, 268, 269.235, 1.235, 14336, 0, 269.235, 273.17, 3.934, 707, 273.17, 274.316, 1.146, 21504, 0, 274.316, 275.524, 1.208, 1680, 275.524, 276.538, 1.014, 10240, 0, 276.538, 277.672, 1.134, 2000, 277.672, 278.182, 0.51, 8192, 0,    10.182,
 268, 8, 269, 269, 270.424, 1.424, 14336, 0, 270.424, 274.467, 4.043, 703, 274.467, 275.563, 1.096, 21504, 0, 275.563, 276.813, 1.249, 1680, 276.813, 277.845, 1.032, 10240, 0, 277.845, 278.98, 1.135, 2000, 278.98, 279.539, 0.559, 8192, 0,    10.539,
 269, 8, 270, 270, 271.53, 1.53, 13312, 0, 271.53, 275.666, 4.137, 684, 275.666, 276.695, 1.029, 20480, 0, 276.695, 277.971, 1.276, 1600, 277.971, 278.943, 0.972, 10240, 0, 278.943, 280.077, 1.134, 2000, 280.077, 280.643, 0.566, 8192, 0,    10.643,
 270, 8, 271, 271, 272.723, 1.723, 13312, 0, 272.723, 276.766, 4.043, 650, 276.766, 277.768, 1.002, 19456, 0, 277.768, 279.113, 1.345, 1520, 279.113, 279.98, 0.867, 9216, 0, 279.98, 281.08, 1.101, 1800, 281.08, 281.551, 0.47, 7168, 0,    10.551,
 271, 8, 272, 272, 273.67, 1.67, 11264, 0, 273.67, 277.701, 4.031, 564, 277.701, 278.624, 0.923, 16384, 0, 278.624, 280.053, 1.429, 1280, 280.053, 280.844, 0.791, 8192, 0, 280.844, 281.95, 1.106, 1600, 281.95, 282.338, 0.388, 6144, 0,    10.338,
 272, 8, 273, 273, 274.674, 1.674, 12288, 0, 274.674, 278.759, 4.084, 632, 278.759, 279.824, 1.066, 18432, 0, 279.824, 281.051, 1.227, 1440, 281.051, 281.99, 0.938, 9216, 0, 281.99, 283.009, 1.02, 1800, 283.009, 283.503, 0.494, 7168, 0,    10.503,
 273, 8, 274, 274, 275.563, 1.563, 10240, 0, 275.563, 279.667, 4.104, 532, 279.667, 280.638, 0.971, 15360, 0, 280.638, 281.931, 1.293, 1200, 281.931, 282.703, 0.771, 7168, 0, 282.703, 283.84, 1.137, 1400, 283.84, 284.156, 0.316, 5120, 0,    10.156,
 274, 8, 275, 275, 276.431, 1.431, 10240, 0, 276.431, 280.581, 4.15, 547, 280.581, 281.524, 0.944, 16384, 0, 281.524, 282.874, 1.349, 1280, 282.874, 283.715, 0.841, 8192, 0, 283.715, 284.784, 1.07, 1600, 284.784, 285.212, 0.428, 6144, 0,    10.212,
 275, 8, 276, 276, 277.639, 1.639, 14336, 0, 277.639, 281.777, 4.138, 717, 281.777, 282.949, 1.172, 21504, 0, 282.949, 284.129, 1.18, 1680, 284.129, 285.172, 1.043, 10240, 0, 285.172, 286.35, 1.178, 2000, 286.35, 286.867, 0.517, 8192, 0,    10.867,
 276, 8, 277, 277, 278.664, 1.664, 12288, 0, 278.664, 282.837, 4.173, 620, 282.837, 283.905, 1.068, 18432, 0, 283.905, 285.2, 1.294, 1440, 285.2, 286.149, 0.949, 9216, 0, 286.149, 287.36, 1.211, 1800, 287.36, 287.814, 0.454, 7168, 0,    10.814,
 277, 8, 278, 278, 279.575, 1.575, 11264, 0, 279.575, 283.851, 4.275, 554, 283.851, 284.759, 0.908, 16384, 0, 284.759, 286.119, 1.36, 1280, 286.119, 286.999, 0.88, 8192, 0, 286.999, 288.271, 1.271, 1600, 288.271, 288.642, 0.371, 6144, 0,    10.642,
 278, 8, 279, 279, 280.685, 1.685, 13312, 0, 280.685, 285.02, 4.335, 651, 285.02, 285.99, 0.97, 19456, 0, 285.99, 287.147, 1.157, 1520, 287.147, 288.03, 0.883, 9216, 0, 288.03, 289.288, 1.258, 1800, 289.288, 289.748, 0.461, 7168, 0,    10.748,
 279, 8, 280, 280, 281.712, 1.712, 12288, 0, 281.712, 286.058, 4.345, 603, 286.058, 286.945, 0.887, 18432, 0, 286.945, 288.15, 1.205, 1440, 288.15, 289.018, 0.868, 9216, 0, 289.018, 290.33, 1.313, 1800, 290.33, 290.762, 0.432, 7168, 0,    10.762,
 280, 8, 281, 281, 282.719, 1.719, 12288, 0, 282.719, 287.113, 4.394, 622, 287.113, 288.096, 0.983, 18432, 0, 288.096, 289.21, 1.114, 1440, 289.21, 290.109, 0.899, 9216, 0, 290.109, 291.361, 1.252, 1800, 291.361, 291.81, 0.449, 7168, 0,    10.810,
 281, 8, 282, 282, 283.748, 1.748, 11264, 0, 283.748, 288.092, 4.345, 572, 288.092, 289.057, 0.964, 17408, 0, 289.057, 290.203, 1.147, 1360, 290.203, 291.064, 0.861, 8192, 0, 291.064, 292.275, 1.211, 1600, 292.275, 292.638, 0.363, 6144, 0,    10.638,
 282, 8, 283, 283, 284.537, 1.537, 9216, 0, 284.537, 288.912, 4.375, 493, 288.912, 289.832, 0.92, 14336, 0, 289.832, 290.992, 1.16, 1120, 290.992, 291.815, 0.822, 7168, 0, 291.815, 293.04, 1.226, 1400, 293.04, 293.368, 0.328, 5120, 0,    10.368,
 283, 8, 284, 284, 285.704, 1.704, 14336, 0, 285.704, 290.063, 4.36, 703, 290.063, 291.216, 1.153, 21504, 0, 291.216, 292.384, 1.168, 1680, 292.384, 293.454, 1.069, 10240, 0, 293.454, 294.553, 1.099, 2000, 294.553, 295.083, 0.53, 8192, 0,    11.083,
 284, 8, 285, 285, 286.883, 1.883, 14336, 0, 286.883, 291.25, 4.367, 710, 291.25, 292.397, 1.147, 21504, 0, 292.397, 293.591, 1.195, 1680, 293.591, 294.663, 1.072, 10240, 0, 294.663, 295.798, 1.135, 2000, 295.798, 296.29, 0.493, 8192, 0,    11.290,
 285, 8, 286, 286, 287.643, 1.643, 9216, 0, 287.643, 292.05, 4.406, 497, 292.05, 293.118, 1.068, 14336, 0, 293.118, 294.413, 1.295, 1120, 294.413, 295.418, 1.004, 7168, 0, 295.418, 296.591, 1.174, 1400, 296.591, 296.923, 0.331, 5120, 0,    10.923,
 286, 8, 287, 287, 288.516, 1.516, 10240, 0, 288.516, 292.916, 4.4, 527, 292.916, 293.925, 1.009, 15360, 0, 293.925, 295.29, 1.365, 1200, 295.29, 296.173, 0.882, 7168, 0, 296.173, 297.389, 1.216, 1400, 297.389, 297.715, 0.326, 5120, 0,    10.715,
 287, 8, 288, 288, 289.722, 1.722, 14336, 0, 289.722, 294.15, 4.428, 714, 294.15, 295.28, 1.13, 21504, 0, 295.28, 296.481, 1.2, 1680, 296.481, 297.533, 1.052, 10240, 0, 297.533, 298.664, 1.131, 2000, 298.664, 299.167, 0.503, 8192, 0,    11.167,
 288, 8, 289, 289, 290.914, 1.914, 14336, 0, 290.914, 295.334, 4.42, 706, 295.334, 296.501, 1.167, 21504, 0, 296.501, 297.651, 1.15, 1680, 297.651, 298.695, 1.044, 10240, 0, 298.695, 299.835, 1.141, 2000, 299.835, 300.328, 0.493, 8192, 0,    11.328,
 289, 8, 290, 290, 291.76, 1.76, 10240, 0, 291.76, 296.214, 4.454, 512, 296.214, 297.319, 1.105, 15360, 0, 297.319, 298.518, 1.199, 1200, 298.518, 299.394, 0.876, 7168, 0, 299.394, 300.647, 1.253, 1400, 300.647, 300.974, 0.328, 5120, 0,    10.974,
 290, 8, 291, 291, 292.646, 1.646, 10240, 0, 292.646, 297.099, 4.453, 543, 297.099, 298.143, 1.045, 16384, 0, 298.143, 299.435, 1.291, 1280, 299.435, 300.278, 0.843, 8192, 0, 300.278, 301.543, 1.265, 1600, 301.543, 301.923, 0.38, 6144, 0,    10.923,
 291, 8, 292, 292, 293.629, 1.629, 11264, 0, 293.629, 298.043, 4.414, 578, 298.043, 299.039, 0.996, 17408, 0, 299.039, 300.386, 1.347, 1360, 300.386, 301.284, 0.898, 8192, 0, 301.284, 302.435, 1.151, 1600, 302.435, 302.789, 0.355, 6144, 0,    10.789,
 292, 8, 293, 293, 294.724, 1.724, 13312, 0, 294.724, 299.229, 4.506, 689, 299.229, 300.376, 1.147, 20480, 0, 300.376, 301.53, 1.153, 1600, 301.53, 302.477, 0.947, 10240, 0, 302.477, 303.641, 1.165, 2000, 303.641, 304.164, 0.523, 8192, 0,    11.164,
 293, 8, 294, 294, 295.572, 1.572, 10240, 0, 295.572, 300.1, 4.528, 514, 300.1, 301.27, 1.17, 15360, 0, 301.27, 302.391, 1.121, 1200, 302.391, 303.214, 0.824, 7168, 0, 303.214, 304.436, 1.221, 1400, 304.436, 304.732, 0.296, 5120, 0,    10.732,
 294, 8, 295, 295, 296.719, 1.719, 13312, 0, 296.719, 301.296, 4.577, 695, 301.296, 302.295, 0.999, 20480, 0, 302.295, 303.525, 1.23, 1600, 303.525, 304.506, 0.98, 10240, 0, 304.506, 305.637, 1.131, 2000, 305.637, 306.196, 0.559, 8192, 0,    11.196,
 295, 8, 296, 296, 297.496, 1.496, 9216, 0, 297.496, 302.101, 4.604, 483, 302.101, 302.994, 0.893, 14336, 0, 302.994, 304.347, 1.353, 1120, 304.347, 305.196, 0.849, 7168, 0, 305.196, 306.42, 1.224, 1400, 306.42, 306.766, 0.346, 5120, 0,    10.766,
 296, 8, 297, 297, 298.374, 1.374, 10240, 0, 298.374, 303.029, 4.655, 544, 303.029, 303.832, 0.802, 16384, 0, 303.832, 305.296, 1.465, 1280, 305.296, 306.124, 0.828, 8192, 0, 306.124, 307.282, 1.158, 1600, 307.282, 307.646, 0.365, 6144, 0,    10.646,
 297, 8, 298, 298, 299.282, 1.282, 10240, 0, 299.282, 303.824, 4.542, 501, 303.824, 304.64, 0.816, 15360, 0, 304.64, 306.152, 1.513, 1200, 306.152, 306.88, 0.727, 7168, 0, 306.88, 308.082, 1.202, 1400, 308.082, 308.428, 0.346, 5120, 0,    10.428,
 298, 8, 299, 299, 300.284, 1.284, 11264, 0, 300.284, 304.715, 4.431, 555, 304.715, 305.631, 0.916, 16384, 0, 305.631, 307.089, 1.458, 1280, 307.089, 307.883, 0.794, 8192, 0, 307.883, 308.956, 1.073, 1600, 308.956, 309.327, 0.371, 6144, 0,    10.327,
 299, 8, 300, 300, 301.417, 1.417, 13312, 0, 301.417, 305.835, 4.418, 657, 305.835, 306.866, 1.031, 19456, 0, 306.866, 308.144, 1.278, 1520, 308.144, 309.069, 0.925, 9216, 0, 309.069, 310.046, 0.977, 1800, 310.046, 310.485, 0.44, 7168, 0,    10.485,
 300, 8, 301, 301, 302.381, 1.381, 11264, 0, 302.381, 306.803, 4.422, 569, 306.803, 307.707, 0.904, 17408, 0, 307.707, 309.06, 1.352, 1360, 309.06, 309.838, 0.778, 8192, 0, 309.838, 310.94, 1.102, 1600, 310.94, 311.356, 0.416, 6144, 0,    10.356,
 301, 8, 302, 302, 303.504, 1.504, 13312, 0, 303.504, 307.953, 4.449, 671, 307.953, 309.031, 1.078, 20480, 0, 309.031, 310.209, 1.178, 1600, 310.209, 311.316, 1.107, 10240, 0, 311.316, 312.428, 1.113, 2000, 312.428, 312.912, 0.484, 8192, 0,    10.912,
 302, 8, 303, 303, 304.72, 1.72, 14336, 0, 304.72, 309.278, 4.557, 700, 309.278, 310.434, 1.156, 21504, 0, 310.434, 311.603, 1.17, 1680, 311.603, 312.662, 1.059, 10240, 0, 312.662, 313.837, 1.175, 2000, 313.837, 314.365, 0.528, 8192, 0,    11.365,
 303, 8, 304, 304, 305.583, 1.583, 10240, 0, 305.583, 310.127, 4.544, 511, 310.127, 311.273, 1.146, 15360, 0, 311.273, 312.452, 1.18, 1200, 312.452, 313.337, 0.885, 7168, 0, 313.337, 314.634, 1.297, 1400, 314.634, 314.972, 0.338, 5120, 0,    10.972,
 304, 8, 305, 305, 306.463, 1.463, 10240, 0, 306.463, 311.08, 4.617, 539, 311.08, 312.131, 1.051, 16384, 0, 312.131, 313.359, 1.228, 1280, 313.359, 314.141, 0.782, 8192, 0, 314.141, 315.546, 1.405, 1600, 315.546, 315.913, 0.367, 6144, 0,    10.913,
 305, 8, 306, 306, 307.59, 1.59, 12288, 0, 307.59, 312.193, 4.603, 633, 312.193, 313.225, 1.031, 19456, 0, 313.225, 314.467, 1.243, 1520, 314.467, 315.436, 0.969, 9216, 0, 315.436, 316.558, 1.122, 1800, 316.558, 317.02, 0.461, 7168, 0,    11.020,
 306, 8, 307, 307, 308.626, 1.626, 11264, 0, 308.626, 313.256, 4.63, 599, 313.256, 314.123, 0.867, 17408, 0, 314.123, 315.43, 1.308, 1360, 315.43, 316.258, 0.828, 8192, 0, 316.258, 317.428, 1.17, 1600, 317.428, 317.796, 0.367, 6144, 0,    10.796,
 307, 8, 308, 308, 309.731, 1.731, 13312, 0, 309.731, 314.42, 4.689, 686, 314.42, 315.5, 1.08, 20480, 0, 315.5, 316.598, 1.099, 1600, 316.598, 317.634, 1.035, 10240, 0, 317.634, 318.797, 1.163, 2000, 318.797, 319.314, 0.517, 8192, 0,    11.314,
 308, 8, 309, 309, 310.599, 1.599, 10240, 0, 310.599, 315.256, 4.657, 513, 315.256, 316.274, 1.019, 15360, 0, 316.274, 317.453, 1.178, 1200, 317.453, 318.35, 0.897, 7168, 0, 318.35, 319.608, 1.258, 1400, 319.608, 319.906, 0.298, 5120, 0,    10.906,
 309, 8, 310, 310, 311.513, 1.513, 11264, 0, 311.513, 316.195, 4.683, 563, 316.195, 317.2, 1.005, 16384, 0, 317.2, 318.308, 1.108, 1280, 318.308, 319.166, 0.858, 8192, 0, 319.166, 320.496, 1.33, 1600, 320.496, 320.912, 0.416, 6144, 0,    10.912,
 310, 8, 311, 311, 312.683, 1.683, 14336, 0, 312.683, 317.422, 4.739, 719, 317.422, 318.523, 1.101, 21504, 0, 318.523, 319.701, 1.178, 1680, 319.701, 320.712, 1.011, 10240, 0, 320.712, 321.849, 1.137, 2000, 321.849, 322.377, 0.527, 8192, 0,    11.377,
 311, 8, 312, 312, 313.939, 1.939, 14336, 0, 313.939, 318.626, 4.687, 705, 318.626, 319.729, 1.103, 21504, 0, 319.729, 320.889, 1.16, 1680, 320.889, 321.973, 1.084, 10240, 0, 321.973, 323.11, 1.137, 2000, 323.11, 323.649, 0.539, 8192, 0,    11.649,
 312, 8, 313, 313, 314.887, 1.887, 11264, 0, 314.887, 319.656, 4.768, 591, 319.656, 320.698, 1.043, 17408, 0, 320.698, 321.836, 1.137, 1360, 321.836, 322.757, 0.921, 8192, 0, 322.757, 324.108, 1.351, 1600, 324.108, 324.482, 0.374, 6144, 0,    11.482,
 313, 8, 314, 314, 316.103, 2.103, 14336, 0, 316.103, 320.899, 4.795, 719, 320.899, 322.02, 1.122, 21504, 0, 322.02, 323.226, 1.206, 1680, 323.226, 324.178, 0.952, 10240, 0, 324.178, 325.357, 1.179, 2000, 325.357, 325.838, 0.481, 8192, 0,    11.838,
 314, 8, 315, 315, 316.877, 1.877, 9216, 0, 316.877, 321.73, 4.854, 489, 321.73, 322.771, 1.04, 14336, 0, 322.771, 324.024, 1.253, 1120, 324.024, 324.865, 0.841, 7168, 0, 324.865, 326.133, 1.268, 1400, 326.133, 326.446, 0.313, 5120, 0,    11.446,
 315, 8, 316, 316, 318.097, 2.097, 14336, 0, 318.097, 322.933, 4.835, 703, 322.933, 324.091, 1.158, 21504, 0, 324.091, 325.264, 1.173, 1680, 325.264, 326.366, 1.101, 10240, 0, 326.366, 327.493, 1.128, 2000, 327.493, 327.995, 0.501, 8192, 0,    11.995,
 316, 8, 317, 317, 319.327, 2.327, 14336, 0, 319.327, 324.13, 4.803, 702, 324.13, 325.202, 1.073, 21504, 0, 325.202, 326.452, 1.249, 1680, 326.452, 327.461, 1.009, 10240, 0, 327.461, 328.596, 1.135, 2000, 328.596, 329.115, 0.519, 8192, 0,    12.115,
 317, 8, 318, 318, 320.137, 2.137, 10240, 0, 320.137, 325.084, 4.947, 546, 325.084, 326.014, 0.93, 16384, 0, 326.014, 327.336, 1.322, 1280, 327.336, 328.251, 0.915, 8192, 0, 328.251, 329.469, 1.218, 1600, 329.469, 329.845, 0.377, 6144, 0,    11.845,
 318, 8, 319, 319, 320.937, 1.937, 9216, 0, 320.937, 325.938, 5.001, 495, 325.938, 326.774, 0.836, 14336, 0, 326.774, 328.189, 1.416, 1120, 328.189, 328.931, 0.741, 7168, 0, 328.931, 330.213, 1.283, 1400, 330.213, 330.533, 0.32, 5120, 0,    11.533,
 319, 8, 320, 320, 322.071, 2.071, 13312, 0, 322.071, 327.072, 5, 666, 327.072, 328.144, 1.072, 19456, 0, 328.144, 329.326, 1.183, 1520, 329.326, 330.313, 0.987, 9216, 0, 330.313, 331.336, 1.023, 1800, 331.336, 331.747, 0.411, 7168, 0,    11.747,
 320, 8, 321, 321, 323.21, 2.21, 13312, 0, 323.21, 328.22, 5.01, 682, 328.22, 329.269, 1.049, 20480, 0, 329.269, 330.432, 1.163, 1600, 330.432, 331.473, 1.041, 10240, 0, 331.473, 332.541, 1.068, 2000, 332.541, 333.062, 0.522, 8192, 0,    12.062,
 321, 8, 322, 322, 324.199, 2.199, 11264, 0, 324.199, 329.159, 4.96, 564, 329.159, 330.121, 0.962, 16384, 0, 330.121, 331.292, 1.171, 1280, 331.292, 332.351, 1.059, 8192, 0, 332.351, 333.397, 1.046, 1600, 333.397, 333.758, 0.361, 6144, 0,    11.758,
 322, 8, 323, 323, 325.046, 2.046, 10240, 0, 325.046, 330.02, 4.974, 524, 330.02, 330.966, 0.946, 15360, 0, 330.966, 332.131, 1.165, 1200, 332.131, 333.058, 0.927, 7168, 0, 333.058, 334.21, 1.152, 1400, 334.21, 334.51, 0.3, 5120, 0,    11.510,
 323, 8, 324, 324, 326.024, 2.024, 12288, 0, 326.024, 331.01, 4.986, 609, 331.01, 331.976, 0.965, 18432, 0, 331.976, 333.164, 1.188, 1440, 333.164, 334.19, 1.026, 9216, 0, 334.19, 335.189, 1, 1800, 335.189, 335.632, 0.443, 7168, 0,    11.632,
 324, 8, 325, 325, 327.019, 2.019, 12288, 0, 327.019, 332.111, 5.092, 633, 332.111, 333.169, 1.058, 19456, 0, 333.169, 334.231, 1.062, 1520, 334.231, 335.218, 0.987, 9216, 0, 335.218, 336.25, 1.032, 1800, 336.25, 336.729, 0.479, 7168, 0,    11.729,
 325, 8, 326, 326, 327.791, 1.791, 9216, 0, 327.791, 332.979, 5.188, 489, 332.979, 333.916, 0.937, 14336, 0, 333.916, 335.074, 1.158, 1120, 335.074, 335.94, 0.867, 7168, 0, 335.94, 337.026, 1.086, 1400, 337.026, 337.339, 0.312, 5120, 0,    11.339,
 326, 8, 327, 327, 328.812, 1.812, 11264, 0, 328.812, 333.989, 5.177, 590, 333.989, 334.959, 0.97, 17408, 0, 334.959, 336.103, 1.144, 1360, 336.103, 336.907, 0.804, 8192, 0, 336.907, 337.93, 1.023, 1600, 337.93, 338.289, 0.359, 6144, 0,    11.289,
 327, 8, 328, 328, 329.76, 1.76, 11264, 0, 329.76, 334.971, 5.212, 574, 334.971, 335.909, 0.937, 17408, 0, 335.909, 337.006, 1.097, 1360, 337.006, 337.827, 0.821, 8192, 0, 337.827, 338.836, 1.01, 1600, 338.836, 339.251, 0.415, 6144, 0,    11.251,
 328, 8, 329, 329, 330.834, 1.834, 13312, 0, 330.834, 336.033, 5.198, 653, 336.033, 336.976, 0.944, 19456, 0, 336.976, 338.06, 1.084, 1520, 338.06, 338.937, 0.877, 9216, 0, 338.937, 339.949, 1.013, 1800, 339.949, 340.384, 0.435, 7168, 0,    11.384,
 329, 8, 330, 330, 331.772, 1.772, 11264, 0, 331.772, 336.996, 5.224, 563, 336.996, 337.861, 0.865, 16384, 0, 337.861, 339.03, 1.169, 1280, 339.03, 339.811, 0.78, 8192, 0, 339.811, 340.871, 1.061, 1600, 340.871, 341.281, 0.41, 6144, 0,    11.281,
 330, 8, 331, 331, 332.53, 1.53, 9216, 0, 332.53, 337.83, 5.3, 485, 337.83, 338.589, 0.759, 14336, 0, 338.589, 339.817, 1.228, 1120, 339.817, 340.541, 0.724, 7168, 0, 340.541, 341.623, 1.083, 1400, 341.623, 341.972, 0.349, 5120, 0,    10.972,
 331, 8, 332, 332, 333.393, 1.393, 10240, 0, 333.393, 338.67, 5.276, 511, 338.67, 339.459, 0.789, 15360, 0, 339.459, 340.681, 1.222, 1200, 340.681, 341.43, 0.749, 7168, 0, 341.43, 342.367, 0.937, 1400, 342.367, 342.68, 0.313, 5120, 0,    10.680,
 332, 8, 333, 333, 334.456, 1.456, 12288, 0, 334.456, 339.758, 5.302, 620, 339.758, 340.837, 1.079, 18432, 0, 340.837, 341.967, 1.13, 1440, 341.967, 342.96, 0.993, 9216, 0, 342.96, 344.02, 1.06, 1800, 344.02, 344.469, 0.449, 7168, 0,    11.469,
 333, 8, 334, 334, 335.424, 1.424, 11264, 0, 335.424, 340.661, 5.237, 553, 340.661, 341.644, 0.983, 16384, 0, 341.644, 342.845, 1.201, 1280, 342.845, 343.827, 0.982, 8192, 0, 343.827, 344.894, 1.067, 1600, 344.894, 345.274, 0.379, 6144, 0,    11.274,
 334, 8, 335, 335, 336.321, 1.321, 10240, 0, 336.321, 341.534, 5.212, 540, 341.534, 342.467, 0.933, 16384, 0, 342.467, 343.721, 1.254, 1280, 343.721, 344.673, 0.952, 8192, 0, 344.673, 345.757, 1.084, 1600, 345.757, 346.11, 0.353, 6144, 0,    11.110,
 335, 8, 336, 336, 337.361, 1.361, 12288, 0, 337.361, 342.525, 5.164, 609, 342.525, 343.525, 1.001, 18432, 0, 343.525, 344.794, 1.268, 1440, 344.794, 345.737, 0.943, 9216, 0, 345.737, 346.719, 0.982, 1800, 346.719, 347.147, 0.428, 7168, 0,    11.147,
 336, 8, 337, 337, 338.215, 1.215, 10240, 0, 338.215, 343.457, 5.242, 546, 343.457, 344.386, 0.929, 16384, 0, 344.386, 345.797, 1.41, 1280, 345.797, 346.615, 0.818, 8192, 0, 346.615, 347.619, 1.004, 1600, 347.619, 348.015, 0.396, 6144, 0,    11.015,
 337, 8, 338, 338, 339.107, 1.107, 10240, 0, 339.107, 344.376, 5.269, 510, 344.376, 345.18, 0.803, 15360, 0, 345.18, 346.647, 1.467, 1200, 346.647, 347.345, 0.698, 7168, 0, 347.345, 348.407, 1.062, 1400, 348.407, 348.738, 0.331, 5120, 0,    10.738,
 338, 8, 339, 339, 340.29, 1.29, 13312, 0, 340.29, 345.471, 5.181, 651, 345.471, 346.534, 1.063, 19456, 0, 346.534, 347.694, 1.16, 1520, 347.694, 348.664, 0.97, 9216, 0, 348.664, 349.664, 1, 1800, 349.664, 350.103, 0.439, 7168, 0,    11.103,
 339, 8, 340, 340, 341.045, 1.045, 9216, 0, 341.045, 346.258, 5.212, 490, 346.258, 347.309, 1.051, 14336, 0, 347.309, 348.481, 1.172, 1120, 348.481, 349.355, 0.874, 7168, 0, 349.355, 350.47, 1.115, 1400, 350.47, 350.793, 0.323, 5120, 0,    10.793,
 340, 8, 341, 341, 342.111, 1.111, 12288, 0, 342.111, 347.245, 5.135, 606, 347.245, 348.274, 1.028, 18432, 0, 348.274, 349.497, 1.223, 1440, 349.497, 350.389, 0.892, 9216, 0, 350.389, 351.519, 1.13, 1800, 351.519, 351.98, 0.461, 7168, 0,    10.980,
 341, 8, 342, 342, 343.228, 1.228, 13312, 0, 343.228, 348.379, 5.151, 690, 348.379, 349.45, 1.071, 20480, 0, 349.45, 350.583, 1.133, 1600, 350.583, 351.607, 1.024, 10240, 0, 351.607, 352.692, 1.084, 2000, 352.692, 353.221, 0.529, 8192, 0,    11.221,
 342, 8, 343, 343, 344.194, 1.194, 11264, 0, 344.194, 349.323, 5.129, 585, 349.323, 350.339, 1.015, 17408, 0, 350.339, 351.532, 1.193, 1360, 351.532, 352.464, 0.932, 8192, 0, 352.464, 353.565, 1.101, 1600, 353.565, 353.935, 0.37, 6144, 0,    10.935,
 343, 8, 344, 344, 345.369, 1.369, 14336, 0, 345.369, 350.511, 5.142, 716, 350.511, 351.613, 1.102, 21504, 0, 351.613, 352.767, 1.153, 1680, 352.767, 353.87, 1.103, 10240, 0, 353.87, 355.019, 1.15, 2000, 355.019, 355.544, 0.525, 8192, 0,    11.544,
 344, 8, 345, 345, 346.442, 1.442, 13312, 0, 346.442, 351.696, 5.254, 697, 351.696, 352.788, 1.092, 20480, 0, 352.788, 353.958, 1.17, 1600, 353.958, 355.081, 1.123, 10240, 0, 355.081, 356.205, 1.124, 2000, 356.205, 356.74, 0.535, 8192, 0,    11.740,
 345, 8, 346, 346, 347.32, 1.32, 10240, 0, 347.32, 352.599, 5.279, 530, 352.599, 353.608, 1.009, 15360, 0, 353.608, 354.881, 1.273, 1200, 354.881, 355.793, 0.911, 7168, 0, 355.793, 356.981, 1.188, 1400, 356.981, 357.303, 0.322, 5120, 0,    11.303,
