Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.801, 0.801, 9216, 0, 260.801, 265.092, 4.291, 476, 265.092, 266.112, 1.02, 14336, 0, 266.112, 267.278, 1.166, 1400, 267.278, 267.487, 0.209, 7168, 0, 267.487, 267.713, 0.226, 1400, 267.713, 267.807, 0.094, 5120, 0,     7.807,
 260, 4, 261, 261, 262.024, 1.024, 11264, 0, 262.024, 266.112, 4.088, 565, 266.112, 267.068, 0.956, 16384, 0, 267.068, 268.229, 1.161, 1600, 268.229, 268.472, 0.243, 8192, 0, 268.472, 268.709, 0.237, 1600, 268.709, 268.819, 0.11, 6144, 0,     7.819,
 261, 4, 262, 262, 263.089, 1.089, 11264, 0, 263.089, 267.182, 4.093, 588, 267.182, 268.24, 1.058, 17408, 0, 268.24, 269.243, 1.003, 1700, 269.243, 269.502, 0.259, 9216, 0, 269.502, 269.784, 0.282, 1800, 269.784, 269.931, 0.146, 7168, 0,     7.931,
 262, 4, 263, 263, 263.893, 0.893, 9216, 0, 263.893, 268.105, 4.212, 465, 268.105, 269.043, 0.938, 13312, 0, 269.043, 270.083, 1.04, 1300, 270.083, 270.292, 0.209, 7168, 0, 270.292, 270.52, 0.228, 1400, 270.52, 270.622, 0.102, 5120, 0,     7.622,
 263, 4, 264, 264, 265.066, 1.066, 12288, 0, 265.066, 269.216, 4.15, 609, 269.216, 270.272, 1.057, 18432, 0, 270.272, 271.341, 1.069, 1800, 271.341, 271.652, 0.311, 10240, 0, 271.652, 271.964, 0.312, 2000, 271.964, 272.112, 0.148, 8192, 0,     8.112,
 264, 4, 265, 265, 266.196, 1.196, 12288, 0, 266.196, 270.305, 4.109, 605, 270.305, 271.472, 1.167, 18432, 0, 271.472, 272.535, 1.063, 1800, 272.535, 272.817, 0.282, 10240, 0, 272.817, 273.134, 0.317, 2000, 273.134, 273.281, 0.147, 8192, 0,     8.281,
 265, 4, 266, 266, 267.333, 1.333, 12288, 0, 267.333, 271.453, 4.12, 625, 271.453, 272.525, 1.072, 18432, 0, 272.525, 273.658, 1.133, 1800, 273.658, 273.95, 0.292, 10240, 0, 273.95, 274.255, 0.305, 2000, 274.255, 274.412, 0.157, 8192, 0,     8.412,
 266, 4, 267, 267, 268.36, 1.36, 11264, 0, 268.36, 272.471, 4.11, 568, 272.471, 273.563, 1.093, 17408, 0, 273.563, 274.727, 1.163, 1700, 274.727, 274.982, 0.255, 9216, 0, 274.982, 275.27, 0.288, 1800, 275.27, 275.41, 0.14, 7168, 0,     8.410,
 267, 4, 268, 268, 269.403, 1.403, 11264, 0, 269.403, 273.553, 4.15, 572, 273.553, 274.628, 1.075, 17408, 0, 274.628, 275.775, 1.146, 1700, 275.775, 276.048, 0.273, 9216, 0, 276.048, 276.329, 0.281, 1800, 276.329, 276.47, 0.141, 7168, 0,     8.470,
 268, 4, 269, 269, 270.534, 1.534, 12288, 0, 270.534, 274.76, 4.225, 629, 274.76, 275.832, 1.072, 18432, 0, 275.832, 276.901, 1.069, 1800, 276.901, 277.206, 0.304, 10240, 0, 277.206, 277.509, 0.303, 2000, 277.509, 277.662, 0.154, 8192, 0,     8.662,
 269, 4, 270, 270, 271.709, 1.709, 13312, 0, 271.709, 275.976, 4.268, 656, 275.976, 277.157, 1.181, 19456, 0, 277.157, 278.31, 1.153, 1900, 278.31, 278.589, 0.279, 10240, 0, 278.589, 278.885, 0.295, 2000, 278.885, 279.046, 0.162, 8192, 0,     9.046,
 270, 4, 271, 271, 272.554, 1.554, 9216, 0, 272.554, 276.794, 4.24, 462, 276.794, 277.968, 1.174, 13312, 0, 277.968, 279.067, 1.099, 1300, 279.067, 279.276, 0.208, 7168, 0, 279.276, 279.476, 0.2, 1400, 279.476, 279.566, 0.091, 5120, 0,     8.566,
 271, 4, 272, 272, 273.588, 1.588, 11264, 0, 273.588, 277.856, 4.268, 580, 277.856, 279.002, 1.146, 17408, 0, 279.002, 280.077, 1.075, 1700, 280.077, 280.341, 0.264, 9216, 0, 280.341, 280.633, 0.292, 1800, 280.633, 280.756, 0.122, 7168, 0,     8.756,
 272, 4, 273, 273, 274.736, 1.736, 13312, 0, 274.736, 279.097, 4.362, 651, 279.097, 280.275, 1.178, 19456, 0, 280.275, 281.453, 1.178, 1900, 281.453, 281.76, 0.307, 10240, 0, 281.76, 282.056, 0.296, 2000, 282.056, 282.198, 0.142, 8192, 0,     9.198,
 273, 4, 274, 274, 275.711, 1.711, 11264, 0, 275.711, 280.146, 4.435, 594, 280.146, 281.288, 1.142, 17408, 0, 281.288, 282.461, 1.172, 1700, 282.461, 282.744, 0.283, 9216, 0, 282.744, 283.039, 0.296, 1800, 283.039, 283.168, 0.129, 7168, 0,     9.168,
 274, 4, 275, 275, 276.787, 1.787, 12288, 0, 276.787, 281.348, 4.561, 645, 281.348, 282.514, 1.166, 19456, 0, 282.514, 283.647, 1.133, 1900, 283.647, 283.981, 0.334, 10240, 0, 283.981, 284.291, 0.31, 2000, 284.291, 284.432, 0.141, 8192, 0,     9.432,
 275, 4, 276, 276, 277.686, 1.686, 10240, 0, 277.686, 282.332, 4.646, 549, 282.332, 283.544, 1.212, 16384, 0, 283.544, 284.615, 1.071, 1600, 284.615, 284.859, 0.244, 8192, 0, 284.859, 285.093, 0.234, 1600, 285.093, 285.202, 0.109, 6144, 0,     9.202,
 276, 4, 277, 277, 278.618, 1.618, 10240, 0, 278.618, 283.259, 4.641, 523, 283.259, 284.449, 1.19, 15360, 0, 284.449, 285.504, 1.056, 1500, 285.504, 285.738, 0.233, 8192, 0, 285.738, 285.982, 0.244, 1600, 285.982, 286.095, 0.113, 6144, 0,     9.095,
 277, 4, 278, 278, 279.766, 1.766, 12288, 0, 279.766, 284.506, 4.74, 642, 284.506, 285.738, 1.232, 19456, 0, 285.738, 286.918, 1.18, 1900, 286.918, 287.23, 0.312, 10240, 0, 287.23, 287.552, 0.322, 2000, 287.552, 287.708, 0.156, 8192, 0,     9.708,
 278, 4, 279, 279, 280.552, 1.552, 8192, 0, 280.552, 285.349, 4.797, 447, 285.349, 286.52, 1.17, 13312, 0, 286.52, 287.729, 1.21, 1300, 287.729, 287.948, 0.219, 7168, 0, 287.948, 288.168, 0.219, 1400, 288.168, 288.269, 0.101, 5120, 0,     9.269,
 279, 4, 280, 280, 281.433, 1.433, 9216, 0, 281.433, 286.203, 4.77, 489, 286.203, 287.402, 1.199, 14336, 0, 287.402, 288.593, 1.191, 1400, 288.593, 288.817, 0.224, 7168, 0, 288.817, 289.031, 0.215, 1400, 289.031, 289.126, 0.095, 5120, 0,     9.126,
 280, 4, 281, 281, 282.713, 1.713, 13312, 0, 282.713, 287.38, 4.668, 659, 287.38, 288.6, 1.22, 19456, 0, 288.6, 289.758, 1.159, 1900, 289.758, 290.055, 0.296, 10240, 0, 290.055, 290.35, 0.295, 2000, 290.35, 290.494, 0.144, 8192, 0,     9.494,
 281, 4, 282, 282, 283.625, 1.625, 10240, 0, 283.625, 288.448, 4.824, 546, 288.448, 289.51, 1.061, 16384, 0, 289.51, 290.763, 1.254, 1600, 290.763, 291.023, 0.26, 8192, 0, 291.023, 291.261, 0.237, 1600, 291.261, 291.376, 0.115, 6144, 0,     9.376,
 282, 4, 283, 283, 284.448, 1.448, 9216, 0, 284.448, 289.394, 4.946, 470, 289.394, 290.333, 0.939, 14336, 0, 290.333, 291.616, 1.283, 1400, 291.616, 291.828, 0.213, 7168, 0, 291.828, 292.043, 0.214, 1400, 292.043, 292.144, 0.101, 5120, 0,     9.144,
 283, 4, 284, 284, 285.39, 1.39, 10240, 0, 285.39, 290.429, 5.039, 534, 290.429, 291.366, 0.937, 16384, 0, 291.366, 292.584, 1.219, 1600, 292.584, 292.816, 0.232, 8192, 0, 292.816, 293.08, 0.264, 1600, 293.08, 293.194, 0.114, 6144, 0,     9.194,
 284, 4, 285, 285, 286.477, 1.477, 11264, 0, 286.477, 291.507, 5.03, 598, 291.507, 292.541, 1.034, 17408, 0, 292.541, 293.62, 1.08, 1700, 293.62, 293.916, 0.296, 9216, 0, 293.916, 294.2, 0.284, 1800, 294.2, 294.329, 0.129, 7168, 0,     9.329,
 285, 4, 286, 286, 287.782, 1.782, 13312, 0, 287.782, 292.706, 4.924, 651, 292.706, 293.85, 1.145, 19456, 0, 293.85, 295.02, 1.17, 1900, 295.02, 295.336, 0.316, 10240, 0, 295.336, 295.629, 0.293, 2000, 295.629, 295.774, 0.145, 8192, 0,     9.774,
 286, 4, 287, 287, 288.645, 1.645, 9216, 0, 288.645, 293.553, 4.908, 464, 293.553, 294.661, 1.108, 13312, 0, 294.661, 295.816, 1.155, 1300, 295.816, 296.036, 0.22, 7168, 0, 296.036, 296.241, 0.205, 1400, 296.241, 296.335, 0.094, 5120, 0,     9.335,
 287, 4, 288, 288, 289.726, 1.726, 12288, 0, 289.726, 294.643, 4.917, 601, 294.643, 295.75, 1.107, 18432, 0, 295.75, 296.898, 1.148, 1800, 296.898, 297.197, 0.299, 10240, 0, 297.197, 297.51, 0.313, 2000, 297.51, 297.674, 0.164, 8192, 0,     9.674,
 288, 4, 289, 289, 290.846, 1.846, 12288, 0, 290.846, 295.816, 4.969, 644, 295.816, 296.912, 1.096, 19456, 0, 296.912, 298.065, 1.153, 1900, 298.065, 298.384, 0.319, 10240, 0, 298.384, 298.684, 0.301, 2000, 298.684, 298.836, 0.152, 8192, 0,     9.836,
 289, 4, 290, 290, 291.728, 1.728, 10240, 0, 291.728, 296.771, 5.043, 531, 296.771, 297.773, 1.002, 15360, 0, 297.773, 298.995, 1.221, 1500, 298.995, 299.239, 0.245, 8192, 0, 299.239, 299.485, 0.246, 1600, 299.485, 299.608, 0.122, 6144, 0,     9.608,
 290, 4, 291, 291, 292.539, 1.539, 9216, 0, 292.539, 297.659, 5.12, 468, 297.659, 298.602, 0.943, 14336, 0, 298.602, 299.855, 1.254, 1400, 299.855, 300.095, 0.24, 7168, 0, 300.095, 300.318, 0.223, 1400, 300.318, 300.408, 0.09, 5120, 0,     9.408,
 291, 4, 292, 292, 293.409, 1.409, 9216, 0, 293.409, 298.59, 5.18, 484, 298.59, 299.42, 0.83, 14336, 0, 299.42, 300.703, 1.283, 1400, 300.703, 300.928, 0.225, 7168, 0, 300.928, 301.169, 0.241, 1400, 301.169, 301.264, 0.096, 5120, 0,     9.264,
 292, 4, 293, 293, 294.372, 1.372, 10240, 0, 294.372, 299.545, 5.173, 509, 299.545, 300.386, 0.841, 15360, 0, 300.386, 301.637, 1.251, 1500, 301.637, 301.891, 0.254, 8192, 0, 301.891, 302.159, 0.268, 1600, 302.159, 302.28, 0.121, 6144, 0,     9.280,
 293, 4, 294, 294, 295.184, 1.184, 9216, 0, 295.184, 300.382, 5.198, 464, 300.382, 301.134, 0.752, 13312, 0, 301.134, 302.445, 1.31, 1300, 302.445, 302.674, 0.23, 7168, 0, 302.674, 302.901, 0.227, 1400, 302.901, 303.002, 0.101, 5120, 0,     9.002,
 294, 4, 295, 295, 296.299, 1.299, 12288, 0, 296.299, 301.502, 5.203, 605, 301.502, 302.63, 1.128, 18432, 0, 302.63, 303.675, 1.045, 1800, 303.675, 303.964, 0.289, 10240, 0, 303.964, 304.294, 0.331, 2000, 304.294, 304.445, 0.15, 8192, 0,     9.445,
 295, 4, 296, 296, 297.146, 1.146, 9216, 0, 297.146, 302.405, 5.259, 485, 302.405, 303.422, 1.018, 14336, 0, 303.422, 304.516, 1.094, 1400, 304.516, 304.742, 0.226, 7168, 0, 304.742, 304.948, 0.206, 1400, 304.948, 305.04, 0.092, 5120, 0,     9.040,
 296, 4, 297, 297, 298.177, 1.177, 11264, 0, 298.177, 303.422, 5.245, 577, 303.422, 304.385, 0.963, 17408, 0, 304.385, 305.543, 1.158, 1700, 305.543, 305.859, 0.316, 9216, 0, 305.859, 306.131, 0.272, 1800, 306.131, 306.277, 0.146, 7168, 0,     9.277,
 297, 4, 298, 298, 299.11, 1.11, 10240, 0, 299.11, 304.405, 5.296, 546, 304.405, 305.314, 0.909, 16384, 0, 305.314, 306.499, 1.185, 1600, 306.499, 306.731, 0.231, 8192, 0, 306.731, 306.995, 0.264, 1600, 306.995, 307.114, 0.12, 6144, 0,     9.114,
 298, 4, 299, 299, 299.979, 0.979, 10240, 0, 299.979, 305.33, 5.351, 507, 305.33, 306.216, 0.886, 15360, 0, 306.216, 307.412, 1.196, 1500, 307.412, 307.646, 0.234, 8192, 0, 307.646, 307.889, 0.242, 1600, 307.889, 307.997, 0.108, 6144, 0,     8.997,
 299, 4, 300, 300, 301.169, 1.169, 12288, 0, 301.169, 306.511, 5.343, 616, 306.511, 307.616, 1.105, 18432, 0, 307.616, 308.725, 1.109, 1800, 308.725, 309.019, 0.294, 10240, 0, 309.019, 309.317, 0.298, 2000, 309.317, 309.465, 0.148, 8192, 0,     9.465,
 300, 4, 301, 301, 302.139, 1.139, 10240, 0, 302.139, 307.422, 5.283, 513, 307.422, 308.538, 1.116, 15360, 0, 308.538, 309.656, 1.118, 1500, 309.656, 309.916, 0.261, 8192, 0, 309.916, 310.154, 0.237, 1600, 310.154, 310.262, 0.108, 6144, 0,     9.262,
 301, 4, 302, 302, 303.196, 1.196, 12288, 0, 303.196, 308.593, 5.397, 637, 308.593, 309.696, 1.103, 19456, 0, 309.696, 310.823, 1.127, 1900, 310.823, 311.099, 0.276, 10240, 0, 311.099, 311.399, 0.3, 2000, 311.399, 311.555, 0.157, 8192, 0,     9.555,
 302, 4, 303, 303, 304.182, 1.182, 11264, 0, 304.182, 309.636, 5.454, 579, 309.636, 310.692, 1.056, 17408, 0, 310.692, 311.849, 1.157, 1700, 311.849, 312.127, 0.278, 9216, 0, 312.127, 312.408, 0.281, 1800, 312.408, 312.546, 0.138, 7168, 0,     9.546,
 303, 4, 304, 304, 305.017, 1.017, 9216, 0, 305.017, 310.465, 5.448, 467, 310.465, 311.545, 1.081, 14336, 0, 311.545, 312.682, 1.137, 1400, 312.682, 312.899, 0.217, 7168, 0, 312.899, 313.115, 0.217, 1400, 313.115, 313.211, 0.095, 5120, 0,     9.211,
 304, 4, 305, 305, 306.035, 1.035, 11264, 0, 306.035, 311.573, 5.538, 592, 311.573, 312.665, 1.092, 17408, 0, 312.665, 313.749, 1.084, 1700, 313.749, 314.033, 0.284, 9216, 0, 314.033, 314.323, 0.29, 1800, 314.323, 314.456, 0.133, 7168, 0,     9.456,
 305, 4, 306, 306, 306.995, 0.995, 10240, 0, 306.995, 312.584, 5.589, 515, 312.584, 313.584, 1, 15360, 0, 313.584, 314.664, 1.08, 1500, 314.664, 314.898, 0.234, 8192, 0, 314.898, 315.164, 0.265, 1600, 315.164, 315.276, 0.112, 6144, 0,     9.276,
 306, 4, 307, 307, 307.893, 0.893, 9216, 0, 307.893, 313.497, 5.605, 484, 313.497, 314.446, 0.949, 14336, 0, 314.446, 315.546, 1.1, 1400, 315.546, 315.758, 0.212, 7168, 0, 315.758, 315.962, 0.204, 1400, 315.962, 316.05, 0.088, 5120, 0,     9.050,
 307, 4, 308, 308, 309.12, 1.12, 12288, 0, 309.12, 314.644, 5.523, 630, 314.644, 315.775, 1.131, 18432, 0, 315.775, 316.883, 1.108, 1800, 316.883, 317.17, 0.287, 10240, 0, 317.17, 317.503, 0.333, 2000, 317.503, 317.654, 0.151, 8192, 0,     9.654,
 308, 4, 309, 309, 310.257, 1.257, 12288, 0, 310.257, 315.753, 5.496, 629, 315.753, 316.885, 1.132, 18432, 0, 316.885, 318.086, 1.202, 1800, 318.086, 318.375, 0.288, 10240, 0, 318.375, 318.685, 0.311, 2000, 318.685, 318.83, 0.145, 8192, 0,     9.830,
 309, 4, 310, 310, 311.302, 1.302, 11264, 0, 311.302, 316.747, 5.446, 558, 316.747, 317.85, 1.103, 16384, 0, 317.85, 319.077, 1.226, 1600, 319.077, 319.324, 0.247, 8192, 0, 319.324, 319.588, 0.264, 1600, 319.588, 319.702, 0.114, 6144, 0,     9.702,
 310, 4, 311, 311, 312.378, 1.378, 12288, 0, 312.378, 317.847, 5.469, 602, 317.847, 318.897, 1.05, 18432, 0, 318.897, 320.183, 1.286, 1800, 320.183, 320.509, 0.327, 10240, 0, 320.509, 320.817, 0.307, 2000, 320.817, 320.967, 0.15, 8192, 0,     9.967,
 311, 4, 312, 312, 313.279, 1.279, 10240, 0, 313.279, 318.787, 5.508, 508, 318.787, 319.849, 1.062, 15360, 0, 319.849, 321.109, 1.259, 1500, 321.109, 321.384, 0.276, 8192, 0, 321.384, 321.628, 0.244, 1600, 321.628, 321.738, 0.109, 6144, 0,     9.738,
 312, 4, 313, 313, 314.093, 1.093, 9216, 0, 314.093, 319.646, 5.553, 463, 319.646, 320.707, 1.061, 13312, 0, 320.707, 321.924, 1.217, 1300, 321.924, 322.132, 0.208, 7168, 0, 322.132, 322.353, 0.221, 1400, 322.353, 322.442, 0.089, 5120, 0,     9.442,
 313, 4, 314, 314, 315.092, 1.092, 11264, 0, 315.092, 320.669, 5.576, 560, 320.669, 321.675, 1.006, 16384, 0, 321.675, 322.916, 1.241, 1600, 322.916, 323.17, 0.254, 8192, 0, 323.17, 323.43, 0.26, 1600, 323.43, 323.542, 0.112, 6144, 0,     9.542,
 314, 4, 315, 315, 315.937, 0.937, 9216, 0, 315.937, 321.579, 5.642, 479, 321.579, 322.488, 0.909, 14336, 0, 322.488, 323.816, 1.329, 1400, 323.816, 324.037, 0.221, 7168, 0, 324.037, 324.25, 0.213, 1400, 324.25, 324.338, 0.088, 5120, 0,     9.338,
 315, 4, 316, 316, 317.185, 1.185, 12288, 0, 317.185, 322.704, 5.52, 600, 322.704, 323.919, 1.215, 18432, 0, 323.919, 324.986, 1.067, 1800, 324.986, 325.271, 0.285, 10240, 0, 325.271, 325.591, 0.319, 2000, 325.591, 325.742, 0.151, 8192, 0,     9.742,
 316, 4, 317, 317, 318.111, 1.111, 10240, 0, 318.111, 323.713, 5.602, 538, 323.713, 324.886, 1.173, 16384, 0, 324.886, 325.977, 1.091, 1600, 325.977, 326.219, 0.242, 8192, 0, 326.219, 326.458, 0.239, 1600, 326.458, 326.577, 0.119, 6144, 0,     9.577,
 317, 4, 318, 318, 319.037, 1.037, 9216, 0, 319.037, 324.589, 5.552, 457, 324.589, 325.665, 1.077, 13312, 0, 325.665, 326.801, 1.136, 1300, 326.801, 327, 0.198, 7168, 0, 327, 327.229, 0.229, 1400, 327.229, 327.337, 0.108, 5120, 0,     9.337,
 318, 4, 319, 319, 320.17, 1.17, 12288, 0, 320.17, 325.73, 5.56, 620, 325.73, 326.755, 1.025, 18432, 0, 326.755, 327.906, 1.151, 1800, 327.906, 328.216, 0.31, 10240, 0, 328.216, 328.516, 0.3, 2000, 328.516, 328.658, 0.142, 8192, 0,     9.658,
 319, 4, 320, 320, 321.138, 1.138, 10240, 0, 321.138, 326.73, 5.593, 540, 326.73, 327.703, 0.973, 16384, 0, 327.703, 328.928, 1.225, 1600, 328.928, 329.2, 0.272, 8192, 0, 329.2, 329.435, 0.234, 1600, 329.435, 329.55, 0.115, 6144, 0,     9.550,
 320, 4, 321, 321, 322.156, 1.156, 11264, 0, 322.156, 327.763, 5.607, 563, 327.763, 328.684, 0.921, 16384, 0, 328.684, 329.973, 1.289, 1600, 329.973, 330.222, 0.249, 8192, 0, 330.222, 330.457, 0.236, 1600, 330.457, 330.579, 0.121, 6144, 0,     9.579,
 321, 4, 322, 322, 322.959, 0.959, 9216, 0, 322.959, 328.626, 5.667, 482, 328.626, 329.497, 0.871, 14336, 0, 329.497, 330.86, 1.362, 1400, 330.86, 331.094, 0.235, 7168, 0, 331.094, 331.303, 0.209, 1400, 331.303, 331.409, 0.106, 5120, 0,     9.409,
 322, 4, 323, 323, 324.193, 1.193, 12288, 0, 324.193, 329.712, 5.519, 600, 329.712, 330.841, 1.129, 18432, 0, 330.841, 332.014, 1.173, 1800, 332.014, 332.334, 0.32, 10240, 0, 332.334, 332.649, 0.314, 2000, 332.649, 332.798, 0.15, 8192, 0,     9.798,
 323, 4, 324, 324, 324.968, 0.968, 8192, 0, 324.968, 330.537, 5.569, 443, 330.537, 331.624, 1.087, 13312, 0, 331.624, 332.806, 1.182, 1300, 332.806, 333.032, 0.227, 7168, 0, 333.032, 333.241, 0.209, 1400, 333.241, 333.329, 0.088, 5120, 0,     9.329,
 324, 4, 325, 325, 326.064, 1.064, 12288, 0, 326.064, 331.604, 5.539, 613, 331.604, 332.655, 1.051, 18432, 0, 332.655, 333.915, 1.26, 1800, 333.915, 334.21, 0.296, 10240, 0, 334.21, 334.517, 0.306, 2000, 334.517, 334.671, 0.154, 8192, 0,     9.671,
 325, 4, 326, 326, 327.086, 1.086, 11264, 0, 327.086, 332.61, 5.524, 558, 332.61, 333.574, 0.963, 16384, 0, 333.574, 334.952, 1.379, 1600, 334.952, 335.192, 0.24, 8192, 0, 335.192, 335.462, 0.27, 1600, 335.462, 335.579, 0.117, 6144, 0,     9.579,
 326, 4, 327, 327, 327.846, 0.846, 8192, 0, 327.846, 333.481, 5.635, 447, 333.481, 334.39, 0.908, 13312, 0, 334.39, 335.758, 1.368, 1300, 335.758, 335.968, 0.21, 7168, 0, 335.968, 336.193, 0.225, 1400, 336.193, 336.284, 0.09, 5120, 0,     9.284,
 327, 4, 328, 328, 328.806, 0.806, 9216, 0, 328.806, 334.373, 5.567, 450, 334.373, 335.212, 0.839, 13312, 0, 335.212, 336.54, 1.328, 1300, 336.54, 336.759, 0.218, 7168, 0, 336.759, 337, 0.241, 1400, 337, 337.092, 0.092, 5120, 0,     9.092,
 328, 4, 329, 329, 330.042, 1.042, 11264, 0, 330.042, 335.392, 5.35, 579, 335.392, 336.43, 1.039, 17408, 0, 336.43, 337.586, 1.156, 1700, 337.586, 337.878, 0.292, 9216, 0, 337.878, 338.143, 0.264, 1800, 338.143, 338.279, 0.136, 7168, 0,     9.279,
 329, 4, 330, 330, 330.934, 0.934, 9216, 0, 330.934, 336.303, 5.369, 497, 336.303, 337.228, 0.924, 14336, 0, 337.228, 338.463, 1.235, 1400, 338.463, 338.682, 0.219, 7168, 0, 338.682, 338.904, 0.223, 1400, 338.904, 338.995, 0.091, 5120, 0,     8.995,
 330, 4, 331, 331, 331.916, 0.916, 9216, 0, 331.916, 337.252, 5.336, 486, 337.252, 338.034, 0.781, 14336, 0, 338.034, 339.358, 1.324, 1400, 339.358, 339.563, 0.205, 7168, 0, 339.563, 339.777, 0.214, 1400, 339.777, 339.88, 0.103, 5120, 0,     8.880,
 331, 4, 332, 332, 333.016, 1.016, 11264, 0, 333.016, 338.394, 5.378, 569, 338.394, 339.473, 1.079, 17408, 0, 339.473, 340.495, 1.021, 1700, 340.495, 340.785, 0.291, 9216, 0, 340.785, 341.08, 0.294, 1800, 341.08, 341.209, 0.129, 7168, 0,     9.209,
 332, 4, 333, 333, 333.825, 0.825, 9216, 0, 333.825, 339.246, 5.421, 480, 339.246, 340.394, 1.148, 14336, 0, 340.394, 341.334, 0.939, 1400, 341.334, 341.551, 0.218, 7168, 0, 341.551, 341.79, 0.239, 1400, 341.79, 341.892, 0.102, 5120, 0,     8.892,
 333, 4, 334, 334, 335.092, 1.092, 11264, 0, 335.092, 340.28, 5.188, 560, 340.28, 341.407, 1.127, 16384, 0, 341.407, 342.421, 1.015, 1600, 342.421, 342.69, 0.269, 8192, 0, 342.69, 342.937, 0.247, 1600, 342.937, 343.04, 0.103, 6144, 0,     9.040,
 334, 4, 335, 335, 336.098, 1.098, 11264, 0, 336.098, 341.43, 5.332, 577, 341.43, 342.501, 1.071, 17408, 0, 342.501, 343.593, 1.092, 1700, 343.593, 343.873, 0.28, 9216, 0, 343.873, 344.16, 0.287, 1800, 344.16, 344.294, 0.134, 7168, 0,     9.294,
 335, 4, 336, 336, 337.1, 1.1, 11264, 0, 337.1, 342.512, 5.413, 594, 342.512, 343.641, 1.129, 17408, 0, 343.641, 344.702, 1.061, 1700, 344.702, 344.984, 0.282, 9216, 0, 344.984, 345.281, 0.296, 1800, 345.281, 345.404, 0.124, 7168, 0,     9.404,
 336, 4, 337, 337, 338.125, 1.125, 11264, 0, 338.125, 343.553, 5.428, 591, 343.553, 344.75, 1.197, 17408, 0, 344.75, 345.747, 0.997, 1700, 345.747, 346.037, 0.29, 9216, 0, 346.037, 346.325, 0.289, 1800, 346.325, 346.465, 0.14, 7168, 0,     9.465,
 337, 4, 338, 338, 338.875, 0.875, 8192, 0, 338.875, 344.329, 5.454, 442, 344.329, 345.551, 1.222, 13312, 0, 345.551, 346.555, 1.004, 1300, 346.555, 346.783, 0.228, 7168, 0, 346.783, 346.995, 0.213, 1400, 346.995, 347.085, 0.09, 5120, 0,     9.085,
 338, 4, 339, 339, 340.093, 1.093, 11264, 0, 340.093, 345.424, 5.331, 592, 345.424, 346.545, 1.12, 17408, 0, 346.545, 347.587, 1.042, 1700, 347.587, 347.897, 0.31, 9216, 0, 347.897, 348.196, 0.299, 1800, 348.196, 348.325, 0.128, 7168, 0,     9.325,
 339, 4, 340, 340, 341.099, 1.099, 11264, 0, 341.099, 346.468, 5.369, 558, 346.468, 347.508, 1.041, 16384, 0, 347.508, 348.594, 1.086, 1600, 348.594, 348.83, 0.236, 8192, 0, 348.83, 349.092, 0.262, 1600, 349.092, 349.205, 0.113, 6144, 0,     9.205,
 340, 4, 341, 341, 342.138, 1.138, 11264, 0, 342.138, 347.556, 5.418, 592, 347.556, 348.569, 1.013, 17408, 0, 348.569, 349.638, 1.069, 1700, 349.638, 349.93, 0.291, 9216, 0, 349.93, 350.213, 0.284, 1800, 350.213, 350.34, 0.127, 7168, 0,     9.340,
 341, 4, 342, 342, 342.94, 0.94, 9216, 0, 342.94, 348.447, 5.507, 469, 348.447, 349.466, 1.019, 14336, 0, 349.466, 350.525, 1.058, 1400, 350.525, 350.745, 0.22, 7168, 0, 350.745, 350.973, 0.229, 1400, 350.973, 351.075, 0.102, 5120, 0,     9.075,
 342, 4, 343, 343, 343.981, 0.981, 10240, 0, 343.981, 349.431, 5.45, 527, 349.431, 350.386, 0.955, 15360, 0, 350.386, 351.467, 1.081, 1500, 351.467, 351.699, 0.232, 8192, 0, 351.699, 351.95, 0.251, 1600, 351.95, 352.07, 0.12, 6144, 0,     9.070,
 343, 4, 344, 344, 344.874, 0.874, 9216, 0, 344.874, 350.366, 5.492, 466, 350.366, 351.213, 0.847, 14336, 0, 351.213, 352.344, 1.132, 1400, 352.344, 352.561, 0.216, 7168, 0, 352.561, 352.786, 0.225, 1400, 352.786, 352.88, 0.094, 5120, 0,     8.880,
 344, 4, 345, 345, 345.92, 0.92, 10240, 0, 345.92, 351.387, 5.467, 531, 351.387, 352.323, 0.936, 15360, 0, 352.323, 353.265, 0.942, 1500, 353.265, 353.521, 0.255, 8192, 0, 353.521, 353.779, 0.258, 1600, 353.779, 353.881, 0.102, 6144, 0,     8.881,
 345, 4, 346, 346, 347.043, 1.043, 11264, 0, 347.043, 352.394, 5.352, 560, 352.394, 353.342, 0.948, 16384, 0, 353.342, 354.281, 0.939, 1600, 354.281, 354.535, 0.254, 8192, 0, 354.535, 354.78, 0.244, 1600, 354.78, 354.901, 0.122, 6144, 0,     8.901,
