Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.396, 1.396, 11264, 0, 354.396, 360.383, 5.987, 562, 360.383, 361.389, 1.006, 16384, 0, 361.389, 362.758, 1.369, 2400, 362.758, 363.745, 0.987, 10240, 0,    10.745,
 353, 2, 354, 354, 355.523, 1.523, 11264, 0, 355.523, 361.596, 6.073, 592, 361.596, 362.701, 1.105, 17408, 0, 362.701, 363.916, 1.215, 2550, 363.916, 364.951, 1.034, 11264, 0,    10.951,
 354, 2, 355, 355, 356.35, 1.35, 8192, 0, 356.35, 362.445, 6.096, 425, 362.445, 363.455, 1.01, 12288, 0, 363.455, 364.707, 1.251, 1800, 364.707, 365.676, 0.97, 8192, 0,    10.676,
 355, 2, 356, 356, 357.217, 1.217, 8192, 0, 357.217, 363.277, 6.059, 427, 363.277, 364.194, 0.917, 12288, 0, 364.194, 365.487, 1.293, 1800, 365.487, 366.488, 1.001, 8192, 0,    10.488,
 356, 2, 357, 357, 358.255, 1.255, 9216, 0, 358.255, 364.194, 5.939, 450, 364.194, 365.089, 0.895, 13312, 0, 365.089, 366.339, 1.251, 1950, 366.339, 367.322, 0.983, 8192, 0,    10.322,
 357, 2, 358, 358, 359.489, 1.489, 11264, 0, 359.489, 365.367, 5.878, 584, 365.367, 366.478, 1.111, 17408, 0, 366.478, 367.602, 1.124, 2550, 367.602, 368.615, 1.013, 11264, 0,    10.615,
 358, 2, 359, 359, 360.572, 1.572, 10240, 0, 360.572, 366.424, 5.852, 537, 366.424, 367.583, 1.159, 16384, 0, 367.583, 368.731, 1.148, 2400, 368.731, 369.672, 0.941, 10240, 0,    10.672,
 359, 2, 360, 360, 361.701, 1.701, 11264, 0, 361.701, 367.517, 5.815, 563, 367.517, 368.596, 1.079, 16384, 0, 368.596, 369.849, 1.253, 2400, 369.849, 370.774, 0.925, 10240, 0,    10.774,
 360, 2, 361, 361, 362.838, 1.838, 11264, 0, 362.838, 368.613, 5.775, 561, 368.613, 369.58, 0.967, 16384, 0, 369.58, 370.924, 1.344, 2400, 370.924, 371.779, 0.855, 10240, 0,    10.779,
 361, 2, 362, 362, 363.781, 1.781, 9216, 0, 363.781, 369.562, 5.781, 474, 369.562, 370.518, 0.955, 14336, 0, 370.518, 371.847, 1.329, 2100, 371.847, 372.678, 0.831, 9216, 0,    10.678,
 362, 2, 363, 363, 364.747, 1.747, 9216, 0, 364.747, 370.508, 5.761, 458, 370.508, 371.391, 0.883, 13312, 0, 371.391, 372.758, 1.367, 1950, 372.758, 373.463, 0.705, 8192, 0,    10.463,
 363, 2, 364, 364, 365.834, 1.834, 11264, 0, 365.834, 371.666, 5.832, 565, 371.666, 372.651, 0.984, 16384, 0, 372.651, 373.901, 1.251, 2400, 373.901, 374.82, 0.919, 10240, 0,    10.820,
 364, 2, 365, 365, 366.945, 1.945, 11264, 0, 366.945, 372.894, 5.949, 598, 372.894, 374.018, 1.124, 17408, 0, 374.018, 375.157, 1.139, 2550, 375.157, 376.2, 1.043, 11264, 0,    11.200,
 365, 2, 366, 366, 367.72, 1.72, 8192, 0, 367.72, 373.738, 6.018, 431, 373.738, 374.773, 1.035, 12288, 0, 374.773, 376.029, 1.256, 1800, 376.029, 376.959, 0.93, 8192, 0,    10.959,
 366, 2, 367, 367, 368.731, 1.731, 10240, 0, 368.731, 374.766, 6.035, 520, 374.766, 375.721, 0.955, 15360, 0, 375.721, 377.031, 1.31, 2250, 377.031, 377.937, 0.907, 10240, 0,    10.937,
 367, 2, 368, 368, 369.782, 1.782, 10240, 0, 369.782, 375.882, 6.1, 528, 375.882, 376.903, 1.021, 15360, 0, 376.903, 378.085, 1.182, 2250, 378.085, 378.978, 0.893, 10240, 0,    10.978,
 368, 2, 369, 369, 370.769, 1.769, 10240, 0, 370.769, 377.053, 6.284, 532, 377.053, 378.057, 1.004, 15360, 0, 378.057, 379.125, 1.068, 2250, 379.125, 380.012, 0.887, 10240, 0,    11.012,
 369, 2, 370, 370, 371.582, 1.582, 8192, 0, 371.582, 377.97, 6.389, 420, 377.97, 378.787, 0.817, 12288, 0, 378.787, 379.949, 1.162, 1800, 379.949, 380.708, 0.758, 8192, 0,    10.708,
 370, 2, 371, 371, 372.428, 1.428, 8192, 0, 372.428, 378.817, 6.389, 405, 378.817, 379.58, 0.763, 12288, 0, 379.58, 380.738, 1.158, 1800, 380.738, 381.483, 0.745, 8192, 0,    10.483,
 371, 2, 372, 372, 373.409, 1.409, 9216, 0, 373.409, 379.735, 6.326, 455, 379.735, 380.596, 0.862, 13312, 0, 380.596, 381.577, 0.981, 1950, 381.577, 382.331, 0.754, 8192, 0,    10.331,
 372, 2, 373, 373, 374.269, 1.269, 8192, 0, 374.269, 380.564, 6.295, 420, 380.564, 381.394, 0.831, 12288, 0, 381.394, 382.36, 0.966, 1800, 382.36, 383.073, 0.713, 8192, 0,    10.073,
 373, 2, 374, 374, 375.376, 1.376, 11264, 0, 375.376, 381.734, 6.358, 567, 381.734, 382.846, 1.113, 17408, 0, 382.846, 383.989, 1.143, 2550, 383.989, 385.056, 1.066, 11264, 0,    11.056,
 374, 2, 375, 375, 376.293, 1.293, 9216, 0, 376.293, 382.679, 6.385, 468, 382.679, 383.726, 1.047, 14336, 0, 383.726, 384.965, 1.239, 2100, 384.965, 385.899, 0.934, 9216, 0,    10.899,
 375, 2, 376, 376, 377.21, 1.21, 9216, 0, 377.21, 383.567, 6.356, 450, 383.567, 384.603, 1.036, 13312, 0, 384.603, 385.859, 1.256, 1950, 385.859, 386.602, 0.743, 8192, 0,    10.602,
 376, 2, 377, 377, 378.227, 1.227, 10240, 0, 378.227, 384.654, 6.427, 536, 384.654, 385.706, 1.052, 16384, 0, 385.706, 386.97, 1.264, 2400, 386.97, 387.93, 0.96, 10240, 0,    10.930,
 377, 2, 378, 378, 379.354, 1.354, 11264, 0, 379.354, 385.831, 6.477, 575, 385.831, 386.959, 1.127, 17408, 0, 386.959, 388.115, 1.156, 2550, 388.115, 389.142, 1.027, 11264, 0,    11.142,
 378, 2, 379, 379, 380.179, 1.179, 8192, 0, 380.179, 386.7, 6.521, 428, 386.7, 387.777, 1.076, 12288, 0, 387.777, 388.911, 1.134, 1800, 388.911, 389.906, 0.995, 8192, 0,    10.906,
 379, 2, 380, 380, 381.077, 1.077, 9216, 0, 381.077, 387.663, 6.586, 480, 387.663, 388.742, 1.079, 14336, 0, 388.742, 389.832, 1.09, 2100, 389.832, 390.76, 0.928, 9216, 0,    10.760,
 380, 2, 381, 381, 381.852, 0.852, 8192, 0, 381.852, 388.526, 6.674, 418, 388.526, 389.523, 0.998, 12288, 0, 389.523, 390.639, 1.115, 1800, 390.639, 391.507, 0.868, 8192, 0,    10.507,
 381, 2, 382, 382, 382.922, 0.922, 9216, 0, 382.922, 389.574, 6.652, 486, 389.574, 390.536, 0.962, 14336, 0, 390.536, 391.615, 1.079, 2100, 391.615, 392.41, 0.795, 9216, 0,    10.410,
 382, 2, 383, 383, 383.791, 0.791, 8192, 0, 383.791, 390.471, 6.679, 443, 390.471, 391.336, 0.865, 13312, 0, 391.336, 392.485, 1.149, 1950, 392.485, 393.212, 0.727, 8192, 0,    10.212,
 383, 2, 384, 384, 384.77, 0.77, 8192, 0, 384.77, 391.355, 6.585, 439, 391.355, 392.167, 0.812, 13312, 0, 392.167, 393.321, 1.154, 1950, 393.321, 394.166, 0.845, 8192, 0,    10.166,
 384, 2, 385, 385, 386.194, 1.194, 11264, 0, 386.194, 392.626, 6.432, 576, 392.626, 393.708, 1.083, 17408, 0, 393.708, 394.851, 1.143, 2550, 394.851, 395.991, 1.141, 11264, 0,    10.991,
 385, 2, 386, 386, 387.285, 1.285, 10240, 0, 387.285, 393.762, 6.477, 531, 393.762, 394.66, 0.898, 15360, 0, 394.66, 395.884, 1.223, 2250, 395.884, 396.947, 1.064, 10240, 0,    10.947,
 386, 2, 387, 387, 388.323, 1.323, 10240, 0, 388.323, 394.89, 6.567, 513, 394.89, 395.874, 0.984, 15360, 0, 395.874, 396.895, 1.021, 2250, 396.895, 397.854, 0.959, 10240, 0,    10.854,
 387, 2, 388, 388, 389.347, 1.347, 10240, 0, 389.347, 396.02, 6.673, 538, 396.02, 397.018, 0.998, 16384, 0, 397.018, 398.113, 1.095, 2400, 398.113, 399.196, 1.083, 10240, 0,    11.196,
 388, 2, 389, 389, 390.326, 1.326, 10240, 0, 390.326, 397.029, 6.702, 507, 397.029, 398.027, 0.999, 15360, 0, 398.027, 399.204, 1.177, 2250, 399.204, 400.129, 0.925, 10240, 0,    11.129,
 389, 2, 390, 390, 391.197, 1.197, 9216, 0, 391.197, 398.038, 6.841, 499, 398.038, 398.952, 0.914, 14336, 0, 398.952, 400.261, 1.309, 2100, 400.261, 401.089, 0.828, 9216, 0,    11.089,
 390, 2, 391, 391, 392.126, 1.126, 9216, 0, 392.126, 399.036, 6.91, 492, 399.036, 399.957, 0.92, 14336, 0, 399.957, 401.233, 1.276, 2100, 401.233, 402.054, 0.822, 9216, 0,    11.054,
 391, 2, 392, 392, 393.281, 1.281, 11264, 0, 393.281, 400.228, 6.947, 553, 400.228, 401.286, 1.058, 16384, 0, 401.286, 402.44, 1.154, 2400, 402.44, 403.304, 0.863, 10240, 0,    11.304,
 392, 2, 393, 393, 394.093, 1.093, 8192, 0, 394.093, 401.119, 7.027, 434, 401.119, 402.044, 0.925, 13312, 0, 402.044, 403.323, 1.278, 1950, 403.323, 404.051, 0.728, 8192, 0,    11.051,
 393, 2, 394, 394, 395.072, 1.072, 9216, 0, 395.072, 402.14, 7.068, 499, 402.14, 402.98, 0.84, 14336, 0, 402.98, 404.24, 1.26, 2100, 404.24, 405.096, 0.856, 9216, 0,    11.096,
 394, 2, 395, 395, 396.148, 1.148, 10240, 0, 396.148, 403.172, 7.024, 512, 403.172, 404.082, 0.911, 15360, 0, 404.082, 405.228, 1.146, 2250, 405.228, 406.179, 0.951, 10240, 0,    11.179,
 395, 2, 396, 396, 397.086, 1.086, 9216, 0, 397.086, 404.204, 7.118, 499, 404.204, 405.074, 0.87, 14336, 0, 405.074, 406.182, 1.108, 2100, 406.182, 406.967, 0.785, 9216, 0,    10.967,
 396, 2, 397, 397, 398.028, 1.028, 9216, 0, 398.028, 405.187, 7.159, 467, 405.187, 406.042, 0.854, 14336, 0, 406.042, 407.098, 1.056, 2100, 407.098, 407.917, 0.819, 9216, 0,    10.917,
 397, 2, 398, 398, 399.184, 1.184, 11264, 0, 399.184, 406.375, 7.191, 557, 406.375, 407.383, 1.008, 16384, 0, 407.383, 408.483, 1.1, 2400, 408.483, 409.394, 0.911, 10240, 0,    11.394,
 398, 2, 399, 399, 400.316, 1.316, 11264, 0, 400.316, 407.561, 7.245, 586, 407.561, 408.638, 1.076, 17408, 0, 408.638, 409.824, 1.187, 2550, 409.824, 410.887, 1.062, 11264, 0,    11.887,
 399, 2, 400, 400, 401.166, 1.166, 8192, 0, 401.166, 408.423, 7.256, 417, 408.423, 409.472, 1.049, 12288, 0, 409.472, 410.698, 1.226, 1800, 410.698, 411.576, 0.878, 8192, 0,    11.576,
 400, 2, 402, 402, 403.052, 1.052, 11264, 0, 403.052, 409.634, 6.583, 585, 409.634, 410.77, 1.136, 17408, 0, 410.77, 411.968, 1.198, 2550, 411.968, 412.926, 0.958, 11264, 0,    10.926,
 401, 2, 403, 403, 403.978, 0.978, 8192, 0, 403.978, 410.469, 6.491, 426, 410.469, 411.566, 1.097, 12288, 0, 411.566, 412.772, 1.206, 1800, 412.772, 413.71, 0.938, 8192, 0,    10.710,
 402, 2, 404, 404, 404.93, 0.93, 9216, 0, 404.93, 411.406, 6.476, 472, 411.406, 412.498, 1.092, 14336, 0, 412.498, 413.705, 1.207, 2100, 413.705, 414.594, 0.889, 9216, 0,    10.594,
 403, 2, 405, 405, 405.907, 0.907, 9216, 0, 405.907, 412.376, 6.469, 485, 412.376, 413.381, 1.004, 14336, 0, 413.381, 414.715, 1.334, 2100, 414.715, 415.5, 0.785, 9216, 0,    10.500,
 404, 2, 406, 406, 407.193, 1.193, 11264, 0, 407.193, 413.526, 6.333, 568, 413.526, 414.584, 1.058, 17408, 0, 414.584, 415.865, 1.281, 2550, 415.865, 416.897, 1.033, 11264, 0,    10.897,
 405, 2, 407, 407, 408.363, 1.363, 11264, 0, 408.363, 414.644, 6.281, 566, 414.644, 415.623, 0.979, 16384, 0, 415.623, 416.965, 1.341, 2400, 416.965, 417.887, 0.922, 10240, 0,    10.887,
 406, 2, 408, 408, 409.198, 1.198, 8192, 0, 409.198, 415.528, 6.33, 425, 415.528, 416.416, 0.887, 12288, 0, 416.416, 417.752, 1.337, 1800, 417.752, 418.631, 0.879, 8192, 0,    10.631,
 407, 2, 409, 409, 410.192, 1.192, 9216, 0, 410.192, 416.548, 6.356, 485, 416.548, 417.524, 0.976, 14336, 0, 417.524, 418.696, 1.172, 2100, 418.696, 419.61, 0.914, 9216, 0,    10.610,
 408, 2, 410, 410, 411.247, 1.247, 10240, 0, 411.247, 417.596, 6.349, 518, 417.596, 418.575, 0.979, 15360, 0, 418.575, 419.691, 1.116, 2250, 419.691, 420.612, 0.921, 10240, 0,    10.612,
 409, 2, 411, 411, 412.195, 1.195, 9216, 0, 412.195, 418.52, 6.326, 450, 418.52, 419.419, 0.898, 13312, 0, 419.419, 420.517, 1.098, 1950, 420.517, 421.356, 0.84, 8192, 0,    10.356,
 410, 2, 412, 412, 413.313, 1.313, 11264, 0, 413.313, 419.613, 6.3, 550, 419.613, 420.739, 1.126, 16384, 0, 420.739, 421.849, 1.11, 2400, 421.849, 422.788, 0.939, 10240, 0,    10.788,
 411, 2, 413, 413, 414.399, 1.399, 11264, 0, 414.399, 420.832, 6.432, 596, 420.832, 421.862, 1.03, 17408, 0, 421.862, 423.029, 1.168, 2550, 423.029, 424.09, 1.061, 11264, 0,    11.090,
 412, 2, 414, 414, 415.433, 1.433, 10240, 0, 415.433, 421.91, 6.477, 548, 421.91, 422.848, 0.939, 16384, 0, 422.848, 424.092, 1.244, 2400, 424.092, 425.08, 0.988, 10240, 0,    11.080,
 413, 2, 415, 415, 416.599, 1.599, 11264, 0, 416.599, 423.115, 6.517, 580, 423.115, 424.247, 1.131, 17408, 0, 424.247, 425.378, 1.132, 2550, 425.378, 426.378, 1, 11264, 0,    11.378,
 414, 2, 416, 416, 417.457, 1.457, 8192, 0, 417.457, 423.973, 6.516, 406, 423.973, 425.021, 1.048, 12288, 0, 425.021, 426.191, 1.17, 1800, 426.191, 427.176, 0.985, 8192, 0,    11.176,
 415, 2, 417, 417, 418.332, 1.332, 8192, 0, 418.332, 424.88, 6.548, 437, 424.88, 425.84, 0.959, 13312, 0, 425.84, 427.088, 1.249, 1950, 427.088, 427.989, 0.901, 8192, 0,    10.989,
 416, 2, 418, 418, 419.513, 1.513, 11264, 0, 419.513, 426.065, 6.552, 584, 426.065, 427.201, 1.136, 17408, 0, 427.201, 428.371, 1.17, 2550, 428.371, 429.371, 1, 11264, 0,    11.371,
 417, 2, 419, 419, 420.687, 1.687, 11264, 0, 420.687, 427.291, 6.604, 580, 427.291, 428.445, 1.154, 17408, 0, 428.445, 429.564, 1.119, 2550, 429.564, 430.542, 0.978, 11264, 0,    11.542,
 418, 2, 420, 420, 421.893, 1.893, 11264, 0, 421.893, 428.497, 6.604, 581, 428.497, 429.525, 1.028, 17408, 0, 429.525, 430.684, 1.159, 2550, 430.684, 431.72, 1.036, 11264, 0,    11.720,
 419, 2, 421, 421, 422.674, 1.674, 8192, 0, 422.674, 429.337, 6.663, 401, 429.337, 430.295, 0.958, 12288, 0, 430.295, 431.529, 1.234, 1800, 431.529, 432.474, 0.945, 8192, 0,    11.474,
 420, 2, 422, 422, 423.491, 1.491, 8192, 0, 423.491, 430.269, 6.778, 446, 430.269, 431.137, 0.868, 13312, 0, 431.137, 432.421, 1.284, 1950, 432.421, 433.222, 0.801, 8192, 0,    11.222,
 421, 2, 423, 423, 424.516, 1.516, 10240, 0, 424.516, 431.34, 6.823, 519, 431.34, 432.3, 0.96, 15360, 0, 432.3, 433.499, 1.199, 2250, 433.499, 434.457, 0.958, 10240, 0,    11.457,
 422, 2, 424, 424, 425.475, 1.475, 9216, 0, 425.475, 432.325, 6.85, 490, 432.325, 433.26, 0.935, 14336, 0, 433.26, 434.447, 1.187, 2100, 434.447, 435.286, 0.839, 9216, 0,    11.286,
 423, 2, 425, 425, 426.63, 1.63, 11264, 0, 426.63, 433.499, 6.869, 581, 433.499, 434.641, 1.142, 17408, 0, 434.641, 435.735, 1.094, 2550, 435.735, 436.674, 0.939, 11264, 0,    11.674,
 424, 2, 426, 426, 427.556, 1.556, 9216, 0, 427.556, 434.493, 6.937, 475, 434.493, 435.478, 0.985, 14336, 0, 435.478, 436.666, 1.188, 2100, 436.666, 437.462, 0.796, 9216, 0,    11.462,
 425, 2, 427, 427, 428.566, 1.566, 10240, 0, 428.566, 435.542, 6.976, 507, 435.542, 436.534, 0.992, 15360, 0, 436.534, 437.731, 1.197, 2250, 437.731, 438.642, 0.911, 10240, 0,    11.642,
 426, 2, 428, 428, 429.672, 1.672, 11264, 0, 429.672, 436.705, 7.033, 590, 436.705, 437.803, 1.099, 17408, 0, 437.803, 438.937, 1.133, 2550, 438.937, 439.905, 0.968, 11264, 0,    11.905,
 427, 2, 429, 429, 430.835, 1.835, 11264, 0, 430.835, 437.938, 7.103, 583, 437.938, 439.028, 1.09, 17408, 0, 439.028, 440.196, 1.168, 2550, 440.196, 441.326, 1.129, 11264, 0,    12.326,
 428, 2, 430, 430, 431.885, 1.885, 10240, 0, 431.885, 438.927, 7.042, 504, 438.927, 439.968, 1.041, 15360, 0, 439.968, 441.197, 1.229, 2250, 441.197, 442.236, 1.039, 10240, 0,    12.236,
 429, 2, 431, 431, 432.867, 1.867, 9216, 0, 432.867, 439.896, 7.028, 489, 439.896, 440.827, 0.931, 14336, 0, 440.827, 442.121, 1.295, 2100, 442.121, 443.143, 1.022, 9216, 0,    12.143,
 430, 2, 432, 432, 433.961, 1.961, 10240, 0, 433.961, 440.895, 6.934, 510, 440.895, 441.772, 0.877, 15360, 0, 441.772, 443.116, 1.343, 2250, 443.116, 444.078, 0.962, 10240, 0,    12.078,
 431, 2, 433, 433, 434.789, 1.789, 8192, 0, 434.789, 441.794, 7.005, 447, 441.794, 442.636, 0.842, 13312, 0, 442.636, 443.993, 1.357, 1950, 443.993, 444.803, 0.81, 8192, 0,    11.803,
 432, 2, 434, 434, 435.735, 1.735, 9216, 0, 435.735, 442.736, 7.001, 451, 442.736, 443.573, 0.837, 13312, 0, 443.573, 444.935, 1.362, 1950, 444.935, 445.642, 0.707, 8192, 0,    11.642,
 433, 2, 435, 435, 436.807, 1.807, 10240, 0, 436.807, 443.89, 7.083, 543, 443.89, 445.033, 1.143, 16384, 0, 445.033, 446.146, 1.113, 2400, 446.146, 447.159, 1.012, 10240, 0,    12.159,
 434, 2, 436, 436, 437.83, 1.83, 9216, 0, 437.83, 444.865, 7.035, 461, 444.865, 445.831, 0.966, 13312, 0, 445.831, 447.023, 1.192, 1950, 447.023, 447.971, 0.947, 8192, 0,    11.971,
 435, 2, 437, 437, 438.841, 1.841, 10240, 0, 438.841, 445.869, 7.028, 517, 445.869, 446.821, 0.952, 15360, 0, 446.821, 448.035, 1.214, 2250, 448.035, 448.944, 0.909, 10240, 0,    11.944,
 436, 2, 438, 438, 439.962, 1.962, 11264, 0, 439.962, 446.968, 7.006, 573, 446.968, 447.991, 1.022, 17408, 0, 447.991, 449.173, 1.183, 2550, 449.173, 450.255, 1.081, 11264, 0,    12.255,
 437, 2, 439, 439, 440.952, 1.952, 10240, 0, 440.952, 448.072, 7.12, 543, 448.072, 449.037, 0.965, 16384, 0, 449.037, 450.225, 1.188, 2400, 450.225, 451.219, 0.995, 10240, 0,    12.219,
 438, 2, 440, 440, 441.992, 1.992, 10240, 0, 441.992, 449.075, 7.083, 517, 449.075, 450.006, 0.931, 15360, 0, 450.006, 451.21, 1.204, 2250, 451.21, 452.231, 1.021, 10240, 0,    12.231,
 439, 2, 441, 441, 442.87, 1.87, 9216, 0, 442.87, 450.077, 7.206, 494, 450.077, 450.913, 0.837, 14336, 0, 450.913, 452.145, 1.231, 2100, 452.145, 453.014, 0.869, 9216, 0,    12.014,
 440, 2, 442, 442, 443.742, 1.742, 8192, 0, 443.742, 450.913, 7.171, 413, 450.913, 451.722, 0.809, 12288, 0, 451.722, 453.015, 1.293, 1800, 453.015, 453.789, 0.774, 8192, 0,    11.789,
 441, 2, 443, 443, 444.583, 1.583, 8192, 0, 444.583, 451.757, 7.174, 418, 451.757, 452.54, 0.783, 12288, 0, 452.54, 453.829, 1.29, 1800, 453.829, 454.553, 0.724, 8192, 0,    11.553,
 442, 2, 444, 444, 445.501, 1.501, 9216, 0, 445.501, 452.737, 7.236, 480, 452.737, 453.658, 0.921, 14336, 0, 453.658, 454.742, 1.084, 2100, 454.742, 455.588, 0.846, 9216, 0,    11.588,
 443, 2, 445, 445, 446.55, 1.55, 10240, 0, 446.55, 453.804, 7.254, 543, 453.804, 454.825, 1.021, 16384, 0, 454.825, 455.948, 1.123, 2400, 455.948, 456.885, 0.937, 10240, 0,    11.885,
 444, 2, 446, 446, 447.397, 1.397, 8192, 0, 447.397, 454.691, 7.295, 440, 454.691, 455.622, 0.931, 13312, 0, 455.622, 456.883, 1.261, 1950, 456.883, 457.624, 0.741, 8192, 0,    11.624,
 445, 2, 447, 447, 448.212, 1.212, 8192, 0, 448.212, 455.582, 7.369, 423, 455.582, 456.401, 0.82, 12288, 0, 456.401, 457.747, 1.345, 1800, 457.747, 458.502, 0.755, 8192, 0,    11.502,
 446, 2, 448, 448, 449.185, 1.185, 10240, 0, 449.185, 456.644, 7.46, 517, 456.644, 457.624, 0.98, 15360, 0, 457.624, 458.85, 1.226, 2250, 458.85, 459.79, 0.94, 10240, 0,    11.790,
 447, 2, 449, 449, 450.1, 1.1, 9216, 0, 450.1, 457.649, 7.549, 484, 457.649, 458.559, 0.91, 14336, 0, 458.559, 459.808, 1.249, 2100, 459.808, 460.689, 0.881, 9216, 0,    11.689,
 448, 2, 450, 450, 451.265, 1.265, 11264, 0, 451.265, 458.915, 7.65, 578, 458.915, 459.957, 1.042, 17408, 0, 459.957, 461.14, 1.182, 2550, 461.14, 462.077, 0.938, 11264, 0,    12.077,
 449, 2, 451, 451, 452.338, 1.338, 11264, 0, 452.338, 460.036, 7.698, 571, 460.036, 461.082, 1.046, 17408, 0, 461.082, 462.237, 1.155, 2550, 462.237, 463.25, 1.013, 11264, 0,    12.250,
 450, 2, 452, 452, 453.329, 1.329, 10240, 0, 453.329, 461.065, 7.736, 506, 461.065, 462.067, 1.003, 15360, 0, 462.067, 463.256, 1.188, 2250, 463.256, 464.186, 0.931, 10240, 0,    12.186,
 451, 2, 453, 453, 454.346, 1.346, 10240, 0, 454.346, 462.142, 7.795, 522, 462.142, 463.049, 0.908, 15360, 0, 463.049, 464.225, 1.175, 2250, 464.225, 465.17, 0.945, 10240, 0,    12.170,
 452, 2, 454, 454, 455.503, 1.503, 11264, 0, 455.503, 463.403, 7.899, 572, 463.403, 464.525, 1.122, 17408, 0, 464.525, 465.663, 1.138, 2550, 465.663, 466.72, 1.057, 11264, 0,    12.720,
 453, 2, 455, 455, 456.523, 1.523, 9216, 0, 456.523, 464.323, 7.8, 465, 464.323, 465.399, 1.076, 13312, 0, 465.399, 466.52, 1.121, 1950, 466.52, 467.501, 0.982, 8192, 0,    12.501,
 454, 2, 456, 456, 457.569, 1.569, 10240, 0, 457.569, 465.409, 7.84, 527, 465.409, 466.368, 0.959, 15360, 0, 466.368, 467.553, 1.186, 2250, 467.553, 468.677, 1.123, 10240, 0,    12.677,
 455, 2, 457, 457, 458.593, 1.593, 10240, 0, 458.593, 466.494, 7.901, 542, 466.494, 467.481, 0.987, 16384, 0, 467.481, 468.645, 1.164, 2400, 468.645, 469.553, 0.908, 10240, 0,    12.553,
 456, 2, 458, 458, 459.405, 1.405, 8192, 0, 459.405, 467.361, 7.956, 429, 467.361, 468.247, 0.886, 12288, 0, 468.247, 469.485, 1.238, 1800, 469.485, 470.293, 0.808, 8192, 0,    12.293,
 457, 2, 459, 459, 460.497, 1.497, 11264, 0, 460.497, 468.491, 7.993, 576, 468.491, 469.612, 1.121, 17408, 0, 469.612, 470.831, 1.219, 2550, 470.831, 471.823, 0.992, 11264, 0,    12.823,
 458, 2, 460, 460, 461.609, 1.609, 11264, 0, 461.609, 469.651, 8.042, 564, 469.651, 470.761, 1.11, 16384, 0, 470.761, 471.923, 1.162, 2400, 471.923, 472.803, 0.881, 10240, 0,    12.803,
 459, 2, 461, 461, 462.502, 1.502, 9216, 0, 462.502, 470.635, 8.134, 459, 470.635, 471.638, 1.002, 13312, 0, 471.638, 472.789, 1.152, 1950, 472.789, 473.577, 0.788, 8192, 0,    12.577,
 460, 2, 462, 462, 463.506, 1.506, 10240, 0, 463.506, 471.648, 8.142, 507, 471.648, 472.529, 0.881, 15360, 0, 472.529, 473.806, 1.278, 2250, 473.806, 474.721, 0.915, 10240, 0,    12.721,
 461, 2, 463, 463, 464.323, 1.323, 8192, 0, 464.323, 472.45, 8.127, 412, 472.45, 473.276, 0.826, 12288, 0, 473.276, 474.664, 1.388, 1800, 474.664, 475.423, 0.759, 8192, 0,    12.423,
 462, 2, 464, 464, 465.448, 1.448, 11264, 0, 465.448, 473.557, 8.109, 553, 473.557, 474.587, 1.03, 16384, 0, 474.587, 475.797, 1.21, 2400, 475.797, 476.82, 1.023, 10240, 0,    12.820,
 463, 2, 465, 465, 466.494, 1.494, 10240, 0, 466.494, 474.679, 8.185, 517, 474.679, 475.71, 1.03, 15360, 0, 475.71, 476.818, 1.109, 2250, 476.818, 477.76, 0.941, 10240, 0,    12.760,
 464, 2, 466, 466, 467.46, 1.46, 9216, 0, 467.46, 475.704, 8.244, 486, 475.704, 476.542, 0.839, 14336, 0, 476.542, 477.794, 1.252, 2100, 477.794, 478.611, 0.816, 9216, 0,    12.611,
 465, 2, 467, 467, 468.62, 1.62, 11264, 0, 468.62, 476.893, 8.273, 585, 476.893, 478.039, 1.146, 17408, 0, 478.039, 479.201, 1.162, 2550, 479.201, 480.21, 1.01, 11264, 0,    13.210,
 466, 2, 468, 468, 469.707, 1.707, 11264, 0, 469.707, 477.996, 8.29, 551, 477.996, 479.042, 1.046, 16384, 0, 479.042, 480.274, 1.231, 2400, 480.274, 481.247, 0.973, 10240, 0,    13.247,
 467, 2, 469, 469, 470.578, 1.578, 9216, 0, 470.578, 478.911, 8.333, 458, 478.911, 479.853, 0.941, 13312, 0, 479.853, 481.113, 1.26, 1950, 481.113, 481.945, 0.832, 8192, 0,    12.945,
 468, 2, 470, 470, 471.452, 1.452, 9216, 0, 471.452, 479.853, 8.4, 475, 479.853, 480.773, 0.92, 14336, 0, 480.773, 482.083, 1.31, 2100, 482.083, 482.891, 0.808, 9216, 0,    12.891,
 469, 2, 471, 471, 472.485, 1.485, 10240, 0, 472.485, 480.863, 8.378, 523, 480.863, 481.836, 0.974, 15360, 0, 481.836, 483.109, 1.272, 2250, 483.109, 484.046, 0.937, 10240, 0,    13.046,
