Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.318, 1.318, 10240, 0, 357.318, 364.941, 7.623, 879, 364.941, 365.751, 0.81, 5120, 0, 365.751, 366.804, 1.053, 500, 366.804, 366.974, 0.17, 2048, 0,    10.974,
 356, 16, 357, 357, 358.358, 1.358, 11264, 0, 358.358, 365.956, 7.598, 901, 365.956, 366.818, 0.862, 5120, 0, 366.818, 367.72, 0.903, 500, 367.72, 367.901, 0.18, 2048, 0,    10.901,
 357, 16, 358, 358, 359.287, 1.287, 10240, 0, 359.287, 366.844, 7.557, 809, 366.844, 367.742, 0.897, 5120, 0, 367.742, 368.683, 0.941, 500, 368.683, 368.854, 0.171, 2048, 0,    10.854,
 358, 16, 359, 359, 360.077, 1.077, 9216, 0, 360.077, 367.666, 7.589, 759, 367.666, 368.417, 0.751, 4096, 0, 368.417, 369.457, 1.04, 400, 369.457, 369.635, 0.178, 2048, 0,    10.635,
 359, 16, 360, 360, 360.806, 0.806, 8192, 0, 360.806, 368.48, 7.674, 713, 368.48, 369.155, 0.675, 4096, 0, 369.155, 370.19, 1.035, 400, 370.19, 370.374, 0.184, 2048, 0,    10.374,
 360, 16, 361, 361, 362.022, 1.022, 11264, 0, 362.022, 369.499, 7.477, 909, 369.499, 370.327, 0.828, 5120, 0, 370.327, 371.216, 0.889, 500, 371.216, 371.391, 0.175, 2048, 0,    10.391,
 361, 16, 362, 362, 363.213, 1.213, 12288, 0, 363.213, 370.647, 7.434, 969, 370.647, 371.706, 1.059, 6144, 0, 371.706, 372.778, 1.072, 600, 372.778, 373.044, 0.266, 3072, 0,    11.044,
 362, 16, 363, 363, 364.068, 1.068, 9216, 0, 364.068, 371.561, 7.493, 774, 371.561, 372.443, 0.882, 4096, 0, 372.443, 373.522, 1.079, 400, 373.522, 373.695, 0.173, 2048, 0,    10.695,
 363, 16, 364, 364, 365.188, 1.188, 12288, 0, 365.188, 372.702, 7.513, 993, 372.702, 373.716, 1.014, 6144, 0, 373.716, 374.85, 1.134, 600, 374.85, 375.121, 0.271, 3072, 0,    11.121,
 364, 16, 365, 365, 366.072, 1.072, 10240, 0, 366.072, 373.688, 7.616, 847, 373.688, 374.548, 0.86, 5120, 0, 374.548, 375.751, 1.203, 500, 375.751, 375.932, 0.182, 2048, 0,    10.932,
 365, 16, 366, 366, 366.888, 0.888, 9216, 0, 366.888, 374.627, 7.739, 795, 374.627, 375.27, 0.643, 4096, 0, 375.27, 376.462, 1.192, 400, 376.462, 376.643, 0.181, 2048, 0,    10.643,
 366, 16, 367, 367, 367.957, 0.957, 11264, 0, 367.957, 375.686, 7.73, 915, 375.686, 376.565, 0.878, 5120, 0, 376.565, 377.503, 0.939, 500, 377.503, 377.684, 0.181, 2048, 0,    10.684,
 367, 16, 368, 368, 368.868, 0.868, 10240, 0, 368.868, 376.698, 7.829, 865, 376.698, 377.549, 0.851, 5120, 0, 377.549, 378.489, 0.94, 500, 378.489, 378.657, 0.169, 2048, 0,    10.657,
 368, 16, 369, 369, 369.92, 0.92, 9216, 0, 369.92, 377.618, 7.698, 780, 377.618, 378.319, 0.701, 4096, 0, 378.319, 379.193, 0.874, 400, 379.193, 379.372, 0.179, 2048, 0,    10.372,
 369, 16, 370, 370, 370.796, 0.796, 8192, 0, 370.796, 378.463, 7.667, 716, 378.463, 379.105, 0.643, 4096, 0, 379.105, 379.897, 0.792, 400, 379.897, 380.082, 0.185, 2048, 0,    10.082,
 370, 16, 371, 371, 371.823, 0.823, 9216, 0, 371.823, 379.3, 7.477, 747, 379.3, 379.956, 0.656, 4096, 0, 379.956, 380.669, 0.714, 400, 380.669, 380.835, 0.166, 2048, 0,     9.835,
 371, 16, 372, 372, 372.88, 0.88, 9216, 0, 372.88, 380.154, 7.274, 765, 380.154, 380.86, 0.706, 4096, 0, 380.86, 381.621, 0.761, 400, 381.621, 381.819, 0.198, 2048, 0,     9.819,
 372, 16, 373, 373, 373.94, 0.94, 10240, 0, 373.94, 381.064, 7.124, 814, 381.064, 381.988, 0.923, 5120, 0, 381.988, 382.975, 0.988, 500, 382.975, 383.151, 0.176, 2048, 0,    10.151,
 373, 16, 374, 374, 375.14, 1.14, 12288, 0, 375.14, 382.212, 7.072, 977, 382.212, 383.246, 1.035, 6144, 0, 383.246, 384.373, 1.127, 600, 384.373, 384.625, 0.252, 3072, 0,    10.625,
 374, 16, 375, 375, 376.262, 1.262, 12288, 0, 376.262, 383.287, 7.025, 983, 383.287, 384.29, 1.003, 6144, 0, 384.29, 385.469, 1.179, 600, 385.469, 385.716, 0.247, 3072, 0,    10.716,
 375, 16, 376, 376, 377.352, 1.352, 12288, 0, 377.352, 384.455, 7.103, 1030, 384.455, 385.547, 1.092, 6144, 0, 385.547, 386.669, 1.122, 600, 386.669, 386.937, 0.268, 3072, 0,    10.937,
 376, 16, 377, 377, 378.244, 1.244, 10240, 0, 378.244, 385.411, 7.166, 819, 385.411, 386.363, 0.953, 5120, 0, 386.363, 387.571, 1.208, 500, 387.571, 387.749, 0.177, 2048, 0,    10.749,
 377, 16, 378, 378, 379.036, 1.036, 9216, 0, 379.036, 386.275, 7.239, 734, 386.275, 387.104, 0.828, 4096, 0, 387.104, 388.307, 1.203, 400, 388.307, 388.48, 0.173, 2048, 0,    10.480,
 378, 16, 379, 379, 380.077, 1.077, 12288, 0, 380.077, 387.434, 7.357, 967, 387.434, 388.488, 1.054, 6144, 0, 388.488, 389.563, 1.075, 600, 389.563, 389.813, 0.25, 3072, 0,    10.813,
 379, 16, 380, 380, 381.15, 1.15, 12288, 0, 381.15, 388.678, 7.528, 996, 388.678, 389.73, 1.051, 6144, 0, 389.73, 390.879, 1.149, 600, 390.879, 391.125, 0.246, 3072, 0,    11.125,
 380, 16, 381, 381, 381.934, 0.934, 8192, 0, 381.934, 389.587, 7.653, 718, 389.587, 390.432, 0.845, 4096, 0, 390.432, 391.655, 1.223, 400, 391.655, 391.829, 0.173, 2048, 0,    10.829,
 381, 16, 382, 382, 383.096, 1.096, 11264, 0, 383.096, 390.659, 7.562, 916, 390.659, 391.628, 0.969, 5120, 0, 391.628, 392.551, 0.923, 500, 392.551, 392.743, 0.191, 2048, 0,    10.743,
 382, 16, 383, 383, 384.263, 1.263, 12288, 0, 384.263, 391.776, 7.513, 983, 391.776, 392.826, 1.05, 6144, 0, 392.826, 393.909, 1.083, 600, 393.909, 394.156, 0.247, 3072, 0,    11.156,
 383, 16, 384, 384, 385.197, 1.197, 10240, 0, 385.197, 392.74, 7.543, 849, 392.74, 393.716, 0.976, 5120, 0, 393.716, 394.825, 1.11, 500, 394.825, 394.988, 0.163, 2048, 0,    10.988,
 384, 16, 385, 385, 386.175, 1.175, 11264, 0, 386.175, 393.812, 7.637, 952, 393.812, 394.766, 0.953, 5120, 0, 394.766, 395.731, 0.965, 500, 395.731, 395.908, 0.177, 2048, 0,    10.908,
 385, 16, 386, 386, 387.209, 1.209, 11264, 0, 387.209, 394.902, 7.694, 920, 394.902, 395.807, 0.905, 5120, 0, 395.807, 396.724, 0.917, 500, 396.724, 396.915, 0.19, 2048, 0,    10.915,
 386, 16, 387, 387, 388.094, 1.094, 10240, 0, 388.094, 395.863, 7.769, 805, 395.863, 396.797, 0.933, 5120, 0, 396.797, 397.711, 0.914, 500, 397.711, 397.871, 0.16, 2048, 0,    10.871,
 387, 16, 388, 388, 389.214, 1.214, 12288, 0, 389.214, 396.927, 7.713, 962, 396.927, 398.039, 1.112, 6144, 0, 398.039, 399.121, 1.081, 600, 399.121, 399.389, 0.268, 3072, 0,    11.389,
 388, 16, 389, 389, 390.156, 1.156, 10240, 0, 390.156, 397.905, 7.749, 865, 397.905, 398.868, 0.963, 5120, 0, 398.868, 400.077, 1.209, 500, 400.077, 400.253, 0.176, 2048, 0,    11.253,
 389, 16, 390, 390, 391.279, 1.279, 12288, 0, 391.279, 399.033, 7.754, 1003, 399.033, 400.023, 0.99, 6144, 0, 400.023, 401.166, 1.144, 600, 401.166, 401.445, 0.278, 3072, 0,    11.445,
 390, 16, 391, 391, 392.229, 1.229, 10240, 0, 392.229, 399.919, 7.69, 808, 399.919, 400.839, 0.92, 5120, 0, 400.839, 402.114, 1.274, 500, 402.114, 402.288, 0.175, 2048, 0,    11.288,
 391, 16, 392, 392, 393.121, 1.121, 9216, 0, 393.121, 400.729, 7.607, 727, 400.729, 401.526, 0.797, 4096, 0, 401.526, 402.866, 1.34, 400, 402.866, 403.038, 0.172, 2048, 0,    11.038,
 392, 16, 393, 393, 394.283, 1.283, 12288, 0, 394.283, 401.934, 7.651, 1034, 401.934, 402.934, 1.001, 6144, 0, 402.934, 403.999, 1.064, 600, 403.999, 404.264, 0.265, 3072, 0,    11.264,
 393, 16, 394, 394, 395.245, 1.245, 10240, 0, 395.245, 402.824, 7.579, 800, 402.824, 403.799, 0.975, 5120, 0, 403.799, 404.895, 1.096, 500, 404.895, 405.066, 0.171, 2048, 0,    11.066,
 394, 16, 395, 395, 396.228, 1.228, 10240, 0, 396.228, 403.7, 7.472, 809, 403.7, 404.608, 0.908, 5120, 0, 404.608, 405.858, 1.249, 500, 405.858, 406.042, 0.184, 2048, 0,    11.042,
 395, 16, 396, 396, 397.187, 1.187, 10240, 0, 397.187, 404.708, 7.521, 863, 404.708, 405.58, 0.873, 5120, 0, 405.58, 406.852, 1.272, 500, 406.852, 407.018, 0.166, 2048, 0,    11.018,
 396, 16, 397, 397, 398.38, 1.38, 12288, 0, 398.38, 405.924, 7.543, 1039, 405.924, 406.994, 1.071, 6144, 0, 406.994, 408.115, 1.121, 600, 408.115, 408.393, 0.278, 3072, 0,    11.393,
 397, 16, 398, 398, 399.263, 1.263, 9216, 0, 399.263, 406.752, 7.489, 739, 406.752, 407.649, 0.897, 4096, 0, 407.649, 408.831, 1.182, 400, 408.831, 409.007, 0.176, 2048, 0,    11.007,
 398, 16, 399, 399, 400.192, 1.192, 10240, 0, 400.192, 407.711, 7.519, 855, 407.711, 408.62, 0.909, 5120, 0, 408.62, 409.733, 1.113, 500, 409.733, 409.912, 0.18, 2048, 0,    10.912,
 399, 16, 400, 400, 401.009, 1.009, 9216, 0, 401.009, 408.505, 7.497, 721, 408.505, 409.316, 0.811, 4096, 0, 409.316, 410.529, 1.213, 400, 410.529, 410.696, 0.167, 2048, 0,    10.696,
 400, 16, 402, 402, 402.944, 0.944, 11264, 0, 402.944, 409.492, 6.548, 896, 409.492, 410.323, 0.831, 5120, 0, 410.323, 411.443, 1.12, 500, 411.443, 411.622, 0.179, 2048, 0,     9.622,
 401, 16, 403, 403, 403.834, 0.834, 9216, 0, 403.834, 410.321, 6.487, 731, 410.321, 411.045, 0.724, 4096, 0, 411.045, 412.171, 1.126, 400, 412.171, 412.337, 0.166, 2048, 0,     9.337,
 402, 16, 404, 404, 404.86, 0.86, 9216, 0, 404.86, 411.171, 6.311, 747, 411.171, 411.912, 0.741, 4096, 0, 411.912, 412.922, 1.01, 400, 412.922, 413.097, 0.175, 2048, 0,     9.097,
 403, 16, 405, 405, 405.821, 0.821, 9216, 0, 405.821, 412.032, 6.211, 727, 412.032, 412.753, 0.72, 4096, 0, 412.753, 413.685, 0.932, 400, 413.685, 413.869, 0.184, 2048, 0,     8.869,
 404, 16, 406, 406, 407.001, 1.001, 11264, 0, 407.001, 413.072, 6.071, 913, 413.072, 413.969, 0.897, 5120, 0, 413.969, 414.861, 0.892, 500, 414.861, 415.024, 0.163, 2048, 0,     9.024,
 405, 16, 407, 407, 407.848, 0.848, 9216, 0, 407.848, 413.959, 6.112, 752, 413.959, 414.653, 0.694, 4096, 0, 414.653, 415.601, 0.948, 400, 415.601, 415.772, 0.171, 2048, 0,     8.772,
 406, 16, 408, 408, 408.981, 0.981, 11264, 0, 408.981, 415.028, 6.047, 905, 415.028, 415.921, 0.893, 5120, 0, 415.921, 416.824, 0.903, 500, 416.824, 416.994, 0.17, 2048, 0,     8.994,
 407, 16, 409, 409, 409.833, 0.833, 9216, 0, 409.833, 415.939, 6.106, 797, 415.939, 416.589, 0.65, 4096, 0, 416.589, 417.616, 1.027, 400, 417.616, 417.797, 0.181, 2048, 0,     8.797,
 408, 16, 410, 410, 410.949, 0.949, 9216, 0, 410.949, 416.879, 5.93, 744, 416.879, 417.576, 0.697, 4096, 0, 417.576, 418.332, 0.756, 400, 418.332, 418.506, 0.175, 2048, 0,     8.506,
 409, 16, 411, 411, 411.918, 0.918, 10240, 0, 411.918, 417.894, 5.976, 815, 417.894, 418.804, 0.91, 5120, 0, 418.804, 419.681, 0.878, 500, 419.681, 419.846, 0.165, 2048, 0,     8.846,
 410, 16, 412, 412, 412.993, 0.993, 10240, 0, 412.993, 418.991, 5.998, 858, 418.991, 419.83, 0.838, 5120, 0, 419.83, 420.75, 0.92, 500, 420.75, 420.947, 0.197, 2048, 0,     8.947,
 411, 16, 413, 413, 413.863, 0.863, 9216, 0, 413.863, 419.847, 5.983, 765, 419.847, 420.526, 0.679, 4096, 0, 420.526, 421.479, 0.953, 400, 421.479, 421.645, 0.166, 2048, 0,     8.645,
 412, 16, 414, 414, 415.008, 1.008, 11264, 0, 415.008, 420.813, 5.805, 887, 420.813, 421.681, 0.868, 5120, 0, 421.681, 422.706, 1.025, 500, 422.706, 422.885, 0.179, 2048, 0,     8.885,
 413, 16, 415, 415, 415.965, 0.965, 10240, 0, 415.965, 421.757, 5.792, 847, 421.757, 422.659, 0.902, 5120, 0, 422.659, 423.615, 0.956, 500, 423.615, 423.798, 0.183, 2048, 0,     8.798,
 414, 16, 416, 416, 416.913, 0.913, 10240, 0, 416.913, 422.782, 5.87, 876, 422.782, 423.647, 0.864, 5120, 0, 423.647, 424.585, 0.939, 500, 424.585, 424.752, 0.166, 2048, 0,     8.752,
 415, 16, 417, 417, 417.895, 0.895, 10240, 0, 417.895, 423.717, 5.821, 832, 423.717, 424.617, 0.9, 5120, 0, 424.617, 425.565, 0.948, 500, 425.565, 425.726, 0.161, 2048, 0,     8.726,
 416, 16, 418, 418, 419.085, 1.085, 12288, 0, 419.085, 424.906, 5.821, 1022, 424.906, 425.97, 1.064, 6144, 0, 425.97, 427.08, 1.11, 600, 427.08, 427.34, 0.26, 3072, 0,     9.340,
 417, 16, 419, 419, 420.015, 1.015, 10240, 0, 420.015, 425.87, 5.855, 852, 425.87, 426.824, 0.954, 5120, 0, 426.824, 428.035, 1.211, 500, 428.035, 428.208, 0.173, 2048, 0,     9.208,
 418, 16, 420, 420, 420.863, 0.863, 9216, 0, 420.863, 426.803, 5.94, 765, 426.803, 427.526, 0.723, 4096, 0, 427.526, 428.744, 1.218, 400, 428.744, 428.924, 0.179, 2048, 0,     8.924,
 419, 16, 421, 421, 422.015, 1.015, 11264, 0, 422.015, 427.985, 5.97, 932, 427.985, 428.878, 0.893, 5120, 0, 428.878, 429.747, 0.869, 500, 429.747, 429.917, 0.169, 2048, 0,     8.917,
 420, 16, 422, 422, 423.029, 1.029, 11264, 0, 423.029, 429.046, 6.017, 889, 429.046, 429.932, 0.885, 5120, 0, 429.932, 430.855, 0.923, 500, 430.855, 431.026, 0.171, 2048, 0,     9.026,
 421, 16, 423, 423, 423.883, 0.883, 9216, 0, 423.883, 429.943, 6.06, 774, 429.943, 430.653, 0.71, 4096, 0, 430.653, 431.575, 0.922, 400, 431.575, 431.75, 0.175, 2048, 0,     8.750,
 422, 16, 424, 424, 425.104, 1.104, 11264, 0, 425.104, 431.014, 5.91, 955, 431.014, 431.868, 0.854, 5120, 0, 431.868, 432.765, 0.897, 500, 432.765, 432.936, 0.172, 2048, 0,     8.936,
 423, 16, 425, 425, 426.159, 1.159, 10240, 0, 426.159, 431.923, 5.764, 827, 431.923, 432.742, 0.819, 5120, 0, 432.742, 433.666, 0.923, 500, 433.666, 433.854, 0.188, 2048, 0,     8.854,
 424, 16, 426, 426, 427.166, 1.166, 11264, 0, 427.166, 433.015, 5.848, 943, 433.015, 433.907, 0.892, 5120, 0, 433.907, 434.781, 0.874, 500, 434.781, 434.945, 0.164, 2048, 0,     8.945,
 425, 16, 427, 427, 428.017, 1.017, 10240, 0, 428.017, 434.058, 6.041, 850, 434.058, 434.942, 0.883, 5120, 0, 434.942, 435.935, 0.994, 500, 435.935, 436.102, 0.167, 2048, 0,     9.102,
 426, 16, 428, 428, 428.904, 0.904, 9216, 0, 428.904, 434.938, 6.034, 765, 434.938, 435.624, 0.686, 4096, 0, 435.624, 436.646, 1.022, 400, 436.646, 436.806, 0.16, 2048, 0,     8.806,
 427, 16, 429, 429, 429.993, 0.993, 11264, 0, 429.993, 436.02, 6.027, 951, 436.02, 436.866, 0.846, 5120, 0, 436.866, 437.771, 0.906, 500, 437.771, 437.937, 0.166, 2048, 0,     8.937,
 428, 16, 430, 430, 430.705, 0.705, 8192, 0, 430.705, 436.843, 6.139, 707, 436.843, 437.567, 0.724, 4096, 0, 437.567, 438.514, 0.947, 400, 438.514, 438.677, 0.163, 2048, 0,     8.677,
 429, 16, 431, 431, 432.024, 1.024, 11264, 0, 432.024, 437.883, 5.858, 894, 437.883, 438.799, 0.916, 5120, 0, 438.799, 439.698, 0.899, 500, 439.698, 439.873, 0.176, 2048, 0,     8.873,
 430, 16, 432, 432, 432.985, 0.985, 10240, 0, 432.985, 438.909, 5.923, 870, 438.909, 439.758, 0.849, 5120, 0, 439.758, 440.652, 0.895, 500, 440.652, 440.827, 0.175, 2048, 0,     8.827,
 431, 16, 433, 433, 433.81, 0.81, 8192, 0, 433.81, 439.749, 5.939, 711, 439.749, 440.405, 0.656, 4096, 0, 440.405, 441.362, 0.958, 400, 441.362, 441.534, 0.172, 2048, 0,     8.534,
 432, 16, 434, 434, 434.805, 0.805, 8192, 0, 434.805, 440.61, 5.805, 711, 440.61, 441.292, 0.682, 4096, 0, 441.292, 442.073, 0.78, 400, 442.073, 442.246, 0.173, 2048, 0,     8.246,
 433, 16, 435, 435, 435.809, 0.809, 9216, 0, 435.809, 441.46, 5.651, 733, 441.46, 442.172, 0.712, 4096, 0, 442.172, 442.92, 0.748, 400, 442.92, 443.093, 0.174, 2048, 0,     8.093,
 434, 16, 436, 436, 436.905, 0.905, 10240, 0, 436.905, 442.382, 5.477, 838, 442.382, 443.269, 0.887, 5120, 0, 443.269, 444.183, 0.914, 500, 444.183, 444.362, 0.179, 2048, 0,     8.362,
 435, 16, 437, 437, 438.055, 1.055, 11264, 0, 438.055, 443.421, 5.365, 885, 443.421, 444.32, 0.899, 5120, 0, 444.32, 445.258, 0.938, 500, 445.258, 445.432, 0.174, 2048, 0,     8.432,
 436, 16, 438, 438, 439.214, 1.214, 12288, 0, 439.214, 444.538, 5.324, 964, 444.538, 445.599, 1.061, 6144, 0, 445.599, 446.769, 1.17, 600, 446.769, 447.045, 0.276, 3072, 0,     9.045,
 437, 16, 439, 439, 440.254, 1.254, 12288, 0, 440.254, 445.696, 5.442, 982, 445.696, 446.739, 1.043, 6144, 0, 446.739, 447.861, 1.122, 600, 447.861, 448.113, 0.252, 3072, 0,     9.113,
 438, 16, 440, 440, 441.052, 1.052, 9216, 0, 441.052, 446.566, 5.514, 782, 446.566, 447.471, 0.905, 4096, 0, 447.471, 448.61, 1.138, 400, 448.61, 448.797, 0.187, 2048, 0,     8.797,
 439, 16, 441, 441, 442.102, 1.102, 12288, 0, 442.102, 447.74, 5.638, 971, 447.74, 448.694, 0.954, 6144, 0, 448.694, 449.91, 1.217, 600, 449.91, 450.166, 0.255, 3072, 0,     9.166,
 440, 16, 442, 442, 443.233, 1.233, 12288, 0, 443.233, 448.824, 5.591, 985, 448.824, 449.854, 1.031, 6144, 0, 449.854, 451.098, 1.244, 600, 451.098, 451.352, 0.254, 3072, 0,     9.352,
 441, 16, 443, 443, 444.045, 1.045, 9216, 0, 444.045, 449.813, 5.767, 787, 449.813, 450.583, 0.77, 4096, 0, 450.583, 451.863, 1.28, 400, 451.863, 452.038, 0.175, 2048, 0,     9.038,
 442, 16, 444, 444, 444.882, 0.882, 9216, 0, 444.882, 450.731, 5.849, 760, 450.731, 451.416, 0.685, 4096, 0, 451.416, 452.616, 1.2, 400, 452.616, 452.811, 0.195, 2048, 0,     8.811,
 443, 16, 445, 445, 445.795, 0.795, 9216, 0, 445.795, 451.568, 5.773, 726, 451.568, 452.268, 0.7, 4096, 0, 452.268, 453.349, 1.081, 400, 453.349, 453.518, 0.169, 2048, 0,     8.518,
 444, 16, 446, 446, 447.127, 1.127, 12288, 0, 447.127, 452.775, 5.648, 1008, 452.775, 453.819, 1.045, 6144, 0, 453.819, 454.879, 1.06, 600, 454.879, 455.143, 0.264, 3072, 0,     9.143,
 445, 16, 447, 447, 448.218, 1.218, 12288, 0, 448.218, 453.943, 5.725, 1029, 453.943, 454.917, 0.974, 6144, 0, 454.917, 456.039, 1.122, 600, 456.039, 456.321, 0.283, 3072, 0,     9.321,
 446, 16, 448, 448, 449.395, 1.395, 12288, 0, 449.395, 455.085, 5.69, 982, 455.085, 456.134, 1.049, 6144, 0, 456.134, 457.239, 1.104, 600, 457.239, 457.496, 0.258, 3072, 0,     9.496,
 447, 16, 449, 449, 450.245, 1.245, 9216, 0, 450.245, 455.948, 5.703, 736, 455.948, 456.832, 0.884, 4096, 0, 456.832, 457.967, 1.134, 400, 457.967, 458.145, 0.179, 2048, 0,     9.145,
 448, 16, 450, 450, 451.125, 1.125, 9216, 0, 451.125, 456.765, 5.64, 726, 456.765, 457.504, 0.739, 4096, 0, 457.504, 458.678, 1.173, 400, 458.678, 458.842, 0.164, 2048, 0,     8.842,
 449, 16, 451, 451, 452.132, 1.132, 10240, 0, 452.132, 457.707, 5.575, 802, 457.707, 458.628, 0.921, 5120, 0, 458.628, 459.559, 0.931, 500, 459.559, 459.724, 0.165, 2048, 0,     8.724,
 450, 16, 452, 452, 452.935, 0.935, 9216, 0, 452.935, 458.675, 5.74, 792, 458.675, 459.395, 0.72, 4096, 0, 459.395, 460.269, 0.874, 400, 460.269, 460.442, 0.173, 2048, 0,     8.442,
 451, 16, 453, 453, 453.825, 0.825, 9216, 0, 453.825, 459.661, 5.836, 799, 459.661, 460.339, 0.678, 4096, 0, 460.339, 461.075, 0.736, 400, 461.075, 461.264, 0.188, 2048, 0,     8.264,
 452, 16, 454, 454, 455.239, 1.239, 13312, 0, 455.239, 460.889, 5.651, 1055, 460.889, 461.891, 1.002, 6144, 0, 461.891, 462.992, 1.101, 600, 462.992, 463.258, 0.266, 3072, 0,     9.258,
 453, 16, 455, 455, 456.1, 1.1, 9216, 0, 456.1, 461.787, 5.688, 798, 461.787, 462.589, 0.802, 4096, 0, 462.589, 463.703, 1.114, 400, 463.703, 463.868, 0.164, 2048, 0,     8.868,
 454, 16, 456, 456, 457.06, 1.06, 10240, 0, 457.06, 462.817, 5.757, 870, 462.817, 463.706, 0.889, 5120, 0, 463.706, 464.6, 0.894, 500, 464.6, 464.76, 0.16, 2048, 0,     8.760,
 455, 16, 457, 457, 457.948, 0.948, 9216, 0, 457.948, 463.689, 5.742, 746, 463.689, 464.438, 0.749, 4096, 0, 464.438, 465.34, 0.902, 400, 465.34, 465.505, 0.165, 2048, 0,     8.505,
 456, 16, 458, 458, 458.911, 0.911, 9216, 0, 458.911, 464.55, 5.64, 757, 464.55, 465.253, 0.702, 4096, 0, 465.253, 466.07, 0.817, 400, 466.07, 466.233, 0.163, 2048, 0,     8.233,
 457, 16, 459, 459, 459.749, 0.749, 8192, 0, 459.749, 465.346, 5.597, 706, 465.346, 465.995, 0.649, 4096, 0, 465.995, 466.788, 0.793, 400, 466.788, 466.964, 0.176, 2048, 0,     7.964,
 458, 16, 460, 460, 460.92, 0.92, 10240, 0, 460.92, 466.252, 5.332, 810, 466.252, 467.092, 0.841, 5120, 0, 467.092, 467.998, 0.905, 500, 467.998, 468.174, 0.176, 2048, 0,     8.174,
 459, 16, 461, 461, 461.942, 0.942, 10240, 0, 461.942, 467.205, 5.263, 841, 467.205, 468.023, 0.818, 5120, 0, 468.023, 468.917, 0.894, 500, 468.917, 469.079, 0.162, 2048, 0,     8.079,
 460, 16, 462, 462, 463.046, 1.046, 12288, 0, 463.046, 468.336, 5.29, 980, 468.336, 469.407, 1.072, 6144, 0, 469.407, 470.537, 1.129, 600, 470.537, 470.808, 0.271, 3072, 0,     8.808,
 461, 16, 463, 463, 464.062, 1.062, 11264, 0, 464.062, 469.521, 5.459, 925, 469.521, 470.414, 0.893, 5120, 0, 470.414, 471.501, 1.087, 500, 471.501, 471.67, 0.17, 2048, 0,     8.670,
 462, 16, 464, 464, 465.363, 1.363, 13312, 0, 465.363, 470.808, 5.444, 1055, 470.808, 471.892, 1.084, 6144, 0, 471.892, 473.029, 1.138, 600, 473.029, 473.286, 0.257, 3072, 0,     9.286,
 463, 16, 465, 465, 466.241, 1.241, 9216, 0, 466.241, 471.702, 5.462, 789, 471.702, 472.616, 0.913, 4096, 0, 472.616, 473.786, 1.171, 400, 473.786, 473.967, 0.18, 2048, 0,     8.967,
 464, 16, 466, 466, 467.178, 1.178, 10240, 0, 467.178, 472.655, 5.477, 849, 472.655, 473.53, 0.875, 5120, 0, 473.53, 474.729, 1.199, 500, 474.729, 474.911, 0.182, 2048, 0,     8.911,
 465, 16, 467, 467, 468.288, 1.288, 12288, 0, 468.288, 473.804, 5.516, 998, 473.804, 474.798, 0.994, 6144, 0, 474.798, 475.946, 1.147, 600, 475.946, 476.215, 0.269, 3072, 0,     9.215,
 466, 16, 468, 468, 469.29, 1.29, 11264, 0, 469.29, 474.875, 5.585, 907, 474.875, 475.747, 0.871, 5120, 0, 475.747, 476.868, 1.122, 500, 476.868, 477.042, 0.173, 2048, 0,     9.042,
 467, 16, 469, 469, 470.277, 1.277, 10240, 0, 470.277, 475.851, 5.574, 865, 475.851, 476.686, 0.835, 5120, 0, 476.686, 477.758, 1.072, 500, 477.758, 477.938, 0.18, 2048, 0,     8.938,
 468, 16, 470, 470, 471.251, 1.251, 10240, 0, 471.251, 476.853, 5.602, 838, 476.853, 477.71, 0.857, 5120, 0, 477.71, 478.674, 0.964, 500, 478.674, 478.846, 0.172, 2048, 0,     8.846,
 469, 16, 471, 471, 472.3, 1.3, 11264, 0, 472.3, 477.898, 5.598, 903, 477.898, 478.748, 0.85, 5120, 0, 478.748, 479.721, 0.973, 500, 479.721, 479.917, 0.196, 2048, 0,     8.917,
 470, 16, 472, 472, 473.121, 1.121, 8192, 0, 473.121, 478.769, 5.647, 713, 478.769, 479.446, 0.678, 4096, 0, 479.446, 480.46, 1.014, 400, 480.46, 480.632, 0.173, 2048, 0,     8.632,
 471, 16, 473, 473, 474.195, 1.195, 12288, 0, 474.195, 479.92, 5.725, 976, 479.92, 480.913, 0.993, 6144, 0, 480.913, 482.02, 1.107, 600, 482.02, 482.276, 0.256, 3072, 0,     9.276,
 472, 16, 474, 474, 475.181, 1.181, 11264, 0, 475.181, 481.084, 5.903, 930, 481.084, 481.913, 0.829, 5120, 0, 481.913, 482.938, 1.026, 500, 482.938, 483.107, 0.168, 2048, 0,     9.107,
 473, 16, 475, 475, 476.179, 1.179, 11264, 0, 476.179, 482.177, 5.999, 931, 482.177, 483.01, 0.833, 5120, 0, 483.01, 483.943, 0.932, 500, 483.943, 484.12, 0.177, 2048, 0,     9.120,
