Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.501, 1.501, 10240, 0, 354.501, 363.097, 8.597, 522, 363.097, 364.101, 1.004, 15360, 0, 364.101, 365.099, 0.998, 2250, 365.099, 365.978, 0.879, 10240, 0,    12.978,
 353, 11, 354, 354, 355.606, 1.606, 11264, 0, 355.606, 364.294, 8.688, 587, 364.294, 365.367, 1.073, 17408, 0, 365.367, 366.464, 1.097, 2550, 366.464, 367.492, 1.028, 11264, 0,    13.492,
 354, 11, 355, 355, 356.714, 1.714, 11264, 0, 356.714, 365.464, 8.75, 574, 365.464, 366.596, 1.132, 17408, 0, 366.596, 367.72, 1.124, 2550, 367.72, 368.747, 1.027, 11264, 0,    13.747,
 355, 11, 356, 356, 357.782, 1.782, 10240, 0, 357.782, 366.554, 8.772, 522, 366.554, 367.591, 1.037, 15360, 0, 367.591, 368.788, 1.197, 2250, 368.788, 369.689, 0.901, 10240, 0,    13.689,
 356, 11, 357, 357, 358.656, 1.656, 8192, 0, 358.656, 367.502, 8.845, 448, 367.502, 368.392, 0.89, 13312, 0, 368.392, 369.692, 1.299, 1950, 369.692, 370.439, 0.748, 8192, 0,    13.439,
 357, 11, 358, 358, 359.576, 1.576, 9216, 0, 359.576, 368.392, 8.817, 452, 368.392, 369.241, 0.849, 13312, 0, 369.241, 370.548, 1.307, 1950, 370.548, 371.288, 0.739, 8192, 0,    13.288,
 358, 11, 359, 359, 360.407, 1.407, 8192, 0, 360.407, 369.224, 8.816, 412, 369.224, 370.059, 0.835, 12288, 0, 370.059, 371.334, 1.276, 1800, 371.334, 372.055, 0.72, 8192, 0,    13.055,
 359, 11, 360, 360, 361.358, 1.358, 9216, 0, 361.358, 370.168, 8.81, 472, 370.168, 371.016, 0.848, 14336, 0, 371.016, 372.316, 1.3, 2100, 372.316, 373.143, 0.827, 9216, 0,    13.143,
 360, 11, 361, 361, 362.366, 1.366, 10240, 0, 362.366, 371.249, 8.883, 527, 371.249, 372.303, 1.054, 15360, 0, 372.303, 373.341, 1.038, 2250, 373.341, 374.294, 0.953, 10240, 0,    13.294,
 361, 11, 362, 362, 363.497, 1.497, 11264, 0, 363.497, 372.475, 8.978, 589, 372.475, 373.591, 1.116, 17408, 0, 373.591, 374.799, 1.209, 2550, 374.799, 375.827, 1.028, 11264, 0,    13.827,
 362, 11, 363, 363, 364.328, 1.328, 8192, 0, 364.328, 373.373, 9.045, 442, 373.373, 374.443, 1.07, 13312, 0, 374.443, 375.723, 1.279, 1950, 375.723, 376.557, 0.835, 8192, 0,    13.557,
 363, 11, 364, 364, 365.148, 1.148, 8192, 0, 365.148, 374.221, 9.073, 421, 374.221, 375.215, 0.994, 12288, 0, 375.215, 376.55, 1.334, 1800, 376.55, 377.324, 0.775, 8192, 0,    13.324,
 364, 11, 365, 365, 365.99, 0.99, 8192, 0, 365.99, 375.081, 9.092, 423, 375.081, 376.049, 0.968, 12288, 0, 376.049, 377.369, 1.32, 1800, 377.369, 378.149, 0.78, 8192, 0,    13.149,
 365, 11, 366, 366, 367.198, 1.198, 11264, 0, 367.198, 376.242, 9.044, 574, 376.242, 377.402, 1.159, 17408, 0, 377.402, 378.517, 1.116, 2550, 378.517, 379.678, 1.161, 11264, 0,    13.678,
 366, 11, 367, 367, 368, 1, 8192, 0, 368, 377.119, 9.119, 431, 377.119, 378.193, 1.074, 12288, 0, 378.193, 379.316, 1.123, 1800, 379.316, 380.378, 1.062, 8192, 0,    13.378,
 367, 11, 368, 368, 369.242, 1.242, 11264, 0, 369.242, 378.247, 9.006, 561, 378.247, 379.195, 0.947, 16384, 0, 379.195, 380.367, 1.172, 2400, 380.367, 381.259, 0.892, 10240, 0,    13.259,
 368, 11, 369, 369, 370.345, 1.345, 11264, 0, 370.345, 379.458, 9.113, 599, 379.458, 380.489, 1.031, 17408, 0, 380.489, 381.641, 1.152, 2550, 381.641, 382.751, 1.11, 11264, 0,    13.751,
 369, 11, 370, 370, 371.125, 1.125, 8192, 0, 371.125, 380.367, 9.242, 429, 380.367, 381.247, 0.88, 12288, 0, 381.247, 382.431, 1.184, 1800, 382.431, 383.536, 1.105, 8192, 0,    13.536,
 370, 11, 371, 371, 372.047, 1.047, 9216, 0, 372.047, 381.292, 9.245, 475, 381.292, 382.234, 0.942, 14336, 0, 382.234, 383.347, 1.113, 2100, 383.347, 384.347, 1, 9216, 0,    13.347,
 371, 11, 372, 372, 372.863, 0.863, 8192, 0, 372.863, 382.14, 9.277, 426, 382.14, 383.058, 0.918, 12288, 0, 383.058, 384.146, 1.089, 1800, 384.146, 385.076, 0.929, 8192, 0,    13.076,
 372, 11, 373, 373, 373.901, 0.901, 9216, 0, 373.901, 383.115, 9.213, 480, 383.115, 383.96, 0.845, 14336, 0, 383.96, 385.055, 1.095, 2100, 385.055, 385.889, 0.835, 9216, 0,    12.889,
 373, 11, 374, 374, 375.037, 1.037, 10240, 0, 375.037, 384.135, 9.098, 505, 384.135, 385.163, 1.027, 15360, 0, 385.163, 386.125, 0.962, 2250, 386.125, 387.015, 0.89, 10240, 0,    13.015,
 374, 11, 375, 375, 376.192, 1.192, 11264, 0, 376.192, 385.247, 9.055, 569, 385.247, 386.353, 1.107, 17408, 0, 386.353, 387.553, 1.199, 2550, 387.553, 388.679, 1.126, 11264, 0,    13.679,
 375, 11, 376, 376, 377.329, 1.329, 11264, 0, 377.329, 386.363, 9.034, 562, 386.363, 387.381, 1.018, 16384, 0, 387.381, 388.611, 1.23, 2400, 388.611, 389.584, 0.974, 10240, 0,    13.584,
 376, 11, 377, 377, 378.46, 1.46, 11264, 0, 378.46, 387.465, 9.004, 552, 387.465, 388.593, 1.129, 16384, 0, 388.593, 389.739, 1.145, 2400, 389.739, 390.719, 0.981, 10240, 0,    13.719,
 377, 11, 378, 378, 379.458, 1.458, 10240, 0, 379.458, 388.611, 9.153, 537, 388.611, 389.781, 1.171, 16384, 0, 389.781, 390.902, 1.121, 2400, 390.902, 391.839, 0.937, 10240, 0,    13.839,
 378, 11, 379, 379, 380.367, 1.367, 9216, 0, 380.367, 389.669, 9.303, 483, 389.669, 390.768, 1.099, 14336, 0, 390.768, 391.831, 1.063, 2100, 391.831, 392.733, 0.902, 9216, 0,    13.733,
 379, 11, 380, 380, 381.198, 1.198, 8192, 0, 381.198, 390.519, 9.321, 426, 390.519, 391.485, 0.966, 12288, 0, 391.485, 392.646, 1.161, 1800, 392.646, 393.45, 0.804, 8192, 0,    13.450,
 380, 11, 381, 381, 382.166, 1.166, 9216, 0, 382.166, 391.422, 9.257, 459, 391.422, 392.293, 0.871, 13312, 0, 392.293, 393.533, 1.239, 1950, 393.533, 394.295, 0.762, 8192, 0,    13.295,
 381, 11, 382, 382, 383.193, 1.193, 10240, 0, 383.193, 392.413, 9.22, 513, 392.413, 393.334, 0.921, 15360, 0, 393.334, 394.524, 1.19, 2250, 394.524, 395.478, 0.954, 10240, 0,    13.478,
 382, 11, 383, 383, 384.079, 1.079, 9216, 0, 384.079, 393.388, 9.309, 486, 393.388, 394.304, 0.916, 14336, 0, 394.304, 395.496, 1.192, 2100, 395.496, 396.271, 0.775, 9216, 0,    13.271,
 383, 11, 384, 384, 384.991, 0.991, 9216, 0, 384.991, 394.304, 9.313, 456, 394.304, 395.091, 0.787, 13312, 0, 395.091, 396.407, 1.316, 1950, 396.407, 397.18, 0.773, 8192, 0,    13.180,
 384, 11, 385, 385, 385.807, 0.807, 8192, 0, 385.807, 395.204, 9.397, 440, 395.204, 396.065, 0.861, 13312, 0, 396.065, 397.233, 1.169, 1950, 397.233, 397.994, 0.76, 8192, 0,    12.994,
 385, 11, 386, 386, 387.055, 1.055, 10240, 0, 387.055, 396.239, 9.184, 514, 396.239, 397.123, 0.884, 15360, 0, 397.123, 398.272, 1.149, 2250, 398.272, 399.222, 0.949, 10240, 0,    13.222,
 386, 11, 387, 387, 388.023, 1.023, 10240, 0, 388.023, 397.318, 9.295, 532, 397.318, 398.374, 1.056, 15360, 0, 398.374, 399.409, 1.034, 2250, 399.409, 400.348, 0.939, 10240, 0,    13.348,
 387, 11, 388, 388, 389.163, 1.163, 11264, 0, 389.163, 398.507, 9.344, 596, 398.507, 399.645, 1.138, 17408, 0, 399.645, 400.759, 1.114, 2550, 400.759, 401.857, 1.098, 11264, 0,    13.857,
 388, 11, 389, 389, 389.983, 0.983, 8192, 0, 389.983, 399.419, 9.436, 420, 399.419, 400.411, 0.992, 12288, 0, 400.411, 401.566, 1.155, 1800, 401.566, 402.608, 1.042, 8192, 0,    13.608,
 389, 11, 390, 390, 391.046, 1.046, 10240, 0, 391.046, 400.469, 9.423, 536, 400.469, 401.478, 1.009, 16384, 0, 401.478, 402.638, 1.159, 2400, 402.638, 403.593, 0.955, 10240, 0,    13.593,
 390, 11, 391, 391, 392.018, 1.018, 10240, 0, 392.018, 401.586, 9.568, 524, 401.586, 402.597, 1.01, 15360, 0, 402.597, 403.621, 1.024, 2250, 403.621, 404.539, 0.919, 10240, 0,    13.539,
 391, 11, 392, 392, 393.088, 1.088, 11264, 0, 393.088, 402.732, 9.644, 590, 402.732, 403.861, 1.129, 17408, 0, 403.861, 405.073, 1.212, 2550, 405.073, 406.159, 1.086, 11264, 0,    14.159,
 392, 11, 393, 393, 394.123, 1.123, 10240, 0, 394.123, 403.789, 9.666, 524, 403.789, 404.855, 1.066, 15360, 0, 404.855, 406.118, 1.263, 2250, 406.118, 407.137, 1.018, 10240, 0,    14.137,
 393, 11, 394, 394, 395.032, 1.032, 9216, 0, 395.032, 404.781, 9.749, 475, 404.781, 405.846, 1.065, 14336, 0, 405.846, 407.047, 1.201, 2100, 407.047, 408.029, 0.982, 9216, 0,    14.029,
 394, 11, 395, 395, 395.942, 0.942, 9216, 0, 395.942, 405.815, 9.873, 466, 405.815, 406.8, 0.986, 14336, 0, 406.8, 407.981, 1.18, 2100, 407.981, 408.908, 0.928, 9216, 0,    13.908,
 395, 11, 396, 396, 396.966, 0.966, 10240, 0, 396.966, 406.919, 9.953, 510, 406.919, 407.955, 1.036, 15360, 0, 407.955, 409.033, 1.078, 2250, 409.033, 409.951, 0.918, 10240, 0,    13.951,
 396, 11, 397, 397, 397.873, 0.873, 8192, 0, 397.873, 407.784, 9.91, 403, 407.784, 408.78, 0.996, 12288, 0, 408.78, 409.875, 1.094, 1800, 409.875, 410.639, 0.764, 8192, 0,    13.639,
 397, 11, 398, 398, 398.823, 0.823, 8192, 0, 398.823, 408.649, 9.825, 417, 408.649, 409.596, 0.947, 12288, 0, 409.596, 410.678, 1.082, 1800, 410.678, 411.493, 0.816, 8192, 0,    13.493,
 398, 11, 399, 399, 399.959, 0.959, 9216, 0, 399.959, 409.684, 9.725, 498, 409.684, 410.565, 0.881, 14336, 0, 410.565, 411.603, 1.039, 2100, 411.603, 412.508, 0.905, 9216, 0,    13.508,
 399, 11, 400, 400, 400.882, 0.882, 9216, 0, 400.882, 410.73, 9.847, 497, 410.73, 411.632, 0.902, 14336, 0, 411.632, 412.635, 1.003, 2100, 412.635, 413.52, 0.885, 9216, 0,    13.520,
 400, 11, 402, 402, 402.846, 0.846, 8192, 0, 402.846, 411.593, 8.747, 411, 411.593, 412.442, 0.849, 12288, 0, 412.442, 413.462, 1.02, 1800, 413.462, 414.296, 0.834, 8192, 0,    12.296,
 401, 11, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 412.694, 8.634, 532, 412.694, 413.653, 0.958, 15360, 0, 413.653, 414.664, 1.011, 2250, 414.664, 415.604, 0.94, 10240, 0,    12.604,
 402, 11, 404, 404, 405.003, 1.003, 9216, 0, 405.003, 413.643, 8.64, 492, 413.643, 414.572, 0.929, 14336, 0, 414.572, 415.566, 0.994, 2100, 415.566, 416.442, 0.876, 9216, 0,    12.442,
 403, 11, 405, 405, 405.944, 0.944, 9216, 0, 405.944, 414.582, 8.638, 463, 414.582, 415.464, 0.882, 13312, 0, 415.464, 416.441, 0.977, 1950, 416.441, 417.2, 0.759, 8192, 0,    12.200,
 404, 11, 406, 406, 407.163, 1.163, 11264, 0, 407.163, 415.819, 8.656, 598, 415.819, 416.901, 1.082, 17408, 0, 416.901, 418.027, 1.126, 2550, 418.027, 419.176, 1.149, 11264, 0,    13.176,
 405, 11, 407, 407, 407.981, 0.981, 8192, 0, 407.981, 416.787, 8.806, 434, 416.787, 417.704, 0.917, 13312, 0, 417.704, 418.876, 1.172, 1950, 418.876, 419.934, 1.059, 8192, 0,    12.934,
 406, 11, 408, 408, 408.773, 0.773, 8192, 0, 408.773, 417.596, 8.823, 413, 417.596, 418.462, 0.866, 12288, 0, 418.462, 419.721, 1.26, 1800, 419.721, 420.69, 0.969, 8192, 0,    12.690,
 407, 11, 409, 409, 410.065, 1.065, 10240, 0, 410.065, 418.573, 8.508, 504, 418.573, 419.471, 0.897, 15360, 0, 419.471, 420.832, 1.361, 2250, 420.832, 421.809, 0.977, 10240, 0,    12.809,
 408, 11, 410, 410, 410.886, 0.886, 8192, 0, 410.886, 419.388, 8.502, 414, 419.388, 420.254, 0.866, 12288, 0, 420.254, 421.63, 1.376, 1800, 421.63, 422.531, 0.901, 8192, 0,    12.531,
 409, 11, 411, 411, 411.839, 0.839, 8192, 0, 411.839, 420.277, 8.438, 442, 420.277, 421.171, 0.893, 13312, 0, 421.171, 422.479, 1.308, 1950, 422.479, 423.278, 0.8, 8192, 0,    12.278,
 410, 11, 412, 412, 413.124, 1.124, 11264, 0, 413.124, 421.429, 8.305, 562, 421.429, 422.4, 0.971, 16384, 0, 422.4, 423.515, 1.114, 2400, 423.515, 424.489, 0.974, 10240, 0,    12.489,
 411, 11, 413, 413, 414.174, 1.174, 10240, 0, 414.174, 422.459, 8.285, 514, 422.459, 423.424, 0.965, 15360, 0, 423.424, 424.505, 1.081, 2250, 424.505, 425.454, 0.949, 10240, 0,    12.454,
 412, 11, 414, 414, 415.006, 1.006, 8192, 0, 415.006, 423.304, 8.298, 437, 423.304, 424.281, 0.977, 13312, 0, 424.281, 425.35, 1.07, 1950, 425.35, 426.209, 0.859, 8192, 0,    12.209,
 413, 11, 415, 415, 415.921, 0.921, 8192, 0, 415.921, 424.102, 8.181, 410, 424.102, 425.067, 0.965, 12288, 0, 425.067, 426.123, 1.055, 1800, 426.123, 426.967, 0.844, 8192, 0,    11.967,
 414, 11, 416, 416, 416.992, 0.992, 9216, 0, 416.992, 425.094, 8.102, 499, 425.094, 426.013, 0.919, 14336, 0, 426.013, 427.025, 1.012, 2100, 427.025, 427.87, 0.845, 9216, 0,    11.870,
 415, 11, 417, 417, 418.12, 1.12, 11264, 0, 418.12, 426.298, 8.178, 554, 426.298, 427.326, 1.028, 16384, 0, 427.326, 428.371, 1.044, 2400, 428.371, 429.317, 0.946, 10240, 0,    12.317,
 416, 11, 418, 418, 419.124, 1.124, 9216, 0, 419.124, 427.271, 8.147, 454, 427.271, 428.262, 0.99, 13312, 0, 428.262, 429.251, 0.989, 1950, 429.251, 430.072, 0.822, 8192, 0,    12.072,
 417, 11, 419, 419, 420.267, 1.267, 11264, 0, 420.267, 428.497, 8.23, 587, 428.497, 429.747, 1.25, 17408, 0, 429.747, 430.921, 1.174, 2550, 430.921, 431.921, 1, 11264, 0,    12.921,
 418, 11, 420, 420, 421.343, 1.343, 10240, 0, 421.343, 429.564, 8.221, 535, 429.564, 430.785, 1.221, 16384, 0, 430.785, 431.966, 1.181, 2400, 431.966, 432.877, 0.911, 10240, 0,    12.877,
 419, 11, 421, 421, 422.264, 1.264, 9216, 0, 422.264, 430.501, 8.237, 476, 430.501, 431.68, 1.179, 14336, 0, 431.68, 432.937, 1.257, 2100, 432.937, 433.772, 0.834, 9216, 0,    12.772,
 420, 11, 422, 422, 423.243, 1.243, 10240, 0, 423.243, 431.575, 8.332, 540, 431.575, 432.719, 1.144, 16384, 0, 432.719, 434.004, 1.285, 2400, 434.004, 434.907, 0.902, 10240, 0,    12.907,
 421, 11, 423, 423, 424.082, 1.082, 8192, 0, 424.082, 432.461, 8.379, 448, 432.461, 433.533, 1.072, 13312, 0, 433.533, 434.852, 1.319, 1950, 434.852, 435.658, 0.806, 8192, 0,    12.658,
 422, 11, 424, 424, 425.214, 1.214, 11264, 0, 425.214, 433.649, 8.434, 589, 433.649, 434.718, 1.069, 17408, 0, 434.718, 435.97, 1.252, 2550, 435.97, 437.002, 1.032, 11264, 0,    13.002,
 423, 11, 425, 425, 426.138, 1.138, 9216, 0, 426.138, 434.607, 8.468, 456, 434.607, 435.493, 0.886, 13312, 0, 435.493, 436.796, 1.303, 1950, 436.796, 437.717, 0.921, 8192, 0,    12.717,
 424, 11, 426, 426, 427.219, 1.219, 10240, 0, 427.219, 435.636, 8.417, 523, 435.636, 436.662, 1.026, 15360, 0, 436.662, 437.793, 1.131, 2250, 437.793, 438.789, 0.995, 10240, 0,    12.789,
 425, 11, 427, 427, 428.361, 1.361, 11264, 0, 428.361, 436.858, 8.497, 585, 436.858, 437.915, 1.057, 17408, 0, 437.915, 439.075, 1.16, 2550, 439.075, 440.126, 1.051, 11264, 0,    13.126,
 426, 11, 428, 428, 429.399, 1.399, 10240, 0, 429.399, 437.977, 8.578, 547, 437.977, 439.016, 1.039, 16384, 0, 439.016, 440.116, 1.1, 2400, 440.116, 441.074, 0.958, 10240, 0,    13.074,
 427, 11, 429, 429, 430.451, 1.451, 10240, 0, 430.451, 438.993, 8.542, 500, 438.993, 440.016, 1.023, 15360, 0, 440.016, 441.103, 1.087, 2250, 441.103, 442.008, 0.905, 10240, 0,    13.008,
 428, 11, 430, 430, 431.409, 1.409, 9216, 0, 431.409, 439.922, 8.513, 451, 439.922, 440.835, 0.912, 13312, 0, 440.835, 442.021, 1.186, 1950, 442.021, 442.732, 0.712, 8192, 0,    12.732,
 429, 11, 431, 431, 432.371, 1.371, 9216, 0, 432.371, 440.881, 8.51, 496, 440.881, 441.863, 0.982, 14336, 0, 441.863, 442.94, 1.077, 2100, 442.94, 443.769, 0.829, 9216, 0,    12.769,
 430, 11, 432, 432, 433.391, 1.391, 10240, 0, 433.391, 441.907, 8.516, 534, 441.907, 442.888, 0.98, 16384, 0, 442.888, 443.993, 1.105, 2400, 443.993, 444.985, 0.992, 10240, 0,    12.985,
 431, 11, 433, 433, 434.156, 1.156, 8192, 0, 434.156, 442.821, 8.665, 449, 442.821, 443.762, 0.941, 13312, 0, 443.762, 444.855, 1.093, 1950, 444.855, 445.741, 0.886, 8192, 0,    12.741,
 432, 11, 434, 434, 435.195, 1.195, 10240, 0, 435.195, 443.928, 8.732, 527, 443.928, 444.899, 0.971, 15360, 0, 444.899, 445.879, 0.98, 2250, 445.879, 446.821, 0.942, 10240, 0,    12.821,
 433, 11, 435, 435, 436.218, 1.218, 9216, 0, 436.218, 444.953, 8.735, 495, 444.953, 445.839, 0.886, 14336, 0, 445.839, 446.874, 1.034, 2100, 446.874, 447.65, 0.777, 9216, 0,    12.650,
 434, 11, 436, 436, 437.217, 1.217, 10240, 0, 437.217, 446.158, 8.941, 543, 446.158, 447.236, 1.078, 16384, 0, 447.236, 448.276, 1.041, 2400, 448.276, 449.221, 0.944, 10240, 0,    13.221,
 435, 11, 437, 437, 438.266, 1.266, 10240, 0, 438.266, 447.302, 9.037, 537, 447.302, 448.32, 1.018, 16384, 0, 448.32, 449.365, 1.045, 2400, 449.365, 450.404, 1.039, 10240, 0,    13.404,
 436, 11, 438, 438, 439.157, 1.157, 9216, 0, 439.157, 448.286, 9.129, 474, 448.286, 449.149, 0.862, 14336, 0, 449.149, 450.281, 1.132, 2100, 450.281, 451.187, 0.906, 9216, 0,    13.187,
 437, 11, 439, 439, 440.299, 1.299, 11264, 0, 440.299, 449.465, 9.166, 588, 449.465, 450.593, 1.128, 17408, 0, 450.593, 451.72, 1.127, 2550, 451.72, 452.68, 0.959, 11264, 0,    13.680,
 438, 11, 440, 440, 441.249, 1.249, 9216, 0, 441.249, 450.432, 9.183, 486, 450.432, 451.497, 1.065, 14336, 0, 451.497, 452.684, 1.188, 2100, 452.684, 453.497, 0.813, 9216, 0,    13.497,
 439, 11, 441, 441, 442.368, 1.368, 11264, 0, 442.368, 451.544, 9.176, 567, 451.544, 452.576, 1.032, 17408, 0, 452.576, 453.819, 1.243, 2550, 453.819, 454.93, 1.111, 11264, 0,    13.930,
 440, 11, 442, 442, 443.365, 1.365, 10240, 0, 443.365, 452.651, 9.285, 537, 452.651, 453.699, 1.048, 16384, 0, 453.699, 454.879, 1.181, 2400, 454.879, 455.918, 1.039, 10240, 0,    13.918,
 441, 11, 443, 443, 444.198, 1.198, 8192, 0, 444.198, 453.467, 9.268, 405, 453.467, 454.447, 0.98, 12288, 0, 454.447, 455.719, 1.272, 1800, 455.719, 456.639, 0.92, 8192, 0,    13.639,
 442, 11, 444, 444, 445.112, 1.112, 9216, 0, 445.112, 454.417, 9.306, 480, 454.417, 455.331, 0.913, 14336, 0, 455.331, 456.664, 1.334, 2100, 456.664, 457.614, 0.95, 9216, 0,    13.614,
 443, 11, 445, 445, 446.006, 1.006, 9216, 0, 446.006, 455.38, 9.374, 468, 455.38, 456.244, 0.864, 14336, 0, 456.244, 457.589, 1.344, 2100, 457.589, 458.492, 0.903, 9216, 0,    13.492,
 444, 11, 446, 446, 446.894, 0.894, 9216, 0, 446.894, 456.399, 9.505, 495, 456.399, 457.247, 0.848, 14336, 0, 457.247, 458.515, 1.269, 2100, 458.515, 459.412, 0.896, 9216, 0,    13.412,
 445, 11, 447, 447, 448.018, 1.018, 10240, 0, 448.018, 457.456, 9.438, 517, 457.456, 458.368, 0.912, 15360, 0, 458.368, 459.529, 1.161, 2250, 459.529, 460.423, 0.894, 10240, 0,    13.423,
 446, 11, 448, 448, 448.799, 0.799, 8192, 0, 448.799, 458.378, 9.579, 447, 458.378, 459.216, 0.838, 13312, 0, 459.216, 460.411, 1.195, 1950, 460.411, 461.151, 0.74, 8192, 0,    13.151,
 447, 11, 449, 449, 450.016, 1.016, 10240, 0, 450.016, 459.389, 9.373, 516, 459.389, 460.295, 0.907, 15360, 0, 460.295, 461.389, 1.094, 2250, 461.389, 462.322, 0.932, 10240, 0,    13.322,
 448, 11, 450, 450, 450.783, 0.783, 8192, 0, 450.783, 460.169, 9.387, 405, 460.169, 461.056, 0.887, 12288, 0, 461.056, 462.197, 1.141, 1800, 462.197, 463.101, 0.904, 8192, 0,    13.101,
 449, 11, 451, 451, 451.843, 0.843, 8192, 0, 451.843, 461, 9.157, 408, 461, 461.841, 0.841, 12288, 0, 461.841, 463.059, 1.219, 1800, 463.059, 463.843, 0.784, 8192, 0,    12.843,
 450, 11, 452, 452, 453.158, 1.158, 11264, 0, 453.158, 462.187, 9.029, 594, 462.187, 463.309, 1.122, 17408, 0, 463.309, 464.489, 1.18, 2550, 464.489, 465.609, 1.12, 11264, 0,    13.609,
 451, 11, 453, 453, 453.989, 0.989, 8192, 0, 453.989, 463.069, 9.08, 443, 463.069, 464.195, 1.125, 13312, 0, 464.195, 465.399, 1.204, 1950, 465.399, 466.358, 0.959, 8192, 0,    13.358,
 452, 11, 454, 454, 455.054, 1.054, 11264, 0, 455.054, 464.205, 9.15, 569, 464.205, 465.3, 1.095, 17408, 0, 465.3, 466.557, 1.258, 2550, 466.557, 467.557, 1, 11264, 0,    13.557,
 453, 11, 455, 455, 456.008, 1.008, 9216, 0, 456.008, 465.132, 9.124, 467, 465.132, 466.28, 1.148, 14336, 0, 466.28, 467.522, 1.241, 2100, 467.522, 468.41, 0.888, 9216, 0,    13.410,
 454, 11, 456, 456, 456.822, 0.822, 8192, 0, 456.822, 465.929, 9.107, 400, 465.929, 467.05, 1.121, 12288, 0, 467.05, 468.34, 1.29, 1800, 468.34, 469.239, 0.899, 8192, 0,    13.239,
 455, 11, 457, 457, 457.935, 0.935, 9216, 0, 457.935, 466.92, 8.985, 471, 466.92, 467.918, 0.998, 14336, 0, 467.918, 469.284, 1.367, 2100, 469.284, 470.117, 0.833, 9216, 0,    13.117,
 456, 11, 458, 458, 458.987, 0.987, 10240, 0, 458.987, 467.95, 8.963, 518, 467.95, 468.992, 1.042, 15360, 0, 468.992, 470.276, 1.284, 2250, 470.276, 471.234, 0.958, 10240, 0,    13.234,
 457, 11, 459, 459, 459.95, 0.95, 9216, 0, 459.95, 468.849, 8.899, 470, 468.849, 469.916, 1.068, 14336, 0, 469.916, 471.174, 1.258, 2100, 471.174, 472.032, 0.858, 9216, 0,    13.032,
 458, 11, 460, 460, 461.028, 1.028, 10240, 0, 461.028, 469.884, 8.856, 523, 469.884, 470.887, 1.003, 15360, 0, 470.887, 472.192, 1.305, 2250, 472.192, 473.165, 0.973, 10240, 0,    13.165,
 459, 11, 461, 461, 462.123, 1.123, 10240, 0, 462.123, 470.904, 8.781, 521, 470.904, 471.88, 0.976, 15360, 0, 471.88, 473.192, 1.312, 2250, 473.192, 474.119, 0.927, 10240, 0,    13.119,
 460, 11, 462, 462, 463.256, 1.256, 11264, 0, 463.256, 472.1, 8.845, 580, 472.1, 473.202, 1.102, 17408, 0, 473.202, 474.414, 1.212, 2550, 474.414, 475.494, 1.08, 11264, 0,    13.494,
 461, 11, 463, 463, 464.39, 1.39, 11264, 0, 464.39, 473.292, 8.902, 592, 473.292, 474.341, 1.049, 17408, 0, 474.341, 475.582, 1.241, 2550, 475.582, 476.581, 0.999, 11264, 0,    13.581,
 462, 11, 464, 464, 465.519, 1.519, 11264, 0, 465.519, 474.448, 8.928, 579, 474.448, 475.541, 1.093, 17408, 0, 475.541, 476.686, 1.145, 2550, 476.686, 477.686, 1, 11264, 0,    13.686,
 463, 11, 465, 465, 466.587, 1.587, 11264, 0, 466.587, 475.582, 8.995, 576, 475.582, 476.801, 1.218, 17408, 0, 476.801, 477.938, 1.137, 2550, 477.938, 478.961, 1.024, 11264, 0,    13.961,
 464, 11, 466, 466, 467.403, 1.403, 8192, 0, 467.403, 476.412, 9.009, 433, 476.412, 477.605, 1.193, 13312, 0, 477.605, 478.823, 1.217, 1950, 478.823, 479.753, 0.93, 8192, 0,    13.753,
 465, 11, 467, 467, 468.241, 1.241, 8192, 0, 468.241, 477.211, 8.971, 413, 477.211, 478.361, 1.149, 12288, 0, 478.361, 479.641, 1.28, 1800, 479.641, 480.48, 0.838, 8192, 0,    13.480,
 466, 11, 468, 468, 469.144, 1.144, 9216, 0, 469.144, 478.163, 9.018, 487, 478.163, 479.244, 1.081, 14336, 0, 479.244, 480.626, 1.382, 2100, 480.626, 481.548, 0.923, 9216, 0,    13.548,
 467, 11, 469, 469, 470.129, 1.129, 10240, 0, 470.129, 479.221, 9.092, 512, 479.221, 480.192, 0.971, 15360, 0, 480.192, 481.653, 1.461, 2250, 481.653, 482.542, 0.889, 10240, 0,    13.542,
 468, 11, 470, 470, 471.064, 1.064, 9216, 0, 471.064, 480.117, 9.053, 453, 480.117, 481.04, 0.923, 13312, 0, 481.04, 482.559, 1.52, 1950, 482.559, 483.336, 0.777, 8192, 0,    13.336,
 469, 11, 471, 471, 472.046, 1.046, 10240, 0, 472.046, 481.127, 9.082, 513, 481.127, 482.063, 0.936, 15360, 0, 482.063, 483.555, 1.493, 2250, 483.555, 484.426, 0.871, 10240, 0,    13.426,
