Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 10, 761, 761, 853.558, 92.558, 12288, 0, 853.558, 855.612, 2.054, 1909, 855.612, 857.874, 2.262, 9216, 0, 857.874, 861.116, 3.242, 1350, 861.116, 862.864, 1.747, 12288, 0,   101.864,
 759, 10, 762, 762, 854.394, 92.394, 10240, 0, 854.394, 856.208, 1.814, 1636, 856.208, 858.774, 2.565, 8192, 0, 858.774, 862.033, 3.259, 1200, 862.033, 863.538, 1.505, 10240, 0,   101.538,
 760, 10, 763, 763, 855.578, 92.578, 15360, 0, 855.578, 858.249, 2.672, 2254, 858.249, 860.024, 1.774, 11264, 0, 860.024, 863.797, 3.773, 1650, 863.797, 864.854, 1.057, 14336, 0,   101.854,
 761, 10, 764, 764, 856.556, 92.556, 12288, 0, 856.556, 858.604, 2.049, 1813, 858.604, 860.887, 2.283, 9216, 0, 860.887, 864.08, 3.193, 1350, 864.08, 865.724, 1.645, 12288, 0,   101.724,
 762, 10, 765, 765, 857.771, 92.771, 12288, 0, 857.771, 860.284, 2.513, 1858, 860.284, 861.739, 1.455, 9216, 0, 861.739, 866.395, 4.656, 1350, 866.395, 867.503, 1.108, 12288, 0,   102.503,
 763, 10, 766, 766, 858.973, 92.973, 13312, 0, 858.973, 861.123, 2.15, 1977, 861.123, 862.62, 1.497, 9216, 0, 862.62, 866.676, 4.056, 1350, 866.676, 868.328, 1.652, 12288, 0,   102.328,
 764, 10, 767, 767, 859.718, 92.718, 10240, 0, 859.718, 862.128, 2.41, 1628, 862.128, 863.623, 1.496, 8192, 0, 863.623, 867.975, 4.351, 1200, 867.975, 869.136, 1.161, 10240, 0,   102.136,
 765, 10, 768, 768, 860.799, 92.799, 14336, 0, 860.799, 863.537, 2.738, 2114, 863.537, 864.582, 1.044, 10240, 0, 864.582, 868.621, 4.039, 1500, 868.621, 870.37, 1.749, 13312, 0,   102.370,
 766, 10, 769, 769, 861.812, 92.812, 12288, 0, 861.812, 864.217, 2.404, 1883, 864.217, 865.603, 1.387, 9216, 0, 865.603, 869.759, 4.156, 1350, 869.759, 871.274, 1.515, 12288, 0,   102.274,
 767, 10, 770, 770, 862.833, 92.833, 12288, 0, 862.833, 865.71, 2.877, 1913, 865.71, 866.636, 0.926, 9216, 0, 866.636, 870.554, 3.918, 1350, 870.554, 872.174, 1.62, 12288, 0,   102.174,
 768, 10, 771, 771, 863.711, 92.711, 11264, 0, 863.711, 866.213, 2.503, 1674, 866.213, 867.573, 1.359, 8192, 0, 867.573, 871.448, 3.876, 1200, 871.448, 873.096, 1.648, 10240, 0,   102.096,
 769, 10, 772, 772, 865.051, 93.051, 13312, 0, 865.051, 867.897, 2.846, 1951, 867.897, 869.162, 1.265, 9216, 0, 869.162, 872.266, 3.104, 1350, 872.266, 874.244, 1.978, 12288, 0,   102.244,
 770, 10, 773, 773, 865.931, 92.931, 10240, 0, 865.931, 867.986, 2.055, 1627, 867.986, 870.101, 2.115, 8192, 0, 870.101, 873.339, 3.237, 1200, 873.339, 875.118, 1.779, 10240, 0,   102.118,
 771, 10, 774, 774, 866.829, 92.829, 11264, 0, 866.829, 869.66, 2.831, 1709, 869.66, 871.078, 1.418, 8192, 0, 871.078, 874.517, 3.44, 1200, 874.517, 876.072, 1.554, 10240, 0,   102.072,
 772, 10, 775, 775, 867.667, 92.667, 10240, 0, 867.667, 869.68, 2.013, 1631, 869.68, 871.852, 2.172, 8192, 0, 871.852, 875.646, 3.793, 1200, 875.646, 876.987, 1.342, 10240, 0,   101.987,
 773, 10, 776, 776, 868.607, 92.607, 11264, 0, 868.607, 871.424, 2.816, 1673, 871.424, 872.727, 1.303, 8192, 0, 872.727, 876.877, 4.15, 1200, 876.877, 877.836, 0.959, 10240, 0,   101.836,
 774, 10, 777, 777, 869.589, 92.589, 12288, 0, 869.589, 871.604, 2.015, 1844, 871.604, 873.83, 2.226, 9216, 0, 873.83, 878.155, 4.325, 1350, 878.155, 878.96, 0.806, 12288, 0,   101.960,
 775, 10, 778, 778, 871.059, 93.059, 14336, 0, 871.059, 873.638, 2.579, 2101, 873.638, 875.043, 1.405, 10240, 0, 875.043, 879.269, 4.226, 1500, 879.269, 880.199, 0.931, 13312, 0,   102.199,
 776, 10, 779, 779, 872.36, 93.36, 15360, 0, 872.36, 874.799, 2.439, 2316, 874.799, 876.231, 1.432, 11264, 0, 876.231, 880.504, 4.273, 1650, 880.504, 881.748, 1.243, 14336, 0,   102.748,
 777, 10, 780, 780, 873.553, 93.553, 14336, 0, 873.553, 875.8, 2.247, 2197, 875.8, 877.513, 1.713, 10240, 0, 877.513, 881.439, 3.926, 1500, 881.439, 882.808, 1.369, 13312, 0,   102.808,
 778, 10, 781, 781, 874.69, 93.69, 13312, 0, 874.69, 876.921, 2.232, 2056, 876.921, 878.926, 2.005, 10240, 0, 878.926, 882.821, 3.895, 1500, 882.821, 883.717, 0.895, 13312, 0,   102.717,
 779, 10, 782, 782, 875.878, 93.878, 13312, 0, 875.878, 878.114, 2.236, 2061, 878.114, 880.465, 2.352, 10240, 0, 880.465, 883.623, 3.158, 1500, 883.623, 884.621, 0.998, 13312, 0,   102.621,
 780, 10, 783, 783, 876.799, 93.799, 10240, 0, 876.799, 878.674, 1.875, 1648, 878.674, 881.394, 2.72, 8192, 0, 881.394, 884.298, 2.904, 1200, 884.298, 885.346, 1.048, 10240, 0,   102.346,
 781, 10, 784, 784, 878.149, 94.149, 14336, 0, 878.149, 880.407, 2.258, 2168, 880.407, 882.912, 2.505, 10240, 0, 882.912, 886.282, 3.37, 1500, 886.282, 887.176, 0.895, 13312, 0,   103.176,
 782, 10, 785, 785, 879.029, 94.029, 11264, 0, 879.029, 880.71, 1.681, 1670, 880.71, 883.701, 2.99, 8192, 0, 883.701, 886.74, 3.039, 1200, 886.74, 887.906, 1.166, 10240, 0,   102.906,
 783, 10, 786, 786, 879.957, 93.957, 12288, 0, 879.957, 882.235, 2.278, 1845, 882.235, 884.561, 2.326, 9216, 0, 884.561, 888.15, 3.589, 1350, 888.15, 889.138, 0.989, 12288, 0,   103.138,
 784, 10, 787, 787, 881.139, 94.139, 14336, 0, 881.139, 883.396, 2.258, 2216, 883.396, 885.981, 2.585, 11264, 0, 885.981, 888.938, 2.957, 1650, 888.938, 890.297, 1.359, 14336, 0,   103.297,
 785, 10, 788, 788, 881.998, 93.998, 11264, 0, 881.998, 884.093, 2.095, 1726, 884.093, 886.86, 2.767, 8192, 0, 886.86, 890.031, 3.171, 1200, 890.031, 891.2, 1.169, 10240, 0,   103.200,
 786, 10, 789, 789, 882.737, 93.737, 10240, 0, 882.737, 885.107, 2.37, 1571, 885.107, 887.552, 2.445, 7168, 0, 887.552, 890.605, 3.053, 1050, 890.605, 892.034, 1.429, 9216, 0,   103.034,
 787, 10, 790, 790, 883.919, 93.919, 13312, 0, 883.919, 886.22, 2.301, 2011, 886.22, 888.689, 2.469, 10240, 0, 888.689, 892.297, 3.608, 1500, 892.297, 893.38, 1.083, 13312, 0,   103.380,
 788, 10, 791, 791, 885.29, 94.29, 15360, 0, 885.29, 887.583, 2.293, 2286, 887.583, 889.968, 2.385, 11264, 0, 889.968, 893.164, 3.195, 1650, 893.164, 894.38, 1.217, 14336, 0,   103.380,
 789, 10, 792, 792, 886.263, 94.263, 11264, 0, 886.263, 888.029, 1.766, 1748, 888.029, 891.045, 3.016, 8192, 0, 891.045, 894.48, 3.435, 1200, 894.48, 895.371, 0.89, 10240, 0,   103.371,
 790, 10, 793, 793, 887.637, 94.637, 15360, 0, 887.637, 889.891, 2.253, 2262, 889.891, 892.086, 2.195, 11264, 0, 892.086, 896.395, 4.309, 1650, 896.395, 897.487, 1.091, 14336, 0,   104.487,
 791, 10, 794, 794, 889.222, 95.222, 15360, 0, 889.222, 891.865, 2.642, 2308, 891.865, 893.177, 1.313, 11264, 0, 893.177, 897.28, 4.103, 1650, 897.28, 898.672, 1.392, 14336, 0,   104.672,
 792, 10, 795, 795, 890.631, 95.631, 12288, 0, 890.631, 892.747, 2.117, 1947, 892.747, 894.143, 1.396, 9216, 0, 894.143, 898.371, 4.227, 1350, 898.371, 899.659, 1.288, 12288, 0,   104.659,
 793, 10, 796, 796, 891.989, 95.989, 14336, 0, 891.989, 894.212, 2.224, 2157, 894.212, 895.592, 1.379, 10240, 0, 895.592, 899.727, 4.135, 1500, 899.727, 900.791, 1.064, 13312, 0,   104.791,
 794, 10, 797, 797, 893.303, 96.303, 15360, 0, 893.303, 895.641, 2.338, 2263, 895.641, 896.698, 1.057, 11264, 0, 896.698, 900.987, 4.289, 1650, 900.987, 902.436, 1.449, 14336, 0,   105.436,
 795, 10, 798, 798, 894.217, 96.217, 10240, 0, 894.217, 895.907, 1.69, 1649, 895.907, 897.479, 1.572, 8192, 0, 897.479, 901.509, 4.03, 1200, 901.509, 903.166, 1.657, 10240, 0,   105.166,
 796, 10, 799, 799, 895.162, 96.162, 12288, 0, 895.162, 897.742, 2.58, 1906, 897.742, 898.804, 1.062, 9216, 0, 898.804, 903.044, 4.24, 1350, 903.044, 904.094, 1.05, 12288, 0,   105.094,
 797, 10, 800, 800, 896.123, 96.123, 13312, 0, 896.123, 898.273, 2.15, 1993, 898.273, 899.742, 1.469, 9216, 0, 899.742, 903.571, 3.829, 1350, 903.571, 904.928, 1.357, 12288, 0,   104.928,
 798, 10, 801, 801, 897.091, 96.091, 13312, 0, 897.091, 900.023, 2.932, 2091, 900.023, 901.133, 1.11, 10240, 0, 901.133, 905.634, 4.501, 1500, 905.634, 906.54, 0.906, 13312, 0,   105.540,
 799, 10, 802, 802, 898.653, 96.653, 15360, 0, 898.653, 901.179, 2.526, 2261, 901.179, 902.505, 1.326, 11264, 0, 902.505, 906.546, 4.041, 1650, 906.546, 907.812, 1.266, 14336, 0,   105.812,
 800, 10, 804, 804, 899.627, 95.627, 11264, 0, 899.627, 901.894, 2.268, 1761, 901.894, 903.55, 1.655, 8192, 0, 903.55, 907.743, 4.194, 1200, 907.743, 908.537, 0.793, 10240, 0,   104.537,
 801, 10, 805, 805, 900.719, 95.719, 12288, 0, 900.719, 903.326, 2.607, 1864, 903.326, 904.584, 1.259, 9216, 0, 904.584, 909.029, 4.445, 1350, 909.029, 909.923, 0.894, 12288, 0,   104.923,
 802, 10, 806, 806, 902.042, 96.042, 14336, 0, 902.042, 904.666, 2.624, 2233, 904.666, 905.91, 1.244, 11264, 0, 905.91, 910.346, 4.436, 1650, 910.346, 911.305, 0.959, 14336, 0,   105.305,
 803, 10, 807, 807, 903.042, 96.042, 12288, 0, 903.042, 905.42, 2.377, 1845, 905.42, 907.155, 1.736, 9216, 0, 907.155, 910.983, 3.828, 1350, 910.983, 912.131, 1.148, 12288, 0,   105.131,
 804, 10, 808, 808, 903.956, 95.956, 11264, 0, 903.956, 906.467, 2.511, 1671, 906.467, 908.154, 1.687, 8192, 0, 908.154, 912.311, 4.156, 1200, 912.311, 913.271, 0.96, 10240, 0,   105.271,
 805, 10, 809, 809, 904.94, 95.94, 12288, 0, 904.94, 907.457, 2.516, 1936, 907.457, 909.122, 1.666, 9216, 0, 909.122, 913.053, 3.931, 1350, 913.053, 914.414, 1.361, 12288, 0,   105.414,
 806, 10, 810, 810, 906.106, 96.106, 13312, 0, 906.106, 908.558, 2.453, 2085, 908.558, 910.204, 1.646, 10240, 0, 910.204, 914.428, 4.223, 1500, 914.428, 915.393, 0.965, 13312, 0,   105.393,
 807, 10, 811, 811, 907.089, 96.089, 10240, 0, 907.089, 908.997, 1.908, 1565, 908.997, 910.952, 1.955, 7168, 0, 910.952, 914.552, 3.6, 1050, 914.552, 916.086, 1.534, 9216, 0,   105.086,
 808, 10, 812, 812, 907.907, 95.907, 11264, 0, 907.907, 910.348, 2.441, 1769, 910.348, 911.732, 1.384, 8192, 0, 911.732, 916.168, 4.436, 1200, 916.168, 917.156, 0.988, 10240, 0,   105.156,
 809, 10, 813, 813, 908.906, 95.906, 11264, 0, 908.906, 910.728, 1.822, 1662, 910.728, 912.605, 1.876, 8192, 0, 912.605, 916.267, 3.662, 1200, 916.267, 917.993, 1.727, 10240, 0,   104.993,
 811, 10, 815, 815, 911.52, 96.52, 11264, 0, 911.52, 913.606, 2.087, 1797, 913.606, 915.797, 2.191, 8192, 0, 915.797, 918.269, 2.472, 1200, 918.269, 919.239, 0.97, 10240, 0,   104.239,
 810, 10, 814, 814, 910.553, 96.553, 15360, 0, 910.553, 913.23, 2.677, 2273, 913.23, 914.8, 1.569, 11264, 0, 914.8, 918.82, 4.021, 1650, 918.82, 920.228, 1.408, 14336, 0,   106.228,
 812, 10, 816, 816, 912.787, 96.787, 12288, 0, 912.787, 915.315, 2.528, 1932, 915.315, 916.811, 1.495, 9216, 0, 916.811, 920.581, 3.77, 1350, 920.581, 921.487, 0.906, 12288, 0,   105.487,
 813, 10, 817, 817, 913.985, 96.985, 14336, 0, 913.985, 916.394, 2.41, 2131, 916.394, 917.806, 1.412, 10240, 0, 917.806, 921.362, 3.556, 1500, 921.362, 922.709, 1.347, 13312, 0,   105.709,
 814, 10, 818, 818, 914.858, 96.858, 10240, 0, 914.858, 917.022, 2.165, 1590, 917.022, 918.533, 1.511, 7168, 0, 918.533, 922.302, 3.769, 1050, 922.302, 923.529, 1.228, 9216, 0,   105.529,
 815, 10, 819, 819, 916.052, 97.052, 11264, 0, 916.052, 918.182, 2.13, 1743, 918.182, 919.518, 1.335, 8192, 0, 919.518, 923.316, 3.798, 1200, 923.316, 924.219, 0.903, 10240, 0,   105.219,
 816, 10, 820, 820, 917.173, 97.173, 11264, 0, 917.173, 919.045, 1.872, 1784, 919.045, 920.272, 1.227, 8192, 0, 920.272, 924.275, 4.003, 1200, 924.275, 925.212, 0.937, 10240, 0,   105.212,
 817, 10, 821, 821, 918.272, 97.272, 10240, 0, 918.272, 919.989, 1.718, 1646, 919.989, 921.105, 1.116, 8192, 0, 921.105, 925.241, 4.136, 1200, 925.241, 926.172, 0.931, 10240, 0,   105.172,
 818, 10, 822, 822, 919.504, 97.504, 14336, 0, 919.504, 921.703, 2.199, 2119, 921.703, 923.022, 1.319, 10240, 0, 923.022, 926.306, 3.284, 1500, 926.306, 927.199, 0.893, 13312, 0,   105.199,
 819, 10, 823, 823, 920.822, 97.822, 12288, 0, 920.822, 922.69, 1.868, 1849, 922.69, 924.041, 1.351, 9216, 0, 924.041, 926.931, 2.89, 1350, 926.931, 928.063, 1.132, 12288, 0,   105.063,
 820, 10, 824, 824, 922.096, 98.096, 15360, 0, 922.096, 924.484, 2.388, 2313, 924.484, 925.995, 1.51, 11264, 0, 925.995, 928.412, 2.417, 1650, 928.412, 929.588, 1.176, 14336, 0,   105.588,
 821, 10, 825, 825, 923.643, 98.643, 13312, 0, 923.643, 925.909, 2.266, 2037, 925.909, 927.123, 1.214, 10240, 0, 927.123, 929.239, 2.116, 1500, 929.239, 930.487, 1.248, 13312, 0,   105.487,
 822, 10, 826, 826, 924.685, 98.685, 12288, 0, 924.685, 926.644, 1.959, 1831, 926.644, 928.047, 1.403, 9216, 0, 928.047, 930.818, 2.772, 1350, 930.818, 931.745, 0.927, 12288, 0,   105.745,
 823, 10, 827, 827, 925.729, 98.729, 14336, 0, 925.729, 928.09, 2.361, 2200, 928.09, 929.221, 1.131, 11264, 0, 929.221, 932.298, 3.077, 1650, 932.298, 933.306, 1.009, 14336, 0,   106.306,
 824, 10, 828, 828, 926.697, 98.697, 11264, 0, 926.697, 928.479, 1.782, 1767, 928.479, 929.99, 1.511, 8192, 0, 929.99, 932.946, 2.956, 1200, 932.946, 934.198, 1.252, 10240, 0,   106.198,
 826, 10, 830, 830, 929.146, 99.146, 11264, 0, 929.146, 930.958, 1.812, 1758, 930.958, 932.99, 2.032, 8192, 0, 932.99, 934.583, 1.593, 1200, 934.583, 935.647, 1.064, 10240, 0,   105.647,
 825, 10, 829, 829, 927.957, 98.957, 15360, 0, 927.957, 930.454, 2.497, 2267, 930.454, 931.955, 1.501, 11264, 0, 931.955, 934.603, 2.648, 1650, 934.603, 936.66, 2.056, 14336, 0,   107.660,
 827, 10, 831, 831, 930.33, 99.33, 11264, 0, 930.33, 932.195, 1.866, 1653, 932.195, 934.027, 1.832, 8192, 0, 934.027, 936.123, 2.095, 1200, 936.123, 937.586, 1.464, 10240, 0,   106.586,
 828, 10, 832, 832, 931.772, 99.772, 15360, 0, 931.772, 933.984, 2.212, 2309, 933.984, 935.234, 1.249, 11264, 0, 935.234, 937.442, 2.209, 1650, 937.442, 938.593, 1.151, 14336, 0,   106.593,
 829, 10, 833, 833, 932.879, 99.879, 14336, 0, 932.879, 934.967, 2.088, 2146, 934.967, 936.59, 1.623, 10240, 0, 936.59, 938.885, 2.295, 1500, 938.885, 939.951, 1.066, 13312, 0,   106.951,
 831, 10, 835, 835, 935.052, 100.052, 10240, 0, 935.052, 936.526, 1.474, 1597, 936.526, 938.697, 2.172, 7168, 0, 938.697, 940.578, 1.881, 1050, 940.578, 941.331, 0.753, 9216, 0,   106.331,
 830, 10, 834, 834, 934.243, 100.243, 15360, 0, 934.243, 936.38, 2.137, 2283, 936.38, 937.969, 1.589, 11264, 0, 937.969, 940.727, 2.758, 1650, 940.727, 942.503, 1.776, 14336, 0,   108.503,
 833, 10, 837, 837, 937.559, 100.559, 12288, 0, 937.559, 939.583, 2.024, 1888, 939.583, 940.738, 1.156, 9216, 0, 940.738, 942.772, 2.034, 1350, 942.772, 943.59, 0.818, 12288, 0,   106.590,
 832, 10, 836, 836, 936.339, 100.339, 14336, 0, 936.339, 938.574, 2.235, 2104, 938.574, 939.758, 1.184, 10240, 0, 939.758, 942.823, 3.065, 1500, 942.823, 944.608, 1.785, 13312, 0,   108.608,
 834, 10, 838, 838, 938.703, 100.703, 11264, 0, 938.703, 940.523, 1.82, 1719, 940.523, 941.59, 1.066, 8192, 0, 941.59, 944.853, 3.264, 1200, 944.853, 945.841, 0.987, 10240, 0,   107.841,
 835, 10, 839, 839, 940.062, 101.062, 14336, 0, 940.062, 942.238, 2.176, 2168, 942.238, 943.609, 1.371, 10240, 0, 943.609, 946.057, 2.448, 1500, 946.057, 946.929, 0.872, 13312, 0,   107.929,
 836, 10, 840, 840, 941.323, 101.323, 14336, 0, 941.323, 943.457, 2.134, 2247, 943.457, 945.02, 1.563, 11264, 0, 945.02, 947.468, 2.448, 1650, 947.468, 948.589, 1.121, 14336, 0,   108.589,
 837, 10, 841, 841, 942.425, 101.425, 11264, 0, 942.425, 944.173, 1.748, 1733, 944.173, 946.159, 1.986, 8192, 0, 946.159, 947.678, 1.519, 1200, 947.678, 949.898, 2.22, 10240, 0,   108.898,
 838, 10, 842, 842, 943.657, 101.657, 14336, 0, 943.657, 945.797, 2.14, 2240, 945.797, 947.337, 1.54, 11264, 0, 947.337, 949.876, 2.54, 1650, 949.876, 951.128, 1.252, 14336, 0,   109.128,
 839, 10, 843, 843, 945.178, 102.178, 14336, 0, 945.178, 947.357, 2.179, 2190, 947.357, 948.573, 1.216, 10240, 0, 948.573, 950.932, 2.359, 1500, 950.932, 952.178, 1.246, 13312, 0,   109.178,
 840, 10, 844, 844, 946.495, 102.495, 13312, 0, 946.495, 948.603, 2.108, 1982, 948.603, 949.933, 1.33, 9216, 0, 949.933, 952.028, 2.095, 1350, 952.028, 953.156, 1.128, 12288, 0,   109.156,
 841, 10, 845, 845, 947.604, 102.604, 13312, 0, 947.604, 949.757, 2.153, 2062, 949.757, 950.94, 1.183, 10240, 0, 950.94, 953.503, 2.564, 1500, 953.503, 954.655, 1.152, 13312, 0,   109.655,
 842, 10, 846, 846, 948.707, 102.707, 15360, 0, 948.707, 951.037, 2.329, 2322, 951.037, 952.386, 1.349, 11264, 0, 952.386, 955.485, 3.099, 1650, 955.485, 956.764, 1.279, 14336, 0,   110.764,
 843, 10, 847, 847, 949.799, 102.799, 14336, 0, 949.799, 952.177, 2.378, 2215, 952.177, 953.493, 1.316, 11264, 0, 953.493, 956.458, 2.965, 1650, 956.458, 958.06, 1.602, 14336, 0,   111.060,
 844, 10, 848, 848, 951.037, 103.037, 15360, 0, 951.037, 953.427, 2.39, 2283, 953.427, 954.751, 1.324, 11264, 0, 954.751, 957.993, 3.242, 1650, 957.993, 959.095, 1.102, 14336, 0,   111.095,
 845, 10, 849, 849, 951.975, 102.975, 10240, 0, 951.975, 953.699, 1.724, 1589, 953.699, 955.697, 1.998, 7168, 0, 955.697, 958.06, 2.363, 1050, 958.06, 959.77, 1.711, 9216, 0,   110.770,
 846, 10, 850, 850, 953.1, 103.1, 12288, 0, 953.1, 955.351, 2.251, 1832, 955.351, 956.758, 1.407, 9216, 0, 956.758, 960.303, 3.545, 1350, 960.303, 961.169, 0.865, 12288, 0,   111.169,
 847, 10, 851, 851, 954.043, 103.043, 12288, 0, 954.043, 955.973, 1.93, 1840, 955.973, 957.65, 1.677, 9216, 0, 957.65, 960.353, 2.703, 1350, 960.353, 962.174, 1.822, 12288, 0,   111.174,
 849, 10, 853, 853, 955.836, 102.836, 10240, 0, 955.836, 957.457, 1.621, 1599, 957.457, 958.39, 0.933, 7168, 0, 958.39, 962.138, 3.748, 1050, 962.138, 963.028, 0.89, 9216, 0,   110.028,
 848, 10, 852, 852, 955.077, 103.077, 14336, 0, 955.077, 957.467, 2.39, 2228, 957.467, 959.868, 2.4, 11264, 0, 959.868, 963, 3.132, 1650, 963, 964.081, 1.081, 14336, 0,   112.081,
 850, 10, 854, 854, 957.014, 103.014, 14336, 0, 957.014, 959.586, 2.571, 2144, 959.586, 961.321, 1.735, 10240, 0, 961.321, 964.256, 2.936, 1500, 964.256, 965.384, 1.128, 13312, 0,   111.384,
 851, 10, 855, 855, 957.928, 102.928, 11264, 0, 957.928, 959.618, 1.69, 1679, 959.618, 962.159, 2.541, 8192, 0, 962.159, 964.974, 2.816, 1200, 964.974, 966.139, 1.164, 10240, 0,   111.139,
 853, 10, 857, 857, 960.083, 103.083, 11264, 0, 960.083, 961.856, 1.773, 1657, 961.856, 962.994, 1.138, 8192, 0, 962.994, 966.176, 3.182, 1200, 966.176, 966.866, 0.69, 10240, 0,   109.866,
 852, 10, 856, 856, 959.024, 103.024, 14336, 0, 959.024, 961.876, 2.852, 2181, 961.876, 964.132, 2.256, 10240, 0, 964.132, 967.147, 3.015, 1500, 967.147, 968.141, 0.994, 13312, 0,   112.141,
 854, 10, 858, 858, 960.961, 102.961, 12288, 0, 960.961, 963.793, 2.832, 1842, 963.793, 965.255, 1.463, 9216, 0, 965.255, 968.259, 3.004, 1350, 968.259, 969.259, 1, 12288, 0,   111.259,
 855, 10, 859, 859, 961.977, 102.977, 14336, 0, 961.977, 964.226, 2.249, 2229, 964.226, 966.397, 2.17, 11264, 0, 966.397, 969.729, 3.333, 1650, 969.729, 970.958, 1.228, 14336, 0,   111.958,
 856, 10, 860, 860, 963.358, 103.358, 14336, 0, 963.358, 965.932, 2.574, 2205, 965.932, 967.909, 1.977, 11264, 0, 967.909, 970.854, 2.945, 1650, 970.854, 972.03, 1.176, 14336, 0,   112.030,
 857, 10, 861, 861, 964.166, 103.166, 11264, 0, 964.166, 965.977, 1.811, 1768, 965.977, 968.849, 2.872, 8192, 0, 968.849, 971.922, 3.073, 1200, 971.922, 972.776, 0.855, 10240, 0,   111.776,
 858, 10, 862, 862, 965.813, 103.813, 14336, 0, 965.813, 968.209, 2.396, 2180, 968.209, 970.528, 2.319, 10240, 0, 970.528, 973.609, 3.081, 1500, 973.609, 974.653, 1.045, 13312, 0,   112.653,
 859, 10, 863, 863, 967.13, 104.13, 11264, 0, 967.13, 968.812, 1.682, 1776, 968.812, 971.783, 2.971, 8192, 0, 971.783, 973.911, 2.128, 1200, 973.911, 975.519, 1.608, 10240, 0,   112.519,
 860, 10, 864, 864, 968.311, 104.311, 12288, 0, 968.311, 970.107, 1.796, 1905, 970.107, 973.189, 3.082, 9216, 0, 973.189, 975.712, 2.523, 1350, 975.712, 976.547, 0.835, 12288, 0,   112.547,
 861, 10, 865, 865, 969.541, 104.541, 13312, 0, 969.541, 971.665, 2.124, 1960, 971.665, 974.229, 2.564, 9216, 0, 974.229, 976.313, 2.085, 1350, 976.313, 977.695, 1.381, 12288, 0,   112.695,
 862, 10, 866, 866, 970.658, 104.658, 12288, 0, 970.658, 972.651, 1.993, 1922, 972.651, 975.34, 2.689, 9216, 0, 975.34, 978.058, 2.718, 1350, 978.058, 979.263, 1.205, 12288, 0,   113.263,
 863, 10, 867, 867, 971.708, 104.708, 13312, 0, 971.708, 973.64, 1.932, 2028, 973.64, 976.362, 2.722, 10240, 0, 976.362, 979.019, 2.657, 1500, 979.019, 980.377, 1.358, 13312, 0,   113.377,
 864, 10, 868, 868, 972.791, 104.791, 12288, 0, 972.791, 974.678, 1.888, 1897, 974.678, 977.333, 2.654, 9216, 0, 977.333, 980.189, 2.856, 1350, 980.189, 981.454, 1.266, 12288, 0,   113.454,
 865, 10, 869, 869, 973.857, 104.857, 12288, 0, 973.857, 975.778, 1.921, 1901, 975.778, 978.358, 2.579, 9216, 0, 978.358, 981.445, 3.088, 1350, 981.445, 982.369, 0.924, 12288, 0,   113.369,
 866, 10, 870, 870, 974.849, 104.849, 11264, 0, 974.849, 976.646, 1.797, 1794, 976.646, 979.269, 2.623, 8192, 0, 979.269, 982.646, 3.377, 1200, 982.646, 983.522, 0.876, 10240, 0,   113.522,
 867, 10, 871, 871, 975.891, 104.891, 12288, 0, 975.891, 977.797, 1.906, 1824, 977.797, 980.31, 2.513, 9216, 0, 980.31, 983.725, 3.416, 1350, 983.725, 984.572, 0.846, 12288, 0,   113.572,
 868, 10, 872, 872, 977.002, 105.002, 10240, 0, 977.002, 978.777, 1.775, 1604, 978.777, 981.149, 2.372, 8192, 0, 981.149, 984.288, 3.139, 1200, 984.288, 985.637, 1.349, 10240, 0,   113.637,
 870, 10, 874, 874, 979.189, 105.189, 11264, 0, 979.189, 981.176, 1.987, 1730, 981.176, 983.599, 2.424, 8192, 0, 983.599, 986.552, 2.953, 1200, 986.552, 987.27, 0.719, 10240, 0,   113.270,
 869, 10, 873, 873, 978.021, 105.021, 14336, 0, 978.021, 980.56, 2.538, 2214, 980.56, 982.656, 2.096, 11264, 0, 982.656, 986.572, 3.916, 1650, 986.572, 988.668, 2.096, 14336, 0,   115.668,
 871, 10, 875, 875, 980.418, 105.418, 10240, 0, 980.418, 982.279, 1.861, 1594, 982.279, 984.673, 2.394, 7168, 0, 984.673, 988.215, 3.542, 1050, 988.215, 989.281, 1.067, 9216, 0,   114.281,
 872, 10, 876, 876, 981.67, 105.67, 13312, 0, 981.67, 983.563, 1.893, 1984, 983.563, 985.659, 2.096, 9216, 0, 985.659, 988.624, 2.965, 1350, 988.624, 990.098, 1.473, 12288, 0,   114.098,
 873, 10, 877, 877, 982.857, 105.857, 15360, 0, 982.857, 985.142, 2.284, 2270, 985.142, 986.912, 1.77, 11264, 0, 986.912, 990.673, 3.761, 1650, 990.673, 991.851, 1.179, 14336, 0,   114.851,
 874, 10, 878, 878, 984.126, 106.126, 14336, 0, 984.126, 986.489, 2.363, 2161, 986.489, 988.148, 1.659, 10240, 0, 988.148, 990.942, 2.794, 1500, 990.942, 992.882, 1.94, 13312, 0,   114.882,
