Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 12, 809, 809, 810.118, 1.118, 15360, 0, 810.118, 812.319, 2.201, 1594, 812.319, 813.279, 0.96, 15360, 0, 813.279, 816.278, 2.999, 2250, 816.278, 817.221, 0.943, 11264, 0, 817.221, 819.177, 1.957, 1650, 819.177, 820.075, 0.898, 14336, 0,    11.075,
 806, 12, 810, 810, 811.005, 1.005, 13312, 0, 811.005, 813.017, 2.012, 1334, 813.017, 814.111, 1.094, 13312, 0, 814.111, 816.768, 2.657, 1950, 816.768, 817.989, 1.221, 9216, 0, 817.989, 819.695, 1.706, 1350, 819.695, 820.843, 1.149, 12288, 0,    10.843,
 807, 12, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 814.509, 2.41, 1643, 814.509, 815.533, 1.024, 16384, 0, 815.533, 818.741, 3.208, 2400, 818.741, 819.765, 1.024, 12288, 0, 819.765, 821.9, 2.135, 1800, 821.9, 822.926, 1.026, 16384, 0,    11.926,
 808, 12, 812, 812, 813.054, 1.054, 14336, 0, 813.054, 814.919, 1.865, 1403, 814.919, 816.434, 1.515, 14336, 0, 816.434, 819.246, 2.812, 2100, 819.246, 820.628, 1.382, 10240, 0, 820.628, 822.407, 1.779, 1500, 822.407, 823.758, 1.351, 13312, 0,    11.758,
 809, 12, 813, 813, 814.083, 1.083, 15360, 0, 814.083, 816.629, 2.546, 1591, 816.629, 817.589, 0.96, 15360, 0, 817.589, 820.588, 2.999, 2250, 820.588, 821.567, 0.979, 11264, 0, 821.567, 823.865, 2.298, 1650, 823.865, 824.763, 0.898, 14336, 0,    11.763,
 810, 12, 814, 814, 815.175, 1.175, 16384, 0, 815.175, 817.433, 2.258, 1694, 817.433, 818.613, 1.18, 16384, 0, 818.613, 821.954, 3.341, 2400, 821.954, 822.986, 1.032, 12288, 0, 822.986, 825.112, 2.126, 1800, 825.112, 826.138, 1.026, 16384, 0,    12.138,
 811, 12, 815, 815, 816.199, 1.199, 15360, 0, 816.199, 818.658, 2.459, 1522, 818.658, 819.618, 0.96, 15360, 0, 819.618, 822.618, 3, 2250, 822.618, 823.925, 1.307, 11264, 0, 823.925, 825.881, 1.957, 1650, 825.881, 827.034, 1.153, 14336, 0,    12.034,
 812, 12, 816, 816, 817.3, 1.3, 16384, 0, 817.3, 819.604, 2.303, 1618, 819.604, 820.642, 1.038, 16384, 0, 820.642, 823.853, 3.211, 2400, 823.853, 824.949, 1.096, 12288, 0, 824.949, 827.247, 2.298, 1800, 827.247, 828.273, 1.026, 16384, 0,    12.273,
 813, 12, 817, 817, 818.393, 1.393, 16384, 0, 818.393, 820.899, 2.507, 1682, 820.899, 821.923, 1.024, 16384, 0, 821.923, 825.172, 3.249, 2400, 825.172, 826.197, 1.024, 12288, 0, 826.197, 828.332, 2.135, 1800, 828.332, 829.358, 1.026, 16384, 0,    12.358,
 814, 12, 818, 818, 819.553, 1.553, 17408, 0, 819.553, 821.934, 2.381, 1748, 821.934, 823.022, 1.088, 17408, 0, 823.022, 826.419, 3.397, 2550, 826.419, 827.446, 1.027, 12288, 0, 827.446, 829.579, 2.133, 1800, 829.579, 830.612, 1.033, 16384, 0,    12.612,
 815, 12, 819, 819, 820.714, 1.714, 17408, 0, 820.714, 823.272, 2.559, 1780, 823.272, 824.361, 1.088, 17408, 0, 824.361, 827.759, 3.399, 2550, 827.759, 828.783, 1.024, 12288, 0, 828.783, 830.914, 2.13, 1800, 830.914, 831.94, 1.026, 16384, 0,    12.940,
 816, 12, 820, 820, 821.669, 1.669, 14336, 0, 821.669, 823.889, 2.22, 1467, 823.889, 825.259, 1.37, 14336, 0, 825.259, 828.059, 2.8, 2100, 828.059, 829.647, 1.587, 10240, 0, 829.647, 831.425, 1.779, 1500, 831.425, 832.772, 1.346, 13312, 0,    12.772,
 817, 12, 821, 821, 822.557, 1.557, 13312, 0, 822.557, 825.04, 2.483, 1322, 825.04, 826.099, 1.059, 13312, 0, 826.099, 829.018, 2.919, 1950, 829.018, 830.415, 1.397, 9216, 0, 830.415, 832.514, 2.099, 1350, 832.514, 833.539, 1.025, 12288, 0,    12.539,
 818, 12, 822, 822, 823.376, 1.376, 12288, 0, 823.376, 825.53, 2.154, 1225, 825.53, 826.867, 1.337, 12288, 0, 826.867, 830.159, 3.292, 1800, 830.159, 831.183, 1.024, 9216, 0, 831.183, 833.033, 1.85, 1350, 833.033, 834.307, 1.274, 12288, 0,    12.307,
 820, 12, 824, 824, 825.496, 1.496, 14336, 0, 825.496, 827.409, 1.914, 1410, 827.409, 828.305, 0.896, 14336, 0, 828.305, 831.104, 2.799, 2100, 831.104, 832.036, 0.932, 10240, 0, 832.036, 834.292, 2.256, 1500, 834.292, 835.139, 0.847, 13312, 0,    11.139,
 819, 12, 823, 823, 824.54, 1.54, 17408, 0, 824.54, 827.429, 2.889, 1789, 827.429, 829.393, 1.964, 17408, 0, 829.393, 832.784, 3.391, 2550, 832.784, 833.808, 1.024, 12288, 0, 833.808, 835.934, 2.126, 1800, 835.934, 836.96, 1.026, 16384, 0,    13.960,
 821, 12, 825, 825, 826.383, 1.383, 13312, 0, 826.383, 829.183, 2.8, 1331, 829.183, 830.225, 1.042, 13312, 0, 830.225, 832.824, 2.599, 1950, 832.824, 834.576, 1.752, 9216, 0, 834.576, 836.184, 1.608, 1350, 836.184, 837.728, 1.544, 12288, 0,    12.728,
 822, 12, 826, 826, 827.339, 1.339, 14336, 0, 827.339, 829.386, 2.047, 1468, 829.386, 831.121, 1.735, 14336, 0, 831.121, 833.927, 2.806, 2100, 833.927, 835.43, 1.502, 10240, 0, 835.43, 837.715, 2.286, 1500, 837.715, 838.56, 0.845, 13312, 0,    12.560,
 823, 12, 827, 827, 828.499, 1.499, 17408, 0, 828.499, 831.533, 3.034, 1761, 831.533, 832.621, 1.088, 17408, 0, 832.621, 836.184, 3.563, 2550, 836.184, 837.208, 1.024, 12288, 0, 837.208, 839.351, 2.144, 1800, 839.351, 840.377, 1.026, 16384, 0,    13.377,
 824, 12, 828, 828, 829.523, 1.523, 15360, 0, 829.523, 831.578, 2.055, 1542, 831.578, 833.581, 2.002, 15360, 0, 833.581, 836.58, 3, 2250, 836.58, 838.147, 1.566, 11264, 0, 838.147, 840.103, 1.956, 1650, 840.103, 841.273, 1.171, 14336, 0,    13.273,
 825, 12, 829, 829, 830.684, 1.684, 17408, 0, 830.684, 833.854, 3.171, 1742, 833.854, 834.942, 1.088, 17408, 0, 834.942, 838.347, 3.405, 2550, 838.347, 839.378, 1.032, 12288, 0, 839.378, 841.531, 2.153, 1800, 841.531, 842.557, 1.026, 16384, 0,    13.557,
 827, 12, 831, 831, 832.595, 1.595, 12288, 0, 832.595, 835.535, 2.94, 1261, 835.535, 836.735, 1.201, 12288, 0, 836.735, 839.126, 2.391, 1800, 839.126, 840.146, 1.02, 9216, 0, 840.146, 841.743, 1.597, 1350, 841.743, 843.325, 1.582, 12288, 0,    12.325,
 826, 12, 830, 830, 831.776, 1.776, 16384, 0, 831.776, 834.046, 2.27, 1693, 834.046, 835.966, 1.92, 16384, 0, 835.966, 839.388, 3.422, 2400, 839.388, 841.175, 1.787, 12288, 0, 841.175, 843.666, 2.491, 1800, 843.666, 844.692, 1.026, 16384, 0,    14.692,
 828, 12, 832, 832, 833.551, 1.551, 14336, 0, 833.551, 835.995, 2.445, 1463, 835.995, 837.64, 1.645, 14336, 0, 837.64, 841.146, 3.505, 2100, 841.146, 842.039, 0.893, 10240, 0, 842.039, 843.817, 1.779, 1500, 843.817, 845.524, 1.707, 13312, 0,    13.524,
 830, 12, 834, 834, 835.394, 1.394, 12288, 0, 835.394, 837.64, 2.247, 1232, 837.64, 839.368, 1.728, 12288, 0, 839.368, 841.806, 2.438, 1800, 841.806, 842.807, 1, 9216, 0, 842.807, 845.282, 2.476, 1350, 845.282, 846.292, 1.01, 12288, 0,    12.292,
 829, 12, 833, 833, 834.575, 1.575, 15360, 0, 834.575, 837.555, 2.98, 1516, 837.555, 838.6, 1.045, 15360, 0, 838.6, 842.142, 3.542, 2250, 842.142, 843.745, 1.603, 11264, 0, 843.745, 845.774, 2.028, 1650, 845.774, 847.188, 1.414, 14336, 0,    14.188,
 831, 12, 835, 835, 836.281, 1.281, 13312, 0, 836.281, 839.311, 3.03, 1304, 839.311, 840.2, 0.889, 13312, 0, 840.2, 843.745, 3.544, 1950, 843.745, 844.513, 0.768, 9216, 0, 844.513, 846.898, 2.384, 1350, 846.898, 847.956, 1.058, 12288, 0,    12.956,
 833, 12, 837, 837, 838.267, 1.267, 12288, 0, 838.267, 840.989, 2.722, 1259, 840.989, 842.056, 1.067, 12288, 0, 842.056, 844.541, 2.485, 1800, 844.541, 845.309, 0.768, 9216, 0, 845.309, 847.387, 2.077, 1350, 847.387, 848.724, 1.337, 12288, 0,    11.724,
 832, 12, 836, 836, 837.442, 1.442, 17408, 0, 837.442, 839.963, 2.521, 1742, 839.963, 841.288, 1.325, 17408, 0, 841.288, 845.205, 3.917, 2550, 845.205, 846.333, 1.128, 12288, 0, 846.333, 849.047, 2.714, 1800, 849.047, 850.073, 1.026, 16384, 0,    14.073,
 834, 12, 838, 838, 839.223, 1.223, 14336, 0, 839.223, 841.932, 2.709, 1478, 841.932, 842.952, 1.02, 14336, 0, 842.952, 846.551, 3.599, 2100, 846.551, 847.404, 0.853, 10240, 0, 847.404, 849.196, 1.791, 1500, 849.196, 850.905, 1.709, 13312, 0,    12.905,
 835, 12, 839, 839, 840.049, 1.049, 12288, 0, 840.049, 842.652, 2.602, 1248, 842.652, 843.72, 1.068, 12288, 0, 843.72, 846.941, 3.22, 1800, 846.941, 848.173, 1.232, 9216, 0, 848.173, 850.648, 2.475, 1350, 850.648, 851.673, 1.026, 12288, 0,    12.673,
 836, 12, 840, 840, 840.868, 0.868, 12288, 0, 840.868, 843.578, 2.71, 1222, 843.578, 844.488, 0.91, 12288, 0, 844.488, 847.605, 3.117, 1800, 847.605, 848.94, 1.336, 9216, 0, 848.94, 850.801, 1.861, 1350, 850.801, 852.441, 1.64, 12288, 0,    12.441,
 837, 12, 841, 841, 842.166, 1.166, 17408, 0, 842.166, 844.996, 2.83, 1753, 844.996, 846.084, 1.088, 17408, 0, 846.084, 849.959, 3.875, 2550, 849.959, 850.984, 1.024, 12288, 0, 850.984, 853.126, 2.143, 1800, 853.126, 854.16, 1.034, 16384, 0,    13.160,
 839, 12, 843, 843, 844.146, 1.146, 12288, 0, 844.146, 846.638, 2.491, 1220, 846.638, 847.94, 1.303, 12288, 0, 847.94, 850.358, 2.417, 1800, 850.358, 851.752, 1.394, 9216, 0, 851.752, 853.352, 1.601, 1350, 853.352, 854.928, 1.576, 12288, 0,    11.928,
 838, 12, 842, 842, 843.327, 1.327, 17408, 0, 843.327, 845.94, 2.613, 1772, 845.94, 847.172, 1.232, 17408, 0, 847.172, 850.574, 3.401, 2550, 850.574, 852.777, 2.203, 12288, 0, 852.777, 855.261, 2.484, 1800, 855.261, 856.287, 1.026, 16384, 0,    14.287,
 841, 12, 845, 845, 846.263, 1.263, 14336, 0, 846.263, 848.558, 2.295, 1441, 848.558, 850.195, 1.637, 14336, 0, 850.195, 853.157, 2.962, 2100, 853.157, 854.01, 0.853, 10240, 0, 854.01, 855.802, 1.791, 1500, 855.802, 857.119, 1.317, 13312, 0,    12.119,
 840, 12, 844, 844, 845.307, 1.307, 17408, 0, 845.307, 848.211, 2.904, 1703, 848.211, 849.299, 1.088, 17408, 0, 849.299, 853.372, 4.073, 2550, 853.372, 855.034, 1.662, 12288, 0, 855.034, 857.395, 2.361, 1800, 857.395, 858.421, 1.026, 16384, 0,    14.421,
 842, 12, 846, 846, 847.287, 1.287, 15360, 0, 847.287, 850.303, 3.016, 1556, 850.303, 851.263, 0.96, 15360, 0, 851.263, 854.263, 3, 2250, 854.263, 855.973, 1.71, 11264, 0, 855.973, 857.927, 1.954, 1650, 857.927, 859.317, 1.39, 14336, 0,    13.317,
 843, 12, 847, 847, 848.379, 1.379, 16384, 0, 848.379, 850.821, 2.442, 1693, 850.821, 852.287, 1.466, 16384, 0, 852.287, 856.356, 4.069, 2400, 856.356, 857.38, 1.024, 12288, 0, 857.38, 859.529, 2.15, 1800, 859.529, 860.557, 1.028, 16384, 0,    13.557,
 844, 12, 848, 848, 849.539, 1.539, 17408, 0, 849.539, 852.618, 3.079, 1737, 852.618, 853.712, 1.094, 17408, 0, 853.712, 857.11, 3.398, 2550, 857.11, 858.403, 1.293, 12288, 0, 858.403, 860.555, 2.152, 1800, 860.555, 861.581, 1.026, 16384, 0,    13.581,
 845, 12, 849, 849, 850.574, 1.574, 15360, 0, 850.574, 852.917, 2.344, 1573, 852.917, 854.672, 1.755, 15360, 0, 854.672, 857.678, 3.005, 2250, 857.678, 859.342, 1.665, 11264, 0, 859.342, 861.485, 2.143, 1650, 861.485, 862.477, 0.992, 14336, 0,    13.477,
 846, 12, 850, 850, 851.598, 1.598, 15360, 0, 851.598, 854.746, 3.148, 1590, 854.746, 855.706, 0.96, 15360, 0, 855.706, 859.354, 3.648, 2250, 859.354, 860.301, 0.946, 11264, 0, 860.301, 862.512, 2.212, 1650, 862.512, 863.41, 0.898, 14336, 0,    13.410,
 848, 12, 852, 852, 853.441, 1.441, 12288, 0, 853.441, 856.465, 3.024, 1290, 856.465, 857.436, 0.971, 12288, 0, 857.436, 860.078, 2.642, 1800, 860.078, 861.069, 0.991, 9216, 0, 861.069, 863.091, 2.022, 1350, 863.091, 864.178, 1.088, 12288, 0,    12.178,
 847, 12, 851, 851, 852.622, 1.622, 15360, 0, 852.622, 854.932, 2.311, 1512, 854.932, 856.668, 1.736, 15360, 0, 856.668, 860.118, 3.45, 2250, 860.118, 862.007, 1.89, 11264, 0, 862.007, 864.47, 2.462, 1650, 864.47, 865.368, 0.898, 14336, 0,    14.368,
 849, 12, 853, 853, 854.328, 1.328, 13312, 0, 854.328, 856.781, 2.453, 1387, 856.781, 858.268, 1.487, 13312, 0, 858.268, 861.961, 3.693, 1950, 861.961, 862.776, 0.815, 9216, 0, 862.776, 864.698, 1.923, 1350, 864.698, 866.136, 1.437, 12288, 0,    13.136,
 850, 12, 854, 854, 855.352, 1.352, 15360, 0, 855.352, 858.592, 3.24, 1596, 858.592, 859.552, 0.96, 15360, 0, 859.552, 863.077, 3.525, 2250, 863.077, 864.017, 0.94, 11264, 0, 864.017, 866.426, 2.409, 1650, 866.426, 867.324, 0.898, 14336, 0,    13.324,
 851, 12, 855, 855, 856.308, 1.308, 14336, 0, 856.308, 858.723, 2.415, 1457, 858.723, 860.449, 1.726, 14336, 0, 860.449, 863.254, 2.806, 2100, 863.254, 864.87, 1.616, 10240, 0, 864.87, 866.639, 1.769, 1500, 866.639, 868.156, 1.517, 13312, 0,    13.156,
 852, 12, 856, 856, 857.196, 1.196, 13312, 0, 857.196, 860.431, 3.235, 1379, 860.431, 861.28, 0.85, 13312, 0, 861.28, 864.575, 3.295, 1950, 864.575, 865.642, 1.067, 9216, 0, 865.642, 868.027, 2.385, 1350, 868.027, 868.931, 0.905, 12288, 0,    12.931,
 853, 12, 857, 857, 858.015, 1.015, 12288, 0, 858.015, 860.449, 2.434, 1294, 860.449, 862.048, 1.6, 12288, 0, 862.048, 865.476, 3.428, 1800, 865.476, 866.41, 0.934, 9216, 0, 866.41, 868.245, 1.836, 1350, 868.245, 869.699, 1.454, 12288, 0,    12.699,
 855, 12, 859, 859, 860.063, 1.063, 14336, 0, 860.063, 862.424, 2.361, 1482, 862.424, 863.32, 0.896, 14336, 0, 863.32, 866.126, 2.806, 2100, 866.126, 867.263, 1.137, 10240, 0, 867.263, 869.812, 2.55, 1500, 869.812, 870.652, 0.84, 13312, 0,    11.652,
 854, 12, 858, 858, 859.107, 1.107, 16384, 0, 859.107, 862.694, 3.586, 1698, 862.694, 864.345, 1.652, 16384, 0, 864.345, 867.78, 3.435, 2400, 867.78, 868.804, 1.024, 12288, 0, 868.804, 870.938, 2.134, 1800, 870.938, 871.97, 1.032, 16384, 0,    13.970,
 856, 12, 860, 860, 860.882, 0.882, 12288, 0, 860.882, 864.083, 3.201, 1245, 864.083, 865.113, 1.03, 12288, 0, 865.113, 867.875, 2.762, 1800, 867.875, 869.572, 1.697, 9216, 0, 869.572, 871.429, 1.858, 1350, 871.429, 872.738, 1.308, 12288, 0,    12.738,
 857, 12, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.373, 2.547, 1260, 864.373, 865.881, 1.508, 12288, 0, 865.881, 868.525, 2.644, 1800, 868.525, 870.34, 1.815, 9216, 0, 870.34, 872.539, 2.199, 1350, 872.539, 873.506, 0.967, 12288, 0,    12.506,
 858, 12, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 866, 3.038, 1438, 866, 866.896, 0.896, 14336, 0, 866.896, 870.578, 3.683, 2100, 870.578, 871.438, 0.859, 10240, 0, 871.438, 873.212, 1.774, 1500, 873.212, 874.345, 1.134, 13312, 0,    12.345,
 859, 12, 863, 863, 863.967, 0.967, 14336, 0, 863.967, 866.294, 2.327, 1441, 866.294, 867.792, 1.498, 14336, 0, 867.792, 870.674, 2.882, 2100, 870.674, 872.295, 1.62, 10240, 0, 872.295, 874.321, 2.026, 1500, 874.321, 875.183, 0.862, 13312, 0,    12.183,
 860, 12, 864, 864, 865.171, 1.171, 17408, 0, 865.171, 868.307, 3.135, 1731, 868.307, 869.395, 1.088, 17408, 0, 869.395, 872.791, 3.396, 2550, 872.791, 873.815, 1.024, 12288, 0, 873.815, 875.961, 2.147, 1800, 875.961, 876.988, 1.026, 16384, 0,    12.988,
 862, 12, 866, 866, 867.088, 1.088, 12288, 0, 867.088, 869.918, 2.83, 1209, 869.918, 871.187, 1.269, 12288, 0, 871.187, 873.585, 2.399, 1800, 873.585, 874.583, 0.998, 9216, 0, 874.583, 876.195, 1.612, 1350, 876.195, 877.755, 1.56, 12288, 0,    11.755,
 861, 12, 865, 865, 866.264, 1.264, 16384, 0, 866.264, 868.461, 2.198, 1614, 868.461, 870.419, 1.958, 16384, 0, 870.419, 873.777, 3.358, 2400, 873.777, 875.607, 1.83, 12288, 0, 875.607, 878.096, 2.488, 1800, 878.096, 879.122, 1.026, 16384, 0,    14.122,
 863, 12, 867, 867, 868.249, 1.249, 17408, 0, 868.249, 870.757, 2.509, 1718, 870.757, 872.275, 1.517, 17408, 0, 872.275, 876.195, 3.921, 2550, 876.195, 877.219, 1.024, 12288, 0, 877.219, 879.353, 2.134, 1800, 879.353, 880.379, 1.026, 16384, 0,    13.379,
 864, 12, 868, 868, 869.273, 1.273, 15360, 0, 869.273, 871.957, 2.684, 1530, 871.957, 873.235, 1.278, 15360, 0, 873.235, 876.585, 3.35, 2250, 876.585, 878.158, 1.573, 11264, 0, 878.158, 880.115, 1.957, 1650, 880.115, 881.276, 1.161, 14336, 0,    13.276,
 865, 12, 869, 869, 870.16, 1.16, 13312, 0, 870.16, 872.541, 2.381, 1338, 872.541, 874.067, 1.526, 13312, 0, 874.067, 876.666, 2.6, 1950, 876.666, 878.926, 2.259, 9216, 0, 878.926, 880.965, 2.04, 1350, 880.965, 882.044, 1.079, 12288, 0,    13.044,
 867, 12, 871, 871, 872.14, 1.14, 12288, 0, 872.14, 874.263, 2.123, 1292, 874.263, 875.032, 0.769, 12288, 0, 875.032, 878.594, 3.562, 1800, 878.594, 879.694, 1.099, 9216, 0, 879.694, 881.715, 2.021, 1350, 881.715, 882.812, 1.097, 12288, 0,    11.812,
 869, 12, 873, 873, 874.051, 1.051, 13312, 0, 874.051, 876.111, 2.059, 1358, 876.111, 876.96, 0.849, 13312, 0, 876.96, 879.56, 2.6, 1950, 879.56, 880.462, 0.902, 9216, 0, 880.462, 882.566, 2.104, 1350, 882.566, 883.582, 1.017, 12288, 0,    10.582,
 866, 12, 870, 870, 871.321, 1.321, 17408, 0, 871.321, 874.301, 2.98, 1757, 874.301, 876.12, 1.819, 17408, 0, 876.12, 879.985, 3.864, 2550, 879.985, 881.49, 1.505, 12288, 0, 881.49, 883.849, 2.359, 1800, 883.849, 884.875, 1.026, 16384, 0,    14.875,
 868, 12, 872, 872, 873.164, 1.164, 15360, 0, 873.164, 876.365, 3.201, 1577, 876.365, 877.92, 1.555, 15360, 0, 877.92, 881.603, 3.683, 2250, 881.603, 882.551, 0.949, 11264, 0, 882.551, 884.522, 1.97, 1650, 884.522, 885.771, 1.249, 14336, 0,    13.771,
 870, 12, 874, 874, 874.939, 0.939, 13312, 0, 874.939, 877.907, 2.968, 1348, 877.907, 878.752, 0.845, 13312, 0, 878.752, 882.166, 3.414, 1950, 882.166, 883.319, 1.153, 9216, 0, 883.319, 885.449, 2.13, 1350, 885.449, 886.548, 1.099, 12288, 0,    12.548,
 871, 12, 875, 875, 875.825, 0.825, 12288, 0, 875.825, 877.988, 2.163, 1206, 877.988, 879.52, 1.532, 12288, 0, 879.52, 882.393, 2.874, 1800, 882.393, 884.097, 1.704, 9216, 0, 884.097, 886.123, 2.026, 1350, 886.123, 887.316, 1.193, 12288, 0,    12.316,
 873, 12, 877, 877, 877.893, 0.893, 13312, 0, 877.893, 879.752, 1.858, 1317, 879.752, 880.588, 0.836, 13312, 0, 880.588, 884.202, 3.614, 1950, 884.202, 884.974, 0.772, 9216, 0, 884.974, 887.05, 2.076, 1350, 887.05, 888.084, 1.034, 12288, 0,    11.084,
 872, 12, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.792, 2.83, 1401, 879.792, 881.49, 1.698, 14336, 0, 881.49, 884.974, 3.484, 2100, 884.974, 885.827, 0.853, 10240, 0, 885.827, 887.916, 2.089, 1500, 887.916, 888.916, 1, 13312, 0,    12.916,
 874, 12, 878, 878, 878.893, 0.893, 13312, 0, 878.893, 881.583, 2.689, 1374, 881.583, 882.415, 0.832, 13312, 0, 882.415, 885.008, 2.594, 1950, 885.008, 886.595, 1.587, 9216, 0, 886.595, 888.651, 2.056, 1350, 888.651, 889.684, 1.033, 12288, 0,    11.684,
 876, 12, 880, 880, 880.917, 0.917, 12288, 0, 880.917, 883.218, 2.301, 1219, 883.218, 884.206, 0.988, 12288, 0, 884.206, 887.373, 3.166, 1800, 887.373, 888.144, 0.771, 9216, 0, 888.144, 889.736, 1.592, 1350, 889.736, 890.508, 0.772, 12288, 0,    10.508,
 875, 12, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 882.259, 2.16, 1621, 882.259, 883.438, 1.18, 16384, 0, 883.438, 887.401, 3.962, 2400, 887.401, 889.168, 1.767, 12288, 0, 889.168, 891.303, 2.135, 1800, 891.303, 892.334, 1.031, 16384, 0,    13.334,
 877, 12, 881, 881, 881.893, 0.893, 13312, 0, 881.893, 884.071, 2.178, 1360, 884.071, 885.038, 0.967, 13312, 0, 885.038, 887.639, 2.6, 1950, 887.639, 889.936, 2.297, 9216, 0, 889.936, 891.537, 1.601, 1350, 891.537, 893.102, 1.565, 12288, 0,    12.102,
 878, 12, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.463, 2.365, 1679, 885.463, 886.487, 1.024, 16384, 0, 886.487, 890.573, 4.085, 2400, 890.573, 891.597, 1.024, 12288, 0, 891.597, 893.734, 2.137, 1800, 893.734, 894.76, 1.026, 16384, 0,    12.760,
 879, 12, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 886.645, 2.387, 1793, 886.645, 887.733, 1.088, 17408, 0, 887.733, 891.132, 3.399, 2550, 891.132, 892.62, 1.488, 12288, 0, 892.62, 894.764, 2.144, 1800, 894.764, 895.792, 1.028, 16384, 0,    12.792,
 880, 12, 884, 884, 885.351, 1.351, 16384, 0, 885.351, 887.619, 2.268, 1604, 887.619, 888.757, 1.139, 16384, 0, 888.757, 891.957, 3.199, 2400, 891.957, 893.644, 1.688, 12288, 0, 893.644, 895.871, 2.227, 1800, 895.871, 896.903, 1.032, 16384, 0,    12.903,
 881, 12, 885, 885, 886.238, 1.238, 13312, 0, 886.238, 888.477, 2.239, 1375, 888.477, 889.589, 1.112, 13312, 0, 889.589, 893.171, 3.582, 1950, 893.171, 894.412, 1.241, 9216, 0, 894.412, 896.365, 1.953, 1350, 896.365, 897.671, 1.306, 12288, 0,    12.671,
 882, 12, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 889.756, 2.425, 1604, 889.756, 890.78, 1.024, 16384, 0, 890.78, 894.332, 3.552, 2400, 894.332, 895.436, 1.104, 12288, 0, 895.436, 898.008, 2.572, 1800, 898.008, 899.034, 1.026, 16384, 0,    13.034,
 883, 12, 887, 887, 888.355, 1.355, 15360, 0, 888.355, 890.539, 2.185, 1547, 890.539, 891.75, 1.211, 15360, 0, 891.75, 894.958, 3.208, 2250, 894.958, 896.375, 1.417, 11264, 0, 896.375, 898.332, 1.956, 1650, 898.332, 899.94, 1.608, 14336, 0,    12.940,
 885, 12, 889, 889, 890.403, 1.403, 14336, 0, 890.403, 892.5, 2.097, 1471, 892.5, 893.846, 1.347, 14336, 0, 893.846, 897.131, 3.285, 2100, 897.131, 898.266, 1.135, 10240, 0, 898.266, 900.11, 1.844, 1500, 900.11, 900.951, 0.841, 13312, 0,    11.951,
 884, 12, 888, 888, 889.447, 1.447, 16384, 0, 889.447, 891.926, 2.479, 1628, 891.926, 892.95, 1.024, 16384, 0, 892.95, 896.375, 3.425, 2400, 896.375, 897.408, 1.033, 12288, 0, 897.408, 900.143, 2.735, 1800, 900.143, 901.975, 1.832, 16384, 0,    13.975,
 886, 12, 890, 890, 891.359, 1.359, 14336, 0, 891.359, 893.807, 2.448, 1410, 893.807, 894.744, 0.937, 14336, 0, 894.744, 897.758, 3.013, 2100, 897.758, 899.119, 1.361, 10240, 0, 899.119, 901.889, 2.77, 1500, 901.889, 902.814, 0.925, 13312, 0,    12.814,
 888, 12, 892, 892, 893.407, 1.407, 13312, 0, 893.407, 895.563, 2.156, 1317, 895.563, 896.718, 1.156, 13312, 0, 896.718, 899.731, 3.013, 1950, 899.731, 900.499, 0.768, 9216, 0, 900.499, 902.099, 1.6, 1350, 902.099, 903.582, 1.483, 12288, 0,    11.582,
 889, 12, 893, 893, 894.294, 1.294, 13312, 0, 894.294, 896.534, 2.24, 1302, 896.534, 897.55, 1.017, 13312, 0, 897.55, 900.357, 2.806, 1950, 900.357, 902.291, 1.934, 9216, 0, 902.291, 903.892, 1.601, 1350, 903.892, 904.662, 0.77, 12288, 0,    11.662,
 887, 12, 891, 891, 892.519, 1.519, 17408, 0, 892.519, 894.798, 2.279, 1710, 894.798, 895.887, 1.088, 17408, 0, 895.887, 899.775, 3.888, 2550, 899.775, 901.523, 1.748, 12288, 0, 901.523, 904.023, 2.501, 1800, 904.023, 905.686, 1.662, 16384, 0,    14.686,
 890, 12, 894, 894, 895.252, 1.252, 14336, 0, 895.252, 897.558, 2.306, 1495, 897.558, 898.454, 0.896, 14336, 0, 898.454, 902.53, 4.075, 2100, 902.53, 903.392, 0.862, 10240, 0, 903.392, 905.67, 2.278, 1500, 905.67, 906.518, 0.848, 13312, 0,    12.518,
