Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 12, 785, 785, 862.933, 77.933, 12288, 0, 862.933, 873.718, 10.784, 1294, 873.718, 875.586, 1.869, 12288, 0, 875.586, 881.696, 6.11, 1800, 881.696, 883.673, 1.977, 9216, 0, 883.673, 885.825, 2.152, 1350, 885.825, 886.891, 1.066, 12288, 0,   101.891,
 781, 12, 784, 784, 862.117, 78.117, 16384, 0, 862.117, 873.667, 11.549, 1641, 873.667, 874.812, 1.145, 16384, 0, 874.812, 882.651, 7.84, 2400, 882.651, 884.784, 2.133, 12288, 0, 884.784, 887.629, 2.845, 1800, 887.629, 888.72, 1.091, 16384, 0,   104.720,
 783, 12, 786, 786, 863.983, 77.983, 13312, 0, 863.983, 875.403, 11.419, 1328, 875.403, 876.375, 0.972, 13312, 0, 876.375, 884.185, 7.81, 1950, 884.185, 885.501, 1.316, 9216, 0, 885.501, 887.83, 2.329, 1350, 887.83, 889.525, 1.695, 12288, 0,   103.525,
 784, 12, 787, 787, 864.982, 77.982, 12288, 0, 864.982, 875.403, 10.421, 1292, 875.403, 877.089, 1.687, 12288, 0, 877.089, 884.362, 7.273, 1800, 884.362, 886.246, 1.884, 9216, 0, 886.246, 889.525, 3.278, 1350, 889.525, 890.476, 0.951, 12288, 0,   103.476,
 786, 12, 789, 789, 866.823, 77.823, 13312, 0, 866.823, 877.615, 10.791, 1372, 877.615, 878.448, 0.833, 13312, 0, 878.448, 885.53, 7.082, 1950, 885.53, 887.256, 1.726, 9216, 0, 887.256, 889.77, 2.514, 1350, 889.77, 891.343, 1.573, 12288, 0,   102.343,
 785, 12, 788, 788, 865.925, 77.925, 13312, 0, 865.925, 877.627, 11.702, 1376, 877.627, 879.384, 1.757, 13312, 0, 879.384, 887.48, 8.096, 1950, 887.48, 888.396, 0.916, 9216, 0, 888.396, 891.31, 2.914, 1350, 891.31, 892.09, 0.781, 12288, 0,   104.090,
 787, 12, 790, 790, 867.996, 77.996, 15360, 0, 867.996, 880.02, 12.024, 1562, 880.02, 881.172, 1.152, 15360, 0, 881.172, 887.99, 6.818, 2250, 887.99, 889.725, 1.735, 11264, 0, 889.725, 892.096, 2.371, 1650, 892.096, 893.334, 1.238, 14336, 0,   103.334,
 788, 12, 791, 791, 869.319, 78.319, 17408, 0, 869.319, 880.36, 11.041, 1782, 880.36, 882.444, 2.084, 17408, 0, 882.444, 889.175, 6.731, 2550, 889.175, 890.668, 1.493, 12288, 0, 890.668, 893.819, 3.15, 1800, 893.819, 894.91, 1.091, 16384, 0,   103.910,
 789, 12, 792, 792, 870.299, 78.299, 12288, 0, 870.299, 882.048, 11.75, 1258, 882.048, 883.208, 1.16, 12288, 0, 883.208, 889.623, 6.415, 1800, 889.623, 891.371, 1.748, 9216, 0, 891.371, 893.839, 2.468, 1350, 893.839, 895.694, 1.856, 12288, 0,   103.694,
 790, 12, 793, 793, 871.518, 78.518, 13312, 0, 871.518, 882.612, 11.094, 1391, 882.612, 883.993, 1.381, 13312, 0, 883.993, 890.366, 6.373, 1950, 890.366, 892.322, 1.956, 9216, 0, 892.322, 895.469, 3.147, 1350, 895.469, 896.667, 1.198, 12288, 0,   103.667,
 791, 12, 794, 794, 872.535, 78.535, 14336, 0, 872.535, 884.51, 11.975, 1406, 884.51, 885.363, 0.853, 14336, 0, 885.363, 892.531, 7.168, 2100, 892.531, 893.39, 0.859, 10240, 0, 893.39, 897.381, 3.991, 1500, 897.381, 898.714, 1.333, 13312, 0,   104.714,
 793, 12, 796, 796, 874.619, 78.619, 15360, 0, 874.619, 885.479, 10.86, 1585, 885.479, 886.561, 1.082, 15360, 0, 886.561, 893.218, 6.658, 2250, 893.218, 894.272, 1.054, 11264, 0, 894.272, 899.088, 4.816, 1650, 899.088, 899.937, 0.849, 14336, 0,   103.937,
 794, 12, 797, 797, 875.511, 78.511, 14336, 0, 875.511, 886.876, 11.365, 1434, 886.876, 887.761, 0.885, 14336, 0, 887.761, 893.896, 6.136, 2100, 893.896, 895.24, 1.344, 10240, 0, 895.24, 899.159, 3.919, 1500, 899.159, 901.016, 1.857, 13312, 0,   104.016,
 795, 12, 798, 798, 876.486, 78.486, 15360, 0, 876.486, 887.846, 11.36, 1513, 887.846, 889.2, 1.354, 15360, 0, 889.2, 897.657, 8.457, 2250, 897.657, 898.757, 1.1, 11264, 0, 898.757, 900.942, 2.184, 1650, 900.942, 902.538, 1.596, 14336, 0,   104.538,
 797, 12, 800, 800, 878.348, 78.348, 12288, 0, 878.348, 888.754, 10.406, 1266, 888.754, 890.397, 1.643, 12288, 0, 890.397, 897.766, 7.369, 1800, 897.766, 899.649, 1.883, 9216, 0, 899.649, 901.173, 1.524, 1350, 901.173, 903.531, 2.359, 12288, 0,   103.531,
 798, 12, 801, 801, 879.291, 78.291, 12288, 0, 879.291, 889.603, 10.312, 1258, 889.603, 891.36, 1.756, 12288, 0, 891.36, 898.351, 6.991, 1800, 898.351, 900.5, 2.149, 9216, 0, 900.5, 902.856, 2.356, 1350, 902.856, 904.309, 1.453, 12288, 0,   103.309,
 800, 12, 804, 804, 882.039, 78.039, 15360, 0, 882.039, 891.577, 9.538, 1583, 891.577, 893.574, 1.997, 15360, 0, 893.574, 901, 7.426, 2250, 901, 902.14, 1.14, 11264, 0, 902.14, 904.282, 2.143, 1650, 904.282, 905.155, 0.873, 14336, 0,   101.155,
 799, 12, 802, 802, 880.743, 78.743, 17408, 0, 880.743, 891.063, 10.32, 1790, 891.063, 892.503, 1.439, 17408, 0, 892.503, 901.338, 8.836, 2550, 901.338, 903.399, 2.061, 12288, 0, 903.399, 905.978, 2.578, 1800, 905.978, 907.193, 1.215, 16384, 0,   105.193,
 801, 12, 805, 805, 883.289, 78.289, 14336, 0, 883.289, 893.197, 9.909, 1410, 893.197, 894.866, 1.669, 14336, 0, 894.866, 901.402, 6.535, 2100, 901.402, 904.404, 3.003, 10240, 0, 904.404, 906.493, 2.089, 1500, 906.493, 908.231, 1.738, 13312, 0,   103.231,
 802, 12, 806, 806, 884.551, 78.551, 15360, 0, 884.551, 893.969, 9.418, 1513, 893.969, 895.836, 1.867, 15360, 0, 895.836, 904.408, 8.572, 2250, 904.408, 905.603, 1.195, 11264, 0, 905.603, 908.638, 3.035, 1650, 908.638, 909.644, 1.006, 14336, 0,   103.644,
 824, 12, 828, 828, 910.664, 82.664, 15360, 0, 910.664, 910.664, 0, 1542,TimeOut
 803, 12, 807, 807, 885.732, 78.732, 15360, 0, 885.732, 895.511, 9.779, 1598, 895.511, 897.161, 1.651, 15360, 0, 897.161, 904.726, 7.564, 2250, 904.726, 906.581, 1.855, 11264, 0, 906.581, 910.692, 4.111, 1650, 910.692, 911.558, 0.866, 14336, 0,   104.558,
 804, 12, 808, 808, 886.906, 78.906, 15360, 0, 886.906, 897.999, 11.093, 1548, 897.999, 899.107, 1.109, 15360, 0, 899.107, 904.799, 5.692, 2250, 904.799, 907.691, 2.892, 11264, 0, 907.691, 912.02, 4.329, 1650, 912.02, 912.927, 0.907, 14336, 0,   104.927,
 826, 12, 830, 830, 913.086, 83.086, 16384, 0, 913.086, 913.086, 0, 1693,TimeOut
 806, 12, 810, 810, 888.962, 78.962, 13312, 0, 888.962, 899.895, 10.933, 1334, 899.895, 901.562, 1.667, 13312, 0, 901.562, 907.832, 6.27, 1950, 907.832, 908.638, 0.806, 9216, 0, 908.638, 912.222, 3.584, 1350, 912.222, 913.869, 1.646, 12288, 0,   103.869,
 805, 12, 809, 809, 887.965, 78.965, 15360, 0, 887.965, 899.641, 11.677, 1594, 899.641, 900.739, 1.098, 15360, 0, 900.739, 907.955, 7.216, 2250, 907.955, 909.609, 1.654, 11264, 0, 909.609, 914.506, 4.897, 1650, 914.506, 915.611, 1.105, 14336, 0,   106.611,
 829, 12, 833, 833, 915.822, 82.822, 15360, 0, 915.822, 915.822, 0, 1516,TimeOut
 808, 12, 812, 812, 891.215, 79.215, 14336, 0, 891.215, 902.097, 10.882, 1403, 902.097, 902.997, 0.899, 14336, 0, 902.997, 908.126, 5.129, 2100, 908.126, 910.416, 2.29, 10240, 0, 910.416, 914.552, 4.136, 1500, 914.552, 916.558, 2.006, 13312, 0,   104.558,
 809, 12, 813, 813, 892.461, 79.461, 15360, 0, 892.461, 904.428, 11.968, 1591, 904.428, 905.441, 1.013, 15360, 0, 905.441, 912.114, 6.673, 2250, 912.114, 913.232, 1.118, 11264, 0, 913.232, 917.15, 3.918, 1650, 917.15, 918.024, 0.874, 14336, 0,   105.024,
 807, 12, 811, 811, 889.978, 78.978, 16384, 0, 889.978, 902.16, 12.181, 1643, 902.16, 904.295, 2.135, 16384, 0, 904.295, 912.202, 7.908, 2400, 912.202, 914.323, 2.121, 12288, 0, 914.323, 917.441, 3.118, 1800, 917.441, 919.078, 1.637, 16384, 0,   108.078,
 810, 12, 814, 814, 893.724, 79.724, 16384, 0, 893.724, 904.61, 10.886, 1694, 904.61, 906.792, 2.182, 16384, 0, 906.792, 912.431, 5.64, 2400, 912.431, 915.599, 3.168, 12288, 0, 915.599, 919.889, 4.29, 1800, 919.889, 921.12, 1.231, 16384, 0,   107.120,
 811, 12, 815, 815, 894.925, 79.925, 15360, 0, 894.925, 906.624, 11.7, 1522, 906.624, 907.821, 1.197, 15360, 0, 907.821, 915.393, 7.571, 2250, 915.393, 916.835, 1.442, 11264, 0, 916.835, 919.936, 3.102, 1650, 919.936, 922.25, 2.313, 14336, 0,   107.250,
 837, 12, 841, 841, 923.497, 82.497, 17408, 0, 923.497, 923.497, 0, 1753,TimeOut
 812, 12, 816, 816, 896.041, 80.041, 16384, 0, 896.041, 906.967, 10.926, 1618, 906.967, 909.007, 2.041, 16384, 0, 909.007, 915.832, 6.824, 2400, 915.832, 918.29, 2.459, 12288, 0, 918.29, 922.768, 4.478, 1800, 922.768, 923.755, 0.987, 16384, 0,   107.755,
 813, 12, 817, 817, 897.381, 80.381, 16384, 0, 897.381, 909.161, 11.78, 1682, 909.161, 910.25, 1.089, 16384, 0, 910.25, 916.168, 5.918, 2400, 916.168, 919.539, 3.371, 12288, 0, 919.539, 922.831, 3.292, 1800, 922.831, 924.766, 1.935, 16384, 0,   107.766,
 816, 12, 820, 820, 901.209, 81.209, 14336, 0, 901.209, 913.221, 12.012, 1467, 913.221, 915.131, 1.91, 14336, 0, 915.131, 920.019, 4.888, 2100, 920.019, 921.218, 1.199, 10240, 0, 921.218, 924.634, 3.416, 1500, 924.634, 925.568, 0.935, 13312, 0,   105.568,
 814, 12, 818, 818, 898.684, 80.684, 17408, 0, 898.684, 910.871, 12.188, 1748, 910.871, 912.061, 1.19, 17408, 0, 912.061, 920.074, 8.013, 2550, 920.074, 922.38, 2.306, 12288, 0, 922.38, 925.04, 2.66, 1800, 925.04, 926.739, 1.699, 16384, 0,   108.739,
 818, 12, 822, 822, 903.07, 81.07, 12288, 0, 903.07, 915.832, 12.761, 1225, 915.832, 916.691, 0.859, 12288, 0, 916.691, 923.141, 6.451, 1800, 923.141, 924.498, 1.357, 9216, 0, 924.498, 926.559, 2.06, 1350, 926.559, 927.466, 0.908, 12288, 0,   105.466,
 815, 12, 819, 819, 900.046, 81.046, 17408, 0, 900.046, 913.221, 13.176, 1780, 913.221, 914.313, 1.091, 17408, 0, 914.313, 920.541, 6.228, 2550, 920.541, 923.514, 2.973, 12288, 0, 923.514, 926.672, 3.158, 1800, 926.672, 928.469, 1.797, 16384, 0,   109.469,
 817, 12, 821, 821, 902.2, 81.2, 13312, 0, 902.2, 916.03, 13.83, 1322, 916.03, 917.551, 1.521, 13312, 0, 917.551, 923.426, 5.875, 1950, 923.426, 925.42, 1.994, 9216, 0, 925.42, 928.478, 3.058, 1350, 928.478, 929.374, 0.896, 12288, 0,   108.374,
 820, 12, 824, 824, 905.994, 81.994, 14336, 0, 905.994, 918.663, 12.669, 1410, 918.663, 919.539, 0.875, 14336, 0, 919.539, 923.979, 4.441, 2100, 923.979, 926.719, 2.74, 10240, 0, 926.719, 928.776, 2.056, 1500, 928.776, 930.282, 1.506, 13312, 0,   106.282,
 821, 12, 825, 825, 906.874, 81.874, 13312, 0, 906.874, 920.601, 13.726, 1331, 920.601, 921.755, 1.154, 13312, 0, 921.755, 926.319, 4.564, 1950, 926.319, 927.816, 1.497, 9216, 0, 927.816, 929.919, 2.102, 1350, 929.919, 931.508, 1.589, 12288, 0,   106.508,
 819, 12, 823, 823, 904.473, 81.473, 17408, 0, 904.473, 919.162, 14.689, 1789, 919.162, 920.817, 1.655, 17408, 0, 920.817, 927.168, 6.351, 2550, 927.168, 929.407, 2.239, 12288, 0, 929.407, 931.37, 1.962, 1800, 931.37, 932.466, 1.097, 16384, 0,   109.466,
 822, 12, 826, 826, 908.011, 82.011, 14336, 0, 908.011, 921.129, 13.118, 1468, 921.129, 922.758, 1.629, 14336, 0, 922.758, 927.316, 4.558, 2100, 927.316, 930.442, 3.127, 10240, 0, 930.442, 932.064, 1.622, 1500, 932.064, 933.363, 1.298, 13312, 0,   107.363,
 827, 12, 831, 831, 913.853, 82.853, 12288, 0, 913.853, 925.553, 11.699, 1261, 925.553, 927.096, 1.543, 12288, 0, 927.096, 929.78, 2.685, 1800, 929.78, 931.223, 1.443, 9216, 0, 931.223, 932.978, 1.755, 1350, 932.978, 934.174, 1.195, 12288, 0,   103.174,
 823, 12, 827, 827, 909.481, 82.481, 17408, 0, 909.481, 923.785, 14.305, 1761, 923.785, 925.102, 1.317, 17408, 0, 925.102, 930.15, 5.047, 2550, 930.15, 932.388, 2.238, 12288, 0, 932.388, 934.828, 2.44, 1800, 934.828, 935.882, 1.054, 16384, 0,   108.882,
 825, 12, 829, 829, 911.762, 82.762, 17408, 0, 911.762, 924.352, 12.589, 1742, 924.352, 926.192, 1.841, 17408, 0, 926.192, 930.818, 4.626, 2550, 930.818, 933.371, 2.552, 12288, 0, 933.371, 935.996, 2.625, 1800, 935.996, 937.058, 1.062, 16384, 0,   108.058,
 830, 12, 834, 834, 916.608, 82.608, 12288, 0, 916.608, 927.348, 10.74, 1232, 927.348, 929.088, 1.74, 12288, 0, 929.088, 932.99, 3.903, 1800, 932.99, 934.466, 1.476, 9216, 0, 934.466, 937.127, 2.661, 1350, 937.127, 938.085, 0.958, 12288, 0,   104.085,
 828, 12, 832, 832, 914.812, 82.812, 14336, 0, 914.812, 926.406, 11.594, 1463, 926.406, 928.073, 1.667, 14336, 0, 928.073, 933.111, 5.038, 2100, 933.111, 935.462, 2.352, 10240, 0, 935.462, 938.077, 2.614, 1500, 938.077, 938.917, 0.84, 13312, 0,   106.917,
 852, 12, 856, 856, 939.736, 83.736, 13312, 0, 939.736, 939.736, 0, 1379,TimeOut
 831, 12, 835, 835, 917.506, 82.506, 13312, 0, 917.506, 928.174, 10.667, 1304, 928.174, 930.255, 2.081, 13312, 0, 930.255, 933.687, 3.432, 1950, 933.687, 936.577, 2.89, 9216, 0, 936.577, 938.607, 2.03, 1350, 938.607, 939.766, 1.159, 12288, 0,   104.766,
 833, 12, 837, 837, 919.578, 82.578, 12288, 0, 919.578, 929.703, 10.125, 1259, 929.703, 932.146, 2.444, 12288, 0, 932.146, 935.733, 3.586, 1800, 935.733, 937.372, 1.64, 9216, 0, 937.372, 939.786, 2.414, 1350, 939.786, 940.729, 0.943, 12288, 0,   103.729,
 835, 12, 839, 839, 921.334, 82.334, 12288, 0, 921.334, 931.851, 10.516, 1248, 931.851, 932.892, 1.042, 12288, 0, 932.892, 936.472, 3.579, 1800, 936.472, 938.124, 1.652, 9216, 0, 938.124, 940.598, 2.474, 1350, 940.598, 941.539, 0.941, 12288, 0,   102.539,
 832, 12, 836, 836, 918.8, 82.8, 17408, 0, 918.8, 929.484, 10.684, 1742, 929.484, 931.37, 1.885, 17408, 0, 931.37, 936.775, 5.405, 2550, 936.775, 939.112, 2.337, 12288, 0, 939.112, 942.135, 3.023, 1800, 942.135, 943.388, 1.253, 16384, 0,   107.388,
 834, 12, 838, 838, 920.47, 82.47, 14336, 0, 920.47, 931.942, 11.471, 1478, 931.942, 933.788, 1.846, 14336, 0, 933.788, 939.112, 5.325, 2100, 939.112, 940.079, 0.967, 10240, 0, 940.079, 942.379, 2.3, 1500, 942.379, 944.371, 1.992, 13312, 0,   106.371,
 836, 12, 840, 840, 922.113, 82.113, 12288, 0, 922.113, 933.463, 11.35, 1222, 933.463, 934.502, 1.04, 12288, 0, 934.502, 939.472, 4.97, 1800, 939.472, 940.809, 1.337, 9216, 0, 940.809, 943.76, 2.951, 1350, 943.76, 945.222, 1.462, 12288, 0,   105.222,
 838, 12, 842, 842, 924.773, 82.773, 17408, 0, 924.773, 934.264, 9.491, 1772, 934.264, 935.657, 1.393, 17408, 0, 935.657, 941.04, 5.383, 2550, 941.04, 942.214, 1.174, 12288, 0, 942.214, 944.673, 2.459, 1800, 944.673, 946.331, 1.658, 16384, 0,   104.331,
 839, 12, 843, 843, 925.626, 82.626, 12288, 0, 925.626, 935.011, 9.385, 1220, 935.011, 936.535, 1.524, 12288, 0, 936.535, 942.459, 5.924, 1800, 942.459, 943.287, 0.828, 9216, 0, 943.287, 945.565, 2.279, 1350, 945.565, 947.286, 1.721, 12288, 0,   104.286,
 840, 12, 844, 844, 926.889, 82.889, 17408, 0, 926.889, 937.203, 10.315, 1703, 937.203, 938.527, 1.324, 17408, 0, 938.527, 943.82, 5.293, 2550, 943.82, 944.953, 1.133, 12288, 0, 944.953, 947.133, 2.18, 1800, 947.133, 948.362, 1.23, 16384, 0,   104.362,
 841, 12, 845, 845, 927.886, 82.886, 14336, 0, 927.886, 937.784, 9.898, 1441, 937.784, 939.679, 1.896, 14336, 0, 939.679, 944.584, 4.904, 2100, 944.584, 945.956, 1.373, 10240, 0, 945.956, 949.821, 3.864, 1500, 949.821, 950.965, 1.144, 13312, 0,   105.965,
 842, 12, 846, 846, 928.876, 82.876, 15360, 0, 928.876, 939.786, 10.91, 1556, 939.786, 940.697, 0.911, 15360, 0, 940.697, 945.629, 4.933, 2250, 945.629, 946.897, 1.268, 11264, 0, 946.897, 951.418, 4.521, 1650, 951.418, 952.461, 1.043, 14336, 0,   106.461,
 864, 12, 868, 868, 953.391, 85.391, 15360, 0, 953.391, 953.391, 0, 1530,TimeOut
 843, 12, 847, 847, 929.893, 82.893, 16384, 0, 929.893, 940.497, 10.604, 1693, 940.497, 941.872, 1.375, 16384, 0, 941.872, 947.254, 5.382, 2400, 947.254, 948.198, 0.945, 12288, 0, 948.198, 952.577, 4.378, 1800, 952.577, 953.719, 1.143, 16384, 0,   106.719,
 844, 12, 848, 848, 931.286, 83.286, 17408, 0, 931.286, 942.333, 11.047, 1737, 942.333, 943.646, 1.313, 17408, 0, 943.646, 950.321, 6.675, 2550, 950.321, 951.408, 1.087, 12288, 0, 951.408, 954.134, 2.727, 1800, 954.134, 955.311, 1.177, 16384, 0,   107.311,
 867, 12, 871, 871, 956.195, 85.195, 12288, 0, 956.195, 956.195, 0, 1292,TimeOut
 845, 12, 849, 849, 932.47, 83.47, 15360, 0, 932.47, 942.863, 10.394, 1573, 942.863, 944.751, 1.888, 15360, 0, 944.751, 951.011, 6.259, 2250, 951.011, 952.682, 1.671, 11264, 0, 952.682, 954.954, 2.272, 1650, 954.954, 956.329, 1.376, 14336, 0,   107.329,
 868, 12, 872, 872, 957.292, 85.292, 15360, 0, 957.292, 957.292, 0, 1577,TimeOut
 846, 12, 850, 850, 933.69, 83.69, 15360, 0, 933.69, 944.804, 11.114, 1590, 944.804, 945.758, 0.954, 15360, 0, 945.758, 952.557, 6.798, 2250, 952.557, 953.662, 1.106, 11264, 0, 953.662, 959.104, 5.441, 1650, 959.104, 960.262, 1.159, 14336, 0,   110.262,
 847, 12, 851, 851, 934.894, 83.894, 15360, 0, 934.894, 945.195, 10.301, 1512, 945.195, 947.016, 1.821, 15360, 0, 947.016, 953.949, 6.933, 2250, 953.949, 955.228, 1.279, 11264, 0, 955.228, 960.06, 4.832, 1650, 960.06, 961.216, 1.156, 14336, 0,   110.216,
 848, 12, 852, 852, 935.78, 83.78, 12288, 0, 935.78, 946.713, 10.932, 1290, 946.713, 947.835, 1.122, 12288, 0, 947.835, 954.094, 6.26, 1800, 954.094, 956.103, 2.009, 9216, 0, 956.103, 960.734, 4.63, 1350, 960.734, 962.04, 1.306, 12288, 0,   110.040,
 849, 12, 853, 853, 936.659, 83.659, 13312, 0, 936.659, 949.114, 12.455, 1387, 949.114, 949.916, 0.802, 13312, 0, 949.916, 958.642, 8.726, 1950, 958.642, 959.397, 0.755, 9216, 0, 959.397, 961.958, 2.561, 1350, 961.958, 962.975, 1.017, 12288, 0,   109.975,
 851, 12, 855, 855, 938.776, 83.776, 14336, 0, 938.776, 950.932, 12.155, 1457, 950.932, 952.508, 1.576, 14336, 0, 952.508, 960.039, 7.531, 2100, 960.039, 960.834, 0.795, 10240, 0, 960.834, 962.76, 1.926, 1500, 962.76, 963.914, 1.154, 13312, 0,   108.914,
 850, 12, 854, 854, 937.801, 83.801, 15360, 0, 937.801, 950.629, 12.828, 1596, 950.629, 951.655, 1.026, 15360, 0, 951.655, 960.203, 8.548, 2250, 960.203, 961.746, 1.542, 11264, 0, 961.746, 963.698, 1.952, 1650, 963.698, 964.903, 1.205, 14336, 0,   110.903,
 853, 12, 857, 857, 940.628, 83.628, 12288, 0, 940.628, 952.74, 12.112, 1294, 952.74, 953.525, 0.785, 12288, 0, 953.525, 961.707, 8.182, 1800, 961.707, 962.556, 0.849, 9216, 0, 962.556, 964.48, 1.925, 1350, 964.48, 965.847, 1.367, 12288, 0,   108.847,
 877, 12, 881, 881, 966.176, 85.176, 13312, 0, 966.176, 966.176, 0, 1360,TimeOut
 855, 12, 859, 859, 942.915, 83.915, 14336, 0, 942.915, 954.992, 12.077, 1482, 954.992, 955.818, 0.827, 14336, 0, 955.818, 963.922, 8.104, 2100, 963.922, 965.273, 1.351, 10240, 0, 965.273, 967.576, 2.302, 1500, 967.576, 968.392, 0.817, 13312, 0,   109.392,
 854, 12, 858, 858, 941.828, 83.828, 16384, 0, 941.828, 953.682, 11.855, 1698, 953.682, 954.685, 1.003, 16384, 0, 954.685, 964.375, 9.69, 2400, 964.375, 966.568, 2.193, 12288, 0, 966.568, 969.106, 2.538, 1800, 969.106, 970.337, 1.231, 16384, 0,   112.337,
 881, 12, 885, 885, 970.938, 85.938, 13312, 0, 970.938, 970.938, 0, 1375,TimeOut
 856, 12, 860, 860, 943.803, 83.803, 12288, 0, 943.803, 957.915, 14.112, 1245, 957.915, 958.807, 0.892, 12288, 0, 958.807, 965.068, 6.261, 1800, 965.068, 967.693, 2.625, 9216, 0, 967.693, 969.456, 1.763, 1350, 969.456, 971.1, 1.644, 12288, 0,   111.100,
 857, 12, 861, 861, 944.804, 83.804, 12288, 0, 944.804, 959.033, 14.229, 1260, 959.033, 959.78, 0.747, 12288, 0, 959.78, 967.742, 7.961, 1800, 967.742, 968.739, 0.997, 9216, 0, 968.739, 970.798, 2.059, 1350, 970.798, 971.927, 1.129, 12288, 0,   110.927,
 858, 12, 862, 862, 945.987, 83.987, 14336, 0, 945.987, 960.107, 14.12, 1438, 960.107, 961.084, 0.977, 14336, 0, 961.084, 968.469, 7.385, 2100, 968.469, 969.663, 1.194, 10240, 0, 969.663, 971.669, 2.006, 1500, 971.669, 972.798, 1.129, 13312, 0,   110.798,
 859, 12, 863, 863, 947.432, 84.432, 14336, 0, 947.432, 961.733, 14.301, 1441, 961.733, 962.629, 0.896, 14336, 0, 962.629, 968.879, 6.25, 2100, 968.879, 970.622, 1.743, 10240, 0, 970.622, 972.704, 2.083, 1500, 972.704, 973.618, 0.914, 13312, 0,   110.618,
 860, 12, 864, 864, 948.499, 84.499, 17408, 0, 948.499, 962.78, 14.281, 1731, 962.78, 964.101, 1.321, 17408, 0, 964.101, 971.244, 7.143, 2550, 971.244, 972.312, 1.068, 12288, 0, 972.312, 974.261, 1.95, 1800, 974.261, 975.323, 1.062, 16384, 0,   111.323,
 862, 12, 866, 866, 950.66, 84.66, 12288, 0, 950.66, 964.836, 14.176, 1209, 964.836, 965.956, 1.12, 12288, 0, 965.956, 971.391, 5.435, 1800, 971.391, 973.036, 1.645, 9216, 0, 973.036, 974.58, 1.544, 1350, 974.58, 976.038, 1.458, 12288, 0,   110.038,
 861, 12, 865, 865, 949.62, 84.62, 16384, 0, 949.62, 964.162, 14.542, 1614, 964.162, 965.205, 1.043, 16384, 0, 965.205, 971.749, 6.545, 2400, 971.749, 974.444, 2.695, 12288, 0, 974.444, 976.815, 2.371, 1800, 976.815, 977.784, 0.969, 16384, 0,   112.784,
 865, 12, 869, 869, 954.29, 85.29, 13312, 0, 954.29, 966.975, 12.684, 1338, 966.975, 968.721, 1.746, 13312, 0, 968.721, 974.858, 6.138, 1950, 974.858, 975.841, 0.983, 9216, 0, 975.841, 977.874, 2.033, 1350, 977.874, 978.993, 1.119, 12288, 0,   109.993,
 869, 12, 873, 873, 958.482, 85.482, 13312, 0, 958.482, 968.963, 10.481, 1358, 968.963, 970.04, 1.077, 13312, 0, 970.04, 975.313, 5.273, 1950, 975.313, 977.064, 1.751, 9216, 0, 977.064, 979, 1.936, 1350, 979, 979.751, 0.751, 12288, 0,   106.751,
 863, 12, 867, 867, 952.161, 85.161, 17408, 0, 952.161, 966.796, 14.635, 1718, 966.796, 967.956, 1.16, 17408, 0, 967.956, 975.666, 7.71, 2550, 975.666, 978.127, 2.461, 12288, 0, 978.127, 980.28, 2.153, 1800, 980.28, 981.234, 0.954, 16384, 0,   114.234,
 870, 12, 874, 874, 959.552, 85.552, 13312, 0, 959.552, 971.054, 11.502, 1348, 971.054, 972.09, 1.036, 13312, 0, 972.09, 978.238, 6.147, 1950, 978.238, 979.019, 0.781, 9216, 0, 979.019, 980.591, 1.572, 1350, 980.591, 982.072, 1.48, 12288, 0,   108.072,
 871, 12, 875, 875, 960.45, 85.45, 12288, 0, 960.45, 971.271, 10.821, 1206, 971.271, 972.907, 1.636, 12288, 0, 972.907, 978.368, 5.461, 1800, 978.368, 979.845, 1.477, 9216, 0, 979.845, 981.829, 1.984, 1350, 981.829, 983.114, 1.285, 12288, 0,   108.114,
 866, 12, 870, 870, 955.413, 85.413, 17408, 0, 955.413, 969.388, 13.974, 1757, 969.388, 971.282, 1.894, 17408, 0, 971.282, 978.751, 7.469, 2550, 978.751, 981.139, 2.388, 12288, 0, 981.139, 983.34, 2.201, 1800, 983.34, 984.564, 1.224, 16384, 0,   114.564,
 873, 12, 877, 877, 962.382, 85.382, 13312, 0, 962.382, 973.297, 10.915, 1317, 973.297, 975.268, 1.971, 13312, 0, 975.268, 981.646, 6.378, 1950, 981.646, 982.717, 1.071, 9216, 0, 982.717, 984.464, 1.746, 1350, 984.464, 985.585, 1.121, 12288, 0,   108.585,
 872, 12, 876, 876, 961.427, 85.427, 14336, 0, 961.427, 973.189, 11.762, 1401, 973.189, 974.342, 1.153, 14336, 0, 974.342, 981.765, 7.423, 2100, 981.765, 983.652, 1.887, 10240, 0, 983.652, 985.615, 1.963, 1500, 985.615, 986.574, 0.959, 13312, 0,   110.574,
