Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 8, 753, 753, 754.024, 1.024, 10240, 0, 754.024, 757.147, 3.123, 1563, 757.147, 758.487, 1.34, 7168, 0, 758.487, 760.825, 2.338, 1050, 760.825, 761.663, 0.838, 9216, 0,     8.663,
 751, 8, 754, 754, 755.151, 1.151, 11264, 0, 755.151, 759.175, 4.024, 1790, 759.175, 760.205, 1.03, 8192, 0, 760.205, 762.332, 2.126, 1200, 762.332, 763.263, 0.931, 10240, 0,     9.263,
 752, 8, 755, 755, 756.18, 1.18, 10240, 0, 756.18, 759.195, 3.015, 1524, 759.195, 761.101, 1.906, 7168, 0, 761.101, 762.974, 1.873, 1050, 762.974, 764.101, 1.127, 9216, 0,     9.101,
 754, 8, 757, 757, 758.126, 1.126, 8192, 0, 758.126, 760.799, 2.673, 1203, 760.799, 761.869, 1.07, 6144, 0, 761.869, 763.938, 2.069, 900, 763.938, 764.845, 0.907, 8192, 0,     7.845,
 753, 8, 756, 756, 757.307, 1.307, 11264, 0, 757.307, 761.461, 4.154, 1715, 761.461, 762.893, 1.433, 8192, 0, 762.893, 765.108, 2.215, 1200, 765.108, 766.048, 0.94, 10240, 0,    10.048,
 755, 8, 758, 758, 758.945, 0.945, 8192, 0, 758.945, 762.592, 3.647, 1346, 762.592, 763.661, 1.069, 6144, 0, 763.661, 765.554, 1.893, 900, 765.554, 766.792, 1.239, 8192, 0,     8.792,
 756, 8, 759, 759, 760.129, 1.129, 11264, 0, 760.129, 763.816, 3.687, 1759, 763.816, 764.846, 1.03, 8192, 0, 764.846, 767.248, 2.401, 1200, 767.248, 768.179, 0.931, 10240, 0,     9.179,
 757, 8, 760, 760, 761.155, 1.155, 10240, 0, 761.155, 764.732, 3.577, 1606, 764.732, 765.87, 1.138, 8192, 0, 765.87, 768.02, 2.15, 1200, 768.02, 769.109, 1.089, 10240, 0,     9.109,
 758, 8, 761, 761, 762.282, 1.282, 11264, 0, 762.282, 766.194, 3.912, 1784, 766.194, 767.226, 1.033, 8192, 0, 767.226, 769.401, 2.174, 1200, 769.401, 770.332, 0.931, 10240, 0,     9.332,
 759, 8, 762, 762, 763.414, 1.414, 11264, 0, 763.414, 766.952, 3.538, 1666, 766.952, 768.25, 1.298, 8192, 0, 768.25, 770.399, 2.149, 1200, 770.399, 771.33, 0.931, 10240, 0,     9.330,
 760, 8, 763, 763, 764.234, 1.234, 8192, 0, 764.234, 767.821, 3.587, 1221, 767.821, 769.018, 1.197, 6144, 0, 769.018, 771.014, 1.996, 900, 771.014, 772.075, 1.061, 8192, 0,     9.075,
 761, 8, 764, 764, 765.053, 1.053, 8192, 0, 765.053, 768.618, 3.565, 1250, 768.618, 769.786, 1.168, 6144, 0, 769.786, 771.999, 2.213, 900, 771.999, 772.82, 0.822, 8192, 0,     8.820,
 762, 8, 765, 765, 766.179, 1.179, 11264, 0, 766.179, 770.099, 3.92, 1710, 770.099, 771.129, 1.03, 8192, 0, 771.129, 773.28, 2.151, 1200, 773.28, 774.211, 0.931, 10240, 0,     9.211,
 763, 8, 766, 766, 767.306, 1.306, 11264, 0, 767.306, 770.903, 3.597, 1714, 770.903, 772.153, 1.251, 8192, 0, 772.153, 774.282, 2.129, 1200, 774.282, 775.216, 0.933, 10240, 0,     9.216,
 764, 8, 767, 767, 768.33, 1.33, 10240, 0, 768.33, 772.113, 3.783, 1511, 772.113, 773.059, 0.946, 7168, 0, 773.059, 775.147, 2.088, 1050, 775.147, 776.053, 0.906, 9216, 0,     9.053,
 765, 8, 768, 768, 769.251, 1.251, 9216, 0, 769.251, 772.816, 3.565, 1436, 772.816, 773.955, 1.139, 7168, 0, 773.955, 776.159, 2.203, 1050, 776.159, 776.997, 0.838, 9216, 0,     8.997,
 766, 8, 769, 769, 770.276, 1.276, 10240, 0, 770.276, 774.132, 3.856, 1515, 774.132, 775.038, 0.906, 7168, 0, 775.038, 777.02, 1.981, 1050, 777.02, 777.858, 0.838, 9216, 0,     8.858,
 767, 8, 770, 770, 771.095, 1.095, 8192, 0, 771.095, 774.455, 3.36, 1230, 774.455, 775.806, 1.351, 6144, 0, 775.806, 777.758, 1.952, 900, 777.758, 778.61, 0.851, 8192, 0,     8.610,
 769, 8, 772, 772, 773.143, 1.143, 9216, 0, 773.143, 776.257, 3.114, 1352, 776.257, 777.04, 0.783, 6144, 0, 777.04, 778.652, 1.612, 900, 778.652, 779.397, 0.745, 8192, 0,     7.397,
 768, 8, 771, 771, 772.221, 1.221, 11264, 0, 772.221, 776.411, 4.189, 1710, 776.411, 778.064, 1.653, 8192, 0, 778.064, 780.197, 2.133, 1200, 780.197, 781.128, 0.931, 10240, 0,    10.128,
 770, 8, 773, 773, 774.167, 1.167, 10240, 0, 774.167, 778.376, 4.209, 1590, 778.376, 779.283, 0.907, 7168, 0, 779.283, 781.15, 1.867, 1050, 781.15, 781.988, 0.838, 9216, 0,     8.988,
 771, 8, 774, 774, 775.191, 1.191, 10240, 0, 775.191, 778.419, 3.227, 1506, 778.419, 780.179, 1.761, 7168, 0, 780.179, 782.064, 1.885, 1050, 782.064, 782.91, 0.846, 9216, 0,     8.910,
 773, 8, 776, 776, 777.137, 1.137, 8192, 0, 777.137, 780.209, 3.073, 1344, 780.209, 780.984, 0.774, 6144, 0, 780.984, 782.75, 1.767, 900, 782.75, 783.664, 0.914, 8192, 0,     7.664,
 772, 8, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 780.705, 4.388, 1748, 780.705, 782.007, 1.302, 8192, 0, 782.007, 784.206, 2.198, 1200, 784.206, 785.137, 0.931, 10240, 0,    10.137,
 774, 8, 777, 777, 777.956, 0.956, 8192, 0, 777.956, 781.948, 3.992, 1305, 781.948, 782.776, 0.827, 6144, 0, 782.776, 784.376, 1.6, 900, 784.376, 785.882, 1.506, 8192, 0,     8.882,
 775, 8, 778, 778, 778.921, 0.921, 9216, 0, 778.921, 782.572, 3.651, 1401, 782.572, 783.672, 1.099, 7168, 0, 783.672, 786.072, 2.401, 1050, 786.072, 786.917, 0.845, 9216, 0,     8.917,
 776, 8, 779, 779, 780.024, 1.024, 10240, 0, 780.024, 783.977, 3.953, 1522, 783.977, 784.879, 0.902, 7168, 0, 784.879, 786.745, 1.867, 1050, 786.745, 787.761, 1.015, 9216, 0,     8.761,
 777, 8, 780, 780, 781.048, 1.048, 10240, 0, 781.048, 784.723, 3.675, 1614, 784.723, 785.903, 1.18, 8192, 0, 785.903, 788.207, 2.304, 1200, 788.207, 789.138, 0.931, 10240, 0,     9.138,
 778, 8, 781, 781, 781.867, 0.867, 8192, 0, 781.867, 785.615, 3.748, 1229, 785.615, 786.671, 1.055, 6144, 0, 786.671, 788.345, 1.674, 900, 788.345, 789.883, 1.537, 8192, 0,     8.883,
 779, 8, 782, 782, 782.932, 0.932, 9216, 0, 782.932, 786.683, 3.752, 1471, 786.683, 787.585, 0.902, 7168, 0, 787.585, 790.089, 2.504, 1050, 790.089, 790.927, 0.838, 9216, 0,     8.927,
 780, 8, 783, 783, 784.024, 1.024, 10240, 0, 784.024, 787.698, 3.674, 1563, 787.698, 788.6, 0.902, 7168, 0, 788.6, 790.467, 1.867, 1050, 790.467, 791.765, 1.298, 9216, 0,     8.765,
 781, 8, 784, 784, 784.843, 0.843, 8192, 0, 784.843, 788.463, 3.62, 1336, 788.463, 789.368, 0.905, 6144, 0, 789.368, 791.696, 2.328, 900, 791.696, 792.518, 0.822, 8192, 0,     8.518,
 782, 8, 785, 785, 785.819, 0.819, 8192, 0, 785.819, 789.353, 3.534, 1242, 789.353, 790.136, 0.783, 6144, 0, 790.136, 792.067, 1.932, 900, 792.067, 793.263, 1.196, 8192, 0,     8.263,
 783, 8, 786, 786, 786.819, 0.819, 8192, 0, 786.819, 790.065, 3.246, 1202, 790.065, 790.904, 0.839, 6144, 0, 790.904, 793.299, 2.394, 900, 793.299, 794.043, 0.745, 8192, 0,     8.043,
 784, 8, 787, 787, 788.127, 1.127, 11264, 0, 788.127, 791.622, 3.495, 1691, 791.622, 792.652, 1.03, 8192, 0, 792.652, 794.795, 2.143, 1200, 794.795, 795.726, 0.931, 10240, 0,     8.726,
 785, 8, 788, 788, 789.254, 1.254, 11264, 0, 789.254, 792.276, 3.022, 1659, 792.276, 793.676, 1.4, 8192, 0, 793.676, 795.811, 2.135, 1200, 795.811, 796.742, 0.931, 10240, 0,     8.742,
 786, 8, 789, 789, 790.281, 1.281, 10240, 0, 790.281, 793.769, 3.489, 1611, 793.769, 794.801, 1.031, 8192, 0, 794.801, 796.929, 2.129, 1200, 796.929, 797.861, 0.931, 10240, 0,     8.861,
 787, 8, 790, 790, 791.202, 1.202, 9216, 0, 791.202, 794.13, 2.928, 1391, 794.13, 795.569, 1.439, 6144, 0, 795.569, 797.415, 1.846, 900, 797.415, 798.605, 1.191, 8192, 0,     8.605,
 788, 8, 791, 791, 792.021, 1.021, 8192, 0, 792.021, 795.412, 3.391, 1233, 795.412, 796.337, 0.924, 6144, 0, 796.337, 798.53, 2.193, 900, 798.53, 799.35, 0.82, 8192, 0,     8.350,
 789, 8, 792, 792, 793.046, 1.046, 10240, 0, 793.046, 796.183, 3.138, 1541, 796.183, 797.233, 1.049, 7168, 0, 797.233, 799.282, 2.049, 1050, 799.282, 800.188, 0.906, 9216, 0,     8.188,
 790, 8, 793, 793, 794.172, 1.172, 11264, 0, 794.172, 797.767, 3.596, 1767, 797.767, 798.797, 1.03, 8192, 0, 798.797, 800.931, 2.134, 1200, 800.931, 801.862, 0.931, 10240, 0,     8.862,
 791, 8, 794, 794, 795.094, 1.094, 9216, 0, 795.094, 798.043, 2.949, 1395, 798.043, 799.566, 1.523, 6144, 0, 799.566, 801.173, 1.607, 900, 801.173, 802.616, 1.443, 8192, 0,     8.616,
 792, 8, 795, 795, 796.22, 1.22, 11264, 0, 796.22, 800.088, 3.867, 1741, 800.088, 801.118, 1.03, 8192, 0, 801.118, 803.252, 2.135, 1200, 803.252, 804.183, 0.931, 10240, 0,     9.183,
 793, 8, 796, 796, 797.244, 1.244, 10240, 0, 797.244, 800.12, 2.876, 1558, 800.12, 802.014, 1.894, 7168, 0, 802.014, 803.892, 1.878, 1050, 803.892, 805.03, 1.138, 9216, 0,     9.030,
 794, 8, 797, 797, 798.371, 1.371, 11264, 0, 798.371, 802.42, 4.049, 1737, 802.42, 803.457, 1.037, 8192, 0, 803.457, 805.591, 2.134, 1200, 805.591, 806.531, 0.941, 10240, 0,     9.531,
 795, 8, 798, 798, 799.497, 1.497, 11264, 0, 799.497, 802.49, 2.993, 1779, 802.49, 804.481, 1.99, 8192, 0, 804.481, 806.627, 2.146, 1200, 806.627, 807.557, 0.931, 10240, 0,     9.557,
 796, 8, 799, 799, 800.521, 1.521, 10240, 0, 800.521, 804.539, 4.018, 1590, 804.539, 805.441, 0.902, 7168, 0, 805.441, 807.457, 2.016, 1050, 807.457, 808.395, 0.938, 9216, 0,     9.395,
 797, 8, 800, 800, 801.648, 1.648, 11264, 0, 801.648, 804.788, 3.14, 1724, 804.788, 806.465, 1.677, 8192, 0, 806.465, 808.762, 2.297, 1200, 808.762, 809.695, 0.933, 10240, 0,     9.695,
 798, 8, 801, 801, 802.477, 1.477, 8192, 0, 802.477, 806.185, 3.707, 1235, 806.185, 807.233, 1.048, 6144, 0, 807.233, 809.057, 1.824, 900, 809.057, 810.446, 1.39, 8192, 0,     9.446,
 799, 8, 802, 802, 803.297, 1.297, 8192, 0, 803.297, 806.476, 3.179, 1266, 806.476, 808.001, 1.525, 6144, 0, 808.001, 810.368, 2.368, 900, 810.368, 811.191, 0.823, 8192, 0,     9.191,
 800, 8, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 808.172, 3.25, 1491, 808.172, 809.074, 0.902, 7168, 0, 809.074, 810.944, 1.87, 1050, 810.944, 812.032, 1.088, 9216, 0,     8.032,
 801, 8, 805, 805, 806.024, 1.024, 10240, 0, 806.024, 808.613, 2.589, 1603, 808.613, 810.098, 1.485, 8192, 0, 810.098, 812.503, 2.405, 1200, 812.503, 813.434, 0.931, 10240, 0,     8.434,
 802, 8, 806, 806, 806.946, 0.946, 9216, 0, 806.946, 810.144, 3.198, 1480, 810.144, 811.049, 0.905, 7168, 0, 811.049, 812.916, 1.867, 1050, 812.916, 814.272, 1.356, 9216, 0,     8.272,
 803, 8, 807, 807, 808.034, 1.034, 10240, 0, 808.034, 810.686, 2.652, 1555, 810.686, 811.945, 1.26, 7168, 0, 811.945, 814.379, 2.434, 1050, 814.379, 815.227, 0.848, 9216, 0,     8.227,
 804, 8, 808, 808, 809.058, 1.058, 10240, 0, 809.058, 812.315, 3.257, 1629, 812.315, 813.345, 1.03, 8192, 0, 813.345, 815.493, 2.147, 1200, 815.493, 816.424, 0.931, 10240, 0,     8.424,
 805, 8, 809, 809, 810.184, 1.184, 11264, 0, 810.184, 813.082, 2.897, 1798, 813.082, 814.369, 1.287, 8192, 0, 814.369, 816.513, 2.144, 1200, 816.513, 817.453, 0.94, 10240, 0,     8.453,
 806, 8, 810, 810, 811.311, 1.311, 11264, 0, 811.311, 814.563, 3.252, 1686, 814.563, 815.593, 1.03, 8192, 0, 815.593, 817.719, 2.126, 1200, 817.719, 818.65, 0.931, 10240, 0,     8.650,
 807, 8, 811, 811, 812.13, 1.13, 8192, 0, 812.13, 814.83, 2.7, 1311, 814.83, 816.361, 1.531, 6144, 0, 816.361, 818.113, 1.752, 900, 818.113, 819.395, 1.282, 8192, 0,     8.395,
 808, 8, 812, 812, 813.058, 1.058, 9216, 0, 813.058, 816.47, 3.412, 1431, 816.47, 817.372, 0.902, 7168, 0, 817.372, 819.588, 2.216, 1050, 819.588, 820.426, 0.838, 9216, 0,     8.426,
 809, 8, 813, 813, 814.087, 1.087, 10240, 0, 814.087, 816.975, 2.888, 1598, 816.975, 818.268, 1.293, 7168, 0, 818.268, 820.139, 1.871, 1050, 820.139, 821.264, 1.125, 9216, 0,     8.264,
 810, 8, 814, 814, 814.906, 0.906, 8192, 0, 814.906, 818.119, 3.213, 1238, 818.119, 819.04, 0.921, 6144, 0, 819.04, 821.188, 2.148, 900, 821.188, 822.009, 0.821, 8192, 0,     8.009,
 811, 8, 815, 815, 816.127, 1.127, 11264, 0, 816.127, 819.275, 3.149, 1716, 819.275, 820.305, 1.03, 8192, 0, 820.305, 822.445, 2.14, 1200, 822.445, 823.38, 0.935, 10240, 0,     8.380,
 812, 8, 816, 816, 817.048, 1.048, 9216, 0, 817.048, 820.081, 3.033, 1472, 820.081, 821.201, 1.12, 7168, 0, 821.201, 823.077, 1.876, 1050, 823.077, 824.218, 1.141, 9216, 0,     8.218,
 813, 8, 817, 817, 817.867, 0.867, 8192, 0, 817.867, 820.937, 3.069, 1240, 820.937, 821.969, 1.032, 6144, 0, 821.969, 824.045, 2.076, 900, 824.045, 824.969, 0.924, 8192, 0,     7.969,
 814, 8, 818, 818, 819.024, 1.024, 10240, 0, 819.024, 822.135, 3.111, 1541, 822.135, 823.037, 0.902, 7168, 0, 823.037, 824.945, 1.908, 1050, 824.945, 825.807, 0.862, 9216, 0,     7.807,
 815, 8, 819, 819, 820.048, 1.048, 10240, 0, 820.048, 822.936, 2.888, 1500, 822.936, 823.933, 0.997, 7168, 0, 823.933, 825.913, 1.98, 1050, 825.913, 826.751, 0.838, 9216, 0,     7.751,
 816, 8, 820, 820, 821.178, 1.178, 11264, 0, 821.178, 824.426, 3.248, 1719, 824.426, 825.456, 1.03, 8192, 0, 825.456, 827.59, 2.134, 1200, 827.59, 828.521, 0.931, 10240, 0,     8.521,
 817, 8, 821, 821, 822.304, 1.304, 11264, 0, 822.304, 825.252, 2.947, 1726, 825.252, 826.479, 1.228, 8192, 0, 826.479, 828.625, 2.146, 1200, 828.625, 829.556, 0.931, 10240, 0,     8.556,
 818, 8, 822, 822, 823.226, 1.226, 9216, 0, 823.226, 826.225, 2.999, 1350, 826.225, 827.247, 1.022, 6144, 0, 827.247, 829.203, 1.956, 900, 829.203, 830.301, 1.098, 8192, 0,     8.301,
 819, 8, 823, 823, 824.25, 1.25, 10240, 0, 824.25, 827.269, 3.019, 1513, 827.269, 828.171, 0.902, 7168, 0, 828.171, 830.493, 2.322, 1050, 830.493, 831.335, 0.842, 9216, 0,     8.335,
 820, 8, 824, 824, 825.069, 1.069, 8192, 0, 825.069, 828.014, 2.945, 1343, 828.014, 828.939, 0.925, 6144, 0, 828.939, 830.806, 1.867, 900, 830.806, 832.08, 1.274, 8192, 0,     8.080,
 821, 8, 825, 825, 826.093, 1.093, 10240, 0, 826.093, 829.321, 3.228, 1540, 829.321, 830.226, 0.905, 7168, 0, 830.226, 832.363, 2.137, 1050, 832.363, 833.201, 0.838, 9216, 0,     8.201,
 822, 8, 826, 826, 827.014, 1.014, 9216, 0, 827.014, 829.888, 2.874, 1406, 829.888, 831.122, 1.233, 7168, 0, 831.122, 832.989, 1.867, 1050, 832.989, 834.039, 1.05, 9216, 0,     8.039,
 824, 8, 828, 828, 828.96, 0.96, 8192, 0, 828.96, 831.569, 2.609, 1261, 831.569, 832.343, 0.774, 6144, 0, 832.343, 833.964, 1.621, 900, 833.964, 834.784, 0.819, 8192, 0,     6.784,
 823, 8, 827, 827, 828.141, 1.141, 11264, 0, 828.141, 831.593, 3.452, 1704, 831.593, 833.367, 1.774, 8192, 0, 833.367, 835.503, 2.136, 1200, 835.503, 836.434, 0.931, 10240, 0,     9.434,
 826, 8, 830, 830, 831.15, 1.15, 10240, 0, 831.15, 833.713, 2.563, 1591, 833.713, 834.615, 0.902, 7168, 0, 834.615, 836.483, 1.867, 1050, 836.483, 837.321, 0.838, 9216, 0,     7.321,
 825, 8, 829, 829, 830.126, 1.126, 11264, 0, 830.126, 833.836, 3.709, 1701, 833.836, 835.639, 1.804, 8192, 0, 835.639, 837.774, 2.134, 1200, 837.774, 838.713, 0.94, 10240, 0,     9.713,
 828, 8, 832, 832, 833.208, 1.208, 9216, 0, 833.208, 835.773, 2.565, 1441, 835.773, 836.686, 0.912, 7168, 0, 836.686, 838.552, 1.867, 1050, 838.552, 839.551, 0.999, 9216, 0,     7.551,
 827, 8, 831, 831, 832.287, 1.287, 11264, 0, 832.287, 835.929, 3.642, 1662, 835.929, 837.715, 1.786, 8192, 0, 837.715, 839.918, 2.203, 1200, 839.918, 840.849, 0.931, 10240, 0,     9.849,
 829, 8, 833, 833, 834.03, 1.03, 8192, 0, 834.03, 837.556, 3.526, 1338, 837.556, 838.483, 0.927, 6144, 0, 838.483, 840.157, 1.674, 900, 840.157, 841.594, 1.436, 8192, 0,     8.594,
 831, 8, 835, 835, 835.873, 0.873, 8192, 0, 835.873, 839.343, 3.47, 1341, 839.343, 840.147, 0.804, 6144, 0, 840.147, 841.763, 1.616, 900, 841.763, 842.508, 0.745, 8192, 0,     7.508,
 830, 8, 834, 834, 835.054, 1.054, 10240, 0, 835.054, 837.985, 2.931, 1542, 837.985, 839.379, 1.395, 7168, 0, 839.379, 841.786, 2.407, 1050, 841.786, 843.346, 1.56, 9216, 0,     9.346,
 833, 8, 837, 837, 837.843, 0.843, 8192, 0, 837.843, 840.946, 3.103, 1203, 840.946, 841.818, 0.871, 6144, 0, 841.818, 843.432, 1.615, 900, 843.432, 844.178, 0.746, 8192, 0,     7.178,
 832, 8, 836, 836, 837.024, 1.024, 10240, 0, 837.024, 840.06, 3.036, 1557, 840.06, 841.05, 0.99, 7168, 0, 841.05, 843.631, 2.581, 1050, 843.631, 845.016, 1.385, 9216, 0,     9.016,
 834, 8, 838, 838, 839.024, 1.024, 10240, 0, 839.024, 842.205, 3.181, 1609, 842.205, 843.235, 1.03, 8192, 0, 843.235, 845.566, 2.331, 1200, 845.566, 846.498, 0.932, 10240, 0,     8.498,
 835, 8, 839, 839, 839.946, 0.946, 9216, 0, 839.946, 842.873, 2.928, 1446, 842.873, 844.131, 1.258, 7168, 0, 844.131, 846.017, 1.886, 1050, 846.017, 847.336, 1.319, 9216, 0,     8.336,
 836, 8, 840, 840, 841.126, 1.126, 11264, 0, 841.126, 844.468, 3.342, 1698, 844.468, 845.499, 1.03, 8192, 0, 845.499, 847.7, 2.202, 1200, 847.7, 848.631, 0.931, 10240, 0,     8.631,
 837, 8, 841, 841, 842.048, 1.048, 9216, 0, 842.048, 844.828, 2.78, 1467, 844.828, 846.394, 1.566, 7168, 0, 846.394, 848.261, 1.867, 1050, 848.261, 849.469, 1.208, 9216, 0,     8.469,
 839, 8, 843, 843, 844.102, 1.102, 9216, 0, 844.102, 846.737, 2.634, 1432, 846.737, 847.639, 0.902, 7168, 0, 847.639, 849.567, 1.929, 1050, 849.567, 850.408, 0.841, 9216, 0,     7.408,
 838, 8, 842, 842, 843.18, 1.18, 11264, 0, 843.18, 846.843, 3.663, 1782, 846.843, 848.663, 1.82, 8192, 0, 848.663, 850.801, 2.138, 1200, 850.801, 851.732, 0.931, 10240, 0,     9.732,
 840, 8, 844, 844, 845.024, 1.024, 9216, 0, 845.024, 848.731, 3.708, 1497, 848.731, 849.633, 0.902, 7168, 0, 849.633, 851.505, 1.871, 1050, 851.505, 852.57, 1.065, 9216, 0,     8.570,
 841, 8, 845, 845, 846.048, 1.048, 10240, 0, 846.048, 848.866, 2.818, 1518, 848.866, 850.529, 1.663, 7168, 0, 850.529, 852.669, 2.14, 1050, 852.669, 853.507, 0.838, 9216, 0,     8.507,
 843, 8, 847, 847, 848.198, 1.198, 10240, 0, 848.198, 850.917, 2.719, 1528, 850.917, 851.819, 0.902, 7168, 0, 851.819, 853.685, 1.867, 1050, 853.685, 854.523, 0.838, 9216, 0,     7.523,
 842, 8, 846, 846, 847.174, 1.174, 11264, 0, 847.174, 851.107, 3.933, 1782, 851.107, 852.843, 1.735, 8192, 0, 852.843, 854.982, 2.14, 1200, 854.982, 855.913, 0.931, 10240, 0,     9.913,
 844, 8, 848, 848, 849.13, 1.13, 9216, 0, 849.13, 852.742, 3.613, 1370, 852.742, 853.611, 0.868, 6144, 0, 853.611, 855.301, 1.69, 900, 855.301, 856.658, 1.357, 8192, 0,     8.658,
 845, 8, 849, 849, 849.957, 0.957, 8192, 0, 849.957, 852.829, 2.872, 1292, 852.829, 854.381, 1.552, 6144, 0, 854.381, 856.582, 2.201, 900, 856.582, 857.403, 0.82, 8192, 0,     8.403,
 846, 8, 850, 850, 850.922, 0.922, 9216, 0, 850.922, 854.596, 3.674, 1391, 854.596, 855.37, 0.774, 6144, 0, 855.37, 856.971, 1.601, 900, 856.971, 858.147, 1.177, 8192, 0,     8.147,
 847, 8, 851, 851, 852.029, 1.029, 10240, 0, 852.029, 854.85, 2.821, 1516, 854.85, 856.266, 1.416, 7168, 0, 856.266, 858.449, 2.183, 1050, 858.449, 859.287, 0.838, 9216, 0,     8.287,
 849, 8, 853, 853, 853.875, 0.875, 8192, 0, 853.875, 856.63, 2.755, 1336, 856.63, 857.404, 0.774, 6144, 0, 857.404, 858.996, 1.592, 900, 858.996, 860.032, 1.036, 8192, 0,     7.032,
 848, 8, 852, 852, 853.053, 1.053, 10240, 0, 853.053, 856.767, 3.714, 1629, 856.767, 858.428, 1.661, 8192, 0, 858.428, 860.589, 2.161, 1200, 860.589, 861.52, 0.931, 10240, 0,     9.520,
 850, 8, 854, 854, 854.82, 0.82, 8192, 0, 854.82, 858.307, 3.487, 1259, 858.307, 859.196, 0.889, 6144, 0, 859.196, 860.787, 1.591, 900, 860.787, 862.265, 1.478, 8192, 0,     8.265,
 851, 8, 855, 855, 855.819, 0.819, 8192, 0, 855.819, 858.425, 2.605, 1244, 858.425, 859.964, 1.54, 6144, 0, 859.964, 862.189, 2.225, 900, 862.189, 863.01, 0.82, 8192, 0,     8.010,
 852, 8, 856, 856, 856.922, 0.922, 9216, 0, 856.922, 860.219, 3.297, 1435, 860.219, 861.121, 0.902, 7168, 0, 861.121, 862.988, 1.867, 1050, 862.988, 863.848, 0.859, 9216, 0,     7.848,
 853, 8, 857, 857, 858.126, 1.126, 11264, 0, 858.126, 860.818, 2.692, 1796, 860.818, 862.145, 1.328, 8192, 0, 862.145, 864.342, 2.197, 1200, 864.342, 865.283, 0.941, 10240, 0,     8.283,
 854, 8, 858, 858, 859.048, 1.048, 9216, 0, 859.048, 862.19, 3.142, 1479, 862.19, 863.092, 0.902, 7168, 0, 863.092, 864.97, 1.879, 1050, 864.97, 866.121, 1.15, 9216, 0,     8.121,
 855, 8, 859, 859, 859.867, 0.867, 8192, 0, 859.867, 862.507, 2.64, 1257, 862.507, 863.86, 1.352, 6144, 0, 863.86, 865.943, 2.083, 900, 865.943, 866.865, 0.923, 8192, 0,     7.865,
 856, 8, 860, 860, 861.027, 1.027, 10240, 0, 861.027, 864.26, 3.232, 1553, 864.26, 865.161, 0.902, 7168, 0, 865.161, 867.037, 1.875, 1050, 867.037, 867.875, 0.838, 9216, 0,     7.875,
 857, 8, 861, 861, 862.051, 1.051, 10240, 0, 862.051, 864.51, 2.459, 1503, 864.51, 866.064, 1.554, 7168, 0, 866.064, 867.935, 1.871, 1050, 867.935, 868.779, 0.844, 9216, 0,     7.779,
 858, 8, 862, 862, 862.871, 0.871, 8192, 0, 862.871, 865.869, 2.999, 1208, 865.869, 866.835, 0.966, 6144, 0, 866.835, 868.656, 1.821, 900, 868.656, 869.523, 0.867, 8192, 0,     7.523,
 859, 8, 863, 863, 864.024, 1.024, 10240, 0, 864.024, 866.624, 2.6, 1586, 866.624, 867.731, 1.107, 7168, 0, 867.731, 869.802, 2.071, 1050, 869.802, 870.64, 0.838, 9216, 0,     7.640,
 860, 8, 864, 864, 865.048, 1.048, 10240, 0, 865.048, 867.902, 2.854, 1525, 867.902, 868.804, 0.902, 7168, 0, 868.804, 870.674, 1.87, 1050, 870.674, 871.512, 0.838, 9216, 0,     7.512,
 861, 8, 865, 865, 865.97, 0.97, 9216, 0, 865.97, 868.527, 2.557, 1428, 868.527, 869.7, 1.173, 7168, 0, 869.7, 871.669, 1.969, 1050, 871.669, 872.508, 0.838, 9216, 0,     7.508,
 862, 8, 866, 866, 866.819, 0.819, 8192, 0, 866.819, 869.506, 2.687, 1204, 869.506, 870.468, 0.962, 6144, 0, 870.468, 872.286, 1.818, 900, 872.286, 873.252, 0.966, 8192, 0,     7.252,
 863, 8, 867, 867, 868.024, 1.024, 10240, 0, 868.024, 870.58, 2.556, 1541, 870.58, 871.482, 0.902, 7168, 0, 871.482, 873.549, 2.067, 1050, 873.549, 874.387, 0.838, 9216, 0,     7.387,
 864, 8, 868, 868, 868.843, 0.843, 8192, 0, 868.843, 871.162, 2.318, 1242, 871.162, 872.25, 1.089, 6144, 0, 872.25, 873.886, 1.636, 900, 873.886, 875.132, 1.246, 8192, 0,     7.132,
 865, 8, 869, 869, 870.024, 1.024, 10240, 0, 870.024, 872.612, 2.588, 1525, 872.612, 873.514, 0.902, 7168, 0, 873.514, 875.427, 1.913, 1050, 875.427, 876.273, 0.846, 9216, 0,     7.273,
 866, 8, 870, 870, 870.843, 0.843, 8192, 0, 870.843, 872.836, 1.993, 1257, 872.836, 874.283, 1.446, 6144, 0, 874.283, 875.883, 1.6, 900, 875.883, 877.017, 1.135, 8192, 0,     7.017,
