Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 6, 760, 760, 832.232, 72.232, 11264, 0, 832.232, 835, 2.768, 1746, 835, 837.807, 2.807, 8192, 0, 837.807, 850.835, 13.028, 1200, 850.835, 852.091, 1.255, 10240, 0,    92.091,
 758, 6, 761, 761, 833.233, 72.233, 13312, 0, 833.233, 837.465, 4.232, 2079, 837.465, 838.985, 1.52, 10240, 0, 838.985, 852.391, 13.406, 1500, 852.391, 853.24, 0.85, 13312, 0,    92.240,
 759, 6, 762, 762, 834.1, 72.1, 13312, 0, 834.1, 837.872, 3.772, 2054, 837.872, 839.939, 2.067, 10240, 0, 839.939, 852.834, 12.895, 1500, 852.834, 854.149, 1.316, 13312, 0,    92.149,
 773, 6, 776, 776, 850.584, 74.584, 16384, 0, 850.584, 854.118, 3.534, 2494, 854.118, 855.557, 1.44, 12288, 0, 855.557, 855.557, 0, 1800,TimeOut
 760, 6, 763, 763, 835.118, 72.118, 15360, 0, 835.118, 838.395, 3.277, 2333, 838.395, 841.181, 2.786, 11264, 0, 841.181, 856.312, 15.132, 1650, 856.312, 857.442, 1.129, 14336, 0,    94.442,
 761, 6, 764, 764, 835.955, 71.955, 12288, 0, 835.955, 840.115, 4.161, 1824, 840.115, 842.024, 1.909, 9216, 0, 842.024, 856.385, 14.36, 1350, 856.385, 858.25, 1.865, 12288, 0,    94.250,
 762, 6, 765, 765, 836.987, 71.987, 12288, 0, 836.987, 840.693, 3.705, 1905, 840.693, 842.948, 2.256, 9216, 0, 842.948, 858.095, 15.147, 1350, 858.095, 859.431, 1.336, 12288, 0,    94.431,
 763, 6, 766, 766, 838.36, 72.36, 16384, 0, 838.36, 842.217, 3.858, 2490, 842.217, 843.988, 1.771, 12288, 0, 843.988, 858.847, 14.859, 1800, 858.847, 860.733, 1.886, 16384, 0,    94.733,
 764, 6, 767, 767, 839.441, 72.441, 14336, 0, 839.441, 843.824, 4.382, 2243, 843.824, 845.312, 1.488, 11264, 0, 845.312, 860.404, 15.092, 1650, 860.404, 861.96, 1.556, 14336, 0,    94.960,
 765, 6, 768, 768, 840.683, 72.683, 16384, 0, 840.683, 844.852, 4.169, 2518, 844.852, 846.693, 1.841, 12288, 0, 846.693, 861.404, 14.711, 1800, 861.404, 863.335, 1.93, 16384, 0,    95.335,
 766, 6, 769, 769, 841.617, 72.617, 11264, 0, 841.617, 845.091, 3.474, 1767, 845.091, 847.52, 2.429, 8192, 0, 847.52, 862.407, 14.887, 1200, 862.407, 864.024, 1.617, 10240, 0,    95.024,
 767, 6, 770, 770, 842.934, 72.934, 14336, 0, 842.934, 846.883, 3.949, 2178, 846.883, 848.424, 1.541, 10240, 0, 848.424, 863.623, 15.199, 1500, 863.623, 864.992, 1.369, 13312, 0,    94.992,
 768, 6, 771, 771, 844.318, 73.318, 16384, 0, 844.318, 848.378, 4.06, 2500, 848.378, 849.584, 1.206, 12288, 0, 849.584, 864.641, 15.057, 1800, 864.641, 866.088, 1.447, 16384, 0,    95.088,
 769, 6, 772, 772, 845.801, 73.801, 15360, 0, 845.801, 849.347, 3.546, 2365, 849.347, 850.775, 1.428, 11264, 0, 850.775, 865.872, 15.098, 1650, 865.872, 867.226, 1.354, 14336, 0,    95.226,
 770, 6, 773, 773, 846.909, 73.909, 11264, 0, 846.909, 849.545, 2.636, 1719, 849.545, 851.519, 1.974, 8192, 0, 851.519, 866.47, 14.951, 1200, 866.47, 868.091, 1.621, 10240, 0,    95.091,
 771, 6, 774, 774, 848.05, 74.05, 16384, 0, 848.05, 851.829, 3.78, 2442, 851.829, 852.917, 1.087, 12288, 0, 852.917, 868.262, 15.345, 1800, 868.262, 869.627, 1.366, 16384, 0,    95.627,
 772, 6, 775, 775, 849.33, 74.33, 16384, 0, 849.33, 852.769, 3.439, 2433, 852.769, 854.171, 1.402, 12288, 0, 854.171, 868.771, 14.6, 1800, 868.771, 870.649, 1.878, 16384, 0,    95.649,
 774, 6, 777, 777, 851.525, 74.525, 11264, 0, 851.525, 854.282, 2.757, 1697, 854.282, 856.418, 2.136, 8192, 0, 856.418, 869.912, 13.494, 1200, 869.912, 871.286, 1.374, 10240, 0,    94.286,
 775, 6, 778, 778, 852.5, 74.5, 12288, 0, 852.5, 855.425, 2.925, 1863, 855.425, 857.348, 1.923, 9216, 0, 857.348, 870.786, 13.438, 1350, 870.786, 872.166, 1.38, 12288, 0,    94.166,
 776, 6, 779, 779, 853.791, 74.791, 16384, 0, 853.791, 857.656, 3.866, 2460, 857.656, 859.136, 1.479, 12288, 0, 859.136, 872.606, 13.47, 1800, 872.606, 873.749, 1.143, 16384, 0,    94.749,
 777, 6, 780, 780, 855.428, 75.428, 15360, 0, 855.428, 858.857, 3.429, 2261, 858.857, 860.333, 1.476, 11264, 0, 860.333, 873.116, 12.783, 1650, 873.116, 874.676, 1.561, 14336, 0,    94.676,
 778, 6, 781, 781, 856.65, 75.65, 11264, 0, 856.65, 859.495, 2.845, 1783, 859.495, 861.195, 1.7, 8192, 0, 861.195, 874.493, 13.298, 1200, 874.493, 875.345, 0.851, 10240, 0,    94.345,
 779, 6, 782, 782, 857.937, 75.937, 13312, 0, 857.937, 861.24, 3.302, 2047, 861.24, 862.556, 1.316, 10240, 0, 862.556, 875.93, 13.374, 1500, 875.93, 876.85, 0.92, 13312, 0,    94.850,
 780, 6, 783, 783, 859.214, 76.214, 14336, 0, 859.214, 862.32, 3.106, 2120, 862.32, 863.505, 1.185, 10240, 0, 863.505, 877.02, 13.515, 1500, 877.02, 878.215, 1.195, 13312, 0,    95.215,
 781, 6, 784, 784, 860.243, 76.243, 13312, 0, 860.243, 863.174, 2.931, 2055, 863.174, 864.387, 1.214, 10240, 0, 864.387, 878.026, 13.638, 1500, 878.026, 879.171, 1.145, 13312, 0,    95.171,
 782, 6, 785, 785, 861.055, 76.055, 11264, 0, 861.055, 863.724, 2.669, 1703, 863.724, 865.134, 1.41, 8192, 0, 865.134, 878.94, 13.806, 1200, 878.94, 880.04, 1.1, 10240, 0,    95.040,
 783, 6, 786, 786, 862.31, 76.31, 16384, 0, 862.31, 866.288, 3.978, 2470, 866.288, 867.647, 1.359, 12288, 0, 867.647, 880.717, 13.07, 1800, 880.717, 881.897, 1.18, 16384, 0,    95.897,
 784, 6, 787, 787, 863.368, 76.368, 15360, 0, 863.368, 867.041, 3.673, 2260, 867.041, 868.76, 1.719, 11264, 0, 868.76, 881.251, 12.492, 1650, 881.251, 883.047, 1.796, 14336, 0,    96.047,
 785, 6, 788, 788, 864.383, 76.383, 14336, 0, 864.383, 867.754, 3.371, 2111, 867.754, 869.853, 2.099, 10240, 0, 869.853, 883.033, 13.18, 1500, 883.033, 884.047, 1.013, 13312, 0,    96.047,
 787, 6, 790, 790, 867.026, 77.026, 12288, 0, 867.026, 869.836, 2.81, 1925, 869.836, 870.922, 1.086, 9216, 0, 870.922, 883.499, 12.577, 1350, 883.499, 885.182, 1.683, 12288, 0,    95.182,
 786, 6, 789, 789, 866.022, 77.022, 16384, 0, 866.022, 869.979, 3.957, 2509, 869.979, 872.374, 2.395, 12288, 0, 872.374, 886.165, 13.79, 1800, 886.165, 887.369, 1.204, 16384, 0,    98.369,
 788, 6, 791, 791, 868.299, 77.299, 16384, 0, 868.299, 871.718, 3.419, 2513, 871.718, 873.547, 1.829, 12288, 0, 873.547, 886.45, 12.903, 1800, 886.45, 888.602, 2.152, 16384, 0,    97.602,
 789, 6, 792, 792, 869.538, 77.538, 14336, 0, 869.538, 872.567, 3.029, 2102, 872.567, 874.507, 1.94, 10240, 0, 874.507, 888.861, 14.354, 1500, 888.861, 889.704, 0.843, 13312, 0,    97.704,
 790, 6, 793, 793, 870.611, 77.611, 14336, 0, 870.611, 873.474, 2.863, 2234, 873.474, 875.521, 2.047, 11264, 0, 875.521, 889.367, 13.846, 1650, 889.367, 890.802, 1.435, 14336, 0,    97.802,
 791, 6, 794, 794, 871.377, 77.377, 11264, 0, 871.377, 874.072, 2.696, 1795, 874.072, 876.304, 2.231, 8192, 0, 876.304, 890.407, 14.103, 1200, 890.407, 891.458, 1.051, 10240, 0,    97.458,
 792, 6, 795, 795, 872.33, 77.33, 14336, 0, 872.33, 877.058, 4.729, 2142, 877.058, 878.442, 1.384, 10240, 0, 878.442, 891.332, 12.89, 1500, 891.332, 892.414, 1.082, 13312, 0,    97.414,
 793, 6, 796, 796, 873.417, 77.417, 15360, 0, 873.417, 878.323, 4.906, 2350, 878.323, 879.539, 1.217, 11264, 0, 879.539, 893.244, 13.705, 1650, 893.244, 894.482, 1.237, 14336, 0,    98.482,
 794, 6, 797, 797, 874.28, 77.28, 11264, 0, 874.28, 878.396, 4.116, 1790, 878.396, 880.288, 1.892, 8192, 0, 880.288, 893.485, 13.196, 1200, 893.485, 895.19, 1.706, 10240, 0,    98.190,
 795, 6, 798, 798, 875.368, 77.368, 13312, 0, 875.368, 880.03, 4.662, 2091, 880.03, 881.219, 1.189, 10240, 0, 881.219, 895.04, 13.821, 1500, 895.04, 896.379, 1.339, 13312, 0,    98.379,
 797, 6, 800, 800, 877.399, 77.399, 14336, 0, 877.399, 881.773, 4.374, 2224, 881.773, 882.774, 1.002, 11264, 0, 882.774, 895.491, 12.716, 1650, 895.491, 897.276, 1.785, 14336, 0,    97.276,
 811, 6, 815, 815, 891.418, 76.418, 12288, 0, 891.418, 896.711, 5.293, 1864, 896.711, 898.034, 1.323, 9216, 0, 898.034, 898.034, 0, 1350,TimeOut
 796, 6, 799, 799, 876.412, 77.412, 15360, 0, 876.412, 881.793, 5.38, 2305, 881.793, 884.167, 2.374, 11264, 0, 884.167, 899.327, 15.16, 1650, 899.327, 900.58, 1.253, 14336, 0,   101.580,
 798, 6, 801, 801, 878.359, 77.359, 13312, 0, 878.359, 883, 4.641, 1976, 883, 884.966, 1.966, 9216, 0, 884.966, 899.441, 14.475, 1350, 899.441, 901.441, 2.001, 12288, 0,   100.441,
 800, 6, 804, 804, 880.133, 76.133, 12288, 0, 880.133, 884.45, 4.316, 1903, 884.45, 885.996, 1.546, 9216, 0, 885.996, 901.282, 15.286, 1350, 901.282, 902.482, 1.2, 12288, 0,    98.482,
 799, 6, 802, 802, 879.309, 77.309, 14336, 0, 879.309, 884.804, 5.495, 2178, 884.804, 886.928, 2.124, 10240, 0, 886.928, 901.531, 14.603, 1500, 901.531, 903.631, 2.1, 13312, 0,   101.631,
 801, 6, 805, 805, 881.031, 76.031, 12288, 0, 881.031, 885.857, 4.825, 1905, 885.857, 887.846, 1.989, 9216, 0, 887.846, 902.916, 15.07, 1350, 902.916, 904.622, 1.706, 12288, 0,    99.622,
 802, 6, 806, 806, 882.459, 76.459, 14336, 0, 882.459, 887.628, 5.169, 2193, 887.628, 888.851, 1.223, 10240, 0, 888.851, 903.338, 14.487, 1500, 903.338, 905.754, 2.416, 13312, 0,    99.754,
 803, 6, 807, 807, 883.666, 76.666, 15360, 0, 883.666, 888.185, 4.519, 2352, 888.185, 890.099, 1.914, 11264, 0, 890.099, 905.777, 15.678, 1650, 905.777, 906.759, 0.982, 14336, 0,    99.759,
 804, 6, 808, 808, 884.593, 76.593, 12288, 0, 884.593, 888.322, 3.729, 1857, 888.322, 891.035, 2.714, 9216, 0, 891.035, 905.833, 14.798, 1350, 905.833, 907.747, 1.913, 12288, 0,    99.747,
 807, 6, 811, 811, 887.496, 76.496, 13312, 0, 887.496, 891.477, 3.982, 2047, 891.477, 892.931, 1.454, 10240, 0, 892.931, 907.995, 15.064, 1500, 907.995, 909.131, 1.136, 13312, 0,    98.131,
 805, 6, 809, 809, 885.661, 76.661, 15360, 0, 885.661, 891.078, 5.417, 2304, 891.078, 892.064, 0.986, 11264, 0, 892.064, 908.106, 16.041, 1650, 908.106, 910.038, 1.932, 14336, 0,   101.038,
 823, 6, 827, 827, 903.609, 76.609, 13312, 0, 903.609, 908.795, 5.186, 2093, 908.795, 911.513, 2.718, 10240, 0, 911.513, 911.513, 0, 1500,TimeOut
 808, 6, 812, 812, 888.38, 76.38, 13312, 0, 888.38, 894.212, 5.832, 1952, 894.212, 895.293, 1.081, 9216, 0, 895.293, 911.443, 16.15, 1350, 911.443, 912.208, 0.765, 12288, 0,   100.208,
 806, 6, 810, 810, 886.614, 76.614, 14336, 0, 886.614, 891.594, 4.98, 2219, 891.594, 894.264, 2.67, 11264, 0, 894.264, 911.772, 17.508, 1650, 911.772, 913.153, 1.381, 14336, 0,   103.153,
 809, 6, 813, 813, 889.244, 76.244, 12288, 0, 889.244, 894.48, 5.236, 1896, 894.48, 896.09, 1.611, 9216, 0, 896.09, 913.635, 17.545, 1350, 913.635, 914.527, 0.891, 12288, 0,   101.527,
 810, 6, 814, 814, 890.499, 76.499, 16384, 0, 890.499, 895.299, 4.8, 2432, 895.299, 897.115, 1.816, 12288, 0, 897.115, 914.411, 17.296, 1800, 914.411, 915.694, 1.282, 16384, 0,   101.694,
 812, 6, 816, 816, 892.57, 76.57, 14336, 0, 892.57, 897.49, 4.92, 2233, 897.49, 899.473, 1.983, 11264, 0, 899.473, 915.895, 16.422, 1650, 915.895, 917.094, 1.199, 14336, 0,   101.094,
 813, 6, 817, 817, 893.484, 76.484, 12288, 0, 893.484, 897.806, 4.322, 1856, 897.806, 900.401, 2.595, 9216, 0, 900.401, 916.433, 16.032, 1350, 916.433, 918.066, 1.633, 12288, 0,   101.066,
 814, 6, 818, 818, 894.337, 76.337, 11264, 0, 894.337, 899.308, 4.971, 1785, 899.308, 901.521, 2.213, 8192, 0, 901.521, 917.561, 16.04, 1200, 917.561, 918.768, 1.206, 10240, 0,   100.768,
 815, 6, 819, 819, 895.321, 76.321, 13312, 0, 895.321, 900.549, 5.228, 2017, 900.549, 903.02, 2.471, 10240, 0, 903.02, 918.378, 15.357, 1500, 918.378, 919.875, 1.497, 13312, 0,   100.875,
 816, 6, 820, 820, 896.617, 76.617, 14336, 0, 896.617, 901.199, 4.582, 2205, 901.199, 904.563, 3.363, 11264, 0, 904.563, 919.775, 15.212, 1650, 919.775, 920.989, 1.215, 14336, 0,   100.989,
 817, 6, 821, 821, 897.849, 76.849, 15360, 0, 897.849, 903.054, 5.205, 2301, 903.054, 905.663, 2.609, 11264, 0, 905.663, 920.481, 14.817, 1650, 920.481, 921.969, 1.488, 14336, 0,   100.969,
 818, 6, 822, 822, 898.82, 76.82, 13312, 0, 898.82, 904.099, 5.279, 2030, 904.099, 906.712, 2.613, 10240, 0, 906.712, 921.766, 15.053, 1500, 921.766, 922.807, 1.041, 13312, 0,   100.807,
 819, 6, 823, 823, 899.664, 76.664, 12288, 0, 899.664, 904.547, 4.883, 1935, 904.547, 907.6, 3.053, 9216, 0, 907.6, 922.342, 14.742, 1350, 922.342, 923.765, 1.423, 12288, 0,   100.765,
 820, 6, 824, 824, 900.611, 76.611, 11264, 0, 900.611, 905.735, 5.125, 1711, 905.735, 908.351, 2.616, 8192, 0, 908.351, 923.181, 14.83, 1200, 923.181, 924.471, 1.289, 10240, 0,   100.471,
 821, 6, 825, 825, 901.557, 76.557, 13312, 0, 901.557, 906.955, 5.398, 2034, 906.955, 909.471, 2.516, 10240, 0, 909.471, 924.15, 14.68, 1500, 924.15, 925.322, 1.171, 13312, 0,   100.322,
 822, 6, 826, 826, 902.618, 76.618, 13312, 0, 902.618, 907.486, 4.868, 2086, 907.486, 910.465, 2.979, 10240, 0, 910.465, 925.157, 14.692, 1500, 925.157, 926.281, 1.124, 13312, 0,   100.281,
 824, 6, 828, 828, 904.413, 76.413, 11264, 0, 904.413, 909.71, 5.296, 1787, 909.71, 912.379, 2.669, 8192, 0, 912.379, 925.719, 13.34, 1200, 925.719, 927.232, 1.514, 10240, 0,    99.232,
 825, 6, 829, 829, 905.451, 76.451, 15360, 0, 905.451, 911.016, 5.566, 2351, 911.016, 913.658, 2.641, 11264, 0, 913.658, 927.501, 13.843, 1650, 927.501, 928.569, 1.068, 14336, 0,    99.569,
 826, 6, 830, 830, 906.447, 76.447, 11264, 0, 906.447, 911.438, 4.991, 1787, 911.438, 914.74, 3.301, 8192, 0, 914.74, 927.559, 12.819, 1200, 927.559, 929.242, 1.683, 10240, 0,    99.242,
 827, 6, 831, 831, 907.501, 76.501, 11264, 0, 907.501, 912.216, 4.715, 1687, 912.216, 915.753, 3.537, 8192, 0, 915.753, 929.56, 13.807, 1200, 929.56, 930.2, 0.64, 10240, 0,    99.200,
 828, 6, 832, 832, 908.527, 76.527, 13312, 0, 908.527, 914.484, 5.957, 2038, 914.484, 916.723, 2.239, 10240, 0, 916.723, 930.015, 13.292, 1500, 930.015, 931.14, 1.125, 13312, 0,    99.140,
 829, 6, 833, 833, 909.522, 76.522, 12288, 0, 909.522, 914.642, 5.12, 1838, 914.642, 917.604, 2.962, 9216, 0, 917.604, 931.172, 13.568, 1350, 931.172, 932.016, 0.844, 12288, 0,    99.016,
 830, 6, 834, 834, 910.574, 76.574, 14336, 0, 910.574, 915.882, 5.308, 2221, 915.882, 919.092, 3.21, 11264, 0, 919.092, 931.878, 12.786, 1650, 931.878, 933.155, 1.277, 14336, 0,    99.155,
 831, 6, 835, 835, 911.407, 76.407, 12288, 0, 911.407, 917.336, 5.929, 1862, 917.336, 920.041, 2.704, 9216, 0, 920.041, 932.758, 12.717, 1350, 932.758, 934.068, 1.31, 12288, 0,    99.068,
 832, 6, 836, 836, 912.269, 76.269, 12288, 0, 912.269, 917.614, 5.345, 1936, 917.614, 921.324, 3.71, 9216, 0, 921.324, 933.443, 12.119, 1350, 933.443, 934.89, 1.448, 12288, 0,    98.890,
 833, 6, 837, 837, 913.092, 76.092, 11264, 0, 913.092, 918.68, 5.588, 1784, 918.68, 922.186, 3.507, 8192, 0, 922.186, 934.111, 11.924, 1200, 934.111, 935.699, 1.588, 10240, 0,    98.699,
 835, 6, 839, 839, 914.773, 75.773, 11264, 0, 914.773, 920.222, 5.448, 1718, 920.222, 923.375, 3.154, 8192, 0, 923.375, 934.943, 11.567, 1200, 934.943, 936.757, 1.814, 10240, 0,    97.757,
 834, 6, 838, 838, 913.975, 75.975, 13312, 0, 913.975, 920.453, 6.478, 2059, 920.453, 924.577, 4.124, 10240, 0, 924.577, 936.332, 11.754, 1500, 936.332, 937.893, 1.561, 13312, 0,    99.893,
 836, 6, 840, 840, 916.073, 76.073, 14336, 0, 916.073, 921.918, 5.844, 2211, 921.918, 925.57, 3.653, 11264, 0, 925.57, 937.304, 11.734, 1650, 937.304, 939.329, 2.025, 14336, 0,    99.329,
 837, 6, 841, 841, 917.002, 76.002, 12288, 0, 917.002, 923.275, 6.273, 1927, 923.275, 926.484, 3.209, 9216, 0, 926.484, 938.202, 11.719, 1350, 938.202, 940.157, 1.955, 12288, 0,    99.157,
 838, 6, 842, 842, 918.406, 76.406, 16384, 0, 918.406, 924.434, 6.028, 2519, 924.434, 927.997, 3.563, 12288, 0, 927.997, 939.596, 11.599, 1800, 939.596, 941.248, 1.652, 16384, 0,    99.248,
 839, 6, 843, 843, 919.49, 76.49, 15360, 0, 919.49, 925.769, 6.28, 2371, 925.769, 928.984, 3.215, 11264, 0, 928.984, 940.185, 11.201, 1650, 940.185, 942.129, 1.944, 14336, 0,    99.129,
 840, 6, 844, 844, 920.855, 76.855, 16384, 0, 920.855, 927.72, 6.865, 2509, 927.72, 930.14, 2.42, 12288, 0, 930.14, 942.843, 12.704, 1800, 942.843, 943.968, 1.125, 16384, 0,    99.968,
 841, 6, 845, 845, 922.141, 77.141, 16384, 0, 922.141, 928.454, 6.313, 2423, 928.454, 931.692, 3.239, 12288, 0, 931.692, 943.669, 11.977, 1800, 943.669, 945.03, 1.36, 16384, 0,   100.030,
 842, 6, 846, 846, 923.018, 77.018, 11264, 0, 923.018, 928.813, 5.795, 1781, 928.813, 932.968, 4.156, 8192, 0, 932.968, 944.791, 11.822, 1200, 944.791, 945.775, 0.984, 10240, 0,    99.775,
 843, 6, 847, 847, 924.371, 77.371, 16384, 0, 924.371, 931.233, 6.863, 2437, 931.233, 934.734, 3.501, 12288, 0, 934.734, 946.067, 11.333, 1800, 946.067, 947.107, 1.04, 16384, 0,   100.107,
 844, 6, 848, 848, 925.835, 77.835, 14336, 0, 925.835, 931.722, 5.887, 2243, 931.722, 935.886, 4.165, 11264, 0, 935.886, 946.789, 10.902, 1650, 946.789, 948.21, 1.422, 14336, 0,   100.210,
 845, 6, 849, 849, 926.707, 77.707, 13312, 0, 926.707, 931.792, 5.086, 2064, 931.792, 936.742, 4.949, 10240, 0, 936.742, 950.152, 13.41, 1500, 950.152, 950.996, 0.844, 13312, 0,   101.996,
 846, 6, 850, 850, 927.983, 77.983, 16384, 0, 927.983, 935.134, 7.152, 2480, 935.134, 937.982, 2.847, 12288, 0, 937.982, 951.352, 13.37, 1800, 951.352, 952.579, 1.227, 16384, 0,   102.579,
 847, 6, 851, 851, 929.172, 78.172, 16384, 0, 929.172, 935.455, 6.283, 2414, 935.455, 939.216, 3.761, 12288, 0, 939.216, 952.677, 13.461, 1800, 952.677, 954.098, 1.42, 16384, 0,   103.098,
 848, 6, 852, 852, 930.441, 78.441, 16384, 0, 930.441, 935.586, 5.144, 2471, 935.586, 940.467, 4.881, 12288, 0, 940.467, 954.035, 13.568, 1800, 954.035, 955.523, 1.489, 16384, 0,   103.523,
 849, 6, 853, 853, 931.622, 78.622, 13312, 0, 931.622, 937.801, 6.179, 1979, 937.801, 941.444, 3.643, 9216, 0, 941.444, 954.839, 13.396, 1350, 954.839, 956.319, 1.48, 12288, 0,   103.319,
 865, 6, 869, 869, 948.412, 79.412, 14336, 0, 948.412, 952.861, 4.45, 2178, 952.861, 957.401, 4.54, 10240, 0, 957.401, 957.401, 0, 1500,TimeOut
 850, 6, 854, 854, 932.623, 78.623, 11264, 0, 932.623, 937.853, 5.23, 1760, 937.853, 942.171, 4.318, 8192, 0, 942.171, 958.421, 16.25, 1200, 958.421, 959.21, 0.789, 10240, 0,   105.210,
 868, 6, 872, 872, 951.837, 79.837, 11264, 0, 951.837, 955.34, 3.503, 1715, 955.34, 959.349, 4.009, 8192, 0, 959.349, 959.349, 0, 1200,TimeOut
 851, 6, 855, 855, 933.879, 78.879, 16384, 0, 933.879, 938.882, 5.004, 2441, 938.882, 943.34, 4.457, 12288, 0, 943.34, 959.812, 16.472, 1800, 959.812, 961.063, 1.251, 16384, 0,   106.063,
 869, 6, 873, 873, 952.863, 79.863, 14336, 0, 952.863, 956.799, 3.935, 2187, 956.799, 961.62, 4.822, 10240, 0, 961.62, 961.62, 0, 1500,TimeOut
 853, 6, 857, 857, 935.797, 78.797, 12288, 0, 935.797, 940.257, 4.46, 1814, 940.257, 944.127, 3.869, 9216, 0, 944.127, 960.247, 16.121, 1350, 960.247, 961.98, 1.733, 12288, 0,   104.980,
 854, 6, 858, 858, 936.665, 78.665, 11264, 0, 936.665, 941.177, 4.512, 1718, 941.177, 945.937, 4.76, 8192, 0, 945.937, 962.076, 16.14, 1200, 962.076, 963.23, 1.153, 10240, 0,   105.230,
 852, 6, 856, 856, 934.862, 78.862, 13312, 0, 934.862, 940.543, 5.682, 2058, 940.543, 945.056, 4.512, 10240, 0, 945.056, 962.103, 17.048, 1500, 962.103, 964.271, 2.168, 13312, 0,   108.271,
 856, 6, 860, 860, 938.683, 78.683, 13312, 0, 938.683, 943.486, 4.803, 2096, 943.486, 946.912, 3.426, 10240, 0, 946.912, 964.132, 17.219, 1500, 964.132, 965.134, 1.002, 13312, 0,   105.134,
 855, 6, 859, 859, 937.763, 78.763, 15360, 0, 937.763, 943.609, 5.846, 2393, 943.609, 948.089, 4.48, 11264, 0, 948.089, 964.335, 16.247, 1650, 964.335, 966.098, 1.763, 14336, 0,   107.098,
 857, 6, 861, 861, 939.67, 78.67, 11264, 0, 939.67, 943.669, 3.999, 1746, 943.669, 948.885, 5.216, 8192, 0, 948.885, 965.635, 16.749, 1200, 965.635, 966.796, 1.161, 10240, 0,   105.796,
 859, 6, 863, 863, 942.101, 79.101, 12288, 0, 942.101, 946.393, 4.293, 1864, 946.393, 949.792, 3.398, 9216, 0, 949.792, 966.055, 16.264, 1350, 966.055, 967.791, 1.735, 12288, 0,   104.791,
 858, 6, 862, 862, 941.124, 79.124, 14336, 0, 941.124, 946.752, 5.628, 2199, 946.752, 951.031, 4.279, 10240, 0, 951.031, 967.705, 16.674, 1500, 967.705, 969.008, 1.303, 13312, 0,   107.008,
 860, 6, 864, 864, 943.066, 79.066, 14336, 0, 943.066, 946.984, 3.918, 2237, 946.984, 952.523, 5.539, 11264, 0, 952.523, 968.345, 15.823, 1650, 968.345, 970.4, 2.055, 14336, 0,   106.400,
 861, 6, 865, 865, 943.873, 78.873, 12288, 0, 943.873, 949.049, 5.177, 1848, 949.049, 953.483, 4.434, 9216, 0, 953.483, 969.74, 16.257, 1350, 969.74, 971.428, 1.688, 12288, 0,   106.428,
 862, 6, 866, 866, 944.944, 78.944, 13312, 0, 944.944, 949.662, 4.718, 1983, 949.662, 954.304, 4.642, 9216, 0, 954.304, 970.342, 16.038, 1350, 970.342, 972.223, 1.881, 12288, 0,   106.223,
 863, 6, 867, 867, 945.87, 78.87, 12288, 0, 945.87, 949.737, 3.866, 1866, 949.737, 955.091, 5.354, 9216, 0, 955.091, 971.479, 16.388, 1350, 971.479, 973.112, 1.633, 12288, 0,   106.112,
 864, 6, 868, 868, 947.286, 79.286, 16384, 0, 947.286, 952.761, 5.475, 2475, 952.761, 956.336, 3.575, 12288, 0, 956.336, 973.257, 16.921, 1800, 973.257, 974.324, 1.067, 16384, 0,   106.324,
 866, 6, 870, 870, 949.939, 79.939, 16384, 0, 949.939, 953.409, 3.47, 2417, 953.409, 958.51, 5.101, 12288, 0, 958.51, 974.551, 16.041, 1800, 974.551, 975.635, 1.084, 16384, 0,   105.635,
 867, 6, 871, 871, 951.017, 80.017, 12288, 0, 951.017, 955.529, 4.513, 1905, 955.529, 960.44, 4.911, 9216, 0, 960.44, 975.178, 14.738, 1350, 975.178, 976.737, 1.559, 12288, 0,   105.737,
 871, 6, 875, 875, 954.967, 79.967, 12288, 0, 954.967, 958.73, 3.764, 1920, 958.73, 962.59, 3.86, 9216, 0, 962.59, 976.289, 13.699, 1350, 976.289, 977.734, 1.445, 12288, 0,   102.734,
 870, 6, 874, 874, 954.053, 80.053, 16384, 0, 954.053, 959.465, 5.412, 2481, 959.465, 964.212, 4.747, 12288, 0, 964.212, 977.864, 13.652, 1800, 977.864, 979.056, 1.192, 16384, 0,   105.056,
 872, 6, 876, 876, 956.296, 80.296, 15360, 0, 956.296, 960.539, 4.243, 2294, 960.539, 965.376, 4.837, 11264, 0, 965.376, 979.057, 13.681, 1650, 979.057, 979.942, 0.885, 14336, 0,   103.942,
 873, 6, 877, 877, 957.35, 80.35, 15360, 0, 957.35, 962.404, 5.054, 2329, 962.404, 966.78, 4.377, 11264, 0, 966.78, 980.958, 14.177, 1650, 980.958, 981.941, 0.983, 14336, 0,   104.941,
 874, 6, 878, 878, 958.488, 80.488, 14336, 0, 958.488, 963.098, 4.609, 2232, 963.098, 968.002, 4.905, 11264, 0, 968.002, 981.997, 13.994, 1650, 981.997, 983.308, 1.311, 14336, 0,   105.308,
