Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 8, 753, 753, 754.024, 1.024, 10240, 0, 754.024, 757.133, 3.109, 1563, 757.133, 758.482, 1.348, 7168, 0, 758.482, 760.833, 2.351, 1050, 760.833, 761.67, 0.838, 9216, 0,     8.670,
 752, 8, 755, 755, 756.18, 1.18, 10240, 0, 756.18, 759.164, 2.984, 1524, 759.164, 760.066, 0.902, 7168, 0, 760.066, 761.941, 1.874, 1050, 761.941, 762.778, 0.838, 9216, 0,     7.778,
 751, 8, 754, 754, 755.151, 1.151, 11264, 0, 755.151, 759.184, 4.034, 1790, 759.184, 761.09, 1.906, 8192, 0, 761.09, 763.226, 2.136, 1200, 763.226, 764.157, 0.931, 10240, 0,    10.157,
 754, 8, 757, 757, 758.126, 1.126, 8192, 0, 758.126, 760.788, 2.662, 1203, 760.788, 761.868, 1.081, 6144, 0, 761.868, 763.558, 1.689, 900, 763.558, 764.91, 1.353, 8192, 0,     7.910,
 755, 8, 758, 758, 758.945, 0.945, 8192, 0, 758.945, 762.581, 3.636, 1346, 762.581, 763.661, 1.08, 6144, 0, 763.661, 765.258, 1.596, 900, 765.258, 766.003, 0.745, 8192, 0,     8.003,
 753, 8, 756, 756, 757.307, 1.307, 11264, 0, 757.307, 761.45, 4.143, 1715, 761.45, 762.893, 1.443, 8192, 0, 762.893, 765.36, 2.467, 1200, 765.36, 766.934, 1.574, 10240, 0,    10.934,
 756, 8, 759, 759, 760.13, 1.13, 11264, 0, 760.13, 763.809, 3.679, 1759, 763.809, 764.839, 1.03, 8192, 0, 764.839, 767.396, 2.557, 1200, 767.396, 768.329, 0.933, 10240, 0,     9.329,
 757, 8, 760, 760, 761.154, 1.154, 10240, 0, 761.154, 764.722, 3.568, 1606, 764.722, 765.863, 1.141, 8192, 0, 765.863, 768.003, 2.14, 1200, 768.003, 769.267, 1.264, 10240, 0,     9.267,
 758, 8, 761, 761, 762.281, 1.281, 11264, 0, 762.281, 766.186, 3.906, 1784, 766.186, 767.222, 1.035, 8192, 0, 767.222, 769.53, 2.308, 1200, 769.53, 770.461, 0.931, 10240, 0,     9.461,
 759, 8, 762, 762, 763.407, 1.407, 11264, 0, 763.407, 766.942, 3.535, 1666, 766.942, 768.246, 1.304, 8192, 0, 768.246, 770.399, 2.153, 1200, 770.399, 771.392, 0.993, 10240, 0,     9.392,
 760, 8, 763, 763, 764.226, 1.226, 8192, 0, 764.226, 767.813, 3.587, 1221, 767.813, 769.014, 1.201, 6144, 0, 769.014, 771.132, 2.118, 900, 771.132, 772.147, 1.015, 8192, 0,     9.147,
 761, 8, 764, 764, 765.045, 1.045, 8192, 0, 765.045, 768.608, 3.562, 1250, 768.608, 769.782, 1.174, 6144, 0, 769.782, 771.998, 2.217, 900, 771.998, 772.893, 0.894, 8192, 0,     8.893,
 762, 8, 765, 765, 766.172, 1.172, 11264, 0, 766.172, 770.092, 3.92, 1710, 770.092, 771.122, 1.03, 8192, 0, 771.122, 773.266, 2.144, 1200, 773.266, 774.197, 0.931, 10240, 0,     9.197,
 763, 8, 766, 766, 767.298, 1.298, 11264, 0, 767.298, 770.892, 3.594, 1714, 770.892, 772.146, 1.254, 8192, 0, 772.146, 774.28, 2.135, 1200, 774.28, 775.211, 0.931, 10240, 0,     9.211,
 764, 8, 767, 767, 768.322, 1.322, 10240, 0, 768.322, 772.105, 3.783, 1511, 772.105, 773.041, 0.936, 7168, 0, 773.041, 775.133, 2.091, 1050, 775.133, 776.049, 0.916, 9216, 0,     9.049,
 765, 8, 768, 768, 769.244, 1.244, 9216, 0, 769.244, 772.825, 3.581, 1436, 772.825, 773.937, 1.112, 7168, 0, 773.937, 776.149, 2.212, 1050, 776.149, 776.987, 0.838, 9216, 0,     8.987,
 766, 8, 769, 769, 770.268, 1.268, 10240, 0, 770.268, 774.124, 3.856, 1515, 774.124, 775.033, 0.909, 7168, 0, 775.033, 777, 1.967, 1050, 777, 777.838, 0.838, 9216, 0,     8.838,
 767, 8, 770, 770, 771.087, 1.087, 8192, 0, 771.087, 774.464, 3.377, 1230, 774.464, 775.801, 1.337, 6144, 0, 775.801, 777.749, 1.948, 900, 777.749, 778.582, 0.833, 8192, 0,     8.582,
 769, 8, 772, 772, 773.135, 1.135, 9216, 0, 773.135, 776.265, 3.13, 1352, 776.265, 777.04, 0.775, 6144, 0, 777.04, 778.636, 1.596, 900, 778.636, 779.381, 0.745, 8192, 0,     7.381,
 768, 8, 771, 771, 772.213, 1.213, 11264, 0, 772.213, 776.404, 4.191, 1710, 776.404, 778.064, 1.66, 8192, 0, 778.064, 780.194, 2.13, 1200, 780.194, 781.125, 0.931, 10240, 0,    10.125,
 770, 8, 773, 773, 774.16, 1.16, 10240, 0, 774.16, 778.384, 4.224, 1590, 778.384, 779.286, 0.902, 7168, 0, 779.286, 781.163, 1.877, 1050, 781.163, 782.001, 0.838, 9216, 0,     9.001,
 771, 8, 774, 774, 775.184, 1.184, 10240, 0, 775.184, 778.411, 3.227, 1506, 778.411, 780.182, 1.771, 7168, 0, 780.182, 782.061, 1.879, 1050, 782.061, 782.899, 0.838, 9216, 0,     8.899,
 773, 8, 776, 776, 777.13, 1.13, 8192, 0, 777.13, 780.203, 3.073, 1344, 780.203, 780.977, 0.774, 6144, 0, 780.977, 782.763, 1.786, 900, 782.763, 783.643, 0.88, 8192, 0,     7.643,
 772, 8, 775, 775, 776.311, 1.311, 11264, 0, 776.311, 780.715, 4.404, 1748, 780.715, 782.002, 1.288, 8192, 0, 782.002, 784.195, 2.192, 1200, 784.195, 785.126, 0.931, 10240, 0,    10.126,
 774, 8, 777, 777, 777.949, 0.949, 8192, 0, 777.949, 781.942, 3.993, 1305, 781.942, 782.77, 0.828, 6144, 0, 782.77, 784.364, 1.593, 900, 784.364, 785.87, 1.507, 8192, 0,     8.870,
 775, 8, 778, 778, 778.922, 0.922, 9216, 0, 778.922, 782.582, 3.66, 1401, 782.582, 783.666, 1.084, 7168, 0, 783.666, 786.069, 2.403, 1050, 786.069, 786.906, 0.838, 9216, 0,     8.906,
 776, 8, 779, 779, 780.024, 1.024, 10240, 0, 780.024, 783.97, 3.946, 1522, 783.97, 784.872, 0.902, 7168, 0, 784.872, 786.738, 1.866, 1050, 786.738, 787.744, 1.007, 9216, 0,     8.744,
 777, 8, 780, 780, 781.048, 1.048, 10240, 0, 781.048, 784.733, 3.685, 1614, 784.733, 785.896, 1.163, 8192, 0, 785.896, 788.203, 2.307, 1200, 788.203, 789.14, 0.938, 10240, 0,     9.140,
 778, 8, 781, 781, 781.867, 0.867, 8192, 0, 781.867, 785.608, 3.74, 1229, 785.608, 786.664, 1.056, 6144, 0, 786.664, 788.338, 1.674, 900, 788.338, 789.89, 1.552, 8192, 0,     8.890,
 779, 8, 782, 782, 782.922, 0.922, 9216, 0, 782.922, 786.694, 3.772, 1471, 786.694, 787.596, 0.902, 7168, 0, 787.596, 790.076, 2.48, 1050, 790.076, 790.915, 0.838, 9216, 0,     8.915,
 780, 8, 783, 783, 784.024, 1.024, 10240, 0, 784.024, 787.691, 3.667, 1563, 787.691, 788.593, 0.902, 7168, 0, 788.593, 790.453, 1.86, 1050, 790.453, 791.752, 1.299, 9216, 0,     8.752,
 781, 8, 784, 784, 784.843, 0.843, 8192, 0, 784.843, 788.474, 3.631, 1336, 788.474, 789.362, 0.887, 6144, 0, 789.362, 791.677, 2.315, 900, 791.677, 792.498, 0.821, 8192, 0,     8.498,
 782, 8, 785, 785, 785.819, 0.819, 8192, 0, 785.819, 789.346, 3.527, 1242, 789.346, 790.13, 0.784, 6144, 0, 790.13, 792.054, 1.924, 900, 792.054, 793.242, 1.189, 8192, 0,     8.242,
 783, 8, 786, 786, 786.819, 0.819, 8192, 0, 786.819, 790.076, 3.257, 1202, 790.076, 790.898, 0.822, 6144, 0, 790.898, 793.277, 2.378, 900, 793.277, 794.021, 0.745, 8192, 0,     8.021,
 784, 8, 787, 787, 788.126, 1.126, 11264, 0, 788.126, 791.599, 3.473, 1691, 791.599, 792.63, 1.03, 8192, 0, 792.63, 794.757, 2.127, 1200, 794.757, 795.696, 0.939, 10240, 0,     8.696,
 785, 8, 788, 788, 789.253, 1.253, 11264, 0, 789.253, 792.287, 3.034, 1659, 792.287, 793.654, 1.367, 8192, 0, 793.654, 795.802, 2.148, 1200, 795.802, 796.736, 0.934, 10240, 0,     8.736,
 786, 8, 789, 789, 790.277, 1.277, 10240, 0, 790.277, 793.747, 3.47, 1611, 793.747, 794.777, 1.03, 8192, 0, 794.777, 796.93, 2.153, 1200, 796.93, 797.861, 0.931, 10240, 0,     8.861,
 787, 8, 790, 790, 791.198, 1.198, 9216, 0, 791.198, 794.14, 2.942, 1391, 794.14, 795.555, 1.414, 6144, 0, 795.555, 797.402, 1.847, 900, 797.402, 798.605, 1.203, 8192, 0,     8.605,
 788, 8, 791, 791, 792.017, 1.017, 8192, 0, 792.017, 795.39, 3.373, 1233, 795.39, 796.325, 0.935, 6144, 0, 796.325, 798.53, 2.205, 900, 798.53, 799.35, 0.819, 8192, 0,     8.350,
 789, 8, 792, 792, 793.041, 1.041, 10240, 0, 793.041, 796.194, 3.153, 1541, 796.194, 797.221, 1.027, 7168, 0, 797.221, 799.283, 2.062, 1050, 799.283, 800.192, 0.909, 9216, 0,     8.192,
 790, 8, 793, 793, 794.168, 1.168, 11264, 0, 794.168, 797.746, 3.578, 1767, 797.746, 798.775, 1.03, 8192, 0, 798.775, 800.909, 2.134, 1200, 800.909, 801.84, 0.931, 10240, 0,     8.840,
 791, 8, 794, 794, 795.089, 1.089, 9216, 0, 795.089, 798.053, 2.964, 1395, 798.053, 799.544, 1.491, 6144, 0, 799.544, 801.144, 1.6, 900, 801.144, 802.585, 1.441, 8192, 0,     8.585,
 792, 8, 795, 795, 796.216, 1.216, 11264, 0, 796.216, 800.066, 3.85, 1741, 800.066, 801.096, 1.03, 8192, 0, 801.096, 803.238, 2.142, 1200, 803.238, 804.169, 0.931, 10240, 0,     9.169,
 793, 8, 796, 796, 797.24, 1.24, 10240, 0, 797.24, 800.13, 2.89, 1558, 800.13, 801.992, 1.862, 7168, 0, 801.992, 803.876, 1.884, 1050, 803.876, 805.007, 1.131, 9216, 0,     9.007,
 794, 8, 797, 797, 798.366, 1.366, 11264, 0, 798.366, 802.381, 4.014, 1737, 802.381, 803.41, 1.03, 8192, 0, 803.41, 805.543, 2.132, 1200, 805.543, 806.481, 0.939, 10240, 0,     9.481,
 795, 8, 798, 798, 799.493, 1.493, 11264, 0, 799.493, 802.501, 3.008, 1779, 802.501, 804.435, 1.934, 8192, 0, 804.435, 806.568, 2.133, 1200, 806.568, 807.499, 0.931, 10240, 0,     9.499,
 796, 8, 799, 799, 800.516, 1.516, 10240, 0, 800.516, 804.5, 3.983, 1590, 804.5, 805.402, 0.902, 7168, 0, 805.402, 807.41, 2.008, 1050, 807.41, 808.337, 0.927, 9216, 0,     9.337,
 797, 8, 800, 800, 801.645, 1.645, 11264, 0, 801.645, 804.798, 3.153, 1724, 804.798, 806.426, 1.627, 8192, 0, 806.426, 808.703, 2.277, 1200, 808.703, 809.634, 0.931, 10240, 0,     9.634,
 798, 8, 801, 801, 802.474, 1.474, 8192, 0, 802.474, 806.145, 3.671, 1235, 806.145, 807.194, 1.048, 6144, 0, 807.194, 809.011, 1.817, 900, 809.011, 810.378, 1.367, 8192, 0,     9.378,
 799, 8, 802, 802, 803.293, 1.293, 8192, 0, 803.293, 806.496, 3.203, 1266, 806.496, 807.962, 1.465, 6144, 0, 807.962, 810.303, 2.341, 900, 810.303, 811.123, 0.82, 8192, 0,     9.123,
 800, 8, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 808.143, 3.221, 1491, 808.143, 809.045, 0.902, 7168, 0, 809.045, 810.912, 1.867, 1050, 810.912, 811.961, 1.049, 9216, 0,     7.961,
 801, 8, 805, 805, 806.031, 1.031, 10240, 0, 806.031, 808.643, 2.612, 1603, 808.643, 810.079, 1.436, 8192, 0, 810.079, 812.44, 2.361, 1200, 812.44, 813.381, 0.941, 10240, 0,     8.381,
 802, 8, 806, 806, 806.953, 0.953, 9216, 0, 806.953, 810.115, 3.163, 1480, 810.115, 811.027, 0.911, 7168, 0, 811.027, 812.895, 1.868, 1050, 812.895, 814.223, 1.329, 9216, 0,     8.223,
 803, 8, 807, 807, 808.024, 1.024, 10240, 0, 808.024, 810.715, 2.691, 1555, 810.715, 811.923, 1.208, 7168, 0, 811.923, 814.307, 2.385, 1050, 814.307, 815.145, 0.838, 9216, 0,     8.145,
 804, 8, 808, 808, 809.049, 1.049, 10240, 0, 809.049, 812.287, 3.238, 1629, 812.287, 813.317, 1.03, 8192, 0, 813.317, 815.458, 2.142, 1200, 815.458, 816.389, 0.931, 10240, 0,     8.389,
 805, 8, 809, 809, 810.18, 1.18, 11264, 0, 810.18, 813.111, 2.931, 1798, 813.111, 814.34, 1.229, 8192, 0, 814.34, 816.488, 2.148, 1200, 816.488, 817.428, 0.941, 10240, 0,     8.428,
 806, 8, 810, 810, 811.307, 1.307, 11264, 0, 811.307, 814.534, 3.227, 1686, 814.534, 815.564, 1.03, 8192, 0, 815.564, 817.695, 2.131, 1200, 817.695, 818.626, 0.931, 10240, 0,     8.626,
 807, 8, 811, 811, 812.126, 1.126, 8192, 0, 812.126, 814.858, 2.732, 1311, 814.858, 816.332, 1.474, 6144, 0, 816.332, 818.088, 1.756, 900, 818.088, 819.371, 1.283, 8192, 0,     8.371,
 808, 8, 812, 812, 813.047, 1.047, 9216, 0, 813.047, 816.441, 3.393, 1431, 816.441, 817.343, 0.902, 7168, 0, 817.343, 819.579, 2.237, 1050, 819.579, 820.417, 0.838, 9216, 0,     8.417,
 809, 8, 813, 813, 814.071, 1.071, 10240, 0, 814.071, 816.987, 2.916, 1598, 816.987, 818.238, 1.251, 7168, 0, 818.238, 820.106, 1.867, 1050, 820.106, 821.255, 1.149, 9216, 0,     8.255,
 810, 8, 814, 814, 814.89, 0.89, 8192, 0, 814.89, 818.09, 3.2, 1238, 818.09, 819.007, 0.916, 6144, 0, 819.007, 821.179, 2.172, 900, 821.179, 822, 0.821, 8192, 0,     8.000,
 811, 8, 815, 815, 816.127, 1.127, 11264, 0, 816.127, 819.274, 3.148, 1716, 819.274, 820.304, 1.03, 8192, 0, 820.304, 822.43, 2.125, 1200, 822.43, 823.361, 0.931, 10240, 0,     8.361,
 812, 8, 816, 816, 817.048, 1.048, 9216, 0, 817.048, 820.058, 3.01, 1472, 820.058, 821.206, 1.147, 7168, 0, 821.206, 823.082, 1.876, 1050, 823.082, 824.198, 1.116, 9216, 0,     8.198,
 813, 8, 817, 817, 817.868, 0.868, 8192, 0, 817.868, 820.927, 3.059, 1240, 820.927, 821.974, 1.047, 6144, 0, 821.974, 824.03, 2.056, 900, 824.03, 824.943, 0.914, 8192, 0,     7.943,
 814, 8, 818, 818, 819.024, 1.024, 10240, 0, 819.024, 822.112, 3.088, 1541, 822.112, 823.014, 0.902, 7168, 0, 823.014, 824.956, 1.942, 1050, 824.956, 825.794, 0.838, 9216, 0,     7.794,
 815, 8, 819, 819, 820.048, 1.048, 10240, 0, 820.048, 822.926, 2.878, 1500, 822.926, 823.91, 0.984, 7168, 0, 823.91, 825.897, 1.987, 1050, 825.897, 826.735, 0.838, 9216, 0,     7.735,
 816, 8, 820, 820, 821.175, 1.175, 11264, 0, 821.175, 824.403, 3.228, 1719, 824.403, 825.433, 1.03, 8192, 0, 825.433, 827.567, 2.135, 1200, 827.567, 828.498, 0.931, 10240, 0,     8.498,
 817, 8, 821, 821, 822.301, 1.301, 11264, 0, 822.301, 825.226, 2.925, 1726, 825.226, 826.457, 1.231, 8192, 0, 826.457, 828.592, 2.135, 1200, 828.592, 829.529, 0.937, 10240, 0,     8.529,
 818, 8, 822, 822, 823.223, 1.223, 9216, 0, 823.223, 826.201, 2.978, 1350, 826.201, 827.225, 1.023, 6144, 0, 827.225, 829.169, 1.944, 900, 829.169, 830.273, 1.105, 8192, 0,     8.273,
 819, 8, 823, 823, 824.247, 1.247, 10240, 0, 824.247, 827.243, 2.995, 1513, 827.243, 828.154, 0.911, 7168, 0, 828.154, 830.459, 2.305, 1050, 830.459, 831.297, 0.838, 9216, 0,     8.297,
 820, 8, 824, 824, 825.066, 1.066, 8192, 0, 825.066, 827.991, 2.925, 1343, 827.991, 828.922, 0.931, 6144, 0, 828.922, 830.768, 1.846, 900, 830.768, 832.052, 1.284, 8192, 0,     8.052,
 821, 8, 825, 825, 826.09, 1.09, 10240, 0, 826.09, 829.295, 3.205, 1540, 829.295, 830.197, 0.902, 7168, 0, 830.197, 832.328, 2.131, 1050, 832.328, 833.166, 0.838, 9216, 0,     8.166,
 822, 8, 826, 826, 827.012, 1.012, 9216, 0, 827.012, 829.864, 2.853, 1406, 829.864, 831.093, 1.228, 7168, 0, 831.093, 832.96, 1.867, 1050, 832.96, 834.004, 1.045, 9216, 0,     8.004,
 824, 8, 828, 828, 828.957, 0.957, 8192, 0, 828.957, 831.544, 2.587, 1261, 831.544, 832.318, 0.774, 6144, 0, 832.318, 833.93, 1.611, 900, 833.93, 834.749, 0.819, 8192, 0,     6.749,
 823, 8, 827, 827, 828.138, 1.138, 11264, 0, 828.138, 831.566, 3.428, 1704, 831.566, 833.342, 1.776, 8192, 0, 833.342, 835.492, 2.15, 1200, 835.492, 836.423, 0.931, 10240, 0,     9.423,
 826, 8, 830, 830, 831.151, 1.151, 10240, 0, 831.151, 833.686, 2.536, 1591, 833.686, 834.588, 0.902, 7168, 0, 834.588, 836.468, 1.879, 1050, 836.468, 837.306, 0.838, 9216, 0,     7.306,
 825, 8, 829, 829, 830.127, 1.127, 11264, 0, 830.127, 833.812, 3.685, 1701, 833.812, 835.612, 1.801, 8192, 0, 835.612, 837.746, 2.134, 1200, 837.746, 838.682, 0.936, 10240, 0,     9.682,
 828, 8, 832, 832, 833.199, 1.199, 9216, 0, 833.199, 835.732, 2.533, 1441, 835.732, 836.634, 0.902, 7168, 0, 836.634, 838.5, 1.867, 1050, 838.5, 839.52, 1.02, 9216, 0,     7.520,
 827, 8, 831, 831, 832.277, 1.277, 11264, 0, 832.277, 835.901, 3.624, 1662, 835.901, 837.658, 1.756, 8192, 0, 837.658, 839.899, 2.241, 1200, 839.899, 840.83, 0.931, 10240, 0,     9.830,
 829, 8, 833, 833, 834.021, 1.021, 8192, 0, 834.021, 837.515, 3.494, 1338, 837.515, 838.426, 0.911, 6144, 0, 838.426, 840.1, 1.675, 900, 840.1, 841.584, 1.484, 8192, 0,     8.584,
 831, 8, 835, 835, 835.864, 0.864, 8192, 0, 835.864, 839.301, 3.437, 1341, 839.301, 840.09, 0.788, 6144, 0, 840.09, 841.712, 1.622, 900, 841.712, 842.456, 0.745, 8192, 0,     7.456,
 830, 8, 834, 834, 835.045, 1.045, 10240, 0, 835.045, 837.956, 2.911, 1542, 837.956, 839.321, 1.366, 7168, 0, 839.321, 841.766, 2.444, 1050, 841.766, 843.294, 1.528, 9216, 0,     9.294,
 833, 8, 837, 837, 837.843, 0.843, 8192, 0, 837.843, 840.905, 3.062, 1203, 840.905, 841.753, 0.848, 6144, 0, 841.753, 843.384, 1.63, 900, 843.384, 844.129, 0.745, 8192, 0,     7.129,
 832, 8, 836, 836, 837.024, 1.024, 10240, 0, 837.024, 840.031, 3.007, 1557, 840.031, 840.986, 0.955, 7168, 0, 840.986, 843.578, 2.592, 1050, 843.578, 844.967, 1.389, 9216, 0,     8.967,
 834, 8, 838, 838, 839.024, 1.024, 10240, 0, 839.024, 842.175, 3.151, 1609, 842.175, 843.205, 1.03, 8192, 0, 843.205, 845.518, 2.313, 1200, 845.518, 846.449, 0.931, 10240, 0,     8.449,
 835, 8, 839, 839, 839.946, 0.946, 9216, 0, 839.946, 842.832, 2.886, 1446, 842.832, 844.111, 1.279, 7168, 0, 844.111, 845.974, 1.863, 1050, 845.974, 847.287, 1.312, 9216, 0,     8.287,
 836, 8, 840, 840, 841.126, 1.126, 11264, 0, 841.126, 844.451, 3.325, 1698, 844.451, 845.482, 1.03, 8192, 0, 845.482, 847.652, 2.17, 1200, 847.652, 848.588, 0.936, 10240, 0,     8.588,
 837, 8, 841, 841, 842.048, 1.048, 9216, 0, 842.048, 844.787, 2.739, 1467, 844.787, 846.378, 1.59, 7168, 0, 846.378, 848.242, 1.864, 1050, 848.242, 849.426, 1.184, 9216, 0,     8.426,
 839, 8, 843, 843, 844.105, 1.105, 9216, 0, 844.105, 846.695, 2.59, 1432, 846.695, 847.597, 0.902, 7168, 0, 847.597, 849.52, 1.923, 1050, 849.52, 850.357, 0.838, 9216, 0,     7.357,
 838, 8, 842, 842, 843.18, 1.18, 11264, 0, 843.18, 846.827, 3.647, 1782, 846.827, 848.621, 1.794, 8192, 0, 848.621, 850.757, 2.136, 1200, 850.757, 851.697, 0.94, 10240, 0,     9.697,
 840, 8, 844, 844, 845.027, 1.027, 9216, 0, 845.027, 848.691, 3.664, 1497, 848.691, 849.593, 0.902, 7168, 0, 849.593, 851.451, 1.858, 1050, 851.451, 852.535, 1.085, 9216, 0,     8.535,
 841, 8, 845, 845, 846.051, 1.051, 10240, 0, 846.051, 848.851, 2.8, 1518, 848.851, 850.489, 1.638, 7168, 0, 850.489, 852.634, 2.145, 1050, 852.634, 853.472, 0.838, 9216, 0,     8.472,
 843, 8, 847, 847, 848.201, 1.201, 10240, 0, 848.201, 850.903, 2.701, 1528, 850.903, 851.805, 0.902, 7168, 0, 851.805, 853.674, 1.869, 1050, 853.674, 854.514, 0.839, 9216, 0,     7.514,
 842, 8, 846, 846, 847.178, 1.178, 11264, 0, 847.178, 851.066, 3.888, 1782, 851.066, 852.829, 1.763, 8192, 0, 852.829, 854.976, 2.147, 1200, 854.976, 855.906, 0.931, 10240, 0,     9.906,
 844, 8, 848, 848, 849.123, 1.123, 9216, 0, 849.123, 852.728, 3.605, 1370, 852.728, 853.597, 0.869, 6144, 0, 853.597, 855.29, 1.694, 900, 855.29, 856.651, 1.361, 8192, 0,     8.651,
 845, 8, 849, 849, 849.942, 0.942, 8192, 0, 849.942, 852.788, 2.846, 1292, 852.788, 854.365, 1.577, 6144, 0, 854.365, 856.589, 2.224, 900, 856.589, 857.396, 0.807, 8192, 0,     8.396,
 846, 8, 850, 850, 850.922, 0.922, 9216, 0, 850.922, 854.582, 3.66, 1391, 854.582, 855.359, 0.777, 6144, 0, 855.359, 856.961, 1.602, 900, 856.961, 858.141, 1.18, 8192, 0,     8.141,
 847, 8, 851, 851, 852.024, 1.024, 10240, 0, 852.024, 854.809, 2.784, 1516, 854.809, 856.255, 1.446, 7168, 0, 856.255, 858.456, 2.201, 1050, 858.456, 859.304, 0.848, 9216, 0,     8.304,
 849, 8, 853, 853, 853.872, 0.872, 8192, 0, 853.872, 856.589, 2.717, 1336, 856.589, 857.363, 0.774, 6144, 0, 857.363, 858.962, 1.6, 900, 858.962, 860.049, 1.086, 8192, 0,     7.049,
 848, 8, 852, 852, 853.048, 1.048, 10240, 0, 853.048, 856.753, 3.704, 1629, 856.753, 858.387, 1.634, 8192, 0, 858.387, 860.599, 2.212, 1200, 860.599, 861.53, 0.931, 10240, 0,     9.530,
 850, 8, 854, 854, 854.819, 0.819, 8192, 0, 854.819, 858.266, 3.447, 1259, 858.266, 859.155, 0.889, 6144, 0, 859.155, 860.753, 1.598, 900, 860.753, 862.275, 1.522, 8192, 0,     8.275,
 851, 8, 855, 855, 855.819, 0.819, 8192, 0, 855.819, 858.411, 2.592, 1244, 858.411, 859.923, 1.512, 6144, 0, 859.923, 862.204, 2.281, 900, 862.204, 863.019, 0.816, 8192, 0,     8.019,
 852, 8, 856, 856, 856.922, 0.922, 9216, 0, 856.922, 860.179, 3.257, 1435, 860.179, 861.081, 0.902, 7168, 0, 861.081, 862.951, 1.871, 1050, 862.951, 863.858, 0.906, 9216, 0,     7.858,
 853, 8, 857, 857, 858.126, 1.126, 11264, 0, 858.126, 860.805, 2.678, 1796, 860.805, 862.105, 1.3, 8192, 0, 862.105, 864.343, 2.239, 1200, 864.343, 865.274, 0.931, 10240, 0,     8.274,
 854, 8, 858, 858, 859.048, 1.048, 9216, 0, 859.048, 862.149, 3.101, 1479, 862.149, 863.051, 0.902, 7168, 0, 863.051, 864.928, 1.877, 1050, 864.928, 866.113, 1.184, 9216, 0,     8.113,
 855, 8, 859, 859, 859.867, 0.867, 8192, 0, 859.867, 862.48, 2.613, 1257, 862.48, 863.819, 1.339, 6144, 0, 863.819, 865.944, 2.125, 900, 865.944, 866.857, 0.913, 8192, 0,     7.857,
 856, 8, 860, 860, 861.033, 1.033, 10240, 0, 861.033, 864.219, 3.185, 1553, 864.219, 865.121, 0.902, 7168, 0, 865.121, 866.988, 1.867, 1050, 866.988, 867.827, 0.838, 9216, 0,     7.827,
 857, 8, 861, 861, 862.067, 1.067, 10240, 0, 862.067, 864.484, 2.416, 1503, 864.484, 866.017, 1.533, 7168, 0, 866.017, 867.884, 1.867, 1050, 867.884, 868.722, 0.838, 9216, 0,     7.722,
 858, 8, 862, 862, 862.888, 0.888, 8192, 0, 862.888, 865.828, 2.94, 1208, 865.828, 866.785, 0.957, 6144, 0, 866.785, 868.589, 1.804, 900, 868.589, 869.47, 0.88, 8192, 0,     7.470,
 859, 8, 863, 863, 864.024, 1.024, 10240, 0, 864.024, 866.597, 2.573, 1586, 866.597, 867.685, 1.088, 7168, 0, 867.685, 871.156, 3.471, 1050, 871.156, 871.994, 0.838, 9216, 0,     8.994,
 860, 8, 864, 864, 865.048, 1.048, 10240, 0, 865.048, 867.86, 2.812, 1525, 867.86, 868.762, 0.902, 7168, 0, 868.762, 872.035, 3.273, 1050, 872.035, 872.878, 0.843, 9216, 0,     8.878,
 861, 8, 865, 865, 865.97, 0.97, 9216, 0, 865.97, 868.514, 2.544, 1428, 868.514, 869.658, 1.144, 7168, 0, 869.658, 873.023, 3.365, 1050, 873.023, 873.861, 0.838, 9216, 0,     8.861,
 862, 8, 866, 866, 866.819, 0.819, 8192, 0, 866.819, 869.478, 2.659, 1204, 869.478, 870.426, 0.948, 6144, 0, 870.426, 873.636, 3.21, 900, 873.636, 874.606, 0.97, 8192, 0,     8.606,
 863, 8, 867, 867, 868.024, 1.024, 10240, 0, 868.024, 870.568, 2.544, 1541, 870.568, 871.47, 0.902, 7168, 0, 871.47, 874.89, 3.42, 1050, 874.89, 875.728, 0.838, 9216, 0,     8.728,
 864, 8, 868, 868, 868.843, 0.843, 8192, 0, 868.843, 871.133, 2.29, 1242, 871.133, 872.238, 1.105, 6144, 0, 872.238, 875.236, 2.998, 900, 875.236, 876.472, 1.236, 8192, 0,     8.472,
 865, 8, 869, 869, 870.024, 1.024, 10240, 0, 870.024, 872.601, 2.576, 1525, 872.601, 873.503, 0.902, 7168, 0, 873.503, 876.756, 3.254, 1050, 876.756, 877.594, 0.838, 9216, 0,     8.594,
 866, 8, 870, 870, 870.843, 0.843, 8192, 0, 870.843, 872.809, 1.965, 1257, 872.809, 874.271, 1.462, 6144, 0, 874.271, 876.836, 2.565, 900, 876.836, 878.342, 1.506, 8192, 0,     8.342,
 867, 8, 871, 871, 871.819, 0.819, 8192, 0, 871.819, 874.229, 2.409, 1222, 874.229, 875.04, 0.811, 6144, 0, 875.04, 878.364, 3.324, 900, 878.364, 879.109, 0.745, 8192, 0,     8.109,
