Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 12, 773, 773, 774.156, 1.156, 14336, 0, 774.156, 799.618, 25.461, 1448, 799.618, 800.642, 1.024, 14336, 0, 800.642, 803.44, 2.799, 2100, 803.44, 805.033, 1.592, 10240, 0, 805.033, 806.806, 1.773, 1500, 806.806, 808.172, 1.367, 13312, 0,    35.172,
 771, 12, 774, 774, 775.044, 1.044, 13312, 0, 775.044, 799.928, 24.884, 1352, 799.928, 801.473, 1.545, 13312, 0, 801.473, 804.548, 3.075, 1950, 804.548, 805.801, 1.253, 9216, 0, 805.801, 807.915, 2.114, 1350, 807.915, 808.941, 1.026, 12288, 0,    34.941,
 773, 12, 776, 776, 776.955, 0.955, 12288, 0, 776.955, 801.529, 24.573, 1200, 801.529, 802.298, 0.769, 12288, 0, 802.298, 805.55, 3.252, 1800, 805.55, 806.569, 1.019, 9216, 0, 806.569, 808.406, 1.837, 1350, 808.406, 809.714, 1.308, 12288, 0,    33.714,
 774, 12, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 803.129, 25.304, 1201, 803.129, 804.098, 0.969, 12288, 0, 804.098, 806.948, 2.849, 1800, 806.948, 808.432, 1.484, 9216, 0, 808.432, 810.033, 1.601, 1350, 810.033, 810.812, 0.779, 12288, 0,    33.812,
 772, 12, 775, 775, 776.136, 1.136, 16384, 0, 776.136, 801.794, 25.658, 1630, 801.794, 803.322, 1.528, 16384, 0, 803.322, 806.64, 3.318, 2400, 806.64, 807.664, 1.024, 12288, 0, 807.664, 810.053, 2.389, 1800, 810.053, 811.836, 1.783, 16384, 0,    36.836,
 776, 12, 779, 779, 779.986, 0.986, 13312, 0, 779.986, 804.982, 24.996, 1381, 804.982, 805.957, 0.975, 13312, 0, 805.957, 809.239, 3.282, 1950, 809.239, 810.548, 1.309, 9216, 0, 810.548, 812.146, 1.598, 1350, 812.146, 812.916, 0.77, 12288, 0,    33.916,
 775, 12, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 803.93, 24.832, 1602, 803.93, 805.122, 1.192, 16384, 0, 805.122, 808.756, 3.634, 2400, 808.756, 809.78, 1.024, 12288, 0, 809.78, 812.168, 2.387, 1800, 812.168, 813.94, 1.773, 16384, 0,    35.940,
 777, 12, 780, 780, 780.962, 0.962, 14336, 0, 780.962, 805.888, 24.926, 1469, 805.888, 806.854, 0.966, 14336, 0, 806.854, 809.748, 2.894, 2100, 809.748, 811.404, 1.657, 10240, 0, 811.404, 813.938, 2.534, 1500, 813.938, 814.772, 0.834, 13312, 0,    34.772,
 778, 12, 781, 781, 781.962, 0.962, 14336, 0, 781.962, 806.896, 24.934, 1432, 806.896, 807.792, 0.896, 14336, 0, 807.792, 811.567, 3.776, 2100, 811.567, 812.428, 0.861, 10240, 0, 812.428, 814.207, 1.779, 1500, 814.207, 815.604, 1.397, 13312, 0,    34.604,
 779, 12, 782, 782, 782.825, 0.825, 12288, 0, 782.825, 807.589, 24.764, 1270, 807.589, 808.564, 0.975, 12288, 0, 808.564, 811.638, 3.074, 1800, 811.638, 813.204, 1.566, 9216, 0, 813.204, 815.541, 2.337, 1350, 815.541, 816.372, 0.831, 12288, 0,    34.372,
 780, 12, 783, 783, 783.825, 0.825, 12288, 0, 783.825, 808.633, 24.808, 1290, 808.633, 809.402, 0.768, 12288, 0, 809.402, 812.146, 2.745, 1800, 812.146, 813.975, 1.829, 9216, 0, 813.975, 815.812, 1.837, 1350, 815.812, 817.14, 1.328, 12288, 0,    34.140,
 782, 12, 785, 785, 785.917, 0.917, 12288, 0, 785.917, 810.358, 24.44, 1294, 810.358, 811.586, 1.229, 12288, 0, 811.586, 814.04, 2.454, 1800, 814.04, 814.808, 0.768, 9216, 0, 814.808, 817.141, 2.333, 1350, 817.141, 817.918, 0.776, 12288, 0,    32.918,
 781, 12, 784, 784, 785.098, 1.098, 16384, 0, 785.098, 809.78, 24.682, 1641, 809.78, 810.81, 1.03, 16384, 0, 810.81, 814.766, 3.956, 2400, 814.766, 815.832, 1.066, 12288, 0, 815.832, 817.967, 2.135, 1800, 817.967, 818.993, 1.026, 16384, 0,    34.993,
 783, 12, 786, 786, 786.893, 0.893, 13312, 0, 786.893, 811.55, 24.657, 1328, 811.55, 812.418, 0.868, 13312, 0, 812.418, 815.02, 2.602, 1950, 815.02, 816.6, 1.58, 9216, 0, 816.6, 818.742, 2.141, 1350, 818.742, 819.761, 1.019, 12288, 0,    33.761,
 784, 12, 787, 787, 787.825, 0.825, 12288, 0, 787.825, 812.079, 24.254, 1292, 812.079, 813.194, 1.115, 12288, 0, 813.194, 816.439, 3.245, 1800, 816.439, 817.368, 0.93, 9216, 0, 817.368, 819.579, 2.211, 1350, 819.579, 820.529, 0.95, 12288, 0,    33.529,
 785, 12, 788, 788, 788.893, 0.893, 13312, 0, 788.893, 813.385, 24.491, 1376, 813.385, 814.223, 0.839, 13312, 0, 814.223, 817.368, 3.145, 1950, 817.368, 818.136, 0.768, 9216, 0, 818.136, 820.342, 2.206, 1350, 820.342, 821.297, 0.954, 12288, 0,    33.297,
 786, 12, 789, 789, 789.894, 0.894, 13312, 0, 789.894, 813.918, 24.025, 1372, 813.918, 815.055, 1.137, 13312, 0, 815.055, 817.655, 2.6, 1950, 817.655, 818.904, 1.249, 9216, 0, 818.904, 821.196, 2.291, 1350, 821.196, 822.065, 0.869, 12288, 0,    33.065,
 787, 12, 790, 790, 791.038, 1.038, 15360, 0, 791.038, 815.468, 24.431, 1562, 815.468, 816.428, 0.96, 15360, 0, 816.428, 819.438, 3.01, 2250, 819.438, 820.377, 0.939, 11264, 0, 820.377, 822.326, 1.949, 1650, 822.326, 823.223, 0.898, 14336, 0,    33.223,
 789, 12, 792, 792, 793.017, 1.017, 12288, 0, 793.017, 817.156, 24.139, 1258, 817.156, 818.294, 1.138, 12288, 0, 818.294, 820.688, 2.394, 1800, 820.688, 821.456, 0.768, 9216, 0, 821.456, 823.062, 1.606, 1350, 823.062, 824, 0.938, 12288, 0,    32.000,
 788, 12, 791, 791, 792.198, 1.198, 17408, 0, 792.198, 816.304, 24.106, 1782, 816.304, 817.526, 1.222, 17408, 0, 817.526, 820.937, 3.411, 2550, 820.937, 822.48, 1.543, 12288, 0, 822.48, 824.615, 2.135, 1800, 824.615, 825.641, 1.026, 16384, 0,    34.641,
 790, 12, 793, 793, 793.905, 0.905, 13312, 0, 793.905, 818.172, 24.267, 1391, 818.172, 819.126, 0.954, 13312, 0, 819.126, 822.051, 2.925, 1950, 822.051, 823.248, 1.197, 9216, 0, 823.248, 824.848, 1.599, 1350, 824.848, 826.409, 1.561, 12288, 0,    33.409,
 791, 12, 794, 794, 794.962, 0.962, 14336, 0, 794.962, 819.039, 24.078, 1406, 819.039, 820.022, 0.982, 14336, 0, 820.022, 823.488, 3.466, 2100, 823.488, 824.341, 0.854, 10240, 0, 824.341, 826.393, 2.052, 1500, 826.393, 827.24, 0.847, 13312, 0,    33.240,
 792, 12, 795, 795, 796.166, 1.166, 17408, 0, 796.166, 820.534, 24.367, 1772, 820.534, 821.622, 1.088, 17408, 0, 821.622, 825.021, 3.399, 2550, 825.021, 826.045, 1.024, 12288, 0, 826.045, 828.175, 2.131, 1800, 828.175, 829.202, 1.026, 16384, 0,    34.202,
 793, 12, 796, 796, 797.19, 1.19, 15360, 0, 797.19, 821.167, 23.976, 1585, 821.167, 822.582, 1.415, 15360, 0, 822.582, 825.588, 3.006, 2250, 825.588, 826.983, 1.396, 11264, 0, 826.983, 828.94, 1.956, 1650, 828.94, 830.105, 1.165, 14336, 0,    34.105,
 794, 12, 797, 797, 798.146, 1.146, 14336, 0, 798.146, 822.45, 24.304, 1434, 822.45, 823.478, 1.028, 14336, 0, 823.478, 826.299, 2.821, 2100, 826.299, 827.847, 1.548, 10240, 0, 827.847, 829.964, 2.117, 1500, 829.964, 830.937, 0.973, 13312, 0,    33.937,
 795, 12, 798, 798, 799.17, 1.17, 15360, 0, 799.17, 823.183, 24.013, 1513, 823.183, 824.438, 1.255, 15360, 0, 824.438, 828.023, 3.585, 2250, 828.023, 828.968, 0.945, 11264, 0, 828.968, 830.916, 1.948, 1650, 830.916, 831.833, 0.916, 14336, 0,    33.833,
 796, 12, 799, 799, 800.194, 1.194, 15360, 0, 800.194, 824.539, 24.345, 1567, 824.539, 825.499, 0.96, 15360, 0, 825.499, 828.592, 3.093, 2250, 828.592, 829.907, 1.315, 11264, 0, 829.907, 831.928, 2.021, 1650, 831.928, 832.826, 0.898, 14336, 0,    33.826,
 797, 12, 800, 800, 801.013, 1.013, 12288, 0, 801.013, 824.87, 23.857, 1266, 824.87, 826.267, 1.397, 12288, 0, 826.267, 828.714, 2.447, 1800, 828.714, 830.68, 1.966, 9216, 0, 830.68, 832.534, 1.853, 1350, 832.534, 833.594, 1.061, 12288, 0,    33.594,
 798, 12, 801, 801, 801.832, 0.832, 12288, 0, 801.832, 826.224, 24.392, 1258, 826.224, 827.044, 0.819, 12288, 0, 827.044, 830.422, 3.379, 1800, 830.422, 831.448, 1.026, 9216, 0, 831.448, 833.529, 2.08, 1350, 833.529, 834.362, 0.833, 12288, 0,    33.362,
 799, 12, 802, 802, 803.167, 1.167, 17408, 0, 803.167, 827.259, 24.093, 1790, 827.259, 828.349, 1.089, 17408, 0, 828.349, 832, 3.651, 2550, 832, 833.026, 1.026, 12288, 0, 833.026, 835.157, 2.132, 1800, 835.157, 836.191, 1.034, 16384, 0,    34.191,
 800, 12, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 828.349, 23.309, 1583, 828.349, 829.309, 0.96, 15360, 0, 829.309, 832.308, 2.999, 2250, 832.308, 833.964, 1.657, 11264, 0, 833.964, 835.933, 1.969, 1650, 835.933, 837.087, 1.154, 14336, 0,    33.087,
 801, 12, 805, 805, 805.996, 0.996, 14336, 0, 805.996, 829.143, 23.148, 1410, 829.143, 830.205, 1.062, 14336, 0, 830.205, 833.222, 3.017, 2100, 833.222, 834.818, 1.596, 10240, 0, 834.818, 836.936, 2.118, 1500, 836.936, 837.919, 0.983, 13312, 0,    32.919,
 802, 12, 806, 806, 807.04, 1.04, 15360, 0, 807.04, 830.368, 23.329, 1513, 830.368, 831.329, 0.96, 15360, 0, 831.329, 835, 3.671, 2250, 835, 835.948, 0.948, 11264, 0, 835.948, 837.905, 1.957, 1650, 837.905, 838.815, 0.91, 14336, 0,    32.815,
 803, 12, 807, 807, 808.064, 1.064, 15360, 0, 808.064, 831.275, 23.211, 1598, 831.275, 832.29, 1.014, 15360, 0, 832.29, 835.32, 3.03, 2250, 835.32, 836.887, 1.567, 11264, 0, 836.887, 838.892, 2.006, 1650, 838.892, 839.79, 0.898, 14336, 0,    32.790,
 804, 12, 808, 808, 809.088, 1.088, 15360, 0, 809.088, 832.432, 23.344, 1548, 832.432, 833.392, 0.96, 15360, 0, 833.392, 836.404, 3.012, 2250, 836.404, 837.825, 1.422, 11264, 0, 837.825, 839.879, 2.054, 1650, 839.879, 840.777, 0.898, 14336, 0,    32.777,
 806, 12, 810, 810, 811, 1, 13312, 0, 811, 834.21, 23.209, 1334, 834.21, 835.202, 0.992, 13312, 0, 835.202, 837.925, 2.723, 1950, 837.925, 838.693, 0.768, 9216, 0, 838.693, 840.493, 1.8, 1350, 840.493, 841.545, 1.052, 12288, 0,    31.545,
 805, 12, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 833.402, 23.289, 1594, 833.402, 834.37, 0.969, 15360, 0, 834.37, 837.999, 3.629, 2250, 837.999, 839.631, 1.632, 11264, 0, 839.631, 841.835, 2.204, 1650, 841.835, 842.733, 0.898, 14336, 0,    33.733,
 807, 12, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 835.592, 23.494, 1643, 835.592, 836.616, 1.024, 16384, 0, 836.616, 839.808, 3.192, 2400, 839.808, 840.838, 1.03, 12288, 0, 840.838, 842.972, 2.134, 1800, 842.972, 843.998, 1.026, 16384, 0,    32.998,
 808, 12, 812, 812, 813.063, 1.063, 14336, 0, 813.063, 836.079, 23.016, 1403, 836.079, 837.512, 1.433, 14336, 0, 837.512, 840.724, 3.212, 2100, 840.724, 841.692, 0.967, 10240, 0, 841.692, 843.614, 1.922, 1500, 843.614, 844.83, 1.216, 13312, 0,    32.830,
 809, 12, 813, 813, 814.087, 1.087, 15360, 0, 814.087, 837.712, 23.625, 1591, 837.712, 838.672, 0.96, 15360, 0, 838.672, 841.667, 2.995, 2250, 841.667, 842.63, 0.963, 11264, 0, 842.63, 844.936, 2.306, 1650, 844.936, 845.834, 0.898, 14336, 0,    32.834,
 810, 12, 814, 814, 815.186, 1.186, 16384, 0, 815.186, 838.341, 23.155, 1694, 838.341, 839.696, 1.355, 16384, 0, 839.696, 843.008, 3.312, 2400, 843.008, 844.032, 1.024, 12288, 0, 844.032, 846.167, 2.135, 1800, 846.167, 847.193, 1.026, 16384, 0,    33.193,
 811, 12, 815, 815, 816.21, 1.21, 15360, 0, 816.21, 839.74, 23.53, 1522, 839.74, 840.7, 0.96, 15360, 0, 840.7, 843.724, 3.023, 2250, 843.724, 844.977, 1.253, 11264, 0, 844.977, 846.934, 1.957, 1650, 846.934, 848.089, 1.156, 14336, 0,    33.089,
 812, 12, 816, 816, 817.303, 1.303, 16384, 0, 817.303, 840.505, 23.202, 1618, 840.505, 841.724, 1.22, 16384, 0, 841.724, 844.926, 3.202, 2400, 844.926, 846, 1.074, 12288, 0, 846, 848.314, 2.313, 1800, 848.314, 849.346, 1.032, 16384, 0,    33.346,
 813, 12, 817, 817, 818.395, 1.395, 16384, 0, 818.395, 841.984, 23.589, 1682, 841.984, 843.008, 1.024, 16384, 0, 843.008, 846.208, 3.2, 2400, 846.208, 847.232, 1.024, 12288, 0, 847.232, 849.374, 2.142, 1800, 849.374, 850.4, 1.026, 16384, 0,    33.400,
 814, 12, 818, 818, 819.555, 1.555, 17408, 0, 819.555, 842.834, 23.279, 1748, 842.834, 844.105, 1.271, 17408, 0, 844.105, 847.504, 3.399, 2550, 847.504, 848.529, 1.025, 12288, 0, 848.529, 850.663, 2.134, 1800, 850.663, 851.689, 1.026, 16384, 0,    33.689,
 815, 12, 819, 819, 820.716, 1.716, 17408, 0, 820.716, 844.356, 23.64, 1780, 844.356, 845.444, 1.088, 17408, 0, 845.444, 848.843, 3.398, 2550, 848.843, 849.873, 1.03, 12288, 0, 849.873, 852.02, 2.147, 1800, 852.02, 853.046, 1.026, 16384, 0,    34.046,
 816, 12, 820, 820, 821.672, 1.672, 14336, 0, 821.672, 844.789, 23.118, 1467, 844.789, 846.34, 1.551, 14336, 0, 846.34, 849.139, 2.799, 2100, 849.139, 850.726, 1.587, 10240, 0, 850.726, 852.514, 1.788, 1500, 852.514, 853.878, 1.364, 13312, 0,    33.878,
 817, 12, 821, 821, 822.559, 1.559, 13312, 0, 822.559, 846.118, 23.559, 1322, 846.118, 847.172, 1.054, 13312, 0, 847.172, 850.103, 2.931, 1950, 850.103, 851.494, 1.391, 9216, 0, 851.494, 853.638, 2.144, 1350, 853.638, 854.648, 1.01, 12288, 0,    33.648,
 818, 12, 822, 822, 823.378, 1.378, 12288, 0, 823.378, 846.422, 23.043, 1225, 846.422, 847.942, 1.521, 12288, 0, 847.942, 851.243, 3.3, 1800, 851.243, 852.262, 1.02, 9216, 0, 852.262, 854.115, 1.852, 1350, 854.115, 855.416, 1.302, 12288, 0,    33.416,
 820, 12, 824, 824, 825.495, 1.495, 14336, 0, 825.495, 848.314, 22.819, 1410, 848.314, 849.21, 0.896, 14336, 0, 849.21, 852.02, 2.81, 2100, 852.02, 853.116, 1.096, 10240, 0, 853.116, 855.419, 2.303, 1500, 855.419, 856.253, 0.834, 13312, 0,    32.253,
 819, 12, 823, 823, 824.539, 1.539, 17408, 0, 824.539, 848.504, 23.965, 1789, 848.504, 850.298, 1.794, 17408, 0, 850.298, 853.694, 3.397, 2550, 853.694, 854.718, 1.024, 12288, 0, 854.718, 856.857, 2.138, 1800, 856.857, 857.883, 1.026, 16384, 0,    34.883,
 821, 12, 825, 825, 826.382, 1.382, 13312, 0, 826.382, 850.088, 23.706, 1331, 850.088, 851.129, 1.041, 13312, 0, 851.129, 853.842, 2.713, 1950, 853.842, 855.486, 1.644, 9216, 0, 855.486, 857.087, 1.6, 1350, 857.087, 858.651, 1.564, 12288, 0,    33.651,
 822, 12, 826, 826, 827.338, 1.338, 14336, 0, 827.338, 850.46, 23.122, 1468, 850.46, 852.025, 1.565, 14336, 0, 852.025, 854.82, 2.794, 2100, 854.82, 856.34, 1.52, 10240, 0, 856.34, 858.635, 2.295, 1500, 858.635, 859.483, 0.848, 13312, 0,    33.483,
 823, 12, 827, 827, 828.498, 1.498, 17408, 0, 828.498, 852.436, 23.937, 1761, 852.436, 853.524, 1.088, 17408, 0, 853.524, 857.097, 3.573, 2550, 857.097, 858.131, 1.034, 12288, 0, 858.131, 860.274, 2.142, 1800, 860.274, 861.308, 1.035, 16384, 0,    34.308,
 824, 12, 828, 828, 829.522, 1.522, 15360, 0, 829.522, 852.534, 23.012, 1542, 852.534, 854.484, 1.949, 15360, 0, 854.484, 857.483, 2.999, 2250, 857.483, 859.07, 1.588, 11264, 0, 859.07, 861.029, 1.959, 1650, 861.029, 862.204, 1.175, 14336, 0,    34.204,
 825, 12, 829, 829, 830.683, 1.683, 17408, 0, 830.683, 854.757, 24.074, 1742, 854.757, 855.845, 1.088, 17408, 0, 855.845, 859.245, 3.4, 2550, 859.245, 860.274, 1.028, 12288, 0, 860.274, 862.408, 2.134, 1800, 862.408, 863.434, 1.026, 16384, 0,    34.434,
 827, 12, 831, 831, 832.594, 1.594, 12288, 0, 832.594, 856.438, 23.843, 1261, 856.438, 857.637, 1.2, 12288, 0, 857.637, 860.04, 2.403, 1800, 860.04, 861.042, 1.002, 9216, 0, 861.042, 862.64, 1.598, 1350, 862.64, 864.202, 1.562, 12288, 0,    33.202,
 826, 12, 830, 830, 831.775, 1.775, 16384, 0, 831.775, 854.792, 23.016, 1693, 854.792, 856.869, 2.078, 16384, 0, 856.869, 860.304, 3.434, 2400, 860.304, 862.066, 1.762, 12288, 0, 862.066, 864.557, 2.492, 1800, 864.557, 865.583, 1.026, 16384, 0,    35.583,
 828, 12, 832, 832, 833.55, 1.55, 14336, 0, 833.55, 856.742, 23.192, 1463, 856.742, 858.533, 1.791, 14336, 0, 858.533, 862.045, 3.512, 2100, 862.045, 862.919, 0.874, 10240, 0, 862.919, 864.697, 1.778, 1500, 864.697, 866.416, 1.719, 13312, 0,    34.416,
 830, 12, 834, 834, 835.393, 1.393, 12288, 0, 835.393, 858.387, 22.994, 1232, 858.387, 859.304, 0.917, 12288, 0, 859.304, 862.44, 3.136, 1800, 862.44, 863.687, 1.247, 9216, 0, 863.687, 866.169, 2.482, 1350, 866.169, 867.184, 1.015, 12288, 0,    33.184,
 829, 12, 833, 833, 834.574, 1.574, 15360, 0, 834.574, 858.472, 23.898, 1516, 858.472, 860.264, 1.792, 15360, 0, 860.264, 863.307, 3.044, 2250, 863.307, 864.626, 1.319, 11264, 0, 864.626, 866.654, 2.028, 1650, 866.654, 868.08, 1.427, 14336, 0,    35.080,
 831, 12, 835, 835, 836.281, 1.281, 13312, 0, 836.281, 860.142, 23.862, 1304, 860.142, 861.096, 0.953, 13312, 0, 861.096, 864.643, 3.548, 1950, 864.643, 865.411, 0.768, 9216, 0, 865.411, 867.77, 2.358, 1350, 867.77, 868.848, 1.079, 12288, 0,    33.848,
 833, 12, 837, 837, 838.26, 1.26, 12288, 0, 838.26, 861.827, 23.567, 1259, 861.827, 862.952, 1.125, 12288, 0, 862.952, 865.707, 2.755, 1800, 865.707, 866.475, 0.768, 9216, 0, 866.475, 868.255, 1.781, 1350, 868.255, 869.616, 1.361, 12288, 0,    32.616,
 832, 12, 836, 836, 837.441, 1.441, 17408, 0, 837.441, 860.793, 23.352, 1742, 860.793, 862.184, 1.39, 17408, 0, 862.184, 865.851, 3.667, 2550, 865.851, 867.499, 1.648, 12288, 0, 867.499, 869.908, 2.409, 1800, 869.908, 870.934, 1.026, 16384, 0,    34.934,
 834, 12, 838, 838, 839.216, 1.216, 14336, 0, 839.216, 862.771, 23.555, 1478, 862.771, 863.848, 1.076, 14336, 0, 863.848, 867.442, 3.595, 2100, 867.442, 868.362, 0.92, 10240, 0, 868.362, 870.141, 1.779, 1500, 870.141, 871.766, 1.625, 13312, 0,    33.766,
 835, 12, 839, 839, 840.035, 1.035, 12288, 0, 840.035, 863.49, 23.455, 1248, 863.49, 864.615, 1.126, 12288, 0, 864.615, 868.105, 3.49, 1800, 868.105, 869.13, 1.025, 9216, 0, 869.13, 871.525, 2.394, 1350, 871.525, 872.534, 1.009, 12288, 0,    33.534,
 836, 12, 840, 840, 840.854, 0.854, 12288, 0, 840.854, 864.408, 23.553, 1222, 864.408, 865.383, 0.976, 12288, 0, 865.383, 868.255, 2.872, 1800, 868.255, 869.898, 1.643, 9216, 0, 869.898, 871.742, 1.844, 1350, 871.742, 873.302, 1.56, 12288, 0,    33.302,
 837, 12, 841, 841, 842.173, 1.173, 17408, 0, 842.173, 865.837, 23.663, 1753, 865.837, 866.925, 1.088, 17408, 0, 866.925, 870.841, 3.916, 2550, 870.841, 871.866, 1.025, 12288, 0, 871.866, 874, 2.134, 1800, 874, 875.026, 1.026, 16384, 0,    34.026,
 839, 12, 843, 843, 844.153, 1.153, 12288, 0, 844.153, 867.462, 23.309, 1220, 867.462, 868.781, 1.318, 12288, 0, 868.781, 871.18, 2.4, 1800, 871.18, 872.636, 1.456, 9216, 0, 872.636, 874.237, 1.6, 1350, 874.237, 875.794, 1.557, 12288, 0,    32.794,
 838, 12, 842, 842, 843.334, 1.334, 17408, 0, 843.334, 866.77, 23.436, 1772, 866.77, 868.013, 1.243, 17408, 0, 868.013, 871.505, 3.492, 2550, 871.505, 873.66, 2.155, 12288, 0, 873.66, 876.134, 2.474, 1800, 876.134, 877.16, 1.026, 16384, 0,    35.160,
 841, 12, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 869.391, 23.121, 1441, 869.391, 871.027, 1.636, 14336, 0, 871.027, 873.981, 2.954, 2100, 873.981, 874.834, 0.853, 10240, 0, 874.834, 876.614, 1.78, 1500, 876.614, 877.992, 1.378, 13312, 0,    32.992,
 840, 12, 844, 844, 845.314, 1.314, 17408, 0, 845.314, 869.043, 23.729, 1703, 869.043, 870.131, 1.088, 17408, 0, 870.131, 874.253, 4.122, 2550, 874.253, 875.858, 1.606, 12288, 0, 875.858, 878.268, 2.41, 1800, 878.268, 879.294, 1.026, 16384, 0,    35.294,
 842, 12, 846, 846, 847.293, 1.293, 15360, 0, 847.293, 871.116, 23.823, 1556, 871.116, 872.076, 0.96, 15360, 0, 872.076, 875.081, 3.004, 2250, 875.081, 876.797, 1.716, 11264, 0, 876.797, 878.753, 1.956, 1650, 878.753, 880.194, 1.441, 14336, 0,    34.194,
 843, 12, 847, 847, 848.386, 1.386, 16384, 0, 848.386, 871.654, 23.268, 1693, 871.654, 873.1, 1.446, 16384, 0, 873.1, 877.182, 4.082, 2400, 877.182, 878.206, 1.024, 12288, 0, 878.206, 880.403, 2.197, 1800, 880.403, 881.428, 1.026, 16384, 0,    34.428,
 844, 12, 848, 848, 849.546, 1.546, 17408, 0, 849.546, 873.432, 23.886, 1737, 873.432, 874.52, 1.088, 17408, 0, 874.52, 877.932, 3.412, 2550, 877.932, 879.23, 1.298, 12288, 0, 879.23, 881.358, 2.128, 1800, 881.358, 882.462, 1.104, 16384, 0,    34.462,
 845, 12, 849, 849, 850.57, 1.57, 15360, 0, 850.57, 873.751, 23.181, 1573, 873.751, 875.483, 1.732, 15360, 0, 875.483, 878.475, 2.991, 2250, 878.475, 880.169, 1.694, 11264, 0, 880.169, 882.363, 2.194, 1650, 882.363, 883.358, 0.995, 14336, 0,    34.358,
 846, 12, 850, 850, 851.594, 1.594, 15360, 0, 851.594, 875.551, 23.957, 1590, 875.551, 876.511, 0.96, 15360, 0, 876.511, 880.187, 3.676, 2250, 880.187, 881.126, 0.939, 11264, 0, 881.126, 883.322, 2.196, 1650, 883.322, 884.254, 0.932, 14336, 0,    34.254,
 848, 12, 852, 852, 853.437, 1.437, 12288, 0, 853.437, 877.27, 23.833, 1290, 877.27, 878.244, 0.974, 12288, 0, 878.244, 880.875, 2.631, 1800, 880.875, 881.894, 1.018, 9216, 0, 881.894, 883.964, 2.07, 1350, 883.964, 885.022, 1.059, 12288, 0,    33.022,
 847, 12, 851, 851, 852.618, 1.618, 15360, 0, 852.618, 875.775, 23.157, 1512, 875.775, 877.476, 1.701, 15360, 0, 877.476, 880.931, 3.454, 2250, 880.931, 882.832, 1.902, 11264, 0, 882.832, 885.278, 2.446, 1650, 885.278, 886.176, 0.898, 14336, 0,    35.176,
 849, 12, 853, 853, 854.325, 1.325, 13312, 0, 854.325, 877.634, 23.309, 1387, 877.634, 879.086, 1.452, 13312, 0, 879.086, 882.786, 3.7, 1950, 882.786, 883.6, 0.814, 9216, 0, 883.6, 885.578, 1.977, 1350, 885.578, 886.944, 1.366, 12288, 0,    33.944,
 850, 12, 854, 854, 855.349, 1.349, 15360, 0, 855.349, 879.397, 24.048, 1596, 879.397, 880.357, 0.96, 15360, 0, 880.357, 883.884, 3.527, 2250, 883.884, 884.823, 0.939, 11264, 0, 884.823, 887.234, 2.412, 1650, 887.234, 888.132, 0.898, 14336, 0,    34.132,
 851, 12, 855, 855, 856.305, 1.305, 14336, 0, 856.305, 879.585, 23.28, 1457, 879.585, 881.253, 1.668, 14336, 0, 881.253, 884.044, 2.791, 2100, 884.044, 885.677, 1.633, 10240, 0, 885.677, 887.455, 1.778, 1500, 887.455, 888.974, 1.519, 13312, 0,    33.974,
 852, 12, 856, 856, 857.192, 1.192, 13312, 0, 857.192, 881.235, 24.043, 1379, 881.235, 882.085, 0.85, 13312, 0, 882.085, 885.393, 3.308, 1950, 885.393, 886.445, 1.052, 9216, 0, 886.445, 888.851, 2.405, 1350, 888.851, 889.742, 0.892, 12288, 0,    33.742,
 853, 12, 857, 857, 858.011, 1.011, 12288, 0, 858.011, 881.323, 23.311, 1294, 881.323, 882.853, 1.531, 12288, 0, 882.853, 886.292, 3.439, 1800, 886.292, 887.213, 0.921, 9216, 0, 887.213, 889.056, 1.843, 1350, 889.056, 890.51, 1.454, 12288, 0,    33.510,
 855, 12, 859, 859, 860.059, 1.059, 14336, 0, 860.059, 883.298, 23.238, 1482, 883.298, 884.194, 0.896, 14336, 0, 884.194, 886.989, 2.795, 2100, 886.989, 888.072, 1.083, 10240, 0, 888.072, 890.629, 2.556, 1500, 890.629, 891.463, 0.834, 13312, 0,    32.463,
 854, 12, 858, 858, 859.104, 1.104, 16384, 0, 859.104, 883.501, 24.398, 1698, 883.501, 885.218, 1.716, 16384, 0, 885.218, 888.592, 3.374, 2400, 888.592, 889.624, 1.032, 12288, 0, 889.624, 891.759, 2.135, 1800, 891.759, 892.791, 1.032, 16384, 0,    34.791,
