Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 6, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 778.431, 18.381, 1983, 778.431, 780.612, 2.181, 9216, 0, 780.612, 783.545, 2.933, 1350, 783.545, 784.702, 1.158, 12288, 0,    25.702,
 758, 6, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 780.968, 19.015, 2079, 780.968, 781.905, 0.937, 10240, 0, 781.905, 784.614, 2.709, 1500, 784.614, 785.59, 0.976, 13312, 0,    24.590,
 759, 6, 762, 762, 762.953, 0.953, 13312, 0, 762.953, 781.257, 18.305, 2054, 781.257, 782.836, 1.579, 10240, 0, 782.836, 785.467, 2.63, 1500, 785.467, 786.477, 1.011, 13312, 0,    24.477,
 760, 6, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 781.763, 17.664, 2333, 781.763, 783.86, 2.097, 11264, 0, 783.86, 786.71, 2.849, 1650, 786.71, 787.668, 0.958, 14336, 0,    24.668,
 761, 6, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 783.573, 18.59, 1824, 783.573, 784.698, 1.125, 9216, 0, 784.698, 787.181, 2.483, 1350, 787.181, 788.487, 1.306, 12288, 0,    24.487,
 762, 6, 765, 765, 765.88, 0.88, 12288, 0, 765.88, 783.99, 18.11, 1905, 783.99, 785.536, 1.546, 9216, 0, 785.536, 788.428, 2.892, 1350, 788.428, 789.306, 0.878, 12288, 0,    24.306,
 763, 6, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 785.32, 18.147, 2490, 785.32, 786.653, 1.334, 12288, 0, 786.653, 789.482, 2.829, 1800, 789.482, 790.576, 1.094, 16384, 0,    24.576,
 764, 6, 767, 767, 768.196, 1.196, 14336, 0, 768.196, 786.776, 18.58, 2243, 786.776, 787.807, 1.03, 11264, 0, 787.807, 790.524, 2.717, 1650, 790.524, 791.532, 1.008, 14336, 0,    24.532,
 765, 6, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 787.601, 18.235, 2518, 787.601, 788.924, 1.322, 12288, 0, 788.924, 791.768, 2.844, 1800, 791.768, 792.862, 1.094, 16384, 0,    24.862,
 766, 6, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 787.842, 17.671, 1767, 787.842, 789.668, 1.826, 8192, 0, 789.668, 792.054, 2.385, 1200, 792.054, 793.545, 1.491, 10240, 0,    24.545,
 767, 6, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 789.887, 18.691, 2178, 789.887, 790.824, 0.937, 10240, 0, 790.824, 793.674, 2.85, 1500, 793.674, 794.563, 0.89, 13312, 0,    24.563,
 768, 6, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 791.171, 18.806, 2500, 791.171, 792.295, 1.123, 12288, 0, 792.295, 794.593, 2.299, 1800, 794.593, 795.688, 1.094, 16384, 0,    24.688,
 769, 6, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 791.22, 17.757, 2365, 791.22, 793.319, 2.099, 11264, 0, 793.319, 795.77, 2.452, 1650, 795.77, 796.728, 0.958, 14336, 0,    24.728,
 770, 6, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 792.341, 18.074, 1719, 792.341, 794.064, 1.723, 8192, 0, 794.064, 796.13, 2.066, 1200, 796.13, 797.411, 1.281, 10240, 0,    24.411,
 771, 6, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 794.659, 19.221, 2442, 794.659, 795.782, 1.123, 12288, 0, 795.782, 798.068, 2.286, 1800, 798.068, 799.163, 1.094, 16384, 0,    25.163,
 772, 6, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 794.695, 18.087, 2433, 794.695, 796.9, 2.205, 12288, 0, 796.9, 799.18, 2.281, 1800, 799.18, 800.274, 1.094, 16384, 0,    25.274,
 773, 6, 776, 776, 777.778, 1.778, 16384, 0, 777.778, 795.903, 18.125, 2494, 795.903, 798.017, 2.113, 12288, 0, 798.017, 800.355, 2.338, 1800, 800.355, 801.449, 1.094, 16384, 0,    25.449,
 774, 6, 777, 777, 778.583, 1.583, 11264, 0, 778.583, 797.082, 18.499, 1697, 797.082, 798.761, 1.679, 8192, 0, 798.761, 800.704, 1.942, 1200, 800.704, 802.132, 1.428, 10240, 0,    25.132,
 775, 6, 778, 778, 779.46, 1.46, 12288, 0, 779.46, 797.355, 17.895, 1863, 797.355, 799.599, 2.244, 9216, 0, 799.599, 802.083, 2.484, 1350, 802.083, 802.951, 0.868, 12288, 0,    24.951,
 776, 6, 779, 779, 780.631, 1.631, 16384, 0, 780.631, 799.416, 18.786, 2460, 799.416, 800.716, 1.3, 12288, 0, 800.716, 803.013, 2.297, 1800, 803.013, 804.11, 1.097, 16384, 0,    25.110,
 778, 6, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 799.901, 17.369, 1783, 799.901, 801.461, 1.56, 8192, 0, 801.461, 803.606, 2.145, 1200, 803.606, 804.793, 1.187, 10240, 0,    23.793,
 777, 6, 780, 780, 781.728, 1.728, 15360, 0, 781.728, 800.311, 18.584, 2261, 800.311, 802.49, 2.178, 11264, 0, 802.49, 805.109, 2.619, 1650, 805.109, 806.067, 0.958, 14336, 0,    26.067,
 779, 6, 782, 782, 783.483, 1.483, 13312, 0, 783.483, 802.339, 18.856, 2047, 802.339, 803.42, 1.081, 10240, 0, 803.42, 805.522, 2.101, 1500, 805.522, 806.954, 1.433, 13312, 0,    24.954,
 780, 6, 783, 783, 784.507, 1.507, 14336, 0, 784.507, 802.929, 18.422, 2120, 802.929, 804.351, 1.422, 10240, 0, 804.351, 807.031, 2.68, 1500, 807.031, 807.921, 0.89, 13312, 0,    24.921,
 781, 6, 784, 784, 785.458, 1.458, 13312, 0, 785.458, 803.246, 17.788, 2055, 803.246, 805.282, 2.037, 10240, 0, 805.282, 807.435, 2.153, 1500, 807.435, 808.808, 1.373, 13312, 0,    24.808,
 782, 6, 785, 785, 786.262, 1.262, 11264, 0, 786.262, 804.772, 18.509, 1703, 804.772, 806.027, 1.255, 8192, 0, 806.027, 808.564, 2.537, 1200, 808.564, 809.491, 0.927, 10240, 0,    24.491,
 783, 6, 786, 786, 787.433, 1.433, 16384, 0, 787.433, 806.456, 19.023, 2470, 806.456, 807.579, 1.123, 12288, 0, 807.579, 809.883, 2.304, 1800, 809.883, 810.978, 1.094, 16384, 0,    24.978,
 784, 6, 787, 787, 788.53, 1.53, 15360, 0, 788.53, 806.476, 17.946, 2260, 806.476, 808.603, 2.127, 11264, 0, 808.603, 810.695, 2.092, 1650, 810.695, 811.933, 1.238, 14336, 0,    24.933,
 785, 6, 788, 788, 789.554, 1.554, 14336, 0, 789.554, 807.787, 18.233, 2111, 807.787, 809.534, 1.747, 10240, 0, 809.534, 811.788, 2.254, 1500, 811.788, 812.821, 1.033, 13312, 0,    24.821,
 787, 6, 790, 790, 791.602, 1.602, 12288, 0, 791.602, 809.225, 17.623, 1925, 809.225, 810.372, 1.147, 9216, 0, 810.372, 812.41, 2.038, 1350, 812.41, 813.64, 1.23, 12288, 0,    23.640,
 786, 6, 789, 789, 790.724, 1.724, 16384, 0, 790.724, 810.039, 19.315, 2509, 810.039, 811.489, 1.45, 12288, 0, 811.489, 814.074, 2.585, 1800, 814.074, 815.169, 1.094, 16384, 0,    26.169,
 788, 6, 791, 791, 792.772, 1.772, 16384, 0, 792.772, 811.375, 18.603, 2513, 811.375, 812.606, 1.231, 12288, 0, 812.606, 814.892, 2.286, 1800, 814.892, 816.271, 1.379, 16384, 0,    25.271,
 789, 6, 792, 792, 793.8, 1.8, 14336, 0, 793.8, 812.227, 18.427, 2102, 812.227, 813.537, 1.31, 10240, 0, 813.537, 815.98, 2.443, 1500, 815.98, 817.166, 1.187, 13312, 0,    25.166,
 790, 6, 793, 793, 794.824, 1.824, 14336, 0, 794.824, 813.245, 18.421, 2234, 813.245, 814.561, 1.316, 11264, 0, 814.561, 816.991, 2.43, 1650, 816.991, 818.122, 1.131, 14336, 0,    25.122,
 791, 6, 794, 794, 795.628, 1.628, 11264, 0, 795.628, 813.938, 18.31, 1795, 813.938, 815.306, 1.368, 8192, 0, 815.306, 817.504, 2.198, 1200, 817.504, 818.805, 1.301, 10240, 0,    24.805,
 792, 6, 795, 795, 796.652, 1.652, 14336, 0, 796.652, 815.286, 18.633, 2142, 815.286, 816.237, 0.951, 10240, 0, 816.237, 818.897, 2.66, 1500, 818.897, 819.786, 0.89, 13312, 0,    24.786,
 794, 6, 797, 797, 798.555, 1.555, 11264, 0, 798.555, 816.494, 17.939, 1790, 816.494, 817.245, 0.751, 8192, 0, 817.245, 819.027, 1.782, 1200, 819.027, 820.469, 1.442, 10240, 0,    23.469,
 793, 6, 796, 796, 797.75, 1.75, 15360, 0, 797.75, 816.601, 18.851, 2350, 816.601, 818.269, 1.668, 11264, 0, 818.269, 821.011, 2.742, 1650, 821.011, 821.968, 0.958, 14336, 0,    25.968,
 795, 6, 798, 798, 799.506, 1.506, 13312, 0, 799.506, 818.271, 18.766, 2091, 818.271, 819.208, 0.937, 10240, 0, 819.208, 821.116, 1.908, 1500, 821.116, 822.86, 1.744, 13312, 0,    24.860,
 797, 6, 800, 800, 801.627, 1.627, 14336, 0, 801.627, 819.778, 18.151, 2224, 819.778, 820.808, 1.03, 11264, 0, 820.808, 823.106, 2.298, 1650, 823.106, 824.067, 0.961, 14336, 0,    24.067,
 796, 6, 799, 799, 800.603, 1.603, 15360, 0, 800.603, 819.798, 19.195, 2305, 819.798, 821.832, 2.034, 11264, 0, 821.832, 823.927, 2.095, 1650, 823.927, 825.023, 1.096, 14336, 0,    26.023,
 798, 6, 801, 801, 802.578, 1.578, 13312, 0, 802.578, 821.093, 18.515, 1976, 821.093, 822.67, 1.577, 9216, 0, 822.67, 824.821, 2.152, 1350, 824.821, 825.842, 1.021, 12288, 0,    24.842,
 800, 6, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 822.515, 17.636, 1903, 822.515, 823.507, 0.992, 9216, 0, 823.507, 825.643, 2.135, 1350, 825.643, 826.661, 1.019, 12288, 0,    22.661,
 799, 6, 802, 802, 803.602, 1.602, 14336, 0, 803.602, 822.889, 19.287, 2178, 822.889, 824.438, 1.55, 10240, 0, 824.438, 826.727, 2.289, 1500, 826.727, 827.626, 0.9, 13312, 0,    25.626,
 801, 6, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 823.814, 17.934, 1905, 823.814, 825.276, 1.462, 9216, 0, 825.276, 827.357, 2.081, 1350, 827.357, 828.448, 1.092, 12288, 0,    23.448,
 802, 6, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 825.648, 18.622, 2193, 825.648, 826.584, 0.937, 10240, 0, 826.584, 828.643, 2.058, 1500, 828.643, 829.541, 0.898, 13312, 0,    23.541,
 803, 6, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 826.248, 18.125, 2352, 826.248, 827.609, 1.36, 11264, 0, 827.609, 829.704, 2.096, 1650, 829.704, 830.662, 0.958, 14336, 0,    23.662,
 804, 6, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 826.466, 17.465, 1857, 826.466, 828.446, 1.981, 9216, 0, 828.446, 830.368, 1.922, 1350, 830.368, 831.481, 1.113, 12288, 0,    23.481,
 805, 6, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 828.938, 18.838, 2304, 828.938, 829.968, 1.03, 11264, 0, 829.968, 832.06, 2.092, 1650, 832.06, 833.017, 0.958, 14336, 0,    24.017,
 807, 6, 811, 811, 812.074, 1.074, 13312, 0, 812.074, 829.389, 17.315, 2047, 829.389, 830.898, 1.509, 10240, 0, 830.898, 832.799, 1.9, 1500, 832.799, 833.905, 1.106, 13312, 0,    22.905,
 806, 6, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 829.418, 18.295, 2219, 829.418, 831.928, 2.51, 11264, 0, 831.928, 834.163, 2.235, 1650, 834.163, 835.121, 0.958, 14336, 0,    25.121,
 808, 6, 812, 812, 813.025, 1.025, 13312, 0, 813.025, 831.725, 18.7, 1952, 831.725, 832.766, 1.041, 9216, 0, 832.766, 834.514, 1.748, 1350, 834.514, 835.94, 1.426, 12288, 0,    23.940,
 809, 6, 813, 813, 813.902, 0.902, 12288, 0, 813.902, 832.096, 18.194, 1896, 832.096, 833.604, 1.507, 9216, 0, 833.604, 835.878, 2.275, 1350, 835.878, 836.768, 0.89, 12288, 0,    23.768,
 810, 6, 814, 814, 815.172, 1.172, 16384, 0, 815.172, 832.891, 17.718, 2432, 832.891, 834.721, 1.83, 12288, 0, 834.721, 837.02, 2.299, 1800, 837.02, 838.114, 1.094, 16384, 0,    24.114,
 811, 6, 815, 815, 816.05, 1.05, 12288, 0, 816.05, 834.387, 18.337, 1864, 834.387, 835.564, 1.177, 9216, 0, 835.564, 837.592, 2.028, 1350, 837.592, 838.934, 1.341, 12288, 0,    23.934,
 812, 6, 816, 816, 817.074, 1.074, 14336, 0, 817.074, 835.285, 18.211, 2233, 835.285, 836.588, 1.303, 11264, 0, 836.588, 839.115, 2.527, 1650, 839.115, 840.074, 0.958, 14336, 0,    24.074,
 813, 6, 817, 817, 817.952, 0.952, 12288, 0, 817.952, 835.541, 17.589, 1856, 835.541, 837.426, 1.885, 9216, 0, 837.426, 839.307, 1.881, 1350, 839.307, 840.893, 1.586, 12288, 0,    23.893,
 814, 6, 818, 818, 818.806, 0.806, 11264, 0, 818.806, 836.935, 18.129, 1785, 836.935, 838.171, 1.235, 8192, 0, 838.171, 840.639, 2.469, 1200, 840.639, 841.576, 0.937, 10240, 0,    23.576,
 815, 6, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 838.166, 18.213, 2017, 838.166, 839.103, 0.937, 10240, 0, 839.103, 841.216, 2.114, 1500, 841.216, 842.468, 1.252, 13312, 0,    23.468,
 816, 6, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 838.69, 17.664, 2205, 838.69, 840.127, 1.437, 11264, 0, 840.127, 842.735, 2.608, 1650, 842.735, 843.693, 0.958, 14336, 0,    23.693,
 817, 6, 821, 821, 822.128, 1.128, 15360, 0, 822.128, 840.221, 18.093, 2301, 840.221, 841.251, 1.03, 11264, 0, 841.251, 843.344, 2.093, 1650, 843.344, 844.648, 1.305, 14336, 0,    23.648,
 818, 6, 822, 822, 823.079, 1.079, 13312, 0, 823.079, 841.065, 17.985, 2030, 841.065, 842.183, 1.119, 10240, 0, 842.183, 844.655, 2.472, 1500, 844.655, 845.545, 0.89, 13312, 0,    23.545,
 819, 6, 823, 823, 823.957, 0.957, 12288, 0, 823.957, 841.453, 17.496, 1935, 841.453, 843.021, 1.568, 9216, 0, 843.021, 845.058, 2.037, 1350, 845.058, 846.364, 1.306, 12288, 0,    23.364,
 820, 6, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 842.665, 17.859, 1711, 842.665, 843.766, 1.101, 8192, 0, 843.766, 846.18, 2.414, 1200, 846.18, 847.047, 0.867, 10240, 0,    23.047,
 821, 6, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 843.969, 18.017, 2034, 843.969, 844.906, 0.937, 10240, 0, 844.906, 846.963, 2.057, 1500, 846.963, 847.934, 0.971, 13312, 0,    22.934,
 822, 6, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 844.431, 17.479, 2086, 844.431, 845.837, 1.406, 10240, 0, 845.837, 848.088, 2.251, 1500, 848.088, 848.977, 0.89, 13312, 0,    22.977,
 823, 6, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 845.654, 17.701, 2093, 845.654, 846.768, 1.114, 10240, 0, 846.768, 848.877, 2.109, 1500, 848.877, 849.865, 0.988, 13312, 0,    22.865,
 824, 6, 828, 828, 828.817, 0.817, 11264, 0, 828.817, 846.521, 17.704, 1787, 846.521, 847.513, 0.992, 8192, 0, 847.513, 849.617, 2.104, 1200, 849.617, 850.548, 0.931, 10240, 0,    22.548,
 825, 6, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 847.789, 17.69, 2351, 847.789, 848.819, 1.03, 11264, 0, 848.819, 850.972, 2.154, 1650, 850.972, 851.93, 0.958, 14336, 0,    22.930,
 826, 6, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 848.221, 17.317, 1787, 848.221, 849.564, 1.342, 8192, 0, 849.564, 851.14, 1.577, 1200, 851.14, 852.613, 1.473, 10240, 0,    22.613,
 827, 6, 831, 831, 831.812, 0.812, 11264, 0, 831.812, 848.93, 17.118, 1687, 848.93, 850.308, 1.378, 8192, 0, 850.308, 852.496, 2.188, 1200, 852.496, 853.296, 0.799, 10240, 0,    22.296,
 828, 6, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 850.699, 17.746, 2038, 850.699, 851.636, 0.937, 10240, 0, 851.636, 853.541, 1.905, 1500, 853.541, 854.43, 0.89, 13312, 0,    22.430,
 829, 6, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 850.864, 16.984, 1838, 850.864, 852.474, 1.61, 9216, 0, 852.474, 854.222, 1.749, 1350, 854.222, 855.25, 1.027, 12288, 0,    22.250,
 830, 6, 834, 834, 835.026, 1.026, 14336, 0, 835.026, 852.102, 17.076, 2221, 852.102, 853.498, 1.396, 11264, 0, 853.498, 855.636, 2.139, 1650, 855.636, 856.594, 0.958, 14336, 0,    22.594,
 831, 6, 835, 835, 835.904, 0.904, 12288, 0, 835.904, 853.358, 17.454, 1862, 853.358, 854.335, 0.977, 9216, 0, 854.335, 856.054, 1.718, 1350, 856.054, 857.413, 1.36, 12288, 0,    22.413,
 832, 6, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 853.643, 16.764, 1936, 853.643, 855.173, 1.53, 9216, 0, 855.173, 857.352, 2.178, 1350, 857.352, 858.233, 0.881, 12288, 0,    22.233,
 833, 6, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 854.65, 16.843, 1784, 854.65, 855.918, 1.268, 8192, 0, 855.918, 857.578, 1.66, 1200, 857.578, 858.915, 1.337, 10240, 0,    21.915,
 835, 6, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 856.096, 16.289, 1718, 856.096, 856.847, 0.751, 8192, 0, 856.847, 858.877, 2.03, 1200, 858.877, 859.603, 0.726, 10240, 0,    20.603,
 834, 6, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 856.299, 17.346, 2059, 856.299, 857.778, 1.479, 10240, 0, 857.778, 859.683, 1.905, 1500, 859.683, 860.572, 0.889, 13312, 0,    22.572,
 836, 6, 840, 840, 841.026, 1.026, 14336, 0, 841.026, 857.807, 16.781, 2211, 857.807, 858.837, 1.03, 11264, 0, 858.837, 860.991, 2.154, 1650, 860.991, 861.952, 0.961, 14336, 0,    21.952,
 837, 6, 841, 841, 841.904, 0.904, 12288, 0, 841.904, 858.853, 16.949, 1927, 858.853, 859.697, 0.844, 9216, 0, 859.697, 861.411, 1.714, 1350, 861.411, 862.771, 1.36, 12288, 0,    21.771,
 838, 6, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 859.896, 16.724, 2519, 859.896, 861.019, 1.123, 12288, 0, 861.019, 863.307, 2.288, 1800, 863.307, 864.41, 1.103, 16384, 0,    22.410,
 839, 6, 843, 843, 844.269, 1.269, 15360, 0, 844.269, 861.193, 16.924, 2371, 861.193, 862.223, 1.03, 11264, 0, 862.223, 864.323, 2.1, 1650, 864.323, 865.369, 1.046, 14336, 0,    22.369,
 840, 6, 844, 844, 845.45, 1.45, 16384, 0, 845.45, 862.436, 16.986, 2509, 862.436, 863.559, 1.123, 12288, 0, 863.559, 865.851, 2.291, 1800, 865.851, 866.945, 1.094, 16384, 0,    22.945,
 841, 6, 845, 845, 846.62, 1.62, 16384, 0, 846.62, 863.356, 16.736, 2423, 863.356, 864.676, 1.32, 12288, 0, 864.676, 866.962, 2.286, 1800, 866.962, 868.057, 1.094, 16384, 0,    23.057,
 842, 6, 846, 846, 847.424, 1.424, 11264, 0, 847.424, 863.736, 16.312, 1781, 863.736, 865.421, 1.685, 8192, 0, 865.421, 867.381, 1.96, 1200, 867.381, 868.739, 1.359, 10240, 0,    22.739,
 843, 6, 847, 847, 848.595, 1.595, 16384, 0, 848.595, 865.917, 17.322, 2437, 865.917, 867.04, 1.123, 12288, 0, 867.04, 869.322, 2.282, 1800, 869.322, 870.416, 1.094, 16384, 0,    23.416,
 844, 6, 848, 848, 849.619, 1.619, 14336, 0, 849.619, 866.56, 16.941, 2243, 866.56, 868.064, 1.504, 11264, 0, 868.064, 870.161, 2.097, 1650, 870.161, 871.372, 1.211, 14336, 0,    23.372,
 845, 6, 849, 849, 850.576, 1.576, 13312, 0, 850.576, 866.684, 16.108, 2064, 866.684, 868.995, 2.31, 10240, 0, 868.995, 871.227, 2.232, 1500, 871.227, 872.259, 1.032, 13312, 0,    23.259,
 846, 6, 850, 850, 851.746, 1.746, 16384, 0, 851.746, 869.458, 17.712, 2480, 869.458, 870.581, 1.123, 12288, 0, 870.581, 872.866, 2.285, 1800, 872.866, 873.961, 1.094, 16384, 0,    23.961,
 847, 6, 851, 851, 852.917, 1.917, 16384, 0, 852.917, 870.02, 17.103, 2414, 870.02, 871.698, 1.678, 12288, 0, 871.698, 874, 2.302, 1800, 874, 875.094, 1.094, 16384, 0,    24.094,
 848, 6, 852, 852, 854.087, 2.087, 16384, 0, 854.087, 870.214, 16.128, 2471, 870.214, 872.815, 2.601, 12288, 0, 872.815, 875.153, 2.337, 1800, 875.153, 876.247, 1.094, 16384, 0,    24.247,
 849, 6, 853, 853, 855.037, 2.037, 13312, 0, 855.037, 872.284, 17.247, 1979, 872.284, 873.653, 1.369, 9216, 0, 873.653, 875.715, 2.062, 1350, 875.715, 877.066, 1.351, 12288, 0,    24.066,
 850, 6, 854, 854, 855.842, 1.842, 11264, 0, 855.842, 872.533, 16.691, 1760, 872.533, 874.398, 1.865, 8192, 0, 874.398, 876.676, 2.278, 1200, 876.676, 877.749, 1.073, 10240, 0,    23.749,
 851, 6, 855, 855, 857.012, 2.012, 16384, 0, 857.012, 873.7, 16.688, 2441, 873.7, 875.515, 1.815, 12288, 0, 875.515, 878.02, 2.505, 1800, 878.02, 879.121, 1.101, 16384, 0,    24.121,
 853, 6, 857, 857, 858.843, 1.843, 12288, 0, 858.843, 875.123, 16.28, 1814, 875.123, 876.353, 1.23, 9216, 0, 876.353, 878.391, 2.038, 1350, 878.391, 879.95, 1.559, 12288, 0,    22.950,
 854, 6, 858, 858, 859.648, 1.648, 11264, 0, 859.648, 876.153, 16.505, 1718, 876.153, 878.029, 1.876, 8192, 0, 878.029, 879.914, 1.886, 1200, 879.914, 880.633, 0.718, 10240, 0,    22.633,
 852, 6, 856, 856, 857.963, 1.963, 13312, 0, 857.963, 875.223, 17.26, 2058, 875.223, 877.284, 2.061, 10240, 0, 877.284, 879.934, 2.65, 1500, 879.934, 881.52, 1.586, 13312, 0,    25.520,
 856, 6, 860, 860, 861.696, 1.696, 13312, 0, 861.696, 878.232, 16.536, 2096, 878.232, 879.169, 0.937, 10240, 0, 879.169, 881.819, 2.65, 1500, 881.819, 882.709, 0.889, 13312, 0,    22.709,
 855, 6, 859, 859, 860.745, 1.745, 15360, 0, 860.745, 878.541, 17.796, 2393, 878.541, 880.193, 1.651, 11264, 0, 880.193, 882.283, 2.09, 1650, 882.283, 883.664, 1.382, 14336, 0,    24.664,
 857, 6, 861, 861, 862.501, 1.501, 11264, 0, 862.501, 878.647, 16.146, 1746, 878.647, 880.937, 2.29, 8192, 0, 880.937, 883.343, 2.406, 1200, 883.343, 884.351, 1.008, 10240, 0,    23.351,
 859, 6, 863, 863, 864.402, 1.402, 12288, 0, 864.402, 881.203, 16.801, 1864, 881.203, 882.047, 0.844, 9216, 0, 882.047, 884.002, 1.955, 1350, 884.002, 885.17, 1.168, 12288, 0,    22.170,
 858, 6, 862, 862, 863.525, 1.525, 14336, 0, 863.525, 881.373, 17.848, 2199, 881.373, 882.978, 1.605, 10240, 0, 882.978, 885.248, 2.27, 1500, 885.248, 886.138, 0.89, 13312, 0,    24.138,
 860, 6, 864, 864, 865.427, 1.427, 14336, 0, 865.427, 881.841, 16.414, 2237, 881.841, 884.002, 2.16, 11264, 0, 884.002, 886.099, 2.097, 1650, 886.099, 887.094, 0.995, 14336, 0,    23.094,
 861, 6, 865, 865, 866.305, 1.305, 12288, 0, 866.305, 883.842, 17.537, 1848, 883.842, 884.84, 0.998, 9216, 0, 884.84, 886.962, 2.123, 1350, 886.962, 887.923, 0.96, 12288, 0,    22.923,
 862, 6, 866, 866, 867.255, 1.255, 13312, 0, 867.255, 884.205, 16.95, 1983, 884.205, 885.678, 1.472, 9216, 0, 885.678, 887.83, 2.152, 1350, 887.83, 888.742, 0.912, 12288, 0,    22.742,
 863, 6, 867, 867, 868.133, 1.133, 12288, 0, 868.133, 884.506, 16.373, 1866, 884.506, 886.515, 2.009, 9216, 0, 886.515, 888.678, 2.163, 1350, 888.678, 889.567, 0.889, 12288, 0,    22.567,
 865, 6, 869, 869, 870.327, 1.327, 14336, 0, 870.327, 887.316, 16.988, 2178, 887.316, 888.253, 0.937, 10240, 0, 888.253, 890.158, 1.905, 1500, 890.158, 891.047, 0.89, 13312, 0,    22.047,
 864, 6, 868, 868, 869.303, 1.303, 16384, 0, 869.303, 887.377, 18.074, 2475, 887.377, 889.37, 1.993, 12288, 0, 889.37, 891.657, 2.287, 1800, 891.657, 892.761, 1.104, 16384, 0,    24.761,
 866, 6, 870, 870, 871.497, 1.497, 16384, 0, 871.497, 887.958, 16.46, 2417, 887.958, 890.487, 2.529, 12288, 0, 890.487, 892.767, 2.28, 1800, 892.767, 893.862, 1.094, 16384, 0,    23.862,
 868, 6, 872, 872, 873.18, 1.18, 11264, 0, 873.18, 889.826, 16.647, 1715, 889.826, 891.236, 1.41, 8192, 0, 891.236, 893.181, 1.944, 1200, 893.181, 894.544, 1.364, 10240, 0,    22.544,
 867, 6, 871, 871, 872.375, 1.375, 12288, 0, 872.375, 890.037, 17.662, 1905, 890.037, 892.074, 2.037, 9216, 0, 892.074, 894.484, 2.409, 1350, 894.484, 895.364, 0.88, 12288, 0,    24.364,
 869, 6, 873, 873, 874.204, 1.204, 14336, 0, 874.204, 891.081, 16.877, 2187, 891.081, 893.005, 1.924, 10240, 0, 893.005, 895.1, 2.095, 1500, 895.1, 896.251, 1.151, 13312, 0,    23.251,
 871, 6, 875, 875, 876.252, 1.252, 12288, 0, 876.252, 892.779, 16.527, 1920, 892.779, 893.843, 1.064, 9216, 0, 893.843, 896.198, 2.355, 1350, 896.198, 897.07, 0.872, 12288, 0,    22.070,
 870, 6, 874, 874, 875.374, 1.374, 16384, 0, 875.374, 893.37, 17.996, 2481, 893.37, 894.965, 1.596, 12288, 0, 894.965, 897.386, 2.42, 1800, 897.386, 898.48, 1.094, 16384, 0,    24.480,
 872, 6, 876, 876, 877.349, 1.349, 15360, 0, 877.349, 894.356, 17.008, 2294, 894.356, 895.989, 1.633, 11264, 0, 895.989, 898.293, 2.304, 1650, 898.293, 899.443, 1.15, 14336, 0,    23.443,
 873, 6, 877, 877, 878.446, 1.446, 15360, 0, 878.446, 896.113, 17.667, 2329, 896.113, 897.151, 1.038, 11264, 0, 897.151, 899.498, 2.347, 1650, 899.498, 900.464, 0.966, 14336, 0,    23.464,
