Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 7, 501, 501, 502.069, 1.069, 12288, 0, 502.069, 510.954, 8.885, 1886, 510.954, 512.274, 1.321, 9216, 0, 512.274, 519.962, 7.688, 1350, 519.962, 521.217, 1.255, 12288, 0,    20.217,
 500, 7, 502, 502, 503.098, 1.098, 13312, 0, 503.098, 512.546, 9.449, 2074, 512.546, 513.584, 1.037, 10240, 0, 513.584, 521.518, 7.934, 1500, 521.518, 522.472, 0.954, 13312, 0,    20.472,
 501, 7, 503, 503, 504.279, 1.279, 15360, 0, 504.279, 513.314, 9.035, 2302, 513.314, 514.71, 1.396, 11264, 0, 514.71, 522.218, 7.508, 1650, 522.218, 523.503, 1.286, 14336, 0,    20.503,
 502, 7, 504, 504, 505.382, 1.382, 14336, 0, 505.382, 514.748, 9.366, 2147, 514.748, 515.778, 1.03, 10240, 0, 515.778, 523.57, 7.792, 1500, 523.57, 524.521, 0.951, 13312, 0,    20.521,
 503, 7, 505, 505, 506.406, 1.406, 13312, 0, 506.406, 515.394, 8.988, 2029, 515.394, 516.802, 1.408, 10240, 0, 516.802, 524.274, 7.472, 1500, 524.274, 525.471, 1.197, 13312, 0,    20.471,
 504, 7, 506, 506, 507.272, 1.272, 11264, 0, 507.272, 516.493, 9.221, 1702, 516.493, 517.621, 1.128, 8192, 0, 517.621, 525.23, 7.609, 1200, 525.23, 526.203, 0.973, 10240, 0,    20.203,
 505, 7, 507, 507, 508.375, 1.375, 14336, 0, 508.375, 517.681, 9.306, 2230, 517.681, 518.814, 1.133, 11264, 0, 518.814, 526.541, 7.728, 1650, 526.541, 527.566, 1.024, 14336, 0,    20.566,
 506, 7, 508, 508, 509.399, 1.399, 13312, 0, 509.399, 518.533, 9.134, 1990, 518.533, 519.735, 1.202, 9216, 0, 519.735, 527.076, 7.341, 1350, 527.076, 528.443, 1.367, 12288, 0,    20.443,
 507, 7, 509, 509, 510.344, 1.344, 12288, 0, 510.344, 519.539, 9.194, 1812, 519.539, 520.658, 1.119, 9216, 0, 520.658, 528.387, 7.729, 1350, 528.387, 529.321, 0.934, 12288, 0,    20.321,
 508, 7, 510, 510, 511.526, 1.526, 15360, 0, 511.526, 520.89, 9.364, 2299, 520.89, 522.022, 1.132, 11264, 0, 522.022, 529.332, 7.309, 1650, 529.332, 530.356, 1.024, 14336, 0,    20.356,
 509, 7, 511, 511, 512.471, 1.471, 12288, 0, 512.471, 521.432, 8.961, 1847, 521.432, 522.944, 1.512, 9216, 0, 522.944, 530.252, 7.308, 1350, 530.252, 531.234, 0.981, 12288, 0,    20.234,
 510, 7, 512, 512, 513.416, 1.416, 12288, 0, 513.416, 522.739, 9.322, 1803, 522.739, 523.866, 1.127, 9216, 0, 523.866, 531.177, 7.311, 1350, 531.177, 532.118, 0.941, 12288, 0,    20.118,
 511, 7, 513, 513, 514.362, 1.362, 12288, 0, 514.362, 523.288, 8.927, 1810, 523.288, 524.787, 1.499, 9216, 0, 524.787, 532.098, 7.31, 1350, 532.098, 532.996, 0.898, 12288, 0,    19.996,
 512, 7, 514, 514, 515.464, 1.464, 14336, 0, 515.464, 524.95, 9.486, 2157, 524.95, 525.98, 1.03, 10240, 0, 525.98, 533.228, 7.248, 1500, 533.228, 534.179, 0.951, 13312, 0,    20.179,
 513, 7, 515, 515, 516.567, 1.567, 14336, 0, 516.567, 525.444, 8.877, 2103, 525.444, 527.004, 1.56, 10240, 0, 527.004, 535.819, 8.815, 1500, 535.819, 536.772, 0.953, 13312, 0,    21.772,
 514, 7, 516, 516, 517.591, 1.591, 13312, 0, 517.591, 526.986, 9.395, 1986, 526.986, 527.927, 0.94, 9216, 0, 527.927, 536.74, 8.814, 1350, 536.74, 537.65, 0.91, 12288, 0,    21.650,
 515, 7, 517, 517, 518.694, 1.694, 14336, 0, 518.694, 527.642, 8.949, 2144, 527.642, 528.951, 1.308, 10240, 0, 528.951, 537.87, 8.92, 1500, 537.87, 538.821, 0.951, 13312, 0,    21.821,
 516, 7, 518, 518, 519.718, 1.718, 13312, 0, 519.718, 529.099, 9.382, 2061, 529.099, 530.13, 1.03, 10240, 0, 530.13, 538.791, 8.662, 1500, 538.791, 539.772, 0.981, 13312, 0,    21.772,
 517, 7, 519, 519, 520.664, 1.664, 12288, 0, 520.664, 529.612, 8.948, 1921, 529.612, 531.051, 1.439, 9216, 0, 531.051, 539.716, 8.665, 1350, 539.716, 540.657, 0.941, 12288, 0,    21.657,
 518, 7, 520, 520, 521.452, 1.452, 10240, 0, 521.452, 530.768, 9.316, 1628, 530.768, 531.87, 1.102, 8192, 0, 531.87, 540.439, 8.569, 1200, 540.439, 541.389, 0.949, 10240, 0,    21.389,
 519, 7, 521, 521, 522.633, 1.633, 15360, 0, 522.633, 532.02, 9.387, 2329, 532.02, 533.152, 1.132, 11264, 0, 533.152, 541.973, 8.821, 1650, 541.973, 542.997, 1.024, 14336, 0,    21.997,
 520, 7, 522, 522, 523.82, 1.82, 15360, 0, 523.82, 533.134, 9.314, 2307, 533.134, 534.285, 1.151, 11264, 0, 534.285, 542.696, 8.411, 1650, 542.696, 544.021, 1.325, 14336, 0,    22.021,
 521, 7, 523, 523, 525.002, 2.002, 15360, 0, 525.002, 534.361, 9.359, 2283, 534.361, 535.493, 1.132, 11264, 0, 535.493, 544.231, 8.738, 1650, 544.231, 545.255, 1.024, 14336, 0,    22.255,
 522, 7, 524, 524, 526.183, 2.183, 15360, 0, 526.183, 535.468, 9.285, 2277, 535.468, 536.619, 1.151, 11264, 0, 536.619, 544.957, 8.338, 1650, 544.957, 546.283, 1.326, 14336, 0,    22.283,
 523, 7, 525, 525, 527.05, 2.05, 11264, 0, 527.05, 536.162, 9.112, 1757, 536.162, 537.443, 1.281, 8192, 0, 537.443, 545.871, 8.428, 1200, 545.871, 547.014, 1.143, 10240, 0,    22.014,
 524, 7, 526, 526, 528.231, 2.231, 15360, 0, 528.231, 537.816, 9.585, 2290, 537.816, 538.949, 1.132, 11264, 0, 538.949, 547.213, 8.264, 1650, 547.213, 548.237, 1.024, 14336, 0,    22.237,
 525, 7, 527, 527, 529.176, 2.176, 12288, 0, 529.176, 538.141, 8.965, 1931, 538.141, 539.87, 1.729, 9216, 0, 539.87, 547.717, 7.847, 1350, 547.717, 549.121, 1.404, 12288, 0,    22.121,
 526, 7, 528, 528, 529.964, 1.964, 10240, 0, 529.964, 539.442, 9.478, 1586, 539.442, 540.595, 1.153, 7168, 0, 540.595, 548.649, 8.054, 1050, 548.649, 549.78, 1.131, 9216, 0,    21.780,
 527, 7, 529, 529, 531.067, 2.067, 14336, 0, 531.067, 540.407, 9.34, 2210, 540.407, 541.721, 1.314, 11264, 0, 541.721, 549.973, 8.252, 1650, 549.973, 550.997, 1.024, 14336, 0,    21.997,
 528, 7, 530, 530, 531.934, 1.934, 11264, 0, 531.934, 541.274, 9.341, 1787, 541.274, 542.541, 1.266, 8192, 0, 542.541, 550.296, 7.755, 1200, 550.296, 551.728, 1.433, 10240, 0,    21.728,
 529, 7, 531, 531, 532.721, 1.721, 10240, 0, 532.721, 542.043, 9.322, 1596, 542.043, 543.257, 1.214, 7168, 0, 543.257, 551.408, 8.151, 1050, 551.408, 552.387, 0.978, 9216, 0,    21.387,
 530, 7, 532, 532, 533.588, 1.588, 11264, 0, 533.588, 543.027, 9.44, 1710, 543.027, 544.077, 1.049, 8192, 0, 544.077, 551.943, 7.867, 1200, 551.943, 553.128, 1.185, 10240, 0,    21.128,
 531, 7, 533, 533, 534.533, 1.533, 12288, 0, 534.533, 543.991, 9.458, 1900, 543.991, 544.998, 1.007, 9216, 0, 544.998, 553.255, 8.257, 1350, 553.255, 554.133, 0.878, 12288, 0,    21.133,
 532, 7, 534, 534, 535.557, 1.557, 13312, 0, 535.557, 545.066, 9.509, 1988, 545.066, 545.993, 0.928, 9216, 0, 545.993, 553.79, 7.797, 1350, 553.79, 555.01, 1.22, 12288, 0,    21.010,
 533, 7, 535, 535, 536.502, 1.502, 12288, 0, 536.502, 545.876, 9.374, 1838, 545.876, 546.915, 1.039, 9216, 0, 546.915, 555.11, 8.196, 1350, 555.11, 555.988, 0.878, 12288, 0,    20.988,
 534, 7, 536, 536, 537.449, 1.449, 12288, 0, 537.449, 547.032, 9.583, 1918, 547.032, 547.967, 0.935, 9216, 0, 547.967, 555.639, 7.672, 1350, 555.639, 556.866, 1.228, 12288, 0,    20.866,
 535, 7, 537, 537, 538.394, 1.394, 12288, 0, 538.394, 547.781, 9.386, 1858, 547.781, 548.888, 1.108, 9216, 0, 548.888, 556.956, 8.068, 1350, 556.956, 557.834, 0.878, 12288, 0,    20.834,
 536, 7, 538, 538, 539.34, 1.34, 12288, 0, 539.34, 548.922, 9.583, 1844, 548.922, 549.85, 0.927, 9216, 0, 549.85, 557.493, 7.643, 1350, 557.493, 558.717, 1.224, 12288, 0,    20.717,
 537, 7, 539, 539, 540.442, 1.442, 14336, 0, 540.442, 549.941, 9.498, 2107, 549.941, 550.971, 1.03, 10240, 0, 550.971, 559.02, 8.049, 1500, 559.02, 559.981, 0.961, 13312, 0,    20.981,
 538, 7, 540, 540, 541.466, 1.466, 13312, 0, 541.466, 551.02, 9.554, 2032, 551.02, 552.05, 1.03, 10240, 0, 552.05, 559.544, 7.494, 1500, 559.544, 560.932, 1.388, 13312, 0,    20.932,
 539, 7, 541, 541, 542.648, 1.648, 15360, 0, 542.648, 552.347, 9.699, 2339, 552.347, 553.479, 1.132, 11264, 0, 553.479, 561.276, 7.797, 1650, 561.276, 562.309, 1.033, 14336, 0,    21.309,
 540, 7, 542, 542, 543.593, 1.593, 12288, 0, 543.593, 552.93, 9.337, 1863, 552.93, 554.401, 1.471, 9216, 0, 554.401, 561.395, 6.995, 1350, 561.395, 563.186, 1.791, 12288, 0,    21.186,
 541, 7, 543, 543, 544.539, 1.539, 12288, 0, 544.539, 554.22, 9.681, 1827, 554.22, 555.322, 1.102, 9216, 0, 555.322, 566.322, 11, 1350, 566.322, 567.2, 0.878, 12288, 0,    24.200,
 542, 7, 544, 544, 545.484, 1.484, 12288, 0, 545.484, 554.801, 9.317, 1825, 554.801, 556.244, 1.442, 9216, 0, 556.244, 566.442, 10.198, 1350, 566.442, 568.078, 1.636, 12288, 0,    24.078,
 543, 7, 545, 545, 546.35, 1.35, 11264, 0, 546.35, 555.918, 9.567, 1656, 555.918, 557.063, 1.145, 8192, 0, 557.063, 567.964, 10.901, 1200, 567.964, 568.809, 0.846, 10240, 0,    23.809,
 544, 7, 546, 546, 547.295, 1.295, 12288, 0, 547.295, 556.758, 9.463, 1909, 556.758, 557.984, 1.226, 9216, 0, 557.984, 568.287, 10.303, 1350, 568.287, 569.697, 1.41, 12288, 0,    23.697,
 546, 7, 548, 548, 549.186, 1.186, 10240, 0, 549.186, 558.372, 9.187, 1575, 558.372, 559.839, 1.466, 7168, 0, 559.839, 569.723, 9.884, 1050, 569.723, 570.383, 0.661, 9216, 0,    22.383,
 545, 7, 547, 547, 548.398, 1.398, 14336, 0, 548.398, 558.092, 9.694, 2121, 558.092, 559.122, 1.03, 10240, 0, 559.122, 570.015, 10.893, 1500, 570.015, 571.334, 1.32, 13312, 0,    24.334,
 547, 7, 549, 549, 550.052, 1.052, 11264, 0, 550.052, 559.898, 9.846, 1762, 559.898, 560.723, 0.825, 8192, 0, 560.723, 571.364, 10.64, 1200, 571.364, 572.095, 0.731, 10240, 0,    23.095,
 548, 7, 550, 550, 551.234, 1.234, 15360, 0, 551.234, 560.718, 9.484, 2288, 560.718, 561.851, 1.132, 11264, 0, 561.851, 574.733, 12.883, 1650, 574.733, 575.758, 1.024, 14336, 0,    25.758,
 549, 7, 551, 551, 552.337, 1.337, 14336, 0, 552.337, 562.147, 9.81, 2193, 562.147, 563.177, 1.03, 10240, 0, 563.177, 575.876, 12.7, 1500, 575.876, 576.827, 0.951, 13312, 0,    25.827,
 550, 7, 552, 552, 553.282, 1.282, 12288, 0, 553.282, 562.666, 9.385, 1900, 562.666, 564.098, 1.432, 9216, 0, 564.098, 576.579, 12.481, 1350, 576.579, 577.705, 1.126, 12288, 0,    25.705,
 551, 7, 553, 553, 554.152, 1.152, 11264, 0, 554.152, 563.887, 9.735, 1698, 563.887, 564.917, 1.03, 8192, 0, 564.917, 577.522, 12.604, 1200, 577.522, 578.437, 0.915, 10240, 0,    25.437,
 552, 7, 554, 554, 555.098, 1.098, 12288, 0, 555.098, 564.533, 9.435, 1820, 564.533, 565.839, 1.306, 9216, 0, 565.839, 578.43, 12.592, 1350, 578.43, 579.318, 0.888, 12288, 0,    25.318,
 553, 7, 555, 555, 556.121, 1.121, 13312, 0, 556.121, 566.02, 9.899, 2063, 566.02, 567.05, 1.03, 10240, 0, 567.05, 579.572, 12.522, 1500, 579.572, 580.526, 0.954, 13312, 0,    25.526,
 554, 7, 556, 556, 557.145, 1.145, 13312, 0, 557.145, 566.569, 9.424, 1986, 566.569, 567.971, 1.402, 9216, 0, 567.971, 580.288, 12.317, 1350, 580.288, 581.414, 1.125, 12288, 0,    25.414,
 555, 7, 557, 557, 558.169, 1.169, 13312, 0, 558.169, 568.043, 9.873, 1973, 568.043, 568.97, 0.928, 9216, 0, 568.97, 581.42, 12.45, 1350, 581.42, 582.301, 0.881, 12288, 0,    25.301,
 556, 7, 558, 558, 559.194, 1.194, 13312, 0, 559.194, 568.665, 9.471, 2043, 568.665, 569.994, 1.33, 10240, 0, 569.994, 582.339, 12.345, 1500, 582.339, 583.291, 0.952, 13312, 0,    25.291,
 557, 7, 559, 559, 560.07, 1.07, 11264, 0, 560.07, 569.863, 9.793, 1776, 569.863, 570.814, 0.95, 8192, 0, 570.814, 583.079, 12.265, 1200, 583.079, 584.023, 0.944, 10240, 0,    25.023,
 558, 7, 560, 560, 560.937, 0.937, 11264, 0, 560.937, 570.49, 9.553, 1780, 570.49, 571.633, 1.143, 8192, 0, 571.633, 583.98, 12.347, 1200, 583.98, 584.754, 0.774, 10240, 0,    24.754,
 559, 7, 561, 561, 562.109, 1.109, 14336, 0, 562.109, 572.023, 9.914, 2107, 572.023, 573.053, 1.03, 10240, 0, 573.053, 585.147, 12.094, 1500, 585.147, 586.098, 0.951, 13312, 0,    25.098,
 560, 7, 562, 562, 562.897, 0.897, 10240, 0, 562.897, 572.119, 9.222, 1589, 572.119, 573.77, 1.651, 7168, 0, 573.77, 585.424, 11.654, 1050, 585.424, 586.757, 1.332, 9216, 0,    24.757,
 562, 7, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 573.882, 9.014, 1720, 573.882, 574.707, 0.825, 8192, 0, 574.707, 586.788, 12.081, 1200, 586.788, 587.52, 0.732, 10240, 0,    23.520,
 561, 7, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 573.925, 9.978, 1855, 573.925, 575.629, 1.704, 9216, 0, 575.629, 587.27, 11.641, 1350, 587.27, 588.398, 1.127, 12288, 0,    25.398,
 563, 7, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 576.02, 9.994, 2079, 576.02, 577.05, 1.03, 10240, 0, 577.05, 588.84, 11.79, 1500, 588.84, 589.794, 0.954, 13312, 0,    24.794,
 564, 7, 566, 566, 567.056, 1.056, 13312, 0, 567.056, 576.02, 8.964, 2026, 576.02, 578.076, 2.056, 10240, 0, 578.076, 589.321, 11.245, 1500, 589.321, 590.745, 1.423, 13312, 0,    24.745,
 565, 7, 567, 567, 568.001, 1.001, 12288, 0, 568.001, 577.901, 9.9, 1835, 577.901, 578.997, 1.096, 9216, 0, 578.997, 590.691, 11.693, 1350, 590.691, 591.622, 0.932, 12288, 0,    24.622,
 566, 7, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 578.15, 9.125, 2078, 578.15, 580.021, 1.871, 10240, 0, 580.021, 591.372, 11.351, 1500, 591.372, 592.573, 1.201, 13312, 0,    24.573,
 567, 7, 569, 569, 569.816, 0.816, 10240, 0, 569.816, 579.523, 9.706, 1581, 579.523, 580.738, 1.216, 7168, 0, 580.738, 592.135, 11.397, 1050, 592.135, 593.231, 1.097, 9216, 0,    24.231,
 568, 7, 570, 570, 570.868, 0.868, 11264, 0, 570.868, 579.843, 8.974, 1651, 579.843, 581.557, 1.715, 8192, 0, 581.557, 593.013, 11.455, 1200, 593.013, 593.963, 0.95, 10240, 0,    23.963,
 569, 7, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 581.66, 9.634, 2085, 581.66, 582.695, 1.035, 10240, 0, 582.695, 594.186, 11.491, 1500, 594.186, 595.142, 0.956, 13312, 0,    24.142,
 570, 7, 572, 572, 572.892, 0.892, 11264, 0, 572.892, 581.68, 8.788, 1776, 581.68, 583.514, 1.834, 8192, 0, 583.514, 594.653, 11.14, 1200, 594.653, 595.873, 1.22, 10240, 0,    23.873,
 571, 7, 573, 573, 573.79, 0.79, 10240, 0, 573.79, 583.263, 9.473, 1564, 583.263, 584.23, 0.967, 7168, 0, 584.23, 595.621, 11.391, 1050, 595.621, 596.531, 0.91, 9216, 0,    23.531,
 572, 7, 574, 574, 575.105, 1.105, 14336, 0, 575.105, 583.89, 8.785, 2155, 583.89, 585.254, 1.365, 10240, 0, 585.254, 596.705, 11.45, 1500, 596.705, 597.656, 0.951, 13312, 0,    23.656,
 573, 7, 575, 575, 575.971, 0.971, 11264, 0, 575.971, 585.077, 9.106, 1769, 585.077, 586.074, 0.997, 8192, 0, 586.074, 597.261, 11.188, 1200, 597.261, 598.392, 1.13, 10240, 0,    23.392,
 574, 7, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 585.614, 8.746, 1682, 585.614, 586.893, 1.279, 8192, 0, 586.893, 598.345, 11.452, 1200, 598.345, 599.123, 0.778, 10240, 0,    23.123,
 575, 7, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 587.051, 9.103, 1925, 587.051, 587.978, 0.927, 9216, 0, 587.978, 599.107, 11.129, 1350, 599.107, 600.001, 0.894, 12288, 0,    23.001,
 576, 7, 578, 578, 578.876, 0.876, 11264, 0, 578.876, 587.446, 8.57, 1787, 587.446, 588.797, 1.351, 8192, 0, 588.797, 600, 11.203, 1200, 600, 600.732, 0.732, 10240, 0,    22.732,
 577, 7, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 588.934, 8.987, 1837, 588.934, 589.861, 0.928, 9216, 0, 589.861, 602.472, 12.611, 1350, 602.472, 603.35, 0.878, 12288, 0,    24.350,
 578, 7, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 589.207, 8.339, 1718, 589.207, 590.681, 1.473, 8192, 0, 590.681, 603.152, 12.471, 1200, 603.152, 604.081, 0.929, 10240, 0,    24.081,
 579, 7, 581, 581, 581.868, 0.868, 11264, 0, 581.868, 590.649, 8.781, 1673, 590.649, 591.5, 0.851, 8192, 0, 591.5, 604.117, 12.617, 1200, 604.117, 604.859, 0.741, 10240, 0,    23.859,
 580, 7, 582, 582, 582.869, 0.869, 11264, 0, 582.869, 590.936, 8.068, 1686, 590.936, 592.319, 1.383, 8192, 0, 592.319, 604.793, 12.474, 1200, 604.793, 605.59, 0.797, 10240, 0,    23.590,
 581, 7, 583, 583, 584.183, 1.183, 15360, 0, 584.183, 592.961, 8.778, 2255, 592.961, 594.094, 1.133, 11264, 0, 594.094, 606.373, 12.28, 1650, 606.373, 607.397, 1.024, 14336, 0,    24.397,
 582, 7, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 593.227, 7.941, 2234, 593.227, 595.22, 1.993, 11264, 0, 595.22, 607.053, 11.833, 1650, 607.053, 608.421, 1.368, 14336, 0,    24.421,
 584, 7, 586, 586, 587.176, 1.176, 11264, 0, 587.176, 594.945, 7.769, 1676, 594.945, 596.04, 1.095, 8192, 0, 596.04, 609.455, 13.415, 1200, 609.455, 610.197, 0.742, 10240, 0,    24.197,
 583, 7, 585, 585, 586.31, 1.31, 13312, 0, 586.31, 595, 8.69, 1988, 595, 596.964, 1.965, 9216, 0, 596.964, 610.314, 13.349, 1350, 610.314, 611.193, 0.879, 12288, 0,    26.193,
 586, 7, 588, 588, 589.382, 1.382, 13312, 0, 589.382, 597.151, 7.769, 2098, 597.151, 598.181, 1.03, 10240, 0, 598.181, 611.522, 13.341, 1500, 611.522, 612.48, 0.958, 13312, 0,    24.480,
 585, 7, 587, 587, 588.358, 1.358, 15360, 0, 588.358, 597.272, 8.914, 2258, 597.272, 599.307, 2.034, 11264, 0, 599.307, 612.571, 13.264, 1650, 612.571, 613.595, 1.024, 14336, 0,    26.595,
 587, 7, 589, 589, 590.485, 1.485, 14336, 0, 590.485, 599.337, 8.852, 2132, 599.337, 600.375, 1.038, 10240, 0, 600.375, 613.573, 13.197, 1500, 613.573, 614.545, 0.973, 13312, 0,    25.545,
 588, 7, 590, 590, 591.587, 1.587, 14336, 0, 591.587, 599.532, 7.944, 2203, 599.532, 601.502, 1.97, 11264, 0, 601.502, 614.827, 13.325, 1650, 614.827, 615.851, 1.024, 14336, 0,    25.851,
 589, 7, 591, 591, 592.532, 1.532, 12288, 0, 592.532, 601.226, 8.693, 1842, 601.226, 602.423, 1.198, 9216, 0, 602.423, 615.418, 12.995, 1350, 615.418, 616.733, 1.314, 12288, 0,    25.733,
 590, 7, 592, 592, 593.556, 1.556, 13312, 0, 593.556, 601.666, 8.11, 2082, 601.666, 603.447, 1.781, 10240, 0, 603.447, 616.879, 13.432, 1500, 616.879, 617.83, 0.951, 13312, 0,    25.830,
 591, 7, 593, 593, 594.502, 1.502, 12288, 0, 594.502, 603.119, 8.617, 1847, 603.119, 604.369, 1.25, 9216, 0, 604.369, 617.273, 12.904, 1350, 617.273, 618.708, 1.435, 12288, 0,    25.708,
 592, 7, 594, 594, 595.289, 1.289, 10240, 0, 595.289, 603.328, 8.039, 1621, 603.328, 605.188, 1.86, 8192, 0, 605.188, 618.52, 13.332, 1200, 618.52, 619.439, 0.919, 10240, 0,    25.439,
 593, 7, 595, 595, 596.392, 1.392, 14336, 0, 596.392, 605.316, 8.924, 2142, 605.316, 606.345, 1.03, 10240, 0, 606.345, 619.33, 12.985, 1500, 619.33, 620.39, 1.06, 13312, 0,    25.390,
 594, 7, 596, 596, 597.337, 1.337, 12288, 0, 597.337, 605.336, 7.998, 1944, 605.336, 607.267, 1.932, 9216, 0, 607.267, 620.366, 13.099, 1350, 620.366, 621.268, 0.902, 12288, 0,    25.268,
 596, 7, 598, 598, 599.385, 1.385, 11264, 0, 599.385, 607.158, 7.773, 1778, 607.158, 608.088, 0.93, 8192, 0, 608.088, 620.971, 12.883, 1200, 620.971, 621.999, 1.028, 10240, 0,    23.999,
 595, 7, 597, 597, 598.519, 1.519, 15360, 0, 598.519, 607.672, 9.153, 2298, 607.672, 609.214, 1.543, 11264, 0, 609.214, 622.623, 13.408, 1650, 622.623, 623.657, 1.034, 14336, 0,    26.657,
 597, 7, 599, 599, 600.409, 1.409, 13312, 0, 600.409, 609.183, 8.774, 1975, 609.183, 610.136, 0.953, 9216, 0, 610.136, 622.817, 12.681, 1350, 622.817, 624.534, 1.717, 12288, 0,    25.534,
 598, 7, 600, 600, 601.512, 1.512, 14336, 0, 601.512, 609.914, 8.402, 2187, 609.914, 611.16, 1.246, 10240, 0, 611.16, 624.674, 13.514, 1500, 624.674, 625.625, 0.951, 13312, 0,    25.625,
 599, 7, 601, 601, 602.615, 1.615, 14336, 0, 602.615, 611.462, 8.847, 2223, 611.462, 612.595, 1.133, 11264, 0, 612.595, 625.075, 12.48, 1650, 625.075, 626.649, 1.574, 14336, 0,    25.649,
 600, 7, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 611.777, 7.83, 1817, 611.777, 613.516, 1.739, 9216, 0, 613.516, 626.52, 13.004, 1350, 626.52, 627.527, 1.007, 12288, 0,    24.527,
 601, 7, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 613.457, 8.506, 1946, 613.457, 614.438, 0.981, 9216, 0, 614.438, 626.921, 12.482, 1350, 626.921, 628.405, 1.484, 12288, 0,    24.405,
 602, 7, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 613.73, 7.783, 1905, 613.73, 615.361, 1.631, 9216, 0, 615.361, 628.367, 13.006, 1350, 628.367, 629.288, 0.921, 12288, 0,    24.288,
 603, 7, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 615.505, 8.479, 1998, 615.505, 616.433, 0.928, 9216, 0, 616.433, 628.786, 12.353, 1350, 628.786, 630.165, 1.38, 12288, 0,    24.165,
 605, 7, 608, 608, 609.074, 1.074, 11264, 0, 609.074, 617.262, 8.188, 1714, 617.262, 618.379, 1.116, 8192, 0, 618.379, 630.426, 12.047, 1200, 630.426, 631.157, 0.731, 10240, 0,    23.157,
 604, 7, 607, 607, 608.208, 1.208, 15360, 0, 608.208, 616.087, 7.879, 2299, 616.087, 617.559, 1.472, 11264, 0, 617.559, 630.623, 13.063, 1650, 630.623, 632.181, 1.559, 14336, 0,    25.181,
 606, 7, 609, 609, 610.019, 1.019, 12288, 0, 610.019, 618.072, 8.052, 1936, 618.072, 619.3, 1.228, 9216, 0, 619.3, 632.272, 12.972, 1350, 632.272, 633.16, 0.888, 12288, 0,    24.160,
 607, 7, 610, 610, 611.122, 1.122, 14336, 0, 611.122, 619.429, 8.306, 2113, 619.429, 620.459, 1.03, 10240, 0, 620.459, 632.675, 12.216, 1500, 632.675, 634.111, 1.436, 13312, 0,    24.111,
 608, 7, 611, 611, 612.067, 1.067, 12288, 0, 612.067, 620.028, 7.961, 1908, 620.028, 621.38, 1.352, 9216, 0, 621.38, 634.118, 12.738, 1350, 634.118, 634.996, 0.878, 12288, 0,    23.996,
 609, 7, 612, 612, 613.013, 1.013, 12288, 0, 613.013, 621.324, 8.312, 1849, 621.324, 622.302, 0.977, 9216, 0, 622.302, 634.52, 12.218, 1350, 634.52, 635.874, 1.354, 12288, 0,    23.874,
 610, 7, 613, 613, 614.197, 1.197, 15360, 0, 614.197, 622.383, 8.186, 2296, 622.383, 623.515, 1.132, 11264, 0, 623.515, 636.374, 12.859, 1650, 636.374, 637.398, 1.024, 14336, 0,    24.398,
 611, 7, 614, 614, 615.22, 1.22, 13312, 0, 615.22, 623.381, 8.16, 2006, 623.381, 624.539, 1.158, 10240, 0, 624.539, 636.571, 12.032, 1500, 636.571, 638.359, 1.788, 13312, 0,    24.359,
 612, 7, 615, 615, 616.166, 1.166, 12288, 0, 616.166, 624.243, 8.077, 1814, 624.243, 625.461, 1.218, 9216, 0, 625.461, 638.221, 12.76, 1350, 638.221, 639.237, 1.016, 12288, 0,    24.237,
 613, 7, 616, 616, 617.197, 1.197, 13312, 0, 617.197, 625.48, 8.284, 2048, 625.48, 626.51, 1.03, 10240, 0, 626.51, 638.622, 12.112, 1500, 638.622, 640.188, 1.566, 13312, 0,    24.188,
 615, 7, 618, 618, 619.087, 1.087, 10240, 0, 619.087, 627.14, 8.053, 1619, 627.14, 628.48, 1.34, 8192, 0, 628.48, 640.262, 11.782, 1200, 640.262, 640.994, 0.732, 10240, 0,    22.994,
 614, 7, 617, 617, 618.299, 1.299, 14336, 0, 618.299, 626.529, 8.229, 2230, 626.529, 627.661, 1.132, 11264, 0, 627.661, 640.477, 12.815, 1650, 640.477, 642.026, 1.549, 14336, 0,    25.026,
