Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 7, 763, 763, 845.692, 82.692, 10240, 0, 845.692, 850.09, 4.397, 1592, 850.09, 853.503, 3.413, 7168, 0, 853.503, 856.554, 3.052, 1050, 856.554, 857.682, 1.128, 9216, 0,    94.682,
 758, 7, 761, 761, 843.581, 82.581, 14336, 0, 843.581, 848.303, 4.722, 2151, 848.303, 852.373, 4.07, 10240, 0, 852.373, 857.252, 4.88, 1500, 857.252, 859.069, 1.817, 13312, 0,    98.069,
 759, 7, 762, 762, 844.959, 82.959, 13312, 0, 844.959, 850.281, 5.322, 2082, 850.281, 854.786, 4.504, 10240, 0, 854.786, 858.837, 4.051, 1500, 858.837, 860.216, 1.379, 13312, 0,    98.216,
 762, 7, 765, 765, 848.102, 83.102, 10240, 0, 848.102, 851.842, 3.74, 1631, 851.842, 855.67, 3.828, 8192, 0, 855.67, 859.014, 3.344, 1200, 859.014, 861.23, 2.216, 10240, 0,    96.230,
 761, 7, 764, 764, 846.968, 82.968, 12288, 0, 846.968, 851.971, 5.003, 1949, 851.971, 856.785, 4.814, 9216, 0, 856.785, 861.414, 4.629, 1350, 861.414, 862.235, 0.821, 12288, 0,    98.235,
 763, 7, 766, 766, 849.562, 83.562, 13312, 0, 849.562, 854.011, 4.449, 1973, 854.011, 857.887, 3.876, 9216, 0, 857.887, 861.62, 3.733, 1350, 861.62, 863.247, 1.627, 12288, 0,    97.247,
 764, 7, 767, 767, 850.606, 83.606, 12288, 0, 850.606, 854.079, 3.473, 1894, 854.079, 859.025, 4.946, 9216, 0, 859.025, 863.996, 4.972, 1350, 863.996, 865.239, 1.243, 12288, 0,    98.239,
 765, 7, 768, 768, 851.699, 83.699, 12288, 0, 851.699, 855.827, 4.128, 1866, 855.827, 860.267, 4.44, 9216, 0, 860.267, 864.205, 3.938, 1350, 864.205, 866.368, 2.162, 12288, 0,    98.368,
 767, 7, 770, 770, 853.834, 83.834, 12288, 0, 853.834, 857.874, 4.04, 1853, 857.874, 862.204, 4.329, 9216, 0, 862.204, 866.325, 4.122, 1350, 866.325, 867.458, 1.133, 12288, 0,    97.458,
 766, 7, 769, 769, 852.923, 83.923, 13312, 0, 852.923, 856.05, 3.127, 2015, 856.05, 861.237, 5.188, 10240, 0, 861.237, 866.358, 5.121, 1500, 866.358, 868.631, 2.273, 13312, 0,    99.631,
 769, 7, 772, 772, 856.391, 84.391, 13312, 0, 856.391, 860.034, 3.643, 1963, 860.034, 864.236, 4.201, 9216, 0, 864.236, 868.334, 4.098, 1350, 868.334, 869.713, 1.379, 12288, 0,    97.713,
 768, 7, 771, 771, 854.932, 83.932, 13312, 0, 854.932, 858.29, 3.358, 2006, 858.29, 863.229, 4.939, 10240, 0, 863.229, 868.562, 5.334, 1500, 868.562, 870.867, 2.305, 13312, 0,    99.867,
 771, 7, 774, 774, 858.641, 84.641, 12288, 0, 858.641, 861.954, 3.313, 1835, 861.954, 866.501, 4.547, 9216, 0, 866.501, 870.534, 4.033, 1350, 870.534, 871.758, 1.224, 12288, 0,    97.758,
 770, 7, 773, 773, 857.526, 84.526, 13312, 0, 857.526, 860.49, 2.964, 2083, 860.49, 865.435, 4.945, 10240, 0, 865.435, 870.574, 5.139, 1500, 870.574, 872.98, 2.407, 13312, 0,    99.980,
 772, 7, 775, 775, 859.647, 84.647, 11264, 0, 859.647, 862.282, 2.635, 1699, 862.282, 867.451, 5.169, 8192, 0, 867.451, 872.127, 4.676, 1200, 872.127, 873.945, 1.819, 10240, 0,    98.945,
 774, 7, 777, 777, 861.6, 84.6, 11264, 0, 861.6, 864.106, 2.505, 1742, 864.106, 868.293, 4.187, 8192, 0, 868.293, 872.158, 3.866, 1200, 872.158, 874.937, 2.779, 10240, 0,    97.937,
 775, 7, 778, 778, 862.349, 84.349, 10240, 0, 862.349, 865.775, 3.426, 1589, 865.775, 870.221, 4.446, 7168, 0, 870.221, 873.707, 3.486, 1050, 873.707, 875.867, 2.16, 9216, 0,    97.867,
 773, 7, 776, 776, 860.75, 84.75, 13312, 0, 860.75, 864.146, 3.396, 2095, 864.146, 869.385, 5.239, 10240, 0, 869.385, 874.242, 4.856, 1500, 874.242, 876.804, 2.562, 13312, 0,   100.804,
 777, 7, 780, 780, 864.9, 84.9, 11264, 0, 864.9, 867.35, 2.45, 1663, 867.35, 873.2, 5.85, 8192, 0, 873.2, 876.149, 2.949, 1200, 876.149, 877.505, 1.355, 10240, 0,    97.505,
 776, 7, 779, 779, 863.701, 84.701, 15360, 0, 863.701, 866.519, 2.819, 2327, 866.519, 871.862, 5.343, 11264, 0, 871.862, 876.18, 4.317, 1650, 876.18, 878.507, 2.328, 14336, 0,    99.507,
 779, 7, 782, 782, 867.233, 85.233, 13312, 0, 867.233, 869.548, 2.315, 1996, 869.548, 875.521, 5.973, 9216, 0, 875.521, 878.332, 2.811, 1350, 878.332, 879.364, 1.033, 12288, 0,    97.364,
 778, 7, 781, 781, 866.046, 85.046, 14336, 0, 866.046, 868.69, 2.644, 2102, 868.69, 874.579, 5.888, 10240, 0, 874.579, 878.534, 3.956, 1500, 878.534, 880.523, 1.989, 13312, 0,    99.523,
 780, 7, 783, 783, 868.416, 85.416, 13312, 0, 868.416, 870.881, 2.465, 2023, 870.881, 876.513, 5.632, 10240, 0, 876.513, 880.743, 4.231, 1500, 880.743, 881.799, 1.056, 13312, 0,    98.799,
 781, 7, 784, 784, 869.613, 85.613, 13312, 0, 869.613, 871.798, 2.184, 2084, 871.798, 877.503, 5.705, 10240, 0, 877.503, 880.938, 3.435, 1500, 880.938, 882.767, 1.829, 13312, 0,    98.767,
 783, 7, 786, 786, 871.798, 85.798, 12288, 0, 871.798, 873.825, 2.028, 1822, 873.825, 879.693, 5.867, 9216, 0, 879.693, 883.231, 3.539, 1350, 883.231, 884.369, 1.138, 12288, 0,    98.369,
 782, 7, 785, 785, 870.792, 85.792, 13312, 0, 870.792, 873.043, 2.251, 2071, 873.043, 878.629, 5.585, 10240, 0, 878.629, 883.269, 4.64, 1500, 883.269, 885.627, 2.358, 13312, 0,   100.627,
 785, 7, 788, 788, 874.037, 86.037, 12288, 0, 874.037, 876.068, 2.031, 1940, 876.068, 881.829, 5.761, 9216, 0, 881.829, 885.132, 3.304, 1350, 885.132, 886.45, 1.318, 12288, 0,    98.450,
 784, 7, 787, 787, 873.046, 86.046, 13312, 0, 873.046, 875.349, 2.303, 2068, 875.349, 880.896, 5.547, 10240, 0, 880.896, 885.322, 4.426, 1500, 885.322, 887.436, 2.114, 13312, 0,   100.436,
 786, 7, 789, 789, 875.084, 86.084, 11264, 0, 875.084, 877.02, 1.936, 1726, 877.02, 882.801, 5.781, 8192, 0, 882.801, 887.276, 4.474, 1200, 887.276, 888.386, 1.11, 10240, 0,    99.386,
 787, 7, 790, 790, 876.238, 86.238, 12288, 0, 876.238, 878.169, 1.931, 1901, 878.169, 883.923, 5.754, 9216, 0, 883.923, 887.79, 3.866, 1350, 887.79, 889.21, 1.42, 12288, 0,    99.210,
 788, 7, 791, 791, 877.127, 86.127, 11264, 0, 877.127, 878.852, 1.724, 1715, 878.852, 884.831, 5.979, 8192, 0, 884.831, 889.267, 4.436, 1200, 889.267, 889.996, 0.73, 10240, 0,    98.996,
 789, 7, 792, 792, 878.222, 86.222, 14336, 0, 878.222, 880.231, 2.009, 2161, 880.231, 886.125, 5.894, 10240, 0, 886.125, 890.11, 3.985, 1500, 890.11, 891.049, 0.939, 13312, 0,    99.049,
 790, 7, 793, 793, 879.221, 86.221, 12288, 0, 879.221, 880.998, 1.777, 1919, 880.998, 887.045, 6.047, 9216, 0, 887.045, 891.358, 4.313, 1350, 891.358, 892.235, 0.878, 12288, 0,    99.235,
 791, 7, 794, 794, 880.294, 86.294, 14336, 0, 880.294, 882.416, 2.121, 2135, 882.416, 888.394, 5.979, 10240, 0, 888.394, 892.353, 3.959, 1500, 892.353, 893.36, 1.007, 13312, 0,    99.360,
 792, 7, 795, 795, 881.12, 86.12, 11264, 0, 881.12, 882.96, 1.839, 1653, 882.96, 889.305, 6.346, 8192, 0, 889.305, 892.999, 3.693, 1200, 892.999, 894.105, 1.107, 10240, 0,    99.105,
 793, 7, 796, 796, 882.159, 86.159, 14336, 0, 882.159, 885.058, 2.899, 2224, 885.058, 890.493, 5.436, 11264, 0, 890.493, 895.097, 4.603, 1650, 895.097, 896.367, 1.271, 14336, 0,   100.367,
 794, 7, 797, 797, 883.565, 86.565, 14336, 0, 883.565, 885.913, 2.348, 2144, 885.913, 891.489, 5.576, 10240, 0, 891.489, 895.525, 4.036, 1500, 895.525, 897.434, 1.909, 13312, 0,   100.434,
 795, 7, 798, 798, 885.168, 87.168, 14336, 0, 885.168, 887.371, 2.203, 2101, 887.371, 892.793, 5.422, 10240, 0, 892.793, 897.057, 4.264, 1500, 897.057, 898.529, 1.473, 13312, 0,   100.529,
 796, 7, 799, 799, 886.396, 87.396, 14336, 0, 886.396, 888.777, 2.381, 2116, 888.777, 893.914, 5.136, 10240, 0, 893.914, 897.524, 3.61, 1500, 897.524, 899.539, 2.015, 13312, 0,   100.539,
 797, 7, 800, 800, 887.506, 87.506, 12288, 0, 887.506, 889.59, 2.085, 1826, 889.59, 895.086, 5.496, 9216, 0, 895.086, 899.107, 4.021, 1350, 899.107, 900.362, 1.254, 12288, 0,   100.362,
 798, 7, 801, 801, 888.489, 87.489, 13312, 0, 888.489, 890.737, 2.248, 1976, 890.737, 896.051, 5.314, 9216, 0, 896.051, 899.544, 3.493, 1350, 899.544, 901.2, 1.656, 12288, 0,   100.200,
 799, 7, 802, 802, 889.371, 87.371, 12288, 0, 889.371, 891.283, 1.911, 1814, 891.283, 897.391, 6.109, 9216, 0, 897.391, 901.129, 3.738, 1350, 901.129, 902.254, 1.126, 12288, 0,   100.254,
 800, 7, 804, 804, 890.332, 86.332, 13312, 0, 890.332, 892.727, 2.395, 2086, 892.727, 898.394, 5.667, 10240, 0, 898.394, 902.16, 3.766, 1500, 902.16, 903.42, 1.261, 13312, 0,    99.420,
 801, 7, 805, 805, 891.574, 86.574, 15360, 0, 891.574, 893.942, 2.368, 2338, 893.942, 899.574, 5.632, 11264, 0, 899.574, 904, 4.426, 1650, 904, 905.263, 1.263, 14336, 0,   100.263,
 802, 7, 806, 806, 892.58, 86.58, 11264, 0, 892.58, 894.543, 1.962, 1790, 894.543, 900.615, 6.072, 8192, 0, 900.615, 904.023, 3.408, 1200, 904.023, 906.038, 2.015, 10240, 0,   100.038,
 804, 7, 808, 808, 894.458, 86.458, 10240, 0, 894.458, 896.161, 1.703, 1594, 896.161, 902.588, 6.427, 7168, 0, 902.588, 905.853, 3.266, 1050, 905.853, 906.706, 0.853, 9216, 0,    98.706,
 803, 7, 807, 807, 893.646, 86.646, 13312, 0, 893.646, 895.997, 2.351, 2083, 895.997, 901.687, 5.691, 10240, 0, 901.687, 906.526, 4.839, 1500, 906.526, 907.678, 1.152, 13312, 0,   100.678,
 805, 7, 809, 809, 895.184, 86.184, 10240, 0, 895.184, 897.742, 2.558, 1563, 897.742, 903.288, 5.546, 7168, 0, 903.288, 907.457, 4.169, 1050, 907.457, 908.336, 0.879, 9216, 0,    99.336,
 806, 7, 810, 810, 896.139, 86.139, 11264, 0, 896.139, 898.067, 1.928, 1794, 898.067, 904.188, 6.121, 8192, 0, 904.188, 908.519, 4.331, 1200, 908.519, 909.49, 0.971, 10240, 0,    99.490,
 807, 7, 811, 811, 896.958, 85.958, 10240, 0, 896.958, 899.26, 2.302, 1586, 899.26, 905.024, 5.764, 7168, 0, 905.024, 909.481, 4.456, 1050, 909.481, 910.51, 1.029, 9216, 0,    99.510,
 808, 7, 812, 812, 898.357, 86.357, 13312, 0, 898.357, 900.522, 2.164, 2043, 900.522, 906.195, 5.673, 10240, 0, 906.195, 910.923, 4.728, 1500, 910.923, 911.995, 1.072, 13312, 0,    99.995,
 809, 7, 813, 813, 899.348, 86.348, 13312, 0, 899.348, 901.572, 2.225, 2012, 901.572, 907.617, 6.045, 10240, 0, 907.617, 911.613, 3.995, 1500, 911.613, 913.281, 1.668, 13312, 0,   100.281,
 810, 7, 814, 814, 900.188, 86.188, 11264, 0, 900.188, 902.508, 2.32, 1789, 902.508, 908.678, 6.169, 8192, 0, 908.678, 912.796, 4.119, 1200, 912.796, 914.276, 1.48, 10240, 0,   100.276,
 811, 7, 815, 815, 901.507, 86.507, 14336, 0, 901.507, 903.911, 2.404, 2188, 903.911, 910.033, 6.122, 10240, 0, 910.033, 913.985, 3.952, 1500, 913.985, 915.521, 1.536, 13312, 0,   100.521,
 812, 7, 816, 816, 902.912, 86.912, 15360, 0, 902.912, 905.287, 2.374, 2325, 905.287, 911.113, 5.827, 11264, 0, 911.113, 915.67, 4.557, 1650, 915.67, 916.967, 1.297, 14336, 0,   100.967,
 813, 7, 817, 817, 903.723, 86.723, 11264, 0, 903.723, 905.795, 2.072, 1760, 905.795, 912.228, 6.433, 8192, 0, 912.228, 916.188, 3.96, 1200, 916.188, 917.975, 1.787, 10240, 0,   100.975,
 814, 7, 818, 818, 905.421, 87.421, 14336, 0, 905.421, 907.791, 2.37, 2188, 907.791, 913.466, 5.675, 10240, 0, 913.466, 918.398, 4.932, 1500, 918.398, 919.412, 1.014, 13312, 0,   101.412,
 815, 7, 819, 819, 906.643, 87.643, 13312, 0, 906.643, 908.805, 2.162, 1972, 908.805, 914.371, 5.566, 9216, 0, 914.371, 918.738, 4.366, 1350, 918.738, 920.289, 1.551, 12288, 0,   101.289,
 816, 7, 820, 820, 907.694, 87.694, 13312, 0, 907.694, 909.834, 2.14, 1950, 909.834, 915.331, 5.497, 9216, 0, 915.331, 920.624, 5.293, 1350, 920.624, 921.477, 0.853, 12288, 0,   101.477,
 817, 7, 821, 821, 908.537, 87.537, 11264, 0, 908.537, 910.478, 1.941, 1728, 910.478, 916.41, 5.932, 8192, 0, 916.41, 920.691, 4.281, 1200, 920.691, 922.157, 1.466, 10240, 0,   101.157,
 818, 7, 822, 822, 909.413, 87.413, 12288, 0, 909.413, 911.588, 2.175, 1835, 911.588, 917.402, 5.814, 9216, 0, 917.402, 922.758, 5.356, 1350, 922.758, 923.871, 1.112, 12288, 0,   101.871,
 819, 7, 823, 823, 910.357, 87.357, 12288, 0, 910.357, 912.55, 2.193, 1932, 912.55, 918.343, 5.794, 9216, 0, 918.343, 922.798, 4.455, 1350, 922.798, 924.701, 1.903, 12288, 0,   101.701,
 821, 7, 825, 825, 912.582, 87.582, 12288, 0, 912.582, 914.796, 2.214, 1943, 914.796, 920.436, 5.64, 9216, 0, 920.436, 924.55, 4.114, 1350, 924.55, 925.62, 1.07, 12288, 0,   100.620,
 820, 7, 824, 824, 911.499, 87.499, 13312, 0, 911.499, 914.061, 2.563, 2043, 914.061, 919.431, 5.37, 10240, 0, 919.431, 924.722, 5.291, 1500, 924.722, 926.855, 2.133, 13312, 0,   102.855,
 822, 7, 826, 826, 913.618, 87.618, 12288, 0, 913.618, 915.901, 2.283, 1840, 915.901, 921.376, 5.475, 9216, 0, 921.376, 926.446, 5.069, 1350, 926.446, 927.69, 1.244, 12288, 0,   101.690,
 823, 7, 827, 827, 915.043, 88.043, 14336, 0, 915.043, 917.193, 2.15, 2117, 917.193, 922.693, 5.5, 10240, 0, 922.693, 926.78, 4.087, 1500, 926.78, 928.753, 1.973, 13312, 0,   101.753,
 824, 7, 828, 828, 915.901, 87.901, 10240, 0, 915.901, 917.614, 1.713, 1648, 917.614, 923.729, 6.115, 8192, 0, 923.729, 928.225, 4.496, 1200, 928.225, 929.598, 1.373, 10240, 0,   101.598,
 825, 7, 829, 829, 916.729, 87.729, 11264, 0, 916.729, 918.995, 2.266, 1784, 918.995, 924.61, 5.616, 8192, 0, 924.61, 928.741, 4.131, 1200, 928.741, 930.386, 1.645, 10240, 0,   101.386,
 826, 7, 830, 830, 917.769, 87.769, 13312, 0, 917.769, 919.911, 2.142, 2093, 919.911, 925.965, 6.054, 10240, 0, 925.965, 931.251, 5.286, 1500, 931.251, 932.269, 1.018, 13312, 0,   102.269,
 827, 7, 831, 831, 918.959, 87.959, 12288, 0, 918.959, 921.076, 2.117, 1904, 921.076, 927.123, 6.046, 9216, 0, 927.123, 931.465, 4.342, 1350, 931.465, 933.09, 1.626, 12288, 0,   102.090,
 829, 7, 833, 833, 921.473, 88.473, 12288, 0, 921.473, 923.36, 1.887, 1862, 923.36, 929.428, 6.069, 9216, 0, 929.428, 933.254, 3.825, 1350, 933.254, 934.227, 0.973, 12288, 0,   101.227,
 828, 7, 832, 832, 920.407, 88.407, 13312, 0, 920.407, 922.605, 2.198, 2090, 922.605, 928.395, 5.791, 10240, 0, 928.395, 933.296, 4.901, 1500, 933.296, 935.226, 1.93, 13312, 0,   103.226,
 831, 7, 835, 835, 923.677, 88.677, 11264, 0, 923.677, 925.515, 1.838, 1759, 925.515, 931.296, 5.781, 8192, 0, 931.296, 935.264, 3.968, 1200, 935.264, 936.059, 0.795, 10240, 0,   101.059,
 830, 7, 834, 834, 922.773, 88.773, 14336, 0, 922.773, 924.85, 2.077, 2102, 924.85, 930.455, 5.606, 10240, 0, 930.455, 935.669, 5.214, 1500, 935.669, 936.996, 1.326, 13312, 0,   102.996,
 832, 7, 836, 836, 924.616, 88.616, 10240, 0, 924.616, 926.622, 2.005, 1587, 926.622, 932.184, 5.563, 7168, 0, 932.184, 936.739, 4.555, 1050, 936.739, 937.757, 1.017, 9216, 0,   101.757,
 833, 7, 837, 837, 926.088, 89.088, 15360, 0, 926.088, 928.419, 2.331, 2260, 928.419, 933.757, 5.337, 11264, 0, 933.757, 938.155, 4.398, 1650, 938.155, 939.353, 1.198, 14336, 0,   102.353,
 834, 7, 838, 838, 927.087, 89.087, 10240, 0, 927.087, 928.777, 1.689, 1598, 928.777, 934.517, 5.74, 7168, 0, 934.517, 938.387, 3.87, 1050, 938.387, 940.102, 1.715, 9216, 0,   102.102,
 835, 7, 839, 839, 928.061, 89.061, 10240, 0, 928.061, 929.976, 1.914, 1615, 929.976, 935.404, 5.429, 8192, 0, 935.404, 940.224, 4.819, 1200, 940.224, 941.125, 0.901, 10240, 0,   102.125,
 836, 7, 840, 840, 929.096, 89.096, 14336, 0, 929.096, 931.17, 2.074, 2114, 931.17, 936.755, 5.585, 10240, 0, 936.755, 941.119, 4.364, 1500, 941.119, 942.187, 1.067, 13312, 0,   102.187,
 837, 7, 841, 841, 930.249, 89.249, 15360, 0, 930.249, 932.633, 2.384, 2334, 932.633, 937.886, 5.253, 11264, 0, 937.886, 943.121, 5.236, 1650, 943.121, 944.264, 1.143, 14336, 0,   103.264,
 838, 7, 842, 842, 931.394, 89.394, 14336, 0, 931.394, 935.738, 4.344, 2220, 935.738, 938.928, 3.19, 11264, 0, 938.928, 943.725, 4.798, 1650, 943.725, 945.632, 1.906, 14336, 0,   103.632,
 839, 7, 843, 843, 932.633, 89.633, 14336, 0, 932.633, 936.861, 4.228, 2170, 936.861, 940.295, 3.434, 10240, 0, 940.295, 945.481, 5.186, 1500, 945.481, 946.768, 1.287, 13312, 0,   103.768,
 840, 7, 844, 844, 933.869, 89.869, 15360, 0, 933.869, 937.996, 4.127, 2332, 937.996, 941.494, 3.499, 11264, 0, 941.494, 946.488, 4.994, 1650, 946.488, 947.874, 1.385, 14336, 0,   103.874,
 841, 7, 845, 845, 934.88, 89.88, 13312, 0, 934.88, 938.991, 4.111, 2076, 938.991, 942.55, 3.559, 10240, 0, 942.55, 948.039, 5.49, 1500, 948.039, 949.114, 1.075, 13312, 0,   104.114,
 842, 7, 846, 846, 935.993, 89.993, 14336, 0, 935.993, 940.318, 4.325, 2119, 940.318, 943.677, 3.36, 10240, 0, 943.677, 949.114, 5.437, 1500, 949.114, 950.171, 1.057, 13312, 0,   104.171,
 843, 7, 847, 847, 937.045, 90.045, 12288, 0, 937.045, 940.902, 3.857, 1836, 940.902, 944.599, 3.697, 9216, 0, 944.599, 950.26, 5.661, 1350, 950.26, 951.422, 1.163, 12288, 0,   104.422,
 844, 7, 848, 848, 938.134, 90.134, 13312, 0, 938.134, 942.345, 4.211, 2017, 942.345, 945.599, 3.254, 10240, 0, 945.599, 951.683, 6.084, 1500, 951.683, 952.946, 1.262, 13312, 0,   104.946,
 845, 7, 849, 849, 939.826, 90.826, 14336, 0, 939.826, 943.055, 3.23, 2130, 943.055, 946.577, 3.522, 10240, 0, 946.577, 952.854, 6.276, 1500, 952.854, 954.012, 1.158, 13312, 0,   105.012,
 846, 7, 850, 850, 941.087, 91.087, 15360, 0, 941.087, 944.681, 3.595, 2270, 944.681, 947.704, 3.023, 11264, 0, 947.704, 954.114, 6.41, 1650, 954.114, 955.395, 1.281, 14336, 0,   105.395,
 847, 7, 851, 851, 942.201, 91.201, 14336, 0, 942.201, 945.276, 3.074, 2141, 945.276, 948.875, 3.6, 10240, 0, 948.875, 954.934, 6.059, 1500, 954.934, 956.455, 1.521, 13312, 0,   105.455,
 848, 7, 852, 852, 943.583, 91.583, 15360, 0, 943.583, 947.094, 3.51, 2302, 947.094, 950.65, 3.556, 11264, 0, 950.65, 956.555, 5.905, 1650, 956.555, 957.675, 1.12, 14336, 0,   105.675,
 849, 7, 853, 853, 945.006, 92.006, 14336, 0, 945.006, 947.485, 2.479, 2100, 947.485, 951.83, 4.345, 10240, 0, 951.83, 957.511, 5.681, 1500, 957.511, 958.906, 1.395, 13312, 0,   105.906,
 850, 7, 854, 854, 946.088, 92.088, 12288, 0, 946.088, 949.049, 2.961, 1890, 949.049, 952.914, 3.865, 9216, 0, 952.914, 959.163, 6.248, 1350, 959.163, 960.395, 1.232, 12288, 0,   106.395,
 851, 7, 855, 855, 947.323, 92.323, 15360, 0, 947.323, 949.875, 2.552, 2325, 949.875, 954.117, 4.242, 11264, 0, 954.117, 960.075, 5.958, 1650, 960.075, 961.614, 1.539, 14336, 0,   106.614,
 852, 7, 856, 856, 948.559, 92.559, 13312, 0, 948.559, 951.152, 2.593, 2062, 951.152, 955.38, 4.228, 10240, 0, 955.38, 961.266, 5.886, 1500, 961.266, 962.656, 1.39, 13312, 0,   106.656,
 853, 7, 857, 857, 949.626, 92.626, 12288, 0, 949.626, 951.727, 2.101, 1819, 951.727, 956.396, 4.669, 9216, 0, 956.396, 962.289, 5.893, 1350, 962.289, 963.552, 1.263, 12288, 0,   106.552,
 854, 7, 858, 858, 950.619, 92.619, 12288, 0, 950.619, 953.13, 2.51, 1866, 953.13, 957.302, 4.172, 9216, 0, 957.302, 963.446, 6.144, 1350, 963.446, 964.431, 0.985, 12288, 0,   106.431,
 855, 7, 859, 859, 951.776, 92.776, 12288, 0, 951.776, 953.831, 2.056, 1857, 953.831, 958.208, 4.377, 9216, 0, 958.208, 964.195, 5.986, 1350, 964.195, 965.351, 1.157, 12288, 0,   106.351,
 856, 7, 860, 860, 953.415, 93.415, 15360, 0, 953.415, 955.811, 2.396, 2285, 955.811, 959.492, 3.681, 11264, 0, 959.492, 965.587, 6.095, 1650, 965.587, 966.582, 0.995, 14336, 0,   106.582,
 857, 7, 861, 861, 954.565, 93.565, 12288, 0, 954.565, 956.402, 1.837, 1802, 956.402, 960.596, 4.194, 9216, 0, 960.596, 965.906, 5.31, 1350, 965.906, 967.415, 1.509, 12288, 0,   106.415,
 859, 7, 863, 863, 956.852, 93.852, 10240, 0, 956.852, 958.594, 1.742, 1590, 958.594, 962.895, 4.301, 7168, 0, 962.895, 967.792, 4.898, 1050, 967.792, 968.759, 0.967, 9216, 0,   105.759,
 858, 7, 862, 862, 955.826, 93.826, 15360, 0, 955.826, 958.219, 2.393, 2271, 958.219, 961.991, 3.773, 11264, 0, 961.991, 968.279, 6.288, 1650, 968.279, 970.084, 1.805, 14336, 0,   108.084,
 860, 7, 864, 864, 958.142, 94.142, 13312, 0, 958.142, 960.416, 2.274, 2049, 960.416, 964.445, 4.029, 10240, 0, 964.445, 969.992, 5.547, 1500, 969.992, 971.108, 1.116, 13312, 0,   107.108,
 861, 7, 865, 865, 959.327, 94.327, 14336, 0, 959.327, 961.527, 2.2, 2223, 961.527, 965.738, 4.211, 11264, 0, 965.738, 970.681, 4.942, 1650, 970.681, 972.322, 1.642, 14336, 0,   107.322,
 862, 7, 866, 866, 960.519, 94.519, 12288, 0, 960.519, 962.272, 1.753, 1839, 962.272, 966.738, 4.466, 9216, 0, 966.738, 971.863, 5.125, 1350, 971.863, 973.572, 1.709, 12288, 0,   107.572,
 863, 7, 867, 867, 961.627, 94.627, 12288, 0, 961.627, 963.595, 1.968, 1873, 963.595, 967.664, 4.069, 9216, 0, 967.664, 972.679, 5.015, 1350, 972.679, 974.518, 1.838, 12288, 0,   107.518,
 864, 7, 868, 868, 962.616, 94.616, 12288, 0, 962.616, 964.649, 2.032, 1921, 964.649, 968.604, 3.956, 9216, 0, 968.604, 974.225, 5.62, 1350, 974.225, 975.529, 1.305, 12288, 0,   107.529,
 865, 7, 869, 869, 963.793, 94.793, 14336, 0, 963.793, 966.216, 2.424, 2246, 966.216, 969.729, 3.513, 11264, 0, 969.729, 975.392, 5.663, 1650, 975.392, 976.98, 1.587, 14336, 0,   107.980,
 866, 7, 870, 870, 964.727, 94.727, 11264, 0, 964.727, 966.647, 1.92, 1726, 966.647, 970.511, 3.864, 8192, 0, 970.511, 976.06, 5.55, 1200, 976.06, 977.722, 1.662, 10240, 0,   107.722,
 867, 7, 871, 871, 966.002, 95.002, 15360, 0, 966.002, 968.568, 2.566, 2295, 968.568, 971.957, 3.388, 11264, 0, 971.957, 978.11, 6.153, 1650, 978.11, 979.369, 1.26, 14336, 0,   108.369,
 868, 7, 872, 872, 967.156, 95.156, 13312, 0, 967.156, 969.121, 1.964, 1983, 969.121, 972.975, 3.854, 9216, 0, 972.975, 978.3, 5.325, 1350, 978.3, 980.311, 2.011, 12288, 0,   108.311,
 869, 7, 873, 873, 968.097, 95.097, 11264, 0, 968.097, 970.434, 2.337, 1713, 970.434, 973.815, 3.381, 8192, 0, 973.815, 980.209, 6.393, 1200, 980.209, 981.058, 0.849, 10240, 0,   108.058,
 870, 7, 874, 874, 969.068, 95.068, 11264, 0, 969.068, 971.02, 1.952, 1773, 971.02, 974.721, 3.701, 8192, 0, 974.721, 980.448, 5.727, 1200, 980.448, 982.038, 1.59, 10240, 0,   108.038,
 871, 7, 875, 875, 970.224, 95.224, 11264, 0, 970.224, 972.165, 1.941, 1799, 972.165, 975.545, 3.38, 8192, 0, 975.545, 982.493, 6.948, 1200, 982.493, 983.247, 0.754, 10240, 0,   108.247,
 872, 7, 876, 876, 971.151, 95.151, 11264, 0, 971.151, 972.829, 1.678, 1678, 972.829, 976.423, 3.594, 8192, 0, 976.423, 982.727, 6.304, 1200, 982.727, 984.066, 1.339, 10240, 0,   108.066,
 874, 7, 878, 878, 973.3, 95.3, 12288, 0, 973.3, 975.304, 2.004, 1907, 975.304, 978.383, 3.079, 9216, 0, 978.383, 985, 6.617, 1350, 985, 985.911, 0.911, 12288, 0,   107.911,
 873, 7, 877, 877, 972.346, 95.346, 14336, 0, 972.346, 974.638, 2.292, 2151, 974.638, 977.489, 2.851, 10240, 0, 977.489, 985.054, 7.566, 1500, 985.054, 986.875, 1.821, 13312, 0,   109.875,
