Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 13, 774, 774, 774.908, 0.908, 11264, 0, 774.908, 800.172, 25.265, 1138, 800.172, 800.925, 0.753, 11264, 0, 800.925, 803.294, 2.369, 1650, 803.294, 804.934, 1.64, 8192, 0, 804.934, 806.771, 1.837, 1200, 806.771, 807.651, 0.88, 10240, 0,    33.651,
 770, 13, 773, 773, 774.103, 1.103, 15360, 0, 774.103, 800.261, 26.158, 1563, 800.261, 801.949, 1.688, 15360, 0, 801.949, 805.626, 3.677, 2250, 805.626, 806.65, 1.024, 11264, 0, 806.65, 808.745, 2.096, 1650, 808.745, 809.702, 0.957, 14336, 0,    36.702,
 773, 13, 776, 776, 776.981, 0.981, 13312, 0, 776.981, 802.197, 25.216, 1344, 802.197, 803.087, 0.889, 13312, 0, 803.087, 805.888, 2.801, 1950, 805.888, 807.488, 1.6, 9216, 0, 807.488, 809.202, 1.714, 1350, 809.202, 810.522, 1.32, 12288, 0,    34.522,
 772, 13, 775, 775, 776.03, 1.03, 14336, 0, 776.03, 802.298, 26.268, 1481, 802.298, 804.048, 1.75, 14336, 0, 804.048, 807.051, 3.004, 2100, 807.051, 808.419, 1.367, 10240, 0, 808.419, 810.66, 2.241, 1500, 810.66, 811.548, 0.888, 13312, 0,    36.548,
 775, 13, 778, 778, 779.273, 1.273, 15360, 0, 779.273, 804.504, 25.231, 1545, 804.504, 805.53, 1.026, 15360, 0, 805.53, 808.839, 3.309, 2250, 808.839, 809.863, 1.024, 11264, 0, 809.863, 811.959, 2.096, 1650, 811.959, 812.924, 0.965, 14336, 0,    34.924,
 777, 13, 780, 780, 781.248, 1.248, 11264, 0, 781.248, 806.24, 24.992, 1161, 806.24, 807.38, 1.14, 11264, 0, 807.38, 809.736, 2.356, 1650, 809.736, 810.614, 0.878, 8192, 0, 810.614, 812.188, 1.573, 1200, 812.188, 813.607, 1.42, 10240, 0,    33.607,
 774, 13, 777, 777, 778.176, 1.176, 16384, 0, 778.176, 804.583, 26.406, 1670, 804.583, 806.629, 2.046, 16384, 0, 806.629, 810.073, 3.444, 2400, 810.073, 811.732, 1.659, 12288, 0, 811.732, 814.245, 2.514, 1800, 814.245, 815.338, 1.093, 16384, 0,    38.338,
 776, 13, 779, 779, 780.444, 1.444, 16384, 0, 780.444, 806.896, 26.452, 1666, 806.896, 808.472, 1.577, 16384, 0, 808.472, 812.283, 3.811, 2400, 812.283, 813.4, 1.117, 12288, 0, 813.4, 815.692, 2.292, 1800, 815.692, 816.785, 1.092, 16384, 0,    37.785,
 778, 13, 781, 781, 782.418, 1.418, 16384, 0, 782.418, 808.6, 26.181, 1653, 808.6, 809.694, 1.094, 16384, 0, 809.694, 813.165, 3.47, 2400, 813.165, 814.517, 1.353, 12288, 0, 814.517, 816.804, 2.287, 1800, 816.804, 817.896, 1.092, 16384, 0,    36.896,
 779, 13, 782, 782, 783.442, 1.442, 14336, 0, 783.442, 808.933, 25.491, 1427, 808.933, 810.65, 1.717, 14336, 0, 810.65, 813.65, 2.999, 2100, 813.65, 815.448, 1.799, 10240, 0, 815.448, 817.597, 2.149, 1500, 817.597, 818.783, 1.186, 13312, 0,    36.783,
 780, 13, 783, 783, 784.393, 1.393, 13312, 0, 784.393, 810.546, 26.153, 1363, 810.546, 811.537, 0.992, 13312, 0, 811.537, 815.068, 3.531, 1950, 815.068, 816.286, 1.218, 9216, 0, 816.286, 818.518, 2.232, 1350, 818.518, 819.603, 1.085, 12288, 0,    36.603,
 781, 13, 784, 784, 785.198, 1.198, 11264, 0, 785.198, 810.575, 25.378, 1150, 810.575, 812.298, 1.723, 11264, 0, 812.298, 815.521, 3.222, 1650, 815.521, 817.031, 1.51, 8192, 0, 817.031, 819.137, 2.106, 1200, 819.137, 820.285, 1.148, 10240, 0,    36.285,
 782, 13, 785, 785, 786.079, 1.079, 12288, 0, 786.079, 812.263, 26.184, 1203, 812.263, 813.118, 0.855, 12288, 0, 813.118, 816.23, 3.113, 1800, 816.23, 817.869, 1.638, 9216, 0, 817.869, 820.232, 2.364, 1350, 820.232, 821.115, 0.882, 12288, 0,    36.115,
 783, 13, 786, 786, 786.956, 0.956, 12288, 0, 786.956, 812.313, 25.357, 1217, 812.313, 813.94, 1.627, 12288, 0, 813.94, 817.638, 3.698, 1800, 817.638, 818.711, 1.072, 9216, 0, 818.711, 820.852, 2.141, 1350, 820.852, 821.934, 1.082, 12288, 0,    35.934,
 785, 13, 788, 788, 789.127, 1.127, 14336, 0, 789.127, 814.418, 25.291, 1463, 814.418, 815.381, 0.963, 14336, 0, 815.381, 818.538, 3.157, 2100, 818.538, 819.642, 1.104, 10240, 0, 819.642, 822.145, 2.503, 1500, 822.145, 823.032, 0.888, 13312, 0,    35.032,
 784, 13, 787, 787, 788.103, 1.103, 15360, 0, 788.103, 814.449, 26.346, 1527, 814.449, 816.405, 1.956, 15360, 0, 816.405, 819.619, 3.214, 2250, 819.619, 820.666, 1.047, 11264, 0, 820.666, 822.947, 2.281, 1650, 822.947, 823.988, 1.04, 14336, 0,    36.988,
 786, 13, 789, 789, 789.932, 0.932, 11264, 0, 789.932, 816.079, 26.147, 1163, 816.079, 817.156, 1.078, 11264, 0, 817.156, 820, 2.844, 1650, 820, 821.411, 1.411, 8192, 0, 821.411, 823.668, 2.257, 1200, 823.668, 824.671, 1.003, 10240, 0,    35.671,
 787, 13, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 816.099, 25.288, 1154, 816.099, 817.907, 1.809, 11264, 0, 817.907, 820.898, 2.991, 1650, 820.898, 822.156, 1.258, 8192, 0, 822.156, 824.483, 2.328, 1200, 824.483, 825.362, 0.879, 10240, 0,    35.362,
 788, 13, 791, 791, 791.889, 0.889, 12288, 0, 791.889, 817.86, 25.971, 1247, 817.86, 818.726, 0.867, 12288, 0, 818.726, 822.207, 3.48, 1800, 822.207, 823.052, 0.845, 9216, 0, 823.052, 825.383, 2.331, 1350, 825.383, 826.202, 0.819, 12288, 0,    35.202,
 789, 13, 792, 792, 792.884, 0.884, 12288, 0, 792.884, 817.885, 25.002, 1251, 817.885, 819.546, 1.66, 12288, 0, 819.546, 822.57, 3.024, 1800, 822.57, 823.89, 1.32, 9216, 0, 823.89, 826.197, 2.308, 1350, 826.197, 827.021, 0.824, 12288, 0,    35.021,
 791, 13, 794, 794, 794.838, 0.838, 11264, 0, 794.838, 819.559, 24.722, 1172, 819.559, 820.312, 0.753, 11264, 0, 820.312, 823.254, 2.942, 1650, 823.254, 824.634, 1.381, 8192, 0, 824.634, 826.911, 2.276, 1200, 826.911, 827.704, 0.793, 10240, 0,    33.704,
 792, 13, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 821.314, 25.43, 1229, 821.314, 822.135, 0.821, 12288, 0, 822.135, 825.141, 3.006, 1800, 825.141, 825.98, 0.839, 9216, 0, 825.98, 827.912, 1.932, 1350, 827.912, 828.731, 0.819, 12288, 0,    33.731,
 790, 13, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 819.967, 25.937, 1476, 819.967, 821.277, 1.31, 14336, 0, 821.277, 825.21, 3.933, 2100, 825.21, 826.911, 1.701, 10240, 0, 826.911, 828.817, 1.906, 1500, 828.817, 829.704, 0.888, 13312, 0,    36.704,
 793, 13, 796, 796, 797.176, 1.176, 16384, 0, 797.176, 822.346, 25.169, 1662, 822.346, 823.44, 1.094, 16384, 0, 823.44, 826.869, 3.43, 2400, 826.869, 828.028, 1.159, 12288, 0, 828.028, 830.309, 2.281, 1800, 830.309, 831.402, 1.092, 16384, 0,    35.402,
 794, 13, 797, 797, 798.2, 1.2, 14336, 0, 798.2, 823.367, 25.166, 1438, 823.367, 824.396, 1.029, 14336, 0, 824.396, 828.145, 3.749, 2100, 828.145, 829.076, 0.931, 10240, 0, 829.076, 830.981, 1.906, 1500, 830.981, 832.29, 1.309, 13312, 0,    35.290,
 795, 13, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 824.729, 25.358, 1669, 824.729, 825.823, 1.094, 16384, 0, 825.823, 829.251, 3.428, 2400, 829.251, 830.368, 1.117, 12288, 0, 830.368, 832.655, 2.286, 1800, 832.655, 833.757, 1.102, 16384, 0,    35.757,
 796, 13, 799, 799, 800.541, 1.541, 16384, 0, 800.541, 825.713, 25.171, 1642, 825.713, 826.923, 1.21, 16384, 0, 826.923, 830.349, 3.427, 2400, 830.349, 831.489, 1.14, 12288, 0, 831.489, 833.786, 2.297, 1800, 833.786, 834.878, 1.092, 16384, 0,    35.878,
 797, 13, 800, 800, 801.641, 1.641, 15360, 0, 801.641, 826.931, 25.291, 1540, 826.931, 827.957, 1.026, 15360, 0, 827.957, 831.358, 3.4, 2250, 831.358, 832.514, 1.156, 11264, 0, 832.514, 834.75, 2.236, 1650, 834.75, 835.835, 1.085, 14336, 0,    35.835,
 798, 13, 801, 801, 802.811, 1.811, 16384, 0, 802.811, 828.05, 25.239, 1637, 828.05, 829.144, 1.094, 16384, 0, 829.144, 832.679, 3.535, 2400, 832.679, 833.796, 1.117, 12288, 0, 833.796, 836.09, 2.294, 1800, 836.09, 837.182, 1.092, 16384, 0,    36.182,
 799, 13, 802, 802, 803.689, 1.689, 12288, 0, 803.689, 828.694, 25.005, 1231, 828.694, 829.964, 1.269, 12288, 0, 829.964, 832.92, 2.957, 1800, 832.92, 834.634, 1.714, 9216, 0, 834.634, 836.468, 1.834, 1350, 836.468, 838.001, 1.534, 12288, 0,    36.001,
 800, 13, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 830.368, 25.192, 1617, 830.368, 831.463, 1.094, 16384, 0, 831.463, 834.893, 3.431, 2400, 834.893, 836.019, 1.126, 12288, 0, 836.019, 838.39, 2.37, 1800, 838.39, 839.482, 1.092, 16384, 0,    35.482,
 801, 13, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 830.519, 24.465, 1278, 830.519, 832.288, 1.769, 12288, 0, 832.288, 835.249, 2.961, 1800, 835.249, 836.857, 1.608, 9216, 0, 836.857, 838.571, 1.714, 1350, 838.571, 840.301, 1.73, 12288, 0,    35.301,
 802, 13, 806, 806, 806.932, 0.932, 12288, 0, 806.932, 832.221, 25.289, 1297, 832.221, 833.107, 0.887, 12288, 0, 833.107, 835.681, 2.573, 1800, 835.681, 837.698, 2.017, 9216, 0, 837.698, 840.105, 2.407, 1350, 840.105, 841.121, 1.016, 12288, 0,    35.121,
 803, 13, 807, 807, 808.03, 1.03, 14336, 0, 808.03, 832.604, 24.574, 1455, 832.604, 834.063, 1.459, 14336, 0, 834.063, 837.892, 3.829, 2100, 837.892, 838.833, 0.941, 10240, 0, 838.833, 840.744, 1.911, 1500, 840.744, 842.018, 1.274, 13312, 0,    35.018,
 804, 13, 808, 808, 808.981, 0.981, 13312, 0, 808.981, 834.084, 25.103, 1305, 834.084, 834.974, 0.89, 13312, 0, 834.974, 838.042, 3.069, 1950, 838.042, 839.671, 1.629, 9216, 0, 839.671, 841.819, 2.148, 1350, 841.819, 842.838, 1.018, 12288, 0,    34.838,
 805, 13, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 834.985, 24.809, 1662, 834.985, 836.08, 1.094, 16384, 0, 836.08, 839.507, 3.427, 2400, 839.507, 840.788, 1.281, 12288, 0, 840.788, 843.074, 2.286, 1800, 843.074, 844.167, 1.092, 16384, 0,    35.167,
 806, 13, 810, 810, 811.346, 1.346, 16384, 0, 811.346, 836.384, 25.037, 1610, 836.384, 837.486, 1.103, 16384, 0, 837.486, 841.32, 3.834, 2400, 841.32, 842.438, 1.117, 12288, 0, 842.438, 844.716, 2.279, 1800, 844.716, 845.809, 1.093, 16384, 0,    35.809,
 807, 13, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 837.371, 24.855, 1671, 837.371, 838.579, 1.207, 16384, 0, 838.579, 842.004, 3.426, 2400, 842.004, 843.555, 1.55, 12288, 0, 843.555, 845.847, 2.293, 1800, 845.847, 846.94, 1.092, 16384, 0,    35.940,
 808, 13, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 838.37, 24.902, 1391, 838.37, 839.466, 1.096, 13312, 0, 839.466, 842.292, 2.826, 1950, 842.292, 844.398, 2.107, 9216, 0, 844.398, 846.442, 2.043, 1350, 846.442, 847.759, 1.317, 12288, 0,    35.759,
 809, 13, 813, 813, 814.418, 1.418, 13312, 0, 814.418, 839.255, 24.836, 1319, 839.255, 840.357, 1.102, 13312, 0, 840.357, 844.105, 3.749, 1950, 844.105, 845.246, 1.141, 9216, 0, 845.246, 847.562, 2.316, 1350, 847.562, 848.578, 1.016, 12288, 0,    35.578,
 810, 13, 814, 814, 815.369, 1.369, 13312, 0, 815.369, 840.367, 24.997, 1392, 840.367, 841.266, 0.9, 13312, 0, 841.266, 844.789, 3.523, 1950, 844.789, 846.084, 1.294, 9216, 0, 846.084, 848.156, 2.072, 1350, 848.156, 849.407, 1.252, 12288, 0,    35.407,
 811, 13, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 841.057, 24.81, 1262, 841.057, 842.093, 1.036, 12288, 0, 842.093, 844.863, 2.769, 1800, 844.863, 846.922, 2.059, 9216, 0, 846.922, 849.276, 2.355, 1350, 849.276, 850.227, 0.95, 12288, 0,    35.227,
 812, 13, 816, 816, 817.205, 1.205, 13312, 0, 817.205, 842.34, 25.135, 1369, 842.34, 843.234, 0.893, 13312, 0, 843.234, 846.89, 3.656, 1950, 846.89, 847.769, 0.879, 9216, 0, 847.769, 849.875, 2.106, 1350, 849.875, 851.054, 1.179, 12288, 0,    35.054,
 813, 13, 817, 817, 818.375, 1.375, 16384, 0, 818.375, 843.404, 25.029, 1636, 843.404, 844.498, 1.094, 16384, 0, 844.498, 848.217, 3.719, 2400, 848.217, 849.334, 1.117, 12288, 0, 849.334, 851.62, 2.286, 1800, 851.62, 852.713, 1.092, 16384, 0,    35.713,
 814, 13, 818, 818, 819.472, 1.472, 15360, 0, 819.472, 844.521, 25.049, 1527, 844.521, 845.555, 1.034, 15360, 0, 845.555, 848.772, 3.217, 2250, 848.772, 850.367, 1.595, 11264, 0, 850.367, 852.464, 2.096, 1650, 852.464, 853.669, 1.205, 14336, 0,    35.669,
 815, 13, 819, 819, 820.35, 1.35, 12288, 0, 820.35, 845.125, 24.775, 1205, 845.125, 846.374, 1.249, 12288, 0, 846.374, 849.461, 3.087, 1800, 849.461, 851.205, 1.744, 9216, 0, 851.205, 853.346, 2.14, 1350, 853.346, 854.494, 1.148, 12288, 0,    35.494,
 816, 13, 820, 820, 821.301, 1.301, 13312, 0, 821.301, 846.384, 25.083, 1305, 846.384, 847.274, 0.889, 13312, 0, 847.274, 851.014, 3.74, 1950, 851.014, 852.043, 1.029, 9216, 0, 852.043, 854.179, 2.136, 1350, 854.179, 855.313, 1.134, 12288, 0,    35.313,
 817, 13, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 847.094, 24.842, 1379, 847.094, 848.161, 1.067, 13312, 0, 848.161, 851.557, 3.395, 1950, 851.557, 852.881, 1.325, 9216, 0, 852.881, 855.06, 2.179, 1350, 855.06, 856.132, 1.072, 12288, 0,    35.132,
 818, 13, 822, 822, 823.133, 1.133, 12288, 0, 823.133, 848.123, 24.99, 1216, 848.123, 848.987, 0.864, 12288, 0, 848.987, 852.031, 3.044, 1800, 852.031, 853.726, 1.694, 9216, 0, 853.726, 855.894, 2.168, 1350, 855.894, 856.951, 1.058, 12288, 0,    34.951,
 819, 13, 823, 823, 824.083, 1.083, 13312, 0, 824.083, 848.97, 24.887, 1314, 848.97, 849.875, 0.905, 13312, 0, 849.875, 853.798, 3.923, 1950, 853.798, 854.636, 0.838, 9216, 0, 854.636, 856.775, 2.139, 1350, 856.775, 857.771, 0.996, 12288, 0,    34.771,
 820, 13, 824, 824, 825.18, 1.18, 15360, 0, 825.18, 850.396, 25.216, 1592, 850.396, 851.422, 1.026, 15360, 0, 851.422, 854.77, 3.348, 2250, 854.77, 855.794, 1.024, 11264, 0, 855.794, 857.99, 2.196, 1650, 857.99, 858.952, 0.962, 14336, 0,    34.952,
 821, 13, 825, 825, 826.351, 1.351, 16384, 0, 826.351, 851.351, 25, 1657, 851.351, 852.514, 1.164, 16384, 0, 852.514, 855.95, 3.436, 2400, 855.95, 857.067, 1.117, 12288, 0, 857.067, 859.366, 2.299, 1800, 859.366, 860.459, 1.092, 16384, 0,    35.459,
 822, 13, 826, 826, 827.448, 1.448, 15360, 0, 827.448, 852.618, 25.17, 1544, 852.618, 853.644, 1.026, 15360, 0, 853.644, 857.011, 3.367, 2250, 857.011, 858.092, 1.08, 11264, 0, 858.092, 860.187, 2.096, 1650, 860.187, 861.415, 1.227, 14336, 0,    35.415,
 823, 13, 827, 827, 828.545, 1.545, 15360, 0, 828.545, 853.592, 25.047, 1569, 853.592, 854.668, 1.076, 15360, 0, 854.668, 857.99, 3.322, 2250, 857.99, 859.115, 1.125, 11264, 0, 859.115, 861.476, 2.361, 1650, 861.476, 862.432, 0.956, 14336, 0,    35.432,
 824, 13, 828, 828, 829.349, 1.349, 11264, 0, 829.349, 854.271, 24.922, 1156, 854.271, 855.421, 1.15, 11264, 0, 855.421, 858.307, 2.886, 1650, 858.307, 859.861, 1.555, 8192, 0, 859.861, 861.714, 1.853, 1200, 861.714, 863.114, 1.4, 10240, 0,    35.114,
 825, 13, 829, 829, 830.52, 1.52, 16384, 0, 830.52, 855.975, 25.456, 1669, 855.975, 857.077, 1.102, 16384, 0, 857.077, 860.503, 3.425, 2400, 860.503, 861.62, 1.117, 12288, 0, 861.62, 863.906, 2.286, 1800, 863.906, 864.998, 1.092, 16384, 0,    35.998,
 826, 13, 830, 830, 831.47, 1.47, 13312, 0, 831.47, 856.187, 24.716, 1342, 856.187, 857.965, 1.778, 13312, 0, 857.965, 860.793, 2.828, 1950, 860.793, 862.458, 1.665, 9216, 0, 862.458, 864.173, 1.715, 1350, 864.173, 865.822, 1.649, 12288, 0,    35.822,
 827, 13, 831, 831, 832.348, 1.348, 12288, 0, 832.348, 857.736, 25.388, 1224, 857.736, 858.784, 1.048, 12288, 0, 858.784, 861.355, 2.571, 1800, 861.355, 863.296, 1.94, 9216, 0, 863.296, 865.62, 2.325, 1350, 865.62, 866.646, 1.026, 12288, 0,    35.646,
 828, 13, 832, 832, 833.299, 1.299, 13312, 0, 833.299, 858.053, 24.754, 1307, 858.053, 859.671, 1.619, 13312, 0, 859.671, 863.287, 3.616, 1950, 863.287, 864.135, 0.848, 9216, 0, 864.135, 865.891, 1.756, 1350, 865.891, 867.466, 1.575, 12288, 0,    35.466,
 829, 13, 833, 833, 834.25, 1.25, 13312, 0, 834.25, 859.733, 25.483, 1398, 859.733, 860.622, 0.889, 13312, 0, 860.622, 863.579, 2.957, 1950, 863.579, 864.974, 1.395, 9216, 0, 864.974, 867.334, 2.36, 1350, 867.334, 868.285, 0.951, 12288, 0,    35.285,
 830, 13, 834, 834, 835.127, 1.127, 12288, 0, 835.127, 859.913, 24.786, 1295, 859.913, 861.441, 1.528, 12288, 0, 861.441, 864.011, 2.57, 1800, 864.011, 865.812, 1.801, 9216, 0, 865.812, 867.605, 1.793, 1350, 867.605, 869.11, 1.505, 12288, 0,    35.110,
 831, 13, 835, 835, 836.005, 1.005, 12288, 0, 836.005, 861.476, 25.471, 1221, 861.476, 862.297, 0.821, 12288, 0, 862.297, 865.871, 3.573, 1800, 865.871, 866.708, 0.838, 9216, 0, 866.708, 869.055, 2.347, 1350, 869.055, 869.929, 0.874, 12288, 0,    34.929,
 832, 13, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 862.035, 24.995, 1484, 862.035, 863.253, 1.218, 14336, 0, 863.253, 866.578, 3.325, 2100, 866.578, 867.639, 1.061, 10240, 0, 867.639, 870.945, 3.306, 1500, 870.945, 871.836, 0.891, 13312, 0,    35.836,
 835, 13, 839, 839, 840.045, 1.045, 11264, 0, 840.045, 865.411, 25.365, 1135, 865.411, 866.591, 1.181, 11264, 0, 866.591, 868.959, 2.368, 1650, 868.959, 871.105, 2.146, 8192, 0, 871.105, 872.636, 1.531, 1200, 872.636, 873.319, 0.683, 10240, 0,    34.319,
 833, 13, 837, 837, 838.21, 1.21, 16384, 0, 838.21, 863.791, 25.58, 1621, 863.791, 864.885, 1.094, 16384, 0, 864.885, 868.312, 3.428, 2400, 868.312, 869.43, 1.117, 12288, 0, 869.43, 873.232, 3.802, 1800, 873.232, 874.42, 1.188, 16384, 0,    37.420,
 834, 13, 838, 838, 839.234, 1.234, 14336, 0, 839.234, 864.125, 24.891, 1464, 864.125, 865.841, 1.716, 14336, 0, 865.841, 868.869, 3.029, 2100, 868.869, 870.361, 1.491, 10240, 0, 870.361, 874.542, 4.181, 1500, 874.542, 875.429, 0.888, 13312, 0,    37.429,
 836, 13, 840, 840, 841.069, 1.069, 14336, 0, 841.069, 866.269, 25.199, 1498, 866.269, 867.547, 1.279, 14336, 0, 867.547, 872.716, 5.169, 2100, 872.716, 873.647, 0.931, 10240, 0, 873.647, 875.569, 1.922, 1500, 875.569, 876.462, 0.892, 13312, 0,    36.462,
 837, 13, 841, 841, 842.02, 1.02, 13312, 0, 842.02, 867.361, 25.341, 1366, 867.361, 868.435, 1.074, 13312, 0, 868.435, 873.064, 4.629, 1950, 873.064, 874.485, 1.421, 9216, 0, 874.485, 876.274, 1.789, 1350, 876.274, 877.282, 1.008, 12288, 0,    36.282,
 840, 13, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 870.257, 25.3, 1387, 870.257, 871.146, 0.89, 13312, 0, 871.146, 873.931, 2.785, 1950, 873.931, 875.323, 1.392, 9216, 0, 875.323, 877.284, 1.961, 1350, 877.284, 878.106, 0.822, 12288, 0,    34.106,
 839, 13, 843, 843, 843.849, 0.849, 11264, 0, 843.849, 869.005, 25.156, 1145, 869.005, 870.143, 1.138, 11264, 0, 870.143, 875.438, 5.295, 1650, 875.438, 876.192, 0.755, 8192, 0, 876.192, 877.798, 1.605, 1200, 877.798, 878.788, 0.991, 10240, 0,    35.788,
 838, 13, 842, 842, 843.044, 1.044, 14336, 0, 843.044, 868.277, 25.232, 1406, 868.277, 869.391, 1.114, 14336, 0, 869.391, 875.715, 6.325, 2100, 875.715, 877.123, 1.408, 10240, 0, 877.123, 879.189, 2.066, 1500, 879.189, 880.076, 0.888, 13312, 0,    38.076,
 841, 13, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 871.376, 25.2, 1651, 871.376, 872.477, 1.101, 16384, 0, 872.477, 877.358, 4.881, 2400, 877.358, 878.476, 1.117, 12288, 0, 878.476, 880.761, 2.285, 1800, 880.761, 881.853, 1.093, 16384, 0,    36.853,
 842, 13, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 872.238, 25.111, 1380, 872.238, 873.365, 1.127, 13312, 0, 873.365, 878.222, 4.857, 1950, 878.222, 879.313, 1.091, 9216, 0, 879.313, 881.028, 1.715, 1350, 881.028, 882.672, 1.644, 12288, 0,    36.672,
 843, 13, 847, 847, 848.078, 1.078, 13312, 0, 848.078, 873.302, 25.224, 1349, 873.302, 874.253, 0.95, 13312, 0, 874.253, 878.515, 4.262, 1950, 878.515, 880.151, 1.637, 9216, 0, 880.151, 882.482, 2.331, 1350, 882.482, 883.491, 1.01, 12288, 0,    36.491,
 844, 13, 848, 848, 849.248, 1.248, 16384, 0, 849.248, 874.607, 25.359, 1649, 874.607, 875.701, 1.094, 16384, 0, 875.701, 880.786, 5.085, 2400, 880.786, 881.904, 1.117, 12288, 0, 881.904, 884.19, 2.286, 1800, 884.19, 885.282, 1.093, 16384, 0,    37.282,
 845, 13, 849, 849, 850.126, 1.126, 12288, 0, 850.126, 875.112, 24.986, 1264, 875.112, 876.523, 1.411, 12288, 0, 876.523, 880.806, 4.283, 1800, 880.806, 882.747, 1.941, 9216, 0, 882.747, 884.463, 1.715, 1350, 884.463, 886.107, 1.644, 12288, 0,    37.107,
 846, 13, 850, 850, 850.938, 0.938, 11264, 0, 850.938, 876.254, 25.316, 1153, 876.254, 877.274, 1.02, 11264, 0, 877.274, 880.872, 3.599, 1650, 880.872, 883.501, 2.629, 8192, 0, 883.501, 885.714, 2.212, 1200, 885.714, 886.79, 1.076, 10240, 0,    36.790,
 849, 13, 853, 853, 854.078, 1.078, 12288, 0, 854.078, 879.061, 24.983, 1217, 879.061, 880.34, 1.279, 12288, 0, 880.34, 883.442, 3.102, 1800, 883.442, 884.339, 0.897, 9216, 0, 884.339, 886.18, 1.841, 1350, 886.18, 887.609, 1.429, 12288, 0,    34.609,
 847, 13, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 877.324, 25.221, 1540, 877.324, 878.354, 1.03, 15360, 0, 878.354, 884.006, 5.652, 2250, 884.006, 885.363, 1.357, 11264, 0, 885.363, 887.81, 2.447, 1650, 887.81, 888.766, 0.956, 14336, 0,    37.766,
 848, 13, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 878.495, 25.294, 1558, 878.495, 879.521, 1.026, 15360, 0, 879.521, 884.02, 4.5, 2250, 884.02, 886.387, 2.367, 11264, 0, 886.387, 888.48, 2.093, 1650, 888.48, 889.721, 1.241, 14336, 0,    37.721,
 850, 13, 854, 854, 854.956, 0.956, 12288, 0, 854.956, 880.318, 25.362, 1277, 880.318, 881.159, 0.842, 12288, 0, 881.159, 886.014, 4.854, 1800, 886.014, 887.224, 1.211, 9216, 0, 887.224, 889.524, 2.299, 1350, 889.524, 890.541, 1.017, 12288, 0,    36.541,
 852, 13, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 882.047, 25.066, 1203, 882.047, 883.118, 1.071, 12288, 0, 883.118, 886.59, 3.472, 1800, 886.59, 888.062, 1.472, 9216, 0, 888.062, 890.195, 2.132, 1350, 890.195, 891.36, 1.165, 12288, 0,    35.360,
 851, 13, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 881.273, 25.17, 1549, 881.273, 882.299, 1.026, 15360, 0, 882.299, 887.224, 4.925, 2250, 887.224, 889.086, 1.862, 11264, 0, 889.086, 891.638, 2.552, 1650, 891.638, 892.594, 0.956, 14336, 0,    37.594,
 853, 13, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 883.668, 25.491, 1677, 883.668, 884.762, 1.094, 16384, 0, 884.762, 889.442, 4.679, 2400, 889.442, 890.559, 1.117, 12288, 0, 890.559, 892.845, 2.287, 1800, 892.845, 893.938, 1.092, 16384, 0,    36.938,
 855, 13, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 885.452, 25.227, 1249, 885.452, 886.684, 1.232, 12288, 0, 886.684, 889.802, 3.119, 1800, 889.802, 891.399, 1.596, 9216, 0, 891.399, 893.353, 1.955, 1350, 893.353, 894.757, 1.404, 12288, 0,    35.757,
 856, 13, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 886.078, 25.049, 1175, 886.078, 887.438, 1.36, 11264, 0, 887.438, 891.798, 4.359, 1650, 891.798, 893.264, 1.466, 8192, 0, 893.264, 894.877, 1.613, 1200, 894.877, 895.56, 0.683, 10240, 0,    35.560,
