Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 9, 781, 781, 872.857, 91.857, 11264, 0, 872.857, 872.857, 0, 1129,TimeOut
 756, 9, 759, 759, 847.868, 88.868, 11264, 0, 847.868, 864.185, 16.318, 1102, 864.185, 865.597, 1.411, 11264, 0, 865.597, 867.995, 2.398, 1650, 867.995, 869.59, 1.596, 8192, 0, 869.59, 871.714, 2.124, 1200, 871.714, 872.992, 1.278, 10240, 0,   113.992,
 757, 9, 760, 760, 849.199, 89.199, 12288, 0, 849.199, 866.02, 16.821, 1272, 866.02, 867.279, 1.259, 12288, 0, 867.279, 869.849, 2.569, 1800, 869.849, 871.073, 1.225, 9216, 0, 871.073, 873.857, 2.783, 1350, 873.857, 874.855, 0.998, 12288, 0,   114.855,
 758, 9, 761, 761, 850.301, 89.301, 10240, 0, 850.301, 866.395, 16.094, 1085, 866.395, 868.296, 1.901, 10240, 0, 868.296, 870.508, 2.212, 1500, 870.508, 872.286, 1.778, 7168, 0, 872.286, 874.273, 1.987, 1050, 874.273, 875.616, 1.343, 9216, 0,   114.616,
 760, 9, 763, 763, 852.274, 89.274, 8192, 0, 852.274, 868.381, 16.108, 892, 868.381, 869.071, 0.69, 8192, 0, 869.071, 871.518, 2.447, 1200, 871.518, 873.064, 1.545, 6144, 0, 873.064, 875.27, 2.206, 900, 875.27, 876.332, 1.063, 8192, 0,   113.332,
 759, 9, 762, 762, 851.453, 89.453, 11264, 0, 851.453, 868.652, 17.198, 1160, 868.652, 870.038, 1.386, 11264, 0, 870.038, 872.737, 2.699, 1650, 872.737, 873.92, 1.183, 8192, 0, 873.92, 876.329, 2.409, 1200, 876.329, 877.209, 0.88, 10240, 0,   115.209,
 761, 9, 764, 764, 853.439, 89.439, 10240, 0, 853.439, 871.135, 17.695, 1051, 871.135, 872.147, 1.012, 10240, 0, 872.147, 873.912, 1.765, 1500, 873.912, 874.766, 0.854, 7168, 0, 874.766, 877.495, 2.728, 1050, 877.495, 878.61, 1.116, 9216, 0,   114.610,
 762, 9, 765, 765, 854.422, 89.422, 10240, 0, 854.422, 871.47, 17.048, 1098, 871.47, 873.002, 1.533, 10240, 0, 873.002, 874.843, 1.841, 1500, 874.843, 875.571, 0.727, 7168, 0, 875.571, 878.398, 2.827, 1050, 878.398, 879.315, 0.917, 9216, 0,   114.315,
 764, 9, 767, 767, 856.795, 89.795, 9216, 0, 856.795, 872.938, 16.143, 907, 872.938, 873.874, 0.936, 9216, 0, 873.874, 875.845, 1.972, 1350, 875.845, 876.531, 0.686, 6144, 0, 876.531, 878.972, 2.441, 900, 878.972, 880.226, 1.254, 8192, 0,   113.226,
 765, 9, 768, 768, 857.753, 89.753, 9216, 0, 857.753, 873.319, 15.566, 992, 873.319, 874.831, 1.513, 9216, 0, 874.831, 876.766, 1.934, 1350, 876.766, 877.42, 0.655, 6144, 0, 877.42, 879.941, 2.521, 900, 879.941, 881.045, 1.103, 8192, 0,   113.045,
 766, 9, 769, 769, 859.126, 90.126, 12288, 0, 859.126, 874.991, 15.865, 1204, 874.991, 876.203, 1.213, 12288, 0, 876.203, 879.008, 2.804, 1800, 879.008, 880.059, 1.051, 9216, 0, 880.059, 882.217, 2.158, 1350, 882.217, 883.511, 1.294, 12288, 0,   114.511,
 767, 9, 770, 770, 860.31, 90.31, 10240, 0, 860.31, 875.2, 14.89, 1083, 875.2, 877.071, 1.871, 10240, 0, 877.071, 879.686, 2.615, 1500, 879.686, 880.938, 1.252, 7168, 0, 880.938, 882.671, 1.734, 1050, 882.671, 884.383, 1.712, 9216, 0,   114.383,
 768, 9, 771, 771, 861.209, 90.209, 10240, 0, 861.209, 876.703, 15.494, 1001, 876.703, 878.253, 1.55, 10240, 0, 878.253, 881.34, 3.086, 1500, 881.34, 882.149, 0.809, 7168, 0, 882.149, 884.234, 2.085, 1050, 884.234, 885.104, 0.871, 9216, 0,   114.104,
 769, 9, 772, 772, 862.013, 90.013, 9216, 0, 862.013, 876.828, 14.815, 949, 876.828, 879.047, 2.219, 9216, 0, 879.047, 881.535, 2.488, 1350, 881.535, 883.047, 1.512, 6144, 0, 883.047, 884.763, 1.716, 900, 884.763, 886.04, 1.277, 8192, 0,   114.040,
 771, 9, 774, 774, 864.677, 90.677, 10240, 0, 864.677, 878.845, 14.167, 1079, 878.845, 879.84, 0.995, 10240, 0, 879.84, 883.773, 3.934, 1500, 883.773, 884.568, 0.795, 7168, 0, 884.568, 886.321, 1.752, 1050, 886.321, 887.22, 0.899, 9216, 0,   113.220,
 770, 9, 773, 773, 863.414, 90.414, 13312, 0, 863.414, 879.125, 15.711, 1318, 879.125, 881.255, 2.131, 13312, 0, 881.255, 884.488, 3.233, 1950, 884.488, 885.608, 1.121, 9216, 0, 885.608, 887.941, 2.333, 1350, 887.941, 888.96, 1.019, 12288, 0,   115.960,
 773, 9, 776, 776, 867.143, 91.143, 12288, 0, 867.143, 881.106, 13.963, 1273, 881.106, 882.414, 1.308, 12288, 0, 882.414, 886.43, 4.015, 1800, 886.43, 887.78, 1.35, 9216, 0, 887.78, 890.944, 3.164, 1350, 890.944, 892.008, 1.064, 12288, 0,   116.008,
 774, 9, 777, 777, 868.22, 91.22, 11264, 0, 868.22, 881.213, 12.994, 1139, 881.213, 883.381, 2.168, 11264, 0, 883.381, 887.185, 3.803, 1650, 887.185, 888.71, 1.526, 8192, 0, 888.71, 891.548, 2.838, 1200, 891.548, 893.213, 1.665, 10240, 0,   116.213,
 776, 9, 779, 779, 870.091, 91.091, 8192, 0, 870.091, 883.033, 12.942, 893, 883.033, 884.165, 1.132, 8192, 0, 884.165, 888.305, 4.14, 1200, 888.305, 889.515, 1.21, 6144, 0, 889.515, 892.956, 3.441, 900, 892.956, 894.052, 1.097, 8192, 0,   115.052,
 775, 9, 778, 778, 869.308, 91.308, 11264, 0, 869.308, 883.578, 14.27, 1183, 883.578, 885.172, 1.594, 11264, 0, 885.172, 889.735, 4.563, 1650, 889.735, 890.648, 0.913, 8192, 0, 890.648, 894.128, 3.48, 1200, 894.128, 894.926, 0.798, 10240, 0,   116.926,
 777, 9, 780, 780, 871.6, 91.6, 12288, 0, 871.6, 885.745, 14.145, 1252, 885.745, 887.333, 1.588, 12288, 0, 887.333, 890.889, 3.555, 1800, 890.889, 892.133, 1.244, 9216, 0, 892.133, 897.505, 5.372, 1350, 897.505, 898.622, 1.118, 12288, 0,   118.622,
 801, 9, 805, 805, 899.065, 94.065, 13312, 0, 899.065, 899.065, 0, 1301,TimeOut
 779, 9, 782, 782, 874.26, 92.26, 12288, 0, 874.26, 886.147, 11.887, 1241, 886.147, 888.497, 2.35, 12288, 0, 888.497, 891.973, 3.476, 1800, 891.973, 893.203, 1.23, 9216, 0, 893.203, 898.671, 5.468, 1350, 898.671, 899.688, 1.016, 12288, 0,   117.688,
 780, 9, 783, 783, 875.187, 92.187, 10240, 0, 875.187, 887.81, 12.623, 1075, 887.81, 889.538, 1.728, 10240, 0, 889.538, 893.066, 3.528, 1500, 893.066, 893.984, 0.918, 7168, 0, 893.984, 899.504, 5.52, 1050, 899.504, 900.481, 0.977, 9216, 0,   117.481,
 781, 9, 784, 784, 876.149, 92.149, 10240, 0, 876.149, 888.224, 12.075, 1070, 888.224, 890.584, 2.36, 10240, 0, 890.584, 894.23, 3.646, 1500, 894.23, 895.356, 1.125, 7168, 0, 895.356, 900.555, 5.199, 1050, 900.555, 901.271, 0.716, 9216, 0,   117.271,
 782, 9, 785, 785, 877.121, 92.121, 10240, 0, 877.121, 890.14, 13.019, 1085, 890.14, 891.638, 1.498, 10240, 0, 891.638, 894.903, 3.265, 1500, 894.903, 896.088, 1.184, 7168, 0, 896.088, 901.667, 5.579, 1050, 901.667, 902.777, 1.11, 9216, 0,   117.777,
 783, 9, 786, 786, 877.857, 91.857, 8192, 0, 877.857, 890.184, 12.327, 880, 890.184, 892.354, 2.17, 8192, 0, 892.354, 895.592, 3.238, 1200, 895.592, 896.971, 1.379, 6144, 0, 896.971, 902.876, 5.905, 900, 902.876, 903.728, 0.852, 8192, 0,   117.728,
 785, 9, 788, 788, 879.655, 91.655, 9216, 0, 879.655, 892.725, 13.07, 978, 892.725, 893.687, 0.962, 9216, 0, 893.687, 896.439, 2.752, 1350, 896.439, 897.838, 1.399, 6144, 0, 897.838, 904.249, 6.411, 900, 904.249, 905.423, 1.174, 8192, 0,   117.423,
 784, 9, 787, 787, 878.833, 91.833, 11264, 0, 878.833, 893.088, 14.255, 1112, 893.088, 894.79, 1.701, 11264, 0, 894.79, 897.715, 2.925, 1650, 897.715, 898.93, 1.216, 8192, 0, 898.93, 905.797, 6.867, 1200, 905.797, 906.749, 0.952, 10240, 0,   119.749,
 786, 9, 789, 789, 880.717, 91.717, 9216, 0, 880.717, 894.778, 14.061, 990, 894.778, 895.584, 0.806, 9216, 0, 895.584, 898.404, 2.82, 1350, 898.404, 899.885, 1.481, 6144, 0, 899.885, 906.06, 6.174, 900, 906.06, 907.55, 1.491, 8192, 0,   118.550,
 787, 9, 790, 790, 882.192, 92.192, 9216, 0, 882.192, 894.963, 12.771, 962, 894.963, 896.338, 1.375, 9216, 0, 896.338, 899.787, 3.449, 1350, 899.787, 900.824, 1.038, 6144, 0, 900.824, 907.597, 6.773, 900, 907.597, 908.653, 1.056, 8192, 0,   118.653,
 788, 9, 791, 791, 883.718, 92.718, 11264, 0, 883.718, 899.36, 15.642, 1160, 899.36, 900.471, 1.111, 11264, 0, 900.471, 902.896, 2.425, 1650, 902.896, 903.738, 0.842, 8192, 0, 903.738, 908.539, 4.801, 1200, 908.539, 909.621, 1.082, 10240, 0,   118.621,
 812, 9, 816, 816, 909.815, 93.815, 10240, 0, 909.815, 909.815, 0, 1023,TimeOut
 813, 9, 817, 817, 910.871, 93.871, 11264, 0, 910.871, 910.871, 0, 1132,TimeOut
 789, 9, 792, 792, 885.076, 93.076, 12288, 0, 885.076, 899.709, 14.633, 1272, 899.709, 901.748, 2.039, 12288, 0, 901.748, 904.343, 2.595, 1800, 904.343, 905.586, 1.243, 9216, 0, 905.586, 911.851, 6.265, 1350, 911.851, 912.893, 1.042, 12288, 0,   120.893,
 790, 9, 793, 793, 886.006, 93.006, 10240, 0, 886.006, 901.219, 15.213, 1007, 901.219, 902.625, 1.406, 10240, 0, 902.625, 905.256, 2.631, 1500, 905.256, 906.363, 1.107, 7168, 0, 906.363, 912.336, 5.973, 1050, 912.336, 913.659, 1.324, 9216, 0,   120.659,
 791, 9, 794, 794, 887.075, 93.075, 12288, 0, 887.075, 902.222, 15.147, 1217, 902.222, 903.748, 1.526, 12288, 0, 903.748, 907.15, 3.402, 1800, 907.15, 908.298, 1.148, 9216, 0, 908.298, 914.67, 6.372, 1350, 914.67, 915.905, 1.235, 12288, 0,   121.905,
 792, 9, 795, 795, 888.335, 93.335, 12288, 0, 888.335, 904.269, 15.934, 1255, 904.269, 905.403, 1.134, 12288, 0, 905.403, 908.008, 2.605, 1800, 908.008, 909.337, 1.33, 9216, 0, 909.337, 914.966, 5.629, 1350, 914.966, 916.979, 2.013, 12288, 0,   121.979,
 793, 9, 796, 796, 889.42, 93.42, 11264, 0, 889.42, 905.016, 15.596, 1190, 905.016, 906.451, 1.434, 11264, 0, 906.451, 909.364, 2.913, 1650, 909.364, 910.633, 1.269, 8192, 0, 910.633, 916.652, 6.019, 1200, 916.652, 917.915, 1.263, 10240, 0,   121.915,
 794, 9, 797, 797, 890.461, 93.461, 10240, 0, 890.461, 906.373, 15.912, 1053, 906.373, 907.538, 1.166, 10240, 0, 907.538, 910.143, 2.604, 1500, 910.143, 911.394, 1.251, 7168, 0, 911.394, 916.691, 5.297, 1050, 916.691, 918.913, 2.222, 9216, 0,   121.913,
 795, 9, 798, 798, 891.537, 93.537, 10240, 0, 891.537, 907.281, 15.744, 1046, 907.281, 908.559, 1.278, 10240, 0, 908.559, 911.235, 2.675, 1500, 911.235, 912.171, 0.937, 7168, 0, 912.171, 918.43, 6.259, 1050, 918.43, 919.68, 1.25, 9216, 0,   121.680,
 796, 9, 799, 799, 892.981, 93.981, 12288, 0, 892.981, 910.562, 17.581, 1277, 910.562, 911.839, 1.277, 12288, 0, 911.839, 914.368, 2.529, 1800, 914.368, 915.344, 0.976, 9216, 0, 915.344, 918.932, 3.587, 1350, 918.932, 920.663, 1.731, 12288, 0,   121.663,
 797, 9, 800, 800, 894.254, 94.254, 13312, 0, 894.254, 911.178, 16.923, 1301, 911.178, 913.105, 1.928, 13312, 0, 913.105, 915.995, 2.89, 1950, 915.995, 917.381, 1.386, 9216, 0, 917.381, 920.867, 3.486, 1350, 920.867, 922.079, 1.212, 12288, 0,   122.079,
 798, 9, 801, 801, 895.102, 94.102, 10240, 0, 895.102, 912.356, 17.254, 1021, 912.356, 914.257, 1.901, 10240, 0, 914.257, 916.487, 2.23, 1500, 916.487, 918.302, 1.815, 7168, 0, 918.302, 920.889, 2.587, 1050, 920.889, 923.157, 2.268, 9216, 0,   122.157,
 800, 9, 804, 804, 897.553, 93.553, 10240, 0, 897.553, 914.348, 16.795, 1022, 914.348, 916.14, 1.792, 10240, 0, 916.14, 918.499, 2.359, 1500, 918.499, 919.999, 1.501, 7168, 0, 919.999, 922.894, 2.894, 1050, 922.894, 924.01, 1.116, 9216, 0,   120.010,
 799, 9, 802, 802, 896.268, 94.268, 11264, 0, 896.268, 913.221, 16.954, 1180, 913.221, 915.269, 2.047, 11264, 0, 915.269, 918.24, 2.971, 1650, 918.24, 919.241, 1.001, 8192, 0, 919.241, 923.161, 3.92, 1200, 923.161, 924.986, 1.824, 10240, 0,   122.986,
 803, 9, 807, 807, 901.154, 94.154, 10240, 0, 901.154, 916.558, 15.404, 1062, 916.558, 918.536, 1.978, 10240, 0, 918.536, 920.671, 2.135, 1500, 920.671, 921.513, 0.842, 7168, 0, 921.513, 924.654, 3.141, 1050, 924.654, 926.002, 1.348, 9216, 0,   119.002,
 802, 9, 806, 806, 900.178, 94.178, 12288, 0, 900.178, 916.063, 15.884, 1280, 916.063, 917.316, 1.253, 12288, 0, 917.316, 920.809, 3.493, 1800, 920.809, 922.531, 1.722, 9216, 0, 922.531, 925.662, 3.131, 1350, 925.662, 927.253, 1.592, 12288, 0,   121.253,
 804, 9, 808, 808, 902.113, 94.113, 9216, 0, 902.113, 918.084, 15.972, 941, 918.084, 919.665, 1.58, 9216, 0, 919.665, 923.094, 3.429, 1350, 923.094, 923.926, 0.833, 6144, 0, 923.926, 926.579, 2.652, 900, 926.579, 927.885, 1.307, 8192, 0,   119.885,
 805, 9, 809, 809, 903.166, 94.166, 11264, 0, 903.166, 919.418, 16.252, 1180, 919.418, 920.614, 1.196, 11264, 0, 920.614, 923.614, 3, 1650, 923.614, 924.866, 1.252, 8192, 0, 924.866, 927.912, 3.046, 1200, 927.912, 928.935, 1.023, 10240, 0,   119.935,
 806, 9, 810, 810, 904.086, 94.086, 10240, 0, 904.086, 920.397, 16.311, 1072, 920.397, 921.412, 1.015, 10240, 0, 921.412, 925.295, 3.882, 1500, 925.295, 926.319, 1.025, 7168, 0, 926.319, 928.587, 2.268, 1050, 928.587, 929.767, 1.18, 9216, 0,   119.767,
 807, 9, 811, 811, 905.072, 94.072, 9216, 0, 905.072, 920.996, 15.925, 914, 920.996, 922.186, 1.19, 9216, 0, 922.186, 925.533, 3.346, 1350, 925.533, 927.335, 1.803, 6144, 0, 927.335, 929.646, 2.311, 900, 929.646, 930.499, 0.853, 8192, 0,   119.499,
 831, 9, 835, 835, 930.841, 95.841, 11264, 0, 930.841, 930.841, 0, 1163,TimeOut
 808, 9, 812, 812, 906.286, 94.286, 10240, 0, 906.286, 922.459, 16.172, 1043, 922.459, 923.391, 0.933, 10240, 0, 923.391, 927.079, 3.688, 1500, 927.079, 928.091, 1.012, 7168, 0, 928.091, 930.582, 2.491, 1050, 930.582, 931.284, 0.702, 9216, 0,   119.284,
 809, 9, 813, 813, 907.258, 94.258, 9216, 0, 907.258, 923.063, 15.805, 915, 923.063, 924.267, 1.204, 9216, 0, 924.267, 927.153, 2.886, 1350, 927.153, 928.778, 1.625, 6144, 0, 928.778, 931.449, 2.671, 900, 931.449, 932.27, 0.821, 8192, 0,   119.270,
 810, 9, 814, 814, 907.945, 93.945, 8192, 0, 907.945, 924.13, 16.185, 891, 924.13, 925.134, 1.004, 8192, 0, 925.134, 928.433, 3.299, 1200, 928.433, 929.55, 1.117, 6144, 0, 929.55, 932.218, 2.668, 900, 932.218, 933.051, 0.833, 8192, 0,   119.051,
 811, 9, 815, 815, 908.846, 93.846, 9216, 0, 908.846, 924.577, 15.732, 910, 924.577, 925.967, 1.389, 9216, 0, 925.967, 928.657, 2.69, 1350, 928.657, 930.547, 1.89, 6144, 0, 930.547, 933.333, 2.786, 900, 933.333, 934.055, 0.722, 8192, 0,   119.055,
 814, 9, 818, 818, 912.138, 94.138, 11264, 0, 912.138, 926.255, 14.118, 1104, 926.255, 927.488, 1.233, 11264, 0, 927.488, 930.419, 2.931, 1650, 930.419, 931.48, 1.06, 8192, 0, 931.48, 935.274, 3.794, 1200, 935.274, 936.12, 0.846, 10240, 0,   118.120,
 815, 9, 819, 819, 913.338, 94.338, 10240, 0, 913.338, 926.949, 13.611, 1082, 926.949, 928.639, 1.69, 10240, 0, 928.639, 930.501, 1.862, 1500, 930.501, 932.356, 1.855, 7168, 0, 932.356, 936.106, 3.75, 1050, 936.106, 937.142, 1.036, 9216, 0,   118.142,
 816, 9, 820, 820, 914.432, 94.432, 10240, 0, 914.432, 928.567, 14.135, 1046, 928.567, 929.62, 1.052, 10240, 0, 929.62, 932.353, 2.733, 1500, 932.353, 933.223, 0.87, 7168, 0, 933.223, 937.74, 4.517, 1050, 937.74, 938.481, 0.742, 9216, 0,   118.481,
 817, 9, 821, 821, 915.888, 94.888, 13312, 0, 915.888, 930.061, 14.173, 1308, 930.061, 931.4, 1.34, 13312, 0, 931.4, 934.385, 2.985, 1950, 934.385, 935.639, 1.254, 9216, 0, 935.639, 938.607, 2.968, 1350, 938.607, 939.561, 0.954, 12288, 0,   118.561,
 818, 9, 822, 822, 916.936, 94.936, 10240, 0, 916.936, 930.976, 14.04, 1004, 930.976, 932.402, 1.426, 10240, 0, 932.402, 934.768, 2.366, 1500, 934.768, 936.503, 1.736, 7168, 0, 936.503, 939.256, 2.752, 1050, 939.256, 940.366, 1.11, 9216, 0,   118.366,
 819, 9, 823, 823, 917.846, 94.846, 9216, 0, 917.846, 932.162, 14.316, 908, 932.162, 933.254, 1.092, 9216, 0, 933.254, 935.996, 2.742, 1350, 935.996, 937.482, 1.486, 6144, 0, 937.482, 940.126, 2.644, 900, 940.126, 941.1, 0.974, 8192, 0,   118.100,
 842, 9, 846, 846, 941.768, 95.768, 8192, 0, 941.768, 941.768, 0, 882,TimeOut
 820, 9, 824, 824, 919.067, 95.067, 11264, 0, 919.067, 933.879, 14.812, 1175, 933.879, 935.108, 1.229, 11264, 0, 935.108, 936.923, 1.815, 1650, 936.923, 938.43, 1.507, 8192, 0, 938.43, 941.554, 3.124, 1200, 941.554, 942.549, 0.995, 10240, 0,   118.549,
 821, 9, 825, 825, 920.661, 95.661, 12288, 0, 920.661, 934.788, 14.126, 1276, 934.788, 936.296, 1.508, 12288, 0, 936.296, 938.567, 2.271, 1800, 938.567, 939.776, 1.209, 9216, 0, 939.776, 942.486, 2.711, 1350, 942.486, 943.8, 1.314, 12288, 0,   118.800,
 822, 9, 826, 826, 921.661, 95.661, 9216, 0, 921.661, 935.649, 13.988, 901, 935.649, 937.071, 1.422, 9216, 0, 937.071, 938.865, 1.794, 1350, 938.865, 940.719, 1.854, 6144, 0, 940.719, 943.275, 2.555, 900, 943.275, 944.489, 1.215, 8192, 0,   118.489,
 845, 9, 849, 849, 944.781, 95.781, 9216, 0, 944.781, 944.781, 0, 927,TimeOut
 823, 9, 827, 827, 922.657, 95.657, 11264, 0, 922.657, 937.333, 14.676, 1129, 937.333, 938.401, 1.068, 11264, 0, 938.401, 940.926, 2.524, 1650, 940.926, 941.763, 0.838, 8192, 0, 941.763, 945, 3.236, 1200, 945, 945.942, 0.943, 10240, 0,   118.942,
 824, 9, 828, 828, 923.426, 95.426, 9216, 0, 923.426, 937.856, 14.43, 995, 937.856, 939.114, 1.258, 9216, 0, 939.114, 941.06, 1.946, 1350, 941.06, 942.488, 1.428, 6144, 0, 942.488, 945.03, 2.542, 900, 945.03, 946.74, 1.709, 8192, 0,   118.740,
 826, 9, 830, 830, 925.517, 95.517, 9216, 0, 925.517, 939.452, 13.935, 901, 939.452, 940.314, 0.861, 9216, 0, 940.314, 942.925, 2.612, 1350, 942.925, 943.75, 0.824, 6144, 0, 943.75, 947.052, 3.302, 900, 947.052, 947.965, 0.913, 8192, 0,   117.965,
 849, 9, 853, 853, 949.05, 96.05, 8192, 0, 949.05, 949.05, 0, 898,TimeOut
 825, 9, 829, 829, 924.735, 95.735, 13312, 0, 924.735, 939.786, 15.051, 1311, 939.786, 941.647, 1.861, 13312, 0, 941.647, 944.711, 3.064, 1950, 944.711, 945.872, 1.161, 9216, 0, 945.872, 950.443, 4.57, 1350, 950.443, 951.439, 0.996, 12288, 0,   122.439,
 827, 9, 831, 831, 926.462, 95.462, 11264, 0, 926.462, 942.109, 15.647, 1170, 942.109, 943.378, 1.269, 11264, 0, 943.378, 946.31, 2.932, 1650, 946.31, 947.6, 1.29, 8192, 0, 947.6, 951.262, 3.662, 1200, 951.262, 952.496, 1.234, 10240, 0,   121.496,
 828, 9, 832, 832, 927.511, 95.511, 11264, 0, 927.511, 942.459, 14.948, 1129, 942.459, 944.381, 1.922, 11264, 0, 944.381, 947.483, 3.102, 1650, 947.483, 948.957, 1.474, 8192, 0, 948.957, 953.082, 4.125, 1200, 953.082, 954.272, 1.19, 10240, 0,   122.272,
 829, 9, 833, 833, 928.625, 95.625, 11264, 0, 928.625, 944.833, 16.208, 1111, 944.833, 945.862, 1.029, 11264, 0, 945.862, 948.455, 2.593, 1650, 948.455, 949.928, 1.473, 8192, 0, 949.928, 954.226, 4.298, 1200, 954.226, 955.146, 0.92, 10240, 0,   122.146,
 855, 9, 859, 859, 955.502, 96.502, 10240, 0, 955.502, 955.502, 0, 1047,TimeOut
 830, 9, 834, 834, 929.77, 95.77, 11264, 0, 929.77, 945.215, 15.445, 1190, 945.215, 946.878, 1.663, 11264, 0, 946.878, 949.852, 2.974, 1650, 949.852, 950.922, 1.07, 8192, 0, 950.922, 955.271, 4.35, 1200, 955.271, 956.303, 1.031, 10240, 0,   122.303,
 856, 9, 860, 860, 956.7, 96.7, 12288, 0, 956.7, 956.7, 0, 1224,TimeOut
 857, 9, 861, 861, 957.737, 96.737, 11264, 0, 957.737, 957.737, 0, 1142,TimeOut
 832, 9, 836, 836, 931.841, 95.841, 8192, 0, 931.841, 946.365, 14.525, 888, 946.365, 947.58, 1.215, 8192, 0, 947.58, 950.453, 2.873, 1200, 950.453, 951.735, 1.282, 6144, 0, 951.735, 958.081, 6.346, 900, 958.081, 958.999, 0.918, 8192, 0,   122.999,
 834, 9, 838, 838, 934.266, 96.266, 10240, 0, 934.266, 950.406, 16.139, 1005, 950.406, 951.755, 1.349, 10240, 0, 951.755, 954.178, 2.424, 1500, 954.178, 955.773, 1.595, 7168, 0, 955.773, 960.558, 4.785, 1050, 960.558, 961.532, 0.974, 9216, 0,   123.532,
 833, 9, 837, 837, 933.255, 96.255, 13312, 0, 933.255, 949.587, 16.333, 1304, 949.587, 950.894, 1.307, 13312, 0, 950.894, 953.613, 2.719, 1950, 953.613, 954.687, 1.074, 9216, 0, 954.687, 960.797, 6.11, 1350, 960.797, 962.741, 1.944, 12288, 0,   125.741,
 862, 9, 866, 866, 962.855, 96.855, 11264, 0, 962.855, 962.855, 0, 1127,TimeOut
 835, 9, 839, 839, 935.041, 96.041, 9216, 0, 935.041, 951.811, 16.77, 952, 951.811, 952.657, 0.847, 9216, 0, 952.657, 955.637, 2.98, 1350, 955.637, 956.586, 0.949, 6144, 0, 956.586, 962.158, 5.572, 900, 962.158, 963.365, 1.207, 8192, 0,   124.365,
 836, 9, 840, 840, 936.091, 96.091, 11264, 0, 936.091, 953.196, 17.104, 1191, 953.196, 954.056, 0.86, 11264, 0, 954.056, 956.478, 2.422, 1650, 956.478, 957.738, 1.259, 8192, 0, 957.738, 962.988, 5.251, 1200, 962.988, 964.197, 1.208, 10240, 0,   124.197,
 837, 9, 841, 841, 936.94, 95.94, 10240, 0, 936.94, 954.013, 17.073, 1095, 954.013, 954.859, 0.847, 10240, 0, 954.859, 957.531, 2.672, 1500, 957.531, 958.74, 1.209, 7168, 0, 958.74, 964.244, 5.504, 1050, 964.244, 965.097, 0.852, 9216, 0,   124.097,
 838, 9, 842, 842, 938.128, 96.128, 11264, 0, 938.128, 958.06, 19.932, 1187, 958.06, 959.184, 1.124, 11264, 0, 959.184, 962.325, 3.141, 1650, 962.325, 963.493, 1.168, 8192, 0, 963.493, 965.689, 2.196, 1200, 965.689, 966.541, 0.852, 10240, 0,   124.541,
 839, 9, 843, 843, 939.141, 96.141, 9216, 0, 939.141, 958.555, 19.414, 916, 958.555, 960.041, 1.486, 9216, 0, 960.041, 962.82, 2.779, 1350, 962.82, 964.143, 1.323, 6144, 0, 964.143, 965.885, 1.742, 900, 965.885, 967.227, 1.342, 8192, 0,   124.227,
 840, 9, 844, 844, 939.946, 95.946, 9216, 0, 939.946, 959.792, 19.846, 905, 959.792, 960.765, 0.973, 9216, 0, 960.765, 963.946, 3.181, 1350, 963.946, 965.161, 1.215, 6144, 0, 965.161, 967.533, 2.372, 900, 967.533, 968.626, 1.093, 8192, 0,   124.626,
 841, 9, 845, 845, 941.069, 96.069, 10240, 0, 941.069, 960.785, 19.716, 1056, 960.785, 961.734, 0.949, 10240, 0, 961.734, 964.419, 2.685, 1500, 964.419, 966.067, 1.648, 7168, 0, 966.067, 968.165, 2.097, 1050, 968.165, 969.851, 1.687, 9216, 0,   124.851,
 843, 9, 847, 847, 943.001, 96.001, 12288, 0, 943.001, 962.893, 19.892, 1206, 962.893, 963.936, 1.043, 12288, 0, 963.936, 966.407, 2.471, 1800, 966.407, 967.695, 1.289, 9216, 0, 967.695, 970.692, 2.997, 1350, 970.692, 972.142, 1.449, 12288, 0,   125.142,
 844, 9, 848, 848, 943.999, 95.999, 11264, 0, 943.999, 963.419, 19.42, 1178, 963.419, 964.991, 1.572, 11264, 0, 964.991, 967.327, 2.336, 1650, 967.327, 968.544, 1.217, 8192, 0, 968.544, 971.271, 2.727, 1200, 971.271, 973.345, 2.073, 10240, 0,   125.345,
 846, 9, 850, 850, 945.677, 95.677, 10240, 0, 945.677, 964.614, 18.938, 1058, 964.614, 965.895, 1.281, 10240, 0, 965.895, 968.195, 2.3, 1500, 968.195, 969.281, 1.086, 7168, 0, 969.281, 972.486, 3.205, 1050, 972.486, 974.186, 1.699, 9216, 0,   124.186,
