Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 9, 735, 735, 736.144, 1.144, 11264, 0, 736.144, 761.961, 25.817, 1165, 761.961, 762.901, 0.941, 11264, 0, 762.901, 765.035, 2.133, 1650, 765.035, 765.947, 0.912, 8192, 0, 765.947, 769.858, 3.911, 1200, 769.858, 770.713, 0.855, 10240, 0,    35.713,
 733, 9, 736, 736, 737.168, 1.168, 11264, 0, 737.168, 762.526, 25.358, 1182, 762.526, 763.84, 1.314, 11264, 0, 763.84, 765.848, 2.008, 1650, 765.848, 766.857, 1.009, 8192, 0, 766.857, 770.123, 3.266, 1200, 770.123, 771.566, 1.443, 10240, 0,    35.566,
 734, 9, 737, 737, 737.913, 0.913, 8192, 0, 737.913, 763.578, 25.665, 888, 763.578, 764.523, 0.945, 8192, 0, 764.523, 766.49, 1.967, 1200, 766.49, 767.539, 1.049, 6144, 0, 767.539, 771.316, 3.776, 900, 771.316, 772.249, 0.933, 8192, 0,    35.249,
 735, 9, 738, 738, 739.03, 1.03, 11264, 0, 739.03, 766.51, 27.48, 1144, 766.51, 767.458, 0.948, 11264, 0, 767.458, 769.455, 1.997, 1650, 769.455, 770.367, 0.912, 8192, 0, 770.367, 772.31, 1.943, 1200, 772.31, 773.17, 0.86, 10240, 0,    35.170,
 736, 9, 739, 739, 739.961, 0.961, 10240, 0, 739.961, 767.396, 27.435, 1063, 767.396, 768.311, 0.915, 10240, 0, 768.311, 770.133, 1.822, 1500, 770.133, 771.164, 1.03, 7168, 0, 771.164, 773.013, 1.85, 1050, 773.013, 773.938, 0.924, 9216, 0,    34.938,
 737, 9, 740, 740, 741.123, 1.123, 12288, 0, 741.123, 768.812, 27.689, 1267, 768.812, 769.838, 1.026, 12288, 0, 769.838, 772.019, 2.181, 1800, 772.019, 773.045, 1.026, 9216, 0, 773.045, 775.228, 2.183, 1350, 775.228, 776.254, 1.026, 12288, 0,    36.254,
 738, 9, 741, 741, 742.054, 1.054, 10240, 0, 742.054, 769.345, 27.291, 1073, 769.345, 770.691, 1.346, 10240, 0, 770.691, 772.522, 1.831, 1500, 772.522, 773.841, 1.319, 7168, 0, 773.841, 775.531, 1.69, 1050, 775.531, 777.022, 1.49, 9216, 0,    36.022,
 739, 9, 742, 742, 743.078, 1.078, 11264, 0, 743.078, 770.937, 27.859, 1162, 770.937, 771.878, 0.941, 11264, 0, 771.878, 774.018, 2.14, 1650, 774.018, 774.93, 0.912, 8192, 0, 774.93, 777.168, 2.238, 1200, 777.168, 778.024, 0.855, 10240, 0,    36.024,
 740, 9, 743, 743, 744.009, 1.009, 10240, 0, 744.009, 771.251, 27.242, 1049, 771.251, 772.731, 1.48, 10240, 0, 772.731, 774.553, 1.822, 1500, 774.553, 775.727, 1.174, 7168, 0, 775.727, 777.426, 1.7, 1050, 777.426, 778.792, 1.366, 9216, 0,    35.792,
 741, 9, 744, 744, 745.033, 1.033, 11264, 0, 745.033, 772.983, 27.95, 1118, 772.983, 773.927, 0.944, 11264, 0, 773.927, 776.022, 2.095, 1650, 776.022, 776.934, 0.912, 8192, 0, 776.934, 779.11, 2.176, 1200, 779.11, 779.965, 0.855, 10240, 0,    35.965,
 742, 9, 745, 745, 746.057, 1.057, 11264, 0, 746.057, 773.434, 27.377, 1199, 773.434, 774.867, 1.433, 11264, 0, 774.867, 776.866, 1.999, 1650, 776.866, 777.85, 0.983, 8192, 0, 777.85, 779.79, 1.94, 1200, 779.79, 780.818, 1.028, 10240, 0,    35.818,
 743, 9, 746, 746, 747.174, 1.174, 12288, 0, 747.174, 775.336, 28.162, 1295, 775.336, 776.361, 1.026, 12288, 0, 776.361, 778.549, 2.187, 1800, 778.549, 779.575, 1.026, 9216, 0, 779.575, 781.775, 2.2, 1350, 781.775, 782.802, 1.027, 12288, 0,    36.802,
 744, 9, 747, 747, 748.198, 1.198, 11264, 0, 748.198, 775.442, 27.244, 1105, 775.442, 777.3, 1.858, 11264, 0, 777.3, 779.3, 2, 1650, 779.3, 780.485, 1.186, 8192, 0, 780.485, 782.428, 1.943, 1200, 782.428, 783.655, 1.227, 10240, 0,    36.655,
 745, 9, 748, 748, 749.129, 1.129, 10240, 0, 749.129, 777.267, 28.138, 1063, 777.267, 778.153, 0.887, 10240, 0, 778.153, 780.367, 2.213, 1500, 780.367, 781.286, 0.92, 7168, 0, 781.286, 783.473, 2.187, 1050, 783.473, 784.423, 0.95, 9216, 0,    36.423,
 746, 9, 749, 749, 750.246, 1.246, 12288, 0, 750.246, 777.769, 27.523, 1276, 777.769, 779.177, 1.408, 12288, 0, 779.177, 781.481, 2.303, 1800, 781.481, 782.508, 1.027, 9216, 0, 782.508, 784.69, 2.182, 1350, 784.69, 785.716, 1.026, 12288, 0,    36.716,
 747, 9, 750, 750, 751.084, 1.084, 9216, 0, 751.084, 778.938, 27.854, 920, 778.938, 779.945, 1.007, 9216, 0, 779.945, 782.002, 2.057, 1350, 782.002, 783.19, 1.188, 6144, 0, 783.19, 784.928, 1.738, 900, 784.928, 786.399, 1.47, 8192, 0,    36.399,
 748, 9, 751, 751, 752.015, 1.015, 10240, 0, 752.015, 779.764, 27.749, 1098, 779.764, 780.801, 1.037, 10240, 0, 780.801, 783.315, 2.515, 1500, 783.315, 784.114, 0.798, 7168, 0, 784.114, 786.39, 2.276, 1050, 786.39, 787.176, 0.785, 9216, 0,    36.176,
 749, 9, 752, 752, 753.136, 1.136, 12288, 0, 753.136, 781.194, 28.058, 1241, 781.194, 782.221, 1.026, 12288, 0, 782.221, 784.403, 2.183, 1800, 784.403, 785.429, 1.026, 9216, 0, 785.429, 787.627, 2.198, 1350, 787.627, 788.653, 1.026, 12288, 0,    36.653,
 750, 9, 753, 753, 754.253, 1.253, 12288, 0, 754.253, 782.118, 27.865, 1285, 782.118, 783.245, 1.126, 12288, 0, 783.245, 785.512, 2.267, 1800, 785.512, 786.538, 1.026, 9216, 0, 786.538, 788.722, 2.184, 1350, 788.722, 789.748, 1.026, 12288, 0,    36.748,
 751, 9, 754, 754, 755.099, 1.099, 9216, 0, 755.099, 783.01, 27.911, 999, 783.01, 784.013, 1.003, 9216, 0, 784.013, 786.048, 2.035, 1350, 786.048, 787.221, 1.173, 6144, 0, 787.221, 789.083, 1.862, 900, 789.083, 790.431, 1.348, 8192, 0,    36.431,
 752, 9, 755, 755, 755.936, 0.936, 9216, 0, 755.936, 783.778, 27.841, 913, 783.778, 784.781, 1.003, 9216, 0, 784.781, 787.161, 2.38, 1350, 787.161, 787.904, 0.743, 6144, 0, 787.904, 790.178, 2.274, 900, 790.178, 791.114, 0.936, 8192, 0,    36.114,
 753, 9, 756, 756, 756.844, 0.844, 9216, 0, 756.844, 784.698, 27.854, 926, 784.698, 785.548, 0.85, 9216, 0, 785.548, 787.683, 2.134, 1350, 787.683, 788.586, 0.904, 6144, 0, 788.586, 790.544, 1.957, 900, 790.544, 791.797, 1.253, 8192, 0,    35.797,
 754, 9, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 785.776, 27.746, 1100, 785.776, 786.717, 0.941, 11264, 0, 786.717, 789.16, 2.443, 1650, 789.16, 790.072, 0.912, 8192, 0, 790.072, 792.136, 2.063, 1200, 792.136, 792.991, 0.855, 10240, 0,    35.991,
 755, 9, 758, 758, 759.147, 1.147, 12288, 0, 759.147, 787.01, 27.863, 1270, 787.01, 788.036, 1.026, 12288, 0, 788.036, 790.218, 2.182, 1800, 790.218, 791.244, 1.026, 9216, 0, 791.244, 793.424, 2.18, 1350, 793.424, 794.45, 1.026, 12288, 0,    36.450,
 756, 9, 759, 759, 760.177, 1.177, 11264, 0, 760.177, 787.778, 27.601, 1102, 787.778, 788.975, 1.197, 11264, 0, 788.975, 791.159, 2.184, 1650, 791.159, 792.155, 0.995, 8192, 0, 792.155, 794.091, 1.936, 1200, 794.091, 795.306, 1.215, 10240, 0,    36.306,
 757, 9, 760, 760, 761.294, 1.294, 12288, 0, 761.294, 789.322, 28.028, 1272, 789.322, 790.348, 1.026, 12288, 0, 790.348, 792.542, 2.194, 1800, 792.542, 793.568, 1.026, 9216, 0, 793.568, 795.751, 2.183, 1350, 795.751, 796.777, 1.026, 12288, 0,    36.777,
 758, 9, 761, 761, 762.225, 1.225, 10240, 0, 762.225, 789.75, 27.525, 1085, 789.75, 791.205, 1.455, 10240, 0, 791.205, 793.037, 1.832, 1500, 793.037, 794.364, 1.327, 7168, 0, 794.364, 796.064, 1.7, 1050, 796.064, 797.545, 1.481, 9216, 0,    36.545,
 760, 9, 763, 763, 763.993, 0.993, 8192, 0, 763.993, 791.371, 27.377, 892, 791.371, 792.055, 0.685, 8192, 0, 792.055, 793.995, 1.94, 1200, 793.995, 795.047, 1.052, 6144, 0, 795.047, 797.206, 2.159, 900, 797.206, 798.228, 1.022, 8192, 0,    35.228,
 759, 9, 762, 762, 763.249, 1.249, 11264, 0, 763.249, 791.439, 28.191, 1160, 791.439, 793.001, 1.562, 11264, 0, 793.001, 795.04, 2.039, 1650, 795.04, 795.957, 0.917, 8192, 0, 795.957, 798.017, 2.06, 1200, 798.017, 799.081, 1.065, 10240, 0,    37.081,
 761, 9, 764, 764, 764.937, 0.937, 10240, 0, 764.937, 793.297, 28.36, 1051, 793.297, 794.152, 0.855, 10240, 0, 794.152, 795.969, 1.817, 1500, 795.969, 796.767, 0.798, 7168, 0, 796.767, 798.907, 2.139, 1050, 798.907, 799.854, 0.948, 9216, 0,    35.854,
 762, 9, 765, 765, 765.937, 0.937, 10240, 0, 765.937, 793.443, 27.507, 1098, 793.443, 795.005, 1.562, 10240, 0, 795.005, 796.857, 1.852, 1500, 796.857, 797.656, 0.799, 7168, 0, 797.656, 799.718, 2.062, 1050, 799.718, 800.632, 0.914, 9216, 0,    35.632,
 764, 9, 767, 767, 768.06, 1.06, 9216, 0, 768.06, 795.091, 27.031, 907, 795.091, 795.861, 0.77, 9216, 0, 795.861, 797.605, 1.744, 1350, 797.605, 798.338, 0.734, 6144, 0, 798.338, 800.369, 2.031, 900, 800.369, 801.315, 0.946, 8192, 0,    34.315,
 765, 9, 768, 768, 768.897, 0.897, 9216, 0, 768.897, 796.894, 27.996, 992, 796.894, 797.748, 0.854, 9216, 0, 797.748, 799.391, 1.643, 1350, 799.391, 801.052, 1.661, 6144, 0, 801.052, 802.51, 1.458, 900, 802.51, 803.194, 0.685, 8192, 0,    35.194,
 763, 9, 766, 766, 767.222, 1.222, 13312, 0, 767.222, 795.685, 28.463, 1304, 795.685, 796.98, 1.295, 13312, 0, 796.98, 799.343, 2.363, 1950, 799.343, 800.369, 1.026, 9216, 0, 800.369, 802.56, 2.191, 1350, 802.56, 804.218, 1.658, 12288, 0,    38.218,
 766, 9, 769, 769, 770.123, 1.123, 12288, 0, 770.123, 797.886, 27.763, 1204, 797.886, 798.915, 1.03, 12288, 0, 798.915, 801.524, 2.609, 1800, 801.524, 802.55, 1.026, 9216, 0, 802.55, 804.733, 2.183, 1350, 804.733, 805.762, 1.029, 12288, 0,    36.762,
 767, 9, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 798.867, 27.813, 1083, 798.867, 799.769, 0.902, 10240, 0, 799.769, 801.587, 1.818, 1500, 801.587, 803.355, 1.768, 7168, 0, 803.355, 805.052, 1.698, 1050, 805.052, 806.539, 1.487, 9216, 0,    36.539,
 769, 9, 772, 772, 772.844, 0.844, 9216, 0, 772.844, 800.591, 27.747, 949, 800.591, 801.39, 0.8, 9216, 0, 801.39, 803.223, 1.832, 1350, 803.223, 804.038, 0.815, 6144, 0, 804.038, 806.188, 2.151, 900, 806.188, 807.232, 1.043, 8192, 0,    35.232,
 768, 9, 771, 771, 771.985, 0.985, 10240, 0, 771.985, 799.708, 27.723, 1001, 799.708, 800.622, 0.915, 10240, 0, 800.622, 803.342, 2.72, 1500, 803.342, 804.834, 1.492, 7168, 0, 804.834, 806.75, 1.916, 1050, 806.75, 808.002, 1.252, 9216, 0,    37.002,
 770, 9, 773, 773, 774.216, 1.216, 13312, 0, 774.216, 802.103, 27.887, 1318, 802.103, 803.223, 1.12, 13312, 0, 803.223, 805.596, 2.373, 1950, 805.596, 806.629, 1.033, 9216, 0, 806.629, 808.813, 2.184, 1350, 808.813, 809.838, 1.026, 12288, 0,    36.838,
 771, 9, 774, 774, 775.147, 1.147, 10240, 0, 775.147, 802.56, 27.413, 1079, 802.56, 804.076, 1.516, 10240, 0, 804.076, 805.888, 1.812, 1500, 805.888, 807.425, 1.538, 7168, 0, 807.425, 809.123, 1.698, 1050, 809.123, 810.606, 1.483, 9216, 0,    36.606,
 772, 9, 775, 775, 775.985, 0.985, 9216, 0, 775.985, 803.856, 27.871, 958, 803.856, 804.844, 0.989, 9216, 0, 804.844, 807.25, 2.405, 1350, 807.25, 808.108, 0.858, 6144, 0, 808.108, 810.271, 2.163, 900, 810.271, 811.289, 1.018, 8192, 0,    36.289,
 773, 9, 776, 776, 777.123, 1.123, 12288, 0, 777.123, 804.874, 27.751, 1273, 804.874, 805.901, 1.026, 12288, 0, 805.901, 808.082, 2.182, 1800, 808.082, 809.132, 1.05, 9216, 0, 809.132, 811.306, 2.174, 1350, 811.306, 812.332, 1.026, 12288, 0,    36.332,
 774, 9, 777, 777, 778.147, 1.147, 11264, 0, 778.147, 805.926, 27.779, 1139, 805.926, 806.876, 0.95, 11264, 0, 806.876, 809.256, 2.38, 1650, 809.256, 810.168, 0.912, 8192, 0, 810.168, 812.222, 2.054, 1200, 812.222, 813.186, 0.964, 10240, 0,    36.186,
 775, 9, 778, 778, 779.171, 1.171, 11264, 0, 779.171, 807.031, 27.86, 1183, 807.031, 807.972, 0.941, 11264, 0, 807.972, 810.089, 2.117, 1650, 810.089, 811.087, 0.998, 8192, 0, 811.087, 813.248, 2.16, 1200, 813.248, 814.103, 0.855, 10240, 0,    36.103,
 776, 9, 779, 779, 779.916, 0.916, 8192, 0, 779.916, 807.556, 27.64, 893, 807.556, 808.655, 1.099, 8192, 0, 808.655, 810.709, 2.054, 1200, 810.709, 811.77, 1.061, 6144, 0, 811.77, 813.676, 1.906, 900, 813.676, 814.786, 1.109, 8192, 0,    35.786,
 777, 9, 780, 780, 781.123, 1.123, 12288, 0, 781.123, 809.307, 28.184, 1252, 809.307, 810.333, 1.026, 12288, 0, 810.333, 812.513, 2.18, 1800, 812.513, 813.539, 1.026, 9216, 0, 813.539, 815.72, 2.182, 1350, 815.72, 816.746, 1.026, 12288, 0,    36.746,
 778, 9, 781, 781, 782.149, 1.149, 11264, 0, 782.149, 809.609, 27.46, 1129, 809.609, 811.277, 1.668, 11264, 0, 811.277, 813.288, 2.011, 1650, 813.288, 814.449, 1.161, 8192, 0, 814.449, 816.39, 1.941, 1200, 816.39, 817.6, 1.21, 10240, 0,    36.600,
 779, 9, 782, 782, 783.266, 1.266, 12288, 0, 783.266, 811.567, 28.302, 1241, 811.567, 812.593, 1.026, 12288, 0, 812.593, 814.786, 2.193, 1800, 814.786, 815.812, 1.026, 9216, 0, 815.812, 817.996, 2.184, 1350, 817.996, 819.022, 1.026, 12288, 0,    37.022,
 780, 9, 783, 783, 784.197, 1.197, 10240, 0, 784.197, 811.567, 27.371, 1075, 811.567, 813.447, 1.879, 10240, 0, 813.447, 815.264, 1.817, 1500, 815.264, 816.611, 1.347, 7168, 0, 816.611, 818.325, 1.714, 1050, 818.325, 819.796, 1.471, 9216, 0,    36.796,
 781, 9, 784, 784, 785.128, 1.128, 10240, 0, 785.128, 813.511, 28.383, 1070, 813.511, 814.366, 0.855, 10240, 0, 814.366, 816.609, 2.243, 1500, 816.609, 817.407, 0.798, 7168, 0, 817.407, 819.694, 2.287, 1050, 819.694, 820.564, 0.87, 9216, 0,    36.564,
 782, 9, 785, 785, 786.059, 1.059, 10240, 0, 786.059, 813.539, 27.48, 1085, 813.539, 815.22, 1.681, 10240, 0, 815.22, 817.081, 1.861, 1500, 817.081, 818.204, 1.123, 7168, 0, 818.204, 820.032, 1.828, 1050, 820.032, 821.332, 1.3, 9216, 0,    36.332,
 783, 9, 786, 786, 786.807, 0.807, 8192, 0, 786.807, 815.11, 28.303, 880, 815.11, 815.903, 0.793, 8192, 0, 815.903, 818.063, 2.16, 1200, 818.063, 818.887, 0.824, 6144, 0, 818.887, 821.15, 2.264, 900, 821.15, 822.022, 0.871, 8192, 0,    36.022,
 784, 9, 787, 787, 788.034, 1.034, 11264, 0, 788.034, 815.561, 27.527, 1112, 815.561, 816.847, 1.287, 11264, 0, 816.847, 819.08, 2.232, 1650, 819.08, 819.992, 0.912, 8192, 0, 819.992, 821.972, 1.981, 1200, 821.972, 822.88, 0.907, 10240, 0,    35.880,
 785, 9, 788, 788, 788.872, 0.872, 9216, 0, 788.872, 816.886, 28.014, 978, 816.886, 817.657, 0.771, 9216, 0, 817.657, 819.714, 2.057, 1350, 819.714, 820.678, 0.964, 6144, 0, 820.678, 822.606, 1.928, 900, 822.606, 823.563, 0.957, 8192, 0,    35.563,
 786, 9, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 817.359, 27.515, 990, 817.359, 818.43, 1.071, 9216, 0, 818.43, 820.716, 2.286, 1350, 820.716, 821.4, 0.685, 6144, 0, 821.4, 823.427, 2.027, 900, 823.427, 824.245, 0.818, 8192, 0,    35.245,
 787, 9, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 818.653, 27.809, 962, 818.653, 819.423, 0.77, 9216, 0, 819.423, 821.35, 1.926, 1350, 821.35, 822.083, 0.734, 6144, 0, 822.083, 824.065, 1.982, 900, 824.065, 824.933, 0.868, 8192, 0,    34.933,
 788, 9, 791, 791, 792.033, 1.033, 11264, 0, 792.033, 819.467, 27.434, 1160, 819.467, 820.407, 0.941, 11264, 0, 820.407, 822.715, 2.308, 1650, 822.715, 823.627, 0.912, 8192, 0, 823.627, 825.568, 1.94, 1200, 825.568, 826.423, 0.855, 10240, 0,    35.423,
 789, 9, 792, 792, 793.15, 1.15, 12288, 0, 793.15, 820.977, 27.827, 1272, 820.977, 822.012, 1.035, 12288, 0, 822.012, 824.206, 2.194, 1800, 824.206, 825.232, 1.026, 9216, 0, 825.232, 827.413, 2.181, 1350, 827.413, 828.439, 1.026, 12288, 0,    36.439,
 790, 9, 793, 793, 794.081, 1.081, 10240, 0, 794.081, 821.301, 27.22, 1007, 821.301, 822.87, 1.569, 10240, 0, 822.87, 824.687, 1.817, 1500, 824.687, 826.029, 1.341, 7168, 0, 826.029, 827.731, 1.703, 1050, 827.731, 829.209, 1.478, 9216, 0,    36.209,
 791, 9, 794, 794, 795.198, 1.198, 12288, 0, 795.198, 823.203, 28.005, 1217, 823.203, 824.229, 1.026, 12288, 0, 824.229, 826.41, 2.181, 1800, 826.41, 827.436, 1.026, 9216, 0, 827.436, 829.619, 2.183, 1350, 829.619, 830.645, 1.026, 12288, 0,    36.645,
 792, 9, 795, 795, 796.315, 1.315, 12288, 0, 796.315, 823.594, 27.279, 1255, 823.594, 825.259, 1.665, 12288, 0, 825.259, 827.448, 2.189, 1800, 827.448, 828.484, 1.036, 9216, 0, 828.484, 830.667, 2.183, 1350, 830.667, 831.693, 1.026, 12288, 0,    36.693,
 793, 9, 796, 796, 797.34, 1.34, 11264, 0, 797.34, 825.365, 28.026, 1190, 825.365, 826.306, 0.941, 11264, 0, 826.306, 828.428, 2.122, 1650, 828.428, 829.394, 0.966, 8192, 0, 829.394, 831.561, 2.167, 1200, 831.561, 832.546, 0.985, 10240, 0,    36.546,
 794, 9, 797, 797, 798.27, 1.27, 10240, 0, 798.27, 825.507, 27.237, 1053, 825.507, 827.159, 1.652, 10240, 0, 827.159, 829.271, 2.112, 1500, 829.271, 830.19, 0.919, 7168, 0, 830.19, 832.378, 2.188, 1050, 832.378, 833.32, 0.942, 9216, 0,    36.320,
 795, 9, 798, 798, 799.201, 1.201, 10240, 0, 799.201, 827.279, 28.078, 1046, 827.279, 828.135, 0.855, 10240, 0, 828.135, 830.255, 2.12, 1500, 830.255, 831.053, 0.798, 7168, 0, 831.053, 833.265, 2.212, 1050, 833.265, 834.088, 0.823, 9216, 0,    36.088,
 796, 9, 799, 799, 800.318, 1.318, 12288, 0, 800.318, 827.827, 27.509, 1277, 827.827, 829.159, 1.331, 12288, 0, 829.159, 831.463, 2.304, 1800, 831.463, 832.489, 1.026, 9216, 0, 832.489, 834.673, 2.184, 1350, 834.673, 835.699, 1.026, 12288, 0,    36.699,
 797, 9, 800, 800, 801.529, 1.529, 13312, 0, 801.529, 829.643, 28.114, 1301, 829.643, 830.754, 1.111, 13312, 0, 830.754, 833.117, 2.362, 1950, 833.117, 834.153, 1.036, 9216, 0, 834.153, 836.331, 2.178, 1350, 836.331, 837.357, 1.026, 12288, 0,    37.357,
 798, 9, 801, 801, 802.46, 1.46, 10240, 0, 802.46, 829.683, 27.224, 1021, 829.683, 831.618, 1.935, 10240, 0, 831.618, 833.435, 1.817, 1500, 833.435, 834.95, 1.515, 7168, 0, 834.95, 836.654, 1.704, 1050, 836.654, 838.125, 1.471, 9216, 0,    37.125,
 800, 9, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 831.54, 26.603, 1022, 831.54, 832.471, 0.931, 10240, 0, 832.471, 834.943, 2.472, 1500, 834.943, 835.746, 0.803, 7168, 0, 835.746, 838.042, 2.297, 1050, 838.042, 838.893, 0.85, 9216, 0,    34.893,
 799, 9, 802, 802, 803.484, 1.484, 11264, 0, 803.484, 831.788, 28.304, 1180, 831.788, 833.41, 1.622, 11264, 0, 833.41, 835.434, 2.024, 1650, 835.434, 836.656, 1.222, 8192, 0, 836.656, 838.594, 1.938, 1200, 838.594, 839.746, 1.152, 10240, 0,    37.746,
 801, 9, 805, 805, 806.222, 1.222, 13312, 0, 806.222, 833.905, 27.683, 1301, 833.905, 835.023, 1.118, 13312, 0, 835.023, 837.385, 2.363, 1950, 837.385, 838.411, 1.026, 9216, 0, 838.411, 840.595, 2.184, 1350, 840.595, 841.621, 1.026, 12288, 0,    36.621,
 802, 9, 806, 806, 807.339, 1.339, 12288, 0, 807.339, 834.113, 26.774, 1280, 834.113, 836.047, 1.934, 12288, 0, 836.047, 838.23, 2.183, 1800, 838.23, 839.435, 1.205, 9216, 0, 839.435, 841.618, 2.183, 1350, 841.618, 842.645, 1.027, 12288, 0,    36.645,
 804, 9, 808, 808, 809.107, 1.107, 9216, 0, 809.107, 835.823, 26.716, 941, 835.823, 836.815, 0.991, 9216, 0, 836.815, 839.021, 2.206, 1350, 839.021, 840.118, 1.098, 6144, 0, 840.118, 842.067, 1.948, 900, 842.067, 843.328, 1.261, 8192, 0,    35.328,
 803, 9, 807, 807, 808.27, 1.27, 10240, 0, 808.27, 835.835, 27.565, 1062, 835.835, 837.678, 1.843, 10240, 0, 837.678, 840.061, 2.383, 1500, 840.061, 840.916, 0.855, 7168, 0, 840.916, 843.327, 2.411, 1050, 843.327, 844.097, 0.77, 9216, 0,    37.097,
 806, 9, 810, 810, 811.062, 1.062, 10240, 0, 811.062, 837.785, 26.722, 1072, 837.785, 838.64, 0.855, 10240, 0, 838.64, 840.838, 2.198, 1500, 840.838, 841.713, 0.875, 7168, 0, 841.713, 843.766, 2.053, 1050, 843.766, 844.865, 1.099, 9216, 0,    34.865,
 807, 9, 811, 811, 811.9, 0.9, 9216, 0, 811.9, 839.446, 27.546, 914, 839.446, 840.347, 0.9, 9216, 0, 840.347, 842.474, 2.127, 1350, 842.474, 843.678, 1.204, 6144, 0, 843.678, 845.222, 1.545, 900, 845.222, 845.907, 0.685, 8192, 0,    34.907,
 805, 9, 809, 809, 810.131, 1.131, 11264, 0, 810.131, 837.969, 27.837, 1180, 837.969, 839.578, 1.61, 11264, 0, 839.578, 842.067, 2.488, 1650, 842.067, 842.986, 0.92, 8192, 0, 842.986, 845.283, 2.296, 1200, 845.283, 846.76, 1.477, 10240, 0,    37.760,
 809, 9, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 841.109, 27.266, 915, 841.109, 841.974, 0.865, 9216, 0, 841.974, 844.111, 2.137, 1350, 844.111, 845.364, 1.253, 6144, 0, 845.364, 846.838, 1.474, 900, 846.838, 847.53, 0.691, 8192, 0,    34.530,
 808, 9, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 839.879, 26.942, 1043, 839.879, 841.206, 1.327, 10240, 0, 841.206, 843.884, 2.678, 1500, 843.884, 844.682, 0.798, 7168, 0, 844.682, 846.934, 2.252, 1050, 846.934, 848.298, 1.364, 9216, 0,    36.298,
 810, 9, 814, 814, 814.751, 0.751, 8192, 0, 814.751, 841.499, 26.748, 891, 841.499, 842.657, 1.158, 8192, 0, 842.657, 845.351, 2.694, 1200, 845.351, 846.047, 0.696, 6144, 0, 846.047, 848.294, 2.247, 900, 848.294, 848.987, 0.694, 8192, 0,    34.987,
 811, 9, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 842.762, 26.918, 910, 842.762, 843.537, 0.775, 9216, 0, 843.537, 845.752, 2.215, 1350, 845.752, 846.729, 0.978, 6144, 0, 846.729, 848.396, 1.666, 900, 848.396, 849.67, 1.274, 8192, 0,    34.670,
 812, 9, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 843.364, 26.427, 1023, 843.364, 844.39, 1.027, 10240, 0, 844.39, 847.168, 2.778, 1500, 847.168, 847.967, 0.798, 7168, 0, 847.967, 849.995, 2.028, 1050, 849.995, 850.765, 0.77, 9216, 0,    34.765,
 813, 9, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 844.833, 26.803, 1132, 844.833, 845.776, 0.943, 11264, 0, 845.776, 847.779, 2.003, 1650, 847.779, 848.877, 1.098, 8192, 0, 848.877, 850.817, 1.94, 1200, 850.817, 851.672, 0.855, 10240, 0,    34.672,
 814, 9, 818, 818, 819.054, 1.054, 11264, 0, 819.054, 845.374, 26.32, 1104, 845.374, 846.715, 1.34, 11264, 0, 846.715, 849.176, 2.462, 1650, 849.176, 850.089, 0.912, 8192, 0, 850.089, 852.031, 1.943, 1200, 852.031, 852.893, 0.862, 10240, 0,    34.893,
 815, 9, 819, 819, 819.985, 0.985, 10240, 0, 819.985, 846.798, 26.813, 1082, 846.798, 847.654, 0.855, 10240, 0, 847.654, 849.597, 1.943, 1500, 849.597, 850.885, 1.288, 7168, 0, 850.885, 852.575, 1.69, 1050, 852.575, 853.661, 1.086, 9216, 0,    34.661,
 816, 9, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 847.275, 26.338, 1046, 847.275, 848.507, 1.232, 10240, 0, 848.507, 850.994, 2.487, 1500, 850.994, 851.793, 0.799, 7168, 0, 851.793, 853.73, 1.937, 1050, 853.73, 854.506, 0.776, 9216, 0,    34.506,
 818, 9, 822, 822, 823.156, 1.156, 10240, 0, 823.156, 849.099, 25.943, 1004, 849.099, 849.955, 0.855, 10240, 0, 849.955, 851.769, 1.815, 1500, 851.769, 852.59, 0.82, 7168, 0, 852.59, 854.291, 1.701, 1050, 854.291, 855.274, 0.983, 9216, 0,    33.274,
