Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 5, 771, 771, 855.526, 84.526, 11264, 0, 855.526, 869.702, 14.176, 1162, 869.702, 870.788, 1.086, 11264, 0, 870.788, 875.805, 5.018, 1650, 875.805, 877.069, 1.264, 8192, 0, 877.069, 878.992, 1.922, 1200, 878.992, 879.863, 0.871, 10240, 0,   108.863,
 769, 5, 772, 772, 856.77, 84.77, 13312, 0, 856.77, 870.252, 13.482, 1341, 870.252, 871.783, 1.531, 13312, 0, 871.783, 876.897, 5.115, 1950, 876.897, 878.365, 1.467, 9216, 0, 878.365, 880.89, 2.526, 1350, 880.89, 882.043, 1.153, 12288, 0,   110.043,
 770, 5, 773, 773, 857.659, 84.659, 10240, 0, 857.659, 871.644, 13.984, 1017, 871.644, 872.869, 1.225, 10240, 0, 872.869, 877.435, 4.566, 1500, 877.435, 879.302, 1.867, 7168, 0, 879.302, 881.219, 1.918, 1050, 881.219, 883.138, 1.918, 9216, 0,   110.138,
 771, 5, 774, 774, 858.764, 84.764, 12288, 0, 858.764, 872.455, 13.691, 1229, 872.455, 873.812, 1.357, 12288, 0, 873.812, 879.185, 5.372, 1800, 879.185, 880.263, 1.078, 9216, 0, 880.263, 883.249, 2.985, 1350, 883.249, 884.324, 1.076, 12288, 0,   110.324,
 772, 5, 775, 775, 860.004, 85.004, 14336, 0, 860.004, 874.135, 14.131, 1408, 874.135, 875.365, 1.23, 14336, 0, 875.365, 880.276, 4.911, 2100, 880.276, 881.578, 1.302, 10240, 0, 881.578, 883.965, 2.387, 1500, 883.965, 885.445, 1.48, 13312, 0,   110.445,
 773, 5, 776, 776, 861.024, 85.024, 12288, 0, 861.024, 874.634, 13.61, 1227, 874.634, 876.496, 1.863, 12288, 0, 876.496, 881.611, 5.114, 1800, 881.611, 882.865, 1.254, 9216, 0, 882.865, 885.245, 2.38, 1350, 885.245, 886.504, 1.259, 12288, 0,   110.504,
 774, 5, 777, 777, 862.369, 85.369, 12288, 0, 862.369, 876.134, 13.765, 1280, 876.134, 877.478, 1.344, 12288, 0, 877.478, 882.568, 5.09, 1800, 882.568, 884.014, 1.446, 9216, 0, 884.014, 886.381, 2.367, 1350, 886.381, 887.736, 1.355, 12288, 0,   110.736,
 775, 5, 778, 778, 863.424, 85.424, 12288, 0, 863.424, 876.608, 13.184, 1282, 876.608, 878.499, 1.892, 12288, 0, 878.499, 883.603, 5.104, 1800, 883.603, 885.079, 1.475, 9216, 0, 885.079, 887.704, 2.626, 1350, 887.704, 888.861, 1.157, 12288, 0,   110.861,
 777, 5, 780, 780, 865.646, 85.646, 12288, 0, 865.646, 878.263, 12.617, 1251, 878.263, 879.404, 1.141, 12288, 0, 879.404, 884.53, 5.126, 1800, 884.53, 886.309, 1.779, 9216, 0, 886.309, 888.881, 2.572, 1350, 888.881, 889.897, 1.016, 12288, 0,   109.897,
 778, 5, 781, 781, 866.385, 85.385, 9216, 0, 866.385, 878.283, 11.898, 964, 878.283, 880.137, 1.854, 9216, 0, 880.137, 885.079, 4.942, 1350, 885.079, 887.165, 2.086, 6144, 0, 887.165, 889.603, 2.438, 900, 889.603, 890.631, 1.028, 8192, 0,   109.631,
 779, 5, 782, 782, 867.355, 85.355, 11264, 0, 867.355, 880.452, 13.097, 1196, 880.452, 881.49, 1.037, 11264, 0, 881.49, 886.364, 4.874, 1650, 886.364, 888.117, 1.753, 8192, 0, 888.117, 891.215, 3.098, 1200, 891.215, 892.098, 0.883, 10240, 0,   110.098,
 780, 5, 783, 783, 868.518, 85.518, 13312, 0, 868.518, 880.707, 12.189, 1322, 880.707, 882.921, 2.213, 13312, 0, 882.921, 887.381, 4.46, 1950, 887.381, 889.035, 1.654, 9216, 0, 889.035, 891.924, 2.889, 1350, 891.924, 893.119, 1.195, 12288, 0,   110.119,
 782, 5, 785, 785, 870.693, 85.693, 13312, 0, 870.693, 882.811, 12.118, 1396, 882.811, 883.937, 1.125, 13312, 0, 883.937, 888.72, 4.783, 1950, 888.72, 890.011, 1.291, 9216, 0, 890.011, 893.465, 3.453, 1350, 893.465, 894.347, 0.882, 12288, 0,   109.347,
 783, 5, 786, 786, 872.113, 86.113, 14336, 0, 872.113, 883.074, 10.961, 1437, 883.074, 885.114, 2.041, 14336, 0, 885.114, 889.944, 4.829, 2100, 889.944, 891.143, 1.199, 10240, 0, 891.143, 894.778, 3.635, 1500, 894.778, 896.098, 1.32, 13312, 0,   110.098,
 784, 5, 787, 787, 873.405, 86.405, 12288, 0, 873.405, 884.961, 11.556, 1246, 884.961, 886.127, 1.167, 12288, 0, 886.127, 890.876, 4.749, 1800, 890.876, 892.192, 1.316, 9216, 0, 892.192, 897.786, 5.594, 1350, 897.786, 898.769, 0.983, 12288, 0,   111.769,
 785, 5, 788, 788, 874.446, 86.446, 11264, 0, 874.446, 885.152, 10.707, 1181, 885.152, 887.053, 1.901, 11264, 0, 887.053, 891.702, 4.649, 1650, 891.702, 893.231, 1.529, 8192, 0, 893.231, 898.852, 5.621, 1200, 898.852, 899.771, 0.919, 10240, 0,   111.771,
 786, 5, 789, 789, 875.431, 86.431, 10240, 0, 875.431, 886.597, 11.167, 1024, 886.597, 887.931, 1.334, 10240, 0, 887.931, 892.567, 4.636, 1500, 892.567, 894.08, 1.513, 7168, 0, 894.08, 899.976, 5.896, 1050, 899.976, 900.912, 0.936, 9216, 0,   111.912,
 787, 5, 790, 790, 876.252, 86.252, 10240, 0, 876.252, 887.165, 10.912, 1095, 887.165, 888.861, 1.696, 10240, 0, 888.861, 893.799, 4.938, 1500, 893.799, 894.739, 0.941, 7168, 0, 894.739, 901.229, 6.49, 1050, 901.229, 901.889, 0.66, 9216, 0,   111.889,
 789, 5, 792, 792, 878.216, 86.216, 9216, 0, 878.216, 888.938, 10.722, 963, 888.938, 889.747, 0.81, 9216, 0, 889.747, 894.46, 4.713, 1350, 894.46, 895.446, 0.986, 6144, 0, 895.446, 901.864, 6.418, 900, 901.864, 902.492, 0.628, 8192, 0,   110.492,
 788, 5, 791, 791, 877.233, 86.233, 12288, 0, 877.233, 889.053, 11.82, 1222, 889.053, 891.02, 1.967, 12288, 0, 891.02, 897.568, 6.548, 1800, 897.568, 898.443, 0.875, 9216, 0, 898.443, 903.247, 4.805, 1350, 903.247, 904.434, 1.187, 12288, 0,   113.434,
 790, 5, 793, 793, 879.235, 86.235, 12288, 0, 879.235, 891.291, 12.056, 1234, 891.291, 892.715, 1.424, 12288, 0, 892.715, 898.259, 5.543, 1800, 898.259, 899.617, 1.358, 9216, 0, 899.617, 903.851, 4.235, 1350, 903.851, 905.326, 1.474, 12288, 0,   112.326,
 791, 5, 794, 794, 880.388, 86.388, 13312, 0, 880.388, 891.618, 11.231, 1398, 891.618, 893.92, 2.301, 13312, 0, 893.92, 899.929, 6.009, 1950, 899.929, 901.215, 1.286, 9216, 0, 901.215, 905.586, 4.371, 1350, 905.586, 906.784, 1.198, 12288, 0,   112.784,
 793, 5, 796, 796, 882.811, 86.811, 11264, 0, 882.811, 893.596, 10.785, 1149, 893.596, 894.78, 1.184, 11264, 0, 894.78, 900.199, 5.419, 1650, 900.199, 902, 1.801, 8192, 0, 902, 905.909, 3.909, 1200, 905.909, 907.727, 1.818, 10240, 0,   111.727,
 794, 5, 797, 797, 884.034, 87.034, 10240, 0, 884.034, 895.9, 11.866, 1082, 895.9, 897.204, 1.304, 10240, 0, 897.204, 902.18, 4.975, 1500, 902.18, 903.222, 1.043, 7168, 0, 903.222, 907.029, 3.807, 1050, 907.029, 908.484, 1.455, 9216, 0,   111.484,
 792, 5, 795, 795, 881.753, 86.753, 14336, 0, 881.753, 893.674, 11.921, 1406, 893.674, 896.042, 2.368, 14336, 0, 896.042, 902.608, 6.566, 2100, 902.608, 904.185, 1.577, 10240, 0, 904.185, 908.174, 3.988, 1500, 908.174, 910.023, 1.85, 13312, 0,   115.023,
 795, 5, 798, 798, 885.255, 87.255, 10240, 0, 885.255, 895.923, 10.668, 1047, 895.923, 898.398, 2.476, 10240, 0, 898.398, 903.986, 5.588, 1500, 903.986, 905.091, 1.105, 7168, 0, 905.091, 908.788, 3.698, 1050, 908.788, 911.025, 2.237, 9216, 0,   113.025,
 796, 5, 799, 799, 886.257, 87.257, 12288, 0, 886.257, 898.391, 12.133, 1283, 898.391, 899.526, 1.135, 12288, 0, 899.526, 904.739, 5.213, 1800, 904.739, 906.103, 1.364, 9216, 0, 906.103, 911.495, 5.392, 1350, 911.495, 912.531, 1.036, 12288, 0,   113.531,
 797, 5, 800, 800, 887.217, 87.217, 12288, 0, 887.217, 898.404, 11.187, 1287, 898.404, 900.392, 1.988, 12288, 0, 900.392, 906.113, 5.721, 1800, 906.113, 907.259, 1.146, 9216, 0, 907.259, 912.148, 4.889, 1350, 912.148, 914.008, 1.86, 12288, 0,   114.008,
 799, 5, 802, 802, 889.583, 87.583, 11264, 0, 889.583, 900.555, 10.972, 1144, 900.555, 901.392, 0.837, 11264, 0, 901.392, 906.603, 5.212, 1650, 906.603, 908.071, 1.467, 8192, 0, 908.071, 913.719, 5.648, 1200, 913.719, 914.977, 1.258, 10240, 0,   112.977,
 800, 5, 804, 804, 890.613, 86.613, 9216, 0, 890.613, 902.36, 11.747, 994, 902.36, 903.201, 0.84, 9216, 0, 903.201, 908.864, 5.663, 1350, 908.864, 909.453, 0.589, 6144, 0, 909.453, 913.815, 4.363, 900, 913.815, 915.684, 1.869, 8192, 0,   111.684,
 802, 5, 806, 806, 893.012, 87.012, 10240, 0, 893.012, 904.394, 11.383, 1009, 904.394, 905.403, 1.009, 10240, 0, 905.403, 912.134, 6.731, 1500, 912.134, 912.88, 0.746, 7168, 0, 912.88, 915.426, 2.546, 1050, 915.426, 916.847, 1.421, 9216, 0,   110.847,
 798, 5, 801, 801, 888.374, 87.374, 13312, 0, 888.374, 901.02, 12.646, 1343, 901.02, 902.345, 1.325, 13312, 0, 902.345, 909.042, 6.697, 1950, 909.042, 910.372, 1.33, 9216, 0, 910.372, 915.797, 5.425, 1350, 915.797, 918.138, 2.34, 12288, 0,   117.138,
 801, 5, 805, 805, 891.866, 86.866, 11264, 0, 891.866, 903.187, 11.321, 1122, 903.187, 904.025, 0.838, 11264, 0, 904.025, 912.171, 8.146, 1650, 912.171, 913.692, 1.521, 8192, 0, 913.692, 917.486, 3.794, 1200, 917.486, 919.051, 1.564, 10240, 0,   114.051,
 804, 5, 808, 808, 895.463, 87.463, 12288, 0, 895.463, 907.15, 11.688, 1294, 907.15, 908.14, 0.99, 12288, 0, 908.14, 914.532, 6.392, 1800, 914.532, 915.559, 1.027, 9216, 0, 915.559, 918.16, 2.601, 1350, 918.16, 919.939, 1.779, 12288, 0,   111.939,
 806, 5, 810, 810, 897.198, 87.198, 9216, 0, 897.198, 909.201, 12.003, 984, 909.201, 910.062, 0.861, 9216, 0, 910.062, 916.188, 6.126, 1350, 916.188, 917.3, 1.112, 6144, 0, 917.3, 919.846, 2.546, 900, 919.846, 920.53, 0.684, 8192, 0,   110.530,
 803, 5, 807, 807, 894.173, 87.173, 13312, 0, 894.173, 905.925, 11.753, 1302, 905.925, 907.15, 1.225, 13312, 0, 907.15, 914.67, 7.519, 1950, 914.67, 916.597, 1.927, 9216, 0, 916.597, 919.956, 3.359, 1350, 919.956, 921.523, 1.567, 12288, 0,   114.523,
 805, 5, 809, 809, 896.488, 87.488, 13312, 0, 896.488, 908.41, 11.921, 1317, 908.41, 909.401, 0.992, 13312, 0, 909.401, 916.772, 7.371, 1950, 916.772, 918.189, 1.417, 9216, 0, 918.189, 921.88, 3.691, 1350, 921.88, 922.797, 0.917, 12288, 0,   113.797,
 807, 5, 811, 811, 898.763, 87.763, 14336, 0, 898.763, 910.903, 12.14, 1407, 910.903, 912.249, 1.346, 14336, 0, 912.249, 918.623, 6.374, 2100, 918.623, 919.614, 0.991, 10240, 0, 919.614, 922.197, 2.583, 1500, 922.197, 923.856, 1.659, 13312, 0,   112.856,
 809, 5, 813, 813, 900.705, 87.705, 9216, 0, 900.705, 912.716, 12.011, 978, 912.716, 913.842, 1.126, 9216, 0, 913.842, 920.355, 6.513, 1350, 920.355, 921.008, 0.654, 6144, 0, 921.008, 923.749, 2.74, 900, 923.749, 924.683, 0.934, 8192, 0,   111.683,
 808, 5, 812, 812, 899.894, 87.894, 11264, 0, 899.894, 911.107, 11.213, 1166, 911.107, 913.142, 2.035, 11264, 0, 913.142, 918.633, 5.491, 1650, 918.633, 920.371, 1.738, 8192, 0, 920.371, 923.898, 3.527, 1200, 923.898, 925.568, 1.67, 10240, 0,   113.568,
 811, 5, 815, 815, 903.222, 88.222, 11264, 0, 903.222, 914.81, 11.588, 1195, 914.81, 916.078, 1.269, 11264, 0, 916.078, 922.322, 6.243, 1650, 922.322, 923.302, 0.981, 8192, 0, 923.302, 925.821, 2.519, 1200, 925.821, 926.922, 1.101, 10240, 0,   111.922,
 810, 5, 814, 814, 901.878, 87.878, 13312, 0, 901.878, 913.496, 11.618, 1343, 913.496, 915.145, 1.649, 13312, 0, 915.145, 921.048, 5.904, 1950, 921.048, 921.937, 0.889, 9216, 0, 921.937, 925.926, 3.989, 1350, 925.926, 927.85, 1.924, 12288, 0,   113.850,
 812, 5, 816, 816, 904.282, 88.282, 10240, 0, 904.282, 915.702, 11.42, 1056, 915.702, 916.973, 1.271, 10240, 0, 916.973, 922.936, 5.963, 1500, 922.936, 923.987, 1.052, 7168, 0, 923.987, 927.231, 3.244, 1050, 927.231, 928.649, 1.418, 9216, 0,   112.649,
 813, 5, 817, 817, 905.445, 88.445, 13312, 0, 905.445, 917.648, 12.203, 1355, 917.648, 918.706, 1.058, 13312, 0, 918.706, 924.824, 6.118, 1950, 924.824, 926.12, 1.296, 9216, 0, 926.12, 927.945, 1.825, 1350, 927.945, 929.791, 1.846, 12288, 0,   112.791,
 814, 5, 818, 818, 906.44, 88.44, 11264, 0, 906.44, 917.959, 11.519, 1195, 917.959, 919.521, 1.562, 11264, 0, 919.521, 925.02, 5.499, 1650, 925.02, 927.169, 2.149, 8192, 0, 927.169, 929.447, 2.279, 1200, 929.447, 930.593, 1.146, 10240, 0,   112.593,
 816, 5, 820, 820, 908.889, 88.889, 11264, 0, 908.889, 920.203, 11.314, 1166, 920.203, 922.542, 2.34, 11264, 0, 922.542, 926.862, 4.32, 1650, 926.862, 928.139, 1.276, 8192, 0, 928.139, 930.582, 2.443, 1200, 930.582, 931.351, 0.769, 10240, 0,   111.351,
 815, 5, 819, 819, 907.753, 88.753, 13312, 0, 907.753, 920.203, 12.45, 1343, 920.203, 921.564, 1.361, 13312, 0, 921.564, 926.987, 5.424, 1950, 926.987, 929.265, 2.278, 9216, 0, 929.265, 932.044, 2.779, 1350, 932.044, 932.929, 0.885, 12288, 0,   113.929,
 817, 5, 821, 821, 910.127, 89.127, 12288, 0, 910.127, 923.063, 12.936, 1252, 923.063, 924.02, 0.957, 12288, 0, 924.02, 928.876, 4.856, 1800, 928.876, 930.423, 1.547, 9216, 0, 930.423, 932.966, 2.543, 1350, 932.966, 934.363, 1.397, 12288, 0,   113.363,
 818, 5, 822, 822, 911.222, 89.222, 13312, 0, 911.222, 923.413, 12.191, 1380, 923.413, 925.275, 1.862, 13312, 0, 925.275, 929.166, 3.891, 1950, 929.166, 931.7, 2.534, 9216, 0, 931.7, 934.089, 2.389, 1350, 934.089, 935.411, 1.322, 12288, 0,   113.411,
 819, 5, 823, 823, 912.167, 89.167, 10240, 0, 912.167, 925.193, 13.026, 1011, 925.193, 926.184, 0.991, 10240, 0, 926.184, 930.487, 4.303, 1500, 930.487, 932.41, 1.923, 7168, 0, 932.41, 934.674, 2.264, 1050, 934.674, 936.308, 1.634, 9216, 0,   113.308,
 820, 5, 824, 824, 913.122, 89.122, 11264, 0, 913.122, 925.753, 12.631, 1195, 925.753, 927.437, 1.684, 11264, 0, 927.437, 930.903, 3.465, 1650, 930.903, 933.211, 2.308, 8192, 0, 933.211, 936.071, 2.86, 1200, 936.071, 937.25, 1.179, 10240, 0,   113.250,
 821, 5, 825, 825, 914.054, 89.054, 10240, 0, 914.054, 927.079, 13.026, 1073, 927.079, 928.286, 1.207, 10240, 0, 928.286, 932.12, 3.833, 1500, 932.12, 934.013, 1.893, 7168, 0, 934.013, 936.333, 2.321, 1050, 936.333, 937.922, 1.589, 9216, 0,   112.922,
 822, 5, 826, 826, 914.962, 88.962, 10240, 0, 914.962, 927.606, 12.644, 1046, 927.606, 929.344, 1.739, 10240, 0, 929.344, 932.551, 3.207, 1500, 932.551, 934.878, 2.327, 7168, 0, 934.878, 937.904, 3.026, 1050, 937.904, 938.65, 0.746, 9216, 0,   112.650,
 823, 5, 827, 827, 915.995, 88.995, 10240, 0, 915.995, 928.983, 12.988, 1018, 928.983, 930.334, 1.351, 10240, 0, 930.334, 933.994, 3.66, 1500, 933.994, 935.738, 1.744, 7168, 0, 935.738, 938.135, 2.397, 1050, 938.135, 939.38, 1.245, 9216, 0,   112.380,
 844, 5, 848, 848, 940.129, 92.129, 12288, 0, 940.129, 940.129, 0, 1290,TimeOut
 826, 5, 830, 830, 919.518, 89.518, 10240, 0, 919.518, 931.7, 12.182, 1011, 931.7, 933.606, 1.906, 10240, 0, 933.606, 936.775, 3.169, 1500, 936.775, 937.99, 1.215, 7168, 0, 937.99, 939.723, 1.732, 1050, 939.723, 940.544, 0.822, 9216, 0,   110.544,
 824, 5, 828, 828, 916.904, 88.904, 11264, 0, 916.904, 929.908, 13.004, 1183, 929.908, 931.341, 1.433, 11264, 0, 931.341, 934.634, 3.292, 1650, 934.634, 937.006, 2.372, 8192, 0, 937.006, 939.736, 2.73, 1200, 939.736, 941.804, 2.067, 10240, 0,   113.804,
 825, 5, 829, 829, 918.259, 89.259, 14336, 0, 918.259, 931.609, 13.35, 1413, 931.609, 932.788, 1.178, 14336, 0, 932.788, 936.837, 4.049, 2100, 936.837, 939.559, 2.722, 10240, 0, 939.559, 942.171, 2.612, 1500, 942.171, 943.144, 0.973, 13312, 0,   114.144,
 827, 5, 831, 831, 920.716, 89.716, 10240, 0, 920.716, 934.111, 13.394, 1095, 934.111, 934.851, 0.74, 10240, 0, 934.851, 938.885, 4.034, 1500, 938.885, 940.785, 1.9, 7168, 0, 940.785, 942.731, 1.947, 1050, 942.731, 943.9, 1.168, 9216, 0,   112.900,
 829, 5, 833, 833, 922.822, 89.822, 9216, 0, 922.822, 936.016, 13.193, 986, 936.016, 936.848, 0.832, 9216, 0, 936.848, 940.656, 3.808, 1350, 940.656, 942.694, 2.038, 6144, 0, 942.694, 944.643, 1.949, 900, 944.643, 945.351, 0.708, 8192, 0,   112.351,
 828, 5, 832, 832, 921.882, 89.882, 12288, 0, 921.882, 934.654, 12.771, 1270, 934.654, 935.842, 1.188, 12288, 0, 935.842, 939.236, 3.394, 1800, 939.236, 942.048, 2.812, 9216, 0, 942.048, 944.887, 2.839, 1350, 944.887, 946.717, 1.83, 12288, 0,   114.717,
 831, 5, 835, 835, 924.848, 89.848, 10240, 0, 924.848, 938.757, 13.91, 1093, 938.757, 939.942, 1.184, 10240, 0, 939.942, 942.459, 2.517, 1500, 942.459, 945.012, 2.553, 7168, 0, 945.012, 946.878, 1.866, 1050, 946.878, 947.783, 0.905, 9216, 0,   112.783,
 852, 5, 856, 856, 947.973, 91.973, 13312, 0, 947.973, 947.973, 0, 1316,TimeOut
 830, 5, 834, 834, 923.998, 89.998, 12288, 0, 923.998, 937.251, 13.253, 1276, 937.251, 938.313, 1.062, 12288, 0, 938.313, 941.537, 3.224, 1800, 941.537, 943.908, 2.371, 9216, 0, 943.908, 946.939, 3.031, 1350, 946.939, 949.013, 2.074, 12288, 0,   115.013,
 833, 5, 837, 837, 927.113, 90.113, 10240, 0, 927.113, 940.727, 13.615, 1024, 940.727, 942.607, 1.88, 10240, 0, 942.607, 944.734, 2.127, 1500, 944.734, 947.077, 2.343, 7168, 0, 947.077, 950.66, 3.583, 1050, 950.66, 951.353, 0.693, 9216, 0,   114.353,
 832, 5, 836, 836, 926.12, 90.12, 14336, 0, 926.12, 940.378, 14.258, 1436, 940.378, 941.69, 1.312, 14336, 0, 941.69, 944.623, 2.933, 2100, 944.623, 946.425, 1.802, 10240, 0, 946.425, 951.139, 4.714, 1500, 951.139, 952.737, 1.598, 13312, 0,   116.737,
 834, 5, 838, 838, 928.078, 90.078, 9216, 0, 928.078, 942.294, 14.216, 990, 942.294, 943.409, 1.115, 9216, 0, 943.409, 946.245, 2.836, 1350, 946.245, 947.749, 1.504, 6144, 0, 947.749, 951.855, 4.106, 900, 951.855, 953.516, 1.661, 8192, 0,   115.516,
 835, 5, 839, 839, 929.549, 90.549, 14336, 0, 929.549, 943.529, 13.98, 1431, 943.529, 944.647, 1.118, 14336, 0, 944.647, 949.31, 4.663, 2100, 949.31, 950.732, 1.423, 10240, 0, 950.732, 953.839, 3.106, 1500, 953.839, 955.014, 1.175, 13312, 0,   116.014,
 836, 5, 840, 840, 930.603, 90.603, 10240, 0, 930.603, 944.548, 13.946, 1099, 944.548, 945.368, 0.819, 10240, 0, 945.368, 950.214, 4.846, 1500, 950.214, 951.743, 1.529, 7168, 0, 951.743, 953.993, 2.25, 1050, 953.993, 955.773, 1.78, 9216, 0,   115.773,
 837, 5, 841, 841, 931.907, 90.907, 13312, 0, 931.907, 946, 14.093, 1357, 946, 946.979, 0.979, 13312, 0, 946.979, 952.048, 5.069, 1950, 952.048, 953.458, 1.41, 9216, 0, 953.458, 958.401, 4.943, 1350, 958.401, 959.336, 0.936, 12288, 0,   118.336,
 838, 5, 842, 842, 933.096, 91.096, 13312, 0, 933.096, 946.693, 13.597, 1300, 946.693, 948.089, 1.396, 13312, 0, 948.089, 952.775, 4.687, 1950, 952.775, 954.675, 1.9, 9216, 0, 954.675, 959.2, 4.525, 1350, 959.2, 960.601, 1.402, 12288, 0,   118.601,
 839, 5, 843, 843, 934.591, 91.591, 14336, 0, 934.591, 948.694, 14.103, 1435, 948.694, 949.811, 1.117, 14336, 0, 949.811, 954.383, 4.573, 2100, 954.383, 955.771, 1.388, 10240, 0, 955.771, 960.797, 5.026, 1500, 960.797, 962.155, 1.357, 13312, 0,   119.155,
 840, 5, 844, 844, 935.973, 91.973, 13312, 0, 935.973, 949.527, 13.554, 1345, 949.527, 950.986, 1.459, 13312, 0, 950.986, 954.934, 3.948, 1950, 954.934, 956.769, 1.835, 9216, 0, 956.769, 961.321, 4.552, 1350, 961.321, 963.198, 1.877, 12288, 0,   119.198,
 841, 5, 845, 845, 937.006, 92.006, 12288, 0, 937.006, 951.448, 14.442, 1272, 951.448, 952.405, 0.957, 12288, 0, 952.405, 958.708, 6.303, 1800, 958.708, 959.676, 0.969, 9216, 0, 959.676, 962.8, 3.124, 1350, 962.8, 964.294, 1.493, 12288, 0,   119.294,
 842, 5, 846, 846, 938.026, 92.026, 13312, 0, 938.026, 952.127, 14.101, 1307, 952.127, 953.649, 1.523, 13312, 0, 953.649, 959.369, 5.72, 1950, 959.369, 960.844, 1.475, 9216, 0, 960.844, 963.267, 2.423, 1350, 963.267, 965.244, 1.977, 12288, 0,   119.244,
 843, 5, 847, 847, 939.151, 92.151, 13312, 0, 939.151, 954.324, 15.173, 1355, 954.324, 955.56, 1.235, 13312, 0, 955.56, 961.094, 5.534, 1950, 961.094, 962.57, 1.476, 9216, 0, 962.57, 964.578, 2.008, 1350, 964.578, 966.151, 1.573, 12288, 0,   119.151,
 845, 5, 849, 849, 941.224, 92.224, 12288, 0, 941.224, 954.781, 13.557, 1217, 954.781, 956.46, 1.679, 12288, 0, 956.46, 961.746, 5.286, 1800, 961.746, 963.981, 2.236, 9216, 0, 963.981, 966.131, 2.15, 1350, 966.131, 967.106, 0.974, 12288, 0,   118.106,
 846, 5, 850, 850, 942.309, 92.309, 12288, 0, 942.309, 956.918, 14.608, 1240, 956.918, 958.374, 1.457, 12288, 0, 958.374, 963.678, 5.304, 1800, 963.678, 965.057, 1.379, 9216, 0, 965.057, 967.654, 2.597, 1350, 967.654, 968.919, 1.265, 12288, 0,   118.919,
 847, 5, 851, 851, 943.382, 92.382, 13312, 0, 943.382, 957.483, 14.101, 1328, 957.483, 959.618, 2.135, 13312, 0, 959.618, 964.399, 4.78, 1950, 964.399, 966.231, 1.832, 9216, 0, 966.231, 968.721, 2.49, 1350, 968.721, 970.028, 1.307, 12288, 0,   119.028,
 871, 5, 875, 875, 970.616, 95.616, 13312, 0, 970.616, 970.616, 0, 1332,TimeOut
 848, 5, 852, 852, 944.497, 92.497, 12288, 0, 944.497, 959.013, 14.517, 1261, 959.013, 960.655, 1.641, 12288, 0, 960.655, 965.804, 5.15, 1800, 965.804, 967.301, 1.497, 9216, 0, 967.301, 970.059, 2.758, 1350, 970.059, 970.96, 0.901, 12288, 0,   118.960,
 849, 5, 853, 853, 945.297, 92.297, 9216, 0, 945.297, 959.122, 13.825, 991, 959.122, 961.397, 2.275, 9216, 0, 961.397, 966.077, 4.681, 1350, 966.077, 967.983, 1.906, 6144, 0, 967.983, 970.362, 2.379, 900, 970.362, 971.723, 1.361, 8192, 0,   118.723,
 850, 5, 854, 854, 946.082, 92.082, 10240, 0, 946.082, 961.29, 15.208, 1033, 961.29, 962.305, 1.014, 10240, 0, 962.305, 967.946, 5.641, 1500, 967.946, 968.827, 0.881, 7168, 0, 968.827, 971.769, 2.943, 1050, 971.769, 972.745, 0.976, 9216, 0,   118.745,
 851, 5, 855, 855, 946.866, 91.866, 10240, 0, 946.866, 961.362, 14.496, 1003, 961.362, 963.29, 1.928, 10240, 0, 963.29, 968.215, 4.925, 1500, 968.215, 969.748, 1.532, 7168, 0, 969.748, 972.056, 2.308, 1050, 972.056, 973.542, 1.486, 9216, 0,   118.542,
 853, 5, 857, 857, 948.94, 91.94, 10240, 0, 948.94, 963.168, 14.228, 1016, 963.168, 964.133, 0.966, 10240, 0, 964.133, 969.72, 5.587, 1500, 969.72, 970.875, 1.155, 7168, 0, 970.875, 974.069, 3.194, 1050, 974.069, 975.072, 1.003, 9216, 0,   118.072,
 854, 5, 858, 858, 950.055, 92.055, 13312, 0, 950.055, 963.738, 13.683, 1341, 963.738, 965.332, 1.594, 13312, 0, 965.332, 970.486, 5.153, 1950, 970.486, 972.007, 1.521, 9216, 0, 972.007, 974.933, 2.926, 1350, 974.933, 975.982, 1.049, 12288, 0,   117.982,
 855, 5, 859, 859, 951.177, 92.177, 13312, 0, 951.177, 965.492, 14.315, 1391, 965.492, 966.747, 1.254, 13312, 0, 966.747, 971.843, 5.096, 1950, 971.843, 972.897, 1.054, 9216, 0, 972.897, 976.454, 3.557, 1350, 976.454, 977.573, 1.118, 12288, 0,   118.573,
 856, 5, 860, 860, 952.386, 92.386, 12288, 0, 952.386, 966.015, 13.629, 1285, 966.015, 967.833, 1.819, 12288, 0, 967.833, 972.394, 4.561, 1800, 972.394, 973.754, 1.36, 9216, 0, 973.754, 977.297, 3.543, 1350, 977.297, 978.454, 1.157, 12288, 0,   118.454,
