Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 13, 791, 791, 791.884, 0.884, 12288, 0, 791.884, 794.87, 2.986, 1247, 794.87, 795.738, 0.868, 12288, 0, 795.738, 799.2, 3.462, 1800, 799.2, 800.038, 0.838, 9216, 0, 800.038, 802.445, 2.407, 1350, 802.445, 803.265, 0.819, 12288, 0,    12.265,
 789, 13, 792, 792, 792.884, 0.884, 12288, 0, 792.884, 794.92, 2.036, 1251, 794.92, 796.557, 1.637, 12288, 0, 796.557, 799.608, 3.051, 1800, 799.608, 800.881, 1.273, 9216, 0, 800.881, 803.232, 2.351, 1350, 803.232, 804.084, 0.852, 12288, 0,    12.084,
 791, 13, 794, 794, 794.838, 0.838, 11264, 0, 794.838, 796.598, 1.761, 1172, 796.598, 797.351, 0.753, 11264, 0, 797.351, 800.282, 2.931, 1650, 800.282, 801.626, 1.345, 8192, 0, 801.626, 803.969, 2.343, 1200, 803.969, 804.767, 0.798, 10240, 0,    10.767,
 792, 13, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.353, 2.469, 1229, 798.353, 799.18, 0.828, 12288, 0, 799.18, 802.179, 2.999, 1800, 802.179, 803.016, 0.838, 9216, 0, 803.016, 804.958, 1.941, 1350, 804.958, 805.777, 0.819, 12288, 0,    10.777,
 790, 13, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 796.978, 2.948, 1476, 796.978, 798.307, 1.329, 14336, 0, 798.307, 802.2, 3.893, 2100, 802.2, 803.957, 1.757, 10240, 0, 803.957, 805.891, 1.934, 1500, 805.891, 806.781, 0.889, 13312, 0,    13.781,
 793, 13, 796, 796, 797.176, 1.176, 16384, 0, 797.176, 799.55, 2.374, 1662, 799.55, 800.651, 1.101, 16384, 0, 800.651, 804.079, 3.427, 2400, 804.079, 805.196, 1.117, 12288, 0, 805.196, 807.483, 2.287, 1800, 807.483, 808.575, 1.092, 16384, 0,    12.575,
 794, 13, 797, 797, 798.2, 1.2, 14336, 0, 798.2, 800.417, 2.217, 1438, 800.417, 801.612, 1.195, 14336, 0, 801.612, 805.196, 3.584, 2100, 805.196, 806.126, 0.931, 10240, 0, 806.126, 808.05, 1.923, 1500, 808.05, 809.462, 1.412, 13312, 0,    12.462,
 795, 13, 798, 798, 799.375, 1.375, 16384, 0, 799.375, 801.934, 2.559, 1669, 801.934, 803.029, 1.094, 16384, 0, 803.029, 806.457, 3.428, 2400, 806.457, 807.574, 1.117, 12288, 0, 807.574, 809.855, 2.281, 1800, 809.855, 810.952, 1.097, 16384, 0,    12.952,
 796, 13, 799, 799, 800.546, 1.546, 16384, 0, 800.546, 802.898, 2.352, 1642, 802.898, 804.121, 1.223, 16384, 0, 804.121, 807.548, 3.427, 2400, 807.548, 808.691, 1.142, 12288, 0, 808.691, 810.969, 2.278, 1800, 810.969, 812.062, 1.092, 16384, 0,    13.062,
 797, 13, 800, 800, 801.644, 1.644, 15360, 0, 801.644, 804.134, 2.49, 1540, 804.134, 805.16, 1.026, 15360, 0, 805.16, 808.409, 3.249, 2250, 808.409, 809.715, 1.305, 11264, 0, 809.715, 811.951, 2.237, 1650, 811.951, 813.017, 1.066, 14336, 0,    13.017,
 798, 13, 801, 801, 802.814, 1.814, 16384, 0, 802.814, 805.245, 2.431, 1637, 805.245, 806.339, 1.094, 16384, 0, 806.339, 809.895, 3.556, 2400, 809.895, 811.012, 1.117, 12288, 0, 811.012, 813.298, 2.286, 1800, 813.298, 814.398, 1.1, 16384, 0,    13.398,
 799, 13, 802, 802, 803.692, 1.692, 12288, 0, 803.692, 805.891, 2.199, 1231, 805.891, 807.158, 1.267, 12288, 0, 807.158, 810.128, 2.97, 1800, 810.128, 811.85, 1.722, 9216, 0, 811.85, 813.673, 1.823, 1350, 813.673, 815.227, 1.554, 12288, 0,    13.227,
 800, 13, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.568, 2.392, 1617, 807.568, 808.662, 1.094, 16384, 0, 808.662, 812.098, 3.436, 2400, 812.098, 813.216, 1.117, 12288, 0, 813.216, 815.585, 2.37, 1800, 815.585, 816.678, 1.092, 16384, 0,    12.678,
 801, 13, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 807.879, 1.825, 1278, 807.879, 809.484, 1.605, 12288, 0, 809.484, 812.465, 2.981, 1800, 812.465, 814.054, 1.588, 9216, 0, 814.054, 815.768, 1.715, 1350, 815.768, 817.497, 1.729, 12288, 0,    12.497,
 802, 13, 806, 806, 806.932, 0.932, 12288, 0, 806.932, 809.42, 2.489, 1297, 809.42, 810.303, 0.883, 12288, 0, 810.303, 812.873, 2.57, 1800, 812.873, 814.891, 2.018, 9216, 0, 814.891, 817.299, 2.408, 1350, 817.299, 818.316, 1.017, 12288, 0,    12.316,
 803, 13, 807, 807, 808.03, 1.03, 14336, 0, 808.03, 810.108, 2.078, 1455, 810.108, 811.266, 1.158, 14336, 0, 811.266, 815.097, 3.832, 2100, 815.097, 816.031, 0.934, 10240, 0, 816.031, 817.947, 1.916, 1500, 817.947, 819.207, 1.26, 13312, 0,    12.207,
 804, 13, 808, 808, 808.981, 0.981, 13312, 0, 808.981, 811.284, 2.303, 1305, 811.284, 812.173, 0.89, 13312, 0, 812.173, 815.25, 3.076, 1950, 815.25, 816.869, 1.62, 9216, 0, 816.869, 819.014, 2.144, 1350, 819.014, 820.026, 1.013, 12288, 0,    12.026,
 805, 13, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 812.544, 2.368, 1662, 812.544, 813.643, 1.099, 16384, 0, 813.643, 817.082, 3.439, 2400, 817.082, 818.199, 1.117, 12288, 0, 818.199, 820.486, 2.287, 1800, 820.486, 821.579, 1.092, 16384, 0,    12.579,
 806, 13, 810, 810, 811.347, 1.347, 16384, 0, 811.347, 813.653, 2.306, 1610, 813.653, 814.747, 1.094, 16384, 0, 814.747, 818.525, 3.777, 2400, 818.525, 819.642, 1.117, 12288, 0, 819.642, 821.934, 2.292, 1800, 821.934, 823.032, 1.098, 16384, 0,    13.032,
 807, 13, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 814.939, 2.422, 1671, 814.939, 816.033, 1.094, 16384, 0, 816.033, 819.463, 3.43, 2400, 819.463, 820.759, 1.296, 12288, 0, 820.759, 823.047, 2.288, 1800, 823.047, 824.141, 1.094, 16384, 0,    13.141,
 808, 13, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 815.639, 2.172, 1391, 815.639, 816.921, 1.281, 13312, 0, 816.921, 819.869, 2.949, 1950, 819.869, 821.597, 1.728, 9216, 0, 821.597, 823.65, 2.053, 1350, 823.65, 824.969, 1.319, 12288, 0,    12.969,
 809, 13, 813, 813, 814.418, 1.418, 13312, 0, 814.418, 816.823, 2.405, 1319, 816.823, 817.808, 0.985, 13312, 0, 817.808, 821.311, 3.503, 1950, 821.311, 822.435, 1.124, 9216, 0, 822.435, 824.764, 2.329, 1350, 824.764, 825.797, 1.033, 12288, 0,    12.797,
 810, 13, 814, 814, 815.369, 1.369, 13312, 0, 815.369, 817.627, 2.258, 1392, 817.627, 818.696, 1.069, 13312, 0, 818.696, 822.265, 3.569, 1950, 822.265, 823.283, 1.018, 9216, 0, 823.283, 825.364, 2.081, 1350, 825.364, 826.617, 1.252, 12288, 0,    12.617,
 811, 13, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 818.626, 2.379, 1262, 818.626, 819.515, 0.889, 12288, 0, 819.515, 822.445, 2.93, 1800, 822.445, 824.121, 1.676, 9216, 0, 824.121, 826.478, 2.358, 1350, 826.478, 827.436, 0.957, 12288, 0,    12.436,
 812, 13, 816, 816, 817.198, 1.198, 13312, 0, 817.198, 819.588, 2.39, 1369, 819.588, 820.478, 0.889, 13312, 0, 820.478, 824.096, 3.618, 1950, 824.096, 824.959, 0.862, 9216, 0, 824.959, 827.079, 2.12, 1350, 827.079, 828.255, 1.176, 12288, 0,    12.255,
 813, 13, 817, 817, 818.368, 1.368, 16384, 0, 818.368, 820.967, 2.599, 1636, 820.967, 822.061, 1.094, 16384, 0, 822.061, 825.693, 3.631, 2400, 825.693, 826.81, 1.117, 12288, 0, 826.81, 829.096, 2.287, 1800, 829.096, 830.198, 1.101, 16384, 0,    13.198,
 814, 13, 818, 818, 819.465, 1.465, 15360, 0, 819.465, 821.769, 2.304, 1527, 821.769, 823.085, 1.316, 15360, 0, 823.085, 826.291, 3.205, 2250, 826.291, 827.834, 1.543, 11264, 0, 827.834, 829.93, 2.096, 1650, 829.93, 831.154, 1.224, 14336, 0,    13.154,
 815, 13, 819, 819, 820.343, 1.343, 12288, 0, 820.343, 822.701, 2.358, 1205, 822.701, 823.904, 1.204, 12288, 0, 823.904, 826.666, 2.762, 1800, 826.666, 828.672, 2.005, 9216, 0, 828.672, 830.816, 2.144, 1350, 830.816, 831.973, 1.157, 12288, 0,    12.973,
 816, 13, 820, 820, 821.294, 1.294, 13312, 0, 821.294, 823.65, 2.356, 1305, 823.65, 824.796, 1.146, 13312, 0, 824.796, 828.477, 3.681, 1950, 828.477, 829.51, 1.033, 9216, 0, 829.51, 831.644, 2.134, 1350, 831.644, 832.792, 1.148, 12288, 0,    12.792,
 817, 13, 821, 821, 822.245, 1.245, 13312, 0, 822.245, 824.672, 2.427, 1379, 824.672, 825.683, 1.011, 13312, 0, 825.683, 829.075, 3.392, 1950, 829.075, 830.347, 1.273, 9216, 0, 830.347, 832.534, 2.187, 1350, 832.534, 833.611, 1.077, 12288, 0,    12.611,
 818, 13, 822, 822, 823.129, 1.129, 12288, 0, 823.129, 825.386, 2.256, 1216, 825.386, 826.503, 1.117, 12288, 0, 826.503, 829.243, 2.74, 1800, 829.243, 831.193, 1.95, 9216, 0, 831.193, 833.367, 2.175, 1350, 833.367, 834.431, 1.064, 12288, 0,    12.431,
 819, 13, 823, 823, 824.08, 1.08, 13312, 0, 824.08, 826.548, 2.469, 1314, 826.548, 827.448, 0.899, 13312, 0, 827.448, 831.262, 3.815, 1950, 831.262, 832.1, 0.838, 9216, 0, 832.1, 834.248, 2.148, 1350, 834.248, 835.25, 1.002, 12288, 0,    12.250,
 820, 13, 824, 824, 825.177, 1.177, 15360, 0, 825.177, 827.659, 2.482, 1592, 827.659, 828.684, 1.026, 15360, 0, 828.684, 832.291, 3.607, 2250, 832.291, 833.316, 1.024, 11264, 0, 833.316, 835.463, 2.147, 1650, 835.463, 836.419, 0.956, 14336, 0,    12.419,
 821, 13, 825, 825, 826.347, 1.347, 16384, 0, 826.347, 828.914, 2.567, 1657, 828.914, 830.019, 1.104, 16384, 0, 830.019, 833.46, 3.441, 2400, 833.46, 834.585, 1.125, 12288, 0, 834.585, 836.888, 2.304, 1800, 836.888, 837.981, 1.093, 16384, 0,    12.981,
 822, 13, 826, 826, 827.445, 1.445, 15360, 0, 827.445, 829.864, 2.42, 1544, 829.864, 831.043, 1.178, 15360, 0, 831.043, 834.486, 3.443, 2250, 834.486, 835.609, 1.123, 11264, 0, 835.609, 837.704, 2.096, 1650, 837.704, 838.937, 1.232, 14336, 0,    12.937,
 823, 13, 827, 827, 828.542, 1.542, 15360, 0, 828.542, 831.154, 2.613, 1569, 831.154, 832.181, 1.026, 15360, 0, 832.181, 835.513, 3.332, 2250, 835.513, 836.633, 1.12, 11264, 0, 836.633, 839, 2.367, 1650, 839, 839.956, 0.956, 14336, 0,    12.956,
 824, 13, 828, 828, 829.346, 1.346, 11264, 0, 829.346, 831.523, 2.177, 1156, 831.523, 832.931, 1.409, 11264, 0, 832.931, 835.816, 2.884, 1650, 835.816, 837.378, 1.562, 8192, 0, 837.378, 839.235, 1.857, 1200, 839.235, 840.648, 1.414, 10240, 0,    12.648,
 826, 13, 830, 830, 831.468, 1.468, 13312, 0, 831.468, 833.44, 1.972, 1342, 833.44, 834.329, 0.89, 13312, 0, 834.329, 837.271, 2.941, 1950, 837.271, 838.215, 0.945, 9216, 0, 838.215, 840.714, 2.499, 1350, 840.714, 841.533, 0.819, 12288, 0,    11.533,
 827, 13, 831, 831, 832.353, 1.353, 12288, 0, 832.353, 835.195, 2.842, 1224, 835.195, 836.243, 1.048, 12288, 0, 836.243, 838.813, 2.57, 1800, 838.813, 839.651, 0.838, 9216, 0, 839.651, 841.366, 1.714, 1350, 841.366, 842.353, 0.987, 12288, 0,    11.353,
 825, 13, 829, 829, 830.517, 1.517, 16384, 0, 830.517, 833.544, 3.027, 1669, 833.544, 835.421, 1.878, 16384, 0, 835.421, 838.941, 3.52, 2400, 838.941, 840.768, 1.827, 12288, 0, 840.768, 843.055, 2.287, 1800, 843.055, 844.156, 1.102, 16384, 0,    15.156,
 828, 13, 832, 832, 833.304, 1.304, 13312, 0, 833.304, 835.411, 2.107, 1307, 835.411, 837.14, 1.729, 13312, 0, 837.14, 840.069, 2.929, 1950, 840.069, 841.606, 1.537, 9216, 0, 841.606, 843.313, 1.707, 1350, 843.313, 844.976, 1.663, 12288, 0,    12.976,
 830, 13, 834, 834, 835.132, 1.132, 12288, 0, 835.132, 837.261, 2.128, 1295, 837.261, 838.91, 1.649, 12288, 0, 838.91, 841.511, 2.602, 1800, 841.511, 842.444, 0.932, 9216, 0, 842.444, 844.769, 2.325, 1350, 844.769, 845.797, 1.028, 12288, 0,    11.797,
 829, 13, 833, 833, 834.255, 1.255, 13312, 0, 834.255, 837.201, 2.946, 1398, 837.201, 838.09, 0.89, 13312, 0, 838.09, 841.599, 3.508, 1950, 841.599, 843.283, 1.684, 9216, 0, 843.283, 845.028, 1.745, 1350, 845.028, 846.618, 1.59, 12288, 0,    13.618,
 831, 13, 835, 835, 836.01, 1.01, 12288, 0, 836.01, 838.961, 2.951, 1221, 838.961, 839.782, 0.821, 12288, 0, 839.782, 842.641, 2.858, 1800, 842.641, 844.121, 1.48, 9216, 0, 844.121, 846.488, 2.367, 1350, 846.488, 847.437, 0.949, 12288, 0,    12.437,
 832, 13, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 839.388, 2.348, 1484, 839.388, 840.741, 1.352, 14336, 0, 840.741, 844.514, 3.773, 2100, 844.514, 845.445, 0.931, 10240, 0, 845.445, 847.367, 1.922, 1500, 847.367, 848.333, 0.966, 13312, 0,    12.333,
 833, 13, 837, 837, 838.211, 1.211, 16384, 0, 838.211, 841.277, 3.066, 1621, 841.277, 842.371, 1.094, 16384, 0, 842.371, 845.796, 3.425, 2400, 845.796, 846.914, 1.117, 12288, 0, 846.914, 849.214, 2.301, 1800, 849.214, 850.307, 1.092, 16384, 0,    13.307,
 834, 13, 838, 838, 839.235, 1.235, 14336, 0, 839.235, 841.479, 2.244, 1464, 841.479, 843.335, 1.857, 14336, 0, 843.335, 846.326, 2.991, 2100, 846.326, 847.845, 1.519, 10240, 0, 847.845, 849.754, 1.909, 1500, 849.754, 851.195, 1.441, 13312, 0,    13.195,
 835, 13, 839, 839, 840.039, 1.039, 11264, 0, 840.039, 842.904, 2.865, 1135, 842.904, 844.086, 1.182, 11264, 0, 844.086, 846.878, 2.791, 1650, 846.878, 848.59, 1.712, 8192, 0, 848.59, 850.738, 2.149, 1200, 850.738, 851.878, 1.139, 10240, 0,    12.878,
 836, 13, 840, 840, 841.07, 1.07, 14336, 0, 841.07, 843.618, 2.548, 1498, 843.618, 845.042, 1.424, 14336, 0, 845.042, 848.795, 3.753, 2100, 848.795, 849.726, 0.931, 10240, 0, 849.726, 851.66, 1.934, 1500, 851.66, 852.767, 1.107, 13312, 0,    12.767,
 837, 13, 841, 841, 842.021, 1.021, 13312, 0, 842.021, 844.855, 2.834, 1366, 844.855, 845.93, 1.075, 13312, 0, 845.93, 849.111, 3.182, 1950, 849.111, 850.564, 1.452, 9216, 0, 850.564, 852.454, 1.89, 1350, 852.454, 853.586, 1.133, 12288, 0,    12.586,
 838, 13, 842, 842, 843.045, 1.045, 14336, 0, 843.045, 845.627, 2.582, 1406, 845.627, 846.885, 1.259, 14336, 0, 846.885, 849.877, 2.991, 2100, 849.877, 851.495, 1.618, 10240, 0, 851.495, 853.565, 2.07, 1500, 853.565, 854.482, 0.918, 13312, 0,    12.482,
 839, 13, 843, 843, 843.849, 0.849, 11264, 0, 843.849, 846.498, 2.648, 1145, 846.498, 847.636, 1.139, 11264, 0, 847.636, 851.151, 3.515, 1650, 851.151, 852.24, 1.088, 8192, 0, 852.24, 853.977, 1.738, 1200, 853.977, 855.165, 1.188, 10240, 0,    12.165,
 840, 13, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 847.625, 2.668, 1387, 847.625, 848.524, 0.899, 13312, 0, 848.524, 851.899, 3.375, 1950, 851.899, 853.077, 1.179, 9216, 0, 853.077, 855.281, 2.203, 1350, 855.281, 856.11, 0.829, 12288, 0,    12.110,
 841, 13, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 848.855, 2.679, 1651, 848.855, 849.949, 1.094, 16384, 0, 849.949, 853.392, 3.443, 2400, 853.392, 854.51, 1.117, 12288, 0, 854.51, 856.801, 2.291, 1800, 856.801, 857.894, 1.093, 16384, 0,    12.894,
 842, 13, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 849.607, 2.48, 1380, 849.607, 850.837, 1.229, 13312, 0, 850.837, 853.936, 3.099, 1950, 853.936, 855.348, 1.412, 9216, 0, 855.348, 857.062, 1.715, 1350, 857.062, 858.713, 1.651, 12288, 0,    12.713,
 843, 13, 847, 847, 848.078, 1.078, 13312, 0, 848.078, 850.781, 2.704, 1349, 850.781, 851.724, 0.943, 13312, 0, 851.724, 854.684, 2.96, 1950, 854.684, 856.188, 1.504, 9216, 0, 856.188, 858.515, 2.327, 1350, 858.515, 859.532, 1.017, 12288, 0,    12.532,
 845, 13, 849, 849, 850.126, 1.126, 12288, 0, 850.126, 852.59, 2.464, 1264, 852.59, 853.89, 1.3, 12288, 0, 853.89, 856.506, 2.616, 1800, 856.506, 857.344, 0.838, 9216, 0, 857.344, 859.061, 1.717, 1350, 859.061, 860.351, 1.29, 12288, 0,    11.351,
 846, 13, 850, 850, 850.938, 0.938, 11264, 0, 850.938, 853.617, 2.679, 1153, 853.617, 854.641, 1.024, 11264, 0, 854.641, 857.041, 2.399, 1650, 857.041, 859.206, 2.166, 8192, 0, 859.206, 860.73, 1.524, 1200, 860.73, 861.413, 0.683, 10240, 0,    11.413,
 844, 13, 848, 848, 849.248, 1.248, 16384, 0, 849.248, 851.967, 2.719, 1649, 851.967, 853.061, 1.094, 16384, 0, 853.061, 856.835, 3.774, 2400, 856.835, 858.461, 1.626, 12288, 0, 858.461, 860.807, 2.346, 1800, 860.807, 862.51, 1.703, 16384, 0,    14.510,
 847, 13, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 854.789, 2.686, 1540, 854.789, 855.815, 1.026, 15360, 0, 855.815, 859.72, 3.905, 2250, 859.72, 860.744, 1.024, 11264, 0, 860.744, 862.84, 2.095, 1650, 862.84, 863.796, 0.956, 14336, 0,    12.796,
 848, 13, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 855.842, 2.642, 1558, 855.842, 856.878, 1.036, 15360, 0, 856.878, 860.098, 3.22, 2250, 860.098, 861.769, 1.671, 11264, 0, 861.769, 863.857, 2.089, 1650, 863.857, 864.813, 0.956, 14336, 0,    12.813,
 849, 13, 853, 853, 854.085, 1.085, 12288, 0, 854.085, 856.543, 2.458, 1217, 856.543, 857.7, 1.157, 12288, 0, 857.7, 860.269, 2.569, 1800, 860.269, 862.616, 2.347, 9216, 0, 862.616, 864.555, 1.938, 1350, 864.555, 865.633, 1.078, 12288, 0,    12.633,
 850, 13, 854, 854, 854.962, 0.962, 12288, 0, 854.962, 857.678, 2.715, 1277, 857.678, 858.52, 0.842, 12288, 0, 858.52, 862.291, 3.771, 1800, 862.291, 863.454, 1.163, 9216, 0, 863.454, 865.572, 2.118, 1350, 865.572, 866.452, 0.88, 12288, 0,    12.452,
 852, 13, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.403, 2.422, 1203, 859.403, 860.606, 1.203, 12288, 0, 860.606, 863.176, 2.57, 1800, 863.176, 864.292, 1.116, 9216, 0, 864.292, 866.284, 1.992, 1350, 866.284, 867.273, 0.989, 12288, 0,    11.273,
 851, 13, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.761, 2.657, 1549, 858.761, 859.787, 1.026, 15360, 0, 859.787, 863.311, 3.525, 2250, 863.311, 865.319, 2.007, 11264, 0, 865.319, 867.675, 2.357, 1650, 867.675, 868.631, 0.956, 14336, 0,    13.631,
 853, 13, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 861.175, 2.998, 1677, 861.175, 862.277, 1.102, 16384, 0, 862.277, 865.72, 3.444, 2400, 865.72, 866.837, 1.117, 12288, 0, 866.837, 869.136, 2.298, 1800, 869.136, 870.228, 1.092, 16384, 0,    13.228,
 855, 13, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 862.962, 2.737, 1249, 862.962, 864.188, 1.227, 12288, 0, 864.188, 866.76, 2.571, 1800, 866.76, 867.675, 0.916, 9216, 0, 867.675, 869.392, 1.717, 1350, 869.392, 871.047, 1.655, 12288, 0,    12.047,
 856, 13, 860, 860, 861.033, 1.033, 11264, 0, 861.033, 863.438, 2.405, 1175, 863.438, 864.94, 1.501, 11264, 0, 864.94, 868.076, 3.137, 1650, 868.076, 869.538, 1.461, 8192, 0, 869.538, 871.055, 1.518, 1200, 871.055, 871.738, 0.683, 10240, 0,    11.738,
 854, 13, 858, 858, 859.346, 1.346, 16384, 0, 859.346, 861.761, 2.414, 1648, 861.761, 863.369, 1.608, 16384, 0, 863.369, 866.797, 3.428, 2400, 866.797, 868.793, 1.996, 12288, 0, 868.793, 871.429, 2.636, 1800, 871.429, 872.83, 1.401, 16384, 0,    14.830,
 857, 13, 861, 861, 861.838, 0.838, 11264, 0, 861.838, 864.624, 2.786, 1164, 864.624, 865.69, 1.067, 11264, 0, 865.69, 869.116, 3.425, 1650, 869.116, 870.282, 1.167, 8192, 0, 870.282, 872.595, 2.312, 1200, 872.595, 873.514, 0.92, 10240, 0,    12.514,
 858, 13, 862, 862, 862.887, 0.887, 12288, 0, 862.887, 865.206, 2.319, 1238, 865.206, 866.51, 1.304, 12288, 0, 866.51, 869.375, 2.865, 1800, 869.375, 871.12, 1.745, 9216, 0, 871.12, 873.144, 2.024, 1350, 873.144, 874.333, 1.19, 12288, 0,    12.333,
 859, 13, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 866.522, 2.566, 1330, 866.522, 867.417, 0.895, 13312, 0, 867.417, 870.867, 3.45, 1950, 870.867, 871.958, 1.091, 9216, 0, 871.958, 874.311, 2.353, 1350, 874.311, 875.153, 0.842, 12288, 0,    12.153,
 860, 13, 864, 864, 865.181, 1.181, 16384, 0, 865.181, 867.494, 2.313, 1603, 867.494, 868.588, 1.094, 16384, 0, 868.588, 872.555, 3.966, 2400, 872.555, 873.675, 1.121, 12288, 0, 873.675, 875.961, 2.286, 1800, 875.961, 877.054, 1.092, 16384, 0,    13.054,
 861, 13, 865, 865, 866.352, 1.352, 16384, 0, 866.352, 868.901, 2.549, 1660, 868.901, 869.995, 1.094, 16384, 0, 869.995, 873.42, 3.425, 2400, 873.42, 874.792, 1.372, 12288, 0, 874.792, 877.079, 2.287, 1800, 877.079, 878.178, 1.099, 16384, 0,    13.178,
 862, 13, 866, 866, 867.381, 1.381, 14336, 0, 867.381, 869.562, 2.18, 1448, 869.562, 870.951, 1.39, 14336, 0, 870.951, 873.958, 3.006, 2100, 873.958, 875.726, 1.768, 10240, 0, 875.726, 877.866, 2.141, 1500, 877.866, 879.065, 1.199, 13312, 0,    13.065,
 863, 13, 867, 867, 868.259, 1.259, 12288, 0, 868.259, 870.737, 2.479, 1279, 870.737, 871.77, 1.033, 12288, 0, 871.77, 875.125, 3.354, 1800, 875.125, 876.563, 1.439, 9216, 0, 876.563, 878.796, 2.232, 1350, 878.796, 879.891, 1.095, 12288, 0,    12.891,
 864, 13, 868, 868, 869.283, 1.283, 14336, 0, 869.283, 871.689, 2.406, 1481, 871.689, 872.726, 1.037, 14336, 0, 872.726, 876.419, 3.692, 2100, 876.419, 877.494, 1.076, 10240, 0, 877.494, 879.772, 2.277, 1500, 879.772, 880.786, 1.014, 13312, 0,    12.786,
 865, 13, 869, 869, 870.453, 1.453, 16384, 0, 870.453, 873.074, 2.621, 1628, 873.074, 874.178, 1.104, 16384, 0, 874.178, 877.604, 3.426, 2400, 877.604, 878.727, 1.124, 12288, 0, 878.727, 881.085, 2.357, 1800, 881.085, 882.177, 1.092, 16384, 0,    13.177,
 866, 13, 870, 870, 871.55, 1.55, 15360, 0, 871.55, 873.856, 2.306, 1518, 873.856, 875.202, 1.346, 15360, 0, 875.202, 878.419, 3.217, 2250, 878.419, 879.752, 1.333, 11264, 0, 879.752, 881.874, 2.122, 1650, 881.874, 883.133, 1.259, 14336, 0,    13.133,
 867, 13, 871, 871, 872.647, 1.647, 15360, 0, 872.647, 875.329, 2.681, 1576, 875.329, 876.355, 1.026, 15360, 0, 876.355, 879.637, 3.282, 2250, 879.637, 880.776, 1.139, 11264, 0, 880.776, 883.181, 2.405, 1650, 883.181, 884.147, 0.966, 14336, 0,    13.147,
 868, 13, 872, 872, 873.598, 1.598, 13312, 0, 873.598, 875.845, 2.247, 1390, 875.845, 877.242, 1.397, 13312, 0, 877.242, 880.389, 3.146, 1950, 880.389, 881.613, 1.225, 9216, 0, 881.613, 883.588, 1.975, 1350, 883.588, 884.974, 1.386, 12288, 0,    12.974,
 869, 13, 873, 873, 874.549, 1.549, 13312, 0, 874.549, 877.279, 2.73, 1366, 877.279, 878.17, 0.89, 13312, 0, 878.17, 881.211, 3.041, 1950, 881.211, 882.451, 1.241, 9216, 0, 882.451, 884.904, 2.453, 1350, 884.904, 885.793, 0.889, 12288, 0,    12.793,
 870, 13, 874, 874, 875.573, 1.573, 14336, 0, 875.573, 877.883, 2.31, 1421, 877.883, 879.132, 1.249, 14336, 0, 879.132, 882.636, 3.504, 2100, 882.636, 883.57, 0.935, 10240, 0, 883.57, 885.503, 1.933, 1500, 885.503, 886.681, 1.177, 13312, 0,    12.681,
 871, 13, 875, 875, 876.378, 1.378, 11264, 0, 876.378, 878.942, 2.564, 1165, 878.942, 879.893, 0.95, 11264, 0, 879.893, 882.746, 2.853, 1650, 882.746, 884.317, 1.571, 8192, 0, 884.317, 886.428, 2.111, 1200, 886.428, 887.365, 0.938, 10240, 0,    12.365,
 872, 13, 876, 876, 877.255, 1.255, 12288, 0, 877.255, 879.637, 2.382, 1222, 879.637, 880.714, 1.077, 12288, 0, 880.714, 883.781, 3.066, 1800, 883.781, 885.155, 1.374, 9216, 0, 885.155, 887.218, 2.064, 1350, 887.218, 888.185, 0.966, 12288, 0,    12.185,
 873, 13, 877, 877, 878.133, 1.133, 12288, 0, 878.133, 880.683, 2.55, 1219, 880.683, 881.534, 0.85, 12288, 0, 881.534, 885.206, 3.673, 1800, 885.206, 886.046, 0.84, 9216, 0, 886.046, 888.156, 2.11, 1350, 888.156, 889.004, 0.848, 12288, 0,    12.004,
