Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 7, 757, 757, 758.208, 1.208, 14336, 0, 758.208, 760.824, 2.617, 2150, 760.824, 762.441, 1.617, 10240, 0, 762.441, 764.493, 2.052, 1500, 764.493, 765.444, 0.951, 13312, 0,     8.444,
 755, 7, 758, 758, 759.31, 1.31, 14336, 0, 759.31, 762.672, 3.362, 2229, 762.672, 763.81, 1.138, 11264, 0, 763.81, 766.066, 2.256, 1650, 766.066, 767.093, 1.027, 14336, 0,     9.093,
 756, 7, 759, 759, 760.334, 1.334, 13312, 0, 760.334, 762.892, 2.558, 2017, 762.892, 764.834, 1.942, 10240, 0, 764.834, 766.894, 2.06, 1500, 766.894, 768.044, 1.15, 13312, 0,     9.044,
 757, 7, 760, 760, 761.28, 1.28, 12288, 0, 761.28, 764.639, 3.359, 1918, 764.639, 765.756, 1.117, 9216, 0, 765.756, 767.912, 2.156, 1350, 767.912, 768.922, 1.011, 12288, 0,     8.922,
 758, 7, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 765.097, 2.715, 2151, 765.097, 766.78, 1.682, 10240, 0, 766.78, 768.945, 2.165, 1500, 768.945, 769.899, 0.954, 13312, 0,     8.899,
 760, 7, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.73, 2.536, 1592, 766.73, 767.497, 0.767, 7168, 0, 767.497, 769.349, 1.852, 1050, 769.349, 770.557, 1.208, 9216, 0,     7.557,
 762, 7, 765, 765, 765.927, 0.927, 10240, 0, 765.927, 768.446, 2.519, 1631, 768.446, 769.34, 0.894, 8192, 0, 769.34, 770.994, 1.654, 1200, 770.994, 771.726, 0.731, 10240, 0,     6.726,
 759, 7, 762, 762, 763.406, 1.406, 13312, 0, 763.406, 766.774, 3.368, 2082, 766.774, 768.521, 1.747, 10240, 0, 768.521, 771.014, 2.494, 1500, 771.014, 772.677, 1.662, 13312, 0,    10.677,
 761, 7, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 768.728, 3.589, 1949, 768.728, 770.262, 1.534, 9216, 0, 770.262, 772.844, 2.582, 1350, 772.844, 773.722, 0.878, 12288, 0,     9.722,
 763, 7, 766, 766, 767.026, 1.026, 13312, 0, 767.026, 770.468, 3.443, 1973, 770.468, 771.396, 0.928, 9216, 0, 771.396, 773.24, 1.844, 1350, 773.24, 774.599, 1.359, 12288, 0,     8.599,
 764, 7, 767, 767, 767.971, 0.971, 12288, 0, 767.971, 770.67, 2.698, 1894, 770.67, 772.327, 1.658, 9216, 0, 772.327, 774.69, 2.363, 1350, 774.69, 775.568, 0.878, 12288, 0,     8.568,
 765, 7, 768, 768, 768.951, 0.951, 12288, 0, 768.951, 772.382, 3.431, 1866, 772.382, 773.319, 0.938, 9216, 0, 773.319, 775.167, 1.848, 1350, 775.167, 776.446, 1.279, 12288, 0,     8.446,
 766, 7, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.735, 2.709, 2015, 772.735, 774.343, 1.608, 10240, 0, 774.343, 776.741, 2.397, 1500, 776.741, 777.692, 0.951, 13312, 0,     8.692,
 767, 7, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 774.281, 3.31, 1853, 774.281, 775.265, 0.983, 9216, 0, 775.265, 777.123, 1.858, 1350, 777.123, 778.569, 1.446, 12288, 0,     8.569,
 768, 7, 771, 771, 772.026, 1.026, 13312, 0, 772.026, 774.792, 2.766, 2006, 774.792, 776.289, 1.497, 10240, 0, 776.289, 778.792, 2.503, 1500, 778.792, 779.743, 0.951, 13312, 0,     8.743,
 769, 7, 772, 772, 773.055, 1.055, 13312, 0, 773.055, 776.294, 3.239, 1963, 776.294, 777.221, 0.928, 9216, 0, 777.221, 779.064, 1.842, 1350, 779.064, 780.62, 1.557, 12288, 0,     8.620,
 770, 7, 773, 773, 774.079, 1.079, 13312, 0, 774.079, 776.939, 2.859, 2083, 776.939, 778.245, 1.307, 10240, 0, 778.245, 780.843, 2.597, 1500, 780.843, 781.794, 0.951, 13312, 0,     8.794,
 771, 7, 774, 774, 775.024, 1.024, 12288, 0, 775.024, 778.175, 3.15, 1835, 778.175, 779.167, 0.992, 9216, 0, 779.167, 781.012, 1.845, 1350, 781.012, 782.671, 1.659, 12288, 0,     8.671,
 772, 7, 775, 775, 775.891, 0.891, 11264, 0, 775.891, 778.68, 2.789, 1699, 778.68, 779.996, 1.316, 8192, 0, 779.996, 782.498, 2.502, 1200, 782.498, 783.403, 0.905, 10240, 0,     8.403,
 773, 7, 776, 776, 777.026, 1.026, 13312, 0, 777.026, 780.323, 3.297, 2095, 780.323, 781.353, 1.03, 10240, 0, 781.353, 783.413, 2.06, 1500, 783.413, 784.374, 0.961, 13312, 0,     8.374,
 774, 7, 777, 777, 777.892, 0.892, 11264, 0, 777.892, 780.466, 2.574, 1742, 780.466, 782.177, 1.711, 8192, 0, 782.177, 784.139, 1.962, 1200, 784.139, 785.105, 0.966, 10240, 0,     8.105,
 775, 7, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 781.968, 3.178, 1589, 781.968, 782.894, 0.925, 7168, 0, 782.894, 784.849, 1.955, 1050, 784.849, 785.764, 0.914, 9216, 0,     7.764,
 776, 7, 779, 779, 780.185, 1.185, 15360, 0, 780.185, 782.863, 2.677, 2327, 782.863, 784.02, 1.157, 11264, 0, 784.02, 786.396, 2.376, 1650, 786.396, 787.428, 1.032, 14336, 0,     8.428,
 777, 7, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.673, 2.613, 1663, 783.673, 784.839, 1.166, 8192, 0, 784.839, 786.489, 1.65, 1200, 786.489, 788.159, 1.67, 10240, 0,     8.159,
 778, 7, 781, 781, 782.163, 1.163, 14336, 0, 782.163, 785.018, 2.855, 2102, 785.018, 786.048, 1.03, 10240, 0, 786.048, 788.451, 2.403, 1500, 788.451, 789.402, 0.951, 13312, 0,     8.402,
 779, 7, 782, 782, 783.197, 1.197, 13312, 0, 783.197, 785.72, 2.523, 1996, 785.72, 786.97, 1.25, 9216, 0, 786.97, 788.815, 1.846, 1350, 788.815, 790.28, 1.465, 12288, 0,     8.280,
 780, 7, 783, 783, 784.22, 1.22, 13312, 0, 784.22, 787.092, 2.872, 2023, 787.092, 788.123, 1.031, 10240, 0, 788.123, 790.502, 2.379, 1500, 790.502, 791.463, 0.961, 13312, 0,     8.463,
 781, 7, 784, 784, 785.244, 1.244, 13312, 0, 785.244, 787.857, 2.612, 2084, 787.857, 789.147, 1.291, 10240, 0, 789.147, 791.198, 2.051, 1500, 791.198, 792.414, 1.216, 13312, 0,     8.414,
 782, 7, 785, 785, 786.273, 1.273, 13312, 0, 786.273, 789.215, 2.942, 2071, 789.215, 790.245, 1.03, 10240, 0, 790.245, 792.562, 2.317, 1500, 792.562, 793.513, 0.951, 13312, 0,     8.513,
 783, 7, 786, 786, 787.218, 1.218, 12288, 0, 787.218, 789.724, 2.506, 1822, 789.724, 791.167, 1.443, 9216, 0, 791.167, 793.05, 1.883, 1350, 793.05, 794.391, 1.341, 12288, 0,     8.391,
 784, 7, 787, 787, 788.242, 1.242, 13312, 0, 788.242, 791.335, 3.093, 2068, 791.335, 792.371, 1.036, 10240, 0, 792.371, 794.613, 2.242, 1500, 794.613, 795.564, 0.951, 13312, 0,     8.564,
 785, 7, 788, 788, 789.187, 1.187, 12288, 0, 789.187, 791.714, 2.526, 1940, 791.714, 793.293, 1.579, 9216, 0, 793.293, 795.137, 1.845, 1350, 795.137, 796.442, 1.304, 12288, 0,     8.442,
 786, 7, 789, 789, 790.054, 1.054, 11264, 0, 790.054, 793.105, 3.051, 1726, 793.105, 794.112, 1.007, 8192, 0, 794.112, 796.261, 2.149, 1200, 796.261, 797.173, 0.912, 10240, 0,     8.173,
 787, 7, 790, 790, 790.999, 0.999, 12288, 0, 790.999, 793.663, 2.664, 1901, 793.663, 795.04, 1.377, 9216, 0, 795.04, 796.998, 1.958, 1350, 796.998, 798.051, 1.053, 12288, 0,     8.051,
 788, 7, 791, 791, 791.868, 0.868, 11264, 0, 791.868, 794.863, 2.995, 1715, 794.863, 795.859, 0.996, 8192, 0, 795.859, 797.906, 2.047, 1200, 797.906, 798.784, 0.879, 10240, 0,     7.784,
 789, 7, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.879, 2.774, 2161, 795.879, 796.909, 1.03, 10240, 0, 796.909, 799.049, 2.14, 1500, 799.049, 800, 0.951, 13312, 0,     8.000,
 790, 7, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 796.831, 2.781, 1919, 796.831, 797.83, 1, 9216, 0, 797.83, 799.751, 1.921, 1350, 799.751, 800.881, 1.13, 12288, 0,     7.881,
 791, 7, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 798.068, 2.915, 2135, 798.068, 799.098, 1.03, 10240, 0, 799.098, 801.153, 2.055, 1500, 801.153, 802.104, 0.951, 13312, 0,     8.104,
 792, 7, 795, 795, 796.019, 1.019, 11264, 0, 796.019, 798.525, 2.506, 1653, 798.525, 799.917, 1.392, 8192, 0, 799.917, 801.558, 1.641, 1200, 801.558, 802.835, 1.277, 10240, 0,     7.835,
 793, 7, 796, 796, 797.122, 1.122, 14336, 0, 797.122, 800.348, 3.226, 2224, 800.348, 801.481, 1.133, 11264, 0, 801.481, 803.746, 2.265, 1650, 803.746, 804.777, 1.031, 14336, 0,     8.777,
 794, 7, 797, 797, 798.225, 1.225, 14336, 0, 798.225, 800.724, 2.499, 2144, 800.724, 802.505, 1.781, 10240, 0, 802.505, 804.556, 2.051, 1500, 804.556, 805.727, 1.172, 13312, 0,     8.727,
 795, 7, 798, 798, 799.328, 1.328, 14336, 0, 799.328, 802.502, 3.175, 2101, 802.502, 803.532, 1.03, 10240, 0, 803.532, 805.797, 2.265, 1500, 805.797, 806.748, 0.951, 13312, 0,     8.748,
 796, 7, 799, 799, 800.43, 1.43, 14336, 0, 800.43, 802.893, 2.463, 2116, 802.893, 804.556, 1.663, 10240, 0, 804.556, 806.607, 2.05, 1500, 806.607, 807.699, 1.092, 13312, 0,     8.699,
 797, 7, 800, 800, 801.376, 1.376, 12288, 0, 801.376, 804.374, 2.998, 1826, 804.374, 805.478, 1.104, 9216, 0, 805.478, 807.643, 2.165, 1350, 807.643, 808.585, 0.942, 12288, 0,     8.585,
 798, 7, 801, 801, 802.4, 1.4, 13312, 0, 802.4, 804.92, 2.52, 1976, 804.92, 806.407, 1.487, 9216, 0, 806.407, 808.452, 2.046, 1350, 808.452, 809.472, 1.02, 12288, 0,     8.472,
 799, 7, 802, 802, 803.345, 1.345, 12288, 0, 803.345, 806.234, 2.889, 1814, 806.234, 807.328, 1.094, 9216, 0, 807.328, 809.494, 2.166, 1350, 809.494, 810.372, 0.878, 12288, 0,     8.372,
 800, 7, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.165, 2.139, 2086, 807.165, 808.352, 1.187, 10240, 0, 808.352, 810.522, 2.17, 1500, 810.522, 811.473, 0.951, 13312, 0,     7.473,
 801, 7, 805, 805, 806.208, 1.208, 15360, 0, 806.208, 808.631, 2.424, 2338, 808.631, 809.764, 1.132, 11264, 0, 809.764, 812.02, 2.256, 1650, 812.02, 813.044, 1.024, 14336, 0,     8.044,
 802, 7, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 808.999, 1.925, 1790, 808.999, 810.583, 1.584, 8192, 0, 810.583, 812.223, 1.64, 1200, 812.223, 813.775, 1.552, 10240, 0,     7.775,
 804, 7, 808, 808, 808.886, 0.886, 10240, 0, 808.886, 810.634, 1.748, 1594, 810.634, 811.357, 0.723, 7168, 0, 811.357, 813.455, 2.099, 1050, 813.455, 814.434, 0.978, 9216, 0,     6.434,
 803, 7, 807, 807, 808.098, 1.098, 13312, 0, 808.098, 810.768, 2.67, 2083, 810.768, 812.38, 1.613, 10240, 0, 812.38, 814.431, 2.051, 1500, 814.431, 815.385, 0.954, 13312, 0,     8.385,
 805, 7, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 812.236, 2.446, 1563, 812.236, 813.097, 0.861, 7168, 0, 813.097, 814.89, 1.793, 1050, 814.89, 816.053, 1.162, 9216, 0,     7.053,
 806, 7, 810, 810, 810.873, 0.873, 11264, 0, 810.873, 812.712, 1.84, 1794, 812.712, 813.917, 1.204, 8192, 0, 813.917, 816.074, 2.157, 1200, 816.074, 816.805, 0.732, 10240, 0,     6.805,
 807, 7, 811, 811, 811.79, 0.79, 10240, 0, 811.79, 813.862, 2.072, 1586, 813.862, 814.633, 0.771, 7168, 0, 814.633, 816.326, 1.692, 1050, 816.326, 817.464, 1.138, 9216, 0,     6.464,
 808, 7, 812, 812, 813.026, 1.026, 13312, 0, 813.026, 815.12, 2.094, 2043, 815.12, 816.151, 1.03, 10240, 0, 816.151, 818.209, 2.059, 1500, 818.209, 819.16, 0.951, 13312, 0,     7.160,
 809, 7, 813, 813, 814.059, 1.059, 13312, 0, 814.059, 816.122, 2.063, 2012, 816.122, 817.175, 1.053, 10240, 0, 817.175, 819.226, 2.051, 1500, 819.226, 820.177, 0.951, 13312, 0,     7.177,
 810, 7, 814, 814, 814.925, 0.925, 11264, 0, 814.925, 816.955, 2.03, 1789, 816.955, 817.994, 1.039, 8192, 0, 817.994, 819.849, 1.856, 1200, 819.849, 820.908, 1.059, 10240, 0,     6.908,
 811, 7, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 818.365, 2.26, 2188, 818.365, 819.395, 1.03, 10240, 0, 819.395, 821.446, 2.051, 1500, 821.446, 822.397, 0.951, 13312, 0,     7.397,
 812, 7, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 819.67, 2.384, 2325, 819.67, 820.803, 1.132, 11264, 0, 820.803, 823.067, 2.264, 1650, 823.067, 824.091, 1.024, 14336, 0,     8.091,
 813, 7, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.17, 2.017, 1760, 820.17, 821.622, 1.452, 8192, 0, 821.622, 823.262, 1.64, 1200, 823.262, 824.822, 1.56, 10240, 0,     7.822,
 814, 7, 818, 818, 819.255, 1.255, 14336, 0, 819.255, 821.914, 2.658, 2188, 821.914, 822.944, 1.03, 10240, 0, 822.944, 825.132, 2.189, 1500, 825.132, 826.089, 0.956, 13312, 0,     8.089,
 815, 7, 819, 819, 820.279, 1.279, 13312, 0, 820.279, 822.301, 2.022, 1972, 822.301, 823.865, 1.564, 9216, 0, 823.865, 825.713, 1.847, 1350, 825.713, 826.967, 1.254, 12288, 0,     7.967,
 816, 7, 820, 820, 821.303, 1.303, 13312, 0, 821.303, 823.913, 2.61, 1950, 823.913, 824.84, 0.927, 9216, 0, 824.84, 826.978, 2.138, 1350, 826.978, 827.856, 0.878, 12288, 0,     7.856,
 817, 7, 821, 821, 822.17, 1.17, 11264, 0, 822.17, 824.073, 1.903, 1728, 824.073, 825.66, 1.587, 8192, 0, 825.66, 827.353, 1.694, 1200, 827.353, 828.587, 1.234, 10240, 0,     7.587,
 818, 7, 822, 822, 823.115, 1.115, 12288, 0, 823.115, 825.794, 2.679, 1835, 825.794, 826.722, 0.927, 9216, 0, 826.722, 828.824, 2.103, 1350, 828.824, 829.712, 0.888, 12288, 0,     7.712,
 819, 7, 823, 823, 824.06, 1.06, 12288, 0, 824.06, 826.053, 1.993, 1932, 826.053, 827.643, 1.59, 9216, 0, 827.643, 829.49, 1.846, 1350, 829.49, 830.6, 1.11, 12288, 0,     7.600,
 820, 7, 824, 824, 825.084, 1.084, 13312, 0, 825.084, 827.889, 2.804, 2043, 827.889, 828.918, 1.03, 10240, 0, 828.918, 830.976, 2.058, 1500, 830.976, 831.927, 0.951, 13312, 0,     7.927,
 821, 7, 825, 825, 826.03, 1.03, 12288, 0, 826.03, 828.045, 2.015, 1943, 828.045, 829.84, 1.795, 9216, 0, 829.84, 831.698, 1.858, 1350, 831.698, 832.805, 1.107, 12288, 0,     7.805,
 822, 7, 826, 826, 826.975, 0.975, 12288, 0, 826.975, 829.775, 2.8, 1840, 829.775, 830.761, 0.986, 9216, 0, 830.761, 832.824, 2.063, 1350, 832.824, 833.702, 0.878, 12288, 0,     7.702,
 823, 7, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 830.275, 2.171, 2117, 830.275, 831.786, 1.51, 10240, 0, 831.786, 833.837, 2.051, 1500, 833.837, 834.794, 0.957, 13312, 0,     7.794,
 824, 7, 828, 828, 828.901, 0.901, 10240, 0, 828.901, 831.464, 2.563, 1648, 831.464, 832.605, 1.141, 8192, 0, 832.605, 834.466, 1.861, 1200, 834.466, 835.525, 1.059, 10240, 0,     7.525,
 825, 7, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 832.105, 2.236, 1784, 832.105, 833.424, 1.32, 8192, 0, 833.424, 835.483, 2.059, 1200, 835.483, 836.256, 0.774, 10240, 0,     7.256,
 826, 7, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 833.611, 2.584, 2093, 833.611, 834.641, 1.03, 10240, 0, 834.641, 836.696, 2.055, 1500, 836.696, 837.65, 0.955, 13312, 0,     7.650,
 827, 7, 831, 831, 831.971, 0.971, 12288, 0, 831.971, 834.057, 2.085, 1904, 834.057, 835.565, 1.508, 9216, 0, 835.565, 837.41, 1.845, 1350, 837.41, 838.528, 1.118, 12288, 0,     7.528,
 828, 7, 832, 832, 833.026, 1.026, 13312, 0, 833.026, 835.753, 2.728, 2090, 835.753, 836.784, 1.03, 10240, 0, 836.784, 838.832, 2.048, 1500, 838.832, 839.79, 0.958, 13312, 0,     7.790,
 829, 7, 833, 833, 833.971, 0.971, 12288, 0, 833.971, 835.966, 1.995, 1862, 835.966, 837.705, 1.739, 9216, 0, 837.705, 839.55, 1.845, 1350, 839.55, 840.675, 1.125, 12288, 0,     7.675,
 831, 7, 835, 835, 835.975, 0.975, 11264, 0, 835.975, 837.769, 1.794, 1759, 837.769, 838.594, 0.825, 8192, 0, 838.594, 840.486, 1.891, 1200, 840.486, 841.406, 0.921, 10240, 0,     6.406,
 830, 7, 834, 834, 835.108, 1.108, 14336, 0, 835.108, 837.909, 2.8, 2102, 837.909, 839.618, 1.71, 10240, 0, 839.618, 841.674, 2.056, 1500, 841.674, 842.625, 0.951, 13312, 0,     8.625,
 832, 7, 836, 836, 836.79, 0.79, 10240, 0, 836.79, 839.396, 2.606, 1587, 839.396, 840.335, 0.939, 7168, 0, 840.335, 841.921, 1.586, 1050, 841.921, 843.293, 1.372, 9216, 0,     7.293,
 834, 7, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.035, 2.063, 1598, 841.035, 842.369, 1.334, 7168, 0, 842.369, 843.817, 1.449, 1050, 843.817, 844.476, 0.658, 9216, 0,     6.476,
 833, 7, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 840.52, 2.336, 2260, 840.52, 841.652, 1.132, 11264, 0, 841.652, 843.93, 2.278, 1650, 843.93, 845.5, 1.57, 14336, 0,     8.500,
 835, 7, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.176, 2.386, 1615, 842.176, 843.196, 1.021, 8192, 0, 843.196, 845.458, 2.262, 1200, 845.458, 846.231, 0.773, 10240, 0,     7.231,
 836, 7, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 843.272, 2.167, 2114, 843.272, 844.302, 1.03, 10240, 0, 844.302, 846.36, 2.058, 1500, 846.36, 847.311, 0.951, 13312, 0,     7.311,
 837, 7, 841, 841, 842.297, 1.297, 15360, 0, 842.297, 844.69, 2.393, 2334, 844.69, 845.822, 1.132, 11264, 0, 845.822, 848.072, 2.25, 1650, 848.072, 849.101, 1.029, 14336, 0,     8.101,
 838, 7, 842, 842, 843.4, 1.4, 14336, 0, 843.4, 845.676, 2.276, 2220, 845.676, 846.948, 1.273, 11264, 0, 846.948, 849.214, 2.266, 1650, 849.214, 850.239, 1.024, 14336, 0,     8.239,
 839, 7, 843, 843, 844.51, 1.51, 14336, 0, 844.51, 846.915, 2.405, 2170, 846.915, 847.972, 1.058, 10240, 0, 847.972, 850.137, 2.164, 1500, 850.137, 851.19, 1.053, 13312, 0,     8.190,
 840, 7, 844, 844, 845.691, 1.691, 15360, 0, 845.691, 848.082, 2.391, 2332, 848.082, 849.214, 1.132, 11264, 0, 849.214, 851.471, 2.256, 1650, 851.471, 852.495, 1.024, 14336, 0,     8.495,
 841, 7, 845, 845, 846.715, 1.715, 13312, 0, 846.715, 849.043, 2.328, 2076, 849.043, 850.249, 1.205, 10240, 0, 850.249, 852.3, 2.051, 1500, 852.3, 853.456, 1.156, 13312, 0,     8.456,
 842, 7, 846, 846, 847.818, 1.818, 14336, 0, 847.818, 850.255, 2.436, 2119, 850.255, 851.285, 1.03, 10240, 0, 851.285, 853.522, 2.237, 1500, 853.522, 854.472, 0.951, 13312, 0,     8.472,
 843, 7, 847, 847, 848.763, 1.763, 12288, 0, 848.763, 850.937, 2.173, 1836, 850.937, 852.206, 1.269, 9216, 0, 852.206, 854.145, 1.939, 1350, 854.145, 855.358, 1.212, 12288, 0,     8.358,
 844, 7, 848, 848, 849.787, 1.787, 13312, 0, 849.787, 852.322, 2.535, 2017, 852.322, 853.352, 1.03, 10240, 0, 853.352, 855.573, 2.22, 1500, 855.573, 856.524, 0.951, 13312, 0,     8.524,
 845, 7, 849, 849, 850.897, 1.897, 14336, 0, 850.897, 853.12, 2.224, 2130, 853.12, 854.381, 1.26, 10240, 0, 854.381, 856.431, 2.051, 1500, 856.431, 857.475, 1.043, 13312, 0,     8.475,
 846, 7, 850, 850, 852.082, 2.082, 15360, 0, 852.082, 854.65, 2.567, 2270, 854.65, 855.782, 1.132, 11264, 0, 855.782, 858.04, 2.258, 1650, 858.04, 859.064, 1.024, 14336, 0,     9.064,
 847, 7, 851, 851, 853.185, 2.185, 14336, 0, 853.185, 855.38, 2.195, 2141, 855.38, 856.806, 1.426, 10240, 0, 856.806, 858.852, 2.046, 1500, 858.852, 860.015, 1.163, 13312, 0,     9.015,
 848, 7, 852, 852, 854.367, 2.367, 15360, 0, 854.367, 857.01, 2.643, 2302, 857.01, 858.142, 1.132, 11264, 0, 858.142, 860.399, 2.256, 1650, 860.399, 861.423, 1.024, 14336, 0,     9.423,
 849, 7, 853, 853, 855.469, 2.469, 14336, 0, 855.469, 857.636, 2.167, 2100, 857.636, 859.166, 1.53, 10240, 0, 859.166, 861.224, 2.058, 1500, 861.224, 862.374, 1.15, 13312, 0,     9.374,
 850, 7, 854, 854, 856.415, 2.415, 12288, 0, 856.415, 858.947, 2.533, 1890, 858.947, 860.088, 1.14, 9216, 0, 860.088, 862.249, 2.161, 1350, 862.249, 863.252, 1.004, 12288, 0,     9.252,
 851, 7, 855, 855, 857.596, 2.596, 15360, 0, 857.596, 860.02, 2.424, 2325, 860.02, 861.214, 1.194, 11264, 0, 861.214, 863.482, 2.267, 1650, 863.482, 864.506, 1.024, 14336, 0,     9.506,
 852, 7, 856, 856, 858.62, 2.62, 13312, 0, 858.62, 861.061, 2.441, 2062, 861.061, 862.239, 1.177, 10240, 0, 862.239, 864.302, 2.063, 1500, 864.302, 865.466, 1.164, 13312, 0,     9.466,
 853, 7, 857, 857, 859.566, 2.566, 12288, 0, 859.566, 861.885, 2.32, 1819, 861.885, 863.166, 1.281, 9216, 0, 863.166, 865.329, 2.163, 1350, 865.329, 866.344, 1.015, 12288, 0,     9.344,
 854, 7, 858, 858, 860.511, 2.511, 12288, 0, 860.511, 862.974, 2.464, 1866, 862.974, 864.087, 1.113, 9216, 0, 864.087, 866.148, 2.061, 1350, 866.148, 867.222, 1.074, 12288, 0,     9.222,
 855, 7, 859, 859, 861.456, 2.456, 12288, 0, 861.456, 863.789, 2.333, 1857, 863.789, 865.009, 1.22, 9216, 0, 865.009, 867.175, 2.166, 1350, 867.175, 868.1, 0.925, 12288, 0,     9.100,
 856, 7, 860, 860, 862.637, 2.637, 15360, 0, 862.637, 865.317, 2.68, 2285, 865.317, 866.45, 1.132, 11264, 0, 866.45, 868.697, 2.247, 1650, 868.697, 869.721, 1.024, 14336, 0,     9.721,
 857, 7, 861, 861, 863.583, 2.583, 12288, 0, 863.583, 865.636, 2.053, 1802, 865.636, 867.371, 1.735, 9216, 0, 867.371, 869.225, 1.853, 1350, 869.225, 870.599, 1.374, 12288, 0,     9.599,
 859, 7, 863, 863, 865.552, 2.552, 10240, 0, 865.552, 867.278, 1.726, 1590, 867.278, 868.088, 0.81, 7168, 0, 868.088, 870.132, 2.044, 1050, 870.132, 871.257, 1.125, 9216, 0,     8.257,
 858, 7, 862, 862, 864.764, 2.764, 15360, 0, 864.764, 867.645, 2.881, 2271, 867.645, 869.215, 1.569, 11264, 0, 869.215, 871.481, 2.266, 1650, 871.481, 872.505, 1.024, 14336, 0,    10.505,
 860, 7, 864, 864, 866.576, 2.576, 13312, 0, 866.576, 869.379, 2.803, 2049, 869.379, 870.409, 1.03, 10240, 0, 870.409, 872.467, 2.058, 1500, 872.467, 873.455, 0.988, 13312, 0,     9.455,
 861, 7, 865, 865, 867.679, 2.679, 14336, 0, 867.679, 869.958, 2.279, 2223, 869.958, 871.536, 1.578, 11264, 0, 871.536, 873.792, 2.256, 1650, 873.792, 874.817, 1.024, 14336, 0,     9.817,
 862, 7, 866, 866, 868.624, 2.624, 12288, 0, 868.624, 871.264, 2.64, 1839, 871.264, 872.457, 1.193, 9216, 0, 872.457, 874.321, 1.863, 1350, 874.321, 875.694, 1.374, 12288, 0,     9.694,
 863, 7, 867, 867, 869.569, 2.569, 12288, 0, 869.569, 871.878, 2.309, 1873, 871.878, 873.379, 1.501, 9216, 0, 873.379, 875.639, 2.26, 1350, 875.639, 876.573, 0.934, 12288, 0,     9.573,
 864, 7, 868, 868, 870.514, 2.514, 12288, 0, 870.514, 873.234, 2.72, 1921, 873.234, 874.301, 1.067, 9216, 0, 874.301, 876.177, 1.877, 1350, 876.177, 877.461, 1.284, 12288, 0,     9.461,
 866, 7, 870, 870, 872.483, 2.483, 11264, 0, 872.483, 875.02, 2.537, 1726, 875.02, 876.246, 1.226, 8192, 0, 876.246, 877.893, 1.647, 1200, 877.893, 878.625, 0.731, 10240, 0,     8.625,
 865, 7, 869, 869, 871.617, 2.617, 14336, 0, 871.617, 874.181, 2.564, 2246, 874.181, 875.427, 1.247, 11264, 0, 875.427, 877.907, 2.48, 1650, 877.907, 879.649, 1.742, 14336, 0,    10.649,
 867, 7, 871, 871, 873.665, 2.665, 15360, 0, 873.665, 876.534, 2.869, 2295, 876.534, 877.666, 1.132, 11264, 0, 877.666, 880.166, 2.501, 1650, 880.166, 881.191, 1.024, 14336, 0,    10.191,
 868, 7, 872, 872, 874.689, 2.689, 13312, 0, 874.689, 877.053, 2.365, 1983, 877.053, 878.588, 1.534, 9216, 0, 878.588, 880.429, 1.842, 1350, 880.429, 882.068, 1.639, 12288, 0,    10.068,
 869, 7, 873, 873, 875.555, 2.555, 11264, 0, 875.555, 878.289, 2.734, 1713, 878.289, 879.407, 1.117, 8192, 0, 879.407, 881.807, 2.401, 1200, 881.807, 882.8, 0.992, 10240, 0,     9.800,
 870, 7, 874, 874, 876.422, 2.422, 11264, 0, 876.422, 878.872, 2.45, 1773, 878.872, 880.226, 1.354, 8192, 0, 880.226, 882.07, 1.844, 1200, 882.07, 883.531, 1.461, 10240, 0,     9.531,
