Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 11, 786, 786, 787.54, 1.54, 11264, 0, 787.54, 830.235, 42.695, 1153, 830.235, 831.374, 1.139, 11264, 0, 831.374, 833.412, 2.038, 1650, 833.412, 835.108, 1.697, 8192, 0, 835.108, 836.743, 1.634, 1200, 836.743, 837.476, 0.734, 10240, 0,    51.476,
 782, 11, 785, 785, 786.674, 1.674, 12288, 0, 786.674, 829.446, 42.773, 1236, 829.446, 830.569, 1.123, 12288, 0, 830.569, 833.368, 2.798, 1800, 833.368, 834.289, 0.921, 9216, 0, 834.289, 836.756, 2.467, 1350, 836.756, 838.354, 1.598, 12288, 0,    53.354,
 784, 11, 787, 787, 788.328, 1.328, 10240, 0, 788.328, 831.114, 42.786, 1085, 831.114, 832.105, 0.992, 10240, 0, 832.105, 834.913, 2.808, 1500, 834.913, 835.825, 0.912, 7168, 0, 835.825, 838.181, 2.356, 1050, 838.181, 839.012, 0.831, 9216, 0,    52.012,
 785, 11, 788, 788, 789.352, 1.352, 13312, 0, 789.352, 832.358, 43.007, 1381, 832.358, 833.32, 0.962, 13312, 0, 833.32, 835.411, 2.091, 1950, 835.411, 836.756, 1.345, 9216, 0, 836.756, 838.614, 1.858, 1350, 838.614, 839.89, 1.276, 12288, 0,    51.890,
 786, 11, 789, 789, 790.304, 1.304, 12288, 0, 790.304, 833.02, 42.716, 1231, 833.02, 834.198, 1.178, 12288, 0, 834.198, 836.766, 2.568, 1800, 836.766, 837.688, 0.922, 9216, 0, 837.688, 840.026, 2.339, 1350, 840.026, 840.906, 0.88, 12288, 0,    51.906,
 787, 11, 790, 790, 791.171, 1.171, 11264, 0, 791.171, 834.125, 42.954, 1149, 834.125, 835.003, 0.878, 11264, 0, 835.003, 837.103, 2.1, 1650, 837.103, 838.507, 1.404, 8192, 0, 838.507, 840.269, 1.762, 1200, 840.269, 841.638, 1.369, 10240, 0,    51.638,
 788, 11, 791, 791, 792.116, 1.116, 12288, 0, 792.116, 834.933, 42.818, 1243, 834.933, 835.881, 0.947, 12288, 0, 835.881, 838.614, 2.733, 1800, 838.614, 839.536, 0.922, 9216, 0, 839.536, 841.872, 2.337, 1350, 841.872, 842.752, 0.88, 12288, 0,    51.752,
 789, 11, 792, 792, 792.982, 0.982, 11264, 0, 792.982, 835.913, 42.931, 1163, 835.913, 836.725, 0.812, 11264, 0, 836.725, 838.794, 2.07, 1650, 838.794, 840.357, 1.562, 8192, 0, 840.357, 841.997, 1.64, 1200, 841.997, 843.483, 1.486, 10240, 0,    51.483,
 790, 11, 793, 793, 793.794, 0.794, 10240, 0, 793.794, 836.61, 42.816, 1090, 836.61, 837.456, 0.847, 10240, 0, 837.456, 840.152, 2.696, 1500, 840.152, 841.076, 0.924, 7168, 0, 841.076, 843.307, 2.232, 1050, 843.307, 844.142, 0.834, 9216, 0,    51.142,
 791, 11, 794, 794, 795.03, 1.03, 13312, 0, 795.03, 838.022, 42.993, 1372, 838.022, 838.975, 0.953, 13312, 0, 838.975, 840.975, 2, 1950, 840.975, 841.997, 1.022, 9216, 0, 841.997, 843.842, 1.846, 1350, 843.842, 845.02, 1.177, 12288, 0,    51.020,
 792, 11, 795, 795, 796.054, 1.054, 13312, 0, 796.054, 838.744, 42.69, 1388, 838.744, 839.926, 1.182, 13312, 0, 839.926, 842.163, 2.237, 1950, 842.163, 843.085, 0.922, 9216, 0, 843.085, 845.154, 2.069, 1350, 845.154, 846.034, 0.88, 12288, 0,    51.034,
 793, 11, 796, 796, 797.078, 1.078, 13312, 0, 797.078, 840.172, 43.094, 1389, 840.172, 841.132, 0.961, 13312, 0, 841.132, 843.146, 2.014, 1950, 843.146, 844.068, 0.922, 9216, 0, 844.068, 845.933, 1.865, 1350, 845.933, 846.911, 0.979, 12288, 0,    50.911,
 794, 11, 797, 797, 798.102, 1.102, 13312, 0, 798.102, 840.895, 42.792, 1399, 840.895, 842.083, 1.189, 13312, 0, 842.083, 844.163, 2.08, 1950, 844.163, 845.085, 0.922, 9216, 0, 845.085, 847, 1.915, 1350, 847, 847.88, 0.88, 12288, 0,    50.880,
 795, 11, 798, 798, 799.284, 1.284, 15360, 0, 799.284, 842.548, 43.265, 1545, 842.548, 843.648, 1.099, 15360, 0, 843.648, 845.954, 2.307, 2250, 845.954, 847.081, 1.127, 11264, 0, 847.081, 849.354, 2.273, 1650, 849.354, 850.38, 1.026, 14336, 0,    52.380,
 796, 11, 799, 799, 800.386, 1.386, 14336, 0, 800.386, 843.126, 42.74, 1451, 843.126, 844.672, 1.545, 14336, 0, 844.672, 846.838, 2.166, 2100, 846.838, 848.105, 1.267, 10240, 0, 848.105, 850.149, 2.043, 1500, 850.149, 851.331, 1.183, 13312, 0,    52.331,
 797, 11, 800, 800, 801.41, 1.41, 13312, 0, 801.41, 844.682, 43.272, 1385, 844.682, 845.644, 0.962, 13312, 0, 845.644, 847.953, 2.309, 1950, 847.953, 849.027, 1.073, 9216, 0, 849.027, 851.2, 2.173, 1350, 851.2, 852.209, 1.009, 12288, 0,    52.209,
 798, 11, 801, 801, 802.513, 1.513, 14336, 0, 802.513, 845.334, 42.82, 1427, 845.334, 846.669, 1.335, 14336, 0, 846.669, 849, 2.331, 2100, 849, 850.051, 1.051, 10240, 0, 850.051, 852.2, 2.149, 1500, 852.2, 853.16, 0.96, 13312, 0,    52.160,
 799, 11, 802, 802, 803.537, 1.537, 13312, 0, 803.537, 846.818, 43.281, 1384, 846.818, 847.781, 0.963, 13312, 0, 847.781, 849.952, 2.172, 1950, 849.952, 850.972, 1.02, 9216, 0, 850.972, 853.046, 2.074, 1350, 853.046, 854.037, 0.991, 12288, 0,    52.037,
 800, 11, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 847.539, 42.43, 1434, 847.539, 848.805, 1.266, 14336, 0, 848.805, 851.16, 2.355, 2100, 851.16, 852.185, 1.024, 10240, 0, 852.185, 854.251, 2.066, 1500, 854.251, 855.204, 0.953, 13312, 0,    51.204,
 801, 11, 805, 805, 806.212, 1.212, 14336, 0, 806.212, 849.122, 42.911, 1498, 849.122, 850.149, 1.026, 14336, 0, 850.149, 852.302, 2.153, 2100, 852.302, 853.326, 1.024, 10240, 0, 853.326, 855.379, 2.053, 1500, 855.379, 856.332, 0.953, 13312, 0,    51.332,
 802, 11, 806, 806, 807.314, 1.314, 14336, 0, 807.314, 849.74, 42.426, 1431, 849.74, 851.173, 1.433, 14336, 0, 851.173, 853.326, 2.153, 2100, 853.326, 854.35, 1.024, 10240, 0, 854.35, 856.402, 2.052, 1500, 856.402, 857.355, 0.953, 13312, 0,    51.355,
 803, 11, 807, 807, 808.417, 1.417, 14336, 0, 808.417, 851.331, 42.914, 1436, 851.331, 852.366, 1.036, 14336, 0, 852.366, 854.519, 2.153, 2100, 854.519, 855.544, 1.024, 10240, 0, 855.544, 857.598, 2.054, 1500, 857.598, 858.557, 0.96, 13312, 0,    51.557,
 804, 11, 808, 808, 809.599, 1.599, 15360, 0, 809.599, 852.091, 42.492, 1517, 852.091, 853.464, 1.373, 15360, 0, 853.464, 855.771, 2.307, 2250, 855.771, 856.897, 1.126, 11264, 0, 856.897, 859.153, 2.256, 1650, 859.153, 860.179, 1.026, 14336, 0,    52.179,
 805, 11, 809, 809, 810.701, 1.701, 14336, 0, 810.701, 853.618, 42.917, 1487, 853.618, 854.648, 1.03, 14336, 0, 854.648, 856.802, 2.153, 2100, 856.802, 857.921, 1.119, 10240, 0, 857.921, 859.964, 2.043, 1500, 859.964, 861.13, 1.166, 13312, 0,    52.130,
 806, 11, 810, 810, 811.647, 1.647, 12288, 0, 811.647, 854.011, 42.365, 1249, 854.011, 855.526, 1.515, 12288, 0, 855.526, 857.618, 2.092, 1800, 857.618, 858.842, 1.225, 9216, 0, 858.842, 861.011, 2.169, 1350, 861.011, 862.008, 0.996, 12288, 0,    52.008,
 807, 11, 811, 811, 812.592, 1.592, 12288, 0, 812.592, 855.497, 42.905, 1222, 855.497, 856.404, 0.906, 12288, 0, 856.404, 858.652, 2.248, 1800, 858.652, 859.764, 1.112, 9216, 0, 859.764, 861.81, 2.046, 1350, 861.81, 862.885, 1.075, 12288, 0,    51.885,
 808, 11, 812, 812, 813.695, 1.695, 14336, 0, 813.695, 856.275, 42.58, 1472, 856.275, 857.428, 1.153, 14336, 0, 857.428, 859.774, 2.346, 2100, 859.774, 860.798, 1.024, 10240, 0, 860.798, 863.062, 2.264, 1500, 863.062, 864.015, 0.953, 13312, 0,    52.015,
 809, 11, 813, 813, 814.797, 1.797, 14336, 0, 814.797, 857.736, 42.939, 1456, 857.736, 858.762, 1.026, 14336, 0, 858.762, 860.915, 2.153, 2100, 860.915, 861.94, 1.025, 10240, 0, 861.94, 863.991, 2.051, 1500, 863.991, 864.966, 0.975, 13312, 0,    51.966,
 810, 11, 814, 814, 815.821, 1.821, 13312, 0, 815.821, 858.368, 42.547, 1361, 858.368, 859.713, 1.345, 13312, 0, 859.713, 861.773, 2.06, 1950, 861.773, 862.862, 1.089, 9216, 0, 862.862, 864.908, 2.046, 1350, 864.908, 865.851, 0.942, 12288, 0,    51.851,
 811, 11, 815, 815, 816.609, 1.609, 10240, 0, 816.609, 859.366, 42.757, 1056, 859.366, 860.444, 1.078, 10240, 0, 860.444, 862.458, 2.014, 1500, 862.458, 863.579, 1.121, 7168, 0, 863.579, 865.431, 1.852, 1050, 865.431, 866.509, 1.078, 9216, 0,    51.509,
 812, 11, 816, 816, 817.476, 1.476, 11264, 0, 817.476, 860.122, 42.647, 1141, 860.122, 861.249, 1.127, 11264, 0, 861.249, 863.47, 2.221, 1650, 863.47, 864.398, 0.928, 8192, 0, 864.398, 866.554, 2.156, 1200, 866.554, 867.288, 0.733, 10240, 0,    51.288,
 813, 11, 817, 817, 818.421, 1.421, 12288, 0, 818.421, 861.259, 42.838, 1230, 861.259, 862.139, 0.88, 12288, 0, 862.139, 864.303, 2.165, 1800, 864.303, 865.32, 1.016, 9216, 0, 865.32, 867.286, 1.966, 1350, 867.286, 868.165, 0.88, 12288, 0,    51.165,
 814, 11, 818, 818, 819.445, 1.445, 13312, 0, 819.445, 862.165, 42.721, 1329, 862.165, 863.126, 0.961, 13312, 0, 863.126, 865.469, 2.343, 1950, 865.469, 866.391, 0.922, 9216, 0, 866.391, 868.41, 2.019, 1350, 868.41, 869.291, 0.882, 12288, 0,    51.291,
 815, 11, 819, 819, 820.39, 1.39, 12288, 0, 820.39, 863.247, 42.857, 1293, 863.247, 864.127, 0.88, 12288, 0, 864.127, 866.149, 2.023, 1800, 866.149, 867.313, 1.163, 9216, 0, 867.313, 869.159, 1.846, 1350, 869.159, 870.169, 1.01, 12288, 0,    51.169,
 816, 11, 820, 820, 821.571, 1.571, 15360, 0, 821.571, 864.557, 42.986, 1555, 864.557, 865.667, 1.109, 15360, 0, 865.667, 867.974, 2.307, 2250, 867.974, 869.1, 1.127, 11264, 0, 869.1, 871.356, 2.256, 1650, 871.356, 872.382, 1.026, 14336, 0,    52.382,
 817, 11, 821, 821, 822.517, 1.517, 12288, 0, 822.517, 865.104, 42.588, 1208, 865.104, 866.544, 1.44, 12288, 0, 866.544, 868.39, 1.845, 1800, 868.39, 870.022, 1.632, 9216, 0, 870.022, 871.876, 1.854, 1350, 871.876, 873.26, 1.385, 12288, 0,    52.260,
 818, 11, 822, 822, 823.304, 1.304, 10240, 0, 823.304, 866.222, 42.917, 1081, 866.222, 867.276, 1.054, 10240, 0, 867.276, 869.512, 2.236, 1500, 869.512, 870.739, 1.227, 7168, 0, 870.739, 872.792, 2.053, 1050, 872.792, 873.919, 1.127, 9216, 0,    51.919,
 819, 11, 823, 823, 824.328, 1.328, 13312, 0, 824.328, 867.115, 42.787, 1308, 867.115, 868.234, 1.119, 13312, 0, 868.234, 870.389, 2.155, 1950, 870.389, 871.66, 1.272, 9216, 0, 871.66, 873.74, 2.08, 1350, 873.74, 874.796, 1.056, 12288, 0,    51.796,
 820, 11, 824, 824, 825.51, 1.51, 15360, 0, 825.51, 868.609, 43.1, 1544, 868.609, 869.708, 1.099, 15360, 0, 869.708, 872.015, 2.307, 2250, 872.015, 873.142, 1.127, 11264, 0, 873.142, 875.398, 2.256, 1650, 875.398, 876.424, 1.026, 14336, 0,    52.424,
 821, 11, 825, 825, 826.613, 1.613, 14336, 0, 826.613, 870.779, 44.166, 1465, 870.779, 871.815, 1.036, 14336, 0, 871.815, 873.981, 2.166, 2100, 873.981, 875.005, 1.024, 10240, 0, 875.005, 877.051, 2.046, 1500, 877.051, 878.004, 0.953, 13312, 0,    53.004,
 822, 11, 826, 826, 827.715, 1.715, 14336, 0, 827.715, 872.223, 44.508, 1435, 872.223, 873.249, 1.026, 14336, 0, 873.249, 875.418, 2.168, 2100, 875.418, 876.442, 1.024, 10240, 0, 876.442, 878.495, 2.053, 1500, 878.495, 879.453, 0.958, 13312, 0,    53.453,
 823, 11, 827, 827, 828.582, 1.582, 11264, 0, 828.582, 872.616, 44.034, 1192, 872.616, 874.054, 1.438, 11264, 0, 874.054, 875.755, 1.701, 1650, 875.755, 877.261, 1.506, 8192, 0, 877.261, 878.893, 1.632, 1200, 878.893, 880.184, 1.292, 10240, 0,    53.184,
 824, 11, 828, 828, 829.685, 1.685, 14336, 0, 829.685, 874.435, 44.75, 1438, 874.435, 875.461, 1.026, 14336, 0, 875.461, 877.614, 2.153, 2100, 877.614, 878.648, 1.034, 10240, 0, 878.648, 880.699, 2.051, 1500, 880.699, 881.652, 0.953, 13312, 0,    53.652,
 825, 11, 829, 829, 830.787, 1.787, 14336, 0, 830.787, 874.864, 44.076, 1462, 874.864, 876.484, 1.621, 14336, 0, 876.484, 878.637, 2.153, 2100, 878.637, 879.672, 1.035, 10240, 0, 879.672, 881.723, 2.051, 1500, 881.723, 882.684, 0.962, 13312, 0,    53.684,
 826, 11, 830, 830, 831.89, 1.89, 14336, 0, 831.89, 876.638, 44.748, 1433, 876.638, 877.664, 1.026, 14336, 0, 877.664, 879.821, 2.157, 2100, 879.821, 880.845, 1.024, 10240, 0, 880.845, 882.896, 2.051, 1500, 882.896, 883.849, 0.953, 13312, 0,    53.849,
 827, 11, 831, 831, 832.835, 1.835, 12288, 0, 832.835, 876.71, 43.875, 1201, 876.71, 878.542, 1.832, 12288, 0, 878.542, 880.483, 1.941, 1800, 880.483, 881.767, 1.284, 9216, 0, 881.767, 883.612, 1.845, 1350, 883.612, 884.727, 1.115, 12288, 0,    53.727,
 829, 11, 833, 833, 834.883, 1.883, 11264, 0, 834.883, 878.535, 43.651, 1186, 878.535, 879.347, 0.812, 11264, 0, 879.347, 881.513, 2.166, 1650, 881.513, 882.586, 1.073, 8192, 0, 882.586, 884.537, 1.951, 1200, 884.537, 885.468, 0.931, 10240, 0,    52.468,
 830, 11, 834, 834, 835.671, 1.671, 10240, 0, 835.671, 880.144, 44.473, 1047, 880.144, 881.175, 1.031, 10240, 0, 881.175, 883.05, 1.875, 1500, 883.05, 884.651, 1.601, 7168, 0, 884.651, 886.094, 1.443, 1050, 886.094, 886.755, 0.66, 9216, 0,    52.755,
 828, 11, 832, 832, 834.017, 2.017, 15360, 0, 834.017, 878.992, 44.975, 1528, 878.992, 880.444, 1.452, 15360, 0, 880.444, 882.806, 2.362, 2250, 882.806, 883.934, 1.128, 11264, 0, 883.934, 886.19, 2.256, 1650, 886.19, 887.783, 1.592, 14336, 0,    55.783,
 831, 11, 835, 835, 836.695, 1.695, 13312, 0, 836.695, 881.048, 44.353, 1329, 881.048, 882.126, 1.078, 13312, 0, 882.126, 884.805, 2.679, 1950, 884.805, 885.733, 0.927, 9216, 0, 885.733, 887.94, 2.207, 1350, 887.94, 888.82, 0.88, 12288, 0,    53.820,
 832, 11, 836, 836, 837.877, 1.877, 15360, 0, 837.877, 882.511, 44.634, 1539, 882.511, 883.612, 1.101, 15360, 0, 883.612, 885.919, 2.307, 2250, 885.919, 887.045, 1.127, 11264, 0, 887.045, 889.32, 2.275, 1650, 889.32, 890.346, 1.026, 14336, 0,    54.346,
 833, 11, 837, 837, 838.822, 1.822, 12288, 0, 838.822, 882.912, 44.09, 1212, 882.912, 884.49, 1.578, 12288, 0, 884.49, 886.65, 2.161, 1800, 886.65, 887.968, 1.318, 9216, 0, 887.968, 889.822, 1.854, 1350, 889.822, 891.224, 1.402, 12288, 0,    54.224,
 834, 11, 838, 838, 839.688, 1.688, 11264, 0, 839.688, 884.231, 44.543, 1119, 884.231, 885.294, 1.063, 11264, 0, 885.294, 887.629, 2.335, 1650, 887.629, 888.791, 1.162, 8192, 0, 888.791, 890.96, 2.169, 1200, 890.96, 891.955, 0.995, 10240, 0,    53.955,
 835, 11, 839, 839, 840.555, 1.555, 11264, 0, 840.555, 884.718, 44.164, 1174, 884.718, 886.099, 1.38, 11264, 0, 886.099, 888.349, 2.25, 1650, 888.349, 889.614, 1.265, 8192, 0, 889.614, 891.478, 1.864, 1200, 891.478, 892.687, 1.209, 10240, 0,    53.687,
 836, 11, 840, 840, 841.657, 1.657, 14336, 0, 841.657, 886.402, 44.745, 1412, 886.402, 887.428, 1.026, 14336, 0, 887.428, 889.782, 2.354, 2100, 889.782, 890.807, 1.025, 10240, 0, 890.807, 893.015, 2.208, 1500, 893.015, 893.97, 0.955, 13312, 0,    53.970,
 837, 11, 841, 841, 842.524, 1.524, 11264, 0, 842.524, 886.422, 43.898, 1101, 886.422, 888.233, 1.811, 11264, 0, 888.233, 890.058, 1.825, 1650, 890.058, 891.626, 1.568, 8192, 0, 891.626, 893.259, 1.633, 1200, 893.259, 894.706, 1.447, 10240, 0,    53.706,
 839, 11, 843, 843, 844.498, 1.498, 10240, 0, 844.498, 888.062, 43.564, 1067, 888.062, 888.964, 0.902, 10240, 0, 888.964, 891.321, 2.356, 1500, 891.321, 892.343, 1.022, 7168, 0, 892.343, 894.45, 2.107, 1050, 894.45, 895.372, 0.922, 9216, 0,    52.372,
 838, 11, 842, 842, 843.705, 1.705, 15360, 0, 843.705, 888.776, 45.07, 1543, 888.776, 890.061, 1.286, 15360, 0, 890.061, 892.373, 2.312, 2250, 892.373, 893.5, 1.126, 11264, 0, 893.5, 895.761, 2.261, 1650, 895.761, 896.793, 1.032, 14336, 0,    54.793,
 840, 11, 844, 844, 845.444, 1.444, 12288, 0, 845.444, 890.038, 44.595, 1278, 890.038, 890.939, 0.901, 12288, 0, 890.939, 893.181, 2.241, 1800, 893.181, 894.429, 1.248, 9216, 0, 894.429, 896.298, 1.869, 1350, 896.298, 897.679, 1.381, 12288, 0,    53.679,
 841, 11, 845, 845, 846.468, 1.468, 13312, 0, 846.468, 890.807, 44.339, 1314, 890.807, 891.89, 1.083, 13312, 0, 891.89, 894.373, 2.483, 1950, 894.373, 895.35, 0.978, 9216, 0, 895.35, 897.613, 2.263, 1350, 897.613, 898.556, 0.943, 12288, 0,    53.556,
 842, 11, 846, 846, 847.255, 1.255, 10240, 0, 847.255, 891.68, 44.424, 1068, 891.68, 892.622, 0.942, 10240, 0, 892.622, 894.718, 2.096, 1500, 894.718, 896.075, 1.357, 7168, 0, 896.075, 897.733, 1.657, 1050, 897.733, 899.215, 1.482, 9216, 0,    53.215,
 843, 11, 847, 847, 848.437, 1.437, 15360, 0, 848.437, 893.201, 44.764, 1544, 893.201, 894.3, 1.099, 15360, 0, 894.3, 896.679, 2.38, 2250, 896.679, 897.806, 1.127, 11264, 0, 897.806, 900.057, 2.251, 1650, 900.057, 901.083, 1.026, 14336, 0,    54.083,
 844, 11, 848, 848, 849.461, 1.461, 13312, 0, 849.461, 893.798, 44.337, 1374, 893.798, 895.251, 1.453, 13312, 0, 895.251, 897.249, 1.998, 1950, 897.249, 898.727, 1.478, 9216, 0, 898.727, 900.574, 1.847, 1350, 900.574, 901.961, 1.387, 12288, 0,    53.961,
 845, 11, 849, 849, 850.327, 1.327, 11264, 0, 850.327, 895.06, 44.733, 1197, 895.06, 896.055, 0.995, 11264, 0, 896.055, 898.371, 2.316, 1650, 898.371, 899.548, 1.177, 8192, 0, 899.548, 901.697, 2.149, 1200, 901.697, 902.692, 0.995, 10240, 0,    53.692,
 846, 11, 850, 850, 851.115, 1.115, 10240, 0, 851.115, 895.401, 44.286, 1043, 895.401, 896.793, 1.392, 10240, 0, 896.793, 898.793, 2, 1500, 898.793, 900.265, 1.472, 7168, 0, 900.265, 902.01, 1.745, 1050, 902.01, 903.35, 1.341, 9216, 0,    53.350,
 847, 11, 851, 851, 852.06, 1.06, 12288, 0, 852.06, 896.968, 44.908, 1241, 896.968, 897.848, 0.88, 12288, 0, 897.848, 900.216, 2.369, 1800, 900.216, 901.186, 0.97, 9216, 0, 901.186, 903.544, 2.358, 1350, 903.544, 904.424, 0.88, 12288, 0,    53.424,
 848, 11, 852, 852, 853.084, 1.084, 13312, 0, 853.084, 897.457, 44.372, 1337, 897.457, 898.799, 1.342, 13312, 0, 898.799, 900.792, 1.993, 1950, 900.792, 902.108, 1.316, 9216, 0, 902.108, 903.954, 1.846, 1350, 903.954, 905.301, 1.348, 12288, 0,    53.301,
 849, 11, 853, 853, 853.878, 0.878, 10240, 0, 853.878, 898.58, 44.702, 1045, 898.58, 899.53, 0.95, 10240, 0, 899.53, 901.754, 2.224, 1500, 901.754, 902.825, 1.071, 7168, 0, 902.825, 904.979, 2.154, 1050, 904.979, 905.964, 0.984, 9216, 0,    52.964,
 850, 11, 854, 854, 854.872, 0.872, 11264, 0, 854.872, 899.238, 44.365, 1158, 899.238, 900.335, 1.097, 11264, 0, 900.335, 902.49, 2.155, 1650, 902.49, 903.644, 1.154, 8192, 0, 903.644, 905.594, 1.95, 1200, 905.594, 906.695, 1.101, 10240, 0,    52.695,
 851, 11, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 900.535, 44.583, 1262, 900.535, 901.415, 0.88, 12288, 0, 901.415, 903.6, 2.185, 1800, 903.6, 904.566, 0.966, 9216, 0, 904.566, 906.841, 2.276, 1350, 906.841, 907.721, 0.88, 12288, 0,    52.721,
 852, 11, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 901.18, 44.229, 1263, 901.18, 902.292, 1.112, 12288, 0, 902.292, 904.335, 2.043, 1800, 904.335, 905.487, 1.152, 9216, 0, 905.487, 907.451, 1.964, 1350, 907.451, 908.599, 1.147, 12288, 0,    52.599,
 853, 11, 857, 857, 858.03, 1.03, 13312, 0, 858.03, 902.665, 44.635, 1385, 902.665, 903.618, 0.953, 13312, 0, 903.618, 905.617, 1.999, 1950, 905.617, 906.539, 0.922, 9216, 0, 906.539, 908.688, 2.149, 1350, 908.688, 909.567, 0.88, 12288, 0,    52.567,
 854, 11, 858, 858, 859.212, 1.212, 15360, 0, 859.212, 903.575, 44.363, 1557, 903.575, 904.721, 1.146, 15360, 0, 904.721, 907.039, 2.318, 2250, 907.039, 908.166, 1.127, 11264, 0, 908.166, 910.415, 2.25, 1650, 910.415, 911.441, 1.026, 14336, 0,    53.441,
 855, 11, 859, 859, 860.157, 1.157, 12288, 0, 860.157, 904.631, 44.474, 1278, 904.631, 905.599, 0.968, 12288, 0, 905.599, 907.471, 1.872, 1800, 907.471, 909.087, 1.616, 9216, 0, 909.087, 910.933, 1.845, 1350, 910.933, 912.321, 1.388, 12288, 0,    53.321,
 856, 11, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 905.408, 44.379, 1185, 905.408, 906.403, 0.995, 11264, 0, 906.403, 908.731, 2.327, 1650, 908.731, 909.906, 1.176, 8192, 0, 909.906, 912.056, 2.15, 1200, 912.056, 913.053, 0.996, 10240, 0,    53.053,
 857, 11, 861, 861, 861.817, 0.817, 10240, 0, 861.817, 906.278, 44.461, 1061, 906.278, 907.135, 0.857, 10240, 0, 907.135, 909.016, 1.881, 1500, 909.016, 910.623, 1.607, 7168, 0, 910.623, 912.369, 1.746, 1050, 912.369, 913.711, 1.342, 9216, 0,    52.711,
 859, 11, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 907.967, 44.174, 1099, 907.967, 908.909, 0.942, 10240, 0, 908.909, 910.559, 1.65, 1500, 910.559, 911.34, 0.78, 7168, 0, 911.34, 913.507, 2.167, 1050, 913.507, 914.369, 0.862, 9216, 0,    51.369,
 858, 11, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 907.291, 44.34, 1224, 907.291, 908.178, 0.887, 12288, 0, 908.178, 910.579, 2.402, 1800, 910.579, 912.271, 1.692, 9216, 0, 912.271, 914.216, 1.945, 1350, 914.216, 915.247, 1.031, 12288, 0,    53.247,
 860, 11, 864, 864, 864.873, 0.873, 11264, 0, 864.873, 909.111, 44.239, 1184, 909.111, 909.918, 0.807, 11264, 0, 909.918, 912.251, 2.333, 1650, 912.251, 913.091, 0.839, 8192, 0, 913.091, 915.148, 2.057, 1200, 915.148, 915.978, 0.831, 10240, 0,    51.978,
 861, 11, 865, 865, 866.109, 1.109, 14336, 0, 866.109, 910.247, 44.139, 1482, 910.247, 911.273, 1.026, 14336, 0, 911.273, 913.421, 2.148, 2100, 913.421, 914.445, 1.024, 10240, 0, 914.445, 916.496, 2.051, 1500, 916.496, 917.449, 0.953, 13312, 0,    52.449,
 862, 11, 866, 866, 867.211, 1.211, 14336, 0, 867.211, 911.285, 44.074, 1403, 911.285, 912.311, 1.026, 14336, 0, 912.311, 914.464, 2.153, 2100, 914.464, 915.488, 1.024, 10240, 0, 915.488, 917.537, 2.049, 1500, 917.537, 918.49, 0.953, 13312, 0,    52.490,
 863, 11, 867, 867, 868.235, 1.235, 13312, 0, 868.235, 912.298, 44.062, 1333, 912.298, 913.262, 0.964, 13312, 0, 913.262, 915.421, 2.159, 1950, 915.421, 916.41, 0.989, 9216, 0, 916.41, 918.354, 1.945, 1350, 918.354, 919.375, 1.021, 12288, 0,    52.375,
 864, 11, 868, 868, 869.181, 1.181, 12288, 0, 869.181, 913.17, 43.989, 1225, 913.17, 914.14, 0.97, 12288, 0, 914.14, 916.309, 2.17, 1800, 916.309, 917.331, 1.022, 9216, 0, 917.331, 919.395, 2.064, 1350, 919.395, 920.274, 0.88, 12288, 0,    52.274,
 865, 11, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 914.077, 44.03, 1157, 914.077, 914.944, 0.867, 11264, 0, 914.944, 917.112, 2.168, 1650, 917.112, 918.15, 1.038, 8192, 0, 918.15, 919.995, 1.845, 1200, 919.995, 921.008, 1.013, 10240, 0,    52.008,
 866, 11, 870, 870, 870.992, 0.992, 12288, 0, 870.992, 915.168, 44.175, 1292, 915.168, 916.047, 0.88, 12288, 0, 916.047, 918.155, 2.107, 1800, 918.155, 919.077, 0.922, 9216, 0, 919.077, 921.247, 2.171, 1350, 921.247, 922.127, 0.88, 12288, 0,    52.127,
 867, 11, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 916.451, 44.263, 1544, 916.451, 917.55, 1.099, 15360, 0, 917.55, 919.86, 2.31, 2250, 919.86, 920.986, 1.126, 11264, 0, 920.986, 923.243, 2.256, 1650, 923.243, 924.268, 1.026, 14336, 0,    53.268,
