Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 10, 753, 753, 755.661, 2.661, 11264, 0, 755.661, 775.835, 20.174, 1746, 775.835, 776.815, 0.98, 8192, 0, 776.815, 778.767, 1.952, 1200, 778.767, 780.259, 1.492, 10240, 0,    27.259,
 751, 10, 754, 754, 756.85, 2.85, 15360, 0, 756.85, 777.115, 20.265, 2285, 777.115, 778.248, 1.132, 11264, 0, 778.248, 780.785, 2.537, 1650, 780.785, 781.809, 1.024, 14336, 0,    27.809,
 752, 10, 755, 755, 758.036, 3.036, 15360, 0, 758.036, 778.173, 20.137, 2280, 778.173, 779.374, 1.201, 11264, 0, 779.374, 781.631, 2.257, 1650, 781.631, 782.833, 1.202, 14336, 0,    27.833,
 753, 10, 756, 756, 759.06, 3.06, 13312, 0, 759.06, 779.25, 20.19, 2082, 779.25, 780.398, 1.148, 10240, 0, 780.398, 782.836, 2.437, 1500, 782.836, 783.787, 0.951, 13312, 0,    27.787,
 754, 10, 757, 757, 760.005, 3.005, 12288, 0, 760.005, 780.024, 20.019, 1806, 780.024, 781.32, 1.295, 9216, 0, 781.32, 783.493, 2.173, 1350, 783.493, 784.664, 1.172, 12288, 0,    27.664,
 755, 10, 758, 758, 760.875, 2.875, 11264, 0, 760.875, 781.06, 20.185, 1755, 781.06, 782.139, 1.079, 8192, 0, 782.139, 784.477, 2.338, 1200, 784.477, 785.396, 0.919, 10240, 0,    27.396,
 756, 10, 759, 759, 761.898, 2.898, 13312, 0, 761.898, 782.129, 20.231, 2053, 782.129, 783.163, 1.034, 10240, 0, 783.163, 785.548, 2.386, 1500, 785.548, 786.506, 0.958, 13312, 0,    27.506,
 757, 10, 760, 760, 762.844, 2.844, 12288, 0, 762.844, 783, 20.156, 1892, 783, 784.084, 1.085, 9216, 0, 784.084, 786.323, 2.239, 1350, 786.323, 787.384, 1.061, 12288, 0,    27.384,
 758, 10, 761, 761, 763.789, 2.789, 12288, 0, 763.789, 784.086, 20.297, 1909, 784.086, 785.014, 0.927, 9216, 0, 785.014, 787.397, 2.383, 1350, 787.397, 788.275, 0.878, 12288, 0,    27.275,
 759, 10, 762, 762, 764.576, 2.576, 10240, 0, 764.576, 784.677, 20.101, 1636, 784.677, 785.835, 1.158, 8192, 0, 785.835, 787.97, 2.135, 1200, 787.97, 789.006, 1.036, 10240, 0,    27.006,
 760, 10, 763, 763, 765.758, 2.758, 15360, 0, 765.758, 786.397, 20.639, 2254, 786.397, 787.53, 1.132, 11264, 0, 787.53, 789.79, 2.26, 1650, 789.79, 790.814, 1.024, 14336, 0,    27.814,
 761, 10, 764, 764, 766.703, 2.703, 12288, 0, 766.703, 786.536, 19.832, 1813, 786.536, 788.451, 1.915, 9216, 0, 788.451, 790.294, 1.843, 1350, 790.294, 791.692, 1.398, 12288, 0,    27.692,
 762, 10, 765, 765, 767.649, 2.649, 12288, 0, 767.649, 788.302, 20.653, 1858, 788.302, 789.373, 1.071, 9216, 0, 789.373, 791.636, 2.264, 1350, 791.636, 792.57, 0.933, 12288, 0,    27.570,
 763, 10, 766, 766, 768.673, 2.673, 13312, 0, 768.673, 788.563, 19.89, 1977, 788.563, 790.294, 1.732, 9216, 0, 790.294, 792.147, 1.853, 1350, 792.147, 793.453, 1.306, 12288, 0,    27.453,
 764, 10, 767, 767, 769.46, 2.46, 10240, 0, 769.46, 789.971, 20.511, 1628, 789.971, 791.113, 1.143, 8192, 0, 791.113, 793.297, 2.183, 1200, 793.297, 794.185, 0.888, 10240, 0,    27.185,
 765, 10, 768, 768, 770.563, 2.563, 14336, 0, 770.563, 790.744, 20.181, 2114, 790.744, 792.137, 1.393, 10240, 0, 792.137, 794.198, 2.061, 1500, 794.198, 795.149, 0.951, 13312, 0,    27.149,
 766, 10, 769, 769, 771.508, 2.508, 12288, 0, 771.508, 791.901, 20.393, 1883, 791.901, 793.059, 1.158, 9216, 0, 793.059, 795.143, 2.084, 1350, 795.143, 796.027, 0.884, 12288, 0,    27.027,
 767, 10, 770, 770, 772.453, 2.453, 12288, 0, 772.453, 792.706, 20.252, 1913, 792.706, 793.981, 1.275, 9216, 0, 793.981, 796.044, 2.063, 1350, 796.044, 796.929, 0.885, 12288, 0,    26.929,
 768, 10, 771, 771, 773.32, 2.32, 11264, 0, 773.32, 793.617, 20.298, 1674, 793.617, 794.8, 1.182, 8192, 0, 794.8, 796.783, 1.984, 1200, 796.783, 797.664, 0.881, 10240, 0,    26.664,
 769, 10, 772, 772, 774.344, 2.344, 13312, 0, 774.344, 794.715, 20.371, 1951, 794.715, 795.721, 1.007, 9216, 0, 795.721, 797.906, 2.185, 1350, 797.906, 798.793, 0.887, 12288, 0,    26.793,
 770, 10, 773, 773, 775.131, 2.131, 10240, 0, 775.131, 795.285, 20.154, 1627, 795.285, 796.541, 1.255, 8192, 0, 796.541, 798.424, 1.883, 1200, 798.424, 799.524, 1.1, 10240, 0,    26.524,
 771, 10, 774, 774, 776.002, 2.002, 11264, 0, 776.002, 796.467, 20.465, 1709, 796.467, 797.36, 0.893, 8192, 0, 797.36, 799.554, 2.194, 1200, 799.554, 800.285, 0.732, 10240, 0,    26.285,
 772, 10, 775, 775, 776.79, 1.79, 10240, 0, 776.79, 796.957, 20.168, 1631, 796.957, 798.179, 1.222, 8192, 0, 798.179, 800.067, 1.888, 1200, 800.067, 801.017, 0.95, 10240, 0,    26.017,
 773, 10, 776, 776, 777.656, 1.656, 11264, 0, 777.656, 798.182, 20.526, 1673, 798.182, 799.008, 0.825, 8192, 0, 799.008, 801.204, 2.196, 1200, 801.204, 801.935, 0.732, 10240, 0,    25.935,
 774, 10, 777, 777, 778.601, 1.601, 12288, 0, 778.601, 798.848, 20.246, 1844, 798.848, 799.929, 1.082, 9216, 0, 799.929, 801.913, 1.984, 1350, 801.913, 802.813, 0.9, 12288, 0,    25.813,
 775, 10, 778, 778, 779.704, 1.704, 14336, 0, 779.704, 800.337, 20.633, 2101, 800.337, 801.367, 1.03, 10240, 0, 801.367, 803.418, 2.051, 1500, 803.418, 804.369, 0.951, 13312, 0,    26.369,
 776, 10, 779, 779, 780.885, 1.885, 15360, 0, 780.885, 801.222, 20.337, 2316, 801.222, 802.5, 1.277, 11264, 0, 802.5, 804.756, 2.257, 1650, 804.756, 805.781, 1.024, 14336, 0,    26.781,
 777, 10, 780, 780, 781.988, 1.988, 14336, 0, 781.988, 802.589, 20.601, 2197, 802.589, 803.619, 1.03, 10240, 0, 803.619, 805.689, 2.07, 1500, 805.689, 806.732, 1.042, 13312, 0,    26.732,
 778, 10, 781, 781, 783.012, 2.012, 13312, 0, 783.012, 803.33, 20.318, 2056, 803.33, 804.643, 1.313, 10240, 0, 804.643, 806.826, 2.183, 1500, 806.826, 807.777, 0.951, 13312, 0,    26.777,
 779, 10, 782, 782, 784.036, 2.036, 13312, 0, 784.036, 804.702, 20.666, 2061, 804.702, 805.732, 1.03, 10240, 0, 805.732, 807.784, 2.051, 1500, 807.784, 808.734, 0.951, 13312, 0,    26.734,
 780, 10, 783, 783, 784.824, 1.824, 10240, 0, 784.824, 805.019, 20.195, 1648, 805.019, 806.552, 1.533, 8192, 0, 806.552, 808.466, 1.915, 1200, 808.466, 809.466, 0.999, 10240, 0,    26.466,
 782, 10, 785, 785, 786.793, 1.793, 11264, 0, 786.793, 806.731, 19.938, 1670, 806.731, 807.556, 0.825, 8192, 0, 807.556, 809.424, 1.868, 1200, 809.424, 810.197, 0.774, 10240, 0,    25.197,
 781, 10, 784, 784, 785.927, 1.927, 14336, 0, 785.927, 806.938, 21.012, 2168, 806.938, 808.58, 1.642, 10240, 0, 808.58, 810.625, 2.045, 1500, 810.625, 811.576, 0.951, 13312, 0,    27.576,
 783, 10, 786, 786, 787.738, 1.738, 12288, 0, 787.738, 808.623, 20.884, 1845, 808.623, 809.55, 0.928, 9216, 0, 809.55, 811.396, 1.846, 1350, 811.396, 812.454, 1.058, 12288, 0,    26.454,
 784, 10, 787, 787, 788.849, 1.849, 14336, 0, 788.849, 809.211, 20.362, 2216, 809.211, 810.677, 1.466, 11264, 0, 810.677, 812.926, 2.249, 1650, 812.926, 813.955, 1.029, 14336, 0,    26.955,
 785, 10, 788, 788, 789.716, 1.716, 11264, 0, 789.716, 810.392, 20.677, 1726, 810.392, 811.499, 1.107, 8192, 0, 811.499, 813.15, 1.651, 1200, 813.15, 814.695, 1.545, 10240, 0,    26.695,
 786, 10, 789, 789, 790.504, 1.504, 10240, 0, 790.504, 810.822, 20.318, 1571, 810.822, 812.222, 1.4, 7168, 0, 812.222, 814.362, 2.14, 1050, 814.362, 815.361, 0.999, 9216, 0,    26.361,
 787, 10, 790, 790, 791.527, 1.527, 13312, 0, 791.527, 812.454, 20.926, 2011, 812.454, 813.484, 1.03, 10240, 0, 813.484, 815.541, 2.057, 1500, 815.541, 816.492, 0.951, 13312, 0,    26.492,
 788, 10, 791, 791, 792.709, 1.709, 15360, 0, 792.709, 813.165, 20.457, 2286, 813.165, 814.61, 1.445, 11264, 0, 814.61, 816.86, 2.25, 1650, 816.86, 817.884, 1.024, 14336, 0,    26.884,
 789, 10, 792, 792, 793.575, 1.575, 11264, 0, 793.575, 814.246, 20.671, 1748, 814.246, 815.429, 1.183, 8192, 0, 815.429, 817.182, 1.753, 1200, 817.182, 818.626, 1.443, 10240, 0,    26.626,
 790, 10, 793, 793, 794.757, 1.757, 15360, 0, 794.757, 815.485, 20.728, 2262, 815.485, 816.619, 1.134, 11264, 0, 816.619, 819.117, 2.498, 1650, 819.117, 820.141, 1.024, 14336, 0,    27.141,
 791, 10, 794, 794, 795.938, 1.938, 15360, 0, 795.938, 816.613, 20.674, 2308, 816.613, 817.745, 1.132, 11264, 0, 817.745, 820, 2.255, 1650, 820, 821.165, 1.165, 14336, 0,    27.165,
 792, 10, 795, 795, 796.884, 1.884, 12288, 0, 796.884, 817.481, 20.597, 1947, 817.481, 818.667, 1.186, 9216, 0, 818.667, 820.977, 2.31, 1350, 820.977, 822.043, 1.066, 12288, 0,    27.043,
 793, 10, 796, 796, 797.987, 1.987, 14336, 0, 797.987, 818.824, 20.838, 2157, 818.824, 819.864, 1.04, 10240, 0, 819.864, 822.051, 2.187, 1500, 822.051, 823.002, 0.951, 13312, 0,    27.002,
 794, 10, 797, 797, 799.176, 2.176, 15360, 0, 799.176, 819.818, 20.642, 2263, 819.818, 820.991, 1.173, 11264, 0, 820.991, 823.247, 2.256, 1650, 823.247, 824.273, 1.026, 14336, 0,    27.273,
 795, 10, 798, 798, 799.964, 1.964, 10240, 0, 799.964, 820.515, 20.551, 1649, 820.515, 821.81, 1.295, 8192, 0, 821.81, 823.691, 1.881, 1200, 823.691, 825.004, 1.313, 10240, 0,    27.004,
 796, 10, 799, 799, 800.909, 1.909, 12288, 0, 800.909, 821.772, 20.863, 1906, 821.772, 822.732, 0.96, 9216, 0, 822.732, 825.092, 2.36, 1350, 825.092, 825.97, 0.878, 12288, 0,    26.970,
 797, 10, 800, 800, 801.933, 1.933, 13312, 0, 801.933, 822.558, 20.625, 1993, 822.558, 823.653, 1.095, 9216, 0, 823.653, 825.537, 1.884, 1350, 825.537, 826.848, 1.31, 12288, 0,    26.848,
 798, 10, 801, 801, 802.957, 1.957, 13312, 0, 802.957, 823.916, 20.959, 2091, 823.916, 824.946, 1.03, 10240, 0, 824.946, 827.143, 2.197, 1500, 827.143, 828.094, 0.951, 13312, 0,    27.094,
 799, 10, 802, 802, 804.138, 2.138, 15360, 0, 804.138, 824.876, 20.738, 2261, 824.876, 826.072, 1.196, 11264, 0, 826.072, 828.329, 2.256, 1650, 828.329, 829.361, 1.033, 14336, 0,    27.361,
 800, 10, 804, 804, 805.005, 1.005, 11264, 0, 805.005, 825.721, 20.717, 1761, 825.721, 826.891, 1.17, 8192, 0, 826.891, 828.784, 1.892, 1200, 828.784, 830.093, 1.309, 10240, 0,    26.093,
 801, 10, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 826.788, 20.837, 1864, 826.788, 827.813, 1.025, 9216, 0, 827.813, 830.19, 2.377, 1350, 830.19, 831.068, 0.878, 12288, 0,    26.068,
 802, 10, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 828.011, 20.906, 2233, 828.011, 829.143, 1.132, 11264, 0, 829.143, 831.406, 2.263, 1650, 831.406, 832.43, 1.024, 14336, 0,    26.430,
 803, 10, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 828.679, 20.629, 1845, 828.679, 830.065, 1.386, 9216, 0, 830.065, 832.036, 1.971, 1350, 832.036, 833.308, 1.273, 12288, 0,    26.308,
 804, 10, 808, 808, 808.916, 0.916, 11264, 0, 808.916, 829.724, 20.808, 1671, 829.724, 830.884, 1.16, 8192, 0, 830.884, 833.05, 2.166, 1200, 833.05, 834.04, 0.99, 10240, 0,    26.040,
 805, 10, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 830.664, 20.717, 1936, 830.664, 831.806, 1.142, 9216, 0, 831.806, 833.881, 2.075, 1350, 833.881, 834.918, 1.037, 12288, 0,    25.918,
 806, 10, 810, 810, 811.033, 1.033, 13312, 0, 811.033, 831.862, 20.829, 2085, 831.862, 832.892, 1.03, 10240, 0, 832.892, 835.102, 2.21, 1500, 835.102, 836.055, 0.953, 13312, 0,    26.055,
 807, 10, 811, 811, 811.82, 0.82, 10240, 0, 811.82, 832.268, 20.448, 1565, 832.268, 833.614, 1.346, 7168, 0, 833.614, 835.32, 1.706, 1050, 835.32, 836.713, 1.393, 9216, 0,    25.713,
 808, 10, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 833.676, 20.807, 1769, 833.676, 834.501, 0.825, 8192, 0, 834.501, 836.743, 2.242, 1200, 836.743, 837.474, 0.732, 10240, 0,    25.474,
 809, 10, 813, 813, 813.868, 0.868, 11264, 0, 813.868, 833.991, 20.123, 1662, 833.991, 835.32, 1.329, 8192, 0, 835.32, 836.976, 1.656, 1200, 836.976, 838.206, 1.23, 10240, 0,    25.206,
 811, 10, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 835.833, 19.773, 1797, 835.833, 836.658, 0.825, 8192, 0, 836.658, 838.39, 1.731, 1200, 838.39, 839.121, 0.732, 10240, 0,    24.121,
 810, 10, 814, 814, 815.192, 1.192, 15360, 0, 815.192, 836.02, 20.828, 2273, 836.02, 837.785, 1.765, 11264, 0, 837.785, 840.041, 2.256, 1650, 840.041, 841.066, 1.024, 14336, 0,    27.066,
 812, 10, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 837.827, 20.821, 1932, 837.827, 838.764, 0.938, 9216, 0, 838.764, 840.61, 1.846, 1350, 840.61, 841.943, 1.333, 12288, 0,    25.943,
 814, 10, 818, 818, 818.896, 0.896, 10240, 0, 818.896, 839.457, 20.561, 1590, 839.457, 840.505, 1.048, 7168, 0, 840.505, 842.047, 1.542, 1050, 842.047, 842.705, 0.658, 9216, 0,    24.705,
 813, 10, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 838.205, 20.097, 2131, 838.205, 839.788, 1.583, 10240, 0, 839.788, 842.093, 2.305, 1500, 842.093, 843.656, 1.562, 13312, 0,    26.656,
 815, 10, 819, 819, 819.87, 0.87, 11264, 0, 819.87, 839.992, 20.121, 1743, 839.992, 841.324, 1.332, 8192, 0, 841.324, 843.693, 2.369, 1200, 843.693, 844.425, 0.732, 10240, 0,    25.425,
 816, 10, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 841.286, 20.417, 1784, 841.286, 842.143, 0.857, 8192, 0, 842.143, 843.786, 1.643, 1200, 843.786, 845.166, 1.381, 10240, 0,    25.166,
 817, 10, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 841.68, 19.89, 1646, 841.68, 842.962, 1.282, 8192, 0, 842.962, 845.334, 2.372, 1200, 845.334, 846.065, 0.732, 10240, 0,    25.065,
 818, 10, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 843.458, 20.354, 2119, 843.458, 844.488, 1.03, 10240, 0, 844.488, 846.54, 2.052, 1500, 846.54, 847.491, 0.951, 13312, 0,    25.491,
 819, 10, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 843.575, 19.525, 1849, 843.575, 845.41, 1.835, 9216, 0, 845.41, 847.265, 1.855, 1350, 847.265, 848.369, 1.104, 12288, 0,    25.369,
 821, 10, 825, 825, 826.256, 1.256, 13312, 0, 826.256, 845.664, 19.409, 2037, 845.664, 846.694, 1.03, 10240, 0, 846.694, 848.752, 2.058, 1500, 848.752, 849.703, 0.951, 13312, 0,    24.703,
 820, 10, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 845.83, 20.598, 2313, 845.83, 847.821, 1.991, 11264, 0, 847.821, 850.068, 2.247, 1650, 850.068, 851.092, 1.024, 14336, 0,    27.092,
 822, 10, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 847.541, 20.341, 1831, 847.541, 848.742, 1.201, 9216, 0, 848.742, 850.598, 1.856, 1350, 850.598, 851.97, 1.372, 12288, 0,    25.970,
 823, 10, 827, 827, 828.303, 1.303, 14336, 0, 828.303, 848.085, 19.782, 2200, 848.085, 849.869, 1.783, 11264, 0, 849.869, 852.336, 2.467, 1650, 852.336, 853.36, 1.024, 14336, 0,    26.360,
 824, 10, 828, 828, 829.17, 1.17, 11264, 0, 829.17, 849.353, 20.183, 1767, 849.353, 850.688, 1.335, 8192, 0, 850.688, 852.336, 1.648, 1200, 852.336, 854.091, 1.756, 10240, 0,    26.091,
 826, 10, 830, 830, 831.218, 1.218, 11264, 0, 831.218, 851.155, 19.937, 1758, 851.155, 852.634, 1.479, 8192, 0, 852.634, 854.291, 1.657, 1200, 854.291, 855.022, 0.731, 10240, 0,    25.022,
 825, 10, 829, 829, 830.352, 1.352, 15360, 0, 830.352, 850.41, 20.058, 2267, 850.41, 851.815, 1.405, 11264, 0, 851.815, 854.592, 2.777, 1650, 854.592, 856.052, 1.46, 14336, 0,    27.052,
 827, 10, 831, 831, 832.085, 1.085, 11264, 0, 832.085, 852.122, 20.037, 1653, 852.122, 853.453, 1.331, 8192, 0, 853.453, 855.94, 2.487, 1200, 855.94, 856.783, 0.843, 10240, 0,    25.783,
 828, 10, 832, 832, 833.266, 1.266, 15360, 0, 833.266, 853.522, 20.256, 2309, 853.522, 854.656, 1.134, 11264, 0, 854.656, 856.909, 2.254, 1650, 856.909, 857.934, 1.024, 14336, 0,    25.934,
 829, 10, 833, 833, 834.369, 1.369, 14336, 0, 834.369, 854.322, 19.953, 2146, 854.322, 855.68, 1.358, 10240, 0, 855.68, 857.991, 2.312, 1500, 857.991, 858.942, 0.951, 13312, 0,    25.942,
 830, 10, 834, 834, 835.55, 1.55, 15360, 0, 835.55, 855.863, 20.313, 2283, 855.863, 857.001, 1.138, 11264, 0, 857.001, 859.257, 2.256, 1650, 859.257, 860.284, 1.027, 14336, 0,    26.284,
 831, 10, 835, 835, 836.338, 1.338, 10240, 0, 836.338, 855.96, 19.622, 1597, 855.96, 857.717, 1.758, 7168, 0, 857.717, 859.433, 1.716, 1050, 859.433, 860.942, 1.508, 9216, 0,    25.942,
 833, 10, 837, 837, 838.392, 1.392, 12288, 0, 838.392, 857.895, 19.503, 1888, 857.895, 858.823, 0.928, 9216, 0, 858.823, 861.111, 2.287, 1350, 861.111, 861.988, 0.878, 12288, 0,    24.988,
 832, 10, 836, 836, 837.447, 1.447, 14336, 0, 837.447, 858.02, 20.573, 2104, 858.02, 859.847, 1.827, 10240, 0, 859.847, 861.898, 2.051, 1500, 861.898, 862.939, 1.041, 13312, 0,    26.939,
 834, 10, 838, 838, 839.259, 1.259, 11264, 0, 839.259, 859.658, 20.399, 1719, 859.658, 860.666, 1.008, 8192, 0, 860.666, 862.751, 2.085, 1200, 862.751, 863.671, 0.919, 10240, 0,    25.671,
 835, 10, 839, 839, 840.362, 1.362, 14336, 0, 840.362, 860.243, 19.882, 2168, 860.243, 861.69, 1.447, 10240, 0, 861.69, 863.95, 2.26, 1500, 863.95, 864.901, 0.951, 13312, 0,    25.901,
 836, 10, 840, 840, 841.464, 1.464, 14336, 0, 841.464, 861.962, 20.497, 2247, 861.962, 863.094, 1.132, 11264, 0, 863.094, 865.351, 2.257, 1650, 865.351, 866.375, 1.024, 14336, 0,    26.375,
 837, 10, 841, 841, 842.331, 1.331, 11264, 0, 842.331, 862.02, 19.689, 1733, 862.02, 863.913, 1.893, 8192, 0, 863.913, 865.591, 1.678, 1200, 865.591, 867.107, 1.516, 10240, 0,    26.107,
 838, 10, 842, 842, 843.434, 1.434, 14336, 0, 843.434, 864.259, 20.825, 2240, 864.259, 865.391, 1.133, 11264, 0, 865.391, 867.649, 2.258, 1650, 867.649, 868.673, 1.024, 14336, 0,    26.673,
 839, 10, 843, 843, 844.536, 1.536, 14336, 0, 844.536, 864.279, 19.742, 2190, 864.279, 866.415, 2.137, 10240, 0, 866.415, 868.466, 2.051, 1500, 868.466, 869.624, 1.159, 13312, 0,    26.624,
 840, 10, 844, 844, 845.561, 1.561, 13312, 0, 845.561, 866.291, 20.73, 1982, 866.291, 867.337, 1.046, 9216, 0, 867.337, 870.896, 3.559, 1350, 870.896, 871.774, 0.878, 12288, 0,    27.774,
 841, 10, 845, 845, 846.584, 1.584, 13312, 0, 846.584, 866.393, 19.808, 2062, 866.393, 868.361, 1.969, 10240, 0, 868.361, 871.917, 3.556, 1500, 871.917, 872.878, 0.961, 13312, 0,    27.878,
 843, 10, 847, 847, 848.869, 1.869, 14336, 0, 848.869, 868.664, 19.795, 2215, 868.664, 869.796, 1.132, 11264, 0, 869.796, 873.152, 3.356, 1650, 873.152, 874.176, 1.024, 14336, 0,    27.176,
 842, 10, 846, 846, 847.766, 1.766, 15360, 0, 847.766, 868.684, 20.917, 2322, 868.684, 870.923, 2.239, 11264, 0, 870.923, 874.173, 3.25, 1650, 874.173, 875.2, 1.027, 14336, 0,    29.200,
 845, 10, 849, 849, 850.844, 1.844, 10240, 0, 850.844, 870.312, 19.469, 1589, 870.312, 871.639, 1.327, 7168, 0, 871.639, 874.607, 2.968, 1050, 874.607, 875.868, 1.261, 9216, 0,    26.868,
 844, 10, 848, 848, 850.056, 2.056, 15360, 0, 850.056, 871.02, 20.964, 2283, 871.02, 872.766, 1.746, 11264, 0, 872.766, 876.43, 3.664, 1650, 876.43, 877.454, 1.024, 14336, 0,    29.454,
 846, 10, 850, 850, 851.789, 1.789, 12288, 0, 851.789, 872.19, 20.402, 1832, 872.19, 873.687, 1.497, 9216, 0, 873.687, 876.462, 2.775, 1350, 876.462, 878.332, 1.87, 12288, 0,    28.332,
 847, 10, 851, 851, 852.734, 1.734, 12288, 0, 852.734, 872.906, 20.172, 1840, 872.906, 874.609, 1.703, 9216, 0, 874.609, 878.283, 3.674, 1350, 878.283, 879.21, 0.926, 12288, 0,    28.210,
 848, 10, 852, 852, 853.837, 1.837, 14336, 0, 853.837, 874.475, 20.638, 2228, 874.475, 875.735, 1.261, 11264, 0, 875.735, 878.722, 2.987, 1650, 878.722, 880.234, 1.512, 14336, 0,    28.234,
 849, 10, 853, 853, 854.624, 1.624, 10240, 0, 854.624, 874.545, 19.921, 1599, 874.545, 876.452, 1.907, 7168, 0, 876.452, 879.719, 3.267, 1050, 879.719, 880.894, 1.176, 9216, 0,    27.894,
 851, 10, 855, 855, 856.594, 1.594, 11264, 0, 856.594, 876.267, 19.673, 1679, 876.267, 877.271, 1.005, 8192, 0, 877.271, 880.377, 3.106, 1200, 880.377, 881.626, 1.249, 10240, 0,    26.626,
 850, 10, 854, 854, 855.727, 1.727, 14336, 0, 855.727, 876.673, 20.946, 2144, 876.673, 878.295, 1.623, 10240, 0, 878.295, 881.787, 3.491, 1500, 881.787, 882.737, 0.951, 13312, 0,    28.737,
 853, 10, 857, 857, 858.563, 1.563, 11264, 0, 858.563, 878.371, 19.808, 1657, 878.371, 879.197, 0.825, 8192, 0, 879.197, 882.018, 2.821, 1200, 882.018, 883.469, 1.451, 10240, 0,    26.469,
 852, 10, 856, 856, 857.697, 1.697, 14336, 0, 857.697, 878.503, 20.806, 2181, 878.503, 880.221, 1.718, 10240, 0, 880.221, 883.838, 3.618, 1500, 883.838, 884.789, 0.951, 13312, 0,    28.789,
 854, 10, 858, 858, 859.509, 1.509, 12288, 0, 859.509, 880.26, 20.751, 1842, 880.26, 881.188, 0.928, 9216, 0, 881.188, 883.864, 2.677, 1350, 883.864, 885.677, 1.813, 12288, 0,    27.677,
 855, 10, 859, 859, 860.611, 1.611, 14336, 0, 860.611, 880.788, 20.177, 2229, 880.788, 882.314, 1.526, 11264, 0, 882.314, 886.094, 3.78, 1650, 886.094, 887.118, 1.024, 14336, 0,    28.118,
 856, 10, 860, 860, 861.72, 1.72, 14336, 0, 861.72, 882.521, 20.801, 2205, 882.521, 883.653, 1.132, 11264, 0, 883.653, 886.134, 2.481, 1650, 886.134, 888.143, 2.008, 14336, 0,    28.143,
 857, 10, 861, 861, 862.587, 1.587, 11264, 0, 862.587, 882.601, 20.014, 1768, 882.601, 884.473, 1.872, 8192, 0, 884.473, 887.735, 3.262, 1200, 887.735, 888.874, 1.139, 10240, 0,    27.874,
 859, 10, 863, 863, 864.556, 1.556, 11264, 0, 864.556, 884.422, 19.866, 1776, 884.422, 885.292, 0.87, 8192, 0, 885.292, 887.781, 2.489, 1200, 887.781, 889.614, 1.833, 10240, 0,    26.614,
 860, 10, 864, 864, 865.501, 1.501, 12288, 0, 865.501, 886.375, 20.873, 1905, 886.375, 887.302, 0.928, 9216, 0, 887.302, 889.634, 2.332, 1350, 889.634, 890.518, 0.884, 12288, 0,    26.518,
 858, 10, 862, 862, 863.69, 1.69, 14336, 0, 863.69, 884.756, 21.067, 2180, 884.756, 886.316, 1.56, 10240, 0, 886.316, 889.802, 3.486, 1500, 889.802, 891.471, 1.669, 13312, 0,    29.471,
 861, 10, 865, 865, 866.525, 1.525, 13312, 0, 866.525, 886.766, 20.241, 1960, 886.766, 888.224, 1.457, 9216, 0, 888.224, 891.498, 3.274, 1350, 891.498, 892.376, 0.878, 12288, 0,    27.376,
 862, 10, 866, 866, 867.47, 1.47, 12288, 0, 867.47, 888.345, 20.875, 1922, 888.345, 889.273, 0.928, 9216, 0, 889.273, 891.657, 2.384, 1350, 891.657, 893.254, 1.597, 12288, 0,    27.254,
 864, 10, 868, 868, 869.44, 1.44, 12288, 0, 869.44, 890.29, 20.85, 1897, 890.29, 891.226, 0.936, 9216, 0, 891.226, 893.511, 2.285, 1350, 893.511, 894.389, 0.878, 12288, 0,    26.389,
 863, 10, 867, 867, 868.494, 1.494, 13312, 0, 868.494, 888.846, 20.352, 2028, 888.846, 890.305, 1.459, 10240, 0, 890.305, 893.55, 3.245, 1500, 893.55, 895.34, 1.791, 13312, 0,    28.340,
 866, 10, 870, 870, 871.251, 1.251, 11264, 0, 871.251, 892.129, 20.878, 1794, 892.129, 892.967, 0.838, 8192, 0, 892.967, 895.197, 2.229, 1200, 895.197, 896.075, 0.879, 10240, 0,    26.075,
 865, 10, 869, 869, 870.385, 1.385, 12288, 0, 870.385, 890.795, 20.41, 1901, 890.795, 892.148, 1.353, 9216, 0, 892.148, 895.37, 3.222, 1350, 895.37, 896.953, 1.583, 12288, 0,    27.953,
