Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 5, 808, 808, 809.139, 1.139, 12288, 0, 809.139, 847.812, 38.673, 1294, 847.812, 848.759, 0.947, 12288, 0, 848.759, 850.769, 2.009, 1800, 850.769, 852.355, 1.586, 9216, 0, 852.355, 854.36, 2.005, 1350, 854.36, 855.33, 0.97, 12288, 0,    47.330,
 806, 5, 810, 810, 811.017, 1.017, 9216, 0, 811.017, 849.451, 38.434, 984, 849.451, 850.604, 1.153, 9216, 0, 850.604, 852.272, 1.668, 1350, 852.272, 852.972, 0.7, 6144, 0, 852.972, 854.77, 1.798, 900, 854.77, 855.96, 1.19, 8192, 0,    45.960,
 805, 5, 809, 809, 810.249, 1.249, 13312, 0, 810.249, 848.861, 38.613, 1317, 848.861, 849.895, 1.034, 13312, 0, 849.895, 852.677, 2.782, 1950, 852.677, 853.899, 1.222, 9216, 0, 853.899, 856.359, 2.46, 1350, 856.359, 857.306, 0.947, 12288, 0,    48.306,
 807, 5, 811, 811, 812.212, 1.212, 14336, 0, 812.212, 851.205, 38.994, 1407, 851.205, 852.316, 1.111, 14336, 0, 852.316, 854.648, 2.332, 2100, 854.648, 855.672, 1.024, 10240, 0, 855.672, 857.893, 2.221, 1500, 857.893, 858.925, 1.032, 13312, 0,    47.925,
 808, 5, 812, 812, 813.15, 1.15, 11264, 0, 813.15, 851.394, 38.244, 1166, 851.394, 853.182, 1.788, 11264, 0, 853.182, 855.016, 1.833, 1650, 855.016, 856.492, 1.476, 8192, 0, 856.492, 858.268, 1.776, 1200, 858.268, 859.723, 1.455, 10240, 0,    47.723,
 809, 5, 813, 813, 813.918, 0.918, 9216, 0, 813.918, 852.839, 38.92, 978, 852.839, 853.891, 1.053, 9216, 0, 853.891, 856.157, 2.266, 1350, 856.157, 857.106, 0.949, 6144, 0, 857.106, 859.225, 2.119, 900, 859.225, 860.353, 1.128, 8192, 0,    47.353,
 810, 5, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 853.638, 38.523, 1343, 853.638, 854.915, 1.277, 13312, 0, 854.915, 857.181, 2.266, 1950, 857.181, 858.103, 0.922, 9216, 0, 858.103, 860.274, 2.17, 1350, 860.274, 861.298, 1.025, 12288, 0,    47.298,
 811, 5, 815, 815, 816.064, 1.064, 11264, 0, 816.064, 854.84, 38.776, 1195, 854.84, 855.781, 0.942, 11264, 0, 855.781, 857.99, 2.209, 1650, 857.99, 858.923, 0.933, 8192, 0, 858.923, 861.011, 2.088, 1200, 861.011, 862.086, 1.074, 10240, 0,    47.086,
 812, 5, 816, 816, 816.917, 0.917, 10240, 0, 816.917, 855.399, 38.482, 1056, 855.399, 856.569, 1.17, 10240, 0, 856.569, 858.847, 2.278, 1500, 858.847, 859.64, 0.793, 7168, 0, 859.64, 861.837, 2.197, 1050, 861.837, 862.795, 0.958, 9216, 0,    46.795,
 813, 5, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 857.097, 38.975, 1355, 857.097, 858.123, 1.026, 13312, 0, 858.123, 860.284, 2.16, 1950, 860.284, 861.205, 0.922, 9216, 0, 861.205, 863.205, 1.999, 1350, 863.205, 864.152, 0.947, 12288, 0,    47.152,
 814, 5, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 857.389, 38.325, 1195, 857.389, 858.99, 1.601, 11264, 0, 858.99, 860.833, 1.843, 1650, 860.833, 862.025, 1.191, 8192, 0, 862.025, 863.811, 1.786, 1200, 863.811, 864.94, 1.129, 10240, 0,    46.940,
 815, 5, 819, 819, 820.182, 1.182, 13312, 0, 820.182, 859.346, 39.165, 1343, 859.346, 860.373, 1.026, 13312, 0, 860.373, 862.538, 2.166, 1950, 862.538, 863.46, 0.922, 9216, 0, 863.46, 865.459, 1.999, 1350, 865.459, 866.406, 0.947, 12288, 0,    47.406,
 816, 5, 820, 820, 821.12, 1.12, 11264, 0, 821.12, 859.346, 38.226, 1166, 859.346, 861.239, 1.892, 11264, 0, 861.239, 863.082, 1.843, 1650, 863.082, 864.279, 1.197, 8192, 0, 864.279, 866.064, 1.785, 1200, 866.064, 867.194, 1.131, 10240, 0,    47.194,
 817, 5, 821, 821, 822.145, 1.145, 12288, 0, 822.145, 861.433, 39.288, 1252, 861.433, 862.38, 0.947, 12288, 0, 862.38, 864.537, 2.157, 1800, 864.537, 865.459, 0.922, 9216, 0, 865.459, 867.462, 2.003, 1350, 867.462, 868.409, 0.947, 12288, 0,    47.409,
 818, 5, 822, 822, 823.254, 1.254, 13312, 0, 823.254, 861.645, 38.391, 1380, 861.645, 863.404, 1.759, 13312, 0, 863.404, 865.571, 2.166, 1950, 865.571, 866.492, 0.922, 9216, 0, 866.492, 868.491, 1.999, 1350, 868.491, 869.442, 0.951, 12288, 0,    47.442,
 819, 5, 823, 823, 824.107, 1.107, 10240, 0, 824.107, 863.126, 39.019, 1011, 863.126, 864.192, 1.065, 10240, 0, 864.192, 866.222, 2.03, 1500, 866.222, 867.209, 0.987, 7168, 0, 867.209, 869.025, 1.816, 1050, 869.025, 870.153, 1.128, 9216, 0,    47.153,
 820, 5, 824, 824, 825.046, 1.046, 11264, 0, 825.046, 863.636, 38.59, 1195, 863.636, 865.058, 1.423, 11264, 0, 865.058, 867.403, 2.345, 1650, 867.403, 868.222, 0.819, 8192, 0, 868.222, 870.277, 2.054, 1200, 870.277, 871.067, 0.79, 10240, 0,    47.067,
 821, 5, 825, 825, 825.899, 0.899, 10240, 0, 825.899, 864.928, 39.029, 1073, 864.928, 865.851, 0.922, 10240, 0, 865.851, 867.904, 2.053, 1500, 867.904, 868.939, 1.035, 7168, 0, 868.939, 870.58, 1.641, 1050, 870.58, 871.776, 1.196, 9216, 0,    46.776,
 822, 5, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 865.378, 38.519, 1046, 865.378, 866.638, 1.261, 10240, 0, 866.638, 869.075, 2.436, 1500, 869.075, 869.792, 0.717, 7168, 0, 869.792, 871.846, 2.054, 1050, 871.846, 872.557, 0.711, 9216, 0,    46.557,
 823, 5, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 866.625, 38.765, 1018, 866.625, 867.426, 0.802, 10240, 0, 867.426, 869.569, 2.143, 1500, 869.569, 870.509, 0.939, 7168, 0, 870.509, 872.137, 1.628, 1050, 872.137, 873.27, 1.133, 9216, 0,    46.270,
 824, 5, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 867.349, 38.404, 1183, 867.349, 868.297, 0.948, 11264, 0, 868.297, 870.907, 2.61, 1650, 870.907, 871.727, 0.819, 8192, 0, 871.727, 873.623, 1.896, 1200, 873.623, 874.412, 0.79, 10240, 0,    46.412,
 825, 5, 829, 829, 830.207, 1.207, 14336, 0, 830.207, 868.979, 38.772, 1413, 868.979, 870.084, 1.105, 14336, 0, 870.084, 872.417, 2.333, 2100, 872.417, 873.441, 1.024, 10240, 0, 873.441, 875.654, 2.213, 1500, 875.654, 876.68, 1.026, 13312, 0,    47.680,
 826, 5, 830, 830, 831.065, 1.065, 10240, 0, 831.065, 869.035, 37.97, 1011, 869.035, 870.872, 1.837, 10240, 0, 870.872, 872.573, 1.701, 1500, 872.573, 874.158, 1.585, 7168, 0, 874.158, 875.715, 1.558, 1050, 875.715, 877.389, 1.673, 9216, 0,    47.389,
 827, 5, 831, 831, 831.918, 0.918, 10240, 0, 831.918, 872.203, 40.285, 1095, 872.203, 872.993, 0.79, 10240, 0, 872.993, 874.667, 1.674, 1500, 874.667, 875.384, 0.717, 7168, 0, 875.384, 877.209, 1.825, 1050, 877.209, 878.097, 0.889, 9216, 0,    47.097,
 829, 5, 833, 833, 833.808, 0.808, 9216, 0, 833.808, 873.846, 40.038, 986, 873.846, 874.647, 0.801, 9216, 0, 874.647, 876.167, 1.519, 1350, 876.167, 877.466, 1.3, 6144, 0, 877.466, 878.811, 1.344, 900, 878.811, 879.443, 0.632, 8192, 0,    46.443,
 828, 5, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 872.55, 39.51, 1270, 872.55, 873.938, 1.388, 12288, 0, 873.938, 875.93, 1.992, 1800, 875.93, 876.852, 0.922, 9216, 0, 876.852, 878.852, 2, 1350, 878.852, 880.388, 1.536, 12288, 0,    48.388,
 830, 5, 834, 834, 835.04, 1.04, 12288, 0, 835.04, 874.677, 39.637, 1276, 874.677, 875.624, 0.947, 12288, 0, 875.624, 877.932, 2.307, 1800, 877.932, 878.858, 0.927, 9216, 0, 878.858, 880.855, 1.997, 1350, 880.855, 881.803, 0.947, 12288, 0,    47.803,
 831, 5, 835, 835, 835.893, 0.893, 10240, 0, 835.893, 875.674, 39.78, 1093, 875.674, 876.464, 0.79, 10240, 0, 876.464, 878.128, 1.665, 1500, 878.128, 879.575, 1.447, 7168, 0, 879.575, 881.136, 1.561, 1050, 881.136, 882.512, 1.376, 9216, 0,    47.512,
 832, 5, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 877.083, 39.882, 1436, 877.083, 878.196, 1.113, 14336, 0, 878.196, 880.528, 2.332, 2100, 880.528, 881.552, 1.024, 10240, 0, 881.552, 883.771, 2.218, 1500, 883.771, 884.801, 1.03, 13312, 0,    48.801,
 833, 5, 837, 837, 838.054, 1.054, 10240, 0, 838.054, 877.398, 39.344, 1024, 877.398, 878.984, 1.586, 10240, 0, 878.984, 880.65, 1.666, 1500, 880.65, 882.269, 1.62, 7168, 0, 882.269, 883.824, 1.555, 1050, 883.824, 885.51, 1.686, 9216, 0,    48.510,
 834, 5, 838, 838, 838.832, 0.832, 9216, 0, 838.832, 878.732, 39.9, 990, 878.732, 879.693, 0.961, 9216, 0, 879.693, 882.028, 2.335, 1350, 882.028, 882.884, 0.856, 6144, 0, 882.884, 885.103, 2.219, 900, 885.103, 886.148, 1.045, 8192, 0,    48.148,
 835, 5, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 879.782, 39.581, 1431, 879.782, 880.886, 1.105, 14336, 0, 880.886, 883.218, 2.331, 2100, 883.218, 884.242, 1.024, 10240, 0, 884.242, 886.463, 2.221, 1500, 886.463, 887.489, 1.026, 13312, 0,    48.489,
 836, 5, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 880.562, 39.508, 1099, 880.562, 881.674, 1.112, 10240, 0, 881.674, 883.694, 2.02, 1500, 883.694, 884.958, 1.264, 7168, 0, 884.958, 886.663, 1.705, 1050, 886.663, 888.199, 1.536, 9216, 0,    48.199,
 837, 5, 841, 841, 842.163, 1.163, 13312, 0, 842.163, 882.047, 39.884, 1357, 882.047, 883.083, 1.036, 13312, 0, 883.083, 885.393, 2.31, 1950, 885.393, 886.325, 0.932, 9216, 0, 886.325, 888.461, 2.137, 1350, 888.461, 889.409, 0.947, 12288, 0,    48.409,
 838, 5, 842, 842, 843.273, 1.273, 13312, 0, 843.273, 882.728, 39.455, 1300, 882.728, 884.107, 1.379, 13312, 0, 884.107, 886.273, 2.166, 1950, 886.273, 887.246, 0.973, 9216, 0, 887.246, 889.244, 1.997, 1350, 889.244, 890.356, 1.112, 12288, 0,    48.356,
 839, 5, 843, 843, 844.467, 1.467, 14336, 0, 844.467, 884.439, 39.971, 1435, 884.439, 885.543, 1.105, 14336, 0, 885.543, 887.876, 2.333, 2100, 887.876, 888.9, 1.024, 10240, 0, 888.9, 891.114, 2.214, 1500, 891.114, 892.14, 1.026, 13312, 0,    49.140,
 840, 5, 844, 844, 845.577, 1.577, 13312, 0, 845.577, 884.978, 39.402, 1345, 884.978, 886.567, 1.589, 13312, 0, 886.567, 888.751, 2.184, 1950, 888.751, 889.822, 1.071, 9216, 0, 889.822, 891.821, 1.999, 1350, 891.821, 893.086, 1.264, 12288, 0,    49.086,
 841, 5, 845, 845, 846.601, 1.601, 12288, 0, 846.601, 886.566, 39.965, 1272, 886.566, 887.513, 0.947, 12288, 0, 887.513, 889.875, 2.362, 1800, 889.875, 890.797, 0.922, 9216, 0, 890.797, 893.116, 2.319, 1350, 893.116, 894.063, 0.947, 12288, 0,    49.063,
 842, 5, 846, 846, 847.71, 1.71, 13312, 0, 847.71, 887.173, 39.463, 1307, 887.173, 888.537, 1.364, 13312, 0, 888.537, 890.917, 2.38, 1950, 890.917, 891.839, 0.922, 9216, 0, 891.839, 893.838, 1.999, 1350, 893.838, 895.008, 1.17, 12288, 0,    49.008,
 843, 5, 847, 847, 848.829, 1.829, 13312, 0, 848.829, 888.831, 40.002, 1355, 888.831, 889.857, 1.026, 13312, 0, 889.857, 892.041, 2.184, 1950, 892.041, 892.963, 0.922, 9216, 0, 892.963, 895.12, 2.157, 1350, 895.12, 896.067, 0.947, 12288, 0,    49.067,
 844, 5, 848, 848, 849.853, 1.853, 12288, 0, 849.853, 889.34, 39.487, 1290, 889.34, 890.809, 1.469, 12288, 0, 890.809, 892.916, 2.107, 1800, 892.916, 893.884, 0.968, 9216, 0, 893.884, 895.883, 1.999, 1350, 895.883, 897.013, 1.129, 12288, 0,    49.013,
 845, 5, 849, 849, 850.877, 1.877, 12288, 0, 850.877, 890.858, 39.982, 1217, 890.858, 891.806, 0.947, 12288, 0, 891.806, 894.041, 2.235, 1800, 894.041, 894.963, 0.922, 9216, 0, 894.963, 897.133, 2.17, 1350, 897.133, 898.08, 0.947, 12288, 0,    49.080,
 846, 5, 850, 850, 851.901, 1.901, 12288, 0, 851.901, 891.409, 39.508, 1240, 891.409, 892.751, 1.342, 12288, 0, 892.751, 894.916, 2.165, 1800, 894.916, 895.884, 0.969, 9216, 0, 895.884, 897.882, 1.998, 1350, 897.882, 899.025, 1.143, 12288, 0,    49.025,
 847, 5, 851, 851, 853.01, 2.01, 13312, 0, 853.01, 893.071, 40.061, 1328, 893.071, 894.097, 1.026, 13312, 0, 894.097, 896.262, 2.166, 1950, 896.262, 897.184, 0.921, 9216, 0, 897.184, 899.199, 2.016, 1350, 899.199, 900.146, 0.947, 12288, 0,    49.146,
 848, 5, 852, 852, 854.034, 2.034, 12288, 0, 854.034, 893.511, 39.477, 1261, 893.511, 895.042, 1.53, 12288, 0, 895.042, 897.039, 1.997, 1800, 897.039, 898.113, 1.074, 9216, 0, 898.113, 900.112, 1.999, 1350, 900.112, 901.093, 0.981, 12288, 0,    49.093,
 849, 5, 853, 853, 854.802, 1.802, 9216, 0, 854.802, 894.738, 39.936, 991, 894.738, 895.751, 1.013, 9216, 0, 895.751, 897.765, 2.014, 1350, 897.765, 898.727, 0.962, 6144, 0, 898.727, 900.535, 1.807, 900, 900.535, 901.723, 1.188, 8192, 0,    48.723,
 850, 5, 854, 854, 855.655, 1.655, 10240, 0, 855.655, 895.232, 39.576, 1033, 895.232, 896.539, 1.307, 10240, 0, 896.539, 898.716, 2.178, 1500, 898.716, 899.451, 0.735, 7168, 0, 899.451, 901.666, 2.215, 1050, 901.666, 902.432, 0.766, 9216, 0,    48.432,
 851, 5, 855, 855, 856.509, 1.509, 10240, 0, 856.509, 896.421, 39.912, 1003, 896.421, 897.326, 0.906, 10240, 0, 897.326, 899.433, 2.106, 1500, 899.433, 900.168, 0.735, 7168, 0, 900.168, 902.09, 1.922, 1050, 902.09, 903.141, 1.052, 9216, 0,    48.141,
 852, 5, 856, 856, 857.618, 1.618, 13312, 0, 857.618, 897.424, 39.806, 1316, 897.424, 898.45, 1.026, 13312, 0, 898.45, 900.882, 2.431, 1950, 900.882, 901.803, 0.922, 9216, 0, 901.803, 903.8, 1.996, 1350, 903.8, 904.747, 0.947, 12288, 0,    48.747,
 853, 5, 857, 857, 858.472, 1.472, 10240, 0, 858.472, 898.113, 39.642, 1016, 898.113, 899.238, 1.125, 10240, 0, 899.238, 901.108, 1.87, 1500, 901.108, 902.52, 1.412, 7168, 0, 902.52, 904.075, 1.554, 1050, 904.075, 905.456, 1.381, 9216, 0,    48.456,
 854, 5, 858, 858, 859.581, 1.581, 13312, 0, 859.581, 899.658, 40.077, 1341, 899.658, 900.684, 1.026, 13312, 0, 900.684, 903.048, 2.364, 1950, 903.048, 903.969, 0.922, 9216, 0, 903.969, 905.968, 1.999, 1350, 905.968, 906.919, 0.951, 12288, 0,    48.919,
 855, 5, 859, 859, 860.69, 1.69, 13312, 0, 860.69, 900.441, 39.751, 1391, 900.441, 901.708, 1.267, 13312, 0, 901.708, 903.874, 2.166, 1950, 903.874, 904.891, 1.018, 9216, 0, 904.891, 906.886, 1.994, 1350, 906.886, 907.864, 0.978, 12288, 0,    48.864,
 856, 5, 860, 860, 861.714, 1.714, 12288, 0, 861.714, 901.799, 40.085, 1285, 901.799, 902.747, 0.947, 12288, 0, 902.747, 905.049, 2.302, 1800, 905.049, 905.972, 0.923, 9216, 0, 905.972, 907.967, 1.996, 1350, 907.967, 908.919, 0.952, 12288, 0,    48.919,
 857, 5, 861, 861, 862.738, 1.738, 12288, 0, 862.738, 902.623, 39.885, 1299, 902.623, 903.692, 1.068, 12288, 0, 903.692, 905.876, 2.185, 1800, 905.876, 906.893, 1.017, 9216, 0, 906.893, 908.888, 1.995, 1350, 908.888, 909.864, 0.976, 12288, 0,    48.864,
 858, 5, 862, 862, 863.854, 1.854, 13312, 0, 863.854, 904.02, 40.166, 1333, 904.02, 905.049, 1.029, 13312, 0, 905.049, 907.214, 2.166, 1950, 907.214, 908.136, 0.922, 9216, 0, 908.136, 910.135, 1.999, 1350, 910.135, 911.082, 0.947, 12288, 0,    49.082,
 859, 5, 863, 863, 864.963, 1.963, 13312, 0, 864.963, 904.887, 39.924, 1359, 904.887, 906.073, 1.186, 13312, 0, 906.073, 908.251, 2.179, 1950, 908.251, 909.173, 0.922, 9216, 0, 909.173, 911.172, 1.999, 1350, 911.172, 912.12, 0.948, 12288, 0,    49.120,
 860, 5, 864, 864, 865.817, 1.817, 10240, 0, 865.817, 905.707, 39.89, 1013, 905.707, 906.86, 1.153, 10240, 0, 906.86, 908.888, 2.028, 1500, 908.888, 909.89, 1.002, 7168, 0, 909.89, 911.689, 1.8, 1050, 911.689, 912.829, 1.14, 9216, 0,    48.829,
 861, 5, 865, 865, 867.011, 2.011, 14336, 0, 867.011, 907.239, 40.228, 1412, 907.239, 908.344, 1.105, 14336, 0, 908.344, 910.691, 2.347, 2100, 910.691, 911.715, 1.024, 10240, 0, 911.715, 913.936, 2.221, 1500, 913.936, 914.962, 1.026, 13312, 0,    49.962,
 862, 5, 866, 866, 868.04, 2.04, 12288, 0, 868.04, 907.787, 39.747, 1249, 907.787, 909.297, 1.51, 12288, 0, 909.297, 911.296, 1.999, 1800, 911.296, 912.646, 1.35, 9216, 0, 912.646, 914.655, 2.009, 1350, 914.655, 915.907, 1.252, 12288, 0,    49.907,
 863, 5, 867, 867, 869.064, 2.064, 12288, 0, 869.064, 909.369, 40.305, 1277, 909.369, 910.317, 0.947, 12288, 0, 910.317, 912.69, 2.373, 1800, 912.69, 913.612, 0.922, 9216, 0, 913.612, 915.934, 2.322, 1350, 915.934, 916.89, 0.956, 12288, 0,    49.890,
 864, 5, 868, 868, 869.917, 1.917, 10240, 0, 869.917, 909.576, 39.659, 1074, 909.576, 911.11, 1.534, 10240, 0, 911.11, 912.969, 1.858, 1500, 912.969, 914.328, 1.36, 7168, 0, 914.328, 916.209, 1.881, 1050, 916.209, 917.599, 1.39, 9216, 0,    49.599,
 865, 5, 869, 869, 870.859, 1.859, 11264, 0, 870.859, 911.265, 40.406, 1138, 911.265, 912.133, 0.868, 11264, 0, 912.133, 914.523, 2.389, 1650, 914.523, 915.342, 0.819, 8192, 0, 915.342, 917.711, 2.369, 1200, 917.711, 918.51, 0.799, 10240, 0,    49.510,
 866, 5, 870, 870, 871.971, 1.971, 13312, 0, 871.971, 911.791, 39.82, 1318, 911.791, 913.162, 1.372, 13312, 0, 913.162, 915.326, 2.164, 1950, 915.326, 916.264, 0.938, 9216, 0, 916.264, 918.263, 1.999, 1350, 918.263, 919.455, 1.192, 12288, 0,    49.455,
 867, 5, 871, 871, 872.739, 1.739, 9216, 0, 872.739, 912.929, 40.19, 999, 912.929, 913.871, 0.942, 9216, 0, 913.871, 916.022, 2.151, 1350, 916.022, 916.878, 0.856, 6144, 0, 916.878, 919.052, 2.174, 900, 919.052, 920.085, 1.033, 8192, 0,    49.085,
 868, 5, 872, 872, 873.848, 1.848, 13312, 0, 873.848, 914.112, 40.264, 1382, 914.112, 915.138, 1.026, 13312, 0, 915.138, 917.508, 2.371, 1950, 917.508, 918.44, 0.932, 9216, 0, 918.44, 920.443, 2.003, 1350, 920.443, 921.4, 0.956, 12288, 0,    49.400,
 869, 5, 873, 873, 874.872, 1.872, 12288, 0, 874.872, 915.013, 40.141, 1251, 915.013, 916.083, 1.07, 12288, 0, 916.083, 918.082, 1.999, 1800, 918.082, 919.364, 1.282, 9216, 0, 919.364, 921.355, 1.991, 1350, 921.355, 922.345, 0.99, 12288, 0,    49.345,
 870, 5, 874, 874, 875.896, 1.896, 12288, 0, 875.896, 916.135, 40.239, 1215, 916.135, 917.092, 0.956, 12288, 0, 917.092, 919.522, 2.43, 1800, 919.522, 920.443, 0.921, 9216, 0, 920.443, 922.458, 2.015, 1350, 922.458, 923.406, 0.947, 12288, 0,    49.406,
 871, 5, 875, 875, 877.005, 2.005, 13312, 0, 877.005, 917.236, 40.231, 1332, 917.236, 918.265, 1.029, 13312, 0, 918.265, 920.428, 2.164, 1950, 920.428, 921.365, 0.936, 9216, 0, 921.365, 923.354, 1.989, 1350, 923.354, 924.351, 0.997, 12288, 0,    49.351,
 872, 5, 876, 876, 877.859, 1.859, 10240, 0, 877.859, 917.888, 40.029, 1052, 917.888, 919.052, 1.164, 10240, 0, 919.052, 921.188, 2.135, 1500, 921.188, 922.082, 0.894, 7168, 0, 922.082, 924.02, 1.938, 1050, 924.02, 925.06, 1.04, 9216, 0,    49.060,
 873, 5, 877, 877, 878.712, 1.712, 10240, 0, 878.712, 919.06, 40.349, 1094, 919.06, 919.85, 0.79, 10240, 0, 919.85, 922.094, 2.244, 1500, 922.094, 922.816, 0.722, 7168, 0, 922.816, 924.919, 2.103, 1050, 924.919, 925.769, 0.85, 9216, 0,    48.769,
 874, 5, 878, 878, 879.821, 1.821, 13312, 0, 879.821, 920.211, 40.39, 1395, 920.211, 921.237, 1.026, 13312, 0, 921.237, 923.404, 2.166, 1950, 923.404, 924.325, 0.922, 9216, 0, 924.325, 926.324, 1.999, 1350, 926.324, 927.271, 0.947, 12288, 0,    49.271,
 875, 5, 879, 879, 880.674, 1.674, 10240, 0, 880.674, 920.8, 40.125, 1044, 920.8, 922.025, 1.225, 10240, 0, 922.025, 923.76, 1.735, 1500, 923.76, 925.042, 1.282, 7168, 0, 925.042, 926.596, 1.554, 1050, 926.596, 927.983, 1.386, 9216, 0,    48.983,
 876, 5, 880, 880, 881.528, 1.528, 10240, 0, 881.528, 921.937, 40.409, 1034, 921.937, 922.818, 0.881, 10240, 0, 922.818, 925.082, 2.264, 1500, 925.082, 925.799, 0.717, 7168, 0, 925.799, 927.879, 2.08, 1050, 927.879, 928.691, 0.812, 9216, 0,    48.691,
 877, 5, 881, 881, 882.381, 1.381, 10240, 0, 882.381, 922.485, 40.104, 1012, 922.485, 923.605, 1.12, 10240, 0, 923.605, 925.443, 1.838, 1500, 925.443, 926.516, 1.072, 7168, 0, 926.516, 928.16, 1.644, 1050, 928.16, 929.4, 1.241, 9216, 0,    48.400,
 878, 5, 882, 882, 883.234, 1.234, 10240, 0, 883.234, 923.732, 40.497, 1073, 923.732, 924.522, 0.79, 10240, 0, 924.522, 926.749, 2.228, 1500, 926.749, 927.466, 0.717, 7168, 0, 927.466, 929.437, 1.971, 1050, 929.437, 930.148, 0.711, 9216, 0,    48.148,
 879, 5, 883, 883, 884.006, 1.006, 9216, 0, 884.006, 924.148, 40.142, 998, 924.148, 925.232, 1.085, 9216, 0, 925.232, 926.954, 1.721, 1350, 926.954, 928.081, 1.127, 6144, 0, 928.081, 929.492, 1.412, 900, 929.492, 930.778, 1.286, 8192, 0,    47.778,
 880, 5, 884, 884, 884.945, 0.945, 11264, 0, 884.945, 925.619, 40.674, 1133, 925.619, 926.488, 0.868, 11264, 0, 926.488, 928.59, 2.103, 1650, 928.59, 929.41, 0.819, 8192, 0, 929.41, 931.213, 1.803, 1200, 931.213, 932.003, 0.79, 10240, 0,    48.003,
 881, 5, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 925.943, 40.083, 1069, 925.943, 927.281, 1.338, 10240, 0, 927.281, 928.947, 1.666, 1500, 928.947, 930.126, 1.179, 7168, 0, 930.126, 931.672, 1.546, 1050, 931.672, 932.713, 1.041, 9216, 0,    47.713,
 882, 5, 886, 886, 887.201, 1.201, 14336, 0, 887.201, 927.966, 40.765, 1409, 927.966, 929.075, 1.11, 14336, 0, 929.075, 931.416, 2.341, 2100, 931.416, 932.44, 1.024, 10240, 0, 932.44, 934.661, 2.221, 1500, 934.661, 935.687, 1.026, 13312, 0,    49.687,
 883, 5, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 928.181, 39.871, 1344, 928.181, 930.1, 1.918, 13312, 0, 930.1, 932.276, 2.176, 1950, 932.276, 933.362, 1.086, 9216, 0, 933.362, 935.374, 2.012, 1350, 935.374, 936.633, 1.258, 12288, 0,    49.633,
 884, 5, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 929.623, 40.545, 995, 929.623, 930.809, 1.186, 9216, 0, 930.809, 932.915, 2.106, 1350, 932.915, 933.977, 1.061, 6144, 0, 933.977, 936, 2.023, 900, 936, 937.272, 1.272, 8192, 0,    49.272,
 885, 5, 889, 889, 889.931, 0.931, 10240, 0, 889.931, 930.011, 40.08, 1099, 930.011, 931.597, 1.586, 10240, 0, 931.597, 933.942, 2.345, 1500, 933.942, 934.693, 0.751, 7168, 0, 934.693, 936.945, 2.251, 1050, 936.945, 937.981, 1.037, 9216, 0,    48.981,
 886, 5, 890, 890, 890.945, 0.945, 11264, 0, 890.945, 931.54, 40.595, 1151, 931.54, 932.463, 0.923, 11264, 0, 932.463, 934.748, 2.284, 1650, 934.748, 935.567, 0.819, 8192, 0, 935.567, 937.793, 2.226, 1200, 937.793, 938.769, 0.976, 10240, 0,    48.769,
 887, 5, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 932.088, 40.058, 1246, 932.088, 933.409, 1.321, 12288, 0, 933.409, 935.947, 2.538, 1800, 935.947, 936.873, 0.927, 9216, 0, 936.873, 938.945, 2.071, 1350, 938.945, 939.892, 0.947, 12288, 0,    48.892,
 888, 5, 892, 892, 893.143, 1.143, 13312, 0, 893.143, 933.824, 40.681, 1371, 933.824, 934.85, 1.026, 13312, 0, 934.85, 937.023, 2.173, 1950, 937.023, 937.944, 0.922, 9216, 0, 937.944, 939.943, 1.999, 1350, 939.943, 940.891, 0.947, 12288, 0,    48.891,
 889, 5, 893, 893, 893.996, 0.996, 10240, 0, 893.996, 933.858, 39.862, 1063, 933.858, 935.638, 1.78, 10240, 0, 935.638, 937.622, 1.984, 1500, 937.622, 938.661, 1.039, 7168, 0, 938.661, 940.499, 1.838, 1050, 940.499, 941.6, 1.1, 9216, 0,    48.600,
