Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 8, 756, 756, 859.236, 103.236, 11264, 0, 859.236, 862.171, 2.936, 1715, 862.171, 863.869, 1.698, 8192, 0, 863.869, 868.174, 4.305, 1200, 868.174, 869.763, 1.589, 10240, 0,   113.763,
 755, 8, 758, 758, 861.156, 103.156, 8192, 0, 861.156, 864.05, 2.894, 1346, 864.05, 864.992, 0.942, 6144, 0, 864.992, 869.267, 4.275, 900, 869.267, 870.585, 1.318, 8192, 0,   112.585,
 756, 8, 759, 759, 862.706, 103.706, 11264, 0, 862.706, 865.18, 2.474, 1759, 865.18, 866.412, 1.232, 8192, 0, 866.412, 870.707, 4.295, 1200, 870.707, 871.746, 1.039, 10240, 0,   112.746,
 757, 8, 760, 760, 864.126, 104.126, 10240, 0, 864.126, 866.298, 2.172, 1606, 866.298, 867.489, 1.191, 8192, 0, 867.489, 871.573, 4.083, 1200, 871.573, 872.653, 1.08, 10240, 0,   112.653,
 758, 8, 761, 761, 865.439, 104.439, 11264, 0, 865.439, 867.861, 2.422, 1784, 867.861, 869.072, 1.211, 8192, 0, 869.072, 873.241, 4.168, 1200, 873.241, 874.234, 0.993, 10240, 0,   113.234,
 759, 8, 762, 762, 867.123, 105.123, 11264, 0, 867.123, 869.646, 2.523, 1666, 869.646, 871.113, 1.467, 8192, 0, 871.113, 874.234, 3.121, 1200, 874.234, 875.173, 0.939, 10240, 0,   113.173,
 760, 8, 763, 763, 868.122, 105.122, 8192, 0, 868.122, 869.895, 1.773, 1221, 869.895, 871.945, 2.05, 6144, 0, 871.945, 875.363, 3.418, 900, 875.363, 876.271, 0.909, 8192, 0,   113.271,
 761, 8, 764, 764, 868.978, 104.978, 8192, 0, 868.978, 871.447, 2.469, 1250, 871.447, 872.763, 1.315, 6144, 0, 872.763, 876.221, 3.459, 900, 876.221, 877.049, 0.828, 8192, 0,   113.049,
 762, 8, 765, 765, 870.62, 105.62, 11264, 0, 870.62, 873.043, 2.423, 1710, 873.043, 874.242, 1.199, 8192, 0, 874.242, 877.816, 3.574, 1200, 877.816, 878.779, 0.963, 10240, 0,   113.779,
 763, 8, 766, 766, 871.856, 105.856, 11264, 0, 871.856, 874.072, 2.216, 1714, 874.072, 875.31, 1.237, 8192, 0, 875.31, 878.768, 3.459, 1200, 878.768, 879.686, 0.918, 10240, 0,   113.686,
 764, 8, 767, 767, 873.033, 106.033, 10240, 0, 873.033, 875.05, 2.017, 1511, 875.05, 876.221, 1.171, 7168, 0, 876.221, 880.317, 4.095, 1050, 880.317, 881.098, 0.781, 9216, 0,   114.098,
 765, 8, 768, 768, 874.045, 106.045, 9216, 0, 874.045, 875.986, 1.941, 1436, 875.986, 877.039, 1.053, 7168, 0, 877.039, 881.404, 4.365, 1050, 881.404, 882.372, 0.969, 9216, 0,   114.372,
 766, 8, 769, 769, 875.191, 106.191, 10240, 0, 875.191, 877.103, 1.912, 1515, 877.103, 878.007, 0.904, 7168, 0, 878.007, 883.013, 5.007, 1050, 883.013, 883.925, 0.911, 9216, 0,   114.925,
 767, 8, 770, 770, 876.071, 106.071, 8192, 0, 876.071, 877.613, 1.543, 1230, 877.613, 878.77, 1.157, 6144, 0, 878.77, 883.658, 4.888, 900, 883.658, 884.698, 1.04, 8192, 0,   114.698,
 769, 8, 772, 772, 878.298, 106.298, 9216, 0, 878.298, 879.979, 1.681, 1352, 879.979, 881.377, 1.399, 6144, 0, 881.377, 885.271, 3.894, 900, 885.271, 886.096, 0.825, 8192, 0,   114.096,
 768, 8, 771, 771, 877.387, 106.387, 11264, 0, 877.387, 879.58, 2.193, 1710, 879.58, 880.521, 0.941, 8192, 0, 880.521, 885.342, 4.82, 1200, 885.342, 887.548, 2.206, 10240, 0,   116.548,
 770, 8, 773, 773, 879.7, 106.7, 10240, 0, 879.7, 881.926, 2.226, 1590, 881.926, 883.166, 1.241, 7168, 0, 883.166, 887.5, 4.334, 1050, 887.5, 888.575, 1.074, 9216, 0,   115.575,
 771, 8, 774, 774, 880.815, 106.815, 10240, 0, 880.815, 883.134, 2.319, 1506, 883.134, 884.105, 0.971, 7168, 0, 884.105, 887.562, 3.457, 1050, 887.562, 889.429, 1.867, 9216, 0,   115.429,
 773, 8, 776, 776, 882.832, 106.832, 8192, 0, 882.832, 884.868, 2.035, 1344, 884.868, 886.938, 2.07, 6144, 0, 886.938, 889.442, 2.504, 900, 889.442, 890.322, 0.88, 8192, 0,   114.322,
 772, 8, 775, 775, 881.964, 106.964, 11264, 0, 881.964, 884.357, 2.393, 1748, 884.357, 885.677, 1.32, 8192, 0, 885.677, 889.978, 4.302, 1200, 889.978, 891.253, 1.274, 10240, 0,   116.253,
 774, 8, 777, 777, 883.654, 106.654, 8192, 0, 883.654, 886.094, 2.44, 1305, 886.094, 888.213, 2.119, 6144, 0, 888.213, 891.386, 3.173, 900, 891.386, 892.469, 1.083, 8192, 0,   115.469,
 775, 8, 778, 778, 884.755, 106.755, 9216, 0, 884.755, 886.769, 2.014, 1401, 886.769, 889.238, 2.469, 7168, 0, 889.238, 892.427, 3.189, 1050, 892.427, 893.37, 0.943, 9216, 0,   115.370,
 776, 8, 779, 779, 885.882, 106.882, 10240, 0, 885.882, 888.053, 2.171, 1522, 888.053, 890.122, 2.069, 7168, 0, 890.122, 894.05, 3.928, 1050, 894.05, 894.841, 0.791, 9216, 0,   115.841,
 777, 8, 780, 780, 887.02, 107.02, 10240, 0, 887.02, 889.115, 2.095, 1614, 889.115, 891.092, 1.977, 8192, 0, 891.092, 894.952, 3.86, 1200, 894.952, 895.917, 0.964, 10240, 0,   115.917,
 778, 8, 781, 781, 887.895, 106.895, 8192, 0, 887.895, 889.789, 1.894, 1229, 889.789, 891.801, 2.012, 6144, 0, 891.801, 895.61, 3.809, 900, 895.61, 896.621, 1.011, 8192, 0,   115.621,
 779, 8, 782, 782, 889.115, 107.115, 9216, 0, 889.115, 891.171, 2.056, 1471, 891.171, 892.654, 1.483, 7168, 0, 892.654, 897.057, 4.402, 1050, 897.057, 898.043, 0.986, 9216, 0,   116.043,
 780, 8, 783, 783, 890.074, 107.074, 10240, 0, 890.074, 892.291, 2.217, 1563, 892.291, 893.527, 1.236, 7168, 0, 893.527, 897.602, 4.075, 1050, 897.602, 899.275, 1.674, 9216, 0,   116.275,
 781, 8, 784, 784, 890.921, 106.921, 8192, 0, 890.921, 893.064, 2.143, 1336, 893.064, 894.4, 1.335, 6144, 0, 894.4, 898.561, 4.161, 900, 898.561, 900.225, 1.664, 8192, 0,   116.225,
 782, 8, 785, 785, 891.973, 106.973, 8192, 0, 891.973, 894.032, 2.059, 1242, 894.032, 895.463, 1.43, 6144, 0, 895.463, 899.107, 3.645, 900, 899.107, 901.134, 2.026, 8192, 0,   116.134,
 783, 8, 786, 786, 893.107, 107.107, 8192, 0, 893.107, 894.755, 1.649, 1202, 894.755, 896.631, 1.876, 6144, 0, 896.631, 900.376, 3.744, 900, 900.376, 902.011, 1.636, 8192, 0,   116.011,
 784, 8, 787, 787, 894.618, 107.618, 11264, 0, 894.618, 896.691, 2.073, 1691, 896.691, 897.724, 1.033, 8192, 0, 897.724, 901.949, 4.225, 1200, 901.949, 903.43, 1.481, 10240, 0,   116.430,
 785, 8, 788, 788, 895.851, 107.851, 11264, 0, 895.851, 897.948, 2.098, 1659, 897.948, 899.075, 1.126, 8192, 0, 899.075, 903.451, 4.376, 1200, 903.451, 904.499, 1.048, 10240, 0,   116.499,
 786, 8, 789, 789, 897.215, 108.215, 10240, 0, 897.215, 899.291, 2.076, 1611, 899.291, 900.478, 1.186, 8192, 0, 900.478, 904.903, 4.425, 1200, 904.903, 906.051, 1.149, 10240, 0,   117.051,
 787, 8, 790, 790, 898.144, 108.144, 9216, 0, 898.144, 899.902, 1.758, 1391, 899.902, 901.199, 1.297, 6144, 0, 901.199, 905.713, 4.514, 900, 905.713, 906.737, 1.024, 8192, 0,   116.737,
 788, 8, 791, 791, 898.95, 107.95, 8192, 0, 898.95, 900.947, 1.997, 1233, 900.947, 901.974, 1.027, 6144, 0, 901.974, 906.915, 4.94, 900, 906.915, 907.964, 1.049, 8192, 0,   116.964,
 789, 8, 792, 792, 900.071, 108.071, 10240, 0, 900.071, 902.381, 2.31, 1541, 902.381, 903.56, 1.178, 7168, 0, 903.56, 907.627, 4.068, 1050, 907.627, 908.929, 1.301, 9216, 0,   116.929,
 790, 8, 793, 793, 901.635, 108.635, 11264, 0, 901.635, 904.466, 2.831, 1767, 904.466, 905.415, 0.949, 8192, 0, 905.415, 909.239, 3.825, 1200, 909.239, 910.264, 1.025, 10240, 0,   117.264,
 791, 8, 794, 794, 902.592, 108.592, 9216, 0, 902.592, 904.96, 2.368, 1395, 904.96, 906.269, 1.309, 6144, 0, 906.269, 909.471, 3.201, 900, 909.471, 911.092, 1.621, 8192, 0,   117.092,
 793, 8, 796, 796, 904.692, 108.692, 10240, 0, 904.692, 907.164, 2.473, 1558, 907.164, 909.043, 1.879, 7168, 0, 909.043, 911.382, 2.339, 1050, 911.382, 912.54, 1.158, 9216, 0,   116.540,
 792, 8, 795, 795, 903.7, 108.7, 11264, 0, 903.7, 907.084, 3.384, 1741, 907.084, 908.107, 1.023, 8192, 0, 908.107, 911.392, 3.285, 1200, 911.392, 913.402, 2.01, 10240, 0,   118.402,
 794, 8, 797, 797, 905.883, 108.883, 11264, 0, 905.883, 909.409, 3.526, 1737, 909.409, 910.85, 1.441, 8192, 0, 910.85, 913.381, 2.531, 1200, 913.381, 914.387, 1.006, 10240, 0,   117.387,
 795, 8, 798, 798, 907.385, 109.385, 11264, 0, 907.385, 909.73, 2.344, 1779, 909.73, 912.051, 2.322, 8192, 0, 912.051, 914.125, 2.074, 1200, 914.125, 915.589, 1.464, 10240, 0,   117.589,
 796, 8, 799, 799, 908.335, 109.335, 10240, 0, 908.335, 911.606, 3.271, 1590, 911.606, 912.939, 1.333, 7168, 0, 912.939, 915.373, 2.433, 1050, 915.373, 916.37, 0.997, 9216, 0,   117.370,
 797, 8, 800, 800, 909.578, 109.578, 11264, 0, 909.578, 912.182, 2.604, 1724, 912.182, 913.905, 1.723, 8192, 0, 913.905, 916.507, 2.602, 1200, 916.507, 917.5, 0.993, 10240, 0,   117.500,
 798, 8, 801, 801, 910.713, 109.713, 8192, 0, 910.713, 913.437, 2.724, 1235, 913.437, 914.75, 1.312, 6144, 0, 914.75, 917.182, 2.432, 900, 917.182, 918.465, 1.284, 8192, 0,   117.465,
 799, 8, 802, 802, 911.611, 109.611, 8192, 0, 911.611, 913.945, 2.334, 1266, 913.945, 915.923, 1.979, 6144, 0, 915.923, 918.269, 2.346, 900, 918.269, 919.509, 1.24, 8192, 0,   117.509,
 800, 8, 804, 804, 912.696, 108.696, 9216, 0, 912.696, 915.377, 2.681, 1491, 915.377, 917.209, 1.832, 7168, 0, 917.209, 919.264, 2.056, 1050, 919.264, 920.732, 1.468, 9216, 0,   116.732,
 801, 8, 805, 805, 914.094, 109.094, 10240, 0, 914.094, 916.119, 2.025, 1603, 916.119, 918.446, 2.327, 8192, 0, 918.446, 920.601, 2.155, 1200, 920.601, 921.755, 1.154, 10240, 0,   116.755,
 802, 8, 806, 806, 914.946, 108.946, 9216, 0, 914.946, 917.312, 2.367, 1480, 917.312, 919.358, 2.046, 7168, 0, 919.358, 921.316, 1.958, 1050, 921.316, 922.557, 1.241, 9216, 0,   116.557,
 803, 8, 807, 807, 915.935, 108.935, 10240, 0, 915.935, 918.292, 2.357, 1555, 918.292, 920.193, 1.901, 7168, 0, 920.193, 922.956, 2.763, 1050, 922.956, 923.763, 0.807, 9216, 0,   116.763,
 804, 8, 808, 808, 916.94, 108.94, 10240, 0, 916.94, 919.931, 2.991, 1629, 919.931, 921.188, 1.257, 8192, 0, 921.188, 923.765, 2.577, 1200, 923.765, 924.994, 1.228, 10240, 0,   116.994,
 805, 8, 809, 809, 918.017, 109.017, 11264, 0, 918.017, 921.346, 3.329, 1798, 921.346, 922.767, 1.421, 8192, 0, 922.767, 925.357, 2.591, 1200, 925.357, 926.508, 1.151, 10240, 0,   117.508,
 806, 8, 810, 810, 919.076, 109.076, 11264, 0, 919.076, 922.629, 3.552, 1686, 922.629, 924.153, 1.524, 8192, 0, 924.153, 927.059, 2.907, 1200, 927.059, 928.295, 1.235, 10240, 0,   118.295,
 807, 8, 811, 811, 919.836, 108.836, 8192, 0, 919.836, 923.295, 3.459, 1311, 923.295, 925.255, 1.96, 6144, 0, 925.255, 927.586, 2.33, 900, 927.586, 929.042, 1.456, 8192, 0,   118.042,
 808, 8, 812, 812, 920.721, 108.721, 9216, 0, 920.721, 924.464, 3.744, 1431, 924.464, 926.306, 1.841, 7168, 0, 926.306, 929.523, 3.218, 1050, 929.523, 930.46, 0.937, 9216, 0,   118.460,
 809, 8, 813, 813, 921.852, 108.852, 10240, 0, 921.852, 925.329, 3.477, 1598, 925.329, 927.521, 2.193, 7168, 0, 927.521, 929.978, 2.457, 1050, 929.978, 931.261, 1.283, 9216, 0,   118.261,
 810, 8, 814, 814, 922.718, 108.718, 8192, 0, 922.718, 926.131, 3.413, 1238, 926.131, 928.385, 2.254, 6144, 0, 928.385, 931.356, 2.97, 900, 931.356, 932.054, 0.698, 8192, 0,   118.054,
 811, 8, 815, 815, 923.832, 108.832, 11264, 0, 923.832, 927.86, 4.028, 1716, 927.86, 929.451, 1.591, 8192, 0, 929.451, 932.373, 2.922, 1200, 932.373, 933.296, 0.923, 10240, 0,   118.296,
 812, 8, 816, 816, 924.782, 108.782, 9216, 0, 924.782, 928.361, 3.579, 1472, 928.361, 930.467, 2.106, 7168, 0, 930.467, 933.333, 2.866, 1050, 933.333, 934.348, 1.015, 9216, 0,   118.348,
 813, 8, 817, 817, 925.663, 108.663, 8192, 0, 925.663, 929.606, 3.943, 1240, 929.606, 931.494, 1.889, 6144, 0, 931.494, 934.138, 2.644, 900, 934.138, 935.33, 1.192, 8192, 0,   118.330,
 814, 8, 818, 818, 927.152, 109.152, 10240, 0, 927.152, 930.423, 3.272, 1541, 930.423, 932.85, 2.426, 7168, 0, 932.85, 935.714, 2.864, 1050, 935.714, 936.65, 0.936, 9216, 0,   118.650,
 815, 8, 819, 819, 928.399, 109.399, 10240, 0, 928.399, 931.702, 3.302, 1500, 931.702, 933.767, 2.065, 7168, 0, 933.767, 936.398, 2.631, 1050, 936.398, 937.793, 1.395, 9216, 0,   118.793,
 816, 8, 820, 820, 929.684, 109.684, 11264, 0, 929.684, 932.856, 3.172, 1719, 932.856, 935.134, 2.278, 8192, 0, 935.134, 937.784, 2.65, 1200, 937.784, 938.796, 1.012, 10240, 0,   118.796,
 817, 8, 821, 821, 930.786, 109.786, 11264, 0, 930.786, 934, 3.214, 1726, 934, 936.624, 2.624, 8192, 0, 936.624, 938.971, 2.347, 1200, 938.971, 939.912, 0.941, 10240, 0,   118.912,
 818, 8, 822, 822, 931.655, 109.655, 9216, 0, 931.655, 934.573, 2.918, 1350, 934.573, 937.455, 2.882, 6144, 0, 937.455, 939.962, 2.507, 900, 939.962, 940.737, 0.775, 8192, 0,   118.737,
 819, 8, 823, 823, 932.677, 109.677, 10240, 0, 932.677, 936.085, 3.409, 1513, 936.085, 938.354, 2.268, 7168, 0, 938.354, 941.242, 2.889, 1050, 941.242, 942.012, 0.77, 9216, 0,   119.012,
 820, 8, 824, 824, 933.612, 109.612, 8192, 0, 933.612, 936.453, 2.841, 1343, 936.453, 939.291, 2.838, 6144, 0, 939.291, 941.71, 2.419, 900, 941.71, 943.088, 1.378, 8192, 0,   119.088,
 821, 8, 825, 825, 934.819, 109.819, 10240, 0, 934.819, 938.086, 3.267, 1540, 938.086, 940.343, 2.257, 7168, 0, 940.343, 943.409, 3.066, 1050, 943.409, 944.254, 0.845, 9216, 0,   119.254,
 822, 8, 826, 826, 936.003, 110.003, 9216, 0, 936.003, 938.328, 2.325, 1406, 938.328, 941.554, 3.226, 7168, 0, 941.554, 943.87, 2.316, 1050, 943.87, 945.283, 1.413, 9216, 0,   119.283,
 824, 8, 828, 828, 938.419, 110.419, 8192, 0, 938.419, 940.503, 2.084, 1261, 940.503, 942.336, 1.833, 6144, 0, 942.336, 945.098, 2.762, 900, 945.098, 946.067, 0.969, 8192, 0,   118.067,
 823, 8, 827, 827, 937.477, 110.477, 11264, 0, 937.477, 940.882, 3.405, 1704, 940.882, 943.399, 2.517, 8192, 0, 943.399, 945.985, 2.586, 1200, 945.985, 947.12, 1.135, 10240, 0,   120.120,
 825, 8, 829, 829, 939.7, 110.7, 11264, 0, 939.7, 942.77, 3.07, 1701, 942.77, 945.046, 2.276, 8192, 0, 945.046, 947.231, 2.186, 1200, 947.231, 948.314, 1.082, 10240, 0,   119.314,
 826, 8, 830, 830, 940.889, 110.889, 10240, 0, 940.889, 942.994, 2.105, 1591, 942.994, 946.399, 3.405, 7168, 0, 946.399, 948.491, 2.091, 1050, 948.491, 949.429, 0.938, 9216, 0,   119.429,
 827, 8, 831, 831, 942.123, 111.123, 11264, 0, 942.123, 945.223, 3.1, 1662, 945.223, 947.355, 2.132, 8192, 0, 947.355, 950.301, 2.946, 1200, 950.301, 951.534, 1.234, 10240, 0,   120.534,
 828, 8, 832, 832, 943.098, 111.098, 9216, 0, 943.098, 945.243, 2.145, 1441, 945.243, 948.261, 3.018, 7168, 0, 948.261, 951.438, 3.177, 1050, 951.438, 952.341, 0.903, 9216, 0,   120.341,
 829, 8, 833, 833, 944.048, 111.048, 8192, 0, 944.048, 947.055, 3.007, 1338, 947.055, 949.237, 2.182, 6144, 0, 949.237, 952.857, 3.619, 900, 952.857, 953.574, 0.718, 8192, 0,   120.574,
 830, 8, 834, 834, 945.263, 111.263, 10240, 0, 945.263, 947.416, 2.153, 1542, 947.416, 950.075, 2.659, 7168, 0, 950.075, 954.206, 4.131, 1050, 954.206, 955.162, 0.957, 9216, 0,   121.162,
 831, 8, 835, 835, 946.483, 111.483, 8192, 0, 946.483, 949.07, 2.586, 1341, 949.07, 951.011, 1.941, 6144, 0, 951.011, 954.887, 3.877, 900, 954.887, 955.918, 1.031, 8192, 0,   120.918,
 832, 8, 836, 836, 947.555, 111.555, 10240, 0, 947.555, 950.073, 2.519, 1557, 950.073, 952.074, 2.001, 7168, 0, 952.074, 956.606, 4.532, 1050, 956.606, 957.698, 1.092, 9216, 0,   121.698,
 833, 8, 837, 837, 948.33, 111.33, 8192, 0, 948.33, 950.995, 2.665, 1203, 950.995, 952.857, 1.861, 6144, 0, 952.857, 957.135, 4.279, 900, 957.135, 958.653, 1.518, 8192, 0,   121.653,
 834, 8, 838, 838, 949.543, 111.543, 10240, 0, 949.543, 952.357, 2.814, 1609, 952.357, 953.951, 1.594, 8192, 0, 953.951, 959.239, 5.288, 1200, 959.239, 960.292, 1.052, 10240, 0,   122.292,
 835, 8, 839, 839, 950.425, 111.425, 9216, 0, 950.425, 953.226, 2.801, 1446, 953.226, 955.038, 1.812, 7168, 0, 955.038, 959.272, 4.234, 1050, 959.272, 961.405, 2.132, 9216, 0,   122.405,
 837, 8, 841, 841, 952.37, 111.37, 9216, 0, 952.37, 955.483, 3.113, 1467, 955.483, 957.454, 1.971, 7168, 0, 957.454, 961.31, 3.856, 1050, 961.31, 962.238, 0.928, 9216, 0,   121.238,
 836, 8, 840, 840, 951.502, 111.502, 11264, 0, 951.502, 955.058, 3.556, 1698, 955.058, 956.237, 1.179, 8192, 0, 956.237, 961.549, 5.312, 1200, 961.549, 963.215, 1.666, 10240, 0,   123.215,
 839, 8, 843, 843, 955.104, 112.104, 9216, 0, 955.104, 957.567, 2.463, 1432, 957.567, 958.529, 0.962, 7168, 0, 958.529, 963.197, 4.668, 1050, 963.197, 964.073, 0.877, 9216, 0,   121.073,
 838, 8, 842, 842, 953.892, 111.892, 11264, 0, 953.892, 957.702, 3.81, 1782, 957.702, 959.961, 2.259, 8192, 0, 959.961, 963.86, 3.899, 1200, 963.86, 965.374, 1.515, 10240, 0,   123.374,
 840, 8, 844, 844, 956.38, 112.38, 9216, 0, 956.38, 959.672, 3.292, 1497, 959.672, 961.04, 1.367, 7168, 0, 961.04, 965.549, 4.51, 1050, 965.549, 966.71, 1.161, 9216, 0,   122.710,
 841, 8, 845, 845, 957.654, 112.654, 10240, 0, 957.654, 959.843, 2.189, 1518, 959.843, 962.555, 2.712, 7168, 0, 962.555, 966.301, 3.746, 1050, 966.301, 967.555, 1.254, 9216, 0,   122.555,
 843, 8, 847, 847, 959.921, 112.921, 10240, 0, 959.921, 962.209, 2.288, 1528, 962.209, 963.582, 1.373, 7168, 0, 963.582, 968.542, 4.96, 1050, 968.542, 969.585, 1.043, 9216, 0,   122.585,
 842, 8, 846, 846, 958.764, 112.764, 11264, 0, 958.764, 962.384, 3.62, 1782, 962.384, 965.003, 2.619, 8192, 0, 965.003, 969.559, 4.556, 1200, 969.559, 970.821, 1.263, 10240, 0,   124.821,
 844, 8, 848, 848, 961.261, 113.261, 9216, 0, 961.261, 964.261, 3, 1370, 964.261, 966.04, 1.779, 6144, 0, 966.04, 970.466, 4.426, 900, 970.466, 971.532, 1.067, 8192, 0,   123.532,
 845, 8, 849, 849, 962.219, 113.219, 8192, 0, 962.219, 964.288, 2.069, 1292, 964.288, 966.748, 2.46, 6144, 0, 966.748, 971.346, 4.598, 900, 971.346, 972.623, 1.277, 8192, 0,   123.623,
 846, 8, 850, 850, 963.566, 113.566, 9216, 0, 963.566, 966.118, 2.552, 1391, 966.118, 967.722, 1.604, 6144, 0, 967.722, 972.642, 4.92, 900, 972.642, 973.396, 0.755, 8192, 0,   123.396,
 847, 8, 851, 851, 964.997, 113.997, 10240, 0, 964.997, 967.168, 2.171, 1516, 967.168, 968.758, 1.589, 7168, 0, 968.758, 974.298, 5.54, 1050, 974.298, 975.529, 1.232, 9216, 0,   124.529,
 848, 8, 852, 852, 966.127, 114.127, 10240, 0, 966.127, 968.638, 2.511, 1629, 968.638, 969.823, 1.184, 8192, 0, 969.823, 975.44, 5.617, 1200, 975.44, 976.579, 1.139, 10240, 0,   124.579,
 849, 8, 853, 853, 967.438, 114.438, 8192, 0, 967.438, 969.444, 2.005, 1336, 969.444, 970.626, 1.182, 6144, 0, 970.626, 975.918, 5.292, 900, 975.918, 977.385, 1.467, 8192, 0,   124.385,
 850, 8, 854, 854, 968.246, 114.246, 8192, 0, 968.246, 970.454, 2.208, 1259, 970.454, 971.42, 0.966, 6144, 0, 971.42, 977.02, 5.6, 900, 977.02, 978.379, 1.359, 8192, 0,   124.379,
 851, 8, 855, 855, 969.505, 114.505, 8192, 0, 969.505, 971.189, 1.684, 1244, 971.189, 972.414, 1.225, 6144, 0, 972.414, 977.538, 5.124, 900, 977.538, 979.181, 1.643, 8192, 0,   124.181,
 852, 8, 856, 856, 970.391, 114.391, 9216, 0, 970.391, 972.457, 2.066, 1435, 972.457, 973.378, 0.921, 7168, 0, 973.378, 979.42, 6.043, 1050, 979.42, 980.568, 1.148, 9216, 0,   124.568,
 853, 8, 857, 857, 971.539, 114.539, 11264, 0, 971.539, 974.067, 2.527, 1796, 974.067, 975.158, 1.091, 8192, 0, 975.158, 980.325, 5.167, 1200, 980.325, 981.616, 1.291, 10240, 0,   124.616,
 854, 8, 858, 858, 972.899, 114.899, 9216, 0, 972.899, 974.998, 2.1, 1479, 974.998, 976.225, 1.227, 7168, 0, 976.225, 981.537, 5.312, 1050, 981.537, 982.516, 0.979, 9216, 0,   124.516,
 855, 8, 859, 859, 973.876, 114.876, 8192, 0, 973.876, 976.032, 2.157, 1257, 976.032, 977.305, 1.273, 6144, 0, 977.305, 982.134, 4.829, 900, 982.134, 983.413, 1.279, 8192, 0,   124.413,
 856, 8, 860, 860, 975.423, 115.423, 10240, 0, 975.423, 977.73, 2.307, 1553, 977.73, 978.643, 0.912, 7168, 0, 978.643, 983.685, 5.043, 1050, 983.685, 984.496, 0.81, 9216, 0,   124.496,
 857, 8, 861, 861, 976.687, 115.687, 10240, 0, 976.687, 978.707, 2.02, 1503, 978.707, 979.69, 0.984, 7168, 0, 979.69, 984.125, 4.435, 1050, 984.125, 985.437, 1.311, 9216, 0,   124.437,
 858, 8, 862, 862, 978.041, 116.041, 8192, 0, 978.041, 979.557, 1.516, 1208, 979.557, 980.412, 0.855, 6144, 0, 980.412, 985.595, 5.183, 900, 985.595, 986.611, 1.016, 8192, 0,   124.611,
 859, 8, 863, 863, 979.263, 116.263, 10240, 0, 979.263, 981.282, 2.019, 1586, 981.282, 982.422, 1.14, 7168, 0, 982.422, 986.532, 4.11, 1050, 986.532, 987.385, 0.853, 9216, 0,   124.385,
 860, 8, 864, 864, 980.366, 116.366, 10240, 0, 980.366, 982.508, 2.142, 1525, 982.508, 983.712, 1.204, 7168, 0, 983.712, 987.882, 4.17, 1050, 987.882, 988.861, 0.979, 9216, 0,   124.861,
 861, 8, 865, 865, 981.648, 116.648, 9216, 0, 981.648, 983.583, 1.935, 1428, 983.583, 984.691, 1.108, 7168, 0, 984.691, 988.572, 3.881, 1050, 988.572, 989.811, 1.239, 9216, 0,   124.811,
 862, 8, 866, 866, 982.543, 116.543, 8192, 0, 982.543, 984.063, 1.52, 1204, 984.063, 985.49, 1.427, 6144, 0, 985.49, 989.481, 3.991, 900, 989.481, 990.709, 1.228, 8192, 0,   124.709,
 863, 8, 867, 867, 983.522, 116.522, 10240, 0, 983.522, 985.563, 2.04, 1541, 985.563, 986.487, 0.924, 7168, 0, 986.487, 990.858, 4.372, 1050, 990.858, 992.016, 1.158, 9216, 0,   125.016,
 864, 8, 868, 868, 984.412, 116.412, 8192, 0, 984.412, 986.079, 1.668, 1242, 986.079, 987.576, 1.496, 6144, 0, 987.576, 991.461, 3.885, 900, 991.461, 992.702, 1.241, 8192, 0,   124.702,
 865, 8, 869, 869, 985.761, 116.761, 10240, 0, 985.761, 988.021, 2.26, 1525, 988.021, 989.264, 1.243, 7168, 0, 989.264, 993.065, 3.801, 1050, 993.065, 994.294, 1.229, 9216, 0,   125.294,
 866, 8, 870, 870, 986.732, 116.732, 8192, 0, 986.732, 988.636, 1.904, 1257, 988.636, 990.005, 1.369, 6144, 0, 990.005, 993.52, 3.515, 900, 993.52, 995.35, 1.83, 8192, 0,   125.350,
 867, 8, 871, 871, 987.83, 116.83, 8192, 0, 987.83, 989.619, 1.789, 1222, 989.619, 990.868, 1.249, 6144, 0, 990.868, 995.286, 4.417, 900, 995.286, 996.173, 0.887, 8192, 0,   125.173,
 868, 8, 872, 872, 989.116, 117.116, 11264, 0, 989.116, 991.506, 2.39, 1781, 991.506, 992.492, 0.985, 8192, 0, 992.492, 996.233, 3.741, 1200, 996.233, 997.482, 1.249, 10240, 0,   125.482,
 869, 8, 873, 873, 989.989, 116.989, 8192, 0, 989.989, 991.66, 1.671, 1225, 991.66, 993.632, 1.972, 6144, 0, 993.632, 997.282, 3.65, 900, 997.282, 998.195, 0.913, 8192, 0,   125.195,
 870, 8, 874, 874, 991.081, 117.081, 10240, 0, 991.081, 993.809, 2.728, 1649, 993.809, 995.18, 1.371, 8192, 0, 995.18, 999.046, 3.866, 1200, 999.046, 1000.146, 1.099, 10240, 0,   126.146,
 871, 8, 875, 875, 992.184, 117.184, 9216, 0, 992.184, 994.065, 1.882, 1380, 994.065, 996.037, 1.972, 6144, 0, 996.037, 999.323, 3.286, 900, 999.323, 1000.864, 1.541, 8192, 0,   125.864,
