Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 14, 770, 770, 771.021, 1.021, 13312, 0, 771.021, 773.214, 2.193, 1362, 773.214, 774.046, 0.832, 13312, 0, 774.046, 777.267, 3.221, 1950, 777.267, 778.137, 0.87, 9216, 0, 778.137, 780.305, 2.168, 1350, 780.305, 781.199, 0.894, 12288, 0,    11.199,
 766, 14, 769, 769, 770.133, 1.133, 16384, 0, 770.133, 773.503, 3.37, 1653, 773.503, 775.07, 1.567, 16384, 0, 775.07, 778.269, 3.199, 2400, 778.269, 779.294, 1.024, 12288, 0, 779.294, 781.524, 2.23, 1800, 781.524, 782.548, 1.024, 16384, 0,    13.548,
 768, 14, 771, 771, 771.84, 0.84, 12288, 0, 771.84, 774.825, 2.985, 1202, 774.825, 775.843, 1.017, 12288, 0, 775.843, 778.957, 3.115, 1800, 778.957, 780.062, 1.104, 9216, 0, 780.062, 781.906, 1.844, 1350, 781.906, 783.316, 1.41, 12288, 0,    12.316,
 769, 14, 772, 772, 772.894, 0.894, 13312, 0, 772.894, 775.307, 2.414, 1354, 775.307, 776.675, 1.367, 13312, 0, 776.675, 779.886, 3.211, 1950, 779.886, 780.83, 0.944, 9216, 0, 780.83, 783.125, 2.295, 1350, 783.125, 784.084, 0.959, 12288, 0,    12.084,
 770, 14, 773, 773, 773.965, 0.965, 14336, 0, 773.965, 776.761, 2.795, 1452, 776.761, 777.662, 0.901, 14336, 0, 777.662, 781.068, 3.406, 2100, 781.068, 781.922, 0.854, 10240, 0, 781.922, 783.712, 1.791, 1500, 783.712, 784.916, 1.204, 13312, 0,    11.916,
 771, 14, 774, 774, 774.825, 0.825, 12288, 0, 774.825, 776.98, 2.155, 1249, 776.98, 778.43, 1.45, 12288, 0, 778.43, 781.375, 2.946, 1800, 781.375, 782.69, 1.314, 9216, 0, 782.69, 784.726, 2.036, 1350, 784.726, 785.693, 0.967, 12288, 0,    11.693,
 772, 14, 775, 775, 775.825, 0.825, 12288, 0, 775.825, 778.458, 2.633, 1274, 778.458, 779.226, 0.768, 12288, 0, 779.226, 782.292, 3.065, 1800, 782.292, 783.458, 1.166, 9216, 0, 783.458, 785.318, 1.86, 1350, 785.318, 786.461, 1.143, 12288, 0,    11.461,
 774, 14, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.072, 2.246, 1205, 780.072, 780.89, 0.819, 12288, 0, 780.89, 783.775, 2.884, 1800, 783.775, 784.543, 0.768, 9216, 0, 784.543, 786.327, 1.784, 1350, 786.327, 787.229, 0.903, 12288, 0,    10.229,
 773, 14, 776, 776, 776.97, 0.97, 14336, 0, 776.97, 778.973, 2.003, 1496, 778.973, 780.122, 1.149, 14336, 0, 780.122, 783.868, 3.746, 2100, 783.868, 785.396, 1.529, 10240, 0, 785.396, 787.175, 1.778, 1500, 787.175, 788.064, 0.89, 13312, 0,    12.064,
 775, 14, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.355, 2.257, 1693, 781.355, 782.38, 1.024, 16384, 0, 782.38, 785.579, 3.199, 2400, 785.579, 786.603, 1.024, 12288, 0, 786.603, 788.738, 2.135, 1800, 788.738, 789.762, 1.024, 16384, 0,    11.762,
 777, 14, 780, 780, 780.942, 0.942, 12288, 0, 780.942, 783.055, 2.114, 1266, 783.055, 784.108, 1.052, 12288, 0, 784.108, 786.509, 2.402, 1800, 786.509, 787.371, 0.862, 9216, 0, 787.371, 788.971, 1.6, 1350, 788.971, 790.53, 1.558, 12288, 0,    10.530,
 776, 14, 779, 779, 780.122, 1.122, 15360, 0, 780.122, 782.138, 2.016, 1507, 782.138, 783.34, 1.201, 15360, 0, 783.34, 786.785, 3.445, 2250, 786.785, 788.31, 1.525, 11264, 0, 788.31, 790.695, 2.385, 1650, 790.695, 791.591, 0.896, 14336, 0,    12.591,
 778, 14, 781, 781, 782.098, 1.098, 16384, 0, 782.098, 784.294, 2.196, 1617, 784.294, 785.318, 1.024, 16384, 0, 785.318, 788.785, 3.467, 2400, 788.785, 789.809, 1.024, 12288, 0, 789.809, 791.948, 2.139, 1800, 791.948, 792.972, 1.024, 16384, 0,    11.972,
 779, 14, 782, 782, 783.191, 1.191, 16384, 0, 783.191, 785.35, 2.159, 1620, 785.35, 786.374, 1.024, 16384, 0, 786.374, 789.709, 3.335, 2400, 789.709, 790.833, 1.124, 12288, 0, 790.833, 792.965, 2.132, 1800, 792.965, 793.996, 1.032, 16384, 0,    11.996,
 780, 14, 783, 783, 784.146, 1.146, 14336, 0, 784.146, 786.261, 2.115, 1474, 786.261, 787.27, 1.009, 14336, 0, 787.27, 790.069, 2.799, 2100, 790.069, 791.686, 1.617, 10240, 0, 791.686, 793.726, 2.04, 1500, 793.726, 794.828, 1.102, 13312, 0,    11.828,
 781, 14, 784, 784, 785.17, 1.17, 15360, 0, 785.17, 787.427, 2.257, 1559, 787.427, 788.388, 0.96, 15360, 0, 788.388, 791.783, 3.396, 2250, 791.783, 792.722, 0.939, 11264, 0, 792.722, 794.93, 2.208, 1650, 794.93, 795.827, 0.897, 14336, 0,    11.827,
 782, 14, 785, 785, 786.058, 1.058, 13312, 0, 786.058, 788.076, 2.018, 1352, 788.076, 789.22, 1.143, 13312, 0, 789.22, 792.308, 3.088, 1950, 792.308, 793.49, 1.183, 9216, 0, 793.49, 795.327, 1.837, 1350, 795.327, 796.595, 1.268, 12288, 0,    11.595,
 783, 14, 786, 786, 787.15, 1.15, 16384, 0, 787.15, 789.661, 2.511, 1676, 789.661, 790.685, 1.024, 16384, 0, 790.685, 793.885, 3.2, 2400, 793.885, 794.91, 1.025, 12288, 0, 794.91, 797.072, 2.163, 1800, 797.072, 798.096, 1.024, 16384, 0,    12.096,
 784, 14, 787, 787, 787.97, 0.97, 12288, 0, 787.97, 789.789, 1.819, 1285, 789.789, 791.453, 1.664, 12288, 0, 791.453, 794.198, 2.745, 1800, 794.198, 795.678, 1.48, 9216, 0, 795.678, 797.276, 1.598, 1350, 797.276, 798.864, 1.589, 12288, 0,    11.864,
 785, 14, 788, 788, 788.893, 0.893, 13312, 0, 788.893, 791.453, 2.56, 1343, 791.453, 792.285, 0.832, 13312, 0, 792.285, 794.91, 2.625, 1950, 794.91, 796.452, 1.542, 9216, 0, 796.452, 798.673, 2.221, 1350, 798.673, 799.633, 0.96, 12288, 0,    11.633,
 786, 14, 789, 789, 790.166, 1.166, 17408, 0, 790.166, 792.501, 2.335, 1752, 792.501, 793.589, 1.088, 17408, 0, 793.589, 797.289, 3.699, 2550, 797.289, 798.315, 1.026, 12288, 0, 798.315, 800.441, 2.126, 1800, 800.441, 801.465, 1.024, 16384, 0,    12.465,
 787, 14, 790, 790, 791.259, 1.259, 16384, 0, 791.259, 793.645, 2.386, 1645, 793.645, 794.669, 1.024, 16384, 0, 794.669, 797.866, 3.197, 2400, 797.866, 799.339, 1.473, 12288, 0, 799.339, 801.468, 2.129, 1800, 801.468, 802.492, 1.024, 16384, 0,    12.492,
 788, 14, 791, 791, 792.419, 1.419, 17408, 0, 792.419, 794.775, 2.356, 1706, 794.775, 795.863, 1.088, 17408, 0, 795.863, 799.259, 3.396, 2550, 799.259, 800.363, 1.104, 12288, 0, 800.363, 802.575, 2.212, 1800, 802.575, 803.601, 1.026, 16384, 0,    12.601,
 789, 14, 792, 792, 793.443, 1.443, 15360, 0, 793.443, 795.668, 2.225, 1513, 795.668, 796.823, 1.155, 15360, 0, 796.823, 800.296, 3.473, 2250, 800.296, 801.302, 1.006, 11264, 0, 801.302, 803.432, 2.131, 1650, 803.432, 804.497, 1.065, 14336, 0,    12.497,
 790, 14, 793, 793, 794.535, 1.535, 16384, 0, 794.535, 796.978, 2.443, 1653, 796.978, 798.002, 1.024, 16384, 0, 798.002, 801.203, 3.201, 2400, 801.203, 802.326, 1.123, 12288, 0, 802.326, 804.716, 2.39, 1800, 804.716, 805.74, 1.024, 16384, 0,    12.740,
 791, 14, 794, 794, 795.696, 1.696, 17408, 0, 795.696, 798.024, 2.328, 1750, 798.024, 799.112, 1.088, 17408, 0, 799.112, 802.675, 3.563, 2550, 802.675, 803.702, 1.027, 12288, 0, 803.702, 805.837, 2.135, 1800, 805.837, 806.861, 1.024, 16384, 0,    12.861,
 792, 14, 795, 795, 796.788, 1.788, 16384, 0, 796.788, 799.223, 2.434, 1684, 799.223, 800.247, 1.024, 16384, 0, 800.247, 803.495, 3.248, 2400, 803.495, 804.726, 1.231, 12288, 0, 804.726, 806.869, 2.143, 1800, 806.869, 807.893, 1.024, 16384, 0,    12.893,
 793, 14, 796, 796, 797.744, 1.744, 14336, 0, 797.744, 799.991, 2.247, 1463, 799.991, 801.143, 1.152, 14336, 0, 801.143, 804.02, 2.877, 2100, 804.02, 805.58, 1.56, 10240, 0, 805.58, 807.616, 2.036, 1500, 807.616, 808.725, 1.109, 13312, 0,    12.725,
 794, 14, 797, 797, 798.904, 1.904, 17408, 0, 798.904, 801.612, 2.708, 1784, 801.612, 802.706, 1.093, 17408, 0, 802.706, 806.105, 3.4, 2550, 806.105, 807.13, 1.024, 12288, 0, 807.13, 809.265, 2.135, 1800, 809.265, 810.289, 1.024, 16384, 0,    13.289,
 795, 14, 798, 798, 799.86, 1.86, 14336, 0, 799.86, 801.922, 2.061, 1440, 801.922, 803.611, 1.69, 14336, 0, 803.611, 806.417, 2.805, 2100, 806.417, 807.983, 1.567, 10240, 0, 807.983, 809.761, 1.778, 1500, 809.761, 811.121, 1.359, 13312, 0,    13.121,
 796, 14, 799, 799, 800.679, 1.679, 12288, 0, 800.679, 803.315, 2.636, 1278, 803.315, 804.379, 1.064, 12288, 0, 804.379, 806.791, 2.412, 1800, 806.791, 808.752, 1.961, 9216, 0, 808.752, 810.877, 2.125, 1350, 810.877, 811.889, 1.012, 12288, 0,    12.889,
 798, 14, 801, 801, 802.463, 1.463, 12288, 0, 802.463, 805.01, 2.547, 1272, 805.01, 806.043, 1.033, 12288, 0, 806.043, 808.815, 2.772, 1800, 808.815, 809.583, 0.768, 9216, 0, 809.583, 811.367, 1.783, 1350, 811.367, 812.657, 1.29, 12288, 0,    11.657,
 797, 14, 800, 800, 801.644, 1.644, 14336, 0, 801.644, 803.912, 2.268, 1487, 803.912, 805.275, 1.363, 14336, 0, 805.275, 808.904, 3.63, 2100, 808.904, 810.436, 1.532, 10240, 0, 810.436, 812.655, 2.218, 1500, 812.655, 813.489, 0.834, 13312, 0,    13.489,
 799, 14, 802, 802, 803.556, 1.556, 16384, 0, 803.556, 806.065, 2.51, 1616, 806.065, 807.089, 1.024, 16384, 0, 807.089, 810.288, 3.199, 2400, 810.288, 811.461, 1.172, 12288, 0, 811.461, 813.607, 2.147, 1800, 813.607, 814.631, 1.024, 16384, 0,    12.631,
 800, 14, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.932, 1.97, 1442, 806.932, 807.993, 1.062, 14336, 0, 807.993, 811.614, 3.621, 2100, 811.614, 812.468, 0.853, 10240, 0, 812.468, 814.451, 1.984, 1500, 814.451, 815.463, 1.012, 13312, 0,    11.463,
 801, 14, 805, 805, 806.04, 1.04, 15360, 0, 806.04, 808.17, 2.13, 1569, 808.17, 809.13, 0.96, 15360, 0, 809.13, 812.129, 2.999, 2250, 812.129, 813.406, 1.277, 11264, 0, 813.406, 815.564, 2.158, 1650, 815.564, 816.46, 0.896, 14336, 0,    11.460,
 802, 14, 806, 806, 807.132, 1.132, 16384, 0, 807.132, 809.365, 2.233, 1677, 809.365, 810.389, 1.024, 16384, 0, 810.389, 813.607, 3.218, 2400, 813.607, 814.641, 1.034, 12288, 0, 814.641, 816.768, 2.126, 1800, 816.768, 817.792, 1.024, 16384, 0,    11.792,
 803, 14, 807, 807, 808.088, 1.088, 14336, 0, 808.088, 810.108, 2.02, 1454, 810.108, 811.285, 1.177, 14336, 0, 811.285, 814.413, 3.128, 2100, 814.413, 815.495, 1.082, 10240, 0, 815.495, 817.342, 1.847, 1500, 817.342, 818.624, 1.281, 13312, 0,    11.624,
 804, 14, 808, 808, 809.248, 1.248, 17408, 0, 809.248, 811.708, 2.459, 1758, 811.708, 812.799, 1.092, 17408, 0, 812.799, 816.199, 3.4, 2550, 816.199, 817.231, 1.032, 12288, 0, 817.231, 819.365, 2.134, 1800, 819.365, 820.389, 1.024, 16384, 0,    12.389,
 805, 14, 809, 809, 810.142, 1.142, 13312, 0, 810.142, 812.02, 1.878, 1399, 812.02, 813.631, 1.611, 13312, 0, 813.631, 816.231, 2.6, 1950, 816.231, 817.999, 1.768, 9216, 0, 817.999, 819.604, 1.605, 1350, 819.604, 821.157, 1.553, 12288, 0,    12.157,
 806, 14, 810, 810, 811.029, 1.029, 13312, 0, 811.029, 813.587, 2.558, 1399, 813.587, 814.463, 0.876, 13312, 0, 814.463, 817.062, 2.599, 1950, 817.062, 818.767, 1.705, 9216, 0, 818.767, 820.967, 2.2, 1350, 820.967, 821.933, 0.967, 12288, 0,    11.933,
 807, 14, 811, 811, 811.917, 0.917, 13312, 0, 811.917, 813.79, 1.873, 1328, 813.79, 815.295, 1.505, 13312, 0, 815.295, 818.798, 3.503, 1950, 818.798, 819.566, 0.768, 9216, 0, 819.566, 821.211, 1.645, 1350, 821.211, 822.701, 1.49, 12288, 0,    11.701,
 808, 14, 812, 812, 813.107, 1.107, 16384, 0, 813.107, 815.732, 2.625, 1609, 815.732, 816.756, 1.024, 16384, 0, 816.756, 819.947, 3.19, 2400, 819.947, 820.971, 1.024, 12288, 0, 820.971, 823.102, 2.131, 1800, 823.102, 824.129, 1.027, 16384, 0,    12.129,
 809, 14, 813, 813, 814.073, 1.073, 14336, 0, 814.073, 816.064, 1.991, 1490, 816.064, 817.652, 1.589, 14336, 0, 817.652, 820.458, 2.806, 2100, 820.458, 821.824, 1.366, 10240, 0, 821.824, 823.603, 1.779, 1500, 823.603, 824.969, 1.366, 13312, 0,    11.969,
 810, 14, 814, 814, 814.96, 0.96, 13312, 0, 814.96, 817.549, 2.588, 1363, 817.549, 818.484, 0.936, 13312, 0, 818.484, 821.407, 2.922, 1950, 821.407, 822.592, 1.185, 9216, 0, 822.592, 824.714, 2.122, 1350, 824.714, 825.737, 1.023, 12288, 0,    11.737,
 811, 14, 815, 815, 815.893, 0.893, 13312, 0, 815.893, 817.851, 1.957, 1341, 817.851, 819.316, 1.466, 13312, 0, 819.316, 822.55, 3.234, 1950, 822.55, 823.36, 0.81, 9216, 0, 823.36, 825.203, 1.843, 1350, 825.203, 826.511, 1.308, 12288, 0,    11.511,
 812, 14, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.588, 2.558, 1527, 819.588, 820.549, 0.961, 15360, 0, 820.549, 823.548, 2.999, 2250, 823.548, 824.487, 0.939, 11264, 0, 824.487, 826.68, 2.193, 1650, 826.68, 827.576, 0.896, 14336, 0,    11.576,
 813, 14, 817, 817, 817.917, 0.917, 13312, 0, 817.917, 819.721, 1.804, 1354, 819.721, 821.381, 1.66, 13312, 0, 821.381, 824.02, 2.639, 1950, 824.02, 825.259, 1.239, 9216, 0, 825.259, 826.868, 1.609, 1350, 826.868, 828.344, 1.475, 12288, 0,    11.344,
 814, 14, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.242, 2.416, 1241, 821.242, 822.149, 0.907, 12288, 0, 822.149, 824.959, 2.81, 1800, 824.959, 826.027, 1.069, 9216, 0, 826.027, 828.28, 2.253, 1350, 828.28, 829.112, 0.832, 12288, 0,    11.112,
 815, 14, 819, 819, 819.893, 0.893, 13312, 0, 819.893, 821.639, 1.746, 1310, 821.639, 822.986, 1.347, 13312, 0, 822.986, 826.147, 3.161, 1950, 826.147, 826.915, 0.768, 9216, 0, 826.915, 828.517, 1.601, 1350, 828.517, 829.88, 1.363, 12288, 0,    10.880,
 816, 14, 820, 820, 821.174, 1.174, 17408, 0, 821.174, 823.528, 2.354, 1715, 823.528, 824.616, 1.088, 17408, 0, 824.616, 828.015, 3.399, 2550, 828.015, 829.039, 1.024, 12288, 0, 829.039, 831.174, 2.135, 1800, 831.174, 832.198, 1.024, 16384, 0,    12.198,
 817, 14, 821, 821, 822.137, 1.137, 14336, 0, 822.137, 824.116, 1.979, 1485, 824.116, 825.52, 1.404, 14336, 0, 825.52, 828.318, 2.797, 2100, 828.318, 829.9, 1.582, 10240, 0, 829.9, 831.678, 1.779, 1500, 831.678, 833.03, 1.352, 13312, 0,    12.030,
 818, 14, 822, 822, 823.161, 1.161, 15360, 0, 823.161, 825.569, 2.408, 1531, 825.569, 826.531, 0.962, 15360, 0, 826.531, 829.543, 3.012, 2250, 829.543, 830.838, 1.295, 11264, 0, 830.838, 833.133, 2.295, 1650, 833.133, 834.029, 0.896, 14336, 0,    12.029,
 819, 14, 823, 823, 824.185, 1.185, 15360, 0, 824.185, 826.301, 2.116, 1585, 826.301, 827.491, 1.189, 15360, 0, 827.491, 831.015, 3.524, 2250, 831.015, 831.954, 0.939, 11264, 0, 831.954, 833.911, 1.957, 1650, 833.911, 834.927, 1.016, 14336, 0,    11.927,
 820, 14, 824, 824, 825.277, 1.277, 16384, 0, 825.277, 827.741, 2.464, 1630, 827.741, 828.765, 1.024, 16384, 0, 828.765, 831.964, 3.199, 2400, 831.964, 832.989, 1.024, 12288, 0, 832.989, 835.268, 2.279, 1800, 835.268, 836.292, 1.024, 16384, 0,    12.292,
 821, 14, 825, 825, 826.301, 1.301, 15360, 0, 826.301, 828.383, 2.082, 1556, 828.383, 829.725, 1.342, 15360, 0, 829.725, 832.724, 2.999, 2250, 832.724, 833.927, 1.203, 11264, 0, 833.927, 835.884, 1.957, 1650, 835.884, 837.188, 1.304, 14336, 0,    12.188,
 822, 14, 826, 826, 827.12, 1.12, 12288, 0, 827.12, 829.425, 2.305, 1255, 829.425, 830.493, 1.068, 12288, 0, 830.493, 833.414, 2.921, 1800, 833.414, 834.695, 1.281, 9216, 0, 834.695, 836.868, 2.173, 1350, 836.868, 837.956, 1.088, 12288, 0,    11.956,
 823, 14, 827, 827, 828.008, 1.008, 13312, 0, 828.008, 830.226, 2.218, 1378, 830.226, 831.325, 1.099, 13312, 0, 831.325, 834.563, 3.238, 1950, 834.563, 835.463, 0.9, 9216, 0, 835.463, 837.485, 2.022, 1350, 837.485, 838.733, 1.249, 12288, 0,    11.733,
 824, 14, 828, 828, 828.895, 0.895, 13312, 0, 828.895, 831.239, 2.344, 1361, 831.239, 832.157, 0.917, 13312, 0, 832.157, 835.324, 3.167, 1950, 835.324, 836.231, 0.907, 9216, 0, 836.231, 838.469, 2.238, 1350, 838.469, 839.502, 1.033, 12288, 0,    11.502,
 825, 14, 829, 829, 830.03, 1.03, 15360, 0, 830.03, 832.323, 2.293, 1573, 832.323, 833.283, 0.96, 15360, 0, 833.283, 836.413, 3.13, 2250, 836.413, 837.351, 0.939, 11264, 0, 837.351, 839.441, 2.09, 1650, 839.441, 840.397, 0.957, 14336, 0,    11.397,
 826, 14, 830, 830, 830.849, 0.849, 12288, 0, 830.849, 832.97, 2.121, 1299, 832.97, 834.051, 1.081, 12288, 0, 834.051, 836.982, 2.931, 1800, 836.982, 838.119, 1.138, 9216, 0, 838.119, 840.069, 1.95, 1350, 840.069, 841.165, 1.096, 12288, 0,    11.165,
 827, 14, 831, 831, 832.099, 1.099, 16384, 0, 832.099, 834.505, 2.406, 1635, 834.505, 835.535, 1.03, 16384, 0, 835.535, 838.734, 3.199, 2400, 838.734, 839.758, 1.024, 12288, 0, 839.758, 841.892, 2.135, 1800, 841.892, 842.916, 1.024, 16384, 0,    11.916,
 828, 14, 832, 832, 833.123, 1.123, 15360, 0, 833.123, 835.24, 2.117, 1574, 835.24, 836.495, 1.255, 15360, 0, 836.495, 839.494, 2.999, 2250, 839.494, 840.705, 1.211, 11264, 0, 840.705, 842.672, 1.966, 1650, 842.672, 843.812, 1.141, 14336, 0,    11.812,
 829, 14, 833, 833, 834.147, 1.147, 15360, 0, 834.147, 836.507, 2.36, 1502, 836.507, 837.467, 0.96, 15360, 0, 837.467, 840.466, 2.999, 2250, 840.466, 841.644, 1.179, 11264, 0, 841.644, 843.849, 2.205, 1650, 843.849, 844.748, 0.899, 14336, 0,    11.748,
 830, 14, 834, 834, 835.102, 1.102, 14336, 0, 835.102, 837.185, 2.083, 1460, 837.185, 838.363, 1.178, 14336, 0, 838.363, 841.551, 3.188, 2100, 841.551, 842.498, 0.946, 10240, 0, 842.498, 844.45, 1.952, 1500, 844.45, 845.583, 1.133, 13312, 0,    11.583,
 831, 14, 835, 835, 836.263, 1.263, 17408, 0, 836.263, 838.872, 2.609, 1774, 838.872, 839.963, 1.091, 17408, 0, 839.963, 843.372, 3.409, 2550, 843.372, 844.397, 1.024, 12288, 0, 844.397, 846.531, 2.134, 1800, 846.531, 847.555, 1.024, 16384, 0,    12.555,
 832, 14, 836, 836, 837.15, 1.15, 13312, 0, 837.15, 839.03, 1.88, 1376, 839.03, 840.795, 1.765, 13312, 0, 840.795, 843.412, 2.617, 1950, 843.412, 845.164, 1.752, 9216, 0, 845.164, 846.765, 1.601, 1350, 846.765, 848.323, 1.558, 12288, 0,    12.323,
 833, 14, 837, 837, 837.97, 0.97, 12288, 0, 837.97, 840.614, 2.644, 1297, 840.614, 841.563, 0.949, 12288, 0, 841.563, 843.97, 2.407, 1800, 843.97, 845.938, 1.967, 9216, 0, 845.938, 848.133, 2.195, 1350, 848.133, 849.091, 0.958, 12288, 0,    12.091,
 835, 14, 839, 839, 839.849, 0.849, 12288, 0, 839.849, 842.309, 2.46, 1272, 842.309, 843.293, 0.984, 12288, 0, 843.293, 845.816, 2.523, 1800, 845.816, 846.706, 0.889, 9216, 0, 846.706, 848.366, 1.661, 1350, 848.366, 849.859, 1.493, 12288, 0,    10.859,
 834, 14, 838, 838, 839.03, 1.03, 15360, 0, 839.03, 841.113, 2.083, 1563, 841.113, 842.523, 1.41, 15360, 0, 842.523, 846.38, 3.857, 2250, 846.38, 847.644, 1.264, 11264, 0, 847.644, 850.097, 2.452, 1650, 850.097, 850.994, 0.897, 14336, 0,    12.994,
 836, 14, 840, 840, 841.098, 1.098, 16384, 0, 841.098, 843.265, 2.167, 1615, 843.265, 844.317, 1.052, 16384, 0, 844.317, 847.517, 3.2, 2400, 847.517, 848.668, 1.152, 12288, 0, 848.668, 850.801, 2.133, 1800, 850.801, 852.018, 1.217, 16384, 0,    12.018,
 837, 14, 841, 841, 842.122, 1.122, 15360, 0, 842.122, 844.378, 2.256, 1547, 844.378, 845.338, 0.96, 15360, 0, 845.338, 848.815, 3.477, 2250, 848.815, 849.754, 0.939, 11264, 0, 849.754, 852.055, 2.3, 1650, 852.055, 852.951, 0.896, 14336, 0,    11.951,
 838, 14, 842, 842, 843.283, 1.283, 17408, 0, 843.283, 845.607, 2.324, 1745, 845.607, 846.694, 1.088, 17408, 0, 846.694, 850.097, 3.402, 2550, 850.097, 851.121, 1.024, 12288, 0, 851.121, 853.256, 2.135, 1800, 853.256, 854.28, 1.024, 16384, 0,    12.280,
 839, 14, 843, 843, 844.17, 1.17, 13312, 0, 844.17, 846.195, 2.024, 1363, 846.195, 847.527, 1.332, 13312, 0, 847.527, 850.117, 2.59, 1950, 850.117, 851.889, 1.772, 9216, 0, 851.889, 853.657, 1.768, 1350, 853.657, 855.048, 1.391, 12288, 0,    12.048,
 840, 14, 844, 844, 845.262, 1.262, 16384, 0, 845.262, 847.756, 2.494, 1613, 847.756, 848.78, 1.024, 16384, 0, 848.78, 852.015, 3.235, 2400, 852.015, 853.039, 1.024, 12288, 0, 853.039, 855.407, 2.368, 1800, 855.407, 856.431, 1.024, 16384, 0,    12.431,
 841, 14, 845, 845, 846.218, 1.218, 14336, 0, 846.218, 848.112, 1.894, 1428, 848.112, 849.676, 1.564, 14336, 0, 849.676, 852.896, 3.22, 2100, 852.896, 853.898, 1.002, 10240, 0, 853.898, 855.67, 1.771, 1500, 855.67, 857.263, 1.593, 13312, 0,    12.263,
 843, 14, 847, 847, 848.133, 1.133, 13312, 0, 848.133, 849.959, 1.826, 1369, 849.959, 851.557, 1.598, 13312, 0, 851.557, 854.614, 3.057, 1950, 854.614, 855.614, 1, 9216, 0, 855.614, 857.27, 1.657, 1350, 857.27, 858.038, 0.768, 12288, 0,    11.038,
 842, 14, 846, 846, 847.242, 1.242, 15360, 0, 847.242, 849.765, 2.523, 1507, 849.765, 850.725, 0.96, 15360, 0, 850.725, 853.742, 3.017, 2250, 853.742, 854.837, 1.095, 11264, 0, 854.837, 857.363, 2.526, 1650, 857.363, 858.934, 1.571, 14336, 0,    12.934,
 845, 14, 849, 849, 850.045, 1.045, 12288, 0, 850.045, 851.734, 1.689, 1262, 851.734, 852.505, 0.771, 12288, 0, 852.505, 855.301, 2.796, 1800, 855.301, 856.382, 1.081, 9216, 0, 856.382, 858.872, 2.49, 1350, 858.872, 859.702, 0.83, 12288, 0,    10.702,
 844, 14, 848, 848, 849.225, 1.225, 16384, 0, 849.225, 852.035, 2.809, 1698, 852.035, 853.529, 1.494, 16384, 0, 853.529, 856.951, 3.422, 2400, 856.951, 857.975, 1.024, 12288, 0, 857.975, 860.118, 2.143, 1800, 860.118, 861.142, 1.024, 16384, 0,    13.142,
 846, 14, 850, 850, 851.069, 1.069, 15360, 0, 851.069, 853.867, 2.798, 1599, 853.867, 854.827, 0.96, 15360, 0, 854.827, 857.829, 3.002, 2250, 857.829, 858.914, 1.085, 11264, 0, 858.914, 860.871, 1.957, 1650, 860.871, 862.038, 1.167, 14336, 0,    12.038,
 847, 14, 851, 851, 852.025, 1.025, 14336, 0, 852.025, 854.028, 2.003, 1496, 854.028, 855.723, 1.695, 14336, 0, 855.723, 858.53, 2.807, 2100, 858.53, 859.767, 1.238, 10240, 0, 859.767, 861.896, 2.129, 1500, 861.896, 862.87, 0.974, 13312, 0,    11.870,
 849, 14, 853, 853, 854.004, 1.004, 13312, 0, 854.004, 855.802, 1.797, 1331, 855.802, 856.634, 0.832, 13312, 0, 856.634, 859.55, 2.917, 1950, 859.55, 860.535, 0.985, 9216, 0, 860.535, 862.473, 1.937, 1350, 862.473, 863.638, 1.166, 12288, 0,    10.638,
 850, 14, 854, 854, 854.826, 0.826, 12288, 0, 854.826, 857.404, 2.578, 1202, 857.404, 858.429, 1.025, 12288, 0, 858.429, 860.929, 2.5, 1800, 860.929, 861.701, 0.773, 9216, 0, 861.701, 863.502, 1.8, 1350, 863.502, 864.406, 0.905, 12288, 0,    10.406,
 848, 14, 852, 852, 853.117, 1.117, 16384, 0, 853.117, 856.082, 2.965, 1662, 856.082, 857.658, 1.576, 16384, 0, 857.658, 861.033, 3.375, 2400, 861.033, 862.725, 1.692, 12288, 0, 862.725, 864.861, 2.135, 1800, 864.861, 865.891, 1.03, 16384, 0,    13.891,
 851, 14, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 858.187, 2.157, 1579, 858.187, 859.395, 1.208, 15360, 0, 859.395, 862.564, 3.17, 2250, 862.564, 863.664, 1.1, 11264, 0, 863.664, 865.622, 1.957, 1650, 865.622, 866.787, 1.165, 14336, 0,    11.787,
