Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 5, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.917, 2.802, 1343, 817.917, 819.199, 1.282, 13312, 0, 819.199, 821.477, 2.278, 1950, 821.477, 822.407, 0.93, 9216, 0, 822.407, 824.569, 2.161, 1350, 824.569, 825.593, 1.024, 12288, 0,    11.593,
 811, 5, 815, 815, 816.054, 1.054, 11264, 0, 816.054, 819.129, 3.075, 1195, 819.129, 820.065, 0.937, 11264, 0, 820.065, 822.281, 2.215, 1650, 822.281, 823.232, 0.952, 8192, 0, 823.232, 825.325, 2.092, 1200, 825.325, 826.38, 1.056, 10240, 0,    11.380,
 812, 5, 816, 816, 816.907, 0.907, 10240, 0, 816.907, 819.695, 2.787, 1056, 819.695, 820.853, 1.159, 10240, 0, 820.853, 823.142, 2.289, 1500, 823.142, 823.949, 0.806, 7168, 0, 823.949, 826.123, 2.174, 1050, 826.123, 827.089, 0.966, 9216, 0,    11.089,
 813, 5, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 821.391, 3.27, 1355, 821.391, 822.419, 1.028, 13312, 0, 822.419, 824.589, 2.169, 1950, 824.589, 825.52, 0.932, 9216, 0, 825.52, 827.517, 1.997, 1350, 827.517, 828.464, 0.947, 12288, 0,    11.464,
 814, 5, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 821.701, 2.637, 1195, 821.701, 823.295, 1.594, 11264, 0, 823.295, 825.132, 1.838, 1650, 825.132, 826.339, 1.207, 8192, 0, 826.339, 828.116, 1.777, 1200, 828.116, 829.261, 1.145, 10240, 0,    11.261,
 815, 5, 819, 819, 820.173, 1.173, 13312, 0, 820.173, 823.63, 3.456, 1343, 823.63, 824.662, 1.032, 13312, 0, 824.662, 826.828, 2.166, 1950, 826.828, 827.75, 0.922, 9216, 0, 827.75, 829.74, 1.99, 1350, 829.74, 830.687, 0.947, 12288, 0,    11.687,
 816, 5, 820, 820, 821.112, 1.112, 11264, 0, 821.112, 823.65, 2.538, 1166, 823.65, 825.532, 1.883, 11264, 0, 825.532, 827.373, 1.841, 1650, 827.373, 828.569, 1.196, 8192, 0, 828.569, 830.347, 1.778, 1200, 830.347, 831.475, 1.128, 10240, 0,    11.475,
 817, 5, 821, 821, 822.137, 1.137, 12288, 0, 822.137, 825.733, 3.595, 1252, 825.733, 826.68, 0.947, 12288, 0, 826.68, 828.844, 2.164, 1800, 828.844, 829.766, 0.921, 9216, 0, 829.766, 831.764, 1.999, 1350, 831.764, 832.712, 0.947, 12288, 0,    11.712,
 818, 5, 822, 822, 823.247, 1.247, 13312, 0, 823.247, 825.95, 2.703, 1380, 825.95, 827.71, 1.76, 13312, 0, 827.71, 829.884, 2.174, 1950, 829.884, 830.806, 0.922, 9216, 0, 830.806, 832.804, 1.998, 1350, 832.804, 833.752, 0.947, 12288, 0,    11.752,
 819, 5, 823, 823, 824.1, 1.1, 10240, 0, 824.1, 827.429, 3.33, 1011, 827.429, 828.507, 1.077, 10240, 0, 828.507, 830.517, 2.01, 1500, 830.517, 831.523, 1.006, 7168, 0, 831.523, 833.326, 1.803, 1050, 833.326, 834.461, 1.135, 9216, 0,    11.461,
 820, 5, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 827.941, 2.901, 1195, 827.941, 829.373, 1.432, 11264, 0, 829.373, 831.717, 2.344, 1650, 831.717, 832.537, 0.82, 8192, 0, 832.537, 834.585, 2.048, 1200, 834.585, 835.374, 0.79, 10240, 0,    11.374,
 821, 5, 825, 825, 825.893, 0.893, 10240, 0, 825.893, 829.223, 3.33, 1073, 829.223, 830.16, 0.937, 10240, 0, 830.16, 832.195, 2.034, 1500, 832.195, 833.254, 1.059, 7168, 0, 833.254, 834.88, 1.626, 1050, 834.88, 836.083, 1.204, 9216, 0,    11.083,
 822, 5, 826, 826, 826.868, 0.868, 10240, 0, 826.868, 829.683, 2.815, 1046, 829.683, 830.956, 1.273, 10240, 0, 830.956, 833.387, 2.431, 1500, 833.387, 834.104, 0.717, 7168, 0, 834.104, 836.139, 2.035, 1050, 836.139, 836.855, 0.716, 9216, 0,    10.855,
 823, 5, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.934, 3.074, 1018, 830.934, 831.744, 0.81, 10240, 0, 831.744, 833.874, 2.13, 1500, 833.874, 834.821, 0.946, 7168, 0, 834.821, 836.435, 1.614, 1050, 836.435, 837.564, 1.129, 9216, 0,    10.564,
 824, 5, 828, 828, 828.949, 0.949, 11264, 0, 828.949, 831.664, 2.715, 1183, 831.664, 832.611, 0.947, 11264, 0, 832.611, 835.22, 2.609, 1650, 835.22, 836.039, 0.819, 8192, 0, 836.039, 837.916, 1.877, 1200, 837.916, 838.705, 0.79, 10240, 0,    10.705,
 825, 5, 829, 829, 830.201, 1.201, 14336, 0, 830.201, 833.293, 3.092, 1413, 833.293, 834.397, 1.105, 14336, 0, 834.397, 836.735, 2.338, 2100, 836.735, 837.76, 1.024, 10240, 0, 837.76, 839.983, 2.223, 1500, 839.983, 841.009, 1.026, 13312, 0,    12.009,
 826, 5, 830, 830, 831.064, 1.064, 10240, 0, 831.064, 833.349, 2.285, 1011, 833.349, 835.185, 1.836, 10240, 0, 835.185, 836.888, 1.703, 1500, 836.888, 838.476, 1.588, 7168, 0, 838.476, 840.023, 1.547, 1050, 840.023, 841.718, 1.695, 9216, 0,    11.718,
 827, 5, 831, 831, 831.917, 0.917, 10240, 0, 831.917, 835.132, 3.215, 1095, 835.132, 835.978, 0.846, 10240, 0, 835.978, 838.401, 2.423, 1500, 838.401, 839.193, 0.791, 7168, 0, 839.193, 841.551, 2.359, 1050, 841.551, 842.427, 0.875, 9216, 0,    11.427,
 828, 5, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.473, 2.433, 1270, 835.473, 836.924, 1.451, 12288, 0, 836.924, 838.93, 2.006, 1800, 838.93, 840.114, 1.185, 9216, 0, 840.114, 842.122, 2.008, 1350, 842.122, 843.372, 1.25, 12288, 0,    11.372,
 829, 5, 833, 833, 833.808, 0.808, 9216, 0, 833.808, 836.776, 2.968, 986, 836.776, 837.632, 0.857, 9216, 0, 837.632, 839.9, 2.268, 1350, 839.9, 840.729, 0.828, 6144, 0, 840.729, 842.884, 2.156, 900, 842.884, 844.002, 1.118, 8192, 0,    11.002,
 830, 5, 834, 834, 835.04, 1.04, 12288, 0, 835.04, 837.598, 2.558, 1276, 837.598, 838.578, 0.979, 12288, 0, 838.578, 840.929, 2.351, 1800, 840.929, 841.851, 0.922, 9216, 0, 841.851, 844.121, 2.27, 1350, 844.121, 845.068, 0.947, 12288, 0,    11.068,
 831, 5, 835, 835, 835.893, 0.893, 10240, 0, 835.893, 838.604, 2.711, 1093, 838.604, 839.394, 0.79, 10240, 0, 839.394, 841.583, 2.189, 1500, 841.583, 842.568, 0.985, 7168, 0, 842.568, 844.438, 1.871, 1050, 844.438, 845.78, 1.341, 9216, 0,    10.780,
 832, 5, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 840, 2.799, 1436, 840, 841.105, 1.105, 14336, 0, 841.105, 843.432, 2.328, 2100, 843.432, 844.456, 1.024, 10240, 0, 844.456, 846.675, 2.219, 1500, 846.675, 847.701, 1.026, 13312, 0,    11.701,
 833, 5, 837, 837, 838.054, 1.054, 10240, 0, 838.054, 840.31, 2.256, 1024, 840.31, 841.892, 1.582, 10240, 0, 841.892, 843.558, 1.665, 1500, 843.558, 845.174, 1.616, 7168, 0, 845.174, 846.729, 1.554, 1050, 846.729, 848.41, 1.681, 9216, 0,    11.410,
 834, 5, 838, 838, 838.822, 0.822, 9216, 0, 838.822, 841.652, 2.83, 990, 841.652, 842.601, 0.949, 9216, 0, 842.601, 844.931, 2.33, 1350, 844.931, 845.797, 0.865, 6144, 0, 845.797, 848.02, 2.223, 900, 848.02, 849.04, 1.02, 8192, 0,    11.040,
 835, 5, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 842.695, 2.494, 1431, 842.695, 843.8, 1.105, 14336, 0, 843.8, 846.132, 2.332, 2100, 846.132, 847.156, 1.024, 10240, 0, 847.156, 849.374, 2.218, 1500, 849.374, 850.4, 1.026, 13312, 0,    11.400,
 836, 5, 840, 840, 841.06, 1.06, 10240, 0, 841.06, 843.482, 2.423, 1099, 843.482, 844.588, 1.105, 10240, 0, 844.588, 846.598, 2.01, 1500, 846.598, 847.873, 1.275, 7168, 0, 847.873, 849.587, 1.715, 1050, 849.587, 851.109, 1.522, 9216, 0,    11.109,
 837, 5, 841, 841, 842.176, 1.176, 13312, 0, 842.176, 844.956, 2.78, 1357, 844.956, 845.982, 1.026, 13312, 0, 845.982, 848.298, 2.315, 1950, 848.298, 849.225, 0.927, 9216, 0, 849.225, 851.372, 2.148, 1350, 851.372, 852.32, 0.947, 12288, 0,    11.320,
 838, 5, 842, 842, 843.293, 1.293, 13312, 0, 843.293, 845.648, 2.356, 1300, 845.648, 847.01, 1.362, 13312, 0, 847.01, 849.176, 2.166, 1950, 849.176, 850.146, 0.97, 9216, 0, 850.146, 852.144, 1.998, 1350, 852.144, 853.265, 1.121, 12288, 0,    11.265,
 839, 5, 843, 843, 844.487, 1.487, 14336, 0, 844.487, 847.347, 2.859, 1435, 847.347, 848.459, 1.112, 14336, 0, 848.459, 850.801, 2.342, 2100, 850.801, 851.825, 1.024, 10240, 0, 851.825, 854.04, 2.214, 1500, 854.04, 855.066, 1.026, 13312, 0,    12.066,
 840, 5, 844, 844, 845.597, 1.597, 13312, 0, 845.597, 847.889, 2.292, 1345, 847.889, 849.483, 1.594, 13312, 0, 849.483, 851.649, 2.166, 1950, 851.649, 852.747, 1.098, 9216, 0, 852.747, 854.746, 1.999, 1350, 854.746, 856.011, 1.265, 12288, 0,    12.011,
 841, 5, 845, 845, 846.624, 1.624, 12288, 0, 846.624, 849.465, 2.841, 1272, 849.465, 850.428, 0.963, 12288, 0, 850.428, 852.8, 2.372, 1800, 852.8, 853.722, 0.922, 9216, 0, 853.722, 856.05, 2.328, 1350, 856.05, 857.002, 0.952, 12288, 0,    12.002,
 842, 5, 846, 846, 847.733, 1.733, 13312, 0, 847.733, 850.077, 2.343, 1307, 850.077, 851.452, 1.376, 13312, 0, 851.452, 853.814, 2.362, 1950, 853.814, 854.736, 0.922, 9216, 0, 854.736, 856.745, 2.009, 1350, 856.745, 857.947, 1.203, 12288, 0,    11.947,
 843, 5, 847, 847, 848.843, 1.843, 13312, 0, 848.843, 851.724, 2.881, 1355, 851.724, 852.759, 1.035, 13312, 0, 852.759, 854.972, 2.213, 1950, 854.972, 855.894, 0.922, 9216, 0, 855.894, 858.05, 2.156, 1350, 858.05, 858.997, 0.948, 12288, 0,    11.997,
 844, 5, 848, 848, 849.867, 1.867, 12288, 0, 849.867, 852.226, 2.359, 1290, 852.226, 853.704, 1.478, 12288, 0, 853.704, 855.815, 2.111, 1800, 855.815, 856.815, 1, 9216, 0, 856.815, 858.822, 2.007, 1350, 858.822, 859.943, 1.12, 12288, 0,    11.943,
 845, 5, 849, 849, 850.891, 1.891, 12288, 0, 850.891, 853.758, 2.867, 1217, 853.758, 854.705, 0.947, 12288, 0, 854.705, 856.981, 2.276, 1800, 856.981, 857.904, 0.923, 9216, 0, 857.904, 860.048, 2.145, 1350, 860.048, 860.996, 0.947, 12288, 0,    11.996,
 846, 5, 850, 850, 851.915, 1.915, 12288, 0, 851.915, 854.291, 2.376, 1240, 854.291, 855.651, 1.36, 12288, 0, 855.651, 857.829, 2.179, 1800, 857.829, 858.825, 0.996, 9216, 0, 858.825, 860.827, 2.002, 1350, 860.827, 861.941, 1.114, 12288, 0,    11.941,
 847, 5, 851, 851, 853.024, 2.024, 13312, 0, 853.024, 855.971, 2.947, 1328, 855.971, 857.002, 1.031, 13312, 0, 857.002, 859.186, 2.184, 1950, 859.186, 860.118, 0.932, 9216, 0, 860.118, 862.117, 1.999, 1350, 862.117, 863.063, 0.947, 12288, 0,    12.063,
 848, 5, 852, 852, 854.048, 2.048, 12288, 0, 854.048, 856.392, 2.344, 1261, 856.392, 857.947, 1.556, 12288, 0, 857.947, 859.947, 2, 1800, 859.947, 861.039, 1.092, 9216, 0, 861.039, 863.032, 1.992, 1350, 863.032, 864.009, 0.977, 12288, 0,    12.009,
 849, 5, 853, 853, 854.816, 1.816, 9216, 0, 854.816, 857.621, 2.805, 991, 857.621, 858.656, 1.035, 9216, 0, 858.656, 860.686, 2.029, 1350, 860.686, 861.654, 0.968, 6144, 0, 861.654, 863.454, 1.801, 900, 863.454, 864.639, 1.185, 8192, 0,    11.639,
 850, 5, 854, 854, 855.67, 1.67, 10240, 0, 855.67, 858.113, 2.443, 1033, 858.113, 859.444, 1.331, 10240, 0, 859.444, 861.614, 2.17, 1500, 861.614, 862.374, 0.76, 7168, 0, 862.374, 864.587, 2.213, 1050, 864.587, 865.348, 0.76, 9216, 0,    11.348,
 851, 5, 855, 855, 856.523, 1.523, 10240, 0, 856.523, 859.298, 2.775, 1003, 859.298, 860.232, 0.934, 10240, 0, 860.232, 862.352, 2.12, 1500, 862.352, 863.091, 0.739, 7168, 0, 863.091, 865.02, 1.929, 1050, 865.02, 866.067, 1.047, 9216, 0,    11.067,
 852, 5, 856, 856, 857.632, 1.632, 13312, 0, 857.632, 860.311, 2.678, 1316, 860.311, 861.337, 1.026, 13312, 0, 861.337, 863.779, 2.443, 1950, 863.779, 864.701, 0.922, 9216, 0, 864.701, 866.697, 1.996, 1350, 866.697, 867.644, 0.947, 12288, 0,    11.644,
 853, 5, 857, 857, 858.485, 1.485, 10240, 0, 858.485, 861, 2.515, 1016, 861, 862.124, 1.124, 10240, 0, 862.124, 864.027, 1.902, 1500, 864.027, 865.427, 1.4, 7168, 0, 865.427, 866.982, 1.555, 1050, 866.982, 868.363, 1.381, 9216, 0,    11.363,
 854, 5, 858, 858, 859.595, 1.595, 13312, 0, 859.595, 862.544, 2.949, 1341, 862.544, 863.57, 1.026, 13312, 0, 863.57, 865.963, 2.393, 1950, 865.963, 866.885, 0.922, 9216, 0, 866.885, 868.884, 1.999, 1350, 868.884, 869.831, 0.947, 12288, 0,    11.831,
 855, 5, 859, 859, 860.704, 1.704, 13312, 0, 860.704, 863.331, 2.628, 1391, 863.331, 864.599, 1.268, 13312, 0, 864.599, 866.78, 2.18, 1950, 866.78, 867.806, 1.026, 9216, 0, 867.806, 869.812, 2.007, 1350, 869.812, 870.776, 0.964, 12288, 0,    11.776,
 856, 5, 860, 860, 861.728, 1.728, 12288, 0, 861.728, 864.698, 2.97, 1285, 864.698, 865.654, 0.956, 12288, 0, 865.654, 867.969, 2.315, 1800, 867.969, 868.891, 0.922, 9216, 0, 868.891, 870.887, 1.996, 1350, 870.887, 871.834, 0.947, 12288, 0,    11.834,
 857, 5, 861, 861, 862.752, 1.752, 12288, 0, 862.752, 865.496, 2.744, 1299, 865.496, 866.6, 1.104, 12288, 0, 866.6, 868.779, 2.179, 1800, 868.779, 869.812, 1.034, 9216, 0, 869.812, 871.811, 1.999, 1350, 871.811, 872.779, 0.968, 12288, 0,    11.779,
 858, 5, 862, 862, 863.87, 1.87, 13312, 0, 863.87, 866.933, 3.063, 1333, 866.933, 867.959, 1.026, 13312, 0, 867.959, 870.152, 2.193, 1950, 870.152, 871.074, 0.922, 9216, 0, 871.074, 873.074, 2, 1350, 873.074, 874.021, 0.947, 12288, 0,    12.021,
 859, 5, 863, 863, 864.979, 1.979, 13312, 0, 864.979, 867.76, 2.781, 1359, 867.76, 868.984, 1.224, 13312, 0, 868.984, 871.153, 2.17, 1950, 871.153, 872.075, 0.922, 9216, 0, 872.075, 874.077, 2.002, 1350, 874.077, 875.024, 0.947, 12288, 0,    12.024,
 860, 5, 864, 864, 865.832, 1.832, 10240, 0, 865.832, 868.636, 2.804, 1013, 868.636, 869.771, 1.135, 10240, 0, 869.771, 871.831, 2.06, 1500, 871.831, 872.791, 0.96, 7168, 0, 872.791, 874.628, 1.837, 1050, 874.628, 875.738, 1.109, 9216, 0,    11.738,
 861, 5, 865, 865, 867.027, 2.027, 14336, 0, 867.027, 870.112, 3.085, 1412, 870.112, 871.217, 1.105, 14336, 0, 871.217, 873.549, 2.333, 2100, 873.549, 874.573, 1.024, 10240, 0, 874.573, 876.794, 2.221, 1500, 876.794, 877.821, 1.026, 13312, 0,    12.821,
 862, 5, 866, 866, 868.051, 2.051, 12288, 0, 868.051, 870.717, 2.667, 1249, 870.717, 872.162, 1.444, 12288, 0, 872.162, 874.161, 1.999, 1800, 874.161, 875.495, 1.334, 9216, 0, 875.495, 877.494, 1.999, 1350, 877.494, 878.766, 1.272, 12288, 0,    12.766,
 863, 5, 867, 867, 869.075, 2.075, 12288, 0, 869.075, 872.239, 3.164, 1277, 872.239, 873.186, 0.947, 12288, 0, 873.186, 875.549, 2.363, 1800, 875.549, 876.471, 0.922, 9216, 0, 876.471, 878.796, 2.324, 1350, 878.796, 879.743, 0.948, 12288, 0,    12.743,
 864, 5, 868, 868, 869.928, 1.928, 10240, 0, 869.928, 872.507, 2.579, 1074, 872.507, 873.974, 1.466, 10240, 0, 873.974, 875.835, 1.862, 1500, 875.835, 877.188, 1.353, 7168, 0, 877.188, 879.061, 1.873, 1050, 879.061, 880.453, 1.392, 9216, 0,    12.453,
 865, 5, 869, 869, 870.867, 1.867, 11264, 0, 870.867, 874.137, 3.27, 1138, 874.137, 875.005, 0.869, 11264, 0, 875.005, 877.382, 2.377, 1650, 877.382, 878.201, 0.819, 8192, 0, 878.201, 880.588, 2.386, 1200, 880.588, 881.377, 0.79, 10240, 0,    12.377,
 866, 5, 870, 870, 871.98, 1.98, 13312, 0, 871.98, 874.704, 2.724, 1318, 874.704, 876.029, 1.326, 13312, 0, 876.029, 878.195, 2.166, 1950, 878.195, 879.123, 0.928, 9216, 0, 879.123, 881.125, 2.002, 1350, 881.125, 882.333, 1.208, 12288, 0,    12.333,
 867, 5, 871, 871, 872.748, 1.748, 9216, 0, 872.748, 875.801, 3.053, 999, 875.801, 876.738, 0.937, 9216, 0, 876.738, 878.881, 2.143, 1350, 878.881, 879.742, 0.86, 6144, 0, 879.742, 881.92, 2.178, 900, 881.92, 882.963, 1.043, 8192, 0,    11.963,
 868, 5, 872, 872, 873.858, 1.858, 13312, 0, 873.858, 877.017, 3.16, 1382, 877.017, 878.043, 1.026, 13312, 0, 878.043, 880.374, 2.331, 1950, 880.374, 881.296, 0.922, 9216, 0, 881.296, 883.295, 1.999, 1350, 883.295, 884.242, 0.947, 12288, 0,    12.242,
 869, 5, 873, 873, 874.882, 1.882, 12288, 0, 874.882, 877.893, 3.012, 1251, 877.893, 878.989, 1.095, 12288, 0, 878.989, 880.989, 2, 1800, 880.989, 882.218, 1.229, 9216, 0, 882.218, 884.217, 1.999, 1350, 884.217, 885.195, 0.978, 12288, 0,    12.195,
 870, 5, 874, 874, 875.91, 1.91, 12288, 0, 875.91, 879.041, 3.131, 1215, 879.041, 879.988, 0.947, 12288, 0, 879.988, 882.373, 2.385, 1800, 882.373, 883.295, 0.922, 9216, 0, 883.295, 885.294, 1.999, 1350, 885.294, 886.241, 0.947, 12288, 0,    12.241,
 871, 5, 875, 875, 877.019, 2.019, 13312, 0, 877.019, 880.115, 3.095, 1332, 880.115, 881.151, 1.036, 13312, 0, 881.151, 883.319, 2.169, 1950, 883.319, 884.25, 0.931, 9216, 0, 884.25, 886.249, 1.999, 1350, 886.249, 887.196, 0.947, 12288, 0,    12.196,
 872, 5, 876, 876, 877.873, 1.873, 10240, 0, 877.873, 880.793, 2.92, 1052, 880.793, 881.942, 1.149, 10240, 0, 881.942, 884.039, 2.097, 1500, 884.039, 884.974, 0.935, 7168, 0, 884.974, 886.849, 1.875, 1050, 886.849, 887.905, 1.056, 9216, 0,    11.905,
 873, 5, 877, 877, 878.726, 1.726, 10240, 0, 878.726, 881.94, 3.214, 1094, 881.94, 882.73, 0.79, 10240, 0, 882.73, 884.994, 2.264, 1500, 884.994, 885.711, 0.717, 7168, 0, 885.711, 887.803, 2.093, 1050, 887.803, 888.614, 0.81, 9216, 0,    11.614,
 874, 5, 878, 878, 879.836, 1.836, 13312, 0, 879.836, 883.121, 3.286, 1395, 883.121, 884.148, 1.027, 13312, 0, 884.148, 886.314, 2.166, 1950, 886.314, 887.236, 0.922, 9216, 0, 887.236, 889.234, 1.999, 1350, 889.234, 890.187, 0.952, 12288, 0,    12.187,
 875, 5, 879, 879, 880.689, 1.689, 10240, 0, 880.689, 883.679, 2.99, 1044, 883.679, 884.936, 1.257, 10240, 0, 884.936, 886.665, 1.729, 1500, 886.665, 887.952, 1.287, 7168, 0, 887.952, 889.502, 1.55, 1050, 889.502, 890.896, 1.393, 9216, 0,    11.896,
 876, 5, 880, 880, 881.542, 1.542, 10240, 0, 881.542, 884.844, 3.302, 1034, 884.844, 885.724, 0.88, 10240, 0, 885.724, 887.98, 2.256, 1500, 887.98, 888.697, 0.717, 7168, 0, 888.697, 890.79, 2.093, 1050, 890.79, 891.609, 0.818, 9216, 0,    11.609,
 877, 5, 881, 881, 882.406, 1.406, 10240, 0, 882.406, 885.371, 2.965, 1012, 885.371, 886.519, 1.148, 10240, 0, 886.519, 888.332, 1.812, 1500, 888.332, 889.414, 1.082, 7168, 0, 889.414, 891.071, 1.657, 1050, 891.071, 892.324, 1.253, 9216, 0,    11.324,
 878, 5, 882, 882, 883.259, 1.259, 10240, 0, 883.259, 886.631, 3.372, 1073, 886.631, 887.421, 0.79, 10240, 0, 887.421, 889.66, 2.24, 1500, 889.66, 890.377, 0.717, 7168, 0, 890.377, 892.344, 1.967, 1050, 892.344, 893.064, 0.72, 9216, 0,    11.064,
 879, 5, 883, 883, 884.027, 1.027, 9216, 0, 884.027, 887.05, 3.023, 998, 887.05, 888.136, 1.086, 9216, 0, 888.136, 889.831, 1.695, 1350, 889.831, 890.991, 1.161, 6144, 0, 890.991, 892.403, 1.412, 900, 892.403, 893.704, 1.3, 8192, 0,    10.704,
 880, 5, 884, 884, 884.966, 0.966, 11264, 0, 884.966, 888.521, 3.555, 1133, 888.521, 889.389, 0.868, 11264, 0, 889.389, 891.493, 2.104, 1650, 891.493, 892.312, 0.819, 8192, 0, 892.312, 894.122, 1.81, 1200, 894.122, 894.911, 0.79, 10240, 0,    10.911,
 881, 5, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 888.839, 2.979, 1069, 888.839, 890.177, 1.338, 10240, 0, 890.177, 891.842, 1.666, 1500, 891.842, 893.029, 1.186, 7168, 0, 893.029, 894.583, 1.554, 1050, 894.583, 895.62, 1.037, 9216, 0,    10.620,
 882, 5, 886, 886, 887.201, 1.201, 14336, 0, 887.201, 890.887, 3.686, 1409, 890.887, 891.991, 1.105, 14336, 0, 891.991, 894.332, 2.341, 2100, 894.332, 895.356, 1.024, 10240, 0, 895.356, 897.578, 2.223, 1500, 897.578, 898.612, 1.034, 13312, 0,    12.612,
 883, 5, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 891.091, 2.781, 1344, 891.091, 893.015, 1.924, 13312, 0, 893.015, 895.182, 2.166, 1950, 895.182, 896.277, 1.095, 9216, 0, 896.277, 898.275, 1.999, 1350, 898.275, 899.557, 1.282, 12288, 0,    12.557,
 884, 5, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 892.544, 3.466, 995, 892.544, 893.724, 1.18, 9216, 0, 893.724, 895.831, 2.107, 1350, 895.831, 896.891, 1.06, 6144, 0, 896.891, 898.911, 2.02, 900, 898.911, 900.187, 1.276, 8192, 0,    12.187,
 885, 5, 889, 889, 889.932, 0.932, 10240, 0, 889.932, 892.924, 2.992, 1099, 892.924, 894.517, 1.593, 10240, 0, 894.517, 896.848, 2.332, 1500, 896.848, 897.608, 0.76, 7168, 0, 897.608, 899.843, 2.235, 1050, 899.843, 900.903, 1.06, 9216, 0,    11.903,
 886, 5, 890, 890, 890.945, 0.945, 11264, 0, 890.945, 894.462, 3.517, 1151, 894.462, 895.383, 0.922, 11264, 0, 895.383, 897.664, 2.281, 1650, 897.664, 898.484, 0.82, 8192, 0, 898.484, 900.688, 2.205, 1200, 900.688, 901.691, 1.002, 10240, 0,    11.691,
 887, 5, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 895, 2.97, 1246, 895, 896.328, 1.328, 12288, 0, 896.328, 898.848, 2.519, 1800, 898.848, 899.775, 0.927, 9216, 0, 899.775, 901.844, 2.069, 1350, 901.844, 902.792, 0.947, 12288, 0,    11.792,
 888, 5, 892, 892, 893.143, 1.143, 13312, 0, 893.143, 896.745, 3.603, 1371, 896.745, 897.779, 1.033, 13312, 0, 897.779, 899.945, 2.166, 1950, 899.945, 900.867, 0.922, 9216, 0, 900.867, 902.879, 2.013, 1350, 902.879, 903.827, 0.947, 12288, 0,    11.827,
 889, 5, 893, 893, 893.996, 0.996, 10240, 0, 893.996, 896.785, 2.79, 1063, 896.785, 898.567, 1.781, 10240, 0, 898.567, 900.513, 1.947, 1500, 900.513, 901.583, 1.07, 7168, 0, 901.583, 903.402, 1.818, 1050, 903.402, 904.536, 1.134, 9216, 0,    11.536,
 890, 5, 894, 894, 894.948, 0.948, 11264, 0, 894.948, 898.634, 3.685, 1134, 898.634, 899.502, 0.868, 11264, 0, 899.502, 901.783, 2.28, 1650, 901.783, 902.603, 0.82, 8192, 0, 902.603, 904.66, 2.057, 1200, 904.66, 905.45, 0.79, 10240, 0,    11.450,
 891, 5, 895, 895, 896.201, 1.201, 14336, 0, 896.201, 899.15, 2.95, 1414, 899.15, 900.605, 1.455, 14336, 0, 900.605, 902.931, 2.326, 2100, 902.931, 903.957, 1.026, 10240, 0, 903.957, 906.178, 2.221, 1500, 906.178, 907.214, 1.036, 13312, 0,    12.214,
 892, 5, 896, 896, 897.054, 1.054, 10240, 0, 897.054, 900.399, 3.345, 1060, 900.399, 901.393, 0.994, 10240, 0, 901.393, 903.454, 2.061, 1500, 903.454, 904.682, 1.227, 7168, 0, 904.682, 906.229, 1.548, 1050, 906.229, 907.929, 1.7, 9216, 0,    11.929,
 893, 5, 897, 897, 897.907, 0.907, 10240, 0, 897.907, 900.949, 3.042, 1076, 900.949, 902.181, 1.231, 10240, 0, 902.181, 904.611, 2.43, 1500, 904.611, 905.399, 0.787, 7168, 0, 905.399, 907.751, 2.352, 1050, 907.751, 908.638, 0.887, 9216, 0,    11.638,
 894, 5, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 902.151, 3.292, 1052, 902.151, 902.969, 0.818, 10240, 0, 902.969, 905.121, 2.152, 1500, 905.121, 906.115, 0.995, 7168, 0, 906.115, 907.792, 1.677, 1050, 907.792, 909.347, 1.554, 9216, 0,    11.347,
 895, 5, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.021, 2.991, 1244, 903.021, 903.969, 0.948, 12288, 0, 903.969, 906.611, 2.642, 1800, 906.611, 907.533, 0.922, 9216, 0, 907.533, 909.751, 2.218, 1350, 909.751, 910.698, 0.947, 12288, 0,    11.698,
